,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.743652,4521.666504,4201.922852,4460.256348,4371.410156,4365.384766,4335.256348,4349.230957
556,4232.179688,4524.615234,4202.948730,4463.846191,4370.256348,4366.794922,4334.487305,4352.179688
557,4232.051270,4527.820313,4205.897461,4468.333496,4368.846191,4368.589844,4334.358887,4353.589844
558,4230.897461,4532.179688,4210.128418,4472.820313,4368.205078,4370.641113,4336.025879,4353.974121
559,4230.256348,4536.538574,4214.358887,4476.666504,4368.461426,4371.922852,4338.846191,4353.974121
560,4230.897461,4538.333496,4216.922852,4478.846191,4369.743652,4371.794922,4341.282227,4354.358887
561,4231.922852,4535.897461,4217.563965,4479.102539,4370.897461,4370.384766,4342.051270,4354.871582
562,4232.051270,4530.769043,4216.922852,4477.563965,4371.666504,4368.589844,4341.538574,4354.871582
563,4231.153809,4526.538574,4216.282227,4475.256348,4371.922852,4367.692383,4340.897461,4354.102539
564,4229.871582,4525.897461,4216.025879,4473.077148,4372.820313,4368.461426,4341.282227,4353.077148
565,4229.102539,4528.461426,4216.282227,4471.153809,4375.128418,4371.025879,4342.692383,4352.307617
566,4228.717773,4531.153809,4215.897461,4469.230957,4378.589844,4374.743652,4343.974121,4351.666504
567,4227.692383,4531.025879,4214.358887,4466.922852,4381.922852,4378.205078,4343.846191,4350.384766
568,4225.512695,4527.948730,4211.025879,4463.974121,4383.461426,4380.641113,4342.436035,4348.205078
569,4222.436035,4523.974121,4206.922852,4461.153809,4383.333496,4382.436035,4340.512695,4345.512695
570,4219.358887,4521.282227,4203.589844,4459.487305,4382.692383,4384.230957,4339.487305,4343.589844
571,4217.307617,4520.897461,4202.179688,4459.358887,4382.948730,4385.128418,4340.000000,4342.563965
572,4216.922852,4521.794922,4202.692383,4459.871582,4384.487305,4383.974121,4341.410156,4341.922852
573,4217.948730,4522.692383,4203.974121,4460.000000,4386.538574,4380.769043,4342.051270,4341.025879
574,4220.000000,4523.205078,4204.358887,4458.974121,4387.692383,4376.794922,4341.153809,4339.615234
575,4222.563965,4523.077148,4202.948730,4457.948730,4386.666504,4374.358887,4338.461426,4338.461426
576,4225.256348,4522.692383,4200.769043,4458.333496,4383.589844,4374.743652,4335.512695,4338.461426
577,4227.436035,4522.179688,4199.871582,4461.153809,4380.512695,4376.794922,4333.846191,4339.358887
578,4228.461426,4521.922852,4202.179688,4465.769043,4379.102539,4378.589844,4333.974121,4340.512695
579,4228.333496,4522.820313,4207.307617,4470.512695,4379.871582,4378.589844,4335.384766,4341.282227
580,4227.948730,4525.128418,4213.077148,4473.846191,4381.282227,4376.538574,4337.051270,4341.666504
581,4227.948730,4528.589844,4217.051270,4475.512695,4381.282227,4373.717773,4337.820313,4342.051270
582,4228.589844,4531.666504,4218.077148,4476.025879,4378.846191,4371.410156,4337.436035,4342.436035
583,4229.871582,4532.563965,4217.051270,4476.153809,4375.128418,4370.128418,4336.153809,4343.077148
584,4231.025879,4530.512695,4215.897461,4476.666504,4371.922852,4369.102539,4335.256348,4343.461426
585,4231.410156,4526.794922,4215.769043,4477.436035,4370.512695,4367.692383,4335.384766,4343.333496
586,4231.282227,4523.974121,4216.794922,4477.820313,4371.025879,4366.025879,4336.794922,4343.333496
587,4231.666504,4524.230957,4217.820313,4477.563965,4372.692383,4365.000000,4338.846191,4344.230957
588,4232.948730,4527.563965,4217.820313,4477.692383,4374.487305,4365.384766,4340.769043,4346.666504
589,4234.615234,4531.922852,4217.179688,4478.461426,4375.384766,4366.538574,4342.179688,4349.871582
590,4235.256348,4535.128418,4216.922852,4479.230957,4375.256348,4366.922852,4342.820313,4352.179688
591,4234.871582,4536.025879,4217.563965,4478.589844,4374.358887,4365.512695,4343.077148,4352.307617
592,4234.615234,4535.641113,4218.846191,4476.410156,4373.461426,4362.820313,4343.077148,4350.256348
593,4235.512695,4535.256348,4219.871582,4474.871582,4373.589844,4361.410156,4343.205078,4347.948730
594,4237.563965,4536.025879,4219.743652,4475.897461,4375.000000,4362.948730,4343.589844,4347.307617
595,4239.615234,4537.436035,4218.205078,4480.000000,4377.820313,4367.436035,4343.846191,4348.717773
596,4240.128418,4538.461426,4216.153809,4484.871582,4381.666504,4373.205078,4343.846191,4351.538574
597,4238.589844,4538.717773,4214.871582,4487.563965,4386.153809,4379.358887,4343.846191,4354.487305
598,4236.025879,4537.948730,4215.128418,4487.051270,4390.000000,4385.256348,4343.974121,4356.922852
599,4233.717773,4536.794922,4216.282227,4484.102539,4391.666504,4391.025879,4344.102539,4358.589844
600,4232.563965,4535.769043,4216.794922,4481.025879,4390.769043,4396.153809,4343.589844,4359.615234
601,4232.179688,4534.871582,4214.743652,4478.974121,4388.461426,4399.487305,4342.051270,4359.743652
602,4231.538574,4533.461426,4209.743652,4477.820313,4386.538574,4400.000000,4339.743652,4358.461426
603,4230.512695,4531.025879,4203.974121,4476.538574,4386.153809,4397.307617,4337.820313,4356.153809
604,4229.102539,4527.820313,4200.512695,4474.743652,4387.051270,4392.563965,4337.307617,4353.589844
605,4228.205078,4525.128418,4200.897461,4473.077148,4388.461426,4388.205078,4338.589844,4351.410156
606,4228.846191,4524.871582,4204.487305,4472.692383,4389.615234,4386.025879,4340.512695,4350.384766
607,4230.897461,4527.307617,4208.589844,4473.974121,4390.512695,4386.794922,4341.794922,4351.025879
608,4232.948730,4531.025879,4210.641113,4476.025879,4390.769043,4389.102539,4341.410156,4353.077148
609,4233.333496,4534.358887,4209.487305,4477.307617,4389.615234,4391.025879,4339.358887,4355.641113
610,4231.538574,4536.153809,4206.025879,4476.794922,4386.666504,4390.897461,4336.538574,4357.051270
611,4228.974121,4535.897461,4202.436035,4475.000000,4382.692383,4388.589844,4334.358887,4357.179688
612,4227.563965,4534.230957,4200.512695,4474.230957,4378.717773,4385.384766,4333.333496,4356.794922
613,4227.820313,4532.820313,4201.410156,4476.153809,4375.897461,4382.820313,4333.589844,4357.179688
614,4229.358887,4532.692383,4204.615234,4480.384766,4374.871582,4381.410156,4335.000000,4358.974121
615,4231.282227,4534.102539,4208.333496,4485.000000,4375.512695,4380.641113,4337.179688,4361.282227
616,4232.820313,4535.769043,4211.410156,4488.205078,4376.410156,4379.487305,4339.102539,4363.333496
617,4234.102539,4537.051270,4213.589844,4489.230957,4375.897461,4378.205078,4340.256348,4364.743652
618,4235.641113,4537.563965,4215.512695,4488.846191,4373.717773,4378.205078,4340.512695,4366.025879
619,4237.820313,4538.717773,4217.692383,4488.846191,4371.282227,4380.641113,4340.897461,4367.820313
620,4241.025879,4541.922852,4220.256348,4491.025879,4370.769043,4385.000000,4342.563965,4370.384766
621,4245.384766,4547.436035,4222.692383,4495.641113,4372.820313,4390.384766,4345.897461,4372.820313
622,4249.743652,4553.461426,4224.615234,4501.538574,4376.282227,4395.128418,4349.358887,4374.487305
623,4252.436035,4557.179688,4225.000000,4506.153809,4378.846191,4398.846191,4350.641113,4375.128418
624,4251.922852,4556.410156,4223.333496,4507.692383,4380.000000,4401.538574,4348.974121,4374.871582
625,4247.948730,4551.410156,4219.871582,4505.641113,4381.025879,4403.974121,4345.897461,4374.487305
626,4241.922852,4544.871582,4216.410156,4500.769043,4383.974121,4406.538574,4343.974121,4374.102539
627,4236.153809,4539.871582,4214.871582,4494.102539,4389.487305,4408.461426,4344.615234,4372.820313
628,4231.922852,4537.820313,4215.769043,4487.051270,4395.128418,4408.974121,4347.051270,4369.743652
629,4229.615234,4537.436035,4217.179688,4480.769043,4398.461426,4407.436035,4348.717773,4364.487305
630,4228.717773,4536.666504,4216.282227,4475.897461,4398.077148,4404.487305,4347.948730,4358.205078
631,4228.333496,4534.230957,4212.563965,4473.205078,4394.871582,4401.538574,4344.871582,4353.333496
632,4227.820313,4531.666504,4207.436035,4472.692383,4391.410156,4399.743652,4341.153809,4351.794922
633,4227.051270,4530.641113,4203.077148,4473.846191,4389.615234,4399.615234,4338.717773,4353.077148
634,4227.051270,4532.436035,4200.769043,4475.256348,4390.128418,4400.512695,4338.077148,4355.384766
635,4228.205078,4535.512695,4200.512695,4475.897461,4391.153809,4401.666504,4338.205078,4356.538574
636,4230.000000,4538.077148,4201.666504,4475.769043,4390.641113,4402.563965,4337.820313,4355.897461
637,4231.538574,4538.974121,4203.717773,4476.025879,4387.563965,4402.820313,4336.538574,4354.487305
638,4232.436035,4538.846191,4205.897461,4477.563965,4383.333496,4402.436035,4335.256348,4353.974121
639,4233.333496,4538.077148,4208.205078,4480.641113,4380.384766,4401.410156,4335.256348,4355.769043
640,4235.512695,4537.436035,4211.153809,4484.487305,4380.128418,4400.256348,4337.051270,4360.000000
641,4239.487305,4537.563965,4215.512695,4488.205078,4381.538574,4399.358887,4339.871582,4365.128418
642,4244.358887,4538.589844,4220.897461,4491.282227,4382.820313,4398.333496,4342.820313,4369.230957
643,4248.461426,4540.897461,4225.897461,4493.589844,4382.179688,4396.666504,4345.512695,4371.153809
644,4250.384766,4544.358887,4228.717773,4495.000000,4380.128418,4393.974121,4347.948730,4371.025879
645,4250.512695,4547.820313,4229.743652,4495.256348,4377.948730,4390.897461,4350.256348,4369.487305
646,4250.256348,4549.487305,4229.871582,4494.358887,4377.179688,4387.948730,4351.538574,4367.820313
647,4250.897461,4547.948730,4230.128418,4493.333496,4377.820313,4385.512695,4351.666504,4367.307617
648,4252.307617,4544.102539,4230.256348,4492.692383,4379.102539,4383.589844,4350.897461,4368.333496
649,4252.820313,4540.384766,4229.615234,4492.051270,4379.871582,4382.307617,4350.512695,4369.743652
650,4250.769043,4538.589844,4227.692383,4490.128418,4380.000000,4381.794922,4350.897461,4370.256348
651,4246.410156,4538.205078,4224.743652,4486.410156,4380.128418,4382.436035,4351.922852,4368.974121
652,4240.897461,4537.563965,4220.512695,4481.922852,4381.282227,4383.974121,4352.563965,4366.282227
653,4235.897461,4535.384766,4215.384766,4477.563965,4383.461426,4386.153809,4351.538574,4363.974121
654,4232.307617,4531.410156,4209.871582,4473.974121,4386.153809,4388.461426,4348.974121,4363.205078
655,4228.974121,4526.922852,4205.000000,4471.025879,4388.333496,4390.256348,4345.641113,4363.974121
656,4225.128418,4523.077148,4200.897461,4468.205078,4389.615234,4390.897461,4342.948730,4363.846191
657,4220.897461,4520.641113,4197.820313,4464.615234,4389.743652,4389.615234,4341.794922,4360.897461
658,4217.307617,4519.615234,4195.512695,4459.871582,4389.487305,4386.666504,4341.794922,4354.230957
659,4215.128418,4519.230957,4194.615234,4454.871582,4389.230957,4382.948730,4342.051270,4346.153809
660,4214.358887,4518.974121,4195.512695,4452.051270,4389.358887,4379.615234,4341.794922,4340.000000
661,4214.615234,4519.102539,4197.692383,4453.077148,4389.743652,4377.563965,4341.025879,4338.461426
662,4215.512695,4519.871582,4200.128418,4457.307617,4389.358887,4377.051270,4340.128418,4341.538574
663,4217.179688,4521.282227,4202.307617,4463.077148,4388.077148,4378.205078,4339.487305,4347.179688
664,4220.000000,4523.461426,4203.846191,4468.205078,4385.897461,4380.769043,4339.230957,4352.436035
665,4223.717773,4526.666504,4204.743652,4472.307617,4383.717773,4384.102539,4338.846191,4356.666504
666,4227.948730,4530.769043,4204.615234,4476.282227,4382.051270,4387.820313,4338.333496,4360.512695
667,4231.410156,4535.128418,4203.333496,4481.282227,4380.641113,4391.538574,4338.077148,4365.256348
668,4233.333496,4538.461426,4202.179688,4487.179688,4379.487305,4394.871582,4338.717773,4370.897461
669,4233.589844,4540.384766,4202.948730,4492.179688,4378.333496,4397.179688,4340.128418,4376.282227
670,4233.333496,4540.641113,4206.025879,4494.487305,4378.077148,4398.333496,4341.410156,4380.256348
671,4233.589844,4540.384766,4209.871582,4493.846191,4378.846191,4398.717773,4341.666504,4382.307617
672,4234.230957,4540.128418,4211.922852,4490.512695,4380.000000,4398.846191,4340.641113,4382.563965
673,4234.230957,4539.615234,4210.256348,4485.384766,4379.487305,4398.333496,4339.102539,4381.025879
674,4233.205078,4537.436035,4205.384766,4479.358887,4376.025879,4396.025879,4337.948730,4377.051270
675,4231.666504,4532.563965,4200.769043,4473.333496,4370.769043,4390.641113,4337.820313,4371.025879
676,4230.512695,4526.538574,4199.871582,4468.333496,4366.410156,4382.820313,4338.461426,4364.102539
677,4230.641113,4522.051270,4203.589844,4465.512695,4365.641113,4374.615234,4339.358887,4359.358887
678,4231.794922,4522.179688,4210.512695,4465.897461,4369.102539,4368.846191,4340.641113,4358.461426
679,4233.205078,4527.051270,4217.563965,4469.358887,4375.256348,4366.922852,4342.436035,4361.025879
680,4234.230957,4533.974121,4221.794922,4473.846191,4381.153809,4368.333496,4345.384766,4364.743652
681,4234.871582,4539.230957,4222.051270,4477.051270,4384.487305,4370.769043,4348.717773,4367.563965
682,4235.128418,4540.512695,4219.102539,4477.563965,4385.641113,4372.692383,4351.025879,4368.333496
683,4234.615234,4538.205078,4215.000000,4476.282227,4386.410156,4373.589844,4351.153809,4367.563965
684,4232.692383,4533.974121,4211.666504,4475.000000,4387.948730,4373.717773,4348.717773,4365.897461
685,4229.102539,4529.871582,4208.589844,4474.358887,4390.000000,4373.461426,4344.615234,4364.102539
686,4224.102539,4527.051270,4204.487305,4473.333496,4390.897461,4373.205078,4339.743652,4362.563965
687,4218.846191,4525.256348,4198.974121,4470.769043,4389.358887,4373.077148,4335.256348,4360.769043
688,4214.615234,4523.589844,4193.077148,4466.922852,4386.025879,4373.205078,4331.410156,4358.846191
689,4212.436035,4521.666504,4188.589844,4463.589844,4382.692383,4373.974121,4328.589844,4357.179688
690,4212.051270,4520.128418,4187.307617,4463.333496,4381.153809,4376.410156,4326.922852,4356.794922
691,4212.820313,4520.641113,4189.230957,4466.922852,4381.922852,4380.769043,4327.051270,4358.077148
692,4214.102539,4523.589844,4193.461426,4472.051270,4383.846191,4386.794922,4329.358887,4360.512695
693,4216.282227,4528.205078,4198.846191,4475.769043,4385.384766,4392.563965,4333.461426,4363.205078
694,4219.487305,4532.563965,4204.230957,4476.538574,4386.025879,4396.794922,4337.948730,4365.512695
695,4223.717773,4535.384766,4208.846191,4475.769043,4385.897461,4398.589844,4341.538574,4367.563965
696,4228.333496,4536.922852,4212.692383,4476.282227,4385.384766,4398.589844,4343.589844,4369.743652
697,4232.436035,4537.820313,4215.897461,4480.256348,4384.743652,4398.077148,4343.974121,4372.307617
698,4235.000000,4538.589844,4218.589844,4486.922852,4383.846191,4398.589844,4343.589844,4374.487305
699,4236.282227,4539.743652,4220.384766,4493.461426,4382.948730,4399.871582,4343.333496,4375.128418
700,4236.794922,4541.282227,4220.897461,4496.666504,4382.179688,4400.000000,4343.846191,4373.846191
701,4237.051270,4542.563965,4220.128418,4495.000000,4381.282227,4397.436035,4345.256348,4371.025879
702,4236.666504,4542.179688,4218.589844,4489.358887,4380.384766,4391.666504,4346.922852,4366.538574
703,4234.871582,4539.230957,4217.692383,4482.436035,4379.487305,4384.102539,4348.077148,4361.410156
704,4232.307617,4534.230957,4217.692383,4477.179688,4379.102539,4376.410156,4347.820313,4356.538574
705,4230.256348,4528.717773,4218.205078,4474.743652,4379.102539,4369.743652,4346.538574,4353.205078
706,4229.230957,4524.615234,4218.333496,4474.743652,4379.358887,4364.487305,4345.128418,4352.051270
707,4229.230957,4522.307617,4217.820313,4475.256348,4379.102539,4360.512695,4344.615234,4352.563965
708,4229.102539,4521.666504,4216.922852,4475.897461,4378.717773,4357.948730,4344.615234,4353.717773
709,4228.333496,4522.692383,4216.410156,4477.436035,4378.974121,4357.436035,4344.743652,4355.128418
710,4227.563965,4525.256348,4216.666504,4480.769043,4381.153809,4359.743652,4344.743652,4356.666504
711,4227.307617,4528.589844,4217.051270,4485.256348,4385.128418,4364.358887,4344.487305,4358.333496
712,4227.820313,4531.538574,4216.153809,4488.717773,4389.102539,4369.743652,4343.846191,4360.000000
713,4227.692383,4532.563965,4212.820313,4488.974121,4390.769043,4373.205078,4342.563965,4361.153809
714,4225.769043,4531.282227,4207.692383,4485.769043,4389.102539,4373.589844,4340.769043,4361.153809
715,4221.922852,4527.948730,4203.077148,4480.000000,4385.769043,4371.282227,4339.102539,4359.102539
716,4217.948730,4524.102539,4201.922852,4473.846191,4383.333496,4368.589844,4338.205078,4355.641113
717,4215.897461,4521.666504,4205.384766,4469.358887,4383.846191,4368.461426,4338.461426,4352.051270
718,4216.282227,4521.794922,4211.666504,4466.922852,4387.563965,4371.922852,4340.000000,4350.384766
719,4217.307617,4523.846191,4217.436035,4465.897461,4393.205078,4377.820313,4342.051270,4350.641113
720,4216.666504,4525.641113,4219.743652,4464.871582,4397.563965,4383.077148,4343.333496,4351.922852
721,4213.077148,4524.102539,4217.307617,4462.436035,4398.461426,4384.743652,4343.461426,4352.051270
722,4207.563965,4518.333496,4211.922852,4458.205078,4394.743652,4382.179688,4342.179688,4349.487305
723,4201.794922,4510.897461,4205.769043,4452.436035,4387.948730,4376.410156,4340.000000,4344.615234
724,4197.692383,4505.000000,4201.410156,4447.051270,4380.897461,4370.128418,4337.179688,4339.871582
725,4196.025879,4503.077148,4199.487305,4443.974121,4375.897461,4365.384766,4334.358887,4337.563965
726,4197.307617,4504.871582,4199.487305,4444.871582,4373.205078,4363.589844,4331.794922,4338.461426
727,4200.384766,4508.717773,4200.000000,4449.487305,4371.025879,4363.974121,4329.230957,4341.666504
728,4204.743652,4512.948730,4200.128418,4455.512695,4367.692383,4365.384766,4326.794922,4345.512695
729,4209.102539,4516.794922,4199.743652,4459.871582,4362.820313,4366.922852,4325.128418,4348.717773
730,4212.820313,4519.487305,4199.487305,4461.153809,4357.820313,4368.461426,4324.743652,4351.025879
731,4215.769043,4520.641113,4200.000000,4460.256348,4355.000000,4370.256348,4326.025879,4352.820313
732,4218.846191,4521.153809,4202.436035,4460.128418,4355.769043,4371.794922,4328.077148,4354.615234
733,4222.948730,4522.436035,4206.922852,4463.461426,4359.358887,4372.563965,4330.641113,4356.410156
734,4228.333496,4525.384766,4212.436035,4469.487305,4363.717773,4371.922852,4333.205078,4357.820313
735,4233.589844,4529.487305,4217.179688,4475.897461,4366.025879,4370.128418,4335.512695,4358.589844
736,4236.666504,4533.461426,4219.743652,4479.743652,4365.128418,4368.205078,4337.307617,4358.717773
737,4236.666504,4535.769043,4220.128418,4480.384766,4362.820313,4367.179688,4338.717773,4358.589844
738,4234.871582,4536.025879,4219.487305,4479.102539,4362.307617,4367.051270,4340.000000,4358.333496
739,4233.205078,4534.615234,4218.717773,4478.077148,4365.641113,4367.820313,4341.922852,4358.077148
740,4232.948730,4533.333496,4218.846191,4478.205078,4371.666504,4368.589844,4344.358887,4358.077148
741,4233.589844,4533.717773,4219.358887,4478.717773,4377.307617,4368.461426,4346.666504,4358.333496
742,4233.205078,4535.512695,4219.487305,4478.717773,4380.641113,4367.820313,4347.307617,4358.589844
743,4230.256348,4537.307617,4218.717773,4478.333496,4381.922852,4367.179688,4346.153809,4358.717773
744,4225.128418,4536.538574,4217.563965,4477.563965,4383.333496,4367.307617,4344.487305,4358.717773
745,4220.000000,4532.436035,4216.922852,4476.282227,4385.769043,4369.102539,4344.230957,4358.717773
746,4216.794922,4526.794922,4217.307617,4473.974121,4388.846191,4372.436035,4346.153809,4358.846191
747,4215.769043,4521.922852,4217.948730,4470.128418,4391.282227,4376.666504,4348.846191,4358.846191
748,4215.641113,4520.128418,4217.436035,4465.384766,4392.051270,4380.641113,4350.512695,4358.846191
749,4215.000000,4520.769043,4214.871582,4460.769043,4391.410156,4383.589844,4349.615234,4358.717773
750,4214.102539,4522.436035,4210.384766,4457.820313,4390.512695,4384.743652,4346.538574,4358.589844
751,4213.717773,4523.333496,4204.871582,4456.922852,4390.256348,4384.487305,4342.820313,4358.589844
752,4214.743652,4523.077148,4200.000000,4457.820313,4390.641113,4383.589844,4340.512695,4358.461426
753,4216.153809,4521.922852,4197.179688,4458.846191,4390.641113,4383.077148,4340.128418,4357.820313
754,4216.153809,4520.512695,4197.051270,4459.102539,4388.717773,4382.948730,4340.128418,4356.410156
755,4213.461426,4519.358887,4198.589844,4458.589844,4384.487305,4382.692383,4338.461426,4354.871582
756,4208.717773,4518.974121,4199.871582,4457.436035,4378.974121,4381.666504,4334.743652,4353.846191
757,4204.102539,4518.974121,4199.358887,4456.153809,4374.102539,4379.615234,4330.641113,4353.205078
758,4202.436035,4519.358887,4197.692383,4455.256348,4371.025879,4377.051270,4328.333496,4352.563965
759,4205.128418,4520.512695,4197.051270,4455.384766,4369.358887,4374.358887,4328.589844,4351.794922
760,4211.538574,4523.333496,4199.358887,4457.563965,4367.948730,4372.179688,4330.769043,4351.666504
761,4218.846191,4527.820313,4204.743652,4462.051270,4366.153809,4370.641113,4333.205078,4352.307617
762,4224.743652,4533.461426,4211.538574,4467.563965,4364.358887,4369.743652,4334.743652,4353.333496
763,4227.948730,4538.846191,4217.179688,4471.922852,4363.589844,4368.333496,4336.025879,4353.205078
764,4228.846191,4541.666504,4220.000000,4472.820313,4364.358887,4365.641113,4337.692383,4351.025879
765,4228.974121,4540.384766,4220.000000,4469.871582,4366.282227,4361.794922,4339.743652,4347.179688
766,4228.974121,4535.641113,4218.717773,4465.256348,4368.589844,4357.948730,4341.025879,4343.205078
767,4229.230957,4530.512695,4218.077148,4461.538574,4370.769043,4355.256348,4341.025879,4340.641113
768,4229.487305,4528.077148,4218.974121,4460.000000,4372.692383,4354.358887,4340.000000,4339.743652
769,4230.000000,4529.487305,4220.769043,4460.769043,4374.743652,4354.871582,4339.102539,4340.000000
770,4230.897461,4533.333496,4221.922852,4462.692383,4377.307617,4355.769043,4339.102539,4340.512695
771,4231.794922,4537.436035,4221.666504,4465.000000,4380.000000,4356.666504,4340.256348,4341.025879
772,4231.282227,4539.871582,4220.000000,4466.794922,4382.563965,4357.948730,4341.666504,4342.051270
773,4228.077148,4540.128418,4218.077148,4467.563965,4384.615234,4360.641113,4342.436035,4344.102539
774,4222.820313,4538.846191,4217.051270,4466.922852,4386.410156,4365.256348,4342.436035,4347.179688
775,4218.077148,4536.922852,4216.922852,4464.871582,4388.205078,4371.153809,4342.436035,4350.000000
776,4215.384766,4534.487305,4217.179688,4462.307617,4390.000000,4376.410156,4343.077148,4351.153809
777,4214.743652,4531.794922,4216.794922,4460.256348,4391.410156,4379.230957,4343.717773,4350.641113
778,4214.487305,4528.974121,4215.000000,4459.615234,4391.922852,4378.974121,4343.333496,4349.743652
779,4213.333496,4526.794922,4211.666504,4460.256348,4390.897461,4376.538574,4341.666504,4349.487305
780,4210.512695,4525.256348,4207.563965,4460.897461,4388.974121,4373.461426,4339.871582,4350.000000
781,4206.666504,4524.102539,4203.461426,4459.615234,4386.922852,4371.025879,4338.717773,4350.128418
782,4203.333496,4522.179688,4200.000000,4455.512695,4385.256348,4369.230957,4337.820313,4348.589844
783,4202.179688,4518.846191,4197.051270,4450.128418,4383.846191,4367.051270,4336.153809,4345.641113
784,4203.205078,4514.230957,4194.743652,4445.897461,4382.179688,4363.589844,4333.205078,4341.666504
785,4205.000000,4509.358887,4193.333496,4443.974121,4379.871582,4358.589844,4329.615234,4337.563965
786,4205.384766,4505.256348,4192.948730,4443.461426,4377.051270,4352.436035,4326.666504,4333.461426
787,4203.846191,4503.205078,4193.205078,4442.436035,4374.358887,4346.025879,4325.641113,4329.615234
788,4202.051270,4503.846191,4193.589844,4440.641113,4372.051270,4340.769043,4326.922852,4326.410156
789,4201.922852,4507.051270,4194.743652,4440.128418,4371.025879,4337.436035,4330.000000,4324.487305
790,4204.487305,4511.538574,4197.820313,4442.948730,4371.410156,4336.025879,4333.333496,4323.974121
791,4209.358887,4516.025879,4202.692383,4448.589844,4372.692383,4335.641113,4335.897461,4324.230957
792,4214.871582,4519.358887,4208.461426,4454.615234,4373.846191,4334.871582,4337.179688,4324.615234
793,4220.256348,4521.922852,4213.589844,4458.589844,4373.974121,4334.102539,4337.948730,4325.641113
794,4224.487305,4524.743652,4217.179688,4460.000000,4373.333496,4334.230957,4339.102539,4328.333496
795,4227.820313,4528.717773,4219.358887,4460.384766,4373.077148,4336.922852,4341.410156,4332.820313
796,4230.128418,4533.717773,4220.769043,4462.563965,4374.230957,4342.692383,4344.230957,4338.717773
797,4232.179688,4538.589844,4222.436035,4467.563965,4377.436035,4351.153809,4346.410156,4344.743652
798,4233.846191,4542.692383,4224.487305,4474.615234,4381.666504,4359.743652,4346.666504,4349.487305
799,4234.615234,4545.384766,4225.769043,4480.512695,4384.743652,4366.025879,4345.512695,4352.436035
800,4232.948730,4546.025879,4224.615234,4482.307617,4385.384766,4368.717773,4344.102539,4353.589844
801,4228.717773,4544.102539,4219.743652,4479.230957,4383.333496,4368.589844,4343.205078,4353.333496
802,4223.589844,4539.487305,4211.922852,4472.307617,4380.256348,4367.563965,4342.563965,4351.666504
803,4219.871582,4533.333496,4204.358887,4464.102539,4378.205078,4367.051270,4340.897461,4348.333496
804,4218.077148,4527.563965,4199.743652,4457.436035,4378.461426,4367.179688,4337.692383,4344.102539
805,4217.051270,4523.333496,4198.589844,4453.333496,4380.256348,4367.563965,4333.461426,4340.512695
806,4215.897461,4521.025879,4198.846191,4451.922852,4381.794922,4367.307617,4329.615234,4338.974121
807,4215.000000,4520.384766,4198.846191,4452.436035,4381.922852,4366.922852,4327.948730,4339.615234
808,4215.897461,4520.897461,4198.461426,4454.102539,4380.512695,4366.666504,4329.102539,4341.410156
809,4219.230957,4522.563965,4199.230957,4455.769043,4378.846191,4367.051270,4332.307617,4342.563965
810,4223.974121,4525.256348,4202.307617,4456.794922,4378.333496,4367.179688,4335.769043,4342.563965
811,4228.589844,4529.358887,4206.922852,4457.563965,4379.358887,4366.794922,4338.205078,4342.179688
812,4232.436035,4534.230957,4211.538574,4460.256348,4381.153809,4365.512695,4339.358887,4342.692383
813,4235.384766,4538.717773,4214.871582,4466.410156,4382.307617,4364.102539,4339.743652,4345.384766
814,4238.077148,4541.153809,4216.410156,4475.512695,4381.538574,4363.717773,4340.000000,4349.871582
815,4240.897461,4541.794922,4216.666504,4484.615234,4378.846191,4364.871582,4340.128418,4354.871582
816,4243.846191,4542.179688,4216.922852,4491.025879,4375.512695,4366.666504,4340.000000,4358.461426
817,4246.282227,4544.358887,4217.948730,4493.846191,4373.205078,4368.461426,4340.384766,4360.128418
818,4247.820313,4548.846191,4219.358887,4494.743652,4373.333496,4369.230957,4341.666504,4360.384766
819,4247.948730,4553.589844,4220.256348,4495.384766,4375.769043,4368.974121,4343.846191,4360.384766
820,4246.922852,4556.025879,4220.512695,4496.538574,4378.589844,4367.820313,4345.641113,4360.769043
821,4245.128418,4554.615234,4220.000000,4497.436035,4380.000000,4366.282227,4345.769043,4361.025879
822,4242.948730,4550.512695,4219.230957,4497.436035,4379.743652,4364.871582,4343.974121,4360.384766
823,4240.128418,4546.666504,4218.717773,4496.666504,4379.487305,4363.589844,4342.307617,4359.487305
824,4236.794922,4544.230957,4218.846191,4495.128418,4381.282227,4362.563965,4343.461426,4359.358887
825,4233.846191,4543.077148,4219.487305,4493.205078,4385.641113,4361.538574,4347.948730,4360.000000
826,4232.179688,4542.179688,4219.487305,4490.641113,4390.256348,4360.641113,4353.589844,4360.384766
827,4232.179688,4541.282227,4218.333496,4487.307617,4392.436035,4360.128418,4357.307617,4358.846191
828,4232.692383,4540.384766,4215.641113,4483.205078,4390.384766,4359.871582,4356.922852,4355.000000
829,4232.051270,4538.846191,4211.922852,4478.461426,4385.641113,4358.717773,4352.179688,4350.000000
830,4229.358887,4535.897461,4207.820313,4473.205078,4381.153809,4356.025879,4345.769043,4345.384766
831,4225.000000,4531.922852,4203.846191,4468.205078,4379.615234,4352.051270,4340.769043,4341.666504
832,4220.641113,4527.948730,4200.512695,4464.358887,4380.384766,4347.820313,4339.230957,4338.461426
