,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4194.871582,4501.410156,4168.974121,4474.615234,4343.205078,4348.077148,4290.384766,4325.769043
278,4193.717773,4505.128418,4169.743652,4477.563965,4344.230957,4355.256348,4291.025879,4327.436035
279,4193.846191,4510.128418,4169.743652,4481.410156,4344.615234,4361.794922,4291.153809,4331.282227
280,4194.102539,4513.205078,4169.487305,4483.974121,4343.974121,4364.487305,4290.256348,4335.384766
281,4193.461426,4513.205078,4169.487305,4484.615234,4342.692383,4362.563965,4288.974121,4337.948730
282,4191.410156,4510.512695,4169.871582,4483.077148,4341.922852,4358.333496,4288.846191,4337.948730
283,4189.487305,4507.307617,4170.256348,4480.128418,4341.922852,4355.000000,4290.384766,4335.512695
284,4188.846191,4504.743652,4170.897461,4476.922852,4341.794922,4353.846191,4292.436035,4332.051270
285,4189.871582,4503.717773,4172.563965,4475.000000,4341.025879,4354.102539,4293.974121,4328.974121
286,4192.179688,4503.974121,4175.641113,4474.871582,4339.487305,4353.589844,4294.487305,4327.563965
287,4195.384766,4505.769043,4179.743652,4477.051270,4337.820313,4351.538574,4294.743652,4328.589844
288,4199.615234,4509.615234,4183.846191,4480.512695,4337.051270,4348.846191,4295.384766,4332.051270
289,4204.487305,4515.384766,4187.179688,4484.615234,4337.307617,4347.179688,4296.922852,4336.282227
290,4210.000000,4522.051270,4189.358887,4488.974121,4337.692383,4347.563965,4299.230957,4339.102539
291,4214.871582,4527.692383,4190.641113,4492.948730,4337.436035,4349.358887,4300.897461,4339.230957
292,4217.820313,4530.641113,4191.025879,4495.384766,4336.410156,4350.000000,4301.025879,4336.794922
293,4217.948730,4530.769043,4190.000000,4494.487305,4336.025879,4346.922852,4299.487305,4332.820313
294,4216.282227,4528.846191,4187.820313,4489.615234,4336.794922,4338.974121,4297.051270,4328.717773
295,4214.230957,4526.410156,4185.000000,4482.051270,4338.461426,4327.692383,4295.256348,4325.256348
296,4213.333496,4524.487305,4182.692383,4475.769043,4340.000000,4316.538574,4294.743652,4323.077148
297,4213.589844,4522.563965,4181.282227,4473.589844,4340.897461,4308.589844,4295.256348,4322.307617
298,4213.589844,4519.358887,4180.769043,4474.743652,4341.538574,4304.743652,4296.025879,4322.179688
299,4211.666504,4514.487305,4179.743652,4476.410156,4342.948730,4303.589844,4296.282227,4321.666504
300,4208.205078,4509.358887,4176.794922,4475.897461,4345.256348,4303.333496,4296.153809,4320.256348
301,4205.641113,4506.794922,4172.692383,4473.846191,4347.820313,4303.589844,4296.153809,4318.589844
302,4206.153809,4508.333496,4169.871582,4473.077148,4349.615234,4305.641113,4296.153809,4318.589844
303,4209.487305,4513.205078,4170.641113,4475.512695,4349.871582,4310.512695,4296.410156,4321.025879
304,4213.461426,4518.846191,4175.000000,4481.025879,4348.974121,4317.948730,4296.282227,4325.512695
305,4215.384766,4523.205078,4179.871582,4487.436035,4347.051270,4326.922852,4296.025879,4330.128418
306,4214.743652,4525.000000,4181.922852,4492.436035,4344.102539,4336.153809,4296.025879,4333.589844
307,4212.563965,4525.384766,4180.128418,4495.641113,4340.128418,4344.743652,4295.897461,4335.641113
308,4210.128418,4525.512695,4176.025879,4497.948730,4335.256348,4352.436035,4295.641113,4337.051270
309,4207.692383,4526.282227,4172.051270,4500.641113,4330.384766,4359.743652,4294.871582,4338.974121
310,4205.000000,4527.051270,4170.384766,4503.846191,4326.666504,4366.922852,4293.717773,4341.410156
311,4202.436035,4527.307617,4171.410156,4506.153809,4324.743652,4373.846191,4292.436035,4343.846191
312,4200.897461,4527.307617,4173.846191,4506.538574,4325.000000,4379.743652,4291.538574,4345.384766
313,4201.794922,4528.077148,4177.051270,4505.641113,4326.153809,4383.974121,4291.282227,4345.769043
314,4205.641113,4530.512695,4180.000000,4504.615234,4327.051270,4385.641113,4291.922852,4345.128418
315,4210.769043,4534.358887,4182.436035,4504.358887,4326.153809,4384.102539,4292.948730,4344.358887
316,4215.000000,4538.589844,4183.974121,4504.871582,4324.102539,4379.230957,4293.717773,4343.589844
317,4217.051270,4542.820313,4184.743652,4505.384766,4322.563965,4372.307617,4293.846191,4342.948730
318,4217.692383,4547.051270,4185.641113,4505.769043,4323.461426,4365.769043,4293.589844,4342.307617
319,4218.589844,4551.410156,4186.666504,4506.410156,4326.794922,4361.666504,4293.717773,4341.538574
320,4219.743652,4554.487305,4187.436035,4507.692383,4331.153809,4359.743652,4294.487305,4340.769043
321,4220.512695,4553.846191,4186.794922,4508.461426,4334.230957,4357.051270,4295.256348,4339.743652
322,4219.743652,4548.077148,4184.102539,4505.897461,4334.230957,4350.128418,4295.256348,4337.051270
323,4217.436035,4538.717773,4179.358887,4498.461426,4331.666504,4337.820313,4294.358887,4331.666504
324,4214.743652,4528.974121,4174.743652,4488.077148,4328.461426,4322.948730,4293.205078,4323.846191
325,4213.205078,4522.307617,4172.692383,4479.743652,4327.436035,4310.256348,4292.692383,4315.897461
326,4213.333496,4519.871582,4174.615234,4476.666504,4329.871582,4303.461426,4293.077148,4310.641113
327,4214.871582,4520.512695,4179.487305,4478.461426,4335.256348,4302.436035,4294.230957,4309.358887
328,4217.051270,4522.307617,4184.358887,4481.922852,4341.153809,4304.615234,4296.025879,4311.538574
329,4218.717773,4524.487305,4187.307617,4484.615234,4344.743652,4308.077148,4298.461426,4315.256348
330,4219.743652,4527.820313,4187.948730,4486.922852,4345.384766,4312.179688,4301.666504,4319.102539
331,4220.000000,4532.692383,4187.692383,4490.769043,4344.102539,4318.077148,4305.000000,4322.820313
332,4219.871582,4537.820313,4187.820313,4496.922852,4342.948730,4326.922852,4307.179688,4327.179688
333,4219.358887,4540.641113,4188.717773,4503.333496,4342.820313,4338.077148,4306.922852,4332.307617
334,4218.333496,4539.230957,4189.230957,4506.794922,4343.461426,4348.846191,4303.974121,4336.922852
335,4216.025879,4534.230957,4187.948730,4505.384766,4343.846191,4356.538574,4299.615234,4339.102539
336,4212.436035,4528.717773,4185.256348,4500.000000,4343.333496,4360.000000,4296.025879,4337.948730
337,4208.461426,4525.897461,4182.820313,4493.974121,4341.794922,4360.384766,4294.615234,4334.230957
338,4205.769043,4527.563965,4182.307617,4490.641113,4339.615234,4359.871582,4294.871582,4329.871582
339,4205.641113,4532.179688,4183.461426,4491.153809,4337.051270,4359.871582,4295.000000,4326.922852
340,4207.692383,4536.666504,4184.743652,4494.102539,4334.871582,4359.743652,4293.846191,4326.666504
341,4210.641113,4538.589844,4184.615234,4496.538574,4333.717773,4358.846191,4291.666504,4328.974121
342,4212.820313,4538.077148,4182.820313,4496.794922,4334.358887,4357.307617,4290.128418,4332.179688
343,4213.589844,4537.051270,4180.000000,4495.512695,4336.410156,4356.153809,4290.256348,4334.102539
344,4212.820313,4537.179688,4177.051270,4494.358887,4338.589844,4356.282227,4291.922852,4333.846191
345,4211.153809,4538.205078,4174.358887,4494.358887,4339.230957,4357.436035,4293.717773,4332.051270
346,4208.717773,4537.948730,4172.051270,4494.615234,4338.205078,4357.820313,4293.974121,4330.512695
347,4205.512695,4534.487305,4170.000000,4493.717773,4336.282227,4355.256348,4292.307617,4329.743652
348,4202.051270,4527.307617,4168.717773,4490.641113,4335.128418,4348.974121,4290.000000,4328.974121
349,4199.230957,4518.589844,4168.205078,4485.769043,4335.384766,4340.512695,4288.589844,4326.922852
350,4197.820313,4511.153809,4168.717773,4479.743652,4336.153809,4332.307617,4288.717773,4322.820313
351,4197.948730,4506.666504,4169.743652,4472.948730,4335.897461,4326.153809,4289.358887,4316.794922
352,4198.846191,4504.358887,4171.410156,4466.025879,4333.333496,4322.051270,4289.102539,4310.256348
353,4199.615234,4503.077148,4173.589844,4460.897461,4328.846191,4318.846191,4287.563965,4305.769043
354,4200.641113,4502.563965,4176.922852,4460.128418,4324.230957,4315.769043,4285.897461,4305.256348
355,4203.205078,4505.000000,4182.436035,4465.512695,4322.179688,4312.820313,4286.794922,4309.230957
356,4209.358887,4512.820313,4189.743652,4476.922852,4324.102539,4311.025879,4291.794922,4316.025879
357,4219.230957,4526.282227,4197.820313,4491.410156,4329.615234,4310.769043,4300.256348,4322.948730
358,4230.128418,4541.922852,4204.358887,4504.871582,4336.666504,4311.025879,4309.743652,4327.820313
359,4237.948730,4553.589844,4208.205078,4513.077148,4342.563965,4310.769043,4316.794922,4329.615234
360,4239.871582,4556.922852,4209.358887,4514.230957,4346.153809,4309.102539,4319.358887,4329.102539
361,4236.666504,4551.922852,4208.461426,4509.615234,4347.692383,4306.410156,4317.563965,4326.922852
362,4230.641113,4543.461426,4206.282227,4503.077148,4349.102539,4303.974121,4313.589844,4324.358887
363,4225.000000,4537.307617,4203.077148,4498.717773,4352.051270,4303.205078,4310.384766,4322.179688
364,4221.153809,4536.538574,4198.461426,4498.333496,4356.922852,4304.743652,4309.230957,4321.410156
365,4218.974121,4540.000000,4192.692383,4500.769043,4362.051270,4308.717773,4309.615234,4322.692383
366,4217.563965,4543.974121,4187.051270,4502.436035,4365.897461,4314.102539,4309.487305,4325.128418
367,4216.538574,4545.384766,4183.461426,4501.282227,4367.948730,4319.102539,4307.179688,4326.922852
368,4216.282227,4543.717773,4183.589844,4497.563965,4368.589844,4322.179688,4302.820313,4326.794922
369,4216.538574,4540.897461,4186.410156,4493.589844,4368.846191,4323.717773,4297.820313,4324.743652
370,4216.153809,4538.974121,4189.102539,4491.153809,4369.871582,4325.512695,4294.102539,4322.051270
371,4214.102539,4538.077148,4188.589844,4489.743652,4371.538574,4329.102539,4292.563965,4320.000000
372,4210.384766,4536.410156,4183.846191,4487.692383,4373.333496,4334.615234,4292.563965,4319.871582
373,4206.153809,4531.794922,4176.666504,4483.974121,4374.230957,4340.641113,4292.820313,4321.153809
374,4202.436035,4523.717773,4169.871582,4479.358887,4373.589844,4344.487305,4292.051270,4322.563965
375,4199.102539,4513.974121,4166.025879,4475.000000,4371.153809,4344.487305,4290.384766,4322.179688
376,4195.641113,4505.641113,4165.512695,4471.794922,4367.563965,4342.179688,4288.846191,4319.358887
377,4191.666504,4501.153809,4166.538574,4470.000000,4363.846191,4340.384766,4288.846191,4315.641113
378,4187.307617,4500.512695,4167.179688,4469.230957,4360.641113,4341.410156,4290.000000,4312.820313
379,4183.846191,4501.666504,4166.922852,4468.333496,4358.205078,4343.974121,4291.538574,4311.538574
380,4182.563965,4502.563965,4167.051270,4467.179688,4356.922852,4344.487305,4292.692383,4311.538574
381,4185.256348,4502.820313,4169.102539,4466.794922,4357.179688,4340.128418,4293.846191,4311.666504
382,4191.794922,4503.589844,4173.717773,4468.846191,4358.974121,4331.922852,4296.410156,4311.410156
383,4200.384766,4506.922852,4179.743652,4473.461426,4361.153809,4323.461426,4300.897461,4311.410156
384,4208.589844,4513.717773,4185.000000,4479.358887,4362.179688,4319.230957,4305.769043,4313.333496
385,4214.487305,4523.077148,4188.077148,4485.128418,4360.897461,4320.256348,4309.102539,4317.563965
386,4217.820313,4533.077148,4189.230957,4490.641113,4358.205078,4324.487305,4309.615234,4323.077148
387,4219.358887,4541.282227,4189.487305,4496.282227,4356.153809,4328.846191,4308.205078,4327.820313
388,4219.615234,4546.794922,4189.743652,4502.179688,4356.410156,4331.538574,4306.538574,4329.871582
389,4218.974121,4550.000000,4190.000000,4506.794922,4359.358887,4332.820313,4305.897461,4329.102539
390,4217.948730,4551.794922,4189.615234,4508.205078,4363.461426,4333.846191,4305.512695,4326.410156
391,4217.179688,4552.820313,4188.077148,4506.538574,4366.922852,4336.282227,4304.230957,4324.102539
392,4217.179688,4553.589844,4185.641113,4504.358887,4368.333496,4341.282227,4301.538574,4323.717773
393,4218.205078,4554.487305,4183.461426,4504.743652,4367.563965,4348.333496,4298.333496,4325.512695
394,4220.000000,4555.769043,4183.077148,4507.563965,4366.153809,4355.256348,4295.897461,4328.333496
395,4221.538574,4556.794922,4185.512695,4510.256348,4365.384766,4359.230957,4295.512695,4330.256348
396,4221.538574,4556.153809,4188.974121,4509.487305,4365.512695,4358.461426,4296.794922,4330.000000
397,4218.846191,4552.692383,4190.128418,4504.615234,4365.384766,4352.948730,4297.820313,4328.333496
398,4213.589844,4546.153809,4186.666504,4497.307617,4363.846191,4345.641113,4296.922852,4326.153809
399,4207.692383,4537.563965,4179.615234,4490.641113,4360.512695,4340.384766,4294.230957,4324.871582
400,4203.333496,4529.102539,4173.077148,4487.307617,4356.922852,4339.358887,4291.410156,4325.000000
401,4201.538574,4522.692383,4170.769043,4487.692383,4354.358887,4341.794922,4290.256348,4326.153809
402,4201.666504,4520.000000,4173.717773,4490.000000,4354.102539,4344.230957,4290.897461,4327.307617
403,4202.307617,4520.769043,4178.846191,4491.794922,4355.897461,4343.974121,4292.563965,4327.692383
404,4202.179688,4523.333496,4182.179688,4492.179688,4359.102539,4341.794922,4294.102539,4327.563965
405,4201.794922,4524.743652,4181.153809,4491.410156,4362.948730,4340.897461,4295.000000,4327.179688
406,4201.282227,4522.436035,4175.897461,4489.743652,4366.025879,4343.717773,4295.512695,4327.179688
407,4200.384766,4516.666504,4169.487305,4487.563965,4366.922852,4349.487305,4295.641113,4327.436035
408,4199.102539,4510.128418,4165.897461,4485.000000,4365.128418,4354.358887,4295.641113,4327.820313
409,4198.077148,4506.282227,4167.179688,4482.948730,4361.794922,4355.128418,4295.641113,4327.948730
410,4198.461426,4507.436035,4172.563965,4482.307617,4359.230957,4351.538574,4296.153809,4328.077148
411,4201.153809,4512.948730,4178.717773,4484.102539,4358.589844,4346.025879,4297.307617,4328.205078
412,4205.769043,4520.256348,4182.692383,4488.461426,4359.358887,4342.051270,4298.077148,4328.461426
413,4210.897461,4526.538574,4183.589844,4494.230957,4359.487305,4340.641113,4297.563965,4328.461426
414,4215.000000,4530.000000,4183.205078,4499.615234,4357.051270,4340.897461,4295.512695,4327.948730
415,4217.179688,4531.153809,4182.948730,4502.692383,4351.794922,4340.641113,4292.820313,4327.179688
416,4217.307617,4531.666504,4182.820313,4503.333496,4345.512695,4338.846191,4290.769043,4326.922852
417,4215.769043,4533.205078,4182.179688,4501.922852,4340.256348,4335.897461,4289.358887,4327.563965
418,4213.589844,4535.769043,4180.769043,4499.743652,4337.948730,4332.820313,4288.205078,4328.589844
419,4211.410156,4538.461426,4179.487305,4497.820313,4338.333496,4330.000000,4286.410156,4329.230957
420,4209.358887,4539.615234,4178.589844,4496.794922,4340.256348,4327.820313,4283.717773,4328.717773
421,4207.179688,4538.846191,4177.563965,4497.307617,4342.563965,4326.538574,4281.025879,4327.436035
422,4204.615234,4536.538574,4175.897461,4499.230957,4345.256348,4326.153809,4279.743652,4326.666504
423,4202.436035,4533.846191,4174.230957,4501.666504,4348.717773,4327.051270,4280.897461,4327.692383
424,4201.410156,4532.051270,4173.589844,4503.461426,4352.820313,4330.128418,4283.974121,4330.897461
425,4201.922852,4532.051270,4174.615234,4504.615234,4356.025879,4335.897461,4287.563965,4335.641113
426,4204.102539,4533.846191,4177.563965,4505.769043,4356.922852,4343.717773,4290.256348,4340.512695
427,4207.692383,4536.538574,4181.538574,4507.692383,4355.128418,4352.307617,4291.410156,4343.717773
428,4211.794922,4539.102539,4185.128418,4510.128418,4351.666504,4360.256348,4291.666504,4345.000000
429,4215.000000,4541.153809,4187.051270,4512.179688,4349.230957,4366.794922,4292.179688,4344.743652
430,4215.384766,4542.948730,4186.410156,4513.461426,4348.974121,4371.666504,4292.820313,4344.358887
431,4212.436035,4544.102539,4183.205078,4513.974121,4350.256348,4374.487305,4292.948730,4344.615234
432,4206.794922,4543.077148,4178.333496,4513.717773,4351.025879,4374.615234,4291.538574,4345.000000
433,4199.743652,4538.461426,4172.563965,4511.666504,4350.128418,4371.794922,4288.333496,4344.615234
434,4192.179688,4530.128418,4166.410156,4507.307617,4347.692383,4367.179688,4284.230957,4343.461426
435,4185.256348,4520.128418,4160.769043,4501.410156,4345.512695,4362.563965,4280.512695,4341.794922
436,4180.384766,4511.025879,4156.922852,4495.256348,4345.256348,4359.871582,4278.333496,4340.128418
437,4177.948730,4504.615234,4155.641113,4490.384766,4347.563965,4360.000000,4277.948730,4338.589844
438,4177.307617,4501.538574,4156.282227,4486.666504,4351.666504,4361.794922,4278.717773,4336.666504
439,4177.307617,4500.256348,4156.794922,4483.333496,4355.512695,4362.948730,4279.615234,4333.846191
440,4176.794922,4498.461426,4156.025879,4480.128418,4357.692383,4361.538574,4280.000000,4330.769043
441,4175.897461,4495.128418,4154.487305,4477.820313,4357.820313,4357.051270,4279.743652,4328.205078
442,4175.384766,4491.153809,4154.871582,4477.436035,4356.922852,4351.153809,4279.487305,4327.179688
443,4176.666504,4489.102539,4158.974121,4478.717773,4356.410156,4346.794922,4279.871582,4327.563965
444,4179.358887,4490.512695,4165.384766,4480.897461,4357.051270,4345.256348,4281.025879,4328.589844
445,4182.179688,4494.743652,4170.897461,4482.692383,4358.846191,4345.128418,4281.922852,4328.974121
446,4183.589844,4499.230957,4172.948730,4483.846191,4360.384766,4343.846191,4282.051270,4328.077148
447,4183.205078,4501.794922,4171.538574,4484.230957,4359.743652,4339.487305,4281.922852,4326.666504
448,4182.307617,4502.692383,4169.102539,4484.358887,4356.538574,4332.948730,4282.436035,4326.025879
449,4183.589844,4503.717773,4169.230957,4485.512695,4351.794922,4326.538574,4284.358887,4326.410156
450,4188.589844,4507.179688,4173.205078,4488.333496,4348.077148,4322.051270,4287.563965,4327.179688
451,4196.538574,4514.230957,4180.000000,4492.820313,4346.922852,4319.230957,4290.897461,4327.307617
452,4204.871582,4524.615234,4186.794922,4498.589844,4347.820313,4316.410156,4293.974121,4326.666504
453,4211.153809,4536.538574,4192.051270,4505.512695,4349.230957,4312.692383,4296.666504,4326.538574
454,4215.384766,4547.820313,4195.897461,4512.820313,4349.102539,4308.717773,4299.102539,4327.563965
455,4219.102539,4555.769043,4199.615234,4518.846191,4346.410156,4305.769043,4301.922852,4329.743652
456,4222.820313,4558.974121,4203.333496,4521.666504,4342.436035,4304.871582,4304.743652,4331.666504
457,4225.128418,4557.820313,4205.128418,4520.256348,4339.230957,4306.410156,4306.538574,4332.179688
458,4224.102539,4552.563965,4202.563965,4513.974121,4338.205078,4310.128418,4305.512695,4331.025879
459,4219.102539,4543.589844,4195.000000,4503.846191,4339.230957,4315.128418,4300.897461,4328.461426
460,4210.641113,4531.666504,4184.871582,4492.436035,4341.153809,4321.282227,4293.589844,4326.025879
461,4200.897461,4519.358887,4175.384766,4483.205078,4342.051270,4328.333496,4285.897461,4324.743652
462,4192.563965,4509.743652,4168.717773,4477.948730,4341.922852,4335.769043,4280.000000,4324.615234
463,4187.563965,4504.871582,4165.000000,4476.153809,4341.282227,4343.077148,4277.307617,4325.128418
464,4186.153809,4504.358887,4162.436035,4476.153809,4341.410156,4349.102539,4277.563965,4325.641113
465,4186.794922,4506.282227,4160.000000,4476.666504,4342.563965,4353.717773,4278.846191,4325.641113
466,4187.692383,4508.333496,4158.077148,4477.692383,4344.102539,4357.307617,4279.871582,4325.641113
467,4187.820313,4508.846191,4158.077148,4479.487305,4345.384766,4360.256348,4280.256348,4326.025879
468,4187.563965,4507.948730,4160.641113,4482.051270,4346.794922,4361.922852,4280.384766,4326.794922
469,4187.436035,4506.538574,4164.871582,4484.487305,4349.102539,4361.282227,4281.282227,4327.436035
470,4187.179688,4505.641113,4168.461426,4485.000000,4352.436035,4358.717773,4283.461426,4327.692383
471,4186.410156,4505.897461,4170.128418,4482.948730,4355.641113,4355.897461,4286.538574,4327.692383
472,4185.128418,4506.538574,4169.102539,4479.615234,4357.692383,4354.871582,4289.487305,4327.948730
473,4184.230957,4506.666504,4166.794922,4477.307617,4358.589844,4356.153809,4291.282227,4328.333496
474,4185.000000,4505.769043,4165.128418,4478.077148,4358.589844,4358.717773,4291.922852,4328.589844
475,4187.820313,4504.743652,4165.769043,4481.922852,4358.461426,4360.512695,4292.307617,4328.461426
476,4191.794922,4505.256348,4168.974121,4487.051270,4358.461426,4360.512695,4293.333496,4328.461426
477,4196.282227,4508.461426,4174.230957,4491.025879,4358.717773,4358.077148,4295.128418,4328.717773
478,4200.000000,4513.589844,4180.384766,4492.307617,4358.589844,4353.333496,4296.794922,4328.974121
479,4202.820313,4518.846191,4185.897461,4491.410156,4357.051270,4346.410156,4297.948730,4329.230957
480,4204.743652,4522.307617,4189.487305,4490.769043,4353.717773,4338.461426,4298.461426,4328.846191
481,4206.282227,4523.333496,4190.000000,4491.666504,4349.230957,4331.153809,4298.333496,4327.692383
482,4208.077148,4522.692383,4188.205078,4492.820313,4344.871582,4325.641113,4297.692383,4326.025879
483,4210.000000,4521.922852,4185.641113,4492.563965,4342.051270,4321.922852,4296.666504,4324.615234
484,4211.922852,4522.179688,4184.230957,4490.769043,4341.025879,4320.256348,4295.641113,4324.487305
485,4213.461426,4523.077148,4184.487305,4489.487305,4341.025879,4320.128418,4295.000000,4325.769043
486,4214.871582,4523.846191,4186.025879,4490.897461,4341.282227,4321.538574,4294.871582,4327.563965
487,4216.282227,4524.487305,4187.436035,4495.000000,4341.538574,4324.230957,4295.256348,4328.717773
488,4217.051270,4525.256348,4187.436035,4499.358887,4341.666504,4328.461426,4295.512695,4328.846191
489,4216.153809,4526.153809,4185.128418,4501.666504,4341.410156,4333.333496,4295.128418,4328.205078
490,4213.205078,4526.153809,4181.153809,4500.769043,4340.641113,4337.820313,4294.102539,4327.307617
491,4209.358887,4524.358887,4177.179688,4497.563965,4339.743652,4340.769043,4293.205078,4326.922852
492,4205.769043,4520.512695,4174.871582,4493.717773,4339.615234,4341.666504,4292.948730,4326.794922
493,4202.948730,4515.641113,4174.358887,4490.897461,4340.769043,4341.153809,4293.333496,4326.794922
494,4199.743652,4510.641113,4174.615234,4488.589844,4343.589844,4341.153809,4294.102539,4326.410156
495,4195.128418,4506.025879,4173.077148,4485.897461,4347.307617,4343.333496,4295.000000,4325.897461
496,4189.487305,4501.538574,4168.846191,4482.179688,4350.897461,4348.077148,4295.512695,4325.769043
497,4184.102539,4497.051270,4162.820313,4477.563965,4353.333496,4353.717773,4295.384766,4326.410156
498,4180.384766,4492.948730,4157.692383,4473.846191,4354.102539,4358.461426,4294.487305,4327.436035
499,4178.846191,4489.871582,4155.897461,4472.692383,4353.717773,4361.538574,4293.077148,4328.461426
500,4179.487305,4488.077148,4158.333496,4473.717773,4352.948730,4362.820313,4292.179688,4328.846191
501,4181.666504,4487.692383,4162.948730,4474.871582,4351.922852,4362.179688,4292.307617,4328.333496
502,4184.871582,4488.846191,4166.922852,4474.615234,4350.512695,4359.743652,4293.717773,4327.692383
503,4188.333496,4491.282227,4168.974121,4473.333496,4348.461426,4356.282227,4295.641113,4327.436035
504,4192.051270,4494.615234,4169.615234,4473.333496,4345.769043,4352.948730,4296.922852,4327.692383
505,4196.025879,4497.692383,4170.512695,4476.025879,4343.333496,4349.743652,4296.410156,4327.948730
506,4200.128418,4500.769043,4173.205078,4480.897461,4341.666504,4345.641113,4294.230957,4327.307617
507,4204.230957,4505.384766,4177.051270,4486.025879,4341.025879,4339.871582,4291.922852,4325.897461
508,4208.589844,4512.563965,4181.025879,4490.256348,4341.282227,4333.333496,4291.666504,4325.000000
509,4214.102539,4521.794922,4184.230957,4493.589844,4341.666504,4327.563965,4294.102539,4325.384766
510,4220.512695,4530.641113,4186.410156,4496.025879,4342.051270,4323.846191,4297.436035,4326.153809
511,4226.153809,4536.794922,4187.692383,4497.563965,4341.794922,4322.436035,4299.230957,4325.769043
512,4228.846191,4538.974121,4188.077148,4497.179688,4341.153809,4322.820313,4298.461426,4323.077148
513,4227.563965,4537.563965,4187.948730,4494.487305,4340.641113,4324.102539,4296.282227,4318.461426
514,4223.974121,4534.743652,4187.692383,4490.512695,4340.897461,4325.128418,4295.000000,4314.230957
515,4220.641113,4532.436035,4187.563965,4486.922852,4341.666504,4325.256348,4296.025879,4312.692383
516,4218.974121,4532.179688,4187.436035,4485.256348,4342.179688,4324.615234,4298.846191,4314.102539
517,4218.974121,4533.717773,4187.436035,4486.025879,4342.051270,4324.487305,4301.282227,4317.307617
518,4220.128418,4535.512695,4187.563965,4487.948730,4341.153809,4326.153809,4301.922852,4320.128418
519,4221.410156,4535.384766,4187.436035,4489.743652,4339.743652,4329.743652,4300.384766,4321.666504
520,4221.666504,4533.205078,4186.282227,4490.641113,4338.461426,4334.102539,4297.948730,4322.179688
521,4220.897461,4530.512695,4184.358887,4490.769043,4338.077148,4338.077148,4295.897461,4322.948730
522,4219.102539,4528.589844,4181.794922,4491.153809,4339.615234,4342.307617,4295.512695,4325.384766
523,4216.025879,4527.179688,4178.589844,4491.666504,4342.820313,4347.692383,4296.410156,4328.846191
524,4211.025879,4524.487305,4174.615234,4491.282227,4346.538574,4353.717773,4297.820313,4331.282227
525,4203.333496,4518.974121,4169.871582,4488.461426,4348.846191,4358.205078,4298.333496,4330.641113
526,4193.333496,4510.256348,4164.358887,4482.563965,4348.974121,4359.358887,4296.922852,4327.307617
527,4182.820313,4499.487305,4158.461426,4474.230957,4347.051270,4356.282227,4293.077148,4323.461426
528,4174.102539,4487.820313,4152.307617,4465.897461,4343.846191,4350.384766,4287.179688,4321.153809
529,4168.974121,4477.051270,4147.051270,4460.384766,4340.512695,4344.615234,4281.025879,4320.256348
530,4167.820313,4470.256348,4144.358887,4459.358887,4338.205078,4341.666504,4276.794922,4319.358887
531,4169.487305,4469.743652,4144.487305,4462.692383,4337.563965,4342.307617,4276.410156,4317.051270
532,4172.307617,4475.128418,4146.666504,4467.820313,4338.589844,4344.487305,4279.871582,4313.974121
533,4175.256348,4483.333496,4149.487305,4472.179688,4340.128418,4345.128418,4284.871582,4311.794922
534,4178.717773,4491.410156,4151.794922,4474.871582,4340.384766,4342.948730,4288.846191,4311.922852
535,4183.589844,4498.461426,4154.487305,4476.794922,4338.333496,4340.000000,4290.384766,4315.128418
536,4190.128418,4505.641113,4158.461426,4479.487305,4334.358887,4340.128418,4290.512695,4320.641113
537,4196.666504,4513.077148,4163.974121,4483.846191,4330.128418,4345.000000,4290.384766,4326.794922
538,4201.794922,4519.871582,4169.230957,4488.846191,4327.179688,4351.538574,4290.769043,4331.153809
539,4204.102539,4524.102539,4172.051270,4492.820313,4326.025879,4354.230957,4291.153809,4332.179688
540,4204.487305,4525.384766,4172.051270,4494.230957,4326.410156,4349.358887,4290.897461,4330.000000
541,4204.871582,4524.102539,4171.153809,4492.820313,4327.179688,4338.589844,4290.128418,4325.897461
542,4207.307617,4521.922852,4171.922852,4490.384766,4327.820313,4327.436035,4290.000000,4322.436035
543,4212.179688,4520.641113,4175.897461,4489.487305,4327.948730,4321.410156,4291.538574,4321.282227
544,4218.333496,4521.922852,4182.436035,4491.538574,4327.820313,4321.282227,4294.102539,4322.563965
545,4224.102539,4525.769043,4189.102539,4495.641113,4327.436035,4323.589844,4296.666504,4324.615234
546,4227.436035,4529.743652,4192.948730,4498.974121,4326.794922,4323.333496,4298.333496,4325.256348
547,4226.794922,4530.512695,4192.179688,4498.974121,4326.666504,4318.717773,4298.846191,4323.077148
548,4221.410156,4525.897461,4187.179688,4494.615234,4327.179688,4312.307617,4298.589844,4318.461426
549,4212.436035,4516.410156,4180.000000,4487.563965,4328.846191,4309.102539,4297.436035,4313.846191
550,4202.179688,4505.128418,4172.820313,4479.871582,4331.025879,4312.307617,4295.384766,4311.922852
551,4192.436035,4495.512695,4166.410156,4473.846191,4333.333496,4321.282227,4291.794922,4313.717773
552,4185.128418,4489.230957,4161.282227,4470.641113,4335.256348,4331.922852,4286.666504,4317.692383
553,4181.153809,4486.410156,4157.436035,4470.384766,4336.794922,4339.871582,4281.794922,4321.794922
554,4180.256348,4486.538574,4154.871582,4471.794922,4338.205078,4343.589844,4278.717773,4324.102539
