,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.153809,4505.256348,4229.358887,4355.897461,4434.487305,4439.615234,4405.000000,4400.000000
556,4202.179688,4505.897461,4229.358887,4357.948730,4430.256348,4442.179688,4404.871582,4403.974121
557,4203.974121,4506.666504,4229.358887,4361.282227,4431.282227,4444.871582,4402.436035,4406.538574
558,4205.000000,4505.512695,4228.846191,4363.077148,4436.794922,4444.487305,4398.717773,4405.512695
559,4204.871582,4502.051270,4228.589844,4362.179688,4442.820313,4439.487305,4396.282227,4401.794922
560,4203.717773,4497.051270,4228.974121,4359.230957,4445.128418,4431.025879,4396.794922,4398.205078
561,4201.794922,4491.922852,4229.487305,4355.897461,4442.563965,4421.922852,4399.358887,4396.666504
562,4199.230957,4488.461426,4229.358887,4354.102539,4437.179688,4416.025879,4402.051270,4396.538574
563,4196.922852,4487.948730,4228.846191,4355.000000,4433.077148,4414.615234,4403.205078,4396.282227
564,4196.794922,4491.282227,4228.717773,4358.461426,4432.820313,4416.794922,4402.948730,4395.512695
565,4200.769043,4497.948730,4230.256348,4363.461426,4436.153809,4419.615234,4402.820313,4395.384766
566,4208.846191,4506.666504,4234.230957,4368.461426,4440.256348,4421.794922,4404.358887,4397.692383
567,4219.102539,4515.641113,4240.128418,4372.820313,4442.820313,4423.846191,4407.307617,4402.692383
568,4228.461426,4522.948730,4246.666504,4376.153809,4443.461426,4427.692383,4410.000000,4408.589844
569,4234.102539,4527.820313,4251.410156,4378.077148,4443.846191,4433.717773,4411.410156,4413.077148
570,4235.512695,4530.000000,4252.692383,4377.948730,4444.871582,4440.512695,4411.410156,4415.000000
571,4234.487305,4530.000000,4251.153809,4376.538574,4445.641113,4445.512695,4411.282227,4414.358887
572,4233.077148,4528.461426,4248.717773,4374.871582,4446.025879,4447.436035,4411.025879,4412.692383
573,4232.563965,4526.282227,4247.051270,4373.846191,4446.794922,4447.692383,4409.743652,4411.538574
574,4232.692383,4525.128418,4245.769043,4373.717773,4449.102539,4448.846191,4406.666504,4411.922852
575,4232.051270,4525.769043,4244.230957,4374.230957,4452.179688,4453.077148,4403.333496,4413.846191
576,4229.615234,4526.922852,4241.666504,4374.487305,4453.717773,4459.230957,4402.692383,4415.641113
577,4225.000000,4525.897461,4238.589844,4372.820313,4452.051270,4463.974121,4406.282227,4415.000000
578,4218.974121,4520.128418,4235.897461,4366.922852,4448.205078,4463.077148,4412.051270,4410.384766
579,4212.436035,4508.589844,4233.717773,4355.641113,4445.256348,4454.230957,4414.743652,4401.538574
580,4206.153809,4493.461426,4231.025879,4340.384766,4445.256348,4439.487305,4411.153809,4390.000000
581,4200.769043,4478.717773,4226.282227,4325.769043,4447.820313,4424.230957,4402.307617,4378.589844
582,4196.922852,4468.974121,4219.743652,4316.794922,4450.641113,4413.846191,4392.307617,4370.000000
583,4195.128418,4466.025879,4213.717773,4315.769043,4451.282227,4409.615234,4386.153809,4366.153809
584,4195.641113,4468.846191,4211.282227,4320.641113,4448.589844,4408.974121,4385.769043,4366.922852
585,4198.461426,4474.743652,4214.358887,4328.333496,4443.974121,4409.358887,4390.256348,4371.025879
586,4203.205078,4481.922852,4222.692383,4336.922852,4440.256348,4410.000000,4396.794922,4377.436035
587,4210.128418,4490.897461,4232.948730,4346.794922,4439.871582,4411.538574,4402.948730,4385.897461
588,4219.487305,4502.692383,4241.666504,4358.461426,4442.436035,4415.384766,4407.179688,4395.769043
589,4230.256348,4517.307617,4246.922852,4370.897461,4445.000000,4421.153809,4409.230957,4405.512695
590,4240.384766,4532.436035,4249.487305,4381.538574,4444.615234,4428.077148,4409.871582,4412.820313
591,4248.077148,4544.871582,4251.538574,4387.948730,4440.897461,4434.102539,4410.000000,4416.282227
592,4252.692383,4552.563965,4255.000000,4390.000000,4436.282227,4437.820313,4410.641113,4416.153809
593,4254.615234,4556.025879,4259.230957,4389.615234,4434.102539,4439.487305,4411.922852,4415.128418
594,4254.743652,4556.922852,4262.051270,4389.102539,4435.512695,4440.897461,4413.333496,4415.256348
595,4253.461426,4556.410156,4261.153809,4389.871582,4439.743652,4443.717773,4413.717773,4417.563965
596,4251.025879,4554.358887,4255.641113,4390.769043,4444.102539,4448.846191,4411.922852,4420.384766
597,4246.922852,4550.256348,4247.051270,4389.871582,4446.538574,4455.384766,4408.333496,4421.922852
598,4241.025879,4544.487305,4238.461426,4386.410156,4446.794922,4461.025879,4404.615234,4421.153809
599,4233.974121,4538.205078,4232.563965,4381.153809,4446.153809,4464.358887,4402.563965,4418.333496
600,4227.051270,4532.051270,4230.256348,4375.512695,4446.410156,4465.256348,4402.563965,4415.128418
601,4221.153809,4526.153809,4230.256348,4370.512695,4448.461426,4464.743652,4403.461426,4412.820313
602,4217.051270,4520.897461,4230.641113,4366.282227,4452.563965,4463.333496,4404.102539,4411.794922
603,4214.487305,4516.282227,4230.512695,4362.692383,4457.179688,4461.282227,4404.102539,4411.794922
604,4212.948730,4511.922852,4229.743652,4359.487305,4460.512695,4458.461426,4404.102539,4411.410156
605,4212.307617,4507.563965,4228.974121,4356.538574,4461.153809,4455.384766,4404.615234,4409.871582
606,4212.436035,4503.461426,4228.077148,4354.230957,4458.333496,4451.794922,4405.000000,4407.051270
607,4213.077148,4500.897461,4227.051270,4352.692383,4453.717773,4447.307617,4404.230957,4403.461426
608,4213.717773,4501.282227,4226.025879,4351.922852,4449.487305,4441.794922,4401.538574,4400.000000
609,4214.230957,4505.128418,4225.512695,4351.794922,4447.307617,4435.897461,4397.820313,4397.948730
610,4214.871582,4510.641113,4225.769043,4352.436035,4446.794922,4431.025879,4395.256348,4397.948730
611,4216.410156,4515.641113,4227.179688,4353.717773,4445.641113,4427.563965,4396.025879,4398.974121
612,4219.615234,4518.333496,4229.871582,4355.641113,4441.410156,4426.025879,4399.743652,4399.487305
613,4224.487305,4519.230957,4233.717773,4358.333496,4435.000000,4425.512695,4404.358887,4398.589844
614,4230.512695,4520.512695,4238.205078,4361.538574,4429.615234,4425.512695,4406.794922,4397.051270
615,4236.922852,4524.487305,4242.563965,4364.871582,4428.974121,4425.897461,4405.641113,4396.922852
616,4243.077148,4531.153809,4245.897461,4368.205078,4433.333496,4427.307617,4401.922852,4399.487305
617,4247.692383,4537.820313,4247.563965,4371.794922,4439.871582,4429.743652,4398.333496,4404.615234
618,4249.487305,4541.410156,4247.692383,4374.871582,4444.230957,4433.205078,4396.794922,4410.000000
619,4248.974121,4541.153809,4247.179688,4377.179688,4444.487305,4437.179688,4397.179688,4413.205078
620,4247.820313,4539.615234,4247.436035,4378.846191,4441.666504,4441.538574,4398.205078,4413.846191
621,4247.820313,4540.256348,4249.230957,4380.897461,4439.743652,4446.153809,4398.461426,4413.846191
622,4249.358887,4545.000000,4251.666504,4383.846191,4441.025879,4451.282227,4397.692383,4415.897461
623,4250.897461,4551.666504,4252.436035,4386.666504,4444.615234,4456.410156,4396.410156,4420.897461
624,4250.384766,4555.000000,4249.358887,4387.307617,4447.051270,4460.256348,4395.000000,4427.051270
625,4246.410156,4551.666504,4243.077148,4385.128418,4445.897461,4461.794922,4393.974121,4430.897461
626,4240.128418,4542.820313,4236.538574,4380.512695,4442.692383,4461.025879,4392.820313,4430.000000
627,4233.461426,4532.948730,4232.179688,4375.256348,4440.769043,4459.743652,4391.282227,4424.487305
628,4228.077148,4526.282227,4231.025879,4370.512695,4442.051270,4459.615234,4389.487305,4417.948730
629,4223.589844,4523.589844,4231.282227,4366.538574,4444.487305,4460.256348,4387.948730,4413.717773
630,4218.205078,4522.179688,4230.128418,4363.205078,4444.743652,4459.743652,4387.948730,4412.692383
631,4211.153809,4518.461426,4225.769043,4359.743652,4440.512695,4456.025879,4389.230957,4412.307617
632,4203.717773,4511.025879,4219.102539,4355.512695,4433.205078,4448.077148,4390.512695,4409.358887
633,4198.974121,4502.307617,4213.077148,4350.897461,4426.282227,4437.692383,4390.384766,4402.820313
634,4199.487305,4496.922852,4211.153809,4346.922852,4422.436035,4428.333496,4388.974121,4394.871582
635,4205.769043,4498.846191,4214.743652,4345.641113,4422.692383,4423.461426,4387.563965,4389.230957
636,4215.641113,4508.077148,4222.436035,4349.102539,4425.641113,4424.358887,4387.820313,4388.461426
637,4225.641113,4520.384766,4230.769043,4356.794922,4428.974121,4429.487305,4390.000000,4392.563965
638,4232.692383,4529.615234,4235.641113,4365.000000,4430.641113,4435.897461,4392.948730,4398.461426
639,4235.128418,4531.794922,4236.153809,4369.358887,4430.512695,4440.384766,4395.000000,4402.820313
640,4233.974121,4527.179688,4233.846191,4367.692383,4430.000000,4441.794922,4395.641113,4403.974121
641,4230.769043,4520.256348,4231.282227,4362.051270,4431.025879,4440.897461,4395.769043,4403.077148
642,4227.436035,4516.282227,4230.256348,4356.794922,4433.974121,4440.256348,4396.410156,4402.179688
643,4224.871582,4517.051270,4230.769043,4355.769043,4438.589844,4441.282227,4397.692383,4402.436035
644,4222.948730,4520.512695,4231.538574,4359.102539,4443.717773,4443.846191,4398.846191,4403.205078
645,4220.512695,4522.051270,4230.512695,4363.333496,4447.948730,4445.769043,4399.358887,4403.333496
646,4216.282227,4518.589844,4226.153809,4363.589844,4448.974121,4444.871582,4399.358887,4401.922852
647,4209.230957,4509.743652,4218.974121,4357.820313,4445.000000,4440.384766,4399.487305,4399.102539
648,4200.000000,4498.333496,4211.538574,4347.820313,4436.794922,4433.846191,4400.000000,4395.897461
649,4190.769043,4488.974121,4206.538574,4337.948730,4427.436035,4427.692383,4400.128418,4393.589844
650,4183.974121,4484.487305,4205.384766,4332.692383,4421.153809,4424.743652,4399.358887,4392.692383
651,4181.282227,4485.512695,4206.794922,4333.461426,4420.256348,4425.512695,4397.692383,4393.205078
652,4183.205078,4491.025879,4209.230957,4339.102539,4423.974121,4428.717773,4395.769043,4395.000000
653,4188.589844,4498.974121,4212.051270,4347.051270,4428.846191,4432.051270,4394.358887,4396.922852
654,4195.641113,4507.307617,4215.641113,4355.000000,4431.794922,4433.589844,4394.102539,4398.205078
655,4202.307617,4514.230957,4219.743652,4361.538574,4431.538574,4432.563965,4394.871582,4399.358887
656,4207.307617,4519.102539,4224.230957,4366.025879,4428.717773,4429.871582,4396.794922,4401.153809
657,4211.025879,4522.051270,4228.846191,4368.461426,4425.897461,4427.436035,4399.358887,4403.974121
658,4214.743652,4524.487305,4233.205078,4369.230957,4425.128418,4427.436035,4402.307617,4406.922852
659,4219.615234,4527.563965,4237.563965,4369.871582,4426.794922,4430.512695,4405.897461,4408.846191
660,4225.641113,4531.794922,4241.538574,4371.922852,4429.230957,4435.512695,4409.615234,4409.358887
661,4231.538574,4536.922852,4245.384766,4375.512695,4430.128418,4440.641113,4412.820313,4409.230957
662,4235.769043,4541.538574,4248.589844,4378.461426,4429.230957,4444.102539,4414.487305,4409.358887
663,4237.563965,4543.846191,4251.282227,4378.846191,4428.461426,4445.256348,4414.743652,4409.871582
664,4237.692383,4542.692383,4252.948730,4375.641113,4430.512695,4444.615234,4414.615234,4409.743652
665,4236.666504,4537.820313,4252.692383,4370.256348,4435.641113,4443.333496,4414.615234,4407.820313
666,4234.358887,4530.384766,4249.487305,4363.974121,4441.410156,4441.922852,4414.487305,4402.948730
667,4229.871582,4521.410156,4243.461426,4357.820313,4444.743652,4439.871582,4413.333496,4396.025879
668,4222.692383,4512.692383,4235.384766,4352.179688,4443.846191,4436.666504,4410.769043,4389.102539
669,4214.358887,4505.769043,4226.922852,4347.179688,4439.743652,4432.948730,4407.820313,4385.256348
670,4206.153809,4501.282227,4220.000000,4342.948730,4435.000000,4430.512695,4405.512695,4385.769043
671,4199.358887,4498.333496,4216.025879,4340.128418,4431.666504,4430.384766,4404.230957,4389.487305
672,4194.487305,4495.641113,4215.128418,4339.230957,4430.897461,4432.051270,4403.205078,4393.589844
673,4191.538574,4492.436035,4216.153809,4340.384766,4432.051270,4434.102539,4401.794922,4396.282227
674,4190.000000,4490.256348,4217.436035,4342.820313,4433.205078,4435.128418,4399.743652,4397.179688
675,4189.487305,4490.384766,4217.692383,4345.769043,4432.692383,4434.743652,4397.563965,4397.563965
676,4189.871582,4493.333496,4216.538574,4348.205078,4430.512695,4434.102539,4396.025879,4397.948730
677,4192.051270,4497.820313,4215.128418,4350.128418,4427.948730,4434.358887,4395.512695,4398.589844
678,4196.153809,4502.436035,4214.487305,4351.666504,4427.179688,4435.128418,4396.410156,4398.846191
679,4201.153809,4506.410156,4215.256348,4353.205078,4428.589844,4436.025879,4398.589844,4398.589844
680,4205.512695,4509.871582,4217.436035,4354.615234,4430.897461,4436.282227,4401.153809,4397.563965
681,4208.461426,4512.948730,4220.641113,4354.743652,4431.666504,4435.897461,4402.948730,4395.384766
682,4210.256348,4514.871582,4224.230957,4352.820313,4429.487305,4434.230957,4403.077148,4392.563965
683,4211.410156,4514.871582,4227.179688,4349.358887,4425.128418,4430.769043,4402.179688,4389.230957
684,4212.436035,4513.077148,4229.230957,4345.384766,4420.641113,4425.641113,4401.410156,4385.512695
685,4213.717773,4510.256348,4230.897461,4341.282227,4417.948730,4419.743652,4401.666504,4381.538574
686,4215.256348,4507.563965,4232.563965,4337.563965,4417.179688,4414.230957,4402.436035,4377.051270
687,4216.666504,4506.025879,4234.230957,4335.256348,4417.179688,4409.743652,4402.948730,4373.077148
688,4217.307617,4506.025879,4234.743652,4335.641113,4417.307617,4406.922852,4402.307617,4370.897461
689,4216.538574,4507.563965,4233.461426,4338.846191,4417.820313,4406.666504,4400.769043,4371.410156
690,4214.230957,4509.358887,4230.256348,4343.589844,4419.358887,4409.358887,4398.974121,4375.256348
691,4210.769043,4509.743652,4225.897461,4348.077148,4422.436035,4414.743652,4397.948730,4381.153809
692,4206.794922,4507.948730,4221.153809,4350.384766,4425.769043,4421.666504,4397.179688,4386.794922
693,4201.922852,4504.358887,4216.025879,4349.487305,4427.436035,4428.205078,4395.512695,4390.000000
694,4195.641113,4500.128418,4210.641113,4345.897461,4426.025879,4431.922852,4391.922852,4390.256348
695,4188.333496,4495.897461,4205.897461,4341.922852,4421.666504,4432.179688,4387.948730,4388.717773
696,4181.794922,4492.179688,4202.307617,4340.256348,4417.179688,4430.384766,4385.641113,4387.820313
697,4178.846191,4490.128418,4200.256348,4341.794922,4415.512695,4429.615234,4386.410156,4389.230957
698,4179.487305,4490.512695,4199.743652,4345.256348,4417.436035,4431.794922,4388.974121,4392.820313
699,4181.410156,4493.205078,4199.871582,4348.974121,4421.282227,4436.666504,4391.410156,4396.922852
700,4182.563965,4497.179688,4200.897461,4351.794922,4424.871582,4441.666504,4391.922852,4399.487305
701,4182.563965,4500.769043,4203.333496,4353.717773,4426.410156,4443.461426,4391.153809,4399.871582
702,4182.307617,4503.589844,4207.051270,4354.358887,4426.282227,4441.025879,4390.641113,4398.077148
703,4183.717773,4505.256348,4210.769043,4353.589844,4425.897461,4435.897461,4392.179688,4394.743652
704,4187.692383,4505.769043,4213.589844,4350.769043,4426.025879,4430.769043,4395.512695,4390.897461
705,4194.230957,4505.256348,4215.512695,4346.410156,4426.538574,4427.307617,4399.102539,4387.436035
706,4201.282227,4504.487305,4217.820313,4342.179688,4427.051270,4425.000000,4401.153809,4385.000000
707,4206.282227,4504.358887,4221.282227,4339.871582,4427.436035,4422.307617,4401.025879,4383.333496
708,4207.948730,4505.000000,4225.128418,4339.615234,4428.077148,4418.589844,4399.871582,4382.179688
709,4207.563965,4505.641113,4227.948730,4340.256348,4428.717773,4414.487305,4399.102539,4381.025879
710,4207.051270,4505.512695,4228.461426,4340.256348,4428.974121,4411.153809,4398.846191,4379.358887
711,4207.692383,4504.871582,4226.410156,4339.358887,4428.461426,4409.615234,4398.589844,4377.179688
712,4209.230957,4504.230957,4223.461426,4337.948730,4427.307617,4409.743652,4397.692383,4375.128418
713,4210.897461,4504.615234,4222.820313,4337.179688,4426.282227,4410.512695,4396.410156,4373.974121
714,4212.436035,4505.897461,4226.025879,4337.692383,4426.282227,4410.897461,4396.025879,4374.871582
715,4213.846191,4507.436035,4231.794922,4339.487305,4428.077148,4410.641113,4396.922852,4377.820313
716,4214.871582,4508.205078,4235.641113,4341.922852,4430.384766,4410.128418,4397.692383,4380.641113
717,4214.358887,4508.205078,4234.102539,4343.846191,4431.025879,4410.128418,4397.436035,4381.922852
718,4211.666504,4507.692383,4227.692383,4345.000000,4427.948730,4410.769043,4396.282227,4381.538574
719,4207.436035,4507.436035,4220.769043,4346.025879,4421.282227,4411.282227,4395.512695,4381.025879
720,4203.461426,4507.820313,4217.436035,4347.436035,4412.692383,4411.410156,4396.025879,4381.538574
721,4201.538574,4509.230957,4218.205078,4348.846191,4405.512695,4411.025879,4397.179688,4383.461426
722,4201.410156,4510.512695,4220.512695,4349.358887,4402.820313,4411.282227,4397.307617,4385.641113
723,4201.666504,4510.128418,4221.282227,4348.461426,4406.025879,4412.820313,4395.384766,4386.666504
724,4201.153809,4507.820313,4220.256348,4346.922852,4413.589844,4416.153809,4391.666504,4386.794922
725,4200.000000,4505.128418,4219.358887,4346.025879,4421.666504,4420.384766,4388.077148,4387.051270
726,4200.000000,4504.871582,4220.256348,4346.794922,4426.025879,4424.871582,4386.538574,4389.230957
727,4202.948730,4508.461426,4223.589844,4348.974121,4425.384766,4428.077148,4387.820313,4393.333496
728,4209.358887,4514.230957,4228.717773,4351.922852,4421.410156,4428.717773,4391.025879,4397.563965
729,4217.948730,4518.974121,4234.487305,4353.846191,4417.436035,4426.410156,4394.358887,4399.871582
730,4226.025879,4520.000000,4239.871582,4354.230957,4415.769043,4422.307617,4396.410156,4399.230957
731,4231.538574,4517.820313,4244.102539,4353.333496,4416.410156,4418.077148,4396.794922,4396.666504
732,4234.102539,4515.384766,4246.922852,4352.563965,4417.820313,4416.282227,4396.410156,4394.487305
733,4234.102539,4515.512695,4247.820313,4353.461426,4418.461426,4417.820313,4396.410156,4394.487305
734,4232.436035,4518.205078,4246.153809,4356.153809,4417.948730,4422.436035,4396.666504,4397.307617
735,4229.358887,4520.897461,4242.179688,4358.846191,4416.922852,4427.948730,4396.794922,4401.153809
736,4225.128418,4520.000000,4237.179688,4359.358887,4415.897461,4432.051270,4396.025879,4403.974121
737,4220.384766,4514.871582,4233.461426,4356.666504,4415.128418,4433.205078,4395.000000,4404.358887
738,4216.153809,4507.692383,4232.051270,4351.666504,4415.256348,4432.051270,4394.743652,4402.948730
739,4212.820313,4502.179688,4231.794922,4347.051270,4416.025879,4430.128418,4395.384766,4401.410156
740,4209.743652,4501.025879,4230.000000,4345.641113,4417.051270,4428.974121,4396.410156,4400.769043
741,4206.025879,4503.846191,4225.512695,4348.461426,4417.948730,4428.846191,4396.794922,4400.897461
742,4201.666504,4507.179688,4219.743652,4353.846191,4418.846191,4428.717773,4395.897461,4401.153809
743,4197.820313,4507.820313,4215.000000,4358.846191,4420.128418,4427.179688,4393.461426,4401.025879
744,4195.384766,4505.512695,4212.692383,4360.769043,4421.153809,4423.461426,4390.384766,4399.871582
745,4194.743652,4502.692383,4212.307617,4359.487305,4420.384766,4418.205078,4388.077148,4397.692383
746,4195.384766,4502.820313,4212.307617,4357.051270,4417.820313,4412.692383,4387.692383,4394.743652
747,4196.410156,4506.794922,4212.307617,4355.769043,4414.743652,4408.461426,4389.102539,4392.307617
748,4197.948730,4512.692383,4213.077148,4357.179688,4413.333496,4406.922852,4391.282227,4392.179688
749,4201.410156,4518.717773,4216.410156,4360.897461,4414.871582,4408.974121,4393.461426,4395.000000
750,4208.333496,4523.974121,4222.820313,4365.897461,4418.974121,4413.974121,4395.384766,4400.128418
751,4218.589844,4529.358887,4231.153809,4371.282227,4423.205078,4420.641113,4397.563965,4405.641113
752,4229.743652,4534.743652,4238.589844,4376.410156,4425.000000,4426.410156,4400.128418,4410.128418
753,4238.077148,4538.461426,4243.846191,4380.256348,4423.205078,4429.230957,4403.077148,4413.589844
754,4241.666504,4538.717773,4246.794922,4381.922852,4418.589844,4428.717773,4405.384766,4416.666504
755,4241.153809,4535.384766,4248.717773,4381.410156,4414.102539,4426.666504,4406.538574,4420.000000
756,4239.102539,4530.256348,4250.000000,4379.743652,4412.563965,4425.897461,4406.794922,4423.974121
757,4237.051270,4526.153809,4250.000000,4378.461426,4414.615234,4428.846191,4406.922852,4427.692383
758,4235.128418,4524.487305,4247.563965,4377.692383,4418.077148,4435.128418,4407.179688,4429.871582
759,4232.051270,4523.974121,4242.179688,4375.897461,4419.743652,4441.794922,4406.922852,4429.358887
760,4227.307617,4521.922852,4235.769043,4372.051270,4418.461426,4445.769043,4405.256348,4426.153809
761,4221.538574,4516.410156,4230.384766,4366.410156,4416.025879,4446.025879,4401.794922,4421.538574
762,4216.410156,4508.589844,4227.820313,4360.769043,4415.897461,4444.230957,4397.436035,4417.692383
763,4213.461426,4502.307617,4227.436035,4357.820313,4419.487305,4443.205078,4393.974121,4416.025879
764,4211.922852,4501.666504,4227.179688,4359.230957,4425.000000,4443.974121,4392.436035,4415.897461
765,4210.000000,4507.051270,4225.128418,4364.230957,4428.974121,4445.769043,4392.436035,4415.512695
766,4206.410156,4515.128418,4221.153809,4369.487305,4428.717773,4445.769043,4393.589844,4414.615234
767,4201.922852,4521.025879,4216.666504,4372.179688,4424.743652,4442.820313,4395.000000,4413.717773
768,4198.461426,4522.820313,4213.589844,4371.666504,4420.256348,4437.307617,4395.512695,4413.974121
769,4197.948730,4521.922852,4213.077148,4369.743652,4417.563965,4431.666504,4394.615234,4414.487305
770,4200.641113,4521.153809,4214.743652,4368.461426,4416.922852,4427.948730,4392.563965,4413.974121
771,4205.384766,4521.538574,4217.820313,4368.333496,4416.410156,4426.538574,4391.153809,4412.051270
772,4211.153809,4522.307617,4221.666504,4367.692383,4413.717773,4425.897461,4392.436035,4408.846191
773,4217.051270,4522.307617,4226.666504,4365.128418,4408.974121,4424.358887,4397.179688,4405.000000
774,4223.205078,4521.410156,4232.948730,4360.769043,4404.487305,4421.410156,4404.102539,4401.025879
775,4229.230957,4520.384766,4239.743652,4356.794922,4404.230957,4417.948730,4410.384766,4397.436035
776,4233.846191,4519.487305,4245.769043,4355.512695,4409.743652,4414.871582,4413.846191,4395.897461
777,4236.410156,4518.717773,4249.615234,4357.179688,4419.487305,4412.692383,4414.102539,4397.051270
778,4236.922852,4518.205078,4251.025879,4359.615234,4429.102539,4411.666504,4412.692383,4400.641113
779,4236.666504,4518.205078,4250.512695,4361.282227,4434.615234,4412.051270,4411.794922,4405.128418
780,4236.282227,4518.717773,4249.358887,4361.794922,4435.128418,4414.230957,4412.307617,4408.974121
781,4235.769043,4519.358887,4248.846191,4362.820313,4432.563965,4418.077148,4414.230957,4411.025879
782,4234.871582,4520.256348,4249.358887,4365.512695,4430.384766,4423.077148,4416.025879,4412.051270
783,4233.461426,4521.666504,4250.384766,4370.256348,4430.384766,4429.487305,4416.410156,4413.717773
784,4232.436035,4524.230957,4250.769043,4376.282227,4432.307617,4437.051270,4415.000000,4417.820313
785,4232.179688,4528.077148,4249.615234,4382.307617,4433.717773,4445.256348,4412.307617,4423.846191
786,4232.563965,4532.051270,4246.922852,4387.051270,4433.077148,4452.436035,4409.615234,4429.230957
787,4232.051270,4535.128418,4243.205078,4389.871582,4430.384766,4456.794922,4407.051270,4431.153809
788,4229.743652,4536.410156,4239.230957,4390.641113,4427.692383,4457.436035,4404.743652,4428.846191
789,4225.128418,4535.256348,4235.000000,4389.615234,4426.410156,4454.615234,4402.436035,4423.717773
790,4219.102539,4531.666504,4230.256348,4386.794922,4427.051270,4449.487305,4400.512695,4418.205078
791,4212.692383,4525.769043,4224.615234,4381.922852,4427.948730,4443.461426,4398.846191,4413.974121
792,4206.794922,4518.717773,4218.974121,4375.384766,4427.563965,4437.948730,4397.179688,4410.384766
793,4201.794922,4511.666504,4215.256348,4368.589844,4424.615234,4433.461426,4395.256348,4406.282227
794,4198.846191,4506.794922,4214.487305,4363.333496,4419.615234,4429.871582,4393.461426,4401.666504
795,4199.743652,4505.512695,4217.051270,4361.282227,4414.358887,4427.179688,4393.077148,4398.333496
796,4205.384766,4508.974121,4221.922852,4362.436035,4411.025879,4425.769043,4394.871582,4397.436035
797,4214.487305,4515.897461,4227.563965,4365.641113,4410.256348,4425.769043,4397.820313,4398.589844
798,4223.846191,4523.077148,4232.563965,4369.358887,4411.025879,4426.282227,4400.256348,4400.256348
799,4230.384766,4527.051270,4236.666504,4372.179688,4411.666504,4425.512695,4400.897461,4400.897461
800,4233.846191,4526.666504,4240.256348,4372.692383,4411.666504,4422.563965,4400.512695,4400.000000
801,4235.897461,4524.102539,4243.846191,4370.769043,4410.897461,4417.563965,4400.641113,4397.948730
802,4238.717773,4522.051270,4247.307617,4366.666504,4409.743652,4411.666504,4402.820313,4395.256348
803,4243.077148,4521.153809,4250.128418,4361.410156,4409.102539,4405.769043,4406.666504,4392.436035
804,4247.436035,4520.128418,4251.794922,4356.410156,4409.871582,4400.512695,4410.384766,4389.871582
805,4249.487305,4517.179688,4252.692383,4352.820313,4412.179688,4397.307617,4412.051270,4387.820313
806,4247.179688,4513.205078,4252.948730,4351.025879,4415.897461,4397.948730,4411.282227,4387.051270
807,4241.410156,4511.282227,4252.179688,4351.666504,4419.871582,4403.205078,4409.358887,4388.589844
808,4234.358887,4512.820313,4250.000000,4354.743652,4423.333496,4411.922852,4408.717773,4392.692383
809,4228.205078,4516.025879,4245.897461,4359.358887,4425.769043,4421.410156,4410.128418,4397.820313
810,4223.461426,4517.179688,4240.641113,4363.846191,4427.948730,4429.230957,4412.051270,4401.922852
811,4218.974121,4514.615234,4234.615234,4366.538574,4430.256348,4434.102539,4411.794922,4403.461426
812,4213.846191,4510.000000,4228.717773,4366.922852,4431.922852,4436.794922,4408.077148,4402.820313
813,4207.692383,4507.307617,4222.820313,4365.897461,4430.769043,4438.461426,4401.666504,4402.051270
814,4201.794922,4509.230957,4217.307617,4365.512695,4425.897461,4440.384766,4395.512695,4402.948730
815,4198.077148,4514.615234,4213.333496,4366.922852,4418.589844,4442.820313,4392.436035,4405.897461
816,4197.179688,4519.871582,4212.436035,4370.000000,4412.436035,4445.128418,4393.205078,4409.615234
817,4198.461426,4521.153809,4215.641113,4373.077148,4411.025879,4446.025879,4395.512695,4412.179688
818,4201.282227,4518.333496,4221.282227,4374.487305,4414.871582,4445.128418,4396.666504,4412.820313
819,4205.769043,4515.256348,4226.922852,4373.846191,4421.794922,4443.333496,4396.666504,4411.794922
820,4211.666504,4516.666504,4230.769043,4372.563965,4427.436035,4442.563965,4396.922852,4410.384766
821,4218.846191,4522.948730,4232.563965,4372.563965,4429.615234,4443.589844,4399.102539,4409.487305
822,4226.153809,4530.128418,4234.230957,4373.589844,4428.333496,4445.128418,4402.563965,4409.743652
823,4232.692383,4533.974121,4237.436035,4374.487305,4426.025879,4445.512695,4405.769043,4410.769043
824,4236.922852,4532.692383,4242.179688,4373.846191,4424.871582,4443.333496,4407.051270,4411.794922
825,4238.205078,4527.948730,4246.666504,4371.538574,4425.384766,4438.717773,4406.922852,4411.922852
826,4236.666504,4522.820313,4249.230957,4368.974121,4426.153809,4432.820313,4406.922852,4410.897461
827,4234.358887,4519.743652,4250.128418,4367.179688,4425.897461,4427.436035,4408.205078,4408.589844
828,4233.589844,4519.230957,4250.641113,4366.794922,4424.615234,4423.846191,4410.641113,4405.512695
829,4235.769043,4521.153809,4252.051270,4367.820313,4423.846191,4422.948730,4412.820313,4402.179688
830,4240.512695,4525.128418,4254.615234,4370.512695,4424.230957,4424.358887,4413.974121,4399.615234
831,4246.153809,4530.769043,4257.820313,4374.615234,4425.256348,4426.538574,4413.846191,4399.102539
832,4250.256348,4537.179688,4259.615234,4379.358887,4425.897461,4428.333496,4413.333496,4400.769043
