,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.102539,4537.563965,4228.077148,4440.128418,4393.589844,4408.589844,4362.948730,4377.051270
278,4243.974121,4537.307617,4229.743652,4443.077148,4390.641113,4406.410156,4361.794922,4375.000000
279,4243.717773,4537.948730,4232.436035,4445.128418,4390.641113,4406.153809,4361.153809,4373.077148
280,4242.692383,4539.743652,4233.974121,4444.743652,4393.717773,4408.717773,4361.410156,4372.692383
281,4240.512695,4541.410156,4232.436035,4442.307617,4397.563965,4412.820313,4362.307617,4373.974121
282,4238.077148,4541.410156,4227.692383,4439.487305,4399.487305,4416.025879,4363.077148,4375.128418
283,4236.153809,4538.589844,4221.794922,4437.307617,4397.307617,4416.153809,4362.692383,4374.358887
284,4234.871582,4533.077148,4217.179688,4435.256348,4391.794922,4412.179688,4361.153809,4371.025879
285,4233.846191,4526.922852,4215.000000,4431.922852,4385.641113,4405.128418,4358.461426,4365.384766
286,4232.948730,4522.051270,4215.128418,4426.666504,4381.666504,4397.051270,4356.153809,4359.358887
287,4231.922852,4519.743652,4216.538574,4420.512695,4381.666504,4390.512695,4355.641113,4355.384766
288,4231.025879,4520.000000,4217.692383,4415.897461,4384.487305,4386.666504,4357.179688,4353.974121
289,4230.256348,4521.282227,4217.692383,4413.974121,4387.820313,4385.384766,4360.128418,4354.871582
290,4229.743652,4521.922852,4216.282227,4413.846191,4389.615234,4385.384766,4363.333496,4356.666504
291,4229.743652,4521.153809,4214.487305,4414.358887,4389.615234,4385.641113,4365.512695,4357.820313
292,4230.128418,4519.871582,4213.717773,4414.871582,4389.743652,4386.025879,4366.153809,4357.820313
293,4230.897461,4519.358887,4214.871582,4415.384766,4390.512695,4386.666504,4365.641113,4356.666504
294,4231.538574,4520.641113,4216.666504,4416.025879,4391.025879,4387.436035,4363.974121,4355.256348
295,4232.051270,4522.436035,4216.922852,4416.282227,4389.615234,4387.948730,4362.051270,4355.128418
296,4232.563965,4523.461426,4215.128418,4416.153809,4386.282227,4388.333496,4360.256348,4356.794922
297,4232.563965,4523.333496,4211.922852,4415.897461,4382.692383,4388.717773,4358.461426,4360.000000
298,4231.794922,4522.563965,4208.589844,4415.769043,4380.769043,4389.871582,4356.153809,4363.461426
299,4230.384766,4522.179688,4205.641113,4415.641113,4381.922852,4391.794922,4353.589844,4365.641113
300,4229.358887,4522.179688,4202.948730,4415.897461,4385.512695,4394.230957,4350.897461,4366.153809
301,4228.717773,4521.538574,4200.769043,4416.794922,4389.487305,4396.282227,4348.589844,4365.000000
302,4228.589844,4520.512695,4199.487305,4417.948730,4391.922852,4397.436035,4347.436035,4363.461426
303,4228.589844,4519.743652,4199.102539,4418.589844,4391.538574,4398.077148,4347.692383,4363.205078
304,4228.461426,4519.487305,4198.717773,4418.077148,4388.717773,4398.589844,4348.846191,4364.743652
305,4228.205078,4519.230957,4196.922852,4416.538574,4384.743652,4399.102539,4350.000000,4366.666504
306,4227.948730,4518.077148,4193.205078,4414.871582,4381.025879,4398.974121,4350.512695,4367.307617
307,4228.205078,4516.282227,4188.333496,4413.974121,4378.461426,4398.333496,4349.487305,4365.897461
308,4228.717773,4514.871582,4184.487305,4414.230957,4377.179688,4397.820313,4347.820313,4363.333496
309,4229.871582,4515.256348,4184.102539,4415.384766,4377.820313,4397.820313,4346.538574,4361.153809
310,4231.153809,4517.692383,4187.692383,4416.025879,4380.384766,4397.948730,4347.051270,4360.256348
311,4232.436035,4520.897461,4193.717773,4415.512695,4383.974121,4397.179688,4349.615234,4360.256348
312,4233.333496,4523.717773,4199.487305,4414.358887,4386.794922,4394.487305,4353.077148,4360.384766
313,4234.230957,4525.128418,4203.077148,4414.358887,4387.563965,4390.256348,4356.282227,4360.641113
314,4234.743652,4524.871582,4204.230957,4416.538574,4386.922852,4386.538574,4358.333496,4361.025879
315,4234.871582,4523.589844,4203.846191,4420.512695,4387.051270,4386.025879,4359.358887,4361.282227
316,4234.358887,4522.820313,4203.205078,4424.230957,4389.871582,4389.615234,4360.000000,4361.282227
317,4233.333496,4523.717773,4203.077148,4425.769043,4395.128418,4395.256348,4360.384766,4360.897461
318,4232.179688,4525.641113,4202.692383,4423.974121,4400.000000,4398.846191,4359.871582,4360.000000
319,4231.153809,4526.410156,4202.051270,4419.743652,4401.153809,4397.820313,4358.205078,4358.846191
320,4230.384766,4524.487305,4200.769043,4414.743652,4397.179688,4393.461426,4355.641113,4358.077148
321,4229.743652,4520.384766,4198.974121,4410.897461,4390.256348,4389.230957,4352.692383,4357.820313
322,4228.846191,4516.282227,4196.410156,4409.487305,4385.000000,4388.333496,4350.128418,4357.820313
323,4228.205078,4514.615234,4192.948730,4410.000000,4384.615234,4390.897461,4347.820313,4357.563965
324,4227.820313,4516.153809,4189.615234,4410.897461,4389.230957,4395.000000,4345.512695,4356.410156
325,4227.948730,4519.615234,4187.692383,4410.641113,4395.384766,4397.948730,4343.589844,4354.615234
326,4228.205078,4522.948730,4188.461426,4410.128418,4398.589844,4399.102539,4342.692383,4353.974121
327,4228.589844,4524.358887,4191.410156,4411.025879,4395.769043,4399.102539,4343.205078,4356.153809
328,4229.487305,4523.846191,4194.615234,4414.615234,4387.692383,4399.102539,4344.743652,4360.769043
329,4230.897461,4523.077148,4197.051270,4419.743652,4378.205078,4399.487305,4346.538574,4365.641113
330,4232.436035,4523.461426,4198.846191,4424.230957,4372.307617,4399.102539,4347.948730,4368.333496
331,4232.948730,4524.871582,4201.410156,4426.538574,4371.538574,4397.051270,4348.846191,4367.948730
332,4232.436035,4525.897461,4205.128418,4426.025879,4374.102539,4392.948730,4349.871582,4365.769043
333,4231.922852,4525.000000,4209.487305,4423.846191,4376.666504,4387.692383,4351.794922,4363.461426
334,4233.205078,4522.948730,4213.333496,4422.179688,4377.948730,4383.077148,4355.384766,4362.436035
335,4237.179688,4522.051270,4216.794922,4423.077148,4378.717773,4380.000000,4360.128418,4363.589844
336,4243.077148,4524.871582,4220.641113,4427.436035,4380.769043,4378.717773,4364.743652,4366.538574
337,4248.589844,4531.410156,4225.769043,4434.358887,4384.743652,4378.589844,4368.589844,4370.000000
338,4251.410156,4538.589844,4231.410156,4441.538574,4390.256348,4379.102539,4371.282227,4372.948730
339,4251.538574,4543.333496,4235.769043,4446.666504,4396.025879,4381.410156,4373.205078,4374.871582
340,4250.512695,4545.000000,4236.025879,4448.589844,4401.153809,4386.538574,4373.846191,4376.025879
341,4249.871582,4544.743652,4231.282227,4447.820313,4405.000000,4393.717773,4372.051270,4376.922852
342,4249.358887,4544.230957,4222.948730,4445.256348,4407.436035,4400.897461,4368.077148,4376.794922
343,4247.051270,4543.077148,4214.487305,4441.153809,4408.717773,4406.153809,4363.077148,4374.615234
344,4241.538574,4540.641113,4208.461426,4435.769043,4408.974121,4409.102539,4358.846191,4370.769043
345,4233.077148,4536.410156,4204.871582,4429.358887,4408.333496,4410.384766,4356.153809,4366.922852
346,4224.615234,4531.025879,4201.666504,4423.077148,4406.538574,4410.256348,4354.358887,4364.102539
347,4218.717773,4525.641113,4197.051270,4417.436035,4404.358887,4408.974121,4351.794922,4361.538574
348,4216.922852,4521.410156,4190.897461,4413.461426,4402.692383,4406.666504,4347.948730,4358.333496
349,4217.692383,4518.205078,4185.384766,4411.025879,4402.051270,4403.974121,4343.974121,4353.974121
350,4218.717773,4515.384766,4182.563965,4409.615234,4400.769043,4401.153809,4341.153809,4349.230957
351,4217.820313,4511.666504,4182.563965,4407.436035,4396.922852,4397.820313,4340.000000,4345.128418
352,4215.256348,4506.922852,4183.717773,4402.820313,4389.743652,4393.461426,4339.487305,4342.307617
353,4212.692383,4502.436035,4184.871582,4396.922852,4381.282227,4387.948730,4339.102539,4341.025879
354,4212.051270,4499.871582,4186.025879,4392.563965,4375.512695,4381.282227,4339.358887,4341.153809
355,4213.974121,4500.384766,4189.102539,4392.820313,4374.487305,4374.230957,4342.179688,4342.820313
356,4218.205078,4503.974121,4195.769043,4398.077148,4376.922852,4368.077148,4348.205078,4345.897461
357,4223.974121,4509.871582,4206.410156,4406.922852,4380.256348,4363.589844,4356.282227,4349.871582
358,4230.512695,4516.666504,4219.230957,4417.436035,4381.666504,4360.256348,4363.589844,4354.102539
359,4237.307617,4523.333496,4230.384766,4427.692383,4380.128418,4357.563965,4367.820313,4358.461426
360,4243.333496,4529.358887,4236.922852,4435.897461,4376.794922,4354.871582,4368.846191,4362.820313
361,4247.307617,4534.871582,4238.717773,4441.025879,4373.974121,4352.820313,4368.717773,4367.307617
362,4248.846191,4540.512695,4238.846191,4444.102539,4374.230957,4352.948730,4370.128418,4371.666504
363,4248.589844,4545.897461,4240.256348,4447.051270,4378.333496,4357.051270,4374.358887,4376.153809
364,4248.333496,4550.897461,4243.461426,4451.410156,4384.487305,4365.000000,4380.128418,4380.641113
365,4249.102539,4554.615234,4246.410156,4456.538574,4390.769043,4374.230957,4384.487305,4384.230957
366,4250.769043,4556.922852,4247.179688,4460.769043,4395.641113,4382.692383,4385.256348,4385.641113
367,4252.179688,4558.333496,4244.743652,4462.563965,4399.102539,4389.743652,4382.436035,4384.743652
368,4251.794922,4558.846191,4239.615234,4461.153809,4400.641113,4396.538574,4377.563965,4383.077148
369,4249.102539,4557.563965,4232.692383,4456.794922,4399.871582,4403.589844,4372.179688,4381.794922
370,4243.846191,4553.333496,4224.871582,4450.128418,4397.436035,4409.487305,4367.051270,4380.000000
371,4237.051270,4546.025879,4216.794922,4441.922852,4395.128418,4413.077148,4362.051270,4376.282227
372,4230.000000,4536.794922,4209.358887,4433.717773,4395.256348,4414.487305,4357.307617,4371.153809
373,4224.487305,4528.333496,4203.205078,4427.051270,4398.333496,4415.256348,4353.461426,4366.538574
374,4220.897461,4522.563965,4198.974121,4422.051270,4402.948730,4417.051270,4350.897461,4364.358887
375,4218.205078,4519.230957,4196.410156,4417.563965,4406.538574,4419.743652,4349.102539,4363.974121
376,4214.871582,4515.641113,4193.461426,4412.307617,4406.794922,4421.538574,4346.794922,4362.820313
377,4209.871582,4509.615234,4188.717773,4405.641113,4403.205078,4419.487305,4343.461426,4358.717773
378,4203.974121,4501.794922,4182.307617,4398.205078,4397.692383,4412.563965,4338.974121,4351.410156
379,4199.743652,4495.256348,4176.666504,4391.794922,4392.948730,4402.307617,4334.743652,4343.589844
380,4199.230957,4492.948730,4174.615234,4388.205078,4390.897461,4392.436035,4332.436035,4338.461426
381,4203.077148,4495.256348,4176.282227,4388.205078,4390.897461,4385.769043,4332.820313,4337.307617
382,4209.230957,4499.102539,4179.871582,4390.897461,4390.641113,4382.179688,4335.641113,4338.333496
383,4215.128418,4501.666504,4183.205078,4394.615234,4388.333496,4379.358887,4339.743652,4339.230957
384,4219.487305,4503.205078,4186.153809,4398.205078,4384.743652,4376.025879,4344.230957,4339.102539
385,4223.205078,4506.538574,4191.025879,4402.692383,4381.922852,4373.205078,4348.589844,4339.230957
386,4227.692383,4514.230957,4199.230957,4409.487305,4381.410156,4372.563965,4352.563965,4341.666504
387,4233.846191,4525.512695,4209.358887,4418.846191,4382.179688,4375.000000,4355.897461,4347.307617
388,4240.769043,4535.897461,4217.436035,4428.205078,4382.563965,4378.589844,4357.692383,4354.230957
389,4246.153809,4540.897461,4220.641113,4434.230957,4381.410156,4379.871582,4358.205078,4359.230957
390,4248.461426,4539.743652,4219.102539,4436.025879,4380.000000,4377.051270,4358.461426,4360.256348
391,4248.589844,4536.666504,4217.051270,4436.538574,4380.128418,4371.922852,4360.384766,4359.615234
392,4250.128418,4537.820313,4219.358887,4440.256348,4382.820313,4369.358887,4365.384766,4361.410156
393,4255.512695,4546.153809,4228.205078,4449.358887,4387.820313,4372.820313,4373.333496,4368.717773
394,4263.077148,4559.615234,4241.410156,4461.794922,4393.333496,4381.666504,4381.538574,4379.743652
395,4268.589844,4571.794922,4253.077148,4472.307617,4397.436035,4390.384766,4387.051270,4389.358887
396,4268.589844,4576.153809,4257.563965,4476.410156,4399.102539,4393.717773,4388.205078,4392.563965
397,4263.717773,4570.512695,4253.205078,4472.820313,4398.717773,4390.384766,4385.000000,4388.461426
398,4256.922852,4559.102539,4243.077148,4464.230957,4397.307617,4384.487305,4379.743652,4380.384766
399,4251.410156,4548.205078,4232.692383,4455.000000,4395.897461,4381.922852,4375.384766,4373.846191
400,4247.820313,4542.307617,4225.769043,4448.461426,4395.000000,4385.641113,4373.333496,4371.794922
401,4244.615234,4540.897461,4222.563965,4445.000000,4395.769043,4393.589844,4373.205078,4373.333496
402,4240.769043,4540.384766,4220.897461,4442.948730,4398.974121,4400.641113,4373.333496,4374.743652
403,4236.153809,4537.948730,4218.333496,4439.871582,4404.743652,4402.820313,4372.051270,4372.820313
404,4232.179688,4532.820313,4214.102539,4434.358887,4411.282227,4400.512695,4369.102539,4367.179688
405,4229.743652,4526.794922,4208.589844,4426.538574,4415.256348,4397.179688,4364.871582,4360.000000
406,4228.589844,4522.179688,4202.436035,4418.461426,4414.102539,4395.769043,4360.384766,4354.615234
407,4227.948730,4519.615234,4196.410156,4412.692383,4408.461426,4397.051270,4357.051270,4352.436035
408,4226.410156,4517.948730,4191.025879,4410.128418,4402.051270,4398.974121,4355.384766,4352.436035
409,4223.717773,4515.897461,4186.922852,4409.615234,4398.461426,4399.102539,4355.128418,4352.051270
410,4220.384766,4512.692383,4184.358887,4409.102539,4398.461426,4396.282227,4355.128418,4350.000000
411,4217.307617,4509.358887,4183.461426,4407.692383,4399.615234,4392.051270,4353.846191,4346.666504
412,4215.512695,4506.666504,4183.589844,4405.641113,4399.102539,4388.717773,4351.153809,4343.846191
413,4215.641113,4505.384766,4183.717773,4403.461426,4396.282227,4387.563965,4348.333496,4342.820313
414,4217.563965,4505.769043,4183.461426,4402.563965,4392.563965,4388.077148,4346.282227,4343.974121
415,4221.666504,4508.205078,4183.846191,4404.102539,4390.000000,4388.974121,4346.153809,4346.794922
416,4227.692383,4512.436035,4186.153809,4408.846191,4388.974121,4388.974121,4348.461426,4350.897461
417,4233.717773,4517.436035,4191.153809,4416.025879,4388.333496,4387.307617,4352.692383,4355.256348
418,4236.410156,4521.794922,4197.179688,4423.077148,4386.666504,4383.589844,4357.436035,4358.333496
419,4235.128418,4523.846191,4201.794922,4428.077148,4383.974121,4379.102539,4360.897461,4358.974121
420,4232.307617,4523.717773,4203.333496,4429.871582,4381.922852,4375.897461,4362.307617,4357.692383
421,4232.051270,4523.205078,4203.077148,4429.871582,4381.538574,4375.512695,4362.051270,4356.666504
422,4236.025879,4524.615234,4203.974121,4430.000000,4382.307617,4377.820313,4361.410156,4357.692383
423,4242.179688,4528.461426,4207.820313,4431.153809,4382.436035,4380.769043,4361.794922,4361.282227
424,4246.538574,4533.589844,4213.205078,4432.820313,4381.410156,4382.307617,4363.589844,4365.641113
425,4246.666504,4537.820313,4217.820313,4433.717773,4380.128418,4382.051270,4365.769043,4368.333496
426,4243.846191,4539.615234,4220.000000,4433.461426,4380.384766,4381.410156,4367.179688,4369.102539
427,4241.410156,4539.615234,4220.256348,4433.077148,4382.820313,4382.307617,4367.179688,4368.333496
428,4241.794922,4539.230957,4220.000000,4433.974121,4386.410156,4385.641113,4366.410156,4367.563965
429,4244.615234,4539.358887,4220.384766,4436.282227,4389.230957,4391.025879,4365.897461,4367.692383
430,4247.692383,4540.000000,4221.410156,4439.230957,4389.871582,4397.051270,4366.282227,4368.717773
431,4249.102539,4540.512695,4222.051270,4440.769043,4388.846191,4402.051270,4366.794922,4370.128418
432,4248.717773,4540.641113,4221.538574,4440.000000,4388.333496,4405.512695,4366.538574,4371.025879
433,4247.307617,4540.384766,4219.871582,4437.051270,4389.743652,4407.436035,4365.128418,4371.410156
434,4245.641113,4539.358887,4217.692383,4433.589844,4392.436035,4408.333496,4362.563965,4371.153809
435,4243.717773,4536.538574,4215.000000,4430.512695,4394.102539,4408.077148,4359.743652,4369.615234
436,4240.512695,4531.538574,4211.153809,4427.436035,4393.461426,4406.153809,4357.563965,4366.538574
437,4236.025879,4525.512695,4205.641113,4423.461426,4391.410156,4402.820313,4356.282227,4361.922852
438,4232.051270,4521.153809,4199.743652,4419.615234,4390.128418,4399.358887,4355.769043,4357.692383
439,4231.282227,4521.025879,4196.794922,4418.461426,4390.641113,4397.307617,4355.641113,4356.410156
440,4234.615234,4525.256348,4199.487305,4421.666504,4392.948730,4397.820313,4356.153809,4359.615234
441,4239.615234,4530.512695,4206.666504,4427.307617,4395.897461,4399.358887,4357.051270,4365.128418
442,4242.051270,4532.820313,4213.846191,4431.153809,4398.077148,4399.358887,4357.436035,4368.077148
443,4240.384766,4530.641113,4216.538574,4429.358887,4398.589844,4396.282227,4357.179688,4365.512695
444,4236.410156,4525.384766,4213.974121,4422.307617,4397.436035,4390.897461,4356.538574,4358.333496
445,4233.205078,4520.769043,4208.333496,4413.974121,4394.871582,4385.256348,4355.769043,4350.384766
446,4232.436035,4518.974121,4203.461426,4408.974121,4391.794922,4381.282227,4355.128418,4345.256348
447,4233.589844,4519.743652,4201.153809,4408.717773,4389.358887,4379.102539,4354.871582,4343.461426
448,4235.000000,4521.282227,4201.025879,4411.025879,4388.205078,4378.205078,4355.256348,4343.589844
449,4234.871582,4521.922852,4201.410156,4412.436035,4388.205078,4378.974121,4355.769043,4343.846191
450,4233.589844,4521.538574,4201.025879,4411.666504,4388.461426,4381.410156,4356.025879,4343.717773
451,4231.794922,4520.641113,4199.871582,4409.871582,4387.563965,4384.615234,4355.384766,4343.846191
452,4230.512695,4519.615234,4198.205078,4408.717773,4384.871582,4387.820313,4354.230957,4345.256348
453,4230.128418,4518.974121,4196.794922,4409.102539,4381.410156,4390.384766,4353.077148,4348.077148
454,4230.128418,4518.846191,4195.897461,4410.256348,4378.974121,4392.179688,4351.922852,4350.769043
455,4230.128418,4519.102539,4195.256348,4411.410156,4379.358887,4393.077148,4351.025879,4352.051270
456,4230.128418,4519.871582,4194.358887,4413.077148,4382.307617,4393.589844,4350.641113,4351.666504
457,4230.256348,4521.025879,4193.717773,4415.897461,4385.641113,4394.102539,4351.282227,4351.410156
458,4230.256348,4522.563965,4194.102539,4420.256348,4387.051270,4395.256348,4353.333496,4353.205078
459,4230.769043,4523.974121,4196.538574,4424.743652,4386.153809,4397.436035,4356.794922,4357.692383
460,4231.922852,4525.000000,4200.384766,4428.205078,4384.871582,4399.743652,4360.641113,4363.205078
461,4233.846191,4525.769043,4204.358887,4429.871582,4385.641113,4400.641113,4364.102539,4367.179688
462,4235.897461,4526.666504,4208.205078,4430.128418,4389.615234,4398.589844,4366.153809,4367.307617
463,4237.307617,4527.051270,4211.922852,4429.487305,4394.871582,4393.333496,4366.922852,4363.846191
464,4237.948730,4526.410156,4215.384766,4427.820313,4398.461426,4385.897461,4367.051270,4358.717773
465,4238.589844,4524.743652,4217.563965,4424.871582,4397.820313,4378.589844,4367.563965,4354.230957
466,4239.358887,4523.205078,4217.307617,4420.897461,4393.846191,4373.589844,4368.461426,4352.051270
467,4240.256348,4522.307617,4214.743652,4417.307617,4389.743652,4372.179688,4369.487305,4352.436035
468,4240.641113,4522.436035,4210.256348,4415.256348,4388.589844,4375.000000,4369.615234,4354.743652
469,4239.743652,4522.563965,4205.512695,4415.256348,4390.512695,4380.769043,4368.077148,4357.307617
470,4237.307617,4522.307617,4201.538574,4416.153809,4393.333496,4386.666504,4365.000000,4358.205078
471,4233.974121,4521.794922,4199.358887,4416.025879,4394.358887,4390.384766,4361.538574,4357.179688
472,4231.025879,4521.538574,4199.102539,4414.487305,4391.922852,4391.538574,4358.974121,4355.000000
473,4229.358887,4521.282227,4199.487305,4412.307617,4386.666504,4391.666504,4357.436035,4353.077148
474,4228.974121,4520.256348,4199.487305,4411.025879,4380.512695,4391.666504,4356.282227,4352.051270
475,4229.102539,4518.077148,4198.461426,4411.410156,4375.512695,4391.282227,4354.871582,4352.051270
476,4229.358887,4515.000000,4197.692383,4413.077148,4372.692383,4390.384766,4354.102539,4353.205078
477,4230.000000,4513.077148,4198.846191,4415.256348,4372.307617,4388.974121,4354.487305,4355.897461
478,4231.153809,4513.589844,4202.051270,4417.692383,4374.102539,4387.692383,4355.769043,4359.230957
479,4232.436035,4516.153809,4206.153809,4420.641113,4376.794922,4386.410156,4357.179688,4361.410156
480,4232.820313,4519.487305,4208.846191,4423.846191,4379.487305,4385.000000,4358.333496,4361.153809
481,4232.436035,4522.051270,4209.615234,4426.922852,4381.282227,4383.333496,4358.974121,4359.230957
482,4232.563965,4523.461426,4209.102539,4428.846191,4382.051270,4381.794922,4360.000000,4357.307617
483,4234.615234,4524.743652,4209.102539,4429.871582,4383.205078,4381.025879,4361.666504,4357.436035
484,4238.974121,4526.410156,4211.025879,4430.512695,4385.897461,4380.897461,4364.102539,4360.128418
485,4243.205078,4528.205078,4214.743652,4431.410156,4390.897461,4379.743652,4366.538574,4363.589844
486,4244.102539,4528.846191,4218.589844,4431.794922,4396.538574,4376.410156,4367.692383,4364.743652
487,4240.384766,4527.820313,4220.256348,4430.000000,4399.358887,4371.666504,4366.410156,4361.538574
488,4234.230957,4525.384766,4218.461426,4425.384766,4397.179688,4368.077148,4363.077148,4355.769043
489,4229.743652,4522.948730,4213.974121,4419.743652,4391.282227,4367.820313,4359.615234,4351.153809
490,4229.230957,4521.410156,4209.102539,4415.641113,4386.666504,4371.410156,4357.820313,4350.641113
491,4230.897461,4520.128418,4205.769043,4414.615234,4386.666504,4376.538574,4358.333496,4353.717773
492,4231.282227,4517.692383,4203.974121,4414.871582,4390.128418,4380.769043,4359.358887,4357.179688
493,4228.077148,4513.717773,4202.563965,4413.846191,4392.307617,4382.563965,4358.205078,4358.205078
494,4222.436035,4508.846191,4200.897461,4410.000000,4389.487305,4383.077148,4353.461426,4355.897461
495,4217.436035,4505.000000,4199.487305,4405.128418,4382.307617,4384.230957,4346.666504,4352.563965
496,4215.512695,4503.589844,4198.205078,4402.051270,4375.256348,4386.922852,4341.025879,4350.512695
497,4216.794922,4504.487305,4196.922852,4402.563965,4372.307617,4389.230957,4338.974121,4350.641113
498,4219.487305,4506.025879,4196.025879,4405.897461,4374.358887,4388.461426,4341.025879,4352.051270
499,4221.794922,4506.922852,4196.538574,4409.487305,4378.333496,4384.102539,4345.384766,4353.461426
500,4223.589844,4506.794922,4199.487305,4411.538574,4380.000000,4378.717773,4350.000000,4354.615234
501,4225.256348,4506.410156,4204.230957,4411.282227,4377.179688,4375.769043,4353.461426,4355.769043
502,4227.179688,4506.410156,4208.974121,4409.871582,4371.282227,4375.897461,4355.128418,4356.794922
503,4229.102539,4507.436035,4212.692383,4409.358887,4366.282227,4376.666504,4356.025879,4356.666504
504,4231.410156,4510.256348,4216.153809,4411.153809,4365.897461,4375.000000,4357.051270,4355.256348
505,4234.102539,4515.384766,4220.641113,4415.512695,4371.025879,4369.743652,4358.846191,4353.589844
506,4237.820313,4522.563965,4226.025879,4420.769043,4379.487305,4363.205078,4362.051270,4352.948730
507,4242.436035,4530.256348,4231.153809,4425.769043,4387.948730,4359.358887,4366.666504,4354.358887
508,4247.563965,4536.410156,4235.128418,4429.487305,4394.102539,4359.615234,4372.563965,4357.051270
509,4251.153809,4539.871582,4237.436035,4431.538574,4397.820313,4362.692383,4377.820313,4358.461426
510,4251.282227,4540.384766,4238.205078,4431.922852,4399.615234,4365.641113,4379.615234,4357.307617
511,4247.436035,4538.846191,4237.436035,4430.256348,4399.487305,4366.794922,4376.410156,4353.717773
512,4241.282227,4536.282227,4234.743652,4427.307617,4397.692383,4366.538574,4369.615234,4349.871582
513,4235.897461,4533.205078,4230.256348,4423.974121,4395.641113,4366.922852,4363.077148,4348.205078
514,4233.205078,4530.384766,4225.256348,4421.538574,4395.000000,4370.384766,4360.256348,4349.358887
515,4233.205078,4528.205078,4221.282227,4420.384766,4396.282227,4377.051270,4361.794922,4352.307617
516,4234.102539,4527.307617,4219.358887,4419.871582,4398.077148,4384.871582,4365.128418,4355.128418
517,4233.846191,4526.666504,4218.589844,4419.358887,4398.846191,4390.641113,4366.666504,4356.025879
518,4231.025879,4524.743652,4217.436035,4417.820313,4397.307617,4392.563965,4364.358887,4355.000000
519,4226.025879,4520.769043,4213.717773,4414.358887,4393.461426,4391.666504,4359.358887,4352.436035
520,4220.512695,4515.128418,4207.307617,4409.230957,4388.974121,4389.743652,4354.487305,4348.974121
521,4216.025879,4509.743652,4200.512695,4403.461426,4385.512695,4388.461426,4352.307617,4345.256348
522,4213.974121,4506.153809,4196.922852,4400.000000,4383.846191,4388.205078,4353.717773,4342.307617
523,4214.102539,4505.000000,4198.846191,4400.897461,4383.461426,4388.205078,4356.538574,4341.025879
524,4215.384766,4506.025879,4205.256348,4405.384766,4382.563965,4387.563965,4358.846191,4342.051270
525,4216.666504,4507.820313,4211.922852,4410.641113,4379.615234,4385.641113,4359.358887,4344.358887
526,4216.794922,4508.717773,4215.384766,4413.077148,4375.000000,4382.436035,4358.589844,4346.538574
527,4216.025879,4507.948730,4215.128418,4410.897461,4370.641113,4377.692383,4357.563965,4347.051270
528,4215.512695,4506.025879,4213.461426,4405.512695,4368.333496,4371.282227,4357.051270,4345.641113
529,4216.410156,4504.615234,4213.974121,4399.871582,4368.974121,4363.205078,4358.077148,4342.948730
530,4219.487305,4505.128418,4217.948730,4397.179688,4372.179688,4354.358887,4361.153809,4340.384766
531,4224.487305,4508.205078,4224.102539,4399.102539,4376.410156,4346.538574,4366.794922,4339.230957
532,4229.743652,4513.333496,4230.512695,4404.615234,4381.153809,4341.282227,4373.589844,4339.743652
533,4233.846191,4518.846191,4235.256348,4411.025879,4386.153809,4339.358887,4379.487305,4341.025879
534,4236.282227,4523.461426,4237.820313,4415.897461,4391.153809,4339.871582,4382.436035,4342.179688
535,4237.179688,4526.410156,4237.948730,4417.948730,4395.641113,4341.025879,4382.563965,4342.692383
536,4237.051270,4527.692383,4235.897461,4417.820313,4398.846191,4341.153809,4381.282227,4342.563965
537,4236.282227,4527.692383,4232.179688,4416.666504,4400.384766,4340.384766,4379.615234,4342.563965
538,4234.487305,4526.666504,4227.692383,4415.128418,4400.769043,4341.025879,4377.179688,4343.461426
539,4231.025879,4524.871582,4223.077148,4413.717773,4401.025879,4345.641113,4373.205078,4345.128418
540,4226.153809,4522.692383,4218.205078,4412.307617,4402.307617,4354.102539,4367.820313,4347.179688
541,4220.897461,4521.282227,4213.333496,4411.410156,4404.358887,4364.358887,4362.692383,4349.102539
542,4217.179688,4521.282227,4208.974121,4411.153809,4406.282227,4373.846191,4358.974121,4350.512695
543,4215.512695,4522.436035,4205.512695,4411.410156,4406.666504,4381.282227,4357.307617,4351.025879
544,4215.128418,4522.820313,4202.692383,4411.538574,4404.743652,4386.794922,4356.538574,4350.897461
545,4214.615234,4520.512695,4200.128418,4411.025879,4401.025879,4391.282227,4355.641113,4350.641113
546,4213.205078,4515.769043,4198.077148,4410.128418,4396.794922,4394.871582,4353.846191,4351.153809
547,4211.794922,4511.538574,4197.307617,4409.487305,4393.589844,4397.692383,4351.025879,4352.820313
548,4211.538574,4511.153809,4198.333496,4409.871582,4391.794922,4399.487305,4348.589844,4355.256348
549,4212.563965,4514.230957,4200.256348,4411.153809,4390.641113,4400.000000,4347.820313,4357.563965
550,4213.846191,4517.563965,4201.666504,4412.307617,4388.846191,4399.230957,4348.717773,4358.205078
551,4214.358887,4517.179688,4202.307617,4412.436035,4386.153809,4397.179688,4350.128418,4357.179688
552,4213.717773,4512.563965,4202.948730,4411.666504,4382.820313,4394.230957,4351.153809,4355.384766
553,4212.820313,4507.179688,4205.384766,4410.897461,4380.128418,4390.641113,4351.538574,4353.974121
554,4212.563965,4505.128418,4210.256348,4410.769043,4378.717773,4386.666504,4352.179688,4353.077148
