,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.538574,4507.179688,4174.102539,4488.717773,4326.025879,4317.436035,4287.820313,4312.051270
278,4209.358887,4514.743652,4176.282227,4495.256348,4326.922852,4318.589844,4289.743652,4314.102539
279,4207.948730,4520.128418,4177.179688,4498.846191,4327.051270,4319.230957,4289.615234,4314.615234
280,4202.179688,4520.256348,4176.025879,4497.820313,4324.743652,4315.256348,4286.153809,4312.948730
281,4194.230957,4513.717773,4172.820313,4492.692383,4320.769043,4305.384766,4280.769043,4309.871582
282,4187.692383,4502.563965,4168.974121,4485.512695,4317.948730,4292.692383,4276.666504,4306.410156
283,4184.230957,4490.769043,4165.641113,4479.102539,4317.692383,4282.307617,4276.666504,4303.717773
284,4182.820313,4482.436035,4164.358887,4475.641113,4319.743652,4277.692383,4280.641113,4302.436035
285,4181.922852,4479.487305,4164.743652,4475.641113,4322.563965,4279.743652,4286.666504,4302.692383
286,4180.512695,4480.769043,4165.897461,4476.922852,4324.871582,4286.025879,4291.794922,4303.974121
287,4179.743652,4483.333496,4166.410156,4477.179688,4326.282227,4293.077148,4294.358887,4305.641113
288,4181.153809,4485.000000,4166.153809,4475.384766,4327.692383,4298.461426,4294.615234,4307.307617
289,4185.512695,4485.641113,4166.538574,4473.333496,4329.615234,4302.051270,4294.102539,4309.230957
290,4191.666504,4487.179688,4169.743652,4473.717773,4332.948730,4305.897461,4294.102539,4311.666504
291,4197.820313,4491.410156,4175.897461,4478.333496,4336.922852,4311.538574,4294.615234,4314.358887
292,4202.179688,4498.333496,4182.563965,4486.025879,4340.256348,4319.487305,4295.384766,4317.179688
293,4203.846191,4505.512695,4186.282227,4492.692383,4341.538574,4328.461426,4295.897461,4319.871582
294,4203.077148,4509.871582,4185.256348,4495.128418,4340.512695,4336.025879,4295.641113,4322.051270
295,4200.897461,4510.128418,4181.282227,4492.948730,4338.589844,4340.384766,4294.743652,4323.461426
296,4199.102539,4507.692383,4177.563965,4489.615234,4337.051270,4341.538574,4293.589844,4324.487305
297,4198.846191,4505.769043,4177.051270,4489.230957,4336.282227,4341.282227,4293.077148,4325.512695
298,4200.897461,4507.692383,4180.128418,4493.333496,4335.256348,4341.538574,4293.589844,4326.794922
299,4205.641113,4513.974121,4184.743652,4500.256348,4333.333496,4342.436035,4294.615234,4328.333496
300,4211.410156,4523.205078,4188.333496,4506.922852,4330.641113,4343.077148,4295.128418,4330.000000
301,4216.410156,4532.692383,4189.871582,4510.897461,4328.077148,4342.692383,4294.871582,4330.641113
302,4219.230957,4539.615234,4190.000000,4511.666504,4326.410156,4341.153809,4294.102539,4330.000000
303,4220.000000,4542.307617,4189.358887,4510.512695,4325.641113,4337.948730,4293.589844,4328.589844
304,4220.128418,4541.025879,4189.102539,4509.230957,4325.897461,4332.692383,4293.717773,4327.563965
305,4220.256348,4537.436035,4189.230957,4508.205078,4326.538574,4325.769043,4294.230957,4327.051270
306,4219.615234,4533.077148,4189.358887,4507.307617,4327.436035,4319.102539,4294.615234,4326.282227
307,4217.179688,4528.846191,4188.846191,4505.512695,4328.846191,4313.717773,4294.487305,4323.974121
308,4212.179688,4524.871582,4186.794922,4502.051270,4330.769043,4309.743652,4294.102539,4319.871582
309,4205.769043,4520.384766,4182.948730,4497.179688,4333.333496,4306.538574,4293.717773,4314.743652
310,4200.256348,4515.000000,4178.205078,4492.179688,4335.641113,4304.487305,4293.717773,4309.871582
311,4197.307617,4509.102539,4174.358887,4488.589844,4336.538574,4304.871582,4293.974121,4307.436035
312,4197.051270,4504.871582,4173.205078,4487.179688,4335.897461,4308.717773,4294.230957,4308.461426
313,4198.333496,4504.102539,4175.000000,4487.820313,4334.230957,4315.384766,4294.102539,4312.820313
314,4199.487305,4507.436035,4178.974121,4489.743652,4333.077148,4322.948730,4293.717773,4318.589844
315,4200.512695,4512.948730,4183.205078,4492.051270,4333.333496,4329.102539,4293.333496,4323.717773
316,4201.794922,4518.589844,4185.769043,4494.743652,4334.230957,4333.205078,4293.589844,4327.051270
317,4203.333496,4522.820313,4186.025879,4497.948730,4335.128418,4335.641113,4293.974121,4328.205078
318,4204.743652,4525.256348,4184.102539,4501.538574,4335.384766,4337.436035,4293.974121,4327.692383
319,4205.256348,4526.538574,4181.153809,4504.615234,4335.128418,4339.102539,4293.205078,4326.922852
320,4204.743652,4526.153809,4178.333496,4505.512695,4334.615234,4340.641113,4291.794922,4326.410156
321,4203.205078,4524.102539,4175.897461,4503.589844,4334.358887,4342.051270,4290.512695,4326.538574
322,4200.641113,4520.256348,4174.230957,4499.743652,4334.615234,4342.948730,4290.128418,4326.666504
323,4197.563965,4515.641113,4173.077148,4495.641113,4335.897461,4343.077148,4290.641113,4326.666504
324,4193.974121,4511.410156,4172.692383,4492.307617,4337.692383,4342.692383,4291.922852,4326.282227
325,4189.871582,4507.948730,4172.948730,4490.256348,4339.358887,4342.436035,4293.461426,4325.897461
326,4185.641113,4504.871582,4172.948730,4489.102539,4340.000000,4342.307617,4294.743652,4325.512695
327,4182.436035,4501.153809,4171.666504,4488.333496,4339.743652,4340.769043,4295.512695,4325.512695
328,4181.410156,4496.922852,4169.358887,4487.820313,4338.846191,4337.051270,4295.641113,4325.769043
329,4182.820313,4494.358887,4167.436035,4487.820313,4338.333496,4333.461426,4295.512695,4326.282227
330,4186.025879,4496.025879,4167.692383,4488.846191,4339.102539,4333.205078,4295.256348,4326.922852
331,4191.025879,4502.436035,4170.384766,4491.153809,4340.641113,4337.563965,4295.128418,4327.820313
332,4197.436035,4511.282227,4174.743652,4493.846191,4342.436035,4343.077148,4295.384766,4328.717773
333,4203.717773,4518.717773,4178.974121,4495.512695,4343.205078,4344.743652,4296.025879,4328.077148
334,4207.820313,4521.922852,4181.794922,4495.641113,4342.820313,4340.512695,4296.666504,4325.512695
335,4208.846191,4521.153809,4182.948730,4494.230957,4341.794922,4332.820313,4296.922852,4322.051270
336,4208.461426,4519.487305,4182.820313,4492.692383,4340.897461,4326.282227,4296.666504,4320.128418
337,4208.205078,4520.000000,4182.820313,4492.692383,4340.897461,4324.358887,4295.641113,4321.025879
338,4208.974121,4523.205078,4183.846191,4494.743652,4341.153809,4327.051270,4294.487305,4323.589844
339,4210.128418,4527.051270,4185.512695,4497.820313,4341.153809,4331.282227,4294.230957,4325.128418
340,4210.641113,4529.230957,4186.153809,4500.128418,4340.256348,4333.205078,4294.871582,4323.461426
341,4210.128418,4528.461426,4184.230957,4500.000000,4338.589844,4331.153809,4295.641113,4318.974121
342,4208.846191,4525.897461,4180.256348,4496.794922,4336.282227,4326.538574,4295.256348,4314.102539
343,4207.692383,4523.589844,4175.769043,4492.051270,4333.589844,4322.179688,4293.461426,4312.051270
344,4207.051270,4522.948730,4172.563965,4488.717773,4330.897461,4320.769043,4290.897461,4314.230957
345,4207.179688,4524.358887,4171.025879,4488.333496,4328.717773,4322.179688,4288.461426,4319.358887
346,4207.051270,4526.282227,4170.897461,4490.512695,4327.051270,4324.487305,4286.794922,4324.871582
347,4205.641113,4526.025879,4170.897461,4492.692383,4326.410156,4325.128418,4285.512695,4327.436035
348,4202.692383,4521.282227,4170.384766,4492.307617,4326.153809,4323.205078,4284.102539,4325.769043
349,4198.205078,4513.205078,4168.974121,4488.333496,4325.897461,4319.358887,4282.563965,4321.025879
350,4193.077148,4504.358887,4166.538574,4482.307617,4325.512695,4314.871582,4281.282227,4315.769043
351,4188.077148,4497.179688,4163.461426,4477.051270,4325.256348,4311.282227,4281.025879,4312.179688
352,4182.692383,4491.922852,4159.871582,4474.615234,4325.897461,4310.000000,4281.922852,4311.153809
353,4176.538574,4487.692383,4156.538574,4474.871582,4328.461426,4311.666504,4283.717773,4313.205078
354,4170.128418,4483.333496,4153.717773,4476.153809,4332.820313,4316.153809,4284.871582,4317.436035
355,4164.871582,4478.333496,4151.922852,4476.794922,4338.205078,4321.410156,4284.487305,4322.692383
356,4162.051270,4473.333496,4151.666504,4476.025879,4342.307617,4325.256348,4282.948730,4326.410156
357,4161.922852,4469.615234,4152.436035,4473.974121,4344.230957,4327.051270,4281.153809,4326.153809
358,4163.846191,4468.589844,4153.205078,4471.794922,4343.846191,4327.948730,4280.384766,4321.666504
359,4167.307617,4470.384766,4153.205078,4470.641113,4342.307617,4329.871582,4280.384766,4315.769043
360,4171.666504,4474.615234,4152.692383,4471.153809,4340.897461,4333.589844,4280.256348,4312.179688
361,4176.282227,4479.743652,4153.461426,4473.205078,4340.384766,4337.820313,4279.487305,4312.948730
362,4180.641113,4485.641113,4156.282227,4476.282227,4340.256348,4340.384766,4279.102539,4316.794922
363,4185.000000,4492.307617,4161.025879,4480.128418,4340.256348,4340.769043,4280.641113,4321.282227
364,4189.487305,4500.256348,4166.282227,4484.358887,4340.000000,4340.000000,4284.615234,4323.974121
365,4194.487305,4508.717773,4170.897461,4488.333496,4339.230957,4339.871582,4289.871582,4324.358887
366,4200.128418,4516.153809,4174.358887,4491.282227,4338.333496,4340.384766,4294.230957,4323.205078
367,4205.512695,4520.769043,4176.538574,4492.820313,4337.307617,4340.512695,4296.025879,4321.666504
368,4209.615234,4522.820313,4177.436035,4493.077148,4336.794922,4339.230957,4295.384766,4321.025879
369,4211.282227,4523.846191,4177.692383,4492.948730,4336.666504,4336.410156,4294.230957,4321.794922
370,4210.641113,4525.512695,4177.820313,4493.846191,4336.282227,4333.717773,4293.974121,4323.589844
371,4208.589844,4528.717773,4178.205078,4496.538574,4335.512695,4332.179688,4295.000000,4325.000000
372,4206.794922,4532.948730,4177.948730,4500.769043,4333.974121,4332.179688,4296.025879,4325.897461
373,4206.538574,4536.153809,4176.538574,4504.743652,4331.794922,4332.563965,4295.769043,4326.922852
374,4207.051270,4537.051270,4173.974121,4506.794922,4328.717773,4331.794922,4293.974121,4328.205078
375,4207.051270,4535.128418,4171.666504,4506.025879,4325.512695,4328.461426,4291.538574,4328.717773
376,4205.897461,4531.153809,4171.025879,4502.692383,4323.589844,4322.051270,4290.256348,4326.666504
377,4204.358887,4526.666504,4172.820313,4498.077148,4323.846191,4313.461426,4291.282227,4321.794922
378,4203.717773,4522.692383,4176.666504,4493.846191,4325.512695,4304.102539,4293.846191,4315.769043
379,4204.743652,4518.717773,4181.794922,4491.025879,4326.410156,4295.769043,4296.410156,4311.025879
380,4206.794922,4514.102539,4186.282227,4489.487305,4324.358887,4289.615234,4297.692383,4309.358887
381,4208.205078,4509.358887,4188.333496,4488.461426,4318.974121,4286.666504,4297.563965,4310.256348
382,4207.179688,4505.641113,4186.794922,4487.179688,4312.436035,4286.794922,4296.410156,4311.922852
383,4203.589844,4504.102539,4182.307617,4486.025879,4307.820313,4289.358887,4294.871582,4312.563965
384,4199.230957,4504.102539,4177.179688,4486.153809,4307.563965,4293.461426,4293.717773,4311.538574
385,4196.794922,4504.358887,4173.589844,4487.563965,4311.410156,4297.563965,4293.333496,4310.128418
386,4197.051270,4504.487305,4171.666504,4489.487305,4317.051270,4301.025879,4293.333496,4310.384766
387,4198.717773,4505.256348,4170.128418,4491.025879,4322.051270,4304.487305,4292.820313,4312.820313
388,4200.256348,4508.077148,4168.333496,4492.563965,4325.256348,4308.846191,4291.282227,4316.666504
389,4201.666504,4513.974121,4166.666504,4494.358887,4327.436035,4315.256348,4289.230957,4320.641113
390,4203.205078,4521.538574,4166.025879,4496.538574,4330.512695,4323.333496,4287.820313,4323.205078
391,4204.487305,4527.563965,4166.538574,4498.205078,4335.384766,4331.794922,4287.563965,4323.589844
392,4204.230957,4529.358887,4166.922852,4498.717773,4340.769043,4338.205078,4287.563965,4321.538574
393,4201.153809,4526.025879,4165.641113,4497.563965,4344.487305,4340.897461,4286.794922,4317.948730
394,4195.128418,4519.102539,4162.051270,4495.384766,4344.871582,4340.512695,4284.871582,4314.358887
395,4187.948730,4511.794922,4156.922852,4492.563965,4342.820313,4338.846191,4282.563965,4312.436035
396,4182.436035,4507.051270,4151.922852,4489.358887,4341.025879,4338.077148,4281.666504,4312.692383
397,4181.153809,4505.769043,4149.487305,4485.512695,4341.282227,4338.461426,4283.205078,4315.000000
398,4184.230957,4506.794922,4150.769043,4481.282227,4343.589844,4338.717773,4286.922852,4317.436035
399,4189.743652,4507.820313,4155.384766,4477.307617,4346.153809,4336.922852,4290.897461,4317.948730
400,4194.871582,4506.794922,4160.641113,4475.384766,4347.051270,4332.307617,4293.461426,4315.512695
401,4197.692383,4504.358887,4164.358887,4476.794922,4346.025879,4326.794922,4293.717773,4311.538574
402,4198.846191,4503.205078,4166.922852,4481.666504,4343.974121,4323.077148,4292.948730,4309.358887
403,4200.000000,4506.410156,4169.102539,4488.205078,4342.692383,4322.692383,4292.692383,4311.666504
404,4202.436035,4513.077148,4171.666504,4493.589844,4342.692383,4323.589844,4293.717773,4317.820313
405,4205.256348,4519.487305,4173.461426,4495.512695,4342.563965,4322.051270,4295.000000,4324.358887
406,4206.153809,4521.282227,4173.461426,4494.230957,4340.769043,4315.128418,4294.615234,4326.410156
407,4204.487305,4517.179688,4172.179688,4491.666504,4336.538574,4303.589844,4292.436035,4322.563965
408,4202.179688,4511.153809,4171.538574,4489.871582,4331.153809,4292.179688,4290.128418,4315.256348
409,4202.307617,4509.102539,4173.974121,4489.487305,4326.794922,4286.666504,4289.615234,4309.487305
410,4206.666504,4514.487305,4179.230957,4490.256348,4325.000000,4290.000000,4291.538574,4308.461426
411,4213.974121,4525.641113,4185.384766,4492.436035,4325.512695,4300.384766,4294.615234,4311.666504
412,4221.282227,4537.179688,4190.000000,4496.282227,4327.307617,4312.563965,4296.794922,4316.410156
413,4225.641113,4544.102539,4192.051270,4501.153809,4328.717773,4322.051270,4297.051270,4320.000000
414,4225.769043,4545.000000,4191.282227,4504.743652,4329.358887,4327.179688,4295.512695,4321.282227
415,4222.692383,4542.051270,4188.717773,4505.256348,4329.230957,4328.461426,4293.333496,4320.641113
416,4218.846191,4539.102539,4185.384766,4502.692383,4328.333496,4328.589844,4292.436035,4320.128418
417,4216.410156,4538.974121,4182.436035,4499.358887,4327.307617,4329.487305,4293.589844,4321.025879
418,4215.128418,4541.282227,4179.615234,4498.461426,4326.282227,4332.307617,4295.641113,4323.333496
419,4213.205078,4543.846191,4175.641113,4500.769043,4326.025879,4336.410156,4296.153809,4325.512695
420,4208.974121,4544.615234,4169.743652,4505.128418,4326.410156,4339.743652,4293.077148,4326.282227
421,4202.307617,4542.436035,4163.333496,4508.205078,4327.051270,4339.743652,4287.179688,4325.384766
422,4195.641113,4537.692383,4158.461426,4507.563965,4327.179688,4335.897461,4281.025879,4324.230957
423,4191.410156,4531.153809,4156.922852,4502.692383,4326.666504,4330.128418,4277.948730,4323.333496
424,4190.512695,4523.974121,4158.974121,4495.512695,4326.666504,4325.897461,4279.230957,4322.692383
425,4191.666504,4516.922852,4162.948730,4489.230957,4328.717773,4324.487305,4284.102539,4321.410156
426,4193.205078,4510.384766,4167.307617,4485.000000,4332.948730,4324.615234,4290.384766,4318.974121
427,4193.333496,4503.589844,4170.641113,4482.179688,4338.333496,4323.333496,4295.384766,4315.512695
428,4191.282227,4495.512695,4171.794922,4478.461426,4342.563965,4319.358887,4297.436035,4312.051270
429,4187.436035,4485.897461,4171.025879,4472.307617,4344.615234,4314.230957,4296.794922,4309.230957
430,4183.846191,4476.922852,4169.743652,4464.871582,4344.871582,4311.666504,4295.128418,4307.948730
431,4182.307617,4471.666504,4169.102539,4459.102539,4344.358887,4313.589844,4294.358887,4307.820313
432,4183.717773,4472.307617,4169.615234,4457.692383,4343.461426,4319.615234,4294.871582,4308.717773
433,4187.307617,4478.461426,4170.641113,4461.282227,4341.666504,4326.666504,4295.897461,4309.487305
434,4191.538574,4488.205078,4171.025879,4467.948730,4338.589844,4331.153809,4295.641113,4309.615234
435,4196.025879,4498.846191,4171.153809,4475.384766,4334.102539,4331.025879,4293.846191,4308.846191
436,4201.153809,4509.102539,4172.179688,4482.051270,4329.743652,4326.922852,4291.410156,4308.205078
437,4207.307617,4519.487305,4175.128418,4488.333496,4326.794922,4321.922852,4290.256348,4308.846191
438,4213.461426,4530.384766,4178.974121,4494.871582,4326.282227,4319.102539,4291.538574,4311.922852
439,4218.077148,4541.410156,4181.922852,4501.538574,4326.922852,4318.974121,4294.230957,4316.922852
440,4220.000000,4550.256348,4183.077148,4507.563965,4326.922852,4320.000000,4295.769043,4322.436035
441,4219.615234,4554.358887,4182.692383,4511.666504,4325.128418,4320.128418,4294.102539,4326.666504
442,4218.077148,4553.205078,4181.922852,4512.563965,4321.666504,4319.102539,4289.230957,4328.974121
443,4216.666504,4548.717773,4181.538574,4511.153809,4318.333496,4318.461426,4283.717773,4329.358887
444,4215.769043,4544.102539,4182.179688,4508.974121,4316.922852,4318.846191,4280.384766,4328.717773
445,4215.384766,4541.538574,4183.589844,4508.461426,4317.436035,4320.384766,4281.282227,4328.333496
446,4215.128418,4541.025879,4185.512695,4509.487305,4318.974121,4322.563965,4285.641113,4328.333496
447,4214.871582,4540.897461,4187.563965,4510.769043,4320.512695,4324.615234,4291.025879,4328.974121
448,4214.102539,4538.717773,4188.846191,4510.000000,4322.436035,4325.512695,4294.871582,4329.615234
449,4212.820313,4533.205078,4189.358887,4506.025879,4325.641113,4323.589844,4296.025879,4329.487305
450,4210.769043,4525.384766,4189.487305,4499.358887,4330.512695,4318.205078,4295.384766,4327.692383
451,4207.692383,4517.563965,4189.358887,4491.666504,4335.897461,4311.794922,4294.615234,4324.487305
452,4204.102539,4511.666504,4188.589844,4485.128418,4340.512695,4308.461426,4294.871582,4321.282227
453,4200.897461,4508.205078,4186.666504,4481.025879,4343.205078,4310.641113,4295.897461,4319.487305
454,4198.589844,4505.769043,4183.461426,4479.487305,4343.974121,4316.666504,4296.922852,4318.846191
455,4195.769043,4502.563965,4179.615234,4479.230957,4343.205078,4322.307617,4296.666504,4318.589844
456,4190.128418,4496.922852,4175.384766,4478.077148,4342.307617,4324.102539,4294.615234,4317.563965
457,4181.025879,4489.743652,4170.256348,4475.256348,4342.307617,4322.307617,4291.282227,4315.641113
458,4171.025879,4483.846191,4164.743652,4472.051270,4343.461426,4319.743652,4287.307617,4313.333496
459,4164.615234,4481.922852,4160.000000,4471.025879,4344.615234,4319.487305,4283.846191,4311.922852
460,4165.128418,4485.128418,4157.692383,4473.333496,4344.615234,4322.051270,4281.666504,4312.692383
461,4171.153809,4491.666504,4158.205078,4478.717773,4343.461426,4325.897461,4280.897461,4315.769043
462,4178.589844,4498.589844,4161.153809,4485.256348,4342.436035,4328.846191,4281.282227,4319.743652
463,4183.461426,4504.102539,4164.743652,4491.153809,4342.179688,4330.000000,4281.410156,4323.077148
464,4185.256348,4508.333496,4167.820313,4495.512695,4342.307617,4330.512695,4281.025879,4325.128418
465,4186.794922,4512.820313,4170.000000,4498.717773,4341.410156,4332.820313,4280.256348,4326.282227
466,4190.897461,4519.230957,4171.410156,4501.922852,4338.589844,4337.820313,4279.871582,4327.692383
467,4196.922852,4527.179688,4172.436035,4506.025879,4334.487305,4343.589844,4279.871582,4329.230957
468,4202.179688,4534.487305,4173.205078,4511.282227,4330.000000,4346.794922,4279.230957,4330.256348
469,4204.615234,4538.974121,4174.487305,4516.794922,4325.512695,4345.128418,4278.077148,4330.512695
470,4204.615234,4540.769043,4176.794922,4520.897461,4321.282227,4339.743652,4277.051270,4330.769043
471,4204.487305,4541.794922,4180.000000,4522.307617,4317.179688,4333.589844,4277.179688,4331.538574
472,4206.794922,4542.948730,4183.205078,4521.153809,4313.077148,4328.846191,4278.205078,4332.820313
473,4211.794922,4543.846191,4185.897461,4518.461426,4310.128418,4325.384766,4278.974121,4333.333496
474,4217.436035,4543.333496,4187.563965,4515.128418,4308.974121,4321.410156,4278.846191,4332.436035
475,4220.000000,4540.256348,4188.077148,4511.666504,4309.615234,4315.769043,4278.589844,4330.256348
476,4218.205078,4534.615234,4187.820313,4507.563965,4311.025879,4308.333496,4279.358887,4327.692383
477,4213.589844,4527.692383,4187.307617,4502.563965,4311.922852,4300.384766,4282.051270,4325.641113
478,4209.230957,4521.153809,4186.922852,4497.051270,4311.922852,4293.461426,4285.256348,4324.615234
479,4206.666504,4515.641113,4186.153809,4492.051270,4311.794922,4289.230957,4287.436035,4324.487305
480,4204.487305,4510.641113,4183.333496,4488.846191,4312.948730,4288.846191,4287.179688,4324.871582
481,4201.153809,4505.641113,4177.948730,4487.563965,4316.666504,4291.922852,4284.615234,4324.871582
482,4196.666504,4501.282227,4171.410156,4487.948730,4322.307617,4297.051270,4281.282227,4324.358887
483,4192.820313,4499.615234,4166.282227,4488.333496,4328.589844,4302.307617,4278.717773,4323.333496
484,4191.666504,4501.666504,4164.487305,4488.205078,4333.846191,4306.153809,4277.948730,4322.563965
485,4193.461426,4507.051270,4165.769043,4488.461426,4337.307617,4308.717773,4278.717773,4322.436035
486,4197.051270,4514.487305,4168.333496,4491.025879,4339.358887,4311.153809,4279.871582,4323.077148
487,4200.769043,4522.179688,4170.256348,4496.410156,4340.000000,4315.512695,4280.897461,4324.230957
488,4203.205078,4528.717773,4171.410156,4503.077148,4339.615234,4322.563965,4281.666504,4325.384766
489,4204.358887,4533.333496,4172.179688,4507.948730,4339.230957,4331.410156,4282.692383,4326.922852
490,4205.128418,4535.641113,4173.333496,4508.974121,4339.358887,4339.871582,4283.589844,4328.461426
491,4205.769043,4535.641113,4174.615234,4506.153809,4339.871582,4345.512695,4284.102539,4329.743652
492,4206.282227,4532.948730,4175.512695,4501.025879,4340.000000,4347.436035,4283.974121,4329.358887
493,4205.128418,4526.666504,4175.769043,4494.871582,4339.230957,4345.897461,4283.717773,4327.051270
494,4201.025879,4517.307617,4175.256348,4487.948730,4337.051270,4342.436035,4283.974121,4323.589844
495,4194.743652,4506.666504,4173.461426,4480.384766,4333.333496,4338.589844,4284.358887,4320.384766
496,4188.461426,4497.307617,4169.615234,4473.717773,4328.974121,4335.769043,4284.230957,4319.102539
497,4184.615234,4491.922852,4164.230957,4470.256348,4325.256348,4335.000000,4282.948730,4320.384766
498,4183.846191,4491.538574,4159.230957,4471.666504,4323.717773,4336.282227,4280.769043,4323.589844
499,4185.128418,4495.769043,4156.282227,4478.205078,4324.102539,4339.230957,4278.589844,4327.307617
500,4186.538574,4501.666504,4156.410156,4487.179688,4325.256348,4342.692383,4277.436035,4329.487305
501,4187.051270,4506.025879,4158.846191,4494.871582,4326.282227,4344.615234,4277.692383,4329.358887
502,4187.179688,4507.179688,4162.820313,4497.820313,4326.666504,4343.077148,4279.230957,4327.948730
503,4188.461426,4505.641113,4167.307617,4495.512695,4326.922852,4337.436035,4281.538574,4326.410156
504,4192.563965,4503.717773,4171.794922,4490.256348,4327.948730,4328.717773,4285.000000,4325.641113
505,4200.000000,4504.358887,4176.153809,4486.282227,4330.384766,4320.000000,4289.871582,4325.641113
506,4208.846191,4509.871582,4180.897461,4487.307617,4334.615234,4314.615234,4295.641113,4325.641113
507,4216.538574,4519.615234,4186.666504,4493.974121,4340.000000,4314.871582,4301.153809,4325.641113
508,4220.897461,4530.384766,4192.436035,4503.461426,4345.256348,4320.384766,4304.615234,4325.897461
509,4221.410156,4538.974121,4196.666504,4510.769043,4348.717773,4328.333496,4304.871582,4326.666504
510,4219.743652,4543.589844,4197.948730,4512.179688,4349.615234,4335.384766,4302.436035,4327.692383
511,4217.948730,4544.230957,4196.538574,4507.692383,4348.077148,4339.230957,4299.230957,4328.333496
512,4217.563965,4542.563965,4193.717773,4500.128418,4345.256348,4339.487305,4297.051270,4327.563965
513,4218.333496,4540.769043,4190.641113,4493.974121,4343.205078,4337.692383,4296.410156,4325.641113
514,4218.846191,4539.743652,4187.307617,4491.025879,4342.307617,4335.769043,4296.794922,4323.333496
515,4217.692383,4538.077148,4183.333496,4490.128418,4342.307617,4334.743652,4296.922852,4321.282227
516,4214.358887,4533.717773,4178.846191,4488.461426,4341.666504,4334.358887,4295.641113,4319.871582
517,4209.230957,4525.769043,4174.871582,4484.230957,4340.256348,4333.589844,4292.563965,4319.230957
518,4204.102539,4516.153809,4172.179688,4478.205078,4338.205078,4332.179688,4288.717773,4319.230957
519,4200.512695,4508.717773,4171.153809,4473.974121,4336.410156,4331.025879,4285.641113,4320.000000
520,4198.974121,4506.282227,4170.769043,4474.487305,4334.871582,4331.666504,4283.589844,4321.282227
521,4198.589844,4508.717773,4170.256348,4480.128418,4333.461426,4335.128418,4282.179688,4323.717773
522,4197.948730,4514.102539,4168.461426,4487.948730,4331.922852,4340.769043,4279.871582,4327.820313
523,4196.153809,4519.487305,4164.615234,4494.358887,4329.871582,4346.538574,4276.922852,4332.948730
524,4193.077148,4522.563965,4159.358887,4497.051270,4327.436035,4350.769043,4274.487305,4337.179688
525,4189.230957,4522.436035,4154.871582,4496.153809,4325.641113,4352.307617,4273.717773,4339.102539
526,4185.641113,4519.743652,4153.589844,4494.358887,4324.743652,4351.538574,4274.615234,4338.205078
527,4183.077148,4515.769043,4156.538574,4493.974121,4324.743652,4349.230957,4276.153809,4335.512695
528,4182.563965,4512.436035,4162.051270,4495.384766,4324.743652,4346.410156,4277.692383,4332.563965
529,4184.615234,4510.128418,4167.692383,4496.153809,4324.871582,4342.948730,4278.461426,4329.743652
530,4188.077148,4508.461426,4171.282227,4494.102539,4325.641113,4337.948730,4278.846191,4326.282227
531,4191.666504,4506.410156,4171.922852,4488.333496,4327.563965,4330.769043,4278.846191,4321.410156
532,4194.358887,4504.230957,4170.384766,4480.769043,4330.384766,4322.179688,4279.358887,4314.743652
533,4196.025879,4503.333496,4168.974121,4475.256348,4332.820313,4314.102539,4281.025879,4308.461426
534,4197.948730,4505.512695,4169.487305,4475.384766,4334.102539,4309.487305,4283.846191,4305.256348
535,4201.794922,4512.179688,4172.692383,4481.922852,4334.358887,4310.000000,4286.538574,4306.922852
536,4208.333496,4523.461426,4177.820313,4492.692383,4334.487305,4315.128418,4288.077148,4312.563965
537,4216.282227,4537.563965,4183.205078,4503.717773,4335.512695,4322.692383,4288.974121,4319.230957
538,4223.589844,4550.897461,4187.436035,4511.025879,4336.922852,4329.358887,4290.384766,4324.230957
539,4227.948730,4559.230957,4189.743652,4513.333496,4337.436035,4334.358887,4292.692383,4326.922852
540,4227.948730,4560.512695,4189.230957,4512.179688,4335.897461,4338.205078,4295.128418,4328.333496
541,4223.846191,4556.025879,4186.153809,4510.256348,4332.307617,4342.307617,4295.769043,4330.256348
542,4217.307617,4549.358887,4181.282227,4508.974121,4328.333496,4346.922852,4293.717773,4333.205078
543,4210.128418,4542.948730,4175.641113,4508.589844,4325.256348,4350.384766,4289.102539,4335.769043
544,4204.487305,4537.692383,4170.897461,4508.333496,4324.102539,4350.512695,4283.846191,4336.538574
545,4201.153809,4533.077148,4168.205078,4507.692383,4324.487305,4346.922852,4280.256348,4335.000000
546,4200.384766,4528.846191,4167.692383,4506.538574,4325.256348,4341.538574,4279.230957,4332.436035
547,4201.282227,4525.384766,4168.589844,4504.871582,4325.256348,4336.794922,4280.512695,4330.128418
548,4201.922852,4522.563965,4169.743652,4502.948730,4324.615234,4335.000000,4281.794922,4328.717773
549,4200.128418,4519.487305,4169.743652,4500.641113,4323.974121,4336.922852,4281.410156,4328.205078
550,4195.384766,4514.615234,4167.948730,4497.820313,4323.589844,4341.282227,4279.230957,4328.077148
551,4189.358887,4507.820313,4165.384766,4494.358887,4323.461426,4345.384766,4276.666504,4328.077148
552,4184.615234,4500.000000,4163.846191,4490.512695,4324.230957,4346.282227,4275.512695,4327.692383
553,4182.179688,4493.077148,4164.230957,4487.051270,4326.153809,4342.820313,4276.282227,4326.538574
554,4181.794922,4488.846191,4165.769043,4484.615234,4329.230957,4336.153809,4278.205078,4324.230957
