,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.025879,4525.897461,4220.000000,4388.717773,4446.922852,4443.717773,4396.282227,4385.128418
556,4215.897461,4520.256348,4215.641113,4381.666504,4445.897461,4442.436035,4392.436035,4379.487305
557,4212.179688,4519.102539,4212.051270,4377.692383,4445.000000,4442.436035,4389.358887,4377.692383
558,4210.256348,4520.128418,4209.487305,4376.666504,4444.358887,4443.589844,4387.307617,4378.717773
559,4210.000000,4521.025879,4208.333496,4377.436035,4443.461426,4445.641113,4386.153809,4380.256348
560,4211.794922,4521.538574,4208.717773,4379.487305,4441.666504,4447.179688,4385.641113,4380.897461
561,4216.025879,4522.820313,4210.769043,4381.922852,4438.589844,4446.410156,4385.384766,4380.384766
562,4222.307617,4526.153809,4213.461426,4384.487305,4434.615234,4442.692383,4385.128418,4379.871582
563,4229.102539,4530.512695,4215.897461,4386.666504,4430.512695,4437.563965,4384.743652,4379.743652
564,4234.102539,4534.487305,4216.922852,4388.077148,4427.051270,4433.717773,4384.358887,4380.256348
565,4235.769043,4536.410156,4216.410156,4388.589844,4425.000000,4433.077148,4384.230957,4381.410156
566,4234.358887,4535.512695,4214.743652,4387.948730,4424.615234,4435.128418,4384.615234,4382.563965
567,4232.051270,4532.307617,4213.333496,4386.153809,4425.256348,4437.563965,4384.743652,4383.077148
568,4231.153809,4528.205078,4213.333496,4383.077148,4425.769043,4438.077148,4384.230957,4382.436035
569,4231.922852,4525.128418,4214.487305,4379.487305,4425.897461,4436.153809,4383.333496,4380.512695
570,4232.692383,4524.230957,4215.641113,4376.538574,4425.512695,4433.461426,4382.820313,4377.692383
571,4231.666504,4524.743652,4215.641113,4374.871582,4425.256348,4432.179688,4383.717773,4375.000000
572,4227.820313,4525.128418,4213.974121,4374.102539,4425.384766,4432.820313,4385.641113,4372.820313
573,4222.692383,4523.717773,4210.641113,4372.563965,4425.769043,4433.974121,4387.692383,4371.410156
574,4218.077148,4520.641113,4206.666504,4369.358887,4426.282227,4433.846191,4388.717773,4370.769043
575,4215.641113,4517.179688,4203.077148,4365.641113,4426.794922,4432.436035,4388.589844,4370.384766
576,4215.512695,4515.000000,4201.410156,4363.846191,4428.077148,4431.410156,4387.820313,4370.256348
577,4216.794922,4514.871582,4202.179688,4365.641113,4430.641113,4432.051270,4387.179688,4370.769043
578,4217.948730,4516.410156,4204.487305,4370.128418,4435.000000,4434.615234,4386.794922,4372.051270
579,4218.077148,4518.205078,4206.282227,4374.487305,4440.128418,4437.436035,4386.282227,4373.589844
580,4217.307617,4519.358887,4206.282227,4376.153809,4444.102539,4438.717773,4385.128418,4374.615234
581,4215.897461,4519.230957,4204.743652,4375.128418,4445.000000,4437.692383,4383.333496,4374.615234
582,4215.000000,4518.717773,4202.820313,4372.948730,4442.051270,4435.897461,4381.410156,4373.846191
583,4214.871582,4518.717773,4201.922852,4372.307617,4436.922852,4434.871582,4380.384766,4372.948730
584,4215.641113,4519.871582,4202.179688,4374.487305,4432.307617,4435.769043,4380.128418,4373.077148
585,4216.410156,4521.666504,4202.563965,4378.717773,4430.897461,4437.692383,4380.256348,4375.000000
586,4216.282227,4523.205078,4202.179688,4382.820313,4432.692383,4439.615234,4380.128418,4378.589844
587,4215.769043,4523.974121,4200.384766,4385.641113,4435.384766,4441.153809,4379.615234,4382.692383
588,4215.641113,4524.230957,4198.333496,4386.922852,4435.897461,4442.692383,4379.102539,4386.282227
589,4216.538574,4525.128418,4198.205078,4387.179688,4432.948730,4444.358887,4378.461426,4388.717773
590,4219.230957,4527.051270,4201.282227,4386.410156,4428.589844,4445.384766,4377.948730,4389.743652
591,4223.333496,4529.743652,4207.051270,4385.000000,4426.282227,4444.358887,4377.948730,4389.487305
592,4228.461426,4532.820313,4214.358887,4384.230957,4428.717773,4441.282227,4379.487305,4388.717773
593,4234.230957,4536.153809,4221.794922,4385.769043,4435.000000,4437.436035,4383.077148,4388.077148
594,4240.384766,4539.358887,4229.102539,4390.384766,4441.922852,4434.871582,4387.820313,4388.205078
595,4246.282227,4541.794922,4235.512695,4396.025879,4446.153809,4434.487305,4392.563965,4388.974121
596,4250.384766,4543.077148,4239.871582,4399.615234,4446.410156,4435.512695,4396.410156,4390.000000
597,4251.153809,4543.077148,4241.025879,4398.846191,4444.615234,4436.153809,4399.871582,4390.769043
598,4247.692383,4542.051270,4239.358887,4393.589844,4443.846191,4435.128418,4403.461426,4390.384766
599,4241.153809,4540.256348,4236.538574,4386.538574,4446.282227,4432.307617,4407.307617,4388.461426
600,4234.102539,4537.307617,4235.256348,4380.897461,4451.153809,4428.333496,4411.025879,4385.897461
601,4229.615234,4533.205078,4236.794922,4378.205078,4456.538574,4425.256348,4413.461426,4383.974121
602,4229.102539,4528.589844,4240.769043,4377.563965,4460.128418,4425.384766,4413.974121,4383.846191
603,4231.153809,4524.358887,4245.641113,4377.692383,4460.897461,4429.487305,4412.948730,4385.641113
604,4232.436035,4522.051270,4249.358887,4377.820313,4459.743652,4435.641113,4411.282227,4389.102539
605,4230.897461,4521.794922,4250.000000,4378.461426,4457.948730,4441.538574,4410.769043,4393.077148
606,4226.666504,4522.948730,4247.436035,4380.256348,4456.666504,4445.000000,4411.538574,4396.153809
607,4222.051270,4524.102539,4243.589844,4383.461426,4456.410156,4445.769043,4413.205078,4397.307617
608,4218.717773,4524.230957,4240.128418,4387.051270,4457.179688,4445.000000,4413.846191,4396.538574
609,4216.666504,4523.205078,4237.563965,4389.615234,4458.333496,4444.102539,4412.948730,4395.128418
610,4215.641113,4521.666504,4235.000000,4390.641113,4458.077148,4444.487305,4410.384766,4394.871582
611,4215.512695,4521.282227,4232.051270,4391.153809,4455.641113,4446.922852,4407.692383,4396.666504
612,4217.307617,4523.846191,4229.871582,4393.205078,4451.282227,4451.282227,4406.025879,4400.897461
613,4222.179688,4529.871582,4230.512695,4397.563965,4447.307617,4456.410156,4406.025879,4406.410156
614,4230.384766,4538.333496,4234.102539,4403.717773,4445.512695,4460.384766,4407.307617,4412.051270
615,4239.615234,4546.538574,4239.230957,4409.743652,4446.410156,4462.179688,4409.102539,4416.410156
616,4246.666504,4552.307617,4244.487305,4413.717773,4448.717773,4462.179688,4410.769043,4418.846191
617,4249.743652,4554.743652,4248.974121,4414.615234,4450.769043,4460.897461,4412.563965,4419.230957
618,4250.000000,4554.871582,4252.820313,4412.948730,4451.794922,4458.846191,4415.000000,4417.948730
619,4250.256348,4554.487305,4256.410156,4411.153809,4452.436035,4455.897461,4418.333496,4415.769043
620,4253.077148,4555.128418,4259.743652,4410.897461,4453.205078,4452.179688,4422.436035,4414.102539
621,4258.077148,4557.179688,4262.436035,4412.307617,4454.743652,4448.205078,4426.153809,4413.717773
622,4263.589844,4559.743652,4264.102539,4413.589844,4457.051270,4444.871582,4428.333496,4414.102539
623,4267.179688,4561.410156,4264.230957,4412.948730,4459.358887,4442.948730,4428.717773,4414.487305
624,4267.436035,4560.769043,4262.692383,4410.128418,4460.641113,4442.563965,4428.333496,4413.589844
625,4265.000000,4558.333496,4261.025879,4406.410156,4460.641113,4442.563965,4428.333496,4411.282227
626,4261.025879,4555.128418,4260.256348,4404.102539,4459.487305,4442.051270,4428.717773,4407.692383
627,4257.563965,4553.077148,4261.153809,4404.743652,4457.820313,4441.538574,4428.461426,4404.615234
628,4255.641113,4553.589844,4263.077148,4408.589844,4456.666504,4443.077148,4426.538574,4404.615234
629,4255.000000,4556.025879,4264.230957,4413.717773,4456.538574,4448.077148,4423.077148,4408.461426
630,4253.589844,4557.563965,4262.692383,4417.051270,4457.563965,4455.256348,4418.974121,4413.846191
631,4249.487305,4555.256348,4257.948730,4415.512695,4458.717773,4460.641113,4415.128418,4416.794922
632,4241.410156,4547.820313,4250.384766,4408.461426,4459.102539,4460.769043,4411.922852,4414.871582
633,4230.769043,4537.179688,4241.538574,4398.589844,4457.948730,4455.897461,4408.717773,4408.717773
634,4220.000000,4527.820313,4233.717773,4390.641113,4454.615234,4449.743652,4405.128418,4402.051270
635,4212.436035,4523.717773,4228.589844,4387.820313,4449.871582,4446.666504,4401.282227,4398.589844
636,4210.641113,4525.641113,4226.538574,4389.743652,4445.641113,4447.563965,4397.820313,4399.615234
637,4214.102539,4531.025879,4226.538574,4393.333496,4443.461426,4450.128418,4395.000000,4402.948730
638,4219.743652,4535.641113,4226.666504,4395.128418,4443.205078,4450.897461,4393.077148,4405.128418
639,4224.487305,4537.051270,4226.153809,4394.358887,4443.717773,4449.102539,4392.692383,4404.743652
640,4227.179688,4536.153809,4225.512695,4392.051270,4444.102539,4445.769043,4394.102539,4402.307617
641,4229.358887,4535.256348,4226.666504,4390.897461,4444.358887,4442.948730,4397.820313,4400.000000
642,4233.077148,4535.897461,4230.641113,4392.307617,4445.256348,4441.538574,4402.948730,4398.974121
643,4238.974121,4537.820313,4236.538574,4395.641113,4446.538574,4441.025879,4408.077148,4399.615234
644,4245.000000,4540.000000,4242.051270,4398.717773,4447.820313,4440.128418,4411.666504,4401.282227
645,4248.974121,4542.051270,4245.641113,4399.871582,4448.333496,4438.461426,4413.077148,4403.333496
646,4250.897461,4544.230957,4247.179688,4400.000000,4447.563965,4437.307617,4412.563965,4405.000000
647,4252.948730,4547.692383,4248.333496,4400.897461,4445.769043,4437.820313,4411.666504,4406.153809
648,4256.794922,4552.563965,4250.897461,4403.974121,4443.717773,4440.000000,4411.538574,4407.051270
649,4261.922852,4557.563965,4254.743652,4408.333496,4442.692383,4442.563965,4412.820313,4407.436035
650,4265.512695,4559.743652,4257.692383,4411.025879,4443.846191,4444.102539,4414.871582,4407.051270
651,4265.512695,4557.436035,4257.051270,4409.358887,4447.307617,4444.358887,4416.666504,4405.512695
652,4261.410156,4551.410156,4253.333496,4403.846191,4452.179688,4443.974121,4417.563965,4403.077148
653,4254.871582,4544.871582,4249.358887,4397.948730,4456.666504,4443.589844,4417.179688,4400.769043
654,4248.974121,4541.282227,4247.948730,4395.769043,4459.358887,4443.717773,4415.769043,4399.743652
655,4246.794922,4542.307617,4250.000000,4398.461426,4460.128418,4444.487305,4414.230957,4400.769043
656,4248.717773,4546.794922,4253.974121,4404.743652,4459.871582,4446.025879,4413.205078,4403.974121
657,4252.051270,4552.563965,4257.436035,4411.025879,4459.487305,4448.205078,4412.948730,4407.820313
658,4253.205078,4556.153809,4257.563965,4413.461426,4459.102539,4450.384766,4412.948730,4410.256348
659,4250.256348,4554.871582,4253.974121,4410.256348,4457.948730,4451.282227,4412.307617,4409.230957
660,4243.846191,4548.333496,4248.205078,4403.077148,4455.256348,4450.256348,4410.384766,4404.743652
661,4236.538574,4538.589844,4242.820313,4395.256348,4451.025879,4447.307617,4407.436035,4398.717773
662,4231.025879,4529.743652,4239.102539,4389.743652,4447.179688,4444.358887,4405.000000,4393.846191
663,4228.589844,4525.256348,4236.153809,4386.666504,4446.025879,4443.077148,4404.358887,4392.179688
664,4228.717773,4526.025879,4233.077148,4385.000000,4448.717773,4443.589844,4406.025879,4393.333496
665,4230.128418,4530.128418,4230.256348,4383.717773,4453.205078,4444.871582,4408.717773,4395.512695
666,4231.538574,4534.743652,4229.358887,4383.589844,4456.666504,4446.153809,4411.538574,4397.179688
667,4233.077148,4537.307617,4231.666504,4385.128418,4457.051270,4446.666504,4413.461426,4397.436035
668,4235.000000,4537.436035,4236.666504,4388.333496,4454.487305,4446.153809,4413.461426,4397.179688
669,4238.077148,4536.922852,4242.563965,4392.179688,4451.153809,4445.000000,4411.794922,4397.436035
670,4242.436035,4538.077148,4247.051270,4395.128418,4448.717773,4443.461426,4409.871582,4398.846191
671,4247.307617,4541.922852,4249.358887,4396.410156,4448.077148,4442.307617,4409.871582,4400.897461
672,4251.153809,4547.307617,4250.256348,4396.794922,4448.589844,4442.051270,4413.077148,4402.563965
673,4252.692383,4551.410156,4250.897461,4397.692383,4448.974121,4442.692383,4418.717773,4403.589844
674,4252.436035,4552.179688,4252.179688,4399.743652,4448.333496,4443.333496,4423.974121,4403.717773
675,4251.794922,4549.230957,4253.333496,4402.179688,4447.307617,4442.307617,4426.153809,4402.948730
676,4251.153809,4543.974121,4253.333496,4402.948730,4447.179688,4439.102539,4423.846191,4401.153809
677,4250.128418,4539.230957,4251.410156,4400.769043,4448.846191,4434.487305,4418.333496,4398.589844
678,4248.461426,4537.436035,4248.461426,4396.922852,4451.666504,4430.897461,4412.948730,4396.025879
679,4247.051270,4538.846191,4246.538574,4394.615234,4453.846191,4430.769043,4410.384766,4394.487305
680,4246.922852,4542.179688,4247.179688,4396.794922,4453.717773,4434.358887,4410.512695,4395.128418
681,4247.948730,4545.897461,4249.743652,4403.589844,4451.410156,4439.871582,4411.666504,4397.563965
682,4249.230957,4548.589844,4251.025879,4411.282227,4448.333496,4444.615234,4411.282227,4400.769043
683,4248.333496,4548.717773,4248.333496,4415.128418,4446.025879,4446.794922,4408.205078,4402.563965
684,4243.461426,4545.897461,4241.538574,4412.179688,4445.128418,4446.538574,4403.333496,4401.922852
685,4235.000000,4540.256348,4233.589844,4403.205078,4444.743652,4444.743652,4398.974121,4398.589844
686,4225.512695,4532.948730,4227.948730,4392.436035,4444.487305,4442.948730,4396.922852,4393.846191
687,4218.333496,4526.025879,4226.282227,4384.871582,4443.717773,4442.307617,4397.692383,4389.743652
688,4215.256348,4521.538574,4227.820313,4382.948730,4442.948730,4442.948730,4399.743652,4387.692383
689,4215.256348,4520.000000,4230.128418,4385.128418,4442.436035,4444.102539,4401.794922,4388.077148
690,4216.153809,4520.769043,4231.153809,4387.179688,4442.820313,4445.000000,4402.692383,4389.358887
691,4216.282227,4521.922852,4230.641113,4385.769043,4444.358887,4445.128418,4402.692383,4389.743652
692,4216.025879,4522.436035,4229.230957,4380.384766,4446.025879,4444.487305,4402.563965,4388.333496
693,4217.307617,4523.077148,4228.717773,4373.717773,4446.794922,4443.717773,4403.333496,4385.897461
694,4221.282227,4524.871582,4230.000000,4369.358887,4446.282227,4442.563965,4405.384766,4383.589844
695,4227.307617,4528.077148,4232.436035,4369.102539,4445.384766,4441.153809,4408.077148,4382.692383
696,4232.692383,4531.666504,4234.230957,4371.794922,4445.384766,4440.000000,4409.871582,4383.461426
697,4235.384766,4535.000000,4234.487305,4375.256348,4446.666504,4440.000000,4410.128418,4386.025879
698,4235.384766,4537.692383,4233.589844,4378.077148,4447.820313,4441.410156,4409.358887,4389.743652
699,4234.487305,4539.743652,4233.077148,4379.743652,4447.436035,4443.461426,4408.461426,4393.333496
700,4234.102539,4540.897461,4233.846191,4380.512695,4444.487305,4444.358887,4407.307617,4395.641113
701,4235.000000,4541.025879,4234.487305,4380.512695,4439.743652,4442.692383,4405.384766,4395.641113
702,4236.153809,4539.871582,4233.205078,4379.871582,4435.512695,4438.205078,4402.179688,4393.589844
703,4235.641113,4536.666504,4228.717773,4378.717773,4433.974121,4432.307617,4397.820313,4390.512695
704,4232.436035,4531.153809,4221.666504,4376.922852,4435.641113,4426.666504,4393.333496,4387.307617
705,4227.820313,4524.871582,4214.743652,4375.384766,4439.102539,4423.461426,4390.384766,4384.487305
706,4224.230957,4520.384766,4211.666504,4375.641113,4442.436035,4424.487305,4389.871582,4383.205078
707,4223.974121,4519.871582,4214.743652,4378.205078,4444.230957,4429.615234,4392.563965,4384.358887
708,4226.922852,4523.717773,4222.820313,4382.051270,4444.743652,4436.794922,4397.563965,4388.077148
709,4231.282227,4529.871582,4231.666504,4385.128418,4445.128418,4442.692383,4403.205078,4392.820313
710,4234.230957,4535.128418,4236.922852,4386.025879,4445.897461,4444.871582,4407.948730,4396.153809
711,4234.743652,4536.794922,4237.179688,4384.743652,4446.666504,4442.820313,4410.384766,4396.282227
712,4233.333496,4533.846191,4233.717773,4382.051270,4446.538574,4438.205078,4410.256348,4393.717773
713,4231.282227,4527.692383,4229.615234,4379.615234,4445.384766,4433.974121,4407.948730,4390.256348
714,4230.000000,4521.794922,4227.436035,4378.974121,4443.846191,4431.538574,4404.615234,4388.461426
715,4229.871582,4519.487305,4228.077148,4380.256348,4443.333496,4431.538574,4402.692383,4389.743652
716,4231.153809,4522.051270,4230.769043,4382.820313,4444.102539,4432.820313,4403.717773,4393.077148
717,4233.974121,4528.461426,4234.102539,4385.384766,4445.256348,4433.461426,4407.436035,4396.666504
718,4237.948730,4535.512695,4237.051270,4387.307617,4445.769043,4432.436035,4411.282227,4398.589844
719,4241.666504,4540.256348,4238.461426,4388.077148,4445.128418,4429.487305,4412.692383,4398.077148
720,4244.230957,4541.282227,4238.333496,4387.436035,4444.358887,4426.025879,4410.641113,4395.000000
721,4245.512695,4539.358887,4237.051270,4385.769043,4444.230957,4423.846191,4406.025879,4390.897461
722,4246.153809,4537.307617,4235.641113,4384.487305,4444.871582,4423.846191,4401.538574,4387.307617
723,4246.666504,4537.307617,4234.615234,4384.743652,4445.641113,4425.769043,4398.589844,4386.282227
724,4246.666504,4539.871582,4233.717773,4386.794922,4445.897461,4428.333496,4397.436035,4388.205078
725,4245.897461,4543.717773,4232.692383,4389.615234,4445.769043,4430.256348,4396.922852,4391.922852
726,4243.974121,4546.153809,4231.282227,4390.769043,4445.384766,4431.538574,4396.025879,4394.615234
727,4240.769043,4545.256348,4229.743652,4388.461426,4444.743652,4432.179688,4394.743652,4393.974121
728,4236.666504,4539.615234,4228.333496,4382.051270,4443.333496,4431.666504,4393.205078,4388.846191
729,4232.307617,4529.871582,4226.538574,4372.948730,4440.897461,4429.102539,4391.666504,4380.256348
730,4228.205078,4518.333496,4223.205078,4363.205078,4437.692383,4424.487305,4389.871582,4371.282227
731,4223.846191,4508.333496,4217.563965,4354.871582,4434.230957,4418.846191,4387.563965,4364.743652
732,4218.333496,4502.820313,4210.256348,4348.974121,4431.282227,4414.615234,4384.615234,4362.820313
733,4211.153809,4502.179688,4203.589844,4346.538574,4428.974121,4413.717773,4381.794922,4364.871582
734,4203.974121,4504.230957,4199.871582,4347.436035,4427.948730,4416.922852,4380.512695,4369.358887
735,4199.743652,4505.897461,4199.487305,4350.897461,4428.461426,4422.563965,4381.666504,4374.615234
736,4200.384766,4505.769043,4201.410156,4355.384766,4430.641113,4428.205078,4384.487305,4378.974121
737,4204.615234,4505.256348,4202.692383,4359.358887,4434.230957,4431.666504,4387.179688,4382.051270
738,4209.743652,4507.051270,4202.179688,4362.051270,4438.077148,4432.563965,4388.717773,4384.358887
739,4213.333496,4512.051270,4201.538574,4364.102539,4440.897461,4432.820313,4388.846191,4386.025879
740,4215.256348,4518.077148,4203.589844,4366.538574,4442.051270,4434.358887,4389.102539,4387.563965
741,4217.051270,4522.436035,4209.487305,4370.000000,4441.538574,4437.436035,4390.641113,4388.717773
742,4219.871582,4524.102539,4217.948730,4374.743652,4440.256348,4440.897461,4393.589844,4389.743652
743,4224.358887,4524.871582,4226.025879,4379.487305,4439.615234,4442.692383,4396.282227,4390.384766
744,4229.871582,4527.179688,4231.922852,4382.948730,4440.512695,4441.794922,4397.307617,4390.512695
745,4235.641113,4531.666504,4235.256348,4383.846191,4442.563965,4438.846191,4397.307617,4389.743652
746,4240.256348,4536.410156,4237.307617,4382.307617,4444.487305,4434.871582,4398.205078,4387.820313
747,4243.205078,4538.333496,4239.487305,4379.102539,4445.384766,4431.153809,4401.410156,4384.871582
748,4244.871582,4536.410156,4242.051270,4375.512695,4445.897461,4427.820313,4406.025879,4380.641113
749,4245.512695,4532.436035,4244.358887,4373.205078,4446.282227,4425.128418,4409.358887,4376.153809
750,4246.025879,4530.256348,4245.897461,4373.974121,4446.794922,4423.717773,4409.487305,4373.461426
751,4246.922852,4532.051270,4247.179688,4378.205078,4447.179688,4424.102539,4407.436035,4374.230957
752,4248.333496,4536.922852,4248.974121,4384.230957,4447.436035,4426.025879,4405.769043,4378.077148
753,4249.871582,4541.025879,4251.282227,4388.974121,4448.205078,4428.589844,4406.666504,4382.436035
754,4250.128418,4540.897461,4252.948730,4389.358887,4450.256348,4430.512695,4409.615234,4384.230957
755,4247.307617,4535.769043,4253.077148,4384.615234,4453.077148,4431.153809,4411.922852,4382.436035
756,4241.025879,4527.179688,4251.538574,4376.538574,4455.897461,4430.512695,4411.538574,4378.077148
757,4232.820313,4517.820313,4249.102539,4368.205078,4457.563965,4428.974121,4409.102539,4373.333496
758,4225.897461,4510.384766,4247.179688,4362.179688,4457.692383,4427.692383,4406.666504,4370.512695
759,4222.692383,4506.666504,4246.410156,4359.230957,4457.051270,4427.179688,4406.538574,4370.128418
760,4223.717773,4507.436035,4246.666504,4358.077148,4456.794922,4427.436035,4409.102539,4371.666504
761,4226.794922,4511.922852,4246.922852,4357.563965,4457.948730,4428.461426,4412.307617,4373.846191
762,4229.871582,4517.820313,4246.538574,4357.563965,4459.743652,4430.384766,4414.230957,4376.025879
763,4231.538574,4522.179688,4245.769043,4358.077148,4460.256348,4432.820313,4413.717773,4378.333496
764,4231.538574,4523.077148,4245.000000,4359.358887,4458.589844,4435.512695,4412.179688,4381.282227
765,4230.512695,4520.384766,4244.615234,4361.025879,4455.769043,4437.820313,4411.666504,4384.743652
766,4229.102539,4516.922852,4245.256348,4362.820313,4453.717773,4439.871582,4412.820313,4388.589844
767,4228.589844,4515.641113,4247.563965,4365.000000,4453.717773,4442.051270,4414.487305,4392.948730
768,4229.615234,4518.077148,4251.282227,4367.820313,4455.256348,4444.358887,4415.512695,4397.436035
769,4232.307617,4523.333496,4255.512695,4371.153809,4455.897461,4446.282227,4415.128418,4401.538574
770,4236.153809,4529.230957,4258.846191,4374.487305,4454.230957,4447.051270,4414.230957,4404.615234
771,4240.769043,4533.717773,4260.256348,4377.563965,4451.025879,4446.410156,4413.333496,4406.025879
772,4245.000000,4536.282227,4260.256348,4380.897461,4449.358887,4444.615234,4413.333496,4406.153809
773,4247.692383,4537.692383,4259.871582,4385.384766,4451.153809,4443.077148,4414.230957,4405.769043
774,4248.846191,4538.974121,4260.256348,4391.410156,4455.512695,4442.692383,4415.897461,4406.538574
775,4248.974121,4540.512695,4261.282227,4397.820313,4459.743652,4443.333496,4417.948730,4408.589844
776,4249.358887,4541.922852,4262.307617,4402.436035,4461.153809,4443.846191,4419.615234,4411.025879
777,4250.128418,4542.820313,4262.563965,4403.717773,4459.743652,4442.820313,4420.128418,4412.436035
778,4251.025879,4543.077148,4262.563965,4402.179688,4457.051270,4439.230957,4418.717773,4411.666504
779,4251.410156,4542.563965,4262.820313,4399.871582,4455.384766,4434.102539,4416.282227,4408.974121
780,4250.897461,4541.410156,4263.077148,4398.077148,4456.025879,4429.871582,4413.846191,4405.641113
781,4249.358887,4540.128418,4262.436035,4397.051270,4458.333496,4428.974121,4412.307617,4403.589844
782,4247.563965,4538.974121,4260.256348,4395.641113,4460.384766,4431.922852,4412.051270,4403.589844
783,4245.769043,4538.077148,4256.410156,4392.948730,4460.897461,4436.538574,4412.563965,4404.743652
784,4244.102539,4537.179688,4252.179688,4389.102539,4459.743652,4439.743652,4412.948730,4405.000000
785,4243.461426,4536.794922,4249.615234,4385.641113,4457.179688,4439.615234,4412.948730,4403.461426
786,4244.230957,4537.179688,4249.487305,4383.846191,4453.717773,4436.794922,4412.563965,4400.641113
787,4246.282227,4538.205078,4251.025879,4384.358887,4450.000000,4433.717773,4412.307617,4398.077148
788,4248.205078,4538.717773,4252.692383,4385.384766,4447.307617,4432.563965,4412.179688,4396.794922
789,4248.077148,4536.794922,4252.948730,4385.000000,4447.051270,4433.717773,4412.692383,4396.153809
790,4244.871582,4532.436035,4251.666504,4381.666504,4449.487305,4435.256348,4413.205078,4394.743652
791,4239.615234,4526.538574,4249.358887,4376.153809,4453.461426,4435.256348,4413.333496,4392.179688
792,4234.102539,4521.794922,4246.922852,4369.871582,4456.922852,4433.461426,4412.820313,4389.358887
793,4230.512695,4520.000000,4245.000000,4365.256348,4458.205078,4430.897461,4412.307617,4387.436035
794,4229.615234,4521.282227,4244.102539,4363.717773,4457.820313,4429.358887,4412.051270,4387.051270
795,4231.153809,4524.487305,4244.487305,4365.256348,4457.436035,4429.230957,4412.563965,4387.563965
796,4233.205078,4526.922852,4245.769043,4368.461426,4458.589844,4429.743652,4413.589844,4388.333496
797,4233.846191,4527.051270,4247.307617,4371.282227,4460.256348,4429.615234,4414.487305,4388.974121
798,4232.563965,4525.000000,4248.077148,4372.179688,4460.384766,4428.333496,4414.871582,4389.743652
799,4230.641113,4522.563965,4247.563965,4371.153809,4457.948730,4426.922852,4414.230957,4391.153809
800,4229.871582,4521.922852,4246.025879,4370.000000,4454.230957,4426.410156,4412.820313,4393.589844
801,4230.897461,4523.333496,4244.615234,4370.256348,4451.794922,4426.922852,4411.794922,4396.153809
802,4232.179688,4525.256348,4243.846191,4371.922852,4452.179688,4427.692383,4412.051270,4397.820313
803,4231.538574,4525.128418,4243.333496,4373.461426,4455.256348,4427.948730,4413.461426,4398.205078
804,4228.077148,4521.922852,4242.307617,4372.692383,4458.589844,4428.333496,4415.256348,4397.692383
805,4222.820313,4516.282227,4240.512695,4369.487305,4460.384766,4430.128418,4416.538574,4397.179688
806,4218.205078,4510.256348,4238.461426,4365.641113,4459.871582,4433.846191,4416.666504,4397.051270
807,4215.641113,4506.025879,4236.666504,4363.461426,4458.333496,4438.589844,4415.512695,4397.307617
808,4215.128418,4505.000000,4235.256348,4364.230957,4457.179688,4442.692383,4413.717773,4398.077148
809,4215.384766,4506.153809,4234.230957,4366.922852,4457.436035,4444.871582,4411.794922,4399.615234
810,4215.128418,4507.820313,4233.205078,4369.102539,4458.717773,4445.256348,4410.128418,4401.794922
811,4213.846191,4508.461426,4232.307617,4369.615234,4459.871582,4445.000000,4409.358887,4403.717773
812,4212.692383,4508.077148,4232.179688,4368.589844,4459.871582,4445.000000,4409.487305,4403.846191
813,4212.820313,4507.692383,4232.820313,4366.794922,4458.717773,4444.358887,4410.384766,4401.282227
814,4214.871582,4507.436035,4233.974121,4364.615234,4457.436035,4442.179688,4411.538574,4396.666504
815,4217.563965,4506.922852,4234.615234,4361.666504,4457.563965,4437.948730,4412.179688,4392.051270
816,4218.846191,4506.666504,4234.487305,4358.077148,4458.974121,4432.307617,4412.051270,4388.846191
817,4217.563965,4507.051270,4233.717773,4354.871582,4460.128418,4427.692383,4410.769043,4387.307617
818,4215.128418,4509.102539,4232.948730,4353.846191,4459.615234,4425.769043,4408.589844,4386.025879
819,4214.358887,4513.077148,4232.692383,4355.897461,4457.179688,4426.282227,4405.769043,4384.358887
820,4217.179688,4518.205078,4233.461426,4360.384766,4453.974121,4427.307617,4403.589844,4382.692383
821,4222.820313,4522.820313,4234.487305,4365.000000,4451.538574,4427.051270,4402.948730,4382.307617
822,4228.974121,4526.538574,4234.743652,4368.461426,4451.282227,4425.897461,4404.102539,4384.102539
823,4233.333496,4529.487305,4233.846191,4370.512695,4453.589844,4426.153809,4405.641113,4387.820313
824,4235.000000,4532.179688,4233.205078,4372.692383,4457.563965,4429.230957,4406.282227,4392.563965
825,4234.743652,4534.871582,4233.974121,4376.025879,4461.282227,4434.615234,4405.000000,4396.410156
826,4234.230957,4536.666504,4236.410156,4380.128418,4462.820313,4440.256348,4402.179688,4398.589844
827,4234.102539,4536.538574,4239.358887,4382.820313,4461.922852,4444.230957,4398.974121,4399.102539
828,4233.974121,4533.461426,4241.538574,4381.922852,4459.615234,4446.025879,4396.538574,4399.102539
829,4232.563965,4528.077148,4242.692383,4377.307617,4457.563965,4446.025879,4396.410156,4399.230957
830,4229.358887,4521.922852,4242.948730,4371.282227,4456.666504,4444.743652,4398.974121,4399.358887
831,4225.000000,4517.179688,4243.077148,4366.794922,4457.179688,4442.820313,4402.692383,4399.358887
832,4221.666504,4515.384766,4243.589844,4365.769043,4458.333496,4441.410156,4406.153809,4399.743652
