,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.717773,4589.358887,4201.153809,4507.820313,4344.615234,4315.384766,4316.538574,4294.358887
278,4223.846191,4593.077148,4205.128418,4511.410156,4341.666504,4320.512695,4312.820313,4295.897461
279,4222.820313,4594.358887,4205.384766,4512.563965,4340.769043,4325.641113,4311.666504,4297.563965
280,4220.512695,4591.410156,4200.384766,4510.000000,4341.794922,4331.153809,4312.436035,4300.128418
281,4216.922852,4584.102539,4192.563965,4504.487305,4343.589844,4338.205078,4313.974121,4303.589844
282,4213.205078,4575.384766,4186.922852,4498.717773,4346.538574,4347.051270,4315.000000,4308.461426
283,4211.410156,4569.615234,4186.538574,4495.897461,4351.025879,4357.179688,4315.512695,4314.871582
284,4212.307617,4568.974121,4190.512695,4497.179688,4355.897461,4366.410156,4315.897461,4322.179688
285,4214.358887,4572.051270,4194.487305,4501.410156,4358.333496,4371.922852,4316.282227,4327.948730
286,4215.000000,4575.000000,4194.230957,4505.384766,4355.769043,4372.051270,4315.641113,4328.717773
287,4212.948730,4575.384766,4189.871582,4506.666504,4348.589844,4367.563965,4312.820313,4323.333496
288,4209.487305,4573.974121,4184.743652,4505.641113,4340.769043,4361.922852,4307.948730,4314.230957
289,4206.410156,4573.333496,4182.563965,4504.230957,4336.666504,4358.077148,4302.563965,4305.641113
290,4204.615234,4574.871582,4183.333496,4502.948730,4337.307617,4357.563965,4298.717773,4300.897461
291,4204.102539,4577.436035,4185.000000,4501.666504,4339.358887,4358.846191,4297.563965,4300.512695
292,4204.615234,4579.102539,4185.641113,4499.871582,4339.230957,4359.871582,4299.230957,4302.820313
293,4206.282227,4578.974121,4186.025879,4498.717773,4337.179688,4360.000000,4303.333496,4305.641113
294,4209.487305,4579.230957,4188.461426,4500.384766,4338.077148,4360.256348,4309.743652,4308.846191
295,4214.615234,4583.205078,4195.512695,4505.769043,4346.153809,4361.922852,4318.717773,4313.077148
296,4221.666504,4592.179688,4206.025879,4513.589844,4360.897461,4364.743652,4328.461426,4318.717773
297,4228.974121,4603.077148,4216.025879,4520.256348,4376.282227,4366.794922,4336.666504,4324.615234
298,4233.717773,4610.769043,4221.282227,4522.948730,4385.256348,4366.153809,4341.666504,4328.589844
299,4234.743652,4612.051270,4221.282227,4521.666504,4384.871582,4362.307617,4343.461426,4329.230957
300,4233.205078,4608.077148,4218.974121,4518.974121,4378.333496,4356.666504,4343.077148,4327.179688
301,4231.153809,4603.461426,4218.589844,4517.820313,4372.179688,4351.666504,4341.410156,4324.743652
302,4229.871582,4601.794922,4221.410156,4519.615234,4370.897461,4348.717773,4339.102539,4324.358887
303,4229.230957,4604.102539,4225.512695,4523.461426,4373.974121,4347.692383,4336.282227,4326.538574
304,4228.717773,4607.563965,4227.563965,4526.538574,4376.922852,4348.077148,4333.205078,4329.487305
305,4228.205078,4608.717773,4225.512695,4527.436035,4375.641113,4349.230957,4330.256348,4331.666504
306,4227.436035,4606.538574,4220.769043,4526.538574,4369.358887,4351.538574,4327.948730,4333.077148
307,4226.538574,4603.205078,4216.153809,4526.025879,4361.153809,4354.871582,4326.666504,4334.743652
308,4225.897461,4601.153809,4214.102539,4527.436035,4355.256348,4359.487305,4326.282227,4337.307617
309,4225.384766,4601.282227,4214.743652,4530.384766,4353.846191,4364.358887,4325.769043,4340.000000
310,4224.615234,4601.538574,4216.153809,4532.436035,4356.282227,4369.102539,4323.974121,4341.922852
311,4223.205078,4599.358887,4216.666504,4531.410156,4360.128418,4373.461426,4321.538574,4343.461426
312,4222.307617,4594.230957,4215.897461,4526.794922,4363.717773,4377.820313,4320.128418,4345.512695
313,4222.692383,4587.051270,4214.615234,4519.487305,4366.666504,4381.666504,4321.794922,4348.589844
314,4223.717773,4579.230957,4213.717773,4511.153809,4368.846191,4383.974121,4325.769043,4351.025879
315,4223.077148,4571.794922,4213.333496,4503.589844,4370.384766,4383.974121,4329.487305,4351.153809
316,4219.871582,4565.641113,4213.205078,4498.846191,4371.410156,4382.692383,4330.000000,4348.589844
317,4215.641113,4561.538574,4213.333496,4497.820313,4372.051270,4381.538574,4327.307617,4345.256348
318,4212.563965,4559.615234,4213.333496,4499.230957,4372.692383,4381.666504,4324.102539,4343.333496
319,4211.538574,4558.974121,4213.461426,4500.641113,4373.205078,4382.307617,4324.358887,4342.948730
320,4211.410156,4558.589844,4213.589844,4499.615234,4374.102539,4381.153809,4328.589844,4342.692383
321,4211.538574,4557.563965,4213.333496,4496.025879,4375.256348,4377.179688,4334.487305,4340.384766
322,4211.666504,4556.538574,4212.692383,4492.179688,4375.897461,4371.538574,4338.077148,4335.769043
323,4212.179688,4556.153809,4212.307617,4490.512695,4375.256348,4366.538574,4337.179688,4330.256348
324,4212.692383,4556.794922,4212.563965,4491.282227,4373.205078,4363.846191,4332.307617,4326.666504
325,4213.333496,4558.974121,4213.461426,4493.077148,4370.000000,4363.205078,4326.025879,4327.051270
326,4214.102539,4562.692383,4214.487305,4494.871582,4367.051270,4362.563965,4321.410156,4330.897461
327,4215.256348,4567.948730,4215.256348,4496.666504,4365.256348,4361.025879,4320.641113,4335.512695
328,4216.922852,4574.871582,4215.641113,4500.000000,4365.384766,4359.230957,4324.102539,4338.589844
329,4220.128418,4583.974121,4216.666504,4506.538574,4366.666504,4358.846191,4330.128418,4339.615234
330,4225.897461,4595.128418,4219.743652,4516.025879,4367.563965,4361.153809,4336.153809,4340.256348
331,4232.820313,4606.666504,4225.128418,4526.410156,4366.410156,4365.384766,4339.358887,4342.051270
332,4237.948730,4615.256348,4230.769043,4534.358887,4363.589844,4369.615234,4338.205078,4345.000000
333,4239.102539,4618.589844,4234.230957,4538.205078,4360.897461,4372.051270,4333.205078,4348.205078
334,4236.666504,4616.282227,4233.461426,4537.692383,4360.128418,4372.179688,4327.179688,4350.641113
335,4232.692383,4610.000000,4229.102539,4534.230957,4361.666504,4371.794922,4323.589844,4352.307617
336,4228.974121,4602.563965,4223.589844,4529.230957,4364.615234,4372.436035,4324.487305,4353.333496
337,4225.769043,4596.153809,4218.974121,4523.846191,4367.436035,4374.871582,4328.589844,4353.205078
338,4223.205078,4591.794922,4216.282227,4518.846191,4368.846191,4378.717773,4332.820313,4351.410156
339,4221.410156,4589.102539,4215.641113,4515.256348,4369.487305,4382.051270,4334.358887,4348.461426
340,4220.256348,4587.179688,4216.410156,4513.846191,4370.000000,4383.589844,4333.205078,4345.641113
341,4218.974121,4584.871582,4217.692383,4514.615234,4370.769043,4382.820313,4330.897461,4344.230957
342,4217.563965,4582.179688,4218.205078,4516.025879,4371.025879,4380.256348,4328.333496,4343.461426
343,4215.769043,4579.358887,4217.179688,4516.025879,4370.128418,4377.051270,4325.512695,4341.794922
344,4213.461426,4576.282227,4214.358887,4512.820313,4368.205078,4374.358887,4322.307617,4338.461426
345,4210.512695,4572.692383,4210.256348,4507.051270,4366.153809,4372.436035,4320.256348,4333.974121
346,4207.307617,4568.974121,4205.897461,4501.025879,4365.641113,4371.538574,4320.641113,4329.871582
347,4205.769043,4566.153809,4202.692383,4497.307617,4366.794922,4371.153809,4323.077148,4326.666504
348,4206.410156,4565.256348,4201.410156,4497.051270,4368.077148,4370.769043,4324.871582,4325.000000
349,4208.205078,4566.666504,4201.794922,4498.974121,4366.410156,4370.000000,4323.461426,4324.743652
350,4209.102539,4569.615234,4202.692383,4501.025879,4360.256348,4368.846191,4318.333496,4325.000000
351,4208.846191,4573.205078,4202.563965,4502.179688,4350.641113,4366.922852,4312.307617,4325.000000
352,4208.333496,4576.282227,4200.897461,4502.948730,4341.410156,4364.102539,4309.358887,4324.487305
353,4208.974121,4577.563965,4199.230957,4503.974121,4336.538574,4360.000000,4311.666504,4323.717773
354,4210.769043,4576.794922,4199.358887,4505.256348,4337.179688,4355.256348,4318.333496,4323.333496
355,4213.461426,4574.743652,4202.179688,4505.769043,4340.897461,4350.897461,4324.871582,4323.077148
356,4216.410156,4572.948730,4206.538574,4505.512695,4344.230957,4348.077148,4327.051270,4322.436035
357,4218.846191,4572.563965,4210.769043,4504.615234,4345.128418,4347.307617,4324.102539,4322.179688
358,4220.256348,4573.589844,4213.846191,4504.102539,4344.230957,4348.717773,4319.871582,4323.846191
359,4221.666504,4576.153809,4216.153809,4505.128418,4344.230957,4351.666504,4319.743652,4328.589844
360,4224.487305,4579.743652,4218.461426,4508.461426,4346.666504,4355.128418,4325.897461,4335.512695
361,4228.717773,4583.717773,4220.512695,4512.820313,4351.153809,4358.077148,4335.256348,4341.794922
362,4231.794922,4586.538574,4221.538574,4516.153809,4355.256348,4360.384766,4341.666504,4343.974121
363,4231.282227,4586.666504,4220.384766,4516.538574,4357.692383,4362.436035,4341.025879,4340.769043
364,4226.410156,4583.717773,4217.051270,4513.974121,4359.102539,4364.615234,4334.358887,4334.358887
365,4218.461426,4578.974121,4212.051270,4509.743652,4360.641113,4367.307617,4327.051270,4328.846191
366,4209.743652,4573.717773,4206.410156,4504.871582,4363.077148,4370.128418,4323.077148,4326.794922
367,4202.436035,4568.846191,4200.897461,4500.000000,4365.769043,4372.179688,4323.205078,4327.563965
368,4198.589844,4564.615234,4195.897461,4494.871582,4367.051270,4372.692383,4324.615234,4328.077148
369,4198.205078,4560.897461,4191.666504,4490.000000,4365.769043,4371.410156,4323.461426,4326.025879
370,4199.615234,4556.922852,4188.205078,4486.282227,4361.922852,4368.846191,4318.461426,4321.538574
371,4200.897461,4552.563965,4185.769043,4484.871582,4356.794922,4366.282227,4311.410156,4316.794922
372,4200.769043,4549.358887,4184.487305,4486.538574,4351.794922,4365.384766,4305.897461,4314.358887
373,4200.256348,4548.589844,4183.717773,4490.897461,4347.051270,4367.051270,4304.871582,4315.641113
374,4200.384766,4550.897461,4183.461426,4496.025879,4342.436035,4370.897461,4308.077148,4320.256348
375,4202.051270,4554.743652,4184.102539,4500.384766,4338.717773,4374.615234,4312.820313,4326.666504
376,4205.384766,4557.820313,4186.153809,4502.692383,4337.051270,4375.769043,4316.153809,4332.948730
377,4209.615234,4558.461426,4189.358887,4502.307617,4337.692383,4373.205078,4316.794922,4337.051270
378,4213.077148,4555.897461,4192.436035,4499.230957,4340.128418,4367.563965,4316.025879,4338.077148
379,4213.974121,4550.000000,4194.487305,4493.846191,4343.205078,4361.538574,4316.153809,4336.794922
380,4212.436035,4541.282227,4195.897461,4487.436035,4346.025879,4357.820313,4319.102539,4335.897461
381,4211.922852,4530.897461,4198.461426,4481.538574,4349.102539,4358.077148,4325.128418,4339.358887
382,4215.512695,4520.897461,4204.487305,4477.692383,4353.846191,4362.563965,4333.589844,4350.128418
383,4223.974121,4514.230957,4214.487305,4477.051270,4360.897461,4369.743652,4343.333496,4367.051270
384,4234.102539,4513.717773,4226.025879,4479.615234,4369.230957,4377.051270,4352.307617,4384.871582
385,4242.051270,4518.846191,4234.743652,4483.974121,4376.025879,4382.563965,4357.820313,4397.307617
386,4245.256348,4526.025879,4237.948730,4487.692383,4379.102539,4385.512695,4358.589844,4401.410156
387,4243.589844,4530.000000,4236.153809,4488.974121,4377.820313,4386.794922,4355.512695,4399.487305
388,4239.487305,4528.589844,4232.820313,4488.077148,4374.230957,4388.205078,4352.307617,4397.179688
389,4236.538574,4524.102539,4231.410156,4486.922852,4371.666504,4391.538574,4352.307617,4398.974121
390,4236.410156,4520.769043,4232.436035,4487.051270,4371.922852,4396.922852,4356.025879,4404.102539
391,4237.179688,4521.025879,4232.820313,4487.436035,4375.000000,4402.948730,4360.384766,4407.692383
392,4235.000000,4522.563965,4228.846191,4485.512695,4378.333496,4406.410156,4361.025879,4405.256348
393,4228.077148,4520.897461,4220.256348,4480.256348,4379.230957,4404.871582,4355.256348,4396.153809
394,4218.589844,4513.589844,4209.743652,4472.692383,4376.794922,4398.846191,4343.846191,4384.871582
395,4210.384766,4502.179688,4201.666504,4465.769043,4372.692383,4391.538574,4330.897461,4376.410156
396,4205.384766,4491.153809,4197.820313,4461.794922,4369.743652,4386.794922,4321.538574,4373.846191
397,4203.333496,4484.102539,4196.282227,4460.384766,4369.615234,4386.922852,4319.102539,4376.410156
398,4202.307617,4481.025879,4194.102539,4460.000000,4372.051270,4391.282227,4323.461426,4381.282227
399,4201.282227,4479.102539,4189.743652,4459.102539,4375.641113,4396.922852,4331.282227,4385.769043
400,4200.000000,4475.641113,4184.615234,4457.179688,4377.692383,4401.153809,4337.820313,4388.589844
401,4199.487305,4472.307617,4182.307617,4455.897461,4376.794922,4401.794922,4339.743652,4389.358887
402,4201.666504,4473.717773,4184.487305,4457.307617,4373.077148,4398.589844,4336.538574,4387.051270
403,4206.666504,4483.205078,4190.512695,4461.922852,4368.333496,4391.666504,4330.128418,4380.512695
404,4211.922852,4498.974121,4196.794922,4467.692383,4364.230957,4381.666504,4323.461426,4369.358887
405,4214.487305,4515.641113,4200.384766,4472.051270,4361.153809,4370.000000,4318.205078,4355.641113
406,4214.487305,4527.948730,4200.512695,4475.000000,4358.461426,4358.974121,4314.487305,4343.461426
407,4214.230957,4534.615234,4198.974121,4479.102539,4355.769043,4351.025879,4311.666504,4336.153809
408,4215.897461,4538.461426,4198.461426,4486.794922,4353.461426,4346.922852,4310.128418,4334.487305
409,4218.974121,4543.077148,4200.128418,4496.922852,4352.307617,4345.384766,4310.256348,4335.897461
410,4221.282227,4549.358887,4202.692383,4505.256348,4352.692383,4344.230957,4312.820313,4337.307617
411,4221.794922,4555.769043,4204.230957,4507.307617,4354.230957,4342.307617,4317.563965,4336.666504
412,4221.025879,4559.487305,4204.358887,4502.436035,4356.153809,4340.769043,4323.333496,4334.230957
413,4220.256348,4559.230957,4204.230957,4494.358887,4357.948730,4341.538574,4328.461426,4332.563965
414,4220.256348,4556.282227,4204.358887,4488.461426,4359.230957,4345.897461,4331.538574,4333.717773
415,4221.025879,4553.077148,4204.230957,4488.205078,4359.615234,4352.436035,4331.410156,4337.692383
416,4221.025879,4551.282227,4202.563965,4492.692383,4358.974121,4358.589844,4327.436035,4342.436035
417,4218.333496,4550.384766,4198.333496,4498.077148,4357.307617,4362.179688,4320.641113,4345.128418
418,4212.948730,4548.589844,4192.436035,4500.512695,4355.641113,4363.589844,4313.589844,4344.102539
419,4206.794922,4545.641113,4186.666504,4499.487305,4354.743652,4364.871582,4308.846191,4340.000000
420,4202.436035,4543.077148,4182.179688,4497.179688,4355.000000,4367.692383,4308.077148,4334.871582
421,4200.256348,4541.538574,4178.974121,4495.897461,4355.769043,4371.922852,4310.128418,4330.641113
422,4198.846191,4540.128418,4176.153809,4495.512695,4356.025879,4375.512695,4311.922852,4328.205078
423,4196.922852,4536.666504,4172.820313,4494.615234,4354.743652,4376.538574,4311.282227,4327.692383
424,4194.871582,4531.282227,4169.871582,4492.179688,4352.307617,4374.102539,4308.717773,4328.589844
425,4194.230957,4526.538574,4168.589844,4489.102539,4350.384766,4369.358887,4306.538574,4329.102539
426,4195.256348,4525.512695,4169.743652,4487.563965,4350.512695,4363.846191,4306.410156,4327.563965
427,4196.922852,4528.846191,4172.436035,4488.077148,4352.820313,4358.846191,4307.436035,4322.307617
428,4197.820313,4533.846191,4174.358887,4489.487305,4354.871582,4354.102539,4306.538574,4313.846191
429,4196.282227,4535.897461,4174.102539,4488.846191,4353.846191,4348.846191,4302.051270,4304.358887
430,4192.307617,4531.538574,4171.666504,4484.615234,4348.461426,4343.333496,4295.897461,4297.051270
431,4187.436035,4521.794922,4168.974121,4478.205078,4340.384766,4338.461426,4292.179688,4293.333496
432,4184.615234,4511.794922,4167.563965,4472.948730,4333.461426,4334.102539,4293.461426,4292.820313
433,4185.512695,4507.051270,4167.820313,4471.794922,4330.384766,4329.487305,4298.205078,4293.333496
434,4188.846191,4509.358887,4168.846191,4473.589844,4330.897461,4323.333496,4302.307617,4292.948730
435,4191.922852,4516.153809,4170.128418,4475.512695,4332.436035,4316.410156,4302.820313,4291.025879
436,4193.205078,4523.333496,4171.922852,4475.000000,4332.692383,4310.769043,4300.128418,4287.948730
437,4193.589844,4527.948730,4174.358887,4472.820313,4331.794922,4309.487305,4298.077148,4285.769043
438,4194.230957,4530.512695,4177.179688,4472.692383,4331.922852,4314.102539,4300.000000,4286.794922
439,4195.384766,4533.333496,4180.384766,4477.051270,4334.871582,4323.589844,4305.128418,4292.563965
440,4196.922852,4538.589844,4183.717773,4485.897461,4339.743652,4333.974121,4310.384766,4301.922852
441,4198.589844,4545.897461,4186.410156,4496.025879,4345.256348,4341.025879,4312.436035,4311.538574
442,4200.000000,4553.205078,4187.692383,4502.948730,4349.487305,4343.205078,4311.538574,4317.820313
443,4200.641113,4557.563965,4186.922852,4504.615234,4351.922852,4342.436035,4310.128418,4319.487305
444,4199.871582,4557.692383,4184.230957,4502.436035,4352.051270,4342.307617,4309.743652,4317.307617
445,4198.461426,4554.487305,4179.871582,4500.256348,4350.897461,4344.615234,4309.615234,4314.230957
446,4197.179688,4550.256348,4174.743652,4500.384766,4349.358887,4348.717773,4307.692383,4312.436035
447,4195.641113,4546.410156,4169.358887,4501.410156,4348.717773,4352.179688,4303.205078,4312.436035
448,4192.820313,4543.077148,4163.974121,4500.512695,4348.205078,4353.205078,4298.077148,4313.077148
449,4188.717773,4539.230957,4158.717773,4495.512695,4346.538574,4351.282227,4294.230957,4311.666504
450,4184.102539,4533.333496,4153.589844,4486.922852,4342.307617,4347.692383,4292.179688,4306.538574
451,4180.000000,4525.384766,4149.230957,4477.563965,4335.641113,4343.717773,4289.743652,4298.846191
452,4176.922852,4516.282227,4146.666504,4470.000000,4328.717773,4340.384766,4285.512695,4292.051270
453,4175.641113,4507.563965,4146.794922,4465.128418,4323.589844,4337.820313,4280.000000,4288.717773
454,4176.666504,4500.384766,4149.102539,4461.282227,4321.282227,4336.153809,4276.153809,4288.974121
455,4179.487305,4494.871582,4152.179688,4456.794922,4321.538574,4335.256348,4276.666504,4290.641113
456,4183.205078,4491.410156,4155.384766,4451.794922,4323.333496,4333.974121,4282.436035,4291.410156
457,4187.307617,4491.153809,4159.615234,4448.846191,4326.153809,4331.922852,4292.179688,4291.282227
458,4192.563965,4494.871582,4165.769043,4449.871582,4330.000000,4329.615234,4302.948730,4292.436035
459,4198.717773,4501.794922,4173.717773,4454.358887,4334.871582,4327.563965,4311.282227,4295.897461
460,4204.102539,4508.717773,4181.538574,4458.461426,4339.871582,4326.153809,4314.871582,4300.897461
461,4206.922852,4512.436035,4186.153809,4458.974121,4344.102539,4325.128418,4313.717773,4304.743652
462,4206.794922,4512.820313,4186.282227,4456.538574,4346.538574,4323.846191,4309.743652,4306.025879
463,4204.615234,4512.563965,4183.717773,4455.641113,4346.410156,4322.948730,4306.153809,4305.641113
464,4201.794922,4515.384766,4181.410156,4460.769043,4343.717773,4323.205078,4305.512695,4306.025879
465,4200.384766,4523.717773,4181.666504,4472.820313,4340.256348,4325.897461,4308.205078,4309.102539
466,4202.179688,4536.922852,4184.230957,4488.077148,4337.692383,4332.051270,4312.563965,4315.256348
467,4207.307617,4551.282227,4187.436035,4501.282227,4337.436035,4341.282227,4315.512695,4322.948730
468,4213.333496,4562.307617,4189.102539,4509.230957,4339.230957,4351.666504,4315.769043,4330.256348
469,4217.051270,4567.436035,4188.589844,4511.538574,4342.436035,4360.256348,4313.461426,4334.871582
470,4216.922852,4566.538574,4186.666504,4510.256348,4345.897461,4364.102539,4310.897461,4335.641113
471,4213.461426,4561.922852,4184.743652,4508.077148,4348.205078,4363.461426,4309.487305,4333.717773
472,4207.820313,4555.641113,4183.846191,4506.025879,4347.692383,4360.641113,4309.230957,4330.897461
473,4201.794922,4548.974121,4183.589844,4503.974121,4344.487305,4358.846191,4308.589844,4328.461426
474,4197.563965,4542.948730,4183.205078,4501.153809,4340.128418,4359.230957,4306.666504,4326.282227
475,4196.410156,4538.333496,4182.563965,4497.563965,4338.205078,4360.512695,4303.974121,4323.205078
476,4197.948730,4535.769043,4182.051270,4493.717773,4340.512695,4359.871582,4302.820313,4318.974121
477,4199.871582,4534.615234,4182.179688,4490.384766,4345.897461,4356.410156,4304.487305,4314.358887
478,4200.384766,4534.102539,4182.436035,4487.692383,4351.025879,4351.153809,4308.077148,4310.641113
479,4199.230957,4533.589844,4182.179688,4486.025879,4353.205078,4346.410156,4311.153809,4308.461426
480,4198.461426,4533.205078,4181.538574,4485.384766,4352.436035,4343.589844,4311.666504,4307.563965
481,4199.230957,4533.077148,4181.666504,4485.512695,4351.666504,4342.179688,4310.128418,4306.794922
482,4201.410156,4533.077148,4182.820313,4485.641113,4353.333496,4340.256348,4308.974121,4304.615234
483,4203.589844,4533.461426,4185.000000,4484.871582,4358.077148,4336.538574,4310.769043,4300.384766
484,4205.128418,4534.358887,4186.538574,4482.948730,4363.846191,4330.769043,4314.871582,4294.615234
485,4205.128418,4535.384766,4186.538574,4480.641113,4368.589844,4324.871582,4318.333496,4290.000000
486,4204.230957,4536.794922,4185.384766,4480.256348,4370.641113,4320.897461,4317.692383,4289.230957
487,4203.589844,4538.974121,4184.871582,4484.230957,4370.000000,4320.000000,4313.205078,4293.846191
488,4205.000000,4542.820313,4186.538574,4492.948730,4367.692383,4322.051270,4308.717773,4302.563965
489,4208.589844,4548.461426,4190.897461,4503.589844,4365.641113,4326.794922,4308.974121,4312.820313
490,4213.077148,4555.128418,4196.922852,4512.307617,4365.128418,4334.102539,4315.256348,4322.307617
491,4217.051270,4560.769043,4202.436035,4516.538574,4366.922852,4343.461426,4324.487305,4329.871582
492,4220.128418,4563.846191,4206.282227,4516.538574,4370.128418,4353.717773,4332.179688,4335.897461
493,4222.179688,4563.974121,4208.333496,4515.128418,4373.205078,4362.692383,4335.769043,4341.410156
494,4223.333496,4561.922852,4210.000000,4514.871582,4374.871582,4368.846191,4335.897461,4347.051270
495,4223.589844,4559.230957,4212.179688,4516.410156,4374.358887,4371.282227,4334.102539,4352.436035
496,4223.077148,4556.922852,4214.230957,4517.692383,4371.282227,4371.538574,4331.538574,4356.538574
497,4221.794922,4553.974121,4215.000000,4515.769043,4366.538574,4370.641113,4328.077148,4357.307617
498,4219.358887,4549.102539,4213.589844,4509.230957,4361.538574,4369.487305,4323.461426,4352.948730
499,4215.641113,4541.410156,4210.641113,4499.358887,4358.077148,4367.051270,4318.205078,4344.102539
500,4211.666504,4531.794922,4206.922852,4489.743652,4357.051270,4362.436035,4313.717773,4333.333496
501,4208.717773,4522.563965,4202.948730,4483.205078,4357.563965,4355.897461,4312.051270,4323.589844
502,4206.282227,4515.384766,4198.077148,4479.615234,4357.820313,4348.589844,4312.948730,4316.410156
503,4203.333496,4511.538574,4192.692383,4476.922852,4356.666504,4341.666504,4313.974121,4311.922852
504,4200.000000,4511.153809,4188.077148,4473.846191,4355.000000,4335.512695,4312.307617,4308.589844
505,4197.307617,4513.333496,4185.641113,4470.384766,4354.487305,4330.512695,4307.307617,4304.615234
506,4195.512695,4516.025879,4185.256348,4467.820313,4355.641113,4326.538574,4301.410156,4298.589844
507,4193.461426,4516.538574,4185.256348,4466.153809,4357.307617,4323.205078,4297.307617,4291.025879
508,4189.487305,4513.333496,4183.589844,4464.871582,4357.692383,4320.000000,4295.512695,4283.461426
509,4183.846191,4507.436035,4179.871582,4463.333496,4356.410156,4317.820313,4294.743652,4278.205078
510,4178.846191,4501.922852,4175.769043,4462.692383,4354.487305,4317.563965,4293.333496,4277.179688
511,4176.666504,4501.025879,4174.358887,4464.743652,4353.717773,4320.641113,4291.794922,4281.282227
512,4178.461426,4507.179688,4177.051270,4471.153809,4355.384766,4327.307617,4291.922852,4289.487305
513,4184.358887,4519.871582,4183.461426,4481.282227,4359.487305,4336.666504,4295.256348,4300.000000
514,4192.563965,4535.384766,4191.153809,4492.436035,4364.871582,4346.282227,4300.641113,4310.128418
515,4200.256348,4548.205078,4197.948730,4500.897461,4369.230957,4353.589844,4305.641113,4317.820313
516,4205.128418,4554.871582,4202.307617,4505.128418,4371.666504,4357.436035,4308.589844,4322.179688
517,4207.307617,4556.153809,4204.743652,4506.410156,4372.051270,4358.717773,4309.743652,4324.230957
518,4208.717773,4555.641113,4206.410156,4507.692383,4371.666504,4359.230957,4310.128418,4325.256348
519,4210.512695,4556.666504,4207.820313,4510.512695,4370.897461,4359.871582,4311.025879,4326.153809
520,4212.179688,4559.871582,4208.205078,4513.974121,4370.000000,4360.128418,4312.563965,4326.410156
521,4213.333496,4564.358887,4207.179688,4516.410156,4368.589844,4358.461426,4313.589844,4326.025879
522,4214.615234,4568.077148,4205.641113,4516.922852,4366.538574,4354.102539,4312.820313,4325.128418
523,4216.153809,4569.487305,4205.128418,4515.897461,4364.102539,4348.589844,4309.487305,4324.230957
524,4216.794922,4567.436035,4205.384766,4513.589844,4361.153809,4343.717773,4305.000000,4322.948730
525,4215.384766,4561.538574,4204.743652,4509.743652,4357.692383,4341.025879,4301.410156,4320.769043
526,4212.051270,4552.563965,4201.666504,4504.102539,4354.102539,4340.128418,4300.512695,4317.692383
527,4208.077148,4542.563965,4196.922852,4497.051270,4351.666504,4339.743652,4301.922852,4314.487305
528,4204.615234,4533.846191,4192.563965,4490.256348,4351.666504,4338.846191,4303.974121,4312.051270
529,4201.282227,4527.179688,4189.487305,4485.128418,4353.974121,4337.436035,4304.615234,4310.897461
530,4197.948730,4521.794922,4187.179688,4481.794922,4356.922852,4335.897461,4302.948730,4310.000000
531,4194.102539,4516.025879,4183.461426,4479.358887,4358.717773,4334.358887,4299.102539,4308.333496
532,4190.128418,4509.358887,4177.436035,4476.153809,4358.589844,4332.820313,4295.000000,4305.897461
533,4187.436035,4502.948730,4170.769043,4472.051270,4357.948730,4332.820313,4292.307617,4303.846191
534,4187.307617,4499.743652,4166.922852,4468.461426,4359.102539,4335.897461,4292.436035,4304.358887
535,4189.487305,4501.153809,4168.589844,4467.307617,4363.461426,4342.820313,4294.358887,4308.333496
536,4191.922852,4506.025879,4175.128418,4469.358887,4370.000000,4351.794922,4296.666504,4314.871582
537,4191.538574,4511.282227,4182.436035,4473.846191,4375.256348,4359.871582,4297.820313,4320.512695
538,4187.820313,4514.358887,4185.256348,4478.717773,4376.282227,4364.358887,4297.179688,4321.922852
539,4183.846191,4515.512695,4182.051270,4482.179688,4372.436035,4364.487305,4295.512695,4318.205078
540,4182.820313,4517.051270,4175.384766,4483.846191,4365.641113,4361.922852,4294.230957,4312.692383
541,4185.641113,4521.025879,4170.256348,4484.871582,4358.846191,4359.230957,4294.102539,4309.871582
542,4190.512695,4527.307617,4170.769043,4486.153809,4354.358887,4358.077148,4295.512695,4311.794922
543,4195.000000,4533.333496,4176.666504,4487.563965,4351.410156,4357.307617,4297.051270,4316.153809
544,4197.948730,4535.897461,4183.974121,4488.077148,4348.461426,4354.615234,4297.307617,4319.487305
545,4199.102539,4534.358887,4188.717773,4486.794922,4344.615234,4348.461426,4295.769043,4318.974121
546,4199.615234,4531.025879,4189.487305,4483.974121,4340.128418,4339.871582,4293.077148,4315.256348
547,4200.384766,4529.230957,4188.461426,4481.025879,4336.538574,4331.538574,4291.282227,4310.384766
548,4201.666504,4530.256348,4188.077148,4478.974121,4334.230957,4325.769043,4291.410156,4306.538574
549,4201.922852,4531.666504,4188.846191,4477.820313,4332.948730,4322.436035,4293.461426,4304.743652
550,4199.615234,4529.358887,4188.846191,4476.794922,4331.025879,4320.512695,4295.641113,4304.487305
551,4195.256348,4521.410156,4186.538574,4474.871582,4327.307617,4318.589844,4296.153809,4305.000000
552,4190.897461,4509.871582,4182.820313,4472.692383,4322.820313,4317.179688,4294.743652,4306.025879
553,4188.589844,4499.230957,4180.384766,4471.282227,4320.384766,4316.538574,4292.563965,4307.948730
554,4188.461426,4493.461426,4180.641113,4471.538574,4322.820313,4316.794922,4291.538574,4310.897461
