,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.025879,4527.307617,4243.717773,4317.436035,4521.794922,4466.794922,4436.666504,4406.666504
278,4232.820313,4528.717773,4246.538574,4317.307617,4525.384766,4467.051270,4439.358887,4403.461426
279,4233.717773,4531.410156,4248.974121,4318.717773,4527.307617,4465.000000,4442.563965,4403.077148
280,4233.589844,4533.205078,4250.128418,4319.871582,4524.743652,4460.769043,4443.333496,4404.743652
281,4232.948730,4532.563965,4249.615234,4319.358887,4517.563965,4456.538574,4440.641113,4406.282227
282,4231.794922,4529.743652,4248.589844,4317.563965,4508.717773,4455.128418,4435.641113,4406.410156
283,4230.897461,4527.179688,4248.077148,4316.025879,4502.436035,4457.563965,4431.410156,4405.384766
284,4230.641113,4527.692383,4248.846191,4316.794922,4501.153809,4462.436035,4430.384766,4405.256348
285,4231.282227,4532.307617,4250.128418,4321.153809,4504.102539,4467.563965,4433.205078,4407.051270
286,4232.820313,4539.743652,4251.410156,4328.461426,4508.333496,4470.769043,4437.820313,4410.641113
287,4234.743652,4546.538574,4251.794922,4335.897461,4511.282227,4470.897461,4441.922852,4414.230957
288,4236.410156,4549.871582,4251.410156,4340.897461,4512.563965,4467.820313,4443.589844,4415.897461
289,4237.179688,4549.358887,4250.384766,4341.794922,4513.077148,4463.205078,4443.077148,4415.256348
290,4236.922852,4546.794922,4250.256348,4339.358887,4513.974121,4460.128418,4442.179688,4413.589844
291,4236.410156,4544.871582,4252.179688,4335.641113,4514.871582,4461.666504,4442.179688,4412.051270
292,4236.282227,4544.487305,4255.641113,4333.077148,4515.000000,4467.307617,4442.436035,4411.282227
293,4236.538574,4544.871582,4258.846191,4332.948730,4513.974121,4472.692383,4441.922852,4411.153809
294,4237.051270,4544.358887,4259.358887,4334.102539,4512.948730,4472.692383,4440.897461,4411.025879
295,4236.794922,4541.922852,4256.666504,4334.230957,4513.077148,4466.794922,4440.897461,4410.769043
296,4235.384766,4537.051270,4252.692383,4331.153809,4514.102539,4458.717773,4442.820313,4409.487305
297,4233.461426,4530.897461,4250.000000,4324.230957,4514.358887,4453.589844,4445.897461,4406.794922
298,4232.179688,4525.256348,4249.230957,4315.897461,4512.436035,4453.846191,4447.948730,4403.077148
299,4231.410156,4521.794922,4248.589844,4309.743652,4508.846191,4457.563965,4446.538574,4400.128418
300,4230.512695,4520.769043,4245.769043,4308.205078,4505.512695,4461.153809,4440.769043,4399.871582
301,4228.846191,4521.410156,4240.641113,4310.256348,4503.846191,4461.794922,4432.436035,4403.077148
302,4226.922852,4522.820313,4235.256348,4313.205078,4503.717773,4459.102539,4424.871582,4408.205078
303,4225.769043,4524.743652,4232.820313,4314.615234,4504.102539,4455.769043,4421.794922,4412.307617
304,4226.153809,4526.538574,4234.871582,4314.230957,4504.230957,4455.256348,4423.974121,4412.948730
305,4227.307617,4527.307617,4240.128418,4313.461426,4504.102539,4458.717773,4428.717773,4410.000000
306,4228.205078,4526.538574,4245.256348,4313.717773,4504.615234,4463.589844,4432.179688,4405.769043
307,4227.948730,4524.615234,4246.794922,4315.512695,4506.153809,4465.641113,4432.436035,4403.717773
308,4227.179688,4523.717773,4244.743652,4319.230957,4507.692383,4462.563965,4430.512695,4405.641113
309,4226.794922,4525.512695,4241.794922,4324.102539,4507.948730,4456.666504,4429.615234,4410.128418
310,4227.307617,4530.769043,4241.025879,4329.358887,4506.153809,4452.820313,4431.922852,4413.717773
311,4229.102539,4538.077148,4243.846191,4333.589844,4504.230957,4454.871582,4437.307617,4413.589844
312,4231.410156,4544.743652,4248.461426,4336.666504,4504.615234,4463.077148,4443.461426,4410.000000
313,4232.692383,4548.461426,4252.307617,4338.333496,4508.461426,4473.077148,4447.948730,4405.897461
314,4232.307617,4548.589844,4253.589844,4339.102539,4513.589844,4479.230957,4448.974121,4405.384766
315,4230.512695,4546.282227,4252.307617,4339.615234,4515.384766,4477.563965,4445.384766,4409.102539
316,4228.846191,4543.974121,4249.615234,4340.512695,4511.025879,4469.230957,4438.077148,4414.358887
317,4228.461426,4543.205078,4246.538574,4341.794922,4501.922852,4459.615234,4430.128418,4416.282227
318,4229.487305,4544.102539,4244.487305,4342.820313,4493.205078,4454.871582,4425.512695,4412.051270
319,4231.538574,4545.128418,4244.487305,4342.307617,4490.256348,4457.692383,4426.410156,4403.974121
320,4233.846191,4545.769043,4246.922852,4340.512695,4494.615234,4464.871582,4431.410156,4398.333496
321,4235.641113,4545.897461,4250.512695,4338.461426,4502.563965,4469.743652,4437.179688,4400.641113
322,4236.538574,4545.897461,4253.205078,4337.179688,4508.974121,4468.077148,4440.256348,4410.512695
323,4236.666504,4546.410156,4253.589844,4337.179688,4511.025879,4462.179688,4440.128418,4421.794922
324,4236.153809,4546.922852,4252.436035,4337.692383,4509.743652,4458.077148,4438.589844,4426.794922
325,4235.128418,4546.282227,4250.641113,4337.307617,4507.692383,4459.871582,4437.948730,4422.692383
326,4232.692383,4543.461426,4249.230957,4335.128418,4506.282227,4465.512695,4439.615234,4413.846191
327,4228.974121,4539.230957,4248.077148,4331.538574,4505.128418,4468.974121,4442.179688,4407.436035
328,4225.256348,4535.769043,4246.922852,4327.563965,4503.205078,4466.153809,4443.077148,4408.205078
329,4223.461426,4534.743652,4245.641113,4323.974121,4500.641113,4458.333496,4440.384766,4414.230957
330,4224.487305,4536.025879,4244.743652,4321.282227,4499.102539,4451.410156,4435.641113,4418.974121
331,4227.179688,4537.820313,4244.743652,4320.512695,4499.743652,4451.025879,4432.179688,4417.307617
332,4229.615234,4538.717773,4245.641113,4322.179688,4502.563965,4457.179688,4432.563965,4410.128418
333,4230.512695,4538.077148,4246.922852,4326.025879,4505.256348,4464.871582,4437.179688,4403.589844
334,4229.871582,4536.538574,4247.820313,4330.384766,4506.410156,4467.820313,4443.589844,4403.717773
335,4228.974121,4535.128418,4248.077148,4333.717773,4506.410156,4464.102539,4448.333496,4411.153809
336,4228.846191,4534.743652,4247.692383,4334.871582,4506.666504,4458.461426,4448.717773,4420.897461
337,4230.000000,4535.512695,4247.436035,4334.615234,4507.307617,4457.436035,4444.230957,4426.666504
338,4230.897461,4536.922852,4247.563965,4333.717773,4506.922852,4463.717773,4437.051270,4425.256348
339,4230.769043,4537.820313,4248.333496,4332.948730,4503.717773,4472.179688,4430.769043,4417.948730
340,4230.256348,4538.205078,4250.256348,4332.692383,4498.205078,4475.128418,4428.846191,4409.487305
341,4230.897461,4538.846191,4253.205078,4333.589844,4492.820313,4468.589844,4432.051270,4404.487305
342,4233.846191,4541.025879,4256.794922,4336.153809,4490.256348,4456.025879,4438.589844,4404.615234
343,4238.333496,4544.615234,4260.512695,4340.641113,4490.897461,4445.256348,4444.871582,4407.563965
344,4241.922852,4548.846191,4263.589844,4345.897461,4492.692383,4442.948730,4447.436035,4409.743652
345,4242.948730,4553.205078,4265.128418,4351.025879,4492.948730,4450.000000,4445.897461,4410.000000
346,4241.666504,4557.692383,4264.743652,4355.256348,4491.666504,4461.538574,4441.922852,4409.487305
347,4239.871582,4561.282227,4262.948730,4357.820313,4490.128418,4470.384766,4438.461426,4410.641113
348,4238.333496,4562.051270,4261.153809,4357.820313,4490.000000,4472.563965,4437.179688,4413.974121
349,4237.307617,4559.230957,4260.256348,4355.384766,4490.384766,4468.974121,4438.205078,4418.333496
350,4235.897461,4554.615234,4260.256348,4351.922852,4489.230957,4463.846191,4440.256348,4421.410156
351,4234.230957,4550.384766,4259.871582,4349.102539,4485.256348,4461.410156,4441.666504,4420.897461
352,4232.436035,4547.563965,4258.205078,4347.307617,4480.128418,4463.077148,4442.051270,4416.666504
353,4231.025879,4545.384766,4255.384766,4345.384766,4476.538574,4467.179688,4441.922852,4410.128418
354,4230.256348,4542.563965,4252.307617,4341.666504,4475.641113,4470.384766,4442.307617,4403.846191
355,4230.000000,4538.333496,4250.000000,4335.512695,4476.025879,4469.230957,4443.077148,4399.871582
356,4229.743652,4533.461426,4248.589844,4328.077148,4474.230957,4462.563965,4443.589844,4398.077148
357,4229.230957,4529.743652,4248.077148,4321.922852,4468.717773,4453.077148,4443.333496,4397.692383
358,4228.974121,4529.487305,4248.461426,4319.871582,4461.410156,4445.769043,4442.820313,4397.692383
359,4229.743652,4533.974121,4249.358887,4322.820313,4456.666504,4445.000000,4442.820313,4397.692383
360,4231.538574,4540.641113,4250.512695,4328.461426,4457.563965,4450.641113,4443.333496,4396.794922
361,4233.333496,4545.512695,4251.282227,4332.051270,4463.205078,4457.692383,4443.717773,4394.871582
362,4234.102539,4545.897461,4251.538574,4330.641113,4468.461426,4459.615234,4442.948730,4391.794922
363,4233.077148,4542.820313,4250.769043,4325.641113,4468.461426,4453.461426,4440.897461,4388.846191
364,4231.410156,4540.128418,4249.358887,4322.307617,4461.922852,4442.179688,4437.948730,4387.179688
365,4231.025879,4541.025879,4248.846191,4325.000000,4452.563965,4432.948730,4435.256348,4386.922852
366,4232.563965,4545.769043,4250.128418,4333.974121,4445.512695,4431.410156,4434.487305,4387.436035
367,4236.153809,4552.563965,4253.077148,4345.000000,4444.230957,4439.230957,4436.538574,4387.563965
368,4240.256348,4558.717773,4256.153809,4353.589844,4448.589844,4451.666504,4440.512695,4388.077148
369,4243.077148,4562.563965,4257.820313,4356.794922,4455.128418,4460.897461,4444.358887,4389.615234
370,4243.846191,4563.717773,4257.563965,4355.769043,4460.384766,4461.666504,4445.384766,4392.820313
371,4243.205078,4563.589844,4256.922852,4352.820313,4462.436035,4455.256348,4442.563965,4396.538574
372,4242.563965,4563.717773,4257.820313,4351.025879,4461.922852,4448.461426,4437.692383,4399.358887
373,4243.077148,4564.615234,4260.512695,4351.666504,4460.384766,4446.922852,4433.589844,4399.487305
374,4244.871582,4565.384766,4263.717773,4354.230957,4458.974121,4451.025879,4432.563965,4396.794922
375,4246.666504,4565.384766,4265.512695,4356.666504,4457.948730,4456.538574,4434.871582,4393.589844
376,4247.563965,4565.000000,4265.512695,4356.794922,4457.692383,4458.461426,4438.846191,4393.589844
377,4247.563965,4565.256348,4265.384766,4354.871582,4458.974121,4455.641113,4442.820313,4397.820313
378,4248.077148,4566.282227,4266.666504,4352.692383,4462.436035,4450.512695,4445.512695,4403.846191
379,4249.871582,4567.307617,4269.487305,4352.307617,4466.794922,4446.922852,4446.153809,4406.410156
380,4251.794922,4567.563965,4271.538574,4354.230957,4468.846191,4447.051270,4445.000000,4402.948730
381,4251.410156,4566.538574,4270.897461,4357.051270,4466.153809,4449.743652,4443.077148,4395.384766
382,4247.820313,4564.487305,4267.051270,4358.589844,4459.230957,4451.282227,4442.436035,4389.230957
383,4242.051270,4562.692383,4262.179688,4357.179688,4451.410156,4448.333496,4443.589844,4388.205078
384,4236.666504,4561.410156,4258.589844,4352.563965,4445.128418,4441.410156,4444.743652,4391.538574
385,4233.846191,4559.615234,4256.922852,4346.025879,4441.282227,4434.615234,4443.589844,4394.871582
386,4233.974121,4556.153809,4256.153809,4339.871582,4439.615234,4432.820313,4439.615234,4394.230957
387,4235.256348,4551.538574,4254.358887,4336.794922,4440.641113,4437.563965,4435.128418,4390.512695
388,4235.769043,4547.820313,4251.538574,4337.436035,4444.615234,4445.897461,4433.589844,4388.589844
389,4234.102539,4546.410156,4248.974121,4340.000000,4450.769043,4452.692383,4436.666504,4392.563965
390,4230.641113,4546.410156,4247.948730,4341.538574,4456.410156,4453.717773,4442.307617,4401.153809
391,4226.410156,4545.384766,4248.333496,4339.615234,4458.077148,4448.717773,4446.153809,4407.692383
392,4223.205078,4541.922852,4248.717773,4333.717773,4454.230957,4440.769043,4444.615234,4405.641113
393,4221.666504,4536.922852,4247.820313,4326.025879,4446.282227,4433.846191,4437.820313,4393.846191
394,4222.436035,4533.333496,4245.769043,4320.256348,4438.717773,4430.384766,4429.615234,4378.717773
395,4225.256348,4534.102539,4244.358887,4319.230957,4436.025879,4430.384766,4425.128418,4370.256348
396,4229.743652,4540.256348,4245.000000,4323.846191,4439.871582,4431.538574,4426.666504,4373.974121
397,4234.230957,4549.743652,4248.205078,4331.538574,4446.666504,4432.179688,4431.922852,4386.025879
398,4237.307617,4558.205078,4252.692383,4338.333496,4450.769043,4432.692383,4436.794922,4396.282227
399,4238.077148,4562.436035,4256.922852,4341.794922,4449.487305,4434.102539,4437.820313,4397.051270
400,4237.948730,4562.948730,4259.871582,4342.563965,4444.743652,4436.794922,4435.769043,4388.846191
401,4238.589844,4563.077148,4261.410156,4343.333496,4441.794922,4439.615234,4434.230957,4380.256348
402,4240.897461,4565.641113,4262.051270,4346.666504,4443.846191,4441.410156,4436.666504,4379.487305
403,4244.102539,4570.256348,4262.307617,4352.179688,4450.512695,4441.410156,4442.563965,4388.205078
404,4247.051270,4574.358887,4262.948730,4357.948730,4458.205078,4441.025879,4448.205078,4399.871582
405,4248.846191,4575.512695,4263.846191,4361.282227,4463.077148,4441.794922,4449.487305,4406.666504
406,4248.974121,4573.589844,4264.487305,4361.282227,4463.846191,4444.743652,4445.512695,4404.871582
407,4247.436035,4570.256348,4264.487305,4358.717773,4461.025879,4448.333496,4438.974121,4397.563965
408,4244.871582,4567.692383,4263.333496,4354.871582,4456.282227,4449.102539,4433.974121,4391.410156
409,4242.179688,4566.666504,4261.282227,4351.282227,4451.794922,4445.384766,4432.051270,4390.641113
410,4240.512695,4566.666504,4259.358887,4348.333496,4449.230957,4439.358887,4432.563965,4394.102539
411,4239.743652,4566.666504,4258.461426,4345.897461,4448.974121,4435.128418,4433.974121,4397.179688
412,4239.358887,4565.128418,4258.333496,4343.846191,4450.128418,4435.897461,4435.256348,4396.282227
413,4239.230957,4562.307617,4258.589844,4342.948730,4452.051270,4440.769043,4436.282227,4392.820313
414,4239.871582,4560.256348,4258.589844,4343.461426,4454.358887,4446.153809,4437.307617,4391.666504
415,4241.282227,4560.897461,4258.205078,4345.000000,4457.051270,4448.333496,4438.589844,4395.897461
416,4242.563965,4563.333496,4257.179688,4346.282227,4459.358887,4445.897461,4440.256348,4403.205078
417,4242.820313,4564.871582,4255.512695,4346.282227,4459.615234,4440.512695,4441.666504,4407.692383
418,4241.410156,4562.948730,4253.333496,4345.000000,4456.922852,4435.128418,4441.282227,4405.000000
419,4238.333496,4557.436035,4251.025879,4342.436035,4452.179688,4432.436035,4438.205078,4396.153809
420,4234.102539,4550.128418,4248.589844,4339.102539,4447.436035,4432.051270,4433.974121,4386.922852
421,4230.000000,4543.846191,4246.922852,4335.512695,4444.743652,4432.051270,4431.538574,4383.589844
422,4227.563965,4541.025879,4246.794922,4332.692383,4445.384766,4430.128418,4433.461426,4387.692383
423,4226.922852,4542.307617,4248.205078,4330.769043,4448.077148,4426.410156,4438.846191,4395.000000
424,4227.307617,4546.282227,4249.871582,4329.871582,4450.769043,4423.333496,4444.358887,4398.846191
425,4226.666504,4549.743652,4249.743652,4329.358887,4451.538574,4423.333496,4445.769043,4395.769043
426,4224.871582,4550.512695,4246.410156,4329.102539,4449.358887,4427.179688,4441.666504,4388.205078
427,4223.461426,4549.358887,4241.153809,4329.358887,4445.384766,4431.794922,4433.333496,4382.307617
428,4223.974121,4548.077148,4236.538574,4330.256348,4441.153809,4433.205078,4424.358887,4382.307617
429,4226.666504,4548.077148,4235.128418,4331.153809,4438.846191,4430.128418,4418.589844,4387.563965
430,4229.743652,4549.102539,4237.563965,4331.025879,4440.000000,4425.256348,4418.333496,4393.589844
431,4231.666504,4550.641113,4242.179688,4329.743652,4445.000000,4424.358887,4422.820313,4395.641113
432,4232.307617,4552.307617,4246.794922,4328.205078,4451.922852,4429.615234,4428.461426,4392.948730
433,4232.436035,4553.974121,4249.615234,4328.461426,4457.563965,4438.333496,4431.410156,4388.333496
434,4232.948730,4556.153809,4250.128418,4331.282227,4459.102539,4444.102539,4430.897461,4385.897461
435,4234.358887,4558.717773,4249.358887,4335.897461,4455.641113,4442.948730,4428.846191,4387.948730
436,4236.025879,4561.410156,4248.589844,4340.000000,4450.000000,4436.282227,4427.948730,4392.948730
437,4237.179688,4562.948730,4248.717773,4341.538574,4446.153809,4430.128418,4428.333496,4396.153809
438,4237.436035,4563.077148,4249.358887,4340.512695,4446.666504,4429.487305,4428.846191,4394.230957
439,4237.179688,4562.051270,4249.487305,4338.589844,4451.153809,4434.871582,4428.461426,4388.205078
440,4236.922852,4561.282227,4249.358887,4338.333496,4456.794922,4441.666504,4427.692383,4383.461426
441,4237.051270,4561.538574,4250.000000,4341.025879,4460.769043,4444.615234,4428.461426,4384.743652
442,4237.179688,4562.563965,4251.666504,4344.871582,4462.179688,4442.563965,4431.538574,4391.666504
443,4237.179688,4563.333496,4254.230957,4346.922852,4462.563965,4438.846191,4436.410156,4398.717773
444,4237.307617,4563.205078,4256.410156,4346.153809,4463.589844,4438.333496,4441.410156,4400.000000
445,4237.563965,4562.436035,4256.666504,4344.358887,4464.871582,4442.051270,4444.615234,4394.871582
446,4237.820313,4562.051270,4254.615234,4344.102539,4464.487305,4446.410156,4444.743652,4387.436035
447,4238.077148,4562.948730,4251.153809,4346.153809,4461.666504,4446.410156,4442.179688,4384.102539
448,4238.205078,4564.487305,4248.205078,4348.205078,4458.461426,4441.410156,4438.974121,4387.307617
449,4238.333496,4565.512695,4247.820313,4347.692383,4458.589844,4435.897461,4438.077148,4394.358887
450,4238.717773,4565.128418,4250.641113,4343.974121,4463.461426,4435.897461,4440.769043,4399.102539
451,4239.871582,4563.717773,4255.384766,4338.589844,4470.641113,4442.948730,4445.000000,4396.538574
452,4241.538574,4562.436035,4258.846191,4334.615234,4475.256348,4451.794922,4446.922852,4388.205078
453,4242.436035,4561.922852,4259.102539,4333.717773,4473.846191,4454.615234,4444.358887,4380.128418
454,4241.794922,4561.794922,4255.769043,4334.487305,4466.922852,4447.436035,4438.461426,4377.563965
455,4239.743652,4560.641113,4250.897461,4333.974121,4458.717773,4434.230957,4432.820313,4380.000000
456,4237.563965,4558.077148,4247.179688,4330.641113,4454.487305,4423.846191,4430.512695,4382.563965
457,4236.410156,4555.000000,4246.282227,4326.410156,4455.641113,4422.948730,4432.051270,4381.153809
458,4236.794922,4553.205078,4247.820313,4324.487305,4459.871582,4430.897461,4435.897461,4376.794922
459,4237.692383,4553.333496,4250.128418,4326.922852,4462.948730,4440.128418,4438.974121,4374.743652
460,4237.692383,4555.384766,4251.922852,4332.436035,4462.692383,4442.948730,4439.358887,4378.974121
461,4237.051270,4558.077148,4252.179688,4337.820313,4460.128418,4437.563965,4437.179688,4388.205078
462,4236.794922,4559.743652,4251.410156,4340.512695,4458.077148,4429.871582,4434.615234,4396.794922
463,4237.179688,4559.615234,4250.512695,4340.000000,4459.102539,4427.820313,4433.974121,4399.743652
464,4237.307617,4557.692383,4250.256348,4337.948730,4462.436035,4433.846191,4435.128418,4396.538574
465,4236.410156,4555.256348,4250.256348,4336.666504,4465.256348,4443.846191,4435.512695,4391.025879
466,4234.615234,4553.333496,4249.743652,4336.922852,4465.128418,4449.743652,4432.820313,4388.333496
467,4232.436035,4552.307617,4247.948730,4338.333496,4462.179688,4447.692383,4427.436035,4390.512695
468,4230.897461,4551.922852,4245.128418,4339.487305,4458.846191,4440.769043,4422.436035,4394.871582
469,4230.256348,4551.794922,4242.436035,4340.128418,4456.794922,4436.538574,4421.153809,4397.051270
470,4230.641113,4551.538574,4241.025879,4339.743652,4456.666504,4440.000000,4423.846191,4395.256348
471,4231.153809,4550.641113,4241.410156,4338.333496,4458.077148,4448.846191,4427.436035,4391.666504
472,4231.410156,4549.358887,4243.333496,4336.538574,4460.256348,4455.641113,4428.846191,4390.256348
473,4231.410156,4547.948730,4246.153809,4335.512695,4461.794922,4454.358887,4427.948730,4392.948730
474,4232.051270,4547.307617,4248.589844,4336.153809,4462.307617,4445.769043,4427.307617,4397.820313
475,4233.717773,4547.563965,4249.615234,4337.563965,4462.307617,4436.794922,4428.846191,4400.512695
476,4235.897461,4548.333496,4249.615234,4337.820313,4463.205078,4434.102539,4433.077148,4398.846191
477,4237.307617,4549.358887,4249.615234,4335.769043,4465.769043,4438.589844,4438.717773,4394.102539
478,4237.563965,4551.025879,4250.128418,4333.077148,4469.358887,4445.897461,4443.717773,4391.153809
479,4237.692383,4553.717773,4251.410156,4332.307617,4472.307617,4449.871582,4446.282227,4393.077148
480,4237.948730,4556.282227,4252.563965,4333.974121,4472.948730,4447.563965,4445.897461,4398.077148
481,4237.948730,4556.666504,4252.179688,4336.410156,4470.641113,4441.538574,4443.205078,4400.512695
482,4237.051270,4553.846191,4250.256348,4336.282227,4465.897461,4437.051270,4439.487305,4396.794922
483,4235.512695,4548.717773,4247.692383,4332.051270,4461.025879,4437.051270,4435.512695,4389.230957
484,4233.846191,4543.717773,4246.410156,4325.384766,4458.205078,4439.743652,4431.794922,4383.589844
485,4232.948730,4541.538574,4247.179688,4320.128418,4458.461426,4440.897461,4428.717773,4384.615234
486,4233.077148,4542.692383,4248.589844,4319.230957,4460.769043,4438.461426,4427.179688,4391.410156
487,4233.333496,4545.128418,4248.846191,4322.563965,4462.820313,4434.358887,4427.692383,4397.948730
488,4232.563965,4545.769043,4247.563965,4326.538574,4462.436035,4431.922852,4429.487305,4398.077148
489,4230.897461,4543.589844,4245.897461,4328.077148,4459.487305,4433.077148,4430.769043,4391.282227
490,4230.000000,4541.153809,4246.025879,4326.794922,4456.153809,4436.282227,4430.128418,4383.333496
491,4231.410156,4542.820313,4249.358887,4325.897461,4454.358887,4438.461426,4428.077148,4381.794922
492,4235.384766,4549.871582,4255.384766,4328.333496,4455.512695,4438.077148,4427.051270,4388.846191
493,4240.384766,4559.230957,4261.666504,4334.102539,4458.974121,4436.794922,4428.974121,4399.487305
494,4244.358887,4565.384766,4265.641113,4340.384766,4462.948730,4437.820313,4433.205078,4405.897461
495,4245.897461,4565.641113,4265.897461,4343.717773,4466.153809,4442.692383,4437.051270,4404.230957
496,4245.512695,4561.153809,4263.461426,4343.333496,4466.794922,4448.461426,4438.717773,4397.307617
497,4243.846191,4556.025879,4260.641113,4340.769043,4464.743652,4449.871582,4438.461426,4391.922852
498,4242.307617,4553.461426,4259.358887,4338.461426,4461.282227,4444.743652,4438.077148,4392.307617
499,4241.282227,4554.102539,4260.128418,4337.948730,4459.358887,4436.410156,4439.102539,4397.307617
500,4241.025879,4556.153809,4262.051270,4338.589844,4460.641113,4431.410156,4441.153809,4401.794922
501,4241.282227,4556.666504,4263.717773,4338.846191,4464.871582,4434.102539,4443.717773,4401.922852
502,4242.563965,4555.000000,4264.102539,4338.077148,4470.128418,4442.179688,4445.641113,4398.077148
503,4244.487305,4552.692383,4263.077148,4336.282227,4474.487305,4448.717773,4446.025879,4394.615234
504,4246.410156,4552.179688,4261.538574,4334.871582,4476.922852,4448.205078,4444.871582,4395.256348
505,4246.666504,4553.846191,4260.256348,4334.743652,4477.563965,4441.666504,4442.692383,4399.358887
506,4245.256348,4555.897461,4259.615234,4335.384766,4476.282227,4435.256348,4440.512695,4402.692383
507,4243.077148,4555.769043,4259.230957,4335.256348,4473.205078,4434.743652,4438.589844,4401.794922
508,4241.153809,4552.948730,4258.589844,4333.333496,4468.589844,4440.256348,4436.538574,4397.051270
509,4240.000000,4548.974121,4256.922852,4329.615234,4463.974121,4446.666504,4433.974121,4392.948730
510,4239.230957,4546.025879,4253.974121,4325.384766,4460.769043,4448.333496,4431.025879,4393.589844
511,4238.077148,4545.384766,4250.512695,4321.922852,4459.487305,4443.717773,4428.461426,4398.717773
512,4236.666504,4546.282227,4247.692383,4320.384766,4459.615234,4437.051270,4427.051270,4403.974121
513,4235.512695,4547.179688,4246.410156,4321.282227,4459.871582,4433.461426,4427.179688,4403.974121
514,4235.128418,4547.307617,4246.282227,4324.230957,4459.743652,4435.256348,4427.948730,4397.307617
515,4235.512695,4546.922852,4246.794922,4327.820313,4459.487305,4439.743652,4428.717773,4388.205078
516,4236.666504,4547.436035,4247.820313,4331.025879,4460.512695,4442.436035,4428.974121,4383.461426
517,4238.333496,4549.743652,4249.358887,4333.589844,4463.589844,4440.897461,4429.358887,4387.179688
518,4240.256348,4553.205078,4252.436035,4336.153809,4468.974121,4437.563965,4431.153809,4396.282227
519,4242.051270,4556.282227,4257.307617,4338.974121,4475.256348,4437.051270,4435.256348,4403.333496
520,4243.077148,4557.179688,4262.307617,4341.666504,4479.487305,4441.282227,4440.512695,4402.948730
521,4243.205078,4555.769043,4264.743652,4343.205078,4479.102539,4447.307617,4444.358887,4395.641113
522,4242.436035,4553.461426,4263.077148,4343.205078,4473.717773,4450.000000,4443.846191,4387.692383
523,4240.769043,4551.666504,4257.948730,4341.666504,4466.153809,4446.410156,4438.974121,4385.384766
524,4238.077148,4550.897461,4252.307617,4338.461426,4460.512695,4438.333496,4433.077148,4390.256348
525,4235.384766,4550.512695,4248.589844,4334.358887,4459.871582,4431.282227,4430.769043,4398.205078
526,4233.589844,4549.615234,4247.948730,4330.384766,4464.102539,4430.512695,4434.743652,4402.948730
527,4232.948730,4547.436035,4249.230957,4327.563965,4470.769043,4437.307617,4442.563965,4401.538574
528,4232.820313,4544.871582,4250.512695,4326.025879,4476.538574,4447.436035,4448.717773,4396.153809
529,4232.563965,4543.589844,4250.128418,4325.641113,4478.974121,4453.974121,4447.948730,4391.666504
530,4232.051270,4544.230957,4248.205078,4325.641113,4477.692383,4452.051270,4440.384766,4390.641113
531,4231.666504,4546.282227,4247.051270,4325.384766,4474.487305,4442.307617,4431.153809,4391.538574
532,4231.794922,4547.948730,4248.846191,4325.384766,4472.179688,4431.538574,4426.794922,4391.153809
533,4233.205078,4548.589844,4253.717773,4325.769043,4472.179688,4427.051270,4429.871582,4387.948730
534,4235.384766,4548.461426,4259.615234,4326.666504,4474.615234,4431.666504,4437.051270,4383.333496
535,4237.179688,4547.820313,4263.333496,4327.436035,4477.307617,4440.641113,4442.563965,4380.512695
536,4237.563965,4547.307617,4263.589844,4327.948730,4478.333496,4446.025879,4443.077148,4381.538574
537,4237.051270,4547.820313,4261.153809,4328.589844,4477.563965,4443.461426,4439.743652,4385.769043
538,4236.922852,4549.871582,4258.717773,4329.743652,4476.538574,4435.641113,4436.922852,4390.769043
539,4237.820313,4552.948730,4258.205078,4331.666504,4476.666504,4429.743652,4437.436035,4392.948730
540,4239.743652,4555.128418,4259.743652,4333.589844,4477.820313,4430.512695,4441.025879,4391.025879
541,4241.922852,4555.641113,4261.922852,4334.743652,4478.077148,4437.436035,4445.000000,4387.051270
542,4243.333496,4555.256348,4262.820313,4335.384766,4476.538574,4444.871582,4446.538574,4384.615234
543,4243.205078,4555.128418,4261.666504,4336.153809,4474.871582,4447.563965,4445.000000,4386.410156
544,4241.666504,4555.769043,4259.358887,4337.948730,4475.769043,4444.102539,4441.922852,4391.922852
545,4240.128418,4556.538574,4257.179688,4340.384766,4480.128418,4438.589844,4439.743652,4396.922852
546,4239.102539,4556.538574,4255.897461,4342.692383,4485.897461,4437.051270,4439.871582,4397.563965
547,4238.333496,4555.769043,4255.384766,4343.589844,4490.000000,4441.666504,4441.922852,4393.205078
548,4237.436035,4554.743652,4255.128418,4342.563965,4490.128418,4449.230957,4444.230957,4387.948730
549,4237.051270,4554.615234,4254.487305,4340.769043,4486.410156,4453.846191,4444.615234,4387.051270
550,4237.692383,4556.282227,4253.974121,4340.128418,4481.538574,4452.692383,4442.692383,4392.820313
551,4238.974121,4559.230957,4254.358887,4341.025879,4478.974121,4448.205078,4439.871582,4402.692383
552,4239.615234,4561.153809,4256.025879,4342.307617,4480.769043,4445.769043,4438.974121,4409.487305
553,4239.487305,4559.871582,4258.846191,4341.922852,4486.666504,4447.948730,4441.666504,4407.436035
554,4239.102539,4555.512695,4261.794922,4339.230957,4493.589844,4451.922852,4447.563965,4396.410156
