,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4185.384766,4512.436035,4200.384766,4396.794922,4460.256348,4341.794922,4398.205078,4320.769043
278,4186.025879,4511.025879,4200.000000,4396.025879,4462.692383,4342.307617,4397.948730,4318.333496
279,4186.666504,4509.102539,4199.871582,4395.897461,4463.717773,4342.563965,4397.436035,4318.589844
280,4187.692383,4508.461426,4200.128418,4396.794922,4462.692383,4342.307617,4397.307617,4321.922852
281,4188.974121,4510.256348,4200.384766,4398.205078,4460.641113,4341.922852,4397.436035,4325.641113
282,4189.358887,4513.077148,4200.512695,4398.974121,4459.358887,4341.922852,4397.307617,4326.794922
283,4187.307617,4513.974121,4200.256348,4398.461426,4459.358887,4342.307617,4396.538574,4324.230957
284,4182.436035,4511.282227,4200.000000,4396.922852,4460.512695,4343.333496,4395.384766,4319.743652
285,4176.666504,4506.025879,4200.128418,4395.384766,4462.051270,4344.615234,4394.615234,4316.282227
286,4173.717773,4501.794922,4200.641113,4395.000000,4463.205078,4345.897461,4394.487305,4315.512695
287,4175.256348,4501.025879,4201.282227,4396.025879,4463.589844,4346.794922,4394.615234,4316.153809
288,4180.000000,4503.333496,4201.282227,4397.436035,4462.948730,4346.538574,4394.743652,4316.282227
289,4184.743652,4506.282227,4200.384766,4397.563965,4461.922852,4345.128418,4394.871582,4314.743652
290,4187.179688,4507.820313,4198.974121,4395.128418,4461.410156,4342.948730,4395.256348,4312.179688
291,4186.922852,4506.794922,4197.948730,4390.000000,4461.538574,4341.410156,4395.897461,4310.256348
292,4185.641113,4503.846191,4197.820313,4383.717773,4461.922852,4340.769043,4396.666504,4309.743652
293,4184.743652,4500.769043,4198.333496,4379.102539,4462.436035,4340.897461,4397.692383,4309.871582
294,4184.615234,4498.974121,4198.846191,4378.077148,4462.820313,4341.025879,4398.461426,4309.743652
295,4184.615234,4499.358887,4199.102539,4381.282227,4463.077148,4340.769043,4398.846191,4309.230957
296,4184.487305,4502.179688,4199.230957,4387.307617,4462.948730,4340.384766,4398.461426,4308.974121
297,4184.487305,4506.410156,4199.487305,4393.333496,4462.436035,4340.512695,4397.692383,4310.000000
298,4185.256348,4510.512695,4200.000000,4396.538574,4462.179688,4341.282227,4397.051270,4311.794922
299,4186.282227,4512.179688,4200.384766,4395.128418,4462.436035,4342.179688,4396.666504,4313.205078
300,4185.897461,4510.000000,4200.128418,4389.358887,4463.077148,4341.794922,4396.282227,4312.307617
301,4182.820313,4503.717773,4199.487305,4382.051270,4463.717773,4339.487305,4395.897461,4308.846191
302,4177.307617,4495.256348,4198.717773,4376.282227,4464.230957,4335.897461,4395.769043,4304.871582
303,4171.922852,4487.563965,4198.333496,4374.358887,4463.974121,4333.333496,4396.282227,4302.692383
304,4168.589844,4482.820313,4198.589844,4375.512695,4463.205078,4333.461426,4397.179688,4303.333496
305,4167.692383,4481.410156,4199.487305,4377.436035,4461.922852,4336.153809,4397.820313,4305.000000
306,4168.077148,4481.666504,4200.641113,4378.077148,4460.897461,4339.615234,4397.436035,4305.641113
307,4168.205078,4481.282227,4201.410156,4376.794922,4460.769043,4341.794922,4396.410156,4303.846191
308,4167.436035,4479.230957,4200.897461,4374.230957,4461.666504,4341.282227,4395.256348,4300.384766
309,4166.153809,4475.897461,4199.102539,4371.410156,4463.077148,4338.846191,4394.871582,4296.538574
310,4165.384766,4473.461426,4197.051270,4368.846191,4464.230957,4336.153809,4395.641113,4293.717773
311,4165.641113,4473.846191,4195.512695,4367.563965,4464.487305,4335.128418,4397.179688,4292.820313
312,4166.666504,4477.179688,4195.641113,4367.948730,4464.102539,4336.666504,4398.333496,4294.230957
313,4167.307617,4482.436035,4197.179688,4370.128418,4462.948730,4339.615234,4397.820313,4297.692383
314,4167.436035,4487.307617,4199.487305,4373.333496,4461.666504,4342.051270,4396.025879,4302.307617
315,4167.948730,4490.512695,4201.282227,4376.794922,4460.897461,4342.179688,4393.974121,4306.410156
316,4170.384766,4492.179688,4201.794922,4380.000000,4460.897461,4340.128418,4393.205078,4309.230957
317,4174.743652,4493.077148,4201.025879,4383.077148,4461.666504,4338.205078,4394.102539,4310.256348
318,4179.615234,4493.589844,4200.000000,4385.897461,4462.692383,4338.461426,4396.025879,4310.641113
319,4182.820313,4493.589844,4199.743652,4387.948730,4463.333496,4341.282227,4397.692383,4311.153809
320,4183.461426,4492.820313,4200.512695,4389.102539,4463.333496,4345.128418,4398.077148,4312.436035
321,4182.563965,4491.666504,4201.410156,4390.128418,4462.436035,4348.333496,4397.307617,4314.358887
322,4182.179688,4491.025879,4201.538574,4391.538574,4461.410156,4350.000000,4396.282227,4316.538574
323,4183.589844,4491.922852,4200.769043,4393.717773,4461.025879,4350.641113,4395.897461,4318.717773
324,4186.282227,4494.358887,4199.743652,4396.538574,4461.410156,4351.282227,4396.538574,4320.769043
325,4188.589844,4497.307617,4199.487305,4399.358887,4462.563965,4352.820313,4397.436035,4322.692383
326,4189.487305,4499.487305,4200.000000,4401.538574,4463.846191,4355.641113,4397.692383,4324.487305
327,4189.615234,4500.256348,4201.025879,4402.563965,4464.743652,4358.461426,4397.179688,4325.769043
328,4190.641113,4500.128418,4202.179688,4402.051270,4465.128418,4359.743652,4396.282227,4325.897461
329,4193.717773,4499.743652,4202.692383,4400.641113,4464.487305,4358.974121,4395.897461,4325.128418
330,4198.461426,4499.743652,4202.179688,4399.358887,4462.948730,4356.794922,4396.538574,4323.589844
331,4203.205078,4500.641113,4201.025879,4398.846191,4461.282227,4355.000000,4397.436035,4321.922852
332,4205.641113,4501.794922,4199.871582,4399.102539,4460.512695,4354.743652,4398.205078,4320.128418
333,4204.230957,4502.307617,4199.102539,4399.230957,4460.769043,4355.384766,4398.589844,4317.948730
334,4200.256348,4501.025879,4198.846191,4398.589844,4461.410156,4355.000000,4398.717773,4315.897461
335,4196.282227,4498.461426,4198.846191,4397.179688,4461.666504,4352.948730,4398.717773,4314.743652
336,4194.487305,4496.282227,4198.974121,4395.897461,4461.794922,4350.384766,4398.205078,4315.384766
337,4194.487305,4495.897461,4198.974121,4396.025879,4462.307617,4348.974121,4397.692383,4317.820313
338,4195.128418,4497.436035,4198.846191,4397.820313,4463.589844,4349.487305,4397.179688,4321.410156
339,4195.512695,4500.641113,4198.974121,4400.128418,4465.256348,4351.922852,4397.179688,4324.487305
340,4195.512695,4505.128418,4199.230957,4402.436035,4466.538574,4355.128418,4397.436035,4326.025879
341,4196.153809,4510.128418,4199.615234,4404.230957,4466.410156,4358.205078,4397.820313,4326.282227
342,4197.436035,4514.102539,4199.871582,4405.384766,4464.871582,4360.000000,4398.333496,4326.282227
343,4198.846191,4515.256348,4200.000000,4405.512695,4462.436035,4359.871582,4398.589844,4326.538574
344,4199.487305,4513.333496,4199.615234,4404.487305,4460.512695,4358.333496,4398.333496,4326.794922
345,4199.358887,4510.000000,4199.102539,4402.948730,4460.384766,4356.794922,4397.563965,4326.666504
346,4198.974121,4508.205078,4198.974121,4402.051270,4462.307617,4356.153809,4397.051270,4325.769043
347,4199.230957,4508.974121,4199.358887,4403.205078,4464.358887,4356.282227,4397.307617,4325.000000
348,4200.384766,4511.538574,4200.256348,4406.666504,4465.128418,4356.922852,4398.333496,4325.000000
349,4202.179688,4514.230957,4201.410156,4411.153809,4464.102539,4357.051270,4399.102539,4326.153809
350,4203.461426,4516.025879,4202.307617,4414.487305,4462.179688,4356.666504,4398.717773,4327.563965
351,4202.948730,4516.410156,4202.051270,4415.000000,4460.641113,4356.025879,4397.563965,4328.589844
352,4200.897461,4514.487305,4200.897461,4412.692383,4459.871582,4355.384766,4396.794922,4328.717773
353,4198.589844,4510.897461,4199.358887,4409.230957,4460.000000,4355.000000,4397.179688,4327.948730
354,4197.692383,4507.179688,4198.461426,4406.666504,4461.025879,4355.128418,4398.205078,4326.922852
355,4198.974121,4505.128418,4198.589844,4406.666504,4462.563965,4356.025879,4398.589844,4326.282227
356,4200.897461,4505.512695,4199.230957,4409.358887,4463.846191,4357.563965,4397.563965,4326.282227
357,4201.922852,4507.179688,4200.000000,4413.333496,4464.102539,4359.102539,4395.512695,4326.922852
358,4201.025879,4508.461426,4200.256348,4416.538574,4463.461426,4359.743652,4393.589844,4327.692383
359,4198.333496,4507.820313,4200.256348,4416.794922,4462.307617,4358.846191,4393.205078,4327.692383
360,4195.000000,4505.256348,4199.871582,4413.461426,4461.282227,4356.666504,4394.487305,4326.282227
361,4192.563965,4501.794922,4199.358887,4408.589844,4460.641113,4354.230957,4396.538574,4323.589844
362,4191.794922,4499.871582,4198.846191,4404.358887,4460.512695,4352.820313,4398.077148,4320.769043
363,4192.436035,4500.641113,4198.589844,4402.692383,4460.769043,4352.948730,4398.461426,4318.461426
364,4194.230957,4503.461426,4198.717773,4403.589844,4461.153809,4353.846191,4397.948730,4317.563965
365,4196.153809,4505.512695,4199.102539,4405.384766,4461.538574,4354.230957,4397.563965,4317.692383
366,4197.692383,4504.743652,4199.487305,4405.512695,4461.538574,4353.205078,4397.948730,4318.589844
367,4198.461426,4501.666504,4199.743652,4403.461426,4461.282227,4351.282227,4398.974121,4319.230957
368,4198.461426,4498.974121,4199.487305,4400.512695,4460.641113,4350.128418,4399.743652,4318.974121
369,4197.820313,4499.230957,4199.230957,4399.102539,4460.512695,4350.769043,4399.358887,4318.205078
370,4197.436035,4503.077148,4199.102539,4400.641113,4461.153809,4353.333496,4398.205078,4317.692383
371,4197.692383,4508.205078,4199.487305,4403.974121,4462.436035,4356.025879,4397.051270,4318.077148
372,4198.717773,4511.410156,4200.384766,4407.179688,4463.589844,4357.051270,4397.051270,4318.717773
373,4200.000000,4511.025879,4201.025879,4408.589844,4464.102539,4356.153809,4397.692383,4318.974121
374,4200.256348,4508.717773,4201.153809,4408.461426,4464.230957,4354.487305,4398.589844,4318.205078
375,4199.871582,4507.051270,4200.641113,4407.820313,4463.974121,4353.589844,4399.230957,4316.666504
376,4199.487305,4507.692383,4200.000000,4407.948730,4463.589844,4353.717773,4399.487305,4315.641113
377,4200.000000,4509.615234,4199.743652,4409.102539,4463.717773,4354.230957,4399.487305,4316.153809
378,4200.641113,4511.025879,4199.871582,4410.128418,4464.487305,4353.461426,4398.846191,4318.205078
379,4201.025879,4510.384766,4200.384766,4410.384766,4465.512695,4350.897461,4397.563965,4320.256348
380,4200.897461,4507.692383,4200.769043,4410.128418,4466.282227,4347.179688,4396.410156,4320.769043
381,4200.256348,4504.102539,4201.025879,4410.256348,4466.282227,4344.487305,4396.153809,4319.102539
382,4199.487305,4501.153809,4200.897461,4410.769043,4465.769043,4343.846191,4397.179688,4315.897461
383,4198.974121,4499.487305,4200.769043,4410.128418,4464.871582,4345.000000,4398.846191,4312.948730
384,4199.230957,4498.461426,4200.769043,4406.922852,4464.102539,4346.153809,4400.128418,4311.410156
385,4199.615234,4497.307617,4201.025879,4402.051270,4463.333496,4345.769043,4400.000000,4311.410156
386,4199.615234,4495.897461,4201.410156,4398.205078,4462.307617,4343.846191,4398.461426,4311.538574
387,4199.487305,4495.000000,4201.410156,4397.948730,4461.282227,4342.436035,4396.666504,4311.153809
388,4199.487305,4495.769043,4200.769043,4401.538574,4460.769043,4342.820313,4395.769043,4310.641113
389,4199.871582,4497.692383,4199.487305,4406.282227,4461.025879,4344.615234,4396.282227,4311.025879
390,4199.743652,4499.615234,4198.077148,4409.487305,4461.794922,4346.538574,4397.563965,4312.307617
391,4198.589844,4500.641113,4197.307617,4409.871582,4462.948730,4347.436035,4398.461426,4313.846191
392,4196.538574,4500.769043,4197.563965,4408.589844,4463.846191,4347.563965,4398.205078,4315.000000
393,4193.846191,4500.897461,4198.717773,4408.205078,4463.846191,4347.563965,4397.179688,4315.641113
394,4190.641113,4500.897461,4200.000000,4409.102539,4462.820313,4348.077148,4396.538574,4315.256348
395,4187.051270,4499.871582,4200.641113,4410.000000,4461.025879,4348.717773,4397.179688,4313.717773
396,4183.461426,4497.436035,4200.256348,4408.717773,4459.743652,4348.717773,4398.717773,4311.538574
397,4181.410156,4494.487305,4199.358887,4405.128418,4460.256348,4347.820313,4399.871582,4309.615234
398,4182.307617,4492.692383,4198.333496,4401.410156,4462.436035,4346.794922,4399.743652,4309.230957
399,4186.666504,4493.077148,4198.077148,4400.384766,4464.358887,4346.922852,4398.461426,4310.641113
400,4193.333496,4495.641113,4198.589844,4403.205078,4464.743652,4348.717773,4397.051270,4313.589844
401,4199.743652,4499.615234,4198.846191,4408.589844,4463.846191,4351.922852,4396.538574,4317.051270
402,4203.461426,4504.230957,4198.717773,4413.846191,4462.563965,4354.230957,4397.179688,4320.000000
403,4203.589844,4507.563965,4198.333496,4417.051270,4461.666504,4354.230957,4398.333496,4321.666504
404,4201.282227,4508.461426,4198.589844,4417.563965,4461.666504,4352.179688,4399.487305,4321.922852
405,4198.717773,4507.051270,4199.358887,4416.666504,4462.051270,4350.384766,4399.871582,4321.410156
406,4197.820313,4504.871582,4199.871582,4415.641113,4461.922852,4350.897461,4399.358887,4320.897461
407,4198.717773,4503.205078,4199.230957,4415.384766,4461.410156,4353.461426,4398.205078,4321.153809
408,4200.512695,4503.461426,4197.563965,4416.153809,4461.153809,4356.153809,4397.179688,4322.179688
409,4202.307617,4505.769043,4195.641113,4418.333496,4462.179688,4357.820313,4396.666504,4323.846191
410,4203.333496,4508.974121,4194.615234,4421.538574,4463.846191,4358.589844,4396.794922,4325.512695
411,4203.205078,4510.641113,4195.384766,4424.487305,4465.128418,4359.230957,4397.179688,4327.051270
412,4202.307617,4508.974121,4197.563965,4425.256348,4465.384766,4360.000000,4397.436035,4327.307617
413,4200.512695,4504.615234,4200.000000,4423.077148,4465.000000,4359.743652,4397.692383,4325.769043
414,4198.846191,4500.384766,4201.666504,4418.974121,4464.487305,4357.563965,4397.820313,4322.692383
415,4197.692383,4498.974121,4201.666504,4415.641113,4464.230957,4353.846191,4397.948730,4319.615234
416,4197.563965,4501.410156,4200.512695,4414.743652,4463.974121,4350.256348,4397.820313,4318.461426
417,4198.205078,4505.897461,4199.487305,4416.538574,4463.846191,4348.846191,4397.692383,4319.743652
418,4199.230957,4509.358887,4199.487305,4419.102539,4463.846191,4349.615234,4397.820313,4321.922852
419,4200.256348,4509.358887,4200.512695,4420.128418,4464.102539,4351.410156,4397.948730,4322.436035
420,4201.025879,4505.897461,4201.410156,4418.846191,4464.871582,4352.563965,4398.077148,4319.871582
421,4201.410156,4501.922852,4201.153809,4416.794922,4465.897461,4351.922852,4398.205078,4315.512695
422,4201.538574,4500.000000,4199.871582,4415.512695,4466.153809,4350.512695,4398.205078,4311.922852
423,4201.282227,4500.769043,4198.717773,4416.153809,4465.256348,4349.487305,4398.077148,4311.410156
424,4201.282227,4502.436035,4198.589844,4417.948730,4463.717773,4349.743652,4397.692383,4313.846191
425,4201.794922,4503.717773,4199.358887,4419.615234,4462.692383,4350.641113,4397.307617,4317.563965
426,4202.436035,4503.717773,4200.384766,4420.256348,4462.948730,4350.512695,4397.563965,4319.615234
427,4201.666504,4501.282227,4201.153809,4418.717773,4464.230957,4347.692383,4398.205078,4317.948730
428,4197.563965,4494.871582,4201.282227,4412.563965,4465.384766,4342.436035,4398.974121,4311.025879
429,4189.230957,4484.102539,4200.897461,4400.000000,4465.000000,4335.384766,4399.230957,4299.102539
430,4177.436035,4471.025879,4200.641113,4382.179688,4463.461426,4328.077148,4398.846191,4284.102539
431,4165.769043,4459.871582,4200.897461,4364.230957,4462.051270,4322.179688,4398.077148,4270.000000
432,4158.717773,4454.871582,4201.666504,4353.589844,4461.794922,4319.358887,4397.307617,4262.051270
433,4159.358887,4459.871582,4202.179688,4355.897461,4462.692383,4321.666504,4396.794922,4264.230957
434,4167.692383,4474.743652,4201.922852,4372.179688,4463.846191,4330.000000,4396.538574,4277.692383
435,4180.128418,4495.384766,4200.897461,4397.436035,4464.358887,4343.077148,4396.410156,4298.589844
436,4192.051270,4515.000000,4199.743652,4423.333496,4464.230957,4357.179688,4396.538574,4319.487305
437,4200.641113,4527.051270,4199.102539,4441.666504,4463.717773,4367.563965,4396.922852,4333.333496
438,4205.000000,4529.487305,4199.358887,4448.461426,4463.333496,4370.769043,4397.436035,4336.922852
439,4206.794922,4524.743652,4200.384766,4445.641113,4463.717773,4367.563965,4397.692383,4333.205078
440,4207.948730,4518.589844,4201.666504,4438.974121,4464.743652,4362.307617,4397.692383,4328.077148
441,4209.358887,4515.641113,4202.179688,4433.974121,4465.641113,4359.615234,4397.563965,4326.025879
442,4211.025879,4516.410156,4201.922852,4432.820313,4465.641113,4360.256348,4397.563965,4327.436035
443,4211.538574,4517.692383,4200.897461,4433.717773,4464.230957,4361.282227,4397.948730,4328.461426
444,4209.743652,4515.897461,4199.487305,4432.948730,4462.179688,4359.743652,4398.461426,4325.897461
445,4205.512695,4509.487305,4198.333496,4428.333496,4460.384766,4355.000000,4398.717773,4319.487305
446,4200.512695,4501.153809,4197.948730,4421.538574,4459.871582,4349.358887,4398.589844,4312.179688
447,4196.922852,4495.769043,4198.333496,4415.897461,4461.153809,4345.641113,4398.333496,4307.692383
448,4196.153809,4495.769043,4199.358887,4414.358887,4463.846191,4345.128418,4398.333496,4307.436035
449,4197.820313,4500.000000,4200.641113,4417.051270,4466.025879,4346.666504,4398.589844,4309.871582
450,4200.384766,4504.102539,4201.025879,4421.282227,4466.153809,4347.948730,4398.974121,4312.563965
451,4202.179688,4504.487305,4200.256348,4423.717773,4464.102539,4346.922852,4399.102539,4313.205078
452,4202.307617,4501.410156,4199.102539,4422.307617,4461.153809,4343.974121,4398.461426,4311.410156
453,4200.128418,4498.589844,4197.948730,4418.077148,4458.974121,4340.897461,4397.692383,4308.974121
454,4196.025879,4498.205078,4197.692383,4413.846191,4458.846191,4340.000000,4397.179688,4308.077148
455,4191.666504,4499.358887,4198.333496,4412.051270,4460.384766,4341.922852,4397.179688,4309.230957
456,4188.205078,4499.358887,4199.487305,4412.692383,4462.307617,4345.128418,4397.563965,4311.025879
457,4186.410156,4496.153809,4200.512695,4414.102539,4463.205078,4347.692383,4397.820313,4311.794922
458,4186.153809,4490.641113,4200.897461,4414.487305,4462.563965,4348.333496,4397.436035,4310.512695
459,4187.563965,4486.282227,4200.384766,4413.717773,4461.410156,4347.179688,4396.666504,4307.948730
460,4190.384766,4486.410156,4199.358887,4412.820313,4461.025879,4345.512695,4396.153809,4305.512695
461,4194.102539,4491.538574,4198.717773,4412.820313,4461.922852,4344.102539,4396.282227,4304.487305
462,4196.666504,4498.589844,4198.974121,4414.230957,4463.333496,4342.820313,4397.051270,4305.512695
463,4197.051270,4503.333496,4199.743652,4416.794922,4464.230957,4342.051270,4397.948730,4307.948730
464,4195.000000,4503.974121,4200.384766,4418.846191,4464.102539,4341.666504,4398.461426,4310.128418
465,4192.179688,4501.794922,4200.256348,4419.743652,4463.205078,4341.410156,4398.333496,4310.769043
466,4190.384766,4500.128418,4199.871582,4419.615234,4462.051270,4340.897461,4397.563965,4310.128418
467,4190.512695,4500.641113,4199.615234,4419.102539,4461.666504,4339.743652,4396.794922,4309.358887
468,4191.794922,4502.692383,4200.000000,4418.077148,4462.307617,4338.717773,4396.794922,4309.743652
469,4192.948730,4503.333496,4200.641113,4416.025879,4463.974121,4338.205078,4397.307617,4310.641113
470,4192.692383,4500.256348,4201.153809,4412.307617,4465.641113,4337.820313,4397.692383,4310.256348
471,4190.641113,4493.846191,4201.153809,4407.563965,4466.282227,4337.307617,4397.436035,4306.922852
472,4187.948730,4486.794922,4201.025879,4403.205078,4465.384766,4336.794922,4396.282227,4301.282227
473,4185.641113,4482.436035,4200.641113,4400.641113,4463.846191,4337.179688,4395.128418,4295.512695
474,4184.358887,4482.051270,4200.256348,4400.641113,4462.692383,4338.461426,4394.487305,4292.436035
475,4183.333496,4484.102539,4200.000000,4402.179688,4462.563965,4340.256348,4395.000000,4292.692383
476,4181.282227,4486.025879,4200.512695,4403.846191,4462.692383,4341.153809,4396.538574,4295.000000
477,4177.436035,4485.512695,4201.794922,4404.230957,4462.436035,4340.641113,4398.589844,4297.179688
478,4172.692383,4482.820313,4202.179688,4403.077148,4461.666504,4338.974121,4399.615234,4297.563965
479,4169.230957,4479.743652,4200.512695,4401.538574,4460.897461,4337.563965,4398.461426,4296.153809
480,4167.948730,4478.589844,4197.307617,4400.641113,4460.512695,4337.820313,4395.384766,4294.358887
481,4168.589844,4480.128418,4194.743652,4401.153809,4460.512695,4339.230957,4392.563965,4293.205078
482,4170.128418,4483.077148,4194.230957,4401.922852,4460.769043,4339.743652,4391.666504,4293.077148
483,4171.282227,4484.743652,4195.512695,4401.666504,4460.769043,4337.948730,4393.077148,4292.820313
484,4171.282227,4483.717773,4196.922852,4399.615234,4460.641113,4333.974121,4395.128418,4292.307617
485,4170.128418,4480.769043,4197.436035,4397.179688,4461.025879,4330.000000,4396.025879,4292.051270
486,4168.461426,4478.205078,4196.666504,4396.794922,4462.563965,4328.333496,4395.641113,4292.563965
487,4167.436035,4477.948730,4195.128418,4399.743652,4464.487305,4329.871582,4394.871582,4293.717773
488,4167.051270,4479.358887,4194.487305,4404.358887,4465.641113,4332.820313,4395.128418,4294.615234
489,4167.051270,4480.512695,4195.641113,4407.692383,4465.000000,4335.000000,4396.666504,4294.743652
490,4167.051270,4480.641113,4198.077148,4408.974121,4463.333496,4335.128418,4398.333496,4294.871582
491,4167.436035,4480.256348,4199.871582,4409.358887,4462.051270,4334.102539,4399.102539,4296.153809
492,4168.974121,4481.025879,4199.743652,4410.769043,4462.179688,4334.230957,4398.589844,4299.230957
493,4171.794922,4483.974121,4197.820313,4414.230957,4463.717773,4337.307617,4397.307617,4304.230957
494,4175.384766,4489.102539,4196.025879,4419.743652,4465.128418,4342.563965,4396.282227,4309.743652
495,4178.717773,4495.512695,4196.153809,4426.282227,4465.512695,4347.948730,4396.282227,4314.487305
496,4181.153809,4501.794922,4198.077148,4432.692383,4464.230957,4351.025879,4397.179688,4318.077148
497,4182.692383,4506.410156,4200.000000,4437.692383,4462.307617,4350.897461,4398.077148,4320.641113
498,4183.974121,4509.358887,4200.256348,4440.769043,4461.153809,4349.230957,4398.077148,4322.436035
499,4185.897461,4511.153809,4199.230957,4442.563965,4461.666504,4348.589844,4397.436035,4324.230957
500,4188.589844,4512.436035,4198.333496,4443.717773,4463.205078,4350.128418,4397.051270,4326.025879
501,4191.922852,4513.077148,4198.589844,4444.487305,4464.358887,4353.205078,4397.436035,4327.563965
502,4195.000000,4512.692383,4199.230957,4444.743652,4463.846191,4355.897461,4397.948730,4327.948730
503,4197.307617,4511.282227,4200.000000,4444.102539,4462.051270,4356.666504,4397.948730,4327.179688
504,4198.717773,4509.743652,4200.641113,4443.205078,4460.512695,4354.615234,4397.307617,4325.512695
505,4200.256348,4508.846191,4201.025879,4442.692383,4460.128418,4350.384766,4396.538574,4323.846191
506,4203.205078,4509.743652,4200.897461,4442.436035,4461.025879,4345.769043,4396.282227,4322.948730
507,4207.051270,4512.820313,4200.256348,4442.436035,4462.948730,4342.692383,4397.051270,4323.205078
508,4210.384766,4516.794922,4199.615234,4442.948730,4464.615234,4342.179688,4397.820313,4324.230957
509,4211.666504,4519.871582,4199.615234,4445.128418,4465.128418,4343.974121,4397.820313,4325.769043
510,4210.769043,4520.769043,4199.871582,4449.102539,4464.102539,4347.179688,4396.666504,4327.051270
511,4209.358887,4519.743652,4200.000000,4454.102539,4462.051270,4350.128418,4395.128418,4327.948730
512,4208.589844,4517.820313,4199.871582,4458.077148,4460.384766,4352.051270,4394.230957,4327.948730
513,4208.717773,4516.153809,4199.871582,4459.230957,4460.128418,4352.692383,4394.487305,4327.692383
514,4209.230957,4514.871582,4200.128418,4456.794922,4460.769043,4352.179688,4395.128418,4327.051270
515,4209.230957,4513.717773,4200.512695,4451.794922,4461.666504,4351.538574,4395.512695,4326.153809
516,4208.589844,4512.948730,4200.897461,4446.410156,4462.563965,4350.897461,4395.256348,4325.256348
517,4207.436035,4512.563965,4200.641113,4443.589844,4463.333496,4350.128418,4394.358887,4324.615234
518,4206.410156,4512.948730,4199.743652,4444.615234,4463.717773,4349.230957,4393.589844,4324.871582
519,4206.282227,4513.974121,4198.717773,4448.974121,4463.589844,4348.461426,4393.717773,4325.641113
520,4206.282227,4514.871582,4197.948730,4453.717773,4462.820313,4348.205078,4395.000000,4326.410156
521,4205.256348,4515.000000,4197.692383,4455.897461,4461.666504,4348.717773,4396.794922,4326.410156
522,4202.436035,4513.846191,4197.948730,4455.128418,4460.512695,4349.487305,4398.205078,4325.641113
523,4199.487305,4512.179688,4198.717773,4453.333496,4460.000000,4349.102539,4398.589844,4325.000000
524,4198.461426,4511.922852,4199.358887,4452.820313,4460.256348,4347.179688,4398.333496,4324.871582
525,4200.384766,4513.589844,4199.487305,4455.000000,4460.769043,4344.102539,4397.948730,4325.897461
526,4204.230957,4515.897461,4198.974121,4458.974121,4461.282227,4341.666504,4397.948730,4327.307617
527,4207.948730,4517.179688,4197.820313,4462.692383,4461.794922,4341.666504,4398.461426,4328.333496
528,4210.769043,4516.666504,4196.794922,4464.615234,4463.205078,4344.230957,4399.102539,4328.589844
529,4212.436035,4515.128418,4196.538574,4464.230957,4465.256348,4348.333496,4399.615234,4328.077148
530,4212.692383,4513.589844,4197.436035,4462.820313,4466.922852,4352.179688,4399.487305,4327.563965
531,4211.410156,4512.692383,4199.102539,4462.051270,4467.307617,4353.974121,4398.846191,4327.307617
532,4209.230957,4512.179688,4200.641113,4462.307617,4466.538574,4353.589844,4397.436035,4327.179688
533,4207.563965,4511.666504,4201.282227,4462.948730,4465.384766,4352.179688,4395.769043,4327.051270
534,4207.436035,4511.666504,4200.512695,4463.077148,4464.743652,4351.282227,4394.743652,4327.051270
535,4208.589844,4512.692383,4198.974121,4462.692383,4464.615234,4351.794922,4395.000000,4326.922852
536,4209.871582,4513.974121,4197.436035,4462.563965,4464.743652,4353.846191,4396.153809,4326.922852
537,4210.641113,4514.743652,4196.922852,4462.948730,4464.487305,4356.153809,4397.307617,4327.051270
538,4210.641113,4514.743652,4197.820313,4463.077148,4463.717773,4356.922852,4397.436035,4327.051270
539,4209.871582,4513.461426,4199.487305,4462.307617,4462.692383,4354.871582,4396.794922,4326.410156
540,4208.077148,4511.282227,4201.153809,4460.769043,4462.179688,4350.641113,4396.282227,4325.000000
541,4205.512695,4509.102539,4202.179688,4459.102539,4462.820313,4346.410156,4396.794922,4323.333496
542,4203.205078,4508.333496,4201.794922,4458.077148,4464.230957,4344.230957,4398.205078,4322.436035
543,4201.794922,4509.230957,4200.256348,4457.820313,4465.128418,4344.358887,4399.358887,4322.820313
544,4200.641113,4510.256348,4198.846191,4458.077148,4464.615234,4345.769043,4398.974121,4324.358887
545,4199.615234,4509.487305,4198.205078,4458.589844,4462.820313,4346.794922,4397.307617,4325.897461
546,4199.230957,4506.794922,4198.846191,4459.102539,4460.897461,4346.538574,4395.512695,4326.922852
547,4200.256348,4503.846191,4199.487305,4459.743652,4460.000000,4345.512695,4394.743652,4327.051270
548,4202.051270,4502.307617,4199.358887,4460.128418,4460.512695,4345.128418,4395.256348,4326.794922
549,4203.461426,4503.461426,4198.205078,4460.641113,4461.666504,4346.538574,4396.538574,4326.922852
550,4204.102539,4507.436035,4196.538574,4462.179688,4463.077148,4350.000000,4397.307617,4327.692383
551,4204.487305,4512.820313,4195.641113,4465.000000,4464.358887,4354.230957,4396.922852,4329.230957
552,4205.256348,4517.307617,4195.769043,4468.205078,4464.871582,4357.948730,4395.897461,4331.025879
553,4205.641113,4518.461426,4196.538574,4470.512695,4464.102539,4359.743652,4395.769043,4332.307617
554,4205.000000,4515.769043,4197.692383,4471.153809,4462.307617,4359.487305,4396.794922,4332.307617
