,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.820313,4491.794922,4213.846191,4323.077148,4428.205078,4408.846191,4387.948730,4360.256348
278,4198.846191,4488.461426,4212.820313,4324.743652,4426.794922,4406.922852,4386.922852,4359.615234
279,4202.436035,4490.641113,4212.820313,4327.820313,4425.769043,4406.153809,4387.820313,4358.077148
280,4207.563965,4497.051270,4213.846191,4331.153809,4425.897461,4406.922852,4390.384766,4357.692383
281,4212.436035,4504.358887,4215.384766,4335.384766,4426.666504,4409.230957,4393.205078,4360.000000
282,4215.897461,4509.743652,4216.666504,4340.897461,4426.794922,4412.436035,4394.615234,4364.615234
283,4217.692383,4512.692383,4217.307617,4346.794922,4424.743652,4416.153809,4394.230957,4369.230957
284,4217.820313,4514.487305,4217.820313,4350.769043,4420.512695,4419.871582,4391.538574,4371.538574
285,4216.922852,4517.051270,4218.077148,4351.666504,4415.384766,4423.205078,4387.563965,4371.153809
286,4216.538574,4520.641113,4218.077148,4350.512695,4412.051270,4425.641113,4383.846191,4369.871582
287,4218.589844,4524.487305,4217.948730,4350.512695,4411.794922,4427.307617,4381.794922,4370.128418
288,4223.077148,4527.307617,4217.948730,4353.461426,4414.102539,4428.205078,4381.666504,4372.563965
289,4228.205078,4527.948730,4218.333496,4359.102539,4417.051270,4428.333496,4382.563965,4375.641113
290,4231.666504,4527.051270,4218.974121,4364.358887,4418.717773,4428.205078,4383.333496,4377.307617
291,4232.179688,4525.641113,4219.230957,4366.922852,4418.461426,4428.205078,4383.333496,4376.794922
292,4230.769043,4525.384766,4218.974121,4366.538574,4417.948730,4428.974121,4382.820313,4375.384766
293,4229.358887,4526.025879,4218.589844,4364.102539,4418.717773,4429.871582,4382.436035,4374.358887
294,4228.461426,4525.897461,4218.846191,4360.897461,4421.410156,4430.128418,4382.179688,4373.846191
295,4227.436035,4523.205078,4219.615234,4357.051270,4425.128418,4428.717773,4381.794922,4372.563965
296,4225.128418,4517.563965,4220.000000,4352.307617,4427.820313,4425.769043,4381.538574,4369.743652
297,4220.512695,4509.743652,4218.589844,4346.282227,4428.717773,4421.538574,4381.282227,4365.641113
298,4213.461426,4500.512695,4214.487305,4338.333496,4427.563965,4416.538574,4380.769043,4361.153809
299,4204.230957,4491.410156,4207.948730,4328.974121,4425.256348,4411.282227,4379.743652,4356.538574
300,4194.743652,4484.743652,4200.897461,4319.743652,4422.948730,4407.307617,4378.333496,4352.051270
301,4187.563965,4481.794922,4196.025879,4312.692383,4421.153809,4405.512695,4377.179688,4348.077148
302,4184.230957,4482.307617,4194.743652,4309.871582,4420.000000,4406.025879,4376.666504,4345.000000
303,4185.128418,4484.743652,4196.538574,4311.410156,4419.487305,4407.692383,4377.051270,4343.589844
304,4189.102539,4487.563965,4200.000000,4315.897461,4419.487305,4409.230957,4377.948730,4343.846191
305,4194.615234,4490.384766,4203.077148,4321.410156,4419.615234,4410.512695,4379.230957,4346.025879
306,4199.871582,4492.948730,4204.743652,4325.769043,4419.230957,4412.051270,4380.384766,4349.230957
307,4203.846191,4495.256348,4205.128418,4328.077148,4418.333496,4413.589844,4381.025879,4352.179688
308,4207.051270,4498.205078,4206.025879,4328.846191,4416.922852,4415.000000,4380.769043,4354.230957
309,4211.538574,4502.436035,4209.230957,4330.641113,4415.641113,4416.282227,4380.897461,4355.769043
310,4218.461426,4508.974121,4215.769043,4336.794922,4415.000000,4417.563965,4383.077148,4357.820313
311,4227.436035,4517.179688,4224.230957,4347.307617,4414.871582,4419.487305,4387.436035,4360.512695
312,4235.512695,4524.871582,4231.538574,4358.333496,4414.871582,4421.282227,4391.153809,4362.692383
313,4239.743652,4529.358887,4235.256348,4364.615234,4414.871582,4421.153809,4391.538574,4362.692383
314,4238.974121,4529.358887,4234.615234,4363.461426,4414.615234,4417.820313,4388.205078,4360.897461
315,4235.000000,4526.538574,4231.410156,4358.205078,4414.358887,4412.307617,4384.230957,4358.846191
316,4231.153809,4524.230957,4228.846191,4354.615234,4414.615234,4408.333496,4383.461426,4358.846191
317,4230.384766,4525.128418,4229.230957,4356.794922,4415.512695,4409.487305,4387.179688,4362.051270
318,4232.692383,4529.230957,4232.563965,4363.717773,4417.051270,4416.025879,4393.461426,4367.563965
319,4235.641113,4533.589844,4236.410156,4370.512695,4419.358887,4423.974121,4398.717773,4372.820313
320,4236.153809,4534.102539,4237.436035,4372.307617,4422.307617,4427.563965,4400.512695,4374.487305
321,4232.179688,4528.077148,4234.230957,4366.538574,4424.871582,4424.230957,4397.948730,4370.641113
322,4223.717773,4516.666504,4227.051270,4353.461426,4426.025879,4415.512695,4393.205078,4361.794922
323,4212.563965,4503.589844,4217.948730,4337.692383,4425.769043,4406.538574,4388.717773,4351.538574
324,4201.538574,4492.948730,4209.743652,4324.615234,4424.871582,4401.410156,4386.410156,4344.102539
325,4192.692383,4486.282227,4203.846191,4317.820313,4424.743652,4401.282227,4386.025879,4341.025879
326,4187.307617,4482.948730,4200.897461,4316.025879,4425.897461,4403.461426,4385.256348,4340.641113
327,4185.128418,4480.769043,4200.000000,4314.615234,4428.333496,4404.743652,4382.820313,4339.743652
328,4184.743652,4477.820313,4199.743652,4309.615234,4430.512695,4403.333496,4378.589844,4336.282227
329,4184.871582,4474.358887,4199.487305,4301.666504,4431.282227,4400.384766,4374.743652,4331.153809
330,4185.000000,4471.794922,4198.461426,4294.615234,4430.384766,4398.717773,4372.948730,4326.410156
331,4185.256348,4472.051270,4197.051270,4292.820313,4429.230957,4399.743652,4373.333496,4324.102539
332,4186.025879,4475.256348,4196.282227,4297.051270,4429.487305,4403.205078,4375.256348,4324.230957
333,4187.436035,4480.384766,4197.307617,4304.230957,4431.922852,4407.051270,4377.820313,4325.769043
334,4189.102539,4485.000000,4199.615234,4310.641113,4435.256348,4410.128418,4380.128418,4328.333496
335,4191.153809,4487.948730,4202.307617,4314.230957,4437.307617,4412.436035,4381.666504,4331.794922
336,4193.461426,4489.230957,4203.974121,4315.384766,4436.410156,4414.487305,4381.922852,4336.538574
337,4195.897461,4490.128418,4204.487305,4316.794922,4433.333496,4416.153809,4381.025879,4341.410156
338,4198.077148,4491.794922,4204.358887,4320.384766,4429.871582,4417.307617,4379.615234,4345.000000
339,4199.487305,4494.615234,4204.615234,4325.641113,4428.077148,4418.077148,4378.461426,4346.538574
340,4200.256348,4498.077148,4206.153809,4330.769043,4428.461426,4419.102539,4377.948730,4346.538574
341,4201.025879,4501.410156,4209.487305,4334.102539,4430.000000,4420.641113,4378.205078,4346.922852
342,4202.179688,4504.487305,4213.333496,4335.512695,4430.897461,4422.179688,4378.974121,4348.974121
343,4204.102539,4507.051270,4216.025879,4336.410156,4430.384766,4422.563965,4379.743652,4352.051270
344,4206.538574,4508.589844,4216.153809,4337.563965,4428.461426,4421.025879,4379.743652,4354.230957
345,4207.692383,4508.461426,4213.205078,4338.205078,4426.282227,4418.077148,4378.205078,4353.205078
346,4205.512695,4505.769043,4208.333496,4336.153809,4424.871582,4415.000000,4375.256348,4348.846191
347,4198.974121,4500.769043,4202.948730,4331.153809,4424.358887,4412.436035,4372.692383,4342.948730
348,4190.000000,4494.487305,4198.846191,4325.256348,4424.487305,4410.641113,4372.051270,4338.205078
349,4182.820313,4489.358887,4197.051270,4321.410156,4424.871582,4409.871582,4373.974121,4336.282227
350,4181.538574,4487.563965,4197.692383,4320.897461,4425.384766,4410.384766,4377.179688,4337.307617
351,4186.282227,4488.846191,4200.641113,4322.692383,4426.153809,4411.794922,4379.743652,4339.871582
352,4194.102539,4491.538574,4205.000000,4325.000000,4426.922852,4413.077148,4380.769043,4342.179688
353,4201.153809,4493.333496,4209.615234,4326.538574,4427.692383,4413.717773,4380.641113,4342.692383
354,4204.615234,4493.461426,4213.333496,4327.051270,4428.846191,4413.205078,4380.512695,4341.025879
355,4204.487305,4492.436035,4215.512695,4326.922852,4430.512695,4412.051270,4381.282227,4337.948730
356,4202.820313,4491.538574,4216.410156,4326.282227,4432.948730,4410.769043,4382.948730,4334.102539
357,4201.410156,4491.538574,4216.282227,4325.128418,4436.410156,4410.128418,4384.487305,4331.025879
358,4201.538574,4491.794922,4215.384766,4323.717773,4440.512695,4410.641113,4384.871582,4329.871582
359,4202.051270,4491.794922,4213.974121,4322.820313,4444.102539,4411.666504,4383.846191,4331.153809
360,4201.666504,4490.769043,4212.692383,4322.436035,4445.256348,4412.563965,4382.051270,4333.717773
361,4199.487305,4489.358887,4211.538574,4322.563965,4443.077148,4413.077148,4380.641113,4335.512695
362,4196.538574,4488.333496,4210.769043,4322.820313,4438.589844,4413.077148,4380.256348,4335.384766
363,4194.615234,4487.948730,4210.384766,4323.077148,4433.717773,4413.077148,4381.025879,4334.102539
364,4194.615234,4488.205078,4211.282227,4323.461426,4430.641113,4412.948730,4382.307617,4333.461426
365,4196.538574,4488.846191,4213.333496,4324.102539,4429.487305,4412.820313,4383.461426,4334.487305
366,4198.974121,4489.743652,4215.641113,4324.871582,4429.743652,4412.563965,4383.974121,4337.179688
367,4200.897461,4490.512695,4217.436035,4325.641113,4429.871582,4412.179688,4383.846191,4340.384766
368,4201.794922,4491.666504,4218.077148,4326.666504,4429.102539,4411.922852,4382.820313,4342.436035
369,4201.538574,4493.461426,4217.307617,4328.205078,4427.820313,4412.307617,4381.410156,4342.820313
370,4200.256348,4495.641113,4215.512695,4330.384766,4426.666504,4414.230957,4380.128418,4342.307617
371,4198.846191,4498.077148,4213.846191,4332.820313,4426.282227,4417.051270,4379.615234,4342.692383
372,4198.077148,4500.000000,4213.589844,4335.384766,4426.538574,4419.743652,4380.000000,4345.384766
373,4198.846191,4501.538574,4216.025879,4337.692383,4427.179688,4420.641113,4380.512695,4349.358887
374,4200.512695,4502.307617,4220.641113,4338.846191,4427.179688,4419.358887,4381.153809,4352.563965
375,4202.179688,4502.307617,4225.512695,4338.077148,4426.410156,4416.410156,4382.051270,4352.820313
376,4203.077148,4501.538574,4228.589844,4335.256348,4426.025879,4413.461426,4384.102539,4349.743652
377,4203.461426,4500.128418,4228.846191,4331.153809,4426.922852,4411.666504,4387.051270,4344.743652
378,4203.461426,4498.589844,4227.820313,4327.436035,4429.102539,4411.282227,4390.641113,4340.512695
379,4203.077148,4497.179688,4227.436035,4325.256348,4430.897461,4411.666504,4393.846191,4338.717773
380,4202.307617,4496.282227,4228.461426,4324.743652,4431.282227,4411.794922,4395.897461,4339.358887
381,4201.922852,4495.512695,4229.615234,4325.000000,4430.897461,4411.538574,4396.666504,4340.641113
382,4201.922852,4494.487305,4228.974121,4325.384766,4431.538574,4410.897461,4396.410156,4341.282227
383,4201.922852,4492.948730,4226.153809,4324.871582,4433.974121,4410.641113,4395.897461,4341.025879
384,4200.769043,4491.153809,4222.436035,4323.333496,4437.307617,4410.897461,4395.256348,4340.897461
385,4197.563965,4489.743652,4219.230957,4321.153809,4439.487305,4411.282227,4394.102539,4341.025879
386,4193.205078,4489.230957,4217.436035,4319.358887,4438.717773,4411.282227,4392.179688,4340.769043
387,4189.230957,4489.230957,4216.666504,4319.102539,4435.512695,4410.384766,4389.743652,4339.743652
388,4187.051270,4489.358887,4216.282227,4321.153809,4431.025879,4409.358887,4387.820313,4338.333496
389,4187.692383,4489.487305,4216.538574,4324.487305,4427.436035,4408.589844,4387.307617,4337.692383
390,4191.025879,4489.871582,4218.461426,4327.820313,4425.769043,4408.717773,4388.461426,4338.589844
391,4196.410156,4491.282227,4222.948730,4330.512695,4426.153809,4409.615234,4390.512695,4341.153809
392,4202.307617,4495.128418,4228.846191,4333.077148,4427.436035,4410.512695,4392.692383,4344.743652
393,4207.692383,4501.666504,4233.589844,4336.282227,4428.717773,4411.282227,4394.743652,4348.717773
394,4212.179688,4509.102539,4235.512695,4340.384766,4429.230957,4412.051270,4396.538574,4352.307617
395,4216.153809,4515.000000,4235.384766,4345.000000,4428.846191,4413.205078,4397.563965,4355.000000
396,4219.487305,4517.692383,4235.512695,4348.974121,4427.820313,4414.871582,4397.563965,4356.794922
397,4222.051270,4517.563965,4237.692383,4351.666504,4426.666504,4416.922852,4396.794922,4357.563965
398,4222.820313,4516.153809,4241.025879,4352.692383,4425.897461,4419.358887,4396.666504,4358.077148
399,4222.179688,4515.256348,4243.461426,4352.948730,4425.897461,4422.051270,4398.333496,4358.717773
400,4220.897461,4515.128418,4242.820313,4352.948730,4426.794922,4425.256348,4401.666504,4360.128418
401,4220.256348,4516.282227,4239.358887,4353.846191,4428.461426,4428.205078,4404.871582,4362.948730
402,4220.256348,4518.589844,4235.512695,4355.897461,4430.512695,4430.769043,4406.153809,4366.794922
403,4220.000000,4521.666504,4233.461426,4358.461426,4432.307617,4432.436035,4405.000000,4371.282227
404,4219.358887,4524.230957,4233.974121,4359.871582,4434.230957,4432.948730,4402.436035,4375.256348
405,4218.461426,4524.743652,4235.512695,4358.846191,4436.666504,4432.692383,4400.512695,4377.051270
406,4217.820313,4522.307617,4235.897461,4355.512695,4439.871582,4431.666504,4400.384766,4375.641113
407,4216.666504,4517.179688,4233.589844,4350.769043,4442.948730,4430.000000,4402.051270,4371.282227
408,4214.230957,4511.153809,4229.358887,4346.025879,4445.000000,4427.820313,4403.974121,4365.769043
409,4210.384766,4506.794922,4225.769043,4342.563965,4445.769043,4425.128418,4404.871582,4361.153809
410,4205.769043,4505.256348,4225.000000,4341.282227,4445.641113,4422.436035,4403.974121,4358.717773
411,4202.051270,4506.025879,4226.922852,4341.922852,4445.384766,4419.358887,4402.436035,4358.333496
412,4200.512695,4507.692383,4228.589844,4343.205078,4445.000000,4415.897461,4401.153809,4358.461426
413,4201.410156,4508.589844,4227.563965,4343.461426,4443.974121,4412.948730,4400.384766,4357.948730
414,4204.102539,4508.589844,4224.230957,4342.563965,4441.538574,4412.307617,4399.615234,4356.410156
415,4207.563965,4509.102539,4221.282227,4341.538574,4437.820313,4415.384766,4398.077148,4355.000000
416,4210.641113,4511.410156,4221.025879,4342.307617,4433.974121,4420.897461,4396.153809,4354.743652
417,4213.333496,4515.641113,4223.974121,4345.128418,4431.153809,4425.769043,4394.871582,4355.897461
418,4216.410156,4520.000000,4228.589844,4348.974121,4429.615234,4427.307617,4394.743652,4356.922852
419,4220.897461,4522.692383,4233.077148,4352.563965,4428.846191,4425.256348,4395.897461,4356.153809
420,4226.666504,4523.461426,4236.282227,4355.256348,4427.692383,4421.922852,4397.436035,4353.589844
421,4232.307617,4523.333496,4238.461426,4356.666504,4426.410156,4420.128418,4398.717773,4351.153809
422,4235.897461,4523.461426,4240.512695,4357.179688,4425.641113,4420.769043,4399.230957,4351.153809
423,4236.922852,4524.358887,4243.333496,4357.051270,4426.666504,4422.820313,4399.102539,4354.102539
424,4236.153809,4525.769043,4246.666504,4356.922852,4430.256348,4423.589844,4399.102539,4358.461426
425,4234.743652,4526.666504,4248.461426,4356.794922,4436.410156,4421.410156,4400.128418,4361.282227
426,4233.846191,4526.410156,4247.179688,4356.538574,4442.948730,4416.666504,4402.307617,4361.025879
427,4233.333496,4525.256348,4243.461426,4355.897461,4446.794922,4412.051270,4404.871582,4358.333496
428,4232.820313,4523.974121,4240.000000,4355.256348,4445.897461,4410.769043,4406.410156,4355.769043
429,4232.307617,4523.717773,4239.487305,4355.512695,4441.666504,4413.846191,4406.153809,4355.000000
430,4232.051270,4524.487305,4241.666504,4356.794922,4437.051270,4419.871582,4404.230957,4356.666504
431,4231.922852,4525.769043,4244.102539,4358.077148,4434.871582,4425.512695,4401.922852,4358.974121
432,4231.410156,4526.410156,4243.974121,4358.205078,4435.897461,4428.205078,4400.256348,4359.615234
433,4229.871582,4525.512695,4240.641113,4356.666504,4438.333496,4427.820313,4399.487305,4357.563965
434,4226.410156,4523.333496,4235.641113,4354.358887,4439.743652,4426.025879,4398.974121,4353.974121
435,4221.922852,4520.897461,4231.153809,4352.436035,4438.974121,4424.743652,4398.333496,4351.666504
436,4217.436035,4519.743652,4228.717773,4351.666504,4436.410156,4425.000000,4397.563965,4353.077148
437,4214.871582,4520.128418,4228.589844,4352.051270,4433.974121,4426.153809,4397.179688,4357.436035
438,4214.615234,4521.153809,4230.128418,4352.948730,4432.820313,4427.307617,4396.794922,4362.179688
439,4216.153809,4521.153809,4231.666504,4353.717773,4432.820313,4427.563965,4395.512695,4364.230957
440,4217.820313,4519.871582,4231.794922,4353.461426,4432.307617,4427.692383,4392.820313,4362.692383
441,4218.333496,4517.948730,4230.769043,4351.922852,4430.641113,4428.717773,4389.487305,4359.743652
442,4217.563965,4516.922852,4230.256348,4350.769043,4428.077148,4431.282227,4387.307617,4358.589844
443,4216.538574,4517.820313,4230.897461,4351.794922,4426.153809,4435.769043,4387.948730,4361.410156
444,4216.410156,4520.384766,4232.307617,4355.512695,4426.794922,4441.153809,4391.153809,4366.922852
445,4216.922852,4523.461426,4232.820313,4360.641113,4429.743652,4445.641113,4394.615234,4372.307617
446,4217.820313,4525.384766,4231.794922,4364.871582,4433.077148,4447.179688,4395.897461,4374.358887
447,4218.077148,4525.384766,4230.000000,4367.051270,4434.230957,4444.743652,4393.846191,4372.820313
448,4217.563965,4523.589844,4228.717773,4367.179688,4433.205078,4440.000000,4389.743652,4370.256348
449,4217.051270,4521.538574,4228.589844,4366.153809,4431.538574,4435.641113,4386.666504,4369.358887
450,4216.666504,4521.410156,4229.230957,4365.641113,4431.410156,4434.487305,4386.666504,4371.282227
451,4216.922852,4524.615234,4230.000000,4366.282227,4433.846191,4436.922852,4390.000000,4374.615234
452,4217.948730,4530.769043,4230.000000,4368.333496,4437.948730,4441.282227,4394.230957,4376.794922
453,4219.487305,4537.051270,4229.230957,4370.128418,4442.179688,4444.102539,4397.307617,4376.025879
454,4221.153809,4540.512695,4228.589844,4369.871582,4444.487305,4443.077148,4397.948730,4373.333496
455,4222.307617,4539.358887,4228.974121,4366.922852,4444.230957,4437.948730,4396.794922,4370.769043
456,4222.563965,4534.615234,4230.384766,4362.307617,4442.692383,4431.153809,4394.615234,4369.230957
457,4221.794922,4528.717773,4231.410156,4357.563965,4441.153809,4425.769043,4392.692383,4367.692383
458,4220.000000,4523.846191,4230.384766,4353.846191,4440.769043,4423.846191,4391.922852,4365.000000
459,4217.307617,4520.641113,4226.794922,4350.769043,4441.025879,4425.128418,4392.436035,4360.897461
460,4214.871582,4518.589844,4222.307617,4347.179688,4441.410156,4428.077148,4393.589844,4357.179688
461,4213.589844,4516.410156,4218.974121,4343.077148,4441.794922,4430.256348,4395.256348,4356.025879
462,4213.846191,4513.077148,4218.077148,4339.743652,4442.436035,4430.512695,4396.794922,4357.948730
463,4214.871582,4509.230957,4219.102539,4338.333496,4443.461426,4430.000000,4397.692383,4361.153809
464,4215.128418,4506.410156,4219.743652,4337.948730,4444.358887,4430.256348,4397.948730,4362.948730
465,4212.948730,4505.769043,4218.717773,4337.692383,4443.333496,4431.666504,4397.563965,4362.307617
466,4208.077148,4506.153809,4216.025879,4336.666504,4439.743652,4433.717773,4396.922852,4360.128418
467,4203.077148,4506.410156,4213.333496,4335.897461,4434.487305,4435.641113,4396.025879,4358.461426
468,4200.256348,4506.025879,4212.179688,4337.051270,4430.641113,4437.692383,4394.871582,4358.846191
469,4201.025879,4505.512695,4213.717773,4340.769043,4430.384766,4439.871582,4393.974121,4361.153809
470,4204.615234,4506.410156,4216.666504,4346.410156,4433.846191,4442.051270,4393.846191,4364.615234
471,4208.974121,4509.102539,4219.102539,4351.410156,4438.461426,4442.692383,4394.615234,4367.563965
472,4211.410156,4512.948730,4219.358887,4353.077148,4441.025879,4440.897461,4396.025879,4368.205078
473,4211.282227,4516.538574,4218.205078,4351.025879,4439.615234,4437.051270,4397.051270,4366.282227
474,4209.871582,4519.358887,4217.307617,4347.436035,4435.000000,4432.692383,4396.666504,4363.077148
475,4210.256348,4520.897461,4218.846191,4345.769043,4429.871582,4429.358887,4394.102539,4360.641113
476,4213.717773,4521.666504,4222.820313,4348.333496,4427.307617,4428.461426,4390.512695,4359.871582
477,4219.358887,4522.179688,4227.948730,4354.358887,4427.948730,4430.000000,4388.205078,4360.384766
478,4223.974121,4523.205078,4232.051270,4360.769043,4430.512695,4432.692383,4388.205078,4361.153809
479,4225.769043,4525.000000,4233.205078,4364.230957,4432.436035,4434.743652,4390.384766,4361.794922
480,4225.000000,4526.922852,4230.769043,4363.717773,4432.436035,4434.871582,4392.820313,4362.436035
481,4222.820313,4527.307617,4225.897461,4359.743652,4430.769043,4432.051270,4393.974121,4362.436035
482,4220.000000,4525.000000,4220.641113,4354.102539,4428.461426,4426.410156,4392.563965,4361.153809
483,4216.410156,4519.230957,4217.051270,4347.436035,4427.179688,4419.615234,4389.358887,4357.307617
484,4212.307617,4511.666504,4215.128418,4341.025879,4427.051270,4413.333496,4385.512695,4351.410156
485,4208.077148,4504.871582,4214.230957,4335.897461,4427.563965,4409.358887,4383.077148,4345.384766
486,4205.000000,4501.538574,4213.974121,4334.230957,4427.820313,4408.333496,4382.820313,4342.051270
487,4205.000000,4502.948730,4214.615234,4336.666504,4427.307617,4409.743652,4384.102539,4343.077148
488,4208.846191,4508.717773,4216.538574,4342.820313,4426.794922,4412.179688,4385.769043,4348.205078
489,4216.025879,4516.538574,4220.384766,4350.512695,4426.794922,4414.102539,4387.436035,4355.000000
490,4224.230957,4523.333496,4225.641113,4357.179688,4427.820313,4414.615234,4389.102539,4359.743652
491,4230.128418,4526.538574,4230.897461,4360.128418,4430.000000,4413.717773,4390.769043,4360.641113
492,4231.282227,4525.256348,4234.487305,4358.589844,4432.051270,4412.051270,4392.307617,4358.077148
493,4227.307617,4520.641113,4235.000000,4353.333496,4432.692383,4410.641113,4393.205078,4355.128418
494,4220.641113,4514.615234,4232.051270,4346.794922,4431.153809,4410.641113,4393.333496,4353.589844
495,4214.871582,4509.102539,4227.051270,4341.794922,4428.717773,4412.179688,4393.077148,4353.077148
496,4212.307617,4505.641113,4221.794922,4339.743652,4427.948730,4415.384766,4392.820313,4352.179688
497,4213.077148,4504.871582,4217.948730,4340.000000,4430.384766,4419.615234,4393.461426,4350.128418
498,4215.641113,4506.153809,4216.153809,4341.025879,4435.128418,4424.358887,4394.615234,4348.717773
499,4217.563965,4508.205078,4216.410156,4341.794922,4439.871582,4428.077148,4395.384766,4349.743652
500,4216.666504,4509.487305,4217.692383,4342.563965,4441.666504,4430.000000,4395.000000,4353.077148
501,4212.563965,4509.487305,4218.461426,4343.846191,4439.358887,4430.769043,4393.589844,4357.051270
502,4206.922852,4508.974121,4216.922852,4345.769043,4434.487305,4431.922852,4391.282227,4359.743652
503,4202.563965,4508.589844,4213.461426,4347.820313,4430.128418,4434.487305,4388.717773,4360.897461
504,4201.410156,4508.974121,4209.487305,4349.102539,4428.589844,4438.205078,4386.666504,4361.666504
505,4202.692383,4509.743652,4206.922852,4348.974121,4430.000000,4441.794922,4385.512695,4363.461426
506,4204.102539,4509.871582,4206.794922,4346.922852,4432.436035,4443.461426,4385.256348,4366.025879
507,4204.102539,4508.846191,4208.461426,4343.717773,4433.205078,4442.051270,4385.256348,4367.820313
508,4202.692383,4507.051270,4210.256348,4340.256348,4431.666504,4437.179688,4385.384766,4366.922852
509,4201.410156,4505.384766,4211.538574,4337.692383,4428.974121,4430.769043,4386.153809,4362.307617
510,4201.794922,4504.358887,4212.692383,4336.025879,4427.307617,4425.384766,4387.563965,4355.512695
511,4204.615234,4503.974121,4214.230957,4334.871582,4427.948730,4422.307617,4389.102539,4349.871582
512,4208.846191,4503.846191,4215.641113,4333.974121,4430.512695,4421.666504,4390.128418,4347.692383
513,4212.948730,4504.102539,4216.153809,4333.589844,4433.333496,4422.563965,4390.256348,4348.974121
514,4215.384766,4504.615234,4216.025879,4334.230957,4435.256348,4423.077148,4389.871582,4351.282227
515,4216.282227,4505.128418,4216.410156,4335.897461,4436.410156,4421.794922,4389.487305,4352.307617
516,4216.282227,4505.384766,4218.333496,4337.436035,4437.820313,4418.333496,4389.871582,4351.922852
517,4216.538574,4505.384766,4221.410156,4338.205078,4439.358887,4414.487305,4391.666504,4351.282227
518,4217.179688,4505.512695,4224.230957,4338.205078,4441.282227,4412.307617,4394.358887,4351.794922
519,4218.205078,4506.025879,4225.000000,4338.461426,4443.077148,4413.205078,4396.922852,4353.717773
520,4218.974121,4507.051270,4223.461426,4339.871582,4444.358887,4416.794922,4397.820313,4356.282227
521,4219.743652,4508.205078,4221.025879,4342.692383,4445.000000,4421.282227,4396.922852,4358.461426
522,4220.512695,4509.102539,4219.615234,4345.897461,4445.384766,4425.000000,4395.256348,4359.487305
523,4220.769043,4510.000000,4220.384766,4348.717773,4446.025879,4426.538574,4394.487305,4359.615234
524,4220.128418,4511.282227,4222.307617,4350.769043,4447.051270,4426.922852,4395.512695,4360.641113
525,4218.974121,4513.205078,4223.077148,4352.179688,4448.077148,4427.692383,4397.307617,4363.846191
526,4218.077148,4515.384766,4221.153809,4353.077148,4448.461426,4430.256348,4398.205078,4368.589844
527,4217.948730,4517.179688,4217.820313,4353.589844,4447.820313,4434.102539,4396.666504,4372.948730
528,4218.077148,4518.589844,4215.384766,4353.717773,4446.666504,4437.948730,4393.333496,4374.871582
529,4217.051270,4519.487305,4215.000000,4353.461426,4445.641113,4440.256348,4389.743652,4374.102539
530,4213.974121,4520.128418,4216.410156,4352.948730,4445.000000,4440.000000,4387.692383,4372.179688
531,4209.615234,4520.000000,4217.948730,4351.922852,4443.589844,4437.051270,4387.820313,4370.769043
532,4205.769043,4518.846191,4218.589844,4350.641113,4440.641113,4432.563965,4389.102539,4370.256348
533,4204.615234,4516.922852,4219.230957,4349.615234,4436.538574,4428.717773,4390.512695,4370.000000
534,4206.538574,4515.256348,4221.282227,4349.230957,4432.948730,4426.922852,4390.641113,4369.871582
535,4210.128418,4514.871582,4225.128418,4349.358887,4431.794922,4427.563965,4389.230957,4370.256348
536,4213.461426,4516.153809,4229.615234,4349.743652,4433.589844,4429.615234,4387.436035,4371.922852
537,4215.256348,4518.461426,4232.692383,4350.641113,4437.436035,4431.666504,4386.794922,4374.615234
538,4215.512695,4520.897461,4233.205078,4352.179688,4441.410156,4433.461426,4388.205078,4377.563965
539,4215.512695,4522.692383,4232.051270,4354.230957,4443.589844,4434.487305,4391.410156,4380.128418
540,4215.769043,4523.589844,4231.538574,4355.512695,4443.717773,4434.615234,4395.000000,4381.410156
541,4216.410156,4522.948730,4232.563965,4355.384766,4442.051270,4433.846191,4397.563965,4381.410156
542,4216.922852,4520.384766,4234.230957,4353.974121,4440.384766,4432.051270,4398.333496,4380.384766
543,4217.179688,4516.025879,4235.256348,4352.179688,4440.000000,4430.000000,4398.077148,4379.230957
544,4217.436035,4511.153809,4235.256348,4351.410156,4440.769043,4428.589844,4397.563965,4378.846191
545,4218.205078,4507.948730,4235.128418,4351.794922,4442.051270,4428.333496,4397.948730,4378.974121
546,4219.230957,4507.948730,4236.153809,4352.179688,4443.205078,4429.230957,4399.615234,4378.717773
547,4219.871582,4511.153809,4238.205078,4351.153809,4443.846191,4430.256348,4401.922852,4377.563965
548,4219.615234,4515.256348,4240.128418,4348.077148,4444.358887,4430.128418,4404.102539,4375.384766
549,4219.230957,4517.436035,4240.384766,4343.461426,4444.871582,4428.717773,4405.512695,4373.461426
550,4219.230957,4516.410156,4238.846191,4339.487305,4445.641113,4426.922852,4406.282227,4372.179688
551,4219.358887,4512.820313,4236.666504,4337.692383,4446.410156,4425.769043,4406.410156,4372.051270
552,4218.974121,4509.230957,4235.512695,4338.205078,4447.307617,4425.897461,4405.897461,4373.205078
553,4217.820313,4507.820313,4235.512695,4340.256348,4447.820313,4427.051270,4404.230957,4375.769043
554,4216.410156,4508.717773,4236.282227,4342.179688,4447.436035,4428.333496,4401.666504,4378.974121
