,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.871582,4515.128418,4214.358887,4381.025879,4432.179688,4421.410156,4350.000000,4383.717773
278,4211.922852,4520.769043,4215.128418,4386.666504,4430.128418,4425.769043,4351.666504,4389.871582
279,4215.769043,4525.384766,4216.025879,4390.897461,4428.461426,4428.205078,4356.666504,4395.256348
280,4218.717773,4526.794922,4216.025879,4391.794922,4427.692383,4427.436035,4362.307617,4397.820313
281,4219.358887,4524.230957,4215.512695,4389.230957,4427.820313,4423.461426,4365.000000,4396.538574
282,4217.948730,4519.102539,4215.256348,4384.230957,4428.333496,4417.820313,4363.717773,4392.692383
283,4216.025879,4513.333496,4216.538574,4378.846191,4428.461426,4412.179688,4360.000000,4387.948730
284,4215.384766,4509.487305,4219.871582,4374.487305,4427.820313,4407.948730,4357.436035,4384.230957
285,4216.538574,4508.205078,4225.128418,4371.666504,4426.922852,4404.743652,4358.333496,4381.282227
286,4218.333496,4508.589844,4230.512695,4369.743652,4426.153809,4401.666504,4361.794922,4378.333496
287,4218.974121,4508.077148,4233.717773,4367.051270,4426.410156,4396.794922,4365.384766,4373.589844
288,4217.307617,4505.000000,4233.846191,4361.538574,4427.563965,4389.487305,4366.153809,4366.922852
289,4213.461426,4499.230957,4231.666504,4352.563965,4429.358887,4380.512695,4363.461426,4359.102539
290,4208.461426,4492.692383,4229.102539,4342.820313,4430.641113,4372.563965,4359.358887,4351.922852
291,4204.358887,4488.461426,4227.948730,4336.538574,4431.025879,4367.692383,4357.563965,4347.307617
292,4203.461426,4489.230957,4228.717773,4336.922852,4431.153809,4367.436035,4360.128418,4346.794922
293,4206.794922,4496.025879,4230.512695,4343.333496,4432.436035,4372.179688,4366.538574,4350.256348
294,4213.846191,4506.922852,4231.410156,4352.820313,4435.769043,4380.641113,4373.589844,4356.538574
295,4222.307617,4518.077148,4231.282227,4361.410156,4440.256348,4389.871582,4378.589844,4363.461426
296,4229.358887,4525.512695,4230.897461,4367.179688,4443.589844,4397.051270,4380.512695,4369.230957
297,4233.205078,4527.820313,4231.282227,4371.025879,4443.461426,4401.282227,4379.487305,4373.846191
298,4233.205078,4526.153809,4232.307617,4375.000000,4439.615234,4404.743652,4376.153809,4378.333496
299,4230.000000,4524.358887,4233.077148,4380.897461,4434.102539,4409.615234,4371.410156,4383.974121
300,4225.000000,4525.128418,4233.077148,4388.333496,4429.743652,4416.153809,4366.025879,4390.384766
301,4220.000000,4529.487305,4232.563965,4395.256348,4428.461426,4422.948730,4361.282227,4396.410156
302,4216.538574,4535.256348,4233.077148,4399.615234,4429.487305,4428.333496,4357.563965,4400.512695
303,4216.153809,4539.743652,4235.384766,4400.641113,4431.153809,4431.410156,4354.743652,4402.692383
304,4219.230957,4541.153809,4239.358887,4399.871582,4431.410156,4431.922852,4353.205078,4403.717773
305,4225.000000,4539.871582,4243.974121,4398.717773,4430.128418,4430.256348,4353.461426,4403.974121
306,4230.769043,4537.563965,4247.563965,4398.461426,4428.333496,4426.666504,4356.282227,4403.333496
307,4234.487305,4535.641113,4248.717773,4398.589844,4427.307617,4421.922852,4361.410156,4401.666504
308,4235.256348,4533.717773,4247.436035,4398.461426,4427.307617,4416.922852,4367.051270,4399.102539
309,4233.717773,4531.153809,4245.512695,4398.333496,4427.692383,4412.948730,4371.282227,4396.538574
310,4231.794922,4527.692383,4245.000000,4398.589844,4428.205078,4410.641113,4373.717773,4395.000000
311,4231.410156,4524.358887,4247.692383,4399.871582,4428.974121,4409.743652,4375.128418,4394.871582
312,4232.563965,4522.820313,4253.077148,4401.794922,4430.128418,4408.846191,4377.051270,4395.256348
313,4234.230957,4524.230957,4258.974121,4403.717773,4430.897461,4407.051270,4379.615234,4395.128418
314,4234.871582,4527.948730,4263.077148,4405.000000,4430.641113,4403.717773,4381.922852,4393.589844
315,4235.256348,4532.436035,4265.000000,4405.512695,4429.487305,4399.487305,4382.436035,4391.153809
316,4236.922852,4535.897461,4265.384766,4405.000000,4428.205078,4395.641113,4380.000000,4388.974121
317,4240.641113,4537.563965,4265.384766,4403.077148,4428.077148,4394.358887,4375.256348,4388.077148
318,4244.743652,4537.307617,4265.000000,4400.256348,4429.871582,4396.410156,4370.256348,4388.461426
319,4246.282227,4536.282227,4263.333496,4397.692383,4433.205078,4400.384766,4367.307617,4388.846191
320,4243.846191,4535.512695,4259.615234,4396.410156,4436.153809,4404.743652,4368.205078,4389.615234
321,4239.102539,4535.384766,4254.358887,4397.179688,4437.563965,4408.589844,4371.666504,4391.538574
322,4235.641113,4536.282227,4249.487305,4400.512695,4436.794922,4412.179688,4375.256348,4395.128418
323,4235.769043,4537.820313,4246.666504,4406.666504,4434.871582,4416.410156,4376.538574,4400.384766
324,4238.974121,4539.615234,4246.538574,4414.358887,4433.205078,4421.794922,4374.871582,4406.025879
325,4242.307617,4540.897461,4247.692383,4421.666504,4432.436035,4427.436035,4371.922852,4411.025879
326,4243.205078,4541.666504,4248.205078,4426.538574,4432.692383,4431.922852,4369.871582,4414.358887
327,4240.897461,4541.794922,4247.179688,4428.077148,4432.948730,4433.846191,4370.000000,4415.384766
328,4237.051270,4540.897461,4244.871582,4425.897461,4432.307617,4431.666504,4371.538574,4413.846191
329,4233.974121,4538.461426,4242.563965,4420.256348,4430.641113,4425.897461,4372.563965,4410.128418
330,4232.563965,4533.846191,4241.282227,4412.179688,4428.589844,4418.205078,4371.282227,4405.000000
331,4232.179688,4527.820313,4241.666504,4403.589844,4427.179688,4411.666504,4367.179688,4399.871582
332,4231.538574,4522.051270,4242.948730,4396.922852,4426.922852,4408.717773,4361.922852,4396.153809
333,4230.897461,4519.102539,4243.717773,4393.589844,4427.692383,4409.358887,4358.461426,4394.871582
334,4231.025879,4520.256348,4242.948730,4393.461426,4428.717773,4411.922852,4359.615234,4396.153809
335,4232.692383,4524.358887,4241.282227,4395.384766,4429.487305,4413.333496,4365.641113,4398.205078
336,4235.128418,4527.948730,4239.615234,4397.563965,4429.487305,4412.051270,4374.230957,4399.102539
337,4236.410156,4528.461426,4238.461426,4398.589844,4429.358887,4408.205078,4381.153809,4397.692383
338,4235.384766,4525.769043,4238.077148,4397.820313,4430.000000,4403.717773,4383.333496,4393.974121
339,4232.436035,4522.307617,4238.846191,4395.512695,4431.410156,4400.641113,4380.512695,4389.487305
340,4230.384766,4521.282227,4241.025879,4393.205078,4433.333496,4399.871582,4375.769043,4386.922852
341,4231.794922,4524.615234,4243.974121,4393.461426,4435.000000,4401.410156,4373.077148,4387.948730
342,4237.563965,4531.153809,4246.025879,4398.589844,4436.282227,4404.358887,4374.487305,4392.563965
343,4245.256348,4538.205078,4246.025879,4408.205078,4436.794922,4408.333496,4378.846191,4399.230957
344,4251.282227,4542.692383,4243.333496,4419.487305,4436.794922,4413.461426,4381.282227,4406.153809
345,4252.051270,4543.846191,4237.948730,4428.333496,4436.282227,4419.615234,4377.692383,4412.179688
346,4246.666504,4541.922852,4230.641113,4432.179688,4435.128418,4426.025879,4367.436035,4416.922852
347,4237.436035,4539.230957,4221.922852,4431.153809,4433.333496,4431.666504,4355.000000,4420.641113
348,4228.846191,4537.436035,4213.333496,4427.948730,4431.538574,4436.282227,4346.922852,4423.589844
349,4224.615234,4537.179688,4206.666504,4425.384766,4430.256348,4439.743652,4347.179688,4425.769043
350,4225.384766,4537.563965,4203.846191,4425.256348,4429.615234,4442.563965,4354.358887,4426.922852
351,4229.102539,4537.948730,4205.128418,4427.179688,4429.358887,4444.487305,4362.563965,4426.794922
352,4232.948730,4538.846191,4208.717773,4429.102539,4429.102539,4445.512695,4366.153809,4426.025879
353,4235.000000,4541.025879,4212.051270,4429.743652,4428.333496,4445.897461,4363.333496,4425.641113
354,4235.384766,4544.358887,4213.974121,4429.230957,4427.307617,4446.025879,4357.563965,4426.282227
355,4235.000000,4547.563965,4214.615234,4428.846191,4426.538574,4446.282227,4353.589844,4427.436035
356,4234.487305,4548.717773,4214.358887,4429.358887,4426.282227,4445.769043,4353.974121,4427.692383
357,4233.846191,4547.307617,4213.974121,4430.128418,4426.666504,4443.333496,4356.794922,4426.282227
358,4232.948730,4543.974121,4214.230957,4430.256348,4427.051270,4438.974121,4358.717773,4423.205078
359,4232.179688,4540.641113,4215.384766,4429.230957,4427.051270,4433.846191,4357.820313,4420.128418
360,4232.307617,4538.717773,4216.666504,4427.692383,4426.538574,4429.615234,4355.512695,4417.948730
361,4233.589844,4538.974121,4217.051270,4425.897461,4426.025879,4427.307617,4355.128418,4416.922852
362,4235.000000,4540.512695,4216.922852,4424.230957,4425.897461,4426.025879,4358.717773,4415.641113
363,4235.769043,4540.897461,4218.461426,4421.922852,4426.153809,4424.102539,4365.128418,4413.077148
364,4235.512695,4537.692383,4223.205078,4418.461426,4426.538574,4420.641113,4370.897461,4409.358887
365,4234.871582,4531.410156,4229.358887,4414.487305,4426.922852,4415.897461,4373.589844,4405.256348
366,4234.615234,4524.743652,4233.333496,4410.769043,4427.563965,4411.666504,4372.948730,4401.922852
367,4234.487305,4521.410156,4232.436035,4408.461426,4428.589844,4409.230957,4371.153809,4399.743652
368,4233.846191,4523.077148,4227.307617,4408.077148,4429.871582,4409.615234,4370.256348,4399.102539
369,4233.205078,4528.717773,4221.538574,4409.615234,4430.897461,4413.077148,4370.769043,4400.384766
370,4233.589844,4535.384766,4218.717773,4411.666504,4431.025879,4418.589844,4370.897461,4404.102539
371,4235.769043,4539.743652,4220.128418,4413.333496,4430.384766,4424.358887,4369.358887,4408.846191
372,4239.230957,4540.512695,4224.230957,4413.589844,4429.358887,4428.589844,4365.897461,4412.948730
373,4242.820313,4538.846191,4227.948730,4412.563965,4428.461426,4430.384766,4363.333496,4414.358887
374,4245.000000,4537.051270,4229.871582,4410.769043,4428.461426,4429.871582,4364.358887,4412.692383
375,4244.743652,4536.794922,4230.000000,4409.230957,4429.358887,4428.205078,4369.615234,4409.358887
376,4242.436035,4538.205078,4229.743652,4408.077148,4430.897461,4426.922852,4376.538574,4406.282227
377,4239.487305,4539.358887,4229.871582,4407.051270,4432.051270,4426.282227,4381.922852,4404.230957
378,4237.436035,4537.820313,4229.871582,4404.487305,4432.179688,4425.384766,4383.974121,4402.692383
379,4236.666504,4532.307617,4228.461426,4399.102539,4431.153809,4422.179688,4383.717773,4399.743652
380,4235.512695,4524.358887,4225.256348,4391.282227,4429.358887,4414.871582,4382.307617,4394.102539
381,4232.820313,4516.794922,4221.538574,4382.563965,4427.692383,4404.487305,4380.641113,4386.282227
382,4228.077148,4511.666504,4219.102539,4375.384766,4427.051270,4394.102539,4378.717773,4378.205078
383,4222.820313,4508.589844,4218.589844,4370.512695,4427.436035,4386.794922,4376.794922,4371.538574
384,4218.461426,4506.025879,4219.358887,4367.436035,4428.461426,4383.461426,4375.512695,4367.179688
385,4216.025879,4502.307617,4219.358887,4364.743652,4429.743652,4382.563965,4375.000000,4364.615234
386,4215.128418,4497.307617,4217.692383,4361.666504,4430.897461,4381.153809,4374.230957,4363.205078
387,4215.256348,4492.563965,4215.512695,4358.333496,4431.282227,4378.589844,4372.948730,4362.692383
388,4215.512695,4490.000000,4214.102539,4355.641113,4430.897461,4376.153809,4371.794922,4362.948730
389,4215.641113,4490.000000,4213.717773,4353.846191,4430.256348,4375.000000,4371.922852,4363.717773
390,4215.512695,4490.897461,4213.589844,4352.948730,4429.487305,4375.512695,4373.717773,4364.102539
391,4215.000000,4491.025879,4213.205078,4352.948730,4428.846191,4377.051270,4376.538574,4364.102539
392,4213.974121,4489.871582,4212.563965,4353.461426,4428.717773,4378.461426,4378.974121,4364.487305
393,4213.205078,4488.846191,4212.179688,4354.615234,4429.487305,4380.128418,4379.615234,4366.410156
394,4213.077148,4489.871582,4212.051270,4356.922852,4430.897461,4382.820313,4377.436035,4370.128418
395,4214.102539,4494.102539,4212.179688,4360.384766,4432.563965,4387.436035,4373.461426,4374.871582
396,4216.538574,4501.025879,4212.820313,4365.000000,4433.461426,4393.717773,4369.871582,4379.487305
397,4220.000000,4507.948730,4214.358887,4370.769043,4432.820313,4400.000000,4369.743652,4383.461426
398,4224.102539,4512.436035,4217.692383,4377.436035,4431.153809,4404.487305,4373.461426,4386.282227
399,4227.820313,4513.974121,4222.948730,4383.461426,4429.487305,4406.025879,4378.589844,4387.948730
400,4231.282227,4514.230957,4229.487305,4387.179688,4428.461426,4404.871582,4382.179688,4388.333496
401,4233.589844,4514.102539,4235.256348,4386.922852,4428.461426,4402.307617,4382.307617,4387.436035
402,4233.461426,4512.820313,4238.077148,4381.666504,4428.974121,4399.230957,4380.000000,4384.487305
403,4230.128418,4508.333496,4237.436035,4372.179688,4430.000000,4395.384766,4377.179688,4379.230957
404,4224.358887,4500.897461,4234.743652,4361.410156,4431.410156,4390.000000,4375.769043,4371.794922
405,4218.846191,4493.589844,4232.436035,4352.948730,4433.205078,4383.205078,4377.307617,4364.358887
406,4217.051270,4490.128418,4232.948730,4349.230957,4434.871582,4377.179688,4381.282227,4359.102539
407,4220.641113,4492.436035,4236.666504,4350.128418,4435.769043,4374.358887,4386.282227,4357.692383
408,4227.820313,4498.846191,4242.307617,4354.230957,4435.641113,4376.153809,4390.512695,4360.000000
409,4234.743652,4505.897461,4247.307617,4359.358887,4434.358887,4381.794922,4392.948730,4364.615234
410,4237.948730,4510.128418,4249.487305,4364.743652,4432.563965,4388.717773,4393.461426,4369.743652
411,4236.538574,4510.512695,4248.205078,4369.743652,4431.282227,4394.358887,4392.563965,4373.717773
412,4233.077148,4508.589844,4244.358887,4373.717773,4430.641113,4397.307617,4390.384766,4375.769043
413,4230.512695,4506.410156,4238.974121,4376.410156,4430.897461,4397.820313,4386.538574,4376.538574
414,4230.256348,4505.641113,4234.102539,4377.820313,4431.922852,4397.436035,4381.922852,4377.307617
415,4231.666504,4506.538574,4231.025879,4377.563965,4433.461426,4397.820313,4378.333496,4378.974121
416,4232.563965,4507.820313,4230.128418,4375.512695,4434.743652,4398.974121,4377.307617,4380.769043
417,4231.282227,4507.436035,4230.000000,4372.436035,4435.384766,4399.871582,4378.333496,4381.153809
418,4228.205078,4505.641113,4229.102539,4369.102539,4434.871582,4399.230957,4378.846191,4378.974121
419,4224.487305,4503.846191,4226.922852,4366.794922,4433.333496,4397.307617,4377.051270,4375.128418
420,4221.666504,4503.461426,4223.846191,4365.641113,4431.153809,4394.743652,4372.563965,4371.153809
421,4219.871582,4504.102539,4221.282227,4365.384766,4429.358887,4392.307617,4367.948730,4368.846191
422,4218.717773,4504.487305,4220.641113,4365.512695,4428.333496,4391.282227,4366.282227,4368.461426
423,4218.461426,4503.717773,4222.563965,4365.769043,4428.333496,4391.922852,4369.743652,4369.615234
424,4218.846191,4501.794922,4225.897461,4366.410156,4429.230957,4393.333496,4376.794922,4370.897461
425,4219.230957,4498.717773,4228.461426,4366.538574,4430.000000,4393.205078,4383.461426,4370.512695
426,4218.589844,4494.871582,4228.589844,4363.974121,4429.871582,4389.487305,4385.256348,4367.436035
427,4216.666504,4491.538574,4227.179688,4357.692383,4428.589844,4382.820313,4380.769043,4362.051270
428,4214.487305,4489.743652,4226.282227,4349.358887,4427.692383,4376.025879,4373.461426,4356.794922
429,4214.230957,4490.128418,4227.307617,4343.077148,4428.589844,4372.307617,4369.102539,4353.974121
430,4216.794922,4492.051270,4230.384766,4341.153809,4431.922852,4373.205078,4371.538574,4353.974121
431,4221.922852,4493.846191,4234.358887,4343.589844,4437.051270,4377.307617,4380.256348,4355.897461
432,4227.436035,4494.358887,4237.307617,4347.948730,4441.794922,4381.794922,4390.769043,4357.307617
433,4230.769043,4493.205078,4238.205078,4351.794922,4444.615234,4384.615234,4397.692383,4357.563965
434,4230.512695,4491.794922,4236.922852,4353.846191,4444.615234,4385.128418,4397.692383,4357.820313
435,4228.077148,4491.410156,4234.615234,4354.230957,4442.692383,4384.615234,4391.794922,4359.743652
436,4225.897461,4492.307617,4232.948730,4354.615234,4440.769043,4385.384766,4384.102539,4364.102539
437,4225.769043,4494.615234,4232.692383,4357.051270,4440.384766,4388.717773,4379.230957,4369.615234
438,4227.563965,4498.589844,4233.717773,4362.436035,4441.794922,4395.128418,4379.487305,4374.743652
439,4230.128418,4504.487305,4234.743652,4370.000000,4443.589844,4403.077148,4383.589844,4379.102539
440,4232.436035,4511.666504,4234.871582,4377.692383,4444.102539,4410.384766,4387.820313,4383.717773
441,4233.589844,4518.333496,4233.974121,4383.717773,4442.307617,4415.384766,4388.974121,4389.230957
442,4233.717773,4522.820313,4232.820313,4387.051270,4438.974121,4417.563965,4386.153809,4394.743652
443,4232.563965,4523.974121,4231.410156,4387.051270,4436.282227,4416.922852,4381.282227,4397.307617
444,4230.000000,4521.153809,4229.358887,4383.205078,4436.153809,4413.589844,4376.538574,4394.743652
445,4226.282227,4514.743652,4226.153809,4376.153809,4438.461426,4407.948730,4373.461426,4387.563965
446,4221.666504,4506.666504,4222.436035,4367.820313,4441.153809,4401.922852,4371.922852,4378.717773
447,4217.307617,4499.102539,4218.974121,4360.641113,4441.794922,4397.051270,4371.282227,4372.436035
448,4214.102539,4494.230957,4216.153809,4356.282227,4439.102539,4393.589844,4371.538574,4369.871582
449,4212.948730,4492.307617,4214.358887,4354.487305,4434.487305,4390.384766,4372.051270,4369.358887
450,4213.717773,4491.794922,4214.102539,4353.846191,4430.897461,4387.051270,4372.820313,4368.461426
451,4215.512695,4491.025879,4215.769043,4353.589844,4430.897461,4384.102539,4374.102539,4366.282227
452,4217.179688,4489.615234,4219.230957,4353.461426,4434.358887,4382.051270,4376.410156,4363.333496
453,4217.692383,4488.846191,4223.846191,4354.102539,4439.102539,4380.769043,4380.128418,4361.153809
454,4217.436035,4490.641113,4228.589844,4355.256348,4442.179688,4379.358887,4385.128418,4360.641113
455,4217.563965,4495.384766,4232.820313,4356.538574,4442.820313,4377.948730,4390.256348,4361.922852
456,4219.487305,4501.410156,4236.025879,4358.717773,4442.436035,4377.948730,4393.333496,4364.230957
457,4223.333496,4506.025879,4237.692383,4362.307617,4442.307617,4380.512695,4392.436035,4367.692383
458,4227.820313,4507.820313,4237.436035,4367.692383,4442.179688,4385.641113,4387.692383,4372.692383
459,4231.282227,4507.436035,4235.641113,4374.358887,4440.897461,4392.820313,4381.153809,4379.230957
460,4232.820313,4507.179688,4233.461426,4381.538574,4437.692383,4401.025879,4375.384766,4386.538574
461,4232.948730,4509.743652,4231.922852,4388.846191,4433.205078,4409.615234,4371.410156,4393.589844
462,4232.436035,4515.641113,4231.282227,4395.512695,4429.358887,4417.692383,4368.461426,4399.871582
463,4232.179688,4522.820313,4231.153809,4400.512695,4427.820313,4424.358887,4365.897461,4405.769043
464,4232.563965,4527.948730,4231.153809,4403.205078,4428.461426,4428.846191,4363.717773,4411.025879
465,4233.333496,4528.974121,4231.153809,4403.846191,4430.256348,4431.282227,4363.589844,4415.128418
466,4233.846191,4526.538574,4231.153809,4402.948730,4432.051270,4431.666504,4366.922852,4416.538574
467,4234.230957,4523.589844,4231.282227,4401.538574,4433.461426,4430.641113,4372.820313,4414.615234
468,4235.000000,4522.179688,4231.922852,4400.000000,4435.128418,4428.717773,4378.205078,4410.128418
469,4236.410156,4522.692383,4233.333496,4398.461426,4436.922852,4426.666504,4380.641113,4405.384766
470,4237.307617,4523.974121,4235.000000,4397.051270,4438.333496,4425.128418,4379.743652,4402.692383
471,4237.051270,4524.743652,4236.153809,4395.897461,4437.948730,4423.589844,4377.179688,4402.692383
472,4235.256348,4523.974121,4235.769043,4394.358887,4435.384766,4421.025879,4374.743652,4402.948730
473,4233.077148,4521.153809,4234.487305,4391.666504,4432.051270,4416.025879,4372.307617,4400.769043
474,4231.410156,4515.641113,4233.333496,4386.794922,4429.487305,4408.846191,4368.461426,4394.487305
475,4230.512695,4508.077148,4232.948730,4379.615234,4428.461426,4400.512695,4363.205078,4384.871582
476,4229.487305,4499.871582,4233.461426,4371.538574,4427.948730,4392.307617,4358.846191,4375.641113
477,4227.692383,4493.205078,4234.230957,4365.641113,4427.179688,4386.153809,4358.461426,4369.743652
478,4225.256348,4489.358887,4234.871582,4363.589844,4426.666504,4382.820313,4363.205078,4368.589844
479,4223.077148,4488.846191,4235.384766,4365.000000,4427.948730,4382.563965,4371.282227,4370.128418
480,4222.051270,4490.641113,4235.641113,4367.179688,4431.666504,4383.717773,4378.974121,4371.666504
481,4221.922852,4492.820313,4235.256348,4367.051270,4436.922852,4384.230957,4383.077148,4370.897461
482,4221.282227,4493.205078,4234.358887,4363.589844,4441.666504,4383.205078,4383.333496,4368.589844
483,4219.615234,4491.153809,4233.333496,4358.461426,4444.230957,4382.820313,4381.922852,4366.922852
484,4217.307617,4488.589844,4232.692383,4356.025879,4444.871582,4385.897461,4381.282227,4368.333496
485,4216.025879,4488.461426,4232.563965,4359.230957,4444.615234,4393.974121,4381.410156,4373.846191
486,4216.282227,4492.179688,4231.666504,4367.436035,4443.846191,4405.128418,4379.358887,4381.666504
487,4217.307617,4498.333496,4228.846191,4376.153809,4442.307617,4415.641113,4372.820313,4388.846191
488,4216.922852,4503.974121,4224.358887,4380.769043,4439.230957,4421.922852,4363.333496,4393.461426
489,4213.717773,4506.922852,4219.743652,4380.000000,4435.384766,4423.589844,4355.512695,4395.256348
490,4208.974121,4506.794922,4217.820313,4376.410156,4432.051270,4422.692383,4354.102539,4395.897461
491,4206.282227,4505.256348,4220.256348,4374.615234,4431.410156,4422.051270,4360.512695,4396.666504
492,4209.230957,4504.487305,4226.410156,4377.307617,4433.974121,4422.692383,4371.282227,4398.077148
493,4217.436035,4506.153809,4233.461426,4383.205078,4438.205078,4423.589844,4380.769043,4398.974121
494,4226.922852,4509.615234,4238.077148,4388.461426,4441.666504,4422.692383,4385.256348,4398.077148
495,4232.692383,4512.692383,4238.589844,4389.230957,4442.307617,4418.846191,4384.102539,4394.743652
496,4231.538574,4512.051270,4235.769043,4384.871582,4440.256348,4412.563965,4379.358887,4389.358887
497,4225.000000,4507.051270,4232.051270,4377.436035,4437.051270,4406.025879,4374.615234,4382.820313
498,4217.820313,4499.615234,4229.615234,4370.384766,4434.743652,4400.256348,4372.307617,4376.410156
499,4214.102539,4492.948730,4229.230957,4366.153809,4433.589844,4395.000000,4372.436035,4370.641113
500,4214.871582,4489.230957,4230.512695,4365.000000,4432.820313,4390.256348,4373.461426,4366.538574
501,4217.692383,4488.461426,4232.179688,4366.282227,4432.179688,4386.666504,4373.205078,4364.615234
502,4219.743652,4489.487305,4233.589844,4367.948730,4431.666504,4385.641113,4371.410156,4364.743652
503,4220.128418,4491.153809,4234.230957,4368.974121,4432.051270,4387.179688,4370.128418,4366.538574
504,4220.384766,4493.205078,4234.358887,4370.000000,4433.077148,4390.000000,4371.410156,4369.230957
505,4222.179688,4495.769043,4234.102539,4372.436035,4434.358887,4392.692383,4375.512695,4372.948730
506,4226.025879,4499.358887,4233.974121,4376.922852,4435.256348,4395.256348,4380.128418,4377.820313
507,4230.641113,4504.487305,4234.230957,4382.820313,4435.641113,4398.974121,4382.307617,4382.948730
508,4233.846191,4510.769043,4234.743652,4388.589844,4436.025879,4405.000000,4380.897461,4387.820313
509,4234.487305,4517.307617,4235.256348,4392.563965,4436.538574,4413.333496,4376.794922,4392.051270
510,4233.461426,4522.820313,4235.384766,4394.487305,4437.692383,4422.436035,4372.820313,4396.025879
511,4232.436035,4526.025879,4235.512695,4395.512695,4439.230957,4429.871582,4370.128418,4399.743652
512,4232.179688,4527.051270,4235.641113,4397.051270,4440.384766,4433.846191,4368.333496,4402.563965
513,4232.179688,4526.666504,4235.256348,4399.102539,4440.512695,4434.230957,4365.000000,4403.846191
514,4231.410156,4524.871582,4233.846191,4400.256348,4438.974121,4432.563965,4359.871582,4403.461426
515,4230.256348,4522.692383,4232.179688,4398.974121,4436.282227,4430.769043,4355.000000,4401.666504
516,4230.000000,4521.153809,4231.666504,4395.641113,4433.589844,4429.487305,4353.974121,4399.358887
517,4231.666504,4521.794922,4233.205078,4392.179688,4432.436035,4428.974121,4359.102539,4397.179688
518,4234.871582,4524.615234,4236.410156,4390.384766,4433.461426,4428.974121,4369.102539,4395.641113
519,4237.307617,4527.179688,4239.615234,4390.641113,4436.410156,4428.846191,4379.615234,4394.487305
520,4237.436035,4526.410156,4240.769043,4391.153809,4440.000000,4427.307617,4386.025879,4393.205078
521,4235.256348,4521.282227,4239.102539,4389.230957,4442.948730,4423.717773,4386.282227,4391.025879
522,4232.692383,4513.717773,4235.384766,4383.974121,4443.589844,4417.563965,4382.179688,4387.307617
523,4231.282227,4507.307617,4231.794922,4376.922852,4441.666504,4409.615234,4377.948730,4382.563965
524,4230.769043,4504.102539,4230.384766,4371.282227,4438.974121,4401.666504,4376.666504,4378.461426
525,4229.871582,4503.974121,4231.282227,4368.717773,4437.820313,4395.769043,4378.717773,4376.282227
526,4227.307617,4504.743652,4232.820313,4368.461426,4439.102539,4393.461426,4381.922852,4376.153809
527,4223.589844,4503.846191,4233.333496,4368.589844,4441.538574,4395.000000,4383.461426,4376.922852
528,4220.512695,4500.512695,4231.922852,4368.077148,4442.820313,4398.846191,4381.922852,4377.563965
529,4220.128418,4496.794922,4229.743652,4367.820313,4441.666504,4403.077148,4377.563965,4378.717773
530,4223.205078,4495.641113,4228.205078,4369.358887,4438.589844,4406.282227,4373.077148,4381.153809
531,4228.333496,4498.846191,4228.589844,4373.589844,4434.871582,4408.717773,4371.025879,4385.128418
532,4232.436035,4505.128418,4230.256348,4379.487305,4432.179688,4411.410156,4372.307617,4389.871582
533,4234.102539,4511.922852,4232.307617,4384.871582,4430.897461,4415.384766,4376.153809,4394.615234
534,4233.974121,4517.179688,4233.589844,4388.333496,4431.666504,4420.512695,4380.128418,4398.077148
535,4233.717773,4520.384766,4234.102539,4389.487305,4433.974121,4425.641113,4382.179688,4399.743652
536,4234.358887,4522.307617,4233.846191,4389.102539,4436.922852,4429.230957,4380.641113,4399.743652
537,4235.512695,4523.461426,4232.948730,4388.205078,4439.615234,4431.025879,4376.025879,4399.230957
538,4236.025879,4524.358887,4232.051270,4386.922852,4441.153809,4431.282227,4370.384766,4399.230957
539,4235.641113,4525.128418,4231.666504,4385.384766,4441.666504,4430.897461,4366.282227,4399.871582
540,4234.487305,4525.897461,4232.179688,4383.974121,4441.666504,4430.256348,4364.871582,4400.384766
541,4233.077148,4526.025879,4232.948730,4382.692383,4441.666504,4428.717773,4365.256348,4399.743652
542,4232.051270,4524.487305,4233.077148,4381.410156,4442.051270,4425.897461,4365.897461,4397.051270
543,4231.538574,4520.769043,4232.436035,4378.846191,4442.563965,4421.410156,4365.769043,4392.179688
544,4231.666504,4515.512695,4231.282227,4374.615234,4443.205078,4415.897461,4365.256348,4386.153809
545,4232.179688,4510.000000,4230.256348,4368.846191,4443.333496,4410.897461,4365.769043,4380.384766
546,4232.563965,4505.897461,4229.871582,4362.692383,4442.692383,4407.307617,4368.205078,4376.282227
547,4231.153809,4503.846191,4230.512695,4357.563965,4441.922852,4404.743652,4372.692383,4373.974121
548,4227.436035,4503.461426,4231.666504,4354.743652,4441.922852,4402.179688,4377.563965,4372.820313
549,4222.307617,4503.974121,4232.692383,4354.358887,4442.820313,4399.230957,4381.922852,4371.410156
550,4217.948730,4504.358887,4233.077148,4356.282227,4443.974121,4396.538574,4384.743652,4369.743652
551,4216.025879,4504.102539,4232.820313,4359.615234,4444.230957,4395.000000,4386.153809,4368.589844
552,4217.307617,4503.974121,4232.692383,4363.717773,4443.589844,4394.871582,4386.282227,4368.589844
553,4221.410156,4505.512695,4233.077148,4367.948730,4442.820313,4396.153809,4385.769043,4370.384766
554,4226.794922,4509.358887,4234.358887,4372.179688,4442.307617,4398.589844,4385.000000,4373.461426
