,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.128418,4434.871582,4200.769043,4427.051270,4392.179688,4390.384766,4353.205078,4380.512695
556,4206.153809,4429.871582,4196.666504,4423.717773,4386.538574,4384.615234,4348.077148,4376.538574
557,4203.461426,4429.230957,4192.563965,4422.307617,4382.307617,4380.897461,4342.948730,4372.692383
558,4202.563965,4433.205078,4189.743652,4423.589844,4380.641113,4380.000000,4338.974121,4369.358887
559,4203.461426,4439.743652,4188.077148,4427.179688,4381.025879,4380.000000,4335.384766,4366.538574
560,4204.871582,4446.153809,4186.282227,4432.307617,4382.179688,4377.051270,4331.666504,4363.205078
561,4205.512695,4451.153809,4183.974121,4437.948730,4383.205078,4369.358887,4327.948730,4358.717773
562,4205.384766,4455.384766,4182.179688,4442.820313,4383.717773,4359.230957,4326.025879,4354.358887
563,4205.384766,4460.384766,4182.179688,4446.538574,4384.615234,4351.025879,4327.563965,4352.051270
564,4207.307617,4467.051270,4185.000000,4449.743652,4386.410156,4348.205078,4332.436035,4353.589844
565,4211.282227,4474.871582,4190.384766,4453.077148,4389.358887,4350.512695,4338.846191,4358.461426
566,4216.410156,4482.692383,4197.436035,4456.538574,4391.794922,4354.871582,4344.102539,4363.846191
567,4221.410156,4490.256348,4204.871582,4460.384766,4392.051270,4358.589844,4346.666504,4367.051270
568,4225.769043,4498.589844,4211.666504,4463.974121,4389.743652,4361.410156,4346.410156,4367.051270
569,4229.102539,4507.307617,4216.538574,4467.179688,4386.410156,4364.743652,4344.871582,4366.025879
570,4230.897461,4514.102539,4218.205078,4469.615234,4384.358887,4370.256348,4343.333496,4365.897461
571,4230.769043,4515.384766,4216.282227,4470.384766,4384.358887,4376.794922,4342.436035,4367.692383
572,4228.717773,4510.000000,4211.153809,4468.589844,4385.897461,4382.051270,4341.794922,4370.128418
573,4225.000000,4500.897461,4204.871582,4463.846191,4386.666504,4384.358887,4341.153809,4371.538574
574,4220.256348,4492.948730,4200.256348,4457.692383,4385.384766,4383.846191,4340.769043,4370.641113
575,4215.128418,4489.487305,4198.846191,4452.436035,4381.538574,4382.051270,4340.128418,4367.692383
576,4211.153809,4491.025879,4199.615234,4449.871582,4376.538574,4380.769043,4338.974121,4364.487305
577,4209.358887,4493.974121,4199.871582,4449.743652,4372.179688,4380.641113,4337.307617,4362.820313
578,4209.358887,4493.717773,4197.563965,4450.384766,4370.769043,4381.410156,4335.897461,4363.974121
579,4209.871582,4487.436035,4193.077148,4449.743652,4372.436035,4382.051270,4335.769043,4366.666504
580,4210.000000,4476.538574,4188.589844,4447.307617,4374.615234,4382.179688,4336.922852,4368.589844
581,4209.358887,4465.000000,4185.897461,4443.077148,4374.102539,4381.282227,4338.333496,4368.461426
582,4207.820313,4456.666504,4185.769043,4437.948730,4369.743652,4378.461426,4338.846191,4367.179688
583,4205.641113,4453.589844,4187.179688,4433.205078,4362.820313,4373.333496,4337.563965,4365.897461
584,4204.230957,4455.256348,4189.102539,4430.000000,4356.794922,4366.025879,4335.897461,4364.743652
585,4205.769043,4460.000000,4190.769043,4429.102539,4354.230957,4358.589844,4335.384766,4363.589844
586,4210.769043,4466.410156,4192.948730,4430.641113,4355.128418,4353.461426,4337.436035,4363.205078
587,4217.563965,4473.589844,4196.153809,4435.000000,4357.436035,4352.307617,4341.410156,4363.974121
588,4223.589844,4480.897461,4201.025879,4441.410156,4358.717773,4355.000000,4345.384766,4366.666504
589,4227.563965,4487.563965,4206.922852,4448.589844,4358.461426,4359.871582,4347.820313,4370.897461
590,4230.128418,4492.563965,4212.692383,4454.487305,4358.461426,4365.641113,4349.230957,4376.282227
591,4232.179688,4495.512695,4217.563965,4457.692383,4360.641113,4371.282227,4350.641113,4381.794922
592,4234.230957,4496.666504,4221.153809,4458.333496,4365.897461,4376.922852,4352.948730,4387.307617
593,4236.153809,4496.410156,4222.820313,4457.820313,4373.077148,4382.692383,4355.641113,4392.820313
594,4237.307617,4494.230957,4222.692383,4457.051270,4379.102539,4388.974121,4357.948730,4398.333496
595,4236.666504,4489.230957,4221.282227,4455.128418,4381.794922,4395.512695,4359.102539,4403.974121
596,4234.358887,4481.410156,4220.256348,4451.153809,4381.282227,4402.051270,4359.743652,4409.615234
597,4231.282227,4472.179688,4220.769043,4444.871582,4380.000000,4408.205078,4360.897461,4414.358887
598,4228.974121,4463.205078,4222.051270,4437.820313,4380.384766,4413.461426,4362.692383,4417.692383
599,4227.692383,4456.025879,4221.922852,4432.307617,4382.563965,4416.410156,4363.846191,4418.846191
600,4226.282227,4451.282227,4218.846191,4429.230957,4384.615234,4415.897461,4362.179688,4417.948730
601,4223.205078,4448.205078,4212.948730,4427.436035,4384.871582,4412.179688,4357.179688,4415.256348
602,4218.846191,4444.487305,4206.153809,4425.128418,4382.820313,4406.410156,4350.128418,4411.410156
603,4214.230957,4439.358887,4199.743652,4421.153809,4379.358887,4400.128418,4343.589844,4406.153809
604,4210.897461,4434.230957,4194.615234,4416.922852,4375.000000,4393.461426,4339.615234,4399.358887
605,4209.615234,4431.794922,4191.025879,4414.871582,4370.128418,4385.897461,4338.333496,4391.153809
606,4210.128418,4434.743652,4188.717773,4416.282227,4364.871582,4376.153809,4337.948730,4382.051270
607,4211.410156,4442.563965,4187.179688,4419.871582,4360.256348,4365.000000,4337.179688,4372.948730
608,4212.179688,4451.282227,4186.282227,4422.692383,4357.948730,4354.230957,4336.025879,4365.000000
609,4211.410156,4456.025879,4185.769043,4421.666504,4358.974121,4346.153809,4335.641113,4359.102539
610,4209.871582,4454.871582,4186.282227,4417.307617,4362.563965,4341.538574,4336.538574,4355.512695
611,4208.974121,4450.256348,4187.948730,4412.436035,4366.282227,4339.358887,4338.077148,4354.358887
612,4209.358887,4446.794922,4190.641113,4410.897461,4367.692383,4338.717773,4339.487305,4355.384766
613,4211.153809,4448.717773,4194.102539,4414.615234,4366.410156,4339.615234,4340.897461,4358.205078
614,4214.871582,4458.077148,4198.205078,4423.205078,4363.846191,4343.205078,4342.692383,4362.179688
615,4220.128418,4472.948730,4202.179688,4433.974121,4362.563965,4350.384766,4344.871582,4366.666504
616,4225.256348,4488.333496,4204.871582,4444.102539,4363.717773,4361.282227,4346.666504,4371.153809
617,4228.077148,4499.615234,4205.641113,4452.179688,4366.025879,4373.974121,4346.922852,4375.128418
618,4227.307617,4505.000000,4204.615234,4457.692383,4367.436035,4385.512695,4345.128418,4378.589844
619,4224.358887,4506.282227,4203.205078,4460.897461,4367.307617,4392.948730,4341.666504,4381.153809
620,4220.897461,4505.897461,4202.179688,4461.153809,4366.666504,4395.384766,4338.717773,4382.436035
621,4217.563965,4504.743652,4200.897461,4458.077148,4366.794922,4394.102539,4337.563965,4382.051270
622,4214.743652,4501.666504,4198.205078,4452.307617,4367.436035,4392.179688,4338.077148,4380.000000
623,4212.179688,4495.641113,4193.974121,4446.282227,4367.692383,4391.666504,4338.461426,4376.538574
624,4209.743652,4487.051270,4189.358887,4441.922852,4366.410156,4392.563965,4336.666504,4373.333496
625,4207.051270,4477.307617,4185.641113,4439.230957,4363.846191,4393.077148,4332.692383,4371.794922
626,4204.230957,4468.846191,4182.948730,4437.051270,4360.128418,4391.666504,4327.820313,4372.820313
627,4202.051270,4463.205078,4180.897461,4434.615234,4356.025879,4388.077148,4323.974121,4376.025879
628,4201.282227,4460.897461,4179.358887,4432.179688,4352.563965,4382.948730,4322.307617,4379.615234
629,4201.666504,4459.871582,4179.102539,4430.256348,4350.128418,4376.922852,4322.820313,4381.538574
630,4202.436035,4457.436035,4181.153809,4428.717773,4349.358887,4370.384766,4324.743652,4381.410156
631,4203.974121,4452.436035,4185.641113,4427.051270,4350.256348,4364.615234,4327.820313,4380.769043
632,4207.307617,4446.538574,4191.922852,4425.000000,4352.307617,4360.769043,4332.051270,4381.410156
633,4212.179688,4442.948730,4198.333496,4423.589844,4354.743652,4359.102539,4336.922852,4383.589844
634,4216.922852,4444.615234,4203.077148,4423.333496,4356.410156,4358.589844,4340.769043,4386.538574
635,4220.769043,4451.666504,4205.897461,4425.000000,4357.179688,4358.077148,4343.333496,4388.846191
636,4224.743652,4462.307617,4208.589844,4428.846191,4358.974121,4357.436035,4345.256348,4390.384766
637,4230.641113,4473.589844,4214.102539,4434.230957,4363.717773,4357.692383,4348.205078,4392.820313
638,4238.333496,4483.461426,4222.820313,4439.743652,4372.179688,4359.743652,4352.820313,4397.051270
639,4245.641113,4491.410156,4231.922852,4444.358887,4381.666504,4364.358887,4357.948730,4402.307617
640,4249.743652,4498.333496,4236.794922,4448.461426,4388.461426,4370.512695,4361.153809,4406.153809
641,4248.846191,4505.256348,4234.487305,4452.436035,4390.128418,4376.666504,4360.384766,4406.153809
642,4242.307617,4511.922852,4226.025879,4456.410156,4387.307617,4380.769043,4355.512695,4401.282227
643,4231.794922,4516.794922,4214.487305,4458.717773,4382.692383,4382.563965,4347.948730,4393.205078
644,4221.025879,4518.974121,4203.717773,4458.205078,4378.717773,4382.820313,4339.871582,4384.230957
645,4213.461426,4517.563965,4196.153809,4454.487305,4376.153809,4382.948730,4333.461426,4376.794922
646,4210.256348,4512.692383,4191.794922,4448.974121,4374.615234,4384.102539,4329.230957,4372.051270
647,4209.615234,4505.512695,4189.230957,4443.717773,4374.230957,4386.025879,4326.666504,4369.871582
648,4208.974121,4497.563965,4187.051270,4440.256348,4375.128418,4387.179688,4325.128418,4369.743652
649,4207.820313,4490.641113,4185.128418,4438.461426,4377.307617,4386.922852,4324.230957,4370.641113
650,4206.538574,4485.256348,4183.717773,4437.307617,4379.871582,4385.897461,4323.589844,4371.666504
651,4205.384766,4481.025879,4183.205078,4436.153809,4381.922852,4384.743652,4322.436035,4371.282227
652,4203.846191,4477.948730,4183.205078,4435.128418,4382.307617,4383.077148,4319.487305,4368.333496
653,4202.051270,4476.282227,4182.948730,4434.358887,4380.256348,4379.743652,4314.871582,4362.692383
654,4200.897461,4476.153809,4181.922852,4433.717773,4375.897461,4374.615234,4310.512695,4356.153809
655,4200.897461,4477.179688,4180.769043,4433.077148,4370.384766,4368.589844,4308.974121,4351.410156
656,4201.794922,4479.230957,4180.897461,4432.307617,4365.384766,4363.333496,4311.282227,4350.384766
657,4203.333496,4483.205078,4183.589844,4432.948730,4362.179688,4359.487305,4315.384766,4352.051270
658,4205.256348,4490.512695,4188.205078,4436.282227,4360.384766,4356.282227,4317.948730,4352.948730
659,4207.563965,4501.410156,4192.692383,4442.820313,4358.717773,4352.051270,4317.051270,4350.512695
660,4209.871582,4514.871582,4195.384766,4451.282227,4356.666504,4346.025879,4313.461426,4344.615234
661,4212.051270,4529.102539,4196.794922,4460.000000,4354.615234,4339.102539,4310.384766,4337.948730
662,4214.871582,4542.307617,4198.333496,4467.563965,4353.846191,4333.974121,4311.153809,4334.358887
663,4219.230957,4552.692383,4201.922852,4473.461426,4355.769043,4333.205078,4317.436035,4336.410156
664,4225.128418,4558.974121,4208.846191,4477.179688,4361.282227,4337.307617,4327.948730,4344.487305
665,4231.794922,4560.641113,4217.948730,4478.205078,4370.128418,4345.000000,4339.102539,4356.282227
666,4237.307617,4557.820313,4225.897461,4476.025879,4379.743652,4354.230957,4347.307617,4368.461426
667,4239.487305,4551.153809,4228.461426,4470.897461,4386.666504,4363.077148,4350.384766,4377.820313
668,4236.922852,4541.922852,4224.102539,4463.461426,4388.589844,4370.256348,4348.589844,4382.948730
669,4230.769043,4531.538574,4214.743652,4455.512695,4386.410156,4375.256348,4343.717773,4384.615234
670,4223.974121,4520.769043,4205.256348,4448.589844,4383.589844,4378.461426,4338.333496,4385.128418
671,4219.487305,4510.769043,4199.871582,4444.358887,4383.717773,4380.769043,4335.128418,4386.410156
672,4218.077148,4501.922852,4199.358887,4442.436035,4387.948730,4383.205078,4335.000000,4389.230957
673,4217.948730,4494.230957,4200.897461,4440.512695,4394.102539,4385.897461,4336.922852,4392.179688
674,4216.794922,4487.692383,4200.512695,4436.666504,4398.589844,4387.820313,4338.333496,4392.563965
675,4213.205078,4482.051270,4195.512695,4431.282227,4399.743652,4388.205078,4337.051270,4388.589844
676,4207.692383,4477.563965,4187.820313,4426.666504,4398.589844,4385.769043,4333.077148,4381.538574
677,4202.179688,4475.000000,4181.153809,4424.743652,4397.307617,4380.897461,4328.974121,4374.743652
678,4199.230957,4474.358887,4178.717773,4425.256348,4397.179688,4375.512695,4327.820313,4371.282227
679,4200.384766,4475.000000,4181.794922,4426.794922,4397.436035,4371.922852,4330.384766,4372.051270
680,4204.871582,4475.897461,4188.846191,4427.563965,4397.051270,4371.410156,4335.128418,4375.512695
681,4210.000000,4476.922852,4196.538574,4427.563965,4395.512695,4373.589844,4339.871582,4379.487305
682,4213.974121,4479.102539,4201.153809,4427.820313,4393.077148,4377.051270,4342.692383,4382.948730
683,4216.538574,4483.333496,4201.153809,4429.487305,4391.153809,4380.128418,4343.333496,4385.897461
684,4218.461426,4490.128418,4197.820313,4433.333496,4391.282227,4381.794922,4342.051270,4388.461426
685,4219.615234,4497.820313,4194.102539,4438.717773,4393.077148,4381.666504,4339.487305,4390.128418
686,4220.000000,4504.743652,4192.307617,4443.974121,4393.974121,4380.128418,4336.538574,4389.615234
687,4220.384766,4510.384766,4193.077148,4448.077148,4391.538574,4377.948730,4333.974121,4386.794922
688,4222.051270,4515.641113,4196.282227,4450.897461,4386.538574,4375.897461,4332.820313,4382.948730
689,4225.128418,4522.179688,4200.512695,4453.589844,4382.820313,4375.256348,4333.846191,4380.128418
690,4228.846191,4530.512695,4203.974121,4457.563965,4383.461426,4376.794922,4337.179688,4379.871582
691,4232.307617,4539.358887,4205.641113,4463.461426,4388.333496,4380.128418,4341.666504,4382.179688
692,4234.871582,4546.153809,4205.000000,4469.615234,4394.230957,4383.461426,4344.743652,4384.871582
693,4235.641113,4548.589844,4202.948730,4473.589844,4397.179688,4384.871582,4345.384766,4386.025879
694,4234.230957,4546.282227,4200.897461,4473.205078,4395.641113,4383.077148,4343.974121,4384.743652
695,4231.282227,4541.025879,4200.128418,4468.846191,4391.282227,4379.102539,4342.179688,4382.179688
696,4228.461426,4535.000000,4200.641113,4462.820313,4387.179688,4374.615234,4341.282227,4379.358887
697,4226.025879,4528.846191,4201.410156,4457.179688,4385.512695,4371.666504,4341.666504,4376.794922
698,4223.333496,4522.051270,4200.769043,4452.692383,4386.410156,4370.641113,4342.436035,4373.846191
699,4220.384766,4513.974121,4198.461426,4448.846191,4387.948730,4371.538574,4343.461426,4370.384766
700,4217.820313,4505.256348,4194.743652,4445.000000,4388.846191,4372.948730,4343.717773,4367.436035
701,4216.025879,4497.051270,4190.769043,4440.641113,4388.077148,4373.846191,4342.948730,4366.025879
702,4214.358887,4490.641113,4187.436035,4435.769043,4386.410156,4373.717773,4341.282227,4366.282227
703,4212.436035,4486.282227,4185.769043,4431.410156,4385.512695,4372.692383,4339.487305,4366.794922
704,4210.641113,4483.589844,4185.769043,4429.230957,4386.153809,4371.922852,4338.333496,4366.282227
705,4209.871582,4481.922852,4186.538574,4429.230957,4387.563965,4372.307617,4337.692383,4364.358887
706,4209.743652,4480.384766,4187.051270,4429.230957,4388.461426,4373.717773,4336.666504,4361.666504
707,4208.974121,4478.974121,4186.794922,4427.436035,4388.717773,4374.615234,4334.743652,4358.589844
708,4206.794922,4478.333496,4185.897461,4423.589844,4388.846191,4373.333496,4331.794922,4355.128418
709,4203.077148,4478.589844,4184.743652,4419.230957,4389.615234,4369.743652,4328.717773,4351.410156
710,4199.230957,4479.487305,4183.846191,4416.666504,4390.256348,4365.641113,4326.538574,4348.589844
711,4196.666504,4480.256348,4183.589844,4417.179688,4390.256348,4363.461426,4325.641113,4348.205078
712,4196.922852,4481.025879,4184.230957,4420.128418,4389.871582,4364.102539,4325.641113,4350.128418
713,4200.128418,4482.307617,4185.000000,4423.846191,4389.358887,4365.769043,4325.769043,4352.692383
714,4204.871582,4484.102539,4185.384766,4426.025879,4389.743652,4366.410156,4326.538574,4353.974121
715,4208.589844,4485.641113,4185.641113,4426.153809,4391.153809,4365.769043,4328.205078,4353.846191
716,4209.358887,4486.666504,4186.025879,4425.256348,4392.948730,4365.512695,4330.512695,4353.461426
717,4208.461426,4488.717773,4187.051270,4426.282227,4393.846191,4367.436035,4332.692383,4354.487305
718,4208.077148,4495.128418,4189.358887,4431.410156,4392.051270,4371.666504,4333.461426,4357.307617
719,4209.871582,4508.333496,4192.820313,4441.282227,4387.563965,4376.025879,4332.179688,4360.641113
720,4213.461426,4527.820313,4196.153809,4454.102539,4381.922852,4378.717773,4329.102539,4362.563965
721,4217.179688,4548.846191,4197.563965,4466.666504,4377.307617,4378.589844,4325.128418,4361.538574
722,4219.102539,4565.000000,4196.410156,4475.384766,4375.512695,4376.794922,4321.922852,4357.820313
723,4218.205078,4571.666504,4193.205078,4478.333496,4376.538574,4375.384766,4320.769043,4353.846191
724,4215.384766,4568.846191,4190.128418,4476.282227,4379.230957,4376.282227,4321.666504,4352.436035
725,4212.307617,4560.512695,4189.102539,4471.538574,4382.179688,4379.871582,4323.717773,4354.230957
726,4210.897461,4551.922852,4190.897461,4466.794922,4384.615234,4384.743652,4325.512695,4357.307617
727,4211.282227,4546.538574,4194.743652,4464.230957,4386.282227,4388.589844,4326.538574,4359.358887
728,4212.307617,4545.000000,4198.333496,4464.487305,4387.436035,4390.256348,4326.410156,4359.743652
729,4212.948730,4545.512695,4199.871582,4465.897461,4387.948730,4389.487305,4325.641113,4359.487305
730,4212.948730,4545.512695,4198.846191,4465.897461,4387.436035,4386.538574,4325.000000,4359.743652
731,4212.307617,4543.333496,4195.641113,4463.077148,4385.512695,4381.922852,4324.615234,4359.743652
732,4211.153809,4538.974121,4191.666504,4458.205078,4381.666504,4376.666504,4324.358887,4358.205078
733,4209.230957,4534.487305,4188.077148,4453.589844,4376.666504,4371.922852,4323.846191,4354.743652
734,4207.820313,4531.794922,4185.769043,4451.922852,4372.179688,4368.333496,4322.820313,4350.897461
735,4207.307617,4531.666504,4185.128418,4454.102539,4370.000000,4365.769043,4321.794922,4348.461426
736,4208.205078,4533.589844,4186.025879,4458.077148,4370.512695,4363.461426,4321.410156,4348.333496
737,4210.384766,4536.282227,4187.948730,4461.282227,4372.436035,4361.025879,4322.307617,4349.358887
738,4214.487305,4538.974121,4191.025879,4462.563965,4374.102539,4358.589844,4323.974121,4350.256348
739,4219.743652,4541.538574,4195.128418,4462.563965,4375.256348,4356.410156,4325.769043,4349.487305
740,4223.717773,4544.230957,4198.717773,4462.563965,4376.282227,4354.358887,4326.922852,4347.051270
741,4224.358887,4546.410156,4200.512695,4463.205078,4377.948730,4352.179688,4328.077148,4343.846191
742,4222.051270,4546.922852,4200.641113,4463.846191,4380.641113,4351.282227,4330.384766,4342.307617
743,4219.743652,4544.615234,4200.641113,4463.461426,4384.358887,4353.974121,4334.615234,4344.487305
744,4219.743652,4538.846191,4202.051270,4461.794922,4388.974121,4361.282227,4339.615234,4351.410156
745,4221.922852,4530.641113,4205.384766,4459.102539,4393.461426,4371.538574,4343.589844,4361.666504
746,4223.974121,4522.820313,4208.846191,4456.282227,4396.410156,4380.769043,4345.000000,4371.666504
747,4224.615234,4518.333496,4210.256348,4454.487305,4397.307617,4386.025879,4344.230957,4378.846191
748,4223.589844,4518.077148,4208.205078,4454.358887,4396.666504,4387.563965,4342.948730,4382.436035
749,4221.410156,4519.871582,4203.846191,4454.871582,4395.384766,4387.948730,4342.563965,4383.333496
750,4218.974121,4519.743652,4199.871582,4454.230957,4393.717773,4389.871582,4342.692383,4383.205078
751,4217.436035,4515.641113,4197.948730,4451.025879,4391.410156,4393.717773,4342.051270,4382.692383
752,4217.179688,4509.871582,4198.077148,4445.641113,4388.077148,4397.179688,4340.256348,4381.538574
753,4217.051270,4506.794922,4198.717773,4440.256348,4384.102539,4396.794922,4337.692383,4378.717773
754,4215.512695,4509.743652,4198.717773,4438.333496,4380.512695,4390.769043,4335.128418,4372.563965
755,4212.563965,4518.333496,4196.666504,4441.282227,4377.820313,4380.641113,4331.794922,4362.820313
756,4208.461426,4527.948730,4191.666504,4447.820313,4375.641113,4369.615234,4326.922852,4350.000000
757,4203.717773,4532.692383,4184.615234,4453.333496,4372.948730,4360.384766,4320.769043,4336.794922
758,4198.717773,4529.615234,4177.948730,4454.230957,4370.256348,4353.717773,4314.743652,4326.025879
759,4194.615234,4521.153809,4174.102539,4450.512695,4368.589844,4349.102539,4311.538574,4319.743652
760,4193.205078,4513.077148,4174.102539,4445.384766,4369.230957,4345.512695,4312.307617,4318.205078
761,4195.128418,4510.384766,4176.794922,4442.563965,4372.179688,4342.307617,4316.666504,4320.000000
762,4199.743652,4513.461426,4180.641113,4443.589844,4376.410156,4339.615234,4322.436035,4323.077148
763,4204.871582,4519.615234,4184.230957,4447.179688,4379.615234,4338.205078,4326.794922,4325.769043
764,4209.358887,4524.871582,4187.436035,4450.769043,4380.512695,4338.333496,4328.461426,4327.051270
765,4212.307617,4526.922852,4190.641113,4452.563965,4378.589844,4340.000000,4327.820313,4327.179688
766,4213.589844,4526.282227,4194.230957,4452.692383,4375.384766,4342.948730,4326.666504,4326.794922
767,4213.205078,4525.897461,4197.820313,4452.692383,4373.077148,4346.922852,4327.179688,4326.922852
768,4212.179688,4528.077148,4200.256348,4453.974121,4372.820313,4351.922852,4329.615234,4328.461426
769,4211.282227,4532.692383,4200.897461,4456.410156,4374.102539,4358.205078,4333.205078,4331.666504
770,4211.538574,4538.333496,4200.384766,4458.846191,4375.000000,4365.512695,4335.897461,4336.922852
771,4213.333496,4543.589844,4200.000000,4460.641113,4374.230957,4373.205078,4336.666504,4343.589844
772,4217.051270,4547.948730,4200.769043,4462.563965,4372.563965,4379.615234,4335.769043,4350.256348
773,4221.666504,4551.666504,4202.563965,4465.769043,4371.794922,4383.589844,4334.487305,4354.871582
774,4225.384766,4554.871582,4203.846191,4470.000000,4372.692383,4385.384766,4333.589844,4357.179688
775,4227.051270,4557.436035,4203.974121,4473.974121,4373.974121,4386.282227,4333.589844,4357.948730
776,4226.153809,4558.846191,4203.589844,4475.897461,4373.846191,4387.820313,4334.487305,4358.333496
777,4223.846191,4558.461426,4204.102539,4474.743652,4371.666504,4390.000000,4335.384766,4358.717773
778,4220.769043,4555.128418,4205.256348,4470.641113,4368.589844,4391.410156,4334.487305,4358.461426
779,4217.051270,4548.333496,4204.615234,4464.230957,4365.769043,4389.358887,4330.897461,4356.410156
780,4213.077148,4539.102539,4200.000000,4457.436035,4363.717773,4382.692383,4325.512695,4351.922852
781,4209.230957,4530.512695,4192.179688,4452.563965,4363.077148,4372.948730,4320.641113,4345.256348
782,4206.410156,4525.384766,4185.512695,4451.282227,4364.230957,4363.717773,4318.205078,4338.333496
783,4205.000000,4524.615234,4183.846191,4453.461426,4367.307617,4357.692383,4318.846191,4333.205078
784,4204.743652,4525.512695,4188.077148,4456.153809,4371.538574,4354.487305,4321.538574,4330.641113
785,4205.384766,4524.358887,4195.128418,4456.153809,4376.025879,4351.794922,4324.102539,4329.358887
786,4205.897461,4518.846191,4200.641113,4451.666504,4380.000000,4347.051270,4325.256348,4327.179688
787,4205.256348,4509.615234,4201.922852,4444.102539,4383.077148,4340.641113,4324.871582,4322.948730
788,4203.333496,4499.615234,4199.487305,4436.666504,4384.487305,4335.128418,4323.974121,4318.205078
789,4201.410156,4492.563965,4196.410156,4432.692383,4383.205078,4333.974121,4323.461426,4315.897461
790,4202.051270,4491.025879,4196.025879,4433.461426,4379.358887,4338.974121,4323.717773,4319.102539
791,4206.538574,4495.384766,4198.974121,4438.717773,4374.615234,4349.358887,4324.871582,4328.846191
792,4213.461426,4504.230957,4202.692383,4446.666504,4371.922852,4362.179688,4326.538574,4342.563965
793,4220.384766,4516.282227,4204.230957,4455.641113,4373.205078,4374.358887,4327.820313,4355.897461
794,4225.512695,4529.871582,4202.820313,4464.102539,4377.563965,4383.717773,4328.205078,4364.230957
795,4228.077148,4543.333496,4200.512695,4470.769043,4382.307617,4390.128418,4327.563965,4366.153809
796,4228.846191,4553.974121,4200.384766,4475.128418,4384.358887,4394.743652,4327.051270,4363.205078
797,4229.358887,4560.641113,4203.205078,4477.563965,4382.692383,4398.333496,4327.307617,4359.487305
798,4231.410156,4564.102539,4207.692383,4479.230957,4377.948730,4400.769043,4327.820313,4357.820313
799,4234.230957,4566.410156,4211.282227,4481.282227,4372.436035,4400.897461,4327.179688,4358.333496
800,4234.487305,4568.974121,4211.666504,4484.102539,4368.589844,4397.820313,4324.230957,4357.948730
801,4229.615234,4571.153809,4207.820313,4486.538574,4367.051270,4392.051270,4319.358887,4354.230957
802,4220.897461,4571.538574,4200.769043,4487.179688,4366.922852,4385.641113,4314.102539,4346.538574
803,4212.563965,4568.717773,4193.077148,4485.000000,4366.538574,4380.000000,4309.743652,4336.794922
804,4207.948730,4562.692383,4187.179688,4480.641113,4365.384766,4375.128418,4307.820313,4327.563965
805,4207.051270,4555.769043,4183.974121,4475.641113,4364.743652,4369.615234,4308.333496,4319.871582
806,4207.307617,4550.128418,4183.205078,4471.153809,4365.128418,4362.563965,4310.641113,4314.102539
807,4206.538574,4546.410156,4183.461426,4467.692383,4365.897461,4354.358887,4312.948730,4310.000000
808,4203.974121,4542.820313,4183.461426,4464.615234,4365.384766,4346.538574,4313.717773,4307.307617
809,4200.128418,4537.692383,4183.077148,4461.666504,4362.692383,4340.769043,4312.692383,4305.384766
810,4197.051270,4532.307617,4182.948730,4459.358887,4359.230957,4337.051270,4310.769043,4303.846191
811,4196.666504,4530.512695,4183.461426,4459.102539,4357.051270,4335.128418,4309.102539,4301.794922
812,4198.717773,4535.128418,4184.871582,4462.051270,4357.436035,4333.846191,4308.333496,4299.230957
813,4201.410156,4544.743652,4187.051270,4467.307617,4359.615234,4332.820313,4308.205078,4296.282227
814,4203.461426,4555.000000,4189.230957,4472.820313,4361.666504,4332.179688,4308.846191,4294.358887
815,4204.871582,4562.307617,4190.769043,4477.307617,4362.179688,4333.461426,4309.871582,4295.000000
816,4206.538574,4566.538574,4191.025879,4481.410156,4360.256348,4337.948730,4310.384766,4298.846191
817,4208.461426,4570.512695,4189.871582,4485.769043,4356.410156,4345.256348,4309.102539,4304.743652
818,4209.743652,4576.538574,4188.333496,4490.641113,4351.538574,4353.717773,4305.512695,4310.128418
819,4209.871582,4583.974121,4187.179688,4494.743652,4346.794922,4361.153809,4300.512695,4312.563965
820,4208.974121,4589.358887,4186.794922,4496.538574,4343.077148,4366.153809,4296.025879,4312.307617
821,4207.948730,4589.230957,4187.051270,4495.512695,4340.769043,4368.974121,4294.230957,4311.538574
822,4207.692383,4583.717773,4187.948730,4492.948730,4340.128418,4370.384766,4296.153809,4312.563965
823,4208.717773,4577.436035,4188.717773,4490.897461,4341.282227,4371.282227,4300.512695,4316.410156
824,4211.025879,4575.256348,4188.717773,4491.410156,4344.358887,4372.051270,4305.641113,4321.538574
825,4213.461426,4578.717773,4188.205078,4494.358887,4349.102539,4372.948730,4309.487305,4325.641113
826,4214.102539,4584.102539,4187.436035,4497.692383,4354.230957,4372.692383,4310.897461,4326.410156
827,4212.307617,4586.794922,4186.922852,4498.589844,4358.077148,4370.128418,4309.487305,4323.205078
828,4208.333496,4584.487305,4186.282227,4496.410156,4358.846191,4364.102539,4305.897461,4316.025879
829,4203.333496,4578.846191,4184.358887,4491.794922,4356.922852,4355.384766,4301.410156,4306.410156
830,4198.461426,4572.948730,4180.897461,4486.282227,4354.230957,4346.025879,4297.820313,4296.153809
831,4194.487305,4568.333496,4176.538574,4481.153809,4353.077148,4338.333496,4296.025879,4287.179688
832,4192.563965,4564.743652,4172.692383,4476.538574,4354.358887,4333.077148,4296.153809,4281.025879
