,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4144.487305,4207.563965,4219.230957,4289.871582,4468.461426,4476.282227,4361.410156,4457.563965
278,4144.615234,4205.256348,4217.820313,4291.153809,4467.563965,4475.256348,4361.025879,4455.897461
279,4144.102539,4203.974121,4216.025879,4292.948730,4464.615234,4474.743652,4360.769043,4452.948730
280,4144.230957,4204.871582,4215.897461,4294.102539,4461.153809,4475.000000,4360.897461,4449.743652
281,4144.743652,4207.051270,4218.077148,4293.717773,4459.358887,4475.256348,4361.538574,4447.820313
282,4144.871582,4208.333496,4220.897461,4292.051270,4459.871582,4475.641113,4361.922852,4447.307617
283,4144.230957,4208.077148,4222.179688,4290.512695,4462.179688,4476.538574,4361.538574,4447.051270
284,4143.589844,4207.820313,4221.025879,4289.871582,4465.000000,4478.077148,4360.641113,4447.307617
285,4143.846191,4208.333496,4218.077148,4290.128418,4466.666504,4478.717773,4360.128418,4448.974121
286,4144.615234,4209.230957,4215.000000,4291.153809,4466.666504,4477.820313,4360.000000,4451.025879
287,4145.384766,4210.000000,4213.333496,4292.692383,4465.641113,4475.897461,4359.871582,4451.410156
288,4146.025879,4210.512695,4213.461426,4293.846191,4464.487305,4474.615234,4359.487305,4450.128418
289,4145.769043,4210.769043,4214.615234,4293.589844,4463.846191,4474.743652,4359.102539,4449.230957
290,4143.974121,4209.871582,4215.512695,4291.666504,4463.846191,4475.512695,4358.846191,4449.871582
291,4141.538574,4207.948730,4216.025879,4289.743652,4464.487305,4476.410156,4358.589844,4450.769043
292,4140.641113,4206.025879,4216.410156,4289.230957,4466.153809,4476.794922,4358.205078,4450.128418
293,4141.794922,4205.769043,4216.666504,4289.615234,4468.077148,4476.538574,4357.948730,4448.846191
294,4143.846191,4206.922852,4216.410156,4290.128418,4469.102539,4475.641113,4357.692383,4448.461426
295,4145.128418,4208.461426,4215.769043,4291.153809,4468.717773,4474.487305,4357.563965,4448.974121
296,4145.384766,4209.615234,4215.384766,4293.077148,4467.179688,4473.846191,4357.692383,4449.743652
297,4145.384766,4210.641113,4215.769043,4295.256348,4465.512695,4473.974121,4358.589844,4451.282227
298,4145.256348,4211.153809,4216.922852,4295.897461,4464.487305,4474.358887,4360.000000,4453.333496
299,4145.000000,4210.769043,4218.333496,4294.487305,4464.615234,4474.871582,4361.025879,4453.974121
300,4145.256348,4210.128418,4219.358887,4292.436035,4465.512695,4476.153809,4361.538574,4451.666504
301,4146.153809,4210.256348,4219.871582,4291.153809,4466.153809,4478.205078,4361.666504,4447.948730
302,4147.179688,4211.025879,4219.487305,4291.282227,4465.641113,4479.871582,4362.051270,4446.025879
303,4146.922852,4211.282227,4218.846191,4292.179688,4464.230957,4480.128418,4362.436035,4447.051270
304,4145.769043,4210.512695,4218.589844,4293.205078,4463.461426,4478.974121,4362.436035,4448.846191
305,4144.871582,4209.743652,4218.974121,4293.717773,4464.615234,4477.563965,4362.436035,4450.000000
306,4145.000000,4210.000000,4219.230957,4292.820313,4466.922852,4476.794922,4362.692383,4451.153809
307,4145.641113,4210.769043,4218.205078,4290.256348,4468.461426,4476.538574,4362.692383,4452.948730
308,4145.641113,4210.897461,4216.282227,4287.820313,4467.692383,4476.666504,4362.307617,4453.461426
309,4145.384766,4210.641113,4214.743652,4287.051270,4465.000000,4476.666504,4362.179688,4451.153809
310,4145.512695,4210.641113,4214.871582,4287.820313,4462.051270,4476.538574,4362.563965,4447.051270
311,4145.641113,4210.256348,4216.153809,4288.589844,4460.384766,4476.410156,4363.077148,4443.717773
312,4145.897461,4209.358887,4217.692383,4289.102539,4460.384766,4476.538574,4362.051270,4441.922852
313,4146.282227,4208.461426,4218.974121,4290.000000,4461.794922,4477.563965,4359.358887,4441.282227
314,4147.051270,4209.102539,4219.743652,4291.282227,4463.333496,4478.589844,4356.666504,4441.922852
315,4147.563965,4211.153809,4219.871582,4292.179688,4464.230957,4478.717773,4356.025879,4443.974121
316,4147.051270,4212.948730,4219.358887,4292.436035,4464.230957,4478.077148,4357.563965,4445.641113
317,4146.153809,4213.205078,4218.589844,4292.307617,4463.846191,4477.436035,4360.000000,4444.743652
318,4145.897461,4212.179688,4217.692383,4292.436035,4464.102539,4477.307617,4361.922852,4441.538574
319,4146.794922,4210.897461,4216.922852,4292.820313,4464.743652,4477.307617,4362.179688,4439.487305
320,4148.205078,4209.743652,4216.282227,4292.820313,4465.256348,4476.922852,4360.641113,4441.153809
321,4149.358887,4209.358887,4215.897461,4292.436035,4465.000000,4476.153809,4358.077148,4444.871582
322,4150.384766,4210.769043,4215.897461,4291.794922,4464.358887,4475.897461,4356.538574,4448.461426
323,4150.897461,4213.461426,4216.282227,4291.153809,4463.846191,4476.282227,4357.051270,4450.512695
324,4149.871582,4215.641113,4216.794922,4290.769043,4463.974121,4476.666504,4358.974121,4450.769043
325,4147.820313,4215.256348,4217.179688,4291.282227,4464.615234,4476.922852,4360.512695,4448.333496
326,4146.666504,4212.948730,4217.820313,4292.692383,4465.641113,4476.794922,4360.384766,4443.077148
327,4147.307617,4210.641113,4218.333496,4294.102539,4466.282227,4476.410156,4359.615234,4438.205078
328,4148.974121,4209.487305,4218.333496,4294.102539,4466.025879,4475.897461,4359.102539,4436.666504
329,4150.000000,4208.974121,4217.563965,4292.692383,4465.000000,4475.384766,4358.846191,4438.717773
330,4149.871582,4208.461426,4216.538574,4291.153809,4463.846191,4475.384766,4358.461426,4441.410156
331,4149.358887,4208.205078,4215.897461,4290.000000,4463.333496,4476.025879,4357.692383,4442.692383
332,4148.333496,4208.077148,4216.025879,4288.974121,4463.589844,4476.922852,4357.051270,4442.563965
333,4146.922852,4207.692383,4216.794922,4288.461426,4464.358887,4477.436035,4356.794922,4440.897461
334,4145.769043,4206.922852,4217.948730,4289.487305,4465.000000,4477.563965,4357.051270,4437.948730
335,4145.512695,4206.794922,4218.461426,4291.794922,4465.512695,4477.692383,4358.333496,4435.512695
336,4145.897461,4207.436035,4217.948730,4293.205078,4465.512695,4477.563965,4360.128418,4436.153809
337,4145.512695,4208.077148,4216.666504,4292.820313,4465.000000,4476.794922,4361.666504,4440.000000
338,4144.743652,4208.077148,4215.641113,4291.153809,4464.230957,4475.769043,4361.538574,4444.358887
339,4145.000000,4208.461426,4216.025879,4290.128418,4463.974121,4475.256348,4359.871582,4446.282227
340,4146.922852,4209.871582,4217.307617,4290.128418,4464.102539,4475.641113,4357.948730,4446.538574
341,4149.102539,4211.666504,4218.205078,4290.769043,4464.358887,4476.025879,4356.922852,4446.538574
342,4150.000000,4212.820313,4217.563965,4291.794922,4464.358887,4476.153809,4357.051270,4447.179688
343,4149.743652,4213.205078,4216.282227,4292.692383,4464.358887,4476.025879,4358.205078,4448.717773
344,4149.743652,4213.589844,4215.256348,4293.077148,4464.358887,4476.025879,4359.487305,4451.410156
345,4150.000000,4213.846191,4214.743652,4292.436035,4463.974121,4476.025879,4359.871582,4455.000000
346,4150.128418,4213.717773,4214.743652,4291.410156,4463.333496,4476.153809,4358.717773,4456.794922
347,4149.871582,4213.333496,4215.512695,4290.897461,4462.692383,4476.282227,4356.922852,4455.128418
348,4149.615234,4214.230957,4216.922852,4290.897461,4462.179688,4476.666504,4356.538574,4451.538574
349,4149.102539,4215.897461,4218.461426,4290.512695,4461.922852,4476.794922,4358.333496,4449.230957
350,4147.820313,4216.025879,4219.102539,4289.487305,4461.922852,4476.666504,4361.025879,4448.974121
351,4146.025879,4213.205078,4218.461426,4288.846191,4462.436035,4476.794922,4362.692383,4448.589844
352,4144.871582,4209.102539,4217.692383,4289.358887,4463.589844,4477.692383,4362.692383,4446.153809
353,4144.743652,4206.410156,4217.307617,4290.128418,4464.615234,4478.717773,4361.025879,4442.563965
354,4144.871582,4206.410156,4217.436035,4290.256348,4464.743652,4479.102539,4358.717773,4439.743652
355,4145.256348,4208.333496,4217.692383,4290.000000,4464.102539,4478.717773,4357.051270,4438.974121
356,4146.410156,4211.410156,4218.077148,4290.512695,4463.333496,4477.948730,4357.051270,4441.282227
357,4148.589844,4215.000000,4217.948730,4291.666504,4463.205078,4477.436035,4359.230957,4447.051270
358,4150.256348,4217.692383,4217.051270,4292.051270,4463.717773,4477.051270,4361.666504,4453.974121
359,4150.384766,4218.461426,4215.769043,4291.410156,4464.230957,4476.794922,4363.077148,4458.205078
360,4149.358887,4217.948730,4215.000000,4290.256348,4464.615234,4477.051270,4362.820313,4457.948730
361,4148.589844,4217.948730,4214.743652,4289.230957,4464.743652,4477.820313,4362.307617,4456.410156
362,4148.461426,4218.974121,4214.743652,4288.717773,4464.615234,4477.948730,4362.051270,4457.563965
363,4148.333496,4219.743652,4214.615234,4288.974121,4464.358887,4477.179688,4361.922852,4461.922852
364,4147.948730,4219.102539,4214.743652,4290.128418,4464.487305,4476.153809,4361.410156,4465.769043
365,4148.077148,4217.948730,4215.512695,4291.410156,4465.128418,4476.153809,4360.897461,4466.025879
366,4148.717773,4217.179688,4216.922852,4291.153809,4465.512695,4477.051270,4361.025879,4462.692383
367,4149.102539,4216.538574,4218.205078,4289.230957,4465.384766,4478.077148,4361.410156,4457.563965
368,4148.974121,4215.769043,4218.974121,4287.436035,4464.615234,4478.333496,4361.282227,4452.051270
369,4149.487305,4215.512695,4219.230957,4287.307617,4464.230957,4477.948730,4360.512695,4448.461426
370,4150.897461,4216.282227,4218.974121,4288.589844,4463.974121,4476.666504,4359.743652,4447.948730
371,4152.307617,4217.051270,4218.333496,4289.743652,4464.102539,4475.000000,4359.358887,4449.230957
372,4152.436035,4216.538574,4217.436035,4290.128418,4464.487305,4473.846191,4359.615234,4449.230957
373,4151.666504,4215.128418,4216.794922,4289.871582,4464.871582,4474.102539,4360.256348,4446.410156
374,4151.025879,4214.102539,4216.025879,4289.487305,4465.128418,4475.641113,4361.410156,4443.589844
375,4150.769043,4213.974121,4215.128418,4288.846191,4465.000000,4477.692383,4362.692383,4443.717773
376,4149.871582,4214.358887,4214.487305,4288.846191,4464.743652,4478.846191,4362.563965,4446.282227
377,4148.589844,4214.871582,4215.000000,4290.000000,4464.743652,4478.846191,4360.641113,4448.461426
378,4147.820313,4215.641113,4216.922852,4291.410156,4464.743652,4477.692383,4358.077148,4449.102539
379,4148.077148,4216.794922,4218.589844,4291.922852,4464.358887,4475.769043,4356.538574,4449.230957
380,4148.461426,4217.692383,4218.974121,4291.025879,4463.589844,4474.102539,4356.794922,4449.102539
381,4148.974121,4218.333496,4217.820313,4290.000000,4463.205078,4474.102539,4358.077148,4448.205078
382,4149.743652,4218.974121,4216.410156,4289.871582,4463.589844,4476.153809,4359.487305,4447.179688
383,4151.025879,4219.487305,4215.641113,4290.256348,4464.743652,4478.717773,4360.512695,4447.436035
384,4151.666504,4218.589844,4215.641113,4290.769043,4465.641113,4479.871582,4360.384766,4448.846191
385,4150.769043,4215.769043,4216.410156,4291.025879,4466.153809,4479.102539,4359.102539,4449.102539
386,4149.230957,4213.077148,4217.563965,4291.282227,4466.025879,4476.794922,4358.333496,4447.563965
387,4148.333496,4212.307617,4218.589844,4290.769043,4465.641113,4474.487305,4359.358887,4445.897461
388,4148.077148,4213.333496,4218.333496,4289.871582,4465.384766,4473.461426,4361.794922,4446.025879
389,4148.077148,4214.487305,4216.794922,4289.230957,4465.384766,4473.974121,4363.717773,4447.179688
390,4147.948730,4215.000000,4215.000000,4290.000000,4465.384766,4475.256348,4363.717773,4447.307617
391,4147.820313,4215.256348,4214.230957,4291.794922,4465.512695,4476.282227,4362.563965,4446.410156
392,4147.436035,4215.256348,4214.487305,4292.820313,4465.512695,4476.153809,4361.153809,4445.641113
393,4146.538574,4214.871582,4215.384766,4292.307617,4465.384766,4475.256348,4360.512695,4445.000000
394,4145.897461,4214.230957,4216.153809,4290.897461,4465.256348,4474.615234,4360.641113,4443.589844
395,4146.025879,4214.102539,4216.538574,4290.000000,4465.512695,4474.871582,4361.410156,4441.794922
396,4146.410156,4214.615234,4216.410156,4290.000000,4465.897461,4475.512695,4361.922852,4441.538574
397,4146.666504,4215.000000,4215.897461,4290.897461,4466.153809,4476.282227,4361.410156,4443.077148
398,4146.666504,4214.871582,4215.384766,4292.692383,4465.897461,4477.307617,4359.871582,4444.615234
399,4147.563965,4214.871582,4215.384766,4294.487305,4465.256348,4478.846191,4358.846191,4444.743652
400,4149.102539,4214.743652,4215.769043,4294.615234,4464.230957,4480.000000,4359.615234,4444.615234
401,4150.000000,4213.461426,4215.769043,4292.692383,4463.461426,4480.000000,4361.538574,4444.487305
402,4149.230957,4211.410156,4215.641113,4290.256348,4463.589844,4478.717773,4362.692383,4442.820313
403,4147.948730,4209.743652,4215.512695,4289.102539,4465.000000,4477.179688,4362.307617,4438.717773
404,4146.922852,4209.871582,4215.641113,4289.743652,4467.051270,4476.410156,4361.666504,4434.358887
405,4146.282227,4211.282227,4215.769043,4290.641113,4468.205078,4476.666504,4361.922852,4432.948730
406,4145.897461,4212.436035,4215.769043,4291.410156,4467.948730,4477.436035,4363.333496,4435.256348
407,4146.282227,4212.820313,4216.025879,4291.794922,4466.410156,4478.077148,4364.487305,4439.230957
408,4147.307617,4213.077148,4216.922852,4291.794922,4464.487305,4478.077148,4364.230957,4443.077148
409,4147.820313,4213.333496,4217.948730,4291.153809,4463.461426,4477.051270,4361.922852,4445.641113
410,4146.538574,4212.820313,4218.461426,4290.384766,4463.717773,4475.512695,4358.717773,4445.384766
411,4144.358887,4211.410156,4218.205078,4290.384766,4465.000000,4474.615234,4356.666504,4441.410156
412,4142.692383,4209.230957,4217.436035,4291.282227,4466.282227,4474.743652,4356.922852,4435.256348
413,4141.922852,4206.282227,4216.538574,4292.563965,4466.410156,4475.256348,4358.846191,4430.128418
414,4141.410156,4203.077148,4215.641113,4293.205078,4465.000000,4475.384766,4360.256348,4426.922852
415,4141.410156,4201.410156,4215.512695,4293.461426,4463.589844,4475.512695,4359.230957,4423.846191
416,4142.820313,4203.077148,4215.897461,4293.205078,4463.589844,4476.153809,4356.538574,4420.256348
417,4145.641113,4207.948730,4216.410156,4292.436035,4465.128418,4476.922852,4354.230957,4418.077148
418,4148.333496,4212.820313,4216.282227,4291.794922,4467.051270,4477.179688,4353.846191,4418.589844
419,4149.615234,4214.487305,4215.641113,4292.307617,4467.692383,4476.538574,4355.384766,4421.153809
420,4149.871582,4213.077148,4215.384766,4293.974121,4466.666504,4475.641113,4357.563965,4424.102539
421,4150.512695,4210.897461,4215.769043,4295.512695,4464.871582,4474.743652,4359.487305,4426.410156
422,4150.897461,4209.230957,4216.025879,4295.000000,4463.205078,4474.102539,4360.512695,4427.563965
423,4150.128418,4207.820313,4216.025879,4292.948730,4462.563965,4474.230957,4360.769043,4427.051270
424,4147.820313,4206.282227,4216.025879,4291.282227,4463.205078,4475.769043,4360.641113,4425.384766
425,4144.743652,4205.128418,4216.666504,4290.769043,4464.743652,4478.077148,4361.025879,4425.128418
426,4142.436035,4204.230957,4217.692383,4291.410156,4466.282227,4479.871582,4361.538574,4427.692383
427,4141.666504,4203.333496,4218.077148,4292.179688,4466.666504,4479.743652,4361.538574,4431.538574
428,4143.333496,4202.948730,4217.436035,4292.820313,4465.769043,4478.077148,4360.512695,4433.333496
429,4147.179688,4204.743652,4216.410156,4292.563965,4464.358887,4476.153809,4359.743652,4432.692383
430,4151.153809,4208.589844,4215.256348,4291.153809,4463.461426,4475.384766,4360.256348,4432.307617
431,4153.077148,4212.948730,4214.487305,4289.358887,4463.077148,4475.897461,4361.794922,4434.230957
432,4152.307617,4216.025879,4214.487305,4289.230957,4463.333496,4477.436035,4362.948730,4437.563965
433,4150.641113,4217.692383,4214.871582,4290.897461,4463.589844,4479.230957,4362.948730,4440.384766
434,4149.358887,4218.077148,4215.512695,4292.948730,4463.589844,4479.615234,4361.922852,4441.538574
435,4148.205078,4216.666504,4215.897461,4293.205078,4463.205078,4477.948730,4360.128418,4440.641113
436,4146.794922,4213.333496,4215.769043,4291.794922,4462.820313,4475.384766,4358.461426,4437.307617
437,4145.641113,4210.256348,4215.641113,4290.256348,4463.205078,4473.589844,4357.692383,4432.948730
438,4146.025879,4209.358887,4215.641113,4289.615234,4464.230957,4473.589844,4358.589844,4431.282227
439,4147.307617,4210.256348,4215.512695,4289.487305,4465.256348,4475.256348,4360.256348,4434.487305
440,4147.948730,4210.641113,4215.000000,4289.615234,4465.769043,4477.179688,4361.282227,4440.384766
441,4147.179688,4208.974121,4214.743652,4290.128418,4465.769043,4478.846191,4361.153809,4444.102539
442,4145.256348,4206.410156,4215.000000,4290.769043,4465.384766,4479.487305,4360.128418,4443.589844
443,4143.461426,4204.871582,4215.641113,4290.641113,4465.000000,4478.589844,4359.487305,4440.384766
444,4142.948730,4204.871582,4215.897461,4289.487305,4464.487305,4476.922852,4359.615234,4436.794922
445,4144.615234,4206.794922,4215.641113,4288.461426,4464.230957,4475.384766,4360.512695,4433.717773
446,4148.846191,4210.641113,4215.128418,4288.717773,4464.487305,4475.384766,4361.538574,4432.179688
447,4153.205078,4215.256348,4214.230957,4289.615234,4464.871582,4476.538574,4362.051270,4433.846191
448,4154.871582,4218.717773,4213.461426,4290.128418,4465.000000,4477.692383,4361.282227,4437.948730
449,4153.205078,4219.615234,4212.948730,4290.000000,4464.615234,4478.077148,4359.615234,4441.282227
450,4150.641113,4218.974121,4213.205078,4290.000000,4464.230957,4477.307617,4358.077148,4441.666504
451,4149.743652,4218.461426,4214.487305,4290.512695,4464.230957,4475.384766,4358.333496,4440.384766
452,4150.384766,4218.333496,4215.769043,4290.897461,4464.102539,4473.077148,4360.128418,4439.743652
453,4151.410156,4217.692383,4216.666504,4290.897461,4463.717773,4471.794922,4362.179688,4439.358887
454,4151.794922,4216.282227,4217.051270,4290.897461,4463.205078,4472.692383,4362.820313,4437.948730
455,4151.410156,4215.256348,4217.307617,4290.512695,4463.205078,4475.000000,4362.307617,4435.384766
456,4149.743652,4214.230957,4217.307617,4289.230957,4463.589844,4476.538574,4361.153809,4433.205078
457,4146.538574,4212.436035,4217.563965,4288.077148,4464.487305,4476.025879,4360.128418,4431.794922
458,4142.948730,4209.358887,4218.589844,4288.846191,4465.128418,4474.358887,4359.615234,4431.025879
459,4140.769043,4206.538574,4220.128418,4292.051270,4465.128418,4473.717773,4359.487305,4430.769043
460,4140.512695,4205.000000,4220.512695,4295.384766,4464.358887,4474.487305,4359.358887,4431.025879
461,4141.538574,4204.230957,4219.102539,4296.666504,4463.461426,4475.769043,4358.333496,4430.000000
462,4143.333496,4203.974121,4217.051270,4294.871582,4463.461426,4476.922852,4356.282227,4426.282227
463,4145.897461,4204.743652,4216.153809,4291.666504,4464.487305,4477.436035,4355.000000,4421.282227
464,4148.333496,4206.922852,4216.922852,4288.974121,4465.512695,4477.436035,4356.153809,4419.102539
465,4149.615234,4210.128418,4218.333496,4288.461426,4465.512695,4476.794922,4358.974121,4421.538574
466,4149.487305,4213.205078,4218.974121,4290.641113,4464.487305,4476.282227,4361.538574,4426.794922
467,4148.974121,4215.512695,4218.333496,4293.974121,4463.333496,4476.538574,4362.179688,4431.410156
468,4149.358887,4216.922852,4217.179688,4295.769043,4463.077148,4477.307617,4361.282227,4434.102539
469,4150.000000,4217.051270,4216.282227,4294.871582,4463.846191,4477.436035,4360.000000,4435.000000
470,4150.128418,4216.153809,4216.282227,4292.563965,4465.384766,4476.666504,4359.230957,4434.615234
471,4150.256348,4215.769043,4217.307617,4291.282227,4466.666504,4475.769043,4359.615234,4433.461426
472,4151.282227,4217.051270,4218.461426,4291.666504,4467.051270,4475.384766,4361.025879,4433.589844
473,4152.820313,4219.358887,4218.717773,4292.820313,4466.538574,4475.641113,4362.179688,4436.794922
474,4153.589844,4220.256348,4218.077148,4293.461426,4465.897461,4475.769043,4362.051270,4441.153809
475,4152.563965,4218.974121,4217.051270,4293.333496,4466.153809,4475.641113,4360.384766,4444.102539
476,4150.641113,4216.410156,4216.666504,4292.692383,4467.179688,4475.256348,4358.974121,4444.615234
477,4148.717773,4214.230957,4217.179688,4291.538574,4467.692383,4475.000000,4358.846191,4443.717773
478,4147.051270,4213.077148,4217.948730,4290.384766,4467.307617,4475.384766,4360.256348,4441.922852
479,4146.282227,4212.692383,4218.589844,4290.384766,4466.153809,4476.153809,4361.922852,4438.461426
480,4146.538574,4213.077148,4219.358887,4291.410156,4465.256348,4477.051270,4363.205078,4433.974121
481,4147.692383,4214.102539,4220.256348,4292.436035,4465.000000,4477.051270,4363.333496,4431.410156
482,4148.589844,4214.743652,4220.641113,4292.563965,4465.000000,4476.025879,4362.436035,4431.922852
483,4148.589844,4214.102539,4220.256348,4292.051270,4465.384766,4474.743652,4360.641113,4433.589844
484,4148.717773,4212.692383,4219.102539,4291.922852,4466.025879,4474.230957,4359.102539,4433.974121
485,4149.358887,4211.922852,4217.692383,4291.922852,4466.794922,4474.743652,4358.974121,4433.461426
486,4150.256348,4211.794922,4216.410156,4291.282227,4466.794922,4475.512695,4360.256348,4433.461426
487,4150.256348,4211.922852,4215.897461,4290.769043,4465.384766,4475.641113,4361.410156,4434.358887
488,4149.615234,4212.179688,4216.410156,4290.897461,4463.333496,4475.128418,4361.538574,4435.256348
489,4148.717773,4213.461426,4217.436035,4291.410156,4462.051270,4473.974121,4360.897461,4435.641113
490,4147.692383,4215.128418,4218.589844,4291.025879,4462.436035,4472.948730,4360.641113,4435.256348
491,4146.538574,4215.384766,4219.102539,4290.256348,4463.974121,4472.820313,4360.769043,4433.077148
492,4146.025879,4213.974121,4219.230957,4290.256348,4464.871582,4473.974121,4361.153809,4428.589844
493,4147.051270,4212.563965,4219.230957,4291.794922,4464.358887,4475.641113,4361.794922,4424.230957
494,4149.230957,4213.077148,4218.846191,4293.589844,4462.436035,4476.538574,4362.436035,4423.717773
495,4150.897461,4215.128418,4218.333496,4294.487305,4460.512695,4475.897461,4362.563965,4428.205078
496,4151.153809,4217.307617,4217.948730,4294.487305,4460.128418,4475.000000,4361.794922,4434.230957
497,4150.641113,4218.333496,4217.948730,4294.743652,4462.051270,4475.000000,4360.512695,4437.820313
498,4150.128418,4217.692383,4218.461426,4295.128418,4465.384766,4475.897461,4359.743652,4438.077148
499,4149.615234,4215.384766,4218.589844,4294.871582,4467.820313,4476.666504,4359.358887,4436.794922
500,4149.358887,4212.179688,4218.205078,4293.461426,4467.948730,4476.282227,4358.974121,4435.512695
501,4150.128418,4210.512695,4217.436035,4292.051270,4466.666504,4475.000000,4358.846191,4436.282227
502,4152.051270,4211.794922,4216.794922,4291.025879,4465.384766,4473.846191,4359.871582,4441.025879
503,4153.717773,4215.512695,4216.153809,4290.128418,4465.512695,4473.333496,4361.794922,4449.487305
504,4153.461426,4218.846191,4215.641113,4289.230957,4466.538574,4473.589844,4363.077148,4457.692383
505,4151.922852,4220.512695,4216.025879,4288.717773,4467.179688,4474.230957,4362.820313,4460.512695
506,4151.025879,4220.256348,4217.307617,4288.589844,4467.051270,4475.000000,4361.538574,4456.922852
507,4151.410156,4218.461426,4219.102539,4288.205078,4466.025879,4475.384766,4360.641113,4450.256348
508,4151.794922,4215.769043,4220.128418,4287.436035,4465.128418,4475.256348,4360.897461,4443.974121
509,4150.769043,4213.333496,4220.256348,4287.051270,4465.512695,4475.641113,4362.051270,4439.230957
510,4148.717773,4212.436035,4219.615234,4287.563965,4466.666504,4476.922852,4363.589844,4435.769043
511,4146.282227,4212.820313,4218.846191,4288.846191,4467.692383,4478.333496,4364.871582,4433.974121
512,4144.230957,4212.692383,4217.692383,4290.000000,4467.307617,4478.333496,4365.000000,4432.948730
513,4143.077148,4210.769043,4216.538574,4291.410156,4466.282227,4476.794922,4364.102539,4431.410156
514,4143.461426,4208.333496,4216.153809,4293.205078,4465.256348,4474.743652,4362.948730,4429.615234
515,4145.256348,4207.307617,4216.153809,4294.871582,4465.000000,4473.589844,4362.692383,4430.256348
516,4146.410156,4208.589844,4215.897461,4295.000000,4465.128418,4473.589844,4363.333496,4434.615234
517,4145.769043,4210.897461,4214.871582,4293.974121,4465.512695,4474.871582,4363.589844,4440.512695
518,4144.743652,4213.333496,4214.230957,4292.436035,4465.641113,4476.666504,4362.820313,4443.717773
519,4145.128418,4215.641113,4215.128418,4291.410156,4465.512695,4477.820313,4361.794922,4443.589844
520,4147.179688,4216.666504,4217.051270,4291.025879,4465.128418,4477.692383,4361.538574,4442.307617
521,4149.230957,4216.025879,4219.102539,4290.897461,4464.743652,4476.025879,4361.922852,4441.410156
522,4150.384766,4214.615234,4220.000000,4290.897461,4465.256348,4474.487305,4362.179688,4440.897461
523,4151.153809,4213.461426,4219.487305,4290.897461,4466.410156,4474.102539,4361.922852,4440.384766
524,4151.922852,4212.563965,4218.333496,4290.512695,4467.179688,4474.743652,4361.538574,4440.000000
525,4152.307617,4210.769043,4217.179688,4290.128418,4466.922852,4475.641113,4361.282227,4439.358887
526,4151.794922,4208.589844,4216.794922,4290.384766,4466.025879,4476.666504,4361.025879,4437.436035
527,4151.025879,4208.077148,4217.307617,4291.282227,4465.256348,4477.948730,4360.769043,4434.871582
528,4150.000000,4210.641113,4217.563965,4292.051270,4464.615234,4478.589844,4360.512695,4433.717773
529,4148.974121,4213.974121,4216.794922,4292.179688,4463.717773,4477.948730,4360.384766,4433.974121
530,4147.948730,4215.128418,4215.641113,4292.051270,4463.205078,4476.410156,4360.128418,4432.948730
531,4147.820313,4213.205078,4215.384766,4292.179688,4463.461426,4475.000000,4360.000000,4428.589844
532,4148.205078,4209.871582,4216.410156,4292.051270,4464.487305,4474.487305,4360.512695,4422.820313
533,4147.948730,4206.538574,4217.948730,4290.641113,4465.641113,4474.615234,4361.025879,4418.205078
534,4146.666504,4204.358887,4219.102539,4288.589844,4466.282227,4475.256348,4360.897461,4415.512695
535,4145.641113,4203.974121,4219.358887,4287.820313,4466.153809,4476.025879,4360.000000,4414.230957
536,4146.410156,4205.256348,4218.846191,4289.102539,4465.769043,4476.410156,4359.615234,4414.102539
537,4148.333496,4207.051270,4217.820313,4291.666504,4465.384766,4476.153809,4360.641113,4415.384766
538,4148.846191,4207.563965,4216.794922,4293.846191,4465.128418,4475.641113,4362.436035,4416.538574
539,4146.538574,4206.538574,4216.794922,4294.871582,4464.743652,4475.897461,4363.461426,4416.025879
540,4142.692383,4205.641113,4217.563965,4294.615234,4464.615234,4477.307617,4363.205078,4414.358887
541,4139.358887,4206.282227,4218.589844,4293.333496,4464.743652,4478.717773,4361.666504,4414.615234
542,4137.948730,4207.948730,4218.846191,4291.922852,4464.743652,4478.717773,4359.615234,4418.077148
543,4139.615234,4209.871582,4218.589844,4291.666504,4464.358887,4477.307617,4358.205078,4423.717773
544,4144.358887,4212.179688,4218.589844,4292.563965,4463.717773,4475.384766,4358.461426,4430.256348
545,4150.512695,4215.384766,4218.974121,4293.333496,4463.205078,4474.230957,4360.384766,4437.563965
546,4154.743652,4218.589844,4219.230957,4292.820313,4463.205078,4473.974121,4362.563965,4444.487305
547,4155.128418,4220.384766,4218.974121,4291.794922,4464.102539,4474.358887,4363.333496,4448.333496
548,4152.692383,4220.641113,4218.589844,4291.410156,4465.256348,4474.743652,4362.692383,4447.179688
549,4149.487305,4220.000000,4218.077148,4291.666504,4465.769043,4475.128418,4361.922852,4443.205078
550,4146.922852,4218.461426,4217.563965,4291.538574,4464.871582,4475.256348,4361.794922,4440.128418
551,4145.384766,4216.153809,4217.436035,4290.897461,4462.948730,4474.743652,4362.436035,4439.487305
552,4144.871582,4213.461426,4218.077148,4290.641113,4461.410156,4474.102539,4362.948730,4440.256348
553,4145.512695,4211.666504,4219.487305,4291.282227,4461.666504,4473.461426,4363.333496,4441.025879
554,4146.282227,4210.384766,4220.128418,4292.051270,4463.461426,4473.077148,4363.333496,4441.282227
