,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4251.794922,4542.820313,4265.384766,4380.641113,4419.102539,4398.717773,4403.846191,4366.282227
556,4250.512695,4540.512695,4265.769043,4378.974121,4419.230957,4398.077148,4403.846191,4360.897461
557,4248.461426,4537.307617,4265.897461,4375.641113,4422.436035,4393.717773,4404.871582,4353.333496
558,4247.051270,4534.615234,4265.128418,4371.410156,4426.794922,4386.538574,4406.922852,4347.051270
559,4246.410156,4533.333496,4263.205078,4367.948730,4429.743652,4380.256348,4409.615234,4345.384766
560,4245.641113,4533.205078,4260.128418,4366.410156,4430.256348,4378.717773,4411.538574,4349.487305
561,4244.358887,4532.948730,4256.538574,4367.307617,4429.230957,4383.461426,4411.666504,4357.820313
562,4242.692383,4531.153809,4252.563965,4369.615234,4428.461426,4392.307617,4409.871582,4367.307617
563,4240.512695,4527.820313,4248.077148,4372.307617,4428.846191,4401.794922,4407.563965,4374.358887
564,4236.666504,4524.230957,4242.820313,4373.846191,4429.743652,4409.615234,4406.153809,4377.692383
565,4230.769043,4521.538574,4237.179688,4373.333496,4429.871582,4414.487305,4406.153809,4377.436035
566,4224.230957,4519.871582,4232.307617,4370.769043,4428.717773,4416.922852,4406.538574,4375.384766
567,4219.871582,4518.974121,4229.230957,4367.563965,4427.820313,4417.436035,4406.025879,4373.589844
568,4219.230957,4518.333496,4227.692383,4365.000000,4428.717773,4416.922852,4404.230957,4373.589844
569,4221.410156,4517.948730,4226.282227,4363.717773,4431.666504,4416.153809,4401.794922,4375.769043
570,4224.102539,4517.692383,4223.846191,4363.461426,4435.128418,4415.641113,4399.743652,4379.615234
571,4225.512695,4517.820313,4220.641113,4363.589844,4436.666504,4416.410156,4398.461426,4383.205078
572,4225.256348,4518.077148,4218.333496,4363.974121,4435.641113,4418.589844,4397.692383,4384.871582
573,4224.615234,4517.820313,4218.589844,4364.358887,4433.205078,4421.282227,4396.922852,4384.102539
574,4224.358887,4516.025879,4221.282227,4364.230957,4431.282227,4422.307617,4396.282227,4382.051270
575,4224.743652,4512.820313,4225.384766,4363.461426,4430.641113,4420.128418,4396.025879,4380.512695
576,4225.512695,4509.487305,4229.102539,4362.436035,4430.897461,4414.871582,4396.153809,4380.384766
577,4226.410156,4508.461426,4231.025879,4362.436035,4431.025879,4409.615234,4396.153809,4380.769043
578,4227.051270,4511.538574,4231.538574,4364.487305,4430.769043,4407.051270,4394.487305,4380.128418
579,4227.563965,4517.692383,4231.794922,4369.230957,4429.487305,4408.461426,4391.410156,4378.589844
580,4228.333496,4523.589844,4232.563965,4376.282227,4427.307617,4412.307617,4388.077148,4377.948730
581,4230.256348,4526.153809,4233.846191,4383.717773,4423.846191,4415.000000,4386.794922,4379.487305
582,4233.077148,4525.128418,4235.641113,4390.000000,4419.487305,4413.974121,4388.205078,4382.820313
583,4235.897461,4523.077148,4239.487305,4394.487305,4415.000000,4409.102539,4391.282227,4385.897461
584,4238.846191,4523.589844,4246.153809,4397.563965,4411.666504,4402.820313,4394.615234,4386.666504
585,4243.077148,4528.333496,4255.000000,4399.871582,4410.384766,4397.692383,4396.538574,4384.358887
586,4248.205078,4535.512695,4262.692383,4401.794922,4411.282227,4395.256348,4396.794922,4379.743652
587,4252.179688,4541.538574,4266.410156,4402.563965,4413.717773,4395.128418,4396.153809,4374.743652
588,4252.563965,4543.461426,4264.871582,4401.538574,4416.538574,4396.025879,4395.641113,4371.153809
589,4249.487305,4539.871582,4259.358887,4397.563965,4418.846191,4396.153809,4395.641113,4369.487305
590,4244.871582,4531.794922,4252.307617,4390.256348,4420.641113,4394.358887,4396.153809,4368.589844
591,4240.128418,4521.538574,4245.641113,4380.641113,4422.307617,4390.256348,4396.410156,4366.922852
592,4235.641113,4511.153809,4240.256348,4370.641113,4424.358887,4385.000000,4395.897461,4363.846191
593,4231.282227,4502.436035,4236.410156,4362.436035,4426.410156,4381.153809,4394.615234,4359.743652
594,4227.051270,4496.794922,4233.589844,4357.179688,4428.205078,4380.769043,4393.717773,4356.410156
595,4222.948730,4494.615234,4231.153809,4354.487305,4429.743652,4383.846191,4393.974121,4354.743652
596,4218.974121,4494.230957,4228.846191,4353.077148,4431.153809,4388.461426,4394.871582,4355.000000
597,4214.871582,4493.077148,4225.897461,4351.153809,4431.794922,4391.794922,4395.000000,4356.282227
598,4210.512695,4489.871582,4222.307617,4347.820313,4431.153809,4392.563965,4392.948730,4357.307617
599,4206.410156,4485.256348,4218.077148,4343.717773,4428.717773,4391.025879,4389.102539,4357.820313
600,4203.077148,4481.794922,4214.358887,4340.256348,4425.256348,4389.358887,4385.384766,4358.077148
601,4201.025879,4481.282227,4212.563965,4338.717773,4422.563965,4389.743652,4384.358887,4358.205078
602,4200.256348,4483.333496,4212.948730,4339.487305,4422.307617,4392.179688,4386.282227,4357.820313
603,4200.384766,4485.641113,4214.358887,4341.538574,4424.743652,4394.615234,4389.743652,4356.538574
604,4201.025879,4485.512695,4214.871582,4342.563965,4427.820313,4394.487305,4391.922852,4354.358887
605,4201.538574,4482.179688,4212.692383,4341.282227,4429.230957,4391.153809,4390.897461,4351.922852
606,4201.025879,4477.563965,4208.589844,4337.948730,4427.436035,4386.410156,4387.307617,4350.512695
607,4198.974121,4474.230957,4204.102539,4334.102539,4423.205078,4383.205078,4382.948730,4350.384766
608,4195.384766,4472.436035,4200.641113,4331.025879,4418.077148,4382.820313,4379.871582,4350.641113
609,4190.897461,4470.641113,4198.333496,4329.615234,4413.717773,4384.230957,4378.461426,4349.358887
610,4186.666504,4467.307617,4197.563965,4329.871582,4411.153809,4385.384766,4377.692383,4346.153809
611,4184.743652,4463.333496,4199.230957,4331.922852,4410.256348,4384.871582,4376.922852,4343.205078
612,4186.794922,4461.538574,4203.717773,4336.666504,4410.769043,4383.205078,4376.794922,4343.333496
613,4193.205078,4464.871582,4210.641113,4344.230957,4411.666504,4381.666504,4378.333496,4348.077148
614,4202.307617,4473.205078,4218.846191,4353.461426,4412.051270,4381.025879,4381.922852,4355.641113
615,4211.025879,4483.461426,4227.563965,4363.205078,4411.410156,4381.282227,4385.897461,4362.563965
616,4217.179688,4491.922852,4236.153809,4372.051270,4410.128418,4381.922852,4388.717773,4366.282227
617,4221.410156,4497.820313,4243.589844,4379.102539,4409.230957,4382.692383,4389.615234,4366.282227
618,4225.512695,4503.461426,4248.717773,4383.717773,4410.512695,4382.820313,4389.743652,4364.871582
619,4231.153809,4510.897461,4250.897461,4386.794922,4414.487305,4382.051270,4390.641113,4364.871582
620,4238.461426,4520.128418,4251.025879,4389.871582,4420.897461,4380.512695,4393.077148,4367.948730
621,4245.897461,4529.487305,4251.153809,4394.358887,4427.563965,4379.358887,4396.282227,4372.820313
622,4251.538574,4536.794922,4252.692383,4400.769043,4432.436035,4379.487305,4398.846191,4377.051270
623,4254.230957,4541.410156,4255.897461,4407.692383,4434.871582,4381.666504,4400.128418,4378.974121
624,4254.102539,4543.974121,4259.102539,4413.077148,4435.897461,4386.025879,4400.128418,4379.102539
625,4251.922852,4545.769043,4259.871582,4415.512695,4437.692383,4392.436035,4399.743652,4380.000000
626,4249.743652,4547.948730,4257.051270,4415.512695,4440.897461,4399.615234,4399.487305,4383.461426
627,4249.358887,4550.769043,4252.051270,4414.230957,4443.974121,4405.769043,4399.743652,4389.743652
628,4251.666504,4553.717773,4248.333496,4413.333496,4444.743652,4409.743652,4400.000000,4396.922852
629,4256.153809,4556.153809,4249.230957,4413.846191,4441.922852,4412.051270,4399.615234,4402.692383
630,4261.025879,4557.692383,4254.871582,4415.256348,4436.538574,4414.487305,4398.333496,4405.256348
631,4263.974121,4558.589844,4261.538574,4416.666504,4431.282227,4418.333496,4396.794922,4405.000000
632,4262.820313,4558.333496,4264.615234,4416.922852,4428.333496,4422.820313,4395.769043,4403.589844
633,4258.333496,4556.666504,4262.051270,4416.282227,4428.077148,4426.410156,4395.641113,4403.077148
634,4252.948730,4554.102539,4256.025879,4415.256348,4428.846191,4428.333496,4395.897461,4404.743652
635,4249.487305,4551.794922,4250.769043,4414.871582,4428.589844,4428.717773,4395.897461,4407.948730
636,4249.102539,4550.384766,4248.846191,4415.000000,4426.922852,4428.717773,4395.641113,4410.384766
637,4250.256348,4549.230957,4249.743652,4414.102539,4425.000000,4429.102539,4395.641113,4409.615234
638,4249.871582,4546.025879,4250.384766,4410.128418,4424.358887,4429.615234,4396.153809,4405.128418
639,4244.871582,4538.077148,4247.948730,4402.820313,4425.128418,4428.717773,4396.538574,4398.717773
640,4235.256348,4525.128418,4241.666504,4393.461426,4426.153809,4424.615234,4395.897461,4392.948730
641,4223.205078,4510.384766,4233.077148,4384.102539,4425.897461,4416.794922,4393.846191,4388.589844
642,4212.179688,4497.820313,4224.487305,4375.641113,4423.974121,4407.563965,4390.641113,4385.384766
643,4204.358887,4489.358887,4217.692383,4368.333496,4421.282227,4400.897461,4386.922852,4382.307617
644,4199.487305,4484.358887,4213.205078,4362.563965,4419.743652,4398.974121,4383.205078,4379.487305
645,4196.538574,4481.538574,4211.025879,4359.871582,4420.512695,4401.410156,4380.512695,4377.692383
646,4195.256348,4480.384766,4210.641113,4361.153809,4423.077148,4405.641113,4379.230957,4377.820313
647,4196.282227,4481.666504,4211.410156,4366.282227,4425.769043,4409.487305,4379.230957,4379.487305
648,4200.000000,4485.769043,4212.563965,4373.205078,4427.563965,4412.179688,4380.384766,4382.307617
649,4205.128418,4491.922852,4213.717773,4379.871582,4428.205078,4414.871582,4382.051270,4386.538574
650,4209.743652,4498.589844,4214.487305,4385.000000,4428.717773,4418.717773,4383.717773,4392.436035
651,4212.948730,4504.230957,4214.871582,4388.589844,4429.358887,4424.102539,4384.358887,4399.487305
652,4214.743652,4508.846191,4215.256348,4391.025879,4430.000000,4430.512695,4383.333496,4405.512695
653,4216.666504,4513.205078,4215.641113,4393.205078,4430.128418,4436.666504,4381.282227,4408.589844
654,4219.615234,4518.846191,4216.410156,4395.897461,4430.384766,4441.538574,4379.743652,4408.717773
655,4224.102539,4526.153809,4217.948730,4399.743652,4431.794922,4444.487305,4380.641113,4408.077148
656,4229.871582,4534.487305,4220.897461,4405.128418,4435.256348,4445.512695,4384.230957,4409.743652
657,4236.666504,4542.563965,4226.025879,4411.794922,4440.000000,4445.128418,4389.487305,4414.871582
658,4244.358887,4550.384766,4233.333496,4419.230957,4443.333496,4443.717773,4393.974121,4422.051270
659,4252.820313,4558.717773,4241.666504,4426.922852,4443.205078,4442.307617,4395.769043,4427.948730
660,4260.769043,4568.717773,4248.846191,4434.102539,4439.487305,4441.666504,4395.384766,4430.128418
661,4266.794922,4579.743652,4253.077148,4440.384766,4434.615234,4442.436035,4394.615234,4428.846191
662,4270.384766,4589.487305,4253.974121,4445.000000,4431.025879,4444.230957,4394.871582,4426.538574
663,4271.538574,4594.743652,4252.948730,4447.948730,4429.487305,4445.641113,4396.538574,4425.769043
664,4271.153809,4593.846191,4251.282227,4449.743652,4429.102539,4445.384766,4398.333496,4426.922852
665,4269.615234,4588.589844,4250.256348,4450.641113,4428.717773,4443.717773,4398.846191,4428.461426
666,4266.794922,4582.179688,4249.871582,4450.512695,4428.461426,4441.922852,4397.948730,4428.589844
667,4262.820313,4576.538574,4249.230957,4448.974121,4429.230957,4440.897461,4396.153809,4427.307617
668,4257.948730,4571.922852,4247.692383,4446.410156,4431.666504,4440.897461,4394.615234,4426.282227
669,4252.820313,4567.179688,4244.871582,4442.948730,4435.769043,4441.666504,4394.487305,4426.666504
670,4248.333496,4561.025879,4241.153809,4438.077148,4440.384766,4443.589844,4395.897461,4427.692383
671,4244.743652,4553.333496,4236.922852,4431.025879,4443.974121,4445.769043,4398.077148,4427.051270
672,4241.538574,4544.230957,4233.333496,4421.922852,4445.384766,4445.769043,4399.871582,4422.692383
673,4237.820313,4533.974121,4231.410156,4412.051270,4445.384766,4441.538574,4400.641113,4416.153809
674,4233.717773,4523.461426,4231.666504,4403.205078,4444.871582,4433.717773,4400.384766,4410.256348
675,4230.000000,4513.974121,4232.820313,4396.922852,4444.487305,4426.025879,4399.230957,4407.436035
676,4227.436035,4507.436035,4233.077148,4393.846191,4444.358887,4423.205078,4397.307617,4407.692383
677,4226.282227,4505.000000,4231.282227,4394.230957,4444.615234,4426.922852,4395.128418,4409.102539
678,4226.153809,4506.538574,4227.307617,4397.563965,4445.384766,4435.000000,4393.077148,4410.256348
679,4226.794922,4510.641113,4222.436035,4402.307617,4446.282227,4442.948730,4391.410156,4411.153809
680,4227.948730,4515.641113,4218.333496,4406.922852,4446.153809,4447.948730,4390.000000,4413.205078
681,4229.230957,4519.615234,4216.282227,4410.128418,4443.589844,4449.487305,4389.102539,4416.666504
682,4230.641113,4522.179688,4216.538574,4411.410156,4438.974121,4448.974121,4388.717773,4420.641113
683,4232.179688,4524.615234,4218.077148,4411.538574,4434.230957,4449.487305,4388.333496,4423.974121
684,4234.871582,4529.743652,4220.128418,4412.948730,4431.794922,4453.205078,4387.692383,4425.897461
685,4239.615234,4539.230957,4222.692383,4417.436035,4432.179688,4460.384766,4386.794922,4427.563965
686,4247.179688,4551.666504,4226.538574,4424.871582,4433.846191,4468.205078,4386.794922,4430.512695
687,4256.025879,4562.948730,4231.538574,4433.461426,4434.487305,4473.077148,4388.205078,4435.512695
688,4263.461426,4569.743652,4237.051270,4441.538574,4432.948730,4473.589844,4390.256348,4441.666504
689,4267.307617,4571.794922,4241.025879,4448.461426,4429.871582,4471.025879,4391.794922,4446.794922
690,4267.820313,4571.922852,4242.563965,4453.974121,4426.922852,4467.563965,4392.051270,4448.974121
691,4266.922852,4573.077148,4242.051270,4457.692383,4426.025879,4464.487305,4391.282227,4447.051270
692,4266.794922,4575.512695,4241.538574,4458.974121,4427.051270,4461.282227,4390.512695,4441.794922
693,4267.820313,4577.948730,4242.948730,4457.692383,4429.102539,4457.692383,4390.641113,4435.897461
694,4269.230957,4578.974121,4246.153809,4454.743652,4430.641113,4454.487305,4392.307617,4431.794922
695,4270.000000,4577.948730,4250.000000,4451.538574,4431.410156,4452.051270,4394.871582,4430.384766
696,4269.615234,4575.384766,4252.563965,4448.974121,4432.563965,4450.256348,4397.820313,4430.128418
697,4268.333496,4572.307617,4253.077148,4447.051270,4434.871582,4448.461426,4400.256348,4429.358887
698,4267.051270,4570.256348,4251.922852,4445.256348,4438.205078,4446.538574,4402.436035,4427.179688
699,4265.769043,4569.871582,4250.256348,4443.461426,4441.538574,4445.000000,4404.102539,4424.743652
700,4264.230957,4570.256348,4248.974121,4442.179688,4444.230957,4444.615234,4405.256348,4423.077148
701,4262.436035,4569.743652,4248.461426,4441.538574,4445.897461,4445.000000,4405.641113,4422.948730
702,4261.025879,4567.051270,4248.461426,4440.897461,4446.410156,4444.871582,4405.000000,4424.487305
703,4260.769043,4562.820313,4248.333496,4439.487305,4446.025879,4443.974121,4403.077148,4426.794922
704,4261.666504,4558.461426,4247.563965,4436.922852,4445.000000,4442.948730,4400.128418,4428.846191
705,4262.563965,4555.256348,4246.282227,4433.333496,4443.974121,4442.948730,4397.436035,4429.487305
706,4261.538574,4553.589844,4244.615234,4429.871582,4443.717773,4444.871582,4395.641113,4428.974121
707,4257.563965,4553.589844,4242.307617,4428.205078,4444.358887,4449.230957,4394.871582,4428.589844
708,4252.307617,4555.000000,4238.717773,4428.717773,4444.487305,4454.615234,4394.743652,4429.358887
709,4248.846191,4556.410156,4234.358887,4430.128418,4443.333496,4458.589844,4395.128418,4431.153809
710,4249.102539,4556.794922,4231.153809,4430.256348,4440.769043,4458.333496,4395.769043,4432.307617
711,4253.205078,4555.769043,4230.769043,4428.333496,4437.436035,4453.846191,4396.153809,4431.282227
712,4258.846191,4554.487305,4233.974121,4426.153809,4434.487305,4447.948730,4395.769043,4427.563965
713,4263.717773,4555.384766,4239.615234,4425.641113,4432.436035,4444.230957,4395.256348,4422.436035
714,4266.025879,4558.846191,4245.384766,4428.077148,4431.538574,4443.205078,4395.512695,4417.436035
715,4266.025879,4562.563965,4249.230957,4431.666504,4431.282227,4442.307617,4396.922852,4413.717773
716,4264.615234,4563.589844,4250.641113,4433.974121,4430.641113,4438.974121,4398.461426,4411.538574
717,4262.563965,4560.128418,4250.256348,4432.692383,4428.461426,4432.692383,4398.717773,4410.641113
718,4260.256348,4553.205078,4249.615234,4428.077148,4423.846191,4425.256348,4396.794922,4410.512695
719,4257.692383,4545.512695,4249.358887,4422.051270,4417.692383,4418.589844,4392.820313,4410.000000
720,4254.871582,4539.358887,4249.871582,4416.922852,4411.922852,4413.589844,4388.461426,4407.692383
721,4252.051270,4535.000000,4250.256348,4414.230957,4409.102539,4409.871582,4386.410156,4403.846191
722,4248.846191,4531.666504,4250.000000,4413.717773,4411.282227,4406.666504,4388.077148,4399.358887
723,4244.871582,4528.205078,4248.205078,4412.948730,4417.948730,4404.230957,4392.948730,4395.769043
724,4240.256348,4524.358887,4244.743652,4410.000000,4426.153809,4403.846191,4398.077148,4393.589844
725,4235.641113,4521.282227,4240.256348,4405.128418,4431.922852,4406.538574,4400.512695,4393.333496
726,4232.307617,4520.256348,4235.769043,4400.897461,4433.461426,4411.025879,4399.102539,4394.871582
727,4231.410156,4521.666504,4232.051270,4399.743652,4431.794922,4415.128418,4395.000000,4397.948730
728,4232.692383,4524.102539,4229.743652,4402.179688,4430.641113,4417.820313,4391.153809,4400.897461
729,4234.358887,4525.897461,4229.230957,4406.153809,4432.692383,4419.230957,4389.743652,4402.307617
730,4234.743652,4526.794922,4230.000000,4408.974121,4437.692383,4420.897461,4391.025879,4402.179688
731,4233.974121,4527.307617,4230.384766,4409.102539,4442.820313,4424.230957,4393.205078,4401.922852
732,4232.948730,4528.461426,4229.358887,4406.794922,4445.512695,4428.589844,4393.846191,4403.589844
733,4232.563965,4530.384766,4227.179688,4404.102539,4445.128418,4432.820313,4391.794922,4407.563965
734,4232.692383,4532.692383,4225.512695,4402.436035,4442.948730,4435.512695,4387.563965,4411.410156
735,4232.436035,4534.358887,4225.512695,4401.410156,4440.769043,4436.282227,4383.717773,4412.179688
736,4231.794922,4535.000000,4227.307617,4400.000000,4440.128418,4435.256348,4382.563965,4407.948730
737,4231.922852,4535.000000,4229.487305,4397.436035,4440.769043,4433.205078,4384.871582,4400.769043
738,4234.487305,4535.512695,4231.666504,4394.615234,4441.538574,4431.153809,4389.358887,4394.358887
739,4240.000000,4537.307617,4234.230957,4393.589844,4441.410156,4430.512695,4393.717773,4391.922852
740,4246.153809,4540.000000,4238.205078,4394.487305,4440.256348,4431.025879,4396.410156,4393.333496
741,4248.974121,4541.922852,4243.461426,4395.769043,4438.333496,4431.282227,4397.436035,4395.769043
742,4246.666504,4541.025879,4248.205078,4395.256348,4436.282227,4429.102539,4397.563965,4395.769043
743,4240.641113,4536.666504,4250.128418,4392.051270,4434.230957,4424.102539,4397.307617,4392.051270
744,4234.743652,4530.000000,4248.205078,4387.436035,4432.436035,4417.820313,4396.538574,4386.410156
745,4231.794922,4523.205078,4243.589844,4383.846191,4430.512695,4412.563965,4395.128418,4381.794922
746,4231.794922,4518.461426,4238.589844,4382.563965,4428.717773,4409.230957,4393.333496,4380.000000
747,4231.922852,4516.025879,4234.871582,4383.333496,4427.179688,4407.692383,4391.410156,4380.512695
748,4229.358887,4514.230957,4232.436035,4384.743652,4425.897461,4406.922852,4389.743652,4381.666504
749,4223.461426,4510.641113,4230.384766,4385.256348,4425.384766,4405.641113,4388.589844,4382.820313
750,4216.025879,4504.230957,4227.051270,4384.358887,4425.769043,4403.846191,4387.563965,4384.615234
751,4210.128418,4495.897461,4221.922852,4382.436035,4427.051270,4402.307617,4386.922852,4387.436035
752,4207.948730,4489.358887,4216.666504,4380.512695,4428.717773,4402.820313,4386.538574,4389.871582
753,4209.102539,4487.563965,4213.205078,4379.615234,4430.000000,4406.025879,4386.666504,4390.897461
754,4211.153809,4490.769043,4212.820313,4380.641113,4431.025879,4411.410156,4387.563965,4390.128418
755,4212.307617,4496.410156,4215.384766,4383.589844,4432.307617,4417.051270,4389.102539,4388.974121
756,4212.307617,4500.897461,4219.358887,4388.077148,4434.615234,4421.025879,4390.512695,4389.487305
757,4212.948730,4502.948730,4223.974121,4392.820313,4437.436035,4422.692383,4390.897461,4392.436035
758,4216.153809,4504.358887,4228.077148,4396.410156,4440.000000,4422.948730,4389.871582,4396.153809
759,4221.794922,4507.948730,4231.282227,4397.948730,4441.666504,4422.948730,4388.205078,4398.461426
760,4228.461426,4515.000000,4233.077148,4397.563965,4442.436035,4423.846191,4387.436035,4398.205078
761,4233.461426,4524.230957,4233.846191,4397.179688,4442.820313,4425.769043,4388.205078,4396.538574
762,4235.384766,4532.692383,4233.589844,4397.948730,4442.692383,4428.333496,4389.615234,4395.512695
763,4235.128418,4537.436035,4233.077148,4400.000000,4441.538574,4430.256348,4390.384766,4396.666504
764,4234.615234,4537.692383,4232.563965,4402.051270,4439.230957,4430.256348,4389.743652,4399.743652
765,4235.641113,4536.282227,4231.922852,4402.563965,4435.769043,4428.717773,4388.333496,4402.692383
766,4238.333496,4536.025879,4231.153809,4401.025879,4432.307617,4427.307617,4387.179688,4403.589844
767,4241.282227,4538.077148,4230.384766,4398.461426,4430.000000,4427.307617,4387.051270,4401.794922
768,4242.307617,4540.000000,4230.512695,4396.282227,4429.487305,4427.692383,4387.307617,4397.820313
769,4240.384766,4539.102539,4231.794922,4395.512695,4430.000000,4426.410156,4387.436035,4393.333496
770,4236.794922,4534.615234,4233.205078,4395.769043,4430.128418,4422.179688,4386.666504,4390.256348
771,4233.461426,4528.717773,4232.948730,4395.897461,4429.743652,4416.666504,4385.512695,4390.000000
772,4231.282227,4524.230957,4230.384766,4395.512695,4429.102539,4412.948730,4384.615234,4392.820313
773,4228.974121,4521.794922,4226.410156,4394.358887,4429.102539,4413.461426,4383.846191,4397.051270
774,4224.487305,4519.615234,4221.922852,4392.179688,4429.230957,4416.922852,4382.820313,4399.615234
775,4216.922852,4515.256348,4217.307617,4388.846191,4428.717773,4420.000000,4380.641113,4397.948730
776,4208.077148,4507.948730,4213.077148,4384.358887,4426.794922,4419.615234,4377.179688,4391.922852
777,4200.769043,4499.358887,4209.871582,4378.589844,4424.102539,4416.025879,4373.461426,4384.358887
778,4196.794922,4492.307617,4208.205078,4372.820313,4422.051270,4411.922852,4371.153809,4378.974121
779,4196.410156,4488.589844,4208.461426,4368.461426,4422.307617,4410.769043,4371.922852,4378.461426
780,4198.077148,4487.820313,4210.512695,4366.666504,4424.871582,4413.205078,4375.641113,4381.922852
781,4200.000000,4488.077148,4213.589844,4367.436035,4428.205078,4417.051270,4380.641113,4386.282227
782,4201.538574,4487.820313,4216.538574,4369.102539,4430.512695,4418.846191,4384.230957,4388.077148
783,4202.051270,4486.282227,4217.948730,4369.487305,4431.153809,4417.051270,4385.128418,4385.897461
784,4201.538574,4484.230957,4217.563965,4368.205078,4430.384766,4412.820313,4383.974121,4380.512695
785,4200.384766,4483.717773,4215.769043,4366.025879,4429.487305,4409.102539,4382.051270,4374.743652
786,4199.743652,4485.641113,4213.846191,4365.256348,4429.487305,4407.948730,4380.769043,4371.538574
787,4200.512695,4489.871582,4212.692383,4367.307617,4430.000000,4409.743652,4380.641113,4372.179688
788,4203.333496,4494.871582,4212.563965,4371.794922,4430.384766,4412.563965,4381.282227,4375.769043
789,4207.563965,4499.102539,4213.461426,4376.666504,4430.512695,4414.358887,4382.179688,4380.128418
790,4212.307617,4502.179688,4214.871582,4379.871582,4431.025879,4414.615234,4382.692383,4382.692383
791,4216.794922,4505.000000,4216.666504,4381.410156,4432.051270,4415.128418,4382.692383,4382.948730
792,4220.512695,4509.615234,4218.333496,4382.692383,4433.589844,4417.820313,4382.179688,4381.666504
793,4223.077148,4516.410156,4219.487305,4385.000000,4434.487305,4422.563965,4381.410156,4381.025879
794,4225.000000,4523.589844,4220.128418,4387.820313,4433.974121,4426.922852,4380.512695,4383.077148
795,4226.794922,4527.692383,4221.025879,4389.871582,4432.307617,4427.563965,4380.128418,4387.692383
796,4228.461426,4526.025879,4223.205078,4389.358887,4429.871582,4423.333496,4380.000000,4391.666504
797,4229.743652,4519.358887,4226.153809,4386.410156,4427.051270,4416.282227,4379.615234,4391.794922
798,4230.000000,4511.282227,4228.461426,4383.205078,4423.461426,4410.128418,4378.717773,4387.436035
799,4228.589844,4505.512695,4228.589844,4381.410156,4419.871582,4407.820313,4378.461426,4381.922852
800,4225.769043,4503.461426,4226.153809,4381.666504,4417.307617,4409.358887,4379.230957,4379.487305
801,4222.051270,4503.589844,4222.307617,4382.436035,4416.666504,4412.436035,4380.641113,4381.666504
802,4218.461426,4502.948730,4218.589844,4381.410156,4418.333496,4414.487305,4381.025879,4386.666504
803,4215.384766,4500.128418,4216.410156,4377.820313,4421.666504,4414.615234,4379.615234,4390.641113
804,4213.846191,4495.897461,4216.025879,4373.589844,4425.000000,4413.717773,4376.794922,4391.282227
805,4213.846191,4492.563965,4216.922852,4371.410156,4427.179688,4413.205078,4374.487305,4389.230957
806,4214.871582,4491.410156,4218.077148,4372.051270,4427.820313,4413.974121,4374.358887,4387.051270
807,4215.256348,4491.922852,4218.589844,4373.974121,4427.820313,4415.384766,4376.794922,4386.410156
808,4213.846191,4492.692383,4218.461426,4375.000000,4428.077148,4415.641113,4380.384766,4386.922852
809,4211.410156,4493.589844,4217.692383,4374.487305,4428.974121,4413.589844,4382.692383,4387.436035
810,4209.615234,4495.128418,4216.538574,4373.333496,4429.743652,4410.897461,4382.563965,4387.051270
811,4209.743652,4497.948730,4215.641113,4373.461426,4430.128418,4410.256348,4380.512695,4386.538574
812,4211.666504,4501.410156,4216.282227,4376.153809,4429.871582,4413.461426,4378.589844,4386.666504
813,4213.846191,4504.871582,4218.846191,4381.025879,4429.615234,4419.487305,4378.589844,4388.077148
814,4215.384766,4508.077148,4222.307617,4386.025879,4429.871582,4425.769043,4380.384766,4390.000000
815,4215.897461,4511.025879,4224.358887,4389.230957,4430.000000,4429.230957,4382.179688,4391.153809
816,4216.153809,4513.589844,4223.461426,4389.743652,4429.871582,4428.461426,4382.436035,4390.769043
817,4216.794922,4515.128418,4220.512695,4388.077148,4428.846191,4423.717773,4380.641113,4389.230957
818,4217.820313,4515.128418,4218.333496,4385.641113,4427.307617,4417.179688,4378.461426,4387.563965
819,4218.974121,4513.846191,4219.230957,4383.717773,4425.897461,4411.794922,4377.436035,4386.025879
820,4219.358887,4512.436035,4223.205078,4382.820313,4425.256348,4409.358887,4378.333496,4384.230957
821,4219.358887,4512.307617,4227.820313,4382.692383,4425.769043,4409.743652,4380.256348,4382.179688
822,4219.743652,4514.230957,4230.641113,4382.563965,4426.666504,4411.282227,4382.051270,4381.153809
823,4221.794922,4518.077148,4230.897461,4381.922852,4427.563965,4412.179688,4382.820313,4381.922852
824,4225.641113,4521.922852,4229.358887,4381.282227,4427.948730,4412.051270,4382.563965,4383.974121
825,4230.256348,4523.589844,4227.948730,4381.666504,4427.820313,4411.410156,4382.179688,4386.538574
826,4233.333496,4522.563965,4228.077148,4383.846191,4427.436035,4410.641113,4382.436035,4388.333496
827,4233.846191,4520.769043,4229.743652,4387.948730,4427.563965,4410.128418,4383.461426,4389.871582
828,4232.692383,4520.897461,4231.666504,4392.820313,4428.461426,4409.743652,4384.871582,4391.282227
829,4232.179688,4523.846191,4231.794922,4396.922852,4430.000000,4410.384766,4385.897461,4392.692383
830,4232.948730,4528.589844,4229.615234,4398.846191,4431.025879,4412.307617,4385.897461,4393.333496
831,4234.102539,4531.922852,4226.025879,4398.333496,4430.897461,4414.487305,4384.871582,4392.051270
832,4233.589844,4531.794922,4221.794922,4396.538574,4429.358887,4415.256348,4382.820313,4388.974121
