,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4185.256348,4529.102539,4157.307617,4471.025879,4322.692383,4326.794922,4301.794922,4287.692383
556,4188.205078,4531.153809,4162.051270,4476.282227,4325.000000,4326.794922,4297.692383,4287.820313
557,4190.512695,4531.153809,4166.538574,4481.153809,4322.307617,4329.230957,4289.230957,4289.871582
558,4192.179688,4531.410156,4167.820313,4483.589844,4317.948730,4332.307617,4282.179688,4293.589844
559,4194.871582,4534.871582,4167.436035,4483.717773,4316.666504,4334.615234,4280.897461,4297.820313
560,4199.615234,4542.692383,4168.846191,4483.333496,4320.641113,4336.282227,4286.282227,4301.538574
561,4205.128418,4552.051270,4173.333496,4484.615234,4328.974121,4337.307617,4295.769043,4304.102539
562,4208.333496,4558.077148,4178.589844,4487.436035,4338.333496,4338.205078,4305.000000,4305.641113
563,4208.077148,4557.948730,4181.025879,4490.000000,4345.000000,4338.589844,4310.769043,4306.538574
564,4204.871582,4552.563965,4178.589844,4490.512695,4346.666504,4337.820313,4311.666504,4306.025879
565,4200.641113,4546.025879,4172.436035,4488.589844,4343.589844,4336.025879,4309.487305,4303.717773
566,4197.051270,4541.282227,4165.641113,4485.641113,4339.358887,4333.589844,4305.897461,4300.000000
567,4195.512695,4539.230957,4161.153809,4483.333496,4337.692383,4331.794922,4301.666504,4296.538574
568,4196.025879,4538.589844,4159.487305,4482.436035,4339.102539,4331.282227,4296.282227,4294.743652
569,4196.922852,4537.436035,4159.615234,4482.436035,4340.769043,4332.051270,4289.615234,4294.615234
570,4195.897461,4534.743652,4159.871582,4482.563965,4340.000000,4333.077148,4282.948730,4295.256348
571,4193.205078,4531.922852,4160.512695,4482.436035,4336.153809,4333.717773,4278.974121,4295.641113
572,4190.641113,4530.641113,4162.307617,4482.179688,4331.025879,4334.358887,4279.358887,4296.282227
573,4189.871582,4531.666504,4165.769043,4481.794922,4327.051270,4336.410156,4283.717773,4297.820313
574,4190.256348,4533.333496,4169.871582,4480.384766,4325.000000,4340.384766,4289.230957,4301.153809
575,4190.256348,4532.820313,4172.436035,4477.436035,4324.743652,4344.871582,4293.077148,4305.128418
576,4189.487305,4528.974121,4172.051270,4473.077148,4325.128418,4347.692383,4293.205078,4308.589844
577,4189.102539,4522.692383,4170.128418,4468.205078,4325.641113,4347.436035,4291.538574,4310.641113
578,4190.000000,4516.666504,4169.358887,4464.871582,4327.179688,4345.256348,4292.563965,4312.307617
579,4192.563965,4512.948730,4170.897461,4463.846191,4331.025879,4343.589844,4299.102539,4315.384766
580,4196.538574,4512.692383,4173.461426,4464.743652,4336.794922,4343.589844,4309.743652,4320.128418
581,4200.641113,4515.897461,4175.128418,4466.282227,4342.307617,4344.871582,4318.589844,4324.487305
582,4203.077148,4521.153809,4175.641113,4467.051270,4344.615234,4344.871582,4319.743652,4325.128418
583,4202.948730,4527.179688,4176.025879,4467.307617,4342.436035,4342.179688,4311.922852,4320.384766
584,4201.410156,4533.461426,4177.051270,4468.589844,4337.179688,4336.666504,4299.102539,4311.666504
585,4200.897461,4539.358887,4178.461426,4472.692383,4332.051270,4330.128418,4288.333496,4302.436035
586,4201.282227,4543.461426,4179.102539,4478.333496,4329.102539,4325.000000,4284.615234,4295.897461
587,4200.769043,4543.846191,4177.563965,4481.794922,4327.948730,4322.307617,4288.461426,4292.948730
588,4198.205078,4539.487305,4173.846191,4479.871582,4327.436035,4321.666504,4296.922852,4292.563965
589,4194.615234,4531.538574,4169.102539,4472.820313,4327.051270,4322.820313,4305.384766,4292.948730
590,4191.410156,4522.820313,4166.153809,4464.102539,4328.077148,4325.512695,4311.025879,4293.974121
591,4189.358887,4516.153809,4166.153809,4457.948730,4331.538574,4329.358887,4312.692383,4296.153809
592,4188.077148,4513.589844,4168.333496,4456.922852,4337.051270,4333.077148,4310.512695,4299.487305
593,4187.307617,4515.256348,4170.384766,4460.384766,4341.794922,4335.897461,4305.384766,4302.307617
594,4186.410156,4519.102539,4170.128418,4464.871582,4343.461426,4336.538574,4298.589844,4302.436035
595,4183.974121,4521.794922,4166.666504,4466.025879,4341.666504,4334.615234,4291.538574,4298.461426
596,4179.102539,4520.512695,4160.769043,4461.922852,4337.436035,4329.871582,4285.128418,4291.025879
597,4173.205078,4515.769043,4154.358887,4455.256348,4332.051270,4323.846191,4279.358887,4282.563965
598,4169.615234,4510.512695,4149.615234,4451.153809,4326.410156,4319.102539,4275.128418,4276.410156
599,4169.871582,4508.205078,4147.563965,4452.563965,4322.179688,4317.820313,4273.717773,4274.743652
600,4173.333496,4509.743652,4147.692383,4457.692383,4320.641113,4319.230957,4276.025879,4277.563965
601,4178.077148,4512.692383,4149.230957,4461.666504,4322.563965,4320.769043,4281.922852,4282.563965
602,4182.563965,4513.717773,4151.410156,4461.410156,4326.666504,4319.871582,4289.358887,4287.051270
603,4185.897461,4510.641113,4153.717773,4457.179688,4330.256348,4316.282227,4295.897461,4289.358887
604,4187.436035,4504.871582,4156.666504,4452.563965,4331.538574,4311.666504,4299.615234,4290.128418
605,4188.461426,4500.641113,4161.153809,4451.410156,4330.512695,4309.102539,4300.000000,4290.641113
606,4190.769043,4501.538574,4167.692383,4454.871582,4328.846191,4310.000000,4297.820313,4292.179688
607,4194.487305,4506.922852,4174.615234,4460.384766,4328.589844,4313.333496,4295.000000,4294.743652
608,4197.563965,4512.436035,4179.230957,4463.846191,4330.128418,4315.769043,4293.333496,4296.794922
609,4197.436035,4513.077148,4179.102539,4462.563965,4332.179688,4314.358887,4293.974121,4296.666504
610,4194.230957,4507.820313,4174.230957,4457.307617,4333.333496,4310.000000,4296.410156,4294.743652
611,4190.512695,4500.000000,4167.179688,4451.410156,4334.487305,4306.410156,4299.102539,4292.820313
612,4188.461426,4494.487305,4161.153809,4447.948730,4336.922852,4307.436035,4300.769043,4293.077148
613,4187.692383,4493.205078,4157.820313,4447.820313,4340.641113,4313.846191,4301.025879,4295.769043
614,4186.794922,4494.615234,4157.051270,4449.487305,4343.974121,4322.307617,4299.871582,4298.974121
615,4184.871582,4495.384766,4157.179688,4450.897461,4344.871582,4327.948730,4297.692383,4301.282227
616,4182.179688,4493.333496,4157.051270,4451.025879,4343.717773,4329.230957,4295.000000,4302.051270
617,4179.615234,4489.358887,4156.538574,4450.512695,4342.948730,4328.461426,4292.820313,4302.563965
618,4178.461426,4485.769043,4156.282227,4450.000000,4345.128418,4329.487305,4291.922852,4303.846191
619,4179.230957,4484.230957,4156.153809,4449.487305,4350.384766,4333.717773,4292.692383,4306.025879
620,4180.512695,4484.102539,4155.512695,4447.820313,4355.512695,4339.358887,4295.000000,4308.333496
621,4180.384766,4483.205078,4154.102539,4444.358887,4356.282227,4342.563965,4297.563965,4309.358887
622,4178.333496,4479.743652,4152.692383,4440.128418,4350.897461,4340.897461,4298.461426,4308.717773
623,4176.282227,4475.000000,4151.922852,4436.922852,4341.922852,4335.384766,4295.769043,4307.307617
624,4175.897461,4470.512695,4151.922852,4435.641113,4335.256348,4328.974121,4290.512695,4306.282227
625,4177.563965,4467.692383,4152.179688,4435.641113,4335.256348,4325.256348,4286.410156,4306.410156
626,4180.128418,4466.794922,4152.820313,4435.641113,4341.153809,4325.256348,4287.948730,4307.051270
627,4182.051270,4466.922852,4153.846191,4435.000000,4347.563965,4327.179688,4295.512695,4306.922852
628,4183.077148,4467.692383,4156.153809,4433.846191,4348.333496,4327.436035,4304.743652,4305.512695
629,4182.948730,4468.717773,4159.487305,4432.563965,4341.922852,4324.358887,4308.717773,4302.820313
630,4182.563965,4469.487305,4163.461426,4432.307617,4332.307617,4318.717773,4304.743652,4299.615234
631,4182.820313,4470.128418,4167.051270,4433.077148,4325.512695,4312.948730,4296.282227,4296.794922
632,4184.487305,4470.897461,4169.358887,4434.230957,4325.256348,4308.846191,4290.641113,4294.358887
633,4187.051270,4471.794922,4170.641113,4435.000000,4330.384766,4307.179688,4293.846191,4292.820313
634,4189.487305,4472.820313,4172.307617,4434.871582,4337.051270,4307.436035,4304.871582,4293.589844
635,4192.307617,4474.358887,4175.128418,4434.871582,4342.307617,4308.974121,4317.051270,4297.692383
636,4196.538574,4476.922852,4179.102539,4436.538574,4345.256348,4311.666504,4323.333496,4304.615234
637,4201.410156,4480.897461,4183.205078,4440.128418,4346.282227,4316.282227,4320.641113,4312.563965
638,4204.230957,4485.256348,4186.153809,4444.871582,4345.256348,4323.717773,4312.692383,4319.230957
639,4203.589844,4488.846191,4186.922852,4449.230957,4342.179688,4333.333496,4306.538574,4323.461426
640,4201.025879,4491.025879,4184.871582,4452.307617,4337.948730,4342.948730,4306.666504,4325.128418
641,4199.230957,4491.666504,4180.641113,4453.205078,4335.256348,4350.000000,4312.307617,4325.384766
642,4199.487305,4490.641113,4176.666504,4451.666504,4336.794922,4352.820313,4317.948730,4326.282227
643,4201.282227,4487.820313,4175.000000,4447.948730,4341.666504,4352.307617,4318.717773,4328.589844
644,4202.307617,4483.333496,4175.128418,4442.563965,4345.384766,4350.128418,4312.820313,4330.512695
645,4200.641113,4478.333496,4174.230957,4436.666504,4342.307617,4347.436035,4303.077148,4329.230957
646,4195.128418,4474.102539,4170.384766,4431.538574,4330.256348,4344.102539,4294.102539,4322.436035
647,4187.692383,4472.692383,4164.358887,4428.974121,4314.358887,4339.743652,4289.487305,4311.282227
648,4182.563965,4475.641113,4159.102539,4430.256348,4303.846191,4334.871582,4290.000000,4299.871582
649,4182.948730,4482.692383,4157.051270,4435.128418,4305.000000,4330.897461,4294.487305,4291.922852
650,4188.205078,4491.025879,4158.589844,4441.410156,4315.512695,4328.717773,4300.256348,4289.615234
651,4193.846191,4497.179688,4162.692383,4446.410156,4326.666504,4327.179688,4304.102539,4291.538574
652,4196.410156,4500.000000,4167.179688,4449.102539,4331.025879,4324.871582,4303.717773,4294.230957
653,4196.666504,4501.410156,4171.025879,4450.769043,4328.077148,4321.282227,4298.846191,4294.615234
654,4197.179688,4503.077148,4173.974121,4453.333496,4324.102539,4317.179688,4292.051270,4292.051270
655,4198.461426,4505.641113,4176.025879,4456.794922,4325.256348,4313.333496,4288.205078,4287.820313
656,4198.461426,4508.461426,4177.051270,4459.230957,4331.282227,4310.000000,4290.384766,4283.333496
657,4196.282227,4510.641113,4176.025879,4459.487305,4336.410156,4306.922852,4297.820313,4279.358887
658,4193.077148,4511.538574,4172.948730,4457.820313,4334.743652,4304.487305,4306.153809,4276.410156
659,4191.410156,4511.538574,4169.487305,4456.153809,4327.051270,4303.717773,4311.410156,4274.871582
660,4192.563965,4511.410156,4168.205078,4455.897461,4321.153809,4306.025879,4313.077148,4276.410156
661,4196.153809,4511.282227,4170.384766,4457.179688,4325.000000,4313.077148,4312.692383,4281.922852
662,4200.000000,4510.769043,4173.589844,4458.717773,4339.230957,4323.846191,4311.922852,4290.641113
663,4200.256348,4508.846191,4173.974121,4458.333496,4355.512695,4334.871582,4310.769043,4299.230957
664,4195.128418,4505.384766,4168.846191,4455.256348,4362.307617,4341.025879,4307.563965,4303.333496
665,4186.666504,4502.692383,4159.871582,4450.769043,4353.589844,4340.000000,4301.922852,4300.641113
666,4180.128418,4502.820313,4151.282227,4447.820313,4333.205078,4333.717773,4295.000000,4292.563965
667,4179.230957,4506.153809,4146.794922,4448.846191,4312.051270,4327.051270,4289.871582,4283.333496
668,4182.692383,4510.897461,4147.179688,4453.461426,4300.769043,4324.102539,4289.487305,4277.820313
669,4187.179688,4515.384766,4150.897461,4459.358887,4302.820313,4325.641113,4294.230957,4278.461426
670,4190.512695,4518.846191,4155.897461,4464.230957,4313.077148,4329.102539,4300.897461,4284.102539
671,4192.563965,4522.179688,4160.897461,4467.563965,4322.307617,4331.153809,4304.615234,4291.025879
672,4193.974121,4525.128418,4165.128418,4469.615234,4323.717773,4330.384766,4302.563965,4295.641113
673,4195.000000,4526.666504,4168.077148,4470.384766,4317.179688,4328.077148,4296.538574,4296.922852
674,4195.769043,4525.512695,4169.487305,4469.487305,4309.102539,4326.794922,4291.282227,4296.282227
675,4196.666504,4521.666504,4170.256348,4467.179688,4306.153809,4327.436035,4290.128418,4295.769043
676,4196.922852,4516.025879,4171.025879,4463.333496,4310.641113,4328.205078,4292.948730,4296.282227
677,4196.025879,4509.615234,4171.794922,4458.333496,4318.974121,4327.307617,4296.282227,4297.179688
678,4194.487305,4503.077148,4172.307617,4452.820313,4325.384766,4323.974121,4297.307617,4298.077148
679,4193.589844,4496.794922,4172.179688,4447.307617,4326.410156,4319.487305,4296.538574,4298.589844
680,4193.589844,4490.256348,4170.897461,4442.563965,4322.692383,4315.512695,4295.897461,4299.358887
681,4193.077148,4483.717773,4168.974121,4438.461426,4316.666504,4313.205078,4296.153809,4300.512695
682,4191.538574,4478.077148,4167.051270,4435.384766,4310.897461,4312.948730,4296.025879,4302.179688
683,4189.871582,4475.641113,4166.153809,4433.846191,4307.051270,4314.487305,4294.102539,4303.846191
684,4189.615234,4478.205078,4167.051270,4434.871582,4306.666504,4317.820313,4291.153809,4305.128418
685,4191.153809,4484.871582,4168.974121,4438.333496,4310.641113,4323.333496,4290.769043,4306.410156
686,4193.717773,4492.820313,4170.897461,4443.077148,4318.077148,4330.128418,4296.282227,4307.692383
687,4196.538574,4498.333496,4172.051270,4447.563965,4325.256348,4336.794922,4307.436035,4309.230957
688,4198.589844,4500.000000,4172.051270,4450.384766,4328.333496,4341.794922,4319.102539,4310.641113
689,4198.461426,4498.333496,4171.153809,4450.769043,4325.512695,4343.717773,4323.717773,4311.538574
690,4195.897461,4495.897461,4169.743652,4449.358887,4318.846191,4342.179688,4317.179688,4311.153809
691,4191.794922,4495.000000,4168.333496,4447.563965,4313.077148,4338.717773,4302.179688,4309.102539
692,4188.461426,4496.538574,4167.436035,4447.051270,4311.922852,4335.256348,4287.436035,4305.512695
693,4187.179688,4499.871582,4167.307617,4449.230957,4315.897461,4333.461426,4281.282227,4301.153809
694,4187.948730,4504.358887,4167.692383,4453.846191,4322.051270,4333.717773,4285.769043,4297.436035
695,4190.512695,4509.102539,4168.461426,4459.615234,4326.666504,4335.000000,4296.282227,4295.384766
696,4193.974121,4512.692383,4169.358887,4463.846191,4327.436035,4335.897461,4304.871582,4295.128418
697,4197.179688,4513.461426,4169.743652,4464.743652,4324.615234,4335.256348,4306.922852,4296.153809
698,4198.333496,4511.538574,4169.102539,4462.051270,4320.384766,4332.179688,4302.692383,4296.922852
699,4197.179688,4509.102539,4167.948730,4457.820313,4316.922852,4327.051270,4296.794922,4295.897461
700,4195.384766,4508.589844,4167.563965,4455.128418,4315.128418,4321.282227,4293.846191,4292.307617
701,4194.487305,4510.128418,4168.846191,4455.512695,4314.230957,4316.666504,4295.512695,4287.051270
702,4194.487305,4511.538574,4170.641113,4457.820313,4314.358887,4313.333496,4299.358887,4282.563965
703,4194.871582,4511.282227,4170.769043,4459.358887,4315.512695,4310.641113,4301.025879,4280.384766
704,4195.256348,4508.717773,4167.820313,4458.077148,4318.077148,4306.794922,4297.436035,4280.641113
705,4195.769043,4505.512695,4162.820313,4454.871582,4320.897461,4301.282227,4289.615234,4281.794922
706,4196.282227,4503.717773,4158.846191,4452.563965,4322.436035,4295.769043,4282.051270,4282.692383
707,4196.794922,4505.512695,4158.589844,4453.461426,4321.794922,4292.307617,4279.615234,4282.307617
708,4197.692383,4511.666504,4162.307617,4457.436035,4320.128418,4292.307617,4284.230957,4280.512695
709,4199.487305,4520.384766,4168.205078,4462.563965,4319.230957,4295.128418,4293.974121,4277.307617
710,4200.897461,4528.461426,4173.205078,4466.025879,4319.871582,4299.358887,4303.974121,4273.717773
711,4200.641113,4533.974121,4175.512695,4467.692383,4320.512695,4303.846191,4309.743652,4271.153809
712,4199.102539,4538.974121,4174.871582,4469.487305,4318.846191,4308.205078,4308.589844,4270.128418
713,4197.436035,4548.333496,4172.820313,4474.487305,4313.717773,4311.666504,4300.641113,4268.461426
714,4195.897461,4564.615234,4170.000000,4483.717773,4306.922852,4312.948730,4288.205078,4262.948730
715,4192.692383,4585.256348,4165.769043,4495.256348,4301.025879,4310.897461,4274.487305,4251.410156
716,4186.794922,4603.974121,4158.333496,4505.512695,4296.922852,4305.897461,4262.179688,4234.358887
717,4178.974121,4615.641113,4147.179688,4512.051270,4293.333496,4299.487305,4251.922852,4215.897461
718,4171.538574,4618.717773,4134.871582,4514.487305,4288.974121,4294.102539,4244.230957,4201.282227
719,4166.538574,4615.512695,4125.897461,4514.358887,4284.230957,4292.051270,4239.871582,4194.102539
720,4164.615234,4610.128418,4123.333496,4513.846191,4281.410156,4293.333496,4239.615234,4193.846191
721,4165.512695,4606.794922,4126.922852,4514.230957,4282.179688,4295.641113,4242.051270,4196.922852
722,4167.692383,4607.436035,4133.333496,4514.615234,4285.641113,4296.153809,4243.717773,4199.230957
723,4168.974121,4610.384766,4138.205078,4513.717773,4288.205078,4293.717773,4243.333496,4198.461426
724,4168.717773,4612.051270,4139.615234,4510.897461,4286.794922,4288.589844,4242.820313,4195.512695
725,4168.461426,4610.128418,4137.820313,4507.563965,4281.410156,4281.794922,4245.000000,4193.333496
726,4170.000000,4604.743652,4135.384766,4505.256348,4275.000000,4274.743652,4250.000000,4193.846191
727,4172.948730,4598.717773,4134.743652,4504.358887,4270.769043,4268.205078,4253.589844,4196.794922
728,4175.256348,4593.717773,4137.051270,4503.974121,4269.102539,4262.948730,4252.307617,4200.769043
729,4176.153809,4590.512695,4141.666504,4502.436035,4269.102539,4259.871582,4247.692383,4204.230957
730,4177.307617,4588.589844,4147.563965,4499.871582,4271.666504,4259.487305,4245.384766,4207.307617
731,4180.384766,4588.077148,4154.102539,4497.563965,4278.974121,4262.563965,4250.769043,4211.666504
732,4185.256348,4589.230957,4160.512695,4497.307617,4292.692383,4268.974121,4263.461426,4218.589844
733,4190.512695,4592.307617,4166.153809,4500.128418,4309.230957,4277.563965,4277.051270,4227.820313
734,4194.487305,4596.282227,4169.487305,4505.128418,4320.641113,4286.153809,4284.743652,4236.794922
735,4195.897461,4599.358887,4169.230957,4509.230957,4319.230957,4292.436035,4283.205078,4242.563965
736,4193.589844,4599.230957,4165.128418,4509.743652,4304.743652,4295.128418,4274.743652,4243.333496
737,4188.205078,4595.769043,4158.589844,4506.410156,4285.769043,4294.743652,4265.128418,4239.615234
738,4182.436035,4590.512695,4152.692383,4501.666504,4274.615234,4294.358887,4259.743652,4234.102539
739,4179.102539,4585.384766,4149.743652,4498.333496,4277.179688,4296.794922,4259.871582,4230.128418
740,4178.333496,4581.666504,4149.743652,4497.179688,4288.974121,4302.563965,4262.820313,4229.871582
741,4178.205078,4579.743652,4150.897461,4497.436035,4299.102539,4309.487305,4264.615234,4232.692383
742,4177.692383,4579.871582,4151.666504,4497.948730,4300.769043,4314.487305,4263.077148,4236.153809
743,4177.307617,4581.922852,4151.538574,4498.589844,4296.025879,4316.410156,4259.871582,4238.461426
744,4177.051270,4584.230957,4151.153809,4499.615234,4292.051270,4316.282227,4257.563965,4238.846191
745,4176.153809,4584.615234,4151.025879,4500.256348,4292.820313,4315.384766,4258.333496,4237.436035
746,4174.743652,4582.563965,4151.153809,4499.871582,4295.769043,4313.974121,4261.153809,4235.000000
747,4174.487305,4579.487305,4151.410156,4498.846191,4296.025879,4311.794922,4264.230957,4233.077148
748,4177.692383,4578.717773,4152.436035,4498.846191,4292.051270,4308.333496,4266.282227,4232.948730
749,4183.461426,4581.794922,4155.000000,4500.897461,4287.820313,4303.589844,4266.922852,4235.384766
750,4189.230957,4588.077148,4159.871582,4504.871582,4287.436035,4297.692383,4266.282227,4239.230957
751,4192.563965,4594.487305,4166.153809,4509.230957,4291.282227,4291.538574,4264.743652,4242.307617
752,4192.563965,4597.948730,4171.282227,4511.538574,4295.128418,4285.769043,4263.589844,4242.179688
753,4190.000000,4597.179688,4173.205078,4510.641113,4294.871582,4280.512695,4263.974121,4238.974121
754,4187.051270,4593.333496,4171.922852,4507.563965,4290.512695,4276.153809,4265.897461,4234.615234
755,4186.153809,4590.128418,4170.256348,4505.384766,4286.025879,4273.333496,4267.563965,4231.794922
756,4187.820313,4590.641113,4170.256348,4506.666504,4285.256348,4273.077148,4266.666504,4231.282227
757,4190.128418,4595.384766,4171.282227,4511.282227,4288.717773,4276.025879,4263.205078,4231.794922
758,4190.000000,4602.307617,4171.153809,4516.794922,4293.461426,4280.897461,4259.487305,4231.666504
759,4187.563965,4608.461426,4167.948730,4520.256348,4296.153809,4286.025879,4258.461426,4230.641113
760,4184.743652,4611.410156,4162.436035,4520.512695,4295.769043,4290.897461,4261.922852,4230.128418
761,4183.589844,4609.871582,4157.820313,4518.077148,4295.641113,4296.922852,4268.205078,4232.820313
762,4183.974121,4603.846191,4157.179688,4514.102539,4299.615234,4305.512695,4274.487305,4240.128418
763,4185.000000,4593.974121,4160.384766,4509.230957,4309.230957,4316.282227,4278.077148,4251.410156
764,4185.641113,4581.922852,4164.230957,4503.461426,4320.769043,4325.769043,4278.846191,4264.102539
765,4185.512695,4569.743652,4165.000000,4496.410156,4329.102539,4331.282227,4278.974121,4274.487305
766,4184.743652,4558.974121,4161.666504,4488.846191,4331.025879,4332.563965,4280.000000,4280.769043
767,4183.846191,4551.282227,4156.153809,4482.692383,4327.692383,4331.922852,4282.051270,4282.820313
768,4184.102539,4547.179688,4152.436035,4479.615234,4323.077148,4331.922852,4283.717773,4282.692383
769,4185.769043,4545.641113,4152.820313,4479.487305,4320.641113,4333.205078,4283.846191,4282.948730
770,4187.820313,4544.358887,4156.538574,4480.000000,4321.153809,4335.128418,4282.563965,4285.256348
771,4188.333496,4541.410156,4160.641113,4479.102539,4323.717773,4336.025879,4280.641113,4289.615234
772,4187.436035,4536.538574,4162.179688,4476.153809,4325.897461,4334.230957,4279.743652,4294.358887
773,4186.538574,4531.410156,4161.282227,4472.436035,4326.282227,4329.230957,4281.282227,4296.922852
774,4187.051270,4528.333496,4160.128418,4470.128418,4324.871582,4321.666504,4286.410156,4295.897461
775,4188.974121,4529.615234,4161.538574,4471.410156,4323.589844,4313.077148,4294.743652,4290.897461
776,4191.410156,4535.769043,4165.256348,4475.769043,4323.846191,4304.358887,4303.461426,4283.846191
777,4193.461426,4544.871582,4169.230957,4481.025879,4326.025879,4295.256348,4308.333496,4276.410156
778,4194.487305,4553.974121,4171.794922,4484.230957,4328.205078,4286.153809,4306.794922,4269.871582
779,4193.846191,4561.153809,4172.820313,4485.384766,4328.205078,4278.077148,4298.461426,4263.846191
780,4191.922852,4567.436035,4172.692383,4486.922852,4324.743652,4272.820313,4286.410156,4257.436035
781,4190.512695,4575.897461,4171.282227,4491.922852,4319.102539,4271.794922,4275.512695,4250.641113
782,4190.897461,4587.563965,4168.589844,4501.282227,4313.589844,4275.256348,4270.384766,4244.871582
783,4192.436035,4599.358887,4164.743652,4511.922852,4310.512695,4282.051270,4272.820313,4242.307617
784,4192.948730,4605.769043,4161.153809,4518.589844,4310.384766,4290.769043,4280.897461,4244.743652
785,4191.922852,4603.333496,4159.358887,4518.205078,4312.820313,4301.025879,4290.384766,4252.307617
786,4190.384766,4593.461426,4160.769043,4511.666504,4317.051270,4312.051270,4296.922852,4263.205078
787,4190.000000,4580.769043,4165.128418,4503.333496,4321.666504,4322.051270,4298.077148,4274.230957
788,4190.769043,4570.256348,4170.256348,4497.179688,4325.384766,4329.871582,4294.615234,4282.820313
789,4191.922852,4563.846191,4172.692383,4494.487305,4326.922852,4334.871582,4289.358887,4287.563965
790,4192.692383,4560.256348,4170.512695,4494.102539,4326.538574,4337.563965,4285.512695,4288.846191
791,4192.051270,4556.153809,4164.615234,4493.205078,4325.384766,4338.205078,4283.846191,4288.846191
792,4189.615234,4549.615234,4158.846191,4490.256348,4325.384766,4338.077148,4282.563965,4290.384766
793,4187.051270,4540.769043,4157.179688,4485.384766,4327.820313,4337.948730,4280.128418,4294.615234
794,4186.410156,4531.410156,4160.769043,4479.871582,4332.307617,4338.974121,4277.436035,4301.153809
795,4188.077148,4523.717773,4167.307617,4475.512695,4337.563965,4340.384766,4276.794922,4307.820313
796,4190.384766,4517.820313,4172.436035,4472.307617,4341.025879,4340.384766,4280.384766,4312.179688
797,4191.666504,4513.205078,4172.948730,4469.615234,4340.769043,4336.410156,4287.948730,4313.333496
798,4192.436035,4509.743652,4170.000000,4467.179688,4337.307617,4328.333496,4297.436035,4311.282227
799,4194.358887,4508.589844,4168.077148,4465.641113,4333.846191,4318.717773,4305.256348,4307.051270
800,4197.948730,4510.256348,4171.410156,4465.641113,4333.717773,4310.769043,4308.461426,4302.436035
801,4202.307617,4513.974121,4179.358887,4466.922852,4337.563965,4306.922852,4306.922852,4298.846191
802,4205.641113,4517.692383,4186.410156,4467.948730,4343.333496,4306.410156,4303.461426,4296.666504
803,4206.666504,4519.230957,4187.436035,4467.948730,4347.436035,4306.922852,4302.051270,4295.256348
804,4204.871582,4518.205078,4181.666504,4466.794922,4348.333496,4306.538574,4305.256348,4293.974121
805,4201.666504,4516.538574,4174.230957,4465.512695,4346.666504,4305.128418,4311.025879,4292.948730
806,4199.615234,4516.666504,4171.153809,4465.769043,4344.615234,4304.230957,4314.871582,4292.820313
807,4200.641113,4519.743652,4174.487305,4468.205078,4343.717773,4306.025879,4312.563965,4293.974121
808,4203.333496,4523.846191,4180.897461,4471.282227,4343.846191,4311.922852,4304.615234,4296.666504
809,4204.871582,4525.256348,4184.358887,4472.563965,4343.717773,4320.897461,4296.025879,4301.282227
810,4203.846191,4521.025879,4181.666504,4470.641113,4342.563965,4330.256348,4292.820313,4307.563965
811,4201.282227,4512.307617,4174.871582,4466.153809,4340.897461,4337.179688,4296.666504,4314.615234
812,4199.487305,4502.692383,4168.589844,4461.538574,4340.384766,4341.282227,4305.128418,4321.794922
813,4199.230957,4496.410156,4166.794922,4458.974121,4342.948730,4343.205078,4313.077148,4327.563965
814,4199.358887,4495.256348,4168.974121,4459.358887,4347.692383,4344.358887,4316.666504,4330.256348
815,4198.589844,4498.461426,4171.410156,4461.153809,4351.666504,4344.871582,4314.615234,4328.846191
816,4196.538574,4502.436035,4171.282227,4462.179688,4351.922852,4344.487305,4308.846191,4324.230957
817,4193.333496,4503.846191,4169.102539,4461.153809,4348.205078,4343.974121,4302.563965,4319.102539
818,4189.871582,4501.282227,4167.820313,4458.333496,4342.948730,4343.846191,4297.307617,4316.666504
819,4187.307617,4495.512695,4168.974121,4455.256348,4339.230957,4344.102539,4292.692383,4318.077148
820,4186.794922,4489.487305,4172.051270,4452.948730,4337.948730,4343.589844,4287.692383,4322.051270
821,4188.205078,4485.256348,4174.615234,4451.922852,4338.077148,4341.538574,4284.358887,4325.769043
822,4190.512695,4483.846191,4175.769043,4451.794922,4338.333496,4338.333496,4286.025879,4327.692383
823,4193.333496,4484.358887,4176.282227,4452.051270,4338.461426,4335.384766,4294.230957,4328.077148
824,4196.282227,4484.871582,4177.820313,4452.051270,4338.589844,4333.205078,4305.769043,4328.846191
825,4198.461426,4483.333496,4180.769043,4451.025879,4338.974121,4331.282227,4315.000000,4331.025879
826,4198.589844,4478.846191,4183.717773,4448.461426,4339.743652,4328.717773,4317.307617,4333.717773
827,4197.179688,4472.436035,4185.256348,4444.743652,4340.641113,4326.025879,4313.077148,4335.384766
828,4196.282227,4467.692383,4185.128418,4441.153809,4341.538574,4325.000000,4306.794922,4335.128418
829,4197.948730,4467.051270,4184.871582,4439.230957,4342.179688,4327.436035,4303.846191,4334.230957
830,4201.538574,4471.153809,4186.153809,4439.871582,4343.077148,4333.205078,4307.051270,4334.487305
831,4205.128418,4477.692383,4188.589844,4443.205078,4345.641113,4340.897461,4314.743652,4337.051270
832,4207.948730,4483.461426,4191.025879,4448.077148,4350.512695,4347.692383,4322.179688,4341.922852
