,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.025879,4527.051270,4192.179688,4474.743652,4380.769043,4343.846191,4334.102539,4327.948730
556,4228.974121,4526.922852,4198.077148,4470.512695,4382.563965,4340.128418,4338.461426,4324.743652
557,4231.282227,4525.897461,4201.922852,4464.871582,4381.794922,4336.410156,4339.615234,4320.384766
558,4232.307617,4523.974121,4202.948730,4460.384766,4379.230957,4332.820313,4337.436035,4317.051270
559,4232.051270,4522.307617,4201.666504,4458.205078,4376.282227,4330.256348,4333.717773,4315.641113
560,4230.897461,4521.538574,4199.230957,4458.205078,4373.717773,4330.000000,4330.641113,4316.410156
561,4229.871582,4521.794922,4197.051270,4459.230957,4371.538574,4332.692383,4328.974121,4318.333496
562,4229.871582,4522.692383,4196.666504,4460.641113,4369.102539,4337.563965,4328.333496,4321.153809
563,4230.384766,4523.461426,4197.948730,4462.179688,4365.769043,4342.820313,4327.948730,4324.487305
564,4230.641113,4523.717773,4199.871582,4463.461426,4361.794922,4347.179688,4327.563965,4327.307617
565,4230.641113,4524.230957,4201.538574,4465.000000,4358.205078,4350.641113,4326.922852,4328.461426
566,4231.153809,4526.282227,4202.436035,4467.563965,4356.282227,4353.846191,4326.410156,4328.717773
567,4232.820313,4530.641113,4203.077148,4472.051270,4356.410156,4357.563965,4326.410156,4330.000000
568,4235.641113,4536.282227,4204.615234,4477.948730,4357.820313,4361.794922,4327.179688,4334.230957
569,4238.333496,4541.025879,4207.692383,4484.102539,4359.102539,4366.153809,4328.333496,4340.769043
570,4239.743652,4543.205078,4211.666504,4488.717773,4359.358887,4369.487305,4329.358887,4347.179688
571,4239.102539,4542.820313,4215.512695,4491.282227,4358.461426,4370.897461,4329.871582,4350.769043
572,4237.179688,4541.282227,4218.333496,4492.051270,4356.794922,4370.256348,4329.358887,4350.128418
573,4235.128418,4540.000000,4219.743652,4491.794922,4355.512695,4367.948730,4328.205078,4346.282227
574,4233.846191,4539.743652,4220.384766,4491.666504,4355.384766,4364.743652,4326.538574,4342.051270
575,4233.974121,4540.384766,4220.641113,4491.922852,4356.794922,4361.538574,4325.384766,4340.000000
576,4234.743652,4541.025879,4220.512695,4492.307617,4358.461426,4359.102539,4324.871582,4341.025879
577,4235.000000,4540.769043,4219.358887,4492.179688,4359.615234,4357.820313,4325.256348,4343.846191
578,4233.974121,4539.487305,4217.051270,4491.410156,4359.615234,4357.820313,4326.282227,4346.282227
579,4232.436035,4537.948730,4214.487305,4490.000000,4358.974121,4358.333496,4327.563965,4346.282227
580,4231.538574,4537.307617,4212.820313,4488.717773,4358.461426,4358.846191,4328.589844,4343.717773
581,4231.922852,4537.948730,4213.333496,4488.205078,4359.358887,4358.461426,4328.717773,4340.769043
582,4233.077148,4538.974121,4215.512695,4488.461426,4362.179688,4356.538574,4327.692383,4339.487305
583,4233.461426,4539.230957,4217.307617,4488.077148,4366.282227,4353.974121,4325.769043,4340.512695
584,4232.051270,4537.563965,4217.179688,4486.153809,4370.512695,4351.666504,4323.974121,4342.436035
585,4229.358887,4533.974121,4215.256348,4482.563965,4373.077148,4350.000000,4322.948730,4343.205078
586,4226.922852,4529.230957,4213.077148,4478.333496,4373.077148,4348.717773,4323.205078,4341.922852
587,4226.282227,4524.871582,4212.307617,4474.743652,4370.769043,4347.436035,4324.358887,4339.102539
588,4228.333496,4522.051270,4213.333496,4472.436035,4368.077148,4346.282227,4325.769043,4335.897461
589,4231.410156,4521.666504,4215.384766,4471.538574,4366.666504,4346.025879,4326.410156,4333.589844
590,4232.692383,4522.948730,4216.666504,4471.794922,4366.922852,4346.666504,4325.512695,4333.333496
591,4230.256348,4524.358887,4216.538574,4472.692383,4367.563965,4347.563965,4323.717773,4334.487305
592,4224.871582,4524.358887,4215.256348,4473.077148,4367.307617,4348.461426,4321.794922,4335.897461
593,4219.743652,4522.948730,4214.615234,4472.436035,4366.025879,4349.358887,4320.641113,4336.153809
594,4217.820313,4521.666504,4215.128418,4471.794922,4364.487305,4351.025879,4320.256348,4335.897461
595,4219.871582,4522.820313,4216.153809,4473.077148,4363.717773,4353.974121,4319.871582,4337.051270
596,4224.487305,4526.794922,4216.666504,4478.205078,4363.717773,4358.589844,4318.717773,4340.897461
597,4229.487305,4532.436035,4216.666504,4485.897461,4364.102539,4364.102539,4316.538574,4346.794922
598,4232.692383,4537.563965,4216.538574,4492.563965,4363.974121,4369.102539,4313.974121,4351.794922
599,4232.948730,4540.897461,4216.538574,4494.358887,4362.436035,4372.307617,4312.051270,4353.205078
600,4230.641113,4541.666504,4216.153809,4490.384766,4359.487305,4372.563965,4311.538574,4350.769043
601,4226.922852,4540.128418,4214.615234,4483.589844,4356.538574,4370.128418,4312.051270,4346.410156
602,4223.205078,4536.922852,4211.794922,4477.820313,4355.641113,4366.410156,4312.563965,4342.563965
603,4220.512695,4533.077148,4208.205078,4475.256348,4357.948730,4363.333496,4312.563965,4340.128418
604,4218.846191,4529.615234,4204.871582,4474.871582,4362.692383,4361.410156,4311.794922,4338.333496
605,4217.692383,4526.538574,4202.436035,4473.974121,4366.794922,4359.871582,4310.384766,4335.512695
606,4216.282227,4523.717773,4200.641113,4470.384766,4367.948730,4357.051270,4308.974121,4331.538574
607,4214.487305,4521.025879,4199.230957,4464.871582,4366.025879,4352.436035,4307.692383,4327.179688
608,4212.307617,4518.974121,4198.205078,4460.384766,4362.436035,4347.179688,4306.794922,4324.230957
609,4210.256348,4518.205078,4197.563965,4459.230957,4359.358887,4342.948730,4306.282227,4323.717773
610,4208.974121,4518.205078,4197.436035,4461.410156,4357.820313,4341.025879,4306.153809,4324.615234
611,4209.487305,4518.717773,4197.692383,4464.615234,4358.333496,4341.282227,4306.666504,4325.512695
612,4212.179688,4519.615234,4198.333496,4466.794922,4360.128418,4342.051270,4307.563965,4325.641113
613,4215.641113,4520.641113,4199.358887,4466.794922,4361.410156,4341.153809,4308.461426,4325.641113
614,4217.948730,4521.025879,4200.769043,4465.000000,4360.512695,4337.436035,4309.358887,4326.025879
615,4218.205078,4520.256348,4202.307617,4462.563965,4356.794922,4331.922852,4310.000000,4326.025879
616,4217.563965,4518.974121,4203.589844,4460.384766,4351.922852,4326.410156,4310.128418,4324.358887
617,4217.820313,4518.077148,4204.230957,4459.615234,4348.717773,4322.436035,4309.615234,4321.025879
618,4220.256348,4518.461426,4203.846191,4460.897461,4348.461426,4321.282227,4308.589844,4318.205078
619,4224.358887,4520.256348,4203.077148,4464.230957,4351.025879,4323.205078,4308.205078,4318.974121
620,4228.717773,4522.820313,4202.436035,4469.487305,4354.615234,4327.948730,4309.871582,4324.615234
621,4231.794922,4525.897461,4202.436035,4475.641113,4356.922852,4334.358887,4313.589844,4333.077148
622,4232.692383,4529.487305,4202.307617,4481.410156,4357.307617,4341.282227,4318.333496,4340.384766
623,4232.051270,4533.333496,4200.769043,4485.641113,4356.282227,4347.051270,4322.179688,4343.974121
624,4231.025879,4536.025879,4197.436035,4487.820313,4355.512695,4350.897461,4323.205078,4343.846191
625,4230.512695,4536.538574,4193.333496,4488.205078,4355.897461,4352.948730,4320.897461,4342.307617
626,4230.128418,4534.487305,4189.615234,4486.794922,4357.563965,4354.358887,4316.282227,4340.769043
627,4228.846191,4530.897461,4187.179688,4483.974121,4359.358887,4355.256348,4311.794922,4340.128418
628,4226.282227,4527.179688,4185.256348,4480.256348,4359.871582,4355.256348,4308.974121,4339.230957
629,4222.179688,4524.102539,4182.563965,4476.538574,4358.717773,4353.974121,4308.205078,4337.179688
630,4217.948730,4522.436035,4177.948730,4473.461426,4356.666504,4352.051270,4308.077148,4334.358887
631,4214.871582,4522.436035,4171.794922,4471.922852,4355.641113,4350.769043,4307.820313,4332.563965
632,4214.230957,4523.846191,4166.538574,4472.051270,4356.153809,4351.410156,4307.179688,4332.948730
633,4215.128418,4525.384766,4165.256348,4473.461426,4357.436035,4354.487305,4306.794922,4335.384766
634,4216.538574,4526.153809,4168.717773,4474.871582,4358.589844,4358.333496,4307.436035,4337.948730
635,4217.436035,4526.025879,4174.615234,4475.256348,4358.846191,4360.512695,4308.717773,4339.230957
636,4217.563965,4525.000000,4178.974121,4474.615234,4358.333496,4359.487305,4309.871582,4338.974121
637,4217.179688,4523.333496,4179.743652,4472.948730,4357.692383,4355.641113,4310.512695,4338.205078
638,4216.153809,4521.666504,4177.436035,4470.384766,4357.436035,4351.153809,4310.512695,4337.436035
639,4214.615234,4520.641113,4174.487305,4467.692383,4357.307617,4347.179688,4310.128418,4336.282227
640,4212.563965,4520.769043,4173.717773,4465.897461,4357.051270,4343.717773,4309.358887,4334.743652
641,4211.153809,4521.538574,4175.897461,4465.897461,4356.410156,4341.025879,4308.717773,4333.717773
642,4211.282227,4522.051270,4180.128418,4467.563965,4355.384766,4340.256348,4308.333496,4334.230957
643,4213.077148,4521.922852,4184.230957,4470.128418,4353.717773,4342.179688,4308.205078,4336.666504
644,4215.641113,4521.666504,4186.794922,4473.077148,4352.051270,4346.153809,4308.461426,4340.256348
645,4217.563965,4522.051270,4187.563965,4476.282227,4350.897461,4350.384766,4308.974121,4343.077148
646,4218.205078,4523.846191,4187.179688,4478.717773,4350.256348,4352.948730,4309.487305,4344.102539
647,4217.948730,4526.794922,4186.282227,4479.743652,4350.256348,4353.205078,4309.615234,4343.461426
648,4218.077148,4529.871582,4185.897461,4479.487305,4350.256348,4352.051270,4309.487305,4342.436035
649,4219.487305,4532.179688,4186.666504,4478.846191,4350.000000,4351.282227,4309.615234,4342.179688
650,4222.948730,4533.717773,4188.846191,4479.230957,4349.871582,4352.436035,4310.384766,4343.077148
651,4227.563965,4534.615234,4192.307617,4481.153809,4350.000000,4354.871582,4312.051270,4344.358887
652,4231.025879,4534.743652,4196.153809,4484.358887,4350.897461,4356.794922,4314.230957,4344.487305
653,4231.538574,4534.358887,4199.230957,4486.922852,4352.051270,4356.410156,4316.153809,4343.333496
654,4229.358887,4533.974121,4200.641113,4487.948730,4353.205078,4353.846191,4317.179688,4341.410156
655,4227.051270,4534.615234,4200.128418,4486.794922,4354.358887,4350.769043,4317.563965,4340.384766
656,4226.666504,4536.025879,4198.974121,4484.230957,4356.282227,4349.358887,4317.948730,4340.769043
657,4228.333496,4537.179688,4198.205078,4481.410156,4358.589844,4350.000000,4319.102539,4341.922852
658,4229.615234,4536.538574,4198.077148,4478.974121,4360.512695,4351.538574,4320.897461,4342.436035
659,4228.461426,4533.717773,4197.692383,4477.436035,4361.410156,4351.922852,4321.538574,4341.538574
660,4224.487305,4529.615234,4196.794922,4476.666504,4361.025879,4350.000000,4320.128418,4339.358887
661,4219.743652,4525.769043,4195.641113,4475.897461,4360.384766,4346.666504,4316.666504,4336.538574
662,4216.922852,4523.333496,4194.871582,4474.230957,4360.384766,4343.846191,4313.077148,4333.461426
663,4216.794922,4522.179688,4195.128418,4471.410156,4361.666504,4342.563965,4311.282227,4330.512695
664,4218.205078,4521.666504,4195.897461,4467.820313,4364.102539,4342.563965,4312.051270,4328.589844
665,4219.230957,4521.282227,4196.538574,4464.487305,4366.538574,4343.205078,4314.230957,4327.563965
666,4218.846191,4521.153809,4196.538574,4462.563965,4367.563965,4343.846191,4315.641113,4327.179688
667,4218.077148,4521.153809,4196.282227,4462.307617,4366.922852,4344.102539,4315.128418,4326.666504
668,4218.589844,4522.179688,4196.794922,4463.717773,4365.256348,4344.358887,4313.589844,4325.897461
669,4221.794922,4523.846191,4198.077148,4466.410156,4364.358887,4345.256348,4312.436035,4325.897461
670,4226.922852,4524.871582,4199.358887,4469.487305,4365.000000,4347.563965,4312.307617,4327.051270
671,4231.794922,4524.230957,4199.743652,4471.922852,4366.410156,4350.384766,4312.563965,4329.487305
672,4233.974121,4522.563965,4200.000000,4473.077148,4367.307617,4352.307617,4312.948730,4332.436035
673,4233.205078,4522.179688,4201.282227,4472.820313,4366.794922,4352.436035,4313.589844,4334.615234
674,4231.666504,4524.615234,4204.871582,4472.436035,4365.512695,4351.410156,4314.743652,4335.897461
675,4232.307617,4530.000000,4209.871582,4473.333496,4365.128418,4351.025879,4316.538574,4336.410156
676,4235.897461,4535.897461,4214.487305,4476.538574,4366.410156,4352.179688,4318.461426,4337.307617
677,4241.025879,4540.128418,4216.922852,4481.666504,4367.948730,4354.615234,4319.230957,4339.230957
678,4245.256348,4541.282227,4216.922852,4487.436035,4367.948730,4357.051270,4317.692383,4341.922852
679,4246.025879,4540.128418,4215.384766,4491.538574,4365.384766,4358.589844,4314.615234,4343.846191
680,4243.077148,4538.974121,4213.846191,4492.436035,4361.025879,4358.461426,4311.666504,4344.358887
681,4238.333496,4539.230957,4213.333496,4490.384766,4357.436035,4357.563965,4310.641113,4343.589844
682,4234.487305,4540.128418,4213.846191,4486.666504,4356.410156,4357.307617,4311.410156,4342.948730
683,4233.205078,4540.256348,4215.000000,4483.205078,4358.461426,4358.333496,4312.692383,4343.205078
684,4233.846191,4538.846191,4215.641113,4480.769043,4362.051270,4359.358887,4312.820313,4343.846191
685,4234.743652,4536.410156,4215.384766,4479.743652,4364.871582,4358.333496,4311.922852,4343.461426
686,4234.358887,4533.974121,4214.358887,4479.102539,4365.256348,4354.871582,4311.025879,4341.153809
687,4232.436035,4532.051270,4213.205078,4477.948730,4363.589844,4351.025879,4311.025879,4338.077148
688,4230.384766,4530.769043,4212.820313,4476.410156,4362.051270,4349.358887,4311.922852,4336.153809
689,4229.871582,4529.358887,4212.948730,4475.384766,4362.820313,4351.538574,4312.948730,4336.666504
690,4231.025879,4527.692383,4213.589844,4475.512695,4366.025879,4356.410156,4313.205078,4339.615234
691,4232.179688,4525.897461,4214.230957,4476.153809,4370.256348,4360.769043,4312.948730,4343.077148
692,4231.410156,4525.128418,4214.102539,4476.538574,4373.717773,4362.563965,4312.692383,4344.615234
693,4227.563965,4525.128418,4212.692383,4475.641113,4375.384766,4361.922852,4312.692383,4342.948730
694,4222.179688,4525.256348,4209.358887,4473.333496,4375.256348,4360.512695,4312.563965,4339.102539
695,4217.436035,4524.230957,4205.256348,4469.615234,4373.846191,4360.000000,4312.179688,4335.512695
696,4215.384766,4522.179688,4201.410156,4465.128418,4371.666504,4360.512695,4311.282227,4333.589844
697,4215.641113,4520.000000,4199.102539,4461.025879,4369.230957,4361.153809,4310.512695,4333.461426
698,4216.794922,4518.846191,4198.333496,4458.461426,4367.307617,4360.641113,4309.871582,4333.846191
699,4217.179688,4519.358887,4199.102539,4457.820313,4366.410156,4358.974121,4309.743652,4333.461426
700,4217.051270,4521.282227,4200.769043,4458.717773,4366.666504,4357.307617,4310.256348,4331.922852
701,4217.051270,4522.692383,4202.692383,4460.128418,4367.179688,4357.179688,4311.282227,4329.871582
702,4216.922852,4522.307617,4204.230957,4461.025879,4366.282227,4358.333496,4311.666504,4327.948730
703,4216.282227,4520.641113,4204.487305,4460.769043,4363.461426,4359.230957,4310.641113,4326.666504
704,4214.871582,4519.102539,4203.589844,4459.871582,4359.615234,4358.077148,4308.717773,4326.410156
705,4214.615234,4518.974121,4202.820313,4459.487305,4356.025879,4354.743652,4307.948730,4326.666504
706,4217.051270,4520.128418,4203.974121,4460.512695,4353.846191,4350.897461,4310.000000,4326.794922
707,4221.794922,4521.794922,4207.563965,4462.692383,4353.333496,4348.846191,4314.743652,4326.666504
708,4226.410156,4523.333496,4212.051270,4465.128418,4354.230957,4349.230957,4319.487305,4326.666504
709,4228.077148,4523.717773,4214.615234,4466.282227,4355.256348,4350.897461,4321.025879,4327.051270
710,4226.025879,4522.948730,4212.948730,4465.384766,4355.384766,4351.922852,4318.333496,4327.948730
711,4222.051270,4521.410156,4207.563965,4463.077148,4354.487305,4351.282227,4313.589844,4328.589844
712,4219.615234,4520.384766,4201.922852,4461.153809,4353.846191,4348.974121,4310.256348,4328.717773
713,4220.769043,4520.512695,4200.384766,4461.538574,4354.871582,4345.769043,4311.410156,4328.333496
714,4225.000000,4521.282227,4204.615234,4464.487305,4357.948730,4342.948730,4316.538574,4328.333496
715,4229.871582,4522.179688,4212.307617,4468.461426,4361.922852,4341.410156,4322.692383,4328.589844
716,4232.307617,4522.563965,4218.205078,4471.538574,4365.256348,4340.641113,4326.282227,4328.589844
717,4231.282227,4522.563965,4219.102539,4472.948730,4367.051270,4339.615234,4325.897461,4327.436035
718,4227.820313,4522.179688,4214.615234,4473.077148,4367.692383,4337.692383,4323.077148,4326.025879
719,4224.358887,4521.410156,4208.077148,4472.692383,4368.205078,4336.025879,4320.128418,4325.384766
720,4222.563965,4520.128418,4203.589844,4472.051270,4368.974121,4336.153809,4319.230957,4326.153809
721,4221.538574,4518.717773,4202.436035,4471.410156,4369.615234,4338.717773,4320.000000,4327.820313
722,4219.871582,4518.077148,4203.205078,4471.282227,4368.974121,4342.948730,4321.153809,4330.000000
723,4217.692383,4518.589844,4203.717773,4471.666504,4367.051270,4347.179688,4321.538574,4332.563965
724,4217.051270,4520.769043,4203.205078,4473.077148,4364.743652,4350.769043,4320.769043,4335.128418
725,4219.358887,4523.717773,4202.563965,4474.871582,4363.589844,4353.717773,4319.358887,4337.563965
726,4223.846191,4526.410156,4202.820313,4476.538574,4363.974121,4356.666504,4318.205078,4339.487305
727,4227.563965,4527.820313,4203.333496,4477.563965,4365.641113,4359.102539,4317.820313,4341.025879
728,4228.717773,4527.307617,4202.563965,4477.436035,4366.794922,4360.000000,4318.589844,4341.538574
729,4227.051270,4525.384766,4198.846191,4476.282227,4365.641113,4358.846191,4320.000000,4340.769043
730,4223.974121,4523.589844,4192.820313,4474.615234,4362.179688,4356.410156,4320.641113,4338.717773
731,4221.538574,4522.948730,4186.794922,4473.205078,4358.205078,4353.846191,4319.230957,4335.769043
732,4220.512695,4523.589844,4183.205078,4471.666504,4355.641113,4351.794922,4316.153809,4332.948730
733,4220.512695,4524.358887,4183.077148,4469.358887,4355.641113,4350.512695,4313.077148,4330.512695
734,4220.256348,4523.846191,4184.871582,4465.769043,4356.922852,4349.487305,4311.922852,4328.589844
735,4219.230957,4521.922852,4186.538574,4462.179688,4358.077148,4348.333496,4313.205078,4326.922852
736,4217.948730,4519.871582,4186.794922,4460.641113,4358.077148,4347.051270,4316.025879,4326.153809
737,4217.563965,4519.358887,4186.282227,4461.794922,4357.563965,4346.282227,4319.102539,4327.307617
738,4218.974121,4520.769043,4185.897461,4464.743652,4357.307617,4347.307617,4321.025879,4330.512695
739,4221.538574,4522.563965,4186.153809,4467.051270,4357.820313,4349.615234,4321.666504,4334.358887
740,4223.205078,4522.563965,4186.922852,4466.922852,4358.461426,4351.538574,4320.897461,4336.538574
741,4221.794922,4519.487305,4186.922852,4464.358887,4358.589844,4351.666504,4319.487305,4335.641113
742,4216.922852,4513.974121,4185.769043,4460.641113,4358.205078,4349.743652,4318.077148,4332.948730
743,4210.641113,4508.461426,4183.589844,4457.692383,4357.820313,4347.051270,4317.051270,4330.000000
744,4205.769043,4505.897461,4181.666504,4456.410156,4358.461426,4345.000000,4316.922852,4327.692383
745,4204.358887,4506.666504,4180.769043,4456.538574,4360.128418,4344.743652,4317.563965,4326.538574
746,4205.897461,4508.717773,4180.769043,4457.307617,4362.563965,4346.025879,4318.846191,4326.410156
747,4208.589844,4509.487305,4181.410156,4458.077148,4364.871582,4348.333496,4320.128418,4327.692383
748,4210.897461,4508.589844,4182.179688,4458.461426,4366.538574,4350.384766,4320.512695,4329.487305
749,4211.922852,4507.436035,4182.948730,4458.589844,4367.179688,4351.922852,4320.000000,4330.897461
750,4212.179688,4508.589844,4183.974121,4458.846191,4367.179688,4353.589844,4319.230957,4331.794922
751,4212.051270,4512.436035,4185.000000,4459.358887,4367.051270,4355.897461,4319.230957,4332.563965
752,4211.794922,4517.307617,4185.769043,4459.743652,4366.794922,4358.974121,4319.743652,4333.461426
753,4211.538574,4520.769043,4186.153809,4459.743652,4366.538574,4362.307617,4319.487305,4333.846191
754,4211.538574,4521.282227,4186.794922,4459.615234,4366.410156,4364.615234,4318.205078,4333.461426
755,4212.307617,4520.000000,4187.948730,4459.743652,4366.666504,4365.256348,4316.410156,4332.436035
756,4213.461426,4518.846191,4189.871582,4460.512695,4367.179688,4364.358887,4315.512695,4331.538574
757,4214.487305,4519.230957,4192.307617,4461.794922,4367.563965,4363.077148,4316.153809,4331.282227
758,4215.256348,4521.153809,4195.000000,4464.230957,4366.922852,4362.563965,4318.077148,4332.307617
759,4217.307617,4523.589844,4198.205078,4467.820313,4365.128418,4363.077148,4320.128418,4334.871582
760,4221.282227,4526.282227,4202.563965,4472.179688,4362.179688,4364.615234,4321.794922,4338.717773
761,4226.794922,4529.102539,4207.692383,4476.153809,4359.358887,4366.666504,4323.077148,4343.077148
762,4231.538574,4531.538574,4212.820313,4478.846191,4357.436035,4368.205078,4324.230957,4346.794922
763,4233.077148,4532.820313,4216.282227,4479.615234,4357.051270,4368.077148,4325.256348,4348.461426
764,4230.512695,4532.179688,4217.307617,4478.461426,4357.563965,4365.769043,4325.512695,4347.692383
765,4224.743652,4529.487305,4216.282227,4476.410156,4357.948730,4362.307617,4324.615234,4345.256348
766,4218.461426,4525.769043,4214.358887,4474.615234,4357.179688,4358.846191,4322.820313,4342.563965
767,4214.615234,4522.307617,4212.820313,4473.974121,4355.128418,4356.410156,4321.025879,4340.512695
768,4214.487305,4520.128418,4211.794922,4474.615234,4352.563965,4355.641113,4319.871582,4339.230957
769,4216.794922,4519.358887,4211.153809,4475.384766,4350.897461,4355.897461,4320.000000,4338.974121
770,4218.333496,4519.743652,4210.641113,4475.128418,4351.538574,4356.794922,4321.282227,4339.871582
771,4217.307617,4521.025879,4210.128418,4473.589844,4354.615234,4357.692383,4322.820313,4341.538574
772,4214.358887,4522.051270,4210.128418,4470.897461,4359.487305,4357.563965,4323.846191,4342.307617
773,4211.538574,4521.410156,4211.153809,4467.692383,4364.615234,4356.282227,4324.615234,4341.153809
774,4210.641113,4518.205078,4212.820313,4464.230957,4368.589844,4354.487305,4325.384766,4338.205078
775,4211.538574,4513.205078,4213.846191,4461.025879,4370.641113,4353.205078,4326.282227,4334.743652
776,4212.692383,4508.589844,4213.333496,4458.846191,4370.897461,4353.205078,4326.666504,4332.179688
777,4213.205078,4506.922852,4212.179688,4457.563965,4370.128418,4355.000000,4326.410156,4331.410156
778,4213.077148,4508.846191,4211.794922,4457.436035,4369.487305,4358.461426,4325.641113,4332.436035
779,4212.948730,4513.717773,4212.820313,4458.461426,4368.974121,4363.077148,4324.871582,4334.487305
780,4212.820313,4519.230957,4213.589844,4460.256348,4368.589844,4367.563965,4323.974121,4336.538574
781,4212.307617,4522.692383,4212.051270,4462.436035,4367.692383,4370.256348,4323.077148,4338.077148
782,4211.794922,4523.077148,4208.461426,4464.230957,4366.153809,4370.769043,4322.179688,4338.974121
783,4212.051270,4521.410156,4205.128418,4464.871582,4364.230957,4369.615234,4321.410156,4339.487305
784,4213.205078,4519.230957,4204.615234,4464.487305,4362.307617,4367.820313,4320.769043,4340.000000
785,4214.102539,4518.333496,4207.563965,4463.589844,4360.384766,4365.769043,4320.512695,4340.512695
786,4213.461426,4519.358887,4211.666504,4463.077148,4358.461426,4363.461426,4320.512695,4341.025879
787,4211.410156,4521.666504,4213.974121,4463.461426,4356.410156,4361.025879,4320.384766,4341.538574
788,4208.974121,4523.846191,4213.333496,4464.743652,4354.487305,4358.717773,4320.128418,4342.179688
789,4207.692383,4523.846191,4210.897461,4466.025879,4352.436035,4357.436035,4319.743652,4342.692383
790,4208.205078,4520.512695,4209.102539,4466.282227,4350.641113,4357.051270,4319.230957,4342.948730
791,4210.256348,4515.384766,4209.615234,4465.384766,4349.230957,4356.922852,4318.717773,4342.563965
792,4212.692383,4511.666504,4212.179688,4463.846191,4348.205078,4356.025879,4318.461426,4341.410156
793,4214.230957,4511.794922,4215.256348,4462.436035,4347.820313,4353.846191,4318.205078,4340.000000
794,4214.743652,4515.769043,4217.307617,4462.051270,4347.948730,4350.512695,4318.461426,4339.358887
795,4215.384766,4520.128418,4217.948730,4462.820313,4348.461426,4347.051270,4319.487305,4339.487305
796,4217.051270,4521.282227,4217.692383,4463.846191,4349.102539,4343.717773,4321.410156,4339.871582
797,4218.333496,4517.436035,4217.307617,4464.230957,4349.871582,4341.025879,4323.846191,4338.846191
798,4217.436035,4511.025879,4216.794922,4463.333496,4350.769043,4338.717773,4325.897461,4336.025879
799,4213.974121,4505.897461,4215.769043,4461.410156,4352.051270,4337.051270,4326.410156,4332.179688
800,4209.615234,4505.000000,4214.358887,4459.230957,4353.717773,4335.897461,4325.512695,4328.461426
801,4206.794922,4506.922852,4213.205078,4457.436035,4355.769043,4335.384766,4323.974121,4326.410156
802,4206.410156,4508.589844,4212.692383,4456.153809,4357.948730,4335.641113,4322.948730,4326.025879
803,4207.436035,4508.077148,4212.563965,4455.641113,4360.128418,4337.179688,4322.948730,4327.179688
804,4207.948730,4506.282227,4212.563965,4456.153809,4362.307617,4341.025879,4323.589844,4328.974121
805,4207.051270,4505.897461,4212.692383,4458.077148,4364.615234,4347.307617,4324.358887,4331.666504
806,4205.384766,4508.333496,4213.077148,4460.641113,4366.666504,4355.000000,4325.000000,4335.512695
807,4204.358887,4512.307617,4213.333496,4463.077148,4367.820313,4362.051270,4325.128418,4340.256348
808,4204.230957,4515.128418,4212.948730,4463.974121,4367.179688,4366.410156,4324.743652,4344.358887
809,4204.487305,4514.743652,4211.025879,4463.205078,4364.743652,4367.948730,4323.717773,4346.282227
810,4204.230957,4511.282227,4207.436035,4461.410156,4361.666504,4367.948730,4322.179688,4345.769043
811,4203.077148,4507.179688,4203.205078,4460.000000,4359.102539,4367.692383,4320.897461,4343.461426
812,4201.538574,4505.384766,4200.128418,4459.615234,4358.077148,4367.692383,4320.641113,4340.897461
813,4200.384766,4507.436035,4200.128418,4460.128418,4358.205078,4367.436035,4321.794922,4339.743652
814,4200.128418,4512.051270,4203.333496,4460.512695,4358.589844,4366.410156,4324.230957,4340.769043
815,4201.153809,4516.666504,4208.333496,4460.384766,4358.461426,4364.102539,4326.922852,4342.820313
816,4202.563965,4519.358887,4212.692383,4459.358887,4358.333496,4360.897461,4328.846191,4343.974121
817,4203.589844,4519.615234,4215.000000,4458.333496,4358.461426,4357.692383,4329.358887,4342.820313
818,4204.102539,4518.589844,4215.384766,4457.948730,4358.974121,4355.256348,4328.846191,4339.871582
819,4204.230957,4517.307617,4215.000000,4458.589844,4359.615234,4353.846191,4328.077148,4337.051270
820,4203.974121,4517.051270,4214.230957,4459.615234,4359.487305,4353.589844,4328.205078,4335.897461
821,4203.589844,4517.563965,4213.077148,4460.000000,4357.948730,4353.846191,4328.717773,4336.922852
822,4203.846191,4518.333496,4210.769043,4459.743652,4355.641113,4354.743652,4328.846191,4338.974121
823,4205.769043,4519.487305,4207.179688,4459.358887,4353.717773,4356.282227,4327.436035,4341.025879
824,4209.102539,4520.512695,4203.589844,4460.384766,4353.589844,4358.205078,4324.871582,4342.179688
825,4212.436035,4521.153809,4201.410156,4463.589844,4355.000000,4359.743652,4322.179688,4342.436035
826,4214.871582,4521.538574,4201.410156,4468.205078,4356.538574,4359.615234,4320.769043,4341.922852
827,4216.410156,4522.179688,4202.948730,4472.563965,4356.922852,4357.307617,4321.282227,4341.410156
828,4217.692383,4523.205078,4204.743652,4475.128418,4356.282227,4353.846191,4323.717773,4341.025879
829,4218.974121,4524.102539,4205.897461,4475.256348,4356.282227,4350.897461,4326.666504,4341.025879
830,4219.743652,4524.487305,4206.025879,4474.102539,4358.461426,4349.487305,4328.717773,4341.153809
831,4219.871582,4524.487305,4205.384766,4473.333496,4362.692383,4349.487305,4329.230957,4341.282227
832,4219.871582,4525.128418,4203.974121,4473.974121,4366.922852,4350.512695,4328.461426,4341.794922
