,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.230957,4535.384766,4237.436035,4404.102539,4458.589844,4440.769043,4393.717773,4411.025879
278,4235.641113,4538.077148,4238.461426,4409.871582,4458.461426,4441.794922,4395.128418,4411.153809
279,4238.717773,4540.000000,4240.769043,4416.538574,4458.333496,4443.205078,4397.692383,4411.794922
280,4242.692383,4540.641113,4243.846191,4420.128418,4458.077148,4444.102539,4398.974121,4412.948730
281,4246.666504,4540.641113,4246.538574,4418.974121,4457.948730,4443.846191,4398.077148,4413.974121
282,4249.230957,4540.512695,4248.205078,4413.846191,4457.948730,4442.948730,4396.538574,4414.102539
283,4249.615234,4540.641113,4248.974121,4407.307617,4458.077148,4441.922852,4396.282227,4413.333496
284,4248.077148,4540.384766,4249.102539,4402.436035,4458.333496,4441.666504,4397.051270,4412.436035
285,4246.538574,4539.871582,4248.205078,4401.025879,4458.461426,4442.051270,4396.922852,4412.051270
286,4246.410156,4539.358887,4245.769043,4403.333496,4458.205078,4442.563965,4394.871582,4412.436035
287,4248.205078,4539.615234,4241.794922,4408.461426,4457.436035,4442.692383,4391.666504,4413.333496
288,4250.641113,4540.256348,4236.922852,4413.589844,4456.410156,4442.051270,4390.000000,4413.846191
289,4251.153809,4540.000000,4231.922852,4415.256348,4455.641113,4441.153809,4390.897461,4413.205078
290,4247.820313,4538.205078,4228.205078,4412.179688,4455.384766,4440.641113,4393.974121,4411.538574
291,4241.282227,4535.384766,4226.666504,4406.153809,4455.897461,4441.153809,4396.922852,4410.128418
292,4234.102539,4533.589844,4227.307617,4401.538574,4456.794922,4442.307617,4397.948730,4410.256348
293,4229.743652,4533.717773,4228.846191,4401.410156,4457.820313,4443.717773,4396.794922,4412.436035
294,4230.128418,4535.384766,4230.512695,4405.128418,4458.717773,4444.358887,4394.871582,4415.128418
295,4234.871582,4537.436035,4232.179688,4409.615234,4459.358887,4443.974121,4393.589844,4416.666504
296,4241.282227,4538.846191,4233.846191,4411.922852,4459.487305,4443.717773,4393.974121,4416.538574
297,4245.897461,4539.615234,4236.153809,4411.153809,4459.102539,4444.615234,4395.128418,4415.897461
298,4247.051270,4539.743652,4239.487305,4408.333496,4458.205078,4446.282227,4396.025879,4415.769043
299,4245.897461,4540.000000,4243.333496,4405.384766,4457.051270,4447.820313,4396.025879,4416.153809
300,4244.615234,4540.641113,4246.922852,4403.461426,4456.666504,4448.077148,4395.641113,4416.410156
301,4244.871582,4541.666504,4249.102539,4403.205078,4457.436035,4446.666504,4395.641113,4415.897461
302,4246.025879,4542.179688,4249.871582,4403.717773,4458.974121,4444.358887,4396.025879,4414.487305
303,4246.666504,4541.794922,4249.615234,4404.102539,4460.384766,4442.436035,4396.538574,4412.692383
304,4245.897461,4540.641113,4249.230957,4403.717773,4461.025879,4441.538574,4397.436035,4411.922852
305,4244.358887,4539.230957,4248.974121,4402.692383,4460.641113,4441.666504,4399.230957,4411.922852
306,4243.333496,4537.820313,4248.717773,4401.538574,4459.487305,4442.179688,4401.666504,4412.179688
307,4243.333496,4536.666504,4248.974121,4401.025879,4458.461426,4442.179688,4403.717773,4412.436035
308,4244.743652,4536.666504,4250.769043,4402.179688,4457.563965,4441.794922,4404.615234,4413.333496
309,4247.307617,4538.717773,4254.743652,4405.512695,4457.307617,4442.051270,4404.358887,4415.512695
310,4250.512695,4542.307617,4259.487305,4410.769043,4457.307617,4442.692383,4403.333496,4418.205078
311,4253.205078,4546.153809,4262.692383,4416.025879,4457.051270,4442.692383,4402.436035,4419.743652
312,4254.230957,4547.948730,4262.692383,4418.077148,4456.538574,4440.128418,4402.051270,4418.333496
313,4252.563965,4546.538574,4259.487305,4415.000000,4456.025879,4434.615234,4401.666504,4413.589844
314,4248.205078,4542.307617,4254.358887,4408.205078,4455.769043,4428.205078,4400.897461,4407.692383
315,4241.922852,4537.307617,4248.461426,4401.794922,4455.897461,4424.615234,4399.102539,4403.589844
316,4235.384766,4533.333496,4242.307617,4399.358887,4456.153809,4426.153809,4396.538574,4403.077148
317,4230.641113,4531.666504,4237.051270,4401.666504,4456.794922,4432.563965,4394.102539,4406.025879
318,4229.230957,4532.436035,4234.102539,4406.025879,4457.179688,4440.512695,4392.948730,4410.256348
319,4231.025879,4534.743652,4234.871582,4409.358887,4457.307617,4446.538574,4393.974121,4414.102539
320,4234.102539,4537.563965,4238.461426,4409.615234,4457.051270,4449.102539,4396.410156,4416.410156
321,4235.641113,4539.487305,4242.820313,4407.179688,4456.410156,4448.461426,4398.846191,4416.538574
322,4234.871582,4539.358887,4245.897461,4404.487305,4455.897461,4446.282227,4399.487305,4414.358887
323,4233.077148,4537.692383,4247.436035,4403.846191,4456.282227,4444.102539,4398.077148,4410.512695
324,4232.820313,4535.897461,4248.333496,4406.153809,4457.563965,4442.820313,4395.769043,4406.666504
325,4235.384766,4535.384766,4250.000000,4410.000000,4458.974121,4442.563965,4395.128418,4404.615234
326,4239.871582,4536.538574,4252.820313,4413.589844,4459.487305,4443.077148,4397.563965,4405.512695
327,4244.358887,4538.846191,4255.897461,4415.128418,4458.589844,4443.717773,4402.948730,4408.717773
328,4247.051270,4541.025879,4257.820313,4415.128418,4457.051270,4443.717773,4408.589844,4411.794922
329,4247.820313,4541.794922,4258.077148,4414.358887,4455.641113,4442.307617,4411.410156,4412.179688
330,4247.820313,4540.641113,4257.692383,4413.461426,4454.743652,4438.974121,4409.743652,4408.717773
331,4247.820313,4538.717773,4258.077148,4412.436035,4454.743652,4433.974121,4405.128418,4402.820313
332,4248.333496,4537.563965,4260.000000,4411.282227,4456.025879,4428.461426,4400.897461,4397.820313
333,4248.974121,4537.820313,4261.922852,4410.897461,4458.333496,4425.128418,4399.743652,4396.153809
334,4249.615234,4539.102539,4262.179688,4412.692383,4460.256348,4425.256348,4402.051270,4398.461426
335,4250.128418,4540.384766,4260.384766,4416.922852,4460.128418,4428.974121,4405.897461,4403.077148
336,4250.641113,4540.769043,4258.846191,4422.436035,4457.692383,4434.487305,4409.487305,4408.077148
337,4251.410156,4540.641113,4259.871582,4427.692383,4454.102539,4439.358887,4412.179688,4412.179688
338,4252.436035,4540.769043,4263.077148,4431.282227,4451.538574,4442.179688,4413.717773,4414.487305
339,4253.077148,4541.794922,4265.769043,4432.307617,4451.538574,4442.948730,4414.230957,4414.743652
340,4251.794922,4543.205078,4264.615234,4430.384766,4453.974121,4442.436035,4413.333496,4413.205078
341,4248.589844,4543.846191,4259.487305,4426.410156,4457.307617,4441.794922,4411.025879,4411.025879
342,4244.102539,4543.205078,4253.846191,4421.922852,4459.358887,4442.051270,4407.563965,4409.487305
343,4239.871582,4541.153809,4250.256348,4418.461426,4459.358887,4443.205078,4403.589844,4409.743652
344,4236.282227,4538.461426,4248.846191,4416.538574,4457.820313,4445.000000,4399.743652,4411.538574
345,4233.205078,4536.282227,4247.307617,4415.384766,4456.282227,4446.282227,4396.538574,4413.461426
346,4230.769043,4535.769043,4244.487305,4414.358887,4456.025879,4445.897461,4394.743652,4414.230957
347,4229.615234,4537.051270,4240.769043,4412.820313,4457.051270,4444.358887,4394.487305,4413.846191
348,4230.000000,4538.589844,4238.077148,4410.641113,4458.333496,4442.948730,4395.769043,4412.563965
349,4231.410156,4538.333496,4237.307617,4407.820313,4458.717773,4442.692383,4398.077148,4410.512695
350,4232.692383,4535.384766,4238.333496,4403.589844,4458.333496,4443.589844,4400.256348,4407.948730
351,4232.820313,4530.256348,4239.743652,4398.205078,4457.820313,4444.102539,4401.025879,4404.743652
352,4231.666504,4525.000000,4239.615234,4392.563965,4457.563965,4442.307617,4399.871582,4401.025879
353,4230.128418,4521.666504,4236.922852,4388.589844,4457.051270,4438.205078,4397.307617,4398.077148
354,4228.974121,4520.641113,4232.820313,4387.307617,4456.153809,4432.948730,4395.256348,4396.282227
355,4229.102539,4521.538574,4230.769043,4388.717773,4455.769043,4428.717773,4395.769043,4396.153809
356,4230.512695,4522.563965,4232.820313,4391.666504,4456.666504,4427.179688,4399.615234,4396.922852
357,4232.563965,4522.820313,4237.948730,4394.487305,4458.205078,4428.461426,4405.128418,4397.820313
358,4233.846191,4521.922852,4242.436035,4395.128418,4459.102539,4431.282227,4408.846191,4398.077148
359,4233.333496,4520.384766,4243.205078,4392.563965,4457.948730,4433.205078,4408.846191,4397.563965
360,4231.153809,4519.230957,4240.641113,4387.820313,4455.000000,4432.563965,4405.512695,4396.922852
361,4229.358887,4518.974121,4238.205078,4383.589844,4452.179688,4429.743652,4401.922852,4397.051270
362,4230.128418,4519.871582,4238.717773,4382.563965,4451.410156,4426.666504,4400.384766,4397.820313
363,4233.717773,4521.922852,4241.922852,4385.128418,4453.205078,4425.641113,4401.794922,4398.461426
364,4238.589844,4524.743652,4245.769043,4389.615234,4456.153809,4427.563965,4404.615234,4398.333496
365,4241.922852,4528.461426,4248.205078,4393.589844,4458.205078,4432.051270,4406.410156,4397.692383
366,4241.922852,4533.077148,4248.974121,4396.282227,4457.948730,4437.436035,4405.769043,4397.436035
367,4238.974121,4537.436035,4248.205078,4397.820313,4456.410156,4442.051270,4403.589844,4398.077148
368,4235.256348,4539.615234,4246.538574,4398.205078,4455.256348,4444.615234,4401.538574,4399.871582
369,4232.692383,4538.333496,4244.743652,4397.436035,4455.512695,4445.000000,4401.025879,4401.922852
370,4232.051270,4534.487305,4243.461426,4395.512695,4456.794922,4443.589844,4402.179688,4403.461426
371,4232.307617,4530.384766,4242.692383,4392.948730,4457.436035,4442.051270,4403.717773,4403.974121
372,4232.307617,4528.589844,4242.436035,4390.897461,4456.538574,4441.666504,4404.743652,4403.333496
373,4231.922852,4529.871582,4242.820313,4390.384766,4454.358887,4442.436035,4405.256348,4402.692383
374,4232.307617,4533.333496,4243.974121,4391.922852,4452.436035,4443.077148,4406.282227,4403.077148
375,4234.871582,4536.922852,4245.897461,4395.000000,4451.282227,4442.948730,4408.205078,4404.743652
376,4239.102539,4539.230957,4247.436035,4398.589844,4450.769043,4442.307617,4410.897461,4407.307617
377,4242.692383,4540.128418,4247.436035,4400.897461,4450.000000,4442.307617,4413.333496,4409.230957
378,4243.717773,4539.743652,4246.153809,4400.641113,4448.333496,4442.948730,4414.358887,4410.000000
379,4241.538574,4538.461426,4244.358887,4398.205078,4446.153809,4443.461426,4413.717773,4409.615234
380,4237.692383,4536.538574,4242.436035,4395.000000,4444.743652,4442.436035,4411.153809,4408.717773
381,4234.487305,4533.846191,4239.615234,4392.307617,4445.000000,4439.230957,4407.307617,4407.563965
382,4232.692383,4529.743652,4236.025879,4389.743652,4446.538574,4434.358887,4403.589844,4405.384766
383,4232.179688,4524.230957,4233.077148,4386.025879,4447.436035,4429.102539,4401.538574,4401.153809
384,4231.666504,4518.333496,4232.436035,4380.512695,4446.794922,4424.615234,4401.922852,4395.256348
385,4230.897461,4513.717773,4234.487305,4374.487305,4445.256348,4420.897461,4404.487305,4388.589844
386,4230.000000,4511.282227,4238.589844,4369.743652,4444.743652,4417.179688,4408.077148,4382.307617
387,4229.743652,4510.128418,4242.563965,4367.051270,4446.922852,4413.589844,4411.025879,4378.077148
388,4230.512695,4508.846191,4244.615234,4366.666504,4451.794922,4411.153809,4412.179688,4377.436035
389,4231.666504,4507.307617,4243.589844,4368.333496,4456.922852,4411.282227,4411.666504,4380.256348
390,4232.051270,4506.538574,4240.128418,4370.897461,4459.871582,4414.230957,4410.512695,4385.000000
391,4230.769043,4507.692383,4236.025879,4372.820313,4459.615234,4418.589844,4410.256348,4389.358887
392,4228.589844,4510.897461,4233.717773,4373.846191,4457.692383,4422.948730,4410.897461,4391.794922
393,4226.922852,4515.256348,4234.871582,4375.128418,4456.410156,4426.282227,4411.410156,4392.436035
394,4227.179688,4519.487305,4238.846191,4377.948730,4456.922852,4429.358887,4411.410156,4392.563965
395,4229.358887,4523.205078,4243.333496,4382.692383,4458.589844,4433.333496,4411.922852,4393.717773
396,4231.794922,4525.512695,4246.538574,4387.820313,4459.487305,4438.205078,4414.102539,4396.538574
397,4233.461426,4525.769043,4247.692383,4391.794922,4458.333496,4442.692383,4418.077148,4400.256348
398,4233.846191,4524.615234,4248.589844,4394.230957,4455.256348,4444.743652,4422.820313,4403.461426
399,4234.487305,4523.461426,4251.025879,4395.897461,4452.051270,4444.230957,4426.410156,4404.743652
400,4236.794922,4524.102539,4255.256348,4397.563965,4450.128418,4442.563965,4427.436035,4403.846191
401,4241.153809,4526.922852,4259.871582,4399.743652,4449.871582,4441.666504,4426.538574,4402.307617
402,4246.025879,4530.641113,4262.820313,4402.692383,4449.743652,4442.307617,4425.512695,4401.794922
403,4249.358887,4533.846191,4263.717773,4405.897461,4448.846191,4443.846191,4425.641113,4403.205078
404,4250.128418,4535.897461,4264.102539,4408.461426,4447.436035,4444.871582,4426.794922,4405.512695
405,4249.487305,4536.410156,4266.410156,4410.000000,4446.794922,4444.102539,4427.307617,4406.922852
406,4249.743652,4535.641113,4271.410156,4410.641113,4447.179688,4441.794922,4426.282227,4405.512695
407,4252.179688,4534.871582,4277.692383,4411.794922,4447.692383,4439.743652,4423.717773,4402.179688
408,4256.153809,4535.512695,4282.179688,4415.128418,4446.794922,4439.743652,4421.666504,4399.615234
409,4259.615234,4537.563965,4283.333496,4420.769043,4444.871582,4441.794922,4422.307617,4399.871582
410,4261.025879,4540.000000,4281.922852,4426.922852,4443.717773,4444.230957,4425.512695,4402.692383
411,4260.512695,4541.794922,4280.128418,4430.641113,4445.000000,4445.000000,4429.615234,4405.512695
412,4259.871582,4542.563965,4279.743652,4430.769043,4449.358887,4442.820313,4431.794922,4405.897461
413,4260.000000,4542.563965,4280.512695,4428.333496,4454.871582,4438.461426,4431.153809,4402.692383
414,4260.641113,4541.666504,4281.153809,4424.743652,4458.461426,4433.205078,4428.717773,4397.051270
415,4259.230957,4539.230957,4280.641113,4420.512695,4457.820313,4428.333496,4426.538574,4391.410156
416,4255.000000,4535.128418,4279.487305,4416.282227,4453.077148,4424.102539,4426.025879,4387.563965
417,4249.358887,4530.512695,4278.717773,4412.820313,4447.179688,4421.025879,4427.179688,4386.153809
418,4245.641113,4528.205078,4278.846191,4411.153809,4443.974121,4420.128418,4428.333496,4387.179688
419,4246.538574,4530.512695,4279.743652,4412.436035,4445.384766,4422.563965,4428.974121,4389.871582
420,4251.538574,4536.922852,4280.512695,4416.794922,4450.256348,4428.589844,4429.743652,4393.461426
421,4257.948730,4543.846191,4280.769043,4422.692383,4455.384766,4436.153809,4432.051270,4396.922852
422,4262.436035,4548.205078,4280.769043,4428.077148,4457.436035,4442.436035,4436.153809,4399.743652
423,4263.717773,4549.230957,4280.512695,4430.897461,4455.512695,4445.512695,4440.128418,4402.051270
424,4262.692383,4548.589844,4279.615234,4430.897461,4451.282227,4445.897461,4441.922852,4404.102539
425,4260.512695,4548.205078,4278.333496,4428.974121,4447.948730,4445.769043,4441.025879,4406.153809
426,4258.205078,4549.102539,4277.179688,4426.922852,4447.051270,4446.410156,4438.333496,4407.692383
427,4255.641113,4550.256348,4276.794922,4425.769043,4448.205078,4447.820313,4435.897461,4407.948730
428,4253.333496,4550.128418,4277.051270,4425.128418,4449.743652,4448.461426,4434.487305,4406.538574
429,4251.666504,4547.563965,4276.794922,4423.717773,4450.256348,4447.948730,4433.717773,4404.487305
430,4250.769043,4543.333496,4274.743652,4421.025879,4449.102539,4446.794922,4432.307617,4403.205078
431,4249.230957,4538.461426,4270.897461,4417.820313,4447.051270,4445.769043,4429.743652,4403.333496
432,4245.897461,4533.333496,4266.410156,4415.128418,4445.512695,4443.974121,4426.666504,4403.974121
433,4241.153809,4527.820313,4263.077148,4413.461426,4445.000000,4440.256348,4424.487305,4402.820313
434,4236.666504,4522.820313,4261.666504,4412.051270,4444.871582,4434.743652,4423.974121,4398.461426
435,4234.358887,4520.128418,4261.666504,4410.384766,4444.230957,4429.743652,4424.743652,4392.436035
436,4235.128418,4521.025879,4261.922852,4408.461426,4443.077148,4428.333496,4425.897461,4388.589844
437,4238.077148,4524.871582,4261.666504,4407.179688,4442.948730,4431.538574,4426.282227,4389.871582
438,4241.153809,4529.230957,4261.538574,4406.538574,4444.487305,4436.538574,4426.410156,4395.641113
439,4242.436035,4530.897461,4262.563965,4405.641113,4446.794922,4439.358887,4427.436035,4401.666504
440,4241.153809,4528.461426,4264.615234,4403.333496,4448.205078,4437.563965,4429.743652,4402.820313
441,4237.820313,4523.205078,4265.256348,4399.487305,4448.333496,4431.794922,4431.666504,4397.307617
442,4234.487305,4518.846191,4262.563965,4394.615234,4448.077148,4425.512695,4431.410156,4387.820313
443,4232.820313,4518.461426,4256.410156,4390.000000,4448.717773,4422.307617,4428.589844,4380.128418
444,4233.205078,4522.436035,4250.000000,4386.410156,4450.769043,4423.333496,4425.256348,4378.077148
445,4235.384766,4527.948730,4247.307617,4385.512695,4453.846191,4426.666504,4424.102539,4381.666504
446,4239.102539,4532.692383,4250.256348,4388.205078,4456.538574,4430.128418,4426.025879,4387.820313
447,4244.743652,4536.410156,4256.922852,4394.487305,4457.179688,4433.333496,4429.871582,4393.589844
448,4251.538574,4540.512695,4263.205078,4402.563965,4455.256348,4437.563965,4432.948730,4398.205078
449,4257.436035,4545.769043,4266.282227,4409.615234,4451.538574,4443.974121,4433.589844,4402.307617
450,4260.000000,4550.897461,4265.897461,4413.589844,4448.077148,4451.025879,4431.666504,4406.538574
451,4258.717773,4553.589844,4264.102539,4414.615234,4446.282227,4456.153809,4428.717773,4410.384766
452,4255.000000,4552.436035,4262.948730,4414.487305,4446.666504,4458.205078,4426.282227,4413.077148
453,4251.025879,4548.333496,4262.948730,4414.871582,4448.333496,4458.717773,4425.384766,4414.230957
454,4248.461426,4543.717773,4263.077148,4416.666504,4449.743652,4459.487305,4426.153809,4414.230957
455,4247.820313,4540.897461,4262.436035,4418.589844,4449.871582,4460.128418,4427.179688,4413.717773
456,4248.589844,4540.384766,4261.153809,4419.102539,4448.333496,4459.102539,4427.436035,4412.948730
457,4249.358887,4540.769043,4260.512695,4417.436035,4446.282227,4456.410156,4426.666504,4412.179688
458,4249.487305,4541.025879,4261.538574,4414.230957,4445.000000,4454.102539,4425.384766,4411.666504
459,4248.846191,4540.769043,4263.333496,4411.538574,4445.256348,4454.102539,4424.358887,4411.538574
460,4248.205078,4540.256348,4263.589844,4410.769043,4446.666504,4455.897461,4424.102539,4411.794922
461,4247.948730,4540.384766,4260.897461,4411.538574,4448.333496,4456.922852,4424.358887,4411.410156
462,4247.948730,4540.512695,4255.641113,4411.410156,4449.358887,4455.384766,4425.000000,4409.871582
463,4246.922852,4539.615234,4250.128418,4407.436035,4449.358887,4451.538574,4425.897461,4406.153809
464,4243.589844,4536.153809,4246.538574,4399.102539,4449.487305,4446.922852,4426.666504,4400.128418
465,4238.333496,4530.384766,4245.384766,4388.846191,4451.282227,4442.692383,4427.436035,4392.820313
466,4233.077148,4524.615234,4245.641113,4380.256348,4454.615234,4439.487305,4427.692383,4386.025879
467,4230.128418,4521.410156,4246.153809,4375.384766,4457.948730,4436.666504,4427.436035,4381.666504
468,4230.256348,4521.025879,4246.410156,4374.358887,4459.487305,4433.717773,4426.922852,4379.743652
469,4232.820313,4521.794922,4246.282227,4376.025879,4458.846191,4430.384766,4426.153809,4379.102539
470,4235.769043,4522.051270,4245.897461,4379.487305,4456.666504,4427.948730,4425.384766,4379.102539
471,4237.179688,4521.666504,4245.512695,4384.230957,4454.743652,4428.077148,4424.743652,4380.384766
472,4236.666504,4521.282227,4245.512695,4389.743652,4454.358887,4432.051270,4424.615234,4383.717773
473,4235.256348,4521.922852,4246.153809,4395.769043,4455.769043,4438.589844,4425.769043,4388.461426
474,4234.358887,4523.461426,4247.436035,4401.153809,4457.820313,4444.487305,4428.333496,4393.589844
475,4234.743652,4524.871582,4248.846191,4404.615234,4458.589844,4447.307617,4430.897461,4397.051270
476,4235.512695,4525.641113,4250.000000,4405.000000,4456.794922,4446.666504,4431.794922,4398.077148
477,4235.897461,4525.256348,4250.769043,4402.563965,4452.948730,4444.358887,4429.230957,4397.051270
478,4235.128418,4524.743652,4250.769043,4398.717773,4448.461426,4443.077148,4423.717773,4395.384766
479,4233.589844,4524.615234,4250.128418,4395.641113,4445.000000,4444.230957,4417.179688,4395.000000
480,4231.410156,4524.871582,4248.846191,4394.615234,4443.589844,4448.205078,4412.948730,4396.538574
481,4229.487305,4524.487305,4247.692383,4395.897461,4444.487305,4453.461426,4412.692383,4399.487305
482,4228.589844,4523.589844,4247.179688,4397.820313,4446.666504,4457.948730,4415.769043,4402.179688
483,4229.102539,4523.333496,4247.563965,4398.589844,4448.205078,4459.871582,4420.000000,4403.589844
484,4230.384766,4524.871582,4248.077148,4397.692383,4448.077148,4458.333496,4422.436035,4403.461426
485,4231.025879,4527.692383,4247.436035,4395.256348,4446.538574,4454.615234,4421.666504,4401.666504
486,4229.358887,4529.487305,4244.487305,4391.538574,4445.256348,4450.256348,4418.333496,4398.846191
487,4225.641113,4528.717773,4239.743652,4387.051270,4445.769043,4446.538574,4414.230957,4395.641113
488,4221.153809,4526.282227,4234.871582,4383.974121,4448.589844,4444.358887,4411.666504,4393.077148
489,4217.948730,4524.743652,4231.538574,4383.846191,4452.948730,4444.230957,4411.153809,4392.307617
490,4217.307617,4526.153809,4230.384766,4386.282227,4456.794922,4445.769043,4412.307617,4393.461426
491,4219.230957,4530.000000,4230.769043,4388.846191,4458.589844,4447.820313,4413.846191,4395.128418
492,4222.692383,4533.333496,4232.051270,4389.230957,4457.948730,4448.461426,4414.743652,4395.641113
493,4226.410156,4532.692383,4233.589844,4386.666504,4456.025879,4446.794922,4415.000000,4394.102539
494,4228.717773,4528.205078,4235.384766,4382.307617,4454.615234,4443.333496,4415.000000,4391.153809
495,4229.358887,4522.563965,4237.563965,4378.461426,4454.871582,4439.743652,4416.025879,4388.333496
496,4229.102539,4520.128418,4240.256348,4377.307617,4456.153809,4437.563965,4418.589844,4386.794922
497,4229.358887,4522.948730,4243.974121,4380.000000,4456.794922,4437.563965,4422.179688,4387.436035
498,4231.025879,4529.230957,4248.589844,4385.641113,4455.641113,4439.743652,4425.897461,4390.512695
499,4234.230957,4535.256348,4253.589844,4391.922852,4453.205078,4443.205078,4428.077148,4395.512695
500,4238.461426,4538.589844,4258.333496,4396.666504,4451.410156,4447.179688,4427.563965,4401.025879
501,4242.948730,4539.358887,4261.922852,4399.743652,4452.051270,4451.410156,4425.128418,4405.897461
502,4246.666504,4539.615234,4264.230957,4403.461426,4455.000000,4455.641113,4423.205078,4410.128418
503,4248.717773,4540.769043,4265.897461,4410.000000,4457.820313,4459.358887,4423.974121,4413.846191
504,4249.358887,4542.051270,4267.692383,4418.333496,4458.205078,4461.794922,4427.563965,4416.282227
505,4249.871582,4541.794922,4270.769043,4425.769043,4455.641113,4461.794922,4431.794922,4416.153809
506,4252.179688,4540.769043,4275.128418,4429.230957,4451.410156,4459.871582,4433.974121,4413.205078
507,4256.025879,4541.282227,4279.615234,4428.846191,4447.563965,4457.563965,4433.205078,4409.230957
508,4259.743652,4544.615234,4282.820313,4427.179688,4445.384766,4457.051270,4430.641113,4406.538574
509,4261.153809,4550.000000,4283.077148,4426.666504,4445.128418,4458.717773,4428.589844,4406.538574
510,4260.000000,4555.000000,4280.384766,4427.692383,4446.282227,4461.025879,4428.333496,4408.974121
511,4257.307617,4557.051270,4276.153809,4428.846191,4448.333496,4461.666504,4429.487305,4412.051270
512,4253.717773,4554.743652,4272.179688,4427.692383,4450.769043,4459.102539,4430.897461,4413.846191
513,4249.743652,4548.077148,4269.230957,4423.077148,4453.333496,4453.974121,4431.282227,4412.948730
514,4245.897461,4538.974121,4266.666504,4415.512695,4455.512695,4447.820313,4430.512695,4408.846191
515,4242.179688,4530.641113,4263.717773,4407.179688,4456.922852,4442.820313,4429.615234,4402.179688
516,4238.974121,4525.256348,4259.871582,4399.743652,4457.179688,4440.128418,4429.358887,4395.000000
517,4235.512695,4523.205078,4255.641113,4393.717773,4456.794922,4440.000000,4429.487305,4389.743652
518,4231.153809,4522.307617,4251.666504,4388.717773,4456.153809,4441.282227,4428.846191,4387.948730
519,4226.025879,4520.384766,4248.717773,4384.743652,4455.641113,4442.051270,4426.410156,4388.974121
520,4220.769043,4516.794922,4246.794922,4382.307617,4455.769043,4441.282227,4422.179688,4391.282227
521,4216.666504,4512.820313,4245.641113,4382.436035,4456.282227,4439.871582,4417.436035,4393.846191
522,4214.487305,4509.743652,4245.128418,4385.256348,4456.538574,4439.871582,4413.717773,4396.410156
523,4214.102539,4508.461426,4245.128418,4388.846191,4455.641113,4442.051270,4411.666504,4398.717773
524,4215.128418,4508.717773,4245.769043,4390.641113,4453.461426,4445.000000,4411.282227,4400.256348
525,4216.538574,4509.743652,4246.666504,4390.000000,4450.897461,4446.282227,4412.179688,4399.871582
526,4217.948730,4510.384766,4247.436035,4387.692383,4448.461426,4443.589844,4413.333496,4397.436035
527,4219.230957,4510.000000,4247.820313,4385.641113,4446.922852,4437.051270,4413.846191,4393.717773
528,4221.153809,4509.743652,4248.205078,4385.384766,4446.410156,4429.230957,4413.333496,4390.000000
529,4224.743652,4512.436035,4249.230957,4387.948730,4446.794922,4423.974121,4413.205078,4387.948730
530,4229.615234,4519.102539,4252.563965,4392.948730,4447.820313,4423.846191,4415.512695,4388.846191
531,4234.358887,4527.692383,4258.461426,4398.974121,4448.846191,4428.846191,4420.512695,4392.692383
532,4237.051270,4533.717773,4265.897461,4403.333496,4449.615234,4436.153809,4426.410156,4397.692383
533,4237.563965,4534.487305,4271.153809,4403.974121,4450.256348,4442.051270,4429.615234,4401.153809
534,4236.922852,4531.153809,4271.153809,4400.641113,4450.641113,4443.717773,4428.077148,4401.282227
535,4235.897461,4527.307617,4265.769043,4394.615234,4450.641113,4441.153809,4422.179688,4398.333496
536,4234.358887,4525.384766,4258.205078,4388.077148,4449.871582,4436.153809,4414.743652,4393.717773
537,4231.282227,4524.743652,4251.922852,4382.820313,4448.461426,4431.153809,4408.846191,4389.743652
538,4227.179688,4523.333496,4248.717773,4380.128418,4447.563965,4428.077148,4406.410156,4386.922852
539,4223.077148,4519.487305,4247.563965,4380.128418,4447.692383,4426.666504,4407.051270,4385.000000
540,4220.000000,4513.717773,4245.897461,4381.794922,4448.333496,4426.538574,4408.077148,4383.077148
541,4217.692383,4507.820313,4242.436035,4383.205078,4448.077148,4426.794922,4406.025879,4380.384766
542,4215.769043,4503.846191,4237.436035,4382.436035,4447.051270,4427.307617,4400.128418,4377.436035
543,4213.589844,4502.948730,4232.692383,4379.358887,4446.153809,4427.563965,4393.333496,4375.128418
544,4211.410156,4504.358887,4230.128418,4375.769043,4446.666504,4427.179688,4390.384766,4374.871582
545,4209.487305,4505.769043,4230.256348,4373.846191,4448.846191,4426.153809,4393.461426,4377.307617
546,4208.333496,4505.256348,4232.692383,4374.615234,4451.666504,4425.256348,4400.512695,4381.922852
547,4208.846191,4503.333496,4236.282227,4377.436035,4452.820313,4426.538574,4407.692383,4387.307617
548,4211.666504,4503.333496,4240.000000,4380.897461,4451.282227,4430.769043,4411.666504,4392.179688
549,4216.282227,4507.179688,4242.948730,4384.102539,4447.820313,4437.563965,4411.794922,4395.641113
550,4221.282227,4513.846191,4244.615234,4386.794922,4444.615234,4443.205078,4409.487305,4397.948730
551,4225.384766,4519.871582,4245.641113,4388.846191,4444.487305,4444.358887,4407.307617,4399.358887
552,4228.974121,4522.692383,4247.179688,4390.384766,4447.692383,4440.000000,4407.563965,4399.487305
553,4232.948730,4522.820313,4250.128418,4392.051270,4452.563965,4433.589844,4410.769043,4398.717773
554,4237.563965,4522.692383,4255.000000,4394.487305,4456.282227,4429.615234,4415.512695,4397.307617
