,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.692383,4553.717773,4250.256348,4458.333496,4423.846191,4388.461426,4381.794922,4371.666504
278,4248.974121,4555.384766,4251.153809,4460.256348,4421.666504,4394.615234,4381.282227,4375.128418
279,4249.358887,4555.897461,4250.384766,4461.025879,4422.051270,4400.897461,4377.948730,4377.820313
280,4247.563965,4555.128418,4248.589844,4460.897461,4424.743652,4405.384766,4373.589844,4378.974121
281,4244.743652,4554.230957,4246.922852,4460.769043,4426.794922,4407.436035,4370.512695,4379.230957
282,4243.461426,4555.384766,4246.922852,4462.307617,4425.000000,4408.333496,4369.871582,4380.128418
283,4245.897461,4559.230957,4249.358887,4466.025879,4418.717773,4409.487305,4371.922852,4382.820313
284,4251.794922,4564.230957,4254.487305,4470.897461,4411.410156,4410.897461,4375.384766,4387.051270
285,4258.589844,4568.461426,4260.769043,4475.384766,4407.307617,4411.794922,4377.948730,4391.794922
286,4263.333496,4571.282227,4266.666504,4478.717773,4409.102539,4412.307617,4378.974121,4396.153809
287,4265.000000,4573.333496,4271.282227,4481.410156,4415.384766,4413.717773,4379.871582,4399.358887
288,4264.743652,4575.769043,4274.487305,4484.615234,4422.948730,4417.051270,4382.948730,4401.410156
289,4264.230957,4578.717773,4276.922852,4488.077148,4428.589844,4421.666504,4388.717773,4402.948730
290,4264.358887,4580.897461,4278.333496,4490.256348,4430.641113,4425.128418,4394.871582,4403.974121
291,4264.102539,4580.256348,4278.205078,4489.102539,4429.615234,4424.487305,4397.820313,4403.717773
292,4263.077148,4576.666504,4276.410156,4484.102539,4426.794922,4418.333496,4396.410156,4401.666504
293,4261.538574,4571.922852,4274.102539,4477.307617,4424.230957,4409.102539,4392.692383,4398.333496
294,4261.153809,4569.230957,4273.205078,4472.563965,4423.461426,4400.897461,4390.128418,4395.897461
295,4262.692383,4570.256348,4275.000000,4472.820313,4425.128418,4397.179688,4391.153809,4396.410156
296,4264.743652,4573.589844,4278.077148,4476.666504,4428.461426,4398.461426,4395.128418,4399.102539
297,4264.358887,4575.000000,4279.230957,4479.871582,4431.282227,4401.410156,4398.846191,4401.025879
298,4259.871582,4571.282227,4275.512695,4477.948730,4431.922852,4401.922852,4398.974121,4399.487305
299,4252.692383,4562.948730,4267.307617,4470.512695,4430.256348,4398.974121,4394.230957,4394.358887
300,4246.282227,4554.358887,4257.820313,4461.153809,4428.077148,4395.512695,4387.051270,4388.205078
301,4243.846191,4550.128418,4251.025879,4454.615234,4426.666504,4395.897461,4381.025879,4383.717773
302,4244.871582,4551.025879,4248.589844,4453.077148,4426.922852,4400.897461,4378.974121,4381.538574
303,4246.666504,4554.358887,4249.230957,4455.128418,4427.820313,4407.563965,4380.128418,4380.256348
304,4246.794922,4556.410156,4250.000000,4457.563965,4428.589844,4411.666504,4381.538574,4378.846191
305,4245.256348,4556.666504,4248.974121,4458.589844,4428.717773,4411.794922,4380.897461,4377.820313
306,4244.102539,4556.282227,4247.051270,4458.589844,4428.077148,4410.000000,4378.846191,4377.948730
307,4244.743652,4556.538574,4246.025879,4458.333496,4427.051270,4409.358887,4377.051270,4379.358887
308,4246.282227,4557.051270,4247.563965,4457.948730,4425.128418,4410.384766,4376.794922,4380.897461
309,4246.922852,4556.666504,4250.897461,4457.179688,4422.051270,4411.922852,4377.307617,4382.051270
310,4246.025879,4555.256348,4254.743652,4456.538574,4418.589844,4412.692383,4378.333496,4382.948730
311,4245.256348,4554.487305,4258.205078,4456.922852,4416.025879,4412.820313,4379.487305,4384.743652
312,4246.922852,4556.025879,4261.538574,4459.487305,4416.025879,4413.589844,4381.282227,4388.333496
313,4251.666504,4561.025879,4265.128418,4465.128418,4418.717773,4415.641113,4384.102539,4393.077148
314,4257.948730,4567.948730,4268.846191,4472.692383,4423.333496,4418.974121,4387.692383,4397.563965
315,4263.077148,4573.846191,4272.820313,4478.974121,4427.563965,4422.307617,4391.153809,4400.128418
316,4265.128418,4576.282227,4276.410156,4480.897461,4429.871582,4424.358887,4393.846191,4399.871582
317,4264.102539,4574.871582,4278.846191,4478.077148,4429.487305,4424.615234,4395.000000,4397.948730
318,4261.666504,4571.153809,4279.615234,4472.820313,4427.436035,4423.974121,4394.487305,4396.153809
319,4259.358887,4567.436035,4278.974121,4467.948730,4425.641113,4424.102539,4393.205078,4395.384766
320,4257.307617,4564.615234,4276.666504,4464.487305,4425.641113,4425.769043,4391.922852,4394.487305
321,4254.102539,4561.922852,4273.333496,4461.282227,4426.922852,4428.077148,4390.769043,4391.922852
322,4248.589844,4558.589844,4268.974121,4456.794922,4428.077148,4429.358887,4389.102539,4386.922852
323,4241.666504,4554.743652,4264.743652,4450.897461,4427.692383,4428.974121,4386.794922,4380.256348
324,4235.769043,4551.410156,4261.922852,4444.871582,4426.025879,4428.077148,4384.615234,4374.102539
325,4233.589844,4550.256348,4261.153809,4441.153809,4424.743652,4428.333496,4383.717773,4370.769043
326,4235.769043,4551.153809,4262.179688,4440.769043,4425.256348,4430.641113,4385.128418,4370.641113
327,4240.512695,4553.077148,4263.846191,4443.205078,4427.563965,4433.974121,4387.948730,4373.077148
328,4245.128418,4555.000000,4264.871582,4446.410156,4429.871582,4436.794922,4390.641113,4376.666504
329,4247.179688,4555.897461,4265.128418,4448.461426,4430.897461,4437.436035,4391.410156,4380.000000
330,4246.153809,4555.897461,4265.000000,4448.205078,4430.512695,4435.769043,4390.256348,4381.153809
331,4243.717773,4555.128418,4265.000000,4446.153809,4428.974121,4432.820313,4388.461426,4379.230957
332,4242.307617,4554.230957,4265.384766,4443.589844,4427.436035,4428.461426,4387.436035,4374.743652
333,4243.205078,4553.846191,4266.025879,4442.051270,4426.410156,4422.563965,4388.077148,4370.128418
334,4245.897461,4554.102539,4267.563965,4442.820313,4426.410156,4415.641113,4389.615234,4367.563965
335,4248.589844,4554.615234,4270.512695,4446.282227,4427.051270,4409.487305,4391.025879,4367.820313
336,4249.871582,4555.512695,4274.871582,4451.538574,4427.436035,4405.897461,4391.282227,4370.000000
337,4249.615234,4556.410156,4278.974121,4456.282227,4427.051270,4405.128418,4390.641113,4372.820313
338,4249.487305,4557.692383,4280.769043,4458.846191,4425.641113,4405.769043,4390.000000,4375.384766
339,4251.282227,4559.871582,4280.256348,4459.102539,4424.358887,4406.410156,4390.769043,4378.205078
340,4255.512695,4563.333496,4278.717773,4459.743652,4424.230957,4407.307617,4393.077148,4382.563965
341,4260.256348,4567.948730,4278.205078,4462.948730,4426.282227,4410.128418,4396.153809,4388.717773
342,4262.820313,4572.820313,4279.102539,4468.846191,4430.000000,4417.563965,4398.846191,4395.384766
343,4261.410156,4575.769043,4280.128418,4474.230957,4433.846191,4429.358887,4399.358887,4400.384766
344,4256.282227,4574.487305,4278.974121,4475.256348,4435.641113,4441.153809,4396.794922,4401.794922
345,4249.743652,4568.205078,4273.589844,4469.871582,4434.230957,4446.922852,4391.282227,4398.974121
346,4243.717773,4559.102539,4265.128418,4460.000000,4430.512695,4443.846191,4384.743652,4392.948730
347,4240.000000,4551.282227,4257.051270,4450.000000,4427.051270,4435.000000,4379.871582,4386.922852
348,4238.846191,4548.205078,4253.205078,4444.487305,4426.538574,4427.692383,4378.461426,4383.974121
349,4239.358887,4550.128418,4254.871582,4445.000000,4428.846191,4427.436035,4380.128418,4385.256348
350,4240.000000,4553.846191,4259.102539,4449.230957,4430.897461,4434.230957,4382.436035,4388.717773
351,4240.000000,4554.871582,4261.282227,4452.563965,4430.384766,4442.820313,4383.333496,4391.282227
352,4238.974121,4551.153809,4258.205078,4451.153809,4427.692383,4446.666504,4382.307617,4390.256348
353,4237.436035,4543.974121,4251.410156,4444.615234,4425.128418,4442.179688,4380.769043,4385.128418
354,4235.897461,4536.922852,4245.512695,4436.153809,4423.974121,4431.282227,4380.128418,4377.948730
355,4234.615234,4533.461426,4244.615234,4430.128418,4423.205078,4419.102539,4381.282227,4371.410156
356,4234.102539,4534.743652,4249.358887,4429.102539,4421.025879,4410.256348,4383.461426,4367.692383
357,4234.487305,4538.974121,4256.794922,4432.179688,4418.077148,4405.897461,4385.384766,4366.666504
358,4236.282227,4543.205078,4262.948730,4437.051270,4416.666504,4404.487305,4386.410156,4365.897461
359,4239.487305,4545.769043,4265.641113,4440.641113,4418.077148,4403.717773,4386.666504,4363.461426
360,4243.461426,4546.538574,4265.256348,4441.410156,4421.282227,4401.794922,4386.538574,4359.230957
361,4246.538574,4546.922852,4263.846191,4440.000000,4423.717773,4398.077148,4386.538574,4355.769043
362,4247.948730,4547.948730,4263.846191,4438.846191,4423.077148,4393.461426,4387.179688,4356.025879
363,4248.205078,4550.000000,4265.384766,4440.512695,4419.230957,4389.871582,4388.205078,4361.538574
364,4248.333496,4552.692383,4266.922852,4445.256348,4414.487305,4390.128418,4388.846191,4370.512695
365,4248.333496,4555.512695,4265.897461,4450.384766,4411.538574,4395.128418,4387.820313,4379.487305
366,4247.051270,4556.538574,4261.538574,4452.692383,4411.538574,4403.461426,4384.615234,4384.743652
367,4244.102539,4554.358887,4255.384766,4450.641113,4413.077148,4410.512695,4380.000000,4385.000000
368,4239.871582,4548.333496,4250.000000,4445.769043,4414.230957,4412.948730,4375.897461,4382.179688
369,4235.384766,4540.897461,4247.051270,4441.282227,4413.461426,4411.538574,4374.230957,4379.230957
370,4231.922852,4535.769043,4246.282227,4439.871582,4411.666504,4410.000000,4375.769043,4378.589844
371,4230.512695,4535.641113,4246.794922,4442.051270,4410.897461,4412.692383,4378.974121,4380.769043
372,4230.897461,4540.128418,4247.051270,4446.025879,4411.794922,4420.000000,4381.666504,4384.487305
373,4232.307617,4545.512695,4246.666504,4449.743652,4413.077148,4428.846191,4382.307617,4387.307617
374,4234.102539,4548.333496,4246.282227,4451.410156,4413.846191,4434.615234,4381.282227,4387.307617
375,4236.282227,4547.179688,4246.538574,4450.897461,4413.974121,4435.000000,4379.871582,4384.230957
376,4238.974121,4544.102539,4247.436035,4448.461426,4414.230957,4430.769043,4379.230957,4378.846191
377,4241.410156,4542.307617,4248.461426,4445.256348,4413.717773,4425.641113,4378.974121,4373.461426
378,4242.563965,4543.589844,4248.717773,4443.077148,4410.384766,4422.948730,4378.077148,4370.512695
379,4242.307617,4547.692383,4248.461426,4443.717773,4403.846191,4424.102539,4376.025879,4371.410156
380,4241.538574,4552.692383,4248.461426,4447.307617,4397.179688,4426.922852,4374.230957,4375.641113
381,4241.922852,4555.769043,4249.615234,4452.563965,4394.615234,4427.948730,4374.615234,4380.384766
382,4243.974121,4555.897461,4252.179688,4457.179688,4398.077148,4425.512695,4378.333496,4382.051270
383,4247.051270,4554.230957,4255.384766,4458.974121,4405.512695,4420.769043,4383.974121,4379.871582
384,4249.487305,4553.333496,4258.077148,4458.077148,4412.692383,4416.538574,4388.974121,4376.025879
385,4250.512695,4554.743652,4260.384766,4456.025879,4416.538574,4414.358887,4391.538574,4373.846191
386,4250.256348,4557.948730,4262.436035,4455.128418,4416.025879,4413.589844,4391.922852,4375.128418
387,4249.871582,4560.897461,4264.230957,4455.769043,4412.692383,4412.307617,4391.025879,4378.846191
388,4249.871582,4561.666504,4265.000000,4457.307617,4409.871582,4409.743652,4389.487305,4382.051270
389,4250.128418,4559.615234,4264.102539,4458.333496,4410.256348,4406.282227,4388.333496,4382.692383
390,4250.000000,4556.538574,4261.538574,4458.333496,4414.615234,4403.846191,4388.461426,4380.641113
391,4249.871582,4554.487305,4258.077148,4457.948730,4421.153809,4403.461426,4389.871582,4378.077148
392,4250.000000,4555.128418,4254.358887,4458.205078,4426.410156,4405.641113,4391.794922,4377.436035
393,4249.743652,4556.922852,4250.384766,4458.846191,4427.948730,4409.230957,4391.922852,4378.717773
394,4247.436035,4557.051270,4245.512695,4457.820313,4425.000000,4412.436035,4387.820313,4380.000000
395,4242.692383,4552.436035,4239.615234,4453.717773,4418.846191,4413.205078,4378.717773,4378.846191
396,4236.538574,4544.102539,4233.589844,4447.436035,4412.563965,4411.025879,4367.563965,4375.384766
397,4232.436035,4536.153809,4229.358887,4442.307617,4408.589844,4407.563965,4359.871582,4371.922852
398,4232.948730,4533.461426,4229.102539,4441.794922,4407.948730,4405.512695,4359.871582,4371.282227
399,4238.077148,4537.948730,4233.333496,4446.282227,4409.871582,4406.794922,4366.410156,4374.230957
400,4245.128418,4546.794922,4239.871582,4452.948730,4411.794922,4411.538574,4374.743652,4378.974121
401,4250.512695,4554.743652,4245.512695,4458.077148,4411.410156,4417.820313,4379.230957,4382.820313
402,4251.794922,4558.333496,4248.205078,4460.384766,4408.077148,4423.461426,4378.333496,4384.487305
403,4249.743652,4557.563965,4247.692383,4460.384766,4403.461426,4426.922852,4374.358887,4384.615234
404,4247.179688,4555.128418,4245.897461,4460.256348,4400.128418,4428.461426,4371.922852,4384.615234
405,4246.666504,4554.358887,4245.128418,4461.282227,4399.871582,4429.102539,4373.717773,4385.897461
406,4249.358887,4556.666504,4246.282227,4463.461426,4402.692383,4429.871582,4378.461426,4388.461426
407,4253.974121,4561.153809,4249.230957,4466.282227,4406.922852,4430.384766,4383.077148,4392.179688
408,4258.333496,4565.384766,4252.563965,4468.589844,4410.769043,4429.102539,4385.128418,4396.282227
409,4261.025879,4567.051270,4255.641113,4470.512695,4412.436035,4425.256348,4385.000000,4399.615234
410,4262.436035,4567.179688,4258.846191,4472.436035,4411.666504,4420.769043,4385.641113,4401.666504
411,4263.717773,4567.948730,4262.436035,4475.384766,4410.384766,4419.743652,4389.230957,4403.333496
412,4265.641113,4571.282227,4265.769043,4478.717773,4410.897461,4424.102539,4395.256348,4405.000000
413,4267.051270,4575.512695,4267.051270,4480.128418,4413.461426,4431.153809,4400.256348,4405.256348
414,4265.769043,4576.282227,4264.230957,4477.307617,4416.153809,4433.589844,4400.512695,4401.666504
415,4260.769043,4570.000000,4256.666504,4468.974121,4416.538574,4425.897461,4394.358887,4392.948730
416,4252.307617,4557.179688,4246.410156,4456.794922,4414.230957,4409.358887,4384.743652,4380.512695
417,4243.461426,4543.589844,4237.179688,4445.000000,4411.922852,4392.307617,4376.794922,4368.461426
418,4238.461426,4536.153809,4232.051270,4438.205078,4412.820313,4384.102539,4374.102539,4361.538574
419,4239.102539,4538.333496,4231.922852,4438.589844,4418.333496,4388.717773,4376.794922,4362.179688
420,4243.589844,4547.051270,4234.743652,4444.358887,4426.153809,4401.410156,4382.051270,4368.205078
421,4247.179688,4555.128418,4237.051270,4450.512695,4431.794922,4413.333496,4385.769043,4374.358887
422,4246.282227,4556.410156,4236.666504,4452.692383,4431.922852,4417.948730,4385.384766,4375.769043
423,4240.641113,4550.128418,4233.077148,4449.871582,4426.410156,4415.641113,4381.153809,4372.179688
424,4233.846191,4540.897461,4228.333496,4444.615234,4418.589844,4411.538574,4375.000000,4366.794922
425,4229.871582,4534.615234,4225.000000,4441.025879,4411.794922,4410.769043,4370.384766,4363.589844
426,4230.512695,4534.230957,4224.230957,4440.641113,4408.461426,4414.102539,4368.589844,4363.077148
427,4233.717773,4537.692383,4225.256348,4442.436035,4407.948730,4418.077148,4369.615234,4363.333496
428,4236.153809,4540.641113,4227.179688,4444.102539,4409.230957,4418.846191,4372.051270,4362.436035
429,4235.641113,4540.512695,4229.230957,4444.102539,4410.641113,4415.384766,4374.743652,4360.256348
430,4233.333496,4538.461426,4231.410156,4442.563965,4411.666504,4409.358887,4377.179688,4358.717773
431,4232.563965,4537.563965,4232.948730,4440.641113,4411.922852,4403.974121,4379.230957,4358.717773
432,4235.128418,4539.615234,4233.205078,4439.871582,4411.282227,4400.641113,4380.897461,4359.743652
433,4240.512695,4543.717773,4232.436035,4440.641113,4410.384766,4399.358887,4382.179688,4361.025879
434,4245.641113,4548.333496,4232.307617,4442.307617,4409.615234,4399.358887,4383.974121,4362.692383
435,4248.333496,4551.794922,4234.102539,4443.461426,4409.615234,4399.615234,4386.410156,4364.871582
436,4248.333496,4554.102539,4237.051270,4443.717773,4410.000000,4399.102539,4389.102539,4367.563965
437,4247.307617,4555.384766,4239.230957,4444.102539,4410.000000,4396.794922,4390.641113,4369.871582
438,4247.179688,4556.153809,4240.000000,4445.641113,4409.102539,4392.563965,4390.512695,4371.410156
439,4248.333496,4556.153809,4240.000000,4448.589844,4407.307617,4387.948730,4389.358887,4372.051270
440,4250.000000,4555.769043,4240.256348,4452.563965,4405.128418,4385.128418,4387.948730,4372.563965
441,4251.153809,4556.025879,4241.025879,4456.666504,4402.948730,4385.769043,4387.051270,4374.230957
442,4251.153809,4557.436035,4241.282227,4460.641113,4401.282227,4389.743652,4386.153809,4377.820313
443,4249.871582,4558.974121,4240.128418,4463.589844,4400.384766,4395.000000,4384.743652,4382.307617
444,4247.563965,4558.717773,4237.692383,4464.230957,4400.897461,4398.589844,4382.563965,4385.128418
445,4244.743652,4555.256348,4234.487305,4461.410156,4403.077148,4398.974121,4380.256348,4384.102539
446,4241.410156,4549.102539,4231.282227,4455.641113,4406.538574,4397.307617,4378.461426,4379.487305
447,4237.692383,4542.563965,4228.846191,4448.974121,4410.384766,4395.769043,4377.307617,4373.717773
448,4233.589844,4537.948730,4226.538574,4443.717773,4413.077148,4395.256348,4376.410156,4369.487305
449,4230.000000,4536.153809,4223.205078,4440.641113,4413.846191,4395.384766,4375.000000,4367.307617
450,4227.820313,4536.410156,4218.974121,4439.743652,4412.820313,4395.769043,4372.820313,4366.282227
451,4227.051270,4537.179688,4215.384766,4440.000000,4411.410156,4397.051270,4370.641113,4365.769043
452,4227.563965,4538.077148,4214.615234,4440.769043,4410.769043,4400.512695,4369.871582,4365.897461
453,4228.846191,4538.974121,4218.077148,4441.666504,4411.666504,4405.769043,4371.282227,4366.666504
454,4230.128418,4539.230957,4223.205078,4441.794922,4413.205078,4410.384766,4373.974121,4367.179688
455,4230.897461,4538.333496,4226.666504,4440.641113,4414.102539,4411.282227,4376.282227,4366.410156
456,4231.025879,4536.538574,4226.538574,4438.846191,4413.974121,4408.333496,4377.307617,4365.256348
457,4230.769043,4536.153809,4224.743652,4438.461426,4413.077148,4403.846191,4377.692383,4365.769043
458,4230.384766,4538.589844,4225.000000,4440.769043,4412.307617,4401.410156,4378.846191,4369.230957
459,4230.512695,4543.461426,4228.589844,4445.769043,4412.436035,4401.922852,4381.666504,4374.230957
460,4231.922852,4548.461426,4233.974121,4452.051270,4413.717773,4402.948730,4385.384766,4378.589844
461,4235.000000,4550.897461,4238.077148,4457.436035,4415.000000,4400.641113,4388.077148,4380.512695
462,4238.717773,4549.102539,4239.102539,4458.846191,4415.000000,4392.820313,4388.589844,4379.487305
463,4241.025879,4544.487305,4237.436035,4455.128418,4412.436035,4381.410156,4386.538574,4376.153809
464,4240.897461,4541.153809,4234.743652,4448.589844,4407.692383,4371.153809,4383.077148,4372.307617
465,4238.846191,4542.436035,4232.563965,4444.358887,4403.077148,4366.282227,4379.615234,4369.871582
466,4236.538574,4548.589844,4232.051270,4445.897461,4400.769043,4367.563965,4377.563965,4369.743652
467,4235.128418,4555.256348,4232.820313,4452.307617,4400.384766,4371.922852,4377.307617,4371.538574
468,4234.871582,4556.922852,4233.717773,4458.717773,4400.384766,4374.487305,4377.307617,4373.846191
469,4235.128418,4551.794922,4233.333496,4460.384766,4399.230957,4373.717773,4375.897461,4374.743652
470,4235.128418,4543.205078,4231.538574,4456.025879,4397.563965,4371.922852,4373.333496,4373.717773
471,4234.102539,4537.692383,4230.000000,4448.717773,4397.692383,4372.692383,4371.410156,4371.794922
472,4232.820313,4538.846191,4229.871582,4443.205078,4401.538574,4377.692383,4372.307617,4370.769043
473,4232.692383,4545.384766,4231.153809,4443.077148,4407.948730,4385.897461,4375.641113,4371.922852
474,4233.974121,4552.179688,4232.436035,4447.179688,4413.333496,4393.717773,4379.358887,4374.230957
475,4235.384766,4553.974121,4232.179688,4451.410156,4414.743652,4398.589844,4380.769043,4375.256348
476,4235.000000,4549.487305,4229.615234,4451.282227,4411.282227,4399.487305,4378.974121,4372.948730
477,4231.666504,4541.410156,4225.256348,4445.384766,4405.641113,4397.948730,4375.256348,4367.692383
478,4227.051270,4534.358887,4220.897461,4436.666504,4402.179688,4396.025879,4372.179688,4362.436035
479,4223.589844,4531.153809,4217.948730,4429.358887,4403.205078,4395.384766,4371.025879,4359.871582
480,4223.333496,4532.179688,4216.922852,4426.025879,4408.077148,4395.641113,4371.794922,4361.153809
481,4225.512695,4534.743652,4217.307617,4426.282227,4413.077148,4395.897461,4373.205078,4364.487305
482,4228.461426,4536.410156,4218.077148,4428.077148,4414.487305,4395.769043,4374.230957,4366.922852
483,4230.256348,4536.153809,4219.230957,4429.743652,4411.282227,4395.769043,4374.358887,4367.307617
484,4230.512695,4535.512695,4221.153809,4431.538574,4405.384766,4395.384766,4373.846191,4366.794922
485,4230.128418,4536.025879,4224.230957,4434.358887,4399.871582,4393.846191,4372.820313,4367.692383
486,4230.256348,4537.820313,4227.948730,4438.077148,4397.179688,4389.871582,4371.922852,4370.641113
487,4231.538574,4539.871582,4230.897461,4442.179688,4397.051270,4383.333496,4370.897461,4373.717773
488,4232.948730,4541.410156,4231.922852,4446.025879,4398.077148,4375.769043,4369.743652,4375.256348
489,4233.974121,4543.333496,4231.410156,4449.871582,4398.974121,4369.230957,4368.974121,4375.256348
490,4234.358887,4546.666504,4230.641113,4454.358887,4399.615234,4365.769043,4369.615234,4375.384766
491,4234.743652,4551.025879,4230.897461,4458.846191,4401.282227,4366.025879,4372.051270,4377.179688
492,4235.512695,4554.358887,4231.410156,4461.410156,4405.128418,4368.461426,4374.615234,4380.256348
493,4236.153809,4554.487305,4230.000000,4460.641113,4410.256348,4371.538574,4375.000000,4382.692383
494,4234.871582,4550.641113,4225.384766,4456.538574,4413.974121,4374.230957,4371.794922,4382.179688
495,4231.025879,4544.230957,4218.461426,4451.025879,4414.230957,4376.922852,4365.897461,4378.333496
496,4225.384766,4538.205078,4212.051270,4446.538574,4410.769043,4380.000000,4359.871582,4372.692383
497,4220.384766,4534.871582,4208.974121,4444.102539,4406.025879,4383.461426,4356.153809,4367.051270
498,4217.692383,4534.487305,4209.871582,4442.563965,4403.717773,4386.538574,4356.410156,4362.436035
499,4217.307617,4534.743652,4212.436035,4440.000000,4405.897461,4388.333496,4360.000000,4358.974121
500,4217.820313,4533.333496,4213.974121,4435.000000,4411.282227,4389.358887,4365.128418,4356.538574
501,4218.205078,4530.128418,4213.077148,4429.230957,4416.410156,4391.025879,4369.230957,4355.256348
502,4218.205078,4526.666504,4210.641113,4425.769043,4418.077148,4394.102539,4370.641113,4355.128418
503,4218.333496,4524.743652,4209.102539,4425.897461,4415.769043,4397.692383,4369.358887,4355.512695
504,4218.333496,4524.487305,4209.615234,4427.948730,4411.153809,4398.717773,4366.153809,4355.256348
505,4218.205078,4524.743652,4211.538574,4428.846191,4407.051270,4395.512695,4363.077148,4354.358887
506,4217.948730,4524.487305,4213.205078,4427.820313,4405.769043,4389.230957,4361.538574,4353.461426
507,4218.717773,4524.358887,4213.717773,4426.538574,4407.563965,4383.333496,4362.179688,4353.846191
508,4220.897461,4525.769043,4214.230957,4427.179688,4410.769043,4380.641113,4364.871582,4356.282227
509,4224.358887,4529.487305,4215.897461,4430.512695,4412.948730,4381.922852,4368.846191,4360.384766
510,4228.077148,4533.846191,4219.487305,4435.512695,4412.436035,4385.512695,4372.563965,4365.256348
511,4231.538574,4537.307617,4224.358887,4441.025879,4409.487305,4388.077148,4374.615234,4369.743652
512,4234.230957,4539.102539,4228.461426,4446.410156,4405.897461,4387.820313,4374.358887,4373.846191
513,4236.153809,4540.384766,4230.384766,4451.282227,4403.589844,4385.000000,4372.948730,4377.563965
514,4237.948730,4542.948730,4230.512695,4455.641113,4403.974121,4381.666504,4372.307617,4380.641113
515,4239.358887,4547.179688,4230.512695,4458.077148,4407.563965,4380.000000,4374.102539,4381.794922
516,4239.871582,4551.282227,4231.666504,4457.563965,4412.563965,4381.410156,4377.563965,4380.641113
517,4238.717773,4552.820313,4232.948730,4454.102539,4416.282227,4385.512695,4380.128418,4377.820313
518,4236.025879,4550.256348,4232.436035,4449.487305,4416.794922,4391.153809,4379.615234,4374.871582
519,4232.948730,4544.615234,4228.589844,4445.769043,4414.358887,4397.179688,4375.512695,4373.077148
520,4230.641113,4539.615234,4222.948730,4444.615234,4411.538574,4403.333496,4369.743652,4372.820313
521,4230.384766,4538.077148,4218.461426,4445.384766,4410.769043,4409.358887,4365.256348,4373.461426
522,4231.410156,4540.128418,4217.436035,4446.410156,4412.563965,4415.128418,4364.102539,4374.358887
523,4232.820313,4543.333496,4220.256348,4446.410156,4415.769043,4420.512695,4366.794922,4375.000000
524,4233.974121,4545.384766,4225.000000,4445.256348,4418.589844,4425.000000,4371.794922,4375.256348
525,4234.743652,4545.641113,4229.230957,4443.846191,4419.743652,4427.948730,4376.666504,4374.615234
526,4234.743652,4544.487305,4231.410156,4443.077148,4419.102539,4429.102539,4379.487305,4372.820313
527,4233.846191,4543.461426,4231.922852,4442.820313,4417.051270,4428.589844,4380.128418,4370.769043
528,4232.948730,4543.461426,4231.794922,4442.436035,4414.743652,4427.692383,4379.615234,4370.641113
529,4233.461426,4545.512695,4232.179688,4442.563965,4413.205078,4428.077148,4378.974121,4374.230957
530,4236.666504,4549.487305,4233.333496,4444.230957,4412.820313,4429.615234,4379.102539,4380.641113
531,4241.282227,4553.846191,4234.743652,4447.436035,4413.461426,4430.897461,4380.000000,4386.538574
532,4244.743652,4556.410156,4235.897461,4450.641113,4414.230957,4429.487305,4381.153809,4388.461426
533,4245.000000,4555.384766,4236.025879,4451.666504,4413.461426,4424.487305,4381.794922,4385.512695
534,4242.179688,4550.769043,4235.256348,4449.743652,4410.641113,4416.794922,4381.666504,4379.871582
535,4238.846191,4545.000000,4233.846191,4445.897461,4406.794922,4409.102539,4380.769043,4375.000000
536,4237.436035,4540.769043,4232.307617,4442.307617,4403.846191,4403.589844,4379.487305,4373.461426
537,4238.589844,4539.615234,4231.666504,4441.025879,4403.205078,4400.641113,4377.948730,4375.000000
538,4240.769043,4540.897461,4232.436035,4442.563965,4404.743652,4398.974121,4376.410156,4377.436035
539,4241.538574,4542.563965,4234.358887,4445.384766,4406.538574,4396.794922,4375.256348,4377.948730
540,4239.230957,4542.692383,4235.641113,4446.410156,4407.436035,4394.102539,4374.615234,4374.615234
541,4235.000000,4540.512695,4234.230957,4443.974121,4407.307617,4392.692383,4373.974121,4367.948730
542,4230.897461,4536.922852,4229.615234,4438.333496,4407.179688,4393.461426,4372.820313,4360.256348
543,4228.974121,4533.974121,4224.358887,4432.948730,4407.948730,4396.922852,4371.410156,4355.256348
544,4229.102539,4532.820313,4221.794922,4430.897461,4409.743652,4402.179688,4371.153809,4355.512695
545,4230.000000,4533.974121,4223.077148,4433.205078,4411.794922,4408.461426,4373.077148,4361.025879
546,4230.897461,4537.051270,4226.794922,4437.563965,4413.974121,4415.000000,4376.666504,4369.102539
547,4232.436035,4541.410156,4229.871582,4441.282227,4416.282227,4420.641113,4379.743652,4375.641113
548,4235.384766,4546.153809,4231.153809,4442.948730,4419.615234,4424.230957,4380.897461,4377.948730
549,4239.487305,4550.384766,4231.538574,4443.333496,4423.974121,4425.641113,4380.384766,4376.538574
550,4243.333496,4553.077148,4233.333496,4445.128418,4428.333496,4426.666504,4380.512695,4374.871582
551,4246.153809,4554.358887,4237.436035,4449.871582,4431.410156,4429.615234,4383.461426,4377.307617
552,4248.077148,4555.000000,4243.333496,4457.307617,4432.179688,4435.897461,4389.102539,4385.512695
553,4249.615234,4556.025879,4248.589844,4464.615234,4431.153809,4443.333496,4395.000000,4396.025879
554,4250.641113,4557.051270,4250.641113,4467.820313,4428.846191,4447.820313,4397.307617,4402.820313
