,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.563965,4508.846191,4227.436035,4363.205078,4446.025879,4333.333496,4373.974121,4384.358887
278,4215.256348,4509.615234,4225.512695,4364.615234,4447.051270,4336.153809,4372.820313,4387.179688
279,4216.410156,4515.000000,4227.820313,4370.000000,4450.641113,4341.153809,4375.641113,4392.051270
280,4218.589844,4521.410156,4231.025879,4376.025879,4454.487305,4346.538574,4379.743652,4396.666504
281,4219.615234,4524.743652,4231.282227,4380.000000,4456.282227,4350.384766,4381.794922,4399.230957
282,4217.948730,4523.717773,4228.205078,4380.641113,4454.615234,4351.410156,4380.512695,4399.358887
283,4214.743652,4520.512695,4224.487305,4379.230957,4451.025879,4350.256348,4377.307617,4398.077148
284,4212.179688,4518.461426,4223.846191,4378.333496,4448.077148,4348.589844,4375.256348,4397.179688
285,4212.563965,4519.358887,4227.307617,4379.871582,4447.820313,4348.717773,4376.153809,4397.820313
286,4216.794922,4522.307617,4232.948730,4383.461426,4450.897461,4351.666504,4380.000000,4400.256348
287,4223.461426,4525.256348,4236.922852,4386.282227,4455.512695,4356.666504,4384.871582,4403.461426
288,4229.871582,4526.538574,4237.179688,4385.384766,4458.846191,4361.666504,4388.461426,4405.769043
289,4233.333496,4526.282227,4233.974121,4380.769043,4458.974121,4364.871582,4388.846191,4405.769043
290,4233.461426,4526.794922,4230.128418,4375.256348,4455.897461,4366.410156,4386.153809,4404.230957
291,4231.794922,4529.743652,4229.358887,4372.307617,4451.153809,4367.436035,4382.179688,4402.692383
292,4231.410156,4535.512695,4233.077148,4373.589844,4446.666504,4369.358887,4379.871582,4401.922852
293,4233.717773,4541.410156,4239.615234,4377.692383,4443.974121,4371.538574,4381.153809,4401.666504
294,4237.692383,4543.717773,4245.769043,4381.538574,4444.230957,4372.436035,4385.769043,4400.384766
295,4239.615234,4539.615234,4248.589844,4382.051270,4446.794922,4370.512695,4390.512695,4397.436035
296,4236.282227,4529.358887,4247.436035,4378.589844,4449.871582,4366.025879,4392.051270,4392.820313
297,4228.205078,4516.666504,4242.948730,4372.948730,4451.666504,4361.025879,4389.743652,4387.948730
298,4219.358887,4506.666504,4237.179688,4368.333496,4451.538574,4358.333496,4385.256348,4384.615234
299,4214.230957,4502.307617,4231.666504,4366.410156,4450.256348,4360.128418,4381.666504,4384.102539
300,4213.846191,4503.205078,4226.922852,4366.410156,4449.487305,4365.897461,4380.256348,4386.025879
301,4215.000000,4506.282227,4222.179688,4365.512695,4449.487305,4372.436035,4379.871582,4388.589844
302,4213.589844,4508.077148,4216.922852,4362.307617,4449.615234,4376.922852,4378.077148,4389.358887
303,4208.846191,4507.051270,4211.538574,4357.436035,4448.846191,4378.333496,4373.846191,4387.948730
304,4203.461426,4504.358887,4207.436035,4353.589844,4446.922852,4377.948730,4368.974121,4385.000000
305,4201.538574,4502.436035,4206.153809,4351.922852,4444.615234,4377.820313,4365.769043,4382.179688
306,4204.487305,4502.307617,4207.692383,4351.538574,4443.717773,4378.846191,4364.871582,4380.384766
307,4210.256348,4503.205078,4210.128418,4350.897461,4444.358887,4380.384766,4364.615234,4379.743652
308,4215.256348,4503.717773,4211.794922,4349.102539,4445.769043,4381.282227,4363.077148,4379.615234
309,4217.436035,4503.846191,4212.692383,4347.563965,4446.153809,4381.025879,4360.000000,4379.230957
310,4217.948730,4505.128418,4214.358887,4348.461426,4445.128418,4380.256348,4358.077148,4378.717773
311,4219.358887,4509.230957,4218.077148,4352.436035,4443.589844,4380.000000,4360.512695,4378.333496
312,4223.461426,4515.512695,4223.461426,4358.589844,4443.717773,4381.025879,4367.179688,4378.717773
313,4228.974121,4521.282227,4228.974121,4365.384766,4446.410156,4383.333496,4375.384766,4379.871582
314,4233.333496,4524.230957,4233.461426,4371.410156,4451.410156,4385.512695,4381.794922,4381.666504
315,4235.384766,4524.230957,4236.538574,4376.025879,4456.666504,4386.025879,4385.000000,4383.461426
316,4235.897461,4523.205078,4238.717773,4379.743652,4460.128418,4384.358887,4386.794922,4384.871582
317,4237.436035,4524.230957,4241.282227,4382.820313,4460.897461,4381.794922,4389.743652,4385.897461
318,4241.153809,4528.461426,4245.128418,4385.384766,4458.974121,4380.897461,4394.358887,4387.307617
319,4246.666504,4534.615234,4249.230957,4387.436035,4455.512695,4383.333496,4397.820313,4390.000000
320,4251.922852,4540.256348,4251.666504,4389.743652,4451.666504,4388.205078,4396.922852,4394.230957
321,4254.871582,4543.077148,4250.512695,4393.205078,4447.948730,4393.205078,4390.897461,4399.230957
322,4254.615234,4542.948730,4246.153809,4397.820313,4444.743652,4396.538574,4382.307617,4404.230957
323,4251.922852,4541.025879,4240.897461,4402.179688,4442.948730,4398.333496,4375.128418,4408.461426
324,4247.692383,4538.717773,4236.282227,4404.102539,4443.077148,4400.000000,4371.282227,4411.410156
325,4242.436035,4536.282227,4232.436035,4402.051270,4444.743652,4402.948730,4370.000000,4412.307617
326,4236.410156,4532.948730,4228.077148,4396.410156,4446.666504,4406.922852,4368.205078,4411.666504
327,4229.615234,4528.205078,4222.948730,4389.743652,4447.563965,4410.641113,4364.230957,4410.128418
328,4223.333496,4523.846191,4218.205078,4385.256348,4446.922852,4413.077148,4358.974121,4408.717773
329,4218.717773,4521.666504,4214.871582,4384.230957,4445.897461,4413.974121,4355.128418,4407.563965
330,4217.307617,4522.051270,4213.717773,4385.512695,4445.128418,4413.589844,4354.358887,4405.897461
331,4218.846191,4523.333496,4214.102539,4386.410156,4445.000000,4412.563965,4356.410156,4403.461426
332,4222.051270,4523.461426,4214.743652,4385.641113,4445.256348,4410.897461,4359.871582,4400.641113
333,4224.743652,4522.179688,4215.000000,4383.974121,4445.897461,4408.846191,4363.333496,4399.102539
334,4226.538574,4521.282227,4215.769043,4383.333496,4446.794922,4406.922852,4366.538574,4400.000000
335,4227.820313,4523.333496,4218.846191,4384.743652,4447.692383,4405.384766,4370.000000,4403.077148
336,4230.256348,4528.717773,4225.128418,4387.820313,4448.205078,4404.487305,4374.102539,4406.666504
337,4234.358887,4535.512695,4233.461426,4391.794922,4447.948730,4403.333496,4378.974121,4408.333496
338,4239.871582,4541.025879,4241.025879,4395.512695,4447.307617,4401.153809,4384.102539,4406.922852
339,4246.025879,4543.717773,4246.153809,4398.846191,4447.436035,4397.179688,4388.589844,4403.717773
340,4252.051270,4544.102539,4248.717773,4402.436035,4449.358887,4391.794922,4392.179688,4401.025879
341,4257.436035,4544.871582,4251.153809,4406.922852,4453.205078,4386.922852,4395.128418,4400.897461
342,4262.307617,4548.461426,4255.512695,4412.563965,4457.307617,4384.358887,4397.692383,4403.717773
343,4266.666504,4554.487305,4261.794922,4418.589844,4460.000000,4385.256348,4399.615234,4408.077148
344,4270.128418,4559.743652,4267.436035,4423.974121,4459.743652,4388.846191,4400.256348,4411.666504
345,4271.538574,4561.282227,4270.000000,4427.563965,4456.666504,4393.205078,4398.974121,4413.589844
346,4269.871582,4558.205078,4268.333496,4428.846191,4451.922852,4396.282227,4395.641113,4413.846191
347,4265.128418,4552.436035,4263.077148,4427.820313,4446.922852,4397.179688,4390.897461,4413.846191
348,4258.077148,4546.538574,4255.897461,4424.615234,4443.077148,4396.282227,4385.769043,4414.358887
349,4250.000000,4541.666504,4247.820313,4419.871582,4440.897461,4394.230957,4380.897461,4414.871582
350,4240.897461,4537.307617,4239.230957,4414.487305,4440.256348,4392.307617,4377.179688,4414.487305
351,4230.641113,4532.179688,4230.256348,4409.230957,4440.897461,4391.922852,4374.871582,4413.205078
352,4219.487305,4526.025879,4221.794922,4404.871582,4442.307617,4393.846191,4373.846191,4412.307617
353,4208.717773,4520.000000,4215.000000,4400.897461,4443.717773,4396.666504,4373.461426,4412.563965
354,4200.641113,4515.256348,4211.794922,4396.025879,4444.230957,4398.589844,4372.820313,4413.461426
355,4197.051270,4512.563965,4212.307617,4389.743652,4443.461426,4397.820313,4371.922852,4413.717773
356,4197.563965,4511.410156,4214.487305,4382.692383,4441.922852,4394.358887,4370.897461,4411.794922
357,4199.487305,4510.128418,4215.256348,4376.282227,4440.897461,4389.102539,4369.487305,4406.922852
358,4200.000000,4507.820313,4213.077148,4370.897461,4440.897461,4383.077148,4368.077148,4399.743652
359,4198.461426,4504.615234,4209.358887,4367.307617,4442.051270,4377.948730,4367.436035,4392.820313
360,4196.922852,4502.948730,4207.948730,4366.666504,4443.717773,4375.769043,4368.589844,4389.102539
361,4198.589844,4505.000000,4211.922852,4370.512695,4445.256348,4378.077148,4372.051270,4390.512695
362,4205.769043,4511.410156,4221.153809,4379.230957,4446.025879,4383.974121,4377.051270,4395.897461
363,4218.077148,4520.769043,4232.563965,4391.025879,4446.025879,4390.769043,4382.179688,4402.307617
364,4232.436035,4530.769043,4242.179688,4403.077148,4445.384766,4395.128418,4386.410156,4407.563965
365,4245.641113,4540.384766,4248.461426,4413.717773,4444.871582,4395.897461,4389.743652,4411.153809
366,4255.512695,4549.615234,4252.051270,4423.205078,4444.487305,4395.256348,4393.205078,4414.615234
367,4261.538574,4558.589844,4255.256348,4432.051270,4444.230957,4396.666504,4397.307617,4419.102539
368,4264.615234,4566.282227,4259.230957,4439.871582,4444.102539,4401.922852,4401.538574,4424.487305
369,4266.025879,4570.641113,4263.589844,4445.641113,4443.589844,4409.230957,4405.000000,4429.102539
370,4267.179688,4570.897461,4267.307617,4448.717773,4442.563965,4414.871582,4406.410156,4431.538574
371,4268.205078,4567.692383,4269.871582,4448.846191,4441.282227,4415.897461,4405.897461,4431.282227
372,4268.717773,4563.333496,4270.897461,4447.563965,4440.256348,4412.563965,4404.102539,4429.487305
373,4267.948730,4559.487305,4269.871582,4446.538574,4440.000000,4407.436035,4401.922852,4427.563965
374,4264.743652,4556.025879,4266.282227,4445.897461,4440.512695,4404.230957,4399.102539,4426.410156
375,4257.948730,4551.410156,4259.358887,4443.461426,4441.153809,4404.358887,4395.128418,4425.641113
376,4247.563965,4544.102539,4249.487305,4436.153809,4441.794922,4406.282227,4389.743652,4423.717773
377,4235.128418,4534.358887,4238.077148,4422.820313,4442.051270,4407.051270,4383.333496,4419.358887
378,4223.589844,4524.871582,4227.820313,4406.538574,4441.794922,4404.743652,4377.307617,4412.820313
379,4216.153809,4518.846191,4221.153809,4392.948730,4441.282227,4400.641113,4372.692383,4406.666504
380,4213.461426,4518.077148,4218.461426,4386.538574,4440.641113,4397.307617,4369.358887,4403.846191
381,4213.717773,4521.538574,4217.820313,4387.948730,4440.384766,4396.538574,4366.794922,4404.615234
382,4214.743652,4524.871582,4216.794922,4393.461426,4440.641113,4398.461426,4364.743652,4407.307617
383,4215.128418,4524.230957,4215.256348,4398.589844,4441.538574,4401.282227,4363.846191,4409.358887
384,4215.128418,4519.358887,4215.000000,4400.512695,4442.563965,4403.461426,4365.256348,4410.128418
385,4215.769043,4513.461426,4217.820313,4399.358887,4443.717773,4403.717773,4369.230957,4409.230957
386,4217.179688,4510.384766,4223.461426,4396.922852,4444.487305,4401.410156,4375.256348,4406.922852
387,4218.461426,4510.897461,4228.846191,4394.102539,4444.871582,4397.179688,4381.922852,4403.205078
388,4219.102539,4512.948730,4231.410156,4391.153809,4445.000000,4392.051270,4387.436035,4398.589844
389,4219.102539,4514.102539,4231.153809,4387.948730,4444.615234,4387.179688,4390.769043,4393.717773
390,4219.358887,4513.461426,4230.897461,4385.256348,4444.102539,4383.333496,4391.410156,4389.871582
391,4221.025879,4512.436035,4233.461426,4384.487305,4443.333496,4381.025879,4390.256348,4387.820313
392,4224.487305,4512.692383,4239.230957,4386.025879,4442.692383,4380.641113,4388.974121,4388.461426
393,4229.358887,4515.000000,4245.512695,4389.743652,4442.436035,4381.538574,4389.487305,4391.538574
394,4233.846191,4519.102539,4249.358887,4394.615234,4442.307617,4382.820313,4391.538574,4395.256348
395,4236.922852,4523.589844,4249.358887,4399.102539,4442.436035,4383.333496,4393.974121,4397.307617
396,4238.205078,4526.538574,4247.051270,4402.436035,4442.307617,4383.077148,4394.487305,4396.794922
397,4237.948730,4526.538574,4245.256348,4404.230957,4442.179688,4382.307617,4392.179688,4394.743652
398,4236.538574,4522.948730,4245.512695,4404.487305,4441.794922,4381.666504,4388.461426,4393.589844
399,4233.717773,4517.179688,4246.153809,4403.333496,4441.538574,4382.051270,4385.641113,4394.358887
400,4228.846191,4511.922852,4244.358887,4400.512695,4441.153809,4383.205078,4385.256348,4395.769043
401,4222.179688,4508.974121,4238.461426,4396.666504,4441.153809,4384.487305,4386.922852,4395.897461
402,4215.769043,4509.358887,4230.512695,4393.717773,4441.538574,4386.025879,4388.461426,4394.615234
403,4212.563965,4512.692383,4224.230957,4393.205078,4442.307617,4388.589844,4388.205078,4393.717773
404,4213.974121,4517.820313,4222.692383,4395.641113,4443.077148,4392.948730,4385.897461,4395.512695
405,4219.615234,4522.820313,4225.512695,4400.128418,4443.846191,4398.205078,4383.589844,4400.000000
406,4226.282227,4525.769043,4229.871582,4405.000000,4444.358887,4402.563965,4382.948730,4405.256348
407,4230.641113,4526.025879,4232.692383,4409.230957,4444.487305,4404.487305,4384.743652,4408.846191
408,4231.666504,4525.000000,4232.948730,4411.666504,4444.358887,4403.717773,4387.436035,4409.358887
409,4230.641113,4524.102539,4232.307617,4412.436035,4443.974121,4401.666504,4389.358887,4406.922852
410,4230.384766,4523.717773,4232.948730,4412.179688,4443.461426,4399.487305,4389.743652,4403.589844
411,4233.077148,4523.461426,4235.897461,4412.051270,4443.205078,4397.948730,4389.230957,4401.538574
412,4238.717773,4523.846191,4240.897461,4413.333496,4443.333496,4397.179688,4389.487305,4401.794922
413,4245.256348,4525.769043,4246.410156,4416.538574,4443.461426,4396.922852,4391.025879,4403.974121
414,4250.000000,4530.000000,4250.512695,4421.410156,4443.461426,4397.436035,4393.461426,4407.179688
415,4251.666504,4535.641113,4251.922852,4426.666504,4443.589844,4399.230957,4395.641113,4410.512695
416,4250.769043,4540.128418,4251.410156,4430.000000,4443.717773,4401.666504,4397.436035,4413.333496
417,4249.871582,4541.410156,4250.512695,4430.384766,4443.589844,4403.077148,4398.717773,4414.615234
418,4251.153809,4539.871582,4251.153809,4428.333496,4442.820313,4401.794922,4398.974121,4413.846191
419,4255.128418,4537.692383,4253.333496,4426.282227,4441.666504,4398.205078,4398.205078,4411.282227
420,4259.743652,4537.179688,4255.256348,4426.538574,4440.641113,4393.846191,4396.922852,4408.333496
421,4262.307617,4538.589844,4255.256348,4429.358887,4440.256348,4390.641113,4396.410156,4406.282227
422,4260.641113,4540.641113,4252.563965,4432.436035,4440.512695,4388.974121,4396.794922,4405.641113
423,4255.512695,4541.025879,4248.461426,4433.077148,4440.897461,4387.820313,4397.179688,4404.615234
424,4249.615234,4538.205078,4245.384766,4429.487305,4440.897461,4385.384766,4395.769043,4401.538574
425,4246.025879,4532.692383,4245.128418,4422.692383,4440.769043,4380.512695,4392.436035,4396.025879
426,4246.025879,4526.538574,4246.794922,4415.512695,4441.025879,4374.615234,4389.358887,4389.871582
427,4247.692383,4522.051270,4248.077148,4410.512695,4441.922852,4370.769043,4388.846191,4385.769043
428,4248.717773,4520.512695,4246.538574,4408.205078,4443.205078,4371.025879,4391.794922,4384.743652
429,4246.538574,4521.794922,4241.666504,4407.051270,4444.487305,4375.000000,4396.153809,4386.153809
430,4241.410156,4524.102539,4235.384766,4405.641113,4445.128418,4380.000000,4398.461426,4388.077148
431,4235.256348,4525.512695,4230.128418,4403.077148,4445.000000,4383.333496,4396.282227,4389.230957
432,4230.897461,4524.487305,4227.820313,4399.102539,4444.358887,4383.717773,4391.025879,4389.487305
433,4229.615234,4521.922852,4228.205078,4394.743652,4443.717773,4381.794922,4386.025879,4390.000000
434,4231.794922,4519.871582,4229.615234,4392.179688,4443.589844,4379.487305,4384.230957,4392.051270
435,4236.410156,4520.897461,4230.897461,4392.820313,4443.589844,4378.333496,4385.897461,4394.743652
436,4241.794922,4525.256348,4232.179688,4396.666504,4443.077148,4378.589844,4388.717773,4395.769043
437,4246.666504,4531.794922,4234.358887,4402.307617,4442.563965,4379.487305,4390.384766,4394.615234
438,4250.384766,4538.077148,4237.820313,4408.589844,4442.307617,4380.769043,4391.025879,4393.717773
439,4252.948730,4542.436035,4241.922852,4414.487305,4442.436035,4382.307617,4391.794922,4395.769043
440,4254.230957,4543.846191,4244.871582,4418.589844,4442.563965,4384.230957,4393.846191,4400.897461
441,4254.230957,4542.820313,4245.384766,4420.256348,4442.179688,4386.025879,4395.769043,4406.282227
442,4253.589844,4540.769043,4243.717773,4419.615234,4440.641113,4387.436035,4394.615234,4409.230957
443,4253.077148,4539.487305,4241.794922,4419.102539,4438.205078,4388.717773,4389.230957,4409.102539
444,4253.717773,4539.230957,4241.794922,4420.512695,4435.512695,4390.000000,4381.666504,4407.692383
445,4254.743652,4538.846191,4244.102539,4423.461426,4433.974121,4390.897461,4376.794922,4407.051270
446,4254.487305,4537.051270,4247.179688,4425.384766,4434.102539,4390.769043,4378.589844,4407.307617
447,4252.051270,4533.205078,4249.102539,4423.333496,4435.512695,4388.846191,4386.410156,4406.922852
448,4247.820313,4528.077148,4248.589844,4417.051270,4437.307617,4384.743652,4395.256348,4403.974121
449,4242.692383,4522.948730,4246.025879,4408.717773,4438.589844,4378.974121,4399.102539,4397.948730
450,4237.051270,4518.333496,4241.666504,4401.025879,4439.230957,4372.563965,4394.871582,4390.512695
451,4231.025879,4513.333496,4235.256348,4395.128418,4439.615234,4366.922852,4385.512695,4383.717773
452,4225.000000,4507.692383,4227.179688,4390.384766,4440.256348,4363.333496,4376.794922,4379.102539
453,4220.000000,4502.307617,4219.615234,4385.897461,4441.282227,4362.307617,4373.974121,4377.179688
454,4217.692383,4499.871582,4215.769043,4382.692383,4442.307617,4363.974121,4378.205078,4377.436035
455,4219.358887,4502.563965,4218.589844,4382.820313,4443.077148,4367.948730,4386.538574,4379.743652
456,4225.641113,4511.282227,4227.948730,4388.333496,4443.333496,4373.717773,4394.487305,4383.974121
457,4235.256348,4523.974121,4240.512695,4398.461426,4443.461426,4380.384766,4398.846191,4390.128418
458,4245.512695,4536.025879,4250.897461,4409.871582,4443.461426,4386.025879,4398.717773,4396.410156
459,4253.461426,4543.077148,4254.871582,4417.179688,4443.333496,4388.717773,4395.897461,4400.512695
460,4257.307617,4543.589844,4252.692383,4417.692383,4443.333496,4386.922852,4393.589844,4400.512695
461,4257.692383,4540.384766,4248.205078,4413.205078,4443.589844,4382.436035,4393.846191,4397.436035
462,4257.692383,4538.077148,4246.410156,4409.615234,4443.717773,4378.846191,4396.410156,4394.358887
463,4260.512695,4539.743652,4249.487305,4411.922852,4443.077148,4379.487305,4398.717773,4393.974121
464,4266.538574,4545.256348,4255.769043,4419.743652,4441.410156,4384.358887,4398.333496,4396.025879
465,4273.333496,4551.794922,4261.538574,4428.717773,4438.589844,4390.000000,4395.000000,4398.974121
466,4277.436035,4556.410156,4264.230957,4434.487305,4435.256348,4392.948730,4390.384766,4401.153809
467,4277.948730,4557.820313,4264.358887,4435.512695,4432.051270,4392.436035,4386.922852,4402.563965
468,4275.384766,4556.666504,4263.974121,4434.230957,4430.000000,4390.512695,4385.641113,4403.974121
469,4271.282227,4554.358887,4263.846191,4432.820313,4429.358887,4390.256348,4386.666504,4406.025879
470,4266.538574,4551.282227,4262.563965,4431.538574,4430.000000,4392.307617,4388.717773,4407.692383
471,4261.025879,4546.666504,4257.692383,4428.077148,4431.025879,4394.487305,4389.743652,4406.538574
472,4254.743652,4539.615234,4249.230957,4420.384766,4431.025879,4393.077148,4388.461426,4401.153809
473,4247.436035,4530.256348,4239.615234,4408.846191,4429.487305,4387.051270,4384.743652,4392.307617
474,4239.230957,4520.641113,4232.051270,4396.922852,4427.307617,4378.461426,4380.000000,4383.461426
475,4231.025879,4513.461426,4228.333496,4388.205078,4426.410156,4371.794922,4376.025879,4378.205078
476,4224.230957,4509.871582,4227.948730,4384.615234,4427.948730,4370.000000,4374.102539,4377.948730
477,4220.000000,4508.717773,4228.461426,4384.743652,4432.051270,4371.922852,4374.358887,4380.641113
478,4218.461426,4507.436035,4227.820313,4386.410156,4436.794922,4374.358887,4376.538574,4382.179688
479,4219.102539,4505.384766,4225.769043,4387.179688,4440.641113,4374.871582,4379.230957,4380.641113
480,4221.410156,4503.717773,4223.589844,4387.436035,4442.692383,4374.102539,4381.282227,4378.077148
481,4224.615234,4504.615234,4223.589844,4388.589844,4443.461426,4375.128418,4382.051270,4378.205078
482,4228.461426,4509.102539,4226.794922,4391.922852,4443.717773,4379.487305,4381.922852,4382.692383
483,4232.692383,4516.153809,4232.436035,4396.794922,4444.230957,4385.384766,4382.051270,4389.615234
484,4238.205078,4523.205078,4238.846191,4401.538574,4445.000000,4388.846191,4383.846191,4394.743652
485,4245.641113,4529.102539,4244.871582,4405.384766,4445.897461,4387.692383,4387.436035,4395.769043
486,4255.000000,4533.846191,4250.000000,4408.846191,4446.410156,4383.333496,4391.538574,4393.717773
487,4263.717773,4538.205078,4253.589844,4412.820313,4446.025879,4379.615234,4394.102539,4391.794922
488,4268.589844,4541.922852,4254.871582,4416.538574,4444.871582,4378.974121,4394.358887,4391.922852
489,4267.436035,4543.589844,4253.461426,4418.205078,4443.461426,4381.025879,4393.461426,4393.205078
490,4261.282227,4541.922852,4250.512695,4416.538574,4442.307617,4383.077148,4393.589844,4393.205078
491,4253.717773,4537.179688,4248.461426,4412.179688,4441.153809,4382.948730,4395.000000,4390.641113
492,4248.333496,4531.282227,4248.589844,4407.051270,4439.743652,4380.512695,4395.769043,4386.410156
493,4244.871582,4525.512695,4249.615234,4402.563965,4437.563965,4377.820313,4393.974121,4382.307617
494,4240.641113,4519.743652,4248.589844,4398.077148,4435.128418,4377.307617,4388.461426,4379.871582
495,4233.077148,4513.461426,4243.077148,4392.179688,4432.948730,4379.871582,4380.128418,4378.846191
496,4222.436035,4505.897461,4234.102539,4384.615234,4431.410156,4384.487305,4371.794922,4377.948730
497,4211.153809,4497.563965,4224.743652,4376.666504,4430.641113,4388.846191,4366.666504,4376.025879
498,4201.794922,4489.615234,4217.307617,4369.743652,4429.871582,4390.641113,4366.410156,4372.948730
499,4196.025879,4483.205078,4212.948730,4364.743652,4428.974121,4389.743652,4370.000000,4369.743652
500,4194.102539,4479.487305,4212.051270,4361.410156,4428.461426,4388.077148,4373.974121,4367.436035
501,4195.256348,4478.589844,4214.358887,4360.128418,4429.102539,4387.948730,4374.871582,4366.538574
502,4198.461426,4481.025879,4218.589844,4361.282227,4431.538574,4390.512695,4372.179688,4367.307617
503,4203.589844,4486.410156,4223.205078,4365.000000,4435.641113,4394.743652,4368.205078,4370.000000
504,4210.256348,4494.230957,4227.307617,4370.769043,4439.871582,4398.205078,4367.051270,4374.102539
505,4217.820313,4502.948730,4230.769043,4376.922852,4442.820313,4399.615234,4371.410156,4377.948730
506,4225.128418,4510.897461,4233.461426,4381.922852,4444.102539,4399.358887,4380.512695,4379.743652
507,4232.051270,4516.922852,4235.512695,4385.384766,4444.102539,4399.230957,4390.769043,4379.358887
508,4239.102539,4521.922852,4237.948730,4388.589844,4443.846191,4401.153809,4398.205078,4379.230957
509,4246.922852,4527.820313,4242.051270,4393.717773,4443.589844,4405.641113,4401.025879,4381.538574
510,4255.000000,4535.641113,4248.974121,4401.666504,4442.948730,4411.282227,4400.128418,4387.307617
511,4262.179688,4543.974121,4257.307617,4411.025879,4441.410156,4415.256348,4398.077148,4394.102539
512,4267.563965,4550.384766,4264.743652,4418.974121,4439.487305,4416.282227,4397.436035,4397.820313
513,4270.384766,4552.436035,4269.230957,4422.948730,4438.333496,4414.743652,4399.102539,4396.153809
514,4270.512695,4550.000000,4270.512695,4422.179688,4438.717773,4412.179688,4401.666504,4390.641113
515,4268.333496,4544.487305,4269.615234,4417.692383,4440.641113,4410.641113,4402.692383,4384.615234
516,4264.871582,4537.692383,4267.307617,4411.538574,4442.820313,4410.384766,4400.897461,4380.897461
517,4260.769043,4530.897461,4264.358887,4405.384766,4443.461426,4410.641113,4396.922852,4379.230957
518,4256.410156,4525.641113,4261.282227,4400.256348,4441.666504,4410.641113,4392.563965,4377.948730
519,4251.794922,4522.692383,4258.333496,4396.410156,4438.077148,4410.128418,4388.846191,4375.897461
520,4247.051270,4522.051270,4254.743652,4394.487305,4434.487305,4409.871582,4385.256348,4373.974121
521,4242.051270,4521.922852,4250.000000,4394.487305,4432.051270,4410.641113,4381.538574,4373.205078
522,4237.436035,4520.256348,4243.974121,4395.641113,4430.769043,4412.563965,4377.563965,4374.358887
523,4233.846191,4516.410156,4238.461426,4396.538574,4430.256348,4414.743652,4374.358887,4376.666504
524,4231.153809,4511.282227,4234.358887,4396.153809,4430.128418,4416.410156,4372.307617,4378.461426
525,4228.974121,4506.538574,4231.794922,4394.487305,4430.897461,4416.922852,4371.794922,4378.461426
526,4227.179688,4504.743652,4230.256348,4392.563965,4432.948730,4417.179688,4373.205078,4377.436035
527,4226.538574,4507.820313,4230.000000,4391.922852,4436.025879,4418.333496,4377.179688,4377.307617
528,4227.820313,4515.897461,4231.410156,4393.589844,4439.230957,4421.538574,4383.333496,4379.358887
529,4231.153809,4525.769043,4234.487305,4396.922852,4441.794922,4426.666504,4389.871582,4383.077148
530,4235.512695,4533.205078,4238.974121,4400.256348,4443.461426,4431.538574,4394.871582,4386.025879
531,4240.256348,4535.512695,4243.717773,4401.666504,4444.230957,4432.692383,4397.307617,4386.153809
532,4244.102539,4533.205078,4248.205078,4400.769043,4444.358887,4427.820313,4398.077148,4382.436035
533,4246.922852,4529.871582,4252.051270,4398.589844,4444.358887,4419.230957,4399.230957,4376.538574
534,4249.615234,4529.487305,4256.410156,4397.436035,4444.230957,4411.538574,4402.179688,4371.282227
535,4253.461426,4534.102539,4261.666504,4399.743652,4444.102539,4409.487305,4407.051270,4369.743652
536,4259.358887,4542.692383,4267.948730,4406.410156,4444.230957,4413.974121,4412.692383,4372.692383
537,4266.538574,4551.922852,4274.102539,4415.256348,4444.230957,4421.538574,4417.307617,4378.461426
538,4272.563965,4557.820313,4278.846191,4422.563965,4443.974121,4427.179688,4419.487305,4383.846191
539,4275.512695,4557.948730,4280.384766,4424.743652,4443.205078,4427.436035,4418.589844,4385.897461
540,4274.615234,4552.563965,4278.077148,4420.897461,4441.410156,4421.794922,4415.256348,4382.820313
541,4270.641113,4543.974121,4272.948730,4412.436035,4438.717773,4412.307617,4411.025879,4375.384766
542,4264.358887,4535.256348,4266.922852,4402.051270,4435.512695,4402.179688,4406.794922,4366.922852
543,4257.179688,4528.077148,4261.153809,4392.692383,4432.563965,4395.256348,4402.436035,4361.282227
544,4250.128418,4522.692383,4255.641113,4386.153809,4430.128418,4393.717773,4397.436035,4360.641113
545,4243.974121,4518.461426,4250.128418,4383.333496,4428.333496,4397.179688,4391.794922,4363.974121
546,4238.974121,4515.000000,4244.487305,4383.205078,4426.922852,4403.077148,4386.538574,4368.589844
547,4234.358887,4511.922852,4238.974121,4384.358887,4426.282227,4408.077148,4382.692383,4372.179688
548,4229.358887,4508.846191,4233.974121,4384.487305,4426.538574,4409.743652,4380.897461,4373.974121
549,4223.461426,4506.153809,4230.128418,4382.948730,4427.563965,4407.948730,4381.410156,4374.743652
550,4217.820313,4504.615234,4227.948730,4380.000000,4428.717773,4403.846191,4383.461426,4375.769043
551,4214.102539,4505.000000,4227.051270,4377.563965,4429.615234,4399.102539,4386.153809,4377.436035
552,4213.205078,4507.179688,4226.666504,4376.538574,4430.128418,4395.128418,4388.205078,4379.743652
553,4215.641113,4509.743652,4227.179688,4377.692383,4431.153809,4392.948730,4389.615234,4382.436035
554,4220.769043,4512.563965,4230.128418,4380.897461,4433.461426,4392.436035,4390.897461,4385.128418
