,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.692383,4529.102539,4192.307617,4442.563965,4459.230957,4363.974121,4378.205078,4325.641113
278,4203.461426,4529.358887,4192.307617,4444.230957,4458.589844,4364.871582,4378.846191,4326.282227
279,4202.307617,4525.769043,4192.307617,4442.436035,4458.974121,4364.358887,4378.205078,4326.282227
280,4200.384766,4520.769043,4192.179688,4437.179688,4459.871582,4361.794922,4376.410156,4325.512695
281,4199.487305,4517.948730,4191.922852,4431.666504,4460.384766,4357.948730,4374.871582,4324.615234
282,4200.128418,4519.358887,4191.922852,4429.230957,4460.256348,4354.871582,4374.615234,4324.230957
283,4201.538574,4523.974121,4192.692383,4431.666504,4459.615234,4354.230957,4376.025879,4324.743652
284,4202.307617,4528.589844,4194.871582,4436.922852,4459.358887,4356.153809,4378.205078,4325.897461
285,4201.922852,4530.256348,4198.077148,4441.153809,4459.487305,4358.589844,4379.358887,4327.179688
286,4201.153809,4527.820313,4200.641113,4441.410156,4459.615234,4359.102539,4378.717773,4327.820313
287,4200.384766,4522.051270,4200.512695,4437.948730,4459.871582,4357.179688,4377.179688,4327.307617
288,4200.000000,4516.025879,4197.820313,4433.717773,4460.256348,4354.358887,4376.153809,4326.153809
289,4200.256348,4512.436035,4195.000000,4432.051270,4461.153809,4353.333496,4376.538574,4325.384766
290,4201.282227,4512.820313,4194.230957,4434.743652,4462.179688,4355.512695,4377.436035,4325.641113
291,4202.436035,4516.025879,4195.384766,4440.128418,4462.563965,4359.871582,4377.692383,4326.922852
292,4202.948730,4519.743652,4196.025879,4444.871582,4461.538574,4364.358887,4376.538574,4328.974121
293,4202.436035,4523.077148,4194.743652,4446.794922,4459.487305,4366.922852,4374.743652,4331.538574
294,4201.794922,4526.410156,4192.948730,4446.282227,4457.436035,4367.820313,4373.717773,4334.487305
295,4202.948730,4530.384766,4192.820313,4445.256348,4456.538574,4368.077148,4374.487305,4336.922852
296,4206.922852,4534.230957,4195.384766,4445.897461,4457.179688,4368.461426,4376.282227,4338.461426
297,4213.077148,4536.410156,4198.846191,4448.333496,4458.846191,4368.846191,4377.179688,4339.102539
298,4218.589844,4535.897461,4200.897461,4451.410156,4460.256348,4368.846191,4376.025879,4339.615234
299,4220.000000,4533.717773,4200.769043,4453.461426,4460.641113,4368.205078,4373.461426,4340.000000
300,4216.282227,4531.666504,4199.102539,4453.589844,4460.128418,4367.436035,4371.410156,4340.384766
301,4209.358887,4530.897461,4197.820313,4452.307617,4459.358887,4366.666504,4371.410156,4340.897461
302,4203.333496,4531.410156,4198.333496,4450.769043,4459.358887,4366.538574,4373.589844,4341.794922
303,4201.282227,4532.820313,4199.743652,4450.128418,4460.256348,4366.794922,4376.666504,4342.948730
304,4203.589844,4534.358887,4200.384766,4450.897461,4461.282227,4366.922852,4378.974121,4343.846191
305,4208.205078,4534.871582,4199.358887,4452.307617,4461.538574,4366.282227,4379.358887,4343.717773
306,4210.512695,4532.436035,4196.666504,4452.051270,4461.153809,4364.743652,4378.461426,4341.282227
307,4206.282227,4524.871582,4193.589844,4446.410156,4460.641113,4361.153809,4377.307617,4334.743652
308,4193.846191,4510.769043,4191.282227,4432.436035,4460.384766,4354.743652,4376.666504,4322.179688
309,4176.153809,4492.307617,4190.256348,4411.153809,4460.256348,4345.256348,4376.282227,4304.358887
310,4159.743652,4475.512695,4189.871582,4389.487305,4460.000000,4335.897461,4376.282227,4285.769043
311,4151.025879,4468.077148,4189.487305,4377.051270,4459.615234,4331.666504,4376.538574,4273.974121
312,4153.333496,4474.358887,4188.589844,4381.153809,4459.230957,4336.666504,4377.179688,4275.384766
313,4165.128418,4492.307617,4188.077148,4400.897461,4459.358887,4350.641113,4377.436035,4290.897461
314,4181.153809,4513.717773,4188.974121,4427.948730,4460.000000,4368.333496,4376.538574,4314.102539
315,4196.025879,4530.641113,4191.794922,4451.282227,4460.897461,4382.436035,4374.871582,4335.897461
316,4206.666504,4539.358887,4195.128418,4463.974121,4461.666504,4388.461426,4373.205078,4349.487305
317,4212.307617,4541.153809,4197.179688,4466.538574,4461.666504,4386.666504,4372.692383,4353.974121
318,4214.358887,4540.384766,4197.307617,4464.487305,4461.025879,4381.666504,4373.333496,4352.820313
319,4214.358887,4540.512695,4196.025879,4463.333496,4460.512695,4377.692383,4374.102539,4350.641113
320,4212.948730,4541.922852,4194.615234,4464.743652,4460.384766,4376.538574,4374.102539,4349.487305
321,4210.512695,4542.692383,4194.487305,4466.282227,4460.897461,4376.666504,4373.589844,4349.230957
322,4206.794922,4541.282227,4195.897461,4464.871582,4461.410156,4375.256348,4373.077148,4348.077148
323,4202.948730,4538.205078,4197.948730,4459.487305,4461.153809,4371.282227,4373.205078,4345.000000
324,4200.256348,4535.512695,4199.615234,4452.307617,4460.384766,4366.025879,4373.846191,4340.769043
325,4200.000000,4533.846191,4200.000000,4446.794922,4459.358887,4362.307617,4374.615234,4337.179688
326,4201.538574,4532.692383,4198.974121,4444.358887,4458.846191,4361.794922,4375.256348,4335.000000
327,4202.948730,4531.025879,4197.179688,4443.974121,4459.102539,4364.102539,4375.641113,4333.461426
328,4202.820313,4528.461426,4196.153809,4443.717773,4459.743652,4367.179688,4376.410156,4331.025879
329,4200.897461,4526.025879,4196.410156,4442.563965,4459.871582,4368.974121,4377.436035,4327.307617
330,4198.205078,4525.128418,4197.436035,4441.410156,4459.358887,4368.717773,4378.333496,4323.846191
331,4196.153809,4526.153809,4198.589844,4441.153809,4458.461426,4367.051270,4378.461426,4322.692383
332,4196.153809,4528.461426,4199.358887,4442.820313,4458.077148,4365.641113,4378.205078,4324.358887
333,4198.589844,4530.000000,4199.358887,4445.256348,4458.974121,4365.128418,4377.436035,4327.948730
334,4201.922852,4530.128418,4198.846191,4447.307617,4460.256348,4365.769043,4376.666504,4331.538574
335,4204.358887,4529.871582,4197.820313,4447.820313,4461.282227,4366.410156,4376.538574,4333.077148
336,4204.615234,4530.384766,4196.282227,4446.794922,4461.410156,4366.025879,4376.794922,4332.051270
337,4202.820313,4531.153809,4194.615234,4445.128418,4460.897461,4364.230957,4376.538574,4328.846191
338,4200.512695,4530.641113,4193.205078,4443.077148,4460.512695,4361.666504,4375.256348,4325.000000
339,4199.487305,4527.692383,4193.205078,4441.282227,4460.512695,4359.615234,4373.846191,4322.820313
340,4200.256348,4523.077148,4194.615234,4440.128418,4460.897461,4358.846191,4373.717773,4323.077148
341,4201.410156,4519.358887,4196.282227,4439.230957,4461.153809,4358.974121,4375.641113,4324.871582
342,4201.153809,4518.461426,4196.666504,4437.692383,4460.897461,4359.487305,4378.205078,4326.025879
343,4198.461426,4520.512695,4195.512695,4435.000000,4460.384766,4359.358887,4379.743652,4325.128418
344,4194.871582,4523.589844,4194.230957,4431.922852,4459.871582,4358.589844,4378.974121,4322.948730
345,4192.436035,4525.384766,4193.589844,4430.512695,4459.743652,4357.692383,4376.282227,4321.153809
346,4192.436035,4524.615234,4193.717773,4432.307617,4460.000000,4357.307617,4373.461426,4321.410156
347,4194.871582,4521.922852,4194.358887,4436.794922,4460.256348,4357.692383,4371.538574,4323.333496
348,4198.205078,4519.358887,4195.128418,4441.538574,4460.256348,4358.461426,4371.282227,4325.128418
349,4201.025879,4518.717773,4195.897461,4444.102539,4459.871582,4358.717773,4372.820313,4325.256348
350,4202.051270,4519.871582,4196.282227,4442.948730,4459.102539,4358.077148,4375.256348,4322.692383
351,4201.538574,4521.282227,4195.897461,4438.461426,4458.461426,4356.666504,4377.179688,4318.333496
352,4200.384766,4520.897461,4195.128418,4432.948730,4458.846191,4355.512695,4377.179688,4313.974121
353,4199.871582,4518.974121,4194.358887,4428.846191,4460.000000,4355.128418,4375.128418,4311.282227
354,4199.871582,4517.051270,4194.743652,4427.563965,4461.282227,4355.256348,4372.692383,4310.897461
355,4199.615234,4516.025879,4196.282227,4428.205078,4461.153809,4355.512695,4371.538574,4311.922852
356,4198.974121,4515.769043,4197.820313,4429.102539,4459.487305,4355.128418,4372.179688,4312.436035
357,4197.948730,4515.512695,4198.589844,4428.589844,4457.307617,4353.589844,4373.461426,4311.282227
358,4197.179688,4514.871582,4198.846191,4426.794922,4456.410156,4351.153809,4374.230957,4308.974121
359,4196.794922,4514.358887,4199.230957,4425.128418,4457.692383,4348.846191,4373.717773,4306.922852
360,4196.025879,4514.102539,4199.743652,4424.615234,4460.256348,4347.563965,4372.436035,4306.282227
361,4194.230957,4513.846191,4200.000000,4425.128418,4462.692383,4347.948730,4372.051270,4307.436035
362,4191.282227,4513.205078,4199.487305,4425.769043,4463.205078,4348.717773,4373.461426,4309.615234
363,4187.692383,4512.051270,4198.461426,4425.641113,4461.794922,4348.846191,4375.897461,4311.282227
364,4184.871582,4510.641113,4197.179688,4425.384766,4459.487305,4347.948730,4377.436035,4311.666504
365,4183.846191,4510.000000,4196.153809,4425.769043,4457.948730,4347.307617,4377.051270,4310.769043
366,4184.615234,4510.512695,4195.769043,4426.794922,4457.948730,4348.077148,4375.256348,4309.871582
367,4185.897461,4511.794922,4195.769043,4428.077148,4459.102539,4350.897461,4373.974121,4310.256348
368,4186.538574,4512.948730,4195.384766,4429.102539,4460.000000,4354.615234,4374.615234,4312.307617
369,4187.051270,4513.974121,4194.102539,4430.000000,4459.743652,4357.820313,4376.666504,4314.871582
370,4188.333496,4515.512695,4192.179688,4431.025879,4458.846191,4359.487305,4378.461426,4317.051270
371,4190.897461,4518.589844,4190.128418,4433.205078,4458.461426,4360.384766,4377.820313,4318.589844
372,4194.102539,4522.948730,4188.846191,4436.794922,4459.102539,4361.666504,4374.871582,4319.615234
373,4196.410156,4527.179688,4189.102539,4441.282227,4460.256348,4364.230957,4371.538574,4320.512695
374,4196.922852,4529.615234,4190.897461,4445.000000,4460.897461,4366.922852,4370.512695,4320.897461
375,4195.897461,4529.743652,4193.589844,4446.025879,4461.025879,4367.692383,4372.436035,4320.384766
376,4194.743652,4528.846191,4195.897461,4444.871582,4460.641113,4365.512695,4375.512695,4319.358887
377,4194.871582,4528.846191,4197.051270,4443.333496,4460.256348,4361.410156,4378.077148,4319.230957
378,4196.153809,4531.025879,4196.794922,4444.230957,4460.000000,4357.820313,4378.717773,4321.282227
379,4197.820313,4534.358887,4196.153809,4448.461426,4460.256348,4357.179688,4377.692383,4325.512695
380,4199.102539,4537.051270,4195.769043,4454.487305,4460.641113,4359.615234,4376.025879,4330.769043
381,4199.230957,4537.307617,4196.025879,4459.743652,4461.153809,4363.461426,4375.000000,4335.256348
382,4198.846191,4535.000000,4196.922852,4461.922852,4461.410156,4366.153809,4374.871582,4337.179688
383,4198.717773,4532.051270,4197.948730,4461.153809,4461.282227,4366.794922,4375.384766,4336.410156
384,4199.615234,4530.641113,4198.461426,4458.974121,4460.769043,4365.897461,4375.769043,4334.230957
385,4201.153809,4531.410156,4197.948730,4457.436035,4460.000000,4364.871582,4375.897461,4332.692383
386,4202.820313,4533.333496,4196.794922,4457.436035,4459.102539,4364.102539,4376.282227,4333.077148
387,4203.846191,4534.358887,4195.769043,4458.717773,4458.333496,4363.846191,4377.179688,4335.256348
388,4204.230957,4534.487305,4195.897461,4460.769043,4458.333496,4364.487305,4377.948730,4338.333496
389,4204.358887,4534.487305,4196.922852,4462.948730,4458.974121,4366.282227,4378.077148,4341.153809
390,4205.512695,4535.256348,4197.692383,4464.871582,4460.128418,4369.487305,4377.692383,4342.820313
391,4207.948730,4536.666504,4197.436035,4466.282227,4460.641113,4373.077148,4377.051270,4343.077148
392,4210.641113,4537.563965,4196.282227,4466.922852,4460.256348,4375.897461,4376.538574,4342.051270
393,4212.179688,4537.179688,4195.256348,4466.922852,4459.230957,4376.410156,4376.666504,4340.256348
394,4211.794922,4535.641113,4194.743652,4466.153809,4458.205078,4374.487305,4377.051270,4338.077148
395,4209.615234,4534.102539,4194.615234,4464.871582,4458.205078,4371.410156,4376.794922,4336.282227
396,4206.794922,4533.461426,4194.743652,4463.846191,4458.974121,4369.615234,4375.512695,4335.256348
397,4204.743652,4534.102539,4194.871582,4463.974121,4459.615234,4370.512695,4372.948730,4335.384766
398,4204.358887,4535.256348,4194.487305,4465.256348,4459.743652,4372.948730,4370.000000,4336.153809
399,4205.897461,4535.897461,4193.205078,4466.538574,4459.230957,4374.871582,4368.205078,4336.794922
400,4208.717773,4534.871582,4191.794922,4466.538574,4459.230957,4374.871582,4368.717773,4336.666504
401,4211.794922,4532.563965,4191.794922,4465.000000,4459.871582,4373.205078,4371.282227,4335.641113
402,4213.846191,4530.000000,4194.102539,4462.820313,4460.512695,4371.153809,4374.487305,4333.846191
403,4214.230957,4528.077148,4197.692383,4461.153809,4460.384766,4369.743652,4376.538574,4331.282227
404,4213.461426,4527.563965,4200.641113,4460.128418,4459.358887,4368.846191,4377.051270,4328.589844
405,4212.563965,4528.205078,4201.794922,4459.743652,4457.563965,4367.820313,4377.179688,4326.666504
406,4212.563965,4529.615234,4200.897461,4459.871582,4456.282227,4366.794922,4377.820313,4326.666504
407,4213.974121,4531.410156,4199.358887,4460.769043,4456.410156,4366.794922,4378.846191,4328.589844
408,4216.538574,4533.589844,4198.589844,4462.820313,4458.333496,4368.717773,4379.102539,4331.538574
409,4219.102539,4535.769043,4199.102539,4466.025879,4460.897461,4371.794922,4378.333496,4333.846191
410,4220.128418,4537.051270,4200.256348,4469.871582,4461.922852,4374.230957,4377.179688,4334.615234
411,4218.846191,4536.538574,4200.128418,4473.333496,4460.641113,4374.743652,4376.282227,4334.358887
412,4215.769043,4534.743652,4198.077148,4475.769043,4458.077148,4373.717773,4376.153809,4334.358887
413,4212.948730,4533.846191,4195.769043,4476.794922,4456.538574,4372.820313,4376.282227,4335.769043
414,4211.922852,4535.384766,4194.871582,4477.051270,4456.922852,4373.461426,4375.512695,4338.461426
415,4212.307617,4538.974121,4195.512695,4477.179688,4458.333496,4375.769043,4373.717773,4341.666504
416,4212.948730,4542.948730,4196.410156,4477.820313,4459.230957,4378.461426,4372.051270,4344.102539
417,4213.205078,4545.384766,4196.410156,4478.461426,4458.717773,4379.743652,4372.436035,4345.000000
418,4213.205078,4544.743652,4195.769043,4478.461426,4457.436035,4378.461426,4375.384766,4344.230957
419,4212.820313,4540.384766,4195.512695,4477.436035,4456.666504,4375.128418,4378.974121,4342.436035
420,4211.025879,4534.102539,4196.282227,4475.512695,4457.051270,4371.282227,4380.128418,4340.641113
421,4207.820313,4528.717773,4197.692383,4473.589844,4458.461426,4368.461426,4377.563965,4339.102539
422,4203.974121,4526.666504,4198.846191,4472.692383,4460.128418,4367.563965,4373.077148,4337.820313
423,4201.025879,4527.820313,4199.358887,4472.820313,4461.282227,4367.948730,4370.128418,4337.179688
424,4200.000000,4530.000000,4199.230957,4473.333496,4461.538574,4368.717773,4371.153809,4337.563965
425,4200.769043,4531.410156,4198.974121,4474.230957,4460.897461,4368.974121,4375.384766,4339.230957
426,4202.179688,4531.922852,4198.846191,4475.128418,4460.128418,4368.461426,4380.000000,4341.410156
427,4203.077148,4532.051270,4199.358887,4476.025879,4459.615234,4367.436035,4381.794922,4342.692383
428,4202.563965,4531.666504,4200.000000,4476.538574,4459.615234,4366.922852,4379.871582,4341.922852
429,4200.769043,4530.384766,4200.384766,4476.410156,4459.743652,4367.563965,4376.538574,4339.615234
430,4199.487305,4528.461426,4200.256348,4475.512695,4459.615234,4369.615234,4374.743652,4337.179688
431,4200.128418,4527.563965,4199.743652,4474.358887,4459.358887,4372.307617,4375.128418,4336.410156
432,4203.461426,4529.358887,4199.487305,4474.102539,4459.487305,4374.487305,4376.666504,4337.692383
433,4208.717773,4534.102539,4199.487305,4475.384766,4459.615234,4374.743652,4377.436035,4340.384766
434,4213.974121,4540.000000,4199.487305,4477.820313,4459.487305,4373.333496,4377.051270,4342.692383
435,4217.563965,4544.230957,4199.615234,4480.384766,4459.102539,4371.666504,4376.282227,4343.717773
436,4218.717773,4545.000000,4199.743652,4481.666504,4458.846191,4370.641113,4375.641113,4343.205078
437,4217.436035,4543.205078,4199.487305,4481.153809,4458.974121,4370.897461,4375.769043,4341.666504
438,4214.615234,4541.410156,4198.717773,4479.487305,4459.487305,4371.794922,4376.153809,4340.000000
439,4212.307617,4541.666504,4197.820313,4478.077148,4460.256348,4372.436035,4376.153809,4339.487305
440,4212.051270,4544.230957,4197.692383,4477.948730,4460.897461,4372.692383,4375.769043,4340.256348
441,4214.102539,4546.922852,4198.974121,4478.974121,4460.769043,4372.948730,4375.512695,4341.538574
442,4217.436035,4547.692383,4201.282227,4479.615234,4459.871582,4373.589844,4375.897461,4342.307617
443,4220.128418,4545.897461,4203.077148,4479.358887,4458.846191,4374.230957,4376.538574,4342.307617
444,4220.256348,4543.205078,4203.077148,4478.077148,4458.461426,4374.487305,4376.538574,4341.922852
445,4218.077148,4541.025879,4200.897461,4476.794922,4459.102539,4373.589844,4375.641113,4341.410156
446,4215.000000,4539.615234,4197.948730,4476.410156,4460.256348,4372.179688,4374.615234,4341.282227
447,4212.692383,4538.461426,4195.897461,4477.436035,4461.153809,4370.897461,4374.230957,4341.794922
448,4211.410156,4536.794922,4195.641113,4478.846191,4461.282227,4370.512695,4375.128418,4342.436035
449,4210.128418,4535.256348,4196.922852,4480.256348,4460.512695,4370.897461,4376.025879,4342.563965
450,4208.461426,4535.384766,4198.974121,4482.051270,4459.487305,4371.922852,4376.153809,4342.179688
451,4206.794922,4538.461426,4200.769043,4484.487305,4458.846191,4373.461426,4375.384766,4341.794922
452,4205.769043,4543.205078,4201.282227,4487.948730,4459.230957,4374.871582,4374.743652,4342.563965
453,4205.769043,4547.307617,4200.256348,4491.538574,4460.256348,4375.641113,4375.000000,4344.615234
454,4206.538574,4548.974121,4198.077148,4494.230957,4461.153809,4375.897461,4375.769043,4347.436035
455,4207.179688,4548.461426,4195.897461,4495.256348,4461.410156,4376.153809,4376.153809,4349.743652
456,4206.794922,4546.922852,4195.000000,4494.743652,4460.897461,4376.538574,4375.769043,4350.512695
457,4204.358887,4545.256348,4195.769043,4492.563965,4460.256348,4376.410156,4375.128418,4349.230957
458,4200.512695,4542.948730,4197.563965,4489.102539,4459.615234,4374.871582,4375.256348,4346.282227
459,4196.666504,4539.230957,4199.230957,4484.871582,4459.358887,4372.051270,4376.153809,4342.563965
460,4194.230957,4534.871582,4200.000000,4480.641113,4459.487305,4369.230957,4376.922852,4338.974121
461,4193.846191,4531.025879,4199.487305,4476.794922,4459.871582,4367.820313,4377.179688,4336.153809
462,4195.256348,4528.205078,4198.333496,4473.974121,4460.384766,4368.589844,4376.666504,4334.615234
463,4197.307617,4526.410156,4197.436035,4472.948730,4460.641113,4370.512695,4375.641113,4334.358887
464,4199.230957,4526.538574,4197.820313,4474.102539,4460.641113,4372.307617,4375.256348,4335.641113
465,4201.282227,4528.717773,4198.717773,4477.179688,4460.256348,4373.205078,4376.153809,4337.692383
466,4203.461426,4532.307617,4199.230957,4481.153809,4459.487305,4373.589844,4377.692383,4339.743652
467,4205.256348,4535.897461,4198.717773,4484.615234,4458.717773,4373.846191,4378.205078,4341.153809
468,4205.641113,4537.820313,4197.563965,4486.410156,4458.589844,4374.358887,4376.922852,4341.538574
469,4204.615234,4537.563965,4196.538574,4486.538574,4459.358887,4374.615234,4374.102539,4341.025879
470,4203.077148,4535.641113,4196.153809,4485.897461,4460.641113,4374.487305,4371.794922,4340.512695
471,4201.922852,4533.974121,4196.282227,4486.153809,4461.666504,4373.974121,4371.153809,4340.769043
472,4202.179688,4534.358887,4196.282227,4488.077148,4461.922852,4373.205078,4372.307617,4341.922852
473,4203.333496,4537.563965,4196.282227,4490.897461,4461.410156,4372.563965,4374.487305,4343.333496
474,4204.871582,4542.179688,4196.538574,4492.820313,4460.641113,4372.692383,4376.282227,4344.102539
475,4205.897461,4545.641113,4197.563965,4492.692383,4460.000000,4373.461426,4377.307617,4343.717773
476,4206.794922,4545.641113,4199.358887,4491.153809,4460.000000,4373.717773,4377.563965,4342.820313
477,4208.461426,4542.179688,4201.025879,4489.358887,4460.128418,4372.820313,4377.051270,4341.538574
478,4210.769043,4536.922852,4201.025879,4488.333496,4460.256348,4370.769043,4375.897461,4340.641113
479,4212.820313,4532.436035,4198.846191,4487.820313,4460.128418,4368.205078,4374.871582,4340.000000
480,4213.205078,4530.256348,4195.897461,4486.922852,4460.128418,4366.410156,4374.487305,4340.000000
481,4211.666504,4530.769043,4193.846191,4485.128418,4460.769043,4366.025879,4375.128418,4340.384766
482,4208.589844,4532.820313,4193.333496,4483.205078,4461.794922,4366.922852,4376.282227,4340.512695
483,4205.512695,4534.871582,4194.487305,4481.922852,4462.436035,4367.948730,4377.307617,4339.615234
484,4203.717773,4535.769043,4196.282227,4481.666504,4462.051270,4368.077148,4377.820313,4337.820313
485,4203.589844,4535.384766,4197.436035,4481.794922,4460.641113,4367.307617,4378.077148,4335.769043
486,4204.487305,4533.717773,4197.307617,4481.282227,4459.230957,4366.794922,4378.461426,4334.102539
487,4205.128418,4531.666504,4196.153809,4479.871582,4458.589844,4367.692383,4378.846191,4333.333496
488,4205.000000,4530.384766,4195.000000,4478.589844,4458.974121,4370.641113,4378.717773,4333.205078
489,4205.256348,4530.641113,4195.256348,4478.974121,4460.000000,4374.102539,4377.820313,4333.846191
490,4206.282227,4532.179688,4196.666504,4481.025879,4460.897461,4375.512695,4376.025879,4334.615234
491,4206.538574,4532.051270,4197.948730,4481.410156,4461.282227,4372.692383,4374.102539,4333.077148
492,4202.051270,4525.897461,4197.563965,4475.128418,4461.153809,4364.871582,4372.436035,4325.897461
493,4190.128418,4511.666504,4195.000000,4459.358887,4460.897461,4353.846191,4371.025879,4311.282227
494,4172.692383,4492.820313,4191.153809,4437.563965,4461.025879,4342.948730,4370.000000,4292.179688
495,4156.410156,4477.820313,4187.307617,4418.846191,4461.282227,4335.769043,4369.615234,4275.769043
496,4149.487305,4474.743652,4185.000000,4412.948730,4461.025879,4334.871582,4369.743652,4270.512695
497,4156.410156,4486.794922,4185.000000,4423.974121,4459.871582,4340.769043,4370.641113,4280.000000
498,4174.743652,4509.615234,4186.922852,4447.692383,4457.948730,4352.051270,4372.051270,4301.025879
499,4197.307617,4533.589844,4190.128418,4473.974121,4456.410156,4364.743652,4373.846191,4324.871582
500,4215.769043,4550.000000,4193.717773,4492.820313,4455.897461,4375.000000,4375.128418,4342.436035
501,4225.512695,4555.512695,4197.179688,4499.743652,4456.794922,4379.871582,4375.384766,4349.102539
502,4226.153809,4552.948730,4199.871582,4497.692383,4458.461426,4379.487305,4374.871582,4347.307617
503,4221.794922,4548.205078,4201.410156,4493.461426,4460.128418,4376.410156,4374.743652,4343.205078
504,4216.794922,4545.000000,4200.897461,4492.307617,4460.897461,4373.589844,4375.641113,4342.179688
505,4213.077148,4543.717773,4198.589844,4493.974121,4460.384766,4372.563965,4376.666504,4344.358887
506,4210.256348,4542.179688,4196.025879,4494.487305,4459.358887,4372.692383,4376.922852,4345.512695
507,4206.922852,4538.974121,4194.743652,4490.769043,4458.717773,4371.922852,4375.897461,4342.307617
508,4202.692383,4535.000000,4195.000000,4483.461426,4458.717773,4369.358887,4374.102539,4335.000000
509,4198.717773,4531.538574,4195.512695,4476.025879,4459.102539,4365.641113,4372.692383,4327.563965
510,4196.538574,4529.615234,4195.000000,4472.051270,4458.974121,4362.820313,4372.179688,4323.589844
511,4196.282227,4528.717773,4193.461426,4472.051270,4458.461426,4362.179688,4372.179688,4323.717773
512,4196.538574,4528.333496,4192.051270,4474.487305,4457.820313,4363.589844,4372.051270,4325.897461
513,4195.769043,4528.077148,4192.051270,4476.666504,4457.692383,4365.384766,4371.410156,4327.179688
514,4193.974121,4527.948730,4193.846191,4476.794922,4458.461426,4365.256348,4370.897461,4326.538574
515,4191.794922,4527.436035,4195.897461,4474.487305,4459.487305,4362.436035,4371.794922,4324.358887
516,4190.897461,4525.641113,4196.282227,4470.641113,4460.000000,4357.436035,4374.358887,4321.922852
517,4191.538574,4522.436035,4194.358887,4466.410156,4459.487305,4351.794922,4377.436035,4320.128418
518,4193.461426,4518.717773,4191.538574,4463.205078,4458.717773,4347.179688,4379.230957,4318.717773
519,4195.769043,4516.282227,4190.769043,4461.538574,4458.717773,4345.000000,4378.205078,4317.563965
520,4197.692383,4516.666504,4192.563965,4462.051270,4459.615234,4345.769043,4375.000000,4317.179688
521,4198.077148,4519.358887,4195.000000,4464.615234,4460.512695,4348.589844,4371.922852,4318.205078
522,4196.410156,4521.410156,4196.025879,4468.205078,4460.128418,4351.794922,4370.641113,4320.769043
523,4192.948730,4520.769043,4195.128418,4471.282227,4458.461426,4353.717773,4371.538574,4323.333496
524,4189.230957,4517.692383,4193.205078,4472.692383,4456.666504,4353.846191,4373.205078,4324.102539
525,4186.794922,4515.128418,4192.436035,4472.563965,4456.025879,4352.436035,4374.230957,4322.692383
526,4185.897461,4515.384766,4193.333496,4471.794922,4457.307617,4350.769043,4373.589844,4320.128418
527,4186.153809,4518.589844,4195.256348,4471.794922,4459.487305,4350.256348,4372.563965,4318.461426
528,4187.307617,4523.205078,4196.153809,4472.948730,4461.410156,4351.153809,4372.307617,4318.461426
529,4188.717773,4526.282227,4194.743652,4474.487305,4461.922852,4352.948730,4373.589844,4319.358887
530,4189.230957,4526.025879,4191.794922,4475.000000,4460.897461,4354.230957,4375.641113,4319.743652
531,4187.820313,4522.307617,4188.974121,4474.230957,4458.974121,4354.358887,4377.179688,4319.102539
532,4184.358887,4518.077148,4188.205078,4473.205078,4457.179688,4354.102539,4377.179688,4318.717773
533,4180.512695,4516.153809,4190.000000,4473.461426,4456.410156,4354.358887,4375.512695,4320.128418
534,4178.461426,4516.922852,4193.077148,4475.769043,4456.666504,4355.897461,4373.974121,4323.717773
535,4178.717773,4518.974121,4194.615234,4478.205078,4457.436035,4357.820313,4373.589844,4327.436035
536,4180.769043,4520.128418,4192.948730,4478.333496,4458.333496,4358.333496,4374.615234,4328.333496
537,4183.589844,4520.000000,4189.230957,4474.615234,4459.102539,4356.538574,4376.153809,4324.743652
538,4185.897461,4519.102539,4186.282227,4468.589844,4459.743652,4353.333496,4376.922852,4318.333496
539,4186.282227,4517.436035,4185.897461,4463.589844,4460.256348,4351.025879,4376.153809,4312.307617
540,4184.230957,4515.000000,4187.563965,4461.282227,4460.384766,4350.641113,4374.487305,4309.358887
541,4180.384766,4511.153809,4189.743652,4460.512695,4460.128418,4351.153809,4372.820313,4309.358887
542,4175.897461,4506.153809,4190.512695,4458.589844,4460.128418,4350.512695,4372.051270,4310.256348
543,4172.307617,4501.538574,4189.487305,4453.974121,4460.512695,4348.077148,4372.051270,4309.743652
544,4170.384766,4499.358887,4187.307617,4448.077148,4460.897461,4344.743652,4372.307617,4307.051270
545,4170.000000,4500.256348,4185.769043,4444.230957,4460.641113,4342.307617,4372.179688,4303.461426
546,4170.256348,4502.692383,4186.666504,4444.871582,4459.743652,4342.307617,4371.410156,4301.153809
547,4170.384766,4504.230957,4189.102539,4449.487305,4458.974121,4344.743652,4370.897461,4301.410156
548,4170.000000,4504.358887,4191.282227,4455.256348,4458.717773,4348.205078,4370.897461,4304.230957
549,4169.487305,4503.974121,4191.922852,4459.230957,4459.230957,4351.282227,4371.410156,4307.948730
550,4169.743652,4504.487305,4191.282227,4460.128418,4460.000000,4353.717773,4372.051270,4310.641113
551,4171.153809,4506.153809,4190.256348,4458.974121,4460.384766,4355.512695,4372.563965,4311.282227
552,4172.948730,4507.692383,4189.615234,4457.692383,4460.128418,4356.666504,4372.820313,4310.769043
553,4173.717773,4508.077148,4189.230957,4457.692383,4459.487305,4356.410156,4373.077148,4310.128418
554,4172.179688,4507.051270,4188.846191,4458.717773,4459.102539,4354.230957,4373.717773,4309.871582
