,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4176.153809,4482.307617,4155.000000,4472.563965,4330.769043,4301.282227,4277.692383,4307.692383
278,4176.410156,4477.948730,4155.384766,4472.436035,4329.615234,4294.743652,4278.077148,4302.692383
279,4178.846191,4475.769043,4156.666504,4471.538574,4328.333496,4288.461426,4279.487305,4298.333496
280,4182.051270,4476.794922,4159.230957,4471.538574,4328.205078,4285.512695,4282.051270,4297.820313
281,4183.974121,4481.666504,4162.948730,4474.230957,4329.230957,4287.948730,4284.743652,4302.307617
282,4184.102539,4489.871582,4166.410156,4480.769043,4330.256348,4295.897461,4286.410156,4310.256348
283,4183.333496,4499.871582,4168.205078,4490.000000,4329.871582,4307.820313,4286.153809,4318.717773
284,4183.589844,4509.487305,4167.563965,4499.230957,4327.692383,4320.256348,4284.358887,4324.358887
285,4186.025879,4517.307617,4165.512695,4506.025879,4324.743652,4330.128418,4282.307617,4325.769043
286,4190.641113,4522.307617,4164.487305,4509.358887,4322.948730,4335.512695,4281.538574,4324.102539
287,4195.512695,4524.615234,4165.897461,4510.000000,4323.205078,4336.666504,4282.179688,4321.666504
288,4198.077148,4524.615234,4168.589844,4509.358887,4325.128418,4334.871582,4283.077148,4320.128418
289,4197.436035,4523.461426,4170.384766,4508.077148,4327.179688,4331.794922,4283.077148,4319.743652
290,4195.000000,4521.666504,4169.743652,4506.410156,4327.948730,4328.205078,4282.179688,4319.487305
291,4193.974121,4519.487305,4167.820313,4504.871582,4326.922852,4325.128418,4280.897461,4318.333496
292,4195.769043,4517.307617,4166.538574,4503.589844,4325.384766,4323.846191,4280.641113,4316.538574
293,4199.230957,4516.153809,4166.794922,4503.077148,4324.871582,4325.128418,4281.410156,4315.384766
294,4201.538574,4517.436035,4168.205078,4503.589844,4326.410156,4329.102539,4282.692383,4316.282227
295,4201.282227,4521.666504,4169.487305,4505.128418,4329.615234,4334.358887,4283.205078,4319.102539
296,4199.487305,4527.436035,4169.743652,4507.436035,4332.948730,4338.461426,4282.436035,4322.948730
297,4199.230957,4532.563965,4169.230957,4509.358887,4335.000000,4340.000000,4281.025879,4325.769043
298,4202.436035,4535.512695,4168.717773,4510.512695,4336.025879,4339.615234,4279.871582,4326.153809
299,4208.333496,4536.025879,4168.589844,4510.512695,4336.153809,4339.487305,4279.871582,4324.358887
300,4213.461426,4535.128418,4168.974121,4509.358887,4335.512695,4340.769043,4280.641113,4321.922852
301,4214.871582,4534.358887,4169.743652,4507.692383,4333.974121,4342.563965,4281.410156,4320.256348
302,4211.922852,4533.589844,4170.256348,4505.128418,4331.538574,4342.051270,4281.538574,4319.487305
303,4206.666504,4531.666504,4170.000000,4501.538574,4328.846191,4337.820313,4280.897461,4318.333496
304,4201.666504,4527.436035,4169.230957,4498.077148,4327.436035,4331.282227,4280.128418,4315.769043
305,4198.974121,4521.922852,4168.846191,4496.794922,4328.461426,4326.666504,4280.512695,4312.436035
306,4199.102539,4518.205078,4169.358887,4498.846191,4331.922852,4327.307617,4283.077148,4310.128418
307,4201.282227,4518.589844,4170.769043,4503.077148,4335.769043,4332.436035,4287.307617,4310.128418
308,4203.589844,4521.794922,4172.051270,4505.897461,4337.563965,4338.077148,4291.282227,4311.666504
309,4204.615234,4523.846191,4172.563965,4505.256348,4335.769043,4338.974121,4293.077148,4312.820313
310,4203.589844,4521.282227,4172.436035,4501.794922,4331.025879,4334.102539,4291.922852,4313.333496
311,4201.025879,4514.615234,4171.922852,4498.461426,4326.025879,4326.410156,4288.205078,4313.205078
312,4198.461426,4507.820313,4170.897461,4497.692383,4323.589844,4320.769043,4283.846191,4313.077148
313,4196.538574,4505.256348,4168.717773,4499.871582,4324.358887,4320.000000,4280.384766,4312.692383
314,4195.000000,4507.948730,4165.128418,4503.205078,4326.410156,4323.333496,4278.717773,4311.922852
315,4193.717773,4514.102539,4160.769043,4505.512695,4327.436035,4328.333496,4278.333496,4311.153809
316,4193.589844,4520.512695,4157.179688,4506.025879,4326.153809,4333.077148,4278.333496,4311.410156
317,4195.512695,4525.769043,4156.153809,4505.897461,4323.333496,4336.922852,4278.333496,4313.717773
318,4200.000000,4530.641113,4158.589844,4506.410156,4320.384766,4340.512695,4277.948730,4318.205078
319,4206.153809,4535.897461,4162.948730,4507.820313,4318.205078,4343.461426,4277.563965,4322.948730
320,4211.666504,4541.538574,4167.051270,4509.230957,4317.051270,4344.487305,4277.820313,4325.769043
321,4214.615234,4546.538574,4169.358887,4509.743652,4317.051270,4342.948730,4278.589844,4325.256348
322,4215.384766,4550.641113,4170.256348,4510.128418,4317.436035,4340.256348,4280.128418,4322.820313
323,4215.769043,4554.358887,4171.794922,4512.436035,4317.563965,4338.846191,4282.051270,4321.410156
324,4218.333496,4558.461426,4175.000000,4517.307617,4317.307617,4340.384766,4284.487305,4322.436035
325,4223.717773,4562.692383,4179.871582,4523.717773,4317.051270,4343.846191,4287.051270,4325.512695
326,4230.512695,4566.153809,4184.615234,4528.589844,4317.307617,4345.384766,4289.743652,4327.563965
327,4235.897461,4567.051270,4187.948730,4529.358887,4318.333496,4341.794922,4292.563965,4326.282227
328,4238.077148,4564.487305,4189.615234,4525.512695,4320.000000,4332.563965,4295.128418,4321.282227
329,4236.794922,4559.230957,4190.256348,4519.102539,4322.563965,4321.153809,4297.307617,4315.000000
330,4233.589844,4553.589844,4190.384766,4512.692383,4326.025879,4312.307617,4298.717773,4310.769043
331,4229.743652,4549.358887,4190.256348,4508.589844,4330.512695,4309.871582,4298.846191,4310.641113
332,4226.153809,4546.794922,4189.615234,4508.333496,4334.871582,4314.743652,4297.820313,4314.102539
333,4223.077148,4545.128418,4188.589844,4512.179688,4337.948730,4324.487305,4296.538574,4319.230957
334,4220.769043,4543.461426,4187.563965,4518.205078,4339.487305,4335.512695,4295.641113,4323.846191
335,4219.230957,4542.051270,4185.641113,4523.205078,4339.487305,4344.102539,4295.384766,4326.922852
336,4218.333496,4540.769043,4182.051270,4524.230957,4338.589844,4349.230957,4295.256348,4327.563965
337,4216.538574,4540.256348,4177.051270,4520.769043,4337.436035,4351.153809,4294.102539,4326.153809
338,4212.692383,4540.641113,4171.922852,4514.743652,4336.410156,4350.641113,4291.538574,4323.205078
339,4207.692383,4541.282227,4167.948730,4509.102539,4335.897461,4347.820313,4287.948730,4319.615234
340,4203.974121,4541.282227,4166.025879,4506.282227,4335.641113,4342.948730,4284.487305,4315.897461
341,4203.461426,4539.743652,4165.256348,4506.153809,4335.384766,4337.179688,4281.922852,4312.563965
342,4205.128418,4536.538574,4164.230957,4507.051270,4334.743652,4332.307617,4280.384766,4310.384766
343,4205.897461,4532.307617,4161.666504,4507.051270,4333.589844,4330.256348,4279.743652,4309.743652
344,4203.846191,4527.563965,4157.436035,4504.743652,4332.051270,4331.025879,4279.358887,4310.512695
345,4199.102539,4523.717773,4152.692383,4500.256348,4329.615234,4332.563965,4278.717773,4311.410156
346,4194.230957,4521.282227,4149.358887,4495.000000,4326.025879,4332.051270,4277.307617,4311.538574
347,4191.794922,4519.743652,4148.461426,4491.025879,4322.051270,4328.589844,4275.256348,4310.769043
348,4193.461426,4518.846191,4150.256348,4489.871582,4319.358887,4324.102539,4273.589844,4309.743652
349,4198.461426,4519.102539,4153.974121,4492.051270,4318.846191,4322.179688,4273.205078,4309.358887
350,4204.871582,4521.410156,4158.717773,4496.666504,4319.871582,4324.102539,4274.230957,4310.128418
351,4210.641113,4526.153809,4164.102539,4502.307617,4320.384766,4327.692383,4276.282227,4311.666504
352,4214.871582,4531.922852,4169.102539,4507.179688,4319.743652,4329.102539,4278.205078,4313.205078
353,4217.820313,4536.282227,4173.077148,4509.615234,4318.077148,4325.512695,4279.871582,4313.846191
354,4219.743652,4536.922852,4175.128418,4508.974121,4317.051270,4317.948730,4281.025879,4313.077148
355,4220.256348,4533.205078,4175.384766,4506.153809,4317.563965,4310.641113,4282.692383,4311.666504
356,4217.948730,4526.282227,4175.256348,4502.563965,4319.615234,4308.461426,4285.256348,4310.641113
357,4212.563965,4518.333496,4175.256348,4499.871582,4322.820313,4312.948730,4288.589844,4310.769043
358,4205.128418,4511.666504,4175.256348,4497.948730,4327.051270,4321.666504,4291.410156,4312.179688
359,4197.307617,4507.563965,4173.717773,4496.153809,4331.794922,4329.615234,4291.922852,4313.589844
360,4190.128418,4505.641113,4169.487305,4494.102539,4335.384766,4334.230957,4289.230957,4313.717773
361,4184.358887,4504.615234,4163.717773,4492.307617,4336.794922,4336.410156,4284.230957,4312.307617
362,4180.641113,4503.846191,4158.333496,4491.282227,4335.256348,4338.717773,4279.230957,4310.769043
363,4179.743652,4503.589844,4155.000000,4491.922852,4332.051270,4342.948730,4276.538574,4310.897461
364,4181.410156,4504.743652,4154.230957,4493.717773,4329.102539,4348.205078,4276.666504,4313.461426
365,4183.974121,4507.692383,4155.256348,4496.282227,4328.333496,4351.666504,4278.333496,4317.820313
366,4185.384766,4512.436035,4156.410156,4498.205078,4330.512695,4351.410156,4279.102539,4321.794922
367,4185.256348,4517.948730,4156.794922,4498.846191,4334.230957,4348.077148,4278.461426,4323.717773
368,4185.000000,4523.205078,4156.153809,4497.948730,4337.051270,4344.743652,4277.563965,4323.333496
369,4185.384766,4526.922852,4155.641113,4495.897461,4336.282227,4343.077148,4277.948730,4321.666504
370,4185.769043,4527.820313,4155.769043,4494.230957,4331.922852,4342.436035,4278.846191,4320.128418
371,4184.743652,4526.025879,4155.897461,4493.589844,4326.153809,4340.897461,4278.846191,4319.230957
372,4181.282227,4521.922852,4155.128418,4493.461426,4322.563965,4336.922852,4276.666504,4318.077148
373,4176.282227,4516.410156,4152.820313,4491.922852,4322.692383,4330.384766,4272.563965,4315.769043
374,4172.179688,4510.128418,4150.512695,4488.846191,4325.256348,4323.461426,4268.717773,4312.820313
375,4170.897461,4504.871582,4151.153809,4486.025879,4326.922852,4319.230957,4267.820313,4311.025879
376,4173.077148,4503.333496,4156.025879,4486.538574,4325.384766,4319.615234,4271.025879,4312.820313
377,4177.948730,4507.051270,4163.461426,4491.794922,4320.897461,4324.358887,4276.538574,4318.205078
378,4183.333496,4514.487305,4169.230957,4499.230957,4315.128418,4329.615234,4281.025879,4323.974121
379,4186.538574,4521.153809,4170.256348,4504.487305,4310.641113,4330.384766,4281.794922,4325.897461
380,4185.897461,4522.307617,4166.666504,4503.846191,4308.974121,4323.974121,4278.846191,4322.179688
381,4182.563965,4517.179688,4162.051270,4497.563965,4310.256348,4312.179688,4274.615234,4314.871582
382,4179.102539,4509.102539,4159.871582,4490.000000,4313.846191,4300.128418,4272.051270,4307.948730
383,4177.563965,4502.820313,4160.641113,4485.897461,4318.333496,4293.589844,4272.307617,4304.615234
384,4177.563965,4500.641113,4161.794922,4486.922852,4322.820313,4295.512695,4274.487305,4305.256348
385,4177.436035,4501.666504,4161.025879,4490.128418,4326.666504,4304.743652,4276.794922,4308.333496
386,4176.538574,4504.102539,4158.205078,4491.794922,4329.743652,4316.794922,4278.205078,4311.922852
387,4176.153809,4506.922852,4156.282227,4491.025879,4332.692383,4327.563965,4278.846191,4314.743652
388,4177.692383,4510.641113,4158.077148,4490.384766,4335.384766,4334.743652,4279.487305,4316.410156
389,4181.153809,4515.384766,4163.205078,4493.077148,4337.307617,4338.461426,4280.256348,4317.307617
390,4184.615234,4520.641113,4168.205078,4498.846191,4337.436035,4340.000000,4280.769043,4317.563965
391,4186.538574,4524.487305,4168.846191,4504.487305,4335.512695,4340.512695,4280.384766,4318.077148
392,4186.538574,4525.769043,4164.358887,4506.538574,4332.436035,4340.897461,4279.358887,4318.717773
393,4185.512695,4525.000000,4157.948730,4504.358887,4329.102539,4341.025879,4277.820313,4319.358887
394,4184.615234,4524.487305,4153.717773,4501.025879,4326.794922,4341.410156,4276.666504,4319.358887
395,4185.512695,4525.512695,4153.589844,4499.871582,4325.512695,4341.666504,4276.282227,4318.461426
396,4187.820313,4527.179688,4155.897461,4501.282227,4324.230957,4341.153809,4276.410156,4316.794922
397,4190.128418,4526.794922,4157.563965,4502.563965,4321.282227,4339.230957,4276.538574,4314.487305
398,4190.256348,4523.205078,4157.051270,4500.641113,4316.153809,4335.897461,4276.025879,4312.563965
399,4188.077148,4517.692383,4155.641113,4495.641113,4310.384766,4331.794922,4275.384766,4311.666504
400,4185.897461,4513.589844,4155.512695,4490.384766,4307.179688,4327.692383,4275.000000,4311.794922
401,4186.922852,4513.974121,4157.563965,4489.230957,4308.077148,4324.230957,4274.743652,4312.436035
402,4191.410156,4518.717773,4160.128418,4493.717773,4311.410156,4322.179688,4273.974121,4312.051270
403,4196.538574,4525.000000,4161.410156,4502.051270,4312.692383,4321.922852,4272.051270,4310.897461
404,4199.102539,4529.487305,4160.512695,4509.743652,4309.358887,4323.205078,4268.717773,4310.769043
405,4197.436035,4530.256348,4158.717773,4512.692383,4302.563965,4324.102539,4265.384766,4312.692383
406,4192.051270,4526.666504,4157.179688,4509.102539,4296.153809,4321.922852,4263.077148,4315.000000
407,4184.487305,4518.589844,4155.384766,4499.871582,4294.102539,4314.871582,4262.436035,4314.743652
408,4176.025879,4506.666504,4152.051270,4487.436035,4297.179688,4303.589844,4263.077148,4310.128418
409,4167.179688,4492.692383,4146.666504,4475.256348,4303.077148,4291.538574,4263.717773,4302.948730
410,4158.846191,4480.256348,4141.025879,4466.538574,4308.333496,4283.717773,4263.461426,4297.051270
411,4152.692383,4472.948730,4138.333496,4463.077148,4311.922852,4282.948730,4262.563965,4296.025879
412,4150.512695,4471.922852,4140.512695,4464.743652,4314.743652,4289.230957,4262.307617,4299.743652
413,4153.205078,4476.153809,4146.538574,4469.487305,4318.205078,4298.974121,4263.974121,4305.384766
414,4160.128418,4482.820313,4152.692383,4474.743652,4322.179688,4308.077148,4267.563965,4309.743652
415,4168.717773,4490.128418,4155.641113,4478.974121,4325.512695,4314.358887,4272.179688,4311.282227
416,4176.153809,4497.820313,4155.128418,4482.563965,4327.051270,4318.333496,4276.153809,4310.769043
417,4181.794922,4506.282227,4153.974121,4486.153809,4326.922852,4321.794922,4278.461426,4309.615234
418,4186.025879,4514.358887,4155.256348,4490.512695,4326.410156,4325.769043,4279.230957,4309.102539
419,4190.256348,4520.769043,4159.487305,4495.769043,4326.538574,4330.128418,4279.230957,4310.128418
420,4194.615234,4524.743652,4164.743652,4501.282227,4327.436035,4334.615234,4279.358887,4312.436035
421,4198.589844,4527.179688,4168.461426,4506.153809,4327.948730,4339.743652,4280.000000,4315.384766
422,4200.897461,4529.358887,4169.487305,4509.487305,4327.436035,4344.871582,4280.897461,4318.333496
423,4201.794922,4531.922852,4168.461426,4510.256348,4327.436035,4348.077148,4281.282227,4320.256348
424,4202.051270,4533.846191,4167.051270,4507.692383,4329.358887,4347.179688,4281.025879,4320.769043
425,4202.436035,4533.589844,4166.153809,4502.436035,4333.333496,4342.179688,4280.384766,4319.230957
426,4203.077148,4529.871582,4166.025879,4496.666504,4337.563965,4335.256348,4279.487305,4316.025879
427,4203.077148,4523.589844,4165.512695,4492.948730,4340.512695,4328.589844,4278.974121,4312.692383
428,4201.666504,4517.051270,4163.717773,4492.179688,4342.179688,4323.846191,4278.461426,4311.025879
429,4198.461426,4512.563965,4160.897461,4493.205078,4343.589844,4320.384766,4277.948730,4311.410156
430,4194.102539,4510.000000,4157.307617,4492.692383,4345.384766,4317.563965,4277.563965,4312.051270
431,4189.487305,4507.179688,4154.487305,4488.461426,4347.948730,4314.358887,4277.307617,4311.282227
432,4185.128418,4501.666504,4153.205078,4481.282227,4350.641113,4311.025879,4277.307617,4308.846191
433,4181.025879,4493.717773,4153.846191,4474.871582,4353.205078,4307.948730,4277.436035,4306.025879
434,4177.307617,4486.666504,4155.256348,4472.307617,4355.000000,4305.128418,4277.563965,4304.230957
435,4174.743652,4484.487305,4156.153809,4474.615234,4356.282227,4303.333496,4277.820313,4304.487305
436,4174.615234,4489.102539,4155.897461,4480.128418,4357.563965,4304.358887,4277.948730,4306.538574
437,4177.436035,4498.846191,4155.512695,4486.538574,4358.846191,4309.487305,4278.333496,4309.358887
438,4182.692383,4510.128418,4156.538574,4492.051270,4360.256348,4317.820313,4278.846191,4312.563965
439,4188.461426,4519.102539,4159.743652,4496.538574,4361.282227,4326.666504,4279.358887,4315.512695
440,4193.589844,4524.487305,4164.102539,4500.512695,4362.563965,4332.820313,4280.128418,4317.948730
441,4198.205078,4527.051270,4168.333496,4504.358887,4365.000000,4334.871582,4281.410156,4319.487305
442,4202.692383,4528.846191,4171.282227,4507.563965,4368.974121,4333.461426,4283.974121,4320.256348
443,4206.153809,4531.922852,4173.077148,4508.846191,4373.974121,4330.769043,4287.563965,4320.128418
444,4207.820313,4536.153809,4174.230957,4507.820313,4378.461426,4329.102539,4291.538574,4319.230957
445,4207.307617,4539.487305,4175.384766,4505.512695,4381.153809,4329.102539,4294.615234,4317.820313
446,4206.153809,4540.384766,4176.922852,4503.717773,4381.666504,4329.230957,4296.153809,4315.897461
447,4206.153809,4539.487305,4178.589844,4503.717773,4380.256348,4327.948730,4296.282227,4314.102539
448,4208.333496,4538.974121,4179.743652,4505.769043,4377.563965,4325.512695,4295.897461,4312.820313
449,4211.794922,4540.769043,4179.871582,4508.717773,4374.358887,4323.333496,4295.384766,4312.179688
450,4214.102539,4543.846191,4178.717773,4510.769043,4371.794922,4322.179688,4294.358887,4312.051270
451,4213.077148,4544.871582,4176.410156,4510.128418,4370.128418,4321.794922,4292.179688,4312.179688
452,4208.205078,4540.897461,4173.717773,4506.410156,4369.487305,4321.410156,4288.974121,4312.692383
453,4201.025879,4531.666504,4171.538574,4500.384766,4370.128418,4320.512695,4285.512695,4313.077148
454,4194.230957,4520.128418,4170.000000,4493.846191,4372.051270,4319.230957,4282.948730,4312.820313
455,4189.487305,4509.615234,4168.846191,4488.461426,4375.256348,4318.077148,4281.538574,4311.538574
456,4186.282227,4502.563965,4166.922852,4485.641113,4378.461426,4317.563965,4280.897461,4309.615234
457,4183.589844,4499.358887,4163.589844,4484.871582,4380.256348,4318.461426,4280.384766,4308.205078
458,4181.025879,4499.358887,4159.615234,4485.128418,4379.615234,4321.025879,4279.487305,4308.717773
459,4179.615234,4501.666504,4156.666504,4486.025879,4377.179688,4325.000000,4278.589844,4311.666504
460,4180.769043,4505.769043,4156.794922,4487.948730,4374.487305,4330.256348,4278.077148,4315.769043
461,4184.487305,4511.282227,4160.641113,4491.538574,4372.179688,4335.128418,4278.333496,4319.358887
462,4188.717773,4517.692383,4166.282227,4496.538574,4370.256348,4337.948730,4278.846191,4321.025879
463,4192.436035,4523.974121,4170.384766,4501.410156,4368.077148,4337.820313,4279.102539,4321.025879
464,4195.897461,4529.358887,4171.025879,4505.256348,4365.384766,4335.897461,4278.974121,4320.897461
465,4199.871582,4533.717773,4169.230957,4508.077148,4362.307617,4333.974121,4278.589844,4322.307617
466,4204.871582,4538.205078,4168.077148,4511.282227,4359.743652,4333.717773,4278.333496,4325.256348
467,4210.512695,4543.846191,4169.743652,4515.512695,4358.589844,4335.128418,4278.717773,4328.589844
468,4216.025879,4550.641113,4174.230957,4520.512695,4358.974121,4336.538574,4279.358887,4330.384766
469,4221.794922,4556.794922,4179.871582,4524.615234,4360.512695,4335.769043,4280.256348,4330.000000
470,4227.179688,4560.256348,4184.358887,4526.538574,4361.794922,4332.051270,4281.153809,4328.205078
471,4230.512695,4560.641113,4186.666504,4526.410156,4362.563965,4326.410156,4282.307617,4326.282227
472,4230.512695,4559.743652,4186.538574,4525.000000,4363.846191,4321.410156,4283.077148,4325.128418
473,4227.307617,4559.358887,4183.974121,4523.717773,4367.051270,4318.974121,4282.563965,4325.000000
474,4222.179688,4559.487305,4179.102539,4522.692383,4372.307617,4320.000000,4281.282227,4324.743652
475,4216.666504,4557.692383,4173.077148,4520.769043,4377.563965,4323.589844,4280.000000,4323.846191
476,4211.153809,4551.794922,4167.179688,4516.666504,4381.153809,4327.692383,4278.974121,4321.794922
477,4205.512695,4541.538574,4161.794922,4509.871582,4382.051270,4329.743652,4277.692383,4319.102539
478,4199.230957,4528.205078,4156.794922,4501.282227,4381.153809,4328.333496,4275.384766,4315.769043
479,4192.307617,4514.358887,4152.051270,4493.205078,4379.487305,4323.717773,4272.179688,4312.436035
480,4185.641113,4502.820313,4148.077148,4487.563965,4378.461426,4318.717773,4269.358887,4309.615234
481,4180.641113,4495.641113,4146.025879,4485.384766,4378.846191,4316.410156,4268.589844,4308.333496
482,4178.717773,4493.077148,4146.410156,4485.897461,4380.769043,4318.333496,4270.384766,4308.717773
483,4179.615234,4494.358887,4149.102539,4487.692383,4383.205078,4323.589844,4273.717773,4310.512695
484,4181.538574,4497.820313,4152.307617,4489.102539,4384.102539,4330.000000,4276.922852,4312.436035
485,4183.205078,4502.051270,4153.974121,4489.871582,4382.820313,4335.512695,4278.205078,4313.717773
486,4185.000000,4506.794922,4153.589844,4490.769043,4379.615234,4339.230957,4277.307617,4313.974121
487,4188.205078,4511.922852,4152.179688,4492.948730,4376.282227,4340.641113,4275.128418,4313.333496
488,4192.692383,4517.307617,4151.922852,4496.538574,4373.846191,4339.615234,4273.333496,4312.051270
489,4197.563965,4521.538574,4154.487305,4500.512695,4372.179688,4336.153809,4273.205078,4310.769043
490,4201.922852,4523.461426,4159.358887,4503.589844,4370.384766,4331.794922,4274.615234,4310.384766
491,4205.128418,4523.461426,4164.743652,4504.743652,4367.563965,4328.461426,4276.666504,4310.769043
492,4207.820313,4523.205078,4168.461426,4504.743652,4363.589844,4327.436035,4277.948730,4311.922852
493,4211.282227,4525.128418,4169.615234,4505.128418,4359.102539,4327.692383,4278.077148,4313.077148
494,4216.025879,4530.641113,4169.230957,4507.692383,4355.256348,4327.307617,4277.307617,4313.461426
495,4220.769043,4539.230957,4169.615234,4512.692383,4353.077148,4324.230957,4276.153809,4313.077148
496,4223.974121,4548.717773,4172.051270,4518.461426,4352.948730,4318.717773,4275.641113,4312.692383
497,4225.641113,4555.769043,4176.410156,4523.205078,4354.230957,4312.436035,4276.666504,4312.436035
498,4226.666504,4558.589844,4181.410156,4525.128418,4355.769043,4307.307617,4278.974121,4312.436035
499,4227.563965,4557.307617,4185.128418,4524.102539,4356.538574,4304.230957,4281.410156,4312.436035
500,4228.717773,4554.743652,4186.282227,4520.769043,4356.282227,4303.205078,4282.563965,4312.307617
501,4229.743652,4553.461426,4185.000000,4517.692383,4355.897461,4303.461426,4282.692383,4312.563965
502,4230.000000,4553.974121,4182.307617,4516.153809,4356.153809,4303.974121,4282.948730,4313.333496
503,4228.461426,4553.846191,4179.615234,4516.025879,4357.692383,4303.974121,4284.230957,4313.717773
504,4224.230957,4549.615234,4176.922852,4514.743652,4360.256348,4303.333496,4286.282227,4313.205078
505,4217.436035,4540.384766,4174.102539,4510.512695,4363.589844,4302.820313,4287.692383,4311.538574
506,4209.871582,4529.230957,4171.153809,4503.589844,4368.205078,4303.717773,4287.307617,4309.615234
507,4204.487305,4521.538574,4169.230957,4496.794922,4373.974121,4307.179688,4285.769043,4308.589844
508,4203.589844,4520.641113,4168.717773,4494.230957,4380.000000,4313.717773,4285.000000,4309.102539
509,4207.436035,4525.641113,4169.230957,4497.563965,4384.871582,4322.563965,4286.922852,4310.512695
510,4213.333496,4532.436035,4170.384766,4504.487305,4387.436035,4332.179688,4291.153809,4311.794922
511,4217.692383,4536.282227,4171.410156,4510.256348,4387.436035,4339.871582,4295.641113,4311.922852
512,4217.307617,4534.230957,4172.051270,4510.641113,4385.769043,4343.589844,4297.179688,4310.897461
513,4211.794922,4527.307617,4171.410156,4505.512695,4383.589844,4343.717773,4294.871582,4309.871582
514,4202.820313,4518.974121,4168.974121,4498.077148,4381.922852,4342.179688,4290.000000,4309.487305
515,4194.102539,4512.307617,4165.000000,4492.692383,4381.153809,4340.897461,4285.256348,4310.128418
516,4189.102539,4508.589844,4160.256348,4491.153809,4380.512695,4340.384766,4282.692383,4311.025879
517,4188.589844,4506.666504,4155.897461,4491.922852,4378.974121,4339.743652,4282.307617,4311.025879
518,4191.410156,4505.256348,4153.461426,4492.179688,4376.153809,4337.563965,4282.692383,4310.128418
519,4195.256348,4504.615234,4154.358887,4491.282227,4372.820313,4333.846191,4283.333496,4308.717773
520,4198.974121,4506.025879,4159.230957,4490.897461,4370.769043,4329.743652,4284.487305,4308.077148
521,4202.948730,4510.256348,4167.307617,4492.948730,4371.538574,4326.666504,4286.922852,4308.589844
522,4206.794922,4515.897461,4175.384766,4497.692383,4375.256348,4325.128418,4290.128418,4309.615234
523,4210.128418,4520.384766,4180.128418,4502.692383,4380.000000,4323.974121,4293.205078,4310.512695
524,4212.179688,4522.179688,4180.000000,4505.641113,4383.333496,4322.307617,4295.000000,4311.025879
525,4212.563965,4521.922852,4176.538574,4505.641113,4383.333496,4320.128418,4295.000000,4311.410156
526,4210.897461,4521.153809,4172.436035,4503.717773,4379.871582,4317.820313,4293.461426,4312.051270
527,4207.563965,4519.743652,4170.000000,4501.282227,4374.487305,4315.512695,4290.512695,4312.692383
528,4203.461426,4517.307617,4169.487305,4499.102539,4369.487305,4312.692383,4286.666504,4312.820313
529,4200.256348,4514.102539,4169.743652,4496.666504,4367.051270,4309.230957,4282.307617,4311.410156
530,4199.230957,4511.282227,4170.000000,4493.846191,4367.820313,4305.641113,4279.102539,4309.102539
531,4200.641113,4510.512695,4170.128418,4491.410156,4370.769043,4304.487305,4278.205078,4307.692383
532,4202.820313,4512.307617,4170.384766,4490.769043,4373.974121,4307.948730,4280.128418,4309.230957
533,4203.333496,4516.410156,4170.512695,4492.563965,4375.384766,4315.641113,4283.205078,4313.205078
534,4201.666504,4521.538574,4170.128418,4496.153809,4374.743652,4324.743652,4284.871582,4317.051270
535,4200.000000,4526.666504,4169.487305,4500.128418,4372.820313,4331.666504,4283.974121,4318.333496
536,4201.410156,4531.410156,4169.615234,4503.461426,4371.153809,4335.000000,4282.051270,4316.794922
537,4206.794922,4536.410156,4171.538574,4506.410156,4370.512695,4335.897461,4281.410156,4314.615234
538,4213.589844,4541.666504,4175.128418,4509.102539,4370.384766,4335.769043,4283.589844,4313.974121
539,4217.563965,4545.897461,4178.974121,4511.025879,4369.487305,4335.769043,4287.051270,4315.641113
540,4215.897461,4547.820313,4180.897461,4512.307617,4367.436035,4336.410156,4289.230957,4319.102539
541,4210.128418,4548.077148,4179.615234,4514.358887,4365.128418,4338.461426,4288.589844,4323.333496
542,4205.256348,4550.000000,4176.282227,4519.743652,4364.102539,4343.077148,4285.512695,4327.948730
543,4204.743652,4555.384766,4173.461426,4528.717773,4364.743652,4349.615234,4282.179688,4332.563965
544,4207.563965,4562.051270,4172.436035,4537.179688,4365.769043,4355.256348,4279.615234,4336.153809
545,4208.717773,4563.589844,4172.820313,4539.102539,4365.128418,4355.897461,4278.333496,4336.922852
546,4204.102539,4555.000000,4172.436035,4530.769043,4362.436035,4348.846191,4278.589844,4334.102539
547,4194.102539,4537.051270,4170.256348,4514.615234,4359.871582,4335.641113,4280.128418,4328.205078
548,4183.333496,4517.051270,4166.922852,4497.820313,4360.256348,4322.563965,4282.563965,4321.666504
549,4177.179688,4503.461426,4164.743652,4487.563965,4364.487305,4316.538574,4285.256348,4317.179688
550,4177.436035,4499.743652,4164.871582,4486.666504,4370.897461,4320.512695,4287.820313,4316.153809
551,4181.666504,4503.077148,4166.538574,4491.538574,4376.666504,4330.641113,4289.487305,4318.077148
552,4185.384766,4507.820313,4168.077148,4496.153809,4379.487305,4339.358887,4289.871582,4320.769043
553,4185.769043,4510.000000,4168.461426,4496.666504,4379.102539,4340.897461,4289.230957,4322.307617
554,4183.717773,4508.974121,4168.077148,4493.974121,4376.538574,4335.641113,4288.205078,4322.436035
