,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.025879,4519.230957,4203.717773,4472.820313,4395.256348,4341.794922,4339.230957,4340.512695
556,4234.102539,4523.205078,4207.179688,4476.538574,4393.333496,4344.487305,4337.820313,4341.922852
557,4234.743652,4525.256348,4212.179688,4477.692383,4390.512695,4347.563965,4337.948730,4342.692383
558,4233.846191,4525.000000,4216.794922,4476.666504,4387.436035,4349.230957,4339.615234,4342.820313
559,4232.563965,4522.563965,4218.717773,4474.871582,4385.000000,4348.717773,4341.282227,4342.563965
560,4232.179688,4519.102539,4217.179688,4473.717773,4383.333496,4346.282227,4340.897461,4342.436035
561,4232.436035,4515.641113,4212.948730,4473.461426,4381.794922,4343.205078,4338.333496,4342.307617
562,4232.563965,4513.333496,4207.948730,4473.846191,4379.487305,4341.153809,4335.000000,4341.794922
563,4231.922852,4512.436035,4204.871582,4474.743652,4376.410156,4340.769043,4333.077148,4341.153809
564,4230.128418,4512.051270,4204.743652,4476.282227,4373.333496,4342.051270,4333.333496,4341.282227
565,4226.794922,4510.256348,4206.538574,4477.563965,4371.025879,4343.974121,4334.743652,4343.205078
566,4221.922852,4505.256348,4207.179688,4476.922852,4370.384766,4345.384766,4335.000000,4345.512695
567,4216.025879,4496.922852,4203.846191,4472.307617,4371.282227,4344.871582,4332.820313,4345.769043
568,4210.641113,4487.692383,4196.922852,4464.230957,4373.077148,4342.307617,4329.102539,4342.051270
569,4207.436035,4482.563965,4189.743652,4456.410156,4375.512695,4339.743652,4325.897461,4335.512695
570,4207.436035,4485.256348,4186.025879,4454.487305,4378.077148,4340.000000,4325.641113,4330.256348
571,4210.256348,4494.743652,4187.307617,4459.871582,4380.256348,4344.358887,4328.717773,4329.615234
572,4214.487305,4505.512695,4192.179688,4468.846191,4381.282227,4351.153809,4333.333496,4333.717773
573,4217.948730,4511.025879,4197.307617,4475.000000,4381.410156,4356.922852,4337.179688,4339.358887
574,4219.487305,4508.974121,4200.128418,4474.871582,4381.538574,4358.077148,4338.974121,4342.563965
575,4219.102539,4503.333496,4200.128418,4470.000000,4382.307617,4355.000000,4339.358887,4342.051270
576,4218.205078,4500.128418,4198.846191,4465.512695,4383.205078,4350.897461,4339.615234,4338.717773
577,4217.820313,4502.051270,4198.205078,4465.256348,4383.717773,4349.487305,4340.897461,4335.128418
578,4218.974121,4506.410156,4199.102539,4469.102539,4383.717773,4351.410156,4342.692383,4332.692383
579,4221.153809,4508.589844,4200.897461,4472.692383,4382.820313,4353.717773,4343.589844,4331.410156
580,4223.077148,4506.410156,4201.922852,4472.179688,4380.897461,4353.333496,4342.563965,4330.769043
581,4223.461426,4501.922852,4201.410156,4467.436035,4377.563965,4349.615234,4340.128418,4330.512695
582,4222.051270,4499.230957,4200.128418,4462.051270,4373.461426,4345.128418,4337.820313,4331.025879
583,4220.256348,4500.512695,4199.743652,4460.512695,4369.230957,4342.948730,4336.666504,4332.179688
584,4219.487305,4503.846191,4200.897461,4463.461426,4366.025879,4343.974121,4336.794922,4333.077148
585,4219.743652,4505.384766,4202.436035,4467.948730,4364.487305,4346.025879,4337.051270,4332.436035
586,4220.000000,4502.436035,4203.205078,4469.487305,4365.000000,4346.153809,4336.410156,4330.641113
587,4218.717773,4496.025879,4202.563965,4466.794922,4367.436035,4343.205078,4335.256348,4329.230957
588,4215.256348,4489.871582,4201.153809,4462.436035,4370.897461,4338.589844,4334.358887,4329.743652
589,4209.743652,4486.538574,4199.743652,4459.871582,4374.615234,4334.358887,4334.487305,4331.922852
590,4203.974121,4485.641113,4198.461426,4460.128418,4377.948730,4331.666504,4335.384766,4333.461426
591,4199.743652,4483.974121,4196.410156,4460.384766,4380.512695,4330.000000,4335.769043,4332.436035
592,4198.205078,4480.000000,4192.563965,4458.077148,4382.179688,4328.717773,4334.487305,4328.589844
593,4198.589844,4475.641113,4187.948730,4453.589844,4383.205078,4328.077148,4331.538574,4323.717773
594,4199.871582,4474.358887,4184.487305,4449.615234,4383.846191,4329.358887,4328.333496,4320.000000
595,4201.282227,4477.307617,4184.230957,4448.333496,4384.230957,4332.820313,4326.153809,4317.948730
596,4202.563965,4482.692383,4187.179688,4450.384766,4384.102539,4336.922852,4325.897461,4316.282227
597,4204.487305,4486.922852,4191.282227,4454.743652,4382.948730,4339.358887,4326.794922,4313.589844
598,4207.307617,4487.820313,4193.974121,4459.358887,4381.153809,4338.717773,4328.077148,4310.000000
599,4210.641113,4485.897461,4193.974121,4461.025879,4379.358887,4336.153809,4328.974121,4306.922852
600,4213.077148,4483.461426,4192.436035,4458.717773,4378.333496,4334.230957,4329.102539,4306.538574
601,4213.974121,4483.077148,4191.538574,4454.487305,4378.205078,4334.743652,4328.333496,4310.000000
602,4214.230957,4486.025879,4193.077148,4452.948730,4378.205078,4336.922852,4327.307617,4316.922852
603,4215.769043,4492.563965,4196.922852,4457.436035,4376.922852,4339.102539,4326.666504,4325.128418
604,4219.358887,4500.897461,4201.666504,4466.410156,4373.589844,4339.871582,4326.922852,4332.179688
605,4223.846191,4507.692383,4205.512695,4474.615234,4369.102539,4338.077148,4328.205078,4335.512695
606,4226.666504,4510.384766,4206.922852,4477.179688,4365.897461,4333.461426,4329.871582,4334.358887
607,4226.282227,4508.077148,4205.256348,4472.948730,4366.153809,4326.282227,4330.769043,4330.000000
608,4222.948730,4502.692383,4201.025879,4465.000000,4370.000000,4318.461426,4330.512695,4325.128418
609,4218.589844,4497.692383,4195.897461,4458.077148,4375.384766,4313.205078,4328.974121,4323.333496
610,4215.641113,4496.025879,4192.179688,4455.769043,4379.871582,4313.205078,4327.307617,4326.538574
611,4214.743652,4498.717773,4190.769043,4458.205078,4381.794922,4318.461426,4326.666504,4332.692383
612,4215.128418,4504.743652,4190.897461,4462.563965,4381.282227,4326.666504,4327.051270,4337.948730
613,4215.384766,4511.538574,4191.153809,4465.000000,4379.871582,4334.615234,4327.948730,4339.230957
614,4214.615234,4516.666504,4190.769043,4463.846191,4379.487305,4340.769043,4328.205078,4337.051270
615,4213.717773,4519.230957,4189.743652,4460.769043,4380.897461,4345.641113,4327.692383,4333.974121
616,4213.846191,4520.769043,4188.589844,4458.205078,4383.205078,4350.256348,4326.538574,4332.563965
617,4215.769043,4522.820313,4188.589844,4457.820313,4384.743652,4354.615234,4325.897461,4334.102539
618,4218.717773,4525.512695,4189.615234,4459.102539,4384.358887,4357.948730,4325.769043,4337.820313
619,4220.641113,4527.179688,4190.256348,4460.512695,4382.563965,4359.487305,4326.025879,4342.307617
620,4220.256348,4527.307617,4188.974121,4461.025879,4380.641113,4359.871582,4326.153809,4346.153809
621,4218.461426,4526.282227,4186.153809,4460.256348,4380.000000,4360.000000,4326.410156,4348.077148
622,4217.436035,4525.384766,4184.230957,4458.589844,4380.641113,4360.769043,4327.051270,4348.333496
623,4218.974121,4526.153809,4185.641113,4457.051270,4380.897461,4362.820313,4327.820313,4348.205078
624,4222.948730,4529.358887,4190.897461,4457.179688,4378.589844,4365.641113,4327.692383,4349.487305
625,4227.948730,4534.358887,4197.307617,4460.769043,4373.077148,4368.205078,4326.794922,4353.589844
626,4231.666504,4539.743652,4201.410156,4467.051270,4366.538574,4369.615234,4325.897461,4359.871582
627,4232.436035,4543.333496,4201.922852,4473.077148,4362.436035,4369.230957,4326.666504,4366.538574
628,4230.769043,4542.948730,4199.871582,4475.000000,4363.589844,4367.051270,4329.615234,4371.666504
629,4228.589844,4538.461426,4197.948730,4471.666504,4369.487305,4363.846191,4334.230957,4373.589844
630,4227.820313,4532.051270,4198.461426,4465.256348,4377.307617,4360.641113,4339.230957,4373.205078
631,4228.846191,4526.025879,4201.410156,4459.615234,4382.948730,4358.589844,4342.820313,4372.307617
632,4230.128418,4522.436035,4204.615234,4457.692383,4384.615234,4359.102539,4344.102539,4373.205078
633,4229.358887,4521.410156,4205.512695,4459.230957,4383.333496,4362.436035,4342.692383,4376.153809
634,4225.769043,4522.307617,4202.820313,4462.179688,4381.538574,4367.692383,4339.230957,4380.256348
635,4220.256348,4523.589844,4197.179688,4463.589844,4380.897461,4373.077148,4335.000000,4383.333496
636,4215.128418,4523.461426,4190.641113,4462.307617,4381.410156,4376.538574,4331.025879,4383.461426
637,4212.307617,4521.153809,4185.384766,4459.102539,4382.051270,4376.922852,4328.205078,4379.743652
638,4212.051270,4517.179688,4182.820313,4456.153809,4382.051270,4374.487305,4326.538574,4373.846191
639,4213.205078,4513.717773,4182.820313,4455.128418,4381.794922,4370.769043,4325.769043,4367.563965
640,4214.871582,4513.205078,4184.487305,4455.897461,4381.794922,4367.436035,4325.769043,4362.307617
641,4216.282227,4516.025879,4186.282227,4457.179688,4382.051270,4365.000000,4326.282227,4358.333496
642,4217.436035,4519.743652,4186.922852,4458.333496,4381.410156,4362.692383,4326.922852,4355.256348
643,4218.077148,4521.410156,4186.538574,4458.846191,4378.846191,4359.230957,4327.179688,4351.922852
644,4218.205078,4519.871582,4186.153809,4458.589844,4374.102539,4354.102539,4326.794922,4347.948730
645,4217.948730,4516.410156,4187.179688,4457.563965,4368.461426,4347.692383,4325.897461,4343.461426
646,4218.589844,4514.102539,4190.512695,4456.410156,4363.846191,4342.179688,4325.128418,4339.743652
647,4221.666504,4515.769043,4195.384766,4456.538574,4360.641113,4340.256348,4324.871582,4338.077148
648,4227.051270,4521.538574,4200.256348,4458.717773,4358.205078,4342.948730,4325.512695,4338.077148
649,4232.307617,4528.333496,4203.717773,4461.922852,4356.025879,4348.717773,4326.666504,4338.846191
650,4233.846191,4531.410156,4205.000000,4463.589844,4354.487305,4353.717773,4327.820313,4338.461426
651,4230.512695,4527.820313,4203.589844,4462.179688,4355.384766,4354.487305,4328.205078,4335.641113
652,4223.846191,4518.717773,4199.358887,4457.948730,4360.128418,4350.384766,4327.436035,4330.384766
653,4217.051270,4508.461426,4193.461426,4453.333496,4367.820313,4343.974121,4326.153809,4324.871582
654,4212.307617,4501.538574,4188.205078,4450.897461,4375.897461,4339.615234,4325.641113,4321.794922
655,4210.256348,4500.128418,4185.128418,4451.666504,4381.282227,4340.000000,4326.666504,4322.820313
656,4210.000000,4502.692383,4184.615234,4454.871582,4382.692383,4344.743652,4328.333496,4327.436035
657,4210.128418,4506.410156,4185.256348,4458.333496,4381.410156,4351.025879,4329.230957,4333.333496
658,4209.615234,4508.846191,4185.256348,4460.384766,4380.000000,4355.897461,4327.948730,4338.205078
659,4208.846191,4508.974121,4183.846191,4460.128418,4380.128418,4358.717773,4324.871582,4341.282227
660,4208.846191,4508.205078,4182.051270,4458.205078,4381.282227,4359.743652,4321.410156,4342.563965
661,4210.512695,4507.692383,4180.897461,4456.666504,4381.794922,4359.743652,4319.487305,4342.692383
662,4213.077148,4507.948730,4181.410156,4456.666504,4380.897461,4358.589844,4319.871582,4341.922852
663,4215.256348,4508.333496,4183.461426,4457.948730,4378.589844,4356.282227,4322.179688,4339.871582
664,4216.282227,4507.692383,4186.025879,4459.102539,4375.897461,4353.205078,4324.487305,4337.307617
665,4216.282227,4506.282227,4188.205078,4459.230957,4373.717773,4350.256348,4325.769043,4335.384766
666,4216.794922,4505.769043,4190.000000,4458.846191,4371.666504,4348.077148,4325.769043,4336.025879
667,4218.974121,4507.820313,4191.794922,4459.358887,4368.589844,4347.051270,4325.769043,4339.743652
668,4222.948730,4512.820313,4194.358887,4462.051270,4364.230957,4347.692383,4326.410156,4345.000000
669,4228.077148,4518.717773,4197.692383,4466.410156,4359.230957,4349.487305,4327.307617,4349.358887
670,4232.563965,4523.333496,4201.153809,4471.538574,4355.000000,4351.922852,4327.436035,4351.410156
671,4235.256348,4525.384766,4203.717773,4475.769043,4353.205078,4354.230957,4326.666504,4352.179688
672,4235.641113,4525.384766,4204.743652,4477.820313,4354.871582,4355.384766,4326.153809,4353.333496
673,4234.487305,4524.615234,4204.871582,4477.307617,4359.871582,4355.000000,4327.307617,4355.128418
674,4232.948730,4523.333496,4205.384766,4474.615234,4366.666504,4353.589844,4330.384766,4356.025879
675,4231.666504,4521.153809,4206.153809,4470.897461,4372.692383,4352.179688,4333.846191,4354.358887
676,4230.128418,4517.692383,4205.897461,4467.051270,4376.538574,4351.922852,4335.384766,4350.384766
677,4227.051270,4513.461426,4203.333496,4463.461426,4377.563965,4353.077148,4333.717773,4346.538574
678,4222.051270,4508.974121,4198.205078,4460.384766,4376.794922,4355.000000,4329.487305,4345.000000
679,4216.410156,4505.256348,4191.922852,4458.077148,4376.025879,4357.051270,4325.512695,4346.153809
680,4212.051270,4503.333496,4186.410156,4457.436035,4376.922852,4358.333496,4323.461426,4348.461426
681,4210.128418,4503.589844,4182.948730,4458.974121,4379.487305,4358.974121,4323.717773,4349.230957
682,4210.641113,4505.897461,4182.051270,4462.051270,4382.563965,4360.128418,4324.871582,4347.563965
683,4212.436035,4509.358887,4183.589844,4465.769043,4384.358887,4362.307617,4325.641113,4344.871582
684,4214.230957,4513.717773,4186.794922,4469.358887,4384.102539,4364.871582,4326.666504,4343.974121
685,4215.641113,4518.205078,4190.512695,4472.307617,4383.333496,4365.769043,4328.589844,4346.153809
686,4216.922852,4521.666504,4194.358887,4474.358887,4383.461426,4363.589844,4331.794922,4349.871582
687,4218.717773,4522.692383,4197.692383,4474.487305,4384.230957,4358.974121,4334.358887,4352.692383
688,4221.410156,4521.410156,4199.871582,4473.205078,4383.461426,4354.871582,4334.487305,4353.333496
689,4225.000000,4519.743652,4200.769043,4472.307617,4378.974121,4354.102539,4331.538574,4353.333496
690,4228.846191,4520.384766,4200.769043,4473.589844,4370.512695,4357.692383,4327.692383,4354.358887
691,4231.922852,4524.615234,4201.025879,4477.436035,4361.282227,4363.589844,4325.641113,4356.666504
692,4233.717773,4531.025879,4203.077148,4482.179688,4355.256348,4368.846191,4327.436035,4359.102539
693,4234.102539,4536.025879,4207.179688,4485.641113,4355.000000,4371.153809,4332.307617,4360.128418
694,4234.102539,4536.922852,4211.666504,4486.025879,4359.871582,4370.128418,4337.563965,4359.743652
695,4234.487305,4533.589844,4213.717773,4483.333496,4366.922852,4367.307617,4340.256348,4359.102539
696,4235.128418,4528.333496,4211.538574,4479.102539,4373.461426,4364.487305,4340.000000,4358.846191
697,4234.487305,4523.589844,4205.897461,4475.512695,4377.307617,4362.436035,4337.820313,4358.974121
698,4231.538574,4521.025879,4199.871582,4474.230957,4378.846191,4360.641113,4335.769043,4358.717773
699,4226.538574,4520.000000,4195.897461,4474.487305,4380.000000,4358.717773,4335.000000,4357.692383
700,4221.282227,4518.846191,4194.871582,4474.871582,4382.563965,4357.051270,4335.128418,4355.897461
701,4217.307617,4516.282227,4195.384766,4473.846191,4386.282227,4357.051270,4335.641113,4353.589844
702,4215.641113,4512.436035,4195.897461,4471.025879,4389.358887,4359.487305,4335.897461,4350.897461
703,4215.769043,4508.589844,4195.256348,4467.307617,4390.256348,4363.717773,4336.025879,4347.692383
704,4216.794922,4505.769043,4193.846191,4463.974121,4389.358887,4367.051270,4336.025879,4344.487305
705,4217.436035,4504.358887,4192.820313,4462.179688,4388.846191,4366.922852,4335.897461,4341.794922
706,4217.051270,4504.487305,4193.333496,4462.692383,4390.512695,4363.717773,4335.641113,4340.128418
707,4216.666504,4506.153809,4195.384766,4465.256348,4394.230957,4360.256348,4335.000000,4339.743652
708,4217.307617,4508.974121,4198.077148,4469.102539,4396.922852,4360.000000,4334.358887,4340.384766
709,4220.000000,4512.307617,4200.384766,4472.948730,4395.897461,4363.461426,4333.589844,4341.282227
710,4224.102539,4514.615234,4201.282227,4475.512695,4390.256348,4368.333496,4333.077148,4341.410156
711,4227.820313,4514.743652,4200.384766,4476.153809,4382.436035,4371.538574,4332.948730,4340.641113
712,4229.871582,4513.205078,4197.820313,4475.128418,4375.897461,4371.794922,4333.589844,4340.128418
713,4230.128418,4512.436035,4194.358887,4473.717773,4373.717773,4370.256348,4334.358887,4340.641113
714,4229.358887,4514.615234,4191.282227,4473.461426,4375.897461,4369.230957,4334.743652,4342.179688
715,4228.077148,4519.358887,4189.358887,4475.128418,4380.000000,4370.128418,4334.615234,4344.743652
716,4226.282227,4523.846191,4188.717773,4478.461426,4382.948730,4372.307617,4334.358887,4347.820313
717,4223.974121,4524.487305,4188.846191,4481.538574,4383.589844,4373.589844,4334.487305,4351.153809
718,4221.410156,4520.384766,4188.589844,4482.948730,4383.461426,4372.563965,4335.000000,4353.846191
719,4218.589844,4513.589844,4187.563965,4481.794922,4384.358887,4369.871582,4335.897461,4355.000000
720,4215.897461,4507.179688,4185.769043,4479.102539,4386.794922,4367.051270,4337.051270,4353.846191
721,4213.333496,4503.333496,4184.230957,4476.666504,4389.615234,4365.769043,4338.205078,4350.384766
722,4211.282227,4501.282227,4183.589844,4475.256348,4390.897461,4365.512695,4338.974121,4345.641113
723,4210.000000,4499.230957,4184.230957,4474.102539,4390.512695,4365.256348,4339.102539,4341.282227
724,4209.615234,4495.256348,4185.128418,4471.666504,4389.615234,4364.615234,4338.846191,4338.589844
725,4210.384766,4490.769043,4185.512695,4467.948730,4389.487305,4363.974121,4338.717773,4338.077148
726,4211.794922,4488.333496,4184.871582,4464.358887,4390.641113,4364.102539,4338.589844,4338.846191
727,4213.461426,4489.743652,4184.102539,4462.692383,4391.410156,4364.871582,4338.589844,4339.358887
728,4214.487305,4494.230957,4184.230957,4464.358887,4390.384766,4365.256348,4338.461426,4339.230957
729,4215.384766,4499.615234,4186.153809,4468.589844,4387.307617,4364.230957,4338.461426,4338.461426
730,4216.666504,4504.102539,4189.871582,4473.333496,4383.589844,4361.922852,4338.589844,4338.333496
731,4219.743652,4506.666504,4194.615234,4476.410156,4381.282227,4359.743652,4338.717773,4339.102539
732,4224.358887,4507.436035,4199.230957,4476.922852,4380.897461,4358.589844,4338.717773,4340.256348
733,4228.974121,4507.051270,4202.563965,4475.256348,4381.538574,4358.589844,4338.461426,4340.897461
734,4230.641113,4506.794922,4203.974121,4473.333496,4382.179688,4359.102539,4338.205078,4341.410156
735,4229.102539,4507.820313,4203.589844,4473.333496,4382.051270,4359.743652,4338.461426,4342.692383
736,4226.410156,4510.000000,4202.436035,4475.897461,4380.897461,4360.000000,4339.487305,4345.512695
737,4225.897461,4512.307617,4202.051270,4480.000000,4379.743652,4359.358887,4341.410156,4348.974121
738,4228.589844,4513.205078,4202.820313,4483.974121,4379.743652,4357.307617,4343.974121,4351.282227
739,4232.563965,4512.307617,4204.358887,4486.282227,4381.153809,4354.102539,4347.051270,4350.897461
740,4234.230957,4510.897461,4205.897461,4486.794922,4383.205078,4350.128418,4349.743652,4347.948730
741,4231.153809,4510.256348,4206.538574,4485.512695,4384.358887,4346.282227,4351.153809,4344.230957
742,4224.743652,4510.256348,4206.153809,4483.077148,4383.846191,4342.948730,4350.897461,4341.666504
743,4218.205078,4509.487305,4204.615234,4480.256348,4382.436035,4341.025879,4349.102539,4341.794922
744,4214.615234,4506.410156,4202.820313,4478.077148,4381.282227,4340.769043,4346.538574,4344.102539
745,4214.230957,4501.153809,4201.282227,4476.922852,4381.025879,4341.922852,4344.487305,4346.410156
746,4215.128418,4495.128418,4200.897461,4475.897461,4381.538574,4343.205078,4343.846191,4345.897461
747,4215.000000,4489.743652,4201.282227,4473.461426,4382.051270,4344.230957,4344.230957,4340.897461
748,4213.717773,4486.794922,4201.410156,4469.358887,4382.436035,4345.128418,4345.128418,4333.205078
749,4212.563965,4487.179688,4200.256348,4465.256348,4382.436035,4346.025879,4345.256348,4326.666504
750,4212.307617,4489.871582,4197.051270,4463.205078,4381.922852,4347.307617,4343.974121,4324.358887
751,4212.436035,4492.051270,4192.436035,4463.461426,4380.769043,4348.717773,4341.282227,4326.538574
752,4211.153809,4491.410156,4187.948730,4464.487305,4378.717773,4350.256348,4338.205078,4330.384766
753,4207.692383,4488.205078,4184.615234,4464.743652,4375.897461,4351.410156,4335.641113,4333.205078
754,4203.077148,4484.743652,4183.077148,4464.358887,4372.692383,4351.666504,4333.461426,4333.846191
755,4199.487305,4483.333496,4182.948730,4464.102539,4369.615234,4350.641113,4331.153809,4332.692383
756,4198.589844,4483.974121,4183.717773,4464.358887,4366.666504,4348.589844,4327.948730,4330.769043
757,4200.000000,4485.384766,4184.487305,4464.743652,4364.230957,4346.410156,4324.487305,4328.846191
758,4202.051270,4486.025879,4185.128418,4465.769043,4362.692383,4345.128418,4322.563965,4327.563965
759,4203.205078,4485.897461,4185.897461,4467.820313,4362.307617,4345.641113,4324.102539,4326.922852
760,4203.333496,4485.641113,4187.179688,4470.641113,4363.205078,4347.307617,4328.717773,4327.051270
761,4202.820313,4486.153809,4188.717773,4472.692383,4365.384766,4349.102539,4333.974121,4328.589844
762,4202.820313,4487.692383,4189.871582,4472.563965,4368.077148,4349.615234,4337.307617,4332.051270
763,4203.461426,4490.000000,4190.384766,4470.384766,4370.128418,4348.974121,4337.436035,4337.179688
764,4204.358887,4491.922852,4190.256348,4466.666504,4371.153809,4347.820313,4335.128418,4342.307617
765,4204.230957,4492.692383,4189.230957,4462.436035,4371.922852,4347.436035,4332.563965,4345.128418
766,4202.948730,4492.179688,4187.563965,4458.589844,4373.205078,4348.974121,4331.282227,4344.230957
767,4201.153809,4491.538574,4185.641113,4456.025879,4375.384766,4353.461426,4331.794922,4340.641113
768,4200.512695,4492.692383,4184.871582,4455.384766,4377.948730,4360.256348,4333.461426,4337.307617
769,4202.051270,4496.922852,4186.410156,4456.153809,4379.871582,4367.948730,4335.384766,4337.051270
770,4205.512695,4503.717773,4190.384766,4457.436035,4380.512695,4375.000000,4336.922852,4340.512695
771,4210.384766,4511.410156,4195.000000,4458.974121,4379.743652,4380.641113,4338.205078,4346.025879
772,4214.743652,4518.205078,4198.589844,4460.641113,4377.948730,4384.230957,4339.615234,4350.897461
773,4217.307617,4522.948730,4200.128418,4462.563965,4375.897461,4385.769043,4340.512695,4353.333496
774,4218.077148,4525.128418,4200.128418,4463.589844,4374.102539,4385.384766,4340.512695,4352.692383
775,4217.563965,4525.641113,4199.871582,4463.205078,4372.820313,4384.871582,4339.615234,4349.743652
776,4217.436035,4526.025879,4200.512695,4461.922852,4372.051270,4385.897461,4339.102539,4346.794922
777,4218.717773,4528.077148,4201.794922,4461.794922,4371.922852,4389.230957,4340.128418,4346.794922
778,4222.051270,4531.922852,4203.333496,4464.230957,4371.794922,4394.102539,4342.820313,4350.256348
779,4226.666504,4536.410156,4204.743652,4469.230957,4371.025879,4398.205078,4345.384766,4356.025879
780,4230.769043,4539.487305,4206.538574,4475.000000,4368.974121,4399.358887,4346.025879,4361.410156
781,4232.692383,4540.641113,4209.230957,4479.102539,4366.538574,4396.922852,4344.358887,4365.000000
782,4231.666504,4540.000000,4212.436035,4480.000000,4365.128418,4391.666504,4342.051270,4366.666504
783,4228.205078,4537.692383,4214.487305,4477.307617,4366.410156,4385.769043,4341.794922,4367.436035
784,4223.717773,4534.230957,4213.717773,4472.436035,4370.769043,4380.769043,4344.487305,4367.436035
785,4219.871582,4529.871582,4210.128418,4467.820313,4377.179688,4376.794922,4348.974121,4366.666504
786,4218.077148,4525.384766,4205.384766,4465.769043,4382.948730,4373.461426,4352.820313,4365.256348
787,4218.717773,4522.563965,4202.179688,4466.922852,4385.641113,4370.769043,4353.717773,4364.358887
788,4220.512695,4522.948730,4201.538574,4470.512695,4385.512695,4369.358887,4351.410156,4365.000000
789,4221.282227,4526.666504,4202.436035,4474.615234,4384.615234,4369.743652,4347.051270,4367.563965
790,4220.128418,4531.794922,4202.948730,4477.436035,4385.128418,4371.538574,4343.333496,4371.282227
791,4218.077148,4535.769043,4202.563965,4478.077148,4387.820313,4373.717773,4341.922852,4374.743652
792,4217.179688,4537.051270,4202.307617,4476.922852,4391.538574,4374.487305,4342.948730,4376.410156
793,4218.846191,4536.538574,4203.077148,4475.000000,4394.615234,4372.820313,4344.871582,4375.256348
794,4223.205078,4536.282227,4205.897461,4474.743652,4395.769043,4369.230957,4345.769043,4371.538574
795,4228.205078,4537.179688,4210.000000,4477.307617,4394.615234,4365.128418,4345.000000,4367.692383
796,4231.666504,4538.717773,4213.717773,4482.179688,4392.051270,4361.794922,4343.333496,4365.897461
797,4232.563965,4539.615234,4215.769043,4486.922852,4389.615234,4359.871582,4341.922852,4366.794922
798,4232.179688,4540.128418,4215.641113,4490.000000,4387.820313,4358.589844,4341.538574,4368.846191
799,4232.948730,4541.922852,4214.871582,4491.666504,4386.282227,4357.307617,4342.051270,4370.384766
800,4235.512695,4545.512695,4215.512695,4493.461426,4384.102539,4355.256348,4342.820313,4371.282227
801,4239.358887,4549.871582,4218.589844,4496.410156,4381.025879,4352.820313,4342.692383,4373.077148
802,4242.307617,4552.948730,4223.589844,4500.128418,4378.077148,4350.512695,4341.538574,4376.282227
803,4242.436035,4553.077148,4228.717773,4503.333496,4376.794922,4348.077148,4340.000000,4380.000000
804,4239.871582,4549.615234,4232.436035,4503.846191,4379.487305,4344.743652,4339.358887,4381.025879
805,4235.769043,4542.948730,4233.846191,4500.384766,4386.538574,4339.743652,4341.025879,4377.436035
806,4232.179688,4534.871582,4232.820313,4493.461426,4396.282227,4333.077148,4345.128418,4369.743652
807,4230.641113,4527.820313,4229.743652,4485.512695,4406.282227,4326.153809,4349.743652,4361.025879
808,4230.641113,4523.846191,4226.153809,4480.256348,4413.589844,4321.538574,4352.820313,4355.000000
809,4231.410156,4524.102539,4223.205078,4479.230957,4417.563965,4321.153809,4352.820313,4353.846191
810,4231.538574,4527.692383,4221.410156,4482.436035,4418.589844,4325.256348,4350.128418,4357.051270
811,4231.025879,4532.820313,4220.256348,4487.307617,4417.948730,4332.051270,4346.282227,4362.307617
812,4230.512695,4537.948730,4219.230957,4491.538574,4417.179688,4338.461426,4343.205078,4366.794922
813,4231.153809,4541.922852,4217.820313,4493.589844,4416.794922,4341.922852,4341.794922,4368.974121
814,4233.205078,4543.846191,4217.051270,4492.948730,4417.307617,4342.179688,4342.563965,4368.846191
815,4235.000000,4543.333496,4216.794922,4489.743652,4418.333496,4340.641113,4344.102539,4367.307617
816,4234.102539,4540.384766,4216.153809,4484.615234,4419.102539,4338.974121,4344.358887,4364.743652
817,4229.871582,4535.769043,4213.589844,4479.358887,4418.589844,4337.692383,4342.307617,4361.538574
818,4224.102539,4530.384766,4209.230957,4475.897461,4416.282227,4336.794922,4338.461426,4358.333496
819,4220.000000,4525.256348,4204.743652,4474.871582,4412.436035,4335.769043,4334.615234,4357.051270
820,4219.615234,4521.666504,4202.436035,4475.512695,4408.077148,4334.871582,4332.051270,4359.230957
821,4222.820313,4519.871582,4203.077148,4475.769043,4403.461426,4335.000000,4330.256348,4364.358887
822,4227.307617,4520.128418,4205.769043,4475.000000,4398.461426,4336.794922,4328.461426,4370.512695
823,4230.641113,4521.538574,4209.487305,4474.102539,4392.820313,4340.897461,4326.922852,4376.153809
824,4232.051270,4523.461426,4213.205078,4475.000000,4387.307617,4347.436035,4326.538574,4381.410156
825,4232.820313,4525.000000,4216.282227,4478.077148,4383.333496,4355.128418,4328.589844,4386.794922
826,4233.717773,4525.769043,4218.333496,4481.538574,4382.948730,4361.538574,4333.077148,4391.410156
827,4234.230957,4525.000000,4218.846191,4481.922852,4386.538574,4364.615234,4338.333496,4393.077148
828,4232.820313,4522.436035,4217.436035,4476.922852,4392.820313,4363.205078,4342.563965,4390.256348
829,4228.461426,4518.846191,4213.333496,4468.717773,4398.846191,4358.589844,4343.717773,4384.487305
830,4222.563965,4515.897461,4207.436035,4461.794922,4402.307617,4354.615234,4341.666504,4379.102539
831,4218.205078,4515.512695,4201.666504,4460.769043,4402.820313,4355.256348,4337.692383,4377.563965
832,4218.205078,4518.589844,4198.974121,4465.641113,4401.922852,4361.922852,4334.102539,4380.384766
