,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.743652,4543.205078,4221.538574,4487.563965,4399.358887,4336.025879,4346.282227,4351.025879
556,4232.820313,4542.051270,4216.538574,4482.436035,4398.974121,4337.948730,4345.000000,4350.897461
557,4229.358887,4539.230957,4210.384766,4476.794922,4398.589844,4340.384766,4344.102539,4351.410156
558,4224.615234,4535.128418,4205.769043,4473.717773,4399.102539,4344.358887,4343.461426,4353.717773
559,4218.589844,4530.641113,4203.077148,4473.846191,4400.000000,4349.102539,4342.307617,4357.179688
560,4211.410156,4526.025879,4200.641113,4475.256348,4400.128418,4352.948730,4339.230957,4359.615234
561,4204.358887,4521.410156,4196.282227,4475.512695,4398.461426,4355.256348,4334.358887,4359.871582
562,4198.974121,4517.436035,4190.512695,4473.589844,4396.025879,4356.922852,4329.615234,4358.589844
563,4196.538574,4514.487305,4185.641113,4470.256348,4394.230957,4359.102539,4326.794922,4357.948730
564,4196.794922,4512.307617,4183.333496,4466.794922,4393.333496,4361.025879,4326.025879,4358.974121
565,4198.205078,4509.487305,4183.205078,4463.333496,4391.922852,4361.025879,4326.153809,4360.000000
566,4199.358887,4504.743652,4183.077148,4459.102539,4389.487305,4357.948730,4326.025879,4358.333496
567,4199.230957,4498.461426,4182.436035,4453.717773,4386.666504,4352.820313,4325.256348,4353.077148
568,4198.077148,4492.692383,4181.538574,4447.948730,4385.000000,4347.051270,4324.871582,4345.769043
569,4196.666504,4489.102539,4181.282227,4443.461426,4385.128418,4342.820313,4325.128418,4339.871582
570,4196.153809,4488.205078,4181.794922,4441.025879,4385.897461,4340.512695,4325.897461,4337.307617
571,4197.179688,4489.615234,4182.307617,4441.025879,4385.641113,4339.743652,4325.897461,4337.179688
572,4199.230957,4493.333496,4182.563965,4443.333496,4383.717773,4339.102539,4324.230957,4337.179688
573,4201.794922,4499.743652,4182.948730,4448.333496,4381.282227,4338.205078,4321.922852,4336.538574
574,4205.256348,4509.230957,4185.256348,4456.025879,4381.025879,4339.102539,4321.666504,4336.794922
575,4210.512695,4521.538574,4190.769043,4465.384766,4384.230957,4343.589844,4325.512695,4340.256348
576,4217.307617,4534.230957,4198.205078,4474.358887,4389.230957,4350.512695,4331.922852,4346.282227
577,4223.461426,4543.333496,4204.615234,4480.128418,4393.077148,4356.025879,4337.436035,4351.666504
578,4226.538574,4545.769043,4206.794922,4481.153809,4393.717773,4356.538574,4339.615234,4352.820313
579,4225.769043,4541.410156,4204.743652,4478.717773,4391.794922,4352.436035,4338.717773,4349.487305
580,4222.179688,4533.205078,4201.282227,4475.641113,4390.128418,4346.922852,4337.051270,4344.487305
581,4218.205078,4526.282227,4199.743652,4474.615234,4390.641113,4344.102539,4336.410156,4341.153809
582,4216.153809,4523.333496,4200.897461,4475.641113,4393.461426,4344.743652,4337.179688,4341.025879
583,4215.897461,4523.333496,4202.948730,4476.282227,4396.025879,4346.666504,4338.461426,4342.692383
584,4215.897461,4522.948730,4203.333496,4473.589844,4396.538574,4346.794922,4339.102539,4343.974121
585,4215.000000,4521.153809,4202.051270,4468.205078,4394.743652,4344.871582,4338.974121,4344.230957
586,4213.974121,4519.743652,4200.897461,4464.102539,4393.205078,4343.077148,4339.615234,4345.000000
587,4214.487305,4521.025879,4202.051270,4465.128418,4393.461426,4344.615234,4341.538574,4347.948730
588,4216.025879,4525.000000,4204.615234,4470.897461,4395.000000,4349.615234,4343.974121,4352.692383
589,4217.179688,4528.974121,4206.666504,4477.051270,4395.512695,4355.769043,4345.256348,4357.563965
590,4216.410156,4530.769043,4206.282227,4479.358887,4393.846191,4360.128418,4344.487305,4360.641113
591,4213.333496,4529.487305,4203.974121,4476.410156,4390.641113,4360.897461,4342.436035,4361.153809
592,4208.846191,4525.897461,4201.282227,4470.384766,4388.205078,4359.102539,4340.897461,4359.615234
593,4204.615234,4521.666504,4198.846191,4464.487305,4387.692383,4356.666504,4340.641113,4356.666504
594,4202.179688,4518.333496,4196.282227,4461.282227,4388.461426,4355.000000,4341.153809,4352.820313
595,4201.922852,4516.538574,4192.820313,4460.512695,4388.589844,4354.102539,4340.769043,4348.333496
596,4203.205078,4515.897461,4188.589844,4460.384766,4387.307617,4352.820313,4338.333496,4343.846191
597,4205.384766,4516.282227,4185.512695,4459.102539,4385.769043,4350.769043,4335.128418,4340.512695
598,4208.205078,4518.205078,4185.769043,4457.820313,4386.282227,4349.358887,4333.461426,4339.615234
599,4211.666504,4521.538574,4189.871582,4458.205078,4390.256348,4349.487305,4335.000000,4341.025879
600,4214.487305,4525.128418,4195.769043,4461.025879,4395.512695,4350.512695,4338.205078,4342.820313
601,4215.769043,4527.307617,4199.871582,4464.102539,4398.589844,4351.025879,4339.871582,4342.820313
602,4215.897461,4527.692383,4200.256348,4465.384766,4397.563965,4350.384766,4338.461426,4340.897461
603,4215.769043,4526.794922,4198.461426,4464.871582,4393.846191,4349.230957,4335.897461,4338.846191
604,4216.410156,4526.153809,4197.307617,4463.717773,4390.641113,4348.717773,4335.128418,4338.589844
605,4217.179688,4525.897461,4198.589844,4462.436035,4390.512695,4348.333496,4337.179688,4339.358887
606,4216.410156,4524.102539,4200.769043,4460.641113,4393.077148,4347.307617,4340.256348,4338.717773
607,4212.307617,4518.333496,4200.128418,4456.666504,4395.128418,4344.743652,4340.641113,4335.128418
608,4205.128418,4508.461426,4194.487305,4450.769043,4394.358887,4341.025879,4336.666504,4329.487305
609,4198.077148,4497.692383,4185.769043,4445.000000,4390.769043,4337.948730,4330.000000,4324.871582
610,4194.743652,4490.897461,4179.102539,4443.333496,4387.436035,4337.179688,4325.384766,4323.974121
611,4196.025879,4490.256348,4178.589844,4446.666504,4387.179688,4338.717773,4326.153809,4326.922852
612,4199.102539,4494.102539,4184.487305,4452.820313,4389.743652,4340.512695,4331.666504,4331.794922
613,4200.897461,4499.358887,4192.948730,4458.077148,4392.948730,4341.153809,4338.461426,4335.897461
614,4201.282227,4503.974121,4199.487305,4460.384766,4394.358887,4340.512695,4342.820313,4338.461426
615,4202.563965,4507.563965,4202.051270,4460.641113,4393.461426,4340.000000,4343.846191,4340.000000
616,4206.666504,4511.025879,4201.666504,4460.897461,4391.538574,4341.025879,4343.333496,4341.410156
617,4212.179688,4514.871582,4200.897461,4462.307617,4390.512695,4343.717773,4343.717773,4342.948730
618,4215.769043,4518.461426,4200.897461,4463.974121,4390.897461,4347.051270,4345.256348,4343.974121
619,4215.128418,4520.641113,4201.538574,4464.102539,4391.922852,4350.128418,4345.897461,4343.974121
620,4210.641113,4520.641113,4201.666504,4461.666504,4392.051270,4352.563965,4343.589844,4343.077148
621,4205.897461,4519.615234,4201.282227,4458.846191,4390.769043,4355.256348,4339.358887,4342.948730
622,4205.000000,4520.000000,4201.282227,4458.717773,4389.487305,4359.358887,4336.794922,4344.743652
623,4208.461426,4523.077148,4202.179688,4462.948730,4390.128418,4365.128418,4337.692383,4348.205078
624,4213.205078,4528.077148,4203.077148,4469.230957,4392.692383,4371.153809,4341.282227,4351.153809
625,4215.769043,4532.820313,4202.948730,4473.717773,4395.512695,4374.743652,4343.974121,4351.794922
626,4215.512695,4535.897461,4202.692383,4474.230957,4397.051270,4375.128418,4344.358887,4351.153809
627,4214.487305,4537.179688,4203.846191,4472.820313,4397.179688,4373.974121,4343.333496,4351.666504
628,4214.743652,4537.692383,4207.179688,4472.436035,4396.794922,4374.230957,4343.077148,4354.487305
629,4216.025879,4537.051270,4211.282227,4473.974121,4396.794922,4376.153809,4344.487305,4357.563965
630,4216.153809,4534.487305,4213.205078,4475.256348,4396.922852,4377.692383,4346.153809,4357.692383
631,4213.461426,4529.230957,4211.153809,4473.461426,4396.025879,4376.282227,4345.897461,4353.333496
632,4208.846191,4522.307617,4206.025879,4468.205078,4393.589844,4371.153809,4342.820313,4346.538574
633,4205.384766,4516.538574,4200.641113,4462.948730,4390.897461,4364.230957,4337.948730,4341.025879
634,4205.897461,4515.000000,4197.820313,4461.666504,4389.871582,4358.589844,4334.615234,4339.615234
635,4209.871582,4518.205078,4198.717773,4465.512695,4391.410156,4356.153809,4335.128418,4342.692383
636,4214.615234,4523.461426,4201.538574,4472.051270,4394.487305,4356.538574,4339.102539,4347.307617
637,4217.179688,4526.794922,4203.974121,4476.922852,4397.179688,4357.179688,4343.333496,4349.871582
638,4216.922852,4525.897461,4205.128418,4477.307617,4398.333496,4356.153809,4345.000000,4349.230957
639,4215.512695,4522.051270,4206.794922,4474.102539,4398.205078,4353.974121,4344.230957,4347.307617
640,4215.000000,4518.846191,4210.641113,4471.025879,4397.820313,4352.948730,4343.333496,4347.563965
641,4216.153809,4519.487305,4215.769043,4471.153809,4397.563965,4355.769043,4344.487305,4351.538574
642,4217.948730,4524.230957,4219.102539,4474.230957,4396.922852,4362.563965,4346.794922,4357.563965
643,4218.461426,4529.871582,4217.692383,4477.179688,4395.256348,4370.897461,4347.692383,4361.922852
644,4216.922852,4533.077148,4212.051270,4477.563965,4392.436035,4377.563965,4345.641113,4362.436035
645,4214.230957,4534.230957,4206.666504,4476.666504,4389.871582,4382.051270,4342.436035,4360.769043
646,4212.692383,4535.897461,4205.769043,4478.077148,4389.487305,4386.538574,4341.025879,4361.025879
647,4213.717773,4539.743652,4209.871582,4483.717773,4391.666504,4392.563965,4343.077148,4365.512695
648,4216.538574,4545.641113,4215.641113,4491.538574,4395.384766,4399.102539,4346.794922,4372.820313
649,4219.743652,4551.922852,4219.358887,4498.077148,4397.820313,4403.205078,4349.358887,4379.487305
650,4221.922852,4556.794922,4219.871582,4500.769043,4397.692383,4403.589844,4348.846191,4382.820313
651,4222.179688,4559.358887,4218.589844,4499.615234,4395.512695,4401.666504,4346.153809,4382.692383
652,4220.641113,4559.230957,4217.307617,4495.769043,4393.333496,4400.256348,4343.077148,4379.871582
653,4218.461426,4556.410156,4215.897461,4490.384766,4392.692383,4400.256348,4341.025879,4375.641113
654,4216.666504,4551.666504,4213.589844,4484.358887,4394.102539,4400.641113,4340.384766,4370.769043
655,4215.769043,4545.641113,4209.358887,4478.461426,4396.153809,4399.615234,4340.000000,4365.256348
656,4215.384766,4539.487305,4203.846191,4473.333496,4397.307617,4395.769043,4338.717773,4359.615234
657,4214.615234,4534.743652,4199.487305,4470.000000,4396.666504,4389.743652,4336.282227,4354.487305
658,4213.461426,4533.077148,4198.717773,4469.743652,4395.256348,4383.974121,4334.230957,4351.282227
659,4212.948730,4535.256348,4201.666504,4472.179688,4394.615234,4380.512695,4334.743652,4350.384766
660,4213.846191,4539.230957,4205.384766,4475.384766,4395.256348,4378.717773,4337.563965,4350.384766
661,4215.384766,4541.538574,4206.153809,4475.897461,4396.666504,4376.153809,4340.384766,4349.102539
662,4216.153809,4540.128418,4203.974121,4472.820313,4397.563965,4371.410156,4340.897461,4345.384766
663,4216.025879,4536.282227,4202.307617,4468.461426,4397.820313,4366.153809,4339.615234,4340.769043
664,4215.897461,4533.333496,4204.615234,4466.666504,4397.948730,4363.205078,4338.846191,4338.205078
665,4217.436035,4533.846191,4210.641113,4468.717773,4398.333496,4363.717773,4339.871582,4338.846191
666,4221.025879,4537.692383,4216.922852,4472.948730,4399.230957,4365.512695,4341.922852,4341.025879
667,4225.256348,4542.307617,4219.615234,4475.769043,4400.384766,4364.871582,4342.948730,4342.051270
668,4228.589844,4545.000000,4218.333496,4475.897461,4401.794922,4360.769043,4341.666504,4340.769043
669,4230.128418,4545.641113,4216.538574,4474.615234,4403.589844,4356.025879,4339.743652,4339.230957
670,4230.384766,4546.025879,4217.820313,4474.615234,4405.769043,4354.358887,4339.743652,4340.128418
671,4230.384766,4547.436035,4223.333496,4478.077148,4408.589844,4358.205078,4343.589844,4345.128418
672,4230.512695,4550.000000,4230.512695,4484.230957,4411.794922,4366.025879,4350.128418,4353.333496
673,4229.871582,4552.179688,4235.128418,4490.641113,4413.974121,4375.000000,4356.025879,4362.051270
674,4227.436035,4551.282227,4234.358887,4493.589844,4414.102539,4382.051270,4357.436035,4367.820313
675,4222.692383,4546.153809,4228.333496,4491.794922,4411.922852,4386.153809,4353.461426,4369.487305
676,4217.307617,4538.974121,4220.128418,4486.666504,4408.333496,4388.974121,4346.922852,4368.461426
677,4213.974121,4533.974121,4214.102539,4481.794922,4405.000000,4392.563965,4342.307617,4368.077148
678,4213.974121,4534.102539,4212.563965,4480.000000,4403.077148,4397.307617,4342.307617,4370.128418
679,4216.282227,4538.077148,4215.000000,4480.641113,4402.692383,4401.666504,4345.769043,4373.077148
680,4217.820313,4540.512695,4218.205078,4481.153809,4402.307617,4402.563965,4348.717773,4373.846191
681,4216.794922,4537.692383,4219.358887,4479.230957,4401.025879,4399.358887,4347.692383,4370.256348
682,4213.974121,4530.769043,4217.820313,4475.000000,4398.461426,4393.846191,4342.820313,4363.205078
683,4212.051270,4524.743652,4215.128418,4471.153809,4395.512695,4389.487305,4337.948730,4356.410156
684,4213.205078,4524.102539,4212.820313,4469.615234,4393.205078,4387.948730,4336.153809,4352.820313
685,4216.538574,4529.358887,4212.051270,4470.512695,4391.794922,4388.461426,4337.179688,4352.563965
686,4219.230957,4537.563965,4212.820313,4472.436035,4391.025879,4389.487305,4338.333496,4353.717773
687,4219.871582,4544.743652,4214.615234,4474.615234,4390.897461,4390.000000,4338.205078,4354.487305
688,4219.102539,4549.102539,4216.538574,4476.282227,4391.538574,4389.487305,4337.563965,4354.102539
689,4219.230957,4550.769043,4217.948730,4477.692383,4392.948730,4388.717773,4337.948730,4353.077148
690,4221.794922,4551.922852,4218.589844,4478.974121,4394.871582,4387.692383,4339.102539,4352.179688
691,4225.897461,4553.717773,4218.077148,4480.384766,4396.666504,4386.794922,4339.615234,4351.922852
692,4229.102539,4555.641113,4216.410156,4480.897461,4397.436035,4385.897461,4338.077148,4352.179688
693,4229.102539,4555.641113,4214.487305,4479.487305,4396.922852,4384.358887,4334.615234,4351.666504
694,4225.384766,4552.436035,4213.333496,4476.282227,4396.282227,4381.666504,4331.666504,4349.871582
695,4220.128418,4547.563965,4213.205078,4473.461426,4396.922852,4377.948730,4331.538574,4347.051270
696,4216.538574,4543.717773,4213.461426,4472.820313,4399.615234,4374.871582,4335.000000,4345.000000
697,4215.897461,4541.794922,4213.333496,4474.487305,4403.461426,4373.461426,4340.128418,4344.743652
698,4216.794922,4540.384766,4212.051270,4476.025879,4406.538574,4372.948730,4344.102539,4345.641113
699,4216.794922,4536.282227,4209.230957,4474.743652,4407.692383,4371.922852,4345.128418,4345.769043
700,4214.487305,4529.358887,4205.256348,4469.743652,4406.538574,4370.641113,4343.205078,4343.846191
701,4211.153809,4522.563965,4201.282227,4463.333496,4404.358887,4371.153809,4340.512695,4340.897461
702,4209.358887,4520.384766,4199.871582,4459.358887,4402.436035,4376.025879,4339.358887,4339.871582
703,4210.769043,4524.615234,4202.436035,4460.897461,4401.538574,4385.256348,4340.641113,4343.077148
704,4214.487305,4533.461426,4207.692383,4467.051270,4401.153809,4396.025879,4343.205078,4349.615234
705,4217.820313,4542.051270,4212.820313,4474.102539,4400.256348,4403.717773,4344.871582,4355.641113
706,4218.717773,4545.897461,4215.128418,4478.077148,4398.461426,4405.512695,4344.358887,4357.436035
707,4217.179688,4543.589844,4213.974121,4477.436035,4396.410156,4402.307617,4342.436035,4354.487305
708,4215.128418,4537.692383,4210.897461,4474.358887,4395.128418,4397.820313,4340.641113,4350.128418
709,4214.743652,4533.846191,4208.461426,4472.051270,4395.128418,4395.256348,4340.256348,4348.461426
710,4216.794922,4535.512695,4208.333496,4472.692383,4396.282227,4395.641113,4340.641113,4351.282227
711,4221.153809,4542.563965,4210.769043,4475.641113,4397.179688,4397.692383,4340.641113,4357.051270
712,4226.153809,4550.769043,4214.743652,4479.102539,4396.794922,4399.358887,4339.358887,4361.666504
713,4230.256348,4556.410156,4217.948730,4482.307617,4395.256348,4400.128418,4337.051270,4363.077148
714,4231.794922,4558.077148,4219.102539,4485.384766,4393.461426,4400.769043,4334.743652,4362.179688
715,4230.512695,4556.922852,4217.948730,4488.333496,4392.307617,4401.538574,4333.717773,4361.666504
716,4227.051270,4554.358887,4215.897461,4490.384766,4391.410156,4401.282227,4333.589844,4362.820313
717,4222.692383,4551.025879,4214.487305,4489.487305,4390.256348,4398.846191,4333.461426,4364.487305
718,4219.230957,4547.051270,4214.102539,4485.128418,4388.717773,4394.230957,4332.563965,4363.846191
719,4217.563965,4542.948730,4214.358887,4478.717773,4387.563965,4389.615234,4330.897461,4360.256348
720,4217.948730,4540.384766,4214.871582,4473.717773,4387.692383,4387.820313,4330.384766,4356.282227
721,4219.871582,4540.769043,4215.769043,4472.692383,4390.256348,4390.384766,4332.820313,4355.769043
722,4221.538574,4543.589844,4216.794922,4475.384766,4394.358887,4395.000000,4338.461426,4359.743652
723,4221.282227,4545.512695,4216.153809,4478.717773,4398.333496,4397.436035,4344.487305,4364.102539
724,4218.333496,4542.948730,4212.179688,4479.102539,4399.615234,4394.871582,4346.922852,4364.230957
725,4213.974121,4535.769043,4205.512695,4475.897461,4397.820313,4388.077148,4343.589844,4359.102539
726,4210.769043,4527.948730,4199.615234,4471.922852,4394.487305,4381.794922,4336.922852,4352.948730
727,4210.897461,4525.128418,4198.333496,4470.897461,4392.436035,4380.641113,4331.282227,4350.641113
728,4213.846191,4529.358887,4201.794922,4474.102539,4393.589844,4385.769043,4329.487305,4354.102539
729,4216.794922,4536.922852,4205.769043,4477.820313,4396.794922,4393.589844,4330.512695,4359.230957
730,4215.512695,4540.512695,4205.000000,4477.307617,4399.102539,4399.102539,4331.153809,4360.384766
731,4208.974121,4535.000000,4197.563965,4470.128418,4397.692383,4399.102539,4328.333496,4354.871582
732,4199.871582,4521.538574,4187.179688,4459.487305,4392.820313,4394.487305,4323.077148,4345.512695
733,4193.205078,4507.692383,4180.256348,4451.666504,4387.563965,4388.974121,4318.461426,4338.077148
734,4193.333496,4501.922852,4181.153809,4451.666504,4385.384766,4386.282227,4317.563965,4337.307617
735,4200.384766,4507.692383,4188.461426,4459.102539,4387.051270,4387.563965,4320.641113,4343.077148
736,4210.512695,4521.538574,4196.922852,4469.102539,4390.769043,4391.794922,4325.000000,4351.025879
737,4218.589844,4535.641113,4202.307617,4476.153809,4393.333496,4396.538574,4328.333496,4356.282227
738,4221.538574,4542.820313,4204.743652,4477.692383,4392.948730,4399.358887,4329.871582,4357.307617
739,4220.256348,4542.307617,4206.922852,4475.512695,4390.769043,4399.487305,4330.384766,4356.025879
740,4218.461426,4538.077148,4210.641113,4473.461426,4388.461426,4397.563965,4331.282227,4355.512695
741,4218.333496,4535.512695,4214.743652,4474.487305,4387.436035,4395.000000,4332.948730,4356.922852
742,4219.871582,4536.282227,4216.153809,4477.820313,4387.948730,4392.436035,4334.358887,4358.717773
743,4220.769043,4538.205078,4213.461426,4480.512695,4388.974121,4390.000000,4333.846191,4358.717773
744,4219.358887,4538.461426,4207.948730,4480.000000,4389.487305,4387.692383,4331.282227,4356.282227
745,4216.538574,4536.666504,4203.974121,4477.051270,4389.871582,4386.794922,4329.102539,4353.077148
746,4215.128418,4535.512695,4205.769043,4475.769043,4391.153809,4388.205078,4330.256348,4351.666504
747,4216.794922,4537.307617,4213.333496,4478.077148,4393.205078,4391.153809,4335.128418,4352.820313
748,4220.128418,4540.641113,4221.153809,4481.666504,4394.358887,4393.205078,4340.512695,4354.230957
749,4221.538574,4541.538574,4223.333496,4481.025879,4392.820313,4391.666504,4342.563965,4352.436035
750,4219.102539,4536.538574,4218.333496,4473.846191,4388.717773,4386.282227,4340.256348,4346.025879
751,4214.487305,4526.666504,4210.897461,4463.589844,4384.743652,4380.128418,4336.538574,4337.948730
752,4211.153809,4516.794922,4206.794922,4456.922852,4384.230957,4377.179688,4335.000000,4333.077148
753,4211.153809,4512.436035,4208.205078,4458.077148,4388.205078,4379.615234,4337.179688,4333.974121
754,4213.333496,4515.256348,4212.179688,4465.256348,4394.358887,4386.538574,4341.025879,4339.615234
755,4214.743652,4522.563965,4214.102539,4472.692383,4398.333496,4394.102539,4342.948730,4346.153809
756,4213.077148,4528.717773,4211.666504,4474.487305,4397.820313,4398.461426,4341.282227,4349.615234
757,4208.333496,4528.846191,4205.897461,4469.358887,4393.461426,4397.436035,4337.179688,4348.461426
758,4202.436035,4521.922852,4199.615234,4460.641113,4388.717773,4391.538574,4332.948730,4343.589844
759,4198.589844,4512.179688,4194.871582,4453.846191,4387.051270,4383.717773,4330.384766,4338.077148
760,4198.461426,4505.641113,4192.436035,4452.948730,4389.615234,4377.948730,4329.615234,4334.743652
761,4201.410156,4505.641113,4191.153809,4457.179688,4394.230957,4375.641113,4329.743652,4333.974121
762,4205.256348,4510.512695,4188.974121,4461.538574,4397.948730,4375.256348,4329.358887,4334.102539
763,4208.205078,4515.897461,4185.641113,4461.794922,4399.230957,4374.358887,4327.692383,4332.820313
764,4210.000000,4519.358887,4182.179688,4458.077148,4398.333496,4372.179688,4325.769043,4330.384766
765,4211.666504,4521.282227,4181.410156,4454.871582,4396.922852,4370.256348,4324.615234,4328.717773
766,4213.974121,4524.102539,4185.128418,4456.153809,4396.025879,4370.256348,4325.000000,4330.512695
767,4217.179688,4528.717773,4192.051270,4462.051270,4395.512695,4372.948730,4325.897461,4335.641113
768,4220.000000,4534.615234,4198.846191,4469.230957,4394.743652,4377.051270,4326.153809,4341.666504
769,4221.922852,4539.743652,4202.948730,4474.487305,4393.333496,4381.153809,4325.641113,4345.897461
770,4223.717773,4543.333496,4204.871582,4477.820313,4391.666504,4383.589844,4326.025879,4348.461426
771,4227.179688,4546.153809,4207.436035,4481.153809,4390.769043,4384.615234,4328.333496,4351.025879
772,4232.820313,4550.256348,4212.436035,4485.897461,4391.666504,4385.128418,4332.820313,4355.000000
773,4239.102539,4557.051270,4220.128418,4491.794922,4393.717773,4386.922852,4338.205078,4360.769043
774,4244.230957,4565.128418,4227.563965,4497.307617,4396.153809,4390.128418,4342.948730,4367.051270
775,4246.025879,4570.769043,4231.282227,4500.384766,4397.051270,4393.717773,4345.384766,4371.282227
776,4243.974121,4570.769043,4229.358887,4500.128418,4395.512695,4395.769043,4344.615234,4371.794922
777,4238.974121,4565.256348,4223.333496,4497.179688,4392.692383,4396.282227,4341.538574,4368.974121
778,4233.333496,4558.205078,4217.563965,4493.846191,4390.256348,4397.179688,4338.461426,4366.282227
779,4228.974121,4553.589844,4215.512695,4491.538574,4389.358887,4400.000000,4337.948730,4366.153809
780,4226.153809,4551.538574,4216.538574,4489.102539,4389.615234,4403.205078,4340.128418,4367.436035
781,4223.077148,4548.589844,4216.538574,4483.717773,4389.358887,4402.948730,4342.563965,4365.512695
782,4218.589844,4541.410156,4212.436035,4474.102539,4388.333496,4396.922852,4342.307617,4356.666504
783,4213.846191,4531.025879,4205.641113,4462.692383,4387.307617,4386.153809,4339.358887,4342.307617
784,4211.282227,4522.692383,4200.641113,4454.871582,4387.436035,4375.641113,4336.794922,4328.205078
785,4212.051270,4520.128418,4200.897461,4453.461426,4389.230957,4369.743652,4337.051270,4320.384766
786,4215.128418,4522.307617,4205.512695,4456.538574,4392.179688,4369.743652,4339.487305,4319.615234
787,4217.692383,4524.487305,4210.000000,4459.487305,4395.128418,4372.692383,4341.410156,4322.948730
788,4217.820313,4523.333496,4210.384766,4458.717773,4396.794922,4374.743652,4340.897461,4326.025879
789,4215.769043,4518.974121,4206.410156,4453.717773,4397.051270,4373.589844,4338.205078,4326.282227
790,4213.717773,4514.743652,4201.282227,4447.692383,4396.922852,4369.615234,4335.128418,4323.717773
791,4213.077148,4513.077148,4198.333496,4443.589844,4397.436035,4365.128418,4333.461426,4320.256348
792,4213.589844,4513.974121,4197.948730,4442.563965,4398.974121,4362.692383,4333.333496,4317.563965
793,4213.974121,4514.487305,4197.179688,4442.948730,4400.000000,4362.692383,4332.948730,4316.538574
794,4213.589844,4512.692383,4193.461426,4443.077148,4398.974121,4363.846191,4330.000000,4316.538574
795,4212.948730,4509.230957,4186.794922,4442.307617,4396.153809,4365.000000,4323.717773,4316.794922
796,4212.820313,4507.563965,4180.384766,4441.922852,4393.333496,4366.922852,4316.666504,4316.922852
797,4213.717773,4511.025879,4178.333496,4443.974121,4392.563965,4371.410156,4312.820313,4318.846191
798,4215.128418,4519.230957,4181.153809,4449.743652,4394.102539,4378.974121,4314.487305,4323.974121
799,4216.153809,4529.102539,4185.897461,4458.461426,4395.641113,4387.436035,4320.512695,4331.538574
800,4216.410156,4536.282227,4188.461426,4467.051270,4395.128418,4393.077148,4326.538574,4338.205078
801,4216.410156,4539.230957,4187.436035,4472.692383,4392.563965,4394.487305,4328.717773,4341.153809
802,4217.820313,4540.000000,4185.256348,4474.871582,4390.128418,4392.948730,4327.563965,4340.897461
803,4222.307617,4542.948730,4185.769043,4475.256348,4389.871582,4391.922852,4326.538574,4340.512695
804,4228.974121,4549.615234,4190.769043,4476.666504,4392.307617,4393.717773,4329.230957,4343.077148
805,4235.128418,4557.436035,4198.461426,4479.102539,4395.384766,4397.948730,4335.512695,4348.333496
806,4237.051270,4560.384766,4205.000000,4480.897461,4396.153809,4400.897461,4341.922852,4352.692383
807,4233.461426,4555.000000,4207.436035,4479.230957,4393.333496,4398.974121,4344.615234,4352.436035
808,4226.538574,4542.820313,4206.153809,4472.948730,4387.948730,4391.410156,4342.307617,4346.025879
809,4219.743652,4529.358887,4203.717773,4462.948730,4383.333496,4381.153809,4337.051270,4336.282227
810,4216.282227,4520.128418,4202.948730,4452.820313,4382.307617,4372.692383,4332.948730,4327.820313
811,4216.794922,4517.820313,4204.615234,4446.666504,4385.256348,4369.358887,4333.461426,4324.358887
812,4219.358887,4520.769043,4207.051270,4445.769043,4389.487305,4370.897461,4337.948730,4325.897461
813,4220.769043,4524.487305,4207.436035,4448.461426,4391.282227,4373.717773,4341.922852,4328.717773
814,4219.743652,4525.641113,4204.230957,4451.538574,4389.358887,4374.743652,4341.538574,4329.102539
815,4217.948730,4524.615234,4199.743652,4453.846191,4385.256348,4374.102539,4336.794922,4327.179688
816,4218.461426,4525.769043,4197.820313,4456.410156,4382.692383,4374.871582,4331.538574,4326.410156
817,4222.307617,4531.666504,4199.871582,4460.897461,4383.589844,4379.487305,4329.743652,4329.615234
818,4227.436035,4540.769043,4203.717773,4466.666504,4387.307617,4386.410156,4331.666504,4335.897461
819,4229.743652,4547.820313,4205.000000,4470.897461,4391.922852,4391.282227,4334.487305,4340.512695
820,4227.307617,4547.948730,4201.538574,4470.512695,4395.256348,4390.512695,4334.615234,4339.230957
821,4221.025879,4540.641113,4194.743652,4465.256348,4396.794922,4385.000000,4330.897461,4332.436035
822,4214.358887,4530.641113,4188.717773,4459.102539,4396.922852,4379.615234,4326.538574,4324.871582
823,4211.410156,4524.487305,4187.820313,4457.307617,4397.051270,4378.974121,4325.512695,4322.436035
824,4213.717773,4525.897461,4192.948730,4462.307617,4398.333496,4384.487305,4329.871582,4327.436035
825,4218.974121,4532.948730,4200.256348,4471.282227,4400.641113,4393.205078,4337.051270,4337.179688
826,4222.692383,4539.871582,4203.974121,4478.333496,4402.436035,4400.128418,4342.179688,4345.897461
827,4221.666504,4541.282227,4200.641113,4478.589844,4402.820313,4402.051270,4342.179688,4349.102539
828,4216.153809,4535.897461,4192.051270,4472.179688,4401.538574,4400.128418,4338.077148,4347.179688
829,4210.000000,4527.563965,4184.358887,4463.846191,4400.128418,4397.051270,4334.230957,4343.589844
830,4206.922852,4521.153809,4182.563965,4459.102539,4399.230957,4395.641113,4334.358887,4342.307617
831,4208.333496,4518.974121,4186.794922,4459.487305,4398.333496,4395.769043,4338.461426,4343.205078
832,4211.538574,4519.487305,4193.717773,4461.794922,4396.410156,4394.743652,4342.692383,4343.717773
