,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.974121,4530.512695,4223.461426,4436.153809,4396.153809,4373.333496,4363.717773,4372.820313
278,4238.461426,4528.205078,4223.077148,4434.102539,4394.615234,4373.205078,4361.794922,4372.307617
279,4236.025879,4524.743652,4220.128418,4428.846191,4392.692383,4370.384766,4358.589844,4369.230957
280,4233.461426,4522.692383,4217.051270,4424.358887,4392.820313,4369.358887,4356.922852,4366.410156
281,4232.563965,4523.589844,4216.153809,4424.230957,4396.410156,4373.974121,4358.333496,4366.410156
282,4233.589844,4526.410156,4217.692383,4427.820313,4403.333496,4385.384766,4362.179688,4369.487305
283,4234.230957,4528.589844,4219.743652,4431.410156,4410.384766,4399.230957,4365.384766,4373.333496
284,4231.922852,4527.307617,4219.230957,4430.384766,4414.230957,4408.717773,4365.256348,4374.743652
285,4226.410156,4522.051270,4215.000000,4423.333496,4413.333496,4410.000000,4361.410156,4372.051270
286,4219.871582,4514.358887,4208.205078,4412.692383,4409.358887,4405.256348,4355.897461,4365.897461
287,4215.128418,4507.436035,4201.153809,4402.563965,4406.025879,4400.512695,4351.153809,4359.102539
288,4213.589844,4503.205078,4196.794922,4396.538574,4405.897461,4400.512695,4348.461426,4355.000000
289,4214.615234,4502.179688,4196.153809,4394.871582,4408.974121,4405.000000,4347.692383,4354.871582
290,4216.153809,4503.461426,4197.948730,4396.025879,4412.692383,4409.743652,4348.333496,4357.179688
291,4216.153809,4505.000000,4199.871582,4397.307617,4414.358887,4410.641113,4349.487305,4358.589844
292,4214.871582,4505.256348,4200.000000,4397.307617,4413.333496,4406.922852,4350.641113,4356.410156
293,4214.358887,4504.358887,4199.230957,4396.922852,4411.025879,4400.512695,4351.410156,4351.794922
294,4216.666504,4504.102539,4199.743652,4399.102539,4410.000000,4394.743652,4352.436035,4349.102539
295,4222.179688,4507.563965,4203.461426,4405.897461,4411.153809,4392.436035,4354.358887,4352.307617
296,4228.974121,4515.897461,4209.871582,4416.153809,4413.077148,4394.230957,4357.436035,4361.538574
297,4234.615234,4526.538574,4216.922852,4426.282227,4413.461426,4398.717773,4361.025879,4372.820313
298,4237.051270,4534.871582,4222.179688,4432.436035,4410.897461,4402.563965,4363.717773,4381.153809
299,4236.282227,4537.563965,4224.871582,4433.717773,4406.153809,4402.820313,4364.230957,4383.589844
300,4234.102539,4535.384766,4225.897461,4432.051270,4402.051270,4398.205078,4362.563965,4380.384766
301,4233.205078,4531.666504,4227.179688,4430.000000,4400.512695,4389.743652,4360.512695,4374.358887
302,4235.128418,4530.256348,4229.102539,4429.230957,4401.922852,4380.769043,4360.256348,4368.974121
303,4239.358887,4532.436035,4231.282227,4430.256348,4404.102539,4375.128418,4362.563965,4367.051270
304,4243.461426,4537.051270,4233.077148,4432.051270,4404.871582,4375.256348,4366.025879,4368.461426
305,4245.256348,4541.538574,4233.974121,4433.333496,4403.077148,4380.128418,4368.333496,4371.794922
306,4244.230957,4543.205078,4233.974121,4434.102539,4399.743652,4386.922852,4368.333496,4374.487305
307,4241.794922,4542.051270,4233.589844,4434.230957,4397.307617,4392.436035,4366.794922,4375.384766
308,4239.358887,4539.487305,4233.205078,4434.102539,4396.922852,4395.769043,4365.128418,4374.615234
309,4237.820313,4537.563965,4232.692383,4433.717773,4398.205078,4398.077148,4364.358887,4373.461426
310,4236.794922,4537.436035,4231.666504,4432.820313,4399.615234,4401.538574,4364.743652,4372.436035
311,4236.153809,4538.846191,4229.871582,4431.922852,4400.512695,4406.410156,4365.897461,4372.436035
312,4235.897461,4540.256348,4227.692383,4431.666504,4401.025879,4411.794922,4367.436035,4373.589844
313,4235.000000,4540.000000,4225.128418,4431.410156,4402.051270,4416.282227,4368.589844,4375.897461
314,4232.563965,4537.436035,4222.179688,4430.256348,4403.205078,4420.384766,4368.205078,4377.948730
315,4228.846191,4532.692383,4218.589844,4426.794922,4403.589844,4424.743652,4365.769043,4378.589844
316,4225.384766,4527.436035,4215.256348,4421.794922,4403.077148,4428.974121,4361.538574,4377.307617
317,4223.589844,4523.077148,4213.333496,4416.922852,4402.436035,4431.153809,4357.051270,4375.256348
318,4223.846191,4521.282227,4213.333496,4414.615234,4402.820313,4429.487305,4354.358887,4373.461426
319,4225.384766,4522.692383,4214.743652,4415.384766,4404.615234,4424.102539,4354.487305,4372.307617
320,4226.794922,4525.256348,4215.641113,4417.307617,4406.922852,4417.307617,4356.538574,4371.282227
321,4226.538574,4525.384766,4214.871582,4417.307617,4408.846191,4410.769043,4357.820313,4369.487305
322,4223.589844,4521.794922,4212.563965,4413.589844,4408.717773,4405.384766,4356.410156,4366.538574
323,4218.974121,4515.769043,4210.128418,4407.692383,4406.153809,4400.256348,4352.820313,4362.179688
324,4215.897461,4510.769043,4209.102539,4402.692383,4401.410156,4393.717773,4349.358887,4356.538574
325,4216.282227,4509.615234,4210.128418,4401.025879,4396.025879,4384.615234,4348.461426,4350.641113
326,4220.000000,4512.179688,4212.563965,4402.563965,4392.179688,4374.487305,4350.641113,4345.512695
327,4225.000000,4516.282227,4215.384766,4406.025879,4390.384766,4366.794922,4353.974121,4342.948730
328,4229.487305,4519.743652,4217.307617,4409.743652,4390.769043,4365.384766,4356.538574,4344.230957
329,4232.051270,4521.922852,4218.589844,4413.717773,4392.692383,4370.769043,4357.179688,4350.000000
330,4232.692383,4523.461426,4219.487305,4417.820313,4395.256348,4380.512695,4356.794922,4358.333496
331,4231.794922,4524.871582,4220.512695,4421.666504,4397.692383,4390.256348,4356.794922,4366.153809
332,4230.000000,4525.641113,4220.769043,4423.589844,4398.846191,4396.153809,4357.179688,4370.128418
333,4227.820313,4525.384766,4219.743652,4423.205078,4398.461426,4397.307617,4357.820313,4369.358887
334,4225.769043,4524.102539,4217.563965,4421.282227,4397.436035,4395.769043,4358.205078,4366.282227
335,4225.000000,4523.205078,4215.897461,4420.000000,4397.692383,4395.128418,4358.717773,4364.102539
336,4224.871582,4523.461426,4215.769043,4420.128418,4399.487305,4397.563965,4359.102539,4364.358887
337,4224.230957,4523.717773,4216.794922,4420.384766,4401.410156,4401.794922,4357.692383,4366.282227
338,4221.794922,4522.307617,4216.538574,4418.589844,4400.897461,4404.615234,4353.333496,4367.179688
339,4218.205078,4517.948730,4212.948730,4413.974121,4398.205078,4403.589844,4347.307617,4365.512695
340,4215.128418,4511.666504,4206.410156,4408.077148,4395.897461,4399.230957,4342.436035,4361.666504
341,4213.974121,4506.025879,4200.000000,4403.461426,4396.666504,4395.128418,4341.153809,4357.820313
342,4214.358887,4503.589844,4196.922852,4401.666504,4400.384766,4394.743652,4343.846191,4355.897461
343,4215.000000,4504.743652,4198.077148,4402.436035,4404.487305,4398.077148,4348.077148,4356.922852
344,4214.871582,4507.563965,4201.794922,4404.230957,4406.538574,4402.051270,4350.641113,4359.358887
345,4213.589844,4509.358887,4204.615234,4404.743652,4405.384766,4401.794922,4349.358887,4360.641113
346,4211.794922,4508.717773,4203.717773,4403.205078,4401.538574,4395.769043,4345.000000,4358.974121
347,4210.641113,4505.897461,4198.717773,4401.153809,4395.897461,4386.410156,4340.512695,4354.743652
348,4210.769043,4502.948730,4193.077148,4400.641113,4390.512695,4378.974121,4338.846191,4350.769043
349,4212.179688,4502.179688,4191.153809,4401.922852,4387.179688,4376.538574,4341.410156,4349.871582
350,4214.230957,4505.256348,4195.769043,4404.487305,4387.179688,4378.205078,4347.051270,4352.307617
351,4216.922852,4511.538574,4205.256348,4407.436035,4389.743652,4380.384766,4352.948730,4356.153809
352,4219.230957,4518.205078,4214.743652,4410.512695,4392.692383,4379.871582,4356.153809,4358.461426
353,4220.641113,4521.794922,4219.230957,4412.436035,4394.230957,4376.282227,4355.256348,4357.307617
354,4220.769043,4520.512695,4217.563965,4412.563965,4393.846191,4371.666504,4350.769043,4353.333496
355,4220.000000,4515.384766,4211.794922,4411.025879,4392.179688,4369.615234,4345.641113,4348.717773
356,4218.974121,4510.000000,4205.769043,4409.743652,4390.897461,4371.794922,4342.692383,4346.538574
357,4218.205078,4508.461426,4202.436035,4410.000000,4391.538574,4377.692383,4343.589844,4348.205078
358,4217.563965,4511.538574,4202.307617,4411.794922,4394.871582,4385.000000,4348.077148,4352.820313
359,4216.922852,4516.410156,4203.717773,4413.205078,4400.000000,4390.512695,4353.333496,4357.563965
360,4216.538574,4519.230957,4204.615234,4412.436035,4404.358887,4392.692383,4356.282227,4360.256348
361,4216.153809,4517.820313,4203.974121,4409.358887,4405.384766,4391.922852,4355.384766,4359.743652
362,4215.384766,4513.077148,4202.051270,4405.769043,4402.563965,4389.743652,4351.666504,4357.179688
363,4213.974121,4508.717773,4199.871582,4403.974121,4398.205078,4388.461426,4347.948730,4354.615234
364,4212.948730,4508.589844,4198.461426,4405.512695,4395.769043,4390.000000,4346.410156,4354.487305
365,4213.974121,4513.717773,4198.846191,4409.487305,4396.922852,4394.230957,4347.692383,4357.563965
366,4217.563965,4521.794922,4201.282227,4413.717773,4399.743652,4398.461426,4350.256348,4362.820313
367,4222.051270,4528.717773,4205.384766,4416.153809,4401.153809,4399.487305,4352.179688,4367.051270
368,4225.000000,4531.666504,4210.000000,4416.153809,4399.487305,4395.641113,4352.179688,4367.692383
369,4225.641113,4530.512695,4213.717773,4414.871582,4395.256348,4388.974121,4350.897461,4364.230957
370,4224.743652,4527.436035,4215.897461,4413.974121,4390.769043,4382.307617,4349.743652,4358.589844
371,4223.846191,4524.743652,4216.025879,4414.102539,4387.820313,4376.794922,4349.615234,4353.717773
372,4223.589844,4523.333496,4215.256348,4413.974121,4386.922852,4371.410156,4350.897461,4351.153809
373,4223.717773,4523.205078,4214.871582,4413.333496,4387.051270,4365.128418,4353.077148,4350.641113
374,4223.974121,4523.461426,4215.512695,4413.333496,4386.666504,4358.974121,4355.384766,4351.666504
375,4224.358887,4523.589844,4216.922852,4416.025879,4385.128418,4356.282227,4356.794922,4353.846191
376,4225.000000,4523.589844,4217.948730,4421.538574,4382.948730,4359.743652,4356.538574,4356.922852
377,4225.897461,4523.717773,4218.077148,4426.666504,4381.282227,4368.461426,4354.743652,4360.128418
378,4226.282227,4524.615234,4217.692383,4427.948730,4380.512695,4377.563965,4352.948730,4362.307617
379,4225.512695,4525.641113,4217.692383,4424.230957,4380.256348,4381.794922,4352.563965,4362.692383
380,4223.077148,4526.025879,4218.333496,4418.205078,4380.128418,4379.743652,4354.102539,4361.282227
381,4220.000000,4524.358887,4219.102539,4413.333496,4380.769043,4374.230957,4356.794922,4358.717773
382,4217.051270,4520.384766,4218.717773,4411.282227,4383.077148,4369.871582,4359.358887,4355.769043
383,4215.384766,4515.256348,4216.025879,4411.025879,4387.436035,4369.230957,4360.512695,4353.205078
384,4214.102539,4510.128418,4210.897461,4410.256348,4392.948730,4370.897461,4359.358887,4350.384766
385,4211.794922,4505.384766,4204.487305,4406.794922,4397.179688,4371.538574,4356.153809,4346.538574
386,4207.692383,4501.025879,4199.358887,4401.025879,4398.589844,4369.743652,4352.051270,4342.051270
387,4202.820313,4497.436035,4197.051270,4395.256348,4397.436035,4367.307617,4348.205078,4338.846191
388,4199.358887,4495.512695,4197.436035,4392.179688,4395.256348,4366.794922,4345.384766,4338.461426
389,4198.589844,4495.512695,4198.205078,4392.820313,4393.846191,4368.461426,4343.333496,4340.256348
390,4199.487305,4496.538574,4197.051270,4395.384766,4394.102539,4370.512695,4342.051270,4342.179688
391,4200.256348,4496.538574,4193.589844,4397.051270,4395.769043,4370.641113,4341.410156,4342.436035
392,4200.000000,4494.743652,4189.871582,4396.282227,4397.307617,4367.436035,4341.666504,4340.897461
393,4199.615234,4492.051270,4188.077148,4394.230957,4396.282227,4361.922852,4342.307617,4339.230957
394,4200.128418,4490.512695,4189.358887,4393.333496,4391.538574,4355.641113,4342.692383,4338.717773
395,4202.179688,4492.179688,4193.461426,4394.871582,4384.102539,4350.256348,4342.307617,4339.615234
396,4205.897461,4497.692383,4199.230957,4398.461426,4376.922852,4346.153809,4341.794922,4341.282227
397,4210.512695,4505.384766,4204.871582,4403.205078,4372.948730,4343.717773,4342.179688,4343.461426
398,4215.000000,4512.436035,4209.230957,4408.077148,4373.333496,4343.461426,4344.615234,4346.025879
399,4218.461426,4517.307617,4212.692383,4413.077148,4377.179688,4346.025879,4348.974121,4349.615234
400,4220.897461,4520.512695,4216.025879,4417.820313,4381.666504,4351.922852,4354.615234,4354.487305
401,4222.179688,4522.948730,4219.102539,4421.538574,4383.974121,4359.615234,4359.615234,4359.615234
402,4222.307617,4524.871582,4221.025879,4422.692383,4383.589844,4366.666504,4362.307617,4362.948730
403,4220.897461,4524.743652,4220.000000,4420.000000,4382.051270,4369.615234,4360.897461,4362.051270
404,4217.820313,4521.025879,4215.512695,4412.692383,4382.436035,4367.307617,4356.410156,4355.512695
405,4213.077148,4513.974121,4209.230957,4402.563965,4386.153809,4361.538574,4351.410156,4345.256348
406,4207.563965,4506.410156,4203.589844,4393.589844,4392.051270,4356.282227,4348.974121,4335.384766
407,4203.077148,4502.179688,4200.641113,4390.128418,4397.948730,4355.384766,4350.128418,4331.025879
408,4201.794922,4503.589844,4200.384766,4394.230957,4401.538574,4359.871582,4353.461426,4334.743652
409,4204.487305,4509.487305,4201.794922,4403.461426,4401.922852,4368.077148,4355.769043,4344.871582
410,4209.487305,4516.282227,4203.077148,4412.692383,4400.128418,4376.538574,4355.256348,4356.282227
411,4213.717773,4519.871582,4202.563965,4417.307617,4398.205078,4381.410156,4351.794922,4363.461426
412,4214.487305,4518.461426,4200.256348,4415.641113,4397.307617,4380.641113,4346.666504,4363.205078
413,4211.410156,4513.205078,4197.179688,4409.743652,4397.179688,4374.743652,4341.922852,4356.666504
414,4206.538574,4507.307617,4195.384766,4403.846191,4397.179688,4366.410156,4339.102539,4348.461426
415,4203.077148,4503.717773,4195.384766,4400.897461,4396.282227,4357.820313,4339.102539,4343.077148
416,4202.948730,4503.333496,4196.922852,4401.666504,4394.615234,4349.743652,4341.410156,4342.051270
417,4205.897461,4505.641113,4199.230957,4404.358887,4392.436035,4342.179688,4344.102539,4343.077148
418,4209.871582,4508.717773,4201.538574,4406.538574,4390.000000,4335.128418,4346.153809,4343.077148
419,4213.205078,4511.153809,4203.974121,4407.436035,4387.051270,4328.974121,4347.436035,4341.025879
420,4216.025879,4512.563965,4207.307617,4408.461426,4383.717773,4325.000000,4348.589844,4339.102539
421,4218.589844,4514.230957,4211.794922,4411.410156,4380.641113,4324.487305,4350.256348,4340.384766
422,4221.794922,4518.461426,4217.436035,4417.179688,4379.358887,4328.846191,4352.692383,4346.538574
423,4226.025879,4526.153809,4223.461426,4424.871582,4381.153809,4338.717773,4355.641113,4356.153809
424,4230.769043,4535.128418,4228.333496,4432.307617,4384.871582,4352.563965,4358.717773,4365.641113
425,4234.615234,4541.794922,4230.128418,4436.666504,4387.948730,4366.153809,4360.512695,4371.282227
426,4235.769043,4543.077148,4227.563965,4436.153809,4388.205078,4374.487305,4360.384766,4371.282227
427,4233.589844,4538.974121,4222.307617,4431.282227,4385.512695,4375.000000,4358.717773,4366.794922
428,4229.102539,4532.179688,4217.692383,4425.384766,4383.205078,4369.743652,4357.436035,4361.025879
429,4224.102539,4526.538574,4216.410156,4422.179688,4384.743652,4364.743652,4358.333496,4357.307617
430,4220.641113,4525.128418,4218.461426,4422.820313,4391.922852,4365.256348,4361.410156,4357.179688
431,4219.743652,4527.692383,4221.025879,4425.512695,4402.948730,4371.538574,4365.384766,4359.871582
432,4220.000000,4530.512695,4221.025879,4426.666504,4412.820313,4379.102539,4367.820313,4363.077148
433,4218.461426,4529.615234,4217.051270,4423.846191,4417.307617,4382.692383,4367.051270,4364.487305
434,4213.461426,4523.461426,4209.615234,4417.563965,4415.897461,4379.358887,4362.948730,4362.051270
435,4205.769043,4514.615234,4201.025879,4409.743652,4411.922852,4370.897461,4356.538574,4356.153809
436,4198.846191,4506.538574,4193.974121,4402.307617,4409.358887,4361.153809,4349.871582,4348.589844
437,4195.256348,4501.282227,4190.384766,4396.922852,4409.743652,4353.717773,4345.000000,4342.436035
438,4195.384766,4498.077148,4189.871582,4393.717773,4411.153809,4349.615234,4342.820313,4339.615234
439,4197.563965,4495.128418,4190.769043,4392.051270,4409.871582,4346.794922,4342.820313,4339.230957
440,4199.358887,4491.666504,4192.307617,4391.025879,4404.487305,4343.077148,4343.077148,4338.846191
441,4199.487305,4489.358887,4193.974121,4390.256348,4396.153809,4336.922852,4342.307617,4336.410156
442,4199.358887,4490.128418,4196.410156,4390.512695,4388.461426,4329.230957,4340.641113,4332.436035
443,4201.410156,4494.615234,4199.871582,4393.333496,4383.974121,4322.436035,4339.871582,4329.487305
444,4206.666504,4501.538574,4204.615234,4399.358887,4383.461426,4318.461426,4341.922852,4330.128418
445,4213.974121,4509.358887,4210.384766,4407.051270,4385.512695,4317.692383,4346.410156,4334.871582
446,4220.000000,4515.641113,4216.025879,4413.589844,4387.563965,4318.717773,4351.025879,4341.025879
447,4222.179688,4518.974121,4219.743652,4416.282227,4387.692383,4319.871582,4352.948730,4344.871582
448,4220.897461,4519.487305,4220.256348,4414.871582,4386.282227,4321.025879,4351.410156,4344.871582
449,4218.461426,4519.358887,4217.820313,4411.538574,4385.000000,4323.974121,4348.589844,4343.077148
450,4217.051270,4520.512695,4215.384766,4409.358887,4385.897461,4329.871582,4347.692383,4343.077148
451,4217.436035,4523.205078,4215.512695,4411.025879,4389.743652,4338.589844,4350.256348,4346.794922
452,4218.717773,4525.512695,4218.717773,4416.410156,4394.743652,4348.077148,4354.871582,4352.563965
453,4219.615234,4526.794922,4222.948730,4423.333496,4398.846191,4355.897461,4358.974121,4357.692383
454,4219.743652,4527.563965,4225.641113,4428.974121,4400.384766,4361.153809,4360.769043,4360.512695
455,4219.871582,4528.589844,4226.025879,4431.025879,4399.871582,4364.102539,4360.769043,4361.410156
456,4220.384766,4529.615234,4224.743652,4429.743652,4398.974121,4365.641113,4360.769043,4361.794922
457,4220.512695,4528.589844,4222.179688,4426.282227,4398.846191,4366.282227,4361.025879,4362.307617
458,4218.461426,4524.487305,4218.077148,4421.794922,4399.743652,4365.128418,4360.128418,4362.051270
459,4213.461426,4517.692383,4212.179688,4415.897461,4400.769043,4361.282227,4356.794922,4359.487305
460,4206.666504,4510.256348,4205.641113,4408.974121,4400.384766,4355.384766,4351.153809,4354.487305
461,4200.512695,4504.487305,4200.384766,4402.051270,4398.205078,4348.589844,4345.128418,4348.205078
462,4197.692383,4501.794922,4197.948730,4397.179688,4394.743652,4342.436035,4341.153809,4342.436035
463,4198.333496,4501.282227,4197.820313,4394.871582,4391.282227,4337.307617,4339.871582,4338.077148
464,4200.641113,4500.384766,4198.461426,4394.358887,4388.589844,4332.820313,4340.000000,4334.871582
465,4201.922852,4496.922852,4198.205078,4394.487305,4386.794922,4328.205078,4339.230957,4331.922852
466,4201.282227,4492.307617,4197.051270,4394.615234,4386.025879,4324.487305,4337.820313,4329.615234
467,4200.128418,4489.871582,4196.025879,4395.128418,4385.641113,4323.461426,4337.307617,4329.358887
468,4200.641113,4492.307617,4197.051270,4396.410156,4386.153809,4326.410156,4339.102539,4332.179688
469,4203.717773,4499.358887,4201.153809,4399.358887,4387.692383,4332.436035,4342.563965,4337.948730
470,4208.846191,4508.205078,4208.333496,4404.358887,4391.153809,4338.846191,4346.410156,4345.128418
471,4215.128418,4516.410156,4217.563965,4411.410156,4396.025879,4343.717773,4350.769043,4351.922852
472,4221.538574,4523.333496,4227.179688,4419.487305,4400.000000,4347.307617,4357.948730,4357.692383
473,4227.051270,4529.358887,4234.871582,4426.922852,4400.641113,4350.769043,4368.333496,4362.307617
474,4229.743652,4533.974121,4239.230957,4431.153809,4396.410156,4354.102539,4378.974121,4365.128418
475,4227.948730,4534.743652,4238.461426,4430.384766,4389.102539,4356.025879,4383.717773,4365.128418
476,4222.436035,4529.871582,4231.922852,4425.000000,4382.820313,4355.384766,4378.333496,4361.538574
477,4215.769043,4521.025879,4222.307617,4417.307617,4381.153809,4353.077148,4364.230957,4355.512695
478,4210.512695,4513.205078,4213.333496,4411.282227,4385.128418,4352.948730,4348.461426,4350.000000
479,4208.077148,4510.000000,4208.717773,4408.974121,4392.179688,4357.563965,4338.846191,4347.179688
480,4208.333496,4512.179688,4208.974121,4410.641113,4398.974121,4366.666504,4339.358887,4347.436035
481,4210.256348,4516.666504,4212.436035,4413.589844,4402.948730,4376.410156,4347.436035,4350.000000
482,4212.179688,4518.717773,4216.282227,4414.615234,4403.846191,4382.436035,4356.666504,4353.205078
483,4212.692383,4515.769043,4217.948730,4412.051270,4403.333496,4383.333496,4361.410156,4354.358887
484,4211.153809,4508.846191,4216.794922,4406.282227,4402.820313,4379.871582,4359.487305,4350.512695
485,4207.692383,4502.051270,4213.461426,4399.871582,4402.179688,4375.128418,4352.948730,4340.769043
486,4203.333496,4499.102539,4210.128418,4395.512695,4400.512695,4371.538574,4345.897461,4329.871582
487,4200.384766,4501.153809,4208.333496,4394.230957,4397.563965,4370.769043,4342.179688,4327.051270
488,4200.384766,4505.512695,4209.102539,4395.769043,4394.230957,4372.820313,4342.307617,4340.256348
489,4203.589844,4508.846191,4211.794922,4398.461426,4392.179688,4375.897461,4344.743652,4370.641113
490,4208.333496,4509.487305,4214.615234,4401.025879,4392.051270,4378.205078,4347.051270,4410.769043
491,4212.179688,4508.846191,4215.512695,4402.948730,4392.692383,4379.230957,4347.948730,4448.717773
492,4213.717773,4510.128418,4214.615234,4405.128418,4393.205078,4379.487305,4347.948730,4474.871582
493,4214.487305,4515.769043,4214.102539,4409.358887,4393.589844,4380.512695,4348.717773,4487.436035
494,4217.307617,4525.384766,4216.794922,4416.922852,4394.871582,4384.487305,4352.051270,4491.794922
495,4223.205078,4535.641113,4222.692383,4426.153809,4397.179688,4391.666504,4357.820313,4495.384766
496,4229.615234,4542.179688,4228.846191,4433.589844,4398.589844,4399.230957,4363.461426,4501.282227
497,4232.563965,4542.692383,4231.153809,4435.512695,4396.410156,4402.051270,4365.512695,4507.051270
498,4229.358887,4537.051270,4228.333496,4430.384766,4389.871582,4396.410156,4362.307617,4507.179688
499,4222.436035,4527.948730,4222.179688,4420.128418,4381.410156,4382.820313,4355.769043,4498.974121
500,4215.897461,4518.461426,4216.666504,4408.589844,4375.641113,4366.922852,4349.615234,4484.615234
501,4212.692383,4511.282227,4213.974121,4399.871582,4375.512695,4356.153809,4346.794922,4470.512695
502,4212.307617,4507.692383,4213.846191,4395.641113,4380.384766,4354.358887,4347.179688,4461.666504
503,4212.307617,4507.307617,4213.461426,4395.512695,4387.051270,4360.000000,4348.461426,4459.102539
504,4210.512695,4508.205078,4210.897461,4396.538574,4390.512695,4366.794922,4348.077148,4459.871582
505,4206.410156,4507.692383,4206.153809,4395.897461,4388.461426,4369.487305,4345.384766,4459.615234
506,4201.922852,4503.974121,4201.153809,4391.666504,4382.307617,4367.563965,4341.666504,4456.025879
507,4199.615234,4497.563965,4197.563965,4385.256348,4377.051270,4364.358887,4338.589844,4449.358887
508,4200.000000,4491.538574,4196.538574,4379.871582,4377.307617,4364.102539,4336.794922,4442.563965
509,4201.538574,4489.230957,4197.051270,4378.461426,4382.948730,4368.717773,4336.410156,4439.102539
510,4202.820313,4492.179688,4198.077148,4381.666504,4390.128418,4376.794922,4337.307617,4441.282227
511,4203.205078,4499.358887,4198.846191,4387.436035,4394.230957,4384.615234,4339.743652,4448.077148
512,4203.846191,4506.410156,4199.230957,4392.563965,4393.846191,4388.461426,4342.820313,4455.641113
513,4204.743652,4509.487305,4199.230957,4394.230957,4391.153809,4386.922852,4344.871582,4458.717773
514,4205.256348,4507.051270,4198.717773,4392.051270,4389.743652,4382.179688,4344.871582,4455.384766
515,4204.871582,4501.666504,4197.820313,4388.077148,4391.153809,4377.563965,4343.589844,4447.692383
516,4203.717773,4497.179688,4197.692383,4385.641113,4393.205078,4374.871582,4343.333496,4440.897461
517,4202.436035,4495.000000,4198.846191,4385.897461,4392.563965,4373.717773,4344.743652,4438.461426
518,4201.410156,4494.230957,4200.256348,4387.692383,4387.051270,4371.666504,4346.794922,4440.000000
519,4200.897461,4493.333496,4200.512695,4389.230957,4378.205078,4367.179688,4347.692383,4442.948730
520,4201.666504,4492.307617,4199.102539,4390.256348,4370.384766,4360.512695,4346.282227,4444.358887
521,4204.487305,4493.077148,4197.692383,4391.922852,4367.692383,4354.102539,4344.230957,4443.846191
522,4209.358887,4497.051270,4198.974121,4396.153809,4370.641113,4350.256348,4343.717773,4443.077148
523,4214.871582,4503.461426,4203.589844,4402.948730,4376.282227,4350.128418,4345.641113,4443.717773
524,4218.974121,4509.743652,4210.128418,4409.743652,4380.000000,4352.563965,4348.846191,4445.641113
525,4220.641113,4513.589844,4215.641113,4413.846191,4379.615234,4355.897461,4351.282227,4447.563965
526,4220.000000,4514.487305,4218.077148,4413.974121,4376.794922,4358.205078,4351.794922,4448.461426
527,4218.333496,4514.230957,4217.692383,4411.922852,4375.384766,4359.230957,4351.282227,4447.948730
528,4217.563965,4514.615234,4216.794922,4410.512695,4377.436035,4360.000000,4350.769043,4446.538574
529,4218.077148,4516.282227,4216.794922,4411.025879,4381.666504,4361.922852,4350.641113,4444.102539
530,4219.102539,4518.333496,4217.436035,4412.051270,4385.384766,4365.256348,4350.512695,4440.384766
531,4218.846191,4518.717773,4217.307617,4411.025879,4387.307617,4368.077148,4348.974121,4435.128418
532,4217.179688,4516.794922,4215.384766,4406.922852,4387.820313,4368.974121,4345.512695,4429.230957
533,4216.153809,4514.743652,4212.820313,4401.794922,4388.461426,4368.461426,4341.410156,4425.384766
534,4217.948730,4515.384766,4211.794922,4399.743652,4390.897461,4369.102539,4339.615234,4425.256348
535,4222.563965,4519.871582,4213.333496,4402.948730,4394.743652,4373.333496,4341.282227,4428.974121
536,4227.307617,4525.512695,4216.025879,4409.615234,4398.589844,4379.871582,4344.615234,4433.846191
537,4228.589844,4527.692383,4216.666504,4414.487305,4399.871582,4385.256348,4345.769043,4436.282227
538,4225.128418,4523.974121,4212.307617,4413.205078,4397.820313,4386.025879,4342.563965,4434.615234
539,4218.461426,4515.769043,4203.589844,4405.897461,4393.589844,4381.666504,4336.538574,4430.256348
540,4212.692383,4507.436035,4194.871582,4396.922852,4389.871582,4375.769043,4331.025879,4426.153809
541,4210.897461,4503.205078,4190.512695,4391.666504,4388.333496,4372.307617,4329.230957,4424.871582
542,4212.948730,4503.846191,4191.666504,4392.179688,4388.461426,4372.948730,4331.282227,4426.410156
543,4215.769043,4506.922852,4195.769043,4396.153809,4387.692383,4376.153809,4335.000000,4428.974121
544,4216.666504,4508.717773,4198.846191,4399.615234,4384.487305,4379.102539,4337.563965,4430.512695
545,4215.128418,4507.948730,4199.743652,4400.000000,4379.358887,4379.743652,4338.077148,4430.897461
546,4213.333496,4506.153809,4199.358887,4397.948730,4374.230957,4377.948730,4337.692383,4430.897461
547,4213.205078,4505.641113,4199.743652,4395.897461,4370.769043,4374.358887,4338.205078,4430.769043
548,4215.000000,4506.794922,4201.538574,4395.897461,4368.717773,4369.487305,4339.871582,4430.256348
549,4217.307617,4507.436035,4203.589844,4397.563965,4366.794922,4362.948730,4341.666504,4428.461426
550,4218.205078,4505.897461,4204.871582,4398.846191,4364.230957,4354.615234,4341.922852,4425.128418
551,4216.922852,4502.692383,4205.897461,4398.077148,4362.307617,4346.025879,4340.512695,4420.641113
552,4215.000000,4500.897461,4207.820313,4395.769043,4363.589844,4340.000000,4338.974121,4415.641113
553,4214.743652,4503.461426,4211.538574,4394.615234,4369.743652,4339.487305,4340.128418,4411.538574
554,4217.563965,4510.897461,4215.897461,4396.922852,4379.743652,4344.871582,4345.256348,4409.358887
