,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.384766,4524.230957,4198.205078,4485.128418,4362.692383,4364.871582,4318.717773,4339.358887
556,4215.256348,4523.589844,4197.179688,4482.307617,4359.871582,4362.692383,4313.205078,4341.794922
557,4216.922852,4522.948730,4194.871582,4478.589844,4357.563965,4360.256348,4309.230957,4341.153809
558,4218.077148,4521.538574,4191.666504,4475.000000,4356.282227,4359.230957,4308.974121,4337.820313
559,4218.205078,4520.256348,4189.743652,4473.333496,4356.282227,4361.282227,4312.307617,4334.615234
560,4217.948730,4520.512695,4190.512695,4475.769043,4357.307617,4365.512695,4316.794922,4334.358887
561,4218.717773,4522.436035,4193.846191,4481.666504,4358.717773,4368.846191,4320.000000,4336.922852
562,4220.641113,4524.615234,4198.077148,4487.948730,4360.256348,4368.717773,4321.025879,4339.230957
563,4222.563965,4526.153809,4201.153809,4491.282227,4361.794922,4365.641113,4320.897461,4338.589844
564,4223.333496,4526.794922,4202.179688,4490.256348,4363.333496,4361.922852,4320.769043,4334.743652
565,4222.692383,4527.179688,4201.666504,4485.769043,4364.743652,4359.615234,4321.153809,4330.256348
566,4221.538574,4527.051270,4200.512695,4480.000000,4365.769043,4358.589844,4321.794922,4327.179688
567,4220.769043,4526.153809,4199.230957,4475.256348,4366.410156,4357.948730,4322.051270,4325.897461
568,4220.256348,4524.743652,4198.461426,4473.077148,4366.922852,4357.051270,4321.922852,4324.871582
569,4219.615234,4523.846191,4198.077148,4473.974121,4366.922852,4356.666504,4321.922852,4323.589844
570,4218.717773,4525.256348,4198.205078,4477.436035,4365.897461,4357.820313,4321.922852,4323.333496
571,4218.205078,4529.743652,4198.974121,4481.538574,4363.846191,4360.769043,4321.538574,4325.897461
572,4218.717773,4535.512695,4200.128418,4483.461426,4361.153809,4364.230957,4320.641113,4331.666504
573,4219.487305,4539.358887,4201.153809,4481.538574,4358.461426,4366.666504,4319.358887,4338.205078
574,4220.000000,4538.461426,4201.025879,4477.051270,4356.794922,4366.794922,4318.077148,4341.666504
575,4219.487305,4533.077148,4199.743652,4473.589844,4356.410156,4365.000000,4317.436035,4339.487305
576,4218.205078,4525.641113,4198.077148,4474.102539,4357.436035,4361.794922,4318.077148,4332.820313
577,4216.666504,4520.128418,4197.051270,4478.974121,4358.974121,4358.717773,4319.871582,4325.769043
578,4216.025879,4518.205078,4197.051270,4485.769043,4360.384766,4356.922852,4321.666504,4323.077148
579,4216.794922,4519.743652,4197.436035,4491.282227,4361.410156,4357.436035,4322.820313,4326.794922
580,4218.333496,4522.307617,4197.948730,4493.333496,4362.436035,4359.871582,4322.948730,4333.846191
581,4219.230957,4523.974121,4198.461426,4492.051270,4363.717773,4362.948730,4322.692383,4339.102539
582,4218.974121,4524.102539,4199.615234,4489.102539,4364.871582,4365.384766,4323.205078,4339.230957
583,4218.077148,4524.102539,4201.282227,4486.153809,4365.769043,4365.897461,4325.128418,4335.384766
584,4217.436035,4524.615234,4202.051270,4483.333496,4366.538574,4364.230957,4327.436035,4331.153809
585,4217.307617,4525.512695,4199.871582,4480.256348,4367.179688,4361.153809,4328.205078,4329.102539
586,4217.563965,4525.512695,4195.128418,4477.179688,4367.436035,4358.461426,4326.282227,4328.205078
587,4217.692383,4524.230957,4190.000000,4475.384766,4366.794922,4357.692383,4321.794922,4326.666504
588,4217.692383,4522.692383,4187.307617,4475.128418,4365.256348,4358.333496,4316.794922,4323.333496
589,4217.563965,4521.794922,4188.589844,4475.384766,4363.205078,4358.717773,4313.205078,4319.743652
590,4217.051270,4521.282227,4192.820313,4474.871582,4361.666504,4357.820313,4311.794922,4318.205078
591,4216.666504,4520.897461,4197.563965,4473.205078,4360.897461,4356.538574,4312.436035,4320.897461
592,4216.410156,4521.538574,4200.769043,4472.179688,4360.769043,4357.051270,4313.846191,4327.948730
593,4216.538574,4523.461426,4201.538574,4474.102539,4360.512695,4360.256348,4315.256348,4337.051270
594,4217.051270,4526.025879,4200.897461,4478.974121,4360.000000,4364.743652,4315.641113,4343.846191
595,4217.563965,4526.922852,4199.871582,4483.205078,4358.974121,4367.051270,4314.615234,4344.230957
596,4217.692383,4524.871582,4198.974121,4482.563965,4357.307617,4364.871582,4312.179688,4337.563965
597,4217.051270,4520.384766,4198.205078,4476.538574,4355.512695,4359.358887,4309.487305,4327.948730
598,4216.025879,4516.153809,4197.436035,4470.000000,4354.487305,4354.615234,4308.461426,4322.179688
599,4215.384766,4514.871582,4197.436035,4468.846191,4355.256348,4354.487305,4310.769043,4324.358887
600,4215.769043,4517.307617,4198.974121,4475.000000,4357.948730,4358.974121,4316.538574,4333.077148
601,4217.179688,4522.179688,4202.051270,4483.846191,4361.922852,4364.615234,4323.589844,4342.179688
602,4218.717773,4526.410156,4205.256348,4488.717773,4365.512695,4367.436035,4328.205078,4345.897461
603,4219.871582,4527.820313,4206.538574,4486.666504,4367.436035,4365.256348,4327.820313,4342.563965
604,4220.000000,4526.025879,4205.641113,4480.128418,4367.307617,4359.871582,4323.205078,4335.384766
605,4219.487305,4522.692383,4203.589844,4474.871582,4365.769043,4354.871582,4317.563965,4329.487305
606,4218.974121,4520.641113,4202.436035,4474.871582,4364.230957,4353.205078,4315.000000,4327.948730
607,4218.717773,4521.410156,4202.692383,4479.487305,4363.846191,4355.256348,4316.538574,4330.512695
608,4218.974121,4524.358887,4203.589844,4484.102539,4364.487305,4358.846191,4320.000000,4334.102539
609,4219.102539,4526.666504,4203.717773,4484.487305,4364.743652,4361.025879,4321.922852,4336.282227
610,4219.102539,4525.897461,4202.563965,4480.256348,4363.717773,4360.641113,4321.282227,4336.538574
611,4218.589844,4522.051270,4200.512695,4475.000000,4361.538574,4358.974121,4319.615234,4335.897461
612,4217.820313,4517.307617,4198.846191,4472.563965,4359.102539,4358.205078,4318.846191,4335.769043
613,4216.794922,4513.589844,4198.589844,4473.846191,4357.436035,4358.974121,4319.487305,4335.384766
614,4215.641113,4511.282227,4199.358887,4476.410156,4356.794922,4359.871582,4319.743652,4333.205078
615,4214.871582,4510.256348,4200.512695,4477.436035,4356.922852,4358.846191,4318.589844,4329.487305
616,4214.871582,4510.128418,4201.153809,4476.153809,4357.307617,4355.000000,4315.897461,4326.538574
617,4215.384766,4510.256348,4200.641113,4473.974121,4357.307617,4349.102539,4313.205078,4326.410156
618,4216.025879,4509.871582,4199.230957,4471.922852,4356.153809,4343.077148,4311.794922,4328.461426
619,4216.410156,4508.461426,4197.692383,4469.487305,4353.589844,4338.461426,4311.922852,4329.743652
620,4216.282227,4506.666504,4196.922852,4465.256348,4350.769043,4336.282227,4312.563965,4327.436035
621,4215.769043,4504.358887,4197.051270,4458.974121,4349.102539,4336.153809,4312.692383,4321.410156
622,4215.256348,4501.410156,4197.179688,4453.077148,4349.615234,4337.179688,4311.666504,4313.846191
623,4215.000000,4497.436035,4195.897461,4450.512695,4352.051270,4338.205078,4310.769043,4307.692383
624,4215.128418,4493.589844,4192.563965,4452.563965,4355.128418,4338.974121,4310.641113,4305.128418
625,4215.384766,4492.179688,4188.205078,4456.922852,4357.692383,4339.871582,4311.538574,4306.666504
626,4215.128418,4495.384766,4185.000000,4460.384766,4358.974121,4341.922852,4312.563965,4311.025879
627,4214.615234,4502.179688,4185.000000,4460.641113,4359.102539,4345.256348,4312.563965,4316.153809
628,4214.230957,4508.717773,4188.333496,4458.205078,4358.589844,4349.230957,4311.794922,4320.384766
629,4214.358887,4511.410156,4193.333496,4456.025879,4358.205078,4352.563965,4311.025879,4323.333496
630,4214.743652,4510.000000,4197.436035,4457.436035,4358.846191,4354.743652,4311.922852,4325.769043
631,4214.871582,4507.307617,4199.871582,4464.230957,4359.871582,4355.769043,4314.743652,4328.333496
632,4215.512695,4507.307617,4201.538574,4474.871582,4360.641113,4355.897461,4318.974121,4331.153809
633,4217.436035,4511.922852,4203.846191,4485.128418,4360.384766,4355.256348,4323.077148,4333.205078
634,4220.384766,4518.974121,4206.794922,4491.282227,4359.487305,4354.615234,4325.384766,4334.615234
635,4223.077148,4524.615234,4208.717773,4491.025879,4358.461426,4354.487305,4325.256348,4336.153809
636,4223.717773,4526.282227,4208.077148,4485.897461,4357.692383,4355.128418,4323.205078,4338.589844
637,4221.922852,4523.589844,4204.871582,4479.615234,4357.436035,4356.153809,4320.897461,4340.256348
638,4218.717773,4518.589844,4201.410156,4475.641113,4357.820313,4357.307617,4320.384766,4338.846191
639,4216.410156,4513.846191,4199.871582,4475.641113,4358.333496,4358.333496,4322.051270,4334.230957
640,4216.410156,4510.897461,4200.512695,4477.820313,4358.589844,4358.846191,4325.000000,4328.846191
641,4218.205078,4509.358887,4201.922852,4478.717773,4358.205078,4358.205078,4327.051270,4326.666504
642,4219.871582,4509.230957,4202.948730,4476.538574,4357.563965,4356.666504,4326.794922,4329.358887
643,4220.000000,4510.769043,4203.717773,4472.948730,4357.692383,4355.128418,4324.871582,4335.769043
644,4218.461426,4514.358887,4205.384766,4471.025879,4358.974121,4354.615234,4323.461426,4341.794922
645,4216.922852,4519.230957,4208.717773,4472.692383,4361.025879,4355.000000,4324.102539,4343.205078
646,4216.666504,4524.102539,4212.179688,4477.436035,4362.307617,4355.769043,4326.666504,4338.589844
647,4218.205078,4526.794922,4213.846191,4482.307617,4361.538574,4355.897461,4328.974121,4330.897461
648,4220.128418,4526.666504,4211.538574,4484.230957,4359.358887,4355.256348,4327.820313,4324.615234
649,4220.384766,4524.102539,4205.897461,4481.922852,4357.563965,4354.102539,4322.179688,4322.692383
650,4218.333496,4520.769043,4199.487305,4477.307617,4357.948730,4353.333496,4314.615234,4324.487305
651,4215.256348,4517.436035,4196.025879,4473.717773,4360.512695,4353.717773,4309.102539,4326.922852
652,4213.461426,4514.358887,4196.538574,4473.461426,4363.717773,4355.512695,4308.717773,4327.692383
653,4213.717773,4511.794922,4198.846191,4476.025879,4365.256348,4357.948730,4312.692383,4326.794922
654,4215.000000,4510.128418,4199.487305,4478.205078,4364.358887,4359.871582,4317.692383,4325.128418
655,4216.153809,4509.230957,4196.922852,4477.563965,4361.282227,4359.871582,4320.000000,4323.077148
656,4216.538574,4508.333496,4192.436035,4472.692383,4357.820313,4357.436035,4318.205078,4319.615234
657,4216.153809,4506.153809,4189.102539,4465.000000,4355.384766,4353.205078,4313.333496,4314.487305
658,4215.769043,4503.205078,4188.846191,4457.307617,4354.487305,4347.948730,4308.461426,4309.358887
659,4215.769043,4501.538574,4191.666504,4452.692383,4354.230957,4343.205078,4306.282227,4307.179688
660,4216.282227,4503.461426,4196.025879,4453.589844,4354.230957,4340.769043,4308.333496,4310.256348
661,4216.922852,4509.615234,4200.256348,4460.641113,4354.743652,4342.051270,4313.717773,4318.205078
662,4217.820313,4517.948730,4203.461426,4472.563965,4355.769043,4346.794922,4320.256348,4327.820313
663,4219.102539,4524.871582,4205.000000,4485.512695,4356.794922,4353.077148,4324.871582,4335.000000
664,4220.384766,4527.820313,4204.743652,4494.871582,4357.563965,4357.820313,4326.153809,4337.563965
665,4221.025879,4526.666504,4203.717773,4497.307617,4357.692383,4359.230957,4324.487305,4335.384766
666,4220.769043,4524.358887,4203.205078,4493.077148,4357.563965,4358.205078,4322.436035,4331.025879
667,4220.384766,4523.846191,4203.333496,4484.743652,4357.820313,4357.179688,4321.538574,4327.948730
668,4219.615234,4525.000000,4202.563965,4475.769043,4359.102539,4357.563965,4321.794922,4327.307617
669,4218.333496,4525.256348,4199.743652,4468.846191,4360.512695,4358.205078,4321.922852,4328.205078
670,4216.410156,4521.666504,4194.487305,4464.871582,4361.025879,4357.179688,4320.256348,4328.205078
671,4214.743652,4513.461426,4189.102539,4463.077148,4359.871582,4353.974121,4316.282227,4326.410156
672,4213.333496,4502.820313,4185.769043,4461.666504,4357.692383,4349.358887,4311.922852,4323.461426
673,4212.179688,4493.846191,4185.512695,4459.358887,4355.897461,4345.256348,4309.358887,4320.641113
674,4210.769043,4489.358887,4187.563965,4456.410156,4355.512695,4343.333496,4309.615234,4318.717773
675,4209.487305,4490.000000,4189.743652,4453.974121,4356.282227,4343.846191,4311.666504,4317.179688
676,4208.846191,4493.589844,4190.384766,4452.563965,4357.692383,4345.384766,4313.333496,4315.256348
677,4209.102539,4497.948730,4189.102539,4452.563965,4358.589844,4346.025879,4313.333496,4313.077148
678,4210.512695,4501.282227,4187.563965,4454.102539,4358.589844,4345.000000,4312.436035,4311.538574
679,4212.820313,4502.820313,4188.205078,4457.307617,4357.948730,4344.102539,4312.307617,4312.563965
680,4215.128418,4502.948730,4191.538574,4460.897461,4357.563965,4345.128418,4314.358887,4316.153809
681,4216.794922,4502.948730,4196.153809,4462.948730,4357.563965,4348.333496,4317.948730,4320.256348
682,4217.051270,4503.717773,4199.615234,4462.051270,4357.820313,4351.538574,4320.641113,4321.282227
683,4216.153809,4505.256348,4200.512695,4458.974121,4357.692383,4352.179688,4321.025879,4317.820313
684,4215.256348,4507.051270,4199.743652,4456.025879,4357.563965,4350.000000,4319.615234,4312.179688
685,4215.128418,4508.205078,4199.358887,4456.153809,4357.436035,4346.282227,4318.589844,4308.205078
686,4216.025879,4508.077148,4199.743652,4459.743652,4356.666504,4342.948730,4318.589844,4308.717773
687,4217.563965,4506.794922,4199.871582,4464.743652,4354.871582,4341.410156,4318.717773,4313.846191
688,4219.358887,4505.128418,4199.102539,4468.205078,4352.563965,4341.153809,4318.461426,4320.897461
689,4220.128418,4504.615234,4198.077148,4468.333496,4351.025879,4341.666504,4318.077148,4326.538574
690,4219.102539,4506.025879,4197.948730,4465.384766,4351.153809,4342.563965,4318.589844,4328.974121
691,4216.282227,4508.461426,4198.846191,4461.666504,4352.948730,4343.461426,4319.615234,4327.820313
692,4212.692383,4510.000000,4199.615234,4459.102539,4355.512695,4343.846191,4320.000000,4323.974121
693,4209.871582,4508.846191,4198.333496,4458.717773,4357.436035,4343.333496,4318.589844,4318.589844
694,4208.205078,4504.487305,4193.846191,4459.615234,4357.563965,4342.179688,4315.000000,4313.717773
695,4207.436035,4498.205078,4187.436035,4459.487305,4356.025879,4340.897461,4310.769043,4311.025879
696,4207.051270,4492.179688,4181.538574,4457.436035,4354.102539,4340.384766,4307.692383,4310.641113
697,4207.179688,4489.102539,4179.102539,4454.102539,4353.333496,4340.897461,4307.051270,4311.282227
698,4207.179688,4490.256348,4180.769043,4451.922852,4354.230957,4342.563965,4308.717773,4311.153809
699,4206.922852,4494.487305,4184.743652,4452.948730,4355.769043,4344.358887,4311.025879,4310.128418
700,4206.282227,4499.230957,4187.820313,4456.794922,4356.153809,4345.384766,4312.051270,4309.615234
701,4206.025879,4502.563965,4188.333496,4461.410156,4355.000000,4344.871582,4311.025879,4311.153809
702,4207.179688,4504.102539,4186.922852,4463.974121,4353.461426,4343.846191,4309.230957,4315.384766
703,4209.615234,4504.487305,4186.025879,4463.974121,4353.205078,4344.102539,4308.974121,4320.897461
704,4212.820313,4504.743652,4187.563965,4462.948730,4354.615234,4346.538574,4311.666504,4325.641113
705,4215.512695,4505.384766,4191.538574,4463.461426,4355.769043,4350.000000,4315.897461,4327.307617
706,4216.794922,4506.282227,4195.897461,4466.666504,4354.743652,4352.051270,4318.974121,4326.025879
707,4216.794922,4507.563965,4198.589844,4472.051270,4352.051270,4351.666504,4319.358887,4323.717773
708,4216.025879,4509.871582,4198.846191,4477.179688,4350.256348,4350.256348,4318.461426,4322.948730
709,4215.128418,4513.461426,4197.948730,4479.871582,4351.666504,4350.769043,4318.333496,4324.487305
710,4215.000000,4517.692383,4197.948730,4479.358887,4355.897461,4354.487305,4319.743652,4327.179688
711,4216.282227,4521.666504,4198.974121,4476.922852,4360.769043,4360.256348,4321.666504,4328.717773
712,4218.461426,4524.615234,4200.384766,4474.487305,4363.461426,4364.743652,4322.563965,4327.820313
713,4219.487305,4525.641113,4200.384766,4473.846191,4362.692383,4365.512695,4321.025879,4325.128418
714,4218.333496,4524.358887,4197.948730,4475.512695,4358.846191,4363.077148,4317.307617,4322.692383
715,4216.282227,4521.410156,4194.102539,4477.948730,4353.974121,4359.743652,4312.948730,4322.307617
716,4215.000000,4518.077148,4191.025879,4478.974121,4350.128418,4357.948730,4310.128418,4323.589844
717,4215.256348,4515.897461,4191.538574,4477.436035,4348.589844,4358.205078,4309.487305,4325.128418
718,4216.153809,4516.282227,4196.153809,4475.000000,4348.333496,4359.358887,4310.384766,4326.282227
719,4217.179688,4518.846191,4201.538574,4474.743652,4348.333496,4359.743652,4311.282227,4327.051270
720,4218.077148,4522.307617,4203.717773,4477.692383,4348.205078,4359.230957,4310.897461,4327.692383
721,4218.461426,4524.487305,4200.897461,4482.692383,4348.077148,4359.102539,4309.487305,4328.846191
722,4217.692383,4523.974121,4195.000000,4486.666504,4348.333496,4360.769043,4308.461426,4331.025879
723,4215.769043,4520.641113,4189.615234,4487.051270,4348.974121,4364.358887,4308.717773,4334.102539
724,4213.846191,4516.025879,4187.436035,4483.589844,4349.615234,4368.205078,4309.871582,4337.436035
725,4213.589844,4512.820313,4188.846191,4479.102539,4350.000000,4370.641113,4311.153809,4339.743652
726,4215.897461,4512.692383,4191.922852,4476.922852,4350.641113,4371.025879,4312.179688,4340.000000
727,4219.487305,4514.871582,4193.974121,4478.589844,4351.666504,4369.871582,4312.820313,4337.948730
728,4221.538574,4516.410156,4193.589844,4481.794922,4352.307617,4367.948730,4312.948730,4333.974121
729,4220.384766,4514.615234,4191.282227,4482.436035,4351.666504,4365.512695,4312.563965,4329.230957
730,4216.794922,4510.128418,4188.333496,4477.563965,4350.384766,4362.307617,4311.666504,4325.897461
731,4213.333496,4506.282227,4186.666504,4468.717773,4349.743652,4359.230957,4310.897461,4325.384766
732,4212.051270,4505.769043,4186.794922,4460.641113,4350.769043,4357.436035,4310.769043,4326.282227
733,4212.307617,4507.436035,4188.205078,4457.436035,4352.563965,4356.922852,4311.025879,4325.512695
734,4212.436035,4507.820313,4188.974121,4458.717773,4353.077148,4356.282227,4311.282227,4319.871582
735,4211.794922,4504.230957,4187.948730,4461.153809,4351.410156,4354.102539,4311.025879,4310.641113
736,4210.512695,4497.563965,4185.769043,4461.538574,4348.846191,4350.769043,4310.128418,4302.948730
737,4209.487305,4491.538574,4184.358887,4460.000000,4347.307617,4348.589844,4309.358887,4302.820313
738,4209.102539,4490.641113,4184.615234,4459.102539,4347.948730,4349.358887,4309.358887,4310.897461
739,4209.487305,4495.384766,4186.282227,4461.025879,4350.384766,4352.563965,4310.641113,4322.051270
740,4210.000000,4502.563965,4188.205078,4465.384766,4352.948730,4355.641113,4312.563965,4328.974121
741,4210.512695,4507.948730,4189.743652,4470.256348,4353.717773,4356.282227,4313.974121,4329.102539
742,4211.153809,4509.615234,4190.769043,4473.589844,4352.307617,4354.743652,4313.846191,4324.743652
743,4212.563965,4508.717773,4191.922852,4474.871582,4349.487305,4352.820313,4312.436035,4321.282227
744,4214.871582,4507.820313,4193.717773,4475.128418,4347.692383,4352.563965,4310.897461,4322.307617
745,4217.436035,4509.487305,4196.538574,4475.641113,4348.333496,4354.615234,4310.512695,4327.307617
746,4218.846191,4513.589844,4199.871582,4477.179688,4351.666504,4357.820313,4312.436035,4332.563965
747,4218.589844,4518.333496,4202.436035,4479.102539,4355.641113,4360.128418,4316.153809,4334.871582
748,4217.179688,4521.153809,4203.077148,4479.743652,4358.077148,4360.000000,4319.743652,4333.077148
749,4216.025879,4521.538574,4201.794922,4478.589844,4357.948730,4357.948730,4321.666504,4329.102539
750,4216.410156,4520.384766,4200.128418,4476.410156,4356.282227,4355.641113,4321.282227,4325.641113
751,4217.692383,4518.974121,4199.743652,4475.769043,4354.743652,4354.358887,4318.846191,4324.358887
752,4218.333496,4517.307617,4201.153809,4477.307617,4354.487305,4354.230957,4315.641113,4325.000000
753,4217.820313,4514.871582,4202.563965,4479.358887,4355.128418,4354.230957,4312.948730,4326.538574
754,4216.922852,4511.794922,4201.794922,4478.974121,4355.641113,4353.717773,4311.282227,4327.307617
755,4216.538574,4509.230957,4198.589844,4475.000000,4355.384766,4352.179688,4310.641113,4326.153809
756,4216.153809,4507.948730,4194.102539,4469.230957,4354.230957,4350.128418,4310.512695,4322.692383
757,4215.512695,4507.948730,4190.128418,4464.358887,4352.436035,4347.820313,4310.256348,4317.563965
758,4214.871582,4508.461426,4186.922852,4462.692383,4351.153809,4345.256348,4309.871582,4312.692383
759,4214.743652,4509.102539,4185.000000,4464.615234,4351.538574,4343.205078,4309.871582,4310.256348
760,4215.641113,4509.871582,4184.871582,4468.461426,4353.974121,4341.922852,4310.384766,4311.153809
761,4216.666504,4510.769043,4186.794922,4472.051270,4357.179688,4341.538574,4311.538574,4314.102539
762,4217.179688,4510.641113,4189.743652,4473.717773,4358.589844,4341.666504,4312.692383,4316.025879
763,4216.794922,4508.589844,4192.179688,4473.333496,4356.794922,4341.922852,4313.205078,4316.025879
764,4215.769043,4505.897461,4193.205078,4472.307617,4352.692383,4342.563965,4312.820313,4315.641113
765,4215.128418,4505.256348,4193.205078,4472.307617,4349.358887,4344.358887,4311.922852,4317.948730
766,4215.384766,4508.333496,4193.077148,4474.102539,4349.230957,4347.563965,4311.282227,4323.974121
767,4216.153809,4513.974121,4194.102539,4476.922852,4352.436035,4350.769043,4311.666504,4331.025879
768,4216.922852,4518.589844,4196.282227,4478.717773,4356.922852,4352.692383,4312.820313,4334.871582
769,4216.922852,4519.871582,4198.717773,4478.589844,4359.871582,4352.563965,4313.846191,4333.717773
770,4216.666504,4518.333496,4200.384766,4476.922852,4360.256348,4351.025879,4314.102539,4328.846191
771,4216.538574,4516.922852,4200.641113,4475.512695,4359.230957,4349.743652,4313.077148,4324.230957
772,4216.538574,4517.436035,4199.230957,4475.256348,4359.102539,4350.256348,4311.666504,4322.692383
773,4216.794922,4519.230957,4196.538574,4475.897461,4361.025879,4352.436035,4310.641113,4323.846191
774,4217.179688,4519.615234,4193.205078,4476.538574,4363.589844,4354.487305,4310.512695,4324.743652
775,4217.179688,4516.794922,4190.000000,4476.666504,4364.871582,4355.000000,4310.769043,4323.974121
776,4216.410156,4511.538574,4187.436035,4475.897461,4363.461426,4353.461426,4311.153809,4322.563965
777,4215.256348,4506.922852,4186.153809,4474.487305,4360.000000,4350.897461,4311.153809,4322.307617
778,4214.487305,4505.384766,4186.666504,4472.692383,4356.666504,4348.589844,4310.897461,4323.333496
779,4214.487305,4506.666504,4189.615234,4471.282227,4355.000000,4347.307617,4310.256348,4323.717773
780,4214.871582,4508.589844,4194.358887,4471.025879,4355.256348,4347.051270,4309.743652,4322.051270
781,4215.641113,4509.102539,4198.461426,4472.307617,4356.153809,4346.794922,4309.743652,4319.102539
782,4216.538574,4508.333496,4200.512695,4474.487305,4356.666504,4345.641113,4310.384766,4317.820313
783,4217.563965,4508.974121,4200.512695,4476.282227,4356.410156,4343.589844,4311.538574,4320.128418
784,4217.948730,4512.820313,4200.384766,4477.179688,4356.538574,4341.922852,4312.563965,4325.641113
785,4217.820313,4518.846191,4201.153809,4477.948730,4357.436035,4341.922852,4312.948730,4331.282227
786,4217.820313,4523.846191,4202.436035,4480.128418,4358.589844,4343.589844,4312.692383,4333.846191
787,4219.230957,4525.000000,4203.205078,4483.589844,4359.487305,4346.025879,4312.948730,4332.563965
788,4221.538574,4523.589844,4203.333496,4486.410156,4360.512695,4348.205078,4314.871582,4329.230957
789,4223.461426,4522.948730,4203.205078,4486.922852,4362.692383,4350.000000,4318.461426,4327.563965
790,4223.589844,4525.128418,4203.333496,4484.871582,4365.897461,4351.922852,4322.692383,4329.615234
791,4221.922852,4528.974121,4203.205078,4481.538574,4368.589844,4353.846191,4324.871582,4333.333496
792,4219.743652,4530.256348,4201.025879,4478.205078,4369.230957,4354.358887,4323.461426,4333.974121
793,4217.948730,4525.897461,4196.025879,4475.384766,4366.794922,4351.922852,4318.589844,4327.436035
794,4216.794922,4516.538574,4189.487305,4472.948730,4362.051270,4346.410156,4312.563965,4314.871582
795,4216.025879,4506.538574,4184.487305,4470.512695,4357.051270,4340.000000,4308.333496,4302.692383
796,4215.384766,4501.025879,4184.230957,4468.333496,4354.230957,4336.282227,4307.436035,4298.589844
797,4214.743652,4502.820313,4188.589844,4467.436035,4354.743652,4337.563965,4309.358887,4305.769043
798,4214.487305,4510.384766,4195.256348,4468.717773,4358.205078,4343.205078,4311.922852,4320.384766
799,4214.871582,4518.846191,4200.256348,4472.307617,4362.563965,4350.384766,4313.461426,4334.358887
800,4215.897461,4523.589844,4201.410156,4476.410156,4365.256348,4355.128418,4313.589844,4340.256348
801,4217.436035,4523.205078,4199.102539,4478.974121,4365.128418,4355.128418,4312.563965,4335.897461
802,4218.333496,4519.487305,4195.641113,4478.717773,4362.948730,4350.769043,4311.410156,4325.769043
803,4218.205078,4516.153809,4193.846191,4476.282227,4360.128418,4345.128418,4310.769043,4318.589844
804,4216.922852,4515.769043,4194.743652,4474.230957,4358.077148,4341.538574,4311.410156,4320.000000
805,4215.641113,4518.077148,4197.820313,4474.487305,4357.179688,4340.897461,4312.563965,4327.948730
806,4215.384766,4520.897461,4201.410156,4476.025879,4356.794922,4341.410156,4313.589844,4333.846191
807,4216.153809,4522.051270,4203.846191,4476.666504,4356.922852,4341.410156,4314.743652,4330.897461
808,4217.563965,4521.538574,4204.615234,4475.897461,4358.205078,4340.769043,4316.794922,4320.384766
809,4219.230957,4521.410156,4203.846191,4475.769043,4361.025879,4340.897461,4320.128418,4311.666504
810,4221.153809,4523.205078,4202.948730,4478.461426,4364.487305,4342.692383,4323.461426,4313.077148
811,4222.436035,4526.153809,4202.692383,4482.948730,4367.307617,4345.256348,4324.871582,4324.615234
812,4222.563965,4527.948730,4202.692383,4485.000000,4368.205078,4347.307617,4323.333496,4337.051270
813,4220.641113,4526.153809,4202.051270,4480.897461,4366.794922,4347.692383,4318.846191,4340.512695
814,4217.436035,4520.000000,4200.000000,4471.538574,4363.846191,4346.282227,4313.333496,4331.922852
815,4214.230957,4511.410156,4196.538574,4462.179688,4360.897461,4343.974121,4308.717773,4317.692383
816,4212.307617,4504.102539,4193.077148,4458.205078,4359.230957,4341.922852,4306.666504,4307.692383
817,4211.922852,4502.179688,4191.282227,4461.538574,4359.102539,4341.538574,4307.563965,4307.820313
818,4212.820313,4506.538574,4192.307617,4468.846191,4359.487305,4343.205078,4310.128418,4316.282227
819,4214.487305,4513.974121,4195.769043,4473.846191,4359.487305,4345.128418,4312.436035,4325.256348
820,4215.769043,4519.230957,4199.230957,4472.563965,4358.589844,4345.128418,4312.692383,4327.179688
821,4215.897461,4518.717773,4200.256348,4466.538574,4357.307617,4342.179688,4311.153809,4320.512695
822,4215.128418,4513.589844,4198.589844,4461.282227,4356.025879,4337.307617,4309.358887,4310.897461
823,4214.743652,4508.333496,4196.282227,4461.282227,4355.128418,4333.205078,4309.102539,4306.153809
824,4216.025879,4507.692383,4195.897461,4466.794922,4354.871582,4331.666504,4311.025879,4309.230957
825,4218.461426,4512.563965,4198.205078,4473.589844,4355.769043,4333.333496,4313.974121,4316.538574
826,4220.128418,4519.871582,4201.666504,4477.692383,4358.333496,4337.179688,4316.922852,4322.692383
827,4219.871582,4525.641113,4203.846191,4478.846191,4362.436035,4342.051270,4319.230957,4325.769043
828,4218.461426,4527.820313,4203.974121,4479.871582,4367.307617,4346.922852,4321.282227,4327.948730
829,4217.820313,4527.820313,4203.461426,4483.205078,4371.794922,4351.538574,4323.205078,4331.666504
830,4219.102539,4528.205078,4204.358887,4488.589844,4375.000000,4355.384766,4325.000000,4336.282227
831,4221.666504,4531.025879,4207.051270,4493.205078,4376.025879,4358.205078,4326.153809,4338.717773
832,4223.717773,4535.512695,4209.487305,4494.102539,4374.487305,4359.230957,4325.897461,4337.307617
