,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.615234,4536.794922,4278.333496,4334.871582,4477.179688,4475.000000,4443.717773,4436.922852
278,4249.358887,4536.922852,4278.333496,4335.641113,4476.410156,4477.692383,4443.846191,4440.384766
279,4250.000000,4538.205078,4276.666504,4336.410156,4476.153809,4479.615234,4444.102539,4441.153809
280,4251.153809,4539.743652,4274.871582,4337.820313,4475.769043,4480.256348,4443.846191,4439.230957
281,4251.794922,4540.641113,4273.589844,4340.000000,4475.000000,4479.487305,4442.307617,4436.794922
282,4251.666504,4541.410156,4272.563965,4342.948730,4473.717773,4478.333496,4439.102539,4435.897461
283,4251.153809,4543.333496,4271.153809,4345.769043,4472.563965,4477.563965,4435.641113,4437.179688
284,4250.512695,4545.897461,4269.102539,4347.692383,4472.307617,4477.436035,4433.205078,4438.974121
285,4249.743652,4547.436035,4266.922852,4347.692383,4472.307617,4477.436035,4433.205078,4439.102539
286,4248.333496,4546.025879,4265.000000,4346.153809,4471.025879,4476.410156,4435.384766,4436.538574
287,4246.666504,4541.666504,4263.846191,4343.974121,4467.692383,4473.717773,4438.333496,4432.307617
288,4245.256348,4536.410156,4263.717773,4341.922852,4462.948730,4469.487305,4440.512695,4428.846191
289,4244.358887,4532.179688,4264.358887,4340.256348,4459.230957,4464.871582,4440.897461,4427.563965
290,4243.974121,4530.384766,4265.256348,4338.589844,4458.717773,4461.153809,4440.256348,4428.205078
291,4244.102539,4531.282227,4266.153809,4336.538574,4461.922852,4459.102539,4440.000000,4428.974121
292,4244.487305,4533.205078,4266.794922,4334.230957,4467.307617,4458.333496,4441.025879,4428.589844
293,4245.000000,4534.358887,4267.051270,4332.563965,4472.436035,4458.077148,4443.333496,4427.307617
294,4244.871582,4533.717773,4266.794922,4332.179688,4475.128418,4458.205078,4445.512695,4426.666504
295,4243.589844,4532.179688,4265.897461,4332.948730,4475.256348,4458.717773,4446.025879,4427.563965
296,4241.153809,4530.897461,4265.000000,4334.358887,4474.230957,4460.641113,4444.743652,4429.102539
297,4238.205078,4530.128418,4264.743652,4335.641113,4473.846191,4464.230957,4442.692383,4430.256348
298,4235.512695,4529.230957,4265.512695,4336.025879,4475.000000,4468.846191,4441.666504,4430.769043
299,4234.102539,4528.461426,4266.282227,4335.384766,4477.051270,4473.333496,4441.922852,4430.897461
300,4233.974121,4528.717773,4266.538574,4334.615234,4478.717773,4476.282227,4442.179688,4430.769043
301,4234.743652,4530.000000,4266.025879,4334.487305,4478.974121,4476.794922,4440.641113,4430.769043
302,4235.641113,4531.025879,4265.256348,4334.871582,4478.077148,4475.897461,4436.794922,4430.641113
303,4235.897461,4531.025879,4264.743652,4335.384766,4476.794922,4474.743652,4432.436035,4430.512695
304,4235.769043,4530.384766,4264.871582,4335.641113,4475.897461,4474.615234,4430.000000,4430.384766
305,4235.769043,4530.128418,4265.000000,4335.512695,4475.512695,4475.384766,4431.666504,4430.512695
306,4236.025879,4530.769043,4264.871582,4334.743652,4475.512695,4475.897461,4436.794922,4430.641113
307,4235.769043,4531.666504,4264.358887,4333.077148,4475.512695,4474.743652,4442.820313,4430.641113
308,4234.358887,4531.410156,4263.333496,4330.000000,4475.512695,4471.282227,4446.666504,4430.384766
309,4232.692383,4529.487305,4262.179688,4326.410156,4475.512695,4466.282227,4447.051270,4430.000000
310,4232.179688,4526.025879,4260.641113,4323.589844,4474.615234,4461.538574,4445.256348,4429.743652
311,4232.820313,4521.922852,4258.717773,4321.794922,4472.307617,4458.461426,4443.717773,4429.102539
312,4232.948730,4517.820313,4256.153809,4320.384766,4468.205078,4457.563965,4443.717773,4428.461426
313,4230.769043,4514.487305,4253.205078,4318.589844,4463.589844,4458.717773,4444.230957,4428.846191
314,4226.025879,4512.820313,4250.128418,4315.897461,4460.128418,4461.025879,4444.358887,4431.025879
315,4221.153809,4512.948730,4247.948730,4312.948730,4459.615234,4462.820313,4443.846191,4434.743652
316,4218.846191,4514.487305,4246.922852,4311.025879,4462.179688,4463.077148,4443.333496,4438.589844
317,4220.769043,4517.179688,4246.794922,4311.538574,4466.666504,4461.666504,4443.077148,4440.384766
318,4225.256348,4520.769043,4247.179688,4315.128418,4470.641113,4459.871582,4442.436035,4439.871582
319,4229.743652,4525.000000,4247.820313,4321.153809,4472.563965,4459.615234,4440.384766,4438.077148
320,4232.051270,4529.615234,4249.358887,4328.205078,4472.563965,4461.410156,4437.436035,4436.538574
321,4232.692383,4534.487305,4252.692383,4335.128418,4472.179688,4465.256348,4435.128418,4436.538574
322,4233.717773,4539.487305,4257.563965,4341.282227,4472.692383,4469.871582,4435.128418,4437.820313
323,4237.051270,4544.615234,4262.307617,4346.666504,4474.487305,4473.846191,4437.820313,4439.743652
324,4242.692383,4548.333496,4264.743652,4351.282227,4476.538574,4476.282227,4441.410156,4441.282227
325,4248.077148,4550.000000,4264.358887,4354.743652,4477.820313,4477.051270,4443.589844,4441.922852
326,4251.025879,4549.871582,4262.820313,4356.282227,4478.461426,4477.051270,4443.717773,4441.025879
327,4251.025879,4549.358887,4262.948730,4355.769043,4478.717773,4477.179688,4442.307617,4438.717773
328,4249.871582,4549.230957,4266.153809,4353.974121,4478.717773,4477.948730,4441.025879,4436.025879
329,4249.615234,4548.717773,4271.282227,4351.922852,4478.205078,4478.974121,4441.153809,4433.461426
330,4250.512695,4546.794922,4275.897461,4349.487305,4477.307617,4479.230957,4442.563965,4431.153809
331,4251.153809,4543.077148,4278.077148,4346.025879,4476.410156,4478.205078,4444.358887,4429.102539
332,4250.256348,4538.846191,4277.692383,4341.282227,4475.897461,4476.538574,4445.384766,4427.948730
333,4248.461426,4535.256348,4275.769043,4336.153809,4476.153809,4475.384766,4445.512695,4427.820313
334,4246.922852,4532.436035,4273.974121,4331.794922,4476.666504,4475.128418,4445.256348,4428.333496
335,4246.153809,4529.743652,4272.820313,4328.589844,4476.922852,4475.128418,4445.000000,4428.589844
336,4245.769043,4526.922852,4271.922852,4326.153809,4476.282227,4473.974121,4444.615234,4428.461426
337,4244.487305,4523.846191,4270.000000,4323.717773,4474.871582,4471.666504,4443.846191,4427.948730
338,4241.666504,4521.282227,4266.666504,4321.025879,4473.974121,4469.230957,4442.820313,4426.922852
339,4237.820313,4519.358887,4262.436035,4318.333496,4473.846191,4467.948730,4442.179688,4425.256348
340,4234.487305,4518.974121,4258.717773,4316.922852,4475.000000,4468.461426,4442.436035,4423.589844
341,4232.692383,4520.128418,4256.922852,4318.333496,4476.794922,4470.897461,4443.333496,4423.589844
342,4232.692383,4522.563965,4257.307617,4322.948730,4478.589844,4474.230957,4444.487305,4426.922852
343,4233.333496,4525.256348,4258.846191,4329.743652,4479.743652,4477.179688,4445.256348,4433.589844
344,4233.333496,4527.436035,4260.256348,4336.666504,4480.384766,4478.717773,4445.256348,4440.897461
345,4232.436035,4528.846191,4260.641113,4341.666504,4480.384766,4478.461426,4444.615234,4445.384766
346,4231.538574,4529.615234,4260.000000,4344.487305,4479.743652,4477.051270,4443.589844,4445.128418
347,4231.794922,4529.871582,4258.717773,4345.128418,4478.333496,4475.256348,4442.436035,4441.538574
348,4233.205078,4529.871582,4257.436035,4343.846191,4476.153809,4474.102539,4441.538574,4437.692383
349,4234.743652,4530.128418,4256.794922,4341.153809,4474.487305,4473.974121,4441.025879,4435.384766
350,4235.256348,4530.256348,4256.794922,4338.333496,4474.102539,4474.743652,4441.282227,4435.000000
351,4234.358887,4529.871582,4257.051270,4336.794922,4474.871582,4475.128418,4442.051270,4435.000000
352,4233.205078,4528.974121,4257.307617,4336.666504,4475.000000,4473.589844,4442.820313,4433.974121
353,4232.692383,4527.692383,4257.051270,4336.666504,4472.948730,4469.487305,4443.205078,4431.538574
354,4232.948730,4526.025879,4256.666504,4334.615234,4468.461426,4463.846191,4442.948730,4428.589844
355,4232.948730,4523.717773,4256.282227,4330.512695,4462.948730,4459.358887,4442.179688,4426.666504
356,4231.922852,4521.538574,4256.410156,4326.666504,4459.102539,4458.846191,4441.282227,4426.410156
357,4230.384766,4520.641113,4257.179688,4325.641113,4458.333496,4462.820313,4440.769043,4427.436035
358,4229.230957,4521.282227,4258.974121,4328.717773,4460.384766,4468.846191,4440.897461,4428.461426
359,4229.358887,4523.205078,4261.538574,4333.846191,4463.077148,4473.589844,4441.794922,4428.846191
360,4230.641113,4525.256348,4263.589844,4337.820313,4464.358887,4474.743652,4442.948730,4428.846191
361,4232.179688,4526.538574,4263.974121,4337.692383,4463.974121,4472.820313,4443.333496,4429.102539
362,4233.333496,4526.410156,4261.794922,4333.974121,4463.077148,4470.384766,4441.922852,4429.487305
363,4233.205078,4524.743652,4257.692383,4329.358887,4462.820313,4469.743652,4438.077148,4429.871582
364,4232.307617,4522.948730,4253.205078,4326.794922,4463.589844,4471.025879,4433.077148,4430.000000
365,4231.153809,4521.794922,4250.256348,4326.922852,4464.487305,4472.948730,4428.846191,4429.743652
366,4229.871582,4521.153809,4249.487305,4327.820313,4464.871582,4473.974121,4427.179688,4429.358887
367,4228.461426,4520.000000,4250.000000,4326.410156,4464.743652,4473.717773,4428.717773,4428.974121
368,4227.307617,4518.333496,4250.384766,4322.179688,4465.512695,4473.077148,4432.179688,4428.205078
369,4227.179688,4516.538574,4249.358887,4317.563965,4467.820313,4472.948730,4435.512695,4427.179688
370,4228.205078,4515.512695,4247.307617,4315.512695,4471.410156,4473.077148,4436.794922,4426.538574
371,4229.743652,4515.641113,4245.769043,4317.051270,4474.871582,4472.948730,4435.384766,4426.538574
372,4230.641113,4516.538574,4245.641113,4320.128418,4476.153809,4472.563965,4433.077148,4427.436035
373,4229.230957,4516.922852,4246.282227,4321.666504,4473.974121,4472.436035,4431.666504,4428.333496
374,4225.512695,4515.512695,4245.384766,4319.487305,4469.487305,4472.948730,4432.179688,4428.717773
375,4220.512695,4512.692383,4241.794922,4314.743652,4464.743652,4473.589844,4433.333496,4428.077148
376,4216.922852,4510.256348,4236.922852,4310.128418,4461.538574,4473.333496,4433.589844,4426.666504
377,4216.282227,4509.871582,4233.717773,4308.974121,4460.128418,4471.410156,4432.179688,4425.384766
378,4218.974121,4511.153809,4234.230957,4311.538574,4458.589844,4467.948730,4429.615234,4424.743652
379,4223.333496,4512.563965,4238.077148,4315.769043,4455.897461,4464.230957,4427.179688,4425.128418
380,4227.307617,4512.307617,4242.948730,4318.077148,4452.051270,4461.922852,4426.282227,4425.769043
381,4229.615234,4510.512695,4246.410156,4316.538574,4448.077148,4461.538574,4427.948730,4426.153809
382,4230.256348,4508.717773,4247.820313,4312.179688,4444.871582,4461.922852,4431.922852,4425.897461
383,4230.000000,4508.589844,4248.846191,4307.948730,4442.820313,4461.666504,4436.538574,4425.384766
384,4230.000000,4510.769043,4251.410156,4307.179688,4442.179688,4460.384766,4440.512695,4425.128418
385,4231.282227,4514.230957,4256.410156,4310.384766,4443.333496,4459.102539,4442.820313,4425.384766
386,4234.358887,4517.948730,4262.436035,4316.538574,4446.410156,4459.871582,4443.589844,4426.153809
387,4238.589844,4521.794922,4266.794922,4322.820313,4450.512695,4463.205078,4443.717773,4427.563965
388,4242.563965,4525.769043,4267.948730,4327.692383,4454.358887,4467.948730,4444.358887,4429.230957
389,4245.128418,4530.000000,4266.666504,4330.769043,4456.922852,4472.307617,4446.025879,4430.641113
390,4246.153809,4534.102539,4265.641113,4333.077148,4457.820313,4474.871582,4448.589844,4431.153809
391,4246.410156,4537.563965,4267.436035,4335.769043,4457.436035,4475.384766,4450.769043,4430.897461
392,4247.563965,4539.871582,4272.051270,4339.102539,4456.666504,4474.871582,4451.410156,4430.641113
393,4249.615234,4541.153809,4277.179688,4342.051270,4456.282227,4474.102539,4449.871582,4431.153809
394,4251.794922,4541.410156,4280.000000,4343.205078,4456.666504,4473.846191,4447.436035,4432.051270
395,4252.307617,4541.282227,4279.871582,4342.051270,4457.179688,4473.974121,4446.538574,4432.820313
396,4251.025879,4540.769043,4277.948730,4338.974121,4457.563965,4474.358887,4448.846191,4432.948730
397,4248.717773,4538.717773,4276.282227,4335.000000,4457.563965,4474.743652,4453.589844,4432.692383
398,4246.922852,4534.615234,4275.512695,4331.282227,4457.436035,4475.128418,4457.948730,4432.307617
399,4246.153809,4530.000000,4275.256348,4329.102539,4457.436035,4475.641113,4459.358887,4432.307617
400,4245.897461,4526.922852,4274.487305,4328.461426,4457.179688,4476.025879,4458.205078,4432.307617
401,4244.487305,4526.410156,4272.563965,4328.333496,4455.769043,4476.282227,4456.410156,4432.179688
402,4241.410156,4527.436035,4269.615234,4327.563965,4453.077148,4476.282227,4456.410156,4431.922852
403,4237.179688,4527.692383,4266.410156,4325.769043,4450.128418,4476.282227,4457.948730,4431.410156
404,4233.717773,4526.153809,4263.974121,4323.205078,4448.205078,4476.538574,4458.846191,4430.512695
405,4232.436035,4523.333496,4263.205078,4321.025879,4447.948730,4476.410156,4457.179688,4429.358887
406,4233.461426,4521.025879,4263.974121,4319.358887,4448.461426,4475.897461,4452.948730,4428.589844
407,4235.128418,4520.256348,4265.384766,4317.820313,4448.717773,4475.384766,4448.205078,4428.205078
408,4235.256348,4520.897461,4266.282227,4315.769043,4448.077148,4475.256348,4445.769043,4428.333496
409,4233.846191,4521.282227,4266.025879,4313.205078,4446.538574,4475.128418,4446.538574,4428.461426
410,4232.563965,4520.384766,4264.615234,4310.512695,4444.871582,4473.717773,4448.974121,4427.820313
411,4233.461426,4518.461426,4263.077148,4308.461426,4443.589844,4470.769043,4450.384766,4425.769043
412,4236.538574,4517.179688,4262.563965,4307.307617,4443.717773,4466.794922,4448.846191,4422.436035
413,4240.384766,4517.948730,4263.077148,4307.563965,4445.128418,4463.461426,4445.384766,4418.589844
414,4243.205078,4521.025879,4263.846191,4309.487305,4446.538574,4461.794922,4442.307617,4416.153809
415,4244.230957,4524.743652,4263.846191,4312.563965,4445.641113,4462.179688,4441.282227,4416.666504
416,4243.461426,4526.922852,4262.436035,4316.153809,4441.538574,4463.589844,4441.794922,4420.000000
417,4241.666504,4526.666504,4260.000000,4319.615234,4436.153809,4464.230957,4442.436035,4424.230957
418,4239.487305,4525.256348,4258.461426,4322.948730,4432.307617,4463.205078,4441.922852,4427.179688
419,4237.692383,4525.512695,4258.974121,4326.922852,4432.051270,4461.025879,4440.769043,4428.077148
420,4236.794922,4528.974121,4261.538574,4331.794922,4434.871582,4459.615234,4440.512695,4427.563965
421,4237.051270,4534.743652,4264.102539,4336.922852,4438.461426,4460.769043,4441.538574,4427.436035
422,4237.692383,4539.102539,4264.743652,4341.153809,4440.256348,4464.615234,4442.948730,4428.589844
423,4237.948730,4539.487305,4262.820313,4342.948730,4439.487305,4469.743652,4443.333496,4430.641113
424,4237.307617,4535.512695,4259.615234,4342.179688,4437.820313,4473.333496,4443.077148,4432.692383
425,4235.641113,4529.871582,4257.692383,4339.743652,4437.436035,4474.230957,4443.717773,4434.102539
426,4233.846191,4526.025879,4258.461426,4337.692383,4439.487305,4473.077148,4446.282227,4435.000000
427,4232.820313,4526.153809,4261.410156,4337.307617,4442.948730,4471.794922,4449.743652,4435.512695
428,4232.948730,4529.102539,4264.487305,4338.077148,4445.641113,4471.922852,4452.563965,4436.282227
429,4233.974121,4531.153809,4265.512695,4337.436035,4446.025879,4473.461426,4453.589844,4436.666504
430,4234.743652,4528.717773,4264.487305,4332.948730,4445.256348,4475.128418,4453.077148,4436.025879
431,4234.358887,4521.922852,4262.436035,4325.128418,4445.000000,4475.897461,4451.794922,4434.230957
432,4232.820313,4514.487305,4261.025879,4316.922852,4446.410156,4475.128418,4450.128418,4431.794922
433,4231.153809,4510.128418,4261.153809,4311.794922,4448.333496,4473.717773,4448.974121,4430.000000
434,4230.512695,4510.000000,4262.692383,4310.897461,4449.615234,4472.948730,4448.589844,4429.487305
435,4231.025879,4512.051270,4264.615234,4312.820313,4450.000000,4473.589844,4449.102539,4430.256348
436,4231.666504,4513.205078,4265.769043,4314.615234,4450.769043,4475.128418,4450.256348,4431.282227
437,4231.922852,4512.692383,4265.384766,4314.487305,4453.333496,4476.153809,4451.922852,4431.666504
438,4231.666504,4511.538574,4263.974121,4312.563965,4456.666504,4475.769043,4452.948730,4431.025879
439,4231.666504,4511.794922,4262.179688,4310.641113,4458.333496,4474.230957,4452.307617,4429.615234
440,4231.922852,4513.846191,4260.512695,4310.384766,4456.794922,4472.563965,4449.358887,4428.461426
441,4232.051270,4516.794922,4258.846191,4312.820313,4452.436035,4471.538574,4444.871582,4428.205078
442,4231.538574,4518.974121,4257.051270,4317.436035,4447.820313,4471.538574,4440.769043,4428.717773
443,4231.025879,4519.615234,4255.769043,4322.692383,4445.512695,4472.307617,4439.102539,4429.743652
444,4231.538574,4519.871582,4255.897461,4327.179688,4447.051270,4473.717773,4440.128418,4430.641113
445,4233.974121,4521.794922,4257.820313,4330.000000,4451.538574,4474.743652,4442.436035,4430.769043
446,4237.948730,4526.666504,4261.025879,4330.769043,4456.410156,4473.974121,4443.717773,4430.000000
447,4241.410156,4532.948730,4263.589844,4329.871582,4459.358887,4470.897461,4443.205078,4428.974121
448,4242.563965,4536.282227,4263.333496,4327.051270,4459.615234,4465.897461,4442.179688,4428.461426
449,4240.641113,4533.974121,4259.615234,4323.333496,4457.563965,4461.025879,4441.922852,4428.717773
450,4236.794922,4527.563965,4253.717773,4320.256348,4454.102539,4458.974121,4442.436035,4428.717773
451,4232.820313,4522.307617,4248.589844,4319.743652,4450.000000,4461.153809,4442.692383,4428.077148
452,4230.256348,4522.563965,4246.282227,4322.179688,4446.153809,4466.794922,4442.436035,4427.307617
453,4230.000000,4528.205078,4247.692383,4327.179688,4444.102539,4472.948730,4442.051270,4427.436035
454,4231.794922,4535.641113,4251.794922,4333.205078,4445.000000,4477.051270,4441.922852,4429.487305
455,4234.743652,4540.641113,4256.410156,4339.102539,4448.974121,4478.461426,4441.922852,4433.717773
456,4237.436035,4541.922852,4259.615234,4343.717773,4454.102539,4478.205078,4441.538574,4438.717773
457,4238.846191,4540.641113,4260.769043,4346.666504,4458.077148,4478.333496,4440.897461,4442.563965
458,4238.974121,4539.615234,4260.384766,4348.077148,4459.743652,4479.487305,4440.512695,4444.230957
459,4237.948730,4539.743652,4259.743652,4347.948730,4459.743652,4481.025879,4440.384766,4443.717773
460,4236.282227,4540.000000,4259.743652,4345.897461,4459.230957,4481.538574,4440.897461,4442.051270
461,4234.743652,4537.820313,4260.384766,4341.794922,4459.230957,4480.641113,4441.794922,4440.769043
462,4233.846191,4532.692383,4261.282227,4336.282227,4460.000000,4478.717773,4442.692383,4440.128418
463,4233.717773,4526.922852,4262.051270,4331.410156,4460.897461,4476.794922,4443.589844,4439.743652
464,4233.589844,4524.358887,4262.307617,4328.974121,4461.153809,4475.512695,4444.230957,4438.589844
465,4232.948730,4526.538574,4262.436035,4329.230957,4460.769043,4475.256348,4445.256348,4436.666504
466,4232.436035,4531.794922,4262.820313,4331.282227,4460.512695,4475.512695,4446.794922,4434.743652
467,4233.461426,4536.282227,4263.717773,4333.461426,4460.897461,4475.641113,4448.333496,4433.717773
468,4236.794922,4538.077148,4264.615234,4334.871582,4461.794922,4475.512695,4449.230957,4433.589844
469,4241.538574,4537.692383,4265.128418,4335.897461,4462.563965,4475.128418,4449.358887,4433.846191
470,4245.384766,4537.307617,4265.256348,4337.179688,4462.436035,4474.743652,4448.846191,4433.846191
471,4247.436035,4538.461426,4265.384766,4338.974121,4462.051270,4473.974121,4448.077148,4433.589844
472,4248.077148,4540.256348,4265.769043,4340.641113,4461.922852,4472.307617,4447.692383,4433.077148
473,4248.589844,4540.897461,4266.538574,4341.025879,4462.436035,4469.615234,4447.307617,4432.692383
474,4248.846191,4539.871582,4267.436035,4340.000000,4463.589844,4466.025879,4446.282227,4432.179688
475,4247.948730,4538.205078,4267.820313,4337.820313,4464.871582,4462.692383,4444.871582,4431.410156
476,4245.128418,4537.436035,4267.436035,4335.769043,4465.641113,4460.897461,4443.717773,4430.512695
477,4240.769043,4537.307617,4266.794922,4335.000000,4465.641113,4460.769043,4442.948730,4429.615234
478,4236.538574,4536.794922,4266.025879,4335.256348,4465.000000,4461.666504,4442.436035,4428.974121
479,4234.102539,4535.256348,4265.256348,4335.641113,4463.846191,4462.436035,4441.538574,4428.974121
480,4234.102539,4533.077148,4264.358887,4335.512695,4462.692383,4462.820313,4440.769043,4429.102539
481,4235.384766,4532.051270,4263.717773,4334.743652,4461.666504,4462.692383,4441.153809,4428.589844
482,4236.282227,4532.563965,4263.205078,4334.102539,4461.282227,4462.563965,4442.563965,4427.307617
483,4235.769043,4533.717773,4262.692383,4333.589844,4461.538574,4462.692383,4443.846191,4426.666504
484,4234.102539,4533.333496,4261.666504,4332.692383,4462.051270,4463.205078,4443.461426,4428.205078
485,4232.563965,4530.384766,4259.615234,4330.769043,4461.922852,4463.846191,4440.512695,4432.307617
486,4231.282227,4525.769043,4256.153809,4328.333496,4460.256348,4463.846191,4435.641113,4437.307617
487,4229.615234,4522.179688,4251.538574,4326.410156,4456.538574,4463.077148,4430.512695,4441.025879
488,4226.794922,4521.922852,4246.410156,4325.384766,4451.794922,4461.794922,4426.794922,4441.922852
489,4222.563965,4523.846191,4241.666504,4325.128418,4447.307617,4460.384766,4425.256348,4440.000000
490,4218.205078,4525.256348,4238.205078,4325.384766,4445.384766,4459.230957,4425.512695,4436.538574
491,4215.384766,4523.717773,4235.769043,4325.384766,4447.051270,4458.461426,4426.410156,4433.077148
492,4214.871582,4519.102539,4233.846191,4324.615234,4451.794922,4458.205078,4427.051270,4430.897461
493,4215.256348,4513.717773,4232.179688,4322.563965,4457.692383,4458.333496,4427.307617,4430.256348
494,4215.384766,4509.871582,4231.410156,4319.102539,4461.666504,4458.974121,4427.692383,4430.512695
495,4214.615234,4508.333496,4232.436035,4315.000000,4461.922852,4459.743652,4428.333496,4431.282227
496,4213.974121,4508.589844,4235.128418,4311.538574,4459.871582,4460.128418,4429.615234,4432.179688
497,4215.128418,4509.743652,4239.102539,4310.512695,4458.333496,4460.000000,4431.410156,4432.948730
498,4218.461426,4511.794922,4243.333496,4312.692383,4459.871582,4459.743652,4433.717773,4433.461426
499,4223.333496,4515.128418,4247.563965,4317.563965,4465.000000,4459.358887,4436.538574,4432.948730
500,4227.948730,4520.000000,4251.794922,4322.948730,4471.410156,4459.487305,4439.615234,4431.282227
501,4231.282227,4524.743652,4256.025879,4326.666504,4476.282227,4459.615234,4442.307617,4429.358887
502,4233.333496,4527.820313,4260.128418,4327.948730,4477.948730,4459.871582,4443.974121,4428.846191
503,4234.487305,4528.333496,4263.461426,4327.692383,4477.051270,4460.128418,4444.743652,4430.512695
504,4235.512695,4527.179688,4265.641113,4327.307617,4475.641113,4460.000000,4445.000000,4433.205078
505,4236.282227,4526.282227,4266.666504,4327.692383,4475.512695,4459.102539,4445.384766,4434.615234
506,4236.538574,4527.051270,4266.666504,4327.948730,4477.051270,4457.820313,4446.025879,4433.589844
507,4236.153809,4528.589844,4266.410156,4326.794922,4479.230957,4456.282227,4446.538574,4430.384766
508,4235.384766,4529.230957,4266.538574,4323.974121,4480.512695,4455.384766,4446.794922,4426.538574
509,4235.000000,4527.436035,4266.922852,4320.641113,4480.384766,4455.384766,4446.794922,4423.846191
510,4235.000000,4524.358887,4266.666504,4318.717773,4479.487305,4456.282227,4446.666504,4423.333496
511,4235.384766,4522.307617,4265.512695,4318.974121,4478.717773,4457.563965,4446.153809,4424.615234
512,4235.512695,4522.820313,4264.358887,4321.282227,4478.717773,4458.205078,4445.384766,4426.410156
513,4235.384766,4526.025879,4265.128418,4325.128418,4478.974121,4458.077148,4444.487305,4427.563965
514,4235.384766,4530.384766,4268.077148,4329.743652,4479.230957,4457.948730,4444.358887,4427.948730
515,4236.410156,4534.358887,4271.666504,4334.615234,4479.102539,4459.358887,4444.615234,4428.333496
516,4238.846191,4537.307617,4273.461426,4339.102539,4478.974121,4463.205078,4444.743652,4429.358887
517,4242.436035,4539.487305,4272.307617,4342.692383,4478.974121,4468.846191,4443.974121,4430.769043
518,4246.410156,4541.538574,4268.974121,4345.000000,4478.974121,4474.102539,4442.179688,4431.922852
519,4248.717773,4542.820313,4265.769043,4345.897461,4478.974121,4477.051270,4440.384766,4431.922852
520,4248.461426,4542.307617,4263.846191,4345.256348,4478.974121,4476.666504,4439.102539,4431.025879
521,4245.384766,4539.487305,4263.589844,4343.077148,4478.974121,4474.487305,4439.102539,4429.871582
522,4241.410156,4535.769043,4264.230957,4340.384766,4478.974121,4472.436035,4440.128418,4429.102539
523,4238.333496,4533.205078,4265.000000,4337.948730,4478.974121,4471.794922,4442.051270,4429.230957
524,4237.179688,4532.563965,4265.256348,4336.794922,4478.974121,4472.051270,4443.974121,4430.000000
525,4237.436035,4533.205078,4264.230957,4336.538574,4478.974121,4472.051270,4445.128418,4431.025879
526,4237.563965,4533.461426,4261.922852,4336.538574,4478.974121,4470.897461,4445.384766,4431.410156
527,4236.282227,4532.307617,4259.230957,4336.025879,4478.846191,4468.717773,4445.000000,4431.282227
528,4233.461426,4530.128418,4257.051270,4335.000000,4478.717773,4466.410156,4444.358887,4430.641113
529,4230.384766,4528.077148,4256.153809,4333.846191,4478.589844,4464.615234,4443.717773,4430.128418
530,4228.846191,4526.794922,4256.794922,4332.692383,4478.333496,4463.333496,4442.948730,4429.871582
531,4229.743652,4526.410156,4258.717773,4331.794922,4478.333496,4462.051270,4442.179688,4430.000000
532,4232.563965,4526.410156,4261.153809,4330.769043,4478.717773,4460.769043,4441.922852,4430.384766
533,4235.128418,4525.897461,4262.179688,4328.974121,4479.230957,4460.256348,4442.436035,4430.769043
534,4236.025879,4524.871582,4261.282227,4326.794922,4479.358887,4461.282227,4443.333496,4431.153809
535,4234.871582,4523.717773,4259.230957,4325.384766,4478.846191,4463.205078,4444.102539,4431.153809
536,4232.820313,4523.205078,4257.692383,4326.153809,4478.205078,4465.256348,4444.102539,4430.641113
537,4231.410156,4523.589844,4257.692383,4328.974121,4478.205078,4466.282227,4443.717773,4430.128418
538,4231.410156,4524.615234,4258.974121,4332.563965,4480.256348,4466.410156,4443.846191,4430.256348
539,4232.307617,4525.384766,4260.512695,4334.358887,4484.615234,4466.538574,4444.871582,4431.153809
540,4233.077148,4525.256348,4261.410156,4333.333496,4489.487305,4466.666504,4446.153809,4431.794922
541,4233.205078,4524.230957,4261.794922,4330.000000,4492.307617,4466.410156,4446.538574,4431.153809
542,4232.820313,4522.820313,4261.922852,4326.538574,4491.794922,4465.000000,4445.769043,4429.358887
543,4232.692383,4522.179688,4262.051270,4325.512695,4488.846191,4462.563965,4444.487305,4427.692383
544,4233.846191,4523.846191,4262.436035,4327.820313,4485.641113,4460.000000,4443.846191,4426.794922
545,4236.922852,4528.333496,4263.461426,4332.051270,4484.230957,4458.974121,4444.102539,4427.051270
546,4241.282227,4533.846191,4265.512695,4335.384766,4485.128418,4459.743652,4444.230957,4427.563965
547,4245.641113,4537.563965,4268.205078,4336.025879,4486.794922,4461.153809,4442.563965,4427.692383
548,4248.461426,4537.820313,4270.641113,4333.846191,4486.666504,4462.051270,4438.333496,4427.179688
549,4248.717773,4535.512695,4272.948730,4330.512695,4483.333496,4461.794922,4433.333496,4426.282227
550,4247.436035,4533.589844,4275.128418,4327.948730,4478.205078,4460.769043,4430.384766,4426.153809
551,4246.410156,4533.846191,4277.051270,4327.563965,4474.871582,4460.000000,4431.666504,4427.051270
552,4246.794922,4536.410156,4277.820313,4328.717773,4476.025879,4460.256348,4436.922852,4428.333496
553,4248.589844,4539.230957,4277.179688,4330.000000,4481.025879,4461.025879,4443.205078,4428.974121
554,4249.615234,4540.000000,4274.871582,4330.128418,4486.410156,4461.794922,4446.666504,4428.333496
