,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.256348,4546.922852,4270.384766,4334.871582,4520.897461,4484.487305,4444.615234,4436.666504
556,4245.128418,4547.436035,4273.461426,4333.077148,4527.436035,4482.179688,4450.769043,4435.384766
557,4243.205078,4545.000000,4272.820313,4329.615234,4525.384766,4479.358887,4451.794922,4434.230957
558,4241.282227,4540.769043,4269.102539,4326.025879,4516.282227,4478.205078,4448.589844,4433.717773
559,4240.897461,4537.179688,4264.487305,4323.333496,4505.897461,4478.846191,4444.102539,4433.974121
560,4241.282227,4536.025879,4261.538574,4322.051270,4500.384766,4479.358887,4440.897461,4434.102539
561,4241.153809,4537.436035,4261.666504,4321.922852,4502.692383,4477.692383,4441.153809,4433.717773
562,4240.641113,4540.000000,4264.358887,4322.307617,4510.769043,4474.871582,4444.871582,4432.820313
563,4240.641113,4542.179688,4267.563965,4322.948730,4518.717773,4474.358887,4449.743652,4432.692383
564,4241.282227,4542.820313,4269.102539,4323.461426,4521.025879,4477.948730,4452.307617,4434.230957
565,4241.282227,4540.897461,4267.692383,4323.589844,4515.641113,4483.717773,4449.102539,4436.922852
566,4239.743652,4537.307617,4264.102539,4322.948730,4505.897461,4487.692383,4439.743652,4438.846191
567,4237.307617,4534.230957,4260.769043,4321.794922,4497.563965,4487.563965,4428.077148,4438.717773
568,4235.769043,4533.717773,4259.743652,4321.282227,4495.769043,4484.487305,4421.025879,4437.307617
569,4236.666504,4535.897461,4261.410156,4322.563965,4501.025879,4481.538574,4423.461426,4436.922852
570,4239.871582,4538.333496,4264.358887,4325.256348,4508.846191,4481.282227,4434.230957,4438.333496
571,4243.077148,4538.846191,4266.538574,4327.692383,4512.820313,4483.205078,4446.282227,4440.897461
572,4244.615234,4537.436035,4266.794922,4328.461426,4509.871582,4485.384766,4452.179688,4442.692383
573,4243.461426,4535.769043,4265.384766,4327.692383,4501.922852,4486.025879,4449.487305,4443.077148
574,4240.641113,4535.256348,4263.333496,4326.282227,4494.743652,4485.256348,4442.436035,4442.179688
575,4238.589844,4536.538574,4262.179688,4325.256348,4493.077148,4484.102539,4436.922852,4440.897461
576,4238.589844,4538.717773,4261.922852,4325.128418,4497.179688,4482.948730,4436.282227,4440.128418
577,4240.256348,4540.128418,4262.051270,4325.641113,4503.077148,4481.282227,4439.230957,4440.256348
578,4241.666504,4538.717773,4261.666504,4326.025879,4505.769043,4478.077148,4442.436035,4440.769043
579,4241.282227,4534.871582,4260.641113,4325.512695,4503.589844,4474.487305,4443.077148,4441.025879
580,4239.487305,4531.282227,4259.743652,4324.615234,4498.589844,4472.820313,4441.922852,4441.153809
581,4238.077148,4531.153809,4260.256348,4324.102539,4494.358887,4475.384766,4441.025879,4441.410156
582,4237.948730,4534.358887,4261.794922,4324.230957,4492.820313,4482.307617,4441.025879,4442.179688
583,4238.846191,4537.436035,4263.333496,4324.230957,4493.077148,4489.615234,4439.871582,4442.692383
584,4239.102539,4537.179688,4263.333496,4323.589844,4493.461426,4492.563965,4435.000000,4441.922852
585,4238.461426,4533.589844,4261.922852,4322.563965,4493.974121,4488.974121,4427.820313,4439.615234
586,4237.436035,4529.871582,4261.153809,4322.179688,4496.153809,4481.538574,4423.717773,4437.051270
587,4236.922852,4528.589844,4262.563965,4322.692383,4501.153809,4475.000000,4427.436035,4435.256348
588,4237.051270,4529.871582,4265.000000,4323.589844,4507.563965,4472.436035,4438.077148,4434.230957
589,4236.922852,4531.794922,4265.384766,4323.846191,4510.897461,4474.102539,4448.461426,4434.102539
590,4235.897461,4532.563965,4261.794922,4323.077148,4507.948730,4479.102539,4451.666504,4435.000000
591,4234.102539,4531.410156,4255.641113,4321.794922,4499.871582,4485.512695,4445.769043,4437.179688
592,4233.205078,4530.128418,4251.025879,4321.794922,4491.666504,4491.025879,4435.641113,4440.256348
593,4234.358887,4530.897461,4250.769043,4324.230957,4488.333496,4494.358887,4427.948730,4443.717773
594,4237.820313,4534.615234,4254.230957,4327.948730,4490.769043,4495.128418,4426.922852,4446.666504
595,4241.538574,4539.487305,4258.205078,4330.512695,4494.871582,4494.102539,4431.666504,4448.333496
596,4243.205078,4542.563965,4259.743652,4330.384766,4495.641113,4492.563965,4438.077148,4448.333496
597,4242.307617,4542.948730,4258.461426,4328.205078,4492.307617,4491.410156,4442.051270,4447.179688
598,4240.769043,4542.179688,4256.538574,4326.666504,4488.717773,4490.512695,4442.948730,4445.897461
599,4241.282227,4542.820313,4256.538574,4327.692383,4490.000000,4489.871582,4443.205078,4445.256348
600,4243.974121,4545.512695,4259.230957,4330.641113,4496.666504,4489.358887,4445.256348,4445.000000
601,4247.051270,4548.461426,4262.948730,4333.077148,4503.846191,4489.102539,4448.717773,4444.871582
602,4248.589844,4549.487305,4265.256348,4332.820313,4506.153809,4488.846191,4450.384766,4444.871582
603,4248.077148,4547.820313,4264.743652,4330.641113,4501.922852,4487.948730,4447.820313,4445.641113
604,4246.153809,4544.871582,4262.307617,4330.000000,4494.871582,4486.410156,4443.077148,4447.051270
605,4244.487305,4543.077148,4260.641113,4333.077148,4490.641113,4484.230957,4440.512695,4448.205078
606,4244.615234,4544.615234,4261.025879,4338.974121,4492.179688,4481.794922,4442.692383,4448.077148
607,4246.666504,4548.461426,4262.820313,4344.102539,4496.922852,4479.615234,4446.922852,4446.922852
608,4249.230957,4551.538574,4263.846191,4344.487305,4500.128418,4478.205078,4448.205078,4445.512695
609,4250.128418,4551.025879,4263.589844,4339.358887,4498.461426,4478.205078,4443.589844,4445.384766
610,4248.974121,4547.051270,4262.692383,4330.897461,4493.077148,4479.615234,4435.897461,4446.538574
611,4247.051270,4542.692383,4262.307617,4323.333496,4487.948730,4480.897461,4430.000000,4447.692383
612,4245.897461,4540.512695,4262.307617,4320.000000,4486.538574,4480.000000,4429.743652,4447.179688
613,4246.282227,4541.282227,4262.436035,4321.794922,4488.846191,4477.563965,4435.128418,4445.128418
614,4247.307617,4543.974121,4262.563965,4326.538574,4492.051270,4476.153809,4442.563965,4443.717773
615,4247.820313,4546.794922,4262.820313,4331.153809,4493.461426,4477.692383,4447.820313,4444.871582
616,4246.410156,4547.820313,4263.205078,4333.205078,4492.563965,4481.025879,4448.205078,4448.333496
617,4243.461426,4546.794922,4263.077148,4332.051270,4491.282227,4483.846191,4445.128418,4451.666504
618,4240.641113,4544.871582,4261.922852,4329.615234,4491.794922,4484.487305,4442.179688,4452.820313
619,4238.846191,4543.974121,4260.000000,4328.461426,4493.205078,4483.846191,4442.051270,4451.538574
620,4238.461426,4544.615234,4258.461426,4330.128418,4493.461426,4483.717773,4443.461426,4449.615234
621,4238.846191,4545.384766,4258.461426,4334.102539,4491.666504,4484.487305,4444.102539,4448.077148
622,4239.871582,4544.743652,4260.000000,4337.692383,4489.487305,4485.000000,4442.948730,4447.820313
623,4241.153809,4542.307617,4261.794922,4338.717773,4489.358887,4484.102539,4441.922852,4448.077148
624,4241.666504,4539.230957,4262.563965,4336.025879,4491.153809,4482.179688,4443.461426,4448.077148
625,4240.641113,4536.666504,4261.666504,4330.256348,4492.051270,4479.743652,4446.922852,4446.666504
626,4238.333496,4534.871582,4259.743652,4323.717773,4488.846191,4477.820313,4448.461426,4443.333496
627,4235.769043,4533.589844,4257.563965,4319.358887,4481.666504,4476.025879,4444.615234,4438.974121
628,4234.615234,4532.563965,4256.666504,4318.333496,4474.743652,4474.358887,4436.153809,4435.512695
629,4236.153809,4531.922852,4258.077148,4320.256348,4473.461426,4472.820313,4428.461426,4434.358887
630,4240.384766,4532.820313,4261.538574,4323.077148,4479.615234,4472.179688,4427.563965,4435.769043
631,4245.384766,4535.641113,4265.384766,4325.256348,4488.974121,4473.333496,4434.615234,4439.102539
632,4248.974121,4540.256348,4267.563965,4326.025879,4495.384766,4476.282227,4444.871582,4443.205078
633,4249.615234,4544.871582,4267.179688,4325.897461,4495.384766,4479.743652,4451.538574,4446.794922
634,4248.077148,4547.820313,4265.512695,4325.641113,4491.025879,4481.794922,4450.897461,4448.333496
635,4247.179688,4548.333496,4265.000000,4326.410156,4487.563965,4481.282227,4445.128418,4447.436035
636,4248.846191,4547.051270,4267.563965,4328.333496,4489.487305,4479.487305,4440.641113,4445.384766
637,4252.692383,4546.025879,4272.307617,4331.282227,4496.538574,4478.461426,4442.563965,4444.487305
638,4256.282227,4546.025879,4276.410156,4333.717773,4503.333496,4479.358887,4450.256348,4445.769043
639,4256.922852,4546.794922,4276.666504,4334.358887,4503.205078,4482.051270,4457.051270,4448.205078
640,4254.487305,4547.307617,4272.179688,4332.563965,4493.974121,4485.256348,4455.897461,4450.256348
641,4251.410156,4547.051270,4265.256348,4329.487305,4480.384766,4487.307617,4446.538574,4450.512695
642,4250.128418,4546.666504,4260.769043,4327.563965,4471.282227,4487.179688,4436.538574,4449.102539
643,4250.897461,4547.307617,4262.436035,4329.102539,4472.436035,4485.384766,4435.000000,4446.922852
644,4252.307617,4549.743652,4269.358887,4334.102539,4481.666504,4483.205078,4443.974121,4444.615234
645,4253.205078,4552.307617,4276.538574,4339.871582,4490.769043,4481.538574,4456.666504,4442.948730
646,4252.307617,4552.563965,4278.205078,4342.051270,4492.179688,4480.641113,4462.692383,4441.922852
647,4250.000000,4548.846191,4273.077148,4338.205078,4484.871582,4480.897461,4457.436035,4441.410156
648,4247.692383,4542.692383,4265.256348,4330.256348,4474.358887,4482.051270,4445.512695,4440.769043
649,4246.410156,4538.077148,4261.025879,4323.077148,4468.846191,4483.589844,4436.538574,4440.128418
650,4246.922852,4537.820313,4263.589844,4321.025879,4473.333496,4484.230957,4437.948730,4439.871582
651,4248.333496,4542.051270,4270.897461,4324.743652,4485.769043,4484.230957,4450.000000,4440.512695
652,4249.871582,4547.436035,4277.563965,4331.282227,4498.717773,4484.358887,4464.487305,4442.692383
653,4250.641113,4550.000000,4278.589844,4335.641113,4502.820313,4485.897461,4470.897461,4445.512695
654,4249.871582,4547.179688,4272.948730,4334.487305,4493.717773,4488.333496,4463.589844,4446.922852
655,4246.666504,4539.743652,4263.589844,4327.948730,4475.256348,4489.230957,4445.256348,4445.256348
656,4241.538574,4531.666504,4255.641113,4320.000000,4457.820313,4486.538574,4425.769043,4440.512695
657,4236.922852,4527.948730,4252.692383,4315.769043,4450.512695,4481.666504,4415.897461,4434.871582
658,4235.769043,4530.769043,4255.256348,4318.333496,4455.256348,4478.717773,4420.384766,4431.922852
659,4238.846191,4538.461426,4260.769043,4326.410156,4467.436035,4480.128418,4434.871582,4433.589844
660,4243.846191,4546.410156,4265.641113,4335.897461,4479.358887,4485.000000,4449.102539,4438.589844
661,4247.948730,4550.512695,4267.563965,4342.563965,4485.256348,4489.102539,4453.846191,4443.077148
662,4249.230957,4550.256348,4266.794922,4344.487305,4483.589844,4489.487305,4447.436035,4444.230957
663,4248.077148,4547.307617,4264.615234,4341.666504,4476.794922,4486.282227,4436.282227,4442.179688
664,4246.153809,4544.615234,4262.820313,4336.153809,4470.000000,4482.436035,4429.871582,4439.487305
665,4245.384766,4543.717773,4262.563965,4330.897461,4467.563965,4481.282227,4433.205078,4438.974121
666,4246.794922,4545.000000,4264.102539,4328.589844,4471.025879,4484.230957,4443.846191,4441.410156
667,4249.358887,4547.436035,4266.153809,4329.871582,4477.820313,4489.615234,4454.230957,4445.641113
668,4251.153809,4548.717773,4267.563965,4333.205078,4483.077148,4493.461426,4457.820313,4448.589844
669,4250.769043,4547.563965,4267.307617,4335.384766,4482.436035,4492.051270,4453.333496,4448.717773
670,4248.333496,4544.230957,4265.000000,4333.974121,4475.000000,4486.282227,4444.230957,4446.410156
671,4246.153809,4540.641113,4261.922852,4329.743652,4464.615234,4480.641113,4435.897461,4443.974121
672,4245.641113,4538.846191,4259.358887,4326.666504,4457.179688,4479.743652,4432.563965,4443.717773
673,4247.051270,4540.128418,4258.717773,4328.205078,4457.179688,4484.487305,4435.641113,4445.897461
674,4249.102539,4543.846191,4260.641113,4333.974121,4464.615234,4491.538574,4444.487305,4448.717773
675,4250.512695,4547.179688,4264.230957,4339.871582,4474.230957,4496.025879,4455.128418,4450.128418
676,4250.512695,4547.820313,4267.307617,4341.538574,4478.717773,4495.000000,4463.077148,4448.974121
677,4249.102539,4545.128418,4268.077148,4337.820313,4474.871582,4490.000000,4464.487305,4445.769043
678,4247.563965,4541.282227,4266.282227,4331.666504,4465.384766,4485.769043,4459.487305,4443.205078
679,4247.436035,4539.358887,4264.102539,4328.077148,4456.922852,4486.282227,4451.025879,4444.102539
680,4248.974121,4541.025879,4263.846191,4329.230957,4454.743652,4491.922852,4443.205078,4448.461426
681,4251.410156,4544.871582,4266.282227,4333.333496,4458.589844,4498.846191,4439.615234,4453.846191
682,4253.205078,4548.589844,4270.000000,4336.666504,4463.846191,4502.307617,4440.641113,4456.282227
683,4253.077148,4549.871582,4272.563965,4337.179688,4465.512695,4499.615234,4443.461426,4453.461426
684,4250.769043,4548.461426,4272.051270,4335.256348,4462.179688,4491.794922,4445.000000,4445.897461
685,4247.051270,4544.871582,4268.589844,4332.563965,4456.538574,4482.820313,4444.615234,4436.666504
686,4243.333496,4540.512695,4263.461426,4329.743652,4451.666504,4476.282227,4444.230957,4429.743652
687,4239.871582,4536.282227,4257.692383,4326.025879,4448.461426,4474.358887,4445.128418,4427.692383
688,4236.410156,4532.051270,4252.051270,4320.256348,4445.641113,4476.666504,4445.256348,4430.384766
689,4232.820313,4528.461426,4247.436035,4314.230957,4442.692383,4481.794922,4441.410156,4435.256348
690,4230.384766,4526.666504,4245.128418,4311.153809,4441.025879,4487.179688,4433.974121,4440.128418
691,4230.897461,4527.692383,4246.153809,4313.589844,4442.820313,4491.538574,4428.333496,4443.974121
692,4234.615234,4531.282227,4250.641113,4320.897461,4448.461426,4494.102539,4430.384766,4447.436035
693,4240.384766,4535.128418,4257.179688,4328.717773,4455.384766,4494.615234,4440.512695,4450.128418
694,4245.769043,4537.436035,4262.692383,4332.307617,4459.615234,4493.461426,4452.179688,4451.153809
695,4248.717773,4537.692383,4265.256348,4330.641113,4457.948730,4491.666504,4457.051270,4450.128418
696,4248.461426,4537.563965,4264.743652,4326.538574,4450.512695,4490.512695,4452.307617,4447.820313
697,4246.282227,4538.461426,4263.333496,4324.487305,4441.025879,4490.769043,4442.948730,4446.153809
698,4244.615234,4540.128418,4263.205078,4326.282227,4434.102539,4491.922852,4436.538574,4446.153809
699,4245.256348,4541.282227,4264.615234,4330.128418,4432.179688,4492.820313,4436.538574,4447.307617
700,4247.179688,4540.384766,4265.512695,4332.692383,4434.615234,4492.692383,4440.769043,4448.333496
701,4247.820313,4537.563965,4264.358887,4331.538574,4438.974121,4492.051270,4444.615234,4448.333496
702,4245.641113,4533.461426,4261.282227,4327.307617,4442.563965,4490.769043,4445.769043,4446.666504
703,4241.538574,4529.615234,4258.846191,4322.179688,4444.230957,4488.461426,4445.128418,4443.461426
704,4238.333496,4527.692383,4258.589844,4318.589844,4443.846191,4485.000000,4445.641113,4439.743652
705,4237.820313,4528.461426,4260.641113,4318.077148,4442.692383,4481.922852,4448.717773,4437.307617
706,4239.358887,4530.897461,4263.589844,4320.384766,4441.538574,4481.538574,4452.563965,4437.051270
707,4241.282227,4533.717773,4265.000000,4323.461426,4441.410156,4484.230957,4453.333496,4439.230957
708,4242.179688,4536.282227,4264.230957,4325.384766,4442.051270,4488.205078,4448.717773,4442.179688
709,4241.666504,4538.589844,4261.794922,4325.256348,4442.563965,4491.025879,4440.769043,4444.230957
710,4240.512695,4540.256348,4258.974121,4324.230957,4441.794922,4491.922852,4433.589844,4444.743652
711,4239.871582,4541.025879,4257.436035,4323.846191,4439.487305,4491.538574,4430.897461,4444.230957
712,4240.641113,4541.153809,4257.820313,4324.871582,4437.436035,4491.794922,4433.333496,4444.102539
713,4242.563965,4541.282227,4259.487305,4326.922852,4437.692383,4493.461426,4438.461426,4445.384766
714,4244.230957,4541.153809,4261.538574,4328.717773,4440.512695,4495.512695,4443.846191,4448.077148
715,4245.000000,4540.000000,4262.820313,4329.102539,4443.717773,4496.153809,4447.692383,4450.897461
716,4244.871582,4537.820313,4263.589844,4328.077148,4444.487305,4494.230957,4449.102539,4451.922852
717,4244.743652,4535.769043,4263.846191,4326.922852,4441.153809,4490.384766,4446.538574,4449.871582
718,4244.615234,4535.384766,4263.461426,4326.794922,4435.000000,4487.307617,4439.871582,4445.897461
719,4243.717773,4536.282227,4262.307617,4327.563965,4428.333496,4487.307617,4430.769043,4442.436035
720,4241.282227,4536.794922,4260.000000,4327.307617,4424.487305,4489.871582,4422.948730,4441.538574
721,4237.948730,4535.769043,4257.307617,4324.358887,4424.743652,4492.820313,4420.897461,4443.077148
722,4235.256348,4533.589844,4255.256348,4319.743652,4427.820313,4494.102539,4426.025879,4445.000000
723,4234.487305,4532.051270,4255.000000,4316.410156,4430.256348,4493.461426,4435.769043,4445.769043
724,4235.512695,4532.948730,4256.025879,4317.692383,4429.871582,4492.436035,4444.358887,4445.256348
725,4237.307617,4536.538574,4257.692383,4323.717773,4427.307617,4492.563965,4447.051270,4444.871582
726,4239.615234,4541.538574,4259.487305,4331.794922,4426.025879,4493.589844,4444.230957,4445.641113
727,4242.307617,4545.769043,4261.410156,4337.820313,4428.717773,4493.974121,4440.769043,4446.922852
728,4245.128418,4547.307617,4263.974121,4339.743652,4435.641113,4493.077148,4442.307617,4447.692383
729,4247.307617,4545.769043,4266.922852,4338.717773,4443.589844,4492.051270,4449.102539,4447.948730
730,4248.077148,4543.205078,4269.358887,4336.794922,4447.948730,4492.307617,4456.410156,4447.692383
731,4247.179688,4541.153809,4270.128418,4335.769043,4446.025879,4493.846191,4457.692383,4447.179688
732,4244.743652,4540.256348,4268.461426,4335.512695,4438.846191,4495.641113,4450.897461,4446.666504
733,4241.922852,4540.000000,4265.256348,4335.641113,4430.897461,4496.282227,4440.128418,4447.051270
734,4240.384766,4540.256348,4262.307617,4336.410156,4427.307617,4496.282227,4432.692383,4448.846191
735,4241.025879,4541.666504,4261.538574,4338.077148,4429.871582,4496.794922,4432.948730,4451.538574
736,4243.077148,4543.974121,4262.948730,4341.282227,4436.153809,4498.205078,4439.102539,4453.333496
737,4245.256348,4546.282227,4264.871582,4344.871582,4442.179688,4500.128418,4445.256348,4453.461426
738,4246.794922,4547.820313,4265.769043,4347.436035,4445.384766,4500.641113,4446.666504,4452.179688
739,4247.307617,4548.333496,4265.384766,4347.307617,4446.153809,4498.717773,4444.487305,4450.769043
740,4246.794922,4547.692383,4264.743652,4344.358887,4446.538574,4494.487305,4443.333496,4449.871582
741,4245.512695,4546.410156,4264.743652,4340.000000,4447.563965,4489.743652,4446.153809,4449.487305
742,4243.974121,4545.384766,4265.641113,4336.666504,4448.717773,4487.563965,4451.025879,4449.102539
743,4242.563965,4545.256348,4266.282227,4335.769043,4448.461426,4488.461426,4452.307617,4448.077148
744,4241.282227,4545.897461,4266.025879,4337.051270,4446.282227,4490.384766,4447.307617,4446.410156
745,4240.641113,4546.282227,4264.871582,4339.358887,4443.589844,4490.384766,4439.358887,4444.230957
746,4241.282227,4546.282227,4264.102539,4341.025879,4442.307617,4487.820313,4435.128418,4442.179688
747,4242.948730,4545.897461,4264.615234,4341.410156,4443.461426,4485.384766,4437.436035,4440.897461
748,4244.358887,4545.256348,4266.410156,4340.384766,4445.384766,4485.641113,4443.205078,4440.769043
749,4244.615234,4543.974121,4268.077148,4338.717773,4445.641113,4489.487305,4446.666504,4441.538574
750,4243.974121,4542.692383,4268.461426,4337.563965,4443.589844,4495.384766,4444.871582,4442.948730
751,4243.589844,4541.666504,4267.436035,4337.820313,4441.153809,4500.256348,4439.615234,4444.487305
752,4243.333496,4541.282227,4265.128418,4339.102539,4440.769043,4502.179688,4435.000000,4446.282227
753,4242.948730,4540.769043,4262.948730,4340.128418,4443.589844,4501.538574,4433.846191,4447.820313
754,4241.794922,4539.743652,4261.794922,4339.743652,4448.717773,4500.512695,4436.922852,4448.846191
755,4240.641113,4538.461426,4261.794922,4337.563965,4453.974121,4500.897461,4442.179688,4448.974121
756,4240.000000,4537.692383,4262.307617,4335.000000,4457.948730,4502.436035,4446.922852,4448.846191
757,4239.743652,4537.563965,4262.692383,4333.589844,4460.000000,4503.717773,4448.589844,4448.974121
758,4239.615234,4537.948730,4262.692383,4334.102539,4460.128418,4503.461426,4446.410156,4449.358887
759,4239.230957,4538.717773,4262.307617,4336.025879,4458.846191,4502.179688,4441.666504,4449.487305
760,4238.846191,4539.871582,4261.922852,4338.333496,4456.794922,4501.282227,4436.794922,4449.102539
761,4239.230957,4541.410156,4262.307617,4339.871582,4455.384766,4501.025879,4434.487305,4447.820313
762,4240.128418,4542.692383,4263.717773,4340.641113,4455.512695,4501.153809,4437.051270,4446.025879
763,4241.025879,4543.077148,4265.512695,4340.512695,4457.051270,4500.641113,4443.846191,4444.871582
764,4241.282227,4542.820313,4266.538574,4340.256348,4458.974121,4499.230957,4451.666504,4445.128418
765,4241.153809,4542.436035,4266.153809,4340.512695,4460.641113,4498.333496,4456.410156,4446.410156
766,4241.538574,4542.563965,4265.000000,4341.282227,4462.051270,4499.871582,4455.128418,4447.820313
767,4243.205078,4542.948730,4264.487305,4342.179688,4462.948730,4503.589844,4448.205078,4448.846191
768,4245.641113,4543.461426,4265.256348,4342.820313,4463.461426,4507.307617,4439.871582,4449.487305
769,4247.436035,4544.230957,4267.307617,4342.948730,4463.846191,4508.974121,4435.256348,4450.256348
770,4247.179688,4544.871582,4270.000000,4342.948730,4464.358887,4507.948730,4437.563965,4450.897461
771,4244.358887,4545.128418,4272.179688,4342.948730,4464.615234,4505.897461,4445.128418,4450.641113
772,4240.769043,4544.743652,4272.948730,4342.692383,4464.358887,4504.615234,4453.205078,4449.615234
773,4238.974121,4543.974121,4272.179688,4342.179688,4465.128418,4504.743652,4457.307617,4448.589844
774,4240.256348,4543.717773,4270.256348,4341.153809,4469.615234,4505.384766,4456.410156,4448.589844
775,4243.205078,4543.717773,4268.333496,4339.230957,4478.333496,4505.641113,4452.563965,4450.128418
776,4245.384766,4544.358887,4266.922852,4337.307617,4487.948730,4506.538574,4448.461426,4453.846191
777,4245.512695,4545.769043,4266.410156,4336.410156,4493.205078,4510.000000,4445.256348,4459.230957
778,4245.128418,4547.436035,4266.282227,4337.051270,4491.282227,4515.384766,4442.436035,4464.230957
779,4245.256348,4548.461426,4266.410156,4338.461426,4483.974121,4519.358887,4440.000000,4466.282227
780,4246.282227,4548.333496,4267.051270,4339.743652,4476.282227,4518.077148,4439.230957,4463.846191
781,4247.436035,4547.436035,4269.230957,4340.384766,4472.948730,4511.153809,4442.436035,4458.589844
782,4248.589844,4547.179688,4273.461426,4341.025879,4475.256348,4502.051270,4450.256348,4453.333496
783,4249.230957,4548.077148,4278.333496,4342.563965,4480.256348,4495.512695,4459.487305,4450.128418
784,4249.615234,4549.615234,4280.897461,4344.487305,4483.205078,4494.102539,4463.974121,4448.974121
785,4249.358887,4550.512695,4278.589844,4345.512695,4481.538574,4496.922852,4458.846191,4448.846191
786,4248.589844,4550.000000,4272.692383,4344.102539,4476.282227,4500.897461,4445.128418,4448.974121
787,4247.436035,4548.077148,4266.666504,4340.641113,4471.666504,4503.333496,4430.641113,4449.102539
788,4245.897461,4545.512695,4264.230957,4337.307617,4471.282227,4503.461426,4424.871582,4449.230957
789,4244.743652,4543.974121,4266.282227,4336.410156,4474.743652,4502.820313,4431.153809,4449.615234
790,4244.615234,4544.102539,4270.384766,4338.333496,4478.461426,4502.563965,4443.333496,4450.897461
791,4245.769043,4545.512695,4273.205078,4341.153809,4479.230957,4503.205078,4451.538574,4453.333496
792,4247.820313,4546.410156,4273.077148,4342.820313,4477.820313,4504.615234,4450.897461,4455.897461
793,4249.487305,4546.282227,4270.897461,4342.563965,4477.820313,4507.051270,4445.384766,4457.436035
794,4250.128418,4545.256348,4269.230957,4340.641113,4481.666504,4510.256348,4443.461426,4457.436035
795,4249.102539,4544.102539,4269.230957,4338.461426,4488.077148,4513.461426,4448.974121,4456.153809
796,4246.794922,4543.077148,4270.000000,4336.922852,4493.205078,4515.256348,4457.820313,4454.871582
797,4244.487305,4542.436035,4269.615234,4336.666504,4494.487305,4515.000000,4461.282227,4454.871582
798,4243.077148,4542.436035,4267.307617,4337.563965,4492.307617,4513.589844,4455.384766,4456.538574
799,4242.563965,4543.077148,4264.358887,4339.102539,4489.358887,4513.717773,4444.487305,4459.102539
800,4242.051270,4543.461426,4263.077148,4340.256348,4488.205078,4516.410156,4437.307617,4460.512695
801,4241.282227,4542.820313,4264.102539,4340.128418,4488.846191,4519.230957,4438.846191,4459.102539
802,4240.897461,4541.282227,4265.769043,4337.563965,4490.256348,4518.846191,4446.025879,4454.743652
803,4240.769043,4539.487305,4265.769043,4332.948730,4490.769043,4514.615234,4450.897461,4450.128418
804,4240.641113,4538.205078,4263.077148,4327.563965,4490.256348,4509.102539,4448.077148,4448.077148
805,4239.743652,4537.179688,4259.358887,4323.589844,4489.358887,4505.256348,4439.230957,4449.358887
806,4238.333496,4536.025879,4257.436035,4323.205078,4489.102539,4504.743652,4431.922852,4451.538574
807,4237.563965,4534.871582,4258.205078,4326.282227,4489.487305,4506.666504,4431.922852,4452.563965
808,4237.692383,4533.589844,4260.641113,4330.641113,4488.589844,4508.974121,4438.077148,4452.307617
809,4238.846191,4532.820313,4262.563965,4333.205078,4485.641113,4509.743652,4443.974121,4452.436035
810,4240.512695,4532.820313,4263.589844,4333.461426,4482.692383,4509.102539,4444.871582,4454.871582
811,4242.563965,4534.487305,4264.487305,4332.948730,4483.717773,4508.333496,4443.205078,4459.487305
812,4244.743652,4537.692383,4266.153809,4333.333496,4490.000000,4508.717773,4444.743652,4463.333496
813,4246.666504,4541.153809,4267.307617,4334.871582,4498.717773,4510.128418,4451.153809,4463.717773
814,4247.436035,4543.205078,4266.666504,4335.897461,4504.487305,4510.769043,4458.077148,4460.512695
815,4247.307617,4543.077148,4264.487305,4335.641113,4503.974121,4510.256348,4459.487305,4456.153809
816,4247.051270,4541.794922,4263.333496,4334.358887,4499.358887,4509.743652,4454.487305,4453.461426
817,4247.436035,4541.282227,4265.769043,4333.846191,4496.666504,4510.641113,4448.846191,4453.846191
818,4248.846191,4543.077148,4272.051270,4335.000000,4500.256348,4512.307617,4449.230957,4456.153809
819,4250.769043,4546.794922,4278.974121,4337.307617,4508.461426,4512.692383,4456.538574,4458.205078
820,4252.563965,4550.384766,4282.179688,4338.846191,4514.871582,4510.769043,4464.230957,4457.948730
821,4252.436035,4551.153809,4278.974121,4337.563965,4513.461426,4507.436035,4463.589844,4455.641113
822,4249.487305,4547.948730,4270.512695,4333.205078,4503.205078,4504.615234,4452.179688,4452.563965
823,4244.487305,4542.307617,4261.410156,4327.692383,4489.615234,4503.333496,4435.512695,4450.256348
824,4239.358887,4537.179688,4256.153809,4323.846191,4480.000000,4503.589844,4423.846191,4448.974121
825,4236.922852,4534.743652,4256.794922,4323.333496,4479.102539,4504.358887,4423.846191,4448.333496
826,4238.333496,4535.512695,4261.538574,4326.025879,4486.153809,4505.000000,4434.358887,4447.948730
827,4242.307617,4538.333496,4266.666504,4330.000000,4496.410156,4505.384766,4446.922852,4448.205078
828,4246.153809,4541.153809,4268.846191,4332.692383,4504.358887,4505.769043,4453.077148,4449.615234
829,4247.307617,4542.051270,4267.692383,4332.692383,4507.692383,4506.410156,4451.025879,4452.051270
830,4245.512695,4540.512695,4265.000000,4331.025879,4507.563965,4507.307617,4445.897461,4454.230957
831,4242.436035,4537.948730,4263.333496,4329.358887,4506.410156,4507.692383,4444.487305,4455.384766
832,4240.641113,4536.153809,4263.974121,4329.230957,4505.641113,4507.307617,4447.820313,4454.871582
