,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.538574,4510.897461,4194.487305,4400.641113,4391.922852,4390.384766,4343.461426,4348.333496
556,4210.256348,4514.743652,4195.769043,4405.256348,4394.102539,4402.051270,4343.461426,4356.666504
557,4211.794922,4523.461426,4198.846191,4411.538574,4402.948730,4415.897461,4346.410156,4365.384766
558,4215.000000,4532.820313,4201.538574,4417.563965,4413.205078,4428.205078,4350.512695,4372.179688
559,4217.948730,4538.974121,4202.820313,4421.153809,4419.358887,4435.641113,4354.102539,4375.897461
560,4218.974121,4539.871582,4202.692383,4421.538574,4419.743652,4437.179688,4356.153809,4376.153809
561,4218.461426,4536.410156,4202.307617,4419.230957,4416.666504,4433.717773,4356.666504,4374.102539
562,4217.948730,4531.794922,4202.820313,4416.282227,4413.205078,4428.205078,4356.282227,4371.922852
563,4218.974121,4529.743652,4205.000000,4415.641113,4411.282227,4423.717773,4356.025879,4371.538574
564,4222.179688,4532.179688,4209.615234,4418.717773,4410.384766,4421.794922,4356.922852,4373.589844
565,4226.922852,4538.461426,4215.897461,4425.000000,4409.615234,4421.538574,4358.717773,4376.538574
566,4231.666504,4544.230957,4222.436035,4430.769043,4408.205078,4420.897461,4361.025879,4377.692383
567,4234.615234,4545.384766,4227.051270,4432.179688,4405.897461,4417.692383,4362.692383,4375.512695
568,4234.743652,4540.641113,4228.846191,4427.948730,4402.436035,4410.897461,4364.102539,4369.743652
569,4232.820313,4532.307617,4228.974121,4420.000000,4399.230957,4401.025879,4365.897461,4362.179688
570,4230.641113,4525.384766,4229.358887,4412.436035,4399.102539,4390.000000,4368.974121,4354.615234
571,4230.000000,4523.846191,4230.897461,4408.461426,4404.230957,4379.615234,4373.077148,4348.077148
572,4231.538574,4527.692383,4233.077148,4408.717773,4413.717773,4371.025879,4377.051270,4343.077148
573,4234.102539,4534.358887,4234.615234,4411.538574,4423.205078,4365.256348,4379.871582,4339.871582
574,4235.769043,4540.256348,4235.256348,4413.974121,4427.436035,4362.307617,4380.256348,4339.358887
575,4235.256348,4542.692383,4235.128418,4414.358887,4424.615234,4362.307617,4378.205078,4341.922852
576,4232.948730,4540.512695,4234.615234,4412.692383,4417.436035,4364.358887,4374.230957,4345.897461
577,4230.769043,4535.384766,4233.205078,4410.769043,4411.666504,4367.051270,4369.615234,4348.846191
578,4230.000000,4530.769043,4230.256348,4409.871582,4410.769043,4369.871582,4365.512695,4349.230957
579,4230.769043,4530.128418,4226.153809,4410.384766,4414.358887,4373.205078,4362.692383,4348.846191
580,4231.538574,4533.077148,4221.410156,4412.307617,4418.589844,4378.333496,4360.641113,4350.512695
581,4230.769043,4536.153809,4217.051270,4414.358887,4419.871582,4385.769043,4358.205078,4356.282227
582,4227.436035,4536.153809,4213.589844,4415.256348,4416.922852,4395.256348,4355.128418,4364.358887
583,4222.436035,4532.692383,4211.282227,4414.615234,4412.436035,4405.384766,4351.794922,4371.666504
584,4217.820313,4528.589844,4210.000000,4413.461426,4409.615234,4414.871582,4349.358887,4375.641113
585,4215.897461,4526.538574,4209.102539,4412.692383,4410.256348,4422.948730,4348.589844,4376.410156
586,4217.307617,4527.051270,4208.717773,4412.948730,4413.077148,4428.974121,4349.230957,4376.153809
587,4219.871582,4528.717773,4208.974121,4413.846191,4415.256348,4432.948730,4350.256348,4376.922852
588,4221.282227,4529.487305,4209.871582,4414.615234,4415.128418,4434.230957,4350.512695,4378.333496
589,4220.384766,4528.333496,4210.641113,4414.615234,4412.820313,4432.563965,4349.487305,4379.102539
590,4218.333496,4525.384766,4211.282227,4414.230957,4410.256348,4428.333496,4348.205078,4377.948730
591,4217.692383,4522.563965,4212.179688,4414.358887,4408.974121,4422.692383,4348.589844,4375.128418
592,4220.000000,4522.563965,4214.487305,4415.769043,4409.871582,4416.922852,4352.307617,4372.179688
593,4225.000000,4526.538574,4218.974121,4418.333496,4412.307617,4412.436035,4358.461426,4370.641113
594,4230.897461,4532.051270,4225.256348,4420.384766,4414.358887,4409.358887,4364.358887,4370.512695
595,4235.000000,4535.384766,4231.538574,4420.512695,4414.358887,4407.307617,4367.692383,4370.512695
596,4235.641113,4534.615234,4235.641113,4418.461426,4411.666504,4405.897461,4368.461426,4369.230957
597,4232.948730,4531.153809,4236.153809,4415.641113,4408.077148,4405.000000,4368.077148,4366.794922
598,4228.461426,4527.307617,4233.589844,4413.589844,4406.025879,4403.974121,4367.948730,4364.487305
599,4225.000000,4524.615234,4229.358887,4412.563965,4407.179688,4402.436035,4367.820313,4362.692383
600,4224.230957,4523.205078,4224.615234,4411.922852,4411.025879,4400.256348,4366.538574,4361.282227
601,4226.153809,4523.077148,4220.256348,4411.025879,4414.615234,4398.205078,4363.333496,4360.128418
602,4228.974121,4524.102539,4217.563965,4410.897461,4415.128418,4397.692383,4359.487305,4359.871582
603,4230.769043,4526.025879,4217.692383,4412.179688,4411.538574,4398.717773,4357.179688,4361.666504
604,4230.000000,4527.563965,4219.871582,4414.358887,4405.512695,4400.512695,4356.538574,4364.871582
605,4226.666504,4527.563965,4221.153809,4415.384766,4400.256348,4401.282227,4356.025879,4367.436035
606,4221.666504,4525.641113,4218.974121,4413.333496,4397.820313,4399.743652,4354.102539,4367.820313
607,4216.666504,4522.179688,4212.948730,4408.589844,4398.077148,4396.025879,4350.128418,4365.641113
608,4213.461426,4518.333496,4205.384766,4403.974121,4398.717773,4392.307617,4345.384766,4362.820313
609,4212.820313,4515.769043,4200.384766,4402.436035,4398.461426,4391.025879,4342.436035,4361.794922
610,4214.487305,4515.512695,4200.384766,4405.256348,4398.077148,4393.333496,4343.205078,4363.717773
611,4217.179688,4518.077148,4205.256348,4411.282227,4399.487305,4398.846191,4347.307617,4367.436035
612,4219.358887,4522.307617,4211.794922,4417.051270,4403.333496,4405.384766,4352.307617,4370.897461
613,4220.000000,4525.384766,4216.282227,4419.615234,4407.436035,4410.641113,4355.897461,4372.692383
614,4219.487305,4525.384766,4217.307617,4418.077148,4408.974121,4413.077148,4357.307617,4373.333496
615,4219.358887,4523.461426,4216.282227,4415.128418,4407.307617,4412.948730,4357.820313,4374.230957
616,4220.641113,4522.436035,4215.641113,4414.358887,4404.358887,4411.538574,4358.589844,4376.410156
617,4223.077148,4524.102539,4216.538574,4417.563965,4403.077148,4410.641113,4359.871582,4379.230957
618,4224.743652,4527.436035,4217.820313,4422.563965,4405.000000,4411.410156,4360.641113,4380.897461
619,4224.230957,4530.641113,4217.948730,4425.769043,4408.846191,4413.333496,4360.128418,4379.743652
620,4222.563965,4532.436035,4216.538574,4424.743652,4412.307617,4415.128418,4358.333496,4376.025879
621,4221.538574,4533.205078,4215.512695,4420.641113,4413.846191,4415.641113,4356.538574,4371.282227
622,4223.333496,4533.589844,4216.153809,4416.666504,4413.717773,4415.128418,4356.410156,4367.692383
623,4227.563965,4534.230957,4217.820313,4415.128418,4412.692383,4414.230957,4357.692383,4366.410156
624,4231.538574,4534.230957,4218.461426,4415.769043,4411.153809,4413.974121,4358.461426,4367.307617
625,4231.794922,4532.563965,4216.025879,4416.410156,4408.589844,4414.358887,4356.410156,4369.615234
626,4226.666504,4528.461426,4210.000000,4415.641113,4404.871582,4415.128418,4351.282227,4372.179688
627,4218.717773,4523.461426,4202.051270,4413.205078,4400.000000,4416.410156,4344.615234,4374.102539
628,4212.948730,4520.384766,4195.769043,4411.410156,4395.769043,4418.717773,4339.487305,4375.769043
629,4213.589844,4521.666504,4194.102539,4412.948730,4394.230957,4421.666504,4338.205078,4377.948730
630,4220.512695,4527.436035,4198.205078,4418.974121,4396.153809,4424.358887,4341.666504,4381.666504
631,4229.487305,4534.358887,4206.025879,4427.307617,4399.871582,4425.641113,4348.205078,4386.153809
632,4234.487305,4538.333496,4213.846191,4433.205078,4402.563965,4424.615234,4354.487305,4389.487305
633,4232.563965,4536.282227,4218.205078,4432.307617,4403.205078,4421.410156,4357.692383,4388.974121
634,4225.512695,4529.358887,4218.333496,4424.871582,4402.692383,4416.794922,4357.307617,4383.205078
635,4217.948730,4521.666504,4215.769043,4414.487305,4403.205078,4411.666504,4355.641113,4373.589844
636,4213.846191,4517.692383,4213.589844,4406.153809,4406.025879,4407.307617,4355.641113,4363.974121
637,4213.974121,4518.717773,4213.717773,4402.692383,4409.871582,4403.974121,4358.589844,4358.077148
638,4216.666504,4521.922852,4215.384766,4402.820313,4413.205078,4401.410156,4363.077148,4356.794922
639,4218.974121,4523.205078,4216.282227,4403.333496,4414.615234,4398.846191,4366.153809,4357.692383
640,4218.461426,4520.256348,4213.846191,4401.025879,4414.102539,4396.282227,4365.512695,4356.794922
641,4215.384766,4514.358887,4208.589844,4396.025879,4412.948730,4394.230957,4362.179688,4352.692383
642,4212.307617,4509.615234,4203.205078,4391.666504,4412.820313,4393.205078,4358.846191,4347.179688
643,4212.179688,4510.000000,4201.410156,4391.922852,4414.230957,4393.461426,4358.205078,4344.358887
644,4215.384766,4516.153809,4204.871582,4397.692383,4416.538574,4395.128418,4360.256348,4346.666504
645,4219.615234,4524.358887,4210.897461,4405.384766,4417.307617,4398.333496,4362.948730,4352.820313
646,4221.538574,4529.230957,4214.230957,4410.128418,4414.358887,4402.179688,4363.077148,4358.846191
647,4220.000000,4528.205078,4211.666504,4408.974121,4407.436035,4405.769043,4359.487305,4361.282227
648,4216.666504,4522.820313,4204.358887,4403.846191,4399.102539,4408.333496,4353.846191,4360.384766
649,4213.846191,4517.820313,4197.692383,4399.743652,4393.717773,4410.128418,4349.615234,4359.230957
650,4213.589844,4516.538574,4196.666504,4400.769043,4393.205078,4411.794922,4349.230957,4361.025879
651,4215.769043,4519.743652,4202.307617,4407.051270,4395.769043,4413.974121,4351.922852,4366.282227
652,4218.333496,4524.615234,4210.897461,4414.743652,4397.820313,4416.410156,4354.487305,4372.436035
653,4219.487305,4527.179688,4216.922852,4419.230957,4397.051270,4417.820313,4354.102539,4376.538574
654,4218.205078,4525.512695,4217.051270,4418.589844,4393.974121,4416.794922,4350.897461,4377.051270
655,4215.256348,4521.153809,4212.051270,4414.615234,4390.769043,4413.461426,4347.307617,4375.128418
656,4212.563965,4517.307617,4206.282227,4411.025879,4389.230957,4409.743652,4345.769043,4373.077148
657,4212.051270,4516.538574,4203.589844,4410.641113,4390.897461,4408.077148,4347.563965,4372.436035
658,4213.974121,4518.589844,4204.743652,4413.077148,4395.641113,4409.358887,4351.538574,4373.077148
659,4216.794922,4521.153809,4207.563965,4415.000000,4402.051270,4411.538574,4356.025879,4373.205078
660,4217.692383,4521.025879,4208.846191,4413.077148,4407.563965,4411.025879,4359.230957,4370.641113
661,4215.256348,4516.922852,4206.794922,4406.922852,4410.000000,4405.641113,4360.000000,4364.615234
662,4210.641113,4510.128418,4202.563965,4398.846191,4408.205078,4396.794922,4358.461426,4356.666504
663,4206.666504,4504.358887,4198.333496,4392.307617,4403.589844,4388.974121,4356.282227,4349.230957
664,4205.512695,4502.948730,4196.282227,4389.743652,4399.358887,4386.153809,4354.743652,4344.871582
665,4207.436035,4506.538574,4196.538574,4391.794922,4398.589844,4389.102539,4354.743652,4344.615234
666,4211.025879,4513.077148,4197.820313,4397.051270,4402.051270,4394.743652,4355.512695,4347.948730
667,4214.230957,4519.230957,4198.974121,4402.948730,4407.692383,4399.230957,4356.153809,4352.820313
668,4216.282227,4522.692383,4199.487305,4407.179688,4412.563965,4400.512695,4356.153809,4357.820313
669,4217.179688,4523.589844,4200.128418,4409.743652,4413.717773,4399.102539,4356.025879,4361.538574
670,4216.922852,4523.077148,4201.410156,4411.410156,4409.871582,4397.820313,4356.282227,4363.846191
671,4216.282227,4522.692383,4202.563965,4412.820313,4402.692383,4399.102539,4356.666504,4365.128418
672,4216.153809,4523.077148,4202.820313,4413.846191,4395.641113,4403.333496,4356.538574,4366.538574
673,4216.922852,4524.102539,4202.563965,4414.487305,4391.794922,4408.974121,4355.769043,4368.589844
674,4217.948730,4524.615234,4202.307617,4414.743652,4391.153809,4412.948730,4354.615234,4371.025879
675,4218.333496,4523.589844,4201.922852,4415.128418,4391.410156,4413.846191,4353.717773,4372.692383
676,4217.051270,4520.769043,4201.666504,4415.128418,4390.128418,4411.410156,4353.333496,4372.948730
677,4213.974121,4516.410156,4201.666504,4414.230957,4386.538574,4406.666504,4353.974121,4371.538574
678,4209.615234,4511.153809,4201.794922,4411.538574,4381.282227,4400.384766,4355.512695,4369.102539
679,4205.000000,4506.025879,4200.897461,4407.051270,4375.769043,4393.717773,4356.282227,4366.153809
680,4202.051270,4502.820313,4198.974121,4402.692383,4371.153809,4388.333496,4355.512695,4363.846191
681,4202.948730,4503.333496,4197.563965,4400.897461,4368.589844,4386.282227,4354.487305,4363.974121
682,4207.307617,4507.948730,4199.230957,4403.461426,4369.230957,4387.563965,4356.666504,4366.922852
683,4213.077148,4513.974121,4204.487305,4408.846191,4373.077148,4389.615234,4364.230957,4371.025879
684,4216.922852,4518.077148,4211.282227,4413.974121,4379.102539,4389.743652,4374.487305,4373.205078
685,4217.563965,4518.333496,4216.153809,4416.025879,4385.128418,4386.794922,4381.666504,4372.307617
686,4215.641113,4514.743652,4216.153809,4413.974121,4389.743652,4382.436035,4380.256348,4368.589844
687,4213.205078,4509.358887,4211.410156,4408.974121,4393.205078,4378.846191,4369.487305,4362.948730
688,4211.666504,4504.230957,4204.102539,4403.717773,4397.692383,4377.692383,4354.102539,4356.410156
689,4211.538574,4501.794922,4198.077148,4400.641113,4404.487305,4379.102539,4341.922852,4350.000000
690,4212.563965,4503.461426,4196.538574,4400.641113,4412.692383,4381.153809,4339.102539,4345.641113
691,4214.871582,4509.871582,4200.512695,4403.846191,4419.230957,4382.051270,4346.410156,4345.897461
692,4218.333496,4518.717773,4208.077148,4409.230957,4420.000000,4381.153809,4358.205078,4351.794922
693,4221.666504,4525.897461,4214.743652,4414.487305,4412.436035,4379.487305,4365.769043,4360.641113
694,4222.563965,4527.179688,4215.897461,4416.922852,4397.051270,4378.974121,4363.333496,4367.051270
695,4220.384766,4521.666504,4210.256348,4414.871582,4378.461426,4381.025879,4351.538574,4366.794922
696,4215.897461,4513.205078,4201.153809,4409.102539,4364.102539,4385.384766,4337.692383,4359.743652
697,4211.666504,4506.794922,4193.461426,4402.563965,4359.102539,4389.871582,4330.256348,4349.743652
698,4209.230957,4504.615234,4190.128418,4397.820313,4362.563965,4392.051270,4332.051270,4341.922852
699,4208.333496,4505.000000,4190.000000,4395.641113,4368.333496,4390.641113,4338.461426,4340.128418
700,4207.820313,4505.512695,4190.641113,4395.384766,4368.974121,4387.179688,4342.820313,4344.358887
701,4206.666504,4504.743652,4190.769043,4396.282227,4361.922852,4384.358887,4341.538574,4351.282227
702,4204.615234,4502.563965,4190.512695,4397.307617,4350.256348,4383.846191,4335.897461,4355.769043
703,4201.922852,4499.615234,4190.000000,4397.051270,4339.615234,4384.230957,4329.487305,4354.358887
704,4199.615234,4497.051270,4190.000000,4395.769043,4334.487305,4382.692383,4325.641113,4348.205078
705,4198.846191,4495.769043,4191.282227,4394.487305,4335.769043,4378.077148,4326.282227,4341.794922
706,4200.256348,4496.282227,4194.487305,4394.102539,4341.666504,4372.692383,4331.025879,4339.358887
707,4203.333496,4498.333496,4198.205078,4394.871582,4348.974121,4369.615234,4337.948730,4342.051270
708,4206.410156,4501.538574,4200.897461,4396.282227,4355.128418,4370.384766,4343.974121,4347.436035
709,4208.077148,4505.256348,4201.666504,4397.820313,4359.615234,4373.333496,4346.538574,4352.051270
710,4207.820313,4508.333496,4200.128418,4398.717773,4362.179688,4373.974121,4344.615234,4352.948730
711,4205.769043,4508.589844,4196.538574,4398.461426,4363.461426,4369.871582,4338.974121,4349.102539
712,4203.461426,4505.769043,4192.051270,4396.410156,4363.461426,4362.436035,4331.794922,4342.307617
713,4201.922852,4501.922852,4188.077148,4394.102539,4362.307617,4356.922852,4326.410156,4337.051270
714,4202.179688,4500.769043,4186.153809,4393.589844,4360.128418,4357.948730,4325.897461,4337.436035
715,4203.974121,4503.974121,4187.307617,4395.897461,4358.205078,4366.153809,4330.256348,4343.461426
716,4205.384766,4508.461426,4190.128418,4399.102539,4357.948730,4377.051270,4336.153809,4351.153809
717,4204.358887,4510.128418,4191.538574,4400.256348,4359.743652,4384.871582,4338.461426,4355.128418
718,4200.512695,4506.666504,4189.487305,4398.077148,4362.307617,4386.282227,4334.487305,4353.205078
719,4195.641113,4500.256348,4184.871582,4393.717773,4364.230957,4382.692383,4326.282227,4348.077148
720,4192.307617,4496.025879,4180.897461,4389.743652,4365.000000,4378.589844,4319.871582,4344.230957
721,4192.179688,4496.922852,4180.384766,4388.205078,4365.384766,4378.333496,4319.871582,4344.358887
722,4195.000000,4501.794922,4183.589844,4390.000000,4365.256348,4381.922852,4325.897461,4347.820313
723,4199.230957,4507.051270,4189.230957,4394.358887,4364.230957,4386.282227,4334.102539,4352.179688
724,4203.846191,4510.128418,4195.641113,4400.000000,4362.179688,4387.820313,4340.256348,4355.000000
725,4207.948730,4510.769043,4202.179688,4405.512695,4360.384766,4385.769043,4343.846191,4355.641113
726,4211.025879,4510.512695,4208.589844,4409.102539,4359.615234,4381.666504,4346.153809,4355.128418
727,4212.820313,4510.769043,4213.589844,4409.743652,4359.358887,4377.051270,4348.333496,4354.102539
728,4213.077148,4510.897461,4216.153809,4406.922852,4357.948730,4372.179688,4349.615234,4352.179688
729,4212.307617,4509.743652,4215.641113,4402.051270,4353.589844,4366.538574,4348.461426,4348.589844
730,4211.282227,4507.307617,4213.589844,4397.563965,4346.666504,4361.025879,4345.769043,4343.974121
731,4211.282227,4505.897461,4212.307617,4396.538574,4340.512695,4357.051270,4343.589844,4340.384766
732,4212.692383,4507.820313,4213.717773,4400.256348,4340.000000,4355.897461,4344.230957,4340.512695
733,4215.384766,4513.461426,4217.179688,4407.692383,4347.563965,4357.563965,4347.820313,4344.871582
734,4218.077148,4520.000000,4220.512695,4415.128418,4360.769043,4360.769043,4352.307617,4351.282227
735,4219.358887,4523.589844,4221.025879,4418.333496,4373.846191,4363.846191,4354.102539,4355.769043
736,4218.589844,4522.436035,4217.692383,4415.641113,4380.641113,4366.282227,4351.153809,4355.769043
737,4216.666504,4518.589844,4212.563965,4408.974121,4379.615234,4368.077148,4345.000000,4352.563965
738,4214.487305,4515.641113,4209.102539,4402.820313,4374.871582,4370.256348,4339.871582,4349.102539
739,4213.717773,4516.025879,4209.615234,4400.641113,4372.563965,4373.589844,4339.487305,4348.589844
740,4214.615234,4518.717773,4213.461426,4403.077148,4376.153809,4378.461426,4343.717773,4351.282227
741,4216.410156,4521.025879,4217.051270,4407.948730,4383.717773,4384.358887,4349.102539,4355.384766
742,4216.922852,4520.384766,4216.794922,4411.794922,4389.102539,4389.230957,4351.410156,4358.461426
743,4214.743652,4516.153809,4211.666504,4412.692383,4388.333496,4390.641113,4349.102539,4358.974121
744,4210.256348,4510.384766,4204.230957,4410.641113,4382.436035,4387.820313,4344.230957,4357.563965
745,4206.025879,4505.897461,4198.846191,4407.436035,4376.282227,4383.333496,4340.128418,4355.769043
746,4204.743652,4504.487305,4197.820313,4405.512695,4374.615234,4380.256348,4339.102539,4355.512695
747,4206.794922,4505.769043,4201.025879,4406.282227,4378.077148,4381.153809,4341.153809,4356.922852
748,4210.897461,4508.077148,4206.025879,4409.102539,4383.461426,4385.256348,4344.615234,4359.102539
749,4214.871582,4511.282227,4211.025879,4412.948730,4386.538574,4390.384766,4348.333496,4361.410156
750,4218.205078,4516.282227,4215.512695,4417.307617,4385.769043,4394.358887,4351.922852,4364.358887
751,4221.538574,4523.846191,4220.384766,4422.563965,4383.077148,4396.538574,4355.769043,4368.974121
752,4225.641113,4532.307617,4226.025879,4428.846191,4381.538574,4397.563965,4360.256348,4375.384766
753,4230.128418,4539.102539,4232.051270,4434.871582,4382.563965,4398.333496,4364.871582,4381.922852
754,4233.974121,4542.307617,4237.179688,4438.589844,4384.871582,4398.205078,4368.846191,4385.641113
755,4235.897461,4542.179688,4241.153809,4438.846191,4386.282227,4395.769043,4370.641113,4383.461426
756,4235.512695,4540.128418,4243.717773,4435.512695,4386.153809,4389.615234,4370.384766,4375.769043
757,4233.846191,4537.436035,4245.128418,4430.128418,4384.871582,4381.153809,4368.846191,4366.282227
758,4232.563965,4535.128418,4245.384766,4425.256348,4384.487305,4374.743652,4367.692383,4359.358887
759,4232.948730,4534.615234,4245.128418,4423.461426,4386.410156,4375.000000,4367.948730,4358.205078
760,4234.487305,4537.051270,4245.000000,4425.897461,4390.897461,4383.077148,4369.487305,4362.820313
761,4236.282227,4542.692383,4245.897461,4432.307617,4396.794922,4396.282227,4371.025879,4371.153809
762,4236.538574,4549.871582,4247.563965,4441.025879,4402.307617,4408.974121,4371.794922,4379.871582
763,4235.512695,4555.256348,4248.461426,4448.205078,4406.538574,4416.922852,4370.769043,4385.769043
764,4234.230957,4555.769043,4246.666504,4450.128418,4409.358887,4419.230957,4368.205078,4387.436035
765,4233.589844,4551.153809,4241.538574,4446.153809,4411.922852,4418.589844,4365.256348,4385.641113
766,4233.077148,4543.717773,4235.256348,4439.358887,4415.897461,4418.589844,4364.358887,4383.205078
767,4231.538574,4537.436035,4230.897461,4434.487305,4422.051270,4420.897461,4366.538574,4382.436035
768,4228.974121,4535.000000,4229.871582,4433.846191,4428.974121,4424.615234,4370.641113,4383.589844
769,4226.153809,4536.410156,4230.512695,4436.153809,4433.461426,4427.948730,4373.974121,4385.512695
770,4224.230957,4538.974121,4229.615234,4438.205078,4433.077148,4430.256348,4374.102539,4387.436035
771,4223.333496,4540.000000,4226.153809,4438.205078,4428.589844,4432.179688,4371.538574,4389.102539
772,4222.563965,4538.589844,4222.051270,4436.153809,4423.333496,4433.846191,4368.589844,4390.384766
773,4222.051270,4536.153809,4220.000000,4432.820313,4420.256348,4434.230957,4367.820313,4390.641113
774,4221.410156,4534.358887,4221.922852,4429.230957,4419.358887,4431.153809,4369.615234,4388.589844
775,4220.769043,4533.846191,4227.051270,4425.641113,4418.589844,4423.974121,4372.436035,4383.589844
776,4221.025879,4534.487305,4233.077148,4422.307617,4416.666504,4415.000000,4374.487305,4377.179688
777,4223.077148,4535.641113,4237.692383,4419.871582,4414.358887,4408.205078,4375.128418,4371.794922
778,4227.692383,4537.051270,4240.897461,4419.230957,4413.461426,4406.410156,4375.128418,4369.615234
779,4233.461426,4538.589844,4243.717773,4420.769043,4415.128418,4408.589844,4375.641113,4370.897461
780,4237.948730,4539.871582,4246.922852,4423.974121,4417.692383,4411.025879,4376.666504,4373.974121
781,4239.358887,4540.512695,4249.871582,4428.077148,4417.948730,4410.769043,4377.307617,4376.153809
782,4238.717773,4540.897461,4250.897461,4432.436035,4413.974121,4407.563965,4376.538574,4375.897461
783,4238.717773,4542.820313,4250.000000,4436.922852,4406.922852,4403.846191,4374.102539,4373.717773
784,4241.153809,4546.922852,4248.461426,4441.410156,4400.384766,4402.692383,4371.410156,4372.563965
785,4245.641113,4552.692383,4247.948730,4446.153809,4397.179688,4405.512695,4369.871582,4375.128418
786,4250.000000,4557.820313,4249.102539,4450.641113,4398.333496,4411.282227,4370.384766,4381.538574
787,4252.692383,4560.641113,4251.025879,4453.974121,4402.563965,4417.051270,4372.436035,4388.974121
788,4252.948730,4561.410156,4252.436035,4455.769043,4407.820313,4421.025879,4375.000000,4394.615234
789,4251.153809,4560.897461,4252.692383,4456.666504,4413.205078,4423.717773,4377.436035,4397.563965
790,4247.563965,4559.487305,4252.051270,4456.794922,4418.461426,4426.282227,4379.871582,4398.333496
791,4242.820313,4557.051270,4250.512695,4454.871582,4423.461426,4429.102539,4381.666504,4397.179688
792,4238.077148,4553.205078,4247.051270,4449.358887,4426.794922,4431.153809,4382.051270,4393.846191
793,4234.230957,4547.948730,4242.051270,4439.615234,4427.948730,4430.641113,4380.256348,4388.589844
794,4231.025879,4542.051270,4236.666504,4428.077148,4427.436035,4427.563965,4377.051270,4382.563965
795,4228.589844,4536.666504,4233.077148,4418.333496,4426.922852,4423.461426,4373.846191,4377.179688
796,4226.922852,4532.692383,4232.051270,4412.820313,4427.563965,4420.128418,4372.307617,4373.205078
797,4225.641113,4530.000000,4233.077148,4411.153809,4429.615234,4417.692383,4372.692383,4370.128418
798,4223.717773,4527.179688,4234.615234,4411.153809,4431.410156,4415.000000,4374.102539,4366.410156
799,4220.512695,4523.461426,4235.128418,4410.769043,4432.179688,4410.641113,4375.128418,4361.410156
800,4217.307617,4519.358887,4234.230957,4409.871582,4432.051270,4405.256348,4375.256348,4356.666504
801,4215.897461,4516.922852,4232.307617,4409.487305,4431.410156,4400.128418,4374.871582,4354.615234
802,4217.307617,4517.307617,4230.641113,4410.256348,4429.102539,4396.282227,4374.487305,4355.641113
803,4220.769043,4520.512695,4230.128418,4412.307617,4423.077148,4393.717773,4373.974121,4358.717773
804,4225.256348,4525.000000,4231.410156,4415.512695,4413.717773,4392.051270,4372.948730,4361.922852
805,4230.384766,4530.641113,4234.743652,4421.025879,4404.615234,4392.179688,4372.179688,4365.256348
806,4236.666504,4538.589844,4239.743652,4430.641113,4400.384766,4395.256348,4373.461426,4370.641113
807,4243.846191,4549.487305,4245.769043,4443.717773,4402.692383,4401.282227,4377.692383,4379.615234
808,4250.384766,4561.282227,4251.410156,4456.922852,4408.205078,4408.333496,4383.846191,4391.410156
809,4254.102539,4569.230957,4255.128418,4465.641113,4411.025879,4413.333496,4388.077148,4402.051270
810,4254.102539,4569.615234,4254.871582,4466.538574,4407.436035,4414.358887,4386.410156,4407.307617
811,4251.153809,4563.461426,4250.769043,4460.769043,4400.256348,4411.794922,4378.205078,4406.025879
812,4248.077148,4556.025879,4245.128418,4453.461426,4396.153809,4409.358887,4367.179688,4401.538574
813,4247.307617,4553.461426,4242.051270,4450.256348,4400.512695,4411.410156,4360.384766,4399.230957
814,4249.358887,4557.820313,4243.974121,4453.589844,4411.794922,4419.487305,4363.333496,4401.794922
815,4252.820313,4566.153809,4250.256348,4461.153809,4423.333496,4431.025879,4375.897461,4408.077148
816,4255.512695,4573.077148,4258.077148,4467.692383,4428.077148,4441.794922,4391.666504,4414.743652
817,4255.897461,4573.974121,4263.333496,4468.589844,4424.743652,4447.948730,4402.307617,4418.461426
818,4253.333496,4567.948730,4262.948730,4462.436035,4418.333496,4448.461426,4402.051270,4417.051270
819,4248.846191,4558.205078,4256.666504,4452.179688,4415.512695,4444.615234,4392.051270,4411.410156
820,4243.846191,4550.000000,4247.307617,4443.205078,4420.000000,4439.743652,4378.589844,4404.102539
821,4239.615234,4546.410156,4239.487305,4439.487305,4429.230957,4436.153809,4369.230957,4398.077148
822,4236.922852,4546.666504,4236.153809,4440.897461,4436.794922,4434.743652,4368.205078,4394.102539
823,4235.897461,4547.692383,4236.666504,4443.589844,4437.436035,4433.974121,4374.102539,4391.025879
824,4236.153809,4547.307617,4238.717773,4443.846191,4431.153809,4432.179688,4381.538574,4387.820313
825,4236.410156,4545.897461,4239.871582,4440.641113,4422.051270,4427.307617,4385.256348,4384.230957
826,4235.128418,4543.846191,4238.717773,4435.641113,4413.974121,4418.589844,4382.692383,4380.512695
827,4232.051270,4540.384766,4234.615234,4430.512695,4408.333496,4407.307617,4374.743652,4376.153809
828,4228.589844,4534.487305,4228.589844,4426.538574,4404.487305,4396.025879,4364.743652,4371.025879
829,4227.051270,4527.436035,4222.563965,4423.974121,4401.538574,4387.820313,4356.410156,4365.641113
830,4228.205078,4522.563965,4218.974121,4422.436035,4399.487305,4384.230957,4352.436035,4361.282227
831,4230.897461,4522.563965,4219.487305,4421.666504,4398.077148,4384.615234,4352.820313,4358.974121
832,4233.077148,4527.692383,4223.974121,4421.410156,4396.282227,4386.922852,4355.384766,4358.589844
