,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4184.615234,4503.077148,4247.692383,4336.025879,4473.461426,4540.000000,4456.410156,4385.641113
556,4189.487305,4503.461426,4251.410156,4336.025879,4473.205078,4538.333496,4459.358887,4386.282227
557,4190.256348,4500.128418,4251.410156,4332.051270,4472.563965,4534.743652,4459.487305,4385.641113
558,4188.205078,4494.743652,4249.615234,4326.922852,4472.051270,4528.717773,4457.820313,4383.846191
559,4187.307617,4490.384766,4249.358887,4324.102539,4472.051270,4521.282227,4456.153809,4382.307617
560,4190.769043,4489.358887,4252.692383,4325.384766,4472.948730,4514.230957,4456.922852,4382.692383
561,4197.692383,4491.153809,4258.461426,4329.102539,4475.128418,4508.846191,4460.256348,4384.487305
562,4202.948730,4492.436035,4262.307617,4331.025879,4478.333496,4505.256348,4464.487305,4385.256348
563,4200.897461,4489.487305,4260.384766,4327.692383,4480.897461,4502.820313,4466.538574,4382.436035
564,4191.025879,4481.666504,4252.051270,4319.102539,4481.153809,4501.794922,4463.717773,4375.897461
565,4177.820313,4472.307617,4240.769043,4309.102539,4479.487305,4503.589844,4456.282227,4369.102539
566,4167.820313,4466.025879,4231.666504,4302.307617,4477.179688,4509.871582,4447.563965,4365.641113
567,4163.333496,4466.025879,4227.307617,4301.153809,4476.153809,4520.128418,4441.666504,4366.794922
568,4162.179688,4470.769043,4226.794922,4304.230957,4476.538574,4531.153809,4440.384766,4370.769043
569,4161.025879,4475.897461,4226.666504,4307.948730,4476.794922,4538.846191,4441.666504,4374.102539
570,4158.333496,4478.077148,4224.358887,4310.128418,4475.128418,4541.153809,4441.922852,4375.000000
571,4155.512695,4476.666504,4219.487305,4310.769043,4470.641113,4540.000000,4439.615234,4373.461426
572,4155.128418,4474.358887,4215.000000,4311.282227,4464.230957,4538.846191,4435.512695,4371.538574
573,4158.461426,4474.102539,4213.974121,4313.205078,4458.461426,4539.358887,4432.051270,4371.282227
574,4165.000000,4478.333496,4218.333496,4317.436035,4455.641113,4540.512695,4431.922852,4372.692383
575,4173.846191,4486.922852,4227.051270,4324.230957,4456.410156,4539.871582,4435.769043,4374.871582
576,4183.333496,4497.692383,4237.563965,4333.333496,4458.846191,4536.282227,4442.307617,4377.948730
577,4192.307617,4507.307617,4246.538574,4343.717773,4460.256348,4531.282227,4448.974121,4381.794922
578,4200.256348,4513.333496,4252.051270,4353.205078,4458.846191,4526.538574,4453.846191,4386.282227
579,4206.153809,4514.487305,4253.974121,4358.461426,4456.025879,4523.077148,4456.153809,4390.000000
580,4208.974121,4510.769043,4253.717773,4357.179688,4454.615234,4519.230957,4456.666504,4390.769043
581,4207.820313,4503.077148,4252.692383,4349.487305,4456.922852,4512.563965,4456.666504,4387.563965
582,4203.589844,4493.717773,4251.666504,4338.333496,4462.948730,4502.692383,4457.436035,4381.282227
583,4198.333496,4485.000000,4250.000000,4327.948730,4470.512695,4492.692383,4458.974121,4374.487305
584,4193.846191,4478.846191,4247.179688,4321.666504,4476.794922,4487.307617,4460.256348,4370.256348
585,4190.000000,4476.538574,4242.307617,4320.769043,4480.128418,4489.871582,4460.128418,4369.358887
586,4186.025879,4477.179688,4235.769043,4323.589844,4480.000000,4499.230957,4457.692383,4371.153809
587,4181.025879,4478.717773,4228.333496,4326.282227,4478.333496,4510.897461,4452.820313,4373.846191
588,4175.256348,4478.589844,4221.025879,4325.641113,4476.794922,4519.615234,4447.307617,4375.512695
589,4169.615234,4476.153809,4215.256348,4321.153809,4476.666504,4523.717773,4442.948730,4374.871582
590,4164.871582,4473.461426,4211.538574,4315.128418,4477.692383,4524.743652,4441.282227,4372.307617
591,4161.794922,4473.333496,4209.487305,4311.025879,4478.717773,4525.641113,4442.179688,4369.230957
592,4161.666504,4477.051270,4208.589844,4311.153809,4479.102539,4527.820313,4443.717773,4367.436035
593,4165.384766,4483.333496,4209.230957,4315.641113,4478.717773,4530.256348,4444.358887,4368.589844
594,4172.051270,4489.743652,4212.051270,4322.563965,4477.563965,4531.538574,4443.589844,4372.307617
595,4178.589844,4494.230957,4217.051270,4329.358887,4475.128418,4530.641113,4442.436035,4377.563965
596,4182.948730,4496.282227,4223.205078,4334.230957,4471.538574,4528.333496,4441.666504,4382.692383
597,4184.871582,4497.436035,4228.589844,4336.922852,4467.179688,4525.897461,4441.794922,4386.538574
598,4186.025879,4499.743652,4231.794922,4339.102539,4463.077148,4524.102539,4442.436035,4388.717773
599,4188.333496,4503.589844,4232.948730,4342.307617,4460.000000,4523.333496,4443.077148,4389.615234
600,4192.307617,4507.820313,4233.333496,4347.436035,4458.333496,4522.948730,4443.589844,4390.641113
601,4197.563965,4510.384766,4234.615234,4353.333496,4458.205078,4521.922852,4443.846191,4392.820313
602,4203.077148,4511.153809,4237.948730,4358.333496,4459.871582,4519.615234,4444.487305,4396.025879
603,4207.820313,4511.025879,4243.077148,4361.410156,4462.820313,4515.769043,4446.153809,4399.230957
604,4210.769043,4510.897461,4248.205078,4362.563965,4466.282227,4511.538574,4449.871582,4400.769043
605,4211.538574,4510.641113,4250.769043,4362.051270,4470.128418,4508.589844,4455.256348,4400.000000
606,4209.743652,4509.102539,4249.615234,4359.615234,4474.615234,4507.307617,4460.512695,4396.282227
607,4205.512695,4504.871582,4245.512695,4354.358887,4479.871582,4506.794922,4462.820313,4390.256348
608,4198.974121,4498.205078,4239.743652,4346.025879,4485.512695,4505.769043,4460.256348,4382.948730
609,4191.025879,4490.256348,4233.717773,4335.769043,4490.384766,4504.487305,4454.230957,4376.666504
610,4183.077148,4483.077148,4228.077148,4326.153809,4492.820313,4503.974121,4447.820313,4373.077148
611,4176.538574,4477.948730,4222.563965,4319.743652,4492.051270,4506.025879,4443.589844,4372.692383
612,4172.179688,4476.025879,4217.692383,4317.307617,4488.205078,4510.769043,4442.179688,4374.487305
613,4170.641113,4477.692383,4213.717773,4318.333496,4482.820313,4517.051270,4442.179688,4376.922852
614,4171.410156,4481.794922,4211.538574,4321.282227,4478.077148,4523.077148,4441.025879,4379.102539
615,4173.846191,4486.666504,4211.282227,4324.743652,4475.512695,4527.307617,4437.563965,4381.410156
616,4177.179688,4490.128418,4212.307617,4328.461426,4474.743652,4528.717773,4432.692383,4384.230957
617,4180.897461,4492.179688,4213.974121,4332.051270,4473.717773,4527.179688,4429.230957,4386.922852
618,4184.230957,4493.461426,4215.512695,4335.256348,4470.769043,4523.717773,4428.717773,4387.692383
619,4187.563965,4495.641113,4216.922852,4337.948730,4466.153809,4518.717773,4431.410156,4386.153809
620,4191.538574,4499.230957,4218.717773,4340.000000,4462.307617,4513.461426,4435.769043,4384.102539
621,4196.153809,4503.846191,4221.666504,4342.436035,4461.153809,4509.487305,4440.000000,4384.102539
622,4200.897461,4508.077148,4226.282227,4345.641113,4462.436035,4508.077148,4442.820313,4387.307617
623,4204.743652,4510.384766,4231.282227,4349.358887,4464.487305,4509.230957,4443.846191,4392.307617
624,4206.794922,4510.000000,4234.871582,4352.563965,4465.256348,4511.410156,4443.974121,4396.282227
625,4206.794922,4507.307617,4235.128418,4353.846191,4464.358887,4512.179688,4443.846191,4397.179688
626,4204.871582,4503.205078,4231.794922,4351.282227,4462.948730,4509.743652,4443.717773,4394.230957
627,4200.769043,4497.692383,4226.153809,4344.358887,4463.077148,4504.230957,4443.333496,4388.461426
628,4194.487305,4490.384766,4220.256348,4333.974121,4466.666504,4497.436035,4442.820313,4381.922852
629,4187.307617,4482.436035,4215.769043,4323.589844,4473.461426,4491.794922,4442.307617,4376.025879
630,4181.794922,4475.512695,4213.333496,4316.410156,4481.282227,4488.205078,4442.436035,4371.666504
631,4179.743652,4471.025879,4211.922852,4313.846191,4487.436035,4486.922852,4443.205078,4368.974121
632,4180.641113,4469.230957,4210.256348,4315.128418,4490.897461,4487.948730,4444.102539,4368.333496
633,4182.307617,4469.615234,4207.692383,4318.461426,4492.436035,4491.410156,4444.358887,4369.871582
634,4181.922852,4471.922852,4204.487305,4322.563965,4492.820313,4496.538574,4442.820313,4373.333496
635,4178.846191,4476.025879,4201.538574,4326.538574,4492.436035,4501.922852,4439.358887,4377.436035
636,4174.615234,4481.410156,4200.000000,4329.615234,4490.641113,4506.153809,4434.743652,4380.897461
637,4172.179688,4486.538574,4200.000000,4331.538574,4486.794922,4508.461426,4430.384766,4382.307617
638,4173.717773,4489.487305,4201.410156,4332.436035,4481.794922,4509.230957,4427.307617,4382.179688
639,4179.102539,4490.128418,4203.717773,4333.589844,4476.666504,4508.974121,4425.897461,4381.922852
640,4186.538574,4490.256348,4206.794922,4336.410156,4473.205078,4508.333496,4427.051270,4383.077148
641,4193.974121,4492.820313,4211.410156,4341.153809,4472.179688,4508.205078,4430.769043,4385.641113
642,4200.128418,4498.717773,4217.820313,4347.179688,4473.077148,4508.974121,4436.025879,4388.333496
643,4203.974121,4506.410156,4224.358887,4352.692383,4474.230957,4510.384766,4441.025879,4390.000000
644,4205.769043,4512.051270,4228.333496,4355.769043,4474.230957,4510.897461,4443.974121,4389.871582
645,4205.897461,4513.461426,4228.333496,4355.769043,4472.820313,4508.974121,4444.743652,4388.333496
646,4205.641113,4510.512695,4225.384766,4353.205078,4471.153809,4504.871582,4443.846191,4386.666504
647,4205.384766,4505.897461,4221.794922,4350.384766,4470.641113,4499.871582,4442.436035,4386.794922
648,4205.128418,4501.922852,4219.230957,4348.974121,4471.666504,4495.256348,4441.410156,4388.974121
649,4204.230957,4499.102539,4218.077148,4348.846191,4473.333496,4491.538574,4440.769043,4391.410156
650,4201.666504,4496.025879,4216.922852,4347.948730,4474.487305,4488.205078,4439.487305,4391.153809
651,4196.538574,4490.256348,4213.461426,4343.589844,4474.358887,4484.743652,4436.410156,4386.666504
652,4189.743652,4481.666504,4206.922852,4335.641113,4473.333496,4480.384766,4431.282227,4378.717773
653,4183.205078,4473.077148,4198.846191,4326.922852,4472.307617,4475.384766,4425.128418,4371.025879
654,4179.358887,4468.205078,4192.051270,4321.282227,4472.051270,4471.025879,4420.256348,4367.563965
655,4178.974121,4469.358887,4189.487305,4321.282227,4472.948730,4469.102539,4417.948730,4370.128418
656,4181.153809,4475.384766,4191.410156,4326.410156,4474.358887,4470.769043,4417.820313,4376.922852
657,4183.717773,4482.820313,4195.384766,4333.589844,4475.256348,4475.000000,4418.205078,4384.230957
658,4184.487305,4488.077148,4198.589844,4338.974121,4474.358887,4479.871582,4417.436035,4388.974121
659,4183.077148,4489.487305,4199.230957,4340.512695,4471.410156,4484.102539,4415.256348,4390.256348
660,4180.897461,4488.205078,4198.205078,4339.615234,4467.307617,4487.563965,4412.692383,4389.871582
661,4180.512695,4487.051270,4196.794922,4339.487305,4463.205078,4490.769043,4411.153809,4389.615234
662,4183.717773,4489.102539,4196.538574,4342.436035,4460.384766,4493.205078,4411.410156,4390.384766
663,4189.743652,4495.128418,4198.205078,4347.692383,4458.974121,4493.589844,4413.077148,4391.153809
664,4196.538574,4502.820313,4201.794922,4352.179688,4458.589844,4490.641113,4415.512695,4390.512695
665,4202.307617,4508.717773,4206.538574,4352.820313,4458.589844,4485.000000,4417.692383,4387.563965
666,4206.538574,4510.641113,4211.282227,4349.358887,4458.077148,4478.717773,4419.230957,4383.461426
667,4209.615234,4509.743652,4215.000000,4345.128418,4457.179688,4474.230957,4420.769043,4380.128418
668,4212.179688,4508.461426,4217.820313,4344.102539,4456.282227,4472.051270,4423.461426,4379.102539
669,4214.487305,4508.846191,4220.128418,4347.179688,4456.410156,4471.410156,4426.922852,4380.897461
670,4215.256348,4509.743652,4221.282227,4351.410156,4458.461426,4470.769043,4429.615234,4383.461426
671,4213.333496,4508.077148,4219.743652,4352.307617,4462.307617,4468.846191,4429.743652,4384.358887
672,4207.820313,4501.666504,4215.256348,4347.307617,4466.538574,4465.000000,4426.410156,4381.794922
673,4199.743652,4491.025879,4208.589844,4337.436035,4469.743652,4459.615234,4421.025879,4376.922852
674,4191.153809,4479.615234,4201.666504,4327.179688,4471.153809,4454.358887,4416.025879,4372.179688
675,4184.487305,4471.282227,4196.410156,4320.769043,4471.282227,4451.282227,4413.077148,4370.512695
676,4181.410156,4468.461426,4193.333496,4319.743652,4471.922852,4451.922852,4412.307617,4372.563965
677,4181.282227,4471.282227,4191.794922,4323.077148,4474.358887,4456.282227,4412.692383,4377.179688
678,4181.794922,4477.563965,4190.128418,4327.948730,4477.436035,4463.205078,4412.820313,4381.282227
679,4181.025879,4483.974121,4187.563965,4331.922852,4478.717773,4470.384766,4412.179688,4382.948730
680,4178.974121,4488.461426,4185.000000,4334.615234,4476.025879,4475.256348,4411.025879,4382.307617
681,4177.051270,4489.871582,4184.487305,4336.666504,4469.871582,4476.922852,4410.256348,4381.538574
682,4176.538574,4489.230957,4187.563965,4338.846191,4462.948730,4476.538574,4410.512695,4383.205078
683,4177.692383,4488.205078,4193.461426,4341.282227,4458.205078,4475.769043,4412.051270,4387.820313
684,4179.871582,4488.077148,4198.846191,4342.948730,4457.436035,4475.512695,4413.846191,4392.820313
685,4182.307617,4489.102539,4201.153809,4343.077148,4459.615234,4475.128418,4415.000000,4395.000000
686,4185.128418,4490.769043,4200.641113,4341.666504,4461.666504,4473.461426,4415.000000,4392.692383
687,4188.461426,4492.948730,4199.487305,4340.512695,4461.666504,4470.128418,4414.487305,4388.077148
688,4192.692383,4495.384766,4199.615234,4341.410156,4459.615234,4466.538574,4414.230957,4385.000000
689,4197.051270,4498.205078,4200.897461,4344.615234,4457.307617,4464.230957,4414.487305,4385.769043
690,4200.384766,4500.641113,4201.922852,4348.205078,4456.410156,4464.487305,4415.256348,4389.487305
691,4201.538574,4501.922852,4202.179688,4349.743652,4457.436035,4465.897461,4416.153809,4393.205078
692,4200.897461,4501.410156,4202.436035,4348.589844,4459.615234,4465.641113,4417.436035,4394.615234
693,4199.871582,4498.717773,4203.717773,4345.512695,4461.282227,4462.179688,4419.743652,4393.333496
694,4199.871582,4495.000000,4206.538574,4342.307617,4462.051270,4456.410156,4423.333496,4390.769043
695,4201.153809,4491.922852,4210.384766,4340.000000,4462.692383,4450.256348,4427.179688,4388.205078
696,4202.307617,4490.641113,4213.717773,4338.974121,4463.974121,4445.384766,4429.487305,4386.794922
697,4201.794922,4491.025879,4215.000000,4338.717773,4465.000000,4442.563965,4428.974121,4385.897461
698,4199.358887,4492.051270,4213.846191,4338.846191,4464.743652,4441.794922,4425.641113,4385.512695
699,4196.794922,4493.205078,4211.794922,4339.871582,4463.589844,4443.461426,4420.897461,4385.897461
700,4196.666504,4495.897461,4211.025879,4342.692383,4463.205078,4447.563965,4417.179688,4388.333496
701,4199.358887,4500.512695,4212.563965,4346.922852,4464.615234,4453.461426,4416.282227,4392.820313
702,4202.307617,4506.025879,4215.384766,4351.282227,4467.692383,4459.230957,4417.948730,4397.563965
703,4202.051270,4509.102539,4217.692383,4353.589844,4470.512695,4462.820313,4420.000000,4400.128418
704,4197.820313,4507.692383,4217.563965,4352.692383,4471.282227,4463.461426,4420.000000,4400.000000
705,4191.922852,4502.820313,4215.641113,4350.128418,4469.102539,4462.307617,4417.436035,4398.846191
706,4188.461426,4497.820313,4213.589844,4349.230957,4465.128418,4461.794922,4413.846191,4399.743652
707,4189.487305,4496.538574,4213.333496,4351.410156,4461.282227,4462.563965,4411.025879,4403.589844
708,4193.846191,4499.358887,4215.769043,4355.512695,4459.487305,4463.333496,4409.743652,4408.461426
709,4198.717773,4503.974121,4220.384766,4358.717773,4459.743652,4462.051270,4410.000000,4411.538574
710,4201.538574,4506.794922,4226.153809,4359.358887,4461.025879,4457.948730,4411.794922,4411.922852
711,4202.692383,4506.666504,4231.410156,4357.948730,4462.307617,4452.179688,4414.871582,4411.025879
712,4203.974121,4504.871582,4235.384766,4356.410156,4463.717773,4446.538574,4418.974121,4410.641113
713,4207.179688,4503.846191,4237.051270,4356.153809,4466.025879,4442.820313,4422.948730,4411.410156
714,4211.282227,4504.871582,4237.179688,4356.538574,4469.487305,4440.641113,4426.282227,4411.666504
715,4213.846191,4506.153809,4236.538574,4356.025879,4473.205078,4438.077148,4428.461426,4409.358887
716,4213.077148,4505.128418,4235.769043,4353.589844,4475.769043,4433.717773,4429.487305,4404.102539
717,4209.230957,4501.025879,4235.256348,4348.974121,4476.282227,4429.102539,4429.487305,4398.589844
718,4205.384766,4495.512695,4234.871582,4343.717773,4475.641113,4426.410156,4428.077148,4396.025879
719,4204.487305,4492.051270,4234.743652,4339.871582,4475.641113,4427.179688,4425.256348,4398.333496
720,4207.307617,4492.820313,4235.128418,4339.615234,4476.922852,4430.769043,4421.794922,4403.846191
721,4211.922852,4497.179688,4235.512695,4343.205078,4478.717773,4435.641113,4418.974121,4409.230957
722,4215.641113,4503.205078,4235.769043,4349.743652,4479.615234,4440.769043,4417.436035,4412.307617
723,4216.794922,4509.230957,4235.384766,4357.179688,4478.461426,4446.025879,4417.307617,4413.717773
724,4216.410156,4514.871582,4234.487305,4363.717773,4476.025879,4452.179688,4417.948730,4416.025879
725,4216.025879,4519.871582,4232.948730,4368.589844,4473.846191,4459.102539,4418.333496,4420.641113
726,4216.538574,4523.461426,4231.153809,4371.153809,4473.589844,4464.358887,4417.563965,4426.410156
727,4216.538574,4524.230957,4229.230957,4371.410156,4474.615234,4465.256348,4415.256348,4430.384766
728,4214.743652,4521.666504,4227.692383,4369.487305,4475.256348,4460.897461,4412.563965,4429.743652
729,4211.410156,4516.794922,4227.179688,4366.666504,4473.589844,4453.333496,4411.153809,4425.000000
730,4208.461426,4512.051270,4227.820313,4364.743652,4470.000000,4446.410156,4411.282227,4419.230957
731,4207.948730,4510.384766,4229.230957,4365.128418,4466.025879,4442.307617,4412.307617,4416.282227
732,4210.128418,4512.307617,4230.641113,4367.436035,4463.974121,4440.897461,4412.948730,4417.179688
733,4213.205078,4515.641113,4231.282227,4369.743652,4465.256348,4440.256348,4413.461426,4420.256348
734,4215.512695,4517.436035,4231.282227,4369.743652,4469.230957,4438.589844,4414.487305,4422.179688
735,4216.153809,4515.512695,4231.025879,4366.794922,4473.846191,4435.000000,4415.897461,4420.641113
736,4215.384766,4511.282227,4231.153809,4362.436035,4476.538574,4430.256348,4417.051270,4416.410156
737,4214.358887,4507.436035,4231.666504,4359.102539,4475.769043,4425.769043,4417.563965,4412.051270
738,4213.717773,4506.282227,4231.794922,4357.692383,4471.410156,4422.307617,4417.692383,4409.615234
739,4213.974121,4507.179688,4231.282227,4357.820313,4465.256348,4419.487305,4417.948730,4409.230957
740,4215.256348,4508.717773,4230.641113,4357.948730,4460.000000,4416.794922,4418.205078,4410.000000
741,4216.922852,4509.487305,4230.512695,4357.563965,4457.563965,4414.102539,4417.820313,4410.512695
742,4218.333496,4509.487305,4231.025879,4357.179688,4458.461426,4411.922852,4416.282227,4410.384766
743,4218.846191,4509.615234,4230.897461,4357.948730,4461.282227,4411.538574,4414.102539,4410.128418
744,4218.077148,4510.000000,4229.358887,4359.487305,4464.230957,4413.846191,4412.692383,4410.128418
745,4216.666504,4510.000000,4225.897461,4360.512695,4466.025879,4417.820313,4412.051270,4410.384766
746,4214.743652,4508.974121,4221.282227,4359.743652,4465.512695,4421.922852,4411.282227,4410.384766
747,4212.820313,4507.563965,4216.922852,4357.307617,4463.077148,4425.000000,4408.974121,4409.871582
748,4211.538574,4506.922852,4214.358887,4355.000000,4460.256348,4426.666504,4405.128418,4408.974121
749,4211.538574,4508.846191,4213.974121,4355.256348,4458.717773,4427.179688,4401.025879,4408.717773
750,4212.692383,4513.589844,4215.512695,4359.102539,4458.846191,4427.436035,4398.974121,4410.384766
751,4214.358887,4519.230957,4217.692383,4365.256348,4459.743652,4427.948730,4400.384766,4413.974121
752,4216.025879,4523.205078,4219.615234,4370.897461,4460.384766,4429.615234,4404.871582,4418.205078
753,4217.436035,4523.974121,4220.897461,4373.846191,4460.256348,4431.666504,4410.128418,4421.025879
754,4218.333496,4522.307617,4221.025879,4374.230957,4459.615234,4432.179688,4413.205078,4421.538574
755,4218.077148,4520.769043,4220.128418,4373.461426,4458.589844,4429.487305,4413.205078,4419.743652
756,4216.410156,4521.025879,4218.205078,4373.333496,4457.563965,4423.717773,4411.153809,4416.410156
757,4214.230957,4522.948730,4216.153809,4374.102539,4457.051270,4417.179688,4409.230957,4413.205078
758,4213.717773,4525.000000,4215.128418,4375.256348,4457.179688,4412.692383,4408.846191,4411.282227
759,4216.025879,4526.025879,4216.282227,4376.153809,4458.333496,4411.282227,4410.128418,4411.025879
760,4221.282227,4526.153809,4220.000000,4376.410156,4460.256348,4411.794922,4412.179688,4411.922852
761,4227.820313,4525.769043,4225.256348,4375.769043,4462.051270,4411.794922,4414.615234,4413.077148
762,4232.948730,4525.641113,4230.384766,4373.717773,4463.077148,4409.615234,4416.794922,4413.461426
763,4234.615234,4525.641113,4233.461426,4370.512695,4463.077148,4405.000000,4418.461426,4412.436035
764,4232.948730,4525.384766,4233.846191,4367.307617,4462.307617,4400.000000,4418.974121,4410.769043
765,4229.871582,4524.743652,4231.922852,4365.256348,4461.153809,4397.563965,4418.333496,4410.128418
766,4227.948730,4523.589844,4228.974121,4365.384766,4460.000000,4400.256348,4416.666504,4411.025879
767,4228.077148,4522.563965,4226.153809,4367.307617,4459.230957,4407.563965,4414.487305,4413.205078
768,4229.358887,4522.692383,4224.358887,4369.230957,4459.102539,4416.153809,4412.179688,4415.641113
769,4230.256348,4524.615234,4223.205078,4370.128418,4459.358887,4422.820313,4410.256348,4417.820313
770,4230.000000,4528.205078,4221.922852,4370.000000,4459.487305,4426.410156,4408.846191,4419.487305
771,4229.230957,4532.307617,4220.256348,4369.871582,4459.358887,4428.205078,4408.333496,4420.769043
772,4228.589844,4535.000000,4218.333496,4370.641113,4458.974121,4429.358887,4408.974121,4421.282227
773,4228.333496,4534.358887,4217.179688,4371.794922,4458.846191,4429.230957,4410.384766,4420.128418
774,4227.820313,4529.871582,4216.794922,4371.538574,4459.230957,4426.282227,4411.794922,4417.179688
775,4226.153809,4523.333496,4216.922852,4368.589844,4460.128418,4420.128418,4412.307617,4413.333496
776,4223.205078,4517.692383,4217.307617,4362.948730,4461.410156,4412.307617,4411.538574,4410.128418
777,4219.743652,4514.871582,4217.436035,4356.666504,4462.436035,4405.512695,4409.615234,4408.974121
778,4217.179688,4514.615234,4217.179688,4352.692383,4462.436035,4401.538574,4407.436035,4410.000000
779,4216.538574,4514.871582,4216.666504,4352.436035,4461.666504,4400.512695,4405.512695,4411.922852
780,4217.307617,4513.974121,4216.282227,4355.384766,4460.641113,4400.512695,4403.589844,4413.461426
781,4218.333496,4511.410156,4216.025879,4359.230957,4459.871582,4399.743652,4401.794922,4413.589844
782,4217.948730,4508.846191,4215.641113,4361.794922,4459.615234,4397.307617,4400.000000,4412.692383
783,4216.538574,4508.717773,4215.128418,4363.333496,4459.358887,4394.615234,4398.461426,4411.410156
784,4215.641113,4512.820313,4215.128418,4365.384766,4458.846191,4393.205078,4397.307617,4410.769043
785,4217.179688,4520.384766,4216.153809,4369.102539,4458.077148,4393.589844,4396.794922,4410.897461
786,4221.538574,4528.846191,4217.948730,4373.974121,4457.179688,4394.743652,4396.666504,4412.179688
787,4227.307617,4535.384766,4220.128418,4378.974121,4456.794922,4395.512695,4397.179688,4415.128418
788,4232.692383,4538.974121,4221.922852,4383.461426,4457.051270,4396.410156,4398.077148,4419.871582
789,4235.897461,4540.128418,4222.563965,4387.563965,4457.820313,4398.974121,4399.358887,4425.512695
790,4236.538574,4540.384766,4221.666504,4391.282227,4458.589844,4403.589844,4400.897461,4429.871582
791,4234.743652,4540.641113,4219.358887,4394.102539,4458.846191,4408.589844,4402.436035,4430.769043
792,4232.563965,4541.153809,4217.307617,4395.384766,4458.333496,4412.051270,4403.846191,4428.333496
793,4232.307617,4541.666504,4217.436035,4394.615234,4457.307617,4412.820313,4405.512695,4424.615234
794,4235.512695,4542.307617,4220.512695,4392.436035,4456.410156,4412.179688,4407.436035,4422.563965
795,4241.282227,4543.333496,4225.256348,4390.000000,4456.153809,4411.282227,4408.974121,4423.974121
796,4246.538574,4544.487305,4228.974121,4388.589844,4456.538574,4410.256348,4409.487305,4427.692383
797,4247.948730,4544.358887,4229.615234,4388.077148,4456.922852,4408.589844,4408.205078,4430.641113
798,4244.871582,4541.410156,4226.282227,4387.179688,4456.282227,4405.000000,4405.128418,4429.487305
799,4238.589844,4535.769043,4221.025879,4383.717773,4454.102539,4398.974121,4401.538574,4423.461426
800,4232.051270,4529.102539,4216.282227,4377.436035,4450.641113,4391.153809,4398.461426,4414.487305
801,4227.948730,4523.333496,4213.974121,4370.512695,4447.436035,4383.589844,4397.051270,4406.153809
802,4227.820313,4520.256348,4214.615234,4365.769043,4446.282227,4377.948730,4397.307617,4401.282227
803,4230.897461,4520.000000,4216.794922,4365.000000,4447.692383,4375.384766,4398.205078,4400.897461
804,4234.615234,4521.025879,4218.461426,4367.051270,4450.641113,4375.512695,4398.589844,4403.846191
805,4235.384766,4521.282227,4217.820313,4369.230957,4452.820313,4377.563965,4397.820313,4408.077148
806,4231.794922,4520.128418,4213.974121,4369.230957,4452.436035,4380.128418,4396.025879,4411.538574
807,4225.512695,4518.077148,4208.333496,4367.179688,4449.615234,4381.794922,4394.230957,4412.948730
808,4219.358887,4516.666504,4203.077148,4365.128418,4445.769043,4381.666504,4393.077148,4412.179688
809,4216.153809,4516.410156,4200.512695,4365.128418,4442.820313,4380.256348,4392.820313,4410.897461
810,4217.307617,4517.307617,4201.153809,4368.205078,4442.307617,4379.615234,4393.205078,4410.897461
811,4222.179688,4519.615234,4204.358887,4373.589844,4443.974121,4381.922852,4394.102539,4413.589844
812,4228.333496,4523.461426,4208.333496,4379.871582,4446.410156,4387.307617,4395.000000,4418.205078
813,4233.205078,4528.461426,4210.512695,4384.615234,4448.077148,4393.846191,4395.897461,4423.205078
814,4234.871582,4533.846191,4209.615234,4386.538574,4448.077148,4399.230957,4396.282227,4426.538574
815,4233.333496,4537.948730,4206.538574,4385.897461,4447.307617,4401.410156,4395.512695,4427.307617
816,4230.000000,4539.615234,4203.205078,4384.358887,4447.563965,4400.641113,4393.205078,4425.512695
817,4226.922852,4538.461426,4201.025879,4382.820313,4449.871582,4398.205078,4389.743652,4422.820313
818,4225.512695,4535.384766,4200.128418,4381.410156,4454.102539,4395.384766,4386.282227,4420.897461
819,4226.666504,4532.692383,4199.871582,4380.769043,4458.205078,4393.077148,4383.717773,4420.384766
820,4230.897461,4533.461426,4200.128418,4381.666504,4460.384766,4391.538574,4383.333496,4420.641113
821,4238.077148,4538.846191,4202.179688,4385.128418,4459.102539,4390.641113,4385.512695,4421.153809
822,4246.410156,4546.922852,4206.794922,4390.512695,4454.358887,4390.000000,4388.974121,4421.538574
823,4253.461426,4553.717773,4213.077148,4395.128418,4448.461426,4389.102539,4391.538574,4421.410156
824,4256.666504,4555.769043,4218.333496,4395.897461,4444.615234,4387.051270,4391.538574,4420.256348
825,4256.282227,4552.692383,4219.871582,4392.307617,4444.358887,4382.820313,4388.717773,4417.692383
826,4253.717773,4546.538574,4216.666504,4385.769043,4446.794922,4375.897461,4384.871582,4413.717773
827,4250.769043,4540.128418,4210.641113,4378.974121,4448.461426,4367.436035,4381.794922,4408.846191
828,4247.948730,4535.000000,4204.487305,4373.974121,4446.410156,4359.615234,4380.256348,4404.743652
829,4244.615234,4531.025879,4200.384766,4370.897461,4440.384766,4355.000000,4379.743652,4402.307617
830,4240.000000,4527.307617,4198.974121,4369.230957,4432.948730,4355.000000,4379.358887,4401.666504
831,4235.256348,4523.717773,4199.871582,4368.589844,4427.563965,4358.717773,4378.589844,4402.563965
832,4231.922852,4521.025879,4201.922852,4370.128418,4426.410156,4364.230957,4377.563965,4404.871582
