,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.846191,4570.000000,4181.538574,4468.589844,4367.436035,4371.538574,4316.794922,4295.897461
556,4202.692383,4563.589844,4183.589844,4464.487305,4359.743652,4370.641113,4318.077148,4298.974121
557,4204.230957,4558.205078,4184.743652,4462.179688,4350.641113,4367.179688,4315.641113,4300.512695
558,4203.846191,4556.025879,4185.897461,4462.179688,4343.589844,4362.307617,4311.794922,4300.128418
559,4203.461426,4558.333496,4188.205078,4464.743652,4342.051270,4357.692383,4308.717773,4298.461426
560,4204.487305,4565.512695,4190.897461,4469.615234,4345.641113,4354.230957,4307.820313,4296.153809
561,4206.282227,4576.666504,4192.563965,4475.769043,4349.743652,4350.384766,4308.717773,4292.051270
562,4207.307617,4590.128418,4192.307617,4481.922852,4348.974121,4343.846191,4310.256348,4284.871582
563,4206.666504,4603.717773,4190.641113,4487.563965,4340.897461,4334.871582,4311.025879,4275.000000
564,4205.256348,4614.358887,4189.743652,4492.820313,4328.461426,4326.538574,4310.256348,4265.384766
565,4204.230957,4621.153809,4190.897461,4497.820313,4318.077148,4323.333496,4308.205078,4260.128418
566,4205.256348,4625.512695,4194.487305,4502.820313,4315.128418,4326.922852,4305.512695,4261.794922
567,4208.717773,4629.871582,4199.487305,4507.948730,4319.871582,4335.512695,4303.974121,4269.358887
568,4213.717773,4635.256348,4203.846191,4512.436035,4327.436035,4346.025879,4305.128418,4279.102539
569,4217.563965,4639.487305,4205.512695,4515.384766,4332.179688,4355.769043,4308.077148,4287.436035
570,4218.461426,4639.615234,4203.589844,4516.025879,4332.179688,4363.974121,4310.128418,4292.948730
571,4216.666504,4635.000000,4199.230957,4514.230957,4330.384766,4370.897461,4308.846191,4296.410156
572,4213.846191,4627.436035,4194.102539,4510.641113,4331.025879,4376.538574,4305.000000,4298.333496
573,4211.410156,4618.974121,4189.871582,4506.025879,4336.282227,4380.128418,4301.922852,4298.974121
574,4208.974121,4610.641113,4186.922852,4500.512695,4344.358887,4380.512695,4302.563965,4297.820313
575,4205.769043,4602.307617,4184.743652,4493.974121,4352.563965,4378.205078,4305.769043,4295.769043
576,4202.179688,4593.589844,4182.436035,4486.538574,4358.205078,4374.871582,4307.820313,4294.230957
577,4199.230957,4584.487305,4179.487305,4478.717773,4360.000000,4371.794922,4305.000000,4293.205078
578,4197.307617,4575.641113,4175.512695,4472.179688,4358.717773,4368.589844,4297.692383,4291.666504
579,4195.897461,4569.743652,4170.897461,4468.974121,4355.769043,4363.717773,4289.615234,4287.436035
580,4195.128418,4569.358887,4167.179688,4470.512695,4352.820313,4356.666504,4285.641113,4279.615234
581,4195.256348,4575.512695,4166.282227,4475.256348,4350.000000,4348.461426,4287.820313,4269.615234
582,4195.641113,4584.871582,4168.461426,4480.256348,4346.153809,4341.538574,4293.461426,4260.897461
583,4195.641113,4591.922852,4172.179688,4482.563965,4340.769043,4337.051270,4298.205078,4256.025879
584,4195.512695,4592.948730,4175.000000,4481.153809,4334.358887,4333.333496,4298.717773,4254.871582
585,4195.512695,4587.692383,4174.871582,4477.307617,4328.589844,4328.077148,4295.128418,4255.512695
586,4195.641113,4578.589844,4172.051270,4472.307617,4325.512695,4320.000000,4290.128418,4255.256348
587,4194.871582,4568.077148,4168.846191,4466.666504,4325.384766,4310.512695,4286.922852,4253.333496
588,4193.077148,4558.589844,4167.179688,4460.384766,4326.922852,4303.077148,4288.205078,4251.410156
589,4191.794922,4551.538574,4168.077148,4454.743652,4328.205078,4300.384766,4293.205078,4252.563965
590,4192.436035,4548.589844,4170.641113,4452.563965,4328.846191,4303.461426,4298.333496,4258.461426
591,4194.615234,4550.769043,4173.717773,4456.282227,4329.487305,4310.384766,4299.615234,4268.205078
592,4197.051270,4558.333496,4175.641113,4466.794922,4330.384766,4318.333496,4295.512695,4278.077148
593,4198.589844,4570.128418,4175.256348,4481.538574,4330.256348,4323.974121,4287.436035,4284.230957
594,4199.358887,4583.974121,4172.436035,4496.025879,4327.307617,4326.153809,4279.615234,4285.256348
595,4199.102539,4596.538574,4168.333496,4505.641113,4322.307617,4325.897461,4276.153809,4282.692383
596,4198.461426,4604.743652,4165.641113,4508.333496,4317.051270,4326.153809,4278.846191,4279.615234
597,4197.692383,4607.051270,4165.897461,4506.025879,4314.102539,4328.974121,4285.000000,4278.333496
598,4196.794922,4604.102539,4167.692383,4501.538574,4314.230957,4334.230957,4289.230957,4278.974121
599,4194.615234,4597.563965,4168.461426,4497.307617,4316.922852,4339.615234,4288.205078,4279.743652
600,4190.641113,4590.256348,4166.410156,4493.333496,4321.025879,4343.205078,4282.563965,4278.461426
601,4187.051270,4584.230957,4162.948730,4489.102539,4325.769043,4343.974121,4276.666504,4275.000000
602,4186.025879,4580.128418,4161.153809,4484.102539,4331.410156,4342.692383,4274.487305,4270.641113
603,4187.820313,4577.051270,4162.179688,4478.589844,4337.436035,4340.641113,4276.666504,4267.307617
604,4190.256348,4573.333496,4164.871582,4473.205078,4342.436035,4338.461426,4279.871582,4266.153809
605,4191.282227,4567.948730,4166.153809,4468.077148,4343.974121,4336.025879,4280.769043,4266.922852
606,4190.384766,4561.538574,4164.487305,4462.692383,4340.897461,4332.563965,4279.615234,4268.589844
607,4188.846191,4554.615234,4161.410156,4456.794922,4335.512695,4328.461426,4279.871582,4269.871582
608,4188.077148,4547.436035,4159.743652,4450.512695,4332.436035,4325.384766,4283.717773,4271.410156
609,4188.974121,4539.871582,4161.410156,4445.000000,4335.384766,4325.128418,4289.358887,4274.358887
610,4191.538574,4532.692383,4166.153809,4441.666504,4344.102539,4327.563965,4292.436035,4278.846191
611,4194.358887,4527.563965,4170.897461,4441.025879,4354.487305,4329.358887,4291.025879,4283.205078
612,4195.384766,4526.025879,4172.307617,4442.563965,4360.000000,4326.922852,4287.563965,4284.230957
613,4193.974121,4530.000000,4169.615234,4445.769043,4357.051270,4319.615234,4286.282227,4279.871582
614,4191.922852,4540.000000,4165.384766,4451.025879,4347.692383,4310.897461,4289.230957,4271.410156
615,4192.051270,4554.615234,4163.717773,4458.846191,4338.077148,4305.769043,4294.487305,4262.948730
616,4195.000000,4569.743652,4167.179688,4468.333496,4333.461426,4306.794922,4298.333496,4258.974121
617,4198.846191,4580.769043,4174.358887,4477.692383,4334.615234,4312.820313,4298.717773,4261.282227
618,4201.794922,4585.128418,4181.794922,4484.102539,4338.717773,4319.871582,4297.051270,4268.205078
619,4203.589844,4583.461426,4187.307617,4486.538574,4342.179688,4325.512695,4296.922852,4277.436035
620,4205.769043,4579.358887,4191.410156,4485.897461,4343.461426,4330.128418,4300.641113,4287.051270
621,4209.358887,4576.666504,4195.512695,4485.384766,4343.333496,4336.153809,4306.922852,4296.666504
622,4214.102539,4577.820313,4199.358887,4487.436035,4343.077148,4344.871582,4311.666504,4306.410156
623,4218.077148,4582.692383,4201.794922,4492.436035,4343.077148,4354.743652,4310.897461,4314.871582
624,4218.974121,4588.846191,4201.025879,4497.692383,4342.820313,4362.179688,4304.487305,4319.615234
625,4214.871582,4592.307617,4196.538574,4499.743652,4341.282227,4364.230957,4296.410156,4318.461426
626,4207.051270,4590.897461,4188.846191,4496.666504,4337.948730,4360.128418,4291.153809,4311.282227
627,4199.487305,4585.384766,4179.743652,4489.615234,4332.692383,4351.666504,4290.641113,4300.641113
628,4195.897461,4578.461426,4171.922852,4481.922852,4326.666504,4342.563965,4292.948730,4290.384766
629,4196.794922,4572.051270,4168.077148,4475.897461,4321.410156,4335.128418,4295.128418,4283.205078
630,4199.102539,4566.282227,4169.102539,4471.410156,4318.846191,4329.871582,4295.769043,4279.358887
631,4199.743652,4560.000000,4173.205078,4466.922852,4319.743652,4326.153809,4294.871582,4277.820313
632,4197.692383,4552.820313,4177.051270,4461.666504,4323.333496,4323.333496,4292.948730,4277.563965
633,4194.102539,4545.256348,4178.077148,4456.282227,4327.948730,4321.282227,4290.128418,4278.333496
634,4190.897461,4538.717773,4176.410156,4451.794922,4332.051270,4319.871582,4286.922852,4280.256348
635,4189.615234,4534.102539,4173.461426,4448.974121,4335.128418,4318.717773,4284.487305,4283.589844
636,4190.897461,4530.641113,4171.922852,4447.820313,4337.563965,4317.948730,4284.871582,4288.077148
637,4193.846191,4527.820313,4174.230957,4447.820313,4340.128418,4318.589844,4289.743652,4293.589844
638,4197.563965,4525.897461,4180.897461,4448.974121,4344.230957,4322.051270,4298.846191,4300.384766
639,4202.179688,4527.051270,4190.256348,4452.563965,4350.512695,4329.230957,4309.230957,4308.461426
640,4208.461426,4533.974121,4199.230957,4459.615234,4357.563965,4339.102539,4316.922852,4317.051270
641,4215.769043,4546.538574,4204.743652,4469.487305,4362.948730,4348.846191,4319.102539,4324.230957
642,4221.410156,4561.666504,4205.769043,4479.743652,4363.717773,4355.512695,4316.282227,4328.333496
643,4223.589844,4574.871582,4203.717773,4488.077148,4359.358887,4358.205078,4310.769043,4329.615234
644,4222.820313,4583.974121,4200.769043,4494.102539,4352.307617,4358.589844,4305.384766,4329.487305
645,4220.897461,4589.102539,4198.333496,4498.461426,4345.897461,4359.358887,4301.538574,4328.974121
646,4218.846191,4592.051270,4196.282227,4501.410156,4342.563965,4361.282227,4299.102539,4328.077148
647,4215.897461,4593.077148,4193.717773,4502.436035,4341.794922,4363.461426,4297.436035,4325.897461
648,4211.538574,4591.794922,4189.230957,4500.512695,4341.922852,4363.846191,4295.897461,4322.179688
649,4206.153809,4586.538574,4182.820313,4495.000000,4341.025879,4361.410156,4294.743652,4318.077148
650,4200.769043,4576.538574,4175.769043,4486.153809,4338.461426,4356.666504,4293.846191,4315.128418
651,4195.897461,4562.948730,4170.256348,4475.256348,4335.512695,4351.410156,4293.461426,4314.743652
652,4192.307617,4549.230957,4167.692383,4465.641113,4334.102539,4347.307617,4293.077148,4315.897461
653,4190.256348,4540.128418,4167.948730,4459.871582,4335.256348,4344.615234,4292.563965,4316.666504
654,4189.102539,4537.948730,4169.102539,4458.846191,4337.948730,4342.051270,4291.922852,4314.358887
655,4187.820313,4541.922852,4169.487305,4461.025879,4339.102539,4337.948730,4290.000000,4307.948730
656,4186.538574,4549.358887,4169.230957,4464.102539,4336.410156,4332.307617,4286.410156,4299.102539
657,4187.051270,4557.307617,4169.358887,4467.051270,4330.769043,4327.051270,4281.153809,4291.666504
658,4189.871582,4563.974121,4170.897461,4469.487305,4325.384766,4324.358887,4276.025879,4289.102539
659,4193.717773,4567.948730,4172.820313,4471.282227,4323.205078,4324.743652,4273.205078,4290.897461
660,4196.538574,4568.589844,4173.717773,4471.922852,4324.358887,4326.282227,4274.358887,4293.333496
661,4197.563965,4566.538574,4172.948730,4471.025879,4326.153809,4326.538574,4278.717773,4292.692383
662,4197.820313,4563.717773,4172.436035,4469.230957,4326.922852,4324.743652,4284.102539,4288.589844
663,4198.077148,4561.282227,4174.230957,4467.948730,4326.794922,4322.820313,4289.102539,4284.230957
664,4198.846191,4560.256348,4178.974121,4468.461426,4327.692383,4323.846191,4292.692383,4282.820313
665,4200.000000,4561.153809,4184.358887,4471.153809,4330.128418,4328.461426,4294.871582,4285.256348
666,4201.410156,4564.230957,4187.051270,4475.512695,4333.205078,4334.487305,4294.487305,4289.487305
667,4202.436035,4569.487305,4185.256348,4479.871582,4335.000000,4338.589844,4290.512695,4291.538574
668,4202.051270,4576.666504,4180.641113,4483.205078,4333.974121,4338.717773,4283.077148,4288.717773
669,4200.000000,4584.615234,4177.307617,4485.512695,4330.512695,4335.769043,4275.512695,4282.179688
670,4197.307617,4591.282227,4177.820313,4487.563965,4326.666504,4332.692383,4272.179688,4275.897461
671,4195.384766,4594.615234,4181.282227,4489.743652,4324.487305,4332.692383,4275.128418,4274.102539
672,4194.871582,4593.589844,4184.358887,4491.153809,4324.102539,4335.769043,4282.051270,4277.820313
673,4195.641113,4588.461426,4183.974121,4489.871582,4324.743652,4339.615234,4287.948730,4284.230957
674,4196.922852,4580.641113,4180.000000,4484.871582,4325.256348,4341.282227,4288.461426,4288.974121
675,4197.307617,4571.666504,4174.743652,4477.692383,4325.769043,4339.871582,4283.461426,4290.128418
676,4195.256348,4562.307617,4170.897461,4470.897461,4326.922852,4336.666504,4277.307617,4288.846191
677,4190.384766,4553.717773,4169.487305,4466.538574,4328.717773,4333.717773,4275.512695,4287.692383
678,4185.256348,4546.410156,4169.871582,4464.743652,4330.769043,4332.307617,4280.128418,4287.820313
679,4183.205078,4541.410156,4170.897461,4463.717773,4332.051270,4332.179688,4288.589844,4288.846191
680,4185.384766,4538.461426,4172.692383,4462.436035,4331.794922,4332.179688,4295.769043,4290.512695
681,4189.487305,4537.051270,4175.384766,4460.512695,4329.487305,4332.563965,4298.333496,4293.077148
682,4192.820313,4537.051270,4178.974121,4458.974121,4325.897461,4333.846191,4296.666504,4296.794922
683,4193.974121,4539.102539,4182.436035,4459.487305,4322.948730,4336.794922,4293.205078,4301.025879
684,4193.846191,4543.846191,4184.358887,4462.692383,4322.436035,4341.153809,4291.025879,4304.615234
685,4193.589844,4550.641113,4184.743652,4468.077148,4325.000000,4345.384766,4292.179688,4306.794922
686,4193.717773,4557.307617,4184.230957,4473.974121,4329.615234,4348.077148,4296.025879,4307.563965
687,4194.358887,4562.307617,4183.974121,4478.846191,4334.230957,4349.102539,4299.615234,4307.436035
688,4195.256348,4565.000000,4184.102539,4482.563965,4337.436035,4349.871582,4299.358887,4307.692383
689,4195.256348,4565.897461,4184.487305,4485.128418,4338.333496,4352.307617,4294.102539,4309.102539
690,4193.974121,4565.384766,4184.230957,4486.410156,4337.820313,4356.282227,4285.897461,4311.410156
691,4192.692383,4563.589844,4183.461426,4485.641113,4337.051270,4359.358887,4280.000000,4313.717773
692,4192.563965,4560.000000,4183.077148,4481.794922,4337.307617,4359.615234,4281.410156,4315.384766
693,4193.461426,4554.102539,4183.846191,4475.256348,4337.820313,4356.410156,4291.410156,4315.897461
694,4194.358887,4547.692383,4184.871582,4467.948730,4336.666504,4350.897461,4304.871582,4314.743652
695,4194.615234,4544.230957,4183.717773,4463.077148,4332.179688,4344.743652,4313.205078,4311.410156
696,4194.102539,4546.410156,4179.102539,4462.948730,4324.615234,4339.230957,4310.641113,4305.384766
697,4192.563965,4552.563965,4172.820313,4466.666504,4316.538574,4334.230957,4298.717773,4297.948730
698,4190.641113,4558.077148,4168.333496,4470.769043,4311.794922,4329.871582,4285.256348,4292.051270
699,4189.487305,4558.589844,4168.461426,4471.794922,4312.563965,4326.794922,4278.974121,4290.897461
700,4190.512695,4553.333496,4172.820313,4468.461426,4317.436035,4326.410156,4283.333496,4295.128418
701,4193.846191,4545.000000,4178.974121,4462.179688,4323.974121,4328.589844,4295.641113,4302.563965
702,4197.692383,4537.307617,4184.230957,4456.282227,4330.256348,4332.307617,4308.974121,4310.000000
703,4200.769043,4532.436035,4187.692383,4453.333496,4336.410156,4335.897461,4317.820313,4315.128418
704,4202.692383,4529.487305,4190.641113,4452.692383,4343.077148,4338.717773,4321.282227,4318.077148
705,4202.948730,4525.897461,4194.615234,4451.666504,4350.128418,4341.282227,4321.410156,4320.256348
706,4201.794922,4519.358887,4198.974121,4447.820313,4356.794922,4345.128418,4321.282227,4323.205078
707,4199.615234,4511.025879,4201.666504,4442.051270,4361.282227,4350.384766,4322.563965,4328.077148
708,4198.461426,4504.358887,4201.153809,4437.179688,4362.179688,4356.282227,4325.128418,4334.743652
709,4199.102539,4502.051270,4197.563965,4436.538574,4359.743652,4360.641113,4327.563965,4341.666504
710,4201.025879,4504.487305,4193.589844,4440.512695,4356.153809,4362.307617,4328.333496,4347.563965
711,4203.333496,4509.487305,4192.307617,4447.051270,4355.256348,4362.820313,4327.179688,4351.794922
712,4205.641113,4514.230957,4194.615234,4452.820313,4358.717773,4365.256348,4325.256348,4355.384766
713,4207.436035,4516.410156,4198.974121,4455.512695,4364.743652,4371.153809,4324.487305,4359.230957
714,4208.205078,4514.743652,4202.436035,4454.743652,4369.102539,4378.846191,4325.256348,4364.230957
715,4207.179688,4510.256348,4202.820313,4452.436035,4369.102539,4384.615234,4326.153809,4369.487305
716,4205.384766,4505.769043,4200.000000,4451.282227,4365.128418,4385.897461,4326.153809,4373.717773
717,4204.871582,4504.615234,4196.282227,4452.692383,4360.128418,4382.820313,4325.769043,4375.641113
718,4206.922852,4507.820313,4195.256348,4455.769043,4357.307617,4377.948730,4326.538574,4375.256348
719,4210.769043,4513.077148,4198.589844,4457.820313,4357.948730,4374.102539,4329.358887,4374.358887
720,4215.128418,4516.282227,4205.512695,4456.282227,4361.410156,4372.692383,4333.461426,4374.358887
721,4218.717773,4514.615234,4212.820313,4451.282227,4365.128418,4372.307617,4336.153809,4375.641113
722,4220.512695,4508.974121,4217.051270,4445.769043,4367.179688,4370.384766,4334.871582,4376.282227
723,4219.615234,4503.333496,4215.769043,4442.436035,4366.282227,4365.256348,4330.128418,4373.589844
724,4216.025879,4501.282227,4210.128418,4442.179688,4363.205078,4357.179688,4325.000000,4365.769043
725,4210.769043,4504.358887,4203.205078,4444.230957,4359.487305,4347.948730,4322.692383,4353.333496
726,4206.025879,4511.025879,4198.717773,4447.051270,4356.666504,4340.128418,4323.333496,4338.974121
727,4202.948730,4518.461426,4197.948730,4450.256348,4355.512695,4335.512695,4324.358887,4325.897461
728,4202.051270,4525.384766,4199.487305,4454.102539,4355.769043,4334.487305,4323.077148,4316.282227
729,4202.307617,4531.282227,4200.000000,4458.589844,4357.051270,4336.410156,4318.333496,4310.256348
730,4202.692383,4535.769043,4197.051270,4462.692383,4358.205078,4339.743652,4312.179688,4307.051270
731,4201.794922,4536.794922,4191.410156,4464.102539,4358.846191,4343.846191,4307.820313,4305.641113
732,4199.487305,4531.794922,4185.897461,4460.641113,4358.717773,4348.461426,4307.307617,4306.410156
733,4197.307617,4521.282227,4183.589844,4453.333496,4358.333496,4353.205078,4309.230957,4310.128418
734,4196.666504,4509.615234,4184.743652,4446.025879,4358.461426,4357.051270,4310.512695,4316.025879
735,4197.436035,4503.205078,4186.794922,4443.333496,4359.230957,4359.743652,4309.487305,4322.307617
736,4198.205078,4506.025879,4187.179688,4447.179688,4359.358887,4361.410156,4307.179688,4326.922852
737,4198.333496,4516.922852,4185.256348,4455.641113,4357.307617,4362.820313,4306.153809,4328.461426
738,4198.717773,4529.487305,4182.563965,4464.102539,4353.205078,4364.230957,4308.461426,4327.307617
739,4200.256348,4536.794922,4181.282227,4468.333496,4348.717773,4365.769043,4314.230957,4325.384766
740,4202.436035,4536.025879,4182.307617,4467.179688,4345.256348,4366.922852,4320.641113,4325.128418
741,4204.230957,4530.128418,4184.615234,4463.333496,4343.077148,4366.922852,4324.615234,4327.563965
742,4204.615234,4524.871582,4185.897461,4459.871582,4341.666504,4365.256348,4323.461426,4331.410156
743,4203.846191,4523.589844,4184.230957,4457.820313,4340.897461,4361.666504,4317.436035,4333.205078
744,4201.666504,4524.615234,4179.871582,4455.897461,4341.410156,4356.794922,4309.230957,4330.512695
745,4198.717773,4524.102539,4175.000000,4452.820313,4343.461426,4351.794922,4302.563965,4323.717773
746,4196.282227,4520.256348,4172.948730,4449.230957,4346.410156,4347.051270,4300.256348,4315.897461
747,4195.769043,4515.512695,4174.615234,4447.563965,4349.102539,4342.948730,4302.436035,4310.769043
748,4196.794922,4513.974121,4179.487305,4449.358887,4350.384766,4339.871582,4307.563965,4309.743652
749,4198.461426,4517.820313,4184.743652,4454.358887,4349.487305,4338.589844,4312.692383,4311.153809
750,4199.871582,4526.282227,4187.948730,4460.897461,4345.897461,4339.615234,4314.871582,4312.051270
751,4201.282227,4538.333496,4188.205078,4467.563965,4340.000000,4342.307617,4311.666504,4309.615234
752,4202.436035,4554.102539,4185.897461,4474.871582,4332.820313,4344.615234,4302.948730,4302.820313
753,4202.436035,4574.871582,4181.794922,4484.743652,4325.256348,4343.589844,4290.384766,4290.769043
754,4200.128418,4600.897461,4176.153809,4498.205078,4317.948730,4337.563965,4277.179688,4273.205078
755,4196.025879,4629.230957,4169.102539,4513.589844,4310.384766,4327.436035,4266.794922,4251.282227
756,4190.769043,4654.102539,4161.153809,4526.794922,4302.051270,4316.538574,4260.512695,4228.333496
757,4185.512695,4670.641113,4153.077148,4534.230957,4293.589844,4308.461426,4257.051270,4208.333496
758,4180.897461,4677.692383,4145.769043,4535.512695,4286.025879,4305.000000,4253.717773,4195.000000
759,4178.461426,4678.077148,4140.000000,4533.974121,4280.897461,4305.384766,4249.743652,4190.128418
760,4179.230957,4676.153809,4137.179688,4533.333496,4279.743652,4308.077148,4246.538574,4192.948730
761,4182.436035,4674.358887,4137.820313,4534.487305,4283.077148,4311.025879,4246.538574,4200.000000
762,4186.025879,4672.692383,4141.410156,4536.153809,4289.230957,4312.820313,4250.000000,4206.922852
763,4187.948730,4671.153809,4146.282227,4536.538574,4294.487305,4313.077148,4254.871582,4210.384766
764,4187.692383,4670.769043,4150.256348,4535.897461,4294.743652,4311.538574,4257.307617,4209.358887
765,4185.897461,4673.589844,4151.538574,4536.666504,4289.615234,4307.948730,4255.384766,4205.897461
766,4183.589844,4680.384766,4149.871582,4540.897461,4282.820313,4302.820313,4250.256348,4202.436035
767,4181.794922,4690.384766,4146.282227,4548.717773,4279.230957,4297.820313,4245.256348,4200.256348
768,4181.538574,4700.769043,4142.820313,4557.692383,4280.256348,4294.871582,4243.717773,4198.974121
769,4183.205078,4708.077148,4141.410156,4563.974121,4283.077148,4294.487305,4246.025879,4196.666504
770,4185.512695,4709.871582,4142.051270,4564.871582,4282.692383,4294.871582,4249.487305,4191.794922
771,4186.025879,4706.025879,4143.589844,4560.128418,4277.051270,4293.077148,4251.025879,4184.358887
772,4183.974121,4698.461426,4144.230957,4551.922852,4267.948730,4287.692383,4249.871582,4175.769043
773,4180.897461,4689.615234,4142.948730,4543.077148,4259.743652,4280.897461,4247.563965,4168.333496
774,4178.461426,4681.410156,4140.512695,4536.410156,4256.153809,4276.538574,4245.769043,4164.358887
775,4177.436035,4675.384766,4138.461426,4533.717773,4257.307617,4277.563965,4244.615234,4165.000000
776,4177.692383,4672.692383,4138.205078,4534.615234,4261.282227,4283.589844,4243.589844,4169.487305
777,4178.461426,4672.307617,4139.487305,4537.307617,4265.000000,4290.769043,4242.436035,4175.128418
778,4178.846191,4671.666504,4140.897461,4538.461426,4266.666504,4295.256348,4241.794922,4179.487305
779,4177.948730,4667.692383,4141.410156,4536.538574,4265.641113,4296.153809,4242.436035,4182.179688
780,4176.666504,4660.769043,4141.153809,4532.820313,4263.333496,4296.153809,4243.974121,4183.846191
781,4176.410156,4655.384766,4140.641113,4530.769043,4261.538574,4298.589844,4245.384766,4185.769043
782,4177.692383,4656.922852,4139.871582,4533.461426,4260.897461,4303.974121,4244.871582,4187.692383
783,4179.230957,4667.307617,4138.974121,4540.769043,4260.384766,4309.615234,4241.666504,4188.589844
784,4178.974121,4682.948730,4137.307617,4548.974121,4259.102539,4311.538574,4235.641113,4186.922852
785,4176.410156,4696.666504,4134.487305,4554.230957,4257.179688,4308.846191,4228.077148,4182.563965
786,4172.436035,4702.436035,4130.641113,4554.358887,4255.641113,4303.589844,4221.282227,4176.410156
787,4168.717773,4698.717773,4126.282227,4550.256348,4255.256348,4298.461426,4218.205078,4170.641113
788,4166.410156,4690.128418,4122.692383,4545.256348,4255.512695,4294.615234,4220.000000,4167.307617
789,4166.794922,4683.205078,4120.641113,4542.948730,4255.512695,4291.666504,4225.384766,4167.179688
790,4169.102539,4681.410156,4120.512695,4543.589844,4254.615234,4288.846191,4230.897461,4169.358887
791,4171.794922,4682.948730,4121.666504,4544.487305,4253.077148,4286.025879,4233.717773,4172.051270
792,4173.461426,4683.077148,4123.333496,4543.077148,4251.666504,4283.205078,4233.461426,4173.717773
793,4174.487305,4679.487305,4125.128418,4539.102539,4251.153809,4280.000000,4232.436035,4174.358887
794,4175.641113,4673.974121,4126.666504,4535.512695,4251.410156,4276.153809,4232.948730,4174.743652
795,4176.922852,4671.538574,4127.948730,4535.128418,4251.666504,4271.410156,4234.743652,4173.717773
796,4177.436035,4675.769043,4128.333496,4538.974121,4250.897461,4265.897461,4234.615234,4169.743652
797,4176.538574,4686.153809,4127.820313,4545.256348,4248.589844,4260.897461,4228.846191,4162.436035
798,4175.256348,4698.589844,4126.282227,4551.538574,4245.641113,4257.948730,4217.692383,4154.358887
799,4174.615234,4707.563965,4124.230957,4555.384766,4243.333496,4258.205078,4206.025879,4149.871582
800,4174.871582,4710.769043,4122.307617,4556.282227,4242.820313,4261.025879,4200.512695,4151.410156
801,4176.282227,4709.615234,4121.410156,4555.384766,4244.230957,4264.871582,4204.743652,4158.077148
802,4178.717773,4707.948730,4122.051270,4555.384766,4246.282227,4269.102539,4215.384766,4165.384766
803,4181.410156,4708.589844,4123.589844,4558.333496,4247.692383,4273.589844,4225.000000,4169.871582
804,4182.307617,4711.153809,4124.743652,4563.333496,4248.589844,4279.615234,4227.820313,4171.922852
805,4181.025879,4712.563965,4124.743652,4567.436035,4250.897461,4286.794922,4223.974121,4174.487305
806,4179.230957,4710.384766,4124.358887,4567.692383,4255.641113,4294.102539,4219.230957,4181.153809
807,4179.230957,4704.358887,4125.000000,4563.717773,4262.179688,4299.871582,4219.743652,4191.666504
808,4181.794922,4697.051270,4128.205078,4557.563965,4269.615234,4303.461426,4226.922852,4202.436035
809,4184.358887,4692.051270,4132.692383,4552.436035,4276.410156,4304.743652,4235.897461,4208.077148
810,4184.615234,4691.794922,4135.384766,4550.384766,4281.153809,4303.846191,4239.871582,4205.256348
811,4181.922852,4696.153809,4133.846191,4551.794922,4282.436035,4300.641113,4235.128418,4194.871582
812,4177.948730,4702.436035,4128.717773,4555.641113,4279.487305,4295.512695,4224.743652,4181.666504
813,4174.743652,4706.794922,4123.846191,4559.743652,4273.333496,4289.487305,4215.512695,4171.538574
814,4173.461426,4707.051270,4122.563965,4561.794922,4266.922852,4283.846191,4213.077148,4167.563965
815,4174.615234,4703.717773,4125.769043,4560.512695,4262.948730,4278.846191,4218.589844,4168.333496
816,4176.410156,4699.230957,4131.153809,4556.794922,4263.077148,4273.717773,4228.333496,4169.743652
817,4177.051270,4695.384766,4135.256348,4551.922852,4266.794922,4267.948730,4236.666504,4169.230957
818,4175.769043,4692.307617,4135.769043,4547.307617,4272.051270,4262.436035,4240.128418,4166.666504
819,4174.358887,4688.589844,4133.333496,4543.333496,4277.051270,4258.717773,4238.717773,4164.487305
820,4174.615234,4683.461426,4131.410156,4540.769043,4280.000000,4257.179688,4235.000000,4165.256348
821,4176.922852,4677.692383,4133.077148,4539.871582,4281.153809,4257.563965,4232.307617,4170.000000
822,4180.000000,4673.461426,4138.974121,4540.256348,4281.666504,4258.717773,4233.589844,4178.461426
823,4183.077148,4671.666504,4146.794922,4540.641113,4283.205078,4260.256348,4239.743652,4188.589844
824,4185.897461,4671.538574,4152.820313,4539.615234,4286.153809,4262.563965,4249.615234,4198.461426
825,4188.077148,4670.256348,4155.384766,4536.794922,4290.128418,4266.282227,4259.487305,4206.794922
826,4189.102539,4666.153809,4154.871582,4532.948730,4293.974121,4271.153809,4265.000000,4213.205078
827,4188.846191,4659.487305,4153.333496,4529.230957,4296.794922,4276.153809,4263.717773,4217.051270
828,4187.820313,4652.692383,4152.436035,4526.282227,4298.205078,4280.384766,4257.307617,4218.461426
829,4186.153809,4647.051270,4152.436035,4524.615234,4297.563965,4283.333496,4251.153809,4218.205078
830,4184.358887,4643.077148,4152.692383,4524.102539,4295.256348,4286.153809,4250.128418,4217.948730
831,4182.692383,4640.000000,4152.307617,4524.102539,4292.563965,4290.512695,4255.512695,4219.102539
832,4181.538574,4637.563965,4150.769043,4524.102539,4291.153809,4296.153809,4262.692383,4221.538574
