,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4253.333496,4531.282227,4274.743652,4326.666504,4511.410156,4529.358887,4455.769043,4392.563965
278,4252.563965,4530.512695,4277.179688,4325.512695,4512.436035,4524.743652,4456.410156,4390.769043
279,4248.205078,4527.692383,4275.384766,4321.538574,4510.384766,4520.769043,4453.717773,4390.256348
280,4242.948730,4524.358887,4271.025879,4316.666504,4506.666504,4518.205078,4450.384766,4390.384766
281,4239.230957,4522.307617,4267.179688,4313.589844,4503.077148,4517.820313,4449.230957,4391.025879
282,4238.461426,4522.051270,4265.641113,4314.743652,4501.282227,4519.358887,4450.384766,4392.051270
283,4239.487305,4523.205078,4265.512695,4319.230957,4501.025879,4522.307617,4451.922852,4393.333496
284,4239.743652,4524.743652,4264.487305,4324.230957,4501.153809,4525.641113,4451.282227,4394.743652
285,4237.436035,4525.384766,4260.897461,4326.666504,4500.000000,4529.102539,4447.179688,4396.666504
286,4233.205078,4524.487305,4254.487305,4325.769043,4496.794922,4532.820313,4440.641113,4399.871582
287,4228.461426,4522.692383,4247.436035,4323.589844,4492.436035,4536.410156,4433.974121,4404.487305
288,4225.000000,4521.666504,4242.948730,4322.563965,4488.589844,4539.102539,4430.000000,4408.846191
289,4223.846191,4522.307617,4242.563965,4324.102539,4487.179688,4540.000000,4429.871582,4411.282227
290,4225.128418,4524.487305,4244.871582,4327.051270,4488.461426,4539.743652,4432.307617,4411.153809
291,4227.563965,4526.410156,4247.307617,4329.487305,4491.025879,4539.102539,4434.615234,4409.743652
292,4229.871582,4527.051270,4247.948730,4330.000000,4492.692383,4538.461426,4435.128418,4409.102539
293,4231.025879,4526.794922,4247.692383,4328.974121,4492.307617,4538.333496,4433.589844,4410.384766
294,4230.897461,4526.410156,4248.589844,4327.948730,4490.641113,4538.461426,4431.538574,4412.820313
295,4230.128418,4526.666504,4251.922852,4328.461426,4488.974121,4538.589844,4431.025879,4414.487305
296,4229.871582,4527.563965,4256.922852,4330.000000,4489.487305,4537.563965,4433.846191,4414.487305
297,4231.282227,4529.102539,4261.794922,4331.153809,4492.948730,4535.000000,4440.128418,4413.461426
298,4235.000000,4530.897461,4265.128418,4330.897461,4498.846191,4531.282227,4447.179688,4412.948730
299,4239.743652,4532.051270,4266.410156,4329.487305,4505.000000,4527.563965,4451.410156,4413.077148
300,4243.205078,4531.538574,4266.282227,4327.948730,4508.461426,4525.128418,4450.384766,4412.820313
301,4243.077148,4528.461426,4265.384766,4326.666504,4507.307617,4524.358887,4446.025879,4410.769043
302,4238.974121,4523.846191,4264.230957,4325.641113,4502.051270,4524.358887,4441.922852,4407.692383
303,4233.461426,4519.102539,4263.205078,4324.615234,4495.769043,4523.974121,4440.769043,4405.384766
304,4229.615234,4515.769043,4262.436035,4323.461426,4491.538574,4522.307617,4442.179688,4404.871582
305,4229.230957,4514.358887,4261.538574,4322.820313,4490.256348,4520.128418,4444.102539,4405.641113
306,4231.794922,4514.871582,4260.128418,4322.692383,4491.153809,4518.717773,4444.615234,4406.025879
307,4234.743652,4517.051270,4258.717773,4322.948730,4492.051270,4519.358887,4443.333496,4405.384766
308,4236.282227,4519.743652,4257.820313,4323.461426,4492.179688,4522.563965,4441.410156,4404.358887
309,4236.538574,4522.307617,4258.333496,4324.743652,4491.922852,4527.692383,4440.641113,4405.000000
310,4237.051270,4525.000000,4260.256348,4327.051270,4493.077148,4533.077148,4441.666504,4408.589844
311,4238.205078,4527.179688,4263.077148,4330.384766,4496.538574,4536.922852,4443.717773,4414.230957
312,4239.487305,4527.820313,4265.128418,4332.948730,4501.410156,4537.820313,4444.871582,4418.974121
313,4240.128418,4525.897461,4264.743652,4333.205078,4505.256348,4535.641113,4444.102539,4419.743652
314,4240.256348,4522.436035,4261.922852,4331.538574,4506.282227,4532.307617,4442.051270,4416.153809
315,4240.769043,4520.000000,4257.948730,4330.128418,4505.000000,4530.128418,4440.000000,4411.538574
316,4242.051270,4520.769043,4255.128418,4330.769043,4503.589844,4531.025879,4439.615234,4410.000000
317,4243.077148,4524.230957,4254.743652,4333.717773,4504.230957,4534.743652,4441.410156,4412.692383
318,4242.692383,4527.436035,4256.794922,4336.538574,4506.282227,4539.358887,4444.230957,4417.051270
319,4240.256348,4527.307617,4259.615234,4336.666504,4508.205078,4542.179688,4445.769043,4419.487305
320,4236.282227,4523.205078,4260.897461,4333.333496,4508.589844,4541.666504,4445.128418,4418.205078
321,4232.948730,4517.307617,4260.128418,4328.461426,4507.692383,4537.948730,4443.077148,4415.000000
322,4231.666504,4512.948730,4258.589844,4325.512695,4506.025879,4532.948730,4441.538574,4412.307617
323,4232.563965,4511.666504,4257.948730,4326.410156,4504.230957,4529.102539,4442.307617,4411.410156
324,4233.974121,4512.051270,4258.717773,4329.358887,4501.922852,4527.051270,4444.743652,4412.179688
325,4233.589844,4511.153809,4259.358887,4330.384766,4498.205078,4525.769043,4446.666504,4413.205078
326,4231.282227,4507.436035,4258.461426,4327.051270,4493.974121,4524.102539,4446.282227,4413.205078
327,4228.461426,4502.436035,4255.641113,4320.897461,4490.128418,4521.922852,4443.461426,4411.153809
328,4227.051270,4500.128418,4252.307617,4316.025879,4487.820313,4520.512695,4440.256348,4407.948730
329,4227.563965,4502.436035,4250.128418,4315.897461,4486.666504,4521.538574,4438.974121,4405.512695
330,4229.358887,4507.948730,4251.025879,4320.512695,4486.794922,4525.512695,4440.384766,4406.025879
331,4232.051270,4513.333496,4255.000000,4327.051270,4488.077148,4531.410156,4442.948730,4409.230957
332,4235.128418,4516.666504,4260.256348,4331.922852,4491.538574,4536.922852,4444.487305,4413.077148
333,4238.589844,4518.846191,4264.230957,4333.589844,4496.794922,4539.743652,4444.487305,4415.384766
334,4241.410156,4521.025879,4266.025879,4333.461426,4502.563965,4538.846191,4443.717773,4415.512695
335,4242.948730,4523.589844,4265.641113,4333.846191,4505.641113,4535.512695,4443.205078,4414.615234
336,4242.307617,4525.128418,4263.846191,4335.128418,4503.974121,4532.563965,4442.820313,4413.846191
337,4240.128418,4524.743652,4261.794922,4335.897461,4498.077148,4532.179688,4441.922852,4413.589844
338,4237.436035,4522.051270,4260.512695,4334.487305,4491.538574,4534.230957,4440.384766,4413.589844
339,4236.025879,4518.846191,4260.384766,4331.410156,4489.230957,4536.666504,4438.846191,4413.589844
340,4236.666504,4516.794922,4261.282227,4328.974121,4493.205078,4537.436035,4438.333496,4413.461426
341,4238.846191,4516.794922,4262.179688,4328.717773,4501.153809,4536.025879,4439.871582,4412.820313
342,4240.641113,4517.948730,4261.666504,4330.384766,4508.205078,4533.461426,4443.077148,4411.153809
343,4240.256348,4517.820313,4258.974121,4331.794922,4510.128418,4530.769043,4445.769043,4408.717773
344,4237.436035,4515.641113,4254.102539,4330.384766,4506.538574,4528.589844,4445.769043,4406.282227
345,4233.077148,4511.794922,4249.102539,4325.384766,4500.000000,4526.794922,4442.692383,4404.743652
346,4228.717773,4507.436035,4246.025879,4318.589844,4494.358887,4524.487305,4438.077148,4403.717773
347,4225.512695,4503.717773,4245.641113,4312.820313,4491.922852,4522.179688,4434.871582,4403.205078
348,4224.230957,4501.282227,4246.666504,4310.897461,4492.692383,4520.769043,4435.000000,4403.205078
349,4224.871582,4501.025879,4247.820313,4313.333496,4494.743652,4521.025879,4438.333496,4404.102539
350,4227.179688,4503.077148,4248.974121,4318.205078,4495.769043,4522.820313,4442.948730,4405.256348
351,4230.128418,4506.282227,4251.153809,4322.692383,4495.128418,4524.871582,4445.897461,4405.897461
352,4232.307617,4509.358887,4254.358887,4324.743652,4493.077148,4526.410156,4445.641113,4405.512695
353,4233.205078,4510.641113,4257.692383,4324.102539,4490.769043,4526.922852,4442.692383,4404.871582
354,4232.692383,4510.384766,4259.615234,4322.820313,4489.102539,4527.051270,4439.358887,4404.743652
355,4231.410156,4509.358887,4258.333496,4322.692383,4488.205078,4527.820313,4436.922852,4405.384766
356,4230.000000,4509.358887,4254.102539,4324.487305,4487.436035,4530.000000,4435.769043,4406.666504
357,4229.487305,4511.153809,4248.717773,4327.307617,4485.769043,4533.205078,4434.615234,4408.205078
358,4229.871582,4513.974121,4245.000000,4329.743652,4482.948730,4535.641113,4432.692383,4409.230957
359,4230.384766,4515.769043,4244.358887,4330.512695,4479.743652,4536.153809,4429.871582,4408.846191
360,4229.743652,4514.871582,4245.641113,4328.846191,4477.948730,4534.615234,4427.051270,4406.922852
361,4227.563965,4511.153809,4246.794922,4325.256348,4478.846191,4532.307617,4425.512695,4404.358887
362,4225.000000,4506.794922,4246.410156,4321.153809,4482.307617,4530.384766,4425.256348,4402.436035
363,4223.846191,4504.358887,4245.128418,4318.846191,4486.922852,4528.461426,4425.769043,4401.922852
364,4225.641113,4505.128418,4244.743652,4319.487305,4490.897461,4527.051270,4427.051270,4402.436035
365,4229.871582,4508.333496,4247.179688,4322.051270,4493.205078,4526.922852,4429.871582,4403.077148
366,4234.871582,4512.307617,4252.179688,4324.871582,4493.974121,4529.102539,4434.615234,4403.461426
367,4238.589844,4515.769043,4257.820313,4326.153809,4494.102539,4532.820313,4439.615234,4403.846191
368,4239.358887,4517.179688,4261.410156,4325.384766,4494.102539,4535.384766,4442.436035,4403.846191
369,4237.948730,4516.410156,4261.794922,4322.948730,4495.256348,4534.871582,4442.692383,4403.077148
370,4236.153809,4514.102539,4260.256348,4320.000000,4498.205078,4531.410156,4442.051270,4401.666504
371,4235.897461,4512.307617,4259.487305,4318.461426,4502.563965,4528.077148,4442.692383,4400.256348
372,4237.692383,4511.922852,4260.897461,4319.487305,4507.051270,4527.692383,4445.256348,4399.871582
373,4240.000000,4512.051270,4263.589844,4321.794922,4509.487305,4530.000000,4447.436035,4400.128418
374,4240.384766,4510.897461,4265.000000,4322.307617,4508.846191,4532.307617,4446.410156,4399.743652
375,4237.307617,4507.948730,4262.563965,4319.230957,4505.000000,4531.794922,4440.769043,4398.205078
376,4231.538574,4503.974121,4256.282227,4313.333496,4499.230957,4527.948730,4433.077148,4395.512695
377,4225.641113,4500.897461,4249.358887,4308.077148,4492.820313,4522.820313,4427.307617,4393.077148
378,4222.692383,4500.641113,4245.512695,4307.051270,4486.922852,4519.358887,4426.538574,4391.794922
379,4223.717773,4503.205078,4245.641113,4310.897461,4481.922852,4519.358887,4429.743652,4392.436035
380,4227.051270,4507.436035,4247.436035,4317.692383,4478.077148,4522.179688,4433.077148,4394.230957
381,4229.102539,4511.153809,4247.563965,4324.102539,4475.512695,4525.256348,4432.820313,4396.666504
382,4228.333496,4513.205078,4244.743652,4327.948730,4474.358887,4526.282227,4429.102539,4399.358887
383,4225.897461,4513.974121,4240.256348,4328.846191,4473.974121,4525.512695,4425.000000,4402.307617
384,4223.974121,4514.230957,4236.922852,4327.692383,4473.717773,4525.384766,4423.589844,4405.512695
385,4224.102539,4514.358887,4237.051270,4326.282227,4473.205078,4527.179688,4425.384766,4407.563965
386,4225.897461,4514.743652,4240.641113,4325.897461,4472.948730,4530.000000,4428.077148,4407.307617
387,4228.077148,4516.153809,4245.256348,4327.051270,4474.358887,4532.307617,4429.487305,4405.128418
388,4230.000000,4518.589844,4248.589844,4329.230957,4478.717773,4533.205078,4429.615234,4402.820313
389,4231.282227,4522.051270,4249.487305,4331.666504,4485.769043,4534.102539,4430.128418,4402.179688
390,4232.820313,4525.384766,4249.230957,4333.077148,4492.692383,4535.641113,4432.436035,4403.717773
391,4235.384766,4527.563965,4249.871582,4333.333496,4496.025879,4537.692383,4435.897461,4406.153809
392,4238.717773,4528.077148,4252.436035,4332.179688,4493.589844,4538.461426,4438.461426,4407.948730
393,4241.153809,4527.051270,4256.025879,4330.641113,4486.538574,4536.922852,4438.846191,4407.820313
394,4241.794922,4525.000000,4258.717773,4329.487305,4478.846191,4533.205078,4436.922852,4405.897461
395,4240.641113,4522.692383,4259.358887,4329.615234,4473.717773,4528.461426,4433.589844,4403.077148
396,4239.102539,4520.512695,4257.948730,4329.871582,4472.179688,4523.974121,4430.128418,4400.000000
397,4238.205078,4518.205078,4256.282227,4328.589844,4473.205078,4520.769043,4428.461426,4396.922852
398,4238.077148,4515.769043,4255.897461,4325.128418,4474.743652,4519.230957,4430.256348,4394.487305
399,4238.205078,4514.102539,4257.307617,4321.025879,4475.641113,4519.487305,4435.641113,4393.077148
400,4238.461426,4513.333496,4259.102539,4318.333496,4475.641113,4520.897461,4442.307617,4393.077148
401,4238.717773,4513.205078,4259.615234,4317.563965,4474.871582,4522.436035,4446.794922,4393.974121
402,4238.717773,4511.794922,4257.436035,4317.051270,4473.205078,4522.436035,4446.282227,4394.230957
403,4237.692383,4508.717773,4253.077148,4315.256348,4470.128418,4520.512695,4440.641113,4392.563965
404,4235.384766,4504.871582,4248.205078,4312.692383,4465.769043,4517.692383,4432.307617,4389.230957
405,4232.692383,4502.820313,4245.256348,4311.666504,4460.897461,4516.025879,4425.128418,4386.153809
406,4230.384766,4504.230957,4244.743652,4313.717773,4456.794922,4516.410156,4422.307617,4385.769043
407,4229.358887,4508.205078,4245.641113,4318.461426,4455.128418,4518.589844,4424.230957,4388.717773
408,4229.230957,4512.436035,4245.897461,4323.589844,4456.025879,4521.153809,4428.846191,4393.589844
409,4229.615234,4515.128418,4244.615234,4326.538574,4457.948730,4523.205078,4432.692383,4398.333496
410,4229.743652,4515.769043,4242.820313,4326.794922,4458.717773,4525.000000,4433.205078,4401.410156
411,4229.615234,4515.256348,4241.666504,4325.128418,4457.692383,4527.948730,4430.512695,4402.563965
412,4229.871582,4515.256348,4241.922852,4323.717773,4456.538574,4532.436035,4426.922852,4402.820313
413,4231.282227,4517.436035,4243.333496,4324.358887,4457.692383,4536.922852,4425.384766,4403.461426
414,4234.102539,4522.051270,4245.128418,4327.692383,4461.794922,4538.974121,4426.282227,4405.512695
415,4237.307617,4527.436035,4247.307617,4332.179688,4467.436035,4537.563965,4428.717773,4408.589844
416,4239.615234,4531.410156,4250.256348,4335.000000,4472.307617,4533.846191,4430.769043,4411.153809
417,4240.512695,4532.436035,4253.717773,4334.487305,4475.000000,4530.641113,4432.179688,4412.307617
418,4240.384766,4531.025879,4257.179688,4331.282227,4476.153809,4529.871582,4433.974121,4411.794922
419,4240.256348,4528.589844,4260.128418,4327.307617,4476.794922,4531.538574,4436.538574,4410.128418
420,4241.410156,4526.922852,4262.051270,4324.743652,4477.436035,4533.717773,4439.230957,4407.436035
421,4243.974121,4526.666504,4263.205078,4324.615234,4477.179688,4533.846191,4440.897461,4403.846191
422,4247.051270,4527.692383,4263.589844,4326.025879,4475.000000,4530.384766,4440.641113,4399.487305
423,4248.333496,4528.461426,4263.717773,4326.922852,4470.641113,4523.717773,4438.846191,4394.230957
424,4246.922852,4527.692383,4263.974121,4325.384766,4465.384766,4515.897461,4436.410156,4388.717773
425,4243.333496,4525.512695,4264.102539,4321.666504,4461.025879,4509.230957,4434.230957,4384.743652
426,4239.871582,4523.461426,4263.846191,4318.333496,4458.974121,4506.282227,4432.692383,4383.589844
427,4238.333496,4522.563965,4262.436035,4317.948730,4458.717773,4508.077148,4431.794922,4385.384766
428,4238.461426,4522.307617,4259.615234,4320.641113,4458.717773,4513.333496,4430.897461,4387.948730
429,4238.333496,4521.922852,4256.025879,4323.717773,4457.563965,4519.102539,4429.615234,4389.230957
430,4236.794922,4521.410156,4252.179688,4324.615234,4455.769043,4522.307617,4428.077148,4388.589844
431,4234.358887,4521.282227,4248.717773,4323.333496,4454.358887,4522.563965,4427.051270,4387.563965
432,4232.307617,4522.563965,4245.641113,4322.179688,4454.102539,4521.410156,4426.794922,4387.948730
433,4231.282227,4525.384766,4243.974121,4322.948730,4454.743652,4521.666504,4427.179688,4390.512695
434,4231.666504,4528.717773,4244.102539,4325.897461,4455.641113,4524.615234,4427.436035,4394.358887
435,4232.692383,4530.384766,4245.641113,4329.230957,4456.282227,4530.512695,4426.794922,4398.461426
436,4233.461426,4529.102539,4247.436035,4330.384766,4456.794922,4537.179688,4425.769043,4401.794922
437,4233.205078,4526.282227,4248.717773,4328.846191,4457.563965,4541.922852,4425.256348,4403.974121
438,4231.922852,4524.230957,4249.230957,4325.769043,4458.846191,4543.589844,4426.282227,4405.128418
439,4230.512695,4524.102539,4249.102539,4323.589844,4460.769043,4542.948730,4428.717773,4405.512695
440,4230.256348,4525.256348,4248.589844,4322.948730,4463.589844,4541.666504,4431.794922,4405.384766
441,4231.666504,4525.641113,4248.077148,4323.461426,4467.692383,4539.743652,4434.487305,4404.743652
442,4233.974121,4524.487305,4247.820313,4324.358887,4472.051270,4536.410156,4436.153809,4403.333496
443,4236.410156,4522.948730,4247.948730,4324.871582,4475.256348,4531.538574,4436.538574,4401.410156
444,4237.948730,4522.179688,4248.461426,4324.358887,4475.512695,4526.794922,4435.769043,4399.615234
445,4238.589844,4522.692383,4249.230957,4322.692383,4472.307617,4523.717773,4434.487305,4398.333496
446,4239.102539,4523.974121,4250.384766,4320.512695,4467.051270,4523.077148,4433.461426,4397.051270
447,4239.871582,4525.256348,4251.666504,4318.846191,4462.307617,4523.717773,4433.077148,4395.384766
448,4240.512695,4525.512695,4253.077148,4318.461426,4460.000000,4523.461426,4433.077148,4393.077148
449,4240.641113,4524.102539,4253.974121,4318.974121,4460.512695,4521.282227,4432.948730,4391.153809
450,4239.743652,4521.282227,4253.461426,4319.230957,4461.666504,4518.589844,4432.436035,4390.384766
451,4237.692383,4518.077148,4251.153809,4318.461426,4460.512695,4517.307617,4431.538574,4390.897461
452,4234.487305,4515.897461,4248.589844,4316.025879,4456.282227,4518.589844,4430.256348,4391.922852
453,4230.384766,4514.230957,4247.563965,4312.436035,4450.769043,4520.769043,4428.846191,4392.051270
454,4226.538574,4512.051270,4248.333496,4308.846191,4446.538574,4521.794922,4427.563965,4390.512695
455,4223.589844,4509.102539,4249.358887,4306.153809,4445.000000,4520.641113,4426.922852,4388.077148
456,4221.794922,4505.769043,4248.461426,4304.743652,4445.384766,4517.948730,4427.307617,4386.025879
457,4221.153809,4503.333496,4244.615234,4303.974121,4446.410156,4515.512695,4428.461426,4385.641113
458,4221.666504,4502.820313,4239.358887,4303.589844,4447.051270,4515.000000,4428.974121,4387.179688
459,4223.077148,4504.871582,4235.256348,4304.102539,4447.051270,4517.179688,4428.077148,4390.000000
460,4225.641113,4509.743652,4234.615234,4306.666504,4447.179688,4521.922852,4425.897461,4393.333496
461,4228.589844,4516.410156,4237.948730,4311.794922,4448.589844,4527.436035,4424.102539,4396.666504
462,4230.641113,4522.563965,4243.717773,4318.205078,4452.692383,4532.179688,4424.358887,4399.743652
463,4231.025879,4525.897461,4248.846191,4322.948730,4459.871582,4534.358887,4426.794922,4402.436035
464,4230.000000,4525.512695,4250.769043,4323.717773,4467.820313,4533.717773,4430.256348,4404.487305
465,4228.846191,4522.307617,4249.102539,4320.641113,4472.692383,4530.384766,4432.692383,4405.128418
466,4228.461426,4518.333496,4246.282227,4316.794922,4472.051270,4525.769043,4433.461426,4403.974121
467,4228.846191,4515.641113,4245.128418,4315.128418,4467.179688,4522.307617,4432.820313,4401.666504
468,4230.384766,4515.897461,4247.307617,4317.051270,4462.436035,4521.794922,4432.307617,4399.743652
469,4233.077148,4519.102539,4251.666504,4321.025879,4461.538574,4523.717773,4433.077148,4398.974121
470,4236.025879,4523.589844,4255.384766,4324.615234,4465.512695,4525.769043,4435.128418,4399.487305
471,4237.820313,4526.666504,4256.538574,4325.256348,4471.025879,4525.384766,4437.436035,4399.743652
472,4237.436035,4526.282227,4254.743652,4322.179688,4473.974121,4522.051270,4438.077148,4398.333496
473,4235.000000,4522.563965,4251.282227,4316.666504,4471.410156,4517.436035,4436.025879,4395.512695
474,4231.666504,4517.563965,4247.820313,4311.282227,4464.358887,4513.717773,4432.307617,4392.692383
475,4228.589844,4513.974121,4246.025879,4308.461426,4456.922852,4512.307617,4428.589844,4391.410156
476,4226.282227,4513.205078,4245.897461,4308.974121,4453.077148,4512.436035,4426.666504,4391.794922
477,4225.128418,4515.128418,4246.666504,4312.307617,4453.846191,4513.333496,4427.051270,4392.948730
478,4225.128418,4517.820313,4246.794922,4316.666504,4456.922852,4514.743652,4428.717773,4393.974121
479,4226.025879,4519.743652,4245.512695,4320.256348,4458.717773,4517.051270,4430.256348,4394.358887
480,4227.179688,4520.256348,4244.102539,4321.794922,4457.820313,4520.384766,4430.512695,4394.615234
481,4227.948730,4520.384766,4243.717773,4320.641113,4455.897461,4523.589844,4429.358887,4395.769043
482,4227.948730,4521.282227,4245.128418,4317.563965,4455.256348,4525.641113,4427.692383,4397.820313
483,4227.307617,4523.077148,4247.179688,4314.487305,4457.051270,4525.769043,4426.666504,4400.128418
484,4226.794922,4524.358887,4248.333496,4313.205078,4459.743652,4524.358887,4426.794922,4401.666504
485,4226.922852,4524.358887,4247.692383,4314.871582,4461.153809,4522.563965,4427.436035,4402.563965
486,4227.692383,4523.717773,4246.153809,4318.077148,4460.769043,4521.666504,4427.820313,4402.948730
487,4228.717773,4522.948730,4245.000000,4320.769043,4459.615234,4522.436035,4427.948730,4403.589844
488,4229.230957,4522.051270,4245.384766,4321.025879,4459.615234,4523.974121,4428.461426,4404.615234
489,4229.230957,4520.512695,4247.307617,4319.358887,4462.051270,4524.871582,4429.487305,4405.256348
490,4228.974121,4518.846191,4249.615234,4317.307617,4466.538574,4524.358887,4430.769043,4405.000000
491,4228.589844,4517.948730,4250.512695,4315.897461,4471.410156,4523.205078,4431.794922,4403.589844
492,4228.589844,4518.333496,4249.230957,4315.128418,4475.000000,4522.051270,4432.436035,4401.153809
493,4229.743652,4520.256348,4247.563965,4314.743652,4476.025879,4521.153809,4433.461426,4398.846191
494,4232.307617,4523.077148,4247.948730,4315.256348,4474.743652,4520.512695,4435.641113,4397.948730
495,4235.769043,4526.153809,4252.051270,4318.077148,4473.205078,4520.769043,4438.589844,4399.230957
496,4238.846191,4528.717773,4258.589844,4323.461426,4473.205078,4521.922852,4441.153809,4401.538574
497,4240.641113,4530.512695,4264.743652,4329.743652,4474.615234,4523.333496,4442.179688,4403.461426
498,4241.025879,4532.179688,4267.436035,4334.358887,4475.769043,4524.230957,4441.538574,4404.102539
499,4240.641113,4533.974121,4266.410156,4336.025879,4474.615234,4524.102539,4440.769043,4403.974121
500,4239.871582,4535.384766,4263.717773,4335.384766,4471.025879,4523.205078,4441.153809,4404.102539
501,4239.230957,4535.769043,4262.179688,4334.743652,4466.794922,4522.179688,4442.563965,4405.256348
502,4238.461426,4534.871582,4262.563965,4335.641113,4463.974121,4522.051270,4443.205078,4407.436035
503,4237.563965,4533.589844,4263.205078,4338.461426,4463.077148,4524.102539,4442.307617,4409.487305
504,4236.282227,4533.077148,4262.051270,4341.794922,4462.307617,4528.333496,4440.256348,4410.897461
505,4235.000000,4533.846191,4258.846191,4343.589844,4460.384766,4533.717773,4438.589844,4411.282227
506,4234.487305,4536.025879,4255.512695,4342.948730,4458.077148,4538.461426,4438.077148,4410.897461
507,4235.512695,4539.102539,4254.615234,4341.410156,4457.948730,4540.769043,4438.333496,4410.512695
508,4237.563965,4541.538574,4257.307617,4340.769043,4461.538574,4539.743652,4438.589844,4410.384766
509,4239.230957,4542.307617,4262.051270,4341.282227,4467.307617,4536.410156,4437.692383,4410.512695
510,4239.487305,4541.153809,4265.769043,4341.538574,4472.436035,4533.461426,4436.538574,4409.871582
511,4238.461426,4538.333496,4266.282227,4339.487305,4475.256348,4532.948730,4437.307617,4408.589844
512,4237.051270,4534.487305,4264.230957,4334.743652,4476.666504,4534.743652,4440.897461,4407.179688
513,4236.153809,4529.743652,4261.538574,4328.589844,4478.717773,4536.538574,4445.512695,4406.282227
514,4235.384766,4525.000000,4260.000000,4322.820313,4482.692383,4535.897461,4447.820313,4406.153809
515,4233.717773,4521.538574,4259.743652,4320.000000,4487.179688,4532.692383,4445.384766,4406.410156
516,4231.666504,4520.512695,4260.000000,4320.769043,4489.230957,4528.717773,4439.871582,4406.282227
517,4229.743652,4521.922852,4259.871582,4324.102539,4487.179688,4526.410156,4435.000000,4405.641113
518,4229.358887,4524.487305,4258.974121,4328.077148,4481.922852,4527.051270,4434.358887,4405.000000
519,4230.769043,4526.538574,4258.333496,4330.769043,4477.179688,4528.974121,4437.948730,4404.358887
520,4233.205078,4527.436035,4258.846191,4331.153809,4476.282227,4530.000000,4443.077148,4403.461426
521,4235.897461,4527.436035,4260.641113,4329.743652,4479.615234,4528.461426,4446.794922,4401.666504
522,4237.692383,4527.436035,4263.077148,4328.333496,4484.743652,4524.871582,4447.948730,4399.102539
523,4238.717773,4527.820313,4265.384766,4329.102539,4487.563965,4521.410156,4447.820313,4397.051270
524,4239.230957,4529.358887,4267.179688,4332.563965,4486.282227,4520.256348,4448.077148,4397.051270
525,4240.000000,4531.538574,4268.333496,4337.179688,4482.179688,4521.922852,4448.717773,4399.358887
526,4240.897461,4533.205078,4268.333496,4340.512695,4477.948730,4524.871582,4448.974121,4402.820313
527,4241.282227,4533.077148,4266.538574,4340.384766,4475.769043,4526.794922,4447.948730,4405.384766
528,4240.256348,4531.025879,4262.948730,4337.051270,4475.128418,4526.666504,4445.384766,4405.897461
529,4237.436035,4528.589844,4258.461426,4332.307617,4474.487305,4524.743652,4441.538574,4405.128418
530,4232.820313,4527.179688,4254.230957,4329.358887,4472.436035,4522.820313,4437.820313,4404.358887
531,4227.692383,4527.820313,4250.897461,4329.871582,4468.974121,4522.051270,4435.128418,4405.641113
532,4223.589844,4530.128418,4248.461426,4333.589844,4465.000000,4523.333496,4433.461426,4409.358887
533,4221.922852,4533.333496,4246.282227,4338.717773,4461.282227,4526.794922,4431.794922,4414.615234
534,4223.077148,4536.794922,4244.358887,4343.461426,4458.846191,4532.179688,4429.871582,4419.102539
535,4226.666504,4540.128418,4243.974121,4346.410156,4458.205078,4537.692383,4427.820313,4421.410156
536,4231.666504,4543.333496,4246.153809,4347.307617,4459.615234,4541.153809,4426.666504,4420.897461
537,4236.410156,4545.769043,4251.025879,4346.666504,4462.948730,4541.410156,4427.307617,4419.230957
538,4238.846191,4546.153809,4257.563965,4345.512695,4468.333496,4538.974121,4431.025879,4417.692383
539,4238.974121,4543.974121,4263.077148,4344.358887,4475.641113,4536.282227,4438.077148,4417.307617
540,4237.820313,4540.512695,4265.769043,4343.589844,4483.846191,4535.512695,4446.666504,4417.307617
541,4237.436035,4538.333496,4265.512695,4342.692383,4490.769043,4537.563965,4453.974121,4417.179688
542,4238.589844,4538.333496,4263.974121,4341.666504,4494.358887,4540.384766,4456.666504,4416.922852
543,4240.384766,4540.128418,4263.205078,4340.641113,4494.102539,4540.897461,4453.974121,4416.666504
544,4242.179688,4542.051270,4264.230957,4339.871582,4492.051270,4537.948730,4448.461426,4416.153809
545,4243.846191,4543.205078,4266.282227,4339.487305,4491.666504,4532.948730,4444.230957,4414.871582
546,4245.128418,4543.589844,4267.436035,4339.358887,4493.589844,4528.846191,4443.974121,4413.461426
547,4245.128418,4542.820313,4266.922852,4338.846191,4495.384766,4527.563965,4446.666504,4412.692383
548,4243.846191,4540.641113,4264.871582,4337.563965,4493.717773,4528.461426,4449.230957,4412.436035
549,4241.794922,4537.563965,4262.820313,4336.025879,4488.205078,4529.358887,4448.461426,4412.436035
550,4240.512695,4534.743652,4262.051270,4335.512695,4481.666504,4528.077148,4444.487305,4412.179688
551,4240.128418,4532.820313,4262.820313,4336.282227,4478.461426,4524.487305,4440.512695,4411.922852
552,4240.000000,4531.794922,4264.102539,4337.563965,4479.871582,4521.410156,4439.743652,4411.666504
553,4239.358887,4531.538574,4264.871582,4337.436035,4483.974121,4521.410156,4442.948730,4411.666504
554,4237.948730,4531.794922,4264.358887,4335.769043,4486.538574,4525.256348,4447.436035,4412.436035
