,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.051270,4507.692383,4187.948730,4444.615234,4351.538574,4355.769043,4310.769043,4341.794922
556,4203.205078,4507.820313,4189.358887,4445.641113,4353.846191,4354.743652,4311.538574,4340.897461
557,4204.487305,4507.563965,4189.102539,4446.282227,4356.410156,4353.077148,4311.794922,4340.769043
558,4205.512695,4507.051270,4187.692383,4445.512695,4358.333496,4351.666504,4311.025879,4340.384766
559,4206.282227,4506.666504,4186.282227,4443.974121,4358.974121,4351.153809,4309.871582,4339.230957
560,4206.666504,4506.282227,4185.897461,4443.205078,4358.589844,4351.794922,4309.615234,4337.563965
561,4206.410156,4506.025879,4187.436035,4443.461426,4358.205078,4352.436035,4311.025879,4336.282227
562,4205.256348,4505.256348,4190.769043,4443.077148,4358.717773,4351.794922,4313.461426,4334.871582
563,4203.717773,4504.102539,4193.846191,4440.256348,4360.384766,4350.000000,4315.641113,4332.820313
564,4202.051270,4502.948730,4194.743652,4435.256348,4362.948730,4348.333496,4316.282227,4330.128418
565,4201.153809,4502.307617,4192.820313,4431.025879,4365.769043,4348.077148,4315.769043,4328.461426
566,4200.641113,4502.563965,4188.846191,4431.153809,4368.333496,4349.487305,4315.641113,4329.230957
567,4200.256348,4503.205078,4185.256348,4435.641113,4369.871582,4351.025879,4317.563965,4332.436035
568,4199.871582,4503.461426,4185.000000,4441.153809,4370.000000,4351.025879,4321.025879,4335.897461
569,4199.358887,4503.205078,4189.230957,4443.589844,4368.461426,4348.461426,4323.846191,4336.922852
570,4199.487305,4502.948730,4196.153809,4441.666504,4365.512695,4344.743652,4323.846191,4334.487305
571,4200.256348,4503.333496,4202.179688,4437.051270,4361.922852,4341.410156,4320.256348,4329.871582
572,4201.282227,4503.461426,4203.589844,4432.948730,4358.589844,4340.000000,4314.487305,4325.512695
573,4201.410156,4502.692383,4199.615234,4431.153809,4356.025879,4339.743652,4309.615234,4323.846191
574,4200.641113,4501.410156,4192.820313,4431.794922,4353.717773,4339.358887,4307.692383,4324.615234
575,4199.615234,4500.769043,4186.794922,4433.461426,4351.410156,4338.205078,4309.102539,4326.282227
576,4199.487305,4501.666504,4184.102539,4434.487305,4348.717773,4336.666504,4311.282227,4327.051270
577,4200.512695,4503.077148,4184.743652,4433.846191,4346.153809,4335.769043,4310.897461,4326.410156
578,4202.179688,4503.333496,4187.051270,4431.922852,4343.717773,4335.641113,4306.666504,4324.487305
579,4203.077148,4502.051270,4188.205078,4430.256348,4341.794922,4335.512695,4300.256348,4322.692383
580,4202.436035,4500.000000,4187.307617,4430.256348,4340.256348,4334.743652,4294.743652,4322.179688
581,4200.769043,4498.974121,4184.871582,4432.692383,4339.230957,4334.230957,4292.692383,4323.205078
582,4199.487305,4499.743652,4183.205078,4437.051270,4338.846191,4335.128418,4294.871582,4325.641113
583,4200.000000,4502.307617,4183.717773,4442.051270,4340.000000,4337.948730,4300.256348,4328.846191
584,4201.794922,4505.128418,4186.794922,4445.769043,4342.692383,4341.922852,4306.538574,4331.922852
585,4203.589844,4506.922852,4190.384766,4446.538574,4346.538574,4344.743652,4310.769043,4333.717773
586,4204.102539,4506.282227,4192.563965,4444.487305,4350.256348,4345.384766,4311.666504,4332.692383
587,4203.717773,4504.230957,4193.205078,4441.538574,4352.820313,4343.974121,4310.384766,4328.974121
588,4203.974121,4502.563965,4193.589844,4439.871582,4354.743652,4342.820313,4309.230957,4324.487305
589,4206.025879,4503.077148,4195.641113,4440.256348,4356.666504,4343.846191,4310.384766,4322.692383
590,4209.487305,4505.641113,4199.743652,4442.051270,4359.102539,4347.307617,4313.974121,4325.256348
591,4213.077148,4508.461426,4204.230957,4443.974121,4362.179688,4351.410156,4318.974121,4330.769043
592,4215.384766,4509.871582,4206.922852,4445.128418,4365.256348,4353.589844,4323.333496,4335.769043
593,4215.512695,4509.487305,4206.794922,4445.000000,4367.307617,4352.563965,4325.897461,4337.179688
594,4213.589844,4508.461426,4204.230957,4443.205078,4367.820313,4348.974121,4326.025879,4334.358887
595,4210.256348,4507.563965,4200.128418,4439.871582,4367.051270,4344.871582,4324.230957,4329.487305
596,4206.666504,4506.282227,4195.641113,4435.512695,4366.153809,4342.436035,4320.384766,4325.769043
597,4203.333496,4504.358887,4191.538574,4431.153809,4365.384766,4342.051270,4315.512695,4324.615234
598,4200.512695,4502.051270,4188.846191,4427.692383,4364.871582,4342.820313,4310.897461,4325.384766
599,4198.205078,4500.000000,4187.948730,4425.641113,4363.974121,4343.333496,4307.948730,4326.153809
600,4197.179688,4498.846191,4189.615234,4425.256348,4362.692383,4342.692383,4307.051270,4326.153809
601,4197.948730,4498.846191,4193.461426,4426.410156,4361.282227,4341.538574,4307.563965,4325.512695
602,4201.153809,4500.384766,4197.948730,4429.743652,4360.000000,4340.897461,4308.461426,4325.512695
603,4206.410156,4503.461426,4201.282227,4434.743652,4358.846191,4341.794922,4308.846191,4327.307617
604,4211.922852,4507.307617,4202.436035,4440.256348,4358.077148,4343.974121,4308.717773,4331.153809
605,4215.384766,4510.512695,4200.641113,4444.871582,4357.436035,4346.538574,4308.077148,4336.025879
606,4215.384766,4511.410156,4195.897461,4447.436035,4356.410156,4348.333496,4307.307617,4340.000000
607,4212.179688,4509.871582,4189.743652,4447.179688,4354.871582,4348.974121,4306.025879,4341.922852
608,4208.077148,4507.692383,4185.256348,4444.615234,4353.077148,4348.974121,4303.461426,4341.922852
609,4205.256348,4507.179688,4184.615234,4441.922852,4351.794922,4349.487305,4299.871582,4341.153809
610,4204.487305,4509.487305,4187.051270,4441.538574,4351.410156,4351.538574,4296.794922,4341.153809
611,4204.615234,4514.230957,4189.871582,4444.102539,4352.563965,4355.000000,4295.769043,4342.179688
612,4204.102539,4519.358887,4191.025879,4448.717773,4354.487305,4359.230957,4297.051270,4343.717773
613,4203.589844,4522.692383,4191.282227,4453.589844,4356.025879,4362.948730,4299.358887,4344.615234
614,4204.358887,4523.846191,4192.307617,4457.307617,4356.538574,4365.641113,4301.794922,4344.615234
615,4207.307617,4523.333496,4194.615234,4459.615234,4356.538574,4367.692383,4303.589844,4344.615234
616,4211.538574,4522.692383,4196.794922,4460.641113,4357.051270,4369.487305,4304.615234,4345.384766
617,4214.102539,4522.948730,4197.307617,4461.153809,4358.333496,4371.794922,4305.128418,4347.436035
618,4213.461426,4524.102539,4196.025879,4461.282227,4359.743652,4374.102539,4305.641113,4350.000000
619,4209.743652,4524.487305,4193.461426,4461.153809,4360.641113,4375.769043,4305.897461,4351.410156
620,4205.128418,4522.179688,4191.025879,4460.384766,4360.897461,4375.769043,4305.512695,4350.384766
621,4201.666504,4517.051270,4189.615234,4457.948730,4361.153809,4374.358887,4304.230957,4346.922852
622,4199.871582,4510.769043,4188.974121,4453.846191,4361.666504,4371.666504,4303.077148,4342.692383
623,4198.717773,4506.666504,4188.846191,4448.974121,4362.692383,4368.589844,4303.077148,4339.871582
624,4197.307617,4505.897461,4188.205078,4445.000000,4364.230957,4366.025879,4305.000000,4339.358887
625,4195.641113,4507.051270,4186.794922,4443.589844,4366.153809,4364.615234,4307.820313,4340.384766
626,4194.743652,4507.436035,4184.871582,4444.102539,4368.077148,4364.615234,4310.384766,4341.410156
627,4195.256348,4505.769043,4183.589844,4444.743652,4369.743652,4365.256348,4311.025879,4341.153809
628,4196.666504,4503.077148,4184.230957,4444.487305,4371.282227,4365.897461,4309.743652,4340.000000
629,4198.077148,4501.538574,4185.897461,4443.717773,4372.179688,4365.897461,4307.563965,4339.230957
630,4198.846191,4502.563965,4187.179688,4443.717773,4372.179688,4366.025879,4306.794922,4339.615234
631,4199.102539,4505.128418,4187.051270,4443.846191,4371.153809,4366.282227,4308.077148,4340.897461
632,4198.974121,4507.307617,4186.410156,4443.589844,4369.102539,4366.410156,4311.153809,4342.307617
633,4198.717773,4507.563965,4186.282227,4443.589844,4366.666504,4366.025879,4314.358887,4343.205078
634,4198.846191,4506.282227,4187.179688,4445.384766,4364.871582,4365.256348,4316.794922,4343.717773
635,4200.128418,4505.641113,4189.487305,4449.615234,4365.000000,4365.000000,4318.333496,4343.717773
636,4202.948730,4507.820313,4193.333496,4455.384766,4366.666504,4366.025879,4319.487305,4343.846191
637,4206.538574,4513.077148,4197.820313,4460.512695,4368.461426,4368.589844,4320.384766,4344.743652
638,4209.358887,4519.743652,4201.025879,4463.205078,4368.589844,4371.666504,4320.769043,4347.307617
639,4210.000000,4524.743652,4201.025879,4463.589844,4366.282227,4373.974121,4320.000000,4351.410156
640,4208.974121,4525.897461,4198.077148,4463.461426,4362.179688,4374.102539,4317.307617,4355.769043
641,4207.820313,4523.846191,4194.871582,4465.000000,4358.333496,4372.051270,4313.589844,4358.589844
642,4208.461426,4521.410156,4194.487305,4468.974121,4356.666504,4368.717773,4310.512695,4359.230957
643,4211.410156,4522.051270,4197.051270,4474.230957,4358.077148,4366.410156,4309.743652,4358.333496
644,4215.897461,4525.897461,4200.897461,4478.461426,4361.666504,4366.794922,4311.410156,4357.692383
645,4219.871582,4530.769043,4203.333496,4480.384766,4365.769043,4370.000000,4314.358887,4358.333496
646,4222.051270,4533.846191,4203.461426,4480.000000,4368.589844,4374.230957,4317.307617,4359.358887
647,4222.179688,4533.717773,4202.307617,4478.461426,4369.487305,4376.538574,4319.358887,4358.974121
648,4221.282227,4530.512695,4201.794922,4476.282227,4368.846191,4375.000000,4320.384766,4355.897461
649,4220.384766,4526.153809,4202.179688,4472.948730,4367.563965,4370.000000,4321.282227,4350.256348
650,4219.230957,4522.179688,4202.563965,4467.948730,4366.410156,4363.461426,4322.179688,4344.230957
651,4217.051270,4519.615234,4201.282227,4462.051270,4365.512695,4357.692383,4322.692383,4340.384766
652,4213.461426,4518.589844,4197.948730,4457.820313,4364.871582,4355.000000,4322.051270,4340.256348
653,4209.487305,4518.077148,4193.846191,4457.436035,4364.487305,4355.769043,4320.897461,4342.307617
654,4206.666504,4517.051270,4190.769043,4459.615234,4364.615234,4358.974121,4320.128418,4343.974121
655,4205.641113,4514.615234,4189.358887,4460.769043,4365.384766,4361.794922,4320.256348,4342.948730
656,4205.256348,4510.769043,4188.461426,4456.922852,4366.410156,4361.666504,4320.512695,4339.487305
657,4203.846191,4505.769043,4186.794922,4448.333496,4366.922852,4357.563965,4319.615234,4334.615234
658,4200.641113,4500.384766,4184.487305,4437.948730,4366.410156,4350.641113,4317.051270,4328.974121
659,4196.025879,4495.512695,4182.692383,4429.615234,4364.615234,4343.461426,4313.333496,4323.205078
660,4191.282227,4491.794922,4182.179688,4424.871582,4361.922852,4338.205078,4309.615234,4317.563965
661,4187.692383,4490.256348,4182.307617,4423.461426,4358.974121,4336.538574,4307.436035,4313.461426
662,4186.025879,4491.282227,4181.538574,4423.974121,4356.922852,4338.333496,4307.179688,4312.692383
663,4185.641113,4493.974121,4179.230957,4425.769043,4356.410156,4342.563965,4308.589844,4316.153809
664,4185.384766,4497.051270,4175.512695,4428.717773,4357.179688,4347.307617,4310.256348,4322.948730
665,4185.000000,4499.871582,4172.051270,4433.077148,4357.948730,4351.410156,4310.769043,4330.000000
666,4185.128418,4502.307617,4170.512695,4438.077148,4357.820313,4354.487305,4310.128418,4335.000000
667,4186.922852,4504.487305,4171.794922,4442.436035,4356.282227,4356.410156,4309.230957,4337.179688
668,4191.025879,4506.025879,4175.384766,4445.000000,4354.615234,4357.563965,4308.846191,4337.692383
669,4196.153809,4506.666504,4180.128418,4445.641113,4353.589844,4358.717773,4309.615234,4338.077148
670,4200.256348,4506.410156,4184.230957,4445.897461,4353.461426,4360.128418,4310.897461,4339.487305
671,4201.282227,4505.897461,4186.666504,4446.538574,4352.820313,4361.410156,4311.666504,4341.410156
672,4199.615234,4505.897461,4187.051270,4447.563965,4351.153809,4361.538574,4311.282227,4342.179688
673,4197.179688,4506.410156,4185.897461,4448.205078,4348.589844,4359.358887,4310.000000,4340.256348
674,4196.666504,4507.051270,4184.871582,4447.563965,4346.538574,4354.487305,4308.974121,4336.153809
675,4198.974121,4507.307617,4185.384766,4446.153809,4346.410156,4347.948730,4308.974121,4332.051270
676,4203.077148,4507.307617,4187.948730,4445.769043,4348.589844,4342.179688,4310.384766,4330.256348
677,4207.307617,4508.333496,4192.051270,4448.333496,4351.538574,4339.102539,4313.333496,4331.922852
678,4210.769043,4511.153809,4196.538574,4453.589844,4353.846191,4339.358887,4317.307617,4336.410156
679,4212.820313,4515.384766,4200.512695,4459.230957,4354.743652,4341.410156,4320.897461,4341.922852
680,4213.077148,4518.846191,4202.820313,4461.666504,4354.871582,4343.205078,4322.179688,4345.384766
681,4211.666504,4519.102539,4203.333496,4459.487305,4355.641113,4343.589844,4320.000000,4344.230957
682,4208.717773,4515.512695,4202.051270,4453.589844,4357.692383,4342.820313,4315.641113,4339.102539
683,4205.256348,4510.256348,4198.589844,4446.410156,4361.025879,4342.692383,4311.794922,4333.077148
684,4202.436035,4506.153809,4193.205078,4441.410156,4364.487305,4345.256348,4311.025879,4329.358887
685,4201.410156,4505.641113,4187.948730,4440.256348,4366.794922,4350.897461,4313.205078,4328.333496
686,4202.051270,4508.589844,4185.128418,4442.948730,4367.436035,4358.461426,4316.538574,4327.692383
687,4202.948730,4512.307617,4185.384766,4446.666504,4366.666504,4364.871582,4318.461426,4325.000000
688,4201.794922,4513.461426,4186.666504,4447.948730,4365.256348,4367.948730,4317.563965,4321.282227
689,4197.948730,4511.282227,4186.282227,4444.871582,4364.358887,4367.179688,4314.230957,4319.615234
690,4193.974121,4507.820313,4183.461426,4439.230957,4364.487305,4364.102539,4310.641113,4322.820313
691,4192.948730,4506.025879,4180.641113,4434.230957,4365.897461,4361.282227,4308.846191,4329.230957
692,4195.769043,4507.051270,4180.000000,4432.307617,4367.436035,4359.871582,4309.358887,4334.102539
693,4199.487305,4509.102539,4181.153809,4433.205078,4367.436035,4359.615234,4311.025879,4333.205078
694,4200.512695,4509.358887,4181.538574,4434.358887,4364.487305,4358.461426,4311.666504,4326.538574
695,4197.051270,4506.922852,4178.333496,4433.717773,4358.974121,4355.000000,4309.743652,4318.974121
696,4191.538574,4503.461426,4172.179688,4431.410156,4352.948730,4350.256348,4306.153809,4316.410156
697,4188.205078,4500.769043,4166.922852,4430.641113,4348.974121,4346.410156,4303.589844,4321.153809
698,4189.871582,4500.641113,4166.794922,4433.461426,4348.717773,4346.025879,4303.717773,4330.000000
699,4195.641113,4502.948730,4172.436035,4439.358887,4351.153809,4348.846191,4306.282227,4336.666504
700,4201.282227,4506.153809,4179.871582,4444.871582,4353.717773,4352.051270,4309.487305,4336.922852
701,4203.589844,4508.077148,4184.615234,4446.922852,4353.333496,4352.436035,4311.282227,4331.794922
702,4202.179688,4507.692383,4185.256348,4444.871582,4349.358887,4348.974121,4311.282227,4325.897461
703,4199.102539,4505.512695,4183.205078,4441.282227,4343.846191,4343.846191,4310.384766,4323.205078
704,4197.051270,4503.461426,4181.282227,4439.358887,4339.743652,4340.128418,4310.128418,4323.974121
705,4197.692383,4503.205078,4181.153809,4440.641113,4339.871582,4339.102539,4311.922852,4325.641113
706,4200.641113,4504.615234,4183.333496,4443.846191,4343.717773,4339.487305,4315.769043,4326.410156
707,4204.358887,4506.538574,4186.922852,4446.538574,4349.102539,4338.461426,4320.769043,4326.666504
708,4208.333496,4507.820313,4191.282227,4446.794922,4352.948730,4335.128418,4324.871582,4328.205078
709,4212.307617,4508.205078,4195.897461,4445.128418,4353.974121,4331.025879,4327.051270,4331.153809
710,4216.538574,4508.205078,4200.128418,4443.333496,4353.205078,4329.102539,4327.820313,4334.615234
711,4219.230957,4508.717773,4203.205078,4442.563965,4352.692383,4330.897461,4328.077148,4336.538574
712,4219.230957,4509.230957,4204.230957,4442.948730,4353.333496,4336.025879,4328.589844,4335.897461
713,4216.538574,4509.615234,4203.205078,4443.461426,4354.743652,4342.692383,4329.230957,4333.846191
714,4213.333496,4509.871582,4201.153809,4443.461426,4356.282227,4349.487305,4329.102539,4332.692383
715,4211.025879,4510.512695,4198.717773,4442.820313,4357.436035,4355.256348,4327.692383,4333.846191
716,4208.846191,4510.769043,4195.384766,4441.153809,4358.589844,4360.128418,4325.000000,4335.897461
717,4204.487305,4509.230957,4190.384766,4438.333496,4360.641113,4363.333496,4321.410156,4336.025879
718,4197.051270,4505.256348,4184.487305,4434.230957,4363.461426,4364.615234,4317.436035,4331.410156
719,4188.461426,4500.384766,4180.128418,4429.487305,4366.282227,4363.461426,4313.589844,4322.307617
720,4182.948730,4497.179688,4180.128418,4425.897461,4368.333496,4360.641113,4310.128418,4312.179688
721,4182.948730,4497.051270,4183.717773,4425.128418,4369.230957,4357.436035,4307.948730,4305.128418
722,4187.179688,4499.358887,4187.051270,4426.922852,4369.102539,4355.897461,4307.820313,4304.358887
723,4191.666504,4502.307617,4185.769043,4429.743652,4368.846191,4356.410156,4309.230957,4309.487305
724,4192.820313,4503.974121,4180.000000,4431.922852,4368.461426,4357.948730,4311.153809,4317.692383
725,4190.641113,4503.077148,4173.461426,4432.820313,4367.820313,4358.461426,4312.307617,4324.230957
726,4187.692383,4500.512695,4170.128418,4432.948730,4366.538574,4357.179688,4312.436035,4326.153809
727,4186.922852,4498.717773,4171.922852,4433.589844,4364.102539,4355.384766,4311.922852,4323.461426
728,4189.487305,4500.384766,4177.563965,4435.897461,4361.282227,4355.128418,4311.794922,4319.743652
729,4194.615234,4506.153809,4184.615234,4440.512695,4358.974121,4357.948730,4313.077148,4319.487305
730,4199.871582,4512.948730,4190.769043,4447.051270,4358.205078,4363.077148,4315.769043,4324.487305
731,4202.692383,4516.410156,4194.615234,4454.102539,4358.974121,4367.820313,4319.102539,4332.820313
732,4202.179688,4515.128418,4196.282227,4459.358887,4360.128418,4370.384766,4321.666504,4340.769043
733,4200.128418,4511.666504,4196.282227,4461.666504,4361.025879,4370.128418,4322.692383,4345.000000
734,4198.846191,4510.000000,4195.641113,4461.282227,4361.282227,4368.461426,4321.794922,4345.256348
735,4199.358887,4512.051270,4195.128418,4459.871582,4360.769043,4366.922852,4320.512695,4343.205078
736,4200.897461,4516.666504,4195.128418,4459.230957,4359.358887,4365.897461,4320.128418,4341.282227
737,4202.179688,4521.538574,4196.025879,4460.000000,4357.820313,4364.871582,4321.410156,4340.641113
738,4203.077148,4524.743652,4198.077148,4461.410156,4357.051270,4362.692383,4323.461426,4340.897461
739,4204.230957,4525.384766,4200.769043,4462.051270,4357.692383,4358.974121,4325.128418,4340.897461
740,4206.282227,4524.102539,4202.307617,4461.282227,4359.615234,4355.128418,4325.897461,4339.743652
741,4208.974121,4522.051270,4202.179688,4459.615234,4362.563965,4352.948730,4326.025879,4338.077148
742,4211.794922,4521.282227,4201.282227,4458.846191,4366.153809,4353.461426,4326.025879,4337.436035
743,4214.102539,4522.179688,4202.051270,4459.871582,4368.974121,4355.512695,4326.282227,4338.333496
744,4215.512695,4523.717773,4205.000000,4461.666504,4370.384766,4357.307617,4326.666504,4339.615234
745,4215.384766,4523.589844,4207.563965,4461.794922,4370.641113,4358.077148,4327.179688,4338.589844
746,4213.205078,4520.000000,4206.538574,4458.333496,4370.512695,4358.205078,4327.436035,4334.102539
747,4209.230957,4514.102539,4201.538574,4451.922852,4370.769043,4358.589844,4327.563965,4327.692383
748,4204.487305,4508.461426,4195.384766,4445.256348,4371.282227,4359.871582,4327.692383,4322.563965
749,4201.025879,4505.897461,4191.666504,4441.153809,4372.051270,4361.922852,4327.692383,4321.025879
750,4199.743652,4507.307617,4191.794922,4440.769043,4373.077148,4364.358887,4327.948730,4322.692383
751,4200.384766,4511.794922,4195.256348,4442.820313,4374.230957,4366.666504,4328.077148,4325.769043
752,4201.410156,4516.282227,4199.743652,4445.256348,4375.384766,4368.333496,4327.820313,4328.205078
753,4201.410156,4517.563965,4202.051270,4446.666504,4376.666504,4369.487305,4327.307617,4328.974121
754,4200.512695,4514.487305,4200.641113,4446.410156,4377.307617,4370.256348,4326.922852,4327.948730
755,4199.871582,4509.230957,4197.051270,4445.128418,4376.794922,4370.769043,4326.794922,4326.282227
756,4201.153809,4505.769043,4195.256348,4444.230957,4375.512695,4371.153809,4326.794922,4324.871582
757,4205.384766,4507.563965,4198.077148,4444.871582,4374.487305,4371.538574,4326.794922,4324.743652
758,4211.282227,4513.974121,4204.743652,4447.307617,4374.743652,4372.307617,4326.794922,4325.897461
759,4216.282227,4521.025879,4211.025879,4450.897461,4376.025879,4373.205078,4327.051270,4327.948730
760,4218.846191,4525.000000,4213.077148,4454.487305,4377.436035,4373.461426,4327.692383,4331.153809
761,4219.102539,4525.128418,4210.256348,4457.563965,4377.179688,4372.563965,4328.461426,4334.102539
762,4218.717773,4523.205078,4205.128418,4459.743652,4374.615234,4370.256348,4328.589844,4335.384766
763,4218.974121,4521.410156,4201.538574,4460.897461,4370.256348,4366.538574,4328.333496,4333.846191
764,4219.487305,4520.897461,4201.794922,4461.025879,4365.897461,4362.563965,4327.692383,4330.256348
765,4219.358887,4521.666504,4206.025879,4460.512695,4363.077148,4359.230957,4327.179688,4326.794922
766,4218.589844,4523.205078,4211.538574,4459.871582,4361.794922,4357.051270,4327.051270,4325.769043
767,4217.692383,4525.000000,4215.897461,4459.358887,4361.025879,4355.897461,4327.179688,4327.436035
768,4217.820313,4526.666504,4217.051270,4459.487305,4360.128418,4355.769043,4327.307617,4330.384766
769,4218.974121,4527.820313,4214.871582,4460.384766,4359.358887,4356.666504,4327.307617,4332.692383
770,4219.743652,4528.717773,4210.256348,4462.051270,4359.358887,4357.948730,4327.179688,4333.461426
771,4218.589844,4529.358887,4205.641113,4463.717773,4359.743652,4358.846191,4327.179688,4333.077148
772,4215.769043,4529.358887,4203.205078,4464.615234,4360.000000,4358.846191,4327.307617,4332.820313
773,4213.333496,4528.846191,4203.717773,4463.974121,4359.615234,4358.077148,4327.179688,4333.205078
774,4212.820313,4527.948730,4206.666504,4461.666504,4358.717773,4357.692383,4326.410156,4333.846191
775,4214.102539,4527.051270,4210.128418,4459.230957,4358.077148,4358.333496,4325.641113,4334.102539
776,4214.615234,4526.153809,4211.666504,4458.205078,4358.717773,4360.000000,4325.384766,4334.230957
777,4212.307617,4524.871582,4209.487305,4458.846191,4360.641113,4362.307617,4326.153809,4334.871582
778,4207.436035,4522.820313,4204.358887,4459.871582,4363.077148,4364.615234,4327.436035,4336.153809
779,4202.307617,4519.871582,4199.102539,4458.974121,4364.743652,4366.794922,4328.077148,4337.307617
780,4199.743652,4516.794922,4196.922852,4455.128418,4365.000000,4368.974121,4327.563965,4337.179688
781,4200.384766,4514.487305,4198.461426,4450.000000,4364.230957,4371.153809,4326.282227,4335.000000
782,4202.692383,4513.589844,4201.922852,4446.153809,4363.717773,4372.948730,4325.512695,4332.307617
783,4203.974121,4514.102539,4204.487305,4445.897461,4363.974121,4373.974121,4326.282227,4331.153809
784,4203.205078,4516.153809,4204.743652,4449.615234,4365.128418,4373.846191,4328.589844,4333.333496
785,4201.538574,4519.487305,4203.205078,4455.384766,4366.538574,4373.589844,4332.051270,4338.077148
786,4201.666504,4523.077148,4201.538574,4460.641113,4368.717773,4374.487305,4335.128418,4342.563965
787,4205.000000,4525.384766,4201.153809,4463.333496,4371.410156,4377.179688,4336.922852,4344.871582
788,4210.384766,4525.897461,4202.563965,4463.461426,4374.615234,4380.897461,4336.922852,4344.871582
789,4214.871582,4525.256348,4204.487305,4462.563965,4376.922852,4382.948730,4335.256348,4343.589844
790,4215.769043,4524.358887,4205.512695,4461.666504,4377.051270,4381.410156,4332.436035,4342.692383
791,4212.307617,4523.333496,4205.256348,4460.512695,4374.743652,4376.153809,4329.358887,4342.307617
792,4206.794922,4521.794922,4203.717773,4458.077148,4371.153809,4369.871582,4326.922852,4341.666504
793,4202.051270,4520.512695,4201.538574,4453.846191,4368.589844,4365.256348,4325.769043,4339.743652
794,4199.871582,4520.512695,4199.358887,4449.230957,4367.820313,4363.846191,4325.769043,4336.922852
795,4200.128418,4521.538574,4197.692383,4446.922852,4368.333496,4364.743652,4326.538574,4334.743652
796,4201.410156,4522.820313,4196.794922,4448.717773,4368.589844,4365.641113,4326.922852,4335.128418
797,4202.051270,4523.333496,4196.794922,4453.205078,4367.820313,4365.384766,4326.794922,4337.820313
798,4201.410156,4522.948730,4196.794922,4456.922852,4365.897461,4363.974121,4326.282227,4340.769043
799,4200.256348,4522.051270,4196.025879,4456.922852,4363.846191,4361.794922,4325.641113,4341.410156
800,4199.102539,4520.769043,4194.230957,4453.205078,4363.333496,4359.743652,4325.512695,4339.487305
801,4198.589844,4519.615234,4191.794922,4448.846191,4365.000000,4357.563965,4325.897461,4336.666504
802,4198.461426,4518.974121,4189.871582,4447.051270,4367.948730,4355.897461,4326.410156,4335.384766
803,4198.589844,4519.487305,4189.615234,4449.615234,4370.641113,4355.512695,4327.307617,4336.666504
804,4198.846191,4520.512695,4191.410156,4455.384766,4372.692383,4356.666504,4329.487305,4339.743652
805,4199.487305,4521.666504,4194.358887,4461.025879,4374.102539,4358.974121,4333.077148,4342.436035
806,4200.512695,4522.179688,4197.179688,4463.333496,4374.743652,4361.538574,4336.410156,4343.846191
807,4201.794922,4522.051270,4199.358887,4462.051270,4374.487305,4363.974121,4336.538574,4344.487305
808,4202.948730,4521.922852,4201.025879,4459.615234,4373.461426,4366.922852,4331.410156,4345.769043
809,4203.717773,4522.692383,4202.307617,4458.717773,4372.948730,4371.025879,4321.922852,4349.358887
810,4203.974121,4523.846191,4203.077148,4460.000000,4373.974121,4376.666504,4312.051270,4354.743652
811,4203.717773,4523.974121,4202.692383,4461.538574,4376.410156,4382.179688,4305.769043,4359.358887
812,4203.205078,4522.436035,4201.025879,4460.769043,4378.974121,4385.641113,4304.743652,4360.512695
813,4202.307617,4520.512695,4198.717773,4457.051270,4380.384766,4385.641113,4307.436035,4357.820313
814,4201.538574,4519.358887,4196.666504,4452.307617,4380.512695,4382.563965,4310.897461,4353.846191
815,4200.897461,4519.102539,4196.153809,4449.358887,4380.256348,4378.333496,4312.820313,4351.153809
816,4200.512695,4518.461426,4197.692383,4448.717773,4380.897461,4374.871582,4313.077148,4350.384766
817,4200.256348,4516.410156,4200.128418,4448.333496,4382.436035,4373.205078,4313.333496,4349.871582
818,4199.871582,4513.205078,4201.025879,4446.538574,4383.461426,4372.436035,4314.487305,4348.333496
819,4199.358887,4509.743652,4198.461426,4443.846191,4382.692383,4371.282227,4316.538574,4345.641113
820,4199.487305,4507.692383,4193.333496,4442.948730,4379.615234,4368.846191,4318.333496,4342.692383
821,4201.153809,4508.846191,4188.717773,4445.384766,4376.153809,4366.538574,4319.102539,4341.410156
822,4205.000000,4513.974121,4188.205078,4451.025879,4374.358887,4366.282227,4319.230957,4342.948730
823,4209.743652,4521.282227,4192.436035,4457.307617,4374.871582,4368.717773,4319.743652,4347.692383
824,4213.846191,4527.563965,4198.846191,4462.179688,4375.641113,4372.307617,4321.282227,4354.358887
825,4216.153809,4530.000000,4203.333496,4465.000000,4373.717773,4374.487305,4323.717773,4360.384766
826,4217.307617,4529.230957,4204.358887,4466.666504,4368.461426,4374.487305,4326.282227,4364.102539
827,4218.974121,4528.205078,4203.461426,4469.230957,4362.307617,4373.846191,4327.692383,4365.384766
828,4221.282227,4529.358887,4203.717773,4473.205078,4358.846191,4374.358887,4327.820313,4366.538574
829,4223.461426,4532.692383,4206.410156,4477.820313,4359.615234,4376.794922,4326.922852,4368.974121
830,4224.230957,4536.025879,4210.512695,4481.025879,4362.563965,4380.128418,4326.410156,4372.692383
831,4223.077148,4537.307617,4213.205078,4481.282227,4364.358887,4382.179688,4326.922852,4375.384766
832,4220.769043,4536.153809,4212.820313,4478.589844,4363.077148,4381.666504,4328.974121,4375.000000
