,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4152.820313,4185.769043,4137.820313,4255.000000,4463.717773,4477.948730,4344.871582,4424.102539
556,4157.051270,4190.512695,4142.692383,4258.717773,4461.410156,4477.563965,4352.820313,4426.025879
557,4163.333496,4198.461426,4150.128418,4263.974121,4460.897461,4476.410156,4366.282227,4430.256348
558,4167.820313,4203.846191,4155.128418,4267.179688,4463.205078,4475.000000,4376.794922,4431.538574
559,4168.717773,4203.461426,4155.256348,4266.025879,4466.538574,4474.230957,4378.077148,4427.179688
560,4166.538574,4198.461426,4152.179688,4261.410156,4468.461426,4474.358887,4371.282227,4419.358887
561,4163.846191,4192.820313,4149.487305,4257.051270,4467.563965,4475.256348,4363.077148,4413.205078
562,4162.948730,4190.384766,4149.615234,4255.897461,4464.615234,4476.410156,4359.615234,4412.436035
563,4164.743652,4192.436035,4152.307617,4258.589844,4461.794922,4476.922852,4363.333496,4417.307617
564,4167.179688,4196.666504,4155.128418,4263.077148,4460.512695,4476.153809,4371.153809,4424.230957
565,4167.307617,4198.461426,4155.128418,4265.897461,4460.769043,4474.102539,4377.436035,4428.461426
566,4164.487305,4195.128418,4151.410156,4264.615234,4461.666504,4472.436035,4378.077148,4427.692383
567,4161.153809,4189.102539,4146.025879,4260.384766,4462.179688,4472.307617,4372.307617,4423.974121
568,4160.256348,4184.615234,4142.820313,4257.051270,4462.051270,4473.717773,4363.589844,4421.666504
569,4162.307617,4184.230957,4144.102539,4257.436035,4461.922852,4474.743652,4356.538574,4423.589844
570,4164.871582,4187.051270,4148.077148,4260.769043,4462.307617,4474.102539,4353.846191,4428.333496
571,4165.769043,4190.384766,4151.282227,4264.102539,4463.333496,4471.794922,4355.512695,4432.563965
572,4164.615234,4192.692383,4151.538574,4265.641113,4464.487305,4469.230957,4359.230957,4434.102539
573,4162.179688,4193.205078,4150.256348,4265.384766,4465.128418,4468.205078,4362.563965,4433.333496
574,4160.384766,4192.692383,4149.743652,4264.871582,4465.000000,4469.358887,4363.461426,4432.051270
575,4160.512695,4192.436035,4151.025879,4265.641113,4464.743652,4472.307617,4362.307617,4431.538574
576,4163.333496,4193.717773,4153.974121,4267.820313,4464.487305,4475.512695,4361.922852,4432.307617
577,4167.051270,4196.025879,4157.051270,4270.512695,4463.717773,4477.179688,4364.358887,4433.717773
578,4168.846191,4197.948730,4158.974121,4271.666504,4462.820313,4476.538574,4369.102539,4434.487305
579,4168.205078,4198.589844,4159.102539,4270.897461,4462.307617,4475.000000,4373.846191,4434.230957
580,4167.179688,4199.102539,4158.461426,4269.487305,4463.077148,4474.230957,4376.666504,4434.487305
581,4167.820313,4200.769043,4158.589844,4269.871582,4464.487305,4475.000000,4377.563965,4436.666504
582,4169.615234,4203.077148,4159.871582,4272.563965,4465.384766,4476.153809,4377.051270,4440.641113
583,4170.769043,4204.358887,4161.282227,4275.256348,4464.743652,4476.282227,4375.769043,4443.589844
584,4170.641113,4202.948730,4161.794922,4275.128418,4463.205078,4475.256348,4374.743652,4443.461426
585,4169.615234,4198.846191,4161.410156,4271.666504,4461.922852,4473.461426,4374.743652,4440.384766
586,4168.333496,4193.461426,4160.256348,4266.666504,4461.666504,4472.051270,4375.256348,4436.410156
587,4166.922852,4189.358887,4158.846191,4262.820313,4462.563965,4472.179688,4374.487305,4432.820313
588,4166.153809,4188.974121,4157.948730,4261.922852,4464.230957,4474.102539,4371.538574,4429.615234
589,4166.794922,4192.436035,4157.820313,4263.974121,4465.769043,4476.538574,4368.717773,4427.179688
590,4167.692383,4196.282227,4158.077148,4266.538574,4466.153809,4477.820313,4368.077148,4425.512695
591,4166.922852,4196.282227,4157.179688,4266.410156,4465.512695,4477.051270,4368.974121,4423.846191
592,4164.358887,4191.922852,4154.358887,4262.692383,4464.615234,4475.000000,4368.974121,4421.410156
593,4162.051270,4186.282227,4151.410156,4257.820313,4464.615234,4473.461426,4367.179688,4418.205078
594,4161.794922,4183.333496,4150.000000,4255.256348,4465.256348,4473.333496,4365.384766,4415.769043
595,4162.692383,4183.846191,4150.256348,4256.153809,4465.641113,4474.487305,4365.128418,4415.000000
596,4163.077148,4185.641113,4150.769043,4258.717773,4464.871582,4475.897461,4366.025879,4416.025879
597,4162.436035,4186.666504,4151.025879,4260.384766,4463.461426,4476.538574,4367.436035,4418.846191
598,4161.153809,4186.666504,4151.538574,4260.641113,4462.307617,4476.282227,4368.717773,4422.948730
599,4160.000000,4186.282227,4152.307617,4260.384766,4461.922852,4475.256348,4369.871582,4426.794922
600,4159.615234,4186.922852,4152.820313,4260.897461,4462.692383,4473.846191,4369.487305,4428.333496
601,4160.641113,4189.871582,4152.563965,4262.179688,4464.358887,4472.820313,4366.922852,4426.538574
602,4163.077148,4194.871582,4152.436035,4264.230957,4466.025879,4472.563965,4363.846191,4423.333496
603,4165.641113,4199.743652,4153.333496,4266.153809,4466.410156,4472.820313,4363.589844,4421.410156
604,4167.051270,4202.051270,4154.743652,4266.282227,4465.512695,4473.205078,4366.922852,4421.025879
605,4167.051270,4201.794922,4155.897461,4264.615234,4464.102539,4473.974121,4370.897461,4421.666504
606,4167.051270,4201.538574,4157.051270,4262.563965,4463.205078,4475.000000,4372.692383,4423.461426
607,4167.820313,4203.205078,4159.871582,4262.820313,4462.948730,4476.025879,4371.794922,4427.820313
608,4169.102539,4205.897461,4163.974121,4266.025879,4463.461426,4476.410156,4370.256348,4433.974121
609,4170.512695,4207.692383,4167.436035,4270.512695,4464.230957,4476.153809,4369.230957,4439.102539
610,4171.666504,4207.051270,4167.692383,4273.589844,4465.000000,4475.641113,4369.102539,4439.743652
611,4171.922852,4203.974121,4164.615234,4273.461426,4465.384766,4475.000000,4369.487305,4435.256348
612,4170.000000,4199.487305,4159.358887,4269.615234,4465.128418,4474.358887,4370.000000,4427.179688
613,4165.512695,4195.256348,4153.461426,4263.205078,4464.615234,4473.974121,4369.871582,4418.589844
614,4160.000000,4192.948730,4148.717773,4256.666504,4464.102539,4473.846191,4368.461426,4412.692383
615,4155.897461,4192.948730,4146.410156,4252.563965,4463.589844,4473.846191,4366.282227,4411.538574
616,4154.102539,4193.077148,4146.282227,4252.051270,4462.948730,4473.717773,4363.717773,4414.743652
617,4153.846191,4191.282227,4146.922852,4253.461426,4462.692383,4473.717773,4361.025879,4418.333496
618,4154.487305,4187.563965,4146.922852,4254.487305,4463.461426,4474.230957,4358.461426,4418.589844
619,4155.512695,4184.487305,4146.794922,4254.615234,4465.128418,4475.128418,4357.307617,4415.128418
620,4156.410156,4184.487305,4147.820313,4254.871582,4466.538574,4475.769043,4358.846191,4411.153809
621,4156.538574,4187.820313,4150.000000,4256.410156,4466.538574,4475.512695,4362.820313,4410.384766
622,4156.153809,4192.820313,4151.922852,4259.102539,4465.256348,4474.743652,4366.794922,4413.589844
623,4155.897461,4197.179688,4152.436035,4261.922852,4464.230957,4474.102539,4368.333496,4419.230957
624,4156.666504,4199.230957,4151.794922,4263.846191,4464.230957,4473.846191,4366.410156,4424.487305
625,4158.205078,4198.974121,4151.025879,4264.102539,4465.128418,4473.974121,4362.179688,4426.153809
626,4160.256348,4198.077148,4151.666504,4263.205078,4466.282227,4474.871582,4358.589844,4423.205078
627,4163.077148,4198.589844,4153.974121,4262.948730,4466.922852,4476.025879,4359.102539,4418.333496
628,4166.538574,4200.897461,4157.563965,4265.128418,4466.538574,4476.410156,4364.743652,4416.282227
629,4169.358887,4203.333496,4160.641113,4269.487305,4465.128418,4475.384766,4372.820313,4419.743652
630,4170.256348,4204.615234,4162.179688,4273.589844,4463.205078,4473.589844,4378.205078,4426.794922
631,4169.230957,4205.128418,4162.051270,4275.256348,4461.794922,4472.563965,4378.077148,4432.436035
632,4167.692383,4205.641113,4161.410156,4274.487305,4461.410156,4473.077148,4373.974121,4433.333496
633,4166.922852,4205.897461,4161.153809,4273.077148,4461.666504,4474.743652,4369.615234,4429.871582
634,4166.922852,4204.615234,4160.512695,4272.563965,4462.307617,4476.153809,4367.179688,4425.384766
635,4166.922852,4201.410156,4158.846191,4272.948730,4462.948730,4476.666504,4366.410156,4423.461426
636,4166.282227,4197.179688,4155.769043,4273.333496,4463.461426,4476.025879,4366.282227,4425.128418
637,4164.358887,4193.717773,4152.179688,4272.692383,4463.589844,4474.871582,4365.897461,4428.846191
638,4161.794922,4192.307617,4148.717773,4270.256348,4463.205078,4473.974121,4365.128418,4430.769043
639,4159.871582,4193.461426,4146.153809,4266.794922,4462.948730,4474.487305,4364.102539,4428.974121
640,4160.512695,4196.794922,4145.512695,4263.974121,4463.077148,4475.897461,4363.205078,4424.871582
641,4162.948730,4200.641113,4147.948730,4263.589844,4463.974121,4476.922852,4362.948730,4422.051270
642,4165.256348,4202.820313,4152.436035,4265.897461,4465.000000,4476.025879,4362.820313,4423.205078
643,4165.769043,4202.692383,4156.922852,4268.846191,4465.512695,4474.102539,4361.922852,4427.307617
644,4165.256348,4201.922852,4160.000000,4270.769043,4465.128418,4472.820313,4361.025879,4431.410156
645,4164.358887,4201.922852,4161.282227,4271.153809,4464.487305,4473.461426,4362.179688,4432.563965
646,4163.974121,4202.051270,4160.769043,4270.128418,4464.358887,4475.256348,4366.153809,4429.871582
647,4164.358887,4201.282227,4158.589844,4268.077148,4465.256348,4476.282227,4371.025879,4423.589844
648,4166.025879,4200.000000,4155.769043,4265.769043,4466.666504,4475.641113,4373.205078,4416.666504
649,4168.333496,4199.615234,4153.974121,4264.487305,4467.307617,4473.333496,4371.153809,4412.179688
650,4169.871582,4200.769043,4153.846191,4265.256348,4466.282227,4470.641113,4366.282227,4412.563965
651,4169.230957,4202.179688,4154.615234,4267.307617,4463.974121,4469.230957,4361.922852,4416.282227
652,4167.307617,4202.436035,4155.384766,4269.743652,4462.307617,4470.000000,4361.153809,4420.512695
653,4166.025879,4201.410156,4156.282227,4271.538574,4462.307617,4472.820313,4364.743652,4423.077148
654,4165.384766,4199.871582,4157.051270,4271.794922,4463.205078,4475.641113,4370.000000,4423.333496
655,4163.846191,4197.563965,4156.794922,4269.487305,4463.846191,4477.179688,4372.307617,4422.307617
656,4160.641113,4194.615234,4154.615234,4264.871582,4463.333496,4476.794922,4369.102539,4421.282227
657,4157.436035,4192.179688,4151.666504,4260.256348,4462.436035,4475.128418,4362.179688,4421.794922
658,4155.769043,4191.153809,4150.256348,4258.717773,4462.051270,4473.077148,4357.051270,4424.358887
659,4155.769043,4190.769043,4151.025879,4261.025879,4462.820313,4471.410156,4356.794922,4427.307617
660,4156.410156,4190.256348,4152.436035,4265.256348,4464.615234,4470.897461,4360.897461,4428.077148
661,4157.179688,4189.871582,4152.820313,4268.846191,4466.538574,4471.922852,4365.769043,4426.025879
662,4157.692383,4190.897461,4152.179688,4270.512695,4467.436035,4474.230957,4368.333496,4422.563965
663,4157.692383,4193.461426,4151.538574,4269.743652,4466.538574,4476.153809,4368.333496,4419.102539
664,4157.692383,4195.641113,4151.538574,4267.051270,4465.128418,4476.922852,4367.692383,4415.897461
665,4158.333496,4196.153809,4152.436035,4263.717773,4464.487305,4476.410156,4369.230957,4412.563965
666,4160.256348,4195.000000,4154.102539,4260.897461,4465.512695,4475.128418,4374.102539,4409.358887
667,4162.179688,4192.820313,4156.153809,4259.358887,4466.922852,4474.230957,4380.128418,4407.179688
668,4162.692383,4191.282227,4157.820313,4258.589844,4467.051270,4474.230957,4382.948730,4406.794922
669,4162.179688,4191.666504,4158.589844,4258.461426,4465.641113,4475.256348,4380.128418,4408.205078
670,4162.820313,4194.743652,4158.846191,4259.615234,4464.102539,4476.282227,4374.230957,4411.410156
671,4165.256348,4199.358887,4159.743652,4262.692383,4463.846191,4476.282227,4370.000000,4416.282227
672,4168.205078,4202.948730,4160.769043,4267.307617,4465.128418,4475.128418,4369.358887,4421.922852
673,4169.615234,4203.846191,4160.769043,4271.153809,4467.051270,4473.589844,4370.128418,4426.794922
674,4169.358887,4202.820313,4160.384766,4272.436035,4467.948730,4473.077148,4369.230957,4430.256348
675,4168.205078,4201.153809,4160.769043,4271.410156,4466.922852,4473.717773,4366.282227,4432.692383
676,4166.794922,4199.102539,4162.820313,4268.846191,4464.358887,4474.487305,4363.333496,4434.358887
677,4165.256348,4196.794922,4164.743652,4265.641113,4462.051270,4474.487305,4362.436035,4433.846191
678,4163.974121,4194.871582,4164.871582,4262.563965,4461.666504,4473.717773,4364.743652,4429.743652
679,4162.692383,4193.846191,4162.820313,4260.128418,4463.333496,4472.820313,4369.102539,4423.333496
680,4160.897461,4193.205078,4159.358887,4258.589844,4465.128418,4472.307617,4372.692383,4418.077148
681,4158.333496,4192.307617,4155.641113,4257.563965,4465.641113,4472.692383,4372.436035,4416.538574
682,4156.538574,4191.025879,4152.563965,4256.538574,4464.615234,4474.230957,4368.589844,4418.974121
683,4156.922852,4189.871582,4150.641113,4255.897461,4463.077148,4476.153809,4364.487305,4423.333496
684,4158.461426,4189.358887,4149.358887,4255.384766,4462.436035,4477.051270,4363.461426,4426.153809
685,4158.717773,4188.974121,4147.436035,4254.487305,4463.333496,4476.153809,4364.871582,4424.358887
686,4157.307617,4188.974121,4144.615234,4252.436035,4465.128418,4474.358887,4365.641113,4417.820313
687,4155.897461,4189.487305,4142.436035,4250.128418,4466.922852,4473.077148,4364.871582,4410.512695
688,4156.538574,4190.256348,4143.205078,4249.358887,4467.179688,4472.948730,4364.230957,4407.563965
689,4159.230957,4190.641113,4147.051270,4250.897461,4465.641113,4473.589844,4365.641113,4410.641113
690,4162.820313,4190.897461,4151.794922,4253.717773,4463.333496,4473.974121,4368.205078,4416.282227
691,4166.153809,4192.563965,4155.256348,4256.666504,4461.794922,4473.974121,4369.615234,4420.128418
692,4168.333496,4196.153809,4156.666504,4259.102539,4461.794922,4473.205078,4368.846191,4420.641113
693,4168.717773,4200.641113,4156.410156,4260.769043,4462.820313,4472.179688,4366.282227,4419.358887
694,4168.077148,4204.487305,4155.641113,4262.179688,4464.358887,4471.922852,4363.717773,4419.102539
695,4168.205078,4207.179688,4156.282227,4264.743652,4465.384766,4473.077148,4362.948730,4422.436035
696,4170.256348,4209.615234,4160.128418,4270.384766,4465.512695,4475.256348,4365.384766,4430.512695
697,4173.974121,4212.436035,4166.666504,4278.846191,4464.871582,4477.179688,4370.769043,4442.179688
698,4177.051270,4214.871582,4173.077148,4286.666504,4463.589844,4478.077148,4376.666504,4452.948730
699,4178.205078,4215.769043,4175.769043,4289.871582,4462.692383,4478.077148,4379.743652,4457.948730
700,4176.794922,4214.102539,4173.589844,4286.666504,4462.436035,4477.563965,4378.717773,4455.000000
701,4173.205078,4209.871582,4167.563965,4278.974121,4462.436035,4476.538574,4374.230957,4445.897461
702,4168.589844,4204.487305,4159.743652,4270.384766,4462.436035,4475.512695,4367.948730,4435.128418
703,4164.871582,4200.128418,4152.948730,4264.487305,4462.436035,4475.256348,4362.051270,4427.563965
704,4163.846191,4198.846191,4149.487305,4262.563965,4462.820313,4475.769043,4359.230957,4426.410156
705,4165.641113,4200.128418,4150.128418,4264.102539,4463.333496,4476.666504,4361.922852,4431.153809
706,4168.333496,4201.538574,4153.846191,4266.410156,4463.589844,4477.692383,4369.487305,4437.307617
707,4169.743652,4201.538574,4157.692383,4267.051270,4463.717773,4478.077148,4377.692383,4438.974121
708,4169.358887,4200.512695,4159.615234,4265.256348,4463.717773,4477.436035,4381.410156,4433.205078
709,4167.563965,4199.487305,4159.358887,4262.051270,4463.589844,4475.769043,4378.974121,4422.820313
710,4164.615234,4198.974121,4157.820313,4258.974121,4463.333496,4473.717773,4372.692383,4413.974121
711,4161.538574,4198.461426,4156.410156,4256.666504,4463.333496,4472.436035,4367.436035,4410.769043
712,4159.743652,4198.461426,4156.282227,4255.384766,4463.717773,4472.948730,4366.025879,4413.333496
713,4160.641113,4199.230957,4157.563965,4255.641113,4464.358887,4474.615234,4368.077148,4418.333496
714,4163.461426,4200.769043,4159.487305,4258.077148,4464.487305,4476.282227,4370.641113,4421.922852
715,4165.769043,4202.307617,4160.384766,4261.794922,4464.102539,4477.051270,4370.512695,4422.307617
716,4166.410156,4203.205078,4159.615234,4265.512695,4463.717773,4476.922852,4367.436035,4420.769043
717,4166.025879,4203.974121,4158.205078,4268.205078,4463.974121,4476.410156,4363.974121,4421.025879
718,4165.512695,4204.487305,4158.077148,4270.256348,4464.743652,4475.769043,4362.179688,4425.000000
719,4165.128418,4204.358887,4159.230957,4271.153809,4465.512695,4475.128418,4361.794922,4430.769043
720,4165.128418,4203.461426,4160.000000,4270.769043,4466.153809,4474.487305,4360.641113,4433.974121
721,4165.897461,4202.436035,4158.974121,4269.615234,4466.410156,4473.974121,4358.846191,4432.563965
722,4166.922852,4201.794922,4156.666504,4268.974121,4465.769043,4473.846191,4358.333496,4428.205078
723,4166.794922,4201.282227,4154.102539,4269.487305,4464.743652,4474.230957,4360.384766,4424.615234
724,4165.384766,4200.641113,4151.922852,4270.512695,4463.717773,4475.512695,4363.461426,4424.487305
725,4163.974121,4200.128418,4150.897461,4271.025879,4463.717773,4477.307617,4364.871582,4427.692383
726,4163.589844,4199.871582,4151.153809,4270.512695,4464.102539,4478.589844,4363.589844,4432.307617
727,4164.102539,4199.871582,4152.563965,4268.461426,4464.358887,4478.077148,4361.153809,4435.384766
728,4164.358887,4199.358887,4153.589844,4265.128418,4463.974121,4476.025879,4359.615234,4434.230957
729,4163.717773,4198.717773,4153.717773,4261.153809,4463.717773,4473.974121,4360.769043,4428.717773
730,4162.436035,4198.974121,4153.717773,4258.461426,4464.358887,4473.333496,4365.128418,4422.051270
731,4161.410156,4199.871582,4154.615234,4257.948730,4465.512695,4473.974121,4370.769043,4417.948730
732,4160.769043,4200.128418,4156.538574,4258.974121,4466.410156,4474.487305,4374.487305,4417.692383
733,4160.897461,4199.102539,4158.461426,4259.743652,4466.666504,4474.358887,4374.615234,4419.871582
734,4161.666504,4197.948730,4160.000000,4259.743652,4466.410156,4473.974121,4372.948730,4422.179688
735,4162.820313,4197.948730,4161.410156,4259.743652,4465.897461,4473.846191,4372.563965,4422.948730
736,4163.974121,4198.846191,4162.436035,4260.384766,4465.256348,4474.102539,4373.974121,4421.538574
737,4164.615234,4199.230957,4162.307617,4261.282227,4464.358887,4474.743652,4374.230957,4418.589844
738,4164.871582,4198.461426,4160.641113,4261.922852,4463.717773,4475.256348,4370.897461,4416.025879
739,4164.102539,4196.410156,4158.205078,4262.948730,4463.205078,4475.128418,4364.871582,4416.538574
740,4161.922852,4193.846191,4156.538574,4265.128418,4463.205078,4473.974121,4360.641113,4420.512695
741,4159.615234,4191.794922,4155.897461,4268.205078,4463.974121,4472.820313,4361.282227,4426.025879
742,4159.358887,4191.794922,4156.282227,4271.025879,4465.256348,4472.563965,4366.282227,4430.128418
743,4161.922852,4193.846191,4156.794922,4272.051270,4466.410156,4472.820313,4371.282227,4430.897461
744,4165.384766,4195.384766,4156.410156,4270.512695,4466.410156,4472.820313,4371.282227,4428.077148
745,4166.538574,4194.358887,4154.615234,4266.538574,4464.871582,4472.563965,4364.871582,4422.692383
746,4165.128418,4191.666504,4152.948730,4262.692383,4462.948730,4472.820313,4355.769043,4417.563965
747,4163.333496,4190.641113,4153.205078,4261.538574,4461.794922,4474.230957,4351.410156,4416.538574
748,4163.461426,4193.205078,4156.153809,4264.102539,4462.051270,4476.410156,4356.153809,4420.641113
749,4165.000000,4197.436035,4159.743652,4268.077148,4463.333496,4478.333496,4367.820313,4427.307617
750,4166.153809,4199.871582,4160.897461,4269.871582,4464.487305,4479.230957,4378.846191,4431.282227
751,4165.641113,4198.846191,4158.461426,4267.692383,4464.743652,4478.846191,4382.820313,4429.615234
752,4162.820313,4195.256348,4153.846191,4261.794922,4464.358887,4477.307617,4378.589844,4423.461426
753,4158.461426,4191.153809,4149.102539,4254.743652,4463.461426,4475.384766,4370.128418,4416.153809
754,4155.128418,4188.589844,4146.282227,4249.487305,4462.820313,4474.102539,4362.307617,4411.025879
755,4155.384766,4188.589844,4146.025879,4247.820313,4462.820313,4474.230957,4358.846191,4410.128418
756,4158.846191,4190.512695,4147.820313,4250.256348,4463.461426,4475.256348,4359.871582,4412.820313
757,4162.436035,4192.692383,4150.000000,4254.871582,4464.487305,4476.153809,4362.948730,4416.538574
758,4162.820313,4193.974121,4150.512695,4258.717773,4465.769043,4476.538574,4364.358887,4418.461426
759,4160.384766,4194.615234,4149.102539,4260.384766,4466.922852,4476.153809,4362.820313,4417.948730
760,4157.948730,4195.256348,4147.692383,4260.641113,4467.820313,4475.000000,4360.000000,4417.692383
761,4157.179688,4195.641113,4147.563965,4260.769043,4467.948730,4473.589844,4357.820313,4419.615234
762,4158.077148,4195.641113,4148.077148,4261.666504,4467.307617,4472.820313,4356.666504,4422.820313
763,4159.487305,4195.897461,4148.205078,4263.717773,4466.538574,4473.333496,4356.410156,4424.743652
764,4160.641113,4197.692383,4147.948730,4267.307617,4466.025879,4474.871582,4357.820313,4424.743652
765,4161.538574,4200.769043,4148.077148,4272.436035,4465.256348,4476.410156,4361.153809,4425.256348
766,4162.563965,4204.102539,4148.333496,4277.692383,4463.846191,4476.794922,4365.128418,4428.205078
767,4163.974121,4206.153809,4148.205078,4280.769043,4462.436035,4476.025879,4367.051270,4433.333496
768,4166.410156,4206.538574,4148.077148,4280.897461,4461.922852,4474.743652,4365.769043,4438.333496
769,4169.102539,4205.769043,4148.717773,4279.358887,4462.563965,4474.230957,4363.077148,4441.282227
770,4170.384766,4204.102539,4150.512695,4277.307617,4463.589844,4474.487305,4361.666504,4441.153809
771,4169.102539,4202.307617,4152.563965,4275.384766,4464.102539,4475.128418,4362.179688,4438.205078
772,4166.025879,4200.641113,4153.717773,4273.461426,4464.102539,4475.769043,4363.846191,4433.974121
773,4162.563965,4198.461426,4153.461426,4271.025879,4463.717773,4476.025879,4365.000000,4430.384766
774,4159.871582,4194.743652,4151.922852,4267.820313,4463.333496,4475.897461,4364.615234,4428.205078
775,4158.205078,4190.128418,4149.871582,4263.974121,4463.077148,4475.769043,4362.563965,4426.922852
776,4157.948730,4187.051270,4148.461426,4261.025879,4463.205078,4476.282227,4360.128418,4426.282227
777,4158.974121,4187.563965,4149.102539,4261.153809,4463.589844,4477.307617,4358.846191,4426.538574
778,4159.743652,4190.769043,4151.153809,4264.358887,4463.974121,4477.820313,4359.615234,4427.948730
779,4159.102539,4193.846191,4152.307617,4267.563965,4463.974121,4477.179688,4361.282227,4429.230957
780,4157.692383,4194.871582,4150.897461,4268.205078,4463.846191,4476.025879,4362.436035,4429.230957
781,4157.692383,4194.487305,4148.205078,4266.282227,4463.846191,4475.384766,4363.205078,4428.589844
782,4159.871582,4194.487305,4146.922852,4264.871582,4463.589844,4475.641113,4364.487305,4429.487305
783,4162.692383,4195.256348,4148.333496,4266.410156,4463.205078,4476.282227,4366.538574,4431.922852
784,4164.230957,4196.153809,4150.769043,4270.000000,4462.820313,4476.922852,4367.820313,4434.230957
785,4164.102539,4196.538574,4152.307617,4272.820313,4462.820313,4476.922852,4367.051270,4434.487305
786,4162.948730,4196.282227,4151.410156,4272.692383,4463.589844,4476.025879,4363.974121,4432.307617
787,4161.282227,4195.000000,4148.333496,4269.102539,4464.743652,4474.615234,4358.974121,4428.461426
788,4160.000000,4192.820313,4144.358887,4264.615234,4465.897461,4473.717773,4353.205078,4424.871582
789,4159.743652,4190.897461,4141.666504,4262.179688,4466.282227,4473.974121,4348.589844,4423.717773
790,4160.512695,4190.256348,4141.794922,4262.948730,4465.769043,4474.743652,4347.692383,4425.897461
791,4160.769043,4190.000000,4143.717773,4265.256348,4464.615234,4474.871582,4350.769043,4430.000000
792,4159.358887,4188.846191,4144.615234,4265.897461,4463.974121,4474.102539,4355.128418,4433.461426
793,4156.794922,4186.794922,4143.077148,4263.717773,4463.974121,4473.461426,4357.307617,4435.000000
794,4154.871582,4185.897461,4140.897461,4261.025879,4464.230957,4473.717773,4356.410156,4435.128418
795,4154.358887,4187.692383,4141.025879,4260.384766,4463.589844,4474.615234,4354.743652,4435.000000
796,4154.358887,4191.025879,4144.230957,4261.922852,4462.051270,4475.769043,4355.000000,4434.230957
797,4154.615234,4193.717773,4147.948730,4263.717773,4460.512695,4477.051270,4357.563965,4431.922852
798,4154.871582,4194.102539,4149.871582,4263.717773,4459.871582,4478.077148,4361.666504,4428.589844
799,4155.256348,4192.179688,4149.230957,4261.666504,4460.641113,4478.077148,4365.641113,4426.410156
800,4155.128418,4189.743652,4146.794922,4258.846191,4462.179688,4476.794922,4368.077148,4426.153809
801,4154.743652,4189.487305,4144.871582,4256.922852,4463.846191,4475.000000,4368.846191,4426.794922
802,4155.128418,4193.077148,4145.384766,4257.179688,4464.743652,4473.461426,4369.102539,4427.307617
803,4156.538574,4199.102539,4148.717773,4259.871582,4464.615234,4472.948730,4370.641113,4427.436035
804,4158.461426,4204.358887,4152.692383,4263.589844,4463.846191,4473.461426,4372.436035,4427.563965
805,4160.384766,4205.897461,4154.743652,4266.538574,4463.333496,4474.743652,4371.538574,4427.051270
806,4162.948730,4204.102539,4153.589844,4267.820313,4463.717773,4476.282227,4365.897461,4425.897461
807,4165.769043,4201.410156,4150.897461,4268.205078,4464.743652,4477.179688,4357.307617,4425.000000
808,4167.563965,4200.000000,4149.358887,4269.102539,4465.384766,4476.666504,4350.512695,4425.128418
809,4167.436035,4200.769043,4150.128418,4271.025879,4465.000000,4475.000000,4349.487305,4426.666504
810,4166.666504,4202.948730,4152.563965,4273.205078,4464.102539,4473.717773,4354.230957,4428.461426
811,4166.153809,4205.000000,4155.000000,4274.358887,4463.333496,4474.102539,4360.897461,4429.871582
812,4166.025879,4205.128418,4155.512695,4273.461426,4463.333496,4475.512695,4364.743652,4430.128418
813,4164.487305,4202.436035,4153.461426,4269.871582,4463.846191,4476.666504,4363.717773,4428.717773
814,4161.538574,4197.948730,4149.487305,4264.230957,4465.128418,4476.666504,4359.743652,4425.769043
815,4158.205078,4194.230957,4146.153809,4259.102539,4466.666504,4475.769043,4357.436035,4423.205078
816,4155.641113,4193.077148,4145.384766,4256.794922,4467.563965,4475.000000,4359.615234,4423.461426
817,4153.974121,4193.333496,4146.794922,4258.077148,4466.794922,4474.615234,4364.487305,4426.666504
818,4153.461426,4193.461426,4148.077148,4260.512695,4464.615234,4474.871582,4367.692383,4430.384766
819,4154.102539,4193.077148,4147.948730,4261.538574,4462.563965,4475.641113,4366.410156,4431.282227
820,4155.641113,4193.077148,4146.922852,4260.384766,4461.666504,4476.410156,4362.179688,4428.717773
821,4157.307617,4194.230957,4147.051270,4258.846191,4462.051270,4476.538574,4357.820313,4425.128418
822,4158.717773,4197.051270,4149.358887,4259.358887,4463.205078,4476.153809,4355.641113,4423.205078
823,4160.897461,4201.410156,4153.461426,4262.948730,4464.358887,4475.769043,4356.282227,4424.871582
824,4164.358887,4206.410156,4158.077148,4268.333496,4464.871582,4475.512695,4359.102539,4430.128418
825,4167.307617,4209.487305,4161.410156,4272.948730,4464.743652,4475.256348,4362.692383,4436.410156
826,4167.692383,4208.333496,4161.538574,4273.974121,4464.615234,4474.615234,4364.871582,4439.743652
827,4165.128418,4203.077148,4158.333496,4270.897461,4464.871582,4473.974121,4364.615234,4437.179688
828,4161.282227,4196.922852,4153.846191,4265.641113,4465.512695,4473.461426,4362.563965,4430.512695
829,4157.820313,4192.692383,4150.256348,4260.897461,4465.769043,4473.461426,4360.128418,4423.974121
830,4155.769043,4191.538574,4148.205078,4258.333496,4465.128418,4473.717773,4357.948730,4421.025879
831,4155.128418,4192.820313,4147.179688,4257.692383,4464.230957,4474.358887,4356.538574,4421.538574
832,4156.794922,4194.871582,4147.307617,4259.102539,4463.974121,4475.256348,4356.922852,4423.974121
