,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.692383,4537.948730,4247.436035,4313.717773,4463.717773,4476.025879,4420.128418,4376.922852
278,4232.307617,4545.641113,4247.563965,4316.282227,4464.358887,4476.410156,4420.128418,4380.769043
279,4235.897461,4552.692383,4247.692383,4318.205078,4463.974121,4476.794922,4420.128418,4382.692383
280,4236.666504,4555.000000,4247.692383,4318.077148,4462.692383,4477.051270,4420.128418,4380.641113
281,4234.487305,4551.538574,4247.436035,4316.153809,4461.410156,4477.051270,4420.128418,4374.230957
282,4230.769043,4544.102539,4247.307617,4314.358887,4461.666504,4476.922852,4420.128418,4365.256348
283,4227.820313,4537.179688,4247.307617,4313.846191,4464.102539,4476.666504,4420.128418,4357.307617
284,4227.563965,4534.230957,4247.692383,4314.615234,4467.563965,4476.538574,4420.128418,4354.358887
285,4230.128418,4536.153809,4248.077148,4315.641113,4469.487305,4476.538574,4420.128418,4357.051270
286,4233.717773,4540.769043,4248.333496,4316.025879,4468.589844,4476.794922,4420.128418,4362.948730
287,4236.282227,4544.487305,4248.461426,4315.769043,4466.153809,4476.922852,4420.128418,4367.948730
288,4236.922852,4545.256348,4248.461426,4315.384766,4463.589844,4477.051270,4420.128418,4369.230957
289,4235.769043,4543.077148,4248.717773,4315.384766,4462.051270,4477.179688,4420.128418,4367.307617
290,4233.974121,4539.871582,4249.230957,4315.512695,4461.666504,4477.692383,4420.128418,4365.000000
291,4232.563965,4537.948730,4250.128418,4315.641113,4462.051270,4478.717773,4420.128418,4365.000000
292,4232.179688,4537.820313,4250.769043,4315.256348,4462.563965,4479.871582,4420.128418,4367.948730
293,4232.692383,4538.846191,4250.641113,4314.487305,4462.820313,4480.384766,4420.128418,4372.179688
294,4233.461426,4540.128418,4249.743652,4314.358887,4462.563965,4480.128418,4420.128418,4374.743652
295,4233.717773,4541.666504,4248.717773,4315.512695,4462.051270,4478.974121,4420.128418,4373.717773
296,4232.948730,4544.102539,4248.333496,4317.179688,4461.794922,4477.436035,4420.128418,4370.384766
297,4231.666504,4547.436035,4248.461426,4317.820313,4461.922852,4476.025879,4420.128418,4367.948730
298,4231.025879,4551.153809,4248.461426,4316.666504,4461.794922,4475.256348,4420.128418,4369.230957
299,4232.563965,4553.846191,4247.563965,4314.615234,4461.282227,4475.256348,4420.128418,4373.717773
300,4235.897461,4554.487305,4246.025879,4313.846191,4461.025879,4475.769043,4420.128418,4378.461426
301,4239.871582,4553.333496,4244.871582,4315.641113,4461.538574,4476.410156,4420.128418,4381.282227
302,4242.692383,4552.563965,4244.871582,4318.846191,4462.692383,4476.538574,4420.128418,4382.307617
303,4243.205078,4553.205078,4246.282227,4321.282227,4463.205078,4476.282227,4420.128418,4382.820313
304,4241.025879,4555.128418,4248.077148,4321.025879,4463.077148,4476.025879,4420.128418,4383.461426
305,4237.563965,4556.410156,4249.358887,4318.205078,4462.563965,4475.769043,4420.128418,4383.846191
306,4234.615234,4555.384766,4249.487305,4314.102539,4462.436035,4475.384766,4420.128418,4382.820313
307,4233.461426,4551.922852,4248.846191,4311.025879,4462.692383,4475.000000,4420.128418,4380.384766
308,4233.974121,4546.922852,4247.948730,4310.769043,4462.563965,4475.128418,4420.128418,4377.179688
309,4234.743652,4542.307617,4247.820313,4313.461426,4462.179688,4475.897461,4420.128418,4373.589844
310,4234.743652,4539.358887,4248.461426,4317.563965,4462.179688,4476.922852,4420.128418,4369.871582
311,4234.102539,4538.717773,4249.358887,4320.897461,4462.948730,4477.692383,4420.128418,4366.282227
312,4235.000000,4540.512695,4249.871582,4322.179688,4463.717773,4477.692383,4420.128418,4363.461426
313,4238.974121,4544.487305,4249.615234,4321.282227,4463.717773,4477.051270,4420.128418,4362.563965
314,4245.128418,4549.743652,4249.230957,4319.230957,4462.948730,4476.410156,4420.128418,4363.974121
315,4250.897461,4555.128418,4248.846191,4316.794922,4462.692383,4476.025879,4420.128418,4367.051270
316,4253.717773,4559.230957,4248.846191,4314.487305,4463.461426,4476.153809,4420.128418,4370.256348
317,4252.563965,4560.897461,4249.230957,4312.692383,4465.128418,4476.794922,4420.128418,4372.179688
318,4247.820313,4558.717773,4249.615234,4311.666504,4466.666504,4477.692383,4420.128418,4372.563965
319,4240.512695,4552.436035,4249.615234,4311.922852,4466.794922,4478.333496,4420.128418,4372.051270
320,4232.820313,4543.589844,4249.102539,4312.948730,4465.512695,4478.461426,4420.128418,4371.666504
321,4226.410156,4535.897461,4248.333496,4314.102539,4463.717773,4477.948730,4420.128418,4372.051270
322,4222.820313,4532.307617,4247.820313,4314.230957,4462.436035,4477.179688,4420.128418,4373.333496
323,4222.820313,4534.487305,4247.820313,4313.461426,4462.051270,4476.282227,4420.128418,4375.000000
324,4225.641113,4541.410156,4248.205078,4312.692383,4462.307617,4475.769043,4420.128418,4376.666504
325,4230.256348,4550.512695,4248.461426,4312.307617,4462.307617,4476.025879,4420.128418,4378.205078
326,4234.487305,4557.692383,4248.333496,4312.307617,4461.922852,4476.794922,4420.128418,4379.487305
327,4236.025879,4559.871582,4247.563965,4312.563965,4461.410156,4477.692383,4420.128418,4380.000000
328,4233.974121,4556.025879,4246.922852,4313.333496,4461.410156,4477.820313,4420.128418,4378.974121
329,4229.871582,4548.205078,4246.794922,4314.615234,4461.794922,4477.051270,4420.128418,4376.538574
330,4226.410156,4540.128418,4247.436035,4316.025879,4462.307617,4475.512695,4420.128418,4373.461426
331,4225.641113,4535.384766,4248.589844,4316.666504,4462.179688,4473.974121,4420.128418,4370.897461
332,4227.307617,4535.641113,4249.487305,4315.897461,4461.410156,4473.205078,4420.128418,4370.000000
333,4230.128418,4539.487305,4249.871582,4313.974121,4461.025879,4473.589844,4420.128418,4370.897461
334,4233.077148,4544.102539,4249.743652,4312.436035,4461.922852,4474.743652,4420.128418,4372.948730
335,4235.512695,4546.922852,4249.358887,4312.692383,4463.846191,4476.282227,4420.128418,4375.000000
336,4237.436035,4546.666504,4248.974121,4315.384766,4465.384766,4477.436035,4420.128418,4375.769043
337,4239.358887,4544.871582,4248.846191,4318.846191,4465.384766,4477.307617,4420.128418,4374.487305
338,4241.282227,4544.102539,4248.974121,4320.897461,4463.461426,4476.153809,4420.128418,4371.153809
339,4243.846191,4546.538574,4249.615234,4319.871582,4461.025879,4474.615234,4420.128418,4367.179688
340,4247.307617,4552.436035,4250.128418,4316.410156,4459.871582,4473.589844,4420.128418,4364.358887
341,4250.128418,4558.974121,4250.000000,4312.563965,4460.897461,4473.717773,4420.128418,4363.846191
342,4250.128418,4561.666504,4248.589844,4311.153809,4463.846191,4474.871582,4420.128418,4364.743652
343,4246.153809,4557.948730,4246.538574,4313.205078,4466.922852,4476.025879,4420.128418,4366.025879
344,4239.102539,4549.743652,4245.000000,4317.563965,4468.846191,4476.538574,4420.128418,4366.922852
345,4231.666504,4542.051270,4245.000000,4321.153809,4469.102539,4476.153809,4420.128418,4368.205078
346,4226.538574,4538.974121,4246.282227,4321.794922,4468.333496,4475.769043,4420.128418,4370.512695
347,4225.000000,4541.538574,4247.820313,4319.743652,4467.179688,4475.641113,4420.128418,4374.102539
348,4226.922852,4547.563965,4248.461426,4316.666504,4466.025879,4476.025879,4420.128418,4378.461426
349,4230.512695,4553.717773,4248.077148,4314.487305,4464.871582,4476.025879,4420.128418,4382.563965
350,4233.717773,4557.820313,4247.307617,4314.230957,4463.717773,4475.512695,4420.128418,4385.769043
351,4235.512695,4558.461426,4246.922852,4315.641113,4462.436035,4474.230957,4420.128418,4387.307617
352,4235.641113,4555.897461,4247.436035,4317.179688,4461.153809,4473.077148,4420.128418,4386.153809
353,4234.743652,4551.538574,4248.077148,4317.692383,4460.641113,4472.820313,4420.128418,4382.436035
354,4233.589844,4547.820313,4248.333496,4316.282227,4461.153809,4473.717773,4420.128418,4377.179688
355,4232.692383,4546.410156,4247.820313,4313.589844,4462.436035,4475.128418,4420.128418,4372.948730
356,4232.563965,4547.051270,4247.179688,4311.153809,4463.717773,4476.153809,4420.128418,4371.922852
357,4233.461426,4548.461426,4246.410156,4310.512695,4464.358887,4476.025879,4420.128418,4374.487305
358,4235.641113,4549.871582,4245.769043,4312.051270,4464.230957,4475.256348,4420.128418,4378.461426
359,4237.692383,4550.512695,4245.512695,4314.230957,4463.205078,4474.743652,4420.128418,4380.384766
360,4238.205078,4549.743652,4246.410156,4315.512695,4461.794922,4474.743652,4420.128418,4377.948730
361,4236.282227,4547.051270,4248.461426,4315.256348,4460.641113,4475.384766,4420.128418,4371.410156
362,4232.563965,4543.461426,4250.000000,4314.358887,4460.897461,4476.153809,4420.128418,4363.205078
363,4229.102539,4540.769043,4248.974121,4313.974121,4462.692383,4476.410156,4420.128418,4357.307617
364,4227.436035,4540.384766,4244.871582,4314.358887,4465.641113,4476.282227,4420.128418,4355.897461
365,4227.436035,4542.051270,4239.743652,4314.743652,4468.205078,4475.641113,4420.128418,4358.589844
366,4228.974121,4545.384766,4236.666504,4314.743652,4468.846191,4475.128418,4420.128418,4362.692383
367,4231.153809,4549.358887,4237.563965,4314.871582,4467.307617,4474.871582,4420.128418,4365.897461
368,4233.205078,4552.692383,4242.179688,4315.128418,4464.358887,4475.128418,4420.128418,4367.436035
369,4234.358887,4553.333496,4247.563965,4315.384766,4461.538574,4475.641113,4420.128418,4368.205078
370,4233.333496,4550.384766,4250.769043,4314.743652,4460.897461,4476.025879,4420.128418,4369.102539
371,4230.128418,4545.512695,4250.641113,4313.333496,4462.820313,4476.410156,4420.128418,4370.641113
372,4226.153809,4541.922852,4248.461426,4312.179688,4466.025879,4476.410156,4420.128418,4373.077148
373,4224.358887,4542.692383,4246.410156,4312.307617,4467.692383,4476.025879,4420.128418,4376.538574
374,4226.794922,4547.179688,4246.025879,4314.487305,4466.922852,4475.000000,4420.128418,4380.769043
375,4232.692383,4552.307617,4247.051270,4318.205078,4464.743652,4474.102539,4420.128418,4384.871582
376,4239.358887,4555.256348,4248.205078,4321.282227,4463.333496,4473.717773,4420.128418,4387.692383
377,4243.974121,4555.641113,4248.461426,4321.538574,4463.846191,4474.358887,4420.128418,4388.974121
378,4246.282227,4555.641113,4247.948730,4318.717773,4465.769043,4475.769043,4420.128418,4389.487305
379,4247.563965,4557.051270,4247.692383,4314.743652,4467.436035,4477.051270,4420.128418,4389.743652
380,4248.205078,4559.358887,4248.077148,4312.436035,4467.051270,4477.563965,4420.128418,4388.717773
381,4247.692383,4560.641113,4248.461426,4312.820313,4464.358887,4477.179688,4420.128418,4385.512695
382,4245.256348,4559.102539,4247.820313,4314.615234,4460.897461,4476.153809,4420.128418,4380.384766
383,4241.538574,4554.871582,4246.794922,4315.897461,4459.230957,4475.128418,4420.128418,4375.641113
384,4238.461426,4550.256348,4246.282227,4315.641113,4460.641113,4474.615234,4420.128418,4373.333496
385,4237.820313,4548.461426,4246.410156,4314.487305,4463.846191,4474.487305,4420.128418,4374.358887
386,4239.871582,4551.410156,4246.794922,4313.333496,4466.794922,4474.615234,4420.128418,4377.436035
387,4242.948730,4557.436035,4246.922852,4313.333496,4467.820313,4474.871582,4420.128418,4380.897461
388,4244.102539,4562.436035,4247.179688,4314.871582,4466.922852,4475.256348,4420.128418,4382.820313
389,4240.897461,4562.563965,4247.563965,4316.922852,4465.384766,4475.512695,4420.128418,4382.179688
390,4233.974121,4556.922852,4248.333496,4318.077148,4463.974121,4475.769043,4420.128418,4379.102539
391,4226.794922,4548.205078,4248.974121,4317.692383,4463.333496,4475.897461,4420.128418,4374.871582
392,4223.333496,4540.384766,4249.487305,4316.153809,4463.589844,4475.769043,4420.128418,4372.051270
393,4225.256348,4536.922852,4249.871582,4314.230957,4464.615234,4475.384766,4420.128418,4372.179688
394,4230.000000,4537.436035,4250.000000,4313.205078,4466.025879,4474.871582,4420.128418,4374.615234
395,4233.461426,4539.358887,4249.358887,4313.333496,4466.922852,4474.358887,4420.128418,4377.436035
396,4232.692383,4539.230957,4248.205078,4314.102539,4466.922852,4474.102539,4420.128418,4378.846191
397,4228.974121,4537.051270,4247.692383,4314.487305,4465.512695,4473.974121,4420.128418,4378.205078
398,4225.769043,4535.512695,4248.717773,4314.358887,4463.461426,4474.230957,4420.128418,4376.282227
399,4225.897461,4537.051270,4250.897461,4313.846191,4461.538574,4474.871582,4420.128418,4374.615234
400,4229.230957,4540.897461,4251.922852,4313.846191,4460.897461,4475.384766,4420.128418,4374.487305
401,4233.461426,4543.846191,4249.615234,4314.615234,4462.179688,4475.384766,4420.128418,4375.000000
402,4235.641113,4543.205078,4244.358887,4316.282227,4464.358887,4474.615234,4420.128418,4374.487305
403,4234.743652,4539.871582,4238.846191,4317.563965,4466.025879,4473.846191,4420.128418,4372.307617
404,4232.051270,4537.436035,4236.794922,4317.051270,4466.282227,4473.717773,4420.256348,4369.743652
405,4230.512695,4539.487305,4239.615234,4314.358887,4465.641113,4474.487305,4420.384766,4368.974121
406,4232.436035,4546.666504,4245.641113,4311.538574,4465.256348,4475.897461,4420.384766,4371.410156
407,4237.820313,4556.538574,4250.769043,4310.897461,4465.384766,4476.922852,4420.128418,4376.538574
408,4244.615234,4564.871582,4251.538574,4313.461426,4465.384766,4476.794922,4419.743652,4381.794922
409,4250.000000,4568.589844,4248.333496,4317.820313,4464.743652,4475.384766,4419.615234,4384.102539
410,4251.922852,4568.077148,4244.487305,4321.282227,4464.102539,4473.974121,4420.000000,4382.563965
411,4250.384766,4565.512695,4243.205078,4321.794922,4464.358887,4473.589844,4420.641113,4378.717773
412,4246.922852,4563.461426,4245.384766,4319.102539,4465.000000,4474.487305,4420.769043,4375.769043
413,4242.948730,4562.563965,4248.589844,4315.256348,4465.000000,4475.641113,4419.743652,4375.384766
414,4238.846191,4561.282227,4250.128418,4312.692383,4463.974121,4476.538574,4417.563965,4376.922852
415,4234.871582,4557.563965,4248.846191,4312.820313,4462.948730,4477.307617,4414.871582,4377.948730
416,4231.153809,4550.897461,4246.025879,4314.487305,4462.820313,4477.948730,4413.205078,4376.282227
417,4227.436035,4542.692383,4244.615234,4316.025879,4463.974121,4478.077148,4413.461426,4371.538574
418,4223.205078,4533.974121,4245.512695,4316.153809,4465.769043,4477.436035,4415.769043,4365.641113
419,4218.205078,4525.512695,4247.948730,4314.358887,4466.794922,4475.897461,4418.846191,4361.666504
420,4213.717773,4518.717773,4249.871582,4311.922852,4466.410156,4474.102539,4421.153809,4362.179688
421,4211.153809,4515.641113,4250.512695,4310.000000,4464.615234,4472.820313,4421.666504,4366.794922
422,4211.410156,4517.692383,4249.615234,4310.000000,4462.692383,4472.436035,4420.512695,4372.948730
423,4213.461426,4523.333496,4248.077148,4311.538574,4462.692383,4473.205078,4418.974121,4377.436035
424,4215.641113,4528.846191,4246.666504,4313.461426,4464.871582,4474.358887,4418.077148,4378.333496
425,4217.563965,4531.666504,4246.282227,4314.615234,4467.563965,4475.000000,4418.461426,4376.410156
426,4220.128418,4532.692383,4246.922852,4314.615234,4467.948730,4474.615234,4419.487305,4373.974121
427,4225.641113,4535.897461,4247.948730,4313.717773,4465.512695,4473.846191,4420.128418,4373.717773
428,4234.615234,4543.846191,4248.461426,4312.179688,4462.179688,4473.846191,4419.871582,4375.641113
429,4245.384766,4555.128418,4248.205078,4311.153809,4460.384766,4475.128418,4419.358887,4378.077148
430,4253.846191,4565.128418,4247.436035,4311.025879,4461.538574,4476.794922,4419.615234,4379.102539
431,4256.794922,4570.000000,4246.794922,4312.051270,4464.102539,4477.948730,4420.641113,4378.589844
432,4253.846191,4568.333496,4246.538574,4313.333496,4465.512695,4477.820313,4421.153809,4378.461426
433,4247.179688,4562.563965,4247.051270,4314.102539,4464.615234,4476.410156,4419.743652,4379.615234
434,4239.615234,4556.538574,4247.820313,4314.487305,4462.436035,4475.000000,4417.307617,4381.025879
435,4233.589844,4553.461426,4248.589844,4314.615234,4461.025879,4474.743652,4415.256348,4381.153809
436,4231.025879,4553.589844,4248.589844,4314.615234,4461.922852,4475.512695,4415.384766,4379.615234
437,4231.538574,4554.487305,4248.333496,4314.358887,4464.871582,4476.538574,4417.820313,4377.307617
438,4233.461426,4553.205078,4248.205078,4314.358887,4468.461426,4477.179688,4420.897461,4375.512695
439,4234.487305,4548.974121,4248.461426,4314.230957,4470.128418,4477.051270,4422.563965,4375.256348
440,4233.077148,4543.974121,4249.102539,4314.230957,4469.102539,4476.282227,4422.051270,4376.153809
441,4228.974121,4540.641113,4249.487305,4314.230957,4466.025879,4475.384766,4420.000000,4377.820313
442,4223.717773,4538.974121,4249.615234,4314.230957,4463.333496,4474.743652,4418.333496,4379.871582
443,4219.358887,4536.666504,4249.358887,4314.358887,4462.820313,4474.743652,4418.333496,4381.794922
444,4217.179688,4531.794922,4248.846191,4314.743652,4464.743652,4475.000000,4419.230957,4382.820313
445,4216.410156,4525.000000,4248.333496,4315.256348,4467.307617,4475.256348,4419.615234,4382.563965
446,4215.769043,4519.487305,4247.820313,4316.153809,4468.717773,4475.000000,4418.589844,4381.666504
447,4214.871582,4518.077148,4247.436035,4316.538574,4468.077148,4474.487305,4416.794922,4382.051270
448,4214.615234,4521.025879,4247.179688,4315.641113,4466.153809,4474.230957,4415.641113,4385.000000
449,4215.897461,4526.282227,4247.179688,4313.589844,4463.846191,4474.487305,4416.025879,4390.000000
450,4218.717773,4531.922852,4247.436035,4311.410156,4462.436035,4475.256348,4416.922852,4394.615234
451,4222.948730,4536.922852,4247.436035,4310.641113,4462.307617,4475.897461,4416.794922,4395.384766
452,4227.820313,4541.794922,4247.436035,4311.794922,4463.077148,4475.897461,4415.512695,4390.384766
453,4233.333496,4546.922852,4247.307617,4314.743652,4463.589844,4475.128418,4414.615234,4380.512695
454,4239.102539,4552.179688,4247.307617,4317.692383,4463.077148,4473.974121,4415.641113,4369.102539
455,4244.358887,4556.922852,4247.307617,4318.974121,4461.922852,4472.948730,4418.205078,4360.128418
456,4248.717773,4560.512695,4247.436035,4318.077148,4461.794922,4472.948730,4420.897461,4356.025879
457,4251.282227,4562.563965,4247.563965,4316.025879,4463.461426,4473.846191,4422.051270,4355.641113
458,4251.410156,4563.333496,4247.563965,4314.230957,4466.282227,4475.128418,4421.282227,4356.794922
459,4249.487305,4563.461426,4247.179688,4313.461426,4468.717773,4476.153809,4419.743652,4357.948730
460,4246.794922,4563.846191,4247.051270,4313.205078,4469.487305,4476.282227,4418.846191,4359.615234
461,4244.871582,4564.102539,4247.179688,4313.333496,4468.461426,4475.641113,4419.358887,4362.948730
462,4243.974121,4563.205078,4247.692383,4313.589844,4466.794922,4474.871582,4420.897461,4367.692383
463,4242.436035,4560.000000,4248.077148,4314.230957,4465.641113,4474.358887,4422.051270,4372.051270
464,4237.948730,4554.230957,4247.692383,4315.256348,4465.769043,4474.615234,4421.922852,4374.743652
465,4229.102539,4545.769043,4246.538574,4316.282227,4466.794922,4475.512695,4420.897461,4375.641113
466,4216.794922,4534.487305,4245.128418,4316.922852,4467.563965,4476.282227,4419.743652,4375.512695
467,4204.102539,4521.025879,4244.358887,4316.153809,4466.794922,4476.410156,4419.487305,4375.256348
468,4193.717773,4507.692383,4245.000000,4314.102539,4465.128418,4475.769043,4419.871582,4375.769043
469,4187.563965,4497.692383,4246.794922,4312.051270,4463.974121,4475.000000,4420.256348,4376.666504
470,4185.384766,4492.820313,4248.461426,4312.051270,4464.230957,4474.487305,4420.384766,4377.563965
471,4185.641113,4492.051270,4249.102539,4314.615234,4465.512695,4474.230957,4420.256348,4377.436035
472,4186.282227,4492.948730,4248.333496,4317.948730,4467.179688,4474.358887,4420.000000,4375.897461
473,4186.282227,4493.589844,4246.538574,4319.743652,4468.205078,4474.615234,4420.000000,4373.333496
474,4187.307617,4494.358887,4244.871582,4318.974121,4468.333496,4475.128418,4420.000000,4370.384766
475,4190.897461,4498.077148,4244.871582,4316.410156,4467.436035,4475.769043,4420.128418,4368.077148
476,4197.948730,4506.025879,4247.307617,4313.846191,4466.025879,4476.153809,4420.256348,4367.051270
477,4206.794922,4517.436035,4250.641113,4312.692383,4464.743652,4475.897461,4420.384766,4367.563965
478,4214.743652,4528.717773,4252.051270,4313.077148,4463.974121,4475.128418,4420.512695,4368.974121
479,4219.871582,4536.538574,4249.487305,4313.717773,4464.615234,4473.974121,4420.256348,4369.871582
480,4221.922852,4539.871582,4243.333496,4313.717773,4466.410156,4472.948730,4419.615234,4369.358887
481,4223.333496,4540.769043,4237.051270,4312.820313,4468.589844,4472.563965,4419.102539,4367.051270
482,4226.410156,4542.563965,4235.000000,4312.563965,4469.487305,4472.692383,4419.871582,4364.230957
483,4232.563965,4547.436035,4238.461426,4313.717773,4468.077148,4473.589844,4421.153809,4362.948730
484,4240.256348,4554.102539,4244.871582,4315.512695,4465.000000,4474.615234,4421.794922,4364.615234
485,4246.025879,4559.230957,4249.102539,4316.410156,4462.179688,4475.256348,4420.128418,4368.846191
486,4246.922852,4559.358887,4247.948730,4315.512695,4461.922852,4475.256348,4417.051270,4372.820313
487,4242.563965,4554.230957,4242.692383,4312.948730,4464.487305,4474.871582,4414.230957,4373.589844
488,4234.615234,4545.641113,4237.948730,4310.641113,4468.205078,4474.871582,4413.717773,4370.512695
489,4225.769043,4536.794922,4237.563965,4310.769043,4470.256348,4475.256348,4416.153809,4365.897461
490,4218.077148,4530.128418,4242.051270,4313.205078,4469.743652,4475.512695,4419.743652,4362.948730
491,4212.179688,4526.538574,4248.205078,4315.897461,4467.820313,4475.256348,4422.307617,4363.077148
492,4207.563965,4525.128418,4252.051270,4316.922852,4466.794922,4474.615234,4422.436035,4365.769043
493,4203.205078,4523.717773,4251.282227,4315.769043,4467.436035,4474.102539,4420.384766,4369.102539
494,4198.846191,4521.153809,4247.179688,4314.102539,4469.102539,4473.846191,4418.077148,4371.922852
495,4195.128418,4517.436035,4243.846191,4313.461426,4470.641113,4473.974121,4417.307617,4373.333496
496,4193.333496,4513.589844,4244.358887,4313.846191,4471.282227,4474.230957,4418.333496,4374.102539
497,4193.846191,4510.769043,4248.205078,4314.358887,4471.282227,4474.230957,4420.000000,4374.743652
498,4195.897461,4509.487305,4251.282227,4314.358887,4470.384766,4474.230957,4420.769043,4375.769043
499,4197.692383,4510.128418,4250.512695,4313.717773,4469.102539,4474.358887,4420.256348,4376.666504
500,4198.333496,4512.436035,4245.769043,4313.333496,4467.307617,4475.000000,4419.358887,4376.410156
501,4198.846191,4515.512695,4240.384766,4313.461426,4465.256348,4475.769043,4418.974121,4374.743652
502,4200.256348,4518.461426,4237.948730,4314.102539,4463.077148,4475.897461,4419.487305,4371.922852
503,4203.077148,4521.025879,4239.615234,4314.487305,4461.922852,4475.128418,4420.128418,4368.974121
504,4207.051270,4524.230957,4243.846191,4313.974121,4462.820313,4474.358887,4420.256348,4367.179688
505,4212.563965,4530.000000,4247.692383,4312.820313,4465.512695,4474.230957,4419.871582,4366.922852
506,4220.384766,4538.846191,4249.743652,4311.538574,4468.333496,4475.000000,4419.615234,4368.205078
507,4230.128418,4549.871582,4249.615234,4310.641113,4468.974121,4476.410156,4419.743652,4370.641113
508,4239.358887,4560.128418,4248.461426,4311.025879,4466.922852,4477.179688,4419.871582,4373.077148
509,4245.000000,4565.641113,4247.436035,4312.307617,4463.461426,4476.922852,4419.871582,4374.487305
510,4245.384766,4565.000000,4246.666504,4313.974121,4460.897461,4475.384766,4419.871582,4374.615234
511,4241.282227,4559.102539,4246.025879,4314.871582,4460.641113,4473.589844,4419.871582,4373.461426
512,4235.641113,4552.179688,4245.897461,4315.000000,4462.436035,4472.563965,4419.871582,4371.922852
513,4231.538574,4548.077148,4246.282227,4314.230957,4465.256348,4473.077148,4419.871582,4371.282227
514,4230.769043,4548.461426,4247.051270,4313.077148,4467.179688,4474.615234,4419.871582,4372.948730
515,4232.179688,4550.769043,4247.307617,4312.179688,4467.307617,4475.641113,4419.871582,4377.563965
516,4232.948730,4551.153809,4246.538574,4312.051270,4465.641113,4475.256348,4419.871582,4384.487305
517,4230.256348,4547.563965,4244.230957,4313.077148,4463.589844,4473.974121,4419.871582,4391.538574
518,4224.487305,4541.410156,4240.897461,4314.230957,4462.820313,4472.948730,4419.871582,4396.025879
519,4218.205078,4536.410156,4239.102539,4314.743652,4464.102539,4472.948730,4419.871582,4396.410156
520,4214.102539,4534.615234,4241.153809,4314.487305,4466.025879,4473.717773,4419.871582,4393.461426
521,4213.333496,4535.769043,4246.410156,4314.102539,4466.922852,4474.102539,4419.871582,4389.871582
522,4214.487305,4536.922852,4251.538574,4314.230957,4466.153809,4473.717773,4419.871582,4388.205078
523,4215.769043,4535.512695,4252.307617,4314.743652,4464.487305,4472.948730,4419.871582,4388.717773
524,4215.641113,4531.282227,4247.948730,4314.615234,4463.974121,4472.820313,4419.871582,4389.871582
525,4214.102539,4525.897461,4241.153809,4313.589844,4465.512695,4473.846191,4419.871582,4389.615234
526,4211.922852,4521.153809,4236.538574,4312.051270,4468.589844,4475.384766,4419.871582,4387.179688
527,4210.000000,4518.461426,4237.051270,4311.410156,4471.282227,4476.410156,4419.871582,4383.846191
528,4209.102539,4518.717773,4241.922852,4311.922852,4471.666504,4476.025879,4419.871582,4381.410156
529,4209.743652,4521.666504,4247.820313,4313.333496,4469.102539,4474.102539,4419.871582,4381.153809
530,4211.922852,4526.410156,4251.153809,4314.102539,4464.487305,4472.179688,4419.871582,4382.179688
531,4214.743652,4530.641113,4250.897461,4313.461426,4460.384766,4471.282227,4419.871582,4382.692383
532,4216.922852,4532.307617,4248.333496,4312.051270,4458.974121,4472.179688,4419.871582,4381.153809
533,4217.692383,4530.897461,4245.769043,4311.153809,4461.025879,4474.102539,4419.871582,4377.948730
534,4217.179688,4528.846191,4245.128418,4311.666504,4465.512695,4475.512695,4419.871582,4374.615234
535,4216.282227,4528.717773,4246.538574,4313.461426,4469.487305,4475.641113,4419.871582,4372.692383
536,4216.410156,4532.051270,4248.974121,4315.256348,4470.897461,4474.743652,4419.871582,4371.666504
537,4217.563965,4537.051270,4250.512695,4315.641113,4469.487305,4474.230957,4419.871582,4370.128418
538,4218.717773,4541.025879,4250.128418,4314.487305,4467.436035,4474.487305,4419.871582,4367.307617
539,4218.589844,4541.025879,4248.461426,4313.077148,4467.051270,4475.512695,4419.871582,4364.230957
540,4217.051270,4537.051270,4247.179688,4312.692383,4468.846191,4476.282227,4419.871582,4362.563965
541,4215.384766,4532.051270,4247.179688,4313.846191,4470.897461,4476.025879,4419.871582,4363.846191
542,4216.282227,4530.512695,4247.692383,4315.128418,4471.025879,4475.256348,4419.871582,4367.692383
543,4220.769043,4534.358887,4247.820313,4315.256348,4467.948730,4474.358887,4419.871582,4372.563965
544,4227.692383,4541.666504,4247.563965,4314.358887,4462.948730,4474.102539,4419.871582,4376.794922
545,4233.846191,4547.948730,4247.179688,4313.461426,4458.846191,4474.487305,4419.871582,4378.846191
546,4236.282227,4550.128418,4247.051270,4313.205078,4458.461426,4475.128418,4419.871582,4378.717773
547,4233.717773,4547.948730,4247.179688,4313.461426,4462.436035,4475.384766,4419.871582,4377.948730
548,4227.307617,4544.102539,4247.692383,4313.717773,4468.333496,4475.128418,4419.871582,4378.077148
549,4220.384766,4541.282227,4248.333496,4313.846191,4472.179688,4474.230957,4419.871582,4379.615234
550,4216.410156,4540.512695,4248.717773,4314.102539,4471.410156,4473.333496,4419.871582,4381.538574
551,4216.794922,4541.410156,4248.717773,4314.743652,4466.666504,4473.461426,4419.871582,4382.307617
552,4220.769043,4542.948730,4248.333496,4315.384766,4461.282227,4474.615234,4419.871582,4381.922852
553,4225.897461,4544.358887,4248.205078,4315.256348,4458.461426,4475.897461,4419.871582,4381.666504
554,4229.743652,4545.128418,4248.205078,4314.102539,4459.358887,4476.794922,4419.871582,4382.563965
