,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.922852,4528.077148,4171.282227,4496.794922,4348.205078,4376.282227,4300.384766,4344.487305
278,4197.563965,4523.205078,4173.846191,4491.025879,4351.666504,4371.922852,4299.230957,4336.153809
279,4200.384766,4521.666504,4176.025879,4486.922852,4354.871582,4371.282227,4298.333496,4330.641113
280,4202.563965,4521.538574,4176.282227,4484.615234,4356.282227,4373.461426,4297.179688,4328.461426
281,4202.179688,4520.256348,4174.743652,4482.179688,4356.153809,4375.256348,4295.897461,4328.077148
282,4200.000000,4516.282227,4173.461426,4477.948730,4355.128418,4373.077148,4295.384766,4326.794922
283,4198.333496,4510.769043,4174.615234,4471.666504,4354.487305,4365.897461,4296.410156,4323.205078
284,4198.461426,4506.282227,4178.717773,4465.128418,4355.128418,4356.410156,4299.358887,4317.948730
285,4200.128418,4504.230957,4183.589844,4460.384766,4356.666504,4348.589844,4303.461426,4312.436035
286,4201.410156,4503.974121,4185.897461,4457.179688,4358.333496,4344.743652,4306.666504,4308.205078
287,4200.384766,4502.563965,4183.717773,4453.974121,4359.487305,4343.974121,4307.307617,4306.153809
288,4196.538574,4497.948730,4178.461426,4449.743652,4359.743652,4343.461426,4305.512695,4306.025879
289,4191.025879,4491.025879,4173.077148,4444.871582,4359.487305,4340.897461,4303.205078,4307.179688
290,4185.897461,4485.384766,4169.743652,4441.794922,4358.333496,4336.153809,4302.820313,4308.205078
291,4183.205078,4484.743652,4169.102539,4442.179688,4355.897461,4329.871582,4304.615234,4308.205078
292,4184.102539,4490.128418,4170.128418,4446.794922,4352.307617,4323.846191,4307.307617,4307.307617
293,4187.948730,4499.358887,4171.410156,4455.000000,4348.461426,4319.102539,4308.974121,4307.051270
294,4194.230957,4510.256348,4173.077148,4466.282227,4345.769043,4316.794922,4309.230957,4309.230957
295,4203.077148,4522.179688,4177.307617,4479.871582,4344.871582,4316.794922,4310.000000,4313.589844
296,4214.487305,4536.666504,4185.128418,4495.256348,4345.384766,4318.589844,4312.820313,4319.102539
297,4227.692383,4554.871582,4195.769043,4510.897461,4346.282227,4322.692383,4317.948730,4323.974121
298,4240.256348,4573.974121,4206.282227,4524.871582,4346.153809,4329.358887,4322.820313,4327.820313
299,4248.589844,4588.205078,4213.333496,4533.589844,4345.000000,4338.333496,4325.000000,4330.128418
300,4250.384766,4592.563965,4215.128418,4534.871582,4343.333496,4347.820313,4323.205078,4330.897461
301,4245.512695,4586.666504,4211.282227,4528.974121,4341.922852,4356.282227,4318.077148,4330.128418
302,4236.794922,4574.487305,4203.461426,4519.743652,4341.666504,4363.461426,4311.666504,4328.974121
303,4227.820313,4562.051270,4194.743652,4511.666504,4342.692383,4369.743652,4306.666504,4328.461426
304,4221.410156,4553.333496,4188.077148,4506.410156,4344.358887,4375.769043,4304.487305,4328.717773
305,4218.077148,4548.589844,4184.615234,4502.563965,4345.641113,4380.512695,4304.871582,4329.230957
306,4216.666504,4545.897461,4184.358887,4498.205078,4346.153809,4382.563965,4306.538574,4328.974121
307,4215.897461,4542.820313,4186.282227,4493.333496,4346.282227,4380.512695,4307.820313,4327.948730
308,4215.769043,4539.358887,4188.846191,4490.000000,4346.794922,4375.384766,4308.589844,4326.538574
309,4216.922852,4537.563965,4190.769043,4489.358887,4347.692383,4369.487305,4309.102539,4325.641113
310,4220.000000,4538.717773,4191.538574,4490.512695,4348.461426,4365.512695,4309.743652,4325.897461
311,4223.717773,4542.051270,4191.538574,4490.769043,4348.974121,4363.846191,4310.256348,4326.922852
312,4225.512695,4543.717773,4191.153809,4488.205078,4348.589844,4362.436035,4310.256348,4327.436035
313,4223.589844,4540.256348,4190.256348,4482.179688,4346.794922,4358.077148,4309.358887,4325.769043
314,4217.179688,4530.128418,4188.333496,4473.589844,4344.230957,4349.102539,4307.820313,4321.410156
315,4207.692383,4515.641113,4184.871582,4464.102539,4341.794922,4337.692383,4305.769043,4315.512695
316,4196.922852,4500.769043,4179.615234,4456.153809,4340.897461,4328.077148,4303.846191,4310.641113
317,4187.563965,4489.487305,4173.461426,4451.538574,4341.922852,4323.589844,4302.563965,4308.717773
318,4181.922852,4483.846191,4168.333496,4449.871582,4344.102539,4324.230957,4302.692383,4309.487305
319,4181.025879,4483.333496,4166.153809,4449.871582,4345.384766,4326.794922,4303.974121,4311.153809
320,4183.717773,4486.410156,4167.436035,4451.153809,4344.615234,4327.436035,4306.153809,4311.922852
321,4188.333496,4491.025879,4172.051270,4453.974121,4342.436035,4323.846191,4308.461426,4311.025879
322,4193.205078,4496.025879,4178.461426,4458.846191,4341.025879,4316.282227,4310.769043,4309.358887
323,4197.948730,4501.025879,4185.128418,4465.128418,4341.922852,4307.051270,4313.077148,4307.820313
324,4203.205078,4506.153809,4190.128418,4470.641113,4344.743652,4298.461426,4315.000000,4306.666504
325,4208.717773,4511.922852,4192.820313,4473.717773,4347.692383,4292.948730,4316.025879,4305.384766
326,4213.846191,4518.077148,4192.820313,4474.230957,4349.230957,4291.538574,4315.641113,4304.102539
327,4216.794922,4523.846191,4191.025879,4474.230957,4348.589844,4293.846191,4314.230957,4303.461426
328,4216.538574,4528.589844,4188.717773,4476.410156,4346.794922,4298.974121,4312.307617,4304.358887
329,4213.077148,4532.563965,4186.922852,4481.153809,4345.769043,4305.256348,4310.384766,4306.922852
330,4208.589844,4536.282227,4185.897461,4487.051270,4347.179688,4312.051270,4308.974121,4309.358887
331,4206.666504,4540.256348,4185.256348,4491.666504,4350.641113,4319.102539,4308.077148,4310.512695
332,4209.743652,4544.615234,4184.743652,4493.974121,4354.615234,4326.410156,4307.692383,4310.256348
333,4217.307617,4549.102539,4185.256348,4494.358887,4357.307617,4333.461426,4307.692383,4309.743652
334,4226.410156,4553.717773,4187.820313,4494.358887,4358.461426,4340.000000,4308.205078,4310.641113
335,4233.205078,4558.717773,4192.436035,4495.897461,4358.974121,4345.769043,4308.974121,4313.589844
336,4235.769043,4563.974121,4197.307617,4499.743652,4359.102539,4350.769043,4309.871582,4318.077148
337,4235.128418,4568.717773,4199.615234,4504.743652,4358.461426,4354.358887,4309.615234,4322.692383
338,4233.461426,4571.922852,4198.077148,4508.461426,4356.538574,4356.410156,4308.077148,4326.153809
339,4232.563965,4572.820313,4193.205078,4508.846191,4353.461426,4356.922852,4306.025879,4327.307617
340,4233.333496,4570.384766,4187.948730,4506.410156,4350.128418,4356.153809,4304.743652,4326.666504
341,4235.000000,4565.512695,4184.871582,4502.820313,4348.205078,4354.743652,4304.615234,4325.769043
342,4236.282227,4559.743652,4185.000000,4499.871582,4348.205078,4353.846191,4305.128418,4326.153809
343,4234.871582,4554.615234,4187.051270,4498.333496,4348.974121,4354.487305,4304.615234,4328.461426
344,4230.256348,4550.128418,4188.717773,4497.307617,4348.205078,4355.897461,4302.563965,4331.666504
345,4222.948730,4545.128418,4188.077148,4496.153809,4344.487305,4356.153809,4299.230957,4334.358887
346,4214.743652,4538.077148,4184.358887,4493.589844,4338.589844,4354.487305,4296.153809,4335.000000
347,4207.307617,4528.846191,4178.846191,4488.717773,4332.563965,4351.282227,4294.102539,4333.461426
348,4201.282227,4518.205078,4173.589844,4481.410156,4328.846191,4347.436035,4293.333496,4330.384766
349,4195.897461,4507.563965,4169.743652,4472.436035,4328.461426,4343.717773,4293.205078,4326.538574
350,4190.256348,4497.563965,4167.307617,4463.333496,4331.025879,4339.487305,4292.948730,4322.563965
351,4184.487305,4487.436035,4165.769043,4455.128418,4335.000000,4333.461426,4293.077148,4318.333496
352,4179.102539,4476.922852,4165.128418,4447.692383,4339.358887,4324.615234,4293.846191,4313.717773
353,4175.000000,4467.820313,4165.897461,4441.153809,4343.077148,4313.717773,4296.025879,4308.974121
354,4173.461426,4463.333496,4167.820313,4437.563965,4345.897461,4304.358887,4299.487305,4305.000000
355,4175.897461,4467.051270,4170.641113,4439.230957,4347.820313,4300.128418,4303.846191,4303.461426
356,4182.692383,4479.358887,4174.743652,4446.794922,4349.102539,4302.307617,4307.563965,4305.000000
357,4192.563965,4496.538574,4180.256348,4458.077148,4349.871582,4308.846191,4310.128418,4308.461426
358,4202.948730,4512.948730,4186.666504,4468.589844,4350.256348,4316.282227,4311.282227,4311.794922
359,4211.153809,4524.102539,4192.692383,4475.641113,4350.128418,4322.179688,4311.794922,4312.948730
360,4215.769043,4529.358887,4197.436035,4479.230957,4350.000000,4325.512695,4312.051270,4311.922852
361,4218.333496,4532.436035,4200.384766,4481.410156,4350.897461,4327.563965,4312.436035,4310.384766
362,4221.025879,4537.436035,4202.051270,4484.230957,4353.589844,4330.256348,4312.820313,4310.128418
363,4225.256348,4545.512695,4202.948730,4488.461426,4357.051270,4334.871582,4313.205078,4312.307617
364,4230.641113,4554.102539,4203.077148,4493.333496,4359.743652,4340.000000,4313.461426,4316.410156
365,4234.871582,4559.487305,4202.307617,4497.179688,4360.512695,4343.717773,4313.846191,4321.025879
366,4235.897461,4559.871582,4201.410156,4499.102539,4359.615234,4344.615234,4313.974121,4323.846191
367,4234.102539,4557.179688,4201.282227,4499.871582,4357.436035,4343.589844,4313.846191,4324.615234
368,4231.794922,4556.025879,4202.307617,4502.179688,4354.615234,4342.820313,4313.461426,4324.871582
369,4231.794922,4559.615234,4203.717773,4507.051270,4351.153809,4344.615234,4313.333496,4326.538574
370,4234.230957,4567.051270,4204.487305,4513.461426,4348.077148,4350.512695,4313.717773,4330.256348
371,4236.666504,4573.846191,4203.333496,4518.333496,4345.641113,4359.487305,4313.717773,4334.871582
372,4235.641113,4575.000000,4200.000000,4519.743652,4343.589844,4369.102539,4311.794922,4338.077148
373,4229.615234,4569.871582,4194.358887,4517.307617,4341.666504,4377.051270,4307.436035,4339.230957
374,4220.128418,4561.410156,4186.794922,4512.051270,4339.487305,4382.563965,4301.666504,4338.333496
375,4210.641113,4553.717773,4178.974121,4505.512695,4337.051270,4385.512695,4296.282227,4336.794922
376,4203.589844,4549.102539,4172.563965,4499.743652,4334.871582,4386.025879,4292.692383,4335.897461
377,4199.743652,4546.794922,4168.974121,4495.641113,4333.333496,4385.000000,4291.282227,4336.282227
378,4198.205078,4544.871582,4167.948730,4493.333496,4332.307617,4383.717773,4291.538574,4337.563965
379,4198.077148,4542.051270,4168.846191,4491.410156,4331.666504,4382.948730,4292.820313,4338.589844
380,4198.846191,4538.333496,4169.743652,4488.589844,4331.538574,4381.922852,4293.974121,4337.692383
381,4199.487305,4534.487305,4169.487305,4484.487305,4332.051270,4379.102539,4294.230957,4334.358887
382,4198.846191,4531.538574,4167.948730,4480.512695,4333.589844,4373.717773,4293.333496,4330.000000
383,4197.436035,4530.641113,4166.922852,4478.589844,4336.025879,4366.794922,4292.051270,4326.794922
384,4196.922852,4532.820313,4168.333496,4480.641113,4338.974121,4360.512695,4291.538574,4326.922852
385,4199.230957,4538.589844,4172.692383,4486.538574,4341.538574,4357.051270,4293.205078,4329.871582
386,4204.102539,4547.307617,4178.974121,4494.743652,4343.333496,4356.666504,4297.179688,4333.333496
387,4210.512695,4556.410156,4185.000000,4502.820313,4344.487305,4357.051270,4302.563965,4334.743652
388,4216.025879,4563.205078,4188.717773,4507.948730,4345.769043,4354.615234,4308.077148,4332.820313
389,4218.974121,4565.512695,4190.128418,4508.333496,4347.820313,4348.205078,4312.051270,4328.589844
390,4219.102539,4563.461426,4190.897461,4504.358887,4350.128418,4339.487305,4313.717773,4325.128418
391,4218.205078,4559.358887,4193.205078,4498.846191,4351.410156,4331.025879,4313.461426,4324.487305
392,4217.436035,4555.769043,4197.179688,4494.487305,4350.769043,4324.743652,4312.563965,4326.410156
393,4217.820313,4554.102539,4201.153809,4492.820313,4349.102539,4320.128418,4312.307617,4327.948730
394,4219.871582,4554.358887,4202.692383,4493.589844,4347.948730,4316.282227,4312.948730,4327.179688
395,4222.692383,4555.512695,4200.512695,4495.256348,4348.846191,4312.692383,4313.333496,4324.358887
396,4224.871582,4556.410156,4196.153809,4496.538574,4351.410156,4310.000000,4313.077148,4322.179688
397,4224.615234,4556.025879,4191.666504,4496.410156,4354.615234,4310.000000,4312.051270,4322.436035
398,4221.025879,4554.230957,4188.717773,4494.358887,4357.051270,4313.333496,4311.153809,4324.615234
399,4214.743652,4550.897461,4186.794922,4491.922852,4358.461426,4319.487305,4310.769043,4327.051270
400,4207.563965,4546.282227,4184.615234,4491.025879,4360.128418,4327.436035,4310.769043,4328.205078
401,4201.153809,4541.538574,4180.897461,4491.666504,4362.307617,4336.025879,4310.512695,4328.461426
402,4195.769043,4537.692383,4176.025879,4492.436035,4364.102539,4344.871582,4309.871582,4329.102539
403,4191.666504,4534.487305,4171.025879,4491.538574,4362.948730,4354.102539,4308.717773,4331.025879
404,4188.846191,4530.641113,4166.922852,4488.589844,4357.820313,4362.820313,4307.436035,4333.974121
405,4187.436035,4525.897461,4164.230957,4484.615234,4350.512695,4370.384766,4306.025879,4337.179688
406,4188.077148,4521.410156,4163.205078,4480.641113,4344.358887,4376.153809,4304.615234,4339.358887
407,4191.282227,4519.487305,4164.358887,4477.563965,4341.538574,4379.102539,4304.102539,4340.384766
408,4196.538574,4521.794922,4167.692383,4476.025879,4341.282227,4379.487305,4304.487305,4340.769043
409,4201.922852,4527.563965,4172.563965,4476.025879,4341.153809,4378.461426,4305.769043,4340.897461
410,4206.025879,4533.846191,4177.563965,4476.666504,4338.461426,4376.922852,4307.051270,4341.025879
411,4208.717773,4537.563965,4181.666504,4476.666504,4333.333496,4375.000000,4307.436035,4341.025879
412,4210.512695,4537.692383,4184.230957,4475.512695,4328.205078,4371.922852,4307.051270,4341.282227
413,4212.436035,4535.256348,4185.128418,4473.974121,4326.282227,4367.563965,4306.282227,4342.436035
414,4214.615234,4532.948730,4185.000000,4473.846191,4328.461426,4363.333496,4305.769043,4344.615234
415,4216.282227,4533.077148,4184.871582,4476.410156,4333.205078,4361.025879,4305.512695,4347.436035
416,4217.051270,4535.897461,4185.641113,4481.666504,4337.692383,4361.153809,4305.641113,4350.128418
417,4216.794922,4540.128418,4187.179688,4488.205078,4340.384766,4362.051270,4306.282227,4351.538574
418,4216.666504,4543.717773,4189.102539,4494.487305,4341.410156,4361.410156,4307.563965,4351.794922
419,4217.051270,4545.769043,4191.282227,4498.589844,4341.794922,4357.563965,4309.230957,4352.179688
420,4217.820313,4546.538574,4194.230957,4499.871582,4341.666504,4351.282227,4310.897461,4354.102539
421,4218.461426,4546.153809,4197.948730,4498.461426,4340.641113,4345.000000,4312.179688,4357.307617
422,4218.846191,4544.743652,4201.666504,4496.282227,4337.820313,4340.897461,4312.820313,4360.256348
423,4219.102539,4541.410156,4203.333496,4495.000000,4334.615234,4339.487305,4313.077148,4360.897461
424,4218.974121,4536.025879,4202.307617,4494.743652,4332.948730,4338.846191,4312.820313,4358.077148
425,4217.820313,4530.000000,4199.230957,4493.846191,4334.871582,4335.512695,4312.051270,4352.307617
426,4214.743652,4524.743652,4195.256348,4491.025879,4339.871582,4327.307617,4311.153809,4345.641113
427,4210.000000,4521.538574,4191.025879,4486.538574,4345.897461,4315.256348,4310.256348,4340.897461
428,4204.871582,4519.871582,4186.666504,4481.794922,4350.384766,4303.205078,4309.743652,4339.615234
429,4200.769043,4518.974121,4182.051270,4478.077148,4352.948730,4294.487305,4309.487305,4340.641113
430,4197.051270,4517.051270,4177.307617,4475.384766,4354.358887,4290.256348,4308.589844,4341.666504
431,4192.436035,4512.948730,4172.563965,4472.948730,4355.897461,4289.102539,4306.282227,4340.256348
432,4186.538574,4506.922852,4167.820313,4469.871582,4357.692383,4289.615234,4302.436035,4336.538574
433,4180.128418,4501.153809,4163.205078,4465.897461,4358.974121,4291.538574,4298.205078,4331.922852
434,4175.512695,4498.717773,4158.974121,4462.307617,4358.846191,4295.384766,4294.871582,4328.205078
435,4174.230957,4500.512695,4156.282227,4460.256348,4357.051270,4301.282227,4293.717773,4326.410156
436,4176.410156,4503.846191,4156.025879,4460.384766,4354.487305,4308.077148,4294.487305,4326.025879
437,4180.641113,4505.128418,4158.717773,4461.282227,4352.179688,4315.128418,4296.153809,4325.769043
438,4184.743652,4503.205078,4163.077148,4461.410156,4350.384766,4322.948730,4297.051270,4324.743652
439,4187.051270,4499.230957,4167.307617,4458.974121,4348.589844,4332.179688,4296.666504,4322.820313
440,4186.794922,4494.871582,4169.615234,4453.846191,4346.538574,4342.179688,4296.153809,4320.256348
441,4184.358887,4490.000000,4169.487305,4446.922852,4343.846191,4349.358887,4296.538574,4316.666504
442,4179.871582,4483.589844,4167.692383,4439.743652,4340.641113,4350.897461,4297.563965,4312.436035
443,4174.358887,4475.256348,4165.384766,4433.846191,4336.538574,4346.025879,4297.692383,4308.077148
444,4169.487305,4466.794922,4163.717773,4430.512695,4331.922852,4337.307617,4296.153809,4304.743652
445,4167.563965,4461.666504,4163.589844,4430.641113,4327.820313,4328.589844,4293.589844,4303.077148
446,4170.128418,4462.692383,4165.256348,4434.615234,4325.769043,4323.077148,4292.307617,4303.461426
447,4176.794922,4470.897461,4168.846191,4442.051270,4326.153809,4322.051270,4294.102539,4305.769043
448,4185.897461,4484.487305,4174.102539,4452.051270,4328.589844,4324.102539,4298.846191,4309.743652
449,4194.871582,4500.384766,4180.384766,4463.717773,4331.282227,4327.307617,4304.102539,4314.871582
450,4202.179688,4515.512695,4185.897461,4476.538574,4332.948730,4331.153809,4307.436035,4321.025879
451,4207.692383,4528.461426,4189.230957,4489.743652,4333.717773,4336.153809,4307.179688,4327.563965
452,4212.563965,4539.743652,4189.871582,4501.410156,4334.743652,4343.077148,4304.487305,4333.589844
453,4217.307617,4549.615234,4189.358887,4509.743652,4337.051270,4351.666504,4302.051270,4338.461426
454,4220.897461,4557.307617,4190.000000,4513.974121,4340.384766,4360.512695,4302.179688,4341.538574
455,4222.051270,4561.666504,4192.436035,4514.487305,4343.205078,4368.461426,4305.000000,4343.077148
456,4220.641113,4562.563965,4195.512695,4513.077148,4344.358887,4374.871582,4308.846191,4343.589844
457,4218.205078,4561.282227,4197.051270,4511.538574,4343.974121,4379.615234,4311.410156,4343.205078
458,4216.922852,4559.102539,4195.641113,4510.512695,4343.461426,4381.922852,4311.666504,4341.666504
459,4216.794922,4556.410156,4191.410156,4508.974121,4344.743652,4381.410156,4310.128418,4338.846191
460,4216.666504,4552.436035,4186.282227,4505.384766,4347.436035,4377.563965,4308.589844,4334.743652
461,4214.743652,4546.922852,4182.179688,4499.487305,4350.000000,4372.051270,4308.333496,4330.256348
462,4210.641113,4541.410156,4180.256348,4493.589844,4351.025879,4367.692383,4309.230957,4326.666504
463,4205.897461,4538.333496,4180.128418,4490.000000,4350.512695,4366.282227,4310.384766,4324.743652
464,4202.307617,4538.205078,4181.410156,4489.615234,4349.871582,4366.922852,4311.025879,4324.743652
465,4200.512695,4539.743652,4183.077148,4490.641113,4350.256348,4366.282227,4310.769043,4326.282227
466,4200.128418,4540.384766,4184.230957,4491.025879,4351.025879,4361.538574,4309.871582,4328.333496
467,4200.769043,4538.205078,4183.717773,4489.358887,4350.897461,4353.589844,4309.615234,4329.743652
468,4202.307617,4534.230957,4181.922852,4487.051270,4349.102539,4345.641113,4310.384766,4329.871582
469,4204.871582,4531.922852,4180.512695,4486.153809,4346.282227,4340.769043,4312.179688,4329.230957
470,4208.461426,4533.846191,4181.282227,4488.205078,4343.717773,4339.743652,4313.974121,4328.333496
471,4212.051270,4539.487305,4184.230957,4492.179688,4342.436035,4340.384766,4314.871582,4327.692383
472,4213.205078,4544.487305,4187.563965,4494.871582,4342.179688,4339.871582,4314.871582,4327.436035
473,4210.128418,4542.948730,4188.974121,4492.692383,4342.436035,4337.692383,4313.717773,4327.179688
474,4202.948730,4532.563965,4186.410156,4484.615234,4342.436035,4335.256348,4311.538574,4326.666504
475,4194.230957,4515.769043,4180.384766,4473.333496,4342.179688,4334.743652,4308.846191,4325.769043
476,4187.436035,4498.846191,4173.205078,4463.333496,4341.666504,4336.922852,4306.410156,4324.743652
477,4183.333496,4487.563965,4167.692383,4457.692383,4340.769043,4340.897461,4304.871582,4324.230957
478,4181.025879,4483.974121,4165.769043,4456.538574,4338.846191,4344.871582,4304.358887,4324.487305
479,4178.589844,4485.769043,4166.666504,4458.077148,4335.769043,4347.051270,4303.974121,4325.000000
480,4175.897461,4488.589844,4168.077148,4459.743652,4332.820313,4346.282227,4303.589844,4324.871582
481,4174.358887,4489.615234,4168.717773,4460.384766,4331.666504,4342.692383,4303.077148,4323.333496
482,4175.384766,4488.717773,4168.717773,4459.615234,4333.205078,4337.307617,4302.820313,4320.384766
483,4178.589844,4487.820313,4168.846191,4458.589844,4336.538574,4332.307617,4303.077148,4316.666504
484,4182.051270,4488.333496,4169.102539,4458.461426,4340.000000,4328.717773,4303.717773,4313.461426
485,4184.358887,4490.256348,4168.974121,4459.871582,4341.922852,4327.179688,4304.871582,4311.410156
486,4185.641113,4492.948730,4168.461426,4461.538574,4342.820313,4326.538574,4306.025879,4310.128418
487,4187.179688,4496.025879,4168.974121,4461.153809,4343.846191,4325.256348,4307.307617,4308.846191
488,4190.256348,4499.487305,4171.410156,4458.205078,4346.282227,4322.179688,4308.461426,4307.179688
489,4194.615234,4503.077148,4175.641113,4454.230957,4349.487305,4317.179688,4309.871582,4304.615234
490,4199.487305,4506.282227,4179.871582,4452.179688,4351.794922,4311.538574,4311.282227,4301.282227
491,4203.077148,4508.461426,4181.666504,4452.692383,4352.436035,4306.922852,4312.051270,4297.563965
492,4204.102539,4509.102539,4180.128418,4454.615234,4351.794922,4304.230957,4311.922852,4293.846191
493,4202.948730,4508.589844,4176.153809,4455.512695,4351.153809,4303.974121,4310.769043,4291.794922
494,4201.282227,4507.563965,4172.563965,4453.974121,4351.282227,4305.769043,4309.615234,4292.179688
495,4200.641113,4506.538574,4171.282227,4450.897461,4351.666504,4309.230957,4309.358887,4295.512695
496,4201.025879,4506.025879,4172.307617,4448.205078,4351.025879,4313.461426,4310.000000,4300.512695
497,4201.282227,4506.410156,4174.358887,4448.333496,4349.102539,4317.563965,4311.025879,4305.512695
498,4200.512695,4507.563965,4175.384766,4451.794922,4346.794922,4321.025879,4311.538574,4308.974121
499,4198.333496,4508.589844,4174.487305,4456.794922,4345.256348,4323.846191,4311.410156,4310.256348
500,4194.743652,4508.077148,4172.179688,4460.512695,4346.025879,4326.794922,4311.282227,4310.769043
501,4189.743652,4505.128418,4169.615234,4461.025879,4349.230957,4330.641113,4311.282227,4312.436035
502,4183.846191,4500.256348,4167.820313,4458.846191,4353.333496,4335.897461,4311.410156,4316.282227
503,4178.205078,4495.641113,4167.051270,4456.922852,4356.410156,4342.692383,4311.538574,4321.794922
504,4175.641113,4495.000000,4167.179688,4459.487305,4357.436035,4351.282227,4311.282227,4327.692383
505,4178.717773,4501.282227,4168.717773,4468.974121,4356.922852,4362.051270,4310.641113,4333.333496
506,4187.307617,4514.743652,4172.692383,4483.589844,4355.769043,4374.871582,4309.615234,4338.589844
507,4198.717773,4532.436035,4179.358887,4498.974121,4354.230957,4387.948730,4309.102539,4343.589844
508,4209.743652,4550.256348,4187.692383,4511.025879,4352.051270,4398.589844,4309.230957,4348.077148
509,4218.846191,4564.358887,4195.769043,4517.692383,4348.974121,4404.102539,4310.000000,4351.025879
510,4225.384766,4573.205078,4201.410156,4518.717773,4345.512695,4403.717773,4311.153809,4350.769043
511,4229.102539,4576.410156,4202.948730,4515.256348,4342.692383,4398.205078,4312.179688,4347.179688
512,4230.384766,4575.000000,4200.384766,4509.615234,4341.410156,4389.743652,4312.436035,4341.282227
513,4229.615234,4570.512695,4195.641113,4504.102539,4341.282227,4380.641113,4311.794922,4335.128418
514,4227.692383,4565.256348,4191.025879,4500.384766,4341.153809,4372.692383,4310.512695,4330.512695
515,4224.871582,4560.641113,4188.077148,4498.077148,4340.128418,4366.666504,4308.717773,4328.333496
516,4220.769043,4557.051270,4186.025879,4495.512695,4338.717773,4362.051270,4306.922852,4328.077148
517,4215.128418,4553.077148,4183.205078,4491.282227,4337.820313,4358.077148,4305.256348,4328.589844
518,4208.974121,4547.563965,4178.717773,4485.384766,4338.461426,4354.358887,4303.846191,4328.333496
519,4204.358887,4540.384766,4173.589844,4479.615234,4340.128418,4350.512695,4302.307617,4327.307617
520,4202.051270,4532.820313,4170.000000,4476.282227,4341.410156,4346.538574,4300.512695,4326.282227
521,4201.153809,4526.666504,4169.230957,4476.153809,4340.641113,4342.563965,4298.589844,4326.153809
522,4199.871582,4522.051270,4170.256348,4477.307617,4337.692383,4338.333496,4296.666504,4326.794922
523,4196.538574,4517.436035,4170.769043,4476.538574,4334.102539,4332.692383,4294.487305,4326.538574
524,4191.410156,4511.153809,4169.615234,4471.410156,4332.436035,4324.743652,4292.820313,4324.230957
525,4186.153809,4502.692383,4167.436035,4461.794922,4333.717773,4314.358887,4292.179688,4319.615234
526,4182.436035,4493.333496,4165.384766,4450.384766,4337.563965,4304.487305,4293.205078,4313.461426
527,4180.897461,4485.769043,4164.615234,4440.512695,4342.692383,4298.846191,4296.025879,4307.436035
528,4180.384766,4482.563965,4164.743652,4435.384766,4348.333496,4300.256348,4299.743652,4303.461426
529,4179.230957,4484.615234,4164.487305,4435.897461,4354.487305,4308.077148,4303.205078,4302.820313
530,4176.538574,4490.256348,4163.333496,4440.384766,4360.769043,4318.461426,4306.025879,4305.128418
531,4172.948730,4496.538574,4161.922852,4446.410156,4365.769043,4327.179688,4308.077148,4309.487305
532,4171.153809,4501.410156,4161.922852,4452.436035,4367.692383,4332.692383,4309.487305,4314.743652
533,4172.948730,4504.358887,4165.128418,4458.589844,4366.282227,4336.410156,4310.641113,4319.743652
534,4178.077148,4506.922852,4171.282227,4464.871582,4363.077148,4340.641113,4311.538574,4323.205078
535,4184.358887,4511.153809,4178.205078,4470.641113,4360.512695,4345.769043,4312.051270,4324.871582
536,4189.743652,4517.948730,4183.333496,4475.256348,4359.615234,4351.153809,4311.794922,4325.384766
537,4193.846191,4526.666504,4185.512695,4478.717773,4359.615234,4355.256348,4311.025879,4326.153809
538,4197.948730,4535.384766,4185.512695,4482.563965,4358.333496,4358.077148,4310.769043,4329.102539
539,4202.948730,4541.538574,4185.512695,4487.051270,4354.102539,4359.615234,4311.282227,4334.358887
540,4208.589844,4543.205078,4187.820313,4491.410156,4347.563965,4360.256348,4312.179688,4340.641113
541,4213.333496,4540.769043,4192.820313,4493.846191,4341.153809,4359.871582,4312.948730,4344.871582
542,4216.410156,4537.051270,4198.846191,4493.077148,4337.436035,4358.077148,4313.077148,4346.025879
543,4217.948730,4534.871582,4203.333496,4489.743652,4336.794922,4355.000000,4312.948730,4344.615234
544,4218.846191,4535.128418,4203.974121,4485.641113,4337.692383,4350.769043,4312.948730,4342.307617
545,4219.615234,4535.769043,4200.641113,4482.051270,4338.205078,4346.538574,4312.948730,4340.128418
546,4218.974121,4534.358887,4194.871582,4479.102539,4337.948730,4343.333496,4312.051270,4338.333496
547,4215.512695,4530.000000,4189.615234,4476.666504,4337.436035,4341.922852,4310.000000,4336.410156
548,4208.846191,4524.487305,4186.282227,4474.743652,4337.820313,4342.307617,4306.538574,4335.128418
549,4200.512695,4520.000000,4183.589844,4473.846191,4338.589844,4344.102539,4301.922852,4334.743652
550,4192.948730,4517.692383,4178.846191,4474.102539,4338.846191,4346.922852,4296.282227,4335.256348
551,4187.563965,4516.282227,4170.897461,4474.743652,4337.948730,4350.256348,4290.897461,4336.025879
552,4183.846191,4514.102539,4162.051270,4473.974121,4336.282227,4352.820313,4286.666504,4335.641113
553,4180.512695,4509.102539,4155.128418,4470.384766,4334.743652,4352.307617,4284.230957,4332.436035
554,4175.897461,4501.282227,4151.410156,4463.846191,4333.589844,4347.179688,4282.948730,4327.051270
