,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.769043,4424.358887,4215.897461,4388.974121,4390.641113,4377.436035,4350.641113,4357.563965
556,4212.179688,4428.205078,4212.692383,4391.922852,4393.461426,4380.512695,4348.846191,4358.717773
557,4207.179688,4429.358887,4207.948730,4392.307617,4397.436035,4382.307617,4345.641113,4358.589844
558,4202.179688,4426.538574,4202.692383,4390.128418,4400.128418,4383.333496,4342.563965,4357.307617
559,4198.589844,4420.769043,4197.948730,4386.153809,4399.358887,4383.717773,4340.897461,4355.384766
560,4197.051270,4414.871582,4194.358887,4382.307617,4395.256348,4383.461426,4340.512695,4353.589844
561,4197.179688,4411.282227,4192.179688,4379.743652,4390.384766,4383.077148,4340.769043,4352.307617
562,4197.820313,4410.128418,4191.922852,4378.461426,4387.436035,4381.666504,4341.282227,4351.410156
563,4197.436035,4410.256348,4194.230957,4377.820313,4387.307617,4378.589844,4341.794922,4350.256348
564,4196.025879,4410.641113,4198.717773,4377.307617,4388.974121,4373.333496,4342.692383,4348.461426
565,4195.641113,4411.666504,4203.846191,4377.436035,4390.256348,4367.051270,4344.487305,4346.922852
566,4198.333496,4414.358887,4208.333496,4379.230957,4390.256348,4361.922852,4347.307617,4346.922852
567,4204.230957,4419.102539,4211.794922,4382.692383,4389.358887,4359.230957,4350.641113,4348.717773
568,4211.153809,4424.487305,4215.128418,4386.282227,4388.461426,4358.077148,4353.974121,4351.794922
569,4216.410156,4428.333496,4219.230957,4388.333496,4387.948730,4357.051270,4356.922852,4354.487305
570,4218.717773,4429.487305,4224.102539,4388.589844,4387.692383,4356.282227,4359.230957,4355.769043
571,4218.846191,4429.743652,4228.717773,4388.589844,4387.563965,4356.922852,4360.256348,4355.000000
572,4218.589844,4431.153809,4231.153809,4389.358887,4387.307617,4359.743652,4359.743652,4353.461426
573,4218.333496,4435.128418,4230.256348,4390.769043,4387.307617,4363.846191,4357.307617,4352.307617
574,4217.820313,4440.000000,4226.153809,4391.538574,4388.077148,4367.948730,4353.205078,4352.436035
575,4216.282227,4442.948730,4221.153809,4391.153809,4390.000000,4371.025879,4348.333496,4353.846191
576,4214.102539,4441.922852,4217.179688,4390.256348,4392.436035,4373.461426,4344.102539,4355.384766
577,4212.692383,4438.333496,4215.000000,4390.000000,4394.230957,4375.897461,4341.538574,4356.282227
578,4212.563965,4435.512695,4214.358887,4391.282227,4394.230957,4378.205078,4340.897461,4356.410156
579,4213.461426,4436.025879,4214.871582,4393.205078,4392.436035,4380.384766,4341.666504,4356.922852
580,4213.717773,4439.871582,4215.641113,4394.615234,4390.000000,4381.922852,4342.563965,4358.077148
581,4212.051270,4444.102539,4215.897461,4393.846191,4388.333496,4383.077148,4342.948730,4359.615234
582,4208.205078,4445.384766,4214.871582,4391.025879,4388.205078,4383.717773,4342.563965,4360.256348
583,4203.717773,4442.692383,4212.820313,4387.436035,4389.102539,4384.102539,4342.051270,4359.487305
584,4200.641113,4437.307617,4209.871582,4384.743652,4389.487305,4384.615234,4341.794922,4357.692383
585,4199.615234,4431.922852,4206.153809,4383.589844,4387.820313,4384.615234,4342.179688,4355.897461
586,4199.615234,4428.205078,4202.692383,4382.820313,4384.358887,4382.692383,4342.307617,4354.615234
587,4199.230957,4426.282227,4200.641113,4381.282227,4380.641113,4378.077148,4341.922852,4354.102539
588,4198.205078,4425.128418,4200.769043,4378.589844,4378.717773,4372.051270,4341.282227,4354.230957
589,4197.692383,4424.230957,4202.820313,4375.641113,4378.717773,4367.563965,4341.153809,4354.615234
590,4198.974121,4424.615234,4205.512695,4374.230957,4380.000000,4367.051270,4342.179688,4355.384766
591,4202.307617,4427.948730,4207.820313,4375.769043,4381.025879,4369.871582,4343.846191,4356.025879
592,4206.666504,4433.974121,4210.000000,4380.256348,4381.410156,4372.948730,4346.025879,4357.051270
593,4210.769043,4440.256348,4212.563965,4386.410156,4381.282227,4372.948730,4348.589844,4358.589844
594,4213.717773,4444.615234,4215.641113,4392.436035,4380.641113,4368.717773,4351.153809,4360.512695
595,4215.641113,4446.282227,4218.205078,4396.538574,4380.128418,4362.051270,4353.077148,4361.794922
596,4216.538574,4446.153809,4219.615234,4397.948730,4379.871582,4356.282227,4353.589844,4361.410156
597,4216.922852,4446.410156,4219.743652,4396.794922,4380.256348,4353.846191,4352.820313,4359.230957
598,4216.794922,4448.974121,4220.128418,4395.000000,4381.538574,4356.538574,4351.922852,4356.666504
599,4216.922852,4454.358887,4221.666504,4394.871582,4384.615234,4363.974121,4351.922852,4356.025879
600,4217.436035,4461.025879,4224.102539,4397.436035,4390.256348,4373.974121,4353.077148,4358.077148
601,4218.589844,4466.794922,4225.897461,4402.051270,4397.948730,4383.974121,4354.743652,4362.179688
602,4219.743652,4470.000000,4226.282227,4406.410156,4405.512695,4391.666504,4356.410156,4366.666504
603,4220.384766,4470.512695,4224.871582,4408.717773,4410.384766,4395.769043,4357.179688,4369.615234
604,4219.871582,4469.230957,4221.922852,4407.820313,4411.410156,4396.794922,4356.538574,4369.871582
605,4217.948730,4466.794922,4218.333496,4404.102539,4409.871582,4396.153809,4354.102539,4367.692383
606,4214.230957,4463.589844,4214.487305,4398.974121,4408.077148,4395.897461,4350.897461,4364.358887
607,4209.615234,4459.871582,4210.897461,4393.974121,4407.307617,4397.307617,4347.820313,4361.922852
608,4205.256348,4456.025879,4206.922852,4389.358887,4407.051270,4398.974121,4345.641113,4360.384766
609,4201.794922,4452.051270,4202.307617,4385.000000,4405.897461,4398.589844,4343.846191,4359.230957
610,4199.743652,4448.461426,4197.563965,4380.512695,4403.205078,4394.743652,4341.794922,4357.820313
611,4198.974121,4445.769043,4194.358887,4376.282227,4400.000000,4388.461426,4339.871582,4356.794922
612,4199.358887,4444.743652,4193.974121,4373.333496,4398.205078,4382.692383,4339.743652,4357.051270
613,4200.897461,4445.512695,4195.769043,4372.563965,4397.820313,4379.871582,4342.179688,4358.846191
614,4202.563965,4447.179688,4198.461426,4373.461426,4397.563965,4378.717773,4346.025879,4361.153809
615,4203.333496,4447.948730,4200.384766,4375.128418,4395.256348,4376.153809,4349.102539,4362.179688
616,4202.563965,4446.794922,4201.025879,4376.153809,4390.128418,4370.128418,4349.358887,4360.897461
617,4200.897461,4444.743652,4200.384766,4376.410156,4383.461426,4362.307617,4347.051270,4357.948730
618,4200.384766,4443.974121,4199.358887,4376.922852,4378.461426,4357.051270,4344.102539,4355.256348
619,4202.179688,4446.410156,4199.102539,4378.974121,4377.692383,4358.333496,4342.948730,4355.000000
620,4206.538574,4451.922852,4200.897461,4383.333496,4380.384766,4365.769043,4344.615234,4358.461426
621,4212.179688,4458.974121,4204.487305,4389.358887,4382.820313,4375.256348,4348.205078,4364.743652
622,4216.794922,4465.256348,4208.589844,4395.384766,4382.051270,4381.922852,4351.794922,4371.153809
623,4218.589844,4468.461426,4211.282227,4399.487305,4379.102539,4383.589844,4353.077148,4374.230957
624,4217.563965,4467.948730,4212.051270,4400.128418,4377.051270,4381.410156,4351.153809,4372.436035
625,4215.384766,4465.512695,4211.666504,4397.563965,4378.461426,4378.205078,4347.820313,4367.692383
626,4213.717773,4464.230957,4211.153809,4393.589844,4383.205078,4376.538574,4346.153809,4363.717773
627,4213.974121,4465.641113,4211.025879,4390.641113,4389.102539,4377.436035,4347.692383,4362.692383
628,4215.641113,4468.974121,4210.897461,4389.615234,4394.871582,4380.128418,4351.794922,4364.358887
629,4217.179688,4472.051270,4209.743652,4390.000000,4399.871582,4383.333496,4355.512695,4366.282227
630,4217.051270,4473.205078,4207.179688,4390.512695,4404.102539,4386.153809,4356.666504,4366.666504
631,4214.615234,4471.666504,4203.717773,4389.487305,4407.563965,4388.077148,4354.871582,4364.487305
632,4210.897461,4468.077148,4200.897461,4386.282227,4409.743652,4388.846191,4351.794922,4360.512695
633,4207.307617,4464.102539,4199.871582,4382.179688,4410.769043,4388.333496,4349.615234,4356.794922
634,4204.871582,4461.153809,4200.128418,4379.358887,4411.410156,4385.897461,4349.615234,4355.000000
635,4203.461426,4459.871582,4199.743652,4379.230957,4412.307617,4381.794922,4351.538574,4355.384766
636,4202.820313,4459.871582,4197.436035,4380.897461,4412.692383,4376.922852,4354.230957,4356.153809
637,4202.436035,4460.000000,4193.717773,4381.666504,4411.025879,4372.563965,4356.025879,4355.128418
638,4201.538574,4459.487305,4190.769043,4379.487305,4406.410156,4369.230957,4355.897461,4351.538574
639,4200.384766,4457.948730,4190.384766,4374.487305,4399.615234,4366.922852,4354.230957,4347.051270
640,4199.615234,4456.282227,4192.820313,4368.846191,4393.461426,4364.743652,4352.948730,4343.589844
641,4200.384766,4455.641113,4197.051270,4365.128418,4390.384766,4361.922852,4353.846191,4342.436035
642,4202.307617,4456.410156,4201.410156,4363.461426,4391.282227,4358.974121,4356.922852,4342.179688
643,4204.230957,4457.307617,4205.128418,4362.692383,4394.358887,4356.794922,4360.641113,4341.410156
644,4205.512695,4458.077148,4208.077148,4362.436035,4396.410156,4355.641113,4362.820313,4339.615234
645,4206.666504,4459.102539,4210.512695,4363.717773,4395.000000,4355.641113,4362.948730,4337.820313
646,4208.461426,4460.769043,4213.077148,4366.922852,4390.384766,4355.897461,4361.538574,4337.820313
647,4211.410156,4463.205078,4215.897461,4371.666504,4385.384766,4355.897461,4359.743652,4340.256348
648,4214.615234,4465.897461,4218.589844,4376.153809,4382.563965,4355.384766,4358.589844,4344.358887
649,4216.666504,4468.846191,4220.000000,4379.615234,4383.077148,4355.897461,4358.205078,4348.846191
650,4217.179688,4472.179688,4219.487305,4382.692383,4387.307617,4360.000000,4358.974121,4353.717773
651,4216.666504,4475.641113,4217.307617,4386.794922,4393.974121,4369.358887,4360.128418,4358.846191
652,4217.051270,4478.846191,4215.000000,4391.794922,4401.410156,4382.436035,4360.512695,4364.358887
653,4218.461426,4481.153809,4213.205078,4396.666504,4406.282227,4394.743652,4359.230957,4369.102539
654,4219.615234,4482.051270,4212.436035,4398.974121,4406.666504,4401.282227,4356.538574,4371.922852
655,4218.589844,4481.282227,4212.307617,4396.922852,4402.948730,4401.025879,4353.589844,4371.794922
656,4215.000000,4479.230957,4212.436035,4391.538574,4398.461426,4396.666504,4351.922852,4369.615234
657,4210.512695,4476.794922,4212.307617,4386.025879,4396.922852,4391.922852,4352.436035,4367.179688
658,4207.051270,4475.128418,4211.410156,4383.461426,4399.615234,4389.230957,4354.487305,4366.153809
659,4205.769043,4474.487305,4210.128418,4384.871582,4404.487305,4388.461426,4357.307617,4366.922852
660,4205.769043,4475.128418,4209.487305,4388.077148,4407.820313,4388.077148,4359.743652,4367.179688
661,4205.897461,4476.282227,4210.256348,4389.615234,4406.794922,4386.794922,4360.512695,4365.512695
662,4205.769043,4476.922852,4212.179688,4387.820313,4402.051270,4384.487305,4359.743652,4362.179688
663,4206.153809,4476.538574,4213.974121,4384.102539,4396.794922,4381.666504,4357.820313,4359.487305
664,4208.205078,4475.384766,4214.358887,4381.410156,4394.487305,4379.615234,4356.410156,4359.230957
665,4211.794922,4474.871582,4213.461426,4382.051270,4395.769043,4378.846191,4356.794922,4361.410156
666,4215.256348,4476.025879,4213.589844,4385.641113,4398.974121,4379.230957,4359.487305,4364.487305
667,4217.051270,4479.102539,4216.410156,4390.769043,4401.153809,4380.384766,4363.461426,4366.282227
668,4216.922852,4483.974121,4221.666504,4395.256348,4400.641113,4381.025879,4366.794922,4366.282227
669,4216.410156,4489.615234,4226.794922,4397.948730,4397.948730,4380.512695,4367.820313,4365.256348
670,4216.666504,4494.358887,4229.358887,4398.333496,4395.000000,4378.974121,4366.153809,4364.743652
671,4218.461426,4496.282227,4228.846191,4397.563965,4393.589844,4376.794922,4362.692383,4365.641113
672,4220.897461,4495.128418,4226.666504,4397.436035,4394.102539,4374.871582,4359.358887,4367.051270
673,4222.436035,4492.307617,4224.615234,4399.230957,4395.769043,4373.717773,4357.563965,4367.692383
674,4222.051270,4490.641113,4223.589844,4401.666504,4397.820313,4373.333496,4357.820313,4366.538574
675,4220.000000,4491.153809,4222.692383,4402.820313,4399.487305,4373.077148,4358.846191,4363.846191
676,4217.436035,4492.692383,4221.282227,4400.641113,4400.128418,4372.179688,4359.230957,4360.769043
677,4215.384766,4492.692383,4219.358887,4395.769043,4399.230957,4370.384766,4358.333496,4358.333496
678,4214.230957,4490.512695,4217.436035,4390.769043,4397.179688,4369.487305,4356.794922,4357.179688
679,4213.846191,4486.922852,4215.641113,4387.948730,4395.000000,4371.922852,4355.512695,4357.563965
680,4213.717773,4484.102539,4213.333496,4388.333496,4394.615234,4378.077148,4355.000000,4358.461426
681,4212.820313,4482.563965,4210.128418,4390.128418,4395.897461,4385.769043,4355.000000,4359.358887
682,4210.769043,4481.666504,4206.153809,4390.769043,4397.820313,4391.538574,4354.615234,4360.512695
683,4207.563965,4480.512695,4202.563965,4389.102539,4398.974121,4393.589844,4353.717773,4362.436035
684,4204.230957,4479.487305,4200.512695,4385.769043,4399.102539,4392.563965,4352.692383,4365.128418
685,4201.538574,4479.743652,4200.512695,4382.436035,4398.846191,4391.410156,4352.307617,4367.820313
686,4200.384766,4482.179688,4201.410156,4380.641113,4399.358887,4392.051270,4353.589844,4370.000000
687,4201.025879,4486.025879,4202.179688,4380.512695,4401.666504,4394.358887,4356.666504,4370.769043
688,4202.948730,4489.230957,4202.179688,4381.410156,4405.256348,4396.794922,4360.512695,4370.128418
689,4205.000000,4490.384766,4202.563965,4382.436035,4408.974121,4398.077148,4363.846191,4368.974121
690,4206.922852,4490.128418,4204.743652,4384.230957,4411.282227,4397.948730,4365.512695,4368.717773
691,4209.615234,4490.769043,4209.487305,4387.563965,4411.922852,4397.563965,4365.512695,4370.256348
692,4213.846191,4494.871582,4215.512695,4392.051270,4411.666504,4397.563965,4364.615234,4372.820313
693,4218.589844,4502.051270,4220.769043,4396.538574,4411.666504,4396.794922,4363.717773,4374.871582
694,4222.051270,4509.230957,4224.230957,4399.358887,4412.436035,4393.717773,4364.358887,4374.487305
695,4222.948730,4512.692383,4226.666504,4400.128418,4413.461426,4388.077148,4367.051270,4371.410156
696,4222.307617,4511.282227,4228.589844,4399.230957,4414.102539,4381.922852,4370.000000,4367.436035
697,4221.922852,4507.820313,4229.615234,4398.077148,4413.846191,4378.846191,4370.769043,4365.000000
698,4222.948730,4506.282227,4229.615234,4397.820313,4412.948730,4380.897461,4368.461426,4365.897461
699,4225.128418,4509.102539,4229.615234,4399.358887,4412.307617,4387.307617,4364.871582,4369.615234
700,4228.205078,4515.256348,4231.410156,4402.692383,4412.051270,4394.358887,4363.461426,4374.615234
701,4231.410156,4521.666504,4235.897461,4407.051270,4412.307617,4398.205078,4366.410156,4379.358887
702,4233.461426,4525.897461,4241.666504,4410.512695,4412.436035,4398.333496,4372.307617,4382.692383
703,4233.205078,4526.282227,4245.384766,4410.897461,4412.563965,4397.051270,4377.563965,4385.000000
704,4230.000000,4523.333496,4244.615234,4407.563965,4412.563965,4397.820313,4378.589844,4386.025879
705,4224.743652,4518.205078,4239.230957,4401.410156,4412.179688,4401.666504,4374.358887,4386.025879
706,4219.615234,4512.563965,4232.179688,4394.358887,4411.410156,4406.922852,4367.820313,4384.743652
707,4216.025879,4507.820313,4227.179688,4388.589844,4411.153809,4410.897461,4363.461426,4382.436035
708,4215.000000,4505.128418,4226.282227,4385.641113,4412.563965,4411.922852,4363.717773,4380.256348
709,4215.769043,4505.000000,4228.589844,4385.897461,4415.512695,4410.000000,4367.948730,4379.358887
710,4217.051270,4506.153809,4231.410156,4387.820313,4418.077148,4406.025879,4372.692383,4380.000000
711,4217.307617,4506.666504,4231.922852,4389.487305,4417.051270,4401.666504,4375.000000,4381.410156
712,4216.025879,4505.641113,4229.743652,4389.743652,4410.769043,4398.077148,4374.358887,4381.794922
713,4214.871582,4504.487305,4227.563965,4390.128418,4402.051270,4396.410156,4373.205078,4380.641113
714,4216.794922,4505.641113,4228.974121,4393.077148,4395.897461,4397.948730,4374.358887,4379.358887
715,4222.307617,4510.384766,4235.641113,4399.102539,4396.282227,4402.692383,4378.077148,4380.128418
716,4229.102539,4517.307617,4244.615234,4405.897461,4402.692383,4408.717773,4381.922852,4382.820313
717,4233.077148,4523.205078,4250.769043,4409.743652,4410.128418,4412.179688,4382.948730,4385.000000
718,4231.922852,4525.128418,4250.256348,4408.846191,4413.461426,4409.743652,4380.641113,4384.230957
719,4227.820313,4522.692383,4244.102539,4404.230957,4411.410156,4401.794922,4376.794922,4379.743652
720,4224.615234,4518.717773,4235.897461,4399.487305,4406.538574,4393.077148,4373.333496,4374.358887
721,4224.743652,4516.410156,4229.871582,4397.436035,4403.461426,4389.615234,4370.769043,4371.282227
722,4227.179688,4517.436035,4227.563965,4399.230957,4404.487305,4394.102539,4369.230957,4371.922852
723,4229.102539,4520.512695,4227.692383,4402.820313,4408.717773,4403.717773,4368.846191,4375.769043
724,4228.589844,4523.333496,4227.563965,4405.512695,4413.077148,4412.563965,4368.846191,4380.641113
725,4225.512695,4524.230957,4225.128418,4405.897461,4415.000000,4416.282227,4368.333496,4384.487305
726,4222.051270,4522.820313,4220.512695,4404.358887,4414.230957,4415.384766,4366.410156,4386.538574
727,4219.871582,4520.769043,4215.512695,4403.205078,4412.692383,4414.487305,4363.717773,4387.436035
728,4219.358887,4519.743652,4212.563965,4403.974121,4412.436035,4417.692383,4361.025879,4388.461426
729,4219.743652,4520.384766,4212.179688,4406.794922,4413.589844,4424.615234,4359.230957,4390.128418
730,4219.743652,4521.666504,4214.230957,4409.871582,4414.743652,4430.512695,4359.102539,4391.794922
731,4219.358887,4522.820313,4217.820313,4411.794922,4414.487305,4431.025879,4361.282227,4392.436035
732,4220.000000,4523.589844,4222.179688,4412.307617,4412.563965,4426.025879,4365.384766,4391.922852
733,4222.179688,4523.846191,4226.538574,4411.794922,4410.384766,4418.846191,4369.743652,4391.538574
734,4225.641113,4523.589844,4230.256348,4410.256348,4409.487305,4413.717773,4372.436035,4391.666504
735,4228.846191,4523.205078,4232.563965,4408.205078,4409.871582,4411.282227,4373.077148,4391.538574
736,4230.641113,4523.333496,4233.205078,4406.153809,4410.897461,4409.358887,4372.692383,4390.000000
737,4231.794922,4524.615234,4232.948730,4405.641113,4411.282227,4405.256348,4373.333496,4386.666504
738,4233.205078,4527.436035,4232.436035,4407.051270,4410.384766,4399.230957,4375.769043,4382.692383
739,4234.871582,4531.025879,4232.948730,4409.871582,4407.692383,4394.871582,4378.717773,4379.615234
740,4236.538574,4534.487305,4234.743652,4412.307617,4404.230957,4395.641113,4379.871582,4378.205078
741,4236.922852,4536.666504,4238.077148,4413.461426,4401.922852,4401.538574,4378.333496,4378.333496
742,4236.153809,4537.820313,4242.307617,4413.717773,4403.333496,4408.717773,4375.000000,4379.230957
743,4235.769043,4538.333496,4245.897461,4413.589844,4408.846191,4412.948730,4372.179688,4380.512695
744,4237.307617,4538.974121,4247.179688,4413.974121,4416.410156,4413.077148,4371.666504,4381.410156
745,4240.384766,4540.000000,4245.256348,4414.743652,4422.307617,4411.538574,4373.461426,4381.538574
746,4242.820313,4540.897461,4240.641113,4415.128418,4424.358887,4411.922852,4376.025879,4381.153809
747,4242.307617,4540.897461,4235.512695,4415.000000,4423.205078,4416.410156,4376.794922,4380.641113
748,4239.102539,4540.128418,4231.794922,4414.487305,4420.897461,4423.589844,4374.230957,4381.025879
749,4235.000000,4539.358887,4230.256348,4414.487305,4419.358887,4430.256348,4369.102539,4382.563965
750,4232.051270,4539.358887,4230.128418,4415.128418,4418.974121,4433.461426,4364.615234,4384.358887
751,4230.897461,4539.743652,4230.256348,4415.384766,4419.743652,4432.179688,4363.589844,4385.384766
752,4230.769043,4539.358887,4230.384766,4414.358887,4421.282227,4428.589844,4365.769043,4385.512695
753,4230.769043,4537.820313,4230.897461,4411.794922,4422.820313,4425.897461,4368.717773,4385.641113
754,4230.512695,4536.025879,4231.794922,4409.230957,4423.846191,4426.153809,4370.128418,4386.538574
755,4230.128418,4535.512695,4232.179688,4407.820313,4423.717773,4428.846191,4369.358887,4388.589844
756,4229.871582,4536.666504,4231.794922,4408.205078,4421.922852,4430.641113,4367.948730,4390.641113
757,4229.743652,4538.077148,4231.025879,4409.487305,4418.974121,4428.333496,4367.563965,4391.025879
758,4229.615234,4538.077148,4231.410156,4410.641113,4416.025879,4421.153809,4369.230957,4388.461426
759,4229.743652,4536.666504,4234.615234,4410.641113,4414.102539,4412.051270,4372.820313,4384.230957
760,4231.025879,4535.769043,4240.641113,4409.615234,4413.205078,4405.256348,4377.051270,4381.025879
761,4234.230957,4537.563965,4247.307617,4408.974121,4412.820313,4403.205078,4380.384766,4381.025879
762,4239.358887,4542.307617,4252.179688,4409.871582,4412.307617,4404.743652,4382.307617,4383.846191
763,4245.256348,4548.333496,4253.717773,4412.948730,4411.666504,4406.666504,4383.461426,4386.794922
764,4249.743652,4553.589844,4252.436035,4417.436035,4412.051270,4406.153809,4383.974121,4387.563965
765,4251.538574,4556.794922,4250.384766,4422.436035,4414.358887,4402.948730,4384.230957,4386.282227
766,4251.025879,4558.333496,4249.487305,4427.307617,4418.333496,4400.256348,4384.102539,4385.512695
767,4249.871582,4559.615234,4250.256348,4431.153809,4422.179688,4401.538574,4383.589844,4387.563965
768,4249.487305,4561.282227,4251.282227,4433.461426,4423.974121,4407.563965,4383.333496,4392.563965
769,4249.871582,4562.820313,4250.512695,4433.717773,4424.102539,4415.384766,4383.717773,4397.307617
770,4249.102539,4562.692383,4246.794922,4432.051270,4424.358887,4422.051270,4384.615234,4398.974121
771,4245.897461,4560.128418,4241.153809,4429.743652,4426.794922,4427.179688,4384.487305,4397.436035
772,4241.025879,4556.025879,4235.769043,4428.333496,4430.384766,4432.436035,4382.179688,4395.128418
773,4236.282227,4552.051270,4232.436035,4428.333496,4432.179688,4437.948730,4377.563965,4394.615234
774,4233.077148,4548.846191,4230.769043,4428.589844,4429.230957,4441.410156,4372.179688,4395.512695
775,4230.897461,4545.128418,4229.743652,4427.051270,4421.922852,4440.128418,4368.077148,4396.153809
776,4228.589844,4539.615234,4228.205078,4422.692383,4414.358887,4434.358887,4367.436035,4394.615234
777,4225.641113,4532.692383,4225.256348,4416.282227,4411.025879,4427.563965,4370.512695,4390.769043
778,4222.436035,4526.025879,4221.153809,4409.871582,4414.230957,4423.717773,4375.384766,4385.897461
779,4219.487305,4521.538574,4216.666504,4405.000000,4421.025879,4423.589844,4378.846191,4381.538574
780,4217.307617,4520.128418,4213.333496,4402.820313,4425.769043,4424.743652,4379.358887,4378.077148
781,4216.538574,4521.025879,4212.563965,4402.692383,4424.230957,4423.846191,4377.051270,4375.641113
782,4217.436035,4523.205078,4214.871582,4403.205078,4417.436035,4420.256348,4374.102539,4374.230957
783,4219.743652,4524.871582,4219.487305,4402.307617,4409.615234,4415.512695,4372.179688,4373.589844
784,4222.563965,4525.256348,4224.230957,4399.871582,4404.358887,4410.769043,4371.794922,4373.205078
785,4225.000000,4524.487305,4227.307617,4397.307617,4402.307617,4406.153809,4372.563965,4372.051270
786,4227.563965,4523.846191,4228.205078,4396.666504,4401.666504,4401.538574,4373.589844,4370.128418
787,4230.897461,4525.000000,4228.589844,4398.974121,4400.512695,4396.922852,4374.743652,4368.333496
788,4235.641113,4529.743652,4230.512695,4404.358887,4398.846191,4392.820313,4376.410156,4368.717773
789,4241.282227,4537.692383,4235.384766,4411.922852,4398.205078,4390.769043,4378.461426,4372.436035
790,4246.666504,4547.436035,4242.563965,4420.769043,4400.256348,4391.282227,4380.769043,4378.846191
791,4250.641113,4557.179688,4249.358887,4429.487305,4405.256348,4394.102539,4382.563965,4385.769043
792,4252.692383,4565.000000,4253.461426,4437.179688,4411.153809,4396.538574,4383.589844,4390.641113
793,4253.077148,4570.256348,4254.230957,4442.948730,4415.384766,4396.922852,4383.974121,4392.179688
794,4252.820313,4572.692383,4253.205078,4446.282227,4416.538574,4395.384766,4383.717773,4391.025879
795,4252.051270,4572.948730,4251.922852,4446.922852,4415.384766,4394.102539,4382.692383,4389.615234
796,4250.641113,4571.410156,4250.641113,4445.128418,4413.333496,4394.230957,4380.897461,4389.487305
797,4247.436035,4567.692383,4247.820313,4441.282227,4411.794922,4395.256348,4378.461426,4389.871582
798,4242.563965,4561.153809,4242.692383,4435.512695,4411.538574,4396.538574,4376.025879,4389.358887
799,4236.922852,4552.436035,4236.410156,4428.589844,4412.307617,4398.333496,4373.717773,4387.051270
800,4231.794922,4543.717773,4231.282227,4421.922852,4413.461426,4401.282227,4371.922852,4384.230957
801,4228.461426,4537.692383,4228.717773,4416.538574,4413.974121,4405.641113,4370.000000,4382.436035
802,4226.153809,4535.384766,4227.563965,4413.205078,4413.589844,4410.384766,4367.179688,4381.794922
803,4223.717773,4535.256348,4226.153809,4411.794922,4411.794922,4413.717773,4363.974121,4381.410156
804,4220.384766,4534.615234,4223.205078,4411.794922,4408.717773,4415.128418,4361.922852,4379.743652
805,4216.922852,4531.794922,4219.615234,4411.666504,4405.769043,4414.615234,4362.307617,4377.179688
806,4214.743652,4527.179688,4216.794922,4410.512695,4404.487305,4413.077148,4364.358887,4374.871582
807,4215.000000,4522.948730,4215.512695,4407.820313,4405.512695,4411.025879,4366.025879,4373.205078
808,4217.563965,4521.538574,4215.512695,4404.487305,4407.307617,4409.102539,4365.641113,4372.179688
809,4221.153809,4523.846191,4216.282227,4402.563965,4408.077148,4408.077148,4362.820313,4371.666504
810,4224.487305,4528.333496,4217.692383,4403.461426,4406.410156,4408.333496,4359.102539,4372.051270
811,4226.794922,4533.077148,4219.743652,4408.077148,4402.563965,4409.487305,4356.794922,4374.358887
812,4229.358887,4537.436035,4222.563965,4415.897461,4397.820313,4410.641113,4357.820313,4378.974121
813,4233.461426,4543.077148,4226.794922,4425.641113,4394.102539,4411.666504,4362.307617,4385.641113
814,4239.487305,4551.410156,4232.051270,4435.512695,4393.717773,4412.948730,4368.461426,4392.948730
815,4246.153809,4561.282227,4237.820313,4443.333496,4397.051270,4414.102539,4373.974121,4398.589844
816,4251.153809,4568.461426,4242.948730,4446.666504,4402.820313,4413.717773,4377.179688,4400.512695
817,4252.692383,4569.230957,4246.794922,4444.102539,4408.461426,4410.897461,4377.307617,4398.205078
818,4250.897461,4563.717773,4248.461426,4437.307617,4411.794922,4405.641113,4375.256348,4393.077148
819,4247.436035,4556.538574,4248.461426,4430.384766,4412.307617,4400.384766,4372.820313,4388.077148
820,4244.871582,4553.589844,4247.692383,4427.436035,4411.025879,4398.333496,4371.922852,4386.410156
821,4245.128418,4557.307617,4247.179688,4430.128418,4409.743652,4401.153809,4373.717773,4388.974121
822,4247.692383,4565.256348,4246.666504,4436.282227,4409.871582,4408.077148,4377.307617,4393.846191
823,4250.000000,4572.179688,4245.384766,4441.282227,4411.282227,4415.641113,4381.153809,4398.589844
824,4249.615234,4573.333496,4242.948730,4441.282227,4412.948730,4419.487305,4383.461426,4400.384766
825,4245.897461,4567.563965,4239.487305,4435.641113,4413.461426,4417.307617,4383.589844,4398.333496
826,4240.128418,4557.820313,4235.641113,4426.922852,4412.820313,4410.256348,4381.282227,4392.307617
827,4234.358887,4548.077148,4231.922852,4418.717773,4411.282227,4403.077148,4377.563965,4384.102539
828,4230.384766,4541.153809,4228.461426,4413.333496,4409.743652,4399.615234,4373.974121,4376.538574
829,4228.461426,4537.692383,4224.871582,4410.769043,4409.358887,4401.025879,4371.025879,4372.179688
830,4227.692383,4536.922852,4220.769043,4409.871582,4410.897461,4405.256348,4369.102539,4371.922852
831,4227.179688,4536.922852,4216.666504,4409.487305,4413.461426,4409.487305,4368.717773,4374.102539
832,4226.282227,4537.179688,4213.974121,4409.615234,4414.615234,4412.051270,4369.487305,4376.666504
