,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.897461,4532.692383,4255.512695,4328.717773,4497.307617,4483.974121,4442.820313,4430.128418
278,4240.256348,4532.692383,4255.256348,4330.512695,4500.128418,4485.512695,4440.641113,4432.692383
279,4241.025879,4533.974121,4257.307617,4332.820313,4504.230957,4487.820313,4441.794922,4437.051270
280,4243.461426,4536.666504,4261.282227,4335.641113,4509.615234,4491.282227,4445.512695,4441.666504
281,4246.666504,4539.871582,4265.384766,4338.333496,4513.846191,4494.743652,4449.102539,4444.358887
282,4249.102539,4541.922852,4267.051270,4339.615234,4513.461426,4496.025879,4450.000000,4443.205078
283,4248.974121,4540.897461,4265.384766,4338.589844,4506.922852,4493.333496,4447.820313,4438.077148
284,4245.641113,4536.666504,4261.794922,4335.512695,4496.410156,4486.538574,4444.102539,4431.282227
285,4240.641113,4531.538574,4259.358887,4331.410156,4487.307617,4478.589844,4440.769043,4426.282227
286,4237.051270,4528.589844,4259.871582,4327.692383,4484.358887,4473.974121,4439.615234,4425.769043
287,4236.794922,4529.230957,4262.948730,4325.512695,4489.102539,4475.384766,4440.897461,4429.743652
288,4239.358887,4531.666504,4265.641113,4325.256348,4498.077148,4481.666504,4443.974121,4435.256348
289,4241.538574,4532.692383,4265.897461,4326.282227,4506.153809,4487.948730,4447.563965,4438.717773
290,4240.769043,4530.512695,4262.948730,4326.410156,4508.974121,4488.974121,4449.102539,4437.436035
291,4237.436035,4526.282227,4258.077148,4324.358887,4505.512695,4483.205078,4446.666504,4431.922852
292,4233.205078,4522.307617,4252.692383,4320.256348,4497.692383,4474.358887,4440.000000,4425.256348
293,4230.000000,4520.641113,4248.589844,4316.282227,4489.230957,4468.333496,4432.179688,4421.410156
294,4229.102539,4521.794922,4246.666504,4315.128418,4484.871582,4469.102539,4427.820313,4422.692383
295,4230.000000,4524.743652,4246.922852,4317.692383,4486.666504,4475.769043,4429.615234,4427.948730
296,4231.794922,4527.307617,4248.333496,4322.051270,4492.692383,4482.820313,4436.025879,4433.205078
297,4233.333496,4527.692383,4249.743652,4325.641113,4498.205078,4484.871582,4441.666504,4434.871582
298,4234.230957,4526.410156,4250.000000,4327.051270,4499.358887,4480.897461,4441.794922,4431.794922
299,4234.358887,4525.897461,4248.974121,4326.794922,4496.025879,4474.743652,4435.769043,4426.538574
300,4234.102539,4527.820313,4247.436035,4326.282227,4491.410156,4471.922852,4427.820313,4423.333496
301,4234.102539,4532.820313,4246.922852,4327.436035,4489.871582,4475.384766,4423.846191,4425.000000
302,4235.128418,4538.461426,4248.974121,4331.282227,4493.333496,4483.589844,4426.666504,4430.641113
303,4237.179688,4542.179688,4253.589844,4337.307617,4500.769043,4492.179688,4433.846191,4437.563965
304,4239.743652,4542.179688,4259.358887,4342.948730,4508.205078,4496.794922,4440.769043,4442.307617
305,4242.051270,4539.102539,4263.974121,4345.256348,4512.307617,4495.769043,4443.589844,4443.077148
306,4243.717773,4535.256348,4265.641113,4342.820313,4511.794922,4490.128418,4442.436035,4439.871582
307,4243.846191,4532.563965,4264.487305,4337.179688,4508.461426,4483.333496,4440.641113,4434.615234
308,4242.563965,4532.051270,4262.307617,4331.282227,4505.897461,4478.205078,4440.641113,4429.743652
309,4241.282227,4533.077148,4261.794922,4327.948730,4506.153809,4476.153809,4442.692383,4427.051270
310,4241.538574,4534.487305,4263.589844,4328.205078,4507.692383,4476.282227,4444.615234,4427.179688
311,4243.205078,4535.128418,4266.282227,4330.384766,4507.692383,4476.922852,4445.000000,4429.102539
312,4244.358887,4534.487305,4267.436035,4331.794922,4504.487305,4476.666504,4443.846191,4430.769043
313,4243.205078,4532.436035,4266.025879,4330.512695,4499.487305,4475.128418,4443.077148,4430.512695
314,4240.128418,4530.128418,4263.333496,4327.307617,4496.153809,4473.333496,4443.077148,4428.717773
315,4237.563965,4528.846191,4261.410156,4324.487305,4496.794922,4472.820313,4443.333496,4427.948730
316,4237.436035,4529.487305,4261.153809,4324.615234,4501.153809,4474.615234,4442.820313,4430.384766
317,4239.487305,4531.410156,4262.051270,4326.922852,4506.282227,4478.333496,4441.922852,4435.384766
318,4241.282227,4533.333496,4262.436035,4328.333496,4510.000000,4482.563965,4441.922852,4439.871582
319,4240.641113,4533.333496,4260.384766,4326.282227,4510.769043,4485.256348,4443.077148,4441.410156
320,4237.307617,4530.128418,4256.282227,4320.641113,4509.102539,4484.358887,4444.102539,4439.871582
321,4233.077148,4524.358887,4251.153809,4313.846191,4506.410156,4480.128418,4443.205078,4436.922852
322,4230.256348,4518.461426,4246.922852,4309.487305,4504.358887,4474.871582,4440.128418,4435.000000
323,4230.384766,4516.153809,4245.000000,4309.871582,4504.358887,4472.436035,4437.051270,4436.025879
324,4233.589844,4519.871582,4246.538574,4315.512695,4506.538574,4474.743652,4436.025879,4439.743652
325,4238.846191,4529.230957,4251.538574,4325.128418,4509.487305,4480.641113,4438.205078,4444.358887
326,4244.615234,4540.256348,4259.230957,4335.897461,4512.179688,4486.538574,4442.307617,4447.436035
327,4249.487305,4548.846191,4267.307617,4344.871582,4514.102539,4488.717773,4445.512695,4447.563965
328,4253.077148,4552.563965,4273.333496,4349.487305,4514.615234,4486.282227,4446.025879,4445.769043
329,4255.512695,4551.538574,4275.512695,4349.230957,4513.077148,4480.769043,4443.717773,4443.589844
330,4256.666504,4547.948730,4273.717773,4345.769043,4509.743652,4475.641113,4440.641113,4442.179688
331,4255.512695,4544.230957,4269.615234,4341.922852,4506.794922,4473.333496,4438.589844,4441.282227
332,4252.692383,4542.307617,4265.897461,4339.743652,4506.410156,4473.846191,4438.974121,4439.743652
333,4249.743652,4542.436035,4264.615234,4339.358887,4509.230957,4475.897461,4441.666504,4437.692383
334,4248.077148,4543.846191,4265.641113,4339.358887,4513.974121,4477.692383,4445.000000,4436.410156
335,4247.948730,4544.871582,4267.436035,4338.333496,4518.077148,4477.948730,4446.666504,4437.179688
336,4248.461426,4544.487305,4268.333496,4335.384766,4519.487305,4476.794922,4445.641113,4439.743652
337,4248.589844,4542.179688,4267.307617,4331.410156,4516.922852,4475.384766,4442.563965,4442.692383
338,4247.436035,4538.461426,4265.000000,4327.820313,4511.282227,4475.128418,4438.974121,4444.102539
339,4244.871582,4534.358887,4262.948730,4325.769043,4505.769043,4476.410156,4436.538574,4443.333496
340,4241.538574,4531.282227,4262.692383,4325.256348,4504.230957,4477.563965,4436.538574,4440.512695
341,4238.589844,4530.256348,4264.358887,4325.128418,4508.205078,4477.692383,4439.230957,4436.410156
342,4236.794922,4531.025879,4266.410156,4324.615234,4515.256348,4476.538574,4443.077148,4432.692383
343,4236.025879,4531.794922,4266.666504,4323.461426,4521.282227,4475.128418,4445.641113,4430.897461
344,4235.256348,4531.153809,4263.974121,4321.922852,4523.205078,4474.230957,4445.384766,4431.794922
345,4233.974121,4528.461426,4258.974121,4320.384766,4521.282227,4474.102539,4443.205078,4434.743652
346,4232.307617,4525.512695,4253.717773,4318.974121,4518.461426,4474.615234,4441.538574,4438.333496
347,4230.769043,4523.846191,4250.128418,4318.077148,4516.922852,4475.512695,4441.794922,4441.410156
348,4230.000000,4523.846191,4249.102539,4317.948730,4516.794922,4476.153809,4442.692383,4443.333496
349,4230.384766,4525.000000,4249.871582,4318.461426,4516.282227,4476.153809,4442.179688,4444.358887
350,4231.410156,4526.025879,4251.153809,4318.974121,4513.846191,4475.384766,4439.871582,4444.102539
351,4232.051270,4525.641113,4251.538574,4318.846191,4510.000000,4474.102539,4437.051270,4441.922852
352,4231.794922,4524.102539,4251.153809,4318.205078,4507.051270,4472.051270,4435.769043,4438.077148
353,4231.538574,4523.205078,4251.282227,4317.948730,4507.179688,4469.871582,4437.051270,4434.487305
354,4232.948730,4524.487305,4252.820313,4319.615234,4511.410156,4468.461426,4440.256348,4432.948730
355,4236.794922,4528.333496,4256.025879,4323.589844,4517.563965,4468.461426,4442.820313,4433.846191
356,4241.922852,4533.589844,4260.000000,4328.589844,4521.282227,4470.256348,4442.307617,4435.641113
357,4246.025879,4538.205078,4263.205078,4332.820313,4519.743652,4472.692383,4439.102539,4437.307617
358,4247.692383,4541.538574,4264.743652,4335.384766,4513.717773,4474.743652,4434.871582,4438.205078
359,4247.436035,4543.717773,4264.615234,4336.538574,4507.051270,4475.128418,4432.692383,4438.077148
360,4246.282227,4545.000000,4263.846191,4337.051270,4504.102539,4474.230957,4434.102539,4436.666504
361,4245.256348,4545.512695,4263.205078,4337.307617,4506.282227,4472.820313,4438.461426,4434.487305
362,4244.743652,4545.384766,4262.820313,4337.692383,4511.666504,4472.179688,4443.205078,4432.948730
363,4244.615234,4545.256348,4262.436035,4338.461426,4517.051270,4472.692383,4445.256348,4433.077148
364,4244.358887,4545.512695,4262.307617,4340.128418,4520.384766,4474.102539,4444.487305,4435.512695
365,4243.974121,4546.025879,4262.692383,4342.563965,4521.538574,4475.897461,4443.077148,4439.102539
366,4243.846191,4546.794922,4263.717773,4344.615234,4521.794922,4477.436035,4443.077148,4442.051270
367,4244.102539,4547.051270,4265.256348,4345.128418,4522.179688,4477.692383,4444.871582,4442.948730
368,4244.871582,4546.538574,4266.410156,4344.487305,4523.077148,4476.794922,4446.922852,4441.922852
369,4245.512695,4545.128418,4266.922852,4343.589844,4523.846191,4475.897461,4448.077148,4440.512695
370,4245.769043,4543.589844,4266.794922,4343.461426,4524.743652,4476.410156,4448.077148,4440.256348
371,4245.897461,4542.563965,4266.666504,4343.589844,4526.153809,4478.333496,4447.051270,4441.410156
372,4246.153809,4541.282227,4266.282227,4342.563965,4527.563965,4479.743652,4445.384766,4442.692383
373,4245.897461,4538.717773,4264.615234,4339.358887,4527.179688,4478.461426,4443.846191,4442.051270
374,4243.974121,4534.230957,4261.410156,4334.230957,4523.461426,4474.102539,4442.948730,4438.205078
375,4240.000000,4529.102539,4257.179688,4329.102539,4516.794922,4469.230957,4442.692383,4432.436035
376,4235.641113,4525.256348,4253.077148,4325.512695,4510.000000,4466.410156,4442.563965,4427.436035
377,4232.820313,4523.589844,4250.512695,4324.230957,4506.538574,4466.410156,4443.077148,4425.897461
378,4232.179688,4523.333496,4249.487305,4324.615234,4508.461426,4468.461426,4443.974121,4427.563965
379,4232.820313,4522.948730,4249.487305,4325.000000,4515.128418,4470.512695,4445.000000,4430.000000
380,4233.077148,4522.051270,4249.358887,4324.102539,4522.692383,4471.153809,4445.256348,4431.282227
381,4232.307617,4521.153809,4248.717773,4321.922852,4527.307617,4470.897461,4444.230957,4430.641113
382,4231.153809,4521.025879,4248.077148,4320.000000,4526.922852,4470.897461,4442.692383,4428.846191
383,4230.384766,4521.922852,4248.077148,4319.743652,4522.563965,4472.051270,4441.282227,4427.307617
384,4230.128418,4523.846191,4248.846191,4320.897461,4517.436035,4473.333496,4440.641113,4427.307617
385,4230.128418,4525.769043,4249.358887,4322.307617,4514.487305,4472.948730,4440.897461,4430.000000
386,4230.512695,4526.538574,4248.717773,4323.205078,4515.128418,4469.487305,4441.666504,4434.871582
387,4231.666504,4526.153809,4247.307617,4323.717773,4518.846191,4463.846191,4442.436035,4440.512695
388,4233.717773,4525.769043,4246.922852,4324.615234,4523.846191,4458.333496,4443.205078,4444.871582
389,4235.897461,4526.922852,4249.358887,4326.153809,4527.692383,4455.769043,4443.461426,4446.282227
390,4237.692383,4530.000000,4254.487305,4328.077148,4528.077148,4456.153809,4443.461426,4444.487305
391,4238.589844,4534.358887,4259.615234,4330.128418,4524.615234,4457.948730,4443.205078,4442.051270
392,4238.717773,4538.589844,4261.410156,4332.820313,4518.974121,4458.846191,4443.205078,4442.051270
393,4237.948730,4541.666504,4258.717773,4336.153809,4514.230957,4458.589844,4443.205078,4445.641113
394,4236.666504,4542.948730,4253.461426,4339.487305,4513.077148,4458.205078,4442.820313,4450.769043
395,4235.641113,4542.563965,4249.358887,4341.410156,4515.897461,4457.820313,4441.794922,4454.102539
396,4235.641113,4541.538574,4248.846191,4341.922852,4520.769043,4457.307617,4440.512695,4453.717773
397,4236.666504,4541.282227,4251.922852,4342.179688,4524.615234,4456.410156,4439.615234,4451.282227
398,4238.333496,4542.563965,4256.538574,4343.974121,4525.897461,4455.512695,4439.743652,4449.487305
399,4240.769043,4545.384766,4260.641113,4347.948730,4525.384766,4455.641113,4440.897461,4449.871582
400,4244.102539,4548.333496,4262.948730,4352.692383,4524.743652,4457.051270,4442.820313,4451.153809
401,4247.179688,4549.615234,4263.717773,4355.769043,4525.128418,4458.846191,4444.615234,4451.025879
402,4248.589844,4548.333496,4263.589844,4355.128418,4526.025879,4459.615234,4445.256348,4448.461426
403,4247.436035,4544.615234,4262.948730,4350.897461,4525.897461,4458.589844,4444.615234,4444.615234
404,4244.230957,4540.128418,4261.538574,4344.871582,4524.230957,4456.025879,4443.205078,4441.922852
405,4241.025879,4536.538574,4259.615234,4340.000000,4521.666504,4453.461426,4442.051270,4441.922852
406,4239.102539,4534.487305,4258.077148,4337.948730,4520.128418,4452.179688,4441.794922,4444.102539
407,4238.077148,4533.846191,4257.948730,4338.333496,4520.897461,4452.692383,4442.948730,4446.282227
408,4236.794922,4534.230957,4258.974121,4338.717773,4523.205078,4454.743652,4444.871582,4446.666504
409,4235.000000,4535.128418,4260.000000,4337.307617,4525.256348,4457.948730,4446.666504,4445.512695
410,4233.205078,4535.897461,4259.487305,4333.846191,4525.512695,4460.769043,4446.794922,4444.230957
411,4232.179688,4535.769043,4256.794922,4329.871582,4524.230957,4461.282227,4445.000000,4443.846191
412,4231.666504,4534.487305,4252.820313,4326.794922,4522.692383,4459.102539,4442.051270,4444.487305
413,4230.897461,4532.307617,4249.230957,4325.384766,4521.666504,4455.641113,4439.615234,4444.615234
414,4229.871582,4529.743652,4247.051270,4324.871582,4521.666504,4453.205078,4439.230957,4443.589844
415,4228.846191,4527.051270,4246.538574,4324.743652,4522.563965,4452.307617,4440.897461,4441.538574
416,4228.205078,4525.256348,4246.922852,4324.615234,4523.717773,4452.051270,4442.948730,4439.102539
417,4227.820313,4525.000000,4247.179688,4324.487305,4524.358887,4451.538574,4443.717773,4436.666504
418,4227.948730,4526.538574,4247.051270,4324.871582,4524.487305,4450.512695,4442.820313,4434.743652
419,4228.461426,4528.974121,4247.051270,4325.256348,4524.743652,4450.384766,4441.025879,4433.974121
420,4229.358887,4530.897461,4247.179688,4325.512695,4524.615234,4451.794922,4440.000000,4434.487305
421,4230.128418,4531.538574,4247.051270,4325.384766,4523.846191,4454.358887,4440.256348,4435.897461
422,4230.128418,4531.922852,4246.538574,4326.153809,4522.436035,4457.307617,4441.666504,4437.307617
423,4230.128418,4533.589844,4246.538574,4328.974121,4521.922852,4459.871582,4443.333496,4438.333496
424,4230.897461,4536.794922,4247.692383,4333.205078,4523.974121,4461.282227,4444.615234,4439.230957
425,4232.820313,4540.512695,4250.128418,4337.051270,4527.948730,4461.153809,4444.487305,4440.128418
426,4235.384766,4543.205078,4252.563965,4338.589844,4531.410156,4459.871582,4442.948730,4441.025879
427,4238.205078,4544.230957,4254.358887,4338.077148,4533.077148,4458.589844,4440.897461,4442.051270
428,4241.410156,4544.230957,4256.153809,4337.820313,4533.974121,4458.974121,4440.512695,4443.205078
429,4244.871582,4544.102539,4259.230957,4339.102539,4536.666504,4460.641113,4442.820313,4443.974121
430,4248.205078,4543.846191,4262.820313,4340.897461,4541.410156,4462.179688,4446.794922,4443.717773
431,4249.487305,4543.077148,4264.615234,4340.512695,4545.128418,4462.307617,4449.743652,4441.410156
432,4247.307617,4540.769043,4262.692383,4336.410156,4543.974121,4461.538574,4448.974121,4437.692383
433,4242.051270,4536.922852,4257.563965,4330.128418,4536.538574,4460.897461,4444.487305,4433.717773
434,4236.410156,4532.563965,4251.794922,4325.256348,4525.128418,4460.897461,4438.461426,4432.051270
435,4233.205078,4530.000000,4248.974121,4324.743652,4515.128418,4461.025879,4434.230957,4433.461426
436,4233.333496,4530.641113,4250.512695,4328.205078,4510.769043,4461.282227,4434.102539,4436.538574
437,4236.538574,4533.461426,4255.128418,4332.820313,4513.205078,4461.410156,4437.436035,4438.846191
438,4241.025879,4535.641113,4260.000000,4335.512695,4520.128418,4461.282227,4441.922852,4438.333496
439,4244.615234,4535.384766,4262.948730,4335.128418,4527.179688,4460.512695,4444.743652,4435.128418
440,4245.769043,4533.846191,4262.692383,4333.205078,4531.538574,4459.230957,4445.256348,4431.666504
441,4243.974121,4533.205078,4260.897461,4332.179688,4533.333496,4458.461426,4444.487305,4430.128418
442,4241.666504,4534.743652,4259.871582,4333.717773,4534.871582,4458.974121,4444.358887,4432.051270
443,4240.897461,4537.820313,4261.025879,4337.563965,4537.436035,4460.769043,4445.897461,4436.153809
444,4241.922852,4540.897461,4263.333496,4341.410156,4540.256348,4462.436035,4448.461426,4440.000000
445,4242.948730,4541.794922,4264.871582,4342.820313,4541.666504,4462.948730,4450.769043,4441.410156
446,4242.436035,4539.871582,4264.230957,4340.769043,4540.897461,4462.436035,4451.282227,4439.615234
447,4240.897461,4536.025879,4261.922852,4336.538574,4538.846191,4461.538574,4450.128418,4436.025879
448,4239.358887,4532.563965,4259.358887,4332.051270,4536.922852,4460.384766,4447.948730,4432.179688
449,4238.717773,4531.410156,4257.692383,4329.102539,4535.512695,4458.846191,4445.512695,4429.487305
450,4238.974121,4533.333496,4257.307617,4329.230957,4535.128418,4457.179688,4443.461426,4429.358887
451,4239.743652,4537.307617,4258.589844,4332.820313,4535.897461,4457.179688,4442.436035,4431.794922
452,4240.641113,4541.538574,4260.641113,4338.461426,4537.307617,4460.769043,4443.077148,4436.538574
453,4241.410156,4543.589844,4261.922852,4343.077148,4538.077148,4467.563965,4444.358887,4441.410156
454,4241.410156,4542.051270,4260.641113,4343.461426,4536.410156,4474.358887,4444.871582,4443.846191
455,4239.487305,4537.436035,4256.666504,4338.846191,4531.922852,4477.307617,4443.333496,4441.922852
456,4235.769043,4531.538574,4251.794922,4331.410156,4526.410156,4474.615234,4440.256348,4436.666504
457,4232.307617,4527.051270,4248.461426,4325.384766,4522.820313,4468.205078,4437.692383,4431.282227
458,4230.641113,4525.512695,4247.692383,4323.461426,4522.692383,4461.538574,4437.820313,4428.589844
459,4230.897461,4526.666504,4248.717773,4325.512695,4525.128418,4458.077148,4440.512695,4428.717773
460,4232.051270,4528.717773,4250.128418,4328.589844,4527.307617,4458.333496,4443.717773,4429.615234
461,4233.333496,4529.743652,4250.512695,4329.871582,4526.538574,4460.769043,4444.743652,4429.615234
462,4233.846191,4528.717773,4249.871582,4328.717773,4522.820313,4462.692383,4443.205078,4428.461426
463,4232.948730,4526.410156,4249.102539,4326.794922,4519.230957,4462.563965,4440.897461,4427.307617
464,4231.025879,4524.743652,4248.717773,4325.769043,4518.589844,4461.025879,4439.487305,4427.692383
465,4229.487305,4525.256348,4249.230957,4326.794922,4521.153809,4460.641113,4439.615234,4430.256348
466,4229.871582,4527.436035,4250.512695,4329.358887,4523.846191,4461.922852,4440.000000,4433.461426
467,4231.922852,4529.743652,4251.666504,4331.666504,4523.077148,4463.461426,4439.358887,4434.871582
468,4233.974121,4531.025879,4251.794922,4332.307617,4518.333496,4462.692383,4437.307617,4433.077148
469,4234.743652,4531.282227,4250.897461,4331.666504,4513.077148,4459.871582,4435.000000,4429.743652
470,4234.743652,4531.410156,4250.000000,4331.666504,4511.538574,4458.077148,4434.230957,4428.461426
471,4234.743652,4531.794922,4250.128418,4333.461426,4514.871582,4459.615234,4436.410156,4430.641113
472,4235.384766,4532.820313,4251.922852,4336.794922,4521.025879,4464.358887,4440.897461,4435.256348
473,4236.666504,4534.102539,4254.358887,4339.615234,4526.538574,4469.487305,4445.256348,4439.358887
474,4237.692383,4535.897461,4255.897461,4340.256348,4528.717773,4471.922852,4447.179688,4440.512695
475,4237.436035,4536.922852,4255.384766,4338.077148,4526.922852,4470.256348,4446.282227,4437.948730
476,4236.025879,4535.641113,4253.333496,4334.358887,4522.820313,4464.871582,4443.589844,4432.563965
477,4234.487305,4531.922852,4250.897461,4330.641113,4519.743652,4458.461426,4441.282227,4426.666504
478,4233.846191,4527.820313,4249.871582,4328.846191,4520.512695,4454.102539,4440.512695,4423.333496
479,4234.102539,4526.410156,4251.410156,4329.615234,4525.897461,4455.000000,4441.282227,4424.487305
480,4235.641113,4528.974121,4255.641113,4333.077148,4533.077148,4461.666504,4442.948730,4430.384766
481,4238.333496,4534.743652,4260.512695,4338.333496,4538.333496,4471.410156,4444.615234,4438.333496
482,4241.282227,4540.641113,4263.077148,4343.461426,4539.358887,4478.589844,4445.128418,4444.487305
483,4243.077148,4543.333496,4262.051270,4345.769043,4536.410156,4479.230957,4443.717773,4445.897461
484,4242.692383,4541.282227,4257.948730,4343.717773,4530.769043,4473.589844,4440.512695,4442.051270
485,4240.256348,4536.025879,4253.205078,4337.692383,4523.974121,4466.025879,4436.794922,4435.641113
486,4237.179688,4531.025879,4250.000000,4330.897461,4518.205078,4460.641113,4434.358887,4430.000000
487,4235.384766,4529.358887,4248.974121,4326.282227,4514.743652,4459.102539,4434.615234,4427.307617
488,4235.384766,4531.282227,4249.487305,4325.256348,4513.077148,4459.871582,4436.282227,4427.436035
489,4236.025879,4533.333496,4250.384766,4326.282227,4511.666504,4460.384766,4436.794922,4428.461426
490,4235.641113,4532.436035,4250.512695,4326.666504,4509.487305,4459.102539,4434.358887,4427.820313
491,4233.333496,4527.820313,4249.230957,4324.871582,4507.307617,4456.666504,4430.384766,4425.384766
492,4230.256348,4521.922852,4247.307617,4321.794922,4506.922852,4454.487305,4427.692383,4422.948730
493,4227.948730,4518.461426,4245.897461,4319.102539,4509.102539,4454.230957,4428.333496,4422.692383
494,4227.820313,4519.615234,4245.897461,4318.717773,4512.820313,4456.153809,4431.666504,4424.615234
495,4229.615234,4524.358887,4247.436035,4320.641113,4516.794922,4459.102539,4435.641113,4426.794922
496,4232.307617,4529.230957,4249.358887,4323.974121,4520.384766,4461.410156,4438.461426,4427.692383
497,4234.230957,4531.666504,4250.384766,4326.922852,4523.461426,4463.077148,4439.615234,4427.820313
498,4234.743652,4531.666504,4250.641113,4329.102539,4525.000000,4464.358887,4439.358887,4428.205078
499,4234.230957,4530.641113,4250.384766,4329.871582,4523.205078,4465.128418,4438.333496,4429.487305
500,4233.461426,4529.487305,4250.128418,4329.230957,4517.692383,4464.871582,4437.051270,4430.384766
501,4232.563965,4528.333496,4249.230957,4326.922852,4510.512695,4462.692383,4435.897461,4429.230957
502,4230.897461,4526.794922,4247.436035,4323.461426,4505.512695,4459.487305,4435.512695,4426.025879
503,4229.358887,4525.256348,4245.769043,4320.769043,4505.384766,4457.051270,4436.153809,4422.563965
504,4229.230957,4524.615234,4246.538574,4320.641113,4510.384766,4456.410156,4438.205078,4421.153809
505,4231.282227,4525.641113,4250.384766,4323.589844,4518.461426,4457.436035,4441.025879,4423.205078
506,4235.000000,4528.846191,4256.410156,4328.205078,4526.153809,4459.358887,4443.205078,4427.948730
507,4238.205078,4533.333496,4261.538574,4331.922852,4529.615234,4461.282227,4443.333496,4432.563965
508,4238.846191,4536.922852,4263.205078,4332.948730,4527.051270,4462.051270,4440.512695,4434.230957
509,4236.153809,4537.307617,4260.641113,4330.641113,4519.358887,4460.897461,4435.128418,4431.538574
510,4232.307617,4534.358887,4254.871582,4326.153809,4510.384766,4457.820313,4429.487305,4425.897461
511,4230.384766,4529.871582,4248.846191,4321.794922,4504.615234,4453.461426,4426.538574,4420.641113
512,4231.666504,4526.666504,4245.897461,4319.615234,4504.358887,4449.230957,4427.307617,4418.205078
513,4234.487305,4526.922852,4247.307617,4321.025879,4509.487305,4447.179688,4431.282227,4419.358887
514,4237.179688,4530.769043,4252.051270,4325.769043,4517.051270,4449.358887,4436.666504,4422.948730
515,4238.846191,4536.794922,4257.692383,4332.436035,4524.230957,4455.512695,4442.307617,4427.307617
516,4240.000000,4542.563965,4262.436035,4338.846191,4528.589844,4463.333496,4446.538574,4431.282227
517,4240.384766,4545.897461,4265.000000,4342.948730,4529.102539,4469.487305,4448.077148,4433.974121
518,4240.256348,4545.769043,4265.641113,4344.102539,4526.666504,4471.922852,4446.538574,4435.256348
519,4239.871582,4542.948730,4265.000000,4343.077148,4523.205078,4470.256348,4443.589844,4434.743652
520,4239.615234,4539.871582,4263.846191,4341.666504,4520.769043,4466.410156,4441.666504,4433.077148
521,4239.230957,4539.487305,4263.333496,4341.410156,4520.256348,4462.820313,4442.179688,4431.153809
522,4238.717773,4542.692383,4264.102539,4342.436035,4521.153809,4460.769043,4444.230957,4429.743652
523,4238.717773,4546.922852,4265.384766,4343.717773,4522.563965,4460.128418,4446.410156,4428.974121
524,4239.615234,4549.102539,4266.410156,4343.589844,4523.974121,4460.512695,4447.436035,4428.461426
525,4240.769043,4547.948730,4266.025879,4341.922852,4524.358887,4461.153809,4447.051270,4428.205078
526,4241.282227,4544.743652,4264.615234,4339.871582,4523.205078,4461.410156,4445.897461,4428.205078
527,4241.153809,4541.922852,4263.205078,4339.102539,4521.025879,4460.897461,4444.615234,4427.948730
528,4240.769043,4540.769043,4263.077148,4339.871582,4518.461426,4460.256348,4443.589844,4427.436035
529,4240.897461,4540.897461,4263.846191,4340.897461,4516.922852,4460.256348,4443.077148,4427.436035
530,4241.282227,4540.897461,4264.487305,4340.512695,4517.436035,4461.666504,4442.692383,4428.077148
531,4241.282227,4539.230957,4264.102539,4338.077148,4519.615234,4463.461426,4442.563965,4428.717773
532,4240.256348,4536.282227,4262.692383,4334.615234,4522.179688,4464.615234,4442.307617,4428.974121
533,4238.846191,4533.589844,4261.410156,4332.563965,4523.717773,4464.743652,4442.307617,4428.846191
534,4238.974121,4532.563965,4261.538574,4333.205078,4523.846191,4465.128418,4442.692383,4428.974121
535,4241.282227,4533.333496,4263.077148,4336.538574,4523.333496,4466.153809,4443.846191,4429.487305
536,4244.871582,4534.743652,4265.512695,4340.641113,4523.461426,4466.794922,4445.256348,4429.871582
537,4247.820313,4536.410156,4267.563965,4343.461426,4524.102539,4466.025879,4446.538574,4430.256348
538,4249.358887,4538.589844,4268.333496,4343.846191,4524.615234,4463.974121,4447.563965,4430.641113
539,4249.358887,4541.666504,4267.692383,4342.948730,4523.974121,4462.051270,4447.692383,4431.025879
540,4247.948730,4544.230957,4266.410156,4342.436035,4522.051270,4461.410156,4446.922852,4431.282227
541,4245.769043,4545.000000,4265.256348,4343.077148,4519.358887,4461.794922,4445.256348,4431.538574
542,4243.846191,4543.333496,4264.743652,4343.974121,4517.307617,4461.666504,4443.077148,4432.307617
543,4243.461426,4540.384766,4264.615234,4343.333496,4517.563965,4460.641113,4441.538574,4433.461426
544,4244.358887,4537.948730,4264.871582,4341.153809,4520.000000,4459.615234,4441.410156,4435.512695
545,4245.641113,4537.563965,4265.256348,4338.846191,4522.692383,4460.641113,4442.563965,4438.205078
546,4246.025879,4538.846191,4265.769043,4338.333496,4523.846191,4464.230957,4444.102539,4440.897461
547,4245.000000,4540.128418,4266.282227,4339.487305,4522.051270,4468.589844,4445.000000,4442.051270
548,4243.205078,4540.256348,4266.666504,4341.025879,4518.717773,4471.538574,4445.384766,4441.282227
549,4241.922852,4539.230957,4266.794922,4340.897461,4516.153809,4471.282227,4445.512695,4439.358887
550,4241.922852,4538.589844,4266.410156,4338.717773,4516.153809,4467.820313,4445.512695,4437.436035
551,4243.077148,4538.846191,4265.256348,4335.512695,4518.589844,4462.692383,4445.128418,4435.641113
552,4243.846191,4539.487305,4263.589844,4333.077148,4521.410156,4457.692383,4444.230957,4433.077148
553,4243.205078,4539.102539,4261.794922,4332.436035,4522.436035,4454.615234,4442.692383,4429.871582
554,4241.282227,4537.692383,4260.512695,4333.333496,4521.666504,4454.230957,4441.410156,4427.563965
