,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.743652,4514.871582,4191.666504,4443.846191,4387.820313,4315.897461,4331.538574,4323.717773
556,4206.538574,4504.230957,4184.358887,4436.025879,4386.025879,4310.256348,4323.717773,4314.230957
557,4199.615234,4499.871582,4178.077148,4432.948730,4386.153809,4308.333496,4318.205078,4308.205078
558,4197.307617,4503.717773,4174.102539,4436.025879,4388.589844,4311.922852,4317.436035,4308.461426
559,4199.743652,4512.436035,4172.436035,4443.461426,4392.563965,4319.743652,4320.256348,4314.487305
560,4204.358887,4520.000000,4172.051270,4450.641113,4396.153809,4327.436035,4322.820313,4322.692383
561,4206.538574,4521.282227,4171.025879,4452.948730,4397.307617,4330.641113,4321.922852,4327.820313
562,4204.230957,4516.025879,4168.846191,4449.743652,4395.512695,4327.948730,4317.307617,4326.922852
563,4199.871582,4508.333496,4166.410156,4444.358887,4392.051270,4322.563965,4312.436035,4322.307617
564,4197.307617,4503.717773,4165.769043,4441.922852,4389.358887,4319.743652,4311.922852,4319.358887
565,4198.333496,4504.871582,4168.461426,4444.358887,4389.102539,4322.307617,4316.666504,4321.794922
566,4201.410156,4509.358887,4173.077148,4449.230957,4391.282227,4327.307617,4323.717773,4328.077148
567,4203.461426,4512.563965,4176.538574,4452.436035,4394.871582,4330.000000,4327.948730,4332.948730
568,4203.077148,4511.282227,4176.153809,4451.538574,4398.077148,4326.794922,4327.307617,4332.179688
569,4200.897461,4506.282227,4172.436035,4447.563965,4399.230957,4319.358887,4323.333496,4326.025879
570,4199.230957,4501.153809,4168.205078,4443.333496,4397.692383,4311.794922,4320.128418,4318.461426
571,4199.102539,4498.974121,4167.307617,4441.538574,4393.717773,4308.589844,4320.128418,4314.230957
572,4200.897461,4501.153809,4171.410156,4443.333496,4389.871582,4311.153809,4323.589844,4315.512695
573,4203.589844,4506.153809,4179.102539,4447.692383,4388.461426,4317.948730,4328.077148,4321.153809
574,4205.384766,4510.512695,4185.384766,4451.153809,4390.384766,4324.871582,4330.128418,4327.051270
575,4204.487305,4510.641113,4185.641113,4450.384766,4393.717773,4328.077148,4327.436035,4329.230957
576,4200.769043,4506.410156,4179.358887,4445.256348,4395.769043,4327.692383,4320.512695,4326.922852
577,4196.666504,4501.794922,4170.897461,4439.871582,4394.358887,4327.307617,4312.948730,4323.846191
578,4195.641113,4501.282227,4165.769043,4439.358887,4389.615234,4331.025879,4308.205078,4324.871582
579,4199.102539,4506.794922,4166.282227,4444.871582,4383.974121,4338.974121,4307.436035,4331.025879
580,4204.743652,4515.512695,4169.743652,4452.948730,4380.384766,4347.563965,4308.846191,4338.846191
581,4208.717773,4522.820313,4172.179688,4458.717773,4379.871582,4352.307617,4310.128418,4343.589844
582,4208.846191,4525.769043,4172.307617,4460.128418,4381.538574,4351.282227,4309.743652,4342.820313
583,4206.282227,4524.230957,4171.153809,4457.820313,4382.563965,4346.410156,4307.820313,4338.205078
584,4203.589844,4520.897461,4170.512695,4454.487305,4381.794922,4341.153809,4305.384766,4333.461426
585,4203.333496,4519.230957,4171.282227,4452.692383,4380.769043,4338.461426,4303.974121,4331.794922
586,4206.922852,4521.410156,4173.077148,4454.487305,4382.179688,4339.743652,4305.384766,4334.615234
587,4212.820313,4526.666504,4175.384766,4459.487305,4387.179688,4343.717773,4309.230957,4340.512695
588,4217.563965,4530.897461,4177.436035,4464.358887,4393.461426,4346.922852,4313.589844,4345.384766
589,4217.820313,4530.000000,4178.717773,4465.384766,4397.307617,4345.512695,4316.025879,4344.871582
590,4213.717773,4523.461426,4179.487305,4461.538574,4397.563965,4338.461426,4316.153809,4338.205078
591,4208.846191,4516.410156,4180.897461,4454.871582,4395.897461,4329.102539,4315.897461,4329.358887
592,4207.179688,4513.974121,4183.846191,4449.487305,4395.256348,4322.051270,4317.820313,4323.461426
593,4209.615234,4517.307617,4187.563965,4447.436035,4397.051270,4320.384766,4321.794922,4322.820313
594,4212.948730,4522.179688,4190.256348,4447.692383,4399.871582,4322.436035,4324.871582,4324.871582
595,4213.461426,4522.820313,4190.128418,4448.333496,4401.282227,4324.871582,4324.230957,4325.897461
596,4210.000000,4517.820313,4187.692383,4447.692383,4399.871582,4325.256348,4319.487305,4323.846191
597,4205.000000,4510.256348,4184.358887,4446.025879,4396.794922,4323.974121,4313.717773,4320.128418
598,4202.051270,4505.256348,4181.922852,4444.102539,4394.358887,4323.461426,4310.512695,4317.820313
599,4202.563965,4505.897461,4181.025879,4442.820313,4393.717773,4325.384766,4311.666504,4318.461426
600,4206.410156,4511.410156,4181.410156,4442.820313,4394.487305,4330.512695,4315.769043,4321.410156
601,4211.922852,4518.974121,4183.205078,4444.615234,4395.128418,4337.563965,4319.743652,4325.256348
602,4216.922852,4525.128418,4185.641113,4447.692383,4394.615234,4344.102539,4320.641113,4328.077148
603,4218.717773,4527.436035,4186.794922,4449.487305,4393.077148,4347.179688,4318.077148,4328.589844
604,4216.153809,4525.384766,4184.743652,4448.205078,4391.922852,4345.641113,4313.333496,4326.538574
605,4210.769043,4520.769043,4179.487305,4444.102539,4392.179688,4340.897461,4309.102539,4322.692383
606,4205.641113,4516.794922,4173.461426,4440.384766,4393.461426,4336.410156,4307.563965,4319.102539
607,4202.948730,4515.769043,4169.615234,4440.256348,4395.256348,4335.512695,4308.717773,4318.077148
608,4202.563965,4517.948730,4168.974121,4443.974121,4396.666504,4338.846191,4311.025879,4320.512695
609,4203.333496,4521.153809,4170.897461,4449.358887,4397.436035,4344.230957,4312.820313,4324.871582
610,4203.846191,4522.692383,4173.205078,4452.820313,4397.563965,4348.205078,4313.077148,4328.077148
611,4203.589844,4520.641113,4173.589844,4451.922852,4397.436035,4347.307617,4311.794922,4327.179688
612,4202.563965,4514.871582,4171.410156,4447.051270,4396.922852,4341.922852,4309.743652,4322.179688
613,4201.666504,4507.820313,4168.589844,4441.666504,4396.538574,4335.256348,4308.589844,4316.025879
614,4202.179688,4503.077148,4168.589844,4439.487305,4396.410156,4331.794922,4309.615234,4312.948730
615,4203.589844,4502.563965,4172.692383,4440.769043,4396.794922,4333.205078,4313.333496,4314.871582
616,4204.487305,4504.487305,4178.461426,4442.179688,4397.307617,4336.922852,4317.692383,4318.974121
617,4203.717773,4505.641113,4183.077148,4440.512695,4398.205078,4338.974121,4320.512695,4320.897461
618,4202.307617,4504.230957,4185.128418,4435.769043,4399.358887,4337.820313,4321.282227,4319.102539
619,4202.692383,4502.051270,4186.282227,4431.410156,4400.897461,4335.641113,4322.307617,4316.410156
620,4205.897461,4502.436035,4188.717773,4431.538574,4401.922852,4335.384766,4325.128418,4316.666504
621,4210.512695,4506.025879,4192.563965,4436.538574,4401.794922,4337.820313,4328.846191,4320.641113
622,4213.205078,4510.128418,4195.128418,4443.077148,4400.128418,4340.897461,4330.512695,4324.871582
623,4211.538574,4511.282227,4193.974121,4446.410156,4397.692383,4342.307617,4327.307617,4325.641113
624,4206.153809,4508.846191,4189.102539,4445.000000,4395.128418,4342.179688,4320.256348,4322.436035
625,4200.256348,4505.897461,4183.461426,4441.153809,4393.589844,4342.948730,4313.589844,4318.589844
626,4197.436035,4506.025879,4180.128418,4438.589844,4393.461426,4346.538574,4311.410156,4317.436035
627,4198.974121,4510.256348,4180.256348,4439.230957,4394.230957,4352.436035,4314.615234,4320.000000
628,4203.974121,4516.538574,4182.692383,4442.820313,4395.384766,4358.205078,4320.641113,4324.743652
629,4210.000000,4522.948730,4185.256348,4448.333496,4396.538574,4361.666504,4325.769043,4328.974121
630,4214.871582,4528.974121,4186.666504,4453.589844,4397.563965,4362.948730,4327.692383,4332.051270
631,4217.307617,4534.230957,4186.794922,4457.179688,4398.461426,4363.333496,4326.153809,4334.487305
632,4217.436035,4538.333496,4186.922852,4458.717773,4399.102539,4364.358887,4323.333496,4337.051270
633,4217.051270,4541.153809,4188.333496,4460.128418,4399.230957,4366.410156,4322.051270,4340.128418
634,4217.051270,4542.692383,4191.794922,4463.077148,4399.358887,4368.461426,4323.974121,4342.948730
635,4217.307617,4543.077148,4196.538574,4467.692383,4400.000000,4368.589844,4328.717773,4344.358887
636,4217.436035,4542.307617,4200.769043,4471.666504,4401.410156,4366.282227,4334.358887,4344.230957
637,4217.436035,4541.153809,4203.589844,4473.205078,4403.077148,4362.692383,4338.333496,4343.333496
638,4217.692383,4540.512695,4204.487305,4471.922852,4404.102539,4359.487305,4339.487305,4342.820313
639,4217.563965,4540.384766,4203.846191,4469.230957,4403.205078,4357.820313,4338.461426,4342.820313
640,4216.282227,4539.615234,4202.307617,4466.794922,4400.512695,4357.692383,4336.922852,4342.692383
641,4213.717773,4536.282227,4200.128418,4465.769043,4397.436035,4358.846191,4336.538574,4341.922852
642,4210.512695,4530.641113,4197.692383,4465.512695,4396.538574,4360.384766,4337.436035,4341.153809
643,4207.179688,4524.615234,4195.000000,4465.000000,4398.589844,4362.179688,4338.846191,4341.025879
644,4204.102539,4520.897461,4191.922852,4463.589844,4402.051270,4364.102539,4338.846191,4341.922852
645,4201.794922,4519.871582,4189.102539,4461.538574,4404.743652,4365.769043,4336.282227,4343.589844
646,4200.512695,4520.128418,4186.282227,4459.487305,4404.871582,4366.794922,4331.538574,4344.615234
647,4200.897461,4520.000000,4183.974121,4457.820313,4402.179688,4366.922852,4326.794922,4344.743652
648,4203.333496,4520.128418,4183.205078,4457.179688,4398.717773,4367.051270,4324.615234,4345.000000
649,4207.948730,4522.436035,4185.641113,4458.333496,4396.538574,4368.589844,4325.641113,4346.410156
650,4213.589844,4528.333496,4191.794922,4462.051270,4396.538574,4372.436035,4328.717773,4349.487305
651,4218.205078,4537.051270,4199.230957,4467.948730,4397.692383,4378.333496,4331.025879,4353.717773
652,4220.128418,4545.256348,4203.846191,4473.589844,4398.461426,4384.358887,4330.641113,4357.179688
653,4218.846191,4549.487305,4202.692383,4475.641113,4397.436035,4388.077148,4327.948730,4358.205078
654,4215.384766,4547.563965,4196.282227,4471.922852,4395.384766,4388.077148,4324.358887,4355.384766
655,4212.307617,4541.538574,4189.102539,4464.743652,4393.717773,4385.128418,4321.794922,4349.871582
656,4211.794922,4536.282227,4186.025879,4459.615234,4394.230957,4381.538574,4321.666504,4344.743652
657,4213.846191,4535.256348,4189.102539,4461.282227,4396.410156,4379.230957,4323.717773,4342.563965
658,4216.538574,4537.948730,4195.512695,4468.461426,4398.589844,4378.077148,4326.025879,4342.948730
659,4217.307617,4540.512695,4200.769043,4475.128418,4399.358887,4376.153809,4327.307617,4343.589844
660,4215.769043,4540.897461,4202.563965,4475.897461,4398.846191,4372.307617,4327.692383,4342.563965
661,4214.358887,4540.256348,4202.307617,4471.282227,4397.820313,4367.307617,4329.102539,4340.512695
662,4215.128418,4541.282227,4203.077148,4466.282227,4397.307617,4363.717773,4332.820313,4339.487305
663,4217.692383,4544.615234,4206.025879,4465.897461,4396.794922,4362.820313,4337.436035,4340.641113
664,4219.743652,4547.436035,4208.717773,4469.871582,4395.256348,4364.102539,4339.871582,4343.077148
665,4219.102539,4546.025879,4207.692383,4474.230957,4392.563965,4364.743652,4337.307617,4344.487305
666,4216.025879,4540.128418,4202.436035,4474.615234,4390.000000,4362.692383,4330.128418,4343.333496
667,4212.948730,4533.846191,4196.794922,4470.769043,4389.487305,4358.717773,4322.692383,4340.384766
668,4212.307617,4531.922852,4195.384766,4465.769043,4392.051270,4355.897461,4320.769043,4338.205078
669,4214.358887,4534.743652,4198.846191,4462.820313,4396.410156,4356.025879,4325.897461,4338.461426
670,4216.922852,4537.820313,4203.205078,4462.179688,4400.128418,4358.333496,4334.487305,4340.256348
671,4217.436035,4536.410156,4204.487305,4461.922852,4401.153809,4360.641113,4341.410156,4341.410156
672,4215.512695,4530.512695,4202.563965,4461.538574,4399.487305,4362.307617,4343.589844,4342.051270
673,4213.205078,4524.871582,4201.025879,4462.563965,4396.922852,4364.743652,4342.051270,4343.717773
674,4212.436035,4524.102539,4202.563965,4466.666504,4395.256348,4369.358887,4339.102539,4347.948730
675,4213.717773,4529.230957,4206.025879,4473.205078,4394.871582,4375.641113,4336.410156,4353.974121
676,4215.897461,4536.794922,4208.846191,4479.615234,4394.871582,4381.666504,4334.743652,4359.230957
677,4218.077148,4541.922852,4209.230957,4483.333496,4395.000000,4385.897461,4333.846191,4362.179688
678,4219.230957,4542.307617,4207.820313,4484.102539,4395.256348,4387.563965,4333.077148,4362.436035
679,4219.230957,4540.128418,4206.666504,4482.820313,4395.897461,4387.436035,4332.307617,4361.025879
680,4217.820313,4539.102539,4205.641113,4480.897461,4396.922852,4386.538574,4331.025879,4358.717773
681,4214.615234,4539.871582,4202.948730,4477.820313,4397.307617,4385.256348,4328.846191,4355.384766
682,4210.128418,4540.512695,4197.563965,4473.077148,4397.051270,4382.948730,4325.897461,4351.282227
683,4205.769043,4538.589844,4190.641113,4468.205078,4396.410156,4379.487305,4323.461426,4347.179688
684,4203.461426,4533.974121,4185.384766,4465.000000,4396.538574,4374.871582,4323.205078,4343.461426
685,4203.589844,4528.589844,4183.589844,4463.333496,4397.051270,4369.871582,4324.871582,4339.615234
686,4205.000000,4524.102539,4184.615234,4461.025879,4397.563965,4364.743652,4326.666504,4334.615234
687,4205.256348,4521.282227,4186.025879,4455.897461,4397.436035,4360.128418,4327.051270,4328.205078
688,4202.820313,4520.000000,4185.897461,4449.102539,4397.051270,4356.794922,4326.410156,4322.179688
689,4198.974121,4519.615234,4184.358887,4444.230957,4396.794922,4355.000000,4326.282227,4319.102539
690,4196.794922,4519.487305,4182.563965,4443.717773,4396.922852,4354.871582,4327.692383,4320.000000
691,4198.333496,4519.358887,4182.179688,4446.794922,4396.922852,4355.128418,4330.128418,4323.717773
692,4203.333496,4519.102539,4183.205078,4450.128418,4396.025879,4354.102539,4331.666504,4327.179688
693,4209.358887,4519.102539,4185.000000,4450.384766,4393.846191,4350.769043,4331.153809,4327.820313
694,4214.102539,4519.487305,4187.563965,4447.563965,4390.897461,4346.025879,4328.974121,4325.769043
695,4217.051270,4521.666504,4192.436035,4445.512695,4388.589844,4342.820313,4328.077148,4323.846191
696,4219.743652,4526.922852,4201.025879,4449.615234,4388.077148,4344.102539,4331.282227,4326.282227
697,4223.974121,4535.384766,4212.051270,4461.153809,4389.230957,4350.512695,4338.589844,4334.358887
698,4229.230957,4544.743652,4221.538574,4476.025879,4390.000000,4359.487305,4345.897461,4344.871582
699,4233.717773,4551.794922,4225.641113,4487.820313,4389.230957,4367.692383,4348.846191,4352.436035
700,4235.000000,4554.871582,4224.102539,4493.077148,4387.179688,4372.948730,4346.538574,4355.256348
701,4232.820313,4555.512695,4220.000000,4493.461426,4386.282227,4376.153809,4341.410156,4355.000000
702,4229.102539,4556.410156,4216.666504,4492.179688,4387.948730,4378.974121,4337.307617,4355.256348
703,4225.897461,4558.461426,4215.128418,4491.410156,4391.922852,4382.563965,4335.897461,4356.666504
704,4223.846191,4558.974121,4213.205078,4489.230957,4395.512695,4385.384766,4336.153809,4357.179688
705,4221.538574,4554.615234,4208.717773,4482.820313,4396.153809,4385.384766,4335.000000,4354.102539
706,4217.436035,4544.102539,4201.153809,4472.436035,4393.333496,4381.922852,4330.769043,4347.051270
707,4211.538574,4531.153809,4192.692383,4461.922852,4388.846191,4377.051270,4325.128418,4338.589844
708,4205.512695,4521.282227,4186.538574,4455.769043,4386.025879,4373.717773,4321.538574,4332.820313
709,4201.410156,4517.563965,4184.102539,4455.128418,4386.666504,4373.077148,4321.666504,4331.666504
710,4199.871582,4518.974121,4184.230957,4457.436035,4390.384766,4373.589844,4324.871582,4333.333496
711,4200.384766,4522.307617,4185.000000,4459.615234,4394.871582,4372.948730,4328.974121,4334.487305
712,4202.179688,4525.000000,4185.384766,4460.256348,4398.077148,4371.153809,4332.051270,4333.205078
713,4204.487305,4526.025879,4185.769043,4459.487305,4398.974121,4369.487305,4334.102539,4330.256348
714,4206.666504,4524.743652,4186.666504,4457.820313,4397.820313,4369.230957,4335.128418,4327.692383
715,4208.589844,4522.179688,4188.461426,4455.641113,4396.025879,4370.000000,4335.897461,4327.436035
716,4210.384766,4520.256348,4191.025879,4454.615234,4395.256348,4370.897461,4336.794922,4329.615234
717,4212.563965,4520.641113,4194.230957,4456.025879,4395.897461,4371.025879,4338.333496,4332.948730
718,4215.128418,4523.974121,4197.948730,4460.384766,4397.436035,4370.769043,4340.512695,4336.282227
719,4216.922852,4529.358887,4201.282227,4466.282227,4398.717773,4370.512695,4342.436035,4338.717773
720,4217.307617,4535.000000,4203.461426,4470.897461,4398.974121,4370.641113,4343.077148,4340.384766
721,4216.538574,4539.358887,4204.358887,4471.538574,4398.205078,4371.666504,4342.179688,4341.538574
722,4215.769043,4540.769043,4204.358887,4467.948730,4397.179688,4373.205078,4340.769043,4342.436035
723,4215.769043,4539.487305,4203.717773,4462.436035,4396.282227,4374.487305,4339.615234,4343.205078
724,4215.769043,4537.563965,4202.179688,4458.205078,4395.512695,4375.128418,4338.717773,4343.846191
725,4215.256348,4537.051270,4200.128418,4457.820313,4395.000000,4375.256348,4337.436035,4344.358887
726,4214.230957,4538.589844,4198.461426,4461.538574,4395.256348,4376.153809,4335.641113,4345.384766
727,4213.461426,4541.410156,4197.436035,4467.051270,4396.025879,4378.589844,4333.846191,4347.563965
728,4213.077148,4543.974121,4196.794922,4471.410156,4396.922852,4382.563965,4332.948730,4350.641113
729,4212.436035,4544.615234,4195.769043,4472.436035,4397.051270,4386.922852,4332.948730,4353.333496
730,4211.025879,4542.436035,4193.205078,4470.128418,4396.025879,4389.743652,4332.820313,4353.461426
731,4208.461426,4537.307617,4189.102539,4466.025879,4394.358887,4389.230957,4331.538574,4350.256348
732,4205.128418,4530.641113,4184.743652,4461.410156,4392.692383,4385.512695,4329.230957,4345.128418
733,4201.922852,4524.743652,4181.922852,4457.307617,4392.051270,4380.512695,4327.051270,4340.512695
734,4200.256348,4522.436035,4181.794922,4455.128418,4392.948730,4377.563965,4327.051270,4338.974121
735,4200.769043,4525.000000,4183.974121,4456.153809,4395.128418,4378.846191,4329.871582,4341.153809
736,4203.077148,4530.641113,4186.922852,4460.512695,4397.051270,4383.974121,4334.358887,4346.153809
737,4205.384766,4535.128418,4188.461426,4466.666504,4397.820313,4389.358887,4337.307617,4351.538574
738,4206.025879,4535.512695,4187.563965,4471.538574,4396.538574,4391.538574,4336.282227,4354.871582
739,4204.871582,4531.410156,4185.000000,4472.563965,4393.717773,4389.358887,4332.051270,4355.000000
740,4202.948730,4525.769043,4183.461426,4470.000000,4390.384766,4384.743652,4327.563965,4352.692383
741,4201.666504,4521.153809,4184.102539,4465.641113,4387.820313,4380.641113,4325.769043,4349.358887
742,4201.794922,4519.102539,4185.897461,4461.538574,4386.794922,4378.333496,4326.538574,4346.025879
743,4202.820313,4519.487305,4186.410156,4459.358887,4387.436035,4377.436035,4327.436035,4343.333496
744,4204.743652,4521.794922,4186.282227,4460.000000,4389.615234,4378.333496,4326.666504,4342.692383
745,4208.589844,4526.282227,4188.077148,4464.487305,4392.692383,4382.436035,4326.025879,4345.897461
746,4214.487305,4532.563965,4193.333496,4472.051270,4395.641113,4390.769043,4327.948730,4353.589844
747,4220.384766,4539.615234,4200.000000,4479.871582,4396.794922,4401.282227,4332.563965,4362.692383
748,4222.563965,4544.615234,4203.846191,4484.615234,4396.025879,4409.615234,4336.794922,4368.974121
749,4219.487305,4545.897461,4202.179688,4485.000000,4394.615234,4412.436035,4337.179688,4369.615234
750,4213.333496,4543.205078,4195.769043,4482.051270,4394.487305,4409.743652,4333.333496,4365.641113
751,4207.692383,4537.692383,4187.820313,4477.307617,4396.153809,4403.974121,4328.077148,4359.871582
752,4204.487305,4530.641113,4181.153809,4471.025879,4398.333496,4397.820313,4324.358887,4354.102539
753,4202.307617,4522.948730,4176.410156,4463.205078,4399.487305,4392.307617,4323.461426,4347.948730
754,4199.230957,4515.000000,4172.948730,4454.615234,4398.846191,4387.307617,4324.102539,4340.512695
755,4195.000000,4508.077148,4169.358887,4446.410156,4396.410156,4382.436035,4323.846191,4332.436035
756,4191.153809,4503.717773,4165.512695,4440.641113,4394.102539,4378.461426,4322.179688,4326.538574
757,4190.128418,4503.205078,4162.948730,4438.205078,4393.333496,4376.922852,4320.256348,4325.256348
758,4192.692383,4505.256348,4163.461426,4439.358887,4395.000000,4377.820313,4320.384766,4328.589844
759,4197.179688,4507.563965,4168.077148,4442.563965,4397.692383,4379.615234,4323.077148,4333.461426
760,4200.897461,4508.205078,4175.256348,4446.153809,4399.230957,4379.743652,4327.307617,4336.538574
761,4202.051270,4507.051270,4181.538574,4449.358887,4398.461426,4377.179688,4330.512695,4336.410156
762,4200.256348,4505.384766,4184.230957,4452.179688,4395.641113,4373.205078,4331.025879,4334.102539
763,4197.179688,4504.871582,4183.333496,4454.871582,4392.051270,4370.000000,4329.487305,4332.307617
764,4195.384766,4506.025879,4181.025879,4457.436035,4389.230957,4368.974121,4327.436035,4332.692383
765,4196.538574,4508.461426,4180.256348,4459.358887,4387.820313,4369.743652,4326.410156,4334.743652
766,4200.897461,4511.538574,4183.077148,4459.871582,4387.820313,4370.128418,4327.307617,4336.538574
767,4206.794922,4514.871582,4189.487305,4459.358887,4388.589844,4368.717773,4330.128418,4336.794922
768,4212.307617,4518.589844,4197.307617,4458.974121,4389.615234,4366.153809,4334.230957,4335.384766
769,4216.153809,4522.307617,4203.589844,4460.128418,4390.256348,4364.358887,4337.948730,4333.717773
770,4217.948730,4525.641113,4206.153809,4463.077148,4389.615234,4365.128418,4340.512695,4333.589844
771,4218.077148,4529.358887,4204.871582,4467.307617,4387.692383,4368.846191,4341.410156,4336.538574
772,4218.077148,4534.230957,4202.051270,4472.692383,4385.384766,4375.000000,4341.153809,4342.436035
773,4218.974121,4540.512695,4200.128418,4478.461426,4383.846191,4382.307617,4340.256348,4349.743652
774,4220.384766,4545.897461,4198.974121,4482.307617,4383.974121,4388.205078,4338.333496,4355.000000
775,4220.000000,4545.512695,4196.538574,4481.282227,4385.256348,4389.358887,4335.128418,4354.102539
776,4215.769043,4536.794922,4191.282227,4473.333496,4386.666504,4384.358887,4330.641113,4346.153809
777,4208.717773,4522.563965,4184.743652,4460.769043,4387.820313,4375.256348,4327.179688,4334.230957
778,4202.948730,4510.769043,4180.641113,4448.974121,4389.102539,4367.179688,4326.794922,4324.615234
779,4201.538574,4507.179688,4181.282227,4442.307617,4390.769043,4364.230957,4330.256348,4321.153809
780,4203.717773,4511.282227,4185.000000,4440.897461,4392.948730,4366.153809,4335.256348,4322.436035
781,4206.025879,4516.794922,4188.333496,4441.666504,4395.512695,4369.615234,4339.102539,4324.615234
782,4205.512695,4518.333496,4188.589844,4442.051270,4397.436035,4371.410156,4340.769043,4324.743652
783,4202.820313,4515.512695,4186.282227,4442.563965,4398.077148,4370.384766,4340.512695,4323.461426
784,4200.512695,4512.436035,4183.717773,4445.384766,4397.692383,4367.307617,4339.230957,4323.589844
785,4200.897461,4512.436035,4182.948730,4451.153809,4396.922852,4362.563965,4337.179688,4326.538574
786,4202.948730,4515.512695,4183.974121,4457.948730,4396.538574,4355.897461,4334.615234,4331.025879
787,4204.358887,4518.333496,4184.743652,4461.922852,4396.794922,4346.794922,4331.538574,4333.974121
788,4203.333496,4517.692383,4183.846191,4460.512695,4397.307617,4335.641113,4328.333496,4332.563965
789,4201.153809,4513.205078,4181.538574,4453.974121,4397.692383,4324.743652,4326.410156,4327.179688
790,4200.897461,4508.461426,4180.256348,4446.794922,4398.461426,4318.205078,4327.820313,4321.538574
791,4204.615234,4508.333496,4181.666504,4444.230957,4400.384766,4318.589844,4332.692383,4320.000000
792,4211.153809,4514.615234,4184.871582,4448.461426,4402.692383,4325.000000,4338.205078,4323.974121
793,4216.666504,4523.974121,4187.436035,4456.922852,4403.589844,4332.948730,4340.128418,4330.641113
794,4218.461426,4531.666504,4187.692383,4465.256348,4401.538574,4338.461426,4337.436035,4336.666504
795,4217.563965,4536.153809,4186.666504,4471.153809,4397.436035,4340.641113,4332.307617,4340.256348
796,4217.436035,4540.128418,4186.922852,4475.512695,4393.589844,4341.666504,4328.589844,4342.820313
797,4221.153809,4547.307617,4190.512695,4480.769043,4392.179688,4344.743652,4328.461426,4346.410156
798,4228.333496,4557.948730,4197.563965,4487.307617,4392.948730,4350.384766,4331.025879,4351.538574
799,4235.256348,4567.820313,4205.128418,4493.077148,4393.589844,4356.794922,4333.717773,4356.538574
800,4238.333496,4572.307617,4210.256348,4495.512695,4392.563965,4361.025879,4334.615234,4359.487305
801,4237.307617,4570.384766,4212.692383,4494.487305,4389.743652,4361.922852,4333.974121,4359.871582
802,4234.615234,4565.769043,4214.230957,4492.820313,4387.692383,4361.282227,4333.717773,4359.102539
803,4232.948730,4562.820313,4216.538574,4493.077148,4388.333496,4361.153809,4336.025879,4359.102539
804,4232.820313,4562.820313,4219.230957,4495.000000,4392.179688,4362.307617,4340.769043,4360.128418
805,4232.436035,4562.948730,4220.384766,4495.384766,4397.307617,4363.333496,4345.256348,4360.769043
806,4230.128418,4559.615234,4217.948730,4490.384766,4400.384766,4362.307617,4346.282227,4358.461426
807,4225.128418,4551.538574,4212.051270,4480.641113,4400.256348,4357.820313,4342.436035,4351.922852
808,4218.333496,4540.512695,4204.487305,4469.743652,4398.205078,4351.025879,4335.641113,4342.436035
809,4211.794922,4529.615234,4198.077148,4461.666504,4396.794922,4344.871582,4330.128418,4332.948730
810,4206.922852,4520.897461,4194.358887,4457.563965,4397.563965,4341.922852,4328.717773,4326.794922
811,4203.717773,4514.358887,4191.922852,4455.384766,4400.000000,4341.666504,4330.000000,4324.615234
812,4201.794922,4508.846191,4188.717773,4452.436035,4401.794922,4341.666504,4330.256348,4324.230957
813,4200.128418,4504.358887,4183.461426,4448.205078,4401.410156,4340.000000,4327.179688,4323.589844
814,4199.230957,4502.307617,4177.436035,4445.641113,4399.615234,4337.563965,4322.051270,4322.948730
815,4199.102539,4504.487305,4173.205078,4447.820313,4397.948730,4337.563965,4317.563965,4324.615234
816,4199.615234,4510.128418,4172.307617,4454.487305,4397.307617,4341.282227,4315.897461,4329.102539
817,4200.384766,4516.025879,4173.974121,4461.922852,4397.563965,4346.794922,4316.538574,4333.974121
818,4200.641113,4519.230957,4177.179688,4465.384766,4398.333496,4350.769043,4317.948730,4335.897461
819,4200.512695,4519.102539,4180.641113,4463.974121,4398.717773,4351.025879,4319.102539,4333.974121
820,4200.897461,4517.948730,4183.461426,4461.025879,4398.461426,4348.077148,4320.000000,4330.769043
821,4202.307617,4518.077148,4185.128418,4460.512695,4397.436035,4343.974121,4320.897461,4329.615234
822,4203.974121,4520.000000,4184.487305,4463.461426,4395.769043,4340.512695,4321.025879,4331.538574
823,4204.230957,4522.179688,4181.025879,4466.794922,4393.333496,4338.846191,4318.974121,4334.230957
824,4202.563965,4522.820313,4176.282227,4467.436035,4390.897461,4339.487305,4314.230957,4335.128418
825,4200.769043,4522.820313,4173.461426,4465.641113,4389.230957,4342.563965,4308.974121,4334.230957
826,4201.282227,4525.000000,4175.000000,4465.128418,4388.717773,4348.333496,4307.051270,4333.717773
827,4204.743652,4530.769043,4180.512695,4468.461426,4388.974121,4355.769043,4310.256348,4335.769043
828,4209.358887,4537.820313,4186.794922,4474.102539,4389.102539,4362.436035,4316.282227,4339.615234
829,4212.179688,4541.410156,4190.641113,4476.794922,4388.461426,4365.256348,4320.384766,4342.051270
830,4211.153809,4538.589844,4190.641113,4472.948730,4387.436035,4363.077148,4319.743652,4340.128418
831,4206.666504,4530.512695,4188.461426,4464.230957,4387.179688,4357.820313,4315.897461,4334.230957
832,4201.666504,4522.436035,4187.820313,4456.538574,4388.974121,4354.230957,4313.333496,4327.692383
