,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4675.641113,4210.512695,4497.436035,4358.974121,4359.487305,4326.282227,4326.153809
278,4217.948730,4674.487305,4210.256348,4499.615234,4354.743652,4361.025879,4325.641113,4328.205078
279,4214.230957,4670.384766,4207.436035,4498.974121,4350.641113,4359.102539,4324.615234,4329.102539
280,4208.846191,4665.897461,4203.589844,4496.538574,4349.102539,4356.025879,4323.589844,4327.948730
281,4203.077148,4662.307617,4200.128418,4493.974121,4351.666504,4355.256348,4322.692383,4325.128418
282,4197.820313,4659.487305,4198.461426,4492.307617,4357.051270,4358.205078,4322.436035,4322.563965
283,4193.461426,4656.922852,4198.717773,4491.153809,4362.307617,4363.077148,4322.563965,4321.922852
284,4190.769043,4654.358887,4199.615234,4489.487305,4365.000000,4366.666504,4322.563965,4323.077148
285,4190.128418,4652.051270,4199.230957,4486.153809,4364.102539,4366.794922,4322.563965,4324.230957
286,4190.897461,4650.897461,4196.025879,4481.410156,4360.897461,4363.333496,4322.692383,4322.948730
287,4192.563965,4651.025879,4190.897461,4476.922852,4357.820313,4358.589844,4323.205078,4318.333496
288,4194.615234,4652.820313,4186.282227,4474.358887,4356.538574,4355.256348,4323.974121,4312.307617
289,4197.179688,4656.153809,4184.743652,4474.487305,4357.307617,4354.615234,4324.615234,4307.692383
290,4199.615234,4660.641113,4186.666504,4476.153809,4359.230957,4356.153809,4324.615234,4306.666504
291,4201.153809,4665.384766,4191.282227,4477.563965,4360.256348,4358.333496,4324.102539,4309.230957
292,4201.666504,4669.487305,4196.538574,4476.922852,4359.871582,4359.871582,4323.205078,4313.077148
293,4201.282227,4672.179688,4200.000000,4475.000000,4358.589844,4360.000000,4322.563965,4315.512695
294,4201.410156,4673.589844,4200.512695,4473.974121,4357.563965,4359.102539,4322.179688,4314.487305
295,4203.077148,4675.000000,4198.974121,4476.025879,4356.794922,4357.436035,4322.051270,4310.641113
296,4206.538574,4677.563965,4197.563965,4481.025879,4355.641113,4355.384766,4321.794922,4307.051270
297,4211.794922,4682.307617,4199.102539,4487.307617,4353.589844,4353.589844,4321.538574,4306.666504
298,4218.333496,4688.077148,4204.358887,4492.563965,4351.538574,4352.692383,4321.666504,4310.384766
299,4223.846191,4692.563965,4211.025879,4495.256348,4350.512695,4352.948730,4322.692383,4316.794922
300,4225.641113,4693.461426,4215.641113,4495.256348,4350.512695,4353.205078,4324.230957,4322.820313
301,4222.820313,4689.743652,4216.282227,4493.333496,4350.512695,4352.051270,4325.256348,4326.025879
302,4216.794922,4683.333496,4213.205078,4491.410156,4349.230957,4349.102539,4324.230957,4325.769043
303,4210.769043,4676.410156,4208.461426,4491.025879,4346.282227,4345.512695,4320.641113,4322.692383
304,4206.666504,4670.256348,4203.717773,4492.179688,4343.205078,4343.717773,4315.512695,4319.102539
305,4204.358887,4663.846191,4200.000000,4492.692383,4341.025879,4343.717773,4310.897461,4317.051270
306,4201.538574,4656.410156,4197.436035,4490.128418,4340.641113,4343.846191,4308.589844,4316.410156
307,4196.410156,4647.820313,4194.615234,4483.333496,4341.538574,4341.538574,4308.333496,4315.128418
308,4188.846191,4639.615234,4191.025879,4473.205078,4343.333496,4336.025879,4308.717773,4311.794922
309,4181.410156,4633.461426,4187.051270,4463.205078,4345.512695,4329.358887,4309.102539,4306.282227
310,4177.051270,4630.384766,4184.358887,4456.666504,4348.077148,4325.512695,4310.000000,4299.871582
311,4177.307617,4629.743652,4183.589844,4454.871582,4351.153809,4327.051270,4312.307617,4294.615234
312,4180.512695,4630.384766,4184.102539,4456.282227,4354.487305,4332.436035,4315.641113,4291.410156
313,4183.333496,4631.282227,4184.230957,4457.820313,4357.179688,4337.692383,4318.205078,4290.512695
314,4183.974121,4632.563965,4183.205078,4457.692383,4358.333496,4339.358887,4318.333496,4291.922852
315,4183.205078,4635.641113,4181.922852,4457.051270,4358.333496,4337.820313,4316.282227,4295.641113
316,4183.846191,4641.794922,4182.179688,4459.230957,4358.077148,4337.051270,4313.589844,4301.282227
317,4188.461426,4650.769043,4184.487305,4465.512695,4358.461426,4340.641113,4312.436035,4307.436035
318,4196.282227,4659.743652,4187.820313,4473.717773,4358.846191,4347.820313,4313.717773,4312.051270
319,4203.077148,4664.871582,4189.615234,4478.589844,4358.205078,4354.743652,4315.769043,4313.589844
320,4205.256348,4664.358887,4188.846191,4476.538574,4356.794922,4356.794922,4316.153809,4312.563965
321,4202.820313,4660.128418,4186.666504,4468.846191,4355.769043,4352.948730,4314.102539,4310.512695
322,4199.615234,4655.897461,4185.384766,4460.641113,4355.897461,4346.025879,4311.153809,4309.358887
323,4199.487305,4655.384766,4186.538574,4457.436035,4356.666504,4340.512695,4310.256348,4309.871582
324,4203.717773,4658.974121,4190.384766,4460.641113,4356.666504,4339.230957,4312.692383,4311.410156
325,4210.384766,4664.615234,4195.512695,4467.563965,4355.384766,4341.922852,4316.922852,4312.051270
326,4216.153809,4669.102539,4200.128418,4474.102539,4352.692383,4345.256348,4319.871582,4311.025879
327,4218.974121,4670.512695,4202.307617,4477.563965,4349.871582,4346.282227,4319.615234,4309.615234
328,4218.461426,4668.717773,4201.410156,4477.563965,4347.948730,4343.589844,4316.282227,4309.743652
329,4216.153809,4664.615234,4199.230957,4475.384766,4347.051270,4337.692383,4312.051270,4311.410156
330,4212.948730,4658.717773,4197.436035,4472.307617,4346.153809,4330.897461,4309.230957,4312.307617
331,4209.358887,4651.282227,4197.436035,4468.846191,4344.230957,4325.641113,4308.461426,4309.871582
332,4205.000000,4643.077148,4198.846191,4464.487305,4341.410156,4322.948730,4308.589844,4303.974121
333,4200.256348,4635.641113,4200.000000,4460.000000,4338.846191,4322.436035,4308.846191,4297.820313
334,4196.025879,4630.769043,4199.358887,4457.051270,4338.461426,4323.077148,4308.974121,4294.871582
335,4193.717773,4629.358887,4196.410156,4457.307617,4341.153809,4324.102539,4309.358887,4296.666504
336,4193.333496,4630.769043,4192.179688,4460.641113,4346.282227,4325.000000,4310.128418,4301.538574
337,4194.230957,4632.948730,4188.974121,4465.384766,4351.666504,4326.666504,4310.897461,4306.794922
338,4195.512695,4634.358887,4188.333496,4469.487305,4355.256348,4329.871582,4311.794922,4310.769043
339,4196.666504,4634.615234,4190.128418,4471.922852,4356.794922,4335.256348,4312.820313,4313.846191
340,4197.948730,4635.000000,4193.077148,4473.333496,4357.436035,4342.051270,4313.717773,4317.436035
341,4199.487305,4636.794922,4195.128418,4474.871582,4358.077148,4348.717773,4313.974121,4322.307617
342,4200.897461,4639.743652,4194.871582,4476.538574,4358.717773,4353.589844,4313.717773,4327.179688
343,4201.410156,4642.563965,4192.179688,4477.179688,4358.717773,4356.538574,4313.205078,4329.615234
344,4200.769043,4643.589844,4188.461426,4475.641113,4358.333496,4358.205078,4313.077148,4328.717773
345,4200.128418,4642.692383,4185.641113,4472.051270,4358.461426,4359.487305,4313.974121,4326.153809
346,4200.512695,4641.153809,4185.384766,4467.820313,4359.358887,4360.641113,4316.410156,4324.358887
347,4201.794922,4640.128418,4187.948730,4464.487305,4360.256348,4361.410156,4319.743652,4325.000000
348,4202.692383,4640.000000,4192.051270,4462.820313,4360.897461,4361.025879,4322.820313,4327.051270
349,4202.948730,4640.128418,4196.025879,4462.436035,4361.282227,4359.230957,4324.743652,4328.461426
350,4202.948730,4639.871582,4198.333496,4462.307617,4361.538574,4357.436035,4325.512695,4327.820313
351,4204.230957,4639.615234,4198.717773,4462.051270,4361.794922,4357.179688,4325.512695,4326.025879
352,4207.692383,4640.512695,4198.077148,4461.666504,4361.922852,4358.461426,4325.384766,4324.743652
353,4212.563965,4642.948730,4197.948730,4461.794922,4361.538574,4359.487305,4325.641113,4325.128418
354,4216.666504,4646.153809,4198.717773,4462.948730,4360.897461,4358.205078,4326.538574,4326.666504
355,4218.333496,4648.717773,4200.256348,4464.230957,4359.743652,4354.230957,4327.692383,4327.563965
356,4217.820313,4649.230957,4202.051270,4464.487305,4358.717773,4348.846191,4328.717773,4326.922852
357,4216.410156,4647.820313,4203.589844,4463.077148,4357.948730,4343.205078,4329.102539,4324.102539
358,4215.384766,4645.128418,4204.743652,4461.025879,4357.820313,4338.974121,4328.846191,4319.871582
359,4215.128418,4642.179688,4205.256348,4459.871582,4357.948730,4337.436035,4328.077148,4315.256348
360,4214.615234,4640.000000,4205.384766,4460.128418,4357.948730,4338.974121,4326.922852,4311.794922
361,4212.692383,4638.205078,4205.000000,4461.153809,4357.436035,4342.692383,4325.641113,4310.256348
362,4208.974121,4635.641113,4203.974121,4462.179688,4356.666504,4346.282227,4324.615234,4311.282227
363,4203.461426,4630.769043,4201.538574,4462.436035,4356.410156,4347.820313,4323.717773,4314.358887
364,4197.436035,4622.820313,4197.948730,4461.794922,4357.307617,4346.410156,4323.461426,4318.589844
365,4191.666504,4612.820313,4193.974121,4460.256348,4358.589844,4343.205078,4323.333496,4322.179688
366,4186.794922,4603.589844,4190.769043,4457.436035,4359.230957,4340.128418,4323.589844,4323.589844
367,4183.205078,4597.820313,4188.717773,4453.205078,4358.974121,4338.717773,4324.102539,4322.051270
368,4181.282227,4596.538574,4187.436035,4448.589844,4359.487305,4339.230957,4324.615234,4318.077148
369,4180.897461,4597.820313,4185.897461,4444.615234,4361.666504,4340.897461,4324.615234,4313.589844
370,4181.153809,4599.102539,4183.717773,4441.922852,4364.615234,4342.436035,4323.717773,4311.153809
371,4180.897461,4598.589844,4181.153809,4440.769043,4366.922852,4342.820313,4322.307617,4311.794922
372,4180.384766,4596.922852,4178.974121,4440.512695,4367.820313,4342.436035,4321.282227,4315.128418
373,4180.897461,4596.794922,4178.333496,4441.153809,4367.820313,4343.333496,4321.282227,4319.102539
374,4184.358887,4601.153809,4179.743652,4443.205078,4368.846191,4347.820313,4322.563965,4321.922852
375,4190.897461,4610.641113,4183.333496,4447.179688,4371.538574,4355.512695,4324.487305,4323.077148
376,4198.461426,4622.179688,4188.333496,4452.820313,4374.871582,4363.589844,4326.282227,4323.589844
377,4203.461426,4630.000000,4193.077148,4458.205078,4376.538574,4368.717773,4327.051270,4325.384766
378,4203.717773,4630.897461,4196.153809,4461.282227,4375.000000,4370.256348,4326.794922,4329.102539
379,4201.282227,4626.153809,4197.179688,4461.153809,4371.025879,4369.615234,4325.897461,4334.102539
380,4199.615234,4620.512695,4197.051270,4458.846191,4366.538574,4368.717773,4325.384766,4338.846191
381,4201.282227,4618.974121,4197.436035,4457.307617,4363.974121,4368.205078,4326.025879,4342.051270
382,4206.153809,4623.077148,4199.871582,4458.974121,4364.230957,4367.820313,4328.461426,4343.333496
383,4212.179688,4630.641113,4204.230957,4463.974121,4365.897461,4366.538574,4332.692383,4343.333496
384,4217.692383,4637.948730,4209.743652,4470.000000,4366.922852,4364.102539,4337.436035,4342.820313
385,4221.794922,4642.436035,4215.256348,4475.000000,4366.538574,4360.897461,4341.025879,4342.436035
386,4225.000000,4643.974121,4219.487305,4477.692383,4365.512695,4357.948730,4342.307617,4342.563965
387,4227.820313,4643.974121,4222.179688,4477.820313,4365.128418,4356.410156,4341.666504,4342.948730
388,4230.897461,4644.487305,4224.358887,4476.410156,4366.025879,4356.922852,4341.025879,4343.077148
389,4233.846191,4646.538574,4227.051270,4475.128418,4367.948730,4358.333496,4342.179688,4342.179688
390,4236.282227,4650.000000,4230.256348,4475.641113,4369.487305,4358.717773,4345.128418,4339.871582
391,4237.563965,4652.948730,4232.820313,4477.563965,4369.743652,4356.794922,4348.461426,4336.282227
392,4237.051270,4652.563965,4233.589844,4479.102539,4368.461426,4352.307617,4350.128418,4332.436035
393,4234.102539,4647.436035,4231.282227,4477.820313,4366.410156,4346.538574,4348.846191,4329.230957
394,4228.846191,4638.589844,4226.153809,4472.820313,4365.384766,4341.282227,4345.128418,4327.436035
395,4222.307617,4629.230957,4219.615234,4465.384766,4366.025879,4337.948730,4341.410156,4326.538574
396,4215.897461,4621.666504,4213.333496,4458.333496,4368.846191,4337.179688,4339.615234,4325.897461
397,4211.666504,4617.051270,4208.461426,4454.487305,4373.461426,4339.358887,4340.384766,4325.000000
398,4210.512695,4615.512695,4204.871582,4454.487305,4378.974121,4344.230957,4342.563965,4324.358887
399,4212.307617,4616.410156,4202.051270,4456.922852,4383.974121,4350.512695,4344.358887,4324.615234
400,4215.128418,4619.102539,4200.000000,4459.230957,4387.179688,4356.666504,4344.615234,4327.051270
401,4217.051270,4622.820313,4199.230957,4459.871582,4387.436035,4361.410156,4343.717773,4331.410156
402,4217.051270,4627.179688,4200.512695,4458.846191,4385.512695,4365.000000,4342.692383,4336.922852
403,4216.282227,4631.410156,4203.333496,4457.307617,4382.948730,4367.692383,4342.563965,4341.666504
404,4216.410156,4634.487305,4206.922852,4457.436035,4381.282227,4370.384766,4343.205078,4344.102539
405,4218.461426,4635.897461,4210.128418,4459.871582,4381.282227,4373.333496,4343.717773,4344.358887
406,4221.794922,4635.641113,4212.051270,4463.205078,4382.563965,4376.282227,4343.589844,4343.333496
407,4224.487305,4634.871582,4212.820313,4465.769043,4383.974121,4377.820313,4343.333496,4342.307617
408,4225.384766,4633.974121,4213.077148,4466.025879,4384.487305,4376.922852,4343.205078,4341.922852
409,4224.487305,4633.077148,4213.333496,4464.615234,4383.461426,4373.461426,4343.205078,4341.922852
410,4222.692383,4630.897461,4213.333496,4462.051270,4381.538574,4368.333496,4343.077148,4341.794922
411,4220.512695,4626.794922,4212.948730,4459.487305,4379.615234,4363.205078,4342.948730,4340.641113
412,4218.589844,4621.153809,4212.179688,4457.692383,4378.333496,4358.717773,4342.820313,4338.589844
413,4217.436035,4616.025879,4211.666504,4457.563965,4377.692383,4354.743652,4342.436035,4336.025879
414,4217.692383,4613.461426,4211.922852,4458.717773,4377.179688,4351.666504,4341.666504,4333.589844
415,4219.358887,4613.846191,4213.205078,4459.615234,4376.282227,4350.000000,4340.641113,4332.051270
416,4221.922852,4615.641113,4215.128418,4459.358887,4375.000000,4349.487305,4339.743652,4331.922852
417,4224.743652,4616.538574,4216.153809,4458.333496,4373.589844,4349.358887,4340.000000,4333.205078
418,4227.820313,4616.025879,4215.641113,4458.205078,4372.563965,4348.333496,4342.051270,4334.358887
419,4231.410156,4615.641113,4214.615234,4460.512695,4372.179688,4345.512695,4345.641113,4333.974121
420,4235.128418,4617.179688,4215.512695,4465.512695,4372.436035,4341.666504,4349.871582,4332.692383
421,4238.205078,4621.282227,4219.487305,4471.282227,4373.974121,4339.230957,4353.717773,4332.307617
422,4240.128418,4627.051270,4225.000000,4475.897461,4377.051270,4340.512695,4356.538574,4335.256348
423,4240.769043,4632.948730,4229.358887,4477.948730,4381.666504,4346.410156,4358.333496,4341.794922
424,4240.128418,4636.922852,4229.871582,4478.077148,4386.538574,4355.384766,4359.230957,4350.000000
425,4238.461426,4638.077148,4226.410156,4477.436035,4389.615234,4364.230957,4359.358887,4357.179688
426,4235.641113,4636.025879,4221.153809,4476.922852,4389.615234,4370.384766,4358.717773,4361.410156
427,4232.436035,4632.051270,4216.282227,4476.794922,4387.179688,4373.461426,4357.179688,4362.563965
428,4229.743652,4628.333496,4213.717773,4476.794922,4383.974121,4375.384766,4354.871582,4362.436035
429,4228.461426,4626.538574,4213.461426,4476.666504,4382.307617,4378.589844,4352.307617,4363.077148
430,4228.846191,4627.563965,4214.487305,4476.025879,4383.205078,4383.333496,4350.512695,4365.641113
431,4230.000000,4630.128418,4214.871582,4475.000000,4386.282227,4388.205078,4350.512695,4369.743652
432,4230.897461,4632.563965,4213.974121,4474.230957,4389.487305,4391.282227,4352.436035,4373.589844
433,4231.666504,4633.461426,4213.077148,4474.487305,4390.897461,4392.179688,4354.743652,4375.384766
434,4233.333496,4633.589844,4214.358887,4476.025879,4390.000000,4391.794922,4356.538574,4374.487305
435,4236.282227,4633.846191,4218.333496,4478.717773,4387.307617,4391.025879,4357.179688,4371.282227
436,4239.743652,4634.487305,4223.717773,4481.282227,4384.487305,4388.846191,4357.179688,4366.922852
437,4242.179688,4634.358887,4228.077148,4482.179688,4382.692383,4383.974121,4357.051270,4362.436035
438,4242.307617,4632.563965,4229.871582,4480.384766,4382.051270,4376.410156,4356.922852,4358.205078
439,4240.384766,4629.230957,4229.358887,4476.538574,4381.794922,4368.461426,4356.666504,4355.000000
440,4237.563965,4626.282227,4228.205078,4473.077148,4380.897461,4363.333496,4356.666504,4353.589844
441,4236.410156,4625.384766,4227.948730,4472.820313,4378.846191,4362.820313,4356.794922,4354.102539
442,4237.948730,4627.051270,4229.487305,4476.538574,4376.025879,4365.641113,4356.666504,4356.025879
443,4240.769043,4629.615234,4231.666504,4481.666504,4372.948730,4368.333496,4355.128418,4357.948730
444,4241.794922,4629.743652,4232.436035,4484.871582,4370.512695,4367.820313,4352.051270,4358.589844
445,4238.717773,4625.128418,4230.512695,4484.358887,4369.487305,4364.102539,4348.589844,4357.692383
446,4232.307617,4615.769043,4226.153809,4480.897461,4370.384766,4359.871582,4346.025879,4356.153809
447,4226.025879,4605.384766,4221.153809,4477.051270,4372.948730,4358.974121,4345.256348,4355.128418
448,4223.077148,4597.820313,4217.179688,4475.000000,4376.025879,4362.692383,4346.025879,4355.641113
449,4223.974121,4595.897461,4215.512695,4475.128418,4379.358887,4369.743652,4347.563965,4357.563965
450,4227.179688,4598.846191,4215.256348,4476.282227,4382.820313,4376.794922,4349.230957,4360.256348
451,4229.871582,4603.974121,4215.000000,4476.794922,4386.922852,4381.666504,4350.769043,4362.948730
452,4230.897461,4608.205078,4214.358887,4476.153809,4391.025879,4384.615234,4351.922852,4365.641113
453,4230.512695,4610.512695,4213.974121,4475.000000,4394.615234,4387.820313,4353.205078,4368.717773
454,4230.128418,4612.179688,4214.102539,4475.256348,4397.179688,4392.948730,4354.615234,4372.692383
455,4230.769043,4614.871582,4214.487305,4477.563965,4398.589844,4399.487305,4356.025879,4377.820313
456,4232.307617,4618.846191,4215.000000,4481.282227,4399.358887,4405.769043,4357.179688,4383.333496
457,4234.871582,4623.077148,4215.641113,4485.384766,4399.871582,4410.769043,4357.692383,4388.205078
458,4238.333496,4626.666504,4217.051270,4488.717773,4400.512695,4414.487305,4358.333496,4391.794922
459,4242.307617,4629.743652,4219.871582,4491.538574,4401.410156,4417.563965,4359.871582,4394.358887
460,4245.897461,4632.820313,4223.846191,4493.974121,4402.436035,4419.871582,4362.692383,4396.666504
461,4248.846191,4636.538574,4228.333496,4495.769043,4403.077148,4420.769043,4365.897461,4398.717773
462,4251.282227,4640.769043,4231.922852,4496.922852,4402.820313,4420.128418,4368.205078,4399.871582
463,4252.820313,4643.846191,4233.846191,4496.666504,4401.922852,4418.589844,4368.974121,4399.102539
464,4253.077148,4643.974121,4234.102539,4495.000000,4400.897461,4416.153809,4368.717773,4395.512695
465,4251.922852,4640.128418,4233.333496,4492.307617,4399.615234,4412.307617,4367.948730,4390.256348
466,4250.128418,4633.846191,4232.179688,4489.743652,4397.692383,4406.922852,4366.538574,4385.256348
467,4249.230957,4628.205078,4231.410156,4488.205078,4394.102539,4400.512695,4364.615234,4381.282227
468,4249.871582,4626.410156,4231.794922,4487.948730,4389.615234,4394.102539,4362.436035,4378.461426
469,4252.051270,4628.846191,4232.820313,4488.717773,4385.512695,4388.846191,4360.769043,4376.794922
470,4254.615234,4632.563965,4234.102539,4490.000000,4383.077148,4385.897461,4359.871582,4377.307617
471,4255.897461,4634.102539,4234.871582,4491.538574,4381.794922,4385.512695,4359.230957,4380.000000
472,4254.358887,4631.666504,4234.871582,4493.717773,4380.641113,4387.436035,4358.205078,4383.974121
473,4249.871582,4626.282227,4234.102539,4496.794922,4379.615234,4391.410156,4356.282227,4388.077148
474,4243.846191,4620.769043,4232.563965,4500.769043,4379.615234,4396.538574,4353.846191,4391.794922
475,4238.589844,4617.307617,4230.000000,4505.384766,4381.410156,4402.307617,4352.179688,4395.897461
476,4235.000000,4616.794922,4226.538574,4510.000000,4384.358887,4408.461426,4352.436035,4401.153809
477,4233.333496,4618.077148,4222.692383,4513.333496,4388.077148,4414.358887,4354.487305,4407.179688
478,4232.436035,4619.487305,4219.871582,4513.974121,4392.179688,4418.974121,4357.436035,4412.307617
479,4231.538574,4619.615234,4218.589844,4511.153809,4397.179688,4421.410156,4359.615234,4414.230957
480,4230.128418,4617.179688,4218.205078,4505.641113,4402.436035,4421.410156,4360.128418,4411.153809
481,4228.077148,4612.307617,4217.051270,4498.974121,4406.666504,4419.358887,4358.974121,4403.589844
482,4225.897461,4606.025879,4213.717773,4492.692383,4408.589844,4416.538574,4357.179688,4394.487305
483,4224.358887,4601.025879,4208.461426,4488.333496,4408.077148,4414.230957,4356.410156,4388.333496
484,4223.974121,4599.358887,4203.333496,4485.641113,4406.410156,4413.717773,4357.307617,4387.436035
485,4224.615234,4601.666504,4200.897461,4483.589844,4405.897461,4415.128418,4358.974121,4391.153809
486,4226.282227,4606.410156,4202.820313,4480.897461,4407.563965,4417.563965,4360.000000,4395.897461
487,4228.717773,4611.538574,4208.077148,4477.563965,4410.641113,4419.487305,4359.615234,4398.077148
488,4231.794922,4615.128418,4213.846191,4475.256348,4412.948730,4419.615234,4358.333496,4396.666504
489,4235.641113,4616.666504,4217.051270,4475.897461,4412.179688,4417.307617,4356.794922,4393.846191
490,4239.743652,4616.794922,4216.922852,4479.615234,4408.333496,4413.589844,4355.897461,4392.948730
491,4243.717773,4617.563965,4215.512695,4485.128418,4402.948730,4410.769043,4356.153809,4395.512695
492,4247.179688,4620.641113,4215.769043,4490.256348,4398.974121,4410.128418,4357.179688,4400.384766
493,4250.641113,4626.282227,4218.846191,4493.846191,4397.692383,4411.282227,4358.077148,4405.000000
494,4254.743652,4633.077148,4223.717773,4496.025879,4397.820313,4412.820313,4357.948730,4406.666504
495,4259.358887,4638.974121,4228.461426,4497.692383,4397.307617,4413.205078,4357.051270,4404.487305
496,4263.461426,4642.051270,4231.794922,4499.102539,4395.641113,4411.538574,4356.282227,4400.512695
497,4265.384766,4641.410156,4233.589844,4498.974121,4394.358887,4407.692383,4356.538574,4397.692383
498,4263.974121,4637.051270,4233.974121,4496.538574,4394.871582,4401.922852,4357.820313,4397.179688
499,4259.615234,4630.256348,4233.333496,4492.436035,4396.410156,4395.769043,4358.846191,4397.692383
500,4253.974121,4623.077148,4231.922852,4488.333496,4396.538574,4390.769043,4358.205078,4397.051270
501,4249.230957,4617.948730,4230.384766,4486.282227,4394.230957,4388.589844,4355.769043,4394.487305
502,4246.922852,4615.769043,4229.615234,4486.538574,4390.641113,4389.487305,4352.563965,4391.025879
503,4247.436035,4616.410156,4230.512695,4488.589844,4388.461426,4392.051270,4350.512695,4388.846191
504,4249.871582,4618.589844,4232.820313,4491.538574,4389.615234,4394.358887,4350.641113,4389.615234
505,4252.179688,4620.641113,4235.897461,4493.846191,4393.077148,4394.743652,4352.563965,4392.692383
506,4252.820313,4621.282227,4238.205078,4494.871582,4396.538574,4393.717773,4354.102539,4395.897461
507,4250.384766,4619.743652,4238.461426,4493.974121,4397.436035,4392.820313,4353.589844,4396.282227
508,4245.128418,4615.897461,4235.384766,4491.153809,4395.384766,4392.820313,4350.512695,4392.307617
509,4238.717773,4610.384766,4229.487305,4486.794922,4392.051270,4393.717773,4346.538574,4385.000000
510,4233.461426,4604.743652,4222.820313,4481.153809,4390.000000,4394.871582,4343.974121,4378.461426
511,4230.512695,4600.641113,4217.563965,4475.384766,4390.641113,4395.512695,4344.102539,4376.410156
512,4229.743652,4598.846191,4215.000000,4471.410156,4393.717773,4396.153809,4346.410156,4379.871582
513,4230.128418,4599.102539,4214.743652,4470.897461,4397.307617,4397.307617,4349.230957,4386.025879
514,4231.410156,4601.794922,4215.769043,4473.717773,4399.487305,4400.000000,4351.538574,4391.282227
515,4233.717773,4606.538574,4216.410156,4478.846191,4399.487305,4403.589844,4352.820313,4394.230957
516,4237.051270,4612.563965,4216.410156,4484.102539,4398.077148,4406.794922,4353.589844,4396.025879
517,4241.025879,4618.589844,4216.025879,4488.333496,4396.666504,4408.846191,4354.487305,4397.820313
518,4244.615234,4623.589844,4216.794922,4491.666504,4396.025879,4410.769043,4355.769043,4400.512695
519,4247.179688,4627.436035,4219.487305,4495.384766,4396.410156,4414.230957,4356.922852,4404.230957
520,4250.000000,4631.410156,4223.461426,4499.743652,4397.307617,4419.358887,4357.948730,4409.230957
521,4254.358887,4636.282227,4227.692383,4504.615234,4398.333496,4424.743652,4358.333496,4415.256348
522,4260.769043,4642.179688,4231.282227,4508.846191,4398.461426,4428.077148,4358.333496,4420.641113
523,4268.077148,4648.717773,4233.974121,4511.794922,4398.077148,4428.589844,4358.717773,4424.230957
524,4274.358887,4654.102539,4235.769043,4513.461426,4397.436035,4427.436035,4359.615234,4425.641113
525,4277.179688,4656.794922,4236.282227,4513.717773,4396.922852,4426.282227,4360.256348,4425.256348
526,4275.769043,4655.512695,4235.000000,4512.948730,4396.282227,4426.153809,4359.358887,4423.717773
527,4270.769043,4650.897461,4231.666504,4511.922852,4395.512695,4426.922852,4356.153809,4421.282227
528,4264.102539,4645.000000,4226.538574,4510.769043,4395.128418,4428.333496,4351.794922,4418.974121
529,4257.179688,4638.974121,4220.512695,4509.487305,4395.128418,4429.487305,4347.436035,4418.077148
530,4250.512695,4632.692383,4214.358887,4507.051270,4395.512695,4429.487305,4343.846191,4418.589844
531,4243.461426,4625.000000,4208.333496,4503.077148,4395.769043,4427.692383,4341.025879,4418.974121
532,4236.282227,4616.025879,4203.333496,4498.205078,4395.641113,4423.589844,4338.589844,4416.922852
533,4229.871582,4607.563965,4199.871582,4493.589844,4395.512695,4417.436035,4336.666504,4411.538574
534,4225.897461,4601.153809,4198.461426,4489.615234,4396.282227,4410.512695,4336.410156,4404.743652
535,4224.871582,4597.307617,4198.717773,4487.436035,4398.589844,4404.230957,4338.205078,4399.615234
536,4225.512695,4595.769043,4199.615234,4487.692383,4401.666504,4400.128418,4341.538574,4397.436035
537,4226.538574,4596.282227,4200.512695,4489.871582,4403.846191,4398.333496,4345.256348,4396.666504
538,4227.436035,4598.589844,4201.538574,4492.051270,4404.230957,4397.563965,4348.077148,4395.512695
539,4228.846191,4601.922852,4203.333496,4491.922852,4403.077148,4396.282227,4349.615234,4393.333496
540,4231.922852,4605.641113,4206.922852,4488.974121,4401.794922,4394.487305,4350.000000,4390.512695
541,4236.538574,4609.871582,4211.794922,4484.615234,4402.179688,4394.230957,4350.512695,4387.948730
542,4242.051270,4615.000000,4216.794922,4481.282227,4404.743652,4398.077148,4351.794922,4387.179688
543,4247.051270,4621.025879,4220.256348,4481.410156,4408.846191,4406.153809,4353.846191,4389.743652
544,4250.769043,4627.179688,4221.282227,4485.384766,4412.563965,4415.384766,4355.641113,4395.641113
545,4253.589844,4632.307617,4220.769043,4491.410156,4414.358887,4422.307617,4355.769043,4402.307617
546,4256.025879,4636.538574,4221.282227,4497.692383,4413.846191,4425.897461,4354.230957,4406.922852
547,4258.846191,4641.025879,4223.974121,4503.205078,4412.436035,4428.077148,4352.179688,4408.846191
548,4262.436035,4646.410156,4228.333496,4508.077148,4411.538574,4431.666504,4351.282227,4410.256348
549,4266.282227,4652.563965,4231.794922,4512.820313,4411.666504,4437.436035,4352.179688,4413.717773
550,4269.102539,4657.820313,4232.307617,4517.179688,4412.307617,4443.333496,4354.358887,4419.615234
551,4270.000000,4660.512695,4230.256348,4520.512695,4412.563965,4445.641113,4356.538574,4425.769043
552,4270.128418,4660.128418,4228.717773,4522.692383,4411.538574,4442.436035,4357.692383,4429.487305
553,4271.410156,4658.077148,4231.153809,4523.974121,4408.974121,4435.769043,4358.333496,4429.743652
554,4275.256348,4656.922852,4239.102539,4525.512695,4405.128418,4430.128418,4359.615234,4428.077148
