,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.666504,4537.179688,4217.563965,4313.461426,4454.871582,4473.461426,4428.717773,4371.153809
556,4212.820313,4533.589844,4213.461426,4313.333496,4456.282227,4473.461426,4429.102539,4365.128418
557,4212.820313,4535.769043,4212.436035,4314.358887,4457.436035,4474.102539,4429.230957,4363.205078
558,4216.666504,4542.948730,4214.871582,4316.153809,4457.820313,4475.256348,4428.846191,4365.769043
559,4222.307617,4550.769043,4219.358887,4317.692383,4457.179688,4476.666504,4428.333496,4370.000000
560,4226.666504,4554.743652,4223.461426,4318.589844,4456.025879,4477.307617,4428.077148,4371.922852
561,4228.589844,4553.846191,4225.897461,4318.974121,4455.769043,4476.922852,4428.205078,4369.230957
562,4229.102539,4550.641113,4227.436035,4318.846191,4456.410156,4475.897461,4428.461426,4363.589844
563,4230.512695,4549.358887,4229.743652,4318.205078,4456.794922,4474.743652,4428.461426,4359.487305
564,4232.820313,4551.666504,4232.692383,4317.563965,4456.153809,4474.230957,4428.205078,4359.615234
565,4234.102539,4555.384766,4234.102539,4317.692383,4455.256348,4474.487305,4428.077148,4363.077148
566,4231.538574,4556.538574,4231.666504,4318.974121,4455.384766,4475.000000,4428.589844,4366.282227
567,4225.769043,4553.589844,4226.282227,4320.256348,4456.666504,4475.512695,4429.615234,4367.051270
568,4220.128418,4548.974121,4221.282227,4320.256348,4458.077148,4475.897461,4430.641113,4366.025879
569,4218.205078,4546.025879,4219.871582,4319.358887,4458.333496,4476.153809,4431.025879,4365.641113
570,4221.282227,4546.922852,4222.436035,4318.589844,4457.563965,4475.897461,4430.641113,4367.563965
571,4226.666504,4550.384766,4226.538574,4318.461426,4456.794922,4475.000000,4429.871582,4371.538574
572,4230.256348,4552.820313,4228.717773,4318.717773,4456.794922,4474.230957,4428.846191,4375.384766
573,4228.846191,4551.153809,4226.538574,4318.589844,4457.051270,4474.230957,4428.077148,4377.179688
574,4223.077148,4545.128418,4220.897461,4318.077148,4457.436035,4475.128418,4427.692383,4376.153809
575,4216.153809,4537.436035,4214.615234,4317.692383,4457.436035,4476.410156,4427.692383,4373.589844
576,4212.051270,4532.563965,4211.025879,4317.948730,4457.179688,4477.051270,4427.436035,4371.410156
577,4211.666504,4532.179688,4210.897461,4318.717773,4456.666504,4476.538574,4426.794922,4371.282227
578,4212.948730,4534.871582,4212.436035,4319.230957,4456.025879,4475.769043,4425.641113,4372.436035
579,4213.333496,4537.051270,4213.205078,4318.846191,4455.384766,4475.000000,4424.487305,4373.717773
580,4212.307617,4537.179688,4212.563965,4318.077148,4454.743652,4474.871582,4424.230957,4373.717773
581,4211.666504,4536.666504,4212.051270,4317.307617,4453.717773,4475.256348,4425.512695,4372.436035
582,4213.717773,4538.333496,4213.333496,4316.282227,4452.307617,4475.256348,4427.436035,4371.410156
583,4218.077148,4543.077148,4216.538574,4315.384766,4450.641113,4474.743652,4428.717773,4371.666504
584,4222.307617,4548.846191,4219.743652,4315.128418,4449.743652,4473.589844,4428.589844,4372.948730
585,4223.717773,4552.307617,4221.153809,4315.769043,4450.256348,4472.820313,4426.922852,4373.846191
586,4221.922852,4551.410156,4220.256348,4316.538574,4452.179688,4472.820313,4424.871582,4373.077148
587,4218.589844,4547.179688,4218.333496,4316.538574,4454.615234,4473.589844,4423.589844,4370.641113
588,4215.897461,4542.436035,4216.538574,4316.025879,4456.666504,4473.974121,4423.846191,4367.436035
589,4214.871582,4539.743652,4215.256348,4315.641113,4457.563965,4473.589844,4425.000000,4364.871582
590,4214.615234,4539.358887,4214.102539,4315.128418,4457.563965,4472.692383,4426.025879,4363.589844
591,4213.846191,4539.871582,4211.666504,4314.487305,4457.179688,4472.179688,4426.410156,4363.589844
592,4211.410156,4539.230957,4207.820313,4313.846191,4456.794922,4472.692383,4426.025879,4364.487305
593,4207.948730,4536.538574,4203.974121,4313.846191,4456.410156,4473.589844,4425.641113,4365.512695
594,4205.000000,4532.563965,4202.179688,4314.743652,4456.153809,4474.615234,4425.897461,4366.025879
595,4204.102539,4528.846191,4203.333496,4315.641113,4456.282227,4475.128418,4426.538574,4365.512695
596,4204.230957,4525.512695,4205.384766,4316.025879,4456.922852,4475.000000,4427.051270,4363.846191
597,4203.205078,4520.769043,4204.615234,4315.512695,4457.820313,4474.743652,4427.307617,4361.410156
598,4199.230957,4513.589844,4199.358887,4314.487305,4458.461426,4474.743652,4427.563965,4358.974121
599,4193.077148,4505.769043,4191.538574,4313.589844,4458.717773,4475.128418,4427.563965,4357.820313
600,4188.333496,4501.922852,4186.282227,4313.461426,4458.077148,4475.512695,4427.307617,4359.230957
601,4188.077148,4505.000000,4186.666504,4313.846191,4457.051270,4475.384766,4426.538574,4363.333496
602,4192.051270,4513.461426,4192.051270,4314.358887,4456.153809,4474.743652,4425.384766,4368.589844
603,4197.307617,4522.051270,4198.461426,4315.000000,4456.025879,4474.230957,4424.358887,4372.563965
604,4200.512695,4526.153809,4201.794922,4315.769043,4456.666504,4473.846191,4424.358887,4373.974121
605,4201.410156,4525.769043,4201.282227,4316.538574,4457.436035,4473.717773,4425.128418,4372.692383
606,4202.179688,4524.230957,4199.615234,4317.051270,4457.563965,4473.589844,4426.153809,4370.384766
607,4204.615234,4525.000000,4200.000000,4317.692383,4456.922852,4473.589844,4426.538574,4368.461426
608,4208.205078,4529.102539,4202.948730,4318.461426,4455.897461,4473.846191,4425.769043,4367.692383
609,4210.256348,4533.974121,4206.153809,4318.717773,4455.512695,4474.358887,4424.358887,4367.820313
610,4208.589844,4536.025879,4206.666504,4317.948730,4456.538574,4474.743652,4423.461426,4367.820313
611,4204.487305,4533.846191,4204.487305,4316.666504,4458.461426,4474.871582,4423.974121,4366.922852
612,4201.410156,4529.871582,4202.179688,4315.641113,4459.871582,4474.871582,4426.153809,4364.743652
613,4202.307617,4528.205078,4203.205078,4315.769043,4459.615234,4474.615234,4428.461426,4361.794922
614,4207.563965,4531.025879,4207.820313,4317.307617,4457.307617,4474.102539,4429.358887,4359.230957
615,4213.717773,4536.794922,4213.717773,4319.358887,4454.358887,4473.461426,4428.205078,4358.333496
616,4217.179688,4541.282227,4217.179688,4320.769043,4452.820313,4472.820313,4425.641113,4359.487305
617,4216.794922,4541.794922,4217.051270,4320.512695,4453.461426,4472.563965,4423.461426,4362.051270
618,4215.000000,4539.487305,4215.512695,4318.461426,4455.897461,4472.820313,4422.948730,4364.871582
619,4214.871582,4538.589844,4215.256348,4316.025879,4458.205078,4473.333496,4424.743652,4367.563965
620,4217.820313,4541.538574,4217.307617,4314.743652,4458.974121,4474.102539,4427.692383,4370.000000
621,4221.538574,4547.179688,4220.128418,4315.512695,4457.563965,4474.615234,4430.128418,4372.179688
622,4222.820313,4551.025879,4221.282227,4317.051270,4455.128418,4475.000000,4430.769043,4373.589844
623,4220.769043,4550.000000,4220.000000,4317.563965,4453.205078,4475.384766,4429.487305,4373.461426
624,4217.179688,4544.743652,4217.179688,4315.769043,4452.820313,4475.512695,4427.436035,4372.051270
625,4215.128418,4538.974121,4214.487305,4312.820313,4453.589844,4474.871582,4425.769043,4370.256348
626,4216.282227,4536.410156,4213.846191,4310.897461,4454.615234,4473.333496,4425.384766,4369.871582
627,4219.487305,4538.077148,4215.769043,4311.794922,4454.743652,4471.794922,4425.769043,4371.538574
628,4221.922852,4541.666504,4218.717773,4314.615234,4454.102539,4470.769043,4426.153809,4375.128418
629,4221.410156,4543.846191,4220.384766,4317.179688,4453.589844,4471.025879,4426.153809,4378.461426
630,4218.333496,4542.563965,4219.743652,4317.563965,4454.102539,4472.307617,4425.897461,4379.615234
631,4215.128418,4539.230957,4217.563965,4315.897461,4455.512695,4473.717773,4425.769043,4377.692383
632,4215.000000,4536.922852,4216.025879,4314.102539,4457.692383,4474.615234,4425.897461,4374.358887
633,4219.358887,4538.333496,4217.051270,4313.974121,4460.000000,4474.487305,4425.897461,4371.666504
634,4226.410156,4542.692383,4221.153809,4315.128418,4461.538574,4473.589844,4425.641113,4370.897461
635,4232.307617,4547.051270,4227.051270,4316.153809,4461.922852,4472.692383,4425.384766,4371.666504
636,4233.717773,4548.717773,4231.666504,4316.025879,4461.025879,4472.820313,4425.256348,4372.179688
637,4230.512695,4547.436035,4232.307617,4315.384766,4459.358887,4473.974121,4425.641113,4371.794922
638,4225.256348,4545.641113,4228.974121,4316.025879,4457.820313,4475.256348,4426.666504,4370.641113
639,4221.922852,4545.384766,4223.846191,4318.077148,4457.051270,4476.025879,4427.563965,4369.871582
640,4222.179688,4547.436035,4220.256348,4320.512695,4457.051270,4475.897461,4427.948730,4369.615234
641,4225.128418,4550.641113,4220.128418,4320.897461,4457.179688,4475.512695,4427.820313,4369.615234
642,4228.589844,4552.948730,4223.589844,4318.205078,4457.179688,4475.128418,4427.436035,4370.000000
643,4231.282227,4553.846191,4229.230957,4313.974121,4456.794922,4474.230957,4427.820313,4371.282227
644,4232.692383,4554.487305,4234.230957,4311.025879,4456.538574,4472.820313,4428.846191,4374.358887
645,4233.205078,4556.282227,4236.153809,4311.410156,4456.410156,4471.538574,4430.256348,4378.589844
646,4232.436035,4558.846191,4234.102539,4314.102539,4456.794922,4470.769043,4431.153809,4382.051270
647,4229.743652,4559.743652,4228.974121,4316.794922,4457.307617,4471.025879,4431.025879,4382.820313
648,4225.256348,4556.410156,4222.436035,4317.692383,4457.436035,4471.410156,4430.512695,4380.512695
649,4219.871582,4549.358887,4216.794922,4316.666504,4457.179688,4471.538574,4430.512695,4376.538574
650,4215.384766,4541.794922,4213.589844,4315.000000,4456.410156,4471.025879,4431.153809,4372.820313
651,4213.205078,4537.948730,4213.717773,4314.102539,4455.897461,4470.641113,4431.666504,4371.153809
652,4213.846191,4538.974121,4215.641113,4314.487305,4456.153809,4470.897461,4430.384766,4372.179688
653,4216.025879,4542.948730,4217.563965,4315.512695,4456.794922,4471.922852,4426.794922,4374.487305
654,4218.077148,4546.153809,4218.205078,4316.153809,4457.179688,4473.077148,4422.051270,4375.897461
655,4218.461426,4545.512695,4217.820313,4316.025879,4457.307617,4473.974121,4418.846191,4375.128418
656,4217.436035,4541.153809,4216.666504,4315.769043,4457.307617,4474.102539,4418.974121,4373.077148
657,4216.153809,4535.256348,4215.512695,4315.897461,4457.563965,4473.333496,4422.179688,4371.922852
658,4216.025879,4531.794922,4215.128418,4316.538574,4457.820313,4472.563965,4426.282227,4372.563965
659,4217.692383,4533.077148,4215.769043,4316.922852,4457.692383,4472.179688,4429.102539,4374.487305
660,4220.384766,4538.974121,4217.563965,4316.794922,4457.179688,4472.563965,4429.358887,4376.282227
661,4223.846191,4546.666504,4221.153809,4316.025879,4456.666504,4473.461426,4428.333496,4377.692383
662,4228.077148,4553.461426,4226.922852,4315.512695,4456.794922,4474.102539,4427.692383,4378.846191
663,4232.820313,4557.948730,4233.846191,4315.769043,4457.948730,4474.230957,4428.077148,4380.000000
664,4236.666504,4560.000000,4238.717773,4316.794922,4459.487305,4474.102539,4428.846191,4380.256348
665,4236.922852,4559.358887,4238.205078,4318.077148,4460.384766,4473.717773,4428.333496,4379.102539
666,4232.820313,4556.410156,4232.436035,4318.974121,4459.871582,4473.205078,4426.410156,4376.538574
667,4226.282227,4552.563965,4224.615234,4319.487305,4457.948730,4472.692383,4423.974121,4373.717773
668,4220.769043,4549.743652,4219.102539,4319.743652,4455.769043,4472.436035,4422.692383,4372.179688
669,4219.358887,4548.846191,4218.333496,4319.358887,4454.871582,4472.692383,4423.333496,4373.077148
670,4222.179688,4549.487305,4222.051270,4318.589844,4456.153809,4473.205078,4425.128418,4376.410156
671,4227.307617,4551.282227,4227.436035,4317.820313,4458.846191,4473.461426,4426.410156,4381.410156
672,4231.922852,4554.230957,4231.794922,4317.563965,4461.282227,4473.205078,4426.025879,4386.538574
673,4234.230957,4558.589844,4233.461426,4318.077148,4461.922852,4472.948730,4424.358887,4390.384766
674,4233.717773,4563.717773,4233.205078,4318.974121,4460.769043,4472.820313,4422.563965,4391.922852
675,4232.051270,4567.563965,4232.051270,4319.615234,4458.717773,4472.820313,4421.666504,4391.153809
676,4231.153809,4568.333496,4231.153809,4319.358887,4457.051270,4472.436035,4421.794922,4388.974121
677,4231.282227,4565.897461,4230.641113,4318.077148,4456.025879,4471.794922,4422.563965,4387.179688
678,4231.666504,4561.666504,4230.512695,4316.153809,4456.025879,4471.410156,4423.205078,4387.179688
679,4231.282227,4557.692383,4230.384766,4314.871582,4456.922852,4471.794922,4423.077148,4388.974121
680,4230.000000,4555.512695,4230.128418,4314.743652,4458.205078,4472.563965,4422.563965,4391.538574
681,4228.717773,4555.769043,4230.000000,4315.384766,4459.230957,4472.948730,4422.436035,4392.692383
682,4228.461426,4557.179688,4230.512695,4316.153809,4459.358887,4472.051270,4422.436035,4391.153809
683,4228.717773,4558.205078,4231.025879,4316.794922,4458.974121,4470.641113,4422.563965,4387.051270
684,4228.589844,4557.051270,4230.769043,4317.307617,4458.589844,4470.000000,4422.436035,4382.692383
685,4227.820313,4553.974121,4229.615234,4317.436035,4458.717773,4470.897461,4422.179688,4380.897461
686,4227.307617,4550.384766,4228.717773,4317.436035,4459.615234,4472.692383,4422.436035,4383.333496
687,4227.563965,4548.461426,4228.974121,4317.436035,4460.512695,4473.717773,4422.948730,4388.717773
688,4228.589844,4548.589844,4230.000000,4317.307617,4460.641113,4472.820313,4423.333496,4394.615234
689,4229.743652,4549.743652,4231.025879,4316.794922,4459.615234,4470.769043,4423.205078,4397.948730
690,4231.282227,4551.538574,4231.538574,4316.538574,4458.077148,4469.102539,4422.307617,4397.436035
691,4233.589844,4554.230957,4232.563965,4317.051270,4456.922852,4469.230957,4421.538574,4394.102539
692,4237.051270,4558.077148,4234.871582,4318.077148,4457.051270,4470.897461,4422.179688,4390.256348
693,4240.897461,4561.666504,4238.077148,4318.846191,4457.820313,4473.205078,4424.487305,4388.205078
694,4243.846191,4563.717773,4241.025879,4318.333496,4458.461426,4474.743652,4427.692383,4388.461426
695,4245.000000,4563.717773,4243.077148,4316.410156,4458.077148,4475.000000,4430.000000,4390.256348
696,4244.743652,4562.563965,4244.102539,4314.230957,4457.563965,4474.230957,4429.871582,4391.794922
697,4244.102539,4560.769043,4244.615234,4313.717773,4457.948730,4473.717773,4427.307617,4391.666504
698,4243.974121,4558.461426,4244.615234,4315.128418,4459.615234,4473.974121,4423.589844,4389.358887
699,4244.102539,4556.410156,4244.230957,4317.436035,4461.666504,4474.487305,4420.641113,4385.128418
700,4243.589844,4556.282227,4243.333496,4318.974121,4462.436035,4474.871582,4419.487305,4381.025879
701,4242.051270,4558.846191,4241.794922,4319.230957,4461.538574,4474.743652,4419.871582,4378.974121
702,4239.487305,4563.589844,4239.743652,4319.102539,4459.743652,4474.358887,4420.897461,4380.128418
703,4236.538574,4567.692383,4237.179688,4319.230957,4458.589844,4473.846191,4421.794922,4383.205078
704,4234.102539,4568.461426,4234.358887,4319.743652,4458.846191,4473.333496,4421.794922,4386.282227
705,4232.563965,4565.384766,4231.922852,4320.384766,4460.384766,4473.077148,4420.897461,4387.563965
706,4231.922852,4560.128418,4230.256348,4321.025879,4461.794922,4473.461426,4419.615234,4386.538574
707,4231.538574,4555.512695,4229.743652,4320.769043,4461.922852,4474.358887,4418.846191,4384.487305
708,4231.153809,4553.461426,4229.743652,4318.846191,4460.641113,4474.743652,4419.615234,4383.077148
709,4230.769043,4554.230957,4229.487305,4315.512695,4458.974121,4474.102539,4421.794922,4383.077148
710,4230.384766,4555.897461,4228.589844,4312.820313,4458.077148,4472.563965,4424.230957,4383.589844
711,4230.000000,4555.897461,4227.436035,4312.051270,4458.333496,4470.769043,4426.153809,4383.333496
712,4229.615234,4553.717773,4226.282227,4312.948730,4459.358887,4469.871582,4426.922852,4382.307617
713,4229.743652,4551.282227,4226.538574,4314.230957,4460.384766,4470.641113,4426.538574,4381.410156
714,4230.512695,4551.282227,4228.333496,4314.871582,4461.025879,4472.563965,4425.512695,4381.794922
715,4231.538574,4553.717773,4231.153809,4314.743652,4461.025879,4474.358887,4424.358887,4383.077148
716,4232.179688,4555.384766,4232.820313,4313.717773,4460.512695,4475.384766,4423.589844,4383.461426
717,4231.538574,4553.461426,4231.794922,4312.563965,4460.000000,4475.384766,4423.333496,4381.282227
718,4229.743652,4548.589844,4228.589844,4311.922852,4459.615234,4475.256348,4423.461426,4377.179688
719,4227.692383,4544.615234,4225.256348,4312.051270,4459.487305,4475.256348,4423.846191,4373.717773
720,4226.666504,4545.000000,4224.230957,4313.205078,4459.615234,4475.256348,4424.615234,4374.102539
721,4227.692383,4549.615234,4226.153809,4314.358887,4459.487305,4475.256348,4425.769043,4378.974121
722,4230.384766,4555.384766,4229.743652,4315.000000,4459.487305,4475.641113,4426.922852,4385.384766
723,4232.820313,4558.846191,4232.692383,4314.358887,4459.743652,4476.025879,4427.051270,4388.717773
724,4233.717773,4558.846191,4233.461426,4313.205078,4460.512695,4476.153809,4426.025879,4386.410156
725,4232.563965,4556.538574,4232.307617,4312.563965,4461.538574,4475.897461,4424.615234,4379.743652
726,4230.384766,4554.102539,4230.256348,4313.205078,4462.307617,4474.871582,4423.846191,4373.077148
727,4228.974121,4552.820313,4228.974121,4315.256348,4462.436035,4473.846191,4424.487305,4370.769043
728,4229.230957,4553.461426,4229.358887,4317.948730,4462.179688,4473.077148,4425.512695,4373.974121
729,4231.025879,4555.256348,4231.153809,4320.000000,4461.410156,4473.077148,4425.897461,4380.512695
730,4232.948730,4557.051270,4233.077148,4320.897461,4460.641113,4473.846191,4424.743652,4386.538574
731,4233.717773,4558.717773,4234.230957,4320.384766,4459.487305,4475.000000,4422.820313,4389.358887
732,4233.333496,4560.897461,4234.102539,4319.358887,4458.333496,4475.897461,4421.025879,4389.487305
733,4233.333496,4563.974121,4233.333496,4318.589844,4457.307617,4476.153809,4419.871582,4388.589844
734,4234.615234,4566.666504,4232.948730,4318.717773,4456.794922,4475.769043,4419.487305,4387.948730
735,4236.794922,4567.692383,4233.717773,4318.974121,4457.051270,4474.743652,4419.743652,4387.307617
736,4238.717773,4566.666504,4235.512695,4318.717773,4458.461426,4473.717773,4420.384766,4386.025879
737,4239.230957,4564.358887,4236.922852,4318.077148,4460.256348,4473.205078,4420.897461,4383.461426
738,4237.948730,4561.410156,4236.666504,4317.692383,4461.282227,4473.333496,4421.282227,4379.102539
739,4235.000000,4557.692383,4234.487305,4317.820313,4460.641113,4473.974121,4421.538574,4373.846191
740,4231.666504,4552.948730,4231.794922,4317.948730,4458.589844,4474.358887,4421.153809,4368.974121
741,4229.230957,4547.820313,4230.256348,4317.820313,4456.410156,4474.230957,4420.128418,4366.538574
742,4228.461426,4543.205078,4230.384766,4317.820313,4455.512695,4473.717773,4419.102539,4367.051270
743,4228.461426,4539.871582,4230.769043,4318.077148,4456.538574,4472.948730,4418.974121,4370.512695
744,4228.846191,4537.820313,4230.384766,4318.205078,4458.974121,4472.563965,4420.256348,4375.256348
745,4229.102539,4537.563965,4228.846191,4317.948730,4461.025879,4472.820313,4422.692383,4379.615234
746,4229.230957,4539.102539,4227.563965,4317.436035,4461.666504,4473.333496,4424.615234,4382.563965
747,4229.487305,4542.307617,4227.820313,4317.051270,4460.641113,4473.717773,4424.871582,4384.230957
748,4230.256348,4546.282227,4229.743652,4316.666504,4458.846191,4473.461426,4423.333496,4385.128418
749,4231.538574,4549.615234,4232.563965,4316.153809,4457.436035,4473.077148,4421.410156,4385.897461
750,4232.563965,4551.922852,4234.615234,4315.897461,4457.436035,4473.077148,4420.256348,4386.025879
751,4232.820313,4553.333496,4235.000000,4316.282227,4458.717773,4473.461426,4420.256348,4385.769043
752,4232.179688,4554.358887,4233.717773,4317.051270,4460.256348,4474.102539,4421.025879,4385.512695
753,4230.769043,4555.000000,4231.922852,4317.563965,4461.153809,4474.615234,4421.538574,4386.025879
754,4229.230957,4555.256348,4230.897461,4317.563965,4460.897461,4474.871582,4421.282227,4387.692383
755,4228.846191,4555.769043,4231.153809,4317.307617,4460.256348,4475.128418,4420.641113,4390.512695
756,4230.128418,4557.692383,4232.436035,4317.051270,4460.000000,4475.384766,4420.128418,4393.333496
757,4232.820313,4561.025879,4233.461426,4316.666504,4460.384766,4475.384766,4420.384766,4394.102539
758,4235.512695,4564.487305,4233.846191,4316.025879,4461.282227,4475.256348,4421.282227,4391.410156
759,4237.179688,4566.153809,4233.846191,4315.512695,4461.666504,4474.743652,4421.922852,4385.641113
760,4237.179688,4565.128418,4234.102539,4315.641113,4461.282227,4474.358887,4421.922852,4379.230957
761,4235.897461,4561.538574,4234.358887,4316.153809,4460.641113,4474.615234,4421.538574,4374.230957
762,4233.461426,4556.538574,4233.333496,4316.794922,4460.000000,4475.384766,4421.282227,4370.769043
763,4230.384766,4551.922852,4230.512695,4316.538574,4459.743652,4476.153809,4421.410156,4367.820313
764,4227.563965,4548.974121,4226.538574,4315.641113,4460.128418,4476.025879,4421.538574,4365.128418
765,4226.025879,4547.820313,4223.589844,4315.256348,4460.769043,4475.000000,4421.666504,4363.717773
766,4226.410156,4548.077148,4223.205078,4316.282227,4461.282227,4473.589844,4421.666504,4365.128418
767,4228.461426,4549.743652,4225.897461,4318.461426,4461.153809,4472.820313,4421.538574,4369.230957
768,4230.897461,4552.692383,4230.256348,4320.384766,4460.384766,4473.205078,4421.538574,4374.615234
769,4232.820313,4557.307617,4234.358887,4321.153809,4459.615234,4474.487305,4421.538574,4379.358887
770,4233.333496,4562.436035,4236.538574,4320.512695,4459.230957,4475.769043,4421.538574,4382.563965
771,4232.436035,4566.410156,4236.025879,4319.358887,4459.230957,4475.897461,4421.538574,4384.102539
772,4230.769043,4567.692383,4233.717773,4318.717773,4459.358887,4474.871582,4421.538574,4385.000000
773,4229.743652,4566.538574,4231.025879,4319.230957,4459.358887,4473.077148,4421.538574,4386.282227
774,4229.871582,4565.000000,4229.358887,4320.384766,4459.102539,4471.794922,4421.538574,4388.974121
775,4230.769043,4565.384766,4229.487305,4321.025879,4458.589844,4471.794922,4421.538574,4392.820313
776,4231.922852,4568.077148,4230.897461,4319.487305,4458.205078,4473.077148,4421.538574,4396.153809
777,4232.820313,4570.897461,4232.692383,4316.153809,4458.717773,4474.615234,4421.538574,4397.051270
778,4233.333496,4571.410156,4234.230957,4313.333496,4459.871582,4475.512695,4421.538574,4394.743652
779,4233.589844,4568.717773,4235.128418,4313.205078,4460.897461,4475.384766,4421.538574,4390.256348
780,4233.589844,4564.871582,4235.128418,4315.769043,4460.769043,4474.487305,4421.538574,4385.641113
781,4233.589844,4562.307617,4234.230957,4319.102539,4459.743652,4473.333496,4421.538574,4382.179688
782,4233.461426,4562.563965,4233.333496,4321.153809,4458.461426,4473.077148,4421.538574,4380.769043
783,4233.461426,4564.487305,4233.333496,4321.410156,4457.692383,4473.974121,4421.538574,4381.025879
784,4234.102539,4565.641113,4234.487305,4320.256348,4458.077148,4475.256348,4421.538574,4382.051270
785,4235.000000,4564.358887,4236.153809,4318.974121,4459.102539,4476.153809,4421.538574,4382.820313
786,4235.897461,4561.153809,4237.179688,4318.717773,4460.256348,4476.025879,4421.538574,4382.179688
787,4236.025879,4557.820313,4236.922852,4319.358887,4460.897461,4474.871582,4421.538574,4380.641113
788,4235.128418,4556.410156,4235.512695,4320.256348,4460.897461,4472.948730,4421.538574,4379.487305
789,4233.846191,4556.922852,4233.974121,4320.256348,4460.769043,4471.538574,4421.538574,4380.128418
790,4232.563965,4557.948730,4232.692383,4319.358887,4460.769043,4471.025879,4421.538574,4381.794922
791,4232.179688,4557.692383,4232.436035,4318.333496,4460.769043,4471.794922,4421.538574,4382.436035
792,4232.692383,4556.025879,4233.333496,4318.333496,4460.769043,4472.948730,4421.538574,4380.769043
793,4234.230957,4554.615234,4235.512695,4318.846191,4460.128418,4474.102539,4421.538574,4377.692383
794,4236.153809,4555.512695,4237.948730,4319.487305,4459.102539,4474.871582,4421.538574,4375.384766
795,4237.436035,4558.846191,4239.615234,4319.871582,4458.333496,4475.256348,4421.538574,4375.641113
796,4236.922852,4562.436035,4239.358887,4320.000000,4458.461426,4475.000000,4421.538574,4378.333496
797,4234.487305,4563.974121,4237.051270,4320.128418,4459.743652,4474.102539,4421.538574,4382.307617
798,4231.025879,4562.563965,4233.589844,4320.000000,4461.153809,4473.333496,4421.538574,4386.153809
799,4228.333496,4559.487305,4230.769043,4319.743652,4461.794922,4473.461426,4421.538574,4388.461426
800,4227.692383,4556.794922,4229.871582,4319.743652,4460.897461,4474.743652,4421.538574,4388.846191
801,4228.846191,4555.641113,4230.641113,4319.871582,4459.358887,4476.282227,4421.538574,4387.563965
802,4229.871582,4555.512695,4231.922852,4320.000000,4457.948730,4476.666504,4421.538574,4385.512695
803,4229.102539,4555.512695,4231.922852,4320.000000,4457.692383,4475.128418,4421.538574,4383.589844
804,4225.769043,4554.871582,4229.743652,4320.000000,4458.333496,4472.436035,4421.538574,4381.794922
805,4221.282227,4552.563965,4226.025879,4319.871582,4459.102539,4470.256348,4421.538574,4379.230957
806,4217.820313,4548.846191,4222.179688,4319.871582,4459.358887,4469.871582,4421.538574,4375.512695
807,4216.794922,4544.743652,4219.358887,4319.871582,4458.974121,4471.153809,4421.538574,4371.922852
808,4217.563965,4541.666504,4217.692383,4319.871582,4458.461426,4473.077148,4421.538574,4369.615234
809,4218.589844,4540.000000,4216.794922,4319.871582,4458.589844,4474.230957,4421.538574,4368.974121
810,4218.589844,4539.230957,4216.666504,4320.000000,4458.974121,4474.102539,4421.538574,4368.717773
811,4218.077148,4538.717773,4217.692383,4320.000000,4459.230957,4473.205078,4421.538574,4367.692383
812,4218.974121,4538.974121,4220.128418,4320.000000,4458.974121,4472.692383,4421.538574,4366.025879
813,4222.436035,4540.384766,4223.974121,4319.871582,4458.717773,4473.205078,4421.538574,4365.384766
814,4227.820313,4543.461426,4228.461426,4319.743652,4458.974121,4474.230957,4421.538574,4367.563965
815,4233.077148,4548.205078,4232.563965,4319.871582,4460.000000,4475.384766,4421.538574,4372.563965
816,4236.153809,4553.717773,4235.512695,4320.256348,4461.153809,4475.769043,4421.538574,4379.230957
817,4236.666504,4558.077148,4236.666504,4320.256348,4461.666504,4475.000000,4421.538574,4384.743652
818,4235.641113,4559.487305,4236.282227,4320.000000,4461.153809,4473.461426,4421.538574,4386.794922
819,4234.615234,4557.692383,4235.256348,4319.615234,4460.128418,4472.436035,4421.538574,4385.128418
820,4234.358887,4554.743652,4234.487305,4319.487305,4459.615234,4472.820313,4421.538574,4381.922852
821,4235.000000,4553.846191,4234.358887,4319.487305,4460.128418,4474.358887,4421.538574,4380.128418
822,4235.512695,4557.436035,4234.871582,4319.615234,4461.153809,4475.512695,4421.538574,4381.538574
823,4235.897461,4564.487305,4235.641113,4319.615234,4461.538574,4474.743652,4421.538574,4385.384766
824,4236.025879,4570.769043,4236.410156,4319.487305,4460.641113,4472.051270,4421.538574,4388.589844
825,4236.153809,4572.436035,4236.538574,4319.102539,4459.230957,4469.102539,4421.538574,4388.461426
826,4235.769043,4569.102539,4235.384766,4318.589844,4458.333496,4467.692383,4421.538574,4384.487305
827,4234.102539,4562.692383,4232.948730,4318.589844,4459.102539,4468.846191,4421.538574,4379.743652
828,4230.384766,4556.666504,4229.487305,4319.102539,4460.641113,4471.922852,4421.538574,4377.563965
829,4225.000000,4552.948730,4225.641113,4319.743652,4461.538574,4475.000000,4421.538574,4378.589844
830,4219.487305,4551.922852,4221.410156,4319.615234,4460.897461,4476.282227,4421.538574,4381.153809
831,4216.025879,4552.179688,4217.948730,4318.846191,4458.974121,4475.256348,4421.538574,4382.820313
832,4216.282227,4552.692383,4216.410156,4317.948730,4457.307617,4473.333496,4421.538574,4382.692383
