,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4254.230957,4533.974121,4265.769043,4343.333496,4488.205078,4483.717773,4441.922852,4444.102539
556,4255.641113,4536.025879,4265.512695,4345.128418,4488.333496,4485.512695,4442.820313,4442.820313
557,4255.641113,4537.179688,4265.769043,4346.538574,4490.769043,4485.897461,4444.615234,4439.743652
558,4253.974121,4537.179688,4265.769043,4346.153809,4493.461426,4485.000000,4445.897461,4435.897461
559,4251.794922,4535.641113,4264.871582,4344.102539,4494.487305,4484.358887,4446.025879,4433.077148
560,4250.128418,4533.333496,4263.717773,4341.282227,4493.077148,4484.871582,4445.128418,4432.563965
561,4249.871582,4531.025879,4263.333496,4339.615234,4490.128418,4486.538574,4444.102539,4433.205078
562,4250.641113,4530.256348,4263.846191,4340.000000,4487.179688,4488.589844,4443.846191,4433.461426
563,4251.538574,4531.794922,4264.615234,4341.922852,4485.256348,4489.358887,4444.487305,4432.179688
564,4251.153809,4534.487305,4264.487305,4343.589844,4483.846191,4488.333496,4444.871582,4429.871582
565,4248.974121,4536.666504,4263.077148,4343.589844,4481.922852,4486.282227,4444.615234,4427.563965
566,4245.641113,4536.922852,4260.641113,4341.794922,4478.589844,4485.000000,4443.461426,4426.538574
567,4243.205078,4535.128418,4258.077148,4339.358887,4475.256348,4485.897461,4441.922852,4427.563965
568,4243.077148,4532.563965,4257.051270,4337.820313,4473.974121,4488.589844,4440.897461,4430.641113
569,4244.487305,4530.256348,4257.692383,4337.692383,4476.666504,4490.641113,4440.897461,4433.846191
570,4245.897461,4529.487305,4259.743652,4338.461426,4482.563965,4489.487305,4441.922852,4435.256348
571,4246.153809,4530.256348,4261.538574,4338.589844,4488.717773,4484.871582,4443.589844,4434.230957
572,4245.641113,4530.897461,4262.307617,4337.307617,4491.666504,4479.102539,4445.128418,4431.666504
573,4245.128418,4529.871582,4261.794922,4334.102539,4489.615234,4475.000000,4445.641113,4428.974121
574,4244.871582,4526.538574,4260.769043,4330.256348,4483.846191,4473.974121,4445.000000,4427.692383
575,4245.384766,4522.436035,4259.871582,4326.922852,4477.692383,4475.641113,4443.717773,4427.948730
576,4246.282227,4520.000000,4259.743652,4325.641113,4475.000000,4477.820313,4442.692383,4429.487305
577,4247.307617,4520.512695,4260.384766,4327.051270,4476.666504,4478.846191,4442.820313,4431.410156
578,4248.205078,4524.102539,4261.666504,4331.025879,4480.641113,4477.820313,4444.102539,4432.563965
579,4249.230957,4529.615234,4263.077148,4336.410156,4483.333496,4476.538574,4445.769043,4433.077148
580,4250.641113,4535.256348,4264.230957,4341.538574,4482.820313,4477.436035,4446.410156,4433.846191
581,4251.922852,4538.974121,4265.000000,4344.743652,4479.871582,4481.282227,4446.025879,4435.256348
582,4252.179688,4539.358887,4265.128418,4345.384766,4476.794922,4486.153809,4444.615234,4436.410156
583,4250.769043,4537.051270,4264.743652,4343.589844,4475.128418,4487.948730,4443.333496,4435.769043
584,4248.205078,4533.717773,4263.846191,4340.641113,4474.871582,4484.743652,4442.563965,4432.948730
585,4245.769043,4530.897461,4262.692383,4337.948730,4475.128418,4478.077148,4442.563965,4428.717773
586,4245.256348,4529.615234,4261.794922,4336.794922,4475.000000,4472.307617,4443.077148,4425.128418
587,4246.922852,4530.769043,4261.538574,4337.692383,4474.871582,4471.025879,4443.846191,4424.230957
588,4250.000000,4534.102539,4262.179688,4340.128418,4475.000000,4474.871582,4444.615234,4426.153809
589,4252.563965,4538.205078,4263.333496,4343.205078,4475.512695,4480.897461,4445.128418,4429.743652
590,4253.461426,4541.153809,4264.102539,4345.128418,4476.025879,4485.384766,4445.128418,4432.307617
591,4252.563965,4541.666504,4263.974121,4344.743652,4476.538574,4485.512695,4444.871582,4432.179688
592,4250.769043,4540.128418,4262.820313,4341.666504,4477.051270,4481.410156,4444.358887,4429.102539
593,4249.487305,4538.333496,4261.666504,4337.820313,4477.179688,4475.769043,4443.974121,4424.615234
594,4249.358887,4537.563965,4261.410156,4335.641113,4476.922852,4471.922852,4443.974121,4421.666504
595,4250.641113,4538.077148,4262.307617,4336.666504,4476.794922,4471.922852,4444.615234,4421.282227
596,4252.436035,4539.358887,4263.974121,4340.512695,4477.051270,4475.897461,4445.384766,4422.948730
597,4253.589844,4540.256348,4265.128418,4344.871582,4477.563965,4481.666504,4445.384766,4424.743652
598,4253.333496,4540.128418,4264.871582,4347.692383,4477.436035,4486.153809,4444.358887,4425.384766
599,4251.666504,4538.974121,4263.461426,4348.205078,4476.538574,4487.820313,4442.563965,4425.000000
600,4250.128418,4538.461426,4261.922852,4347.179688,4475.512695,4487.563965,4441.153809,4424.358887
601,4249.487305,4539.615234,4261.410156,4345.769043,4474.743652,4487.307617,4440.769043,4424.743652
602,4249.743652,4541.410156,4261.538574,4344.358887,4474.487305,4487.692383,4441.666504,4426.153809
603,4249.871582,4541.410156,4261.922852,4342.692383,4474.615234,4488.205078,4442.692383,4427.563965
604,4248.974121,4538.589844,4261.922852,4340.769043,4474.615234,4487.820313,4443.205078,4427.820313
605,4247.179688,4535.000000,4261.666504,4339.487305,4474.358887,4486.538574,4442.820313,4426.794922
606,4245.897461,4533.205078,4261.538574,4339.871582,4473.974121,4485.641113,4442.051270,4425.769043
607,4245.769043,4535.000000,4262.179688,4342.179688,4474.230957,4486.282227,4441.922852,4426.025879
608,4246.922852,4538.846191,4263.205078,4345.256348,4475.384766,4487.563965,4442.820313,4427.948730
609,4248.333496,4542.307617,4263.846191,4347.179688,4476.538574,4487.307617,4444.230957,4430.128418
610,4248.974121,4543.461426,4263.333496,4346.282227,4476.282227,4484.487305,4445.128418,4430.769043
611,4248.717773,4541.794922,4261.922852,4342.948730,4474.487305,4480.000000,4445.000000,4428.974121
612,4248.077148,4537.948730,4260.769043,4339.102539,4472.563965,4476.025879,4443.846191,4425.384766
613,4248.077148,4533.589844,4260.769043,4337.436035,4471.538574,4474.102539,4442.692383,4422.051270
614,4248.589844,4530.512695,4261.922852,4338.846191,4471.922852,4474.743652,4442.307617,4421.153809
615,4248.461426,4529.487305,4263.077148,4341.153809,4472.948730,4477.051270,4443.205078,4422.948730
616,4246.282227,4529.615234,4263.205078,4341.025879,4473.589844,4478.974121,4444.615234,4425.641113
617,4242.436035,4529.230957,4261.666504,4336.922852,4472.179688,4478.846191,4444.743652,4426.538574
618,4238.717773,4527.820313,4258.974121,4330.384766,4469.230957,4476.794922,4442.692383,4424.871582
619,4237.692383,4526.794922,4256.666504,4325.384766,4466.922852,4475.000000,4440.256348,4422.179688
620,4240.384766,4527.820313,4256.666504,4324.615234,4468.333496,4474.871582,4440.256348,4421.153809
621,4245.769043,4530.641113,4259.102539,4328.717773,4473.974121,4476.153809,4444.615234,4423.205078
622,4251.538574,4534.358887,4262.948730,4335.128418,4481.794922,4477.948730,4451.666504,4427.436035
623,4254.871582,4536.666504,4266.025879,4340.256348,4487.563965,4479.230957,4457.820313,4431.282227
624,4254.102539,4536.282227,4266.538574,4341.410156,4488.333496,4479.871582,4459.358887,4432.820313
625,4250.384766,4533.333496,4264.743652,4338.461426,4483.717773,4479.871582,4455.512695,4431.538574
626,4245.769043,4529.871582,4262.179688,4333.974121,4476.666504,4478.846191,4448.461426,4428.974121
627,4242.436035,4528.589844,4260.641113,4330.897461,4471.025879,4476.794922,4441.794922,4427.307617
628,4241.410156,4530.256348,4260.769043,4331.025879,4469.230957,4474.615234,4438.589844,4427.948730
629,4243.589844,4533.846191,4262.051270,4333.333496,4470.512695,4473.717773,4439.358887,4430.000000
630,4248.205078,4536.794922,4263.589844,4336.025879,4473.205078,4474.871582,4442.436035,4431.538574
631,4253.077148,4538.077148,4264.487305,4337.692383,4475.256348,4476.794922,4444.871582,4431.282227
632,4255.641113,4537.436035,4264.487305,4337.563965,4475.897461,4477.051270,4445.384766,4429.358887
633,4255.384766,4535.897461,4263.974121,4336.538574,4475.384766,4474.487305,4444.358887,4427.051270
634,4253.589844,4535.384766,4263.589844,4335.769043,4474.743652,4470.641113,4443.205078,4425.897461
635,4252.563965,4536.666504,4263.974121,4336.025879,4474.615234,4468.333496,4442.692383,4426.922852
636,4252.948730,4539.615234,4265.384766,4337.307617,4475.128418,4468.333496,4443.077148,4429.230957
637,4254.358887,4542.692383,4266.794922,4338.589844,4475.128418,4469.615234,4443.717773,4431.282227
638,4256.153809,4545.000000,4267.436035,4339.102539,4474.487305,4470.128418,4444.230957,4431.922852
639,4257.563965,4546.666504,4266.666504,4339.102539,4473.974121,4469.230957,4444.615234,4431.538574
640,4258.205078,4547.948730,4265.384766,4339.743652,4474.230957,4467.307617,4444.871582,4430.769043
641,4257.820313,4548.589844,4265.000000,4341.538574,4474.743652,4464.615234,4444.871582,4430.897461
642,4257.307617,4548.205078,4266.410156,4343.846191,4475.256348,4461.794922,4445.128418,4432.692383
643,4257.179688,4547.563965,4269.358887,4345.384766,4476.025879,4459.615234,4446.410156,4437.307617
644,4257.948730,4548.205078,4272.948730,4345.769043,4477.948730,4457.948730,4448.974121,4443.846191
645,4258.589844,4550.000000,4275.384766,4345.000000,4480.000000,4455.769043,4451.410156,4449.871582
646,4258.205078,4551.410156,4275.256348,4343.589844,4480.641113,4451.282227,4451.666504,4453.205078
647,4256.282227,4550.769043,4271.282227,4341.922852,4477.820313,4445.000000,4448.333496,4453.333496
648,4253.205078,4548.589844,4264.487305,4340.641113,4471.922852,4438.717773,4441.794922,4451.922852
649,4249.358887,4546.153809,4256.666504,4340.512695,4464.615234,4433.846191,4434.743652,4451.153809
650,4245.128418,4544.615234,4250.256348,4341.153809,4458.974121,4431.153809,4429.743652,4452.692383
651,4241.153809,4543.589844,4246.538574,4341.666504,4456.794922,4429.743652,4427.692383,4457.179688
652,4238.974121,4542.692383,4245.769043,4341.282227,4457.563965,4429.102539,4427.692383,4462.563965
653,4240.128418,4542.436035,4246.922852,4340.384766,4459.743652,4428.717773,4429.102539,4466.410156
654,4243.974121,4543.077148,4248.846191,4339.487305,4461.538574,4427.948730,4431.153809,4466.794922
655,4247.820313,4544.230957,4250.128418,4339.102539,4462.179688,4425.897461,4433.846191,4465.000000
656,4249.487305,4545.384766,4249.743652,4338.717773,4461.922852,4422.692383,4436.410156,4463.461426
657,4248.333496,4545.641113,4248.333496,4338.461426,4462.179688,4418.846191,4437.948730,4463.461426
658,4246.153809,4544.871582,4247.307617,4338.717773,4464.102539,4415.384766,4438.077148,4464.871582
659,4245.384766,4543.461426,4248.589844,4339.871582,4467.692383,4412.948730,4437.436035,4465.769043
660,4247.179688,4542.179688,4252.179688,4341.922852,4471.282227,4412.051270,4437.179688,4465.256348
661,4250.897461,4542.307617,4256.922852,4344.487305,4473.333496,4412.563965,4438.077148,4464.230957
662,4254.358887,4543.846191,4260.641113,4347.179688,4473.846191,4414.102539,4440.000000,4464.358887
663,4255.769043,4546.538574,4262.436035,4349.743652,4474.102539,4416.410156,4442.692383,4467.051270
664,4254.743652,4549.743652,4263.333496,4352.179688,4474.871582,4419.102539,4444.743652,4471.794922
665,4253.077148,4553.077148,4263.846191,4354.102539,4476.282227,4421.153809,4445.000000,4476.922852
666,4252.692383,4556.153809,4264.487305,4355.384766,4477.436035,4421.922852,4443.589844,4480.641113
667,4254.230957,4558.333496,4265.000000,4355.512695,4477.948730,4421.538574,4442.051270,4482.179688
668,4256.410156,4559.230957,4265.769043,4354.743652,4478.461426,4421.282227,4442.307617,4481.922852
669,4257.436035,4558.333496,4266.538574,4353.077148,4479.487305,4421.922852,4444.358887,4480.769043
670,4255.769043,4555.384766,4266.538574,4350.512695,4480.897461,4422.820313,4446.153809,4479.615234
671,4251.666504,4550.512695,4264.871582,4346.794922,4481.282227,4422.563965,4444.871582,4478.333496
672,4247.051270,4544.615234,4260.897461,4341.922852,4478.846191,4419.871582,4439.743652,4476.153809
673,4243.846191,4540.000000,4255.128418,4337.051270,4473.461426,4415.256348,4432.948730,4472.692383
674,4242.563965,4538.333496,4248.717773,4334.102539,4466.666504,4410.384766,4427.563965,4469.615234
675,4241.794922,4539.358887,4243.205078,4333.974121,4460.769043,4407.179688,4425.128418,4468.717773
676,4240.384766,4541.410156,4240.000000,4336.153809,4457.820313,4406.153809,4425.384766,4470.256348
677,4238.077148,4543.333496,4239.358887,4339.487305,4457.948730,4406.794922,4426.666504,4472.563965
678,4236.282227,4545.128418,4240.512695,4342.692383,4459.743652,4407.820313,4427.692383,4474.743652
679,4236.666504,4547.051270,4242.179688,4345.128418,4461.666504,4408.333496,4428.077148,4476.282227
680,4239.743652,4548.974121,4243.461426,4347.051270,4462.436035,4407.948730,4428.077148,4477.179688
681,4244.743652,4550.512695,4244.358887,4348.589844,4461.538574,4406.794922,4427.948730,4477.307617
682,4249.615234,4551.282227,4245.256348,4349.487305,4459.871582,4405.384766,4427.948730,4476.666504
683,4252.179688,4550.769043,4246.666504,4348.974121,4458.461426,4404.358887,4428.461426,4475.384766
684,4251.666504,4549.230957,4248.974121,4347.051270,4458.205078,4403.077148,4429.615234,4474.102539
685,4249.743652,4547.692383,4251.922852,4345.000000,4460.000000,4401.410156,4431.282227,4473.717773
686,4249.230957,4548.205078,4255.128418,4344.487305,4463.846191,4400.000000,4433.717773,4474.487305
687,4251.538574,4551.666504,4258.205078,4346.410156,4469.230957,4399.743652,4436.794922,4476.153809
688,4255.641113,4556.922852,4261.025879,4350.384766,4474.743652,4401.025879,4440.000000,4477.820313
689,4259.230957,4561.410156,4263.205078,4354.487305,4478.589844,4402.820313,4441.410156,4478.846191
690,4260.641113,4562.820313,4264.487305,4356.538574,4479.871582,4403.717773,4440.000000,4479.487305
691,4260.000000,4561.153809,4264.487305,4355.641113,4479.102539,4403.077148,4437.179688,4480.000000
692,4258.589844,4558.077148,4263.717773,4352.436035,4477.563965,4401.282227,4435.512695,4480.256348
693,4257.436035,4555.384766,4263.205078,4349.102539,4477.051270,4399.230957,4436.282227,4480.128418
694,4256.794922,4553.717773,4263.589844,4347.307617,4477.692383,4397.563965,4438.205078,4480.128418
695,4256.922852,4553.205078,4265.000000,4346.666504,4478.846191,4396.538574,4439.230957,4480.641113
696,4257.307617,4552.820313,4266.666504,4346.282227,4479.487305,4396.025879,4438.333496,4481.282227
697,4257.307617,4551.922852,4267.692383,4345.641113,4479.743652,4395.641113,4436.666504,4481.794922
698,4256.282227,4550.512695,4267.692383,4345.256348,4479.871582,4394.743652,4435.512695,4482.051270
699,4253.974121,4549.487305,4266.666504,4345.512695,4479.615234,4393.333496,4435.512695,4482.051270
700,4251.282227,4549.102539,4264.743652,4346.025879,4477.563965,4392.179688,4436.025879,4480.897461
701,4248.717773,4549.487305,4262.436035,4345.897461,4473.461426,4391.922852,4435.641113,4478.974121
702,4246.922852,4550.641113,4259.615234,4345.128418,4468.077148,4392.563965,4433.974121,4477.948730
703,4246.153809,4552.692383,4256.410156,4344.487305,4463.461426,4393.461426,4431.282227,4479.358887
704,4246.410156,4555.384766,4252.692383,4345.128418,4460.769043,4393.205078,4428.717773,4482.692383
705,4246.794922,4557.563965,4248.974121,4346.794922,4459.871582,4391.538574,4427.179688,4485.512695
706,4246.666504,4558.077148,4246.282227,4348.461426,4459.743652,4388.717773,4427.051270,4485.512695
707,4245.384766,4556.282227,4245.128418,4348.717773,4459.487305,4385.384766,4427.563965,4482.820313
708,4243.974121,4552.563965,4244.871582,4346.794922,4458.461426,4382.692383,4427.307617,4479.871582
709,4243.077148,4548.589844,4244.230957,4344.102539,4457.179688,4381.538574,4425.384766,4478.846191
710,4243.077148,4546.794922,4243.333496,4342.692383,4456.666504,4382.179688,4422.692383,4480.512695
711,4243.846191,4548.461426,4243.333496,4344.615234,4457.436035,4384.230957,4421.410156,4483.461426
712,4245.256348,4552.820313,4245.769043,4349.358887,4458.974121,4386.153809,4422.820313,4486.153809
713,4247.051270,4556.794922,4250.256348,4354.615234,4460.512695,4386.666504,4426.410156,4487.820313
714,4248.589844,4557.692383,4255.128418,4357.307617,4461.538574,4385.641113,4430.256348,4488.461426
715,4249.487305,4555.769043,4258.717773,4356.282227,4463.205078,4383.974121,4432.307617,4488.589844
716,4249.871582,4553.333496,4260.769043,4353.333496,4466.666504,4382.179688,4432.179688,4488.461426
717,4249.615234,4552.051270,4261.794922,4350.897461,4471.922852,4380.512695,4430.512695,4489.102539
718,4249.358887,4552.051270,4262.307617,4349.871582,4476.922852,4378.589844,4428.717773,4489.871582
719,4250.128418,4551.794922,4262.692383,4349.102539,4479.358887,4376.794922,4428.717773,4490.256348
720,4251.922852,4551.153809,4262.436035,4347.051270,4478.846191,4376.025879,4431.538574,4489.743652
721,4254.230957,4550.641113,4261.922852,4344.230957,4477.436035,4376.922852,4436.538574,4489.615234
722,4256.025879,4550.769043,4262.436035,4341.282227,4477.563965,4377.948730,4442.179688,4490.769043
723,4256.794922,4551.025879,4265.000000,4339.230957,4479.743652,4377.436035,4446.410156,4492.436035
724,4256.538574,4550.769043,4269.102539,4338.333496,4482.051270,4374.743652,4447.563965,4493.077148
725,4255.769043,4549.871582,4272.948730,4338.205078,4482.820313,4370.512695,4445.641113,4492.692383
726,4255.000000,4548.333496,4274.487305,4338.461426,4481.794922,4366.538574,4441.666504,4492.436035
727,4254.487305,4546.666504,4273.205078,4338.717773,4479.743652,4364.487305,4437.820313,4493.077148
728,4254.358887,4545.769043,4270.000000,4338.974121,4477.436035,4364.358887,4435.256348,4494.230957
729,4253.974121,4546.153809,4266.410156,4339.230957,4474.871582,4365.000000,4433.846191,4495.128418
730,4252.051270,4547.563965,4263.461426,4339.230957,4471.666504,4365.000000,4432.307617,4495.128418
731,4248.205078,4548.333496,4260.769043,4338.974121,4467.436035,4363.205078,4429.871582,4493.717773
732,4243.717773,4546.794922,4257.051270,4338.589844,4462.692383,4360.512695,4426.410156,4491.922852
733,4240.256348,4543.846191,4251.794922,4338.717773,4458.205078,4358.461426,4422.179688,4491.153809
734,4238.589844,4541.794922,4245.641113,4338.974121,4454.615234,4358.589844,4418.077148,4492.436035
735,4237.692383,4541.282227,4239.743652,4338.846191,4451.153809,4360.512695,4414.743652,4494.615234
736,4236.538574,4541.538574,4235.000000,4337.820313,4447.436035,4362.563965,4412.436035,4496.153809
737,4234.615234,4541.794922,4231.922852,4337.051270,4443.846191,4364.358887,4411.282227,4496.538574
738,4232.692383,4542.948730,4230.641113,4337.948730,4442.692383,4366.794922,4410.769043,4496.538574
739,4231.922852,4545.256348,4230.897461,4341.282227,4445.769043,4370.000000,4411.282227,4497.948730
740,4231.666504,4547.563965,4231.794922,4345.384766,4452.307617,4372.436035,4413.205078,4501.025879
741,4231.282227,4547.948730,4232.563965,4347.820313,4458.717773,4371.666504,4416.538574,4505.256348
742,4230.897461,4545.641113,4232.948730,4347.179688,4461.666504,4366.794922,4420.256348,4508.974121
743,4231.410156,4542.563965,4233.333496,4345.256348,4461.025879,4360.512695,4423.589844,4511.666504
744,4233.717773,4542.179688,4235.000000,4345.769043,4460.256348,4357.307617,4426.410156,4514.102539
745,4238.077148,4546.410156,4238.846191,4351.025879,4463.077148,4359.615234,4429.102539,4517.692383
746,4243.333496,4553.974121,4244.743652,4359.487305,4469.743652,4365.769043,4431.666504,4522.563965
747,4247.179688,4560.769043,4251.025879,4365.384766,4476.922852,4371.153809,4433.333496,4525.897461
748,4248.205078,4562.563965,4255.769043,4364.487305,4480.512695,4371.025879,4433.205078,4525.000000
749,4247.307617,4558.717773,4258.077148,4357.307617,4479.358887,4365.000000,4431.153809,4520.128418
750,4247.436035,4553.077148,4258.589844,4349.358887,4475.641113,4357.051270,4428.846191,4514.615234
751,4250.512695,4550.641113,4259.487305,4347.051270,4473.077148,4352.436035,4428.077148,4512.051270
752,4255.384766,4553.205078,4262.692383,4351.794922,4473.461426,4353.077148,4430.769043,4513.333496
753,4259.487305,4558.717773,4267.948730,4359.230957,4475.769043,4356.410156,4435.897461,4516.666504
754,4260.512695,4562.820313,4273.333496,4363.333496,4477.692383,4357.692383,4440.897461,4518.846191
755,4258.717773,4563.205078,4276.410156,4361.282227,4477.692383,4354.102539,4442.820313,4518.077148
756,4256.282227,4560.128418,4276.025879,4355.512695,4476.410156,4347.179688,4441.153809,4515.384766
757,4255.256348,4557.179688,4272.948730,4351.410156,4475.000000,4340.897461,4437.563965,4513.077148
758,4256.282227,4557.179688,4269.615234,4352.307617,4473.974121,4338.717773,4435.000000,4513.205078
759,4258.205078,4560.512695,4267.563965,4357.179688,4472.563965,4340.897461,4434.615234,4515.384766
760,4259.230957,4564.230957,4266.666504,4361.666504,4470.000000,4344.871582,4435.128418,4517.563965
761,4257.820313,4565.256348,4265.512695,4361.666504,4466.922852,4347.051270,4434.230957,4518.077148
762,4254.102539,4562.948730,4262.948730,4357.820313,4465.384766,4346.410156,4431.282227,4517.179688
763,4250.000000,4559.615234,4258.974121,4354.230957,4466.794922,4344.615234,4427.948730,4516.538574
764,4247.436035,4558.205078,4255.000000,4354.871582,4471.153809,4344.615234,4426.922852,4517.179688
765,4247.179688,4559.615234,4252.436035,4359.743652,4476.153809,4347.436035,4428.717773,4518.717773
766,4248.461426,4561.794922,4251.666504,4365.128418,4479.230957,4351.794922,4431.666504,4519.743652
767,4249.871582,4562.692383,4251.410156,4367.051270,4479.230957,4355.384766,4433.077148,4519.615234
768,4250.256348,4561.282227,4250.384766,4364.743652,4477.051270,4356.794922,4432.563965,4518.589844
769,4249.102539,4558.077148,4248.717773,4361.153809,4474.871582,4356.666504,4431.410156,4517.179688
770,4246.922852,4555.512695,4247.948730,4359.358887,4474.487305,4356.538574,4431.794922,4516.153809
771,4245.641113,4555.512695,4249.358887,4360.256348,4476.282227,4357.820313,4434.615234,4515.769043
772,4246.666504,4557.948730,4253.333496,4362.307617,4478.846191,4361.153809,4438.333496,4515.897461
773,4249.743652,4560.128418,4258.077148,4363.461426,4480.769043,4365.256348,4440.384766,4515.897461
774,4252.948730,4559.358887,4261.922852,4362.436035,4480.641113,4367.692383,4439.102539,4515.512695
775,4254.230957,4555.384766,4263.717773,4359.487305,4479.102539,4366.922852,4435.000000,4514.230957
776,4252.820313,4550.512695,4263.589844,4356.025879,4477.051270,4362.563965,4430.897461,4512.563965
777,4250.128418,4547.692383,4263.205078,4353.717773,4475.641113,4356.794922,4429.871582,4511.153809
778,4248.589844,4548.333496,4263.717773,4353.333496,4475.256348,4352.436035,4432.563965,4510.384766
779,4249.743652,4551.538574,4265.384766,4354.487305,4475.769043,4351.025879,4437.436035,4509.871582
780,4253.589844,4554.358887,4267.820313,4355.769043,4476.794922,4351.922852,4441.282227,4509.102539
781,4257.436035,4554.358887,4270.769043,4355.641113,4477.307617,4353.205078,4441.538574,4507.563965
782,4259.230957,4550.897461,4273.589844,4353.589844,4477.179688,4352.948730,4438.461426,4505.128418
783,4258.846191,4546.025879,4275.769043,4349.743652,4476.666504,4351.153809,4434.487305,4502.051270
784,4257.563965,4543.333496,4276.282227,4345.641113,4476.282227,4349.102539,4432.563965,4499.487305
785,4256.025879,4545.256348,4275.256348,4343.717773,4476.153809,4348.461426,4434.487305,4498.846191
786,4254.871582,4551.153809,4272.948730,4345.512695,4476.410156,4349.743652,4439.358887,4500.769043
787,4254.230957,4557.948730,4270.128418,4350.897461,4476.666504,4352.179688,4443.974121,4503.589844
788,4254.358887,4562.307617,4267.820313,4357.436035,4476.922852,4354.615234,4445.641113,4504.615234
789,4255.128418,4563.461426,4266.538574,4362.307617,4476.922852,4356.794922,4443.717773,4503.333496
790,4256.153809,4562.307617,4266.153809,4364.230957,4476.666504,4358.846191,4440.256348,4501.666504
791,4256.282227,4560.641113,4266.538574,4364.230957,4476.666504,4361.410156,4437.948730,4502.051270
792,4255.000000,4560.128418,4266.922852,4363.717773,4477.436035,4364.487305,4438.205078,4505.000000
793,4252.307617,4560.512695,4266.922852,4363.589844,4478.717773,4367.948730,4439.743652,4508.589844
794,4249.487305,4560.641113,4265.897461,4362.692383,4480.000000,4371.410156,4440.384766,4510.512695
795,4247.948730,4558.589844,4263.846191,4360.128418,4480.384766,4374.487305,4439.487305,4509.743652
796,4248.077148,4554.230957,4261.538574,4355.769043,4480.000000,4376.538574,4437.692383,4506.666504
797,4248.589844,4549.487305,4259.615234,4351.025879,4479.615234,4377.436035,4437.307617,4503.461426
798,4248.205078,4546.282227,4258.205078,4347.948730,4479.615234,4377.436035,4439.358887,4502.051270
799,4246.538574,4545.128418,4256.922852,4347.563965,4479.743652,4376.922852,4442.948730,4502.307617
800,4243.974121,4544.743652,4255.000000,4348.846191,4479.487305,4376.153809,4445.512695,4502.692383
801,4242.051270,4543.461426,4252.307617,4349.230957,4478.589844,4375.512695,4445.256348,4501.794922
802,4241.538574,4540.641113,4249.358887,4346.666504,4477.563965,4375.384766,4442.563965,4499.358887
803,4242.051270,4536.666504,4246.922852,4341.666504,4476.922852,4375.641113,4439.102539,4496.282227
804,4242.179688,4533.205078,4246.025879,4336.538574,4477.051270,4375.897461,4436.666504,4493.717773
805,4241.282227,4532.436035,4247.179688,4334.487305,4477.436035,4375.769043,4435.897461,4492.307617
806,4240.256348,4534.743652,4250.128418,4336.794922,4477.436035,4375.000000,4437.179688,4491.666504
807,4240.512695,4539.230957,4253.846191,4341.922852,4476.538574,4373.461426,4440.000000,4490.641113
808,4242.692383,4543.333496,4257.563965,4346.666504,4474.871582,4371.025879,4442.948730,4488.333496
809,4246.153809,4545.897461,4260.256348,4349.358887,4473.333496,4368.077148,4444.102539,4485.256348
810,4250.128418,4547.436035,4261.794922,4350.256348,4472.820313,4365.512695,4441.922852,4482.948730
811,4253.205078,4549.487305,4262.692383,4351.410156,4473.717773,4364.230957,4436.922852,4482.179688
812,4255.000000,4552.563965,4263.589844,4354.230957,4475.512695,4364.871582,4431.922852,4482.692383
813,4255.769043,4556.538574,4264.871582,4358.205078,4476.922852,4366.922852,4430.384766,4483.717773
814,4256.282227,4560.384766,4266.666504,4362.051270,4477.051270,4369.487305,4433.589844,4484.487305
815,4257.179688,4562.948730,4268.077148,4364.487305,4476.153809,4371.794922,4439.230957,4484.871582
816,4257.692383,4563.205078,4268.589844,4365.384766,4475.641113,4374.102539,4444.102539,4485.128418
817,4257.179688,4561.282227,4268.077148,4365.384766,4476.282227,4376.922852,4446.153809,4486.282227
818,4255.641113,4558.205078,4267.307617,4365.256348,4477.820313,4380.384766,4445.641113,4488.846191
819,4253.717773,4555.512695,4266.282227,4364.615234,4478.333496,4382.563965,4443.974121,4492.692383
820,4251.538574,4553.717773,4265.384766,4362.436035,4476.410156,4382.051270,4442.820313,4496.153809
821,4249.487305,4552.179688,4264.615234,4358.461426,4472.051270,4379.102539,4442.692383,4497.820313
822,4248.077148,4550.384766,4263.461426,4354.358887,4466.922852,4376.025879,4442.948730,4497.820313
823,4247.563965,4549.102539,4261.153809,4352.563965,4462.820313,4375.641113,4441.922852,4497.820313
824,4247.563965,4548.461426,4257.820313,4354.102539,4460.641113,4377.563965,4438.589844,4498.974121
825,4247.179688,4547.692383,4254.102539,4356.410156,4459.358887,4379.102539,4433.974121,4500.641113
826,4245.769043,4545.769043,4251.282227,4356.153809,4457.692383,4376.922852,4430.000000,4500.897461
827,4243.974121,4542.692383,4250.128418,4351.794922,4454.358887,4371.666504,4427.820313,4499.102539
828,4242.436035,4539.615234,4250.512695,4345.256348,4449.871582,4366.153809,4427.307617,4496.410156
829,4241.538574,4537.436035,4251.282227,4340.000000,4446.025879,4363.333496,4427.820313,4494.871582
830,4241.025879,4536.410156,4251.153809,4338.205078,4443.974121,4363.589844,4428.589844,4495.512695
831,4240.641113,4536.538574,4249.487305,4339.358887,4443.717773,4364.743652,4429.102539,4496.922852
832,4240.769043,4537.692383,4247.307617,4341.282227,4443.974121,4364.358887,4428.974121,4497.179688
