,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.897461,4517.051270,4199.102539,4448.461426,4337.820313,4347.948730,4326.025879,4325.000000
278,4218.846191,4522.820313,4202.820313,4453.717773,4340.897461,4356.282227,4326.794922,4333.974121
279,4222.307617,4531.025879,4209.743652,4459.615234,4346.666504,4365.000000,4333.205078,4343.205078
280,4225.384766,4537.179688,4216.153809,4463.205078,4351.282227,4370.128418,4340.769043,4348.333496
281,4227.563965,4538.077148,4219.230957,4462.948730,4351.794922,4370.128418,4344.358887,4347.820313
282,4228.717773,4534.102539,4218.461426,4460.128418,4347.820313,4366.282227,4341.025879,4343.333496
283,4228.717773,4528.333496,4215.128418,4456.666504,4341.666504,4361.282227,4332.307617,4338.077148
284,4227.820313,4524.230957,4211.794922,4454.487305,4337.563965,4357.692383,4323.846191,4334.615234
285,4227.436035,4524.487305,4211.025879,4455.128418,4338.589844,4357.051270,4321.666504,4333.717773
286,4228.461426,4528.717773,4213.717773,4458.589844,4345.256348,4360.384766,4327.563965,4335.000000
287,4230.897461,4535.000000,4218.589844,4462.692383,4354.743652,4366.282227,4337.820313,4338.077148
288,4232.948730,4539.358887,4221.922852,4464.743652,4363.077148,4371.538574,4345.897461,4342.179688
289,4232.436035,4539.230957,4221.025879,4462.563965,4367.436035,4373.077148,4346.282227,4345.256348
290,4228.077148,4534.102539,4215.000000,4456.666504,4367.436035,4370.128418,4339.358887,4345.641113
291,4220.512695,4525.769043,4206.538574,4449.487305,4364.871582,4364.743652,4329.487305,4342.436035
292,4211.410156,4516.794922,4198.717773,4443.333496,4362.179688,4359.358887,4322.051270,4336.794922
293,4203.461426,4509.102539,4193.974121,4440.128418,4361.538574,4355.769043,4319.358887,4330.769043
294,4199.102539,4504.615234,4193.205078,4440.512695,4364.358887,4354.358887,4321.025879,4326.666504
295,4199.615234,4504.102539,4195.641113,4442.692383,4370.384766,4354.743652,4324.487305,4325.641113
296,4203.846191,4506.666504,4198.846191,4444.230957,4377.179688,4355.897461,4327.179688,4326.794922
297,4208.846191,4510.384766,4200.512695,4443.589844,4381.922852,4356.153809,4327.820313,4328.461426
298,4212.051270,4513.974121,4200.000000,4441.666504,4382.436035,4355.128418,4326.538574,4329.358887
299,4213.077148,4517.563965,4199.230957,4441.153809,4379.743652,4353.589844,4325.128418,4330.128418
300,4213.333496,4521.794922,4200.256348,4444.743652,4377.563965,4352.948730,4326.282227,4332.307617
301,4214.358887,4526.282227,4203.205078,4452.179688,4379.358887,4353.589844,4330.512695,4336.538574
302,4216.153809,4529.743652,4206.410156,4460.384766,4385.641113,4355.128418,4335.769043,4341.153809
303,4217.820313,4530.897461,4207.692383,4465.769043,4392.948730,4356.538574,4339.615234,4343.974121
304,4218.077148,4529.615234,4206.025879,4466.025879,4396.025879,4356.794922,4340.128418,4343.333496
305,4215.512695,4526.153809,4202.179688,4460.769043,4391.025879,4355.384766,4337.563965,4338.717773
306,4209.615234,4521.282227,4197.563965,4451.922852,4378.589844,4352.307617,4332.563965,4331.538574
307,4202.692383,4516.153809,4194.358887,4443.461426,4364.230957,4348.974121,4326.922852,4324.743652
308,4198.461426,4512.692383,4193.974121,4439.230957,4354.871582,4347.563965,4322.948730,4321.410156
309,4199.615234,4512.948730,4196.794922,4441.025879,4354.487305,4349.743652,4322.563965,4323.077148
310,4205.128418,4517.051270,4201.794922,4446.922852,4360.897461,4355.256348,4325.384766,4329.102539
311,4210.641113,4522.179688,4206.025879,4452.179688,4367.307617,4361.282227,4329.102539,4336.282227
312,4212.307617,4524.358887,4206.922852,4453.333496,4367.563965,4364.871582,4331.153809,4341.282227
313,4209.871582,4521.282227,4203.974121,4450.256348,4360.256348,4364.230957,4330.256348,4341.794922
314,4206.282227,4514.615234,4199.102539,4445.897461,4349.230957,4360.512695,4327.179688,4338.717773
315,4205.000000,4508.461426,4195.384766,4443.846191,4340.769043,4356.794922,4323.846191,4335.128418
316,4206.538574,4506.153809,4194.358887,4444.615234,4339.230957,4355.128418,4322.179688,4333.846191
317,4208.974121,4507.820313,4195.897461,4446.025879,4344.487305,4356.153809,4322.436035,4334.743652
318,4210.256348,4511.538574,4198.461426,4445.897461,4352.436035,4358.077148,4324.102539,4335.641113
319,4209.615234,4515.000000,4200.128418,4444.102539,4357.307617,4359.102539,4326.025879,4334.487305
320,4208.461426,4516.794922,4200.256348,4442.948730,4356.282227,4358.461426,4326.922852,4331.794922
321,4208.846191,4517.948730,4199.743652,4444.358887,4351.282227,4356.922852,4327.307617,4330.256348
322,4211.922852,4519.358887,4200.512695,4448.717773,4346.794922,4356.538574,4327.948730,4331.922852
323,4215.641113,4520.641113,4202.307617,4453.205078,4345.128418,4357.692383,4329.487305,4336.153809
324,4216.666504,4519.358887,4202.692383,4454.487305,4344.743652,4358.717773,4330.256348,4339.358887
325,4212.563965,4514.358887,4199.358887,4450.256348,4342.563965,4357.179688,4327.948730,4337.948730
326,4205.512695,4507.820313,4192.820313,4442.948730,4337.179688,4353.077148,4322.179688,4331.922852
327,4200.512695,4503.974121,4186.922852,4437.692383,4330.256348,4348.974121,4315.641113,4325.256348
328,4201.153809,4505.512695,4185.000000,4438.461426,4325.769043,4347.692383,4312.051270,4322.692383
329,4206.794922,4511.794922,4188.205078,4445.000000,4326.538574,4350.256348,4313.333496,4326.153809
330,4213.461426,4519.230957,4194.230957,4453.205078,4332.051270,4355.512695,4318.205078,4333.461426
331,4217.307617,4524.743652,4199.487305,4458.846191,4339.358887,4361.538574,4323.974121,4340.641113
332,4217.692383,4526.922852,4202.051270,4460.256348,4345.000000,4366.025879,4328.077148,4344.230957
333,4216.025879,4526.538574,4202.051270,4459.102539,4346.538574,4367.820313,4329.487305,4344.230957
334,4214.615234,4525.641113,4200.897461,4458.205078,4344.487305,4367.307617,4329.230957,4342.563965
335,4213.974121,4525.641113,4199.743652,4458.974121,4340.512695,4365.128418,4327.948730,4341.410156
336,4212.948730,4526.153809,4198.461426,4459.743652,4335.769043,4361.922852,4326.025879,4341.153809
337,4210.641113,4525.769043,4196.538574,4457.436035,4330.641113,4358.077148,4322.820313,4340.897461
338,4207.179688,4524.230957,4193.974121,4451.666504,4325.000000,4354.102539,4318.461426,4339.615234
339,4204.743652,4522.307617,4192.436035,4445.512695,4320.641113,4351.922852,4315.000000,4337.948730
340,4205.897461,4521.538574,4193.846191,4443.846191,4320.512695,4353.205078,4314.871582,4337.948730
341,4210.512695,4523.461426,4198.846191,4449.102539,4326.538574,4358.589844,4320.000000,4340.769043
342,4216.025879,4527.307617,4205.256348,4458.333496,4335.769043,4365.641113,4328.461426,4345.256348
343,4218.205078,4529.615234,4208.589844,4464.743652,4341.922852,4369.743652,4335.000000,4347.692383
344,4215.256348,4527.051270,4205.897461,4462.563965,4339.487305,4366.922852,4335.128418,4345.384766
345,4209.358887,4520.641113,4198.461426,4453.205078,4330.000000,4358.461426,4328.589844,4338.846191
346,4205.000000,4515.512695,4192.179688,4444.615234,4321.282227,4350.769043,4320.769043,4333.205078
347,4206.410156,4516.794922,4192.563965,4444.871582,4321.410156,4350.897461,4318.846191,4334.102539
348,4213.461426,4525.128418,4200.641113,4455.512695,4332.563965,4360.384766,4325.512695,4342.820313
349,4221.794922,4536.025879,4211.538574,4469.743652,4348.974121,4373.846191,4336.922852,4354.358887
350,4225.641113,4542.436035,4217.436035,4477.692383,4361.025879,4382.307617,4345.000000,4360.641113
351,4222.051270,4540.000000,4213.077148,4474.102539,4361.410156,4379.871582,4343.077148,4356.025879
352,4212.563965,4529.487305,4199.487305,4460.897461,4350.256348,4367.307617,4331.025879,4342.563965
353,4202.820313,4517.179688,4184.487305,4446.410156,4336.025879,4352.179688,4315.256348,4327.948730
354,4198.333496,4511.025879,4177.563965,4439.358887,4329.743652,4343.589844,4305.897461,4320.897461
355,4201.922852,4515.256348,4184.102539,4444.102539,4337.692383,4346.410156,4309.487305,4325.897461
356,4211.666504,4527.563965,4200.641113,4457.307617,4356.410156,4358.333496,4324.615234,4340.384766
357,4221.794922,4540.128418,4217.051270,4471.538574,4375.769043,4372.051270,4342.051270,4356.410156
358,4226.410156,4545.641113,4222.563965,4478.846191,4385.512695,4379.871582,4351.538574,4365.512695
359,4222.307617,4541.410156,4214.102539,4475.897461,4382.820313,4378.974121,4348.205078,4363.974121
360,4212.051270,4531.410156,4198.205078,4465.384766,4373.461426,4371.538574,4335.641113,4355.512695
361,4201.666504,4521.794922,4185.769043,4453.717773,4366.410156,4363.077148,4322.563965,4346.666504
362,4196.153809,4516.922852,4183.077148,4445.769043,4367.179688,4357.948730,4316.282227,4341.666504
363,4196.025879,4516.410156,4188.333496,4443.461426,4374.615234,4356.538574,4318.077148,4339.871582
364,4198.077148,4517.307617,4195.256348,4444.743652,4383.717773,4357.179688,4324.358887,4337.948730
365,4199.102539,4517.051270,4198.461426,4446.794922,4389.487305,4357.948730,4330.897461,4334.615234
366,4198.333496,4514.230957,4197.307617,4447.563965,4390.128418,4358.205078,4335.384766,4331.153809
367,4196.794922,4509.487305,4194.230957,4446.282227,4386.922852,4358.205078,4337.051270,4329.743652
368,4195.512695,4505.256348,4192.307617,4443.974121,4381.666504,4358.205078,4335.641113,4330.641113
369,4195.000000,4503.846191,4192.820313,4442.436035,4376.666504,4357.948730,4331.538574,4333.205078
370,4195.512695,4506.282227,4195.384766,4443.461426,4373.589844,4358.461426,4326.666504,4336.410156
371,4197.692383,4511.794922,4198.333496,4447.820313,4374.358887,4360.897461,4323.717773,4340.641113
372,4202.307617,4518.333496,4200.256348,4454.615234,4379.230957,4365.769043,4324.487305,4346.153809
373,4208.333496,4523.974121,4201.025879,4462.051270,4386.666504,4371.538574,4328.205078,4352.820313
374,4213.333496,4527.179688,4201.153809,4466.922852,4393.333496,4375.384766,4331.666504,4357.948730
375,4215.256348,4527.563965,4201.538574,4467.436035,4395.897461,4374.871582,4332.307617,4358.717773
376,4214.230957,4525.384766,4202.948730,4463.717773,4393.717773,4369.615234,4329.871582,4353.974121
377,4212.948730,4523.333496,4205.897461,4458.589844,4390.000000,4362.307617,4327.179688,4345.769043
378,4214.358887,4524.230957,4210.897461,4456.538574,4390.384766,4357.436035,4327.948730,4339.358887
379,4219.743652,4529.871582,4217.692383,4460.000000,4398.077148,4358.589844,4334.102539,4339.615234
380,4227.051270,4537.948730,4224.230957,4467.051270,4410.641113,4365.000000,4343.589844,4346.794922
381,4231.666504,4543.333496,4226.410156,4472.692383,4420.128418,4372.307617,4351.025879,4355.512695
382,4230.769043,4542.692383,4222.051270,4471.538574,4420.384766,4374.615234,4351.794922,4358.717773
383,4224.615234,4536.282227,4212.820313,4463.077148,4410.641113,4370.000000,4344.743652,4353.205078
384,4216.794922,4528.205078,4203.461426,4451.410156,4396.666504,4361.410156,4334.102539,4341.922852
385,4210.512695,4522.307617,4197.948730,4442.692383,4386.282227,4354.358887,4325.128418,4330.897461
386,4206.794922,4520.384766,4196.538574,4440.512695,4383.974121,4352.692383,4321.410156,4325.128418
387,4204.871582,4521.922852,4197.179688,4444.230957,4389.230957,4356.282227,4322.948730,4325.641113
388,4203.846191,4525.384766,4197.820313,4450.769043,4397.820313,4362.179688,4327.692383,4330.256348
389,4204.487305,4529.743652,4198.589844,4456.922852,4405.000000,4367.051270,4333.333496,4336.282227
390,4207.563965,4533.974121,4199.871582,4460.769043,4408.077148,4370.256348,4338.589844,4341.282227
391,4212.179688,4537.051270,4201.282227,4461.922852,4407.307617,4372.307617,4342.436035,4344.230957
392,4215.512695,4537.820313,4202.436035,4461.282227,4404.615234,4373.333496,4344.102539,4345.000000
393,4215.769043,4535.769043,4203.589844,4460.512695,4401.922852,4372.948730,4343.333496,4344.487305
394,4212.563965,4532.051270,4204.743652,4460.384766,4400.000000,4371.153809,4340.641113,4343.974121
395,4207.436035,4528.205078,4205.128418,4460.256348,4397.436035,4367.820313,4336.538574,4344.358887
396,4202.563965,4525.000000,4202.563965,4458.846191,4391.922852,4363.077148,4331.153809,4344.615234
397,4199.230957,4522.820313,4196.538574,4455.512695,4382.948730,4357.948730,4324.615234,4343.589844
398,4197.692383,4521.410156,4189.871582,4451.538574,4373.077148,4354.230957,4319.230957,4341.153809
399,4197.692383,4520.641113,4186.410156,4449.230957,4367.051270,4353.974121,4317.563965,4338.589844
400,4198.846191,4520.384766,4187.563965,4448.846191,4367.179688,4357.051270,4320.000000,4337.820313
401,4200.641113,4520.384766,4191.794922,4449.615234,4372.307617,4361.153809,4324.358887,4339.487305
402,4201.666504,4520.641113,4196.153809,4449.487305,4378.205078,4363.333496,4327.563965,4342.307617
403,4201.282227,4520.512695,4197.948730,4447.820313,4380.256348,4362.051270,4328.077148,4344.102539
404,4199.871582,4519.487305,4196.794922,4446.282227,4377.436035,4358.205078,4326.794922,4343.461426
405,4198.846191,4518.205078,4194.487305,4447.307617,4372.436035,4354.743652,4326.282227,4341.025879
406,4199.230957,4518.461426,4193.846191,4451.666504,4370.000000,4354.358887,4328.077148,4338.717773
407,4201.282227,4520.769043,4195.897461,4457.051270,4372.051270,4357.692383,4331.410156,4338.333496
408,4203.846191,4524.102539,4199.358887,4459.871582,4376.282227,4362.692383,4333.589844,4339.743652
409,4205.256348,4526.410156,4201.410156,4458.077148,4377.948730,4366.282227,4332.563965,4341.410156
410,4204.358887,4526.410156,4200.384766,4453.205078,4374.487305,4366.794922,4328.461426,4341.794922
411,4202.179688,4524.743652,4197.563965,4449.487305,4368.205078,4365.384766,4324.102539,4341.025879
412,4200.641113,4523.205078,4195.641113,4450.256348,4363.974121,4364.487305,4322.436035,4340.256348
413,4201.025879,4522.820313,4196.538574,4454.615234,4364.871582,4365.641113,4324.230957,4340.512695
414,4202.436035,4522.948730,4198.974121,4458.717773,4369.487305,4367.820313,4327.563965,4340.897461
415,4203.205078,4522.179688,4200.384766,4459.358887,4373.205078,4368.846191,4329.743652,4340.384766
416,4202.820313,4521.410156,4200.512695,4457.179688,4373.077148,4367.948730,4329.358887,4339.358887
417,4202.436035,4522.436035,4200.512695,4455.769043,4369.743652,4366.538574,4327.307617,4340.000000
418,4203.461426,4526.025879,4202.051270,4457.692383,4366.666504,4366.794922,4325.512695,4344.230957
419,4206.538574,4531.025879,4204.358887,4462.051270,4366.666504,4368.974121,4325.384766,4350.769043
420,4211.153809,4534.615234,4205.769043,4465.256348,4369.487305,4372.051270,4326.794922,4356.666504
421,4215.512695,4535.128418,4205.897461,4465.128418,4372.692383,4374.487305,4328.461426,4358.974121
422,4217.820313,4533.077148,4205.641113,4462.563965,4373.589844,4375.641113,4329.230957,4357.820313
423,4216.922852,4530.128418,4206.025879,4460.128418,4371.794922,4375.128418,4328.589844,4355.000000
424,4213.077148,4527.563965,4205.897461,4459.358887,4368.461426,4372.692383,4327.179688,4352.436035
425,4208.333496,4525.128418,4204.102539,4459.358887,4364.871582,4368.589844,4325.641113,4350.384766
426,4204.871582,4522.820313,4201.025879,4458.333496,4362.051270,4363.589844,4325.128418,4347.692383
427,4204.615234,4521.666504,4199.102539,4456.666504,4360.641113,4359.871582,4326.794922,4344.358887
428,4207.436035,4523.846191,4200.897461,4457.307617,4361.666504,4359.230957,4331.410156,4342.820313
429,4211.922852,4529.743652,4206.410156,4462.307617,4365.256348,4362.820313,4338.461426,4345.384766
430,4216.025879,4536.794922,4212.820313,4470.000000,4370.641113,4368.717773,4344.615234,4351.922852
431,4218.077148,4541.153809,4216.410156,4475.641113,4375.641113,4373.974121,4346.666504,4359.102539
432,4217.948730,4540.512695,4215.256348,4475.256348,4378.333496,4375.512695,4343.333496,4361.794922
433,4216.538574,4535.641113,4209.743652,4468.333496,4377.436035,4372.692383,4336.922852,4357.820313
434,4214.487305,4529.871582,4202.563965,4458.846191,4373.717773,4367.307617,4331.282227,4349.487305
435,4212.692383,4526.666504,4197.563965,4452.948730,4370.128418,4363.205078,4329.102539,4342.692383
436,4211.794922,4527.051270,4197.307617,4453.846191,4369.615234,4363.205078,4330.256348,4342.307617
437,4211.025879,4529.358887,4200.897461,4459.871582,4373.077148,4366.922852,4332.820313,4347.948730
438,4209.358887,4530.128418,4204.102539,4465.256348,4378.589844,4371.025879,4333.846191,4354.230957
439,4205.897461,4527.051270,4203.205078,4464.743652,4382.563965,4371.538574,4332.051270,4354.871582
440,4201.794922,4521.410156,4197.820313,4458.461426,4383.461426,4367.051270,4327.820313,4348.205078
441,4199.358887,4516.410156,4191.282227,4450.769043,4381.922852,4360.128418,4323.846191,4338.846191
442,4200.641113,4515.641113,4188.333496,4447.051270,4380.128418,4355.512695,4322.948730,4333.077148
443,4205.256348,4519.230957,4190.769043,4449.487305,4379.743652,4356.410156,4325.769043,4334.615234
444,4211.282227,4524.615234,4197.051270,4455.769043,4380.897461,4362.179688,4330.256348,4341.666504
445,4216.153809,4528.333496,4203.077148,4461.025879,4382.307617,4368.717773,4332.820313,4348.077148
446,4218.077148,4528.461426,4205.769043,4462.307617,4382.563965,4371.410156,4331.794922,4348.974121
447,4217.436035,4526.153809,4204.230957,4460.128418,4381.410156,4368.333496,4329.230957,4343.974121
448,4214.871582,4523.974121,4200.384766,4457.051270,4379.230957,4361.794922,4328.461426,4336.922852
449,4211.666504,4523.333496,4197.307617,4456.025879,4377.051270,4356.538574,4331.410156,4331.922852
450,4208.717773,4524.102539,4196.666504,4457.436035,4375.128418,4355.256348,4335.769043,4330.384766
451,4206.794922,4524.871582,4197.563965,4459.230957,4373.333496,4356.922852,4338.205078,4330.256348
452,4205.897461,4524.358887,4198.077148,4459.102539,4371.666504,4357.820313,4336.666504,4328.974121
453,4206.153809,4522.563965,4197.307617,4457.051270,4371.025879,4356.538574,4332.820313,4326.922852
454,4208.077148,4522.179688,4196.794922,4456.410156,4373.333496,4354.871582,4330.384766,4326.922852
455,4212.307617,4526.153809,4198.974121,4460.897461,4379.615234,4357.179688,4332.307617,4332.051270
456,4217.948730,4534.230957,4204.230957,4469.615234,4387.563965,4364.358887,4338.077148,4342.179688
457,4222.436035,4542.563965,4210.256348,4477.563965,4393.589844,4373.461426,4343.589844,4352.948730
458,4222.692383,4546.282227,4213.205078,4479.487305,4394.230957,4379.358887,4344.487305,4358.717773
459,4218.589844,4543.205078,4211.538574,4474.487305,4390.000000,4379.230957,4339.871582,4356.538574
460,4212.179688,4535.256348,4206.153809,4466.025879,4383.717773,4374.358887,4332.307617,4347.948730
461,4205.769043,4526.410156,4199.230957,4458.717773,4378.589844,4367.820313,4325.769043,4337.179688
462,4201.025879,4518.974121,4192.307617,4454.871582,4375.384766,4362.692383,4322.179688,4328.461426
463,4198.333496,4513.717773,4186.538574,4454.358887,4373.461426,4360.000000,4320.897461,4323.974121
464,4197.820313,4511.025879,4183.846191,4455.384766,4371.282227,4359.871582,4320.769043,4323.974121
465,4198.974121,4511.666504,4185.384766,4456.153809,4368.846191,4361.922852,4321.538574,4328.077148
466,4200.256348,4515.384766,4190.769043,4456.666504,4367.307617,4365.512695,4323.333496,4334.743652
467,4200.256348,4519.871582,4197.051270,4457.436035,4368.077148,4369.615234,4325.769043,4341.282227
468,4199.487305,4522.179688,4200.256348,4459.102539,4371.410156,4372.307617,4328.333496,4344.615234
469,4198.846191,4520.256348,4198.974121,4460.641113,4375.256348,4371.666504,4329.358887,4343.461426
470,4199.358887,4515.000000,4194.487305,4460.897461,4377.692383,4366.538574,4328.717773,4338.205078
471,4200.897461,4509.615234,4190.128418,4458.974121,4377.820313,4358.461426,4327.692383,4331.666504
472,4202.692383,4507.307617,4188.333496,4455.256348,4376.538574,4350.897461,4328.077148,4326.282227
473,4203.461426,4507.948730,4188.974121,4450.641113,4375.128418,4346.666504,4329.487305,4322.436035
474,4202.820313,4509.487305,4189.615234,4446.410156,4373.846191,4346.282227,4329.615234,4319.615234
475,4201.153809,4509.871582,4188.717773,4443.974121,4372.820313,4348.077148,4327.563965,4317.307617
476,4199.358887,4508.846191,4187.436035,4444.230957,4372.563965,4349.871582,4324.743652,4316.538574
477,4198.846191,4508.717773,4188.589844,4447.563965,4373.717773,4351.153809,4324.615234,4319.102539
478,4200.256348,4511.666504,4193.077148,4453.077148,4375.512695,4352.820313,4328.333496,4325.000000
479,4202.820313,4517.179688,4198.846191,4458.589844,4376.410156,4355.384766,4333.461426,4332.179688
480,4205.128418,4522.436035,4202.179688,4461.282227,4375.512695,4357.948730,4335.897461,4336.794922
481,4205.769043,4524.743652,4201.025879,4460.641113,4373.846191,4359.487305,4333.461426,4337.051270
482,4204.358887,4523.846191,4196.666504,4457.820313,4373.589844,4359.358887,4328.077148,4333.205078
483,4202.307617,4521.538574,4192.820313,4455.000000,4375.769043,4357.692383,4323.717773,4327.948730
484,4201.025879,4520.128418,4192.820313,4452.948730,4379.615234,4355.512695,4322.948730,4323.846191
485,4201.538574,4519.871582,4196.538574,4451.410156,4382.692383,4353.589844,4325.384766,4322.051270
486,4202.820313,4519.230957,4200.512695,4449.358887,4383.589844,4352.179688,4328.589844,4321.666504
487,4203.846191,4516.282227,4201.153809,4446.282227,4382.179688,4351.025879,4329.871582,4320.897461
488,4203.589844,4510.897461,4197.820313,4442.820313,4379.615234,4349.743652,4328.717773,4318.974121
489,4202.051270,4505.769043,4193.717773,4440.769043,4377.692383,4348.717773,4326.153809,4316.922852
490,4200.000000,4504.358887,4192.436035,4442.307617,4377.948730,4348.846191,4324.358887,4316.666504
491,4198.974121,4507.948730,4194.487305,4446.922852,4380.769043,4351.025879,4324.871582,4319.358887
492,4199.487305,4513.974121,4197.307617,4452.307617,4384.102539,4354.615234,4327.051270,4324.358887
493,4201.153809,4518.333496,4197.563965,4454.871582,4385.000000,4358.077148,4328.205078,4329.358887
494,4201.794922,4517.820313,4194.358887,4453.077148,4382.436035,4359.615234,4326.410156,4331.025879
495,4200.384766,4513.333496,4188.974121,4447.948730,4378.589844,4358.205078,4322.179688,4328.077148
496,4197.820313,4508.333496,4184.358887,4442.692383,4377.051270,4354.871582,4318.333496,4321.922852
497,4196.794922,4507.436035,4183.589844,4441.282227,4379.871582,4352.051270,4317.436035,4317.179688
498,4199.487305,4513.077148,4188.077148,4446.153809,4386.153809,4352.436035,4320.641113,4318.205078
499,4205.897461,4523.846191,4197.051270,4456.153809,4393.717773,4356.922852,4326.922852,4325.769043
500,4214.487305,4535.512695,4207.179688,4467.179688,4399.743652,4364.230957,4334.230957,4336.666504
501,4221.666504,4542.820313,4214.487305,4474.615234,4402.179688,4370.512695,4339.487305,4344.743652
502,4224.487305,4543.205078,4216.282227,4475.128418,4400.256348,4371.282227,4340.256348,4345.000000
503,4222.436035,4537.436035,4212.820313,4468.717773,4396.025879,4365.256348,4336.538574,4337.820313
504,4217.051270,4529.487305,4206.794922,4458.589844,4391.666504,4355.384766,4330.512695,4327.948730
505,4211.666504,4523.333496,4201.666504,4449.743652,4388.974121,4347.307617,4325.769043,4321.025879
506,4208.846191,4520.897461,4199.743652,4445.897461,4388.205078,4345.512695,4324.615234,4319.615234
507,4209.487305,4521.410156,4200.897461,4447.948730,4388.974121,4350.256348,4326.666504,4322.948730
508,4212.307617,4523.333496,4203.461426,4453.717773,4390.384766,4357.692383,4329.615234,4327.436035
509,4214.871582,4524.615234,4204.743652,4459.358887,4390.897461,4362.948730,4330.769043,4330.384766
510,4214.615234,4524.102539,4202.948730,4461.538574,4389.230957,4363.589844,4328.974121,4330.512695
511,4211.025879,4522.436035,4198.974121,4459.871582,4385.769043,4360.641113,4325.256348,4329.743652
512,4206.410156,4521.410156,4195.384766,4456.794922,4382.948730,4358.205078,4322.563965,4330.897461
513,4203.974121,4522.692383,4194.871582,4456.025879,4383.846191,4359.487305,4323.205078,4335.512695
514,4205.384766,4525.384766,4197.179688,4458.589844,4388.846191,4364.230957,4326.538574,4341.410156
515,4209.102539,4526.922852,4199.102539,4461.538574,4394.743652,4368.333496,4329.358887,4344.487305
516,4212.436035,4524.871582,4198.077148,4461.538574,4397.051270,4368.077148,4328.461426,4341.922852
517,4213.461426,4521.153809,4195.128418,4458.461426,4394.358887,4364.102539,4324.615234,4335.512695
518,4212.948730,4520.512695,4193.205078,4455.512695,4389.743652,4361.282227,4322.179688,4330.384766
519,4213.461426,4525.769043,4195.128418,4456.666504,4387.692383,4363.846191,4325.384766,4331.153809
520,4216.538574,4534.487305,4200.256348,4461.666504,4389.615234,4371.922852,4333.461426,4337.948730
521,4220.897461,4541.025879,4205.256348,4466.922852,4392.307617,4379.487305,4341.153809,4346.153809
522,4223.461426,4540.897461,4206.794922,4467.820313,4391.153809,4380.512695,4342.820313,4349.615234
523,4222.051270,4534.743652,4203.717773,4463.461426,4384.358887,4373.461426,4336.666504,4345.897461
524,4218.333496,4527.563965,4198.333496,4458.077148,4374.871582,4363.589844,4326.794922,4338.589844
525,4215.641113,4525.512695,4195.384766,4457.179688,4368.333496,4358.205078,4320.128418,4334.358887
526,4217.051270,4530.641113,4198.461426,4463.077148,4368.461426,4360.384766,4321.282227,4338.205078
527,4221.666504,4539.358887,4206.538574,4472.948730,4373.717773,4367.563965,4329.487305,4348.333496
528,4226.025879,4545.512695,4214.358887,4480.384766,4378.974121,4373.205078,4338.846191,4357.820313
529,4226.666504,4545.512695,4216.538574,4480.256348,4378.846191,4372.948730,4342.820313,4360.000000
530,4223.589844,4540.641113,4211.666504,4473.077148,4372.436035,4367.051270,4338.846191,4353.846191
531,4219.743652,4535.641113,4204.102539,4464.102539,4362.436035,4360.384766,4330.256348,4345.000000
532,4218.333496,4533.846191,4199.871582,4458.974121,4352.692383,4357.820313,4322.820313,4340.000000
533,4219.743652,4536.025879,4202.307617,4460.000000,4345.641113,4361.282227,4320.769043,4341.538574
534,4222.307617,4539.615234,4209.230957,4465.128418,4342.179688,4368.205078,4325.256348,4347.051270
535,4223.974121,4542.307617,4215.769043,4470.384766,4342.307617,4374.358887,4333.589844,4352.179688
536,4223.974121,4542.948730,4217.436035,4472.820313,4345.384766,4377.179688,4342.051270,4354.358887
537,4221.794922,4541.666504,4212.948730,4471.410156,4348.461426,4376.538574,4347.179688,4353.205078
538,4217.692383,4539.102539,4204.615234,4466.538574,4347.948730,4373.461426,4346.922852,4349.102539
539,4213.205078,4535.000000,4196.922852,4459.230957,4342.307617,4368.974121,4341.666504,4342.436035
540,4209.487305,4528.846191,4193.333496,4451.153809,4333.461426,4363.974121,4334.230957,4334.743652
541,4207.563965,4522.051270,4194.102539,4444.871582,4325.384766,4359.230957,4327.692383,4328.077148
542,4207.563965,4517.051270,4196.282227,4442.307617,4320.897461,4355.769043,4324.102539,4325.000000
543,4209.230957,4515.897461,4197.692383,4444.615234,4320.512695,4354.358887,4324.102539,4326.794922
544,4212.692383,4519.358887,4198.333496,4451.410156,4322.948730,4355.256348,4327.307617,4332.948730
545,4217.692383,4526.794922,4200.128418,4461.282227,4327.051270,4358.717773,4333.077148,4341.922852
546,4222.948730,4536.153809,4204.230957,4472.179688,4331.538574,4364.358887,4339.615234,4351.666504
547,4226.666504,4543.717773,4209.487305,4480.384766,4334.743652,4370.897461,4344.230957,4359.743652
548,4227.051270,4546.025879,4212.820313,4482.436035,4335.256348,4375.641113,4343.974121,4363.589844
549,4223.205078,4541.922852,4211.282227,4477.051270,4332.051270,4375.641113,4337.820313,4361.922852
550,4216.666504,4533.717773,4205.256348,4467.436035,4326.666504,4370.641113,4328.205078,4355.641113
551,4210.897461,4526.538574,4198.333496,4459.871582,4322.692383,4364.358887,4320.512695,4348.589844
552,4209.615234,4525.128418,4194.871582,4459.230957,4324.230957,4362.307617,4319.487305,4345.769043
553,4214.358887,4530.897461,4196.666504,4465.769043,4331.794922,4367.436035,4325.512695,4349.487305
554,4222.436035,4540.384766,4202.307617,4474.615234,4341.538574,4376.922852,4334.230957,4357.436035
