,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.563965,4539.615234,4237.051270,4396.794922,4591.666504,4447.051270,4396.794922,4416.410156
278,4219.743652,4528.205078,4229.743652,4387.307617,4582.051270,4441.794922,4389.230957,4404.487305
279,4214.358887,4517.563965,4225.256348,4378.077148,4576.666504,4437.179688,4383.717773,4392.563965
280,4212.692383,4510.897461,4224.102539,4371.410156,4578.077148,4433.333496,4383.461426,4385.000000
281,4213.333496,4507.563965,4224.871582,4367.563965,4584.487305,4429.230957,4387.436035,4381.794922
282,4213.205078,4504.358887,4225.384766,4365.641113,4590.897461,4423.974121,4391.025879,4379.743652
283,4211.025879,4500.000000,4224.743652,4364.358887,4593.717773,4417.820313,4391.282227,4376.282227
284,4207.948730,4495.641113,4223.333496,4363.333496,4591.666504,4412.563965,4388.717773,4371.538574
285,4206.282227,4493.974121,4222.436035,4362.692383,4586.794922,4410.000000,4386.153809,4368.205078
286,4207.051270,4495.641113,4222.692383,4362.820313,4582.179688,4410.769043,4385.897461,4368.205078
287,4209.358887,4498.717773,4222.948730,4363.589844,4580.256348,4412.692383,4387.820313,4371.666504
288,4211.153809,4500.641113,4221.666504,4364.358887,4580.384766,4412.692383,4389.743652,4375.512695
289,4211.410156,4499.615234,4218.589844,4363.846191,4580.512695,4409.358887,4389.230957,4376.410156
290,4210.512695,4496.666504,4216.025879,4362.307617,4578.974121,4403.717773,4385.769043,4373.205078
291,4210.000000,4494.487305,4217.307617,4361.282227,4576.282227,4399.230957,4381.666504,4368.333496
292,4211.282227,4496.410156,4222.692383,4362.563965,4574.102539,4398.333496,4380.384766,4365.512695
293,4214.230957,4502.563965,4229.871582,4366.410156,4572.820313,4401.538574,4383.461426,4367.307617
294,4217.820313,4510.897461,4234.871582,4371.538574,4571.794922,4407.051270,4388.717773,4372.948730
295,4221.153809,4518.461426,4236.153809,4376.666504,4570.256348,4412.948730,4392.948730,4380.256348
296,4224.615234,4524.230957,4235.000000,4381.538574,4568.717773,4418.589844,4394.358887,4387.692383
297,4228.589844,4528.974121,4234.743652,4386.153809,4568.077148,4424.871582,4394.102539,4395.128418
298,4233.077148,4534.487305,4237.051270,4390.769043,4568.333496,4432.820313,4394.358887,4402.563965
299,4236.666504,4540.897461,4240.512695,4395.384766,4567.820313,4441.666504,4395.769043,4409.487305
300,4237.820313,4546.025879,4241.922852,4398.717773,4564.743652,4448.846191,4396.922852,4413.846191
301,4235.512695,4546.794922,4239.102539,4398.974121,4557.820313,4450.897461,4396.153809,4413.717773
302,4230.512695,4542.820313,4233.333496,4395.128418,4547.307617,4447.436035,4392.820313,4409.102539
303,4225.000000,4536.538574,4227.948730,4388.974121,4535.000000,4441.025879,4388.461426,4402.436035
304,4221.410156,4531.410156,4225.769043,4384.102539,4523.717773,4436.410156,4385.512695,4397.563965
305,4221.538574,4529.743652,4227.563965,4382.692383,4515.512695,4436.410156,4385.384766,4397.307617
306,4225.256348,4531.282227,4231.666504,4384.230957,4511.025879,4440.256348,4388.461426,4401.025879
307,4230.384766,4534.230957,4235.641113,4385.769043,4508.589844,4444.487305,4393.589844,4405.641113
308,4233.589844,4535.512695,4237.436035,4384.871582,4504.871582,4445.512695,4398.974121,4407.307617
309,4232.307617,4532.436035,4236.410156,4381.153809,4497.436035,4441.153809,4401.922852,4404.230957
310,4226.666504,4525.128418,4233.205078,4376.282227,4485.512695,4432.820313,4401.282227,4397.692383
311,4219.615234,4516.282227,4230.000000,4372.692383,4470.512695,4423.846191,4398.333496,4391.282227
312,4214.615234,4509.230957,4228.333496,4372.051270,4456.153809,4418.077148,4395.641113,4388.717773
313,4213.589844,4505.897461,4228.461426,4374.102539,4445.384766,4417.051270,4395.128418,4390.897461
314,4215.641113,4505.769043,4229.487305,4377.436035,4439.358887,4420.128418,4396.538574,4395.769043
315,4217.948730,4507.307617,4229.358887,4380.256348,4436.153809,4424.230957,4397.563965,4400.000000
316,4218.589844,4508.974121,4227.179688,4381.410156,4432.948730,4426.794922,4396.410156,4401.025879
317,4217.563965,4510.512695,4224.230957,4380.512695,4428.205078,4427.179688,4392.692383,4398.846191
318,4216.410156,4512.563965,4222.563965,4378.717773,4423.205078,4426.666504,4387.948730,4395.769043
319,4216.410156,4516.153809,4223.461426,4377.436035,4419.871582,4426.538574,4384.102539,4394.358887
320,4217.307617,4520.000000,4225.769043,4377.307617,4419.230957,4426.794922,4382.179688,4395.000000
321,4217.820313,4522.436035,4227.436035,4377.948730,4421.025879,4426.666504,4381.025879,4396.282227
322,4216.922852,4522.179688,4227.436035,4378.846191,4423.333496,4426.794922,4379.871582,4396.282227
323,4215.769043,4520.769043,4226.922852,4379.743652,4425.512695,4428.461426,4379.358887,4395.128418
324,4216.410156,4521.025879,4227.436035,4380.512695,4428.333496,4432.563965,4381.282227,4394.743652
325,4220.000000,4524.615234,4230.000000,4381.153809,4433.461426,4438.205078,4386.538574,4396.538574
326,4225.641113,4530.641113,4233.461426,4381.282227,4441.282227,4443.333496,4393.974121,4400.000000
327,4230.256348,4535.128418,4236.025879,4381.538574,4450.128418,4445.769043,4399.871582,4402.820313
328,4231.666504,4535.384766,4235.769043,4382.179688,4456.666504,4444.358887,4400.897461,4403.205078
329,4229.871582,4531.282227,4233.077148,4382.692383,4458.589844,4439.615234,4396.538574,4400.897461
330,4227.692383,4526.153809,4230.384766,4382.692383,4456.025879,4433.717773,4390.128418,4397.820313
331,4227.436035,4524.230957,4230.128418,4382.563965,4451.922852,4429.743652,4386.794922,4396.538574
332,4229.615234,4526.666504,4232.820313,4382.820313,4449.230957,4428.717773,4389.102539,4397.692383
333,4232.051270,4530.897461,4236.282227,4383.461426,4448.717773,4429.871582,4395.256348,4399.871582
334,4232.563965,4532.820313,4237.692383,4382.948730,4448.461426,4430.897461,4400.641113,4400.769043
335,4230.128418,4530.256348,4236.153809,4381.153809,4447.179688,4430.128418,4402.179688,4399.487305
336,4226.666504,4524.487305,4233.589844,4378.974121,4444.743652,4428.205078,4399.743652,4397.436035
337,4224.743652,4519.871582,4232.307617,4378.589844,4442.692383,4427.179688,4396.282227,4397.051270
338,4225.897461,4519.871582,4233.461426,4380.897461,4442.436035,4428.589844,4394.871582,4399.871582
339,4228.974121,4525.000000,4236.025879,4385.000000,4443.717773,4432.179688,4396.410156,4405.384766
340,4231.794922,4532.692383,4238.205078,4389.743652,4445.769043,4436.794922,4399.871582,4411.153809
341,4231.922852,4538.846191,4238.205078,4393.205078,4447.563965,4441.282227,4402.692383,4414.487305
342,4229.102539,4540.769043,4235.641113,4393.717773,4447.692383,4444.358887,4401.922852,4413.974121
343,4224.487305,4538.205078,4231.922852,4390.512695,4445.769043,4445.000000,4396.922852,4410.384766
344,4220.128418,4533.205078,4228.974121,4385.128418,4442.948730,4443.205078,4389.615234,4405.512695
345,4217.436035,4528.205078,4227.692383,4380.000000,4441.794922,4440.256348,4384.358887,4401.282227
346,4216.666504,4524.615234,4228.077148,4377.307617,4443.077148,4437.820313,4383.717773,4398.461426
347,4216.922852,4523.205078,4229.102539,4377.051270,4445.000000,4436.666504,4387.436035,4397.051270
348,4217.179688,4523.077148,4230.000000,4377.563965,4445.897461,4435.897461,4391.922852,4396.410156
349,4217.307617,4523.077148,4230.384766,4377.307617,4445.512695,4434.358887,4393.461426,4396.025879
350,4217.692383,4522.179688,4230.641113,4375.769043,4445.384766,4431.922852,4391.410156,4395.256348
351,4218.846191,4520.512695,4231.025879,4373.974121,4446.666504,4429.230957,4387.692383,4394.615234
352,4221.282227,4519.358887,4232.179688,4373.717773,4450.384766,4427.436035,4385.641113,4394.743652
353,4224.615234,4519.871582,4233.846191,4375.769043,4455.769043,4427.948730,4387.436035,4396.025879
354,4227.692383,4521.538574,4235.512695,4379.743652,4461.025879,4430.512695,4392.948730,4398.205078
355,4229.358887,4523.077148,4236.538574,4383.333496,4463.974121,4433.717773,4398.974121,4400.256348
356,4228.846191,4522.820313,4236.666504,4384.102539,4463.589844,4435.256348,4401.794922,4400.512695
357,4226.410156,4520.897461,4236.025879,4381.153809,4460.897461,4434.102539,4400.384766,4398.077148
358,4223.333496,4518.974121,4235.769043,4376.410156,4458.589844,4431.666504,4397.179688,4394.743652
359,4221.153809,4518.717773,4236.538574,4372.948730,4458.333496,4430.641113,4396.025879,4393.205078
360,4219.743652,4520.256348,4237.307617,4372.948730,4459.358887,4432.820313,4397.820313,4395.000000
361,4218.589844,4521.794922,4236.410156,4375.384766,4459.102539,4437.692383,4400.128418,4399.615234
362,4216.666504,4521.538574,4233.461426,4377.820313,4455.641113,4442.692383,4399.871582,4405.128418
363,4214.871582,4519.871582,4229.615234,4378.974121,4449.871582,4446.025879,4396.282227,4409.871582
364,4214.743652,4519.230957,4227.051270,4380.000000,4445.000000,4447.692383,4392.179688,4412.820313
365,4217.051270,4522.179688,4226.538574,4382.307617,4443.717773,4448.717773,4390.256348,4414.230957
366,4221.282227,4528.589844,4227.948730,4385.897461,4445.000000,4450.000000,4391.794922,4414.615234
367,4225.769043,4535.769043,4230.256348,4389.102539,4445.897461,4450.512695,4395.256348,4414.358887
368,4229.102539,4540.256348,4232.563965,4390.128418,4444.615234,4449.615234,4397.563965,4413.846191
369,4230.769043,4540.769043,4234.871582,4389.102539,4441.538574,4447.179688,4397.179688,4412.948730
370,4231.410156,4538.974121,4237.692383,4387.692383,4438.717773,4445.256348,4394.615234,4412.307617
371,4232.307617,4538.205078,4241.794922,4388.717773,4438.205078,4445.641113,4392.820313,4412.820313
372,4234.743652,4540.000000,4246.538574,4392.563965,4440.128418,4448.205078,4393.974121,4414.102539
373,4237.563965,4542.820313,4250.128418,4396.538574,4442.307617,4450.000000,4398.205078,4414.743652
374,4238.589844,4543.077148,4250.512695,4396.282227,4441.794922,4447.179688,4402.436035,4412.563965
375,4236.025879,4537.692383,4246.922852,4390.128418,4437.307617,4438.461426,4403.589844,4406.282227
376,4231.410156,4528.333496,4241.153809,4380.897461,4430.256348,4427.051270,4401.282227,4397.307617
377,4227.692383,4519.743652,4236.153809,4374.230957,4425.000000,4418.461426,4397.820313,4389.230957
378,4227.436035,4516.666504,4234.230957,4373.333496,4424.358887,4416.025879,4396.538574,4385.512695
379,4230.000000,4519.358887,4234.615234,4377.051270,4427.820313,4419.615234,4398.077148,4387.051270
380,4231.922852,4523.589844,4235.769043,4380.641113,4432.436035,4425.512695,4400.512695,4391.538574
381,4230.384766,4524.487305,4235.512695,4380.769043,4434.743652,4430.256348,4401.666504,4395.512695
382,4224.743652,4520.256348,4232.948730,4377.179688,4433.846191,4432.820313,4400.128418,4397.051270
383,4217.692383,4514.102539,4229.358887,4373.461426,4430.769043,4434.358887,4396.794922,4396.922852
384,4212.563965,4510.256348,4226.922852,4372.948730,4427.436035,4436.922852,4393.846191,4397.051270
385,4211.666504,4511.666504,4227.436035,4376.282227,4425.256348,4441.153809,4393.333496,4398.974121
386,4214.102539,4517.307617,4230.256348,4381.153809,4424.102539,4446.153809,4395.769043,4402.436035
387,4217.436035,4523.717773,4232.563965,4383.717773,4421.538574,4449.487305,4398.974121,4405.256348
388,4219.102539,4526.538574,4231.666504,4382.179688,4414.743652,4449.615234,4399.358887,4404.615234
389,4217.563965,4524.487305,4227.179688,4377.307617,4402.436035,4446.922852,4395.000000,4400.128418
390,4214.358887,4519.871582,4221.794922,4372.692383,4387.436035,4443.205078,4387.820313,4394.743652
391,4211.922852,4516.538574,4218.846191,4371.538574,4375.128418,4440.897461,4381.666504,4392.179688
392,4212.820313,4517.563965,4220.384766,4375.256348,4369.743652,4441.282227,4380.256348,4394.871582
393,4217.179688,4522.948730,4225.769043,4382.179688,4371.282227,4444.102539,4384.230957,4402.179688
394,4223.589844,4529.871582,4233.205078,4389.615234,4375.897461,4447.692383,4391.282227,4410.384766
395,4229.743652,4535.384766,4240.512695,4394.358887,4378.974121,4450.000000,4397.563965,4415.512695
396,4234.230957,4537.948730,4245.769043,4394.615234,4378.461426,4449.743652,4400.256348,4415.641113
397,4236.410156,4537.948730,4248.461426,4390.641113,4375.384766,4446.153809,4399.615234,4411.538574
398,4236.410156,4536.666504,4248.333496,4385.000000,4372.051270,4440.000000,4398.077148,4405.641113
399,4235.256348,4534.743652,4246.922852,4380.512695,4368.846191,4433.333496,4398.333496,4400.256348
400,4234.358887,4532.692383,4246.025879,4379.230957,4365.128418,4427.820313,4400.769043,4396.282227
401,4234.358887,4530.512695,4246.666504,4380.384766,4360.256348,4423.974121,4403.461426,4393.846191
402,4234.743652,4527.820313,4248.333496,4382.051270,4355.897461,4421.153809,4404.487305,4391.922852
403,4234.230957,4525.128418,4249.487305,4382.563965,4355.512695,4419.487305,4403.589844,4390.384766
404,4231.922852,4522.948730,4248.333496,4382.051270,4360.897461,4419.615234,4402.307617,4389.615234
405,4227.948730,4521.794922,4243.974121,4381.282227,4370.641113,4422.820313,4401.922852,4390.384766
406,4223.205078,4522.051270,4237.436035,4381.025879,4379.743652,4429.102539,4402.436035,4392.948730
407,4218.846191,4522.692383,4230.769043,4381.025879,4383.461426,4436.410156,4402.307617,4396.666504
408,4215.897461,4522.948730,4226.410156,4380.641113,4380.512695,4442.307617,4400.769043,4400.256348
409,4214.358887,4521.922852,4225.128418,4379.743652,4374.102539,4445.512695,4398.077148,4402.820313
410,4213.974121,4520.769043,4225.769043,4378.846191,4368.974121,4445.897461,4395.384766,4403.974121
411,4214.487305,4521.025879,4226.794922,4379.102539,4368.461426,4444.487305,4393.974121,4403.717773
412,4216.153809,4523.077148,4228.077148,4380.897461,4371.410156,4442.692383,4394.615234,4402.692383
413,4218.205078,4525.641113,4229.487305,4382.820313,4374.487305,4441.538574,4396.666504,4401.794922
414,4219.871582,4525.897461,4230.769043,4382.948730,4374.230957,4440.512695,4398.589844,4401.410156
415,4219.615234,4522.820313,4230.897461,4380.641113,4369.487305,4437.820313,4398.333496,4400.256348
416,4217.307617,4516.922852,4229.487305,4376.410156,4361.922852,4432.436035,4395.128418,4397.563965
417,4214.487305,4510.897461,4227.179688,4372.436035,4355.000000,4426.282227,4391.025879,4393.589844
418,4213.589844,4508.461426,4225.641113,4371.282227,4352.563965,4422.563965,4388.717773,4391.153809
419,4216.410156,4512.307617,4227.051270,4373.974121,4356.282227,4424.487305,4390.256348,4392.820313
420,4222.948730,4521.794922,4232.179688,4379.743652,4364.615234,4431.794922,4395.256348,4399.230957
421,4230.384766,4532.820313,4239.743652,4386.025879,4373.717773,4440.256348,4402.051270,4407.307617
422,4235.256348,4540.256348,4246.666504,4389.487305,4379.487305,4444.615234,4407.436035,4412.692383
423,4235.641113,4541.282227,4249.615234,4388.461426,4379.358887,4442.820313,4408.717773,4412.436035
424,4232.307617,4536.794922,4247.692383,4384.487305,4374.743652,4436.922852,4405.000000,4407.948730
425,4228.589844,4531.410156,4243.205078,4381.282227,4370.128418,4432.051270,4399.358887,4403.717773
426,4227.692383,4529.102539,4240.256348,4382.179688,4370.512695,4431.538574,4396.410156,4403.461426
427,4230.000000,4530.897461,4241.666504,4387.436035,4377.563965,4435.897461,4398.974121,4407.307617
428,4233.589844,4535.256348,4246.153809,4394.102539,4387.820313,4442.051270,4405.256348,4412.820313
429,4235.384766,4539.487305,4249.615234,4398.717773,4396.025879,4446.153809,4410.769043,4416.282227
430,4233.974121,4542.179688,4248.333496,4399.102539,4398.717773,4445.897461,4411.410156,4416.282227
431,4230.000000,4542.436035,4242.179688,4395.641113,4396.794922,4442.563965,4406.922852,4414.230957
432,4225.384766,4540.000000,4233.974121,4390.384766,4394.230957,4439.871582,4400.769043,4412.051270
433,4221.410156,4535.128418,4228.077148,4385.384766,4394.743652,4440.000000,4396.410156,4410.512695
434,4218.077148,4529.102539,4226.538574,4381.666504,4398.974121,4442.436035,4395.512695,4408.461426
435,4215.384766,4524.230957,4227.948730,4379.487305,4405.000000,4443.846191,4397.307617,4403.717773
436,4213.717773,4521.538574,4229.615234,4378.205078,4410.000000,4442.307617,4399.743652,4396.666504
437,4213.333496,4520.512695,4230.000000,4376.922852,4412.051270,4437.820313,4400.512695,4389.743652
438,4213.846191,4519.230957,4228.717773,4374.487305,4410.897461,4432.051270,4399.102539,4385.512695
439,4214.102539,4516.153809,4226.922852,4371.282227,4407.563965,4427.563965,4396.410156,4384.102539
440,4213.974121,4511.282227,4226.153809,4368.333496,4403.333496,4425.384766,4394.358887,4384.102539
441,4214.102539,4506.794922,4227.179688,4367.436035,4398.846191,4424.871582,4394.230957,4383.205078
442,4215.384766,4505.000000,4229.358887,4368.974121,4394.743652,4424.615234,4395.641113,4381.410156
443,4218.205078,4507.179688,4231.538574,4372.179688,4391.538574,4424.230957,4396.922852,4380.128418
444,4222.436035,4512.563965,4232.563965,4375.641113,4389.743652,4424.230957,4397.436035,4381.794922
445,4227.307617,4519.358887,4233.205078,4378.589844,4389.743652,4425.897461,4397.563965,4387.307617
446,4231.153809,4525.769043,4234.615234,4381.410156,4390.897461,4429.615234,4397.820313,4395.128418
447,4233.333496,4530.769043,4237.436035,4384.743652,4392.307617,4434.871582,4398.205078,4403.205078
448,4233.589844,4534.743652,4240.769043,4388.974121,4393.974121,4440.897461,4398.333496,4409.615234
449,4232.820313,4538.205078,4243.077148,4393.205078,4396.538574,4446.922852,4398.717773,4414.102539
450,4232.179688,4541.153809,4242.948730,4396.410156,4400.512695,4452.051270,4399.743652,4417.948730
451,4231.666504,4543.333496,4240.000000,4398.205078,4405.384766,4456.025879,4400.769043,4421.794922
452,4231.538574,4545.641113,4236.666504,4398.461426,4410.128418,4458.717773,4401.025879,4425.897461
453,4231.794922,4548.717773,4235.641113,4398.717773,4413.205078,4460.256348,4400.897461,4429.358887
454,4233.205078,4552.563965,4238.333496,4400.000000,4414.615234,4461.025879,4400.897461,4430.769043
455,4235.128418,4555.256348,4242.692383,4401.922852,4415.000000,4461.922852,4401.410156,4429.358887
456,4236.282227,4554.487305,4245.641113,4402.820313,4415.128418,4462.563965,4401.538574,4425.000000
457,4235.512695,4550.000000,4244.102539,4400.641113,4414.487305,4462.179688,4400.256348,4418.974121
458,4232.820313,4543.205078,4238.077148,4395.641113,4412.563965,4459.615234,4397.179688,4413.077148
459,4229.487305,4536.922852,4230.512695,4390.128418,4410.384766,4455.256348,4393.333496,4408.589844
460,4227.948730,4533.974121,4226.025879,4387.436035,4410.256348,4450.769043,4391.153809,4406.922852
461,4228.846191,4534.871582,4226.922852,4388.461426,4413.461426,4448.077148,4392.820313,4408.461426
462,4231.282227,4537.563965,4232.051270,4390.769043,4418.974121,4447.051270,4397.820313,4411.666504
463,4233.077148,4538.717773,4238.077148,4391.410156,4424.358887,4445.641113,4403.717773,4413.974121
464,4233.333496,4537.051270,4242.563965,4389.358887,4427.051270,4442.436035,4408.461426,4413.077148
465,4233.077148,4533.974121,4245.897461,4385.769043,4427.051270,4437.820313,4411.410156,4409.102539
466,4233.717773,4531.153809,4248.846191,4383.077148,4426.538574,4434.230957,4413.717773,4403.846191
467,4235.512695,4530.128418,4251.025879,4382.179688,4426.794922,4433.589844,4415.512695,4399.230957
468,4236.794922,4530.384766,4251.282227,4382.692383,4427.436035,4435.641113,4415.641113,4396.282227
469,4236.282227,4530.769043,4248.717773,4383.846191,4427.179688,4438.333496,4411.794922,4394.487305
470,4234.358887,4531.410156,4244.615234,4385.384766,4425.769043,4440.641113,4404.615234,4394.102539
471,4232.948730,4533.589844,4241.794922,4387.820313,4425.512695,4443.974121,4397.692383,4396.538574
472,4233.589844,4538.077148,4241.410156,4391.153809,4429.230957,4449.487305,4394.743652,4402.307617
473,4235.256348,4543.077148,4241.538574,4394.487305,4436.153809,4455.897461,4396.410156,4409.615234
474,4235.384766,4545.256348,4238.974121,4396.282227,4442.948730,4460.128418,4398.974121,4414.487305
475,4232.307617,4542.563965,4232.179688,4395.000000,4445.897461,4459.487305,4398.077148,4414.230957
476,4226.922852,4536.282227,4224.230957,4391.025879,4444.615234,4454.743652,4392.948730,4409.102539
477,4221.794922,4529.871582,4219.358887,4386.410156,4442.179688,4449.358887,4387.307617,4402.563965
478,4219.230957,4526.410156,4220.000000,4383.589844,4443.333496,4446.282227,4385.000000,4397.948730
479,4219.615234,4526.282227,4224.102539,4383.205078,4449.487305,4445.897461,4387.307617,4396.538574
480,4220.897461,4527.179688,4226.794922,4383.717773,4457.820313,4446.538574,4391.410156,4396.794922
481,4220.512695,4526.538574,4225.000000,4383.077148,4462.563965,4446.794922,4393.846191,4396.794922
482,4217.692383,4523.846191,4219.743652,4380.769043,4460.769043,4446.538574,4392.692383,4395.769043
483,4214.230957,4521.153809,4215.384766,4378.974121,4453.974121,4447.307617,4389.871582,4395.256348
484,4213.333496,4520.769043,4216.025879,4379.615234,4447.179688,4449.871582,4388.846191,4397.307617
485,4216.794922,4522.563965,4221.282227,4382.563965,4443.846191,4452.820313,4391.410156,4401.282227
486,4223.205078,4524.358887,4227.436035,4385.128418,4443.461426,4452.948730,4396.282227,4404.615234
487,4229.230957,4524.358887,4231.282227,4385.512695,4443.461426,4448.461426,4400.769043,4404.358887
488,4232.820313,4523.846191,4233.205078,4384.615234,4442.563965,4441.666504,4403.846191,4400.641113
489,4234.615234,4525.512695,4236.025879,4385.384766,4441.666504,4437.051270,4406.794922,4396.282227
490,4236.282227,4530.128418,4241.794922,4388.974121,4442.179688,4437.820313,4410.641113,4394.615234
491,4237.820313,4535.512695,4248.205078,4393.205078,4444.102539,4442.563965,4414.358887,4396.410156
492,4237.179688,4537.051270,4250.641113,4393.717773,4444.871582,4446.410156,4415.000000,4399.487305
493,4232.948730,4532.948730,4246.153809,4388.974121,4441.666504,4446.153809,4410.512695,4400.512695
494,4226.538574,4525.384766,4236.666504,4381.538574,4434.102539,4442.820313,4402.307617,4398.205078
495,4221.538574,4520.384766,4228.205078,4377.307617,4424.743652,4440.769043,4394.871582,4394.358887
496,4220.769043,4521.922852,4225.641113,4379.743652,4417.051270,4443.589844,4391.538574,4392.563965
497,4224.230957,4529.487305,4229.230957,4387.820313,4413.333496,4450.897461,4392.948730,4394.743652
498,4229.615234,4538.717773,4234.743652,4395.769043,4412.820313,4458.717773,4396.282227,4400.000000
499,4233.589844,4543.974121,4237.692383,4398.077148,4413.333496,4462.563965,4398.077148,4405.256348
500,4233.717773,4542.179688,4236.282227,4393.589844,4412.820313,4460.256348,4397.179688,4407.179688
501,4230.897461,4535.384766,4232.307617,4386.282227,4411.153809,4453.846191,4394.743652,4404.615234
502,4228.077148,4527.948730,4228.846191,4381.025879,4409.743652,4447.179688,4392.820313,4399.102539
503,4227.948730,4523.846191,4227.948730,4379.743652,4410.000000,4443.589844,4393.077148,4393.461426
504,4230.000000,4522.948730,4228.846191,4380.512695,4411.922852,4443.333496,4395.256348,4389.871582
505,4230.897461,4522.563965,4229.743652,4380.128418,4413.717773,4443.846191,4397.948730,4388.077148
506,4228.205078,4520.256348,4229.358887,4377.436035,4413.077148,4441.794922,4398.846191,4386.538574
507,4223.205078,4516.153809,4228.205078,4373.974121,4410.128418,4436.410156,4397.436035,4384.487305
508,4219.615234,4512.307617,4227.307617,4372.307617,4406.282227,4429.743652,4394.615234,4382.307617
509,4220.256348,4511.153809,4227.563965,4373.846191,4403.974121,4424.871582,4392.179688,4381.666504
510,4224.487305,4513.717773,4229.102539,4377.820313,4404.487305,4424.102539,4391.922852,4383.589844
511,4228.846191,4518.717773,4231.153809,4381.666504,4406.666504,4426.922852,4394.487305,4387.179688
512,4230.641113,4523.077148,4232.436035,4383.077148,4407.179688,4430.641113,4398.333496,4390.128418
513,4229.102539,4524.102539,4231.922852,4381.666504,4403.077148,4433.077148,4401.153809,4390.128418
514,4226.025879,4521.922852,4230.000000,4378.974121,4394.102539,4433.974121,4400.897461,4388.333496
515,4223.846191,4519.358887,4228.205078,4377.948730,4383.589844,4435.384766,4397.948730,4387.948730
516,4224.615234,4520.128418,4227.948730,4380.769043,4376.153809,4439.743652,4394.743652,4392.436035
517,4228.333496,4526.025879,4229.615234,4387.307617,4374.358887,4447.179688,4393.589844,4401.666504
518,4232.820313,4535.000000,4232.179688,4395.000000,4376.538574,4456.025879,4395.384766,4412.436035
519,4235.256348,4542.436035,4234.230957,4400.641113,4377.820313,4463.333496,4398.846191,4420.256348
520,4233.846191,4544.743652,4234.871582,4401.666504,4374.487305,4466.922852,4401.922852,4421.922852
521,4228.974121,4541.153809,4233.846191,4397.692383,4366.538574,4466.025879,4402.307617,4417.307617
522,4223.077148,4534.102539,4231.794922,4390.512695,4357.948730,4462.179688,4400.000000,4409.230957
523,4218.461426,4527.179688,4230.000000,4383.974121,4353.205078,4457.692383,4397.307617,4401.922852
524,4215.897461,4523.077148,4229.230957,4380.897461,4353.077148,4454.230957,4396.282227,4397.563965
525,4215.384766,4521.282227,4229.102539,4380.897461,4354.487305,4451.666504,4397.179688,4395.256348
526,4216.025879,4518.974121,4228.461426,4381.410156,4353.333496,4448.205078,4398.461426,4392.179688
527,4216.794922,4513.717773,4226.794922,4379.358887,4348.717773,4441.794922,4398.589844,4386.922852
528,4217.307617,4505.897461,4225.000000,4374.615234,4342.948730,4433.077148,4397.051270,4380.256348
529,4217.436035,4498.974121,4224.230957,4369.487305,4340.256348,4424.871582,4395.000000,4375.128418
530,4217.307617,4496.410156,4225.512695,4366.666504,4342.692383,4420.512695,4394.102539,4373.589844
531,4217.179688,4498.333496,4228.077148,4367.051270,4348.461426,4420.641113,4394.615234,4375.128418
532,4217.051270,4502.307617,4230.641113,4370.000000,4353.846191,4423.205078,4395.769043,4377.692383
533,4217.179688,4505.512695,4231.666504,4374.230957,4355.769043,4425.128418,4396.794922,4378.974121
534,4217.820313,4507.307617,4231.153809,4378.077148,4354.230957,4425.256348,4397.179688,4378.846191
535,4219.487305,4509.230957,4229.743652,4380.384766,4351.666504,4425.384766,4396.922852,4378.974121
536,4221.794922,4512.948730,4228.717773,4380.897461,4350.641113,4427.692383,4395.641113,4381.025879
537,4223.461426,4518.333496,4228.589844,4380.512695,4352.436035,4432.820313,4393.589844,4386.538574
538,4223.205078,4523.589844,4229.102539,4380.512695,4356.666504,4439.615234,4391.922852,4394.230957
539,4221.153809,4526.410156,4228.717773,4381.153809,4362.179688,4445.384766,4390.897461,4401.282227
540,4218.333496,4525.769043,4226.025879,4381.794922,4367.051270,4447.692383,4390.641113,4404.487305
541,4216.025879,4522.436035,4221.794922,4381.538574,4369.743652,4446.410156,4390.256348,4402.692383
542,4215.256348,4519.230957,4218.205078,4380.384766,4370.641113,4443.333496,4389.615234,4397.563965
543,4215.897461,4518.333496,4217.948730,4378.974121,4370.897461,4441.410156,4389.230957,4392.307617
544,4217.436035,4520.128418,4221.153809,4378.205078,4371.922852,4441.794922,4389.615234,4389.743652
545,4219.358887,4522.307617,4226.153809,4378.461426,4374.615234,4443.846191,4390.897461,4390.512695
546,4220.769043,4522.820313,4230.128418,4380.128418,4378.589844,4445.769043,4393.589844,4394.102539
547,4221.025879,4520.384766,4231.922852,4382.563965,4382.436035,4446.282227,4397.307617,4398.846191
548,4220.128418,4515.512695,4231.282227,4383.974121,4384.487305,4444.615234,4400.384766,4401.794922
549,4218.589844,4509.743652,4229.358887,4382.563965,4383.077148,4440.512695,4400.897461,4400.769043
550,4217.563965,4504.743652,4227.820313,4378.461426,4377.820313,4434.871582,4398.589844,4395.512695
551,4218.846191,4503.205078,4228.333496,4374.230957,4370.897461,4429.487305,4396.025879,4388.974121
552,4223.077148,4506.282227,4231.153809,4372.692383,4365.000000,4426.282227,4396.282227,4385.128418
553,4228.846191,4512.692383,4235.769043,4374.230957,4361.666504,4425.512695,4400.128418,4385.641113
554,4233.974121,4519.230957,4241.153809,4377.051270,4360.641113,4425.897461,4405.769043,4389.358887
