,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.358887,4533.589844,4197.948730,4471.794922,4419.102539,4285.897461,4325.512695,4359.230957
556,4215.512695,4540.641113,4200.256348,4478.333496,4417.436035,4288.717773,4326.666504,4365.384766
557,4216.538574,4543.589844,4202.436035,4481.282227,4415.384766,4288.333496,4327.179688,4367.948730
558,4217.179688,4542.563965,4203.205078,4480.128418,4413.589844,4285.641113,4326.794922,4366.282227
559,4217.436035,4539.358887,4202.820313,4476.410156,4412.820313,4282.179688,4325.897461,4360.897461
560,4216.666504,4536.025879,4202.436035,4472.179688,4412.563965,4279.743652,4325.128418,4354.743652
561,4215.000000,4533.205078,4203.077148,4468.205078,4412.563965,4279.230957,4324.871582,4350.000000
562,4213.205078,4530.384766,4204.487305,4464.743652,4412.563965,4280.256348,4325.000000,4347.307617
563,4211.922852,4527.051270,4205.641113,4462.436035,4412.436035,4281.153809,4325.384766,4345.256348
564,4211.538574,4524.487305,4205.512695,4461.410156,4412.179688,4280.512695,4325.641113,4342.563965
565,4212.179688,4524.871582,4204.358887,4462.307617,4411.794922,4278.589844,4325.641113,4340.256348
566,4213.974121,4529.230957,4203.717773,4465.256348,4411.025879,4276.794922,4325.000000,4340.128418
567,4216.794922,4537.051270,4204.743652,4470.256348,4410.128418,4276.025879,4324.102539,4343.461426
568,4219.615234,4545.897461,4208.077148,4476.794922,4409.743652,4276.666504,4323.974121,4348.974121
569,4221.410156,4552.692383,4212.436035,4483.461426,4410.000000,4278.077148,4325.769043,4354.487305
570,4221.282227,4554.871582,4215.769043,4488.717773,4410.897461,4279.102539,4329.102539,4357.692383
571,4220.000000,4551.666504,4216.794922,4490.000000,4411.794922,4278.846191,4332.179688,4357.179688
572,4218.461426,4544.102539,4215.897461,4485.897461,4412.051270,4277.179688,4333.333496,4353.333496
573,4217.436035,4534.487305,4214.615234,4477.179688,4411.538574,4274.358887,4332.307617,4347.436035
574,4217.307617,4526.153809,4213.846191,4467.179688,4411.153809,4271.282227,4330.000000,4341.922852
575,4217.179688,4521.410156,4212.948730,4460.256348,4411.538574,4269.487305,4327.563965,4338.717773
576,4216.153809,4520.512695,4211.282227,4458.077148,4413.077148,4270.384766,4326.153809,4338.717773
577,4214.102539,4522.051270,4208.205078,4459.743652,4414.871582,4274.487305,4325.897461,4341.025879
578,4211.538574,4523.846191,4204.230957,4462.436035,4415.769043,4280.769043,4326.410156,4343.717773
579,4208.846191,4524.615234,4200.384766,4463.974121,4415.256348,4287.692383,4326.153809,4345.256348
580,4206.282227,4524.358887,4196.794922,4463.589844,4413.205078,4292.948730,4323.589844,4345.384766
581,4203.974121,4523.205078,4193.205078,4461.922852,4410.897461,4295.641113,4319.230957,4344.743652
582,4202.051270,4521.666504,4189.102539,4460.000000,4409.487305,4295.897461,4315.128418,4343.717773
583,4200.512695,4520.000000,4185.000000,4458.461426,4410.000000,4295.384766,4313.461426,4343.077148
584,4199.615234,4518.333496,4182.692383,4457.436035,4411.666504,4295.512695,4315.256348,4343.717773
585,4199.487305,4517.563965,4183.077148,4457.436035,4413.333496,4296.794922,4319.615234,4345.897461
586,4200.128418,4518.077148,4185.769043,4458.461426,4413.974121,4298.461426,4324.615234,4349.358887
587,4200.641113,4519.615234,4188.333496,4460.128418,4413.717773,4299.358887,4327.692383,4352.820313
588,4200.384766,4520.769043,4188.974121,4461.410156,4412.948730,4298.846191,4327.820313,4354.743652
589,4199.743652,4520.384766,4187.436035,4461.666504,4412.563965,4297.179688,4325.512695,4354.358887
590,4199.871582,4518.974121,4185.769043,4461.666504,4413.077148,4295.256348,4323.077148,4351.922852
591,4202.307617,4518.333496,4186.410156,4463.077148,4414.358887,4293.846191,4323.077148,4349.102539
592,4206.538574,4520.128418,4190.384766,4466.410156,4415.641113,4293.717773,4326.025879,4347.820313
593,4211.153809,4524.358887,4196.410156,4470.769043,4416.538574,4294.358887,4330.256348,4349.102539
594,4215.000000,4530.000000,4201.794922,4474.743652,4416.538574,4295.256348,4334.102539,4352.563965
595,4217.948730,4535.512695,4204.871582,4476.538574,4415.897461,4295.384766,4336.410156,4356.794922
596,4220.256348,4539.871582,4205.769043,4476.153809,4415.128418,4294.871582,4337.820313,4359.487305
597,4221.666504,4543.205078,4205.000000,4474.871582,4414.871582,4294.615234,4338.846191,4359.743652
598,4222.692383,4545.769043,4204.102539,4474.743652,4415.128418,4296.025879,4338.974121,4358.205078
599,4223.461426,4548.589844,4204.102539,4477.307617,4415.384766,4298.589844,4337.051270,4356.794922
600,4223.974121,4551.410156,4205.000000,4481.410156,4415.000000,4299.358887,4333.461426,4357.179688
601,4223.717773,4553.589844,4205.512695,4484.230957,4413.717773,4294.743652,4328.974121,4358.846191
602,4222.820313,4554.102539,4204.487305,4483.333496,4412.307617,4284.358887,4325.256348,4360.128418
603,4222.179688,4553.461426,4202.436035,4479.743652,4411.410156,4271.922852,4323.461426,4359.487305
604,4222.436035,4552.820313,4200.769043,4476.666504,4411.153809,4262.563965,4324.102539,4357.820313
605,4223.205078,4553.333496,4201.282227,4477.436035,4411.666504,4259.358887,4326.922852,4357.692383
606,4223.717773,4555.384766,4204.743652,4482.436035,4412.307617,4262.307617,4329.871582,4361.025879
607,4223.205078,4557.948730,4210.128418,4488.589844,4412.820313,4270.000000,4331.153809,4367.051270
608,4222.051270,4559.230957,4215.256348,4491.922852,4412.692383,4281.538574,4330.128418,4372.948730
609,4221.410156,4558.205078,4217.948730,4490.897461,4412.179688,4297.051270,4328.974121,4375.384766
610,4221.282227,4554.487305,4217.436035,4486.538574,4411.794922,4315.897461,4329.743652,4372.692383
611,4220.256348,4548.461426,4214.230957,4481.410156,4411.922852,4335.512695,4332.820313,4365.897461
612,4216.922852,4540.512695,4209.615234,4476.794922,4412.436035,4351.538574,4336.410156,4357.563965
613,4211.538574,4530.641113,4204.743652,4472.307617,4413.205078,4359.743652,4338.205078,4350.000000
614,4205.128418,4520.256348,4200.128418,4465.641113,4414.102539,4358.974121,4336.538574,4343.717773
615,4199.871582,4510.641113,4195.769043,4456.025879,4414.487305,4352.948730,4331.666504,4338.333496
616,4196.666504,4503.717773,4191.794922,4446.025879,4414.743652,4347.820313,4326.153809,4333.461426
617,4195.897461,4501.025879,4188.205078,4440.000000,4414.871582,4348.077148,4322.820313,4329.358887
618,4196.922852,4502.307617,4185.512695,4440.512695,4415.256348,4352.563965,4322.948730,4326.922852
619,4198.077148,4505.769043,4183.589844,4445.769043,4415.897461,4356.794922,4325.256348,4326.282227
620,4198.077148,4508.461426,4182.436035,4451.025879,4416.538574,4356.410156,4326.666504,4326.666504
621,4197.563965,4507.948730,4182.051270,4452.179688,4416.538574,4351.410156,4325.000000,4326.922852
622,4197.563965,4505.256348,4182.307617,4449.358887,4415.641113,4345.384766,4320.512695,4326.153809
623,4198.589844,4503.333496,4183.205078,4446.410156,4414.102539,4341.794922,4316.025879,4324.615234
624,4199.615234,4505.000000,4183.846191,4446.922852,4412.563965,4341.025879,4314.487305,4323.846191
625,4200.128418,4510.256348,4184.230957,4451.153809,4411.794922,4341.666504,4316.282227,4325.000000
626,4200.641113,4517.051270,4184.871582,4456.794922,4411.794922,4342.179688,4320.128418,4328.717773
627,4202.948730,4522.307617,4186.666504,4461.282227,4411.794922,4342.051270,4323.846191,4333.846191
628,4207.307617,4525.000000,4189.743652,4463.846191,4411.025879,4341.794922,4325.769043,4338.846191
629,4212.436035,4526.410156,4194.102539,4465.641113,4408.974121,4341.666504,4325.897461,4342.307617
630,4216.153809,4528.717773,4199.230957,4468.461426,4406.025879,4342.051270,4325.769043,4343.717773
631,4217.563965,4533.077148,4204.487305,4472.948730,4403.461426,4343.205078,4327.179688,4343.717773
632,4217.563965,4538.205078,4208.974121,4477.692383,4402.051270,4344.615234,4331.153809,4343.589844
633,4217.563965,4541.410156,4212.051270,4480.256348,4402.436035,4345.384766,4336.153809,4344.102539
634,4218.077148,4540.128418,4212.948730,4479.487305,4404.102539,4344.615234,4339.230957,4344.871582
635,4218.205078,4533.717773,4211.025879,4475.512695,4406.538574,4343.589844,4338.333496,4344.871582
636,4216.025879,4523.717773,4205.641113,4470.256348,4408.846191,4344.230957,4333.846191,4344.230957
637,4210.512695,4513.974121,4197.948730,4464.615234,4410.641113,4347.307617,4328.333496,4342.948730
638,4203.077148,4507.051270,4190.384766,4459.102539,4412.179688,4352.179688,4324.743652,4342.051270
639,4196.410156,4503.589844,4185.128418,4453.333496,4413.333496,4356.794922,4324.230957,4341.410156
640,4192.948730,4502.563965,4182.692383,4447.820313,4414.358887,4359.358887,4325.641113,4340.769043
641,4193.205078,4502.563965,4182.307617,4444.102539,4415.000000,4359.358887,4326.922852,4339.358887
642,4195.384766,4503.974121,4182.307617,4443.205078,4415.256348,4357.820313,4326.538574,4337.563965
643,4197.948730,4507.820313,4182.179688,4446.025879,4415.512695,4356.538574,4324.743652,4335.897461
644,4199.743652,4513.717773,4182.179688,4451.410156,4415.897461,4357.179688,4323.461426,4335.512695
645,4200.769043,4519.871582,4183.333496,4457.307617,4416.282227,4359.358887,4324.230957,4337.051270
646,4200.769043,4524.102539,4184.743652,4461.282227,4416.153809,4361.282227,4326.282227,4339.487305
647,4200.000000,4525.641113,4185.000000,4462.179688,4415.256348,4360.897461,4327.563965,4341.410156
648,4199.102539,4525.128418,4182.948730,4460.256348,4414.230957,4358.205078,4326.153809,4341.666504
649,4199.102539,4524.871582,4180.384766,4458.077148,4413.717773,4354.743652,4322.563965,4340.769043
650,4201.282227,4527.179688,4179.615234,4458.589844,4413.717773,4351.922852,4319.102539,4340.000000
651,4206.153809,4532.563965,4182.436035,4463.205078,4413.717773,4349.871582,4318.461426,4340.128418
652,4212.563965,4538.846191,4188.461426,4470.128418,4413.333496,4347.948730,4321.153809,4341.025879
653,4218.717773,4542.820313,4195.769043,4476.025879,4412.436035,4345.384766,4325.897461,4341.410156
654,4223.077148,4542.820313,4202.563965,4477.948730,4411.538574,4342.820313,4330.128418,4340.384766
655,4225.384766,4540.512695,4207.948730,4476.282227,4411.282227,4341.794922,4332.307617,4338.461426
656,4226.538574,4539.230957,4212.179688,4474.230957,4411.794922,4343.846191,4332.307617,4337.820313
657,4227.307617,4541.282227,4215.769043,4474.871582,4412.820313,4348.077148,4331.282227,4340.256348
658,4227.563965,4546.025879,4218.333496,4479.230957,4413.333496,4352.436035,4330.512695,4345.512695
659,4226.538574,4550.641113,4219.230957,4485.512695,4412.948730,4354.871582,4330.769043,4351.410156
660,4224.102539,4552.692383,4218.974121,4491.153809,4411.410156,4355.512695,4331.410156,4355.769043
661,4221.410156,4552.563965,4218.461426,4493.974121,4409.743652,4356.538574,4331.794922,4357.820313
662,4220.256348,4551.794922,4218.717773,4493.846191,4409.102539,4360.128418,4331.666504,4358.333496
663,4220.897461,4551.538574,4218.846191,4491.922852,4409.615234,4366.410156,4331.410156,4358.461426
664,4221.538574,4550.769043,4216.794922,4489.358887,4410.641113,4372.307617,4331.282227,4358.205078
665,4219.743652,4547.692383,4211.794922,4486.025879,4411.410156,4374.743652,4331.025879,4356.922852
666,4214.871582,4541.922852,4205.384766,4481.794922,4411.922852,4372.051270,4330.769043,4354.102539
667,4208.589844,4534.743652,4200.384766,4476.922852,4412.692383,4366.153809,4330.384766,4349.615234
668,4202.948730,4527.563965,4198.717773,4471.794922,4413.846191,4360.384766,4330.256348,4343.974121
669,4199.743652,4521.538574,4199.358887,4466.410156,4414.871582,4356.410156,4329.743652,4338.589844
670,4199.102539,4516.922852,4199.230957,4460.769043,4415.128418,4353.717773,4328.333496,4334.487305
671,4199.871582,4513.077148,4196.282227,4455.000000,4414.871582,4350.256348,4326.666504,4332.179688
672,4200.512695,4508.974121,4191.410156,4450.128418,4415.000000,4345.769043,4326.025879,4331.282227
673,4200.512695,4505.000000,4188.205078,4447.820313,4416.153809,4341.666504,4327.436035,4331.410156
674,4200.384766,4502.820313,4189.358887,4448.717773,4417.563965,4339.743652,4330.512695,4332.179688
675,4200.641113,4504.102539,4194.230957,4452.436035,4418.205078,4340.769043,4333.846191,4333.589844
676,4201.410156,4508.333496,4199.358887,4457.307617,4417.436035,4343.461426,4335.128418,4335.384766
677,4202.179688,4513.589844,4201.410156,4460.769043,4415.897461,4345.641113,4333.846191,4336.922852
678,4202.948730,4517.307617,4199.871582,4461.794922,4414.615234,4345.897461,4330.641113,4337.692383
679,4204.358887,4518.717773,4196.282227,4460.384766,4414.102539,4344.358887,4327.179688,4336.794922
680,4206.666504,4519.102539,4194.102539,4458.333496,4414.487305,4341.794922,4325.256348,4334.615234
681,4210.000000,4520.000000,4195.128418,4457.563965,4415.256348,4339.102539,4325.384766,4331.538574
682,4212.948730,4522.179688,4198.717773,4458.589844,4415.769043,4336.025879,4326.794922,4328.461426
683,4213.589844,4524.358887,4202.436035,4460.512695,4415.769043,4332.563965,4328.077148,4326.282227
684,4211.922852,4525.000000,4203.461426,4461.153809,4415.512695,4329.102539,4328.077148,4325.000000
685,4209.230957,4523.846191,4201.025879,4459.871582,4415.384766,4326.922852,4326.922852,4324.743652
686,4207.692383,4522.820313,4197.307617,4457.948730,4414.871582,4327.563965,4324.743652,4324.743652
687,4208.589844,4524.102539,4194.358887,4457.692383,4413.846191,4330.769043,4322.307617,4324.615234
688,4211.410156,4528.205078,4193.461426,4460.256348,4412.051270,4335.769043,4319.871582,4324.871582
689,4214.487305,4533.974121,4194.358887,4465.000000,4410.512695,4341.282227,4318.077148,4327.179688
690,4216.410156,4539.230957,4196.410156,4470.769043,4409.743652,4346.666504,4317.692383,4332.051270
691,4216.538574,4542.179688,4198.974121,4476.410156,4409.358887,4351.794922,4318.589844,4338.974121
692,4215.769043,4542.948730,4202.051270,4480.897461,4408.333496,4355.897461,4320.512695,4345.897461
693,4215.897461,4543.333496,4205.384766,4483.717773,4406.153809,4358.461426,4322.436035,4351.538574
694,4218.333496,4545.897461,4209.230957,4485.256348,4403.717773,4359.230957,4323.461426,4355.641113
695,4222.820313,4550.512695,4213.077148,4487.179688,4403.205078,4358.717773,4323.717773,4358.717773
696,4227.563965,4554.487305,4215.897461,4490.641113,4405.384766,4357.948730,4324.230957,4360.769043
697,4230.384766,4555.000000,4217.307617,4495.512695,4408.846191,4356.794922,4325.641113,4361.538574
698,4230.000000,4551.538574,4217.307617,4500.128418,4411.538574,4354.743652,4327.948730,4361.282227
699,4226.666504,4546.153809,4216.410156,4502.692383,4411.794922,4350.897461,4330.641113,4360.512695
700,4222.179688,4541.794922,4215.897461,4502.692383,4410.384766,4345.641113,4333.077148,4360.256348
701,4218.717773,4540.000000,4216.538574,4500.897461,4409.102539,4340.256348,4335.000000,4360.641113
702,4217.820313,4539.487305,4218.077148,4498.205078,4409.487305,4336.666504,4336.025879,4360.897461
703,4218.846191,4537.307617,4218.589844,4494.358887,4411.538574,4335.512695,4336.025879,4359.615234
704,4219.230957,4531.922852,4216.922852,4488.974121,4414.102539,4335.897461,4335.256348,4355.512695
705,4216.794922,4523.846191,4212.948730,4481.922852,4415.641113,4336.410156,4333.589844,4348.589844
706,4211.538574,4516.282227,4207.820313,4474.487305,4415.384766,4336.666504,4331.025879,4340.897461
707,4205.512695,4512.307617,4202.692383,4468.077148,4413.846191,4337.179688,4328.077148,4335.384766
708,4201.538574,4512.820313,4198.846191,4464.102539,4412.820313,4339.615234,4325.897461,4333.461426
709,4200.769043,4516.410156,4197.051270,4463.205078,4413.461426,4344.358887,4325.000000,4333.974121
710,4202.436035,4520.512695,4197.051270,4464.358887,4415.384766,4349.871582,4325.384766,4334.743652
711,4204.230957,4522.820313,4198.333496,4464.615234,4417.563965,4353.205078,4326.538574,4333.717773
712,4204.871582,4522.436035,4199.230957,4462.051270,4418.589844,4352.692383,4327.820313,4330.384766
713,4204.358887,4520.256348,4199.615234,4457.436035,4418.333496,4348.974121,4328.717773,4326.153809
714,4204.102539,4518.205078,4199.871582,4454.487305,4416.922852,4344.358887,4328.846191,4322.820313
715,4205.256348,4518.333496,4200.384766,4456.153809,4415.128418,4341.538574,4328.205078,4321.538574
716,4208.077148,4521.282227,4201.410156,4462.436035,4414.102539,4341.282227,4326.538574,4322.692383
717,4211.666504,4526.666504,4202.307617,4470.641113,4414.487305,4342.692383,4324.230957,4325.769043
718,4214.230957,4532.820313,4202.820313,4476.794922,4415.384766,4343.589844,4321.666504,4329.743652
719,4215.384766,4537.436035,4202.692383,4479.230957,4414.871582,4342.948730,4319.615234,4333.333496
720,4215.769043,4539.230957,4202.563965,4478.205078,4411.666504,4341.025879,4318.589844,4335.897461
721,4216.538574,4538.846191,4202.948730,4476.153809,4406.922852,4339.358887,4319.102539,4337.563965
722,4218.205078,4537.692383,4203.974121,4475.769043,4403.461426,4339.230957,4320.769043,4339.487305
723,4219.871582,4537.051270,4205.512695,4478.461426,4403.205078,4340.769043,4323.077148,4342.307617
724,4220.641113,4537.179688,4207.307617,4483.461426,4405.769043,4342.692383,4324.871582,4345.769043
725,4220.384766,4537.820313,4209.102539,4488.461426,4408.974121,4343.461426,4325.128418,4348.846191
726,4219.358887,4538.589844,4211.025879,4491.794922,4410.256348,4343.589844,4324.230957,4351.282227
727,4218.589844,4539.358887,4213.205078,4492.948730,4409.230957,4345.128418,4323.461426,4353.461426
728,4218.461426,4540.128418,4215.128418,4492.563965,4407.692383,4349.871582,4324.230957,4355.897461
729,4219.487305,4540.384766,4216.153809,4491.922852,4407.436035,4357.051270,4326.922852,4358.461426
730,4220.384766,4538.717773,4215.769043,4490.384766,4408.717773,4363.974121,4330.769043,4360.384766
731,4219.615234,4534.230957,4213.589844,4486.538574,4410.512695,4367.948730,4333.974121,4360.384766
732,4215.897461,4526.794922,4209.358887,4479.615234,4411.794922,4367.820313,4335.000000,4357.307617
733,4209.871582,4517.948730,4203.461426,4470.384766,4412.051270,4365.000000,4333.205078,4351.282227
734,4203.589844,4510.384766,4196.794922,4460.769043,4411.794922,4361.538574,4329.102539,4344.230957
735,4198.974121,4505.769043,4190.641113,4452.820313,4411.922852,4358.717773,4324.615234,4338.333496
736,4196.922852,4504.230957,4185.512695,4447.692383,4412.692383,4356.794922,4321.922852,4334.743652
737,4196.538574,4504.743652,4182.051270,4445.512695,4413.717773,4354.487305,4322.307617,4332.179688
738,4196.794922,4505.256348,4180.641113,4444.743652,4414.230957,4350.897461,4324.615234,4328.461426
739,4196.922852,4504.743652,4181.025879,4443.333496,4413.846191,4345.897461,4326.025879,4322.692383
740,4196.922852,4503.333496,4182.307617,4440.897461,4413.077148,4340.384766,4324.487305,4315.769043
741,4196.922852,4502.436035,4182.820313,4438.589844,4412.436035,4334.743652,4319.871582,4310.256348
742,4197.436035,4503.589844,4182.307617,4438.461426,4412.436035,4329.102539,4314.615234,4307.948730
743,4198.461426,4507.436035,4181.922852,4441.666504,4412.563965,4323.077148,4311.410156,4308.461426
744,4200.384766,4513.205078,4183.589844,4447.307617,4412.692383,4316.666504,4311.794922,4309.615234
745,4203.461426,4518.717773,4188.077148,4453.589844,4412.563965,4311.538574,4315.128418,4309.743652
746,4207.563965,4521.922852,4193.974121,4458.205078,4412.307617,4308.717773,4319.487305,4308.974121
747,4213.077148,4522.692383,4199.230957,4459.743652,4411.666504,4307.948730,4323.077148,4309.102539
748,4218.974121,4522.563965,4202.692383,4459.487305,4410.769043,4308.205078,4324.743652,4311.538574
749,4223.205078,4523.461426,4204.615234,4459.615234,4410.128418,4308.077148,4325.000000,4316.794922
750,4224.358887,4526.410156,4206.153809,4461.922852,4410.256348,4307.820313,4325.512695,4323.589844
751,4222.820313,4530.769043,4207.563965,4466.153809,4411.410156,4308.461426,4326.922852,4329.871582
752,4220.512695,4533.589844,4208.461426,4469.871582,4412.820313,4310.897461,4328.333496,4334.102539
753,4219.102539,4532.307617,4207.948730,4470.512695,4413.461426,4315.000000,4328.717773,4336.282227
754,4218.461426,4526.410156,4206.153809,4467.436035,4412.948730,4319.871582,4327.563965,4337.820313
755,4217.179688,4518.461426,4202.820313,4462.692383,4411.794922,4324.743652,4325.512695,4339.743652
756,4214.102539,4511.666504,4198.589844,4459.487305,4411.410156,4330.000000,4323.974121,4342.051270
757,4209.230957,4507.948730,4194.358887,4459.615234,4412.051270,4335.641113,4323.589844,4343.846191
758,4203.717773,4506.538574,4191.025879,4461.025879,4413.333496,4341.282227,4323.589844,4344.487305
759,4199.102539,4506.153809,4188.589844,4461.282227,4414.230957,4346.410156,4323.461426,4344.358887
760,4196.666504,4506.282227,4186.410156,4458.974121,4414.358887,4350.128418,4323.333496,4343.589844
761,4196.666504,4506.922852,4185.256348,4455.000000,4413.974121,4351.922852,4323.974121,4342.820313
762,4198.717773,4507.436035,4186.153809,4450.897461,4413.589844,4352.307617,4325.641113,4341.922852
763,4201.410156,4506.794922,4188.589844,4447.692383,4413.717773,4351.922852,4327.436035,4340.128418
764,4202.563965,4503.589844,4190.256348,4445.384766,4414.102539,4351.025879,4328.589844,4336.794922
765,4200.384766,4497.307617,4188.717773,4442.051270,4414.487305,4349.102539,4328.077148,4331.282227
766,4194.871582,4489.102539,4183.846191,4436.025879,4414.615234,4345.256348,4326.025879,4324.102539
767,4187.948730,4480.641113,4178.205078,4427.563965,4414.615234,4339.230957,4323.461426,4316.282227
768,4182.948730,4474.615234,4175.000000,4419.358887,4414.743652,4331.666504,4322.051270,4309.615234
769,4182.820313,4472.820313,4175.897461,4414.743652,4415.384766,4324.358887,4322.692383,4305.384766
770,4187.692383,4475.256348,4180.000000,4414.871582,4416.410156,4318.333496,4325.128418,4303.717773
771,4195.128418,4479.743652,4185.000000,4418.205078,4416.922852,4313.846191,4327.692383,4303.205078
772,4201.410156,4483.846191,4188.589844,4422.179688,4416.794922,4310.128418,4328.846191,4302.563965
773,4203.589844,4486.666504,4188.974121,4425.128418,4416.025879,4306.666504,4328.333496,4301.538574
774,4202.179688,4489.358887,4186.153809,4427.307617,4414.871582,4303.589844,4326.410156,4300.897461
775,4200.128418,4492.820313,4182.820313,4430.256348,4414.102539,4301.794922,4323.974121,4302.179688
776,4200.000000,4497.179688,4181.922852,4435.128418,4413.974121,4302.307617,4321.922852,4305.897461
777,4202.179688,4501.922852,4185.128418,4441.282227,4414.102539,4306.282227,4320.897461,4312.179688
778,4205.384766,4507.692383,4191.410156,4448.205078,4414.487305,4313.974121,4321.410156,4320.384766
779,4207.948730,4514.487305,4197.692383,4455.512695,4414.615234,4323.717773,4322.820313,4329.230957
780,4209.102539,4520.769043,4200.641113,4462.820313,4414.230957,4333.205078,4323.589844,4337.051270
781,4208.717773,4523.974121,4198.717773,4469.358887,4413.717773,4340.897461,4322.307617,4343.205078
782,4206.538574,4523.205078,4192.820313,4473.846191,4413.205078,4346.922852,4318.589844,4347.820313
783,4203.077148,4519.102539,4185.512695,4475.384766,4412.948730,4352.436035,4313.717773,4351.153809
784,4198.589844,4513.461426,4179.743652,4473.205078,4412.563965,4358.205078,4309.487305,4352.948730
785,4193.717773,4508.717773,4177.563965,4468.333496,4411.922852,4363.974121,4307.436035,4353.077148
786,4189.358887,4506.538574,4178.974121,4463.077148,4411.153809,4367.820313,4307.948730,4351.666504
787,4186.666504,4507.051270,4181.794922,4459.871582,4411.153809,4367.436035,4309.871582,4349.487305
788,4186.410156,4508.589844,4183.077148,4459.230957,4411.794922,4362.820313,4311.153809,4347.051270
789,4188.205078,4508.461426,4180.641113,4459.230957,4412.948730,4355.769043,4310.641113,4344.358887
790,4191.025879,4504.871582,4175.384766,4457.563965,4413.974121,4348.717773,4308.589844,4341.666504
791,4193.846191,4498.974121,4170.128418,4454.615234,4414.615234,4343.461426,4307.436035,4339.358887
792,4196.025879,4493.717773,4168.205078,4452.436035,4415.128418,4339.615234,4309.230957,4338.461426
793,4197.179688,4491.794922,4170.641113,4452.820313,4415.769043,4336.282227,4314.230957,4338.717773
794,4197.436035,4493.589844,4176.153809,4455.256348,4416.282227,4332.820313,4320.128418,4339.230957
795,4197.692383,4497.820313,4181.794922,4458.077148,4416.922852,4329.487305,4323.846191,4339.743652
796,4198.205078,4502.820313,4185.128418,4460.000000,4417.179688,4326.794922,4324.102539,4340.512695
797,4199.102539,4506.794922,4184.615234,4460.769043,4416.666504,4324.615234,4322.307617,4341.794922
798,4200.128418,4508.333496,4181.410156,4460.769043,4415.256348,4322.051270,4320.384766,4342.692383
799,4201.153809,4507.563965,4178.717773,4459.743652,4413.461426,4318.333496,4319.743652,4342.179688
800,4202.436035,4506.025879,4179.358887,4458.333496,4412.563965,4315.000000,4320.897461,4340.128418
801,4204.871582,4506.666504,4184.230957,4457.820313,4412.692383,4314.615234,4323.589844,4337.692383
802,4208.974121,4510.641113,4191.794922,4459.615234,4413.205078,4318.974121,4326.794922,4336.666504
803,4213.974121,4517.051270,4199.230957,4463.333496,4413.461426,4326.794922,4329.871582,4337.692383
804,4217.692383,4523.333496,4203.846191,4467.307617,4413.205078,4334.615234,4331.538574,4339.487305
805,4218.589844,4528.461426,4204.871582,4470.128418,4413.077148,4339.871582,4331.666504,4341.025879
806,4217.436035,4533.333496,4203.974121,4472.436035,4412.820313,4341.922852,4330.641113,4342.051270
807,4216.410156,4539.230957,4202.948730,4476.025879,4411.794922,4342.692383,4328.846191,4343.205078
808,4216.794922,4546.025879,4202.436035,4481.282227,4409.615234,4345.128418,4327.051270,4345.769043
809,4217.820313,4552.179688,4201.794922,4486.922852,4407.179688,4350.641113,4325.512695,4350.000000
810,4217.307617,4555.256348,4199.743652,4490.256348,4405.384766,4357.820313,4324.871582,4354.871582
811,4213.589844,4553.589844,4196.153809,4489.615234,4405.384766,4363.205078,4324.871582,4358.589844
812,4207.692383,4547.820313,4192.179688,4485.256348,4406.794922,4364.615234,4325.128418,4360.128418
813,4202.436035,4540.256348,4189.487305,4479.230957,4409.102539,4361.794922,4325.000000,4359.487305
814,4200.128418,4533.846191,4188.077148,4473.461426,4411.025879,4355.769043,4324.230957,4357.563965
815,4200.641113,4528.717773,4186.666504,4468.589844,4411.794922,4347.436035,4323.333496,4354.487305
816,4200.897461,4522.307617,4183.461426,4463.077148,4411.025879,4337.051270,4322.179688,4349.743652
817,4198.205078,4512.436035,4177.820313,4455.128418,4409.743652,4324.871582,4320.769043,4342.436035
818,4192.563965,4499.871582,4171.922852,4445.384766,4409.102539,4312.820313,4319.102539,4333.205078
819,4186.794922,4489.358887,4168.974121,4437.820313,4410.256348,4304.230957,4318.333496,4325.000000
820,4184.743652,4485.897461,4170.897461,4437.307617,4412.436035,4301.922852,4319.743652,4322.307617
821,4188.333496,4491.666504,4176.538574,4445.256348,4414.358887,4306.282227,4323.717773,4327.307617
822,4197.051270,4504.615234,4183.461426,4458.333496,4415.512695,4314.358887,4328.846191,4337.820313
823,4207.436035,4519.358887,4190.384766,4470.384766,4415.897461,4322.436035,4333.333496,4349.230957
824,4215.897461,4531.025879,4197.179688,4477.436035,4416.025879,4327.692383,4336.794922,4357.179688
825,4220.256348,4537.563965,4204.230957,4479.358887,4416.025879,4330.000000,4339.743652,4360.128418
826,4221.282227,4540.000000,4210.641113,4478.974121,4415.769043,4331.153809,4342.563965,4359.487305
827,4220.641113,4540.512695,4214.743652,4478.461426,4415.384766,4333.205078,4343.974121,4358.077148
828,4219.615234,4540.128418,4215.128418,4478.461426,4414.743652,4336.410156,4342.820313,4357.820313
829,4218.461426,4538.846191,4211.922852,4478.333496,4413.974121,4339.615234,4338.717773,4358.461426
830,4216.794922,4535.512695,4206.922852,4476.666504,4412.436035,4341.025879,4333.077148,4358.717773
831,4213.846191,4530.384766,4201.666504,4472.948730,4410.384766,4340.769043,4328.077148,4357.436035
832,4209.615234,4524.487305,4196.794922,4467.948730,4408.717773,4340.128418,4324.615234,4354.102539
