,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4168.461426,4431.025879,4181.153809,4287.948730,4354.743652,4336.282227,4328.461426,4315.512695
278,4173.205078,4434.871582,4183.461426,4292.051270,4360.128418,4336.153809,4329.871582,4318.846191
279,4172.948730,4435.641113,4181.282227,4292.179688,4362.692383,4333.333496,4328.205078,4318.333496
280,4169.230957,4433.846191,4176.538574,4289.358887,4361.025879,4329.871582,4325.512695,4314.102539
281,4165.512695,4431.282227,4172.307617,4286.282227,4357.051270,4328.205078,4323.974121,4309.230957
282,4164.615234,4430.000000,4171.025879,4285.769043,4353.333496,4330.000000,4324.230957,4307.436035
283,4166.794922,4431.025879,4172.948730,4288.077148,4352.051270,4334.615234,4325.769043,4310.128418
284,4169.358887,4433.717773,4176.153809,4291.153809,4353.461426,4339.615234,4327.563965,4315.256348
285,4170.128418,4436.025879,4177.307617,4292.179688,4356.666504,4342.820313,4329.102539,4319.358887
286,4168.461426,4435.641113,4175.256348,4289.358887,4359.102539,4343.333496,4330.256348,4319.743652
287,4165.641113,4432.051270,4171.666504,4284.230957,4358.974121,4341.410156,4331.794922,4316.666504
288,4163.717773,4427.307617,4169.871582,4279.743652,4356.025879,4338.333496,4333.846191,4312.692383
289,4163.974121,4425.128418,4171.794922,4278.461426,4352.179688,4335.512695,4336.153809,4310.384766
290,4166.153809,4427.820313,4176.538574,4281.153809,4350.769043,4334.230957,4338.846191,4310.512695
291,4169.230957,4434.487305,4181.410156,4286.666504,4353.589844,4335.128418,4341.666504,4312.051270
292,4171.922852,4441.410156,4184.102539,4292.179688,4359.487305,4337.179688,4344.487305,4313.589844
293,4172.948730,4444.230957,4184.358887,4295.128418,4365.384766,4338.077148,4346.410156,4314.102539
294,4172.436035,4441.794922,4182.820313,4293.589844,4367.692383,4336.410156,4346.666504,4313.333496
295,4170.897461,4436.153809,4181.025879,4288.333496,4365.384766,4332.307617,4345.769043,4311.538574
296,4170.000000,4431.282227,4180.641113,4282.307617,4360.256348,4328.205078,4344.487305,4309.743652
297,4170.128418,4430.128418,4182.307617,4278.717773,4355.769043,4326.153809,4343.846191,4309.358887
298,4171.282227,4432.179688,4184.358887,4278.974121,4354.230957,4326.538574,4343.846191,4310.256348
299,4172.692383,4434.487305,4185.000000,4281.538574,4354.871582,4327.820313,4344.102539,4310.769043
300,4174.230957,4434.615234,4183.717773,4283.846191,4355.897461,4328.077148,4344.358887,4309.871582
301,4175.769043,4433.205078,4182.692383,4284.615234,4356.153809,4327.436035,4345.256348,4307.820313
302,4177.948730,4433.717773,4183.974121,4285.000000,4356.538574,4327.563965,4347.692383,4307.051270
303,4181.410156,4438.846191,4187.820313,4287.436035,4358.846191,4329.743652,4351.538574,4309.358887
304,4185.897461,4447.436035,4192.051270,4292.179688,4363.333496,4333.974121,4354.743652,4313.717773
305,4190.000000,4454.358887,4193.717773,4297.051270,4368.205078,4339.102539,4355.000000,4317.820313
306,4191.538574,4454.743652,4191.922852,4298.846191,4370.384766,4342.820313,4351.410156,4318.974121
307,4189.102539,4448.333496,4187.563965,4295.769043,4368.333496,4343.717773,4345.256348,4316.794922
308,4183.589844,4439.102539,4182.948730,4288.589844,4362.820313,4342.307617,4339.102539,4313.205078
309,4177.563965,4432.307617,4180.128418,4280.641113,4356.794922,4340.384766,4335.256348,4310.897461
310,4173.589844,4430.641113,4179.615234,4275.897461,4353.589844,4339.743652,4333.846191,4311.666504
311,4173.205078,4433.717773,4180.897461,4276.922852,4354.615234,4341.666504,4333.589844,4315.256348
312,4176.025879,4439.358887,4182.307617,4282.948730,4359.102539,4345.384766,4333.205078,4319.871582
313,4180.000000,4445.256348,4182.820313,4291.410156,4364.230957,4349.743652,4332.820313,4323.589844
314,4183.205078,4449.871582,4182.563965,4298.333496,4367.307617,4353.461426,4333.461426,4325.384766
315,4184.615234,4452.436035,4182.179688,4301.282227,4367.692383,4356.153809,4335.897461,4325.897461
316,4184.615234,4452.692383,4182.179688,4300.256348,4366.666504,4356.922852,4339.487305,4326.025879
317,4184.743652,4450.769043,4182.179688,4296.922852,4366.025879,4355.256348,4342.563965,4326.025879
318,4185.641113,4447.563965,4181.922852,4293.846191,4366.922852,4351.922852,4343.333496,4325.384766
319,4187.051270,4444.487305,4182.051270,4292.179688,4368.717773,4348.717773,4341.922852,4323.717773
320,4188.077148,4442.820313,4183.717773,4292.307617,4370.769043,4347.307617,4340.384766,4321.538574
321,4188.205078,4443.333496,4186.794922,4293.846191,4372.307617,4347.820313,4341.410156,4320.384766
322,4188.205078,4445.384766,4189.743652,4296.410156,4372.948730,4349.102539,4345.512695,4321.153809
323,4188.717773,4447.692383,4191.153809,4299.487305,4372.948730,4349.743652,4350.256348,4323.077148
324,4189.487305,4449.358887,4190.512695,4302.436035,4372.820313,4349.102539,4352.563965,4325.384766
325,4190.000000,4450.128418,4188.461426,4304.487305,4373.205078,4348.205078,4350.897461,4327.179688
326,4189.358887,4450.641113,4186.538574,4305.512695,4373.846191,4348.205078,4346.922852,4327.948730
327,4188.205078,4450.897461,4185.512695,4305.512695,4374.358887,4349.615234,4343.717773,4327.563965
328,4187.179688,4451.153809,4186.025879,4304.615234,4373.974121,4352.179688,4343.589844,4326.794922
329,4186.794922,4451.410156,4187.436035,4303.717773,4372.948730,4355.000000,4345.769043,4326.538574
330,4187.436035,4451.922852,4188.974121,4303.333496,4372.307617,4357.051270,4348.333496,4327.692383
331,4188.333496,4452.692383,4189.358887,4302.948730,4372.948730,4357.563965,4349.102539,4329.615234
332,4188.333496,4452.307617,4188.077148,4300.897461,4375.128418,4355.769043,4347.051270,4330.384766
333,4186.282227,4449.871582,4185.641113,4296.410156,4377.563965,4352.051270,4343.077148,4328.717773
334,4183.077148,4446.153809,4183.461426,4292.307617,4379.487305,4348.846191,4339.743652,4326.282227
335,4181.410156,4444.102539,4182.692383,4292.563965,4380.512695,4349.102539,4338.717773,4326.410156
336,4182.948730,4446.410156,4183.461426,4298.717773,4381.025879,4353.333496,4340.384766,4331.153809
337,4187.307617,4452.179688,4185.000000,4307.692383,4380.769043,4359.358887,4342.692383,4338.846191
338,4192.179688,4458.205078,4186.282227,4314.487305,4379.871582,4363.717773,4343.589844,4345.128418
339,4195.897461,4461.666504,4186.538574,4316.282227,4378.846191,4364.230957,4342.179688,4347.179688
340,4198.077148,4462.051270,4186.153809,4314.358887,4378.846191,4361.538574,4340.000000,4345.384766
341,4199.487305,4461.410156,4186.153809,4312.820313,4380.384766,4358.717773,4339.102539,4342.820313
342,4200.128418,4462.179688,4186.922852,4314.743652,4382.948730,4358.846191,4340.384766,4342.820313
343,4199.615234,4464.358887,4187.948730,4318.846191,4384.871582,4362.436035,4342.948730,4346.025879
344,4197.307617,4465.384766,4188.077148,4321.410156,4384.358887,4366.794922,4344.743652,4349.487305
345,4192.948730,4462.436035,4186.666504,4319.230957,4380.769043,4367.948730,4344.230957,4349.615234
346,4187.179688,4455.256348,4183.974121,4312.692383,4375.384766,4364.487305,4341.153809,4345.512695
347,4181.666504,4447.436035,4181.666504,4305.641113,4371.410156,4358.717773,4336.794922,4339.871582
348,4178.461426,4443.974121,4181.410156,4302.307617,4371.538574,4354.615234,4333.461426,4336.922852
349,4178.846191,4447.051270,4183.333496,4304.487305,4375.641113,4354.487305,4333.205078,4338.589844
350,4181.922852,4454.487305,4186.153809,4309.615234,4381.025879,4356.922852,4336.025879,4342.179688
351,4185.512695,4461.282227,4188.461426,4313.846191,4384.487305,4358.974121,4339.871582,4343.974121
352,4187.948730,4463.974121,4189.487305,4315.384766,4385.128418,4359.358887,4342.436035,4342.948730
353,4189.230957,4462.948730,4190.000000,4316.282227,4383.717773,4359.230957,4343.077148,4341.410156
354,4190.000000,4460.641113,4190.256348,4318.333496,4382.051270,4360.384766,4342.563965,4342.051270
355,4189.743652,4458.717773,4189.871582,4321.282227,4380.769043,4362.563965,4341.794922,4344.358887
356,4187.692383,4457.820313,4188.077148,4323.205078,4379.358887,4364.358887,4341.282227,4346.282227
357,4184.358887,4457.563965,4185.641113,4323.205078,4377.948730,4364.743652,4341.282227,4346.153809
358,4182.051270,4458.461426,4184.230957,4322.692383,4377.563965,4364.615234,4342.051270,4345.128418
359,4182.179688,4460.256348,4184.743652,4322.820313,4379.487305,4365.256348,4343.461426,4345.769043
360,4183.717773,4461.666504,4186.410156,4322.948730,4383.077148,4366.922852,4344.230957,4348.205078
361,4184.230957,4460.384766,4186.666504,4320.512695,4386.410156,4368.333496,4343.461426,4350.128418
362,4181.538574,4455.512695,4183.461426,4313.974121,4387.179688,4367.051270,4341.282227,4347.948730
363,4176.282227,4448.205078,4177.820313,4303.846191,4384.743652,4362.436035,4339.230957,4341.153809
364,4170.384766,4441.282227,4172.820313,4293.589844,4380.641113,4356.025879,4338.589844,4332.179688
365,4166.666504,4437.692383,4171.538574,4287.307617,4378.077148,4351.025879,4340.128418,4325.641113
366,4166.922852,4438.461426,4174.743652,4287.179688,4379.358887,4349.615234,4342.692383,4324.743652
367,4170.769043,4442.692383,4180.000000,4291.538574,4383.974121,4351.666504,4344.871582,4328.717773
368,4176.282227,4448.333496,4184.230957,4296.922852,4389.230957,4355.000000,4345.512695,4334.487305
369,4181.025879,4453.205078,4185.384766,4301.410156,4392.563965,4356.922852,4345.256348,4338.205078
370,4183.461426,4456.410156,4183.589844,4305.128418,4392.563965,4357.051270,4344.743652,4339.102539
371,4183.846191,4457.948730,4180.769043,4309.615234,4389.615234,4357.307617,4343.589844,4338.846191
372,4183.077148,4459.102539,4178.974121,4315.897461,4385.512695,4359.615234,4341.538574,4340.128418
373,4182.179688,4461.025879,4179.487305,4323.589844,4382.820313,4364.230957,4338.461426,4344.102539
374,4182.179688,4464.358887,4181.538574,4331.282227,4383.589844,4369.358887,4335.769043,4349.358887
375,4182.948730,4468.717773,4183.717773,4337.051270,4388.077148,4372.948730,4334.358887,4353.589844
376,4184.743652,4472.948730,4185.128418,4340.000000,4393.589844,4374.358887,4335.000000,4355.897461
377,4186.794922,4476.153809,4185.512695,4340.256348,4396.153809,4374.230957,4336.794922,4356.794922
378,4188.205078,4477.436035,4185.128418,4338.717773,4393.333496,4373.846191,4338.077148,4357.563965
379,4188.205078,4476.794922,4184.230957,4336.153809,4387.179688,4373.974121,4337.307617,4359.230957
380,4186.922852,4474.871582,4183.077148,4332.563965,4381.922852,4374.230957,4334.871582,4360.769043
381,4185.256348,4472.563965,4182.179688,4328.333496,4381.410156,4374.487305,4332.563965,4360.769043
382,4184.102539,4471.025879,4182.179688,4324.615234,4385.897461,4374.230957,4332.179688,4358.717773
383,4183.461426,4470.769043,4183.205078,4322.820313,4392.563965,4373.589844,4333.846191,4355.512695
384,4183.333496,4471.794922,4184.487305,4323.974121,4397.436035,4373.077148,4336.153809,4353.717773
385,4183.974121,4473.974121,4185.000000,4327.307617,4398.589844,4373.205078,4337.436035,4354.871582
386,4185.256348,4476.025879,4184.358887,4330.128418,4396.538574,4373.717773,4337.563965,4358.461426
387,4186.410156,4476.922852,4182.948730,4330.897461,4393.717773,4374.358887,4337.307617,4361.794922
388,4186.666504,4476.538574,4181.922852,4329.743652,4392.563965,4374.358887,4337.436035,4362.820313
389,4186.153809,4475.512695,4181.666504,4328.846191,4393.974121,4373.974121,4338.205078,4361.538574
390,4185.897461,4474.743652,4182.436035,4330.000000,4396.410156,4373.333496,4338.974121,4359.358887
391,4186.922852,4474.871582,4183.333496,4332.948730,4397.692383,4372.948730,4338.974121,4358.461426
392,4189.358887,4476.025879,4183.846191,4336.153809,4397.307617,4372.820313,4338.589844,4359.487305
393,4193.205078,4478.205078,4183.846191,4337.820313,4396.666504,4373.461426,4338.461426,4361.922852
394,4197.307617,4481.538574,4183.717773,4337.948730,4397.179688,4374.358887,4338.717773,4364.230957
395,4200.769043,4485.256348,4184.102539,4337.563965,4398.717773,4374.743652,4338.974121,4365.256348
396,4202.436035,4487.948730,4185.641113,4337.948730,4400.256348,4373.461426,4338.974121,4364.615234
397,4202.307617,4488.333496,4187.948730,4338.717773,4400.641113,4370.256348,4339.487305,4363.205078
398,4201.282227,4486.282227,4190.384766,4338.717773,4400.000000,4366.282227,4341.666504,4361.666504
399,4200.128418,4482.692383,4191.410156,4336.794922,4398.717773,4363.077148,4345.384766,4360.256348
400,4199.743652,4479.743652,4190.641113,4332.563965,4397.179688,4361.410156,4349.487305,4358.461426
401,4200.128418,4478.717773,4188.461426,4328.205078,4395.897461,4360.769043,4351.538574,4356.025879
402,4200.769043,4479.230957,4186.666504,4325.641113,4395.000000,4360.256348,4350.256348,4353.974121
403,4201.153809,4480.128418,4186.025879,4325.512695,4394.615234,4360.384766,4346.794922,4353.461426
404,4200.769043,4480.384766,4186.666504,4327.051270,4394.615234,4362.051270,4343.589844,4354.871582
405,4200.641113,4479.871582,4187.820313,4329.743652,4394.871582,4365.769043,4343.205078,4357.820313
406,4200.897461,4480.000000,4189.102539,4333.077148,4396.025879,4371.025879,4346.153809,4361.153809
407,4201.282227,4481.282227,4189.871582,4336.282227,4398.077148,4376.282227,4350.128418,4364.230957
408,4201.025879,4483.077148,4190.000000,4337.820313,4399.871582,4379.743652,4352.436035,4366.922852
409,4200.512695,4483.589844,4189.487305,4336.666504,4400.256348,4381.410156,4352.051270,4368.974121
410,4200.256348,4482.179688,4188.717773,4333.589844,4399.230957,4381.666504,4350.128418,4369.871582
411,4200.384766,4480.256348,4188.333496,4330.512695,4398.077148,4381.410156,4348.974121,4369.487305
412,4200.897461,4479.487305,4188.333496,4329.102539,4398.077148,4380.641113,4349.871582,4368.717773
413,4201.025879,4479.487305,4188.333496,4328.717773,4398.846191,4378.205078,4352.179688,4367.820313
414,4199.102539,4477.948730,4187.948730,4327.179688,4398.589844,4372.820313,4352.820313,4365.769043
415,4194.102539,4473.205078,4186.922852,4322.563965,4396.025879,4365.128418,4350.256348,4361.282227
416,4187.051270,4466.538574,4185.512695,4316.282227,4392.179688,4357.563965,4344.871582,4354.871582
417,4181.282227,4461.666504,4184.615234,4311.922852,4389.358887,4353.717773,4339.615234,4349.230957
418,4180.000000,4461.282227,4184.871582,4312.948730,4389.487305,4354.743652,4337.307617,4346.922852
419,4183.846191,4465.641113,4186.025879,4319.102539,4392.692383,4358.974121,4338.461426,4348.333496
420,4191.025879,4472.307617,4187.948730,4327.563965,4396.538574,4363.333496,4342.051270,4352.307617
421,4198.077148,4478.717773,4190.897461,4334.743652,4399.230957,4365.384766,4346.410156,4356.666504
422,4202.820313,4483.717773,4194.743652,4339.358887,4400.256348,4365.384766,4350.641113,4360.512695
423,4204.743652,4487.563965,4198.846191,4341.666504,4400.256348,4364.743652,4353.589844,4362.563965
424,4203.974121,4490.256348,4201.538574,4342.436035,4400.128418,4364.615234,4354.487305,4362.436035
425,4201.794922,4491.025879,4201.538574,4342.179688,4399.743652,4364.615234,4352.820313,4360.256348
426,4199.615234,4489.487305,4199.358887,4341.025879,4399.358887,4364.487305,4350.512695,4357.179688
427,4199.358887,4487.563965,4197.692383,4340.769043,4399.743652,4364.358887,4349.871582,4355.256348
428,4202.179688,4487.692383,4198.461426,4343.717773,4401.410156,4365.128418,4352.179688,4356.025879
429,4207.051270,4490.897461,4202.051270,4350.128418,4404.230957,4367.436035,4356.282227,4360.128418
430,4211.025879,4494.743652,4206.025879,4356.666504,4406.922852,4370.641113,4359.102539,4366.025879
431,4211.410156,4495.897461,4207.179688,4358.589844,4407.179688,4373.846191,4358.333496,4371.153809
432,4207.307617,4492.820313,4203.461426,4354.615234,4403.846191,4375.384766,4353.846191,4373.205078
433,4201.153809,4487.563965,4196.153809,4348.077148,4397.948730,4374.743652,4347.436035,4372.051270
434,4196.282227,4484.102539,4188.589844,4345.000000,4393.077148,4372.820313,4341.794922,4369.358887
435,4195.256348,4485.641113,4185.256348,4348.717773,4392.307617,4372.051270,4339.743652,4368.205078
436,4198.205078,4491.538574,4187.563965,4357.692383,4395.897461,4373.461426,4341.410156,4370.256348
437,4202.563965,4497.307617,4193.589844,4366.153809,4401.153809,4375.897461,4344.615234,4373.974121
438,4204.358887,4498.461426,4198.461426,4368.461426,4404.487305,4375.897461,4346.666504,4375.897461
439,4201.794922,4493.974121,4198.974121,4363.717773,4403.974121,4372.051270,4346.666504,4373.846191
440,4196.666504,4487.051270,4195.000000,4355.897461,4400.384766,4366.025879,4346.153809,4369.230957
441,4192.563965,4482.051270,4190.128418,4350.641113,4396.282227,4361.538574,4346.794922,4364.871582
442,4191.666504,4481.025879,4188.077148,4350.769043,4393.717773,4360.897461,4348.333496,4363.461426
443,4193.974121,4482.820313,4189.615234,4353.974121,4393.205078,4363.205078,4349.102539,4364.743652
444,4196.922852,4484.743652,4193.205078,4356.025879,4394.358887,4365.641113,4348.077148,4366.025879
445,4199.358887,4484.102539,4196.666504,4353.974121,4396.410156,4365.384766,4346.025879,4365.256348
446,4200.512695,4480.897461,4198.717773,4349.358887,4398.846191,4362.692383,4345.641113,4361.794922
447,4200.897461,4477.436035,4199.871582,4345.256348,4400.128418,4359.871582,4348.077148,4357.563965
448,4200.384766,4476.153809,4200.512695,4344.230957,4398.974121,4359.487305,4352.436035,4355.128418
449,4199.615234,4477.820313,4201.282227,4345.897461,4395.256348,4361.922852,4356.410156,4355.897461
450,4199.743652,4481.922852,4202.307617,4349.230957,4391.282227,4365.769043,4358.461426,4359.487305
451,4202.307617,4487.307617,4203.205078,4353.077148,4389.487305,4368.974121,4358.333496,4364.102539
452,4207.179688,4492.307617,4203.589844,4357.051270,4391.025879,4369.743652,4356.794922,4367.820313
453,4212.563965,4494.871582,4203.333496,4360.256348,4394.230957,4367.948730,4355.000000,4369.358887
454,4216.025879,4494.871582,4202.948730,4361.794922,4396.666504,4365.128418,4354.102539,4368.717773
455,4216.410156,4493.974121,4203.461426,4361.794922,4396.922852,4364.102539,4354.487305,4367.436035
456,4214.102539,4493.846191,4204.230957,4360.897461,4394.871582,4365.769043,4355.256348,4366.666504
457,4210.000000,4494.358887,4204.102539,4359.615234,4391.538574,4368.974121,4354.487305,4366.794922
458,4205.512695,4494.102539,4202.436035,4358.077148,4388.205078,4371.025879,4351.282227,4366.794922
459,4202.051270,4492.051270,4199.871582,4356.666504,4385.641113,4370.128418,4346.538574,4366.025879
460,4200.128418,4488.461426,4197.820313,4355.256348,4384.487305,4366.410156,4342.051270,4364.230957
461,4198.974121,4484.615234,4196.922852,4353.846191,4384.743652,4361.794922,4338.974121,4362.179688
462,4198.461426,4482.436035,4197.179688,4353.077148,4386.666504,4359.230957,4338.589844,4361.410156
463,4198.589844,4483.205078,4198.333496,4353.205078,4390.128418,4360.384766,4341.025879,4362.948730
464,4200.128418,4486.666504,4199.743652,4354.743652,4394.487305,4364.230957,4344.871582,4366.025879
465,4202.307617,4490.641113,4201.282227,4356.666504,4398.077148,4367.436035,4347.307617,4368.846191
466,4203.974121,4492.948730,4201.922852,4358.077148,4399.615234,4367.307617,4346.410156,4369.102539
467,4203.846191,4493.077148,4201.922852,4358.205078,4398.846191,4363.717773,4342.820313,4366.025879
468,4202.948730,4492.179688,4201.922852,4357.436035,4397.307617,4359.487305,4339.230957,4361.153809
469,4202.307617,4491.666504,4202.179688,4356.794922,4396.282227,4356.922852,4338.333496,4357.179688
470,4202.051270,4492.051270,4202.307617,4356.282227,4395.384766,4356.666504,4340.000000,4355.384766
471,4201.153809,4492.436035,4201.794922,4355.769043,4393.461426,4356.922852,4342.179688,4355.641113
472,4199.743652,4491.922852,4200.769043,4354.487305,4390.256348,4355.897461,4342.948730,4356.538574
473,4199.102539,4490.769043,4200.641113,4353.077148,4387.948730,4353.974121,4343.077148,4357.436035
474,4201.153809,4490.384766,4202.436035,4353.077148,4388.846191,4353.077148,4344.871582,4358.461426
475,4206.025879,4491.538574,4205.512695,4355.128418,4392.948730,4354.487305,4349.743652,4359.743652
476,4210.769043,4493.461426,4207.948730,4357.692383,4397.563965,4357.179688,4355.897461,4360.512695
477,4212.307617,4493.974121,4207.948730,4358.846191,4399.102539,4358.717773,4359.871582,4359.871582
478,4209.615234,4492.436035,4205.897461,4357.307617,4396.922852,4357.563965,4360.000000,4358.717773
479,4205.000000,4490.256348,4203.461426,4354.230957,4393.589844,4355.000000,4357.948730,4358.589844
480,4201.666504,4489.230957,4202.692383,4351.666504,4392.051270,4353.077148,4357.307617,4360.000000
481,4201.666504,4490.128418,4203.846191,4351.153809,4393.077148,4353.461426,4360.128418,4361.666504
482,4204.102539,4491.410156,4205.641113,4352.436035,4394.871582,4356.025879,4364.487305,4362.307617
483,4206.282227,4491.794922,4206.666504,4354.230957,4395.128418,4358.846191,4366.666504,4361.538574
484,4205.384766,4491.025879,4206.025879,4354.487305,4392.948730,4360.000000,4364.871582,4360.000000
485,4201.538574,4489.871582,4203.846191,4352.692383,4390.384766,4359.102539,4360.769043,4358.846191
486,4197.436035,4489.487305,4201.410156,4349.743652,4390.128418,4356.794922,4358.077148,4358.717773
487,4195.641113,4489.871582,4200.256348,4347.179688,4393.205078,4354.487305,4359.358887,4359.871582
488,4196.794922,4489.743652,4200.384766,4345.641113,4397.436035,4352.563965,4363.589844,4361.538574
489,4198.589844,4487.563965,4200.897461,4344.487305,4399.615234,4350.769043,4366.666504,4361.922852
490,4198.589844,4482.692383,4200.384766,4342.563965,4397.948730,4348.846191,4365.641113,4359.743652
491,4195.769043,4476.282227,4198.974121,4339.615234,4393.589844,4346.794922,4360.897461,4355.256348
492,4191.666504,4470.384766,4197.307617,4335.769043,4389.102539,4345.000000,4356.025879,4350.000000
493,4187.179688,4466.153809,4195.769043,4331.153809,4386.922852,4342.948730,4354.102539,4345.000000
494,4183.589844,4463.205078,4194.358887,4326.666504,4387.179688,4340.384766,4355.384766,4340.769043
495,4181.410156,4461.282227,4193.077148,4323.461426,4388.846191,4337.692383,4357.563965,4337.948730
496,4181.410156,4460.256348,4193.077148,4322.563965,4390.769043,4336.282227,4357.692383,4337.179688
497,4183.974121,4461.538574,4194.743652,4324.487305,4392.563965,4337.563965,4355.641113,4339.102539
498,4188.717773,4466.025879,4197.436035,4328.589844,4394.871582,4341.538574,4353.333496,4343.333496
499,4194.358887,4473.077148,4200.128418,4333.205078,4397.179688,4346.922852,4353.333496,4348.077148
500,4200.384766,4480.512695,4201.922852,4337.051270,4398.717773,4351.666504,4355.512695,4351.410156
501,4206.025879,4486.025879,4203.461426,4340.000000,4398.717773,4354.615234,4357.948730,4353.205078
502,4210.769043,4488.974121,4205.256348,4343.333496,4397.948730,4356.025879,4358.589844,4354.358887
503,4213.846191,4490.512695,4207.563965,4347.692383,4397.820313,4356.922852,4357.948730,4355.897461
504,4213.846191,4491.282227,4209.102539,4352.179688,4398.846191,4357.563965,4357.692383,4357.179688
505,4211.025879,4491.410156,4208.717773,4355.000000,4399.615234,4357.820313,4358.589844,4357.948730
506,4206.922852,4490.256348,4206.410156,4354.487305,4398.846191,4357.307617,4359.487305,4357.948730
507,4203.717773,4488.205078,4202.692383,4351.025879,4396.025879,4356.153809,4357.948730,4357.948730
508,4202.307617,4485.897461,4199.102539,4345.512695,4392.692383,4354.487305,4353.205078,4357.563965
509,4201.410156,4483.333496,4196.666504,4339.487305,4390.769043,4352.820313,4346.666504,4356.153809
510,4199.487305,4480.512695,4195.641113,4334.102539,4391.282227,4351.153809,4341.410156,4352.948730
511,4196.025879,4477.307617,4196.153809,4329.743652,4393.077148,4349.230957,4340.512695,4348.846191
512,4192.436035,4474.487305,4197.563965,4326.538574,4394.615234,4346.666504,4344.230957,4344.871582
513,4190.897461,4472.820313,4198.717773,4324.487305,4394.743652,4343.846191,4350.128418,4342.051270
514,4192.307617,4472.179688,4198.974121,4323.333496,4393.461426,4341.538574,4353.974121,4340.897461
515,4195.512695,4472.179688,4198.717773,4323.077148,4392.051270,4340.384766,4353.717773,4341.025879
516,4198.205078,4472.436035,4198.846191,4323.333496,4391.922852,4340.256348,4351.025879,4341.666504
517,4198.717773,4472.692383,4199.871582,4323.974121,4393.589844,4340.384766,4349.358887,4341.538574
518,4197.692383,4472.948730,4201.282227,4325.000000,4396.025879,4339.615234,4350.512695,4340.000000
519,4196.666504,4473.205078,4202.692383,4325.769043,4397.179688,4337.948730,4352.820313,4337.051270
520,4197.179688,4473.461426,4203.333496,4325.512695,4395.769043,4336.282227,4352.820313,4333.846191
521,4198.717773,4473.846191,4203.205078,4324.615234,4392.948730,4335.769043,4348.974121,4331.666504
522,4200.384766,4474.615234,4202.179688,4323.846191,4390.641113,4337.179688,4343.461426,4332.051270
523,4201.282227,4475.641113,4200.897461,4323.974121,4390.641113,4339.743652,4340.384766,4334.615234
524,4201.410156,4476.922852,4200.384766,4325.769043,4392.051270,4341.666504,4341.794922,4337.948730
525,4201.282227,4478.589844,4200.769043,4328.974121,4392.692383,4341.922852,4346.282227,4340.641113
526,4201.538574,4480.897461,4201.666504,4332.820313,4391.410156,4340.641113,4350.256348,4341.666504
527,4202.563965,4484.230957,4202.307617,4336.153809,4389.102539,4339.615234,4350.512695,4341.410156
528,4203.974121,4487.692383,4202.307617,4338.333496,4387.692383,4339.871582,4347.307617,4341.153809
529,4206.025879,4490.769043,4201.922852,4339.615234,4388.333496,4342.179688,4342.820313,4341.794922
530,4208.974121,4493.333496,4201.666504,4340.897461,4390.769043,4346.538574,4340.128418,4343.974121
531,4212.051270,4495.128418,4201.922852,4342.692383,4393.461426,4351.794922,4340.000000,4347.307617
532,4214.358887,4495.897461,4202.436035,4344.487305,4394.871582,4356.282227,4341.025879,4350.769043
533,4214.871582,4495.256348,4203.077148,4344.871582,4394.230957,4358.589844,4341.025879,4353.077148
534,4213.974121,4493.717773,4203.589844,4343.461426,4392.051270,4358.077148,4339.487305,4353.461426
535,4213.077148,4492.179688,4203.461426,4341.025879,4389.615234,4355.512695,4337.563965,4351.794922
536,4213.333496,4491.025879,4202.051270,4338.974121,4388.205078,4352.051270,4336.922852,4348.717773
537,4214.230957,4490.256348,4200.384766,4338.461426,4388.333496,4348.717773,4338.077148,4345.769043
538,4215.512695,4489.615234,4199.871582,4339.487305,4389.358887,4346.794922,4340.000000,4344.358887
539,4216.666504,4489.871582,4202.051270,4341.538574,4391.025879,4347.307617,4341.794922,4345.000000
540,4217.948730,4491.410156,4206.794922,4343.589844,4392.436035,4350.128418,4343.205078,4347.307617
541,4219.358887,4493.333496,4211.538574,4345.000000,4393.077148,4353.077148,4343.846191,4349.358887
542,4220.000000,4494.487305,4213.333496,4344.871582,4391.666504,4353.461426,4343.333496,4349.102539
543,4219.102539,4493.717773,4210.897461,4343.333496,4388.205078,4350.384766,4341.538574,4346.410156
544,4216.666504,4491.025879,4205.897461,4341.153809,4383.333496,4345.384766,4339.615234,4342.692383
545,4213.589844,4488.205078,4201.410156,4339.871582,4379.230957,4341.922852,4339.358887,4340.256348
546,4211.794922,4487.307617,4200.128418,4340.512695,4378.333496,4342.948730,4341.794922,4340.512695
547,4212.179688,4488.846191,4202.179688,4342.563965,4381.282227,4348.077148,4346.025879,4342.563965
548,4214.102539,4491.538574,4205.897461,4344.615234,4386.153809,4353.974121,4350.000000,4344.230957
549,4215.000000,4492.820313,4208.205078,4344.743652,4389.358887,4356.666504,4351.794922,4343.974121
550,4212.948730,4490.769043,4207.563965,4342.563965,4388.974121,4354.358887,4350.769043,4341.794922
551,4208.205078,4486.025879,4204.358887,4339.230957,4386.538574,4348.846191,4348.205078,4339.615234
552,4203.717773,4481.282227,4201.282227,4337.307617,4385.641113,4344.230957,4346.538574,4339.743652
553,4201.666504,4479.230957,4199.871582,4337.948730,4388.333496,4343.846191,4347.307617,4342.563965
554,4201.025879,4479.743652,4199.487305,4339.615234,4392.436035,4347.436035,4349.871582,4345.897461
