,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4183.846191,4491.666504,4166.282227,4433.974121,4341.922852,4334.358887,4295.000000,4303.077148
278,4179.102539,4488.846191,4161.153809,4431.153809,4340.897461,4333.205078,4294.743652,4297.820313
279,4178.333496,4489.102539,4160.512695,4429.871582,4341.153809,4333.333496,4294.230957,4296.794922
280,4182.051270,4492.563965,4163.974121,4430.769043,4342.820313,4333.974121,4294.358887,4299.871582
281,4188.846191,4498.077148,4168.974121,4434.487305,4345.128418,4335.128418,4296.025879,4304.871582
282,4196.153809,4503.333496,4173.077148,4440.256348,4346.666504,4336.538574,4299.487305,4309.102539
283,4201.922852,4506.666504,4175.641113,4446.410156,4346.282227,4337.563965,4303.974121,4311.282227
284,4205.256348,4508.205078,4178.333496,4451.794922,4344.743652,4337.948730,4307.692383,4312.179688
285,4207.307617,4509.871582,4182.948730,4456.282227,4343.461426,4338.205078,4309.871582,4314.615234
286,4209.871582,4513.717773,4189.487305,4461.538574,4343.461426,4339.487305,4310.512695,4321.153809
287,4214.743652,4520.000000,4196.153809,4468.717773,4344.487305,4342.436035,4310.512695,4330.769043
288,4221.282227,4527.051270,4200.769043,4477.436035,4345.256348,4346.410156,4310.769043,4340.512695
289,4227.948730,4532.948730,4202.820313,4486.025879,4344.615234,4350.384766,4311.025879,4346.922852
290,4232.948730,4536.794922,4203.461426,4492.692383,4342.948730,4353.717773,4310.897461,4348.717773
291,4235.897461,4539.230957,4203.846191,4496.282227,4341.282227,4356.282227,4309.871582,4347.307617
292,4236.922852,4540.641113,4204.230957,4496.666504,4340.769043,4358.589844,4308.589844,4345.128418
293,4236.282227,4540.512695,4204.358887,4494.358887,4341.153809,4359.615234,4308.205078,4343.846191
294,4234.358887,4538.461426,4204.358887,4490.769043,4341.794922,4358.461426,4309.102539,4343.077148
295,4231.410156,4534.487305,4203.974121,4486.922852,4341.922852,4354.871582,4310.641113,4341.153809
296,4227.820313,4529.871582,4202.948730,4483.333496,4341.282227,4350.128418,4311.282227,4336.666504
297,4224.230957,4525.897461,4200.384766,4479.230957,4340.384766,4345.384766,4310.384766,4330.512695
298,4220.897461,4523.589844,4196.282227,4473.846191,4339.871582,4341.922852,4308.333496,4324.743652
299,4217.820313,4522.436035,4191.025879,4467.692383,4339.743652,4339.871582,4306.410156,4321.153809
300,4215.128418,4521.538574,4186.538574,4462.692383,4340.384766,4339.230957,4306.282227,4320.000000
301,4213.461426,4520.512695,4183.974121,4460.769043,4342.307617,4340.256348,4307.820313,4320.769043
302,4213.461426,4519.487305,4183.974121,4462.436035,4345.256348,4343.077148,4310.128418,4322.820313
303,4214.102539,4519.102539,4185.897461,4466.922852,4349.230957,4347.307617,4311.666504,4325.641113
304,4213.846191,4520.000000,4187.563965,4472.563965,4353.333496,4352.051270,4311.922852,4328.846191
305,4211.666504,4521.922852,4187.563965,4477.179688,4356.538574,4356.153809,4310.897461,4331.794922
306,4208.077148,4523.077148,4186.282227,4478.461426,4358.333496,4358.846191,4309.743652,4333.717773
307,4203.974121,4521.538574,4185.384766,4475.512695,4358.974121,4359.871582,4309.358887,4333.717773
308,4201.153809,4516.666504,4185.769043,4469.743652,4359.615234,4360.128418,4309.871582,4332.051270
309,4200.256348,4510.384766,4186.025879,4464.358887,4360.384766,4359.615234,4310.641113,4329.615234
310,4200.641113,4506.282227,4184.487305,4462.179688,4360.897461,4358.589844,4311.025879,4327.948730
311,4201.282227,4506.538574,4180.641113,4463.974121,4359.615234,4357.051270,4310.897461,4327.820313
312,4201.538574,4511.025879,4176.410156,4467.948730,4356.025879,4355.128418,4311.153809,4328.846191
313,4201.794922,4517.307617,4174.743652,4472.179688,4350.769043,4353.461426,4312.051270,4329.615234
314,4203.333496,4522.563965,4177.051270,4475.000000,4345.769043,4352.179688,4313.077148,4329.230957
315,4206.794922,4525.000000,4181.666504,4475.769043,4342.563965,4350.512695,4313.077148,4327.820313
316,4211.666504,4524.615234,4185.256348,4474.871582,4341.794922,4348.077148,4311.794922,4325.897461
317,4216.153809,4523.205078,4186.153809,4474.102539,4342.179688,4345.128418,4310.769043,4324.743652
318,4218.589844,4522.820313,4184.871582,4474.743652,4342.563965,4342.563965,4311.410156,4325.000000
319,4218.589844,4523.589844,4184.230957,4476.794922,4342.307617,4341.025879,4314.230957,4326.282227
320,4216.794922,4524.102539,4185.897461,4478.333496,4341.666504,4339.743652,4318.077148,4326.794922
321,4215.128418,4523.077148,4189.487305,4476.922852,4341.410156,4337.563965,4320.384766,4325.897461
322,4214.871582,4520.384766,4192.563965,4471.922852,4342.179688,4333.717773,4319.615234,4324.102539
323,4215.641113,4517.179688,4192.820313,4465.256348,4343.205078,4329.102539,4316.410156,4322.692383
324,4216.025879,4514.358887,4189.487305,4459.615234,4343.589844,4325.384766,4312.948730,4322.307617
325,4214.743652,4512.307617,4184.871582,4456.666504,4343.333496,4324.230957,4311.538574,4322.692383
326,4211.794922,4510.769043,4182.307617,4456.153809,4342.948730,4326.666504,4312.436035,4323.333496
327,4207.948730,4509.871582,4183.589844,4457.179688,4343.589844,4332.563965,4314.230957,4323.974121
328,4204.871582,4510.256348,4187.307617,4458.461426,4345.384766,4340.128418,4314.615234,4325.000000
329,4202.948730,4512.692383,4189.743652,4459.615234,4348.077148,4347.692383,4312.948730,4326.666504
330,4202.436035,4516.922852,4188.461426,4460.384766,4350.769043,4354.487305,4310.641113,4329.102539
331,4203.077148,4521.282227,4183.333496,4460.769043,4352.948730,4360.897461,4309.615234,4332.307617
332,4203.461426,4523.461426,4176.794922,4461.025879,4354.230957,4367.051270,4309.871582,4335.384766
333,4202.820313,4521.794922,4171.153809,4460.769043,4355.000000,4372.563965,4309.871582,4337.051270
334,4200.256348,4517.051270,4167.692383,4460.256348,4355.256348,4377.307617,4307.436035,4336.922852
335,4196.538574,4512.051270,4165.512695,4459.615234,4355.128418,4381.282227,4302.436035,4335.384766
336,4192.692383,4508.974121,4162.307617,4459.230957,4354.615234,4384.743652,4296.666504,4333.333496
337,4189.358887,4509.102539,4157.436035,4459.358887,4354.102539,4386.538574,4292.948730,4331.666504
338,4187.179688,4510.641113,4152.820313,4459.487305,4354.358887,4385.897461,4292.692383,4330.641113
339,4186.538574,4511.666504,4151.666504,4459.615234,4355.128418,4382.692383,4294.615234,4330.128418
340,4187.436035,4510.769043,4155.128418,4459.487305,4355.641113,4377.820313,4296.410156,4329.615234
341,4189.487305,4508.974121,4161.153809,4458.974121,4354.358887,4372.179688,4296.282227,4328.717773
342,4191.794922,4507.820313,4165.512695,4457.692383,4351.153809,4366.538574,4294.487305,4327.307617
343,4193.846191,4507.948730,4165.641113,4456.025879,4346.666504,4361.153809,4292.948730,4326.025879
344,4195.641113,4509.102539,4162.307617,4454.102539,4343.077148,4355.641113,4293.077148,4325.128418
345,4198.077148,4510.128418,4159.358887,4452.051270,4341.153809,4350.000000,4294.743652,4324.743652
346,4201.282227,4510.128418,4160.128418,4450.000000,4340.512695,4344.743652,4296.410156,4324.487305
347,4203.974121,4508.461426,4164.230957,4447.948730,4339.487305,4339.487305,4297.307617,4323.077148
348,4204.871582,4506.025879,4168.333496,4446.282227,4337.307617,4333.974121,4297.179688,4320.256348
349,4203.333496,4504.487305,4169.230957,4446.410156,4334.615234,4328.717773,4297.307617,4317.051270
350,4201.538574,4505.000000,4167.307617,4448.846191,4332.820313,4324.615234,4298.846191,4315.000000
351,4201.538574,4506.922852,4165.000000,4452.948730,4332.820313,4322.436035,4302.307617,4314.487305
352,4204.487305,4508.717773,4164.615234,4457.051270,4334.102539,4321.922852,4306.794922,4315.512695
353,4209.358887,4508.974121,4166.922852,4459.487305,4335.769043,4322.051270,4310.769043,4317.307617
354,4214.230957,4508.333496,4170.512695,4460.384766,4337.051270,4322.820313,4312.948730,4319.615234
355,4216.922852,4508.589844,4173.974121,4461.025879,4337.948730,4324.358887,4312.820313,4322.436035
356,4216.794922,4511.153809,4176.410156,4463.461426,4338.717773,4327.436035,4311.666504,4326.153809
357,4215.128418,4515.256348,4178.589844,4468.589844,4339.743652,4332.179688,4311.922852,4330.769043
358,4214.230957,4518.974121,4181.410156,4474.871582,4340.769043,4337.948730,4314.358887,4335.384766
359,4215.128418,4520.897461,4184.230957,4479.358887,4341.666504,4343.461426,4318.333496,4338.461426
360,4216.666504,4521.025879,4185.256348,4479.102539,4342.948730,4347.563965,4321.410156,4338.846191
361,4217.051270,4520.256348,4183.589844,4473.974121,4344.871582,4350.000000,4321.282227,4336.666504
362,4215.000000,4519.102539,4180.128418,4466.922852,4347.692383,4351.666504,4317.948730,4332.948730
363,4210.897461,4517.563965,4176.666504,4461.282227,4350.000000,4353.846191,4313.461426,4330.000000
364,4206.538574,4515.897461,4174.230957,4458.717773,4351.282227,4356.538574,4310.256348,4328.846191
365,4203.589844,4515.128418,4171.794922,4458.333496,4351.666504,4359.230957,4309.102539,4328.846191
366,4202.436035,4515.769043,4168.205078,4458.717773,4352.179688,4361.025879,4309.102539,4328.974121
367,4202.820313,4517.692383,4163.333496,4458.846191,4353.333496,4361.794922,4308.461426,4328.589844
368,4203.205078,4519.358887,4158.333496,4458.717773,4354.743652,4361.410156,4305.384766,4328.461426
369,4202.948730,4518.846191,4154.871582,4458.333496,4354.743652,4359.871582,4300.384766,4328.077148
370,4202.051270,4515.897461,4153.846191,4457.820313,4352.179688,4356.538574,4295.641113,4326.922852
371,4200.769043,4511.410156,4154.487305,4457.051270,4347.692383,4351.410156,4293.205078,4324.102539
372,4199.615234,4507.563965,4155.641113,4456.282227,4343.461426,4345.897461,4293.589844,4320.897461
373,4198.589844,4506.410156,4155.897461,4456.282227,4341.410156,4342.307617,4295.512695,4318.589844
374,4198.589844,4507.948730,4155.256348,4456.922852,4341.282227,4341.538574,4296.666504,4318.333496
375,4199.871582,4509.871582,4154.102539,4457.948730,4341.282227,4342.692383,4296.025879,4319.615234
376,4202.051270,4510.128418,4153.333496,4458.589844,4339.743652,4343.717773,4294.358887,4321.025879
377,4204.358887,4508.846191,4153.461426,4457.820313,4336.153809,4342.436035,4293.333496,4321.025879
378,4205.897461,4507.692383,4154.487305,4454.871582,4331.922852,4338.205078,4293.846191,4318.461426
379,4205.769043,4507.436035,4155.512695,4449.615234,4328.717773,4331.922852,4295.128418,4313.717773
380,4204.230957,4506.922852,4156.025879,4443.205078,4327.436035,4326.025879,4296.153809,4308.846191
381,4202.563965,4504.615234,4156.153809,4437.563965,4327.948730,4322.563965,4296.153809,4305.769043
382,4201.794922,4500.256348,4156.153809,4434.230957,4329.615234,4321.538574,4295.897461,4304.871582
383,4202.179688,4496.538574,4156.538574,4432.820313,4331.666504,4321.538574,4296.538574,4304.743652
384,4202.692383,4495.769043,4157.436035,4431.794922,4333.717773,4320.128418,4298.461426,4303.077148
385,4202.820313,4498.077148,4159.358887,4429.871582,4335.897461,4316.922852,4301.410156,4299.230957
386,4202.948730,4501.666504,4163.205078,4427.563965,4338.077148,4313.077148,4304.102539,4295.256348
387,4204.102539,4504.102539,4168.333496,4426.538574,4340.384766,4311.153809,4306.282227,4293.974121
388,4206.153809,4505.384766,4172.692383,4428.333496,4343.077148,4312.948730,4307.692383,4296.794922
389,4208.333496,4506.410156,4173.717773,4432.948730,4345.769043,4318.846191,4308.717773,4303.077148
390,4208.974121,4508.077148,4170.512695,4438.717773,4347.948730,4327.436035,4308.846191,4310.641113
391,4207.436035,4510.000000,4164.358887,4443.589844,4349.358887,4336.282227,4307.563965,4316.794922
392,4204.230957,4511.025879,4157.179688,4445.769043,4350.000000,4343.333496,4304.743652,4319.871582
393,4200.641113,4510.256348,4151.794922,4445.256348,4350.128418,4347.948730,4300.897461,4320.000000
394,4198.717773,4508.077148,4149.871582,4443.333496,4350.128418,4350.256348,4297.307617,4318.205078
395,4199.230957,4505.897461,4151.282227,4441.666504,4350.897461,4351.282227,4295.128418,4316.538574
396,4200.769043,4505.512695,4153.461426,4441.666504,4352.436035,4352.436035,4294.615234,4316.922852
397,4201.410156,4507.051270,4153.846191,4442.692383,4353.589844,4354.487305,4295.000000,4319.102539
398,4200.000000,4508.846191,4150.897461,4443.846191,4353.333496,4356.666504,4295.256348,4321.666504
399,4197.051270,4509.102539,4146.282227,4443.974121,4351.410156,4357.307617,4294.743652,4323.077148
400,4194.230957,4507.692383,4142.820313,4443.077148,4348.461426,4355.641113,4293.846191,4322.563965
401,4192.948730,4506.025879,4142.820313,4441.666504,4345.384766,4351.794922,4293.589844,4320.512695
402,4193.846191,4505.512695,4146.153809,4440.769043,4343.333496,4347.179688,4293.974121,4318.077148
403,4196.410156,4506.282227,4150.128418,4440.512695,4342.307617,4343.461426,4294.871582,4316.538574
404,4199.358887,4507.563965,4152.948730,4441.153809,4342.051270,4341.794922,4295.641113,4317.051270
405,4201.922852,4508.205078,4154.615234,4442.436035,4342.051270,4342.179688,4296.153809,4319.487305
406,4203.974121,4508.205078,4156.666504,4444.230957,4341.794922,4343.846191,4296.922852,4322.948730
407,4205.512695,4507.820313,4160.256348,4445.769043,4341.153809,4345.000000,4299.102539,4325.769043
408,4206.538574,4507.820313,4165.000000,4446.538574,4340.512695,4344.743652,4302.692383,4326.794922
409,4207.692383,4508.333496,4169.358887,4446.666504,4340.256348,4343.589844,4306.666504,4326.025879
410,4209.615234,4508.846191,4171.922852,4447.307617,4340.897461,4342.692383,4310.000000,4324.487305
411,4212.179688,4509.102539,4171.794922,4449.102539,4341.794922,4342.563965,4311.794922,4323.846191
412,4214.230957,4508.589844,4169.487305,4451.410156,4342.051270,4342.692383,4312.179688,4324.615234
413,4213.846191,4507.436035,4166.794922,4452.436035,4341.282227,4341.922852,4311.538574,4325.641113
414,4210.512695,4505.897461,4165.641113,4450.897461,4339.743652,4339.230957,4310.384766,4325.641113
415,4205.384766,4504.743652,4165.897461,4447.436035,4338.846191,4335.128418,4309.230957,4323.846191
416,4201.282227,4504.230957,4166.538574,4443.846191,4338.589844,4331.025879,4308.077148,4321.282227
417,4200.512695,4504.743652,4166.410156,4442.051270,4338.974121,4329.230957,4307.692383,4319.487305
418,4203.333496,4505.897461,4166.025879,4442.563965,4339.615234,4331.153809,4308.589844,4320.128418
419,4207.948730,4507.436035,4165.769043,4444.615234,4341.025879,4335.897461,4310.256348,4322.948730
420,4210.897461,4509.102539,4165.897461,4446.794922,4343.589844,4342.051270,4311.666504,4326.538574
421,4210.128418,4510.256348,4166.153809,4447.948730,4346.538574,4347.692383,4311.410156,4328.717773
422,4206.282227,4510.128418,4165.897461,4447.820313,4348.846191,4352.051270,4309.230957,4328.589844
423,4201.794922,4508.846191,4165.512695,4447.307617,4349.743652,4355.384766,4306.153809,4327.307617
424,4198.717773,4507.820313,4165.512695,4447.179688,4349.871582,4357.692383,4303.717773,4326.538574
425,4197.820313,4508.461426,4166.282227,4448.077148,4350.128418,4359.230957,4303.589844,4327.436035
426,4198.846191,4511.153809,4167.563965,4449.615234,4351.410156,4359.743652,4305.897461,4329.102539
427,4200.897461,4514.615234,4168.717773,4450.641113,4354.230957,4359.358887,4309.615234,4329.615234
428,4203.205078,4516.410156,4169.871582,4450.769043,4357.820313,4358.077148,4312.563965,4328.077148
429,4205.384766,4515.384766,4170.641113,4450.128418,4360.641113,4356.025879,4313.205078,4325.384766
430,4206.922852,4512.051270,4170.897461,4449.102539,4360.897461,4353.461426,4311.666504,4323.589844
431,4207.436035,4508.589844,4169.871582,4447.563965,4357.820313,4350.512695,4309.487305,4323.717773
432,4206.410156,4506.282227,4168.205078,4445.641113,4352.436035,4347.436035,4308.333496,4324.871582
433,4204.230957,4505.897461,4167.051270,4443.846191,4346.922852,4344.487305,4308.589844,4325.512695
434,4202.307617,4506.666504,4167.820313,4443.333496,4343.205078,4342.307617,4309.102539,4324.871582
435,4201.794922,4507.307617,4170.256348,4444.487305,4341.666504,4341.410156,4308.974121,4323.589844
436,4202.820313,4507.436035,4173.077148,4446.282227,4341.666504,4341.666504,4307.948730,4323.205078
437,4204.358887,4507.051270,4175.512695,4447.563965,4342.051270,4342.436035,4306.666504,4324.102539
438,4205.000000,4507.307617,4176.794922,4447.563965,4342.051270,4342.820313,4306.153809,4325.384766
439,4204.358887,4508.077148,4177.307617,4447.051270,4341.538574,4341.666504,4306.794922,4325.512695
440,4203.205078,4508.205078,4177.307617,4446.538574,4340.769043,4338.717773,4308.077148,4323.077148
441,4202.563965,4506.410156,4176.922852,4445.897461,4340.000000,4335.641113,4309.230957,4318.846191
442,4203.077148,4502.436035,4176.153809,4444.743652,4339.615234,4333.461426,4309.743652,4314.615234
443,4203.461426,4497.692383,4175.000000,4441.794922,4339.615234,4332.307617,4309.487305,4311.666504
444,4202.307617,4493.461426,4173.589844,4436.794922,4340.128418,4330.512695,4309.102539,4310.256348
445,4199.102539,4490.384766,4173.077148,4430.128418,4341.025879,4326.410156,4309.102539,4308.589844
446,4194.743652,4488.333496,4173.974121,4423.974121,4342.307617,4320.512695,4309.743652,4305.512695
447,4190.897461,4487.692383,4176.282227,4421.282227,4344.230957,4314.871582,4310.769043,4302.179688
448,4189.102539,4489.230957,4179.230957,4423.461426,4346.794922,4312.436035,4311.410156,4301.153809
449,4190.000000,4493.461426,4181.666504,4429.871582,4349.487305,4314.487305,4311.666504,4304.102539
450,4193.333496,4499.487305,4182.692383,4437.820313,4351.922852,4320.384766,4311.666504,4309.615234
451,4197.436035,4505.384766,4182.436035,4443.333496,4353.333496,4327.563965,4311.666504,4314.358887
452,4200.128418,4508.717773,4182.051270,4445.000000,4353.717773,4333.205078,4311.666504,4316.025879
453,4200.256348,4508.717773,4182.179688,4443.717773,4353.589844,4336.282227,4311.410156,4315.128418
454,4198.717773,4506.410156,4183.205078,4442.179688,4353.205078,4337.307617,4310.769043,4313.461426
455,4197.179688,4504.102539,4184.230957,4441.666504,4353.205078,4337.820313,4310.256348,4313.077148
456,4197.179688,4503.333496,4185.512695,4442.179688,4354.230957,4339.230957,4310.384766,4315.000000
457,4198.846191,4504.487305,4186.666504,4442.692383,4356.153809,4341.922852,4311.282227,4318.205078
458,4200.769043,4506.666504,4187.307617,4443.205078,4357.820313,4345.384766,4312.563965,4321.282227
459,4201.666504,4508.205078,4186.153809,4443.974121,4358.461426,4348.077148,4313.461426,4323.077148
460,4201.410156,4508.205078,4183.717773,4446.153809,4357.436035,4349.230957,4313.205078,4324.358887
461,4201.410156,4507.179688,4182.179688,4449.615234,4355.384766,4349.102539,4312.051270,4325.769043
462,4203.333496,4506.538574,4183.974121,4454.358887,4353.205078,4348.846191,4311.025879,4327.948730
463,4207.820313,4507.692383,4189.358887,4459.102539,4352.051270,4348.717773,4311.153809,4330.512695
464,4213.205078,4510.897461,4196.410156,4462.820313,4352.051270,4348.589844,4312.820313,4332.820313
465,4217.563965,4515.128418,4201.666504,4465.897461,4352.820313,4347.948730,4315.769043,4334.230957
466,4220.000000,4519.358887,4203.717773,4468.846191,4353.333496,4346.794922,4319.358887,4335.256348
467,4221.282227,4522.436035,4203.205078,4471.922852,4353.205078,4345.384766,4322.820313,4336.538574
468,4222.820313,4523.974121,4202.307617,4474.487305,4352.820313,4344.230957,4325.384766,4337.948730
469,4225.128418,4524.102539,4202.820313,4475.641113,4352.436035,4343.717773,4326.794922,4339.230957
470,4227.179688,4523.589844,4204.743652,4475.128418,4352.436035,4344.743652,4326.538574,4339.871582
471,4227.692383,4523.077148,4206.922852,4473.717773,4352.948730,4347.692383,4325.000000,4339.743652
472,4225.897461,4523.205078,4207.820313,4472.948730,4354.230957,4352.436035,4323.077148,4340.000000
473,4222.436035,4523.333496,4206.666504,4474.102539,4356.410156,4357.820313,4322.179688,4340.769043
474,4219.102539,4523.077148,4204.487305,4476.794922,4359.358887,4362.307617,4322.436035,4342.051270
475,4217.307617,4522.692383,4202.436035,4478.717773,4362.948730,4365.128418,4323.077148,4342.820313
476,4217.436035,4523.077148,4201.538574,4478.077148,4366.538574,4366.153809,4323.589844,4342.051270
477,4218.333496,4524.358887,4201.025879,4474.743652,4368.974121,4365.256348,4323.461426,4339.230957
478,4218.205078,4525.128418,4199.487305,4470.000000,4369.487305,4362.179688,4322.692383,4334.743652
479,4216.153809,4523.333496,4196.153809,4464.871582,4368.461426,4357.051270,4321.538574,4329.615234
480,4212.307617,4518.461426,4191.794922,4459.871582,4366.794922,4351.794922,4319.871582,4325.384766
481,4207.436035,4512.179688,4187.692383,4455.641113,4365.769043,4348.333496,4317.820313,4323.077148
482,4202.820313,4507.307617,4184.743652,4452.307617,4365.641113,4347.563965,4315.641113,4322.563965
483,4198.846191,4505.128418,4182.948730,4450.512695,4365.512695,4348.461426,4313.589844,4322.948730
484,4196.282227,4505.384766,4182.436035,4450.512695,4365.000000,4349.358887,4312.179688,4323.461426
485,4196.282227,4506.282227,4182.820313,4452.436035,4363.461426,4349.487305,4311.794922,4324.487305
486,4198.846191,4506.794922,4183.846191,4455.512695,4360.641113,4349.358887,4312.436035,4326.282227
487,4202.179688,4507.179688,4185.128418,4458.589844,4356.666504,4350.000000,4313.077148,4329.102539
488,4204.102539,4508.461426,4186.538574,4460.641113,4352.563965,4351.666504,4313.077148,4332.179688
489,4204.230957,4511.282227,4188.333496,4461.410156,4349.615234,4353.717773,4312.051270,4334.615234
490,4204.230957,4514.615234,4190.512695,4461.025879,4348.077148,4355.000000,4310.769043,4335.641113
491,4205.384766,4516.794922,4192.307617,4460.256348,4346.922852,4354.230957,4310.000000,4335.000000
492,4207.436035,4516.025879,4192.563965,4459.487305,4345.641113,4351.282227,4310.384766,4333.205078
493,4209.102539,4512.692383,4191.025879,4458.974121,4344.230957,4347.051270,4311.153809,4331.538574
494,4209.358887,4508.846191,4188.077148,4458.717773,4343.846191,4343.589844,4311.538574,4330.769043
495,4208.077148,4506.666504,4185.000000,4458.589844,4344.871582,4342.307617,4311.153809,4331.025879
496,4205.384766,4506.794922,4182.692383,4458.846191,4346.538574,4342.948730,4310.512695,4332.179688
497,4202.051270,4507.948730,4181.922852,4459.487305,4347.820313,4343.846191,4310.000000,4333.846191
498,4199.358887,4508.717773,4182.436035,4459.871582,4347.692383,4343.461426,4309.487305,4334.871582
499,4199.487305,4508.717773,4183.717773,4459.487305,4346.282227,4341.794922,4308.974121,4335.000000
500,4202.692383,4508.846191,4184.871582,4458.461426,4344.230957,4340.000000,4308.205078,4334.102539
501,4207.563965,4509.358887,4185.256348,4457.692383,4342.179688,4339.743652,4306.794922,4332.692383
502,4211.410156,4509.743652,4184.743652,4458.077148,4340.769043,4341.282227,4305.000000,4330.897461
503,4212.307617,4509.102539,4184.487305,4459.358887,4340.769043,4344.230957,4303.589844,4328.846191
504,4210.897461,4508.077148,4185.769043,4460.641113,4342.436035,4347.179688,4303.205078,4326.922852
505,4208.974121,4507.692383,4189.358887,4460.512695,4345.641113,4348.974121,4304.615234,4326.153809
506,4208.333496,4509.358887,4194.871582,4459.102539,4349.358887,4349.230957,4307.820313,4327.051270
507,4209.487305,4513.205078,4200.000000,4457.820313,4352.692383,4349.358887,4311.153809,4329.358887
508,4212.051270,4517.948730,4202.820313,4458.589844,4355.000000,4350.641113,4313.077148,4332.692383
509,4215.256348,4521.922852,4202.820313,4462.307617,4356.410156,4354.358887,4312.948730,4336.538574
510,4217.948730,4524.358887,4201.282227,4468.205078,4357.948730,4360.000000,4311.794922,4340.000000
511,4218.846191,4525.641113,4200.000000,4474.102539,4360.256348,4365.512695,4311.153809,4342.436035
512,4218.205078,4526.282227,4200.256348,4477.436035,4363.461426,4368.846191,4311.794922,4343.589844
513,4217.436035,4526.538574,4201.794922,4477.563965,4365.897461,4369.102539,4313.461426,4343.205078
514,4217.436035,4526.410156,4202.820313,4475.769043,4366.153809,4367.307617,4314.871582,4342.051270
515,4217.820313,4526.025879,4202.436035,4474.871582,4364.615234,4365.641113,4315.384766,4341.282227
516,4217.563965,4525.384766,4200.897461,4476.282227,4362.948730,4365.256348,4314.743652,4342.051270
517,4217.179688,4525.512695,4199.743652,4478.974121,4362.948730,4366.153809,4313.333496,4343.846191
518,4217.436035,4526.282227,4200.128418,4480.384766,4363.974121,4366.025879,4311.922852,4344.230957
519,4218.205078,4526.922852,4201.794922,4477.692383,4364.358887,4363.205078,4311.025879,4341.538574
520,4218.077148,4525.641113,4203.461426,4470.769043,4362.692383,4357.307617,4310.769043,4335.897461
521,4215.384766,4521.666504,4203.461426,4462.563965,4359.743652,4350.128418,4310.641113,4330.128418
522,4210.641113,4515.897461,4201.666504,4456.666504,4357.051270,4344.230957,4310.512695,4327.179688
523,4205.897461,4510.897461,4198.846191,4455.512695,4355.384766,4340.897461,4310.512695,4328.333496
524,4203.205078,4508.333496,4196.794922,4458.333496,4353.846191,4340.000000,4310.512695,4331.922852
525,4202.820313,4508.589844,4196.282227,4461.922852,4351.282227,4339.871582,4310.512695,4335.000000
526,4203.974121,4509.487305,4197.307617,4463.077148,4347.051270,4339.102539,4310.512695,4334.487305
527,4204.743652,4509.487305,4199.102539,4460.641113,4342.563965,4337.179688,4310.769043,4330.128418
528,4204.487305,4508.077148,4200.769043,4455.641113,4340.512695,4335.256348,4311.538574,4324.615234
529,4203.205078,4506.410156,4201.922852,4450.897461,4342.179688,4334.615234,4313.077148,4320.769043
530,4201.922852,4505.897461,4202.563965,4448.205078,4346.538574,4335.769043,4314.358887,4320.512695
531,4201.538574,4506.538574,4202.820313,4447.563965,4350.897461,4338.461426,4314.871582,4322.948730
532,4202.307617,4507.692383,4203.077148,4448.205078,4353.333496,4341.410156,4314.230957,4326.153809
533,4203.461426,4508.461426,4203.461426,4448.974121,4354.102539,4343.717773,4313.333496,4327.692383
534,4204.230957,4508.717773,4203.974121,4449.871582,4355.000000,4344.871582,4313.717773,4327.179688
535,4204.102539,4508.846191,4204.358887,4451.538574,4356.794922,4345.000000,4315.512695,4325.641113
536,4203.461426,4509.358887,4204.358887,4453.974121,4358.589844,4345.000000,4318.333496,4324.743652
537,4202.820313,4509.871582,4204.102539,4456.410156,4358.589844,4345.128418,4320.641113,4324.871582
538,4202.692383,4510.256348,4203.717773,4458.077148,4356.282227,4345.384766,4321.538574,4326.153809
539,4202.692383,4510.512695,4203.461426,4458.333496,4353.205078,4345.641113,4320.384766,4328.077148
540,4202.563965,4510.512695,4203.717773,4456.922852,4351.282227,4345.641113,4317.307617,4329.743652
541,4201.794922,4509.743652,4204.230957,4453.717773,4350.769043,4345.128418,4313.846191,4329.230957
542,4199.743652,4507.692383,4204.358887,4448.846191,4351.153809,4343.846191,4311.282227,4325.769043
543,4196.538574,4504.615234,4203.333496,4443.205078,4351.025879,4341.922852,4310.641113,4320.256348
544,4193.077148,4501.538574,4201.666504,4437.692383,4350.128418,4339.615234,4311.410156,4314.358887
545,4190.384766,4499.102539,4200.256348,4433.461426,4349.358887,4337.436035,4312.307617,4310.000000
546,4189.230957,4497.307617,4199.871582,4430.897461,4350.000000,4336.153809,4311.666504,4307.820313
547,4189.230957,4496.410156,4200.512695,4429.487305,4352.051270,4335.769043,4309.615234,4307.436035
548,4189.743652,4496.410156,4201.153809,4429.102539,4354.230957,4335.641113,4307.307617,4308.205078
549,4190.769043,4496.922852,4201.282227,4429.871582,4354.743652,4335.000000,4306.153809,4309.358887
550,4192.563965,4497.692383,4200.769043,4432.692383,4352.563965,4333.717773,4306.922852,4310.384766
551,4194.743652,4498.077148,4200.000000,4436.794922,4348.589844,4332.307617,4308.974121,4311.153809
552,4196.410156,4498.077148,4199.358887,4440.000000,4344.615234,4331.538574,4311.025879,4311.666504
553,4196.666504,4496.922852,4199.358887,4439.615234,4342.051270,4331.538574,4311.410156,4312.051270
554,4195.000000,4494.615234,4199.102539,4435.384766,4341.410156,4331.922852,4309.487305,4312.179688
