,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.692383,4521.538574,4199.615234,4473.333496,4465.641113,4358.589844,4397.692383,4323.333496
556,4207.692383,4525.512695,4200.256348,4474.871582,4462.820313,4362.179688,4397.307617,4325.897461
557,4212.563965,4527.820313,4200.897461,4475.512695,4460.000000,4365.384766,4397.307617,4327.179688
558,4213.333496,4527.948730,4201.025879,4475.000000,4458.974121,4366.282227,4397.692383,4326.666504
559,4209.102539,4526.666504,4201.025879,4473.717773,4460.000000,4364.615234,4398.205078,4325.384766
560,4202.436035,4525.512695,4201.025879,4472.436035,4462.179688,4362.051270,4398.333496,4324.615234
561,4197.563965,4525.512695,4201.153809,4471.666504,4464.102539,4360.769043,4398.077148,4324.871582
562,4197.307617,4526.153809,4201.282227,4472.179688,4465.128418,4361.794922,4397.436035,4325.897461
563,4200.769043,4526.922852,4201.025879,4473.717773,4465.128418,4364.230957,4396.794922,4326.794922
564,4204.743652,4527.179688,4200.641113,4475.641113,4464.102539,4366.153809,4396.666504,4327.563965
565,4206.794922,4526.922852,4200.256348,4477.051270,4462.436035,4366.410156,4396.794922,4328.205078
566,4206.538574,4526.282227,4200.000000,4477.179688,4460.769043,4365.000000,4396.922852,4328.717773
567,4204.871582,4525.769043,4200.000000,4476.153809,4459.743652,4363.461426,4397.051270,4328.846191
568,4203.333496,4525.641113,4200.128418,4474.871582,4460.384766,4363.077148,4396.922852,4328.205078
569,4202.692383,4526.153809,4200.128418,4474.615234,4462.179688,4364.102539,4396.538574,4327.436035
570,4203.077148,4527.307617,4200.128418,4476.153809,4464.230957,4365.512695,4396.282227,4327.051270
571,4204.102539,4528.846191,4200.000000,4478.589844,4464.871582,4366.025879,4396.538574,4327.563965
572,4205.256348,4530.000000,4200.000000,4480.769043,4463.846191,4365.000000,4397.307617,4328.717773
573,4206.153809,4530.256348,4200.384766,4480.897461,4462.051270,4363.589844,4398.077148,4329.487305
574,4206.410156,4529.487305,4200.897461,4479.358887,4460.769043,4362.692383,4397.948730,4329.102539
575,4206.410156,4528.974121,4201.282227,4477.179688,4460.641113,4363.461426,4396.538574,4327.820313
576,4206.538574,4529.102539,4201.282227,4476.153809,4460.897461,4365.256348,4394.615234,4326.794922
577,4207.051270,4529.487305,4200.512695,4476.538574,4460.512695,4366.666504,4393.077148,4326.410156
578,4206.794922,4528.333496,4199.358887,4477.051270,4459.102539,4366.153809,4392.948730,4326.153809
579,4205.512695,4524.743652,4198.846191,4475.897461,4458.077148,4362.820313,4394.230957,4324.871582
580,4203.077148,4519.102539,4199.615234,4472.051270,4458.846191,4357.948730,4396.282227,4321.922852
581,4199.230957,4511.922852,4201.025879,4465.256348,4461.794922,4352.820313,4397.948730,4316.794922
582,4192.692383,4503.077148,4201.538574,4455.384766,4464.743652,4348.205078,4398.205078,4308.974121
583,4182.948730,4491.922852,4199.743652,4442.179688,4465.897461,4343.205078,4397.051270,4298.077148
584,4171.153809,4478.974121,4196.538574,4426.922852,4464.615234,4337.179688,4395.256348,4285.256348
585,4160.897461,4468.717773,4193.717773,4413.974121,4462.563965,4331.922852,4394.102539,4274.358887
586,4156.410156,4467.179688,4193.205078,4409.230957,4461.538574,4330.512695,4393.974121,4270.897461
587,4160.641113,4477.948730,4195.512695,4417.307617,4461.922852,4335.384766,4395.256348,4278.077148
588,4173.077148,4498.205078,4199.102539,4437.436035,4462.948730,4346.153809,4396.922852,4295.128418
589,4189.871582,4521.025879,4201.922852,4463.205078,4463.589844,4359.358887,4398.077148,4316.666504
590,4205.256348,4538.846191,4202.692383,4486.025879,4463.461426,4370.641113,4398.333496,4335.641113
591,4215.000000,4547.563965,4201.794922,4499.615234,4462.820313,4376.922852,4397.563965,4346.922852
592,4217.948730,4548.205078,4200.512695,4502.436035,4462.051270,4377.820313,4396.282227,4349.743652
593,4216.666504,4544.743652,4200.128418,4497.948730,4461.410156,4375.384766,4395.128418,4346.538574
594,4215.000000,4541.410156,4200.769043,4491.153809,4461.153809,4372.692383,4394.871582,4341.410156
595,4215.000000,4539.230957,4201.410156,4486.025879,4461.025879,4370.897461,4395.769043,4336.794922
596,4215.769043,4537.179688,4201.282227,4482.948730,4460.512695,4370.128418,4397.307617,4333.461426
597,4214.871582,4533.717773,4200.384766,4480.641113,4460.128418,4368.974121,4398.461426,4330.769043
598,4211.538574,4529.358887,4199.230957,4477.948730,4460.000000,4366.666504,4398.846191,4328.077148
599,4207.051270,4525.641113,4199.102539,4475.000000,4460.384766,4363.077148,4398.461426,4325.512695
600,4203.077148,4523.589844,4200.000000,4472.820313,4460.512695,4359.615234,4397.948730,4323.205078
601,4200.512695,4523.333496,4200.897461,4471.410156,4460.384766,4357.307617,4397.563965,4321.282227
602,4199.230957,4524.102539,4201.025879,4470.769043,4460.512695,4356.794922,4397.692383,4319.615234
603,4199.102539,4525.641113,4200.384766,4470.769043,4461.153809,4357.948730,4397.692383,4318.717773
604,4199.871582,4527.179688,4199.487305,4471.410156,4462.436035,4359.871582,4397.563965,4318.846191
605,4200.897461,4528.589844,4199.230957,4472.436035,4463.717773,4361.153809,4397.692383,4320.128418
606,4202.051270,4529.230957,4199.615234,4473.205078,4464.358887,4361.025879,4398.333496,4322.179688
607,4202.948730,4529.358887,4200.256348,4473.205078,4464.230957,4359.743652,4398.717773,4324.102539
608,4203.205078,4529.358887,4200.641113,4472.692383,4463.589844,4358.461426,4398.461426,4325.769043
609,4201.410156,4530.256348,4200.384766,4472.948730,4463.205078,4358.077148,4397.436035,4327.179688
610,4197.307617,4532.179688,4199.743652,4474.743652,4463.846191,4358.717773,4396.410156,4328.333496
611,4191.794922,4534.743652,4199.230957,4477.307617,4465.128418,4359.358887,4395.897461,4328.846191
612,4187.051270,4536.282227,4199.230957,4479.358887,4466.282227,4359.487305,4395.641113,4328.333496
613,4185.000000,4535.512695,4199.230957,4480.128418,4466.410156,4359.102539,4395.384766,4327.563965
614,4185.000000,4532.436035,4198.974121,4480.128418,4465.128418,4359.102539,4395.128418,4327.436035
615,4185.256348,4528.717773,4198.461426,4479.615234,4462.820313,4359.615234,4395.128418,4328.077148
616,4184.230957,4526.025879,4197.820313,4478.589844,4460.769043,4359.743652,4395.512695,4328.589844
617,4182.820313,4525.256348,4197.820313,4476.025879,4460.000000,4359.102539,4395.512695,4327.051270
618,4183.717773,4525.641113,4198.589844,4472.179688,4461.410156,4357.563965,4395.384766,4323.077148
619,4188.077148,4526.410156,4200.000000,4468.205078,4463.974121,4356.410156,4395.000000,4317.820313
620,4193.717773,4526.794922,4201.025879,4465.384766,4465.897461,4356.666504,4394.871582,4313.461426
621,4196.666504,4526.282227,4201.025879,4463.974121,4465.641113,4358.077148,4395.256348,4311.282227
622,4195.512695,4524.871582,4200.256348,4463.974121,4463.717773,4359.102539,4396.025879,4311.282227
623,4191.410156,4522.436035,4199.358887,4464.743652,4461.794922,4357.820313,4397.051270,4312.307617
624,4187.563965,4519.871582,4198.974121,4465.384766,4461.666504,4353.846191,4397.436035,4313.077148
625,4186.922852,4518.461426,4199.102539,4465.897461,4462.948730,4349.615234,4397.051270,4312.820313
626,4190.000000,4518.717773,4199.230957,4466.666504,4464.358887,4348.461426,4395.769043,4312.179688
627,4194.615234,4520.384766,4199.102539,4467.692383,4464.358887,4351.666504,4394.358887,4311.666504
628,4197.436035,4522.436035,4199.102539,4468.461426,4463.077148,4357.307617,4393.846191,4311.794922
629,4196.794922,4523.589844,4199.487305,4467.820313,4461.538574,4361.025879,4394.615234,4312.307617
630,4193.717773,4522.948730,4200.128418,4465.897461,4460.641113,4360.000000,4396.025879,4312.436035
631,4190.641113,4520.128418,4200.769043,4463.205078,4460.256348,4354.358887,4397.307617,4311.153809
632,4188.974121,4515.512695,4200.897461,4460.769043,4460.128418,4347.051270,4397.563965,4307.948730
633,4187.948730,4510.769043,4200.384766,4458.589844,4459.871582,4341.794922,4396.922852,4303.461426
634,4187.051270,4507.436035,4199.615234,4456.410156,4459.871582,4340.641113,4396.025879,4298.974121
635,4186.410156,4506.666504,4199.358887,4453.589844,4460.641113,4342.563965,4395.641113,4295.384766
636,4187.307617,4508.077148,4199.487305,4450.641113,4462.307617,4344.871582,4395.769043,4293.333496
637,4189.871582,4510.384766,4200.000000,4448.589844,4463.589844,4345.256348,4395.769043,4292.820313
638,4192.692383,4512.179688,4200.384766,4447.948730,4463.717773,4343.717773,4395.256348,4293.589844
639,4193.846191,4512.436035,4200.384766,4447.820313,4462.563965,4341.538574,4394.230957,4294.743652
640,4192.820313,4511.794922,4200.128418,4446.538574,4461.410156,4340.128418,4393.077148,4295.256348
641,4191.410156,4510.641113,4200.000000,4443.846191,4461.922852,4340.000000,4391.794922,4294.871582
642,4191.794922,4509.615234,4200.000000,4441.282227,4464.102539,4340.256348,4391.410156,4293.717773
643,4194.743652,4509.358887,4200.128418,4441.153809,4466.282227,4339.871582,4392.051270,4292.948730
644,4198.846191,4510.384766,4200.384766,4444.615234,4466.922852,4339.487305,4393.717773,4293.846191
645,4202.179688,4512.820313,4200.384766,4450.384766,4465.128418,4340.384766,4395.769043,4297.436035
646,4203.846191,4515.897461,4199.743652,4456.282227,4462.179688,4343.846191,4396.922852,4302.820313
647,4203.333496,4518.589844,4198.846191,4460.512695,4460.384766,4349.358887,4396.794922,4308.077148
648,4201.666504,4520.384766,4198.077148,4463.205078,4461.025879,4354.743652,4395.641113,4311.410156
649,4200.000000,4521.666504,4197.820313,4465.384766,4463.717773,4358.461426,4394.615234,4312.692383
650,4199.487305,4522.436035,4198.205078,4468.333496,4465.769043,4359.743652,4394.615234,4312.692383
651,4199.743652,4522.051270,4198.974121,4471.794922,4466.025879,4359.358887,4395.897461,4312.948730
652,4199.615234,4520.256348,4199.615234,4474.615234,4464.743652,4358.205078,4397.692383,4314.358887
653,4198.589844,4517.436035,4199.743652,4475.897461,4463.461426,4357.692383,4398.974121,4317.179688
654,4197.563965,4515.512695,4199.102539,4475.384766,4462.948730,4358.077148,4398.974121,4320.128418
655,4197.563965,4515.641113,4198.205078,4474.102539,4463.333496,4358.717773,4397.692383,4322.051270
656,4198.205078,4517.179688,4197.820313,4473.461426,4463.974121,4358.589844,4396.025879,4322.179688
657,4198.974121,4519.102539,4198.205078,4473.717773,4464.743652,4357.820313,4395.384766,4321.153809
658,4199.615234,4520.641113,4199.102539,4474.615234,4465.384766,4356.922852,4396.025879,4320.256348
659,4200.000000,4521.922852,4199.871582,4475.000000,4465.641113,4356.794922,4397.051270,4320.256348
660,4200.128418,4522.563965,4199.871582,4474.487305,4465.256348,4357.436035,4397.051270,4321.410156
661,4200.384766,4522.948730,4199.358887,4473.846191,4464.615234,4358.333496,4395.897461,4323.333496
662,4201.282227,4522.948730,4198.974121,4474.230957,4464.230957,4358.846191,4394.743652,4325.512695
663,4202.563965,4522.820313,4199.102539,4475.256348,4464.615234,4358.717773,4394.615234,4326.922852
664,4203.461426,4522.179688,4199.743652,4476.153809,4465.256348,4358.333496,4395.128418,4327.307617
665,4203.077148,4521.282227,4200.641113,4476.282227,4465.897461,4357.948730,4395.769043,4326.666504
666,4201.666504,4520.897461,4201.025879,4476.282227,4465.641113,4357.436035,4395.897461,4325.769043
667,4200.512695,4522.051270,4201.153809,4477.436035,4464.487305,4357.307617,4395.256348,4325.641113
668,4200.769043,4524.871582,4200.769043,4479.358887,4462.820313,4357.563965,4393.717773,4326.922852
669,4202.436035,4528.077148,4200.256348,4481.025879,4461.794922,4358.333496,4392.179688,4328.974121
670,4204.230957,4530.384766,4199.871582,4481.153809,4462.051270,4358.974121,4391.410156,4330.000000
671,4205.128418,4530.641113,4200.000000,4480.256348,4463.333496,4358.717773,4391.538574,4328.846191
672,4204.743652,4529.743652,4200.256348,4479.615234,4464.358887,4357.436035,4392.692383,4326.410156
673,4204.102539,4528.846191,4200.256348,4480.769043,4464.615234,4356.538574,4394.487305,4325.128418
674,4203.974121,4528.846191,4199.743652,4483.589844,4464.358887,4357.820313,4396.922852,4326.282227
675,4204.230957,4529.615234,4198.974121,4487.051270,4464.358887,4361.282227,4399.102539,4329.358887
676,4204.230957,4529.615234,4198.461426,4489.615234,4465.000000,4365.000000,4399.743652,4332.179688
677,4203.205078,4528.974121,4198.589844,4490.256348,4465.641113,4366.410156,4398.205078,4333.589844
678,4201.538574,4528.717773,4199.230957,4489.743652,4465.384766,4364.487305,4395.384766,4333.333496
679,4200.384766,4529.743652,4200.128418,4489.358887,4464.358887,4360.769043,4393.461426,4332.692383
680,4200.384766,4531.153809,4200.641113,4489.615234,4463.589844,4357.820313,4393.461426,4332.436035
681,4201.282227,4532.179688,4200.256348,4490.641113,4463.461426,4357.436035,4394.743652,4332.820313
682,4202.051270,4532.179688,4199.230957,4491.538574,4463.717773,4359.230957,4395.641113,4332.692383
683,4201.922852,4531.153809,4198.461426,4491.538574,4463.717773,4361.282227,4395.384766,4331.282227
684,4200.641113,4529.871582,4198.461426,4490.769043,4462.948730,4361.538574,4395.000000,4328.717773
685,4199.230957,4528.461426,4199.358887,4489.230957,4461.794922,4359.871582,4395.769043,4326.410156
686,4198.717773,4526.666504,4200.641113,4487.179688,4460.641113,4357.692383,4397.179688,4326.025879
687,4199.230957,4524.230957,4201.794922,4484.358887,4460.769043,4356.538574,4397.820313,4327.307617
688,4199.743652,4521.410156,4202.051270,4481.025879,4462.436035,4356.794922,4396.922852,4328.461426
689,4199.358887,4518.974121,4201.410156,4477.563965,4464.743652,4357.179688,4395.128418,4327.563965
690,4198.974121,4517.820313,4200.128418,4475.384766,4465.769043,4357.051270,4393.846191,4324.487305
691,4200.000000,4518.717773,4199.102539,4474.871582,4464.487305,4356.410156,4394.102539,4321.282227
692,4202.692383,4521.282227,4198.846191,4475.769043,4462.307617,4355.897461,4395.769043,4320.256348
693,4205.769043,4523.974121,4199.743652,4476.538574,4460.897461,4355.641113,4397.692383,4322.051270
694,4207.436035,4525.384766,4201.153809,4476.410156,4460.897461,4354.743652,4398.461426,4324.615234
695,4207.436035,4525.512695,4202.307617,4475.641113,4461.410156,4352.948730,4397.692383,4325.897461
696,4206.410156,4526.025879,4202.563965,4475.256348,4461.666504,4351.025879,4395.769043,4325.256348
697,4205.384766,4527.692383,4201.794922,4476.153809,4461.410156,4350.769043,4394.487305,4324.230957
698,4205.256348,4529.743652,4200.384766,4477.948730,4461.025879,4352.692383,4394.358887,4324.230957
699,4206.153809,4530.641113,4198.974121,4479.487305,4460.897461,4356.153809,4395.512695,4325.128418
700,4207.179688,4529.615234,4198.461426,4479.743652,4461.153809,4358.974121,4396.538574,4326.025879
701,4207.436035,4527.436035,4199.230957,4478.589844,4461.666504,4359.743652,4396.666504,4326.153809
702,4206.922852,4525.641113,4200.384766,4477.051270,4462.307617,4358.717773,4395.512695,4325.512695
703,4206.153809,4525.512695,4201.282227,4476.282227,4462.692383,4357.051270,4394.230957,4325.256348
704,4206.153809,4527.436035,4201.282227,4476.922852,4463.077148,4356.410156,4393.589844,4326.025879
705,4206.794922,4530.000000,4200.769043,4478.461426,4463.846191,4356.922852,4393.974121,4327.563965
706,4207.051270,4531.153809,4200.384766,4479.871582,4464.871582,4357.948730,4394.487305,4328.461426
707,4206.538574,4529.102539,4200.512695,4480.000000,4465.512695,4358.589844,4394.358887,4327.820313
708,4205.512695,4524.743652,4200.897461,4478.717773,4465.128418,4358.717773,4393.589844,4325.897461
709,4204.358887,4520.384766,4201.282227,4476.794922,4463.717773,4358.589844,4392.820313,4324.230957
710,4203.077148,4517.820313,4201.153809,4475.256348,4462.179688,4358.717773,4392.692383,4323.717773
711,4201.153809,4516.666504,4200.641113,4474.615234,4461.282227,4358.846191,4393.717773,4323.589844
712,4198.461426,4515.512695,4199.871582,4474.358887,4461.153809,4358.717773,4395.512695,4322.563965
713,4195.384766,4513.846191,4199.358887,4473.717773,4461.538574,4357.948730,4397.051270,4319.615234
714,4193.333496,4512.948730,4199.358887,4472.820313,4461.538574,4356.922852,4397.692383,4315.641113
715,4193.333496,4514.615234,4200.000000,4472.307617,4461.153809,4355.897461,4397.436035,4312.948730
716,4194.358887,4518.461426,4200.897461,4472.563965,4461.025879,4355.256348,4397.051270,4312.563965
717,4195.641113,4522.307617,4201.282227,4473.333496,4461.794922,4354.615234,4397.179688,4313.717773
718,4196.922852,4524.230957,4200.897461,4473.846191,4462.820313,4353.974121,4397.563965,4314.358887
719,4198.205078,4523.461426,4199.615234,4473.717773,4463.589844,4353.717773,4397.563965,4313.717773
720,4198.717773,4520.769043,4198.333496,4473.333496,4463.333496,4353.974121,4396.922852,4312.307617
721,4198.589844,4517.692383,4198.077148,4472.948730,4462.563965,4354.871582,4396.282227,4312.051270
722,4198.461426,4516.794922,4198.589844,4472.692383,4462.051270,4356.282227,4396.538574,4313.846191
723,4199.102539,4518.589844,4199.102539,4473.077148,4462.436035,4357.563965,4397.307617,4317.563965
724,4200.384766,4522.179688,4199.102539,4474.102539,4463.077148,4358.461426,4397.563965,4321.538574
725,4201.025879,4525.000000,4198.461426,4475.256348,4463.205078,4358.846191,4396.153809,4324.230957
726,4200.000000,4525.641113,4197.948730,4476.025879,4462.692383,4358.333496,4393.333496,4324.487305
727,4198.077148,4524.615234,4198.077148,4475.897461,4461.794922,4356.538574,4390.641113,4322.948730
728,4197.051270,4523.077148,4198.974121,4475.384766,4460.897461,4354.358887,4389.615234,4321.025879
729,4197.948730,4521.794922,4200.256348,4474.871582,4460.512695,4352.692383,4390.897461,4320.000000
730,4199.871582,4520.256348,4201.153809,4474.358887,4460.897461,4351.922852,4393.461426,4320.256348
731,4200.897461,4518.333496,4201.025879,4473.333496,4461.666504,4351.025879,4395.384766,4320.769043
732,4199.102539,4516.025879,4200.128418,4471.794922,4462.179688,4349.358887,4395.641113,4320.384766
733,4194.871582,4514.743652,4199.230957,4469.615234,4461.922852,4346.794922,4394.743652,4318.461426
734,4190.128418,4514.743652,4199.358887,4467.307617,4461.153809,4344.487305,4394.102539,4315.641113
735,4187.307617,4515.512695,4200.384766,4465.128418,4461.025879,4343.333496,4394.358887,4313.205078
736,4187.436035,4515.897461,4201.153809,4463.205078,4461.538574,4343.974121,4394.871582,4312.179688
737,4190.128418,4515.512695,4200.641113,4462.179688,4462.051270,4346.282227,4395.000000,4312.307617
738,4193.846191,4515.256348,4199.358887,4462.820313,4462.179688,4349.358887,4394.615234,4313.589844
739,4196.410156,4515.897461,4198.333496,4465.384766,4461.538574,4352.179688,4394.615234,4315.256348
740,4197.179688,4516.794922,4198.461426,4468.717773,4460.384766,4353.717773,4395.128418,4316.666504
741,4196.538574,4517.179688,4199.487305,4471.410156,4459.230957,4353.974121,4395.769043,4316.794922
742,4195.769043,4517.307617,4200.897461,4472.820313,4458.974121,4353.589844,4396.153809,4315.384766
743,4195.769043,4517.436035,4201.538574,4472.948730,4460.000000,4353.333496,4395.641113,4313.461426
744,4196.410156,4517.820313,4200.897461,4472.436035,4461.282227,4353.717773,4394.871582,4312.563965
745,4197.051270,4518.205078,4199.102539,4471.922852,4461.922852,4354.358887,4394.615234,4313.077148
746,4197.692383,4517.948730,4197.307617,4471.794922,4461.153809,4354.743652,4395.256348,4314.743652
747,4198.589844,4517.436035,4196.666504,4472.436035,4459.871582,4355.000000,4396.666504,4316.922852
748,4200.000000,4517.563965,4197.563965,4473.589844,4459.230957,4355.384766,4398.205078,4318.846191
749,4201.282227,4518.846191,4199.487305,4474.615234,4460.128418,4355.641113,4398.974121,4319.871582
750,4202.179688,4520.769043,4200.897461,4475.256348,4462.051270,4355.128418,4398.461426,4320.256348
751,4202.948730,4522.563965,4201.153809,4475.512695,4464.102539,4353.974121,4396.794922,4320.641113
752,4203.974121,4523.974121,4200.512695,4475.897461,4465.000000,4352.563965,4395.256348,4321.794922
753,4205.128418,4525.000000,4199.743652,4476.282227,4464.358887,4351.410156,4395.128418,4323.589844
754,4205.512695,4524.871582,4199.743652,4476.282227,4462.820313,4350.512695,4396.282227,4324.615234
755,4204.487305,4523.589844,4200.256348,4475.641113,4461.410156,4349.615234,4398.205078,4323.846191
756,4202.692383,4522.179688,4200.897461,4474.743652,4460.641113,4349.615234,4399.358887,4321.538574
757,4201.538574,4522.051270,4201.153809,4474.230957,4460.641113,4351.282227,4398.846191,4319.871582
758,4201.025879,4523.333496,4201.025879,4474.102539,4461.282227,4354.487305,4396.538574,4320.384766
759,4201.282227,4524.743652,4200.769043,4474.230957,4462.179688,4357.436035,4393.333496,4322.948730
760,4201.666504,4524.871582,4200.384766,4474.487305,4462.948730,4358.333496,4391.410156,4325.769043
761,4202.436035,4523.461426,4199.743652,4475.000000,4462.948730,4356.794922,4391.794922,4327.051270
762,4202.948730,4521.153809,4199.102539,4475.384766,4462.307617,4353.333496,4393.974121,4325.512695
763,4202.179688,4517.436035,4198.717773,4472.948730,4462.051270,4349.102539,4395.769043,4320.641113
764,4197.948730,4511.025879,4198.974121,4464.743652,4462.948730,4343.846191,4395.641113,4311.794922
765,4188.974121,4500.512695,4199.487305,4449.230957,4465.000000,4337.051270,4394.102539,4298.589844
766,4176.922852,4486.666504,4199.743652,4429.230957,4466.794922,4329.102539,4393.077148,4283.205078
767,4166.538574,4474.102539,4198.974121,4411.922852,4466.922852,4322.436035,4394.615234,4270.641113
768,4162.563965,4469.358887,4197.179688,4405.769043,4464.743652,4320.641113,4398.333496,4266.153809
769,4167.051270,4476.666504,4195.641113,4415.641113,4461.538574,4326.666504,4401.410156,4273.205078
770,4178.077148,4494.871582,4195.384766,4439.102539,4459.230957,4340.128418,4401.282227,4290.769043
771,4191.538574,4517.051270,4196.666504,4467.179688,4459.230957,4356.538574,4397.692383,4313.205078
772,4203.589844,4534.743652,4198.974121,4489.743652,4460.897461,4369.358887,4392.948730,4332.820313
773,4211.282227,4542.307617,4200.897461,4500.897461,4462.692383,4373.974121,4390.256348,4343.846191
774,4214.615234,4540.641113,4201.153809,4501.538574,4463.333496,4370.897461,4391.153809,4345.897461
775,4215.128418,4535.641113,4200.000000,4497.307617,4462.820313,4365.000000,4394.358887,4343.205078
776,4214.615234,4533.846191,4198.846191,4494.871582,4461.666504,4362.179688,4396.922852,4341.538574
777,4214.358887,4536.410156,4198.974121,4496.410156,4461.025879,4363.974121,4397.051270,4343.461426
778,4213.717773,4539.102539,4199.615234,4499.230957,4461.666504,4367.692383,4395.128418,4346.538574
779,4211.794922,4536.666504,4200.128418,4498.589844,4462.563965,4368.589844,4393.846191,4345.897461
780,4208.077148,4527.948730,4200.000000,4492.051270,4462.948730,4363.974121,4394.230957,4338.717773
781,4203.717773,4517.307617,4198.846191,4481.666504,4462.436035,4355.256348,4396.025879,4327.436035
782,4200.384766,4510.512695,4196.794922,4471.666504,4461.794922,4346.538574,4397.179688,4317.307617
783,4199.102539,4509.871582,4194.743652,4465.769043,4461.282227,4341.666504,4397.179688,4313.077148
784,4199.487305,4513.717773,4193.461426,4464.871582,4460.769043,4341.666504,4396.922852,4314.871582
785,4200.128418,4518.461426,4193.846191,4467.692383,4460.000000,4344.871582,4397.563965,4319.102539
786,4200.256348,4521.282227,4195.256348,4471.025879,4459.230957,4348.461426,4398.717773,4321.410156
787,4200.256348,4521.410156,4196.282227,4472.692383,4459.230957,4350.128418,4398.589844,4319.615234
788,4200.384766,4519.615234,4195.769043,4471.410156,4460.384766,4349.871582,4396.410156,4314.871582
789,4200.641113,4517.179688,4194.102539,4468.077148,4462.307617,4348.974121,4393.077148,4310.512695
790,4200.512695,4515.384766,4192.436035,4464.358887,4463.974121,4349.230957,4390.769043,4309.230957
791,4198.974121,4513.717773,4192.307617,4461.794922,4464.615234,4350.641113,4391.410156,4310.897461
792,4195.256348,4511.794922,4194.487305,4461.153809,4463.974121,4351.666504,4394.102539,4313.077148
793,4190.256348,4509.871582,4198.846191,4461.666504,4462.436035,4351.282227,4396.282227,4313.589844
794,4186.666504,4508.846191,4202.436035,4462.179688,4461.410156,4349.102539,4396.282227,4312.179688
795,4186.025879,4509.102539,4202.563965,4462.051270,4461.410156,4346.025879,4394.358887,4310.000000
796,4187.179688,4509.102539,4198.589844,4461.025879,4462.179688,4343.333496,4392.692383,4307.948730
797,4187.563965,4507.307617,4193.077148,4459.230957,4462.692383,4341.794922,4392.820313,4306.025879
798,4185.512695,4503.846191,4190.000000,4457.051270,4462.436035,4341.025879,4395.384766,4304.358887
799,4181.922852,4500.512695,4191.153809,4455.641113,4461.666504,4340.897461,4398.333496,4303.077148
800,4178.846191,4499.102539,4194.871582,4455.769043,4460.897461,4340.897461,4399.487305,4302.820313
801,4178.077148,4499.871582,4198.205078,4457.307617,4460.897461,4340.897461,4398.461426,4303.846191
802,4179.743652,4502.051270,4198.846191,4459.358887,4461.538574,4341.025879,4396.538574,4305.769043
803,4182.051270,4503.974121,4196.794922,4460.769043,4462.179688,4341.153809,4395.384766,4307.692383
804,4182.948730,4504.743652,4193.846191,4461.410156,4461.794922,4341.410156,4395.769043,4308.974121
805,4182.179688,4503.846191,4192.307617,4461.410156,4460.641113,4341.922852,4396.410156,4309.487305
806,4181.410156,4501.794922,4193.077148,4461.282227,4459.871582,4342.563965,4396.282227,4309.615234
807,4182.179688,4499.743652,4195.641113,4460.769043,4460.769043,4342.563965,4395.128418,4309.230957
808,4184.102539,4498.974121,4197.820313,4460.384766,4462.820313,4341.282227,4394.102539,4308.974121
809,4185.769043,4499.743652,4198.077148,4460.128418,4464.743652,4339.358887,4394.230957,4309.230957
810,4185.769043,4501.666504,4196.282227,4460.512695,4465.384766,4338.077148,4395.384766,4310.128418
811,4184.358887,4503.205078,4193.974121,4461.025879,4465.000000,4338.717773,4396.666504,4310.769043
812,4182.179688,4503.333496,4192.948730,4460.641113,4464.230957,4340.641113,4396.666504,4309.871582
813,4179.615234,4501.666504,4194.102539,4458.717773,4463.717773,4342.436035,4395.256348,4307.051270
814,4177.051270,4498.333496,4196.794922,4455.128418,4463.846191,4342.051270,4393.589844,4302.692383
815,4174.871582,4494.743652,4199.358887,4450.641113,4464.358887,4338.077148,4393.333496,4297.436035
816,4173.205078,4492.179688,4200.128418,4446.025879,4464.615234,4331.282227,4395.128418,4292.948730
817,4172.179688,4491.410156,4199.230957,4442.307617,4464.102539,4324.487305,4397.948730,4290.128418
818,4172.307617,4492.307617,4197.436035,4440.384766,4463.077148,4321.025879,4399.230957,4289.615234
819,4173.461426,4493.974121,4196.153809,4440.256348,4462.051270,4322.692383,4397.820313,4290.641113
820,4175.000000,4495.384766,4196.153809,4441.666504,4461.794922,4327.692383,4394.358887,4291.922852
821,4176.025879,4496.153809,4196.538574,4443.717773,4462.563965,4332.692383,4391.282227,4292.820313
822,4175.641113,4496.282227,4196.282227,4445.769043,4463.333496,4335.000000,4390.641113,4293.333496
823,4174.615234,4496.153809,4195.128418,4447.820313,4463.589844,4334.487305,4393.205078,4293.717773
824,4173.974121,4496.410156,4194.230957,4449.743652,4463.077148,4333.461426,4396.794922,4294.487305
825,4175.128418,4497.307617,4194.487305,4450.641113,4462.307617,4333.846191,4398.974121,4295.512695
826,4178.461426,4498.333496,4195.641113,4450.000000,4461.922852,4336.410156,4398.077148,4296.153809
827,4182.436035,4498.717773,4196.282227,4448.461426,4462.307617,4340.128418,4395.384766,4295.641113
828,4185.384766,4498.846191,4195.897461,4447.179688,4462.948730,4342.820313,4393.077148,4294.230957
829,4186.282227,4499.230957,4195.128418,4447.307617,4463.461426,4343.461426,4392.820313,4293.077148
830,4185.128418,4500.384766,4195.128418,4449.230957,4463.205078,4342.307617,4394.102539,4293.717773
831,4183.205078,4502.820313,4196.410156,4452.436035,4462.051270,4340.641113,4395.384766,4296.922852
832,4182.179688,4506.538574,4198.717773,4456.794922,4460.769043,4340.000000,4395.000000,4301.794922
