,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.461426,4525.256348,4232.436035,4374.230957,4390.000000,4386.666504,4375.000000,4394.358887
278,4233.461426,4519.871582,4231.794922,4368.589844,4393.077148,4386.025879,4373.589844,4393.077148
279,4230.641113,4517.692383,4234.102539,4362.820313,4395.000000,4385.897461,4373.077148,4391.922852
280,4230.641113,4518.333496,4239.230957,4358.717773,4395.897461,4386.666504,4374.871582,4392.051270
281,4232.436035,4520.000000,4245.000000,4357.563965,4396.025879,4388.461426,4378.717773,4393.461426
282,4234.102539,4521.794922,4248.846191,4359.743652,4396.282227,4391.666504,4382.820313,4395.769043
283,4234.487305,4523.974121,4249.615234,4365.512695,4396.794922,4397.051270,4385.000000,4398.974121
284,4233.974121,4527.436035,4247.948730,4373.461426,4396.538574,4405.256348,4384.102539,4403.717773
285,4233.333496,4532.307617,4245.512695,4381.922852,4394.230957,4416.025879,4380.897461,4410.769043
286,4233.333496,4537.820313,4244.102539,4389.358887,4389.871582,4427.820313,4376.922852,4419.615234
287,4234.230957,4542.563965,4244.615234,4394.743652,4385.256348,4438.205078,4373.846191,4427.692383
288,4235.256348,4545.641113,4246.153809,4397.948730,4382.948730,4444.615234,4372.179688,4432.436035
289,4235.512695,4547.179688,4247.051270,4398.846191,4384.487305,4445.769043,4371.794922,4432.948730
290,4234.487305,4548.333496,4246.410156,4397.820313,4388.974121,4442.436035,4372.051270,4430.641113
291,4233.077148,4550.000000,4244.743652,4395.769043,4393.974121,4436.922852,4372.820313,4427.692383
292,4232.563965,4552.179688,4244.102539,4393.974121,4397.179688,4431.922852,4374.230957,4426.025879
293,4234.102539,4553.589844,4245.897461,4393.589844,4398.461426,4428.589844,4376.794922,4425.769043
294,4237.563965,4553.205078,4249.871582,4394.743652,4398.589844,4426.666504,4379.743652,4426.410156
295,4241.922852,4551.153809,4254.487305,4396.025879,4398.077148,4425.000000,4382.179688,4427.179688
296,4245.641113,4548.461426,4257.948730,4395.897461,4396.922852,4422.436035,4383.333496,4427.436035
297,4247.563965,4546.410156,4259.871582,4394.615234,4394.871582,4418.846191,4383.333496,4427.179688
298,4247.948730,4546.025879,4260.897461,4393.846191,4392.051270,4415.384766,4382.692383,4426.666504
299,4248.077148,4547.051270,4261.666504,4394.743652,4389.230957,4412.948730,4382.051270,4426.282227
300,4249.102539,4548.589844,4261.922852,4396.410156,4387.820313,4411.922852,4381.922852,4425.897461
301,4250.769043,4549.102539,4260.641113,4396.153809,4389.102539,4411.922852,4382.307617,4424.487305
302,4251.538574,4546.922852,4257.179688,4392.563965,4392.563965,4412.051270,4382.820313,4421.794922
303,4250.128418,4541.922852,4252.051270,4386.794922,4396.153809,4412.051270,4382.948730,4418.461426
304,4246.282227,4536.025879,4246.922852,4382.179688,4398.205078,4412.563965,4382.692383,4416.153809
305,4241.410156,4532.948730,4244.358887,4381.410156,4398.077148,4414.358887,4382.307617,4416.410156
306,4238.205078,4535.128418,4245.128418,4385.769043,4397.179688,4418.846191,4381.922852,4419.487305
307,4238.846191,4542.179688,4248.205078,4393.589844,4396.666504,4426.282227,4381.666504,4424.743652
308,4243.077148,4550.897461,4250.128418,4401.282227,4396.410156,4435.769043,4381.538574,4430.256348
309,4247.948730,4557.436035,4248.589844,4405.128418,4395.384766,4444.230957,4381.410156,4434.230957
310,4249.743652,4559.615234,4243.461426,4404.230957,4393.333496,4448.205078,4381.282227,4435.128418
311,4247.051270,4557.948730,4237.179688,4399.871582,4390.641113,4446.025879,4381.410156,4432.436035
312,4241.153809,4554.358887,4232.436035,4395.000000,4388.974121,4439.230957,4381.666504,4427.051270
313,4235.384766,4550.769043,4230.000000,4391.538574,4388.846191,4431.794922,4382.179688,4420.641113
314,4232.307617,4548.333496,4229.487305,4389.871582,4389.743652,4427.820313,4382.436035,4415.512695
315,4232.436035,4547.179688,4230.384766,4388.717773,4390.256348,4427.692383,4381.666504,4412.692383
316,4234.358887,4546.282227,4231.538574,4386.922852,4389.487305,4428.717773,4379.230957,4412.051270
317,4235.769043,4544.615234,4232.307617,4384.230957,4387.692383,4426.538574,4375.897461,4412.436035
318,4235.384766,4541.666504,4232.051270,4381.153809,4385.256348,4419.615234,4372.948730,4411.922852
319,4234.230957,4538.461426,4231.025879,4379.102539,4382.820313,4410.128418,4372.051270,4410.384766
320,4234.871582,4537.179688,4230.384766,4379.487305,4380.769043,4402.692383,4373.333496,4408.461426
321,4238.974121,4538.589844,4231.538574,4382.307617,4379.230957,4400.769043,4376.153809,4408.077148
322,4245.512695,4541.794922,4235.256348,4386.282227,4378.077148,4403.846191,4379.487305,4409.615234
323,4251.666504,4544.743652,4240.512695,4389.230957,4376.922852,4407.307617,4382.051270,4412.051270
324,4255.000000,4545.769043,4245.128418,4389.743652,4376.410156,4407.051270,4384.102539,4413.589844
325,4254.487305,4544.102539,4247.563965,4387.820313,4377.563965,4401.666504,4386.282227,4412.820313
326,4251.794922,4540.641113,4247.948730,4385.128418,4381.025879,4393.461426,4388.974121,4409.487305
327,4249.487305,4537.307617,4247.563965,4382.948730,4386.025879,4386.538574,4391.922852,4405.512695
328,4249.487305,4536.025879,4247.948730,4381.538574,4390.897461,4383.846191,4394.358887,4402.692383
329,4251.153809,4537.307617,4248.974121,4381.025879,4393.589844,4386.794922,4395.128418,4402.179688
330,4252.307617,4540.256348,4249.230957,4381.410156,4393.205078,4395.128418,4393.589844,4404.230957
331,4250.769043,4542.820313,4246.794922,4382.820313,4390.512695,4406.666504,4390.128418,4407.563965
332,4245.897461,4543.461426,4241.025879,4384.102539,4387.692383,4418.205078,4385.897461,4410.897461
333,4238.974121,4541.922852,4234.102539,4383.846191,4386.922852,4426.794922,4381.794922,4412.820313
334,4232.820313,4539.358887,4228.974121,4381.538574,4388.974121,4431.153809,4379.102539,4413.077148
335,4229.230957,4537.307617,4227.436035,4377.948730,4392.948730,4432.307617,4378.461426,4412.179688
336,4228.461426,4536.538574,4228.589844,4374.871582,4396.410156,4432.436035,4379.358887,4411.025879
337,4229.615234,4536.538574,4230.128418,4373.589844,4397.820313,4433.077148,4380.897461,4410.256348
338,4231.153809,4536.538574,4230.769043,4374.487305,4397.307617,4434.615234,4382.051270,4410.128418
339,4232.948730,4537.051270,4231.410156,4377.563965,4395.897461,4436.282227,4382.436035,4410.769043
340,4235.769043,4539.358887,4233.974121,4382.307617,4395.128418,4436.410156,4383.077148,4412.307617
341,4240.384766,4544.358887,4239.230957,4387.820313,4395.128418,4434.358887,4384.487305,4414.743652
342,4246.025879,4551.025879,4245.641113,4393.205078,4395.128418,4430.897461,4386.666504,4417.563965
343,4251.025879,4556.794922,4250.641113,4397.436035,4393.974121,4427.179688,4388.846191,4419.871582
344,4253.846191,4558.717773,4252.051270,4399.358887,4391.666504,4424.487305,4390.128418,4421.025879
345,4253.974121,4555.256348,4250.384766,4397.948730,4388.974121,4422.307617,4390.384766,4420.128418
346,4251.666504,4547.692383,4247.948730,4393.461426,4386.666504,4419.230957,4389.871582,4417.436035
347,4248.589844,4539.358887,4247.051270,4386.922852,4385.897461,4414.871582,4389.487305,4414.102539
348,4246.153809,4533.974121,4248.589844,4381.282227,4387.436035,4410.384766,4389.615234,4412.307617
349,4245.512695,4533.717773,4251.282227,4379.230957,4390.769043,4407.948730,4390.384766,4413.717773
350,4246.922852,4537.692383,4253.205078,4382.179688,4394.230957,4408.717773,4390.897461,4418.077148
351,4249.615234,4543.717773,4252.948730,4388.589844,4396.025879,4412.307617,4390.769043,4423.077148
352,4252.179688,4549.230957,4250.769043,4395.512695,4396.025879,4417.051270,4390.000000,4426.410156
353,4253.461426,4552.563965,4248.717773,4400.769043,4395.897461,4422.563965,4389.230957,4427.563965
354,4253.077148,4553.717773,4248.333496,4403.333496,4397.307617,4428.846191,4388.974121,4427.563965
355,4251.666504,4552.820313,4249.358887,4403.333496,4401.025879,4435.384766,4389.230957,4427.436035
356,4249.871582,4550.256348,4250.256348,4400.641113,4406.025879,4440.897461,4389.230957,4427.179688
357,4248.333496,4546.666504,4249.230957,4395.769043,4410.769043,4444.102539,4388.461426,4425.897461
358,4246.666504,4542.820313,4245.512695,4390.000000,4413.717773,4445.000000,4386.922852,4423.077148
359,4244.358887,4539.871582,4240.128418,4384.743652,4414.230957,4445.000000,4384.615234,4418.846191
360,4240.384766,4538.333496,4234.871582,4380.769043,4412.948730,4445.256348,4382.436035,4414.871582
361,4235.769043,4537.948730,4231.282227,4378.589844,4410.641113,4445.769043,4380.897461,4411.922852
362,4232.051270,4537.307617,4230.512695,4378.205078,4407.948730,4445.384766,4380.512695,4410.128418
363,4231.153809,4535.641113,4232.436035,4379.487305,4404.743652,4442.436035,4381.153809,4409.230957
364,4233.589844,4533.846191,4236.282227,4382.307617,4401.538574,4437.307617,4382.563965,4408.974121
365,4238.717773,4534.358887,4240.769043,4386.282227,4399.102539,4431.410156,4385.000000,4409.743652
366,4244.743652,4538.205078,4244.871582,4391.025879,4398.205078,4427.307617,4388.974121,4411.922852
367,4249.487305,4544.102539,4247.563965,4395.512695,4398.333496,4425.769043,4393.717773,4414.615234
368,4252.307617,4549.358887,4248.589844,4398.717773,4398.461426,4426.153809,4397.051270,4416.282227
369,4253.333496,4551.025879,4248.333496,4399.615234,4397.948730,4426.282227,4397.307617,4416.666504
370,4253.077148,4548.589844,4247.436035,4398.589844,4397.307617,4423.974121,4394.487305,4416.025879
371,4252.436035,4543.846191,4247.051270,4396.666504,4398.333496,4419.743652,4390.641113,4415.897461
372,4252.179688,4539.615234,4247.051270,4395.384766,4402.179688,4416.794922,4388.589844,4417.692383
373,4252.563965,4537.820313,4246.538574,4395.256348,4407.563965,4418.077148,4389.358887,4421.410156
374,4252.948730,4539.102539,4244.230957,4395.897461,4412.179688,4424.102539,4392.307617,4425.769043
375,4251.538574,4541.666504,4240.000000,4396.538574,4413.974121,4432.820313,4395.256348,4428.717773
376,4247.692383,4543.077148,4235.256348,4396.794922,4412.307617,4441.410156,4395.769043,4429.230957
377,4242.436035,4542.563965,4231.410156,4396.410156,4408.846191,4448.077148,4392.820313,4427.692383
378,4237.692383,4540.897461,4229.487305,4395.512695,4405.512695,4452.436035,4387.563965,4425.000000
379,4235.384766,4539.743652,4228.846191,4393.461426,4404.102539,4455.000000,4382.692383,4422.307617
380,4236.282227,4540.897461,4229.358887,4390.512695,4404.743652,4456.666504,4381.025879,4419.871582
381,4239.871582,4544.743652,4231.538574,4388.077148,4406.922852,4458.461426,4383.333496,4418.205078
382,4245.128418,4550.769043,4235.769043,4388.333496,4409.358887,4460.769043,4387.692383,4417.692383
383,4251.153809,4557.179688,4241.538574,4392.563965,4411.538574,4463.333496,4391.794922,4418.846191
384,4257.179688,4562.436035,4247.051270,4399.487305,4413.077148,4465.897461,4394.871582,4421.666504
385,4262.307617,4565.512695,4250.769043,4405.641113,4414.102539,4467.563965,4397.436035,4425.384766
386,4265.256348,4565.512695,4251.794922,4407.692383,4414.487305,4467.563965,4400.384766,4428.717773
387,4264.743652,4562.307617,4251.025879,4404.615234,4414.230957,4465.256348,4403.333496,4429.871582
388,4261.025879,4557.051270,4249.871582,4398.333496,4413.589844,4461.025879,4405.384766,4428.461426
389,4255.641113,4551.666504,4249.358887,4391.922852,4413.333496,4456.153809,4405.256348,4424.743652
390,4250.769043,4546.922852,4249.615234,4388.077148,4413.717773,4452.436035,4402.948730,4419.743652
391,4247.692383,4542.948730,4249.615234,4387.051270,4414.358887,4451.410156,4398.974121,4414.743652
392,4246.794922,4539.615234,4248.077148,4387.436035,4414.358887,4453.205078,4395.128418,4411.922852
393,4247.179688,4537.436035,4245.128418,4387.692383,4413.846191,4456.282227,4393.077148,4412.692383
394,4247.563965,4537.051270,4242.179688,4387.563965,4412.820313,4458.589844,4393.717773,4416.666504
395,4247.436035,4538.717773,4241.025879,4388.077148,4411.922852,4460.000000,4395.641113,4421.410156
396,4246.922852,4542.307617,4241.922852,4390.384766,4411.025879,4461.282227,4397.307617,4424.871582
397,4246.922852,4546.922852,4243.974121,4394.743652,4410.641113,4463.846191,4397.179688,4426.410156
398,4247.051270,4551.282227,4245.512695,4400.128418,4410.512695,4467.948730,4395.769043,4427.051270
399,4247.179688,4553.974121,4244.743652,4404.230957,4410.641113,4472.948730,4394.102539,4428.333496
400,4246.794922,4554.102539,4241.025879,4405.384766,4410.769043,4477.179688,4393.077148,4430.000000
401,4246.025879,4552.179688,4236.025879,4403.846191,4411.025879,4479.358887,4392.436035,4430.512695
402,4245.641113,4550.384766,4231.922852,4401.282227,4411.538574,4479.230957,4392.307617,4428.717773
403,4246.153809,4550.641113,4230.769043,4399.102539,4412.307617,4478.077148,4392.948730,4424.871582
404,4247.563965,4552.820313,4233.333496,4397.820313,4413.205078,4477.307617,4394.615234,4420.512695
405,4248.717773,4554.743652,4238.461426,4396.538574,4414.102539,4477.692383,4396.410156,4416.666504
406,4248.589844,4553.589844,4243.589844,4394.487305,4414.487305,4477.563965,4397.436035,4413.461426
407,4247.307617,4548.974121,4246.922852,4391.410156,4414.358887,4475.384766,4397.179688,4410.512695
408,4246.025879,4543.333496,4247.692383,4388.077148,4414.230957,4470.256348,4396.666504,4407.692383
409,4246.538574,4540.128418,4247.179688,4385.769043,4414.230957,4463.077148,4396.794922,4405.384766
410,4249.615234,4540.641113,4246.794922,4384.615234,4414.743652,4455.897461,4397.692383,4403.333496
411,4254.615234,4543.077148,4247.820313,4383.717773,4415.384766,4449.615234,4398.846191,4400.641113
412,4259.871582,4544.743652,4249.871582,4382.051270,4416.025879,4443.333496,4399.743652,4396.153809
413,4263.846191,4544.358887,4251.922852,4379.487305,4416.410156,4436.153809,4400.256348,4389.871582
414,4265.769043,4542.179688,4253.077148,4377.179688,4416.666504,4429.102539,4400.384766,4384.358887
415,4266.282227,4539.743652,4253.205078,4376.666504,4416.666504,4424.487305,4400.384766,4381.922852
416,4265.641113,4538.461426,4252.692383,4378.461426,4416.666504,4424.358887,4400.384766,4383.461426
417,4264.102539,4538.205078,4251.410156,4381.282227,4416.666504,4428.461426,4400.000000,4387.436035
418,4261.282227,4538.461426,4249.487305,4382.820313,4416.666504,4434.743652,4398.717773,4391.794922
419,4257.307617,4538.077148,4246.922852,4382.051270,4416.153809,4440.512695,4396.794922,4394.871582
420,4253.077148,4536.538574,4245.000000,4380.000000,4415.128418,4444.230957,4395.000000,4396.538574
421,4249.871582,4535.000000,4244.102539,4379.230957,4413.974121,4447.051270,4394.230957,4398.205078
422,4248.205078,4535.128418,4243.717773,4381.538574,4412.948730,4451.922852,4394.743652,4401.410156
423,4247.692383,4538.077148,4242.948730,4386.794922,4412.307617,4461.025879,4395.512695,4406.922852
424,4247.179688,4542.948730,4240.897461,4393.205078,4412.051270,4473.717773,4395.256348,4413.461426
425,4245.641113,4548.077148,4237.948730,4398.589844,4411.410156,4486.282227,4393.461426,4419.230957
426,4243.846191,4552.307617,4235.256348,4402.051270,4410.512695,4495.256348,4390.897461,4423.333496
427,4242.948730,4555.000000,4234.487305,4403.589844,4410.128418,4498.974121,4389.230957,4426.410156
428,4243.846191,4556.153809,4236.666504,4404.358887,4411.282227,4498.974121,4389.358887,4429.230957
429,4246.025879,4556.410156,4241.794922,4405.000000,4414.230957,4497.436035,4390.641113,4431.025879
430,4248.846191,4557.051270,4248.717773,4405.256348,4418.717773,4495.641113,4392.948730,4430.641113
431,4251.410156,4558.077148,4255.512695,4404.615234,4423.717773,4492.948730,4395.897461,4427.179688
432,4252.692383,4558.077148,4260.641113,4402.692383,4427.948730,4487.820313,4399.615234,4421.282227
433,4252.436035,4555.384766,4262.820313,4398.974121,4430.641113,4479.230957,4403.717773,4415.256348
434,4250.384766,4550.000000,4262.563965,4393.589844,4431.153809,4468.717773,4407.563965,4410.512695
435,4247.436035,4543.717773,4261.025879,4387.436035,4430.256348,4458.717773,4410.384766,4406.922852
436,4244.743652,4538.717773,4259.871582,4382.051270,4429.102539,4451.025879,4411.794922,4403.461426
437,4243.333496,4535.256348,4260.128418,4377.948730,4428.461426,4445.512695,4411.922852,4398.974121
438,4243.461426,4532.051270,4261.666504,4373.974121,4428.205078,4440.897461,4411.538574,4393.846191
439,4244.615234,4527.436035,4263.717773,4369.358887,4427.436035,4436.410156,4411.538574,4388.846191
440,4245.641113,4522.179688,4266.025879,4364.358887,4426.410156,4431.922852,4412.563965,4385.128418
441,4245.769043,4519.230957,4268.589844,4361.025879,4425.641113,4428.846191,4413.974121,4383.461426
442,4245.384766,4521.410156,4271.153809,4361.153809,4425.256348,4428.589844,4414.358887,4384.743652
443,4245.256348,4527.820313,4273.846191,4365.000000,4425.128418,4431.538574,4413.205078,4388.461426
444,4245.769043,4535.000000,4276.538574,4371.025879,4425.128418,4437.179688,4411.153809,4392.563965
445,4246.538574,4538.974121,4278.461426,4377.436035,4424.871582,4444.102539,4410.256348,4396.025879
446,4247.051270,4539.102539,4279.230957,4382.948730,4424.358887,4452.307617,4411.410156,4399.487305
447,4246.794922,4538.461426,4278.717773,4388.461426,4423.974121,4462.179688,4413.717773,4404.358887
448,4246.282227,4540.256348,4276.922852,4394.871582,4423.974121,4473.461426,4415.512695,4411.410156
449,4246.025879,4545.897461,4274.358887,4402.179688,4424.871582,4484.487305,4415.512695,4419.102539
450,4246.538574,4552.820313,4271.538574,4408.077148,4426.282227,4493.205078,4413.974121,4425.128418
451,4246.922852,4556.794922,4268.846191,4409.615234,4427.436035,4497.948730,4412.307617,4427.563965
452,4245.384766,4555.384766,4266.153809,4405.512695,4427.692383,4498.333496,4411.282227,4425.769043
453,4242.307617,4550.641113,4263.717773,4398.589844,4427.436035,4495.897461,4411.025879,4421.282227
454,4240.000000,4546.538574,4261.922852,4394.102539,4427.436035,4493.077148,4411.282227,4416.666504
455,4241.922852,4546.666504,4262.051270,4396.025879,4428.333496,4490.641113,4411.666504,4414.102539
456,4248.717773,4551.282227,4264.615234,4403.846191,4429.743652,4487.563965,4412.692383,4414.230957
457,4257.692383,4557.436035,4268.974121,4412.179688,4430.512695,4481.282227,4414.358887,4415.256348
458,4264.230957,4561.410156,4273.205078,4414.743652,4430.128418,4470.897461,4416.025879,4414.487305
459,4264.743652,4560.256348,4275.256348,4409.102539,4429.615234,4458.717773,4416.794922,4410.897461
460,4259.487305,4554.358887,4273.717773,4398.461426,4430.128418,4448.333496,4416.922852,4404.871582
461,4252.179688,4546.666504,4269.871582,4388.333496,4432.051270,4441.922852,4417.436035,4398.333496
462,4247.179688,4540.641113,4265.641113,4382.692383,4434.358887,4440.000000,4419.102539,4393.333496
463,4246.282227,4538.333496,4262.820313,4381.922852,4435.384766,4440.897461,4421.538574,4390.384766
464,4247.820313,4538.846191,4262.563965,4383.589844,4434.358887,4442.563965,4423.205078,4388.974121
465,4249.615234,4540.128418,4264.487305,4384.871582,4431.794922,4444.230957,4423.589844,4387.948730
466,4250.641113,4541.153809,4267.436035,4384.871582,4428.717773,4446.410156,4422.436035,4387.948730
467,4251.794922,4541.666504,4270.128418,4384.743652,4426.282227,4450.384766,4421.153809,4390.000000
468,4253.589844,4542.820313,4271.410156,4386.025879,4425.000000,4456.410156,4420.769043,4394.615234
469,4255.769043,4545.128418,4271.410156,4389.743652,4424.743652,4463.846191,4421.282227,4400.769043
470,4257.179688,4548.461426,4270.512695,4395.000000,4425.128418,4471.410156,4421.922852,4407.051270
471,4256.410156,4551.538574,4269.358887,4399.743652,4426.025879,4478.589844,4421.410156,4411.794922
472,4253.717773,4552.948730,4267.948730,4402.307617,4427.307617,4485.000000,4419.102539,4414.102539
473,4250.128418,4551.922852,4265.769043,4401.794922,4428.846191,4490.512695,4415.128418,4413.717773
474,4246.794922,4548.717773,4262.563965,4398.333496,4429.615234,4493.846191,4411.153809,4410.769043
475,4244.102539,4544.230957,4258.717773,4392.820313,4428.846191,4493.846191,4408.717773,4406.282227
476,4241.538574,4540.256348,4255.256348,4387.436035,4427.307617,4490.512695,4409.358887,4401.794922
477,4239.615234,4537.563965,4253.461426,4383.846191,4426.538574,4485.641113,4412.692383,4398.333496
478,4239.487305,4536.153809,4254.358887,4382.820313,4428.333496,4481.282227,4417.563965,4396.538574
479,4241.666504,4535.769043,4257.307617,4383.717773,4432.948730,4478.717773,4422.307617,4396.025879
480,4245.256348,4536.025879,4260.897461,4385.000000,4438.846191,4476.794922,4425.769043,4395.769043
481,4247.948730,4536.410156,4263.333496,4385.256348,4443.461426,4473.461426,4427.307617,4394.358887
482,4248.205078,4536.666504,4263.589844,4383.717773,4445.512695,4467.948730,4426.794922,4391.025879
483,4246.666504,4536.153809,4262.436035,4381.025879,4444.743652,4461.538574,4425.000000,4386.794922
484,4245.256348,4534.358887,4261.538574,4378.333496,4443.077148,4456.025879,4423.974121,4382.948730
485,4245.897461,4531.538574,4262.563965,4376.794922,4441.794922,4452.563965,4424.358887,4380.769043
486,4248.461426,4528.717773,4264.871582,4376.410156,4441.666504,4451.410156,4425.769043,4380.769043
487,4250.384766,4526.538574,4266.153809,4375.897461,4441.922852,4451.538574,4426.666504,4381.922852
488,4249.615234,4525.897461,4264.871582,4374.358887,4442.307617,4451.410156,4426.153809,4382.436035
489,4246.794922,4527.307617,4261.922852,4372.692383,4442.820313,4450.769043,4425.000000,4381.153809
490,4245.256348,4530.641113,4260.000000,4372.692383,4443.205078,4451.025879,4424.230957,4379.230957
491,4247.948730,4535.000000,4261.666504,4376.025879,4443.077148,4453.717773,4425.128418,4378.589844
492,4254.615234,4538.974121,4266.666504,4381.922852,4441.922852,4458.974121,4426.922852,4380.512695
493,4261.538574,4541.410156,4272.307617,4388.333496,4439.487305,4464.871582,4428.846191,4384.615234
494,4264.615234,4541.922852,4275.384766,4392.563965,4436.025879,4469.871582,4429.743652,4389.871582
495,4261.666504,4540.897461,4274.358887,4393.461426,4431.922852,4474.358887,4429.487305,4394.871582
496,4254.102539,4539.230957,4269.615234,4391.666504,4428.717773,4479.230957,4428.333496,4398.333496
497,4245.897461,4537.820313,4263.974121,4389.102539,4427.820313,4484.871582,4426.538574,4399.102539
498,4240.897461,4537.436035,4259.871582,4387.179688,4429.743652,4489.358887,4425.256348,4397.051270
499,4240.384766,4537.820313,4258.717773,4386.410156,4433.974121,4490.897461,4424.871582,4393.846191
500,4243.077148,4538.461426,4260.128418,4386.282227,4438.717773,4488.846191,4425.641113,4391.410156
501,4246.282227,4538.717773,4262.692383,4386.025879,4442.307617,4484.871582,4426.538574,4391.025879
502,4248.077148,4538.589844,4265.256348,4385.897461,4443.974121,4481.153809,4427.436035,4392.436035
503,4248.589844,4538.846191,4267.563965,4387.179688,4444.102539,4478.717773,4428.589844,4394.871582
504,4249.358887,4540.769043,4270.128418,4390.384766,4444.102539,4476.922852,4430.128418,4397.436035
505,4251.538574,4544.615234,4273.333496,4395.000000,4444.615234,4473.974121,4431.922852,4398.333496
506,4255.256348,4549.487305,4276.410156,4398.461426,4444.871582,4468.974121,4433.205078,4395.769043
507,4258.974121,4553.205078,4278.205078,4398.589844,4444.358887,4462.307617,4433.846191,4389.871582
508,4261.410156,4553.205078,4278.461426,4395.128418,4442.820313,4455.897461,4434.102539,4382.307617
509,4262.563965,4549.743652,4278.205078,4390.000000,4441.153809,4452.051270,4434.871582,4375.641113
510,4262.948730,4545.128418,4278.974121,4385.769043,4440.000000,4452.051270,4437.051270,4372.436035
511,4263.205078,4542.051270,4280.769043,4383.717773,4439.871582,4454.615234,4440.641113,4373.205078
512,4262.692383,4540.897461,4281.922852,4383.205078,4440.512695,4456.538574,4444.102539,4376.922852
513,4260.000000,4540.000000,4280.769043,4382.692383,4440.512695,4456.410156,4445.641113,4380.897461
514,4255.128418,4537.563965,4276.282227,4380.384766,4438.461426,4455.512695,4443.974121,4382.436035
515,4249.358887,4533.205078,4269.615234,4376.153809,4434.230957,4456.153809,4439.230957,4380.641113
516,4244.615234,4528.846191,4263.205078,4371.666504,4430.000000,4459.487305,4433.461426,4377.436035
517,4242.307617,4527.307617,4260.000000,4369.358887,4428.205078,4464.487305,4429.230957,4376.282227
518,4242.820313,4530.256348,4260.897461,4371.025879,4430.000000,4470.384766,4427.820313,4379.615234
519,4244.615234,4536.153809,4264.230957,4376.025879,4434.487305,4476.794922,4428.461426,4385.897461
520,4244.743652,4541.025879,4266.410156,4381.666504,4439.230957,4482.820313,4429.871582,4390.897461
521,4241.282227,4541.666504,4264.871582,4384.487305,4442.820313,4486.666504,4430.384766,4390.512695
522,4234.487305,4537.948730,4259.487305,4382.948730,4444.743652,4487.563965,4429.743652,4385.128418
523,4226.666504,4532.692383,4252.692383,4377.948730,4445.769043,4486.153809,4428.846191,4378.589844
524,4220.769043,4528.333496,4247.436035,4371.794922,4446.025879,4483.589844,4428.589844,4374.615234
525,4217.436035,4525.128418,4244.487305,4365.641113,4445.000000,4480.769043,4429.358887,4373.717773
526,4215.384766,4521.794922,4243.205078,4360.128418,4442.948730,4477.051270,4429.871582,4373.589844
527,4212.948730,4517.563965,4242.436035,4355.128418,4441.794922,4472.307617,4428.846191,4371.666504
528,4211.025879,4513.717773,4241.794922,4351.666504,4443.461426,4467.051270,4427.051270,4367.692383
529,4212.307617,4512.179688,4242.692383,4350.769043,4448.333496,4462.820313,4426.666504,4363.717773
530,4218.077148,4514.615234,4245.384766,4353.205078,4454.102539,4460.641113,4429.358887,4362.436035
531,4226.153809,4519.743652,4249.358887,4358.205078,4457.436035,4460.641113,4435.256348,4365.000000
532,4232.436035,4524.358887,4252.436035,4363.717773,4456.666504,4461.922852,4441.794922,4369.487305
533,4233.589844,4525.769043,4253.077148,4367.436035,4452.307617,4463.846191,4445.897461,4372.820313
534,4230.000000,4523.846191,4250.897461,4367.948730,4447.051270,4466.025879,4446.025879,4373.077148
535,4225.641113,4520.641113,4247.692383,4365.897461,4443.846191,4468.077148,4443.333496,4371.538574
536,4223.974121,4519.102539,4246.025879,4364.102539,4443.974121,4469.871582,4440.512695,4370.512695
537,4226.025879,4521.153809,4247.179688,4364.358887,4445.769043,4471.666504,4439.487305,4371.410156
538,4230.512695,4525.641113,4250.384766,4366.666504,4447.179688,4473.461426,4440.512695,4373.333496
539,4235.000000,4530.128418,4253.077148,4369.871582,4447.307617,4474.743652,4442.051270,4375.000000
540,4237.563965,4531.922852,4253.717773,4372.563965,4446.794922,4475.256348,4442.179688,4375.641113
541,4237.436035,4530.641113,4252.436035,4373.589844,4447.179688,4474.743652,4440.256348,4375.769043
542,4234.871582,4527.563965,4250.256348,4372.436035,4448.333496,4474.102539,4436.922852,4375.256348
543,4230.641113,4524.230957,4247.948730,4369.871582,4448.846191,4473.589844,4433.461426,4373.461426
544,4226.025879,4521.538574,4245.769043,4366.922852,4447.307617,4473.333496,4430.641113,4370.512695
545,4221.922852,4520.256348,4244.102539,4364.871582,4444.358887,4473.333496,4428.846191,4367.307617
546,4219.102539,4520.384766,4243.461426,4364.230957,4442.563965,4473.846191,4427.948730,4365.384766
547,4218.589844,4521.153809,4243.717773,4365.000000,4443.589844,4475.000000,4428.205078,4365.256348
548,4220.128418,4521.153809,4243.974121,4366.282227,4446.538574,4475.512695,4429.871582,4365.769043
549,4221.922852,4518.846191,4243.205078,4366.282227,4448.974121,4473.846191,4432.179688,4365.256348
550,4221.538574,4514.743652,4240.897461,4363.846191,4449.871582,4469.615234,4434.230957,4362.692383
551,4218.333496,4510.256348,4237.692383,4359.230957,4449.871582,4464.230957,4435.000000,4358.717773
552,4213.589844,4506.794922,4234.358887,4353.846191,4450.769043,4460.256348,4434.358887,4355.256348
553,4209.615234,4504.743652,4232.307617,4349.615234,4453.205078,4458.974121,4432.820313,4354.487305
554,4207.948730,4504.358887,4232.051270,4347.436035,4456.282227,4460.000000,4431.025879,4356.410156
