,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4167.948730,4199.102539,4153.077148,4265.769043,4465.256348,4472.563965,4364.230957,4414.358887
556,4167.051270,4199.358887,4152.051270,4265.128418,4464.230957,4472.820313,4359.230957,4411.794922
557,4166.794922,4200.000000,4153.205078,4266.666504,4462.820313,4473.333496,4358.461426,4414.487305
558,4167.307617,4201.153809,4155.384766,4269.230957,4462.179688,4473.717773,4360.897461,4420.384766
559,4168.333496,4202.692383,4157.436035,4271.794922,4462.692383,4473.846191,4364.871582,4426.153809
560,4169.230957,4203.846191,4158.846191,4273.846191,4463.974121,4473.717773,4367.948730,4429.615234
561,4169.615234,4203.589844,4158.589844,4274.615234,4464.871582,4474.102539,4367.948730,4429.743652
562,4169.358887,4202.179688,4156.538574,4273.717773,4465.128418,4475.384766,4363.461426,4427.436035
563,4168.846191,4200.512695,4153.333496,4272.307617,4464.358887,4476.666504,4356.410156,4425.384766
564,4167.692383,4199.102539,4150.256348,4272.307617,4463.333496,4477.051270,4350.897461,4426.410156
565,4164.615234,4197.179688,4147.820313,4273.846191,4462.307617,4476.153809,4349.615234,4430.512695
566,4160.128418,4194.358887,4145.641113,4275.512695,4462.436035,4475.000000,4352.563965,4434.871582
567,4156.922852,4191.538574,4144.230957,4276.153809,4463.717773,4474.743652,4356.666504,4436.794922
568,4156.922852,4190.641113,4144.102539,4275.769043,4465.128418,4475.384766,4359.102539,4436.410156
569,4159.743652,4191.794922,4145.000000,4274.871582,4465.641113,4476.410156,4358.077148,4435.512695
570,4163.205078,4194.230957,4145.769043,4273.846191,4465.256348,4476.666504,4354.102539,4435.512695
571,4165.897461,4197.179688,4146.153809,4273.205078,4465.128418,4476.025879,4350.384766,4436.922852
572,4167.820313,4200.128418,4147.051270,4273.461426,4465.384766,4474.487305,4351.666504,4439.230957
573,4168.846191,4202.051270,4149.230957,4275.128418,4465.769043,4472.692383,4358.846191,4440.897461
574,4168.846191,4202.179688,4152.307617,4276.794922,4465.512695,4472.179688,4367.563965,4440.384766
575,4168.333496,4201.410156,4154.615234,4277.179688,4464.615234,4473.333496,4371.922852,4437.179688
576,4167.307617,4200.384766,4155.512695,4275.641113,4463.461426,4475.512695,4369.230957,4432.820313
577,4165.641113,4199.230957,4154.358887,4272.820313,4462.948730,4476.666504,4362.436035,4429.102539
578,4163.333496,4197.563965,4151.666504,4269.615234,4463.077148,4475.897461,4357.051270,4426.153809
579,4162.051270,4196.025879,4148.974121,4267.051270,4463.846191,4474.230957,4356.538574,4423.205078
580,4163.589844,4196.025879,4148.589844,4265.897461,4464.487305,4473.205078,4360.256348,4420.769043
581,4167.436035,4198.333496,4151.538574,4266.538574,4464.871582,4473.461426,4364.487305,4419.743652
582,4170.897461,4201.794922,4156.282227,4268.077148,4465.000000,4474.487305,4366.025879,4421.153809
583,4171.922852,4204.743652,4159.871582,4269.358887,4465.256348,4475.000000,4363.974121,4423.974121
584,4170.512695,4206.025879,4160.769043,4270.256348,4465.641113,4474.615234,4360.641113,4427.179688
585,4168.589844,4204.871582,4159.615234,4271.153809,4465.641113,4473.846191,4359.230957,4429.743652
586,4166.922852,4201.025879,4157.179688,4272.307617,4464.743652,4473.077148,4360.256348,4431.410156
587,4165.512695,4196.153809,4153.974121,4272.563965,4463.589844,4472.820313,4360.897461,4432.051270
588,4164.743652,4192.436035,4150.769043,4271.153809,4462.563965,4473.205078,4358.846191,4431.922852
589,4164.743652,4191.922852,4148.846191,4269.102539,4462.307617,4473.846191,4354.871582,4432.436035
590,4164.871582,4193.846191,4148.974121,4268.077148,4462.307617,4474.102539,4352.179688,4433.974121
591,4164.871582,4196.282227,4150.769043,4269.743652,4462.692383,4474.230957,4352.948730,4436.025879
592,4165.256348,4198.077148,4153.589844,4273.589844,4463.333496,4474.743652,4356.282227,4437.820313
593,4166.666504,4198.846191,4156.410156,4277.820313,4463.846191,4475.512695,4360.128418,4439.487305
594,4168.205078,4198.846191,4158.333496,4279.615234,4463.846191,4476.153809,4361.794922,4440.256348
595,4168.589844,4197.563965,4158.461426,4277.436035,4463.333496,4475.512695,4360.641113,4438.461426
596,4167.692383,4195.769043,4156.538574,4272.307617,4462.563965,4473.974121,4358.077148,4433.205078
597,4166.538574,4194.487305,4154.102539,4267.692383,4462.051270,4472.948730,4356.794922,4426.025879
598,4165.897461,4194.743652,4152.692383,4266.410156,4461.922852,4473.077148,4358.077148,4420.256348
599,4165.512695,4195.384766,4152.563965,4268.077148,4462.436035,4474.487305,4360.384766,4417.948730
600,4165.512695,4195.512695,4152.692383,4269.743652,4463.461426,4475.769043,4361.153809,4417.948730
601,4166.410156,4195.256348,4152.563965,4269.102539,4464.615234,4476.153809,4359.487305,4418.333496
602,4168.205078,4195.128418,4153.077148,4266.794922,4465.128418,4475.000000,4357.307617,4418.717773
603,4169.871582,4195.384766,4154.871582,4265.000000,4464.743652,4472.948730,4356.922852,4420.128418
604,4170.769043,4195.897461,4157.307617,4265.769043,4463.846191,4471.538574,4359.102539,4423.461426
605,4171.538574,4197.563965,4159.102539,4269.615234,4463.846191,4472.307617,4362.692383,4428.717773
606,4173.333496,4200.769043,4159.743652,4275.641113,4464.871582,4474.871582,4365.769043,4435.128418
607,4175.000000,4204.102539,4159.487305,4281.282227,4466.025879,4477.307617,4366.282227,4440.256348
608,4174.487305,4204.743652,4158.589844,4283.589844,4466.025879,4477.692383,4363.333496,4441.666504
609,4171.794922,4201.922852,4157.692383,4281.666504,4464.871582,4475.769043,4358.717773,4438.846191
610,4168.717773,4197.307617,4158.205078,4277.692383,4463.205078,4472.692383,4355.897461,4434.871582
611,4166.794922,4193.846191,4160.256348,4274.871582,4462.179688,4470.128418,4356.794922,4433.589844
612,4166.282227,4192.307617,4161.666504,4274.230957,4462.436035,4469.230957,4360.256348,4435.641113
613,4166.282227,4192.307617,4160.512695,4274.615234,4463.846191,4470.641113,4362.948730,4438.077148
614,4166.410156,4192.948730,4156.538574,4274.102539,4465.641113,4473.333496,4363.717773,4438.205078
615,4165.769043,4193.077148,4152.051270,4272.179688,4466.410156,4475.641113,4362.820313,4436.666504
616,4163.461426,4191.794922,4148.717773,4269.358887,4465.384766,4476.025879,4360.897461,4435.769043
617,4159.615234,4188.974121,4146.538574,4265.897461,4463.589844,4475.384766,4358.461426,4435.641113
618,4156.025879,4186.282227,4144.871582,4262.051270,4462.436035,4475.000000,4356.538574,4434.230957
619,4154.358887,4184.871582,4143.461426,4259.230957,4462.948730,4475.512695,4357.179688,4429.487305
620,4154.230957,4184.615234,4142.307617,4257.563965,4463.974121,4476.153809,4360.512695,4420.897461
621,4154.487305,4184.358887,4140.769043,4256.538574,4464.615234,4475.897461,4364.230957,4410.897461
622,4154.743652,4184.102539,4138.974121,4255.000000,4464.487305,4474.615234,4365.128418,4402.948730
623,4155.256348,4184.487305,4137.948730,4253.077148,4463.846191,4472.820313,4362.307617,4400.897461
624,4156.153809,4185.769043,4137.820313,4251.666504,4463.205078,4471.666504,4356.922852,4405.000000
625,4156.922852,4187.563965,4137.948730,4251.666504,4463.205078,4471.794922,4350.897461,4411.794922
626,4157.563965,4189.871582,4137.307617,4253.205078,4463.974121,4473.589844,4345.769043,4417.179688
627,4158.846191,4192.948730,4136.922852,4257.051270,4464.871582,4475.512695,4344.230957,4419.871582
628,4160.897461,4196.922852,4138.077148,4263.333496,4464.615234,4476.025879,4347.563965,4422.179688
629,4163.205078,4201.153809,4141.153809,4270.769043,4462.948730,4474.615234,4354.102539,4426.666504
630,4165.000000,4205.128418,4145.128418,4277.307617,4460.897461,4472.820313,4359.230957,4434.102539
631,4166.410156,4208.077148,4149.230957,4281.025879,4460.000000,4472.179688,4360.128418,4442.692383
632,4167.436035,4209.230957,4152.563965,4282.179688,4460.769043,4473.077148,4357.692383,4449.358887
633,4167.948730,4208.077148,4154.230957,4282.051270,4462.307617,4474.615234,4354.871582,4451.153809
634,4167.563965,4205.256348,4153.974121,4281.666504,4463.077148,4476.025879,4354.230957,4447.563965
635,4167.436035,4202.563965,4152.948730,4281.922852,4463.077148,4477.051270,4356.410156,4441.282227
636,4168.461426,4201.538574,4153.077148,4282.820313,4462.436035,4477.436035,4361.025879,4436.666504
637,4170.128418,4201.538574,4154.743652,4283.461426,4461.666504,4477.051270,4366.153809,4435.769043
638,4170.641113,4201.153809,4156.922852,4282.307617,4461.025879,4476.025879,4368.717773,4436.282227
639,4169.615234,4199.487305,4157.692383,4278.717773,4461.153809,4475.128418,4367.692383,4435.256348
640,4168.205078,4197.179688,4157.051270,4273.461426,4462.179688,4474.615234,4364.487305,4431.538574
641,4166.922852,4195.512695,4155.512695,4268.589844,4463.205078,4474.615234,4361.666504,4426.666504
642,4165.769043,4195.128418,4153.589844,4265.384766,4463.333496,4474.615234,4360.769043,4423.077148
643,4164.615234,4195.769043,4151.538574,4264.871582,4462.948730,4474.615234,4361.025879,4421.922852
644,4164.358887,4196.922852,4151.025879,4267.179688,4462.692383,4474.743652,4361.666504,4423.461426
645,4165.256348,4197.436035,4152.563965,4270.769043,4463.205078,4474.743652,4362.692383,4426.025879
646,4166.794922,4196.410156,4155.641113,4273.205078,4464.230957,4474.102539,4363.717773,4427.436035
647,4168.461426,4194.487305,4158.461426,4272.563965,4465.000000,4473.461426,4364.358887,4425.897461
648,4170.128418,4193.846191,4159.871582,4269.230957,4464.871582,4472.948730,4364.871582,4422.563965
649,4171.025879,4195.384766,4160.384766,4266.153809,4464.230957,4472.820313,4365.897461,4420.512695
650,4170.000000,4197.820313,4160.384766,4265.512695,4463.717773,4472.563965,4367.820313,4421.538574
651,4167.051270,4198.205078,4159.230957,4266.794922,4464.102539,4472.692383,4369.743652,4424.743652
652,4163.974121,4195.897461,4157.051270,4268.333496,4465.384766,4473.461426,4371.282227,4427.820313
653,4162.692383,4192.307617,4154.871582,4268.333496,4466.538574,4474.871582,4371.922852,4429.487305
654,4163.461426,4189.358887,4153.974121,4266.666504,4466.410156,4475.897461,4372.051270,4429.487305
655,4164.871582,4188.333496,4154.230957,4264.743652,4465.000000,4475.641113,4371.153809,4428.205078
656,4165.769043,4189.487305,4155.000000,4264.487305,4463.333496,4474.358887,4369.487305,4426.538574
657,4165.641113,4192.307617,4156.282227,4267.179688,4462.692383,4472.948730,4368.461426,4426.666504
658,4164.871582,4195.000000,4158.589844,4271.794922,4463.461426,4472.436035,4369.102539,4429.743652
659,4164.102539,4196.153809,4161.025879,4275.256348,4464.871582,4472.948730,4370.897461,4435.000000
660,4164.358887,4195.769043,4162.436035,4275.769043,4465.769043,4474.358887,4371.538574,4439.487305
661,4166.282227,4195.256348,4161.794922,4274.230957,4465.256348,4476.153809,4369.871582,4441.025879
662,4168.461426,4195.128418,4160.128418,4272.820313,4463.717773,4477.179688,4367.179688,4439.358887
663,4168.589844,4194.487305,4157.692383,4272.179688,4462.051270,4476.922852,4364.871582,4435.512695
664,4165.769043,4192.563965,4154.358887,4271.153809,4461.538574,4475.641113,4363.717773,4430.769043
665,4161.410156,4190.256348,4150.256348,4268.333496,4462.563965,4474.615234,4363.461426,4426.410156
666,4157.436035,4188.333496,4146.410156,4263.974121,4464.358887,4474.487305,4363.846191,4423.077148
667,4155.000000,4186.794922,4144.102539,4260.000000,4465.641113,4474.615234,4364.230957,4420.769043
668,4154.358887,4185.128418,4143.589844,4257.820313,4465.769043,4473.589844,4363.717773,4418.717773
669,4155.641113,4184.230957,4144.102539,4258.205078,4464.743652,4471.410156,4362.436035,4416.794922
670,4158.077148,4184.358887,4145.000000,4261.025879,4463.589844,4469.102539,4361.025879,4416.025879
671,4160.000000,4184.487305,4145.769043,4264.358887,4462.692383,4468.333496,4360.384766,4417.436035
672,4160.128418,4183.717773,4145.641113,4266.153809,4462.692383,4469.358887,4360.000000,4420.512695
673,4158.846191,4182.436035,4145.128418,4265.641113,4464.102539,4471.666504,4359.358887,4423.974121
674,4157.820313,4182.563965,4145.512695,4264.615234,4465.897461,4473.717773,4358.974121,4427.436035
675,4158.589844,4184.743652,4147.948730,4265.256348,4467.179688,4474.358887,4360.384766,4431.025879
676,4160.512695,4187.563965,4151.410156,4267.692383,4466.922852,4473.333496,4362.948730,4434.102539
677,4162.820313,4189.358887,4153.205078,4269.743652,4465.512695,4471.794922,4365.000000,4434.871582
678,4164.615234,4189.615234,4152.051270,4269.615234,4464.358887,4471.282227,4365.000000,4432.307617
679,4165.256348,4188.846191,4148.846191,4267.563965,4464.230957,4472.307617,4362.820313,4427.563965
680,4163.974121,4187.563965,4145.897461,4264.743652,4464.871582,4473.846191,4359.102539,4423.205078
681,4162.051270,4187.307617,4144.871582,4262.692383,4465.384766,4475.000000,4354.743652,4420.769043
682,4161.794922,4189.358887,4146.666504,4263.077148,4465.256348,4475.512695,4351.025879,4421.282227
683,4164.230957,4193.974121,4150.641113,4266.282227,4464.615234,4475.384766,4349.743652,4425.256348
684,4167.820313,4199.102539,4154.871582,4271.025879,4463.333496,4475.128418,4351.666504,4431.538574
685,4170.128418,4201.922852,4156.922852,4274.487305,4462.179688,4475.384766,4355.512695,4437.436035
686,4170.512695,4201.666504,4156.410156,4274.230957,4461.794922,4476.153809,4358.846191,4440.128418
687,4169.358887,4198.846191,4154.487305,4271.025879,4462.436035,4476.666504,4360.000000,4439.358887
688,4167.563965,4195.000000,4152.692383,4267.307617,4463.589844,4476.410156,4358.846191,4435.641113
689,4165.256348,4191.153809,4151.025879,4264.871582,4464.871582,4475.512695,4356.666504,4430.384766
690,4163.974121,4187.948730,4148.717773,4263.846191,4465.641113,4474.615234,4355.512695,4424.743652
691,4164.230957,4186.410156,4146.410156,4263.077148,4465.769043,4473.846191,4357.692383,4421.410156
692,4165.000000,4186.153809,4145.128418,4261.666504,4465.256348,4473.205078,4362.692383,4422.051270
693,4163.846191,4185.512695,4145.512695,4259.230957,4464.615234,4473.333496,4366.922852,4425.641113
694,4160.384766,4183.846191,4147.179688,4256.153809,4464.358887,4474.487305,4366.666504,4428.846191
695,4157.692383,4182.179688,4149.358887,4254.102539,4464.871582,4476.538574,4361.922852,4428.205078
696,4158.077148,4181.538574,4150.512695,4254.487305,4465.641113,4477.563965,4356.538574,4423.717773
697,4160.897461,4182.051270,4150.000000,4256.666504,4465.769043,4476.538574,4353.974121,4417.436035
698,4163.333496,4182.948730,4147.820313,4258.461426,4465.128418,4474.358887,4354.743652,4412.307617
699,4163.589844,4184.358887,4145.897461,4258.333496,4464.743652,4472.692383,4357.051270,4410.897461
700,4162.051270,4185.897461,4146.410156,4257.051270,4464.871582,4472.563965,4358.846191,4414.487305
701,4160.000000,4187.307617,4149.487305,4256.666504,4465.384766,4473.333496,4359.230957,4422.051270
702,4158.589844,4188.333496,4152.820313,4257.820313,4465.897461,4473.974121,4358.461426,4429.871582
703,4159.615234,4190.000000,4154.358887,4259.743652,4466.025879,4474.871582,4358.333496,4434.358887
704,4163.974121,4193.461426,4154.102539,4261.922852,4465.897461,4475.641113,4360.128418,4434.871582
705,4169.358887,4198.077148,4153.333496,4264.230957,4465.128418,4475.641113,4363.461426,4434.102539
706,4171.922852,4201.282227,4152.820313,4266.025879,4464.358887,4474.358887,4365.256348,4434.358887
707,4169.743652,4201.282227,4152.179688,4267.051270,4464.230957,4472.563965,4363.205078,4436.666504
708,4164.743652,4198.846191,4151.282227,4267.307617,4464.743652,4471.666504,4358.205078,4440.000000
709,4160.512695,4196.025879,4150.256348,4266.922852,4465.256348,4472.051270,4353.974121,4442.563965
710,4159.230957,4193.846191,4148.717773,4265.769043,4465.256348,4473.205078,4352.820313,4441.794922
711,4160.512695,4192.179688,4147.051270,4263.205078,4464.743652,4474.358887,4353.589844,4435.897461
712,4162.692383,4190.897461,4145.769043,4259.871582,4464.358887,4474.871582,4354.230957,4426.538574
713,4164.102539,4190.000000,4145.769043,4257.820313,4463.846191,4474.358887,4353.974121,4417.820313
714,4163.333496,4189.102539,4146.538574,4258.077148,4463.077148,4473.205078,4353.461426,4413.974121
715,4160.769043,4188.461426,4147.051270,4259.743652,4461.922852,4472.179688,4353.461426,4415.512695
716,4158.589844,4189.102539,4147.307617,4261.153809,4460.512695,4472.307617,4354.743652,4420.256348
717,4159.102539,4192.051270,4148.333496,4262.051270,4458.974121,4473.717773,4357.692383,4424.871582
718,4162.179688,4196.282227,4150.769043,4263.205078,4457.948730,4475.128418,4362.563965,4427.307617
719,4165.769043,4199.358887,4153.077148,4265.000000,4457.692383,4475.384766,4367.820313,4427.436035
720,4168.077148,4200.000000,4153.589844,4267.179688,4458.846191,4474.615234,4371.282227,4426.666504
721,4168.077148,4198.333496,4152.948730,4268.846191,4461.666504,4474.102539,4371.922852,4427.179688
722,4166.538574,4196.282227,4152.820313,4269.230957,4464.871582,4474.230957,4371.153809,4429.358887
723,4164.615234,4194.871582,4154.487305,4267.820313,4467.051270,4474.871582,4370.128418,4431.922852
724,4164.358887,4195.384766,4157.179688,4265.897461,4466.794922,4475.128418,4369.358887,4433.461426
725,4166.410156,4197.436035,4159.871582,4265.000000,4463.846191,4474.615234,4369.230957,4434.615234
726,4169.615234,4199.871582,4161.025879,4266.282227,4459.743652,4473.974121,4369.358887,4436.153809
727,4171.282227,4201.025879,4159.871582,4269.358887,4457.051270,4473.846191,4369.102539,4437.436035
728,4170.641113,4200.512695,4156.922852,4272.307617,4457.179688,4474.743652,4367.563965,4437.563965
729,4169.102539,4199.743652,4153.974121,4274.102539,4459.743652,4475.897461,4365.000000,4437.051270
730,4168.333496,4200.000000,4152.948730,4275.128418,4462.820313,4476.282227,4363.589844,4437.948730
731,4168.461426,4200.512695,4153.846191,4276.153809,4464.487305,4475.641113,4364.615234,4441.538574
732,4168.333496,4201.025879,4155.128418,4277.436035,4464.230957,4474.743652,4366.794922,4446.282227
733,4167.179688,4201.538574,4155.512695,4279.102539,4462.948730,4474.358887,4367.563965,4448.589844
734,4165.384766,4202.692383,4154.871582,4280.128418,4462.307617,4474.615234,4366.153809,4446.410156
735,4163.077148,4203.589844,4153.461426,4278.846191,4462.948730,4475.000000,4363.205078,4439.871582
736,4160.384766,4202.820313,4151.538574,4275.000000,4464.487305,4475.128418,4360.384766,4431.794922
737,4158.205078,4200.641113,4149.615234,4270.256348,4466.025879,4475.384766,4358.974121,4425.256348
738,4157.307617,4198.589844,4148.461426,4267.179688,4466.922852,4475.512695,4360.256348,4423.333496
739,4157.820313,4197.436035,4148.717773,4267.563965,4466.666504,4475.769043,4364.230957,4426.410156
740,4159.102539,4196.666504,4150.000000,4269.871582,4465.897461,4475.641113,4368.974121,4431.410156
741,4160.897461,4195.769043,4151.153809,4271.666504,4465.384766,4475.641113,4371.794922,4434.487305
742,4163.077148,4195.641113,4151.666504,4271.410156,4465.512695,4475.769043,4371.666504,4434.487305
743,4165.256348,4197.307617,4151.666504,4270.128418,4465.256348,4475.769043,4369.743652,4433.461426
744,4166.153809,4200.128418,4151.794922,4269.102539,4464.230957,4475.769043,4367.948730,4433.205078
745,4166.153809,4203.333496,4152.563965,4269.615234,4462.948730,4476.153809,4367.051270,4433.717773
746,4166.538574,4205.897461,4154.487305,4272.307617,4462.563965,4477.179688,4367.692383,4434.871582
747,4168.077148,4207.436035,4157.692383,4276.666504,4463.461426,4477.948730,4370.384766,4437.307617
748,4169.358887,4207.179688,4160.769043,4280.769043,4464.871582,4477.436035,4373.589844,4442.179688
749,4169.102539,4205.000000,4161.410156,4282.179688,4465.897461,4475.897461,4374.230957,4447.820313
750,4167.051270,4201.794922,4158.461426,4279.871582,4466.025879,4474.487305,4370.641113,4450.897461
751,4164.615234,4199.615234,4153.461426,4275.512695,4464.871582,4474.230957,4364.358887,4448.846191
752,4162.820313,4199.230957,4148.974121,4271.922852,4463.077148,4475.000000,4359.615234,4442.820313
753,4161.922852,4199.871582,4146.410156,4270.256348,4461.666504,4476.282227,4358.846191,4435.384766
754,4161.922852,4200.384766,4146.025879,4270.128418,4461.922852,4477.436035,4361.538574,4429.743652
755,4162.820313,4200.384766,4147.692383,4271.025879,4463.846191,4477.948730,4365.000000,4427.307617
756,4163.846191,4199.743652,4150.384766,4271.922852,4466.025879,4477.436035,4366.282227,4427.436035
757,4164.230957,4198.589844,4152.820313,4271.538574,4466.410156,4476.153809,4364.615234,4427.948730
758,4164.358887,4197.563965,4153.717773,4269.230957,4465.128418,4475.512695,4360.897461,4426.922852
759,4165.000000,4197.436035,4153.077148,4265.769043,4463.461426,4475.897461,4358.717773,4424.358887
760,4166.025879,4198.077148,4152.436035,4264.102539,4462.563965,4476.922852,4360.384766,4422.563965
761,4166.410156,4198.717773,4152.820313,4265.641113,4462.948730,4476.922852,4364.743652,4423.077148
762,4165.128418,4199.102539,4153.589844,4269.871582,4463.461426,4475.769043,4368.461426,4425.897461
763,4163.717773,4199.871582,4154.358887,4274.871582,4463.461426,4474.615234,4369.230957,4430.000000
764,4163.974121,4202.179688,4155.512695,4278.461426,4462.948730,4473.974121,4367.820313,4434.743652
765,4165.641113,4205.769043,4156.794922,4279.615234,4462.307617,4473.846191,4366.794922,4439.487305
766,4167.307617,4209.102539,4157.436035,4278.205078,4462.307617,4474.230957,4367.051270,4443.077148
767,4168.205078,4210.769043,4157.051270,4275.769043,4463.333496,4474.871582,4368.333496,4444.230957
768,4168.461426,4210.384766,4155.897461,4273.717773,4465.000000,4475.641113,4369.615234,4443.205078
769,4168.077148,4207.563965,4154.487305,4272.948730,4466.666504,4476.025879,4370.000000,4441.410156
770,4166.666504,4203.205078,4152.948730,4273.205078,4467.307617,4475.384766,4369.102539,4440.897461
771,4164.871582,4199.358887,4151.410156,4273.589844,4466.794922,4474.102539,4366.538574,4442.692383
772,4163.846191,4198.717773,4150.769043,4273.974121,4465.512695,4472.692383,4363.333496,4446.410156
773,4163.846191,4201.025879,4151.538574,4274.615234,4464.358887,4471.922852,4360.769043,4450.769043
774,4164.102539,4203.717773,4153.077148,4275.384766,4463.461426,4472.307617,4360.128418,4453.333496
775,4164.358887,4203.974121,4153.717773,4276.025879,4463.077148,4473.974121,4361.666504,4452.948730
776,4165.256348,4202.051270,4152.948730,4276.410156,4463.589844,4476.282227,4364.487305,4449.743652
777,4167.307617,4200.128418,4151.410156,4277.051270,4464.743652,4477.436035,4366.794922,4445.256348
778,4169.230957,4199.743652,4150.128418,4277.307617,4465.897461,4476.794922,4366.666504,4440.641113
779,4169.487305,4200.384766,4149.230957,4276.666504,4466.410156,4474.871582,4363.461426,4436.025879
780,4168.846191,4201.153809,4148.846191,4275.384766,4466.153809,4473.205078,4359.102539,4432.692383
781,4168.717773,4202.179688,4149.871582,4274.743652,4465.384766,4472.692383,4357.436035,4432.948730
782,4170.128418,4203.589844,4152.563965,4275.512695,4464.358887,4473.205078,4360.641113,4437.051270
783,4172.307617,4205.256348,4156.153809,4277.307617,4463.461426,4473.974121,4367.051270,4441.922852
784,4174.615234,4207.179688,4158.974121,4278.333496,4463.077148,4474.743652,4372.948730,4443.077148
785,4176.410156,4209.102539,4160.769043,4277.820313,4463.333496,4475.512695,4375.384766,4439.102539
786,4177.051270,4209.743652,4161.794922,4276.794922,4463.589844,4476.282227,4374.487305,4432.051270
787,4175.897461,4208.077148,4161.538574,4275.897461,4463.717773,4476.666504,4371.922852,4426.153809
788,4173.846191,4205.384766,4159.358887,4275.641113,4463.333496,4477.179688,4369.615234,4424.487305
789,4172.692383,4204.487305,4156.282227,4276.794922,4462.692383,4477.692383,4368.589844,4428.461426
790,4173.461426,4207.307617,4154.743652,4280.128418,4461.666504,4477.948730,4368.461426,4437.179688
791,4174.487305,4211.922852,4155.897461,4285.000000,4461.025879,4477.563965,4367.692383,4446.666504
792,4174.230957,4214.102539,4157.948730,4288.461426,4461.282227,4477.051270,4365.256348,4452.692383
793,4172.179688,4211.153809,4158.589844,4288.333496,4462.948730,4477.051270,4363.077148,4453.333496
794,4169.615234,4203.846191,4156.922852,4284.358887,4465.000000,4477.692383,4363.589844,4450.000000
795,4167.051270,4196.153809,4153.846191,4278.589844,4465.641113,4478.077148,4367.051270,4445.128418
796,4164.743652,4191.666504,4150.000000,4273.461426,4464.487305,4477.820313,4370.000000,4440.897461
797,4163.077148,4192.179688,4146.922852,4270.512695,4462.436035,4477.307617,4369.615234,4438.846191
798,4162.692383,4196.410156,4146.025879,4270.769043,4460.769043,4476.538574,4366.153809,4440.256348
799,4163.333496,4201.025879,4147.436035,4273.077148,4460.512695,4475.512695,4362.820313,4443.974121
800,4164.358887,4202.820313,4149.743652,4274.743652,4461.538574,4474.230957,4361.794922,4446.538574
801,4165.897461,4201.794922,4151.153809,4273.589844,4463.333496,4473.461426,4363.846191,4444.102539
802,4168.205078,4200.641113,4151.666504,4270.512695,4464.615234,4474.230957,4367.692383,4437.051270
803,4170.512695,4201.794922,4152.820313,4268.461426,4464.743652,4475.769043,4371.538574,4429.487305
804,4171.538574,4205.256348,4155.384766,4269.743652,4463.589844,4477.179688,4372.948730,4425.897461
805,4171.153809,4209.743652,4158.461426,4273.461426,4462.307617,4477.820313,4371.410156,4427.051270
806,4171.025879,4213.717773,4161.282227,4277.307617,4462.307617,4477.820313,4368.461426,4431.025879
807,4172.179688,4216.025879,4162.948730,4279.358887,4463.589844,4477.051270,4367.051270,4434.615234
808,4173.717773,4216.153809,4163.205078,4279.230957,4465.384766,4475.769043,4367.179688,4435.256348
809,4174.487305,4214.743652,4162.563965,4278.333496,4466.538574,4474.358887,4367.179688,4433.077148
810,4174.743652,4213.589844,4161.794922,4278.461426,4466.666504,4473.333496,4366.282227,4431.025879
811,4175.000000,4214.615234,4161.538574,4281.153809,4466.025879,4472.948730,4366.025879,4432.948730
812,4175.000000,4216.666504,4161.153809,4285.384766,4465.256348,4473.077148,4368.077148,4439.358887
813,4173.589844,4217.563965,4159.615234,4288.333496,4465.128418,4473.461426,4370.641113,4446.666504
814,4171.025879,4216.025879,4156.794922,4288.333496,4465.769043,4474.487305,4370.256348,4450.641113
815,4168.846191,4212.563965,4154.358887,4286.025879,4466.153809,4475.512695,4366.282227,4449.615234
816,4167.692383,4208.333496,4153.846191,4283.077148,4465.512695,4475.897461,4360.769043,4446.153809
817,4167.051270,4204.230957,4155.256348,4280.256348,4463.333496,4475.641113,4357.179688,4443.205078
818,4166.153809,4200.769043,4157.179688,4277.179688,4461.025879,4475.000000,4357.051270,4441.410156
819,4165.128418,4198.461426,4157.820313,4274.102539,4460.000000,4474.615234,4360.512695,4439.615234
820,4163.717773,4196.538574,4156.410156,4271.666504,4460.897461,4474.615234,4365.512695,4436.666504
821,4162.179688,4194.487305,4152.948730,4270.384766,4463.205078,4475.256348,4369.230957,4432.820313
822,4161.282227,4192.692383,4149.102539,4270.256348,4465.512695,4476.153809,4369.743652,4428.846191
823,4162.307617,4193.077148,4147.692383,4270.769043,4466.666504,4477.051270,4367.948730,4426.794922
824,4165.128418,4195.641113,4150.000000,4271.153809,4466.153809,4477.436035,4366.282227,4427.820313
825,4167.436035,4198.461426,4153.974121,4269.871582,4464.615234,4476.666504,4366.282227,4429.871582
826,4167.563965,4199.358887,4156.153809,4266.282227,4463.333496,4475.256348,4366.538574,4428.205078
827,4166.025879,4198.589844,4155.000000,4261.538574,4463.077148,4473.974121,4365.769043,4420.641113
828,4164.743652,4198.077148,4152.563965,4258.461426,4463.589844,4473.205078,4364.487305,4410.128418
829,4164.871582,4199.358887,4151.666504,4258.974121,4463.974121,4472.692383,4363.717773,4403.205078
830,4166.282227,4202.179688,4153.077148,4262.563965,4464.230957,4472.436035,4363.333496,4404.487305
831,4168.205078,4206.025879,4155.384766,4267.948730,4464.615234,4472.692383,4361.794922,4413.077148
832,4170.256348,4209.871582,4157.436035,4273.589844,4465.256348,4473.205078,4358.461426,4424.871582
