,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.717773,4525.641113,4258.077148,4323.589844,4492.948730,4484.615234,4437.563965,4465.641113
278,4237.307617,4522.436035,4256.794922,4317.820313,4489.487305,4480.000000,4436.538574,4463.077148
279,4236.538574,4521.794922,4257.948730,4312.948730,4488.717773,4479.358887,4439.102539,4463.205078
280,4236.794922,4523.461426,4260.512695,4311.025879,4491.922852,4483.461426,4442.820313,4465.256348
281,4237.436035,4525.256348,4262.436035,4312.563965,4498.461426,4490.128418,4444.743652,4468.205078
282,4237.307617,4526.025879,4261.922852,4316.666504,4505.256348,4496.025879,4443.717773,4470.897461
283,4236.025879,4525.512695,4259.358887,4320.769043,4509.102539,4498.846191,4441.922852,4472.563965
284,4234.743652,4524.743652,4256.922852,4323.333496,4509.102539,4498.461426,4442.948730,4472.820313
285,4234.743652,4524.615234,4256.794922,4324.102539,4507.179688,4497.307617,4447.820313,4472.307617
286,4236.282227,4525.769043,4258.974121,4324.230957,4506.153809,4497.307617,4453.461426,4471.794922
287,4238.333496,4527.948730,4262.051270,4324.487305,4507.307617,4498.846191,4456.025879,4471.282227
288,4239.487305,4530.000000,4263.974121,4324.615234,4509.358887,4500.384766,4453.974121,4470.384766
289,4239.230957,4530.769043,4263.974121,4324.487305,4510.512695,4500.512695,4450.000000,4468.717773
290,4238.717773,4530.256348,4262.820313,4323.974121,4509.615234,4499.230957,4448.461426,4466.538574
291,4239.487305,4529.230957,4262.179688,4323.974121,4507.820313,4497.948730,4451.410156,4465.000000
292,4241.666504,4528.846191,4263.461426,4325.256348,4506.794922,4497.563965,4456.666504,4464.871582
293,4243.974121,4529.615234,4265.897461,4327.692383,4507.436035,4498.077148,4459.358887,4465.384766
294,4244.871582,4531.153809,4267.820313,4329.871582,4508.717773,4497.948730,4456.794922,4465.641113
295,4244.358887,4532.563965,4267.692383,4330.512695,4509.487305,4496.025879,4450.000000,4465.128418
296,4243.589844,4533.077148,4266.153809,4329.487305,4508.589844,4492.820313,4443.205078,4464.358887
297,4243.974121,4532.692383,4265.256348,4328.333496,4507.051270,4490.641113,4439.871582,4463.333496
298,4246.153809,4532.563965,4266.282227,4328.974121,4506.410156,4490.769043,4440.897461,4462.051270
299,4248.846191,4533.333496,4268.589844,4332.179688,4507.179688,4492.948730,4443.846191,4460.384766
300,4249.615234,4534.615234,4270.384766,4336.410156,4508.333496,4495.769043,4446.025879,4458.717773
301,4247.051270,4535.256348,4270.384766,4339.487305,4508.589844,4497.436035,4447.179688,4457.692383
302,4242.563965,4534.487305,4268.589844,4340.000000,4508.077148,4497.820313,4448.846191,4458.077148
303,4238.974121,4532.563965,4266.538574,4338.333496,4507.820313,4497.436035,4452.820313,4459.358887
304,4238.589844,4530.641113,4265.128418,4336.025879,4508.846191,4497.051270,4458.333496,4460.384766
305,4240.256348,4529.871582,4264.871582,4335.000000,4510.000000,4497.051270,4462.692383,4459.487305
306,4241.922852,4530.769043,4265.256348,4334.871582,4509.743652,4496.794922,4462.307617,4456.666504
307,4242.051270,4532.051270,4265.256348,4334.615234,4506.538574,4496.153809,4455.897461,4452.948730
308,4241.153809,4532.051270,4263.846191,4332.436035,4501.410156,4495.897461,4446.025879,4450.641113
309,4239.487305,4530.000000,4261.025879,4328.205078,4496.538574,4496.153809,4437.051270,4450.897461
310,4237.051270,4526.538574,4257.179688,4323.461426,4493.974121,4496.666504,4432.563965,4453.077148
311,4234.102539,4523.333496,4253.205078,4319.871582,4493.846191,4497.051270,4432.948730,4455.512695
312,4231.538574,4521.922852,4249.743652,4317.820313,4494.615234,4497.563965,4436.666504,4456.025879
313,4230.000000,4521.922852,4247.948730,4317.307617,4494.743652,4498.974121,4440.384766,4453.974121
314,4229.615234,4522.051270,4247.948730,4317.820313,4493.846191,4501.410156,4441.666504,4451.282227
315,4230.128418,4520.897461,4249.487305,4319.102539,4492.948730,4504.358887,4440.000000,4450.128418
316,4231.153809,4518.974121,4251.153809,4320.769043,4492.948730,4506.666504,4438.077148,4451.282227
317,4232.436035,4516.794922,4251.794922,4321.666504,4493.461426,4507.820313,4438.846191,4453.461426
318,4233.205078,4515.384766,4251.153809,4321.410156,4494.230957,4507.563965,4443.589844,4454.743652
319,4232.563965,4514.487305,4250.384766,4319.743652,4494.871582,4506.794922,4450.128418,4454.743652
320,4230.897461,4514.102539,4251.282227,4317.307617,4495.897461,4506.666504,4455.128418,4453.846191
321,4229.487305,4513.974121,4254.358887,4315.256348,4498.205078,4507.436035,4456.666504,4452.307617
322,4229.487305,4514.102539,4258.846191,4314.871582,4502.692383,4508.205078,4456.410156,4450.256348
323,4231.282227,4514.615234,4262.820313,4316.025879,4508.077148,4507.307617,4456.025879,4447.820313
324,4234.358887,4515.512695,4264.615234,4317.948730,4511.538574,4505.128418,4455.641113,4446.282227
325,4237.307617,4516.666504,4264.102539,4319.230957,4511.025879,4503.717773,4452.820313,4446.666504
326,4238.461426,4517.436035,4262.692383,4318.846191,4507.179688,4504.743652,4446.794922,4449.230957
327,4237.563965,4518.333496,4261.410156,4317.307617,4503.205078,4507.179688,4440.512695,4451.794922
328,4236.025879,4520.000000,4261.666504,4315.897461,4501.794922,4508.846191,4438.846191,4451.794922
329,4235.256348,4522.692383,4263.077148,4316.282227,4503.846191,4509.230957,4444.230957,4449.102539
330,4235.769043,4524.615234,4264.871582,4318.461426,4507.307617,4508.589844,4453.589844,4445.256348
331,4237.307617,4523.974121,4265.897461,4320.769043,4509.487305,4507.820313,4460.769043,4442.563965
332,4238.461426,4520.897461,4265.512695,4322.051270,4509.102539,4507.179688,4460.512695,4442.307617
333,4238.461426,4517.820313,4264.102539,4321.922852,4506.794922,4506.410156,4453.077148,4443.589844
334,4237.820313,4517.563965,4262.692383,4321.538574,4504.102539,4505.897461,4442.948730,4445.000000
335,4237.948730,4520.897461,4261.922852,4321.538574,4503.077148,4506.666504,4436.922852,4445.256348
336,4240.512695,4526.025879,4262.179688,4322.307617,4503.974121,4508.846191,4438.333496,4445.000000
337,4244.615234,4530.256348,4263.077148,4323.205078,4506.282227,4511.153809,4444.743652,4446.025879
338,4247.692383,4530.897461,4264.230957,4323.333496,4509.230957,4511.794922,4450.384766,4450.384766
339,4247.436035,4527.948730,4264.743652,4322.692383,4511.153809,4508.589844,4451.410156,4457.179688
340,4243.333496,4523.461426,4264.358887,4321.410156,4511.153809,4501.538574,4447.948730,4463.461426
341,4238.077148,4520.769043,4262.563965,4320.769043,4508.589844,4492.436035,4442.179688,4466.410156
342,4234.358887,4520.769043,4259.743652,4321.282227,4503.974121,4484.102539,4436.410156,4466.025879
343,4233.077148,4521.410156,4256.282227,4321.794922,4498.589844,4478.461426,4431.794922,4464.487305
344,4233.333496,4520.256348,4253.205078,4320.512695,4493.974121,4476.153809,4428.974121,4463.589844
345,4233.205078,4517.307617,4251.282227,4316.922852,4491.538574,4476.153809,4429.487305,4463.589844
346,4231.794922,4513.974121,4250.512695,4312.692383,4491.153809,4476.025879,4434.102539,4463.205078
347,4229.743652,4512.436035,4250.384766,4309.743652,4492.179688,4474.358887,4440.897461,4461.538574
348,4228.589844,4513.461426,4250.384766,4309.230957,4493.205078,4472.307617,4445.769043,4459.102539
349,4228.846191,4516.153809,4250.512695,4310.256348,4493.974121,4472.179688,4445.641113,4457.563965
350,4230.769043,4519.358887,4251.282227,4311.410156,4495.256348,4475.384766,4441.794922,4459.102539
351,4233.461426,4522.436035,4253.333496,4312.436035,4498.205078,4480.897461,4439.615234,4463.846191
352,4236.025879,4525.256348,4257.051270,4314.358887,4502.948730,4486.153809,4442.820313,4470.128418
353,4237.692383,4527.948730,4261.410156,4317.436035,4508.333496,4488.846191,4451.025879,4474.487305
354,4238.589844,4529.743652,4264.871582,4320.512695,4512.307617,4488.077148,4459.102539,4474.615234
355,4239.230957,4529.358887,4266.025879,4321.025879,4512.948730,4483.589844,4461.666504,4470.000000
356,4239.230957,4526.153809,4264.487305,4317.820313,4509.487305,4475.769043,4457.051270,4462.179688
357,4237.820313,4521.666504,4261.794922,4312.563965,4502.820313,4466.794922,4447.692383,4453.717773
358,4235.641113,4518.589844,4260.000000,4309.358887,4495.512695,4460.641113,4439.102539,4448.205078
359,4233.333496,4518.589844,4260.000000,4310.897461,4490.897461,4460.128418,4435.256348,4447.563965
360,4232.051270,4521.153809,4261.410156,4315.769043,4491.282227,4464.871582,4436.538574,4451.538574
361,4232.563965,4523.717773,4263.077148,4320.000000,4495.897461,4471.025879,4440.512695,4457.051270
362,4234.487305,4524.487305,4263.717773,4320.384766,4501.794922,4474.615234,4443.589844,4460.769043
363,4236.538574,4523.974121,4263.589844,4317.820313,4506.153809,4474.230957,4444.487305,4461.025879
364,4237.692383,4524.358887,4263.205078,4315.769043,4507.820313,4471.922852,4443.974121,4459.102539
365,4237.948730,4526.666504,4263.333496,4316.794922,4507.179688,4471.025879,4443.846191,4457.692383
366,4237.948730,4530.128418,4264.358887,4320.128418,4505.512695,4473.077148,4444.743652,4458.333496
367,4237.948730,4532.051270,4265.256348,4321.922852,4503.717773,4476.153809,4445.769043,4460.512695
368,4237.436035,4530.384766,4264.871582,4319.102539,4501.410156,4476.666504,4445.256348,4461.538574
369,4236.410156,4525.384766,4262.436035,4312.948730,4498.077148,4473.205078,4442.307617,4459.615234
370,4235.384766,4520.256348,4257.948730,4307.820313,4493.717773,4467.179688,4437.563965,4455.128418
371,4234.871582,4518.333496,4253.205078,4307.692383,4489.743652,4462.948730,4432.436035,4450.641113
372,4235.128418,4520.769043,4249.871582,4312.051270,4487.820313,4463.333496,4428.333496,4449.230957
373,4235.384766,4525.641113,4248.974121,4316.794922,4489.230957,4467.820313,4426.922852,4451.538574
374,4235.641113,4529.487305,4250.769043,4318.589844,4493.077148,4472.307617,4428.589844,4456.538574
375,4236.538574,4530.897461,4254.871582,4317.948730,4498.589844,4473.461426,4432.692383,4462.179688
376,4238.846191,4530.641113,4260.128418,4317.948730,4504.487305,4470.641113,4437.948730,4466.666504
377,4241.922852,4530.769043,4264.743652,4320.769043,4509.487305,4466.410156,4443.077148,4468.846191
378,4244.358887,4532.179688,4266.666504,4325.128418,4511.538574,4463.717773,4447.307617,4468.974121
379,4244.358887,4533.717773,4264.615234,4327.179688,4509.230957,4463.077148,4449.230957,4468.333496
380,4241.153809,4533.717773,4259.487305,4324.487305,4503.205078,4462.563965,4447.692383,4467.436035
381,4235.769043,4530.897461,4253.333496,4317.436035,4496.153809,4460.512695,4442.692383,4466.282227
382,4230.769043,4526.282227,4248.846191,4310.128418,4491.922852,4457.948730,4435.897461,4465.256348
383,4228.717773,4522.051270,4247.307617,4306.794922,4493.205078,4457.179688,4430.641113,4465.384766
384,4231.025879,4520.769043,4248.717773,4309.230957,4499.615234,4459.743652,4430.384766,4466.410156
385,4235.897461,4522.948730,4252.692383,4315.256348,4507.436035,4464.615234,4435.641113,4467.436035
386,4240.256348,4527.436035,4257.820313,4321.153809,4512.307617,4469.230957,4444.102539,4467.179688
387,4240.897461,4531.922852,4262.307617,4323.461426,4512.051270,4471.282227,4450.384766,4466.025879
388,4238.077148,4534.358887,4263.846191,4321.666504,4507.563965,4470.512695,4450.384766,4465.641113
389,4234.230957,4533.589844,4261.794922,4317.436035,4501.025879,4468.205078,4443.077148,4466.538574
390,4231.666504,4530.384766,4257.307617,4313.333496,4494.743652,4466.025879,4432.563965,4468.077148
391,4231.410156,4526.282227,4253.205078,4311.410156,4490.512695,4464.743652,4424.743652,4468.846191
392,4232.692383,4523.077148,4251.410156,4311.794922,4488.974121,4463.846191,4423.974121,4468.077148
393,4233.846191,4521.538574,4252.436035,4313.333496,4491.025879,4462.051270,4430.256348,4466.538574
394,4233.846191,4521.922852,4255.512695,4314.487305,4496.025879,4459.358887,4439.230957,4465.769043
395,4232.948730,4523.589844,4258.717773,4314.615234,4502.051270,4456.666504,4445.512695,4467.307617
396,4232.692383,4526.410156,4260.897461,4314.358887,4506.538574,4456.153809,4446.666504,4471.922852
397,4234.102539,4529.615234,4261.922852,4314.743652,4508.205078,4459.102539,4444.487305,4478.461426
398,4236.794922,4532.307617,4262.692383,4316.538574,4508.077148,4464.487305,4442.563965,4484.487305
399,4239.358887,4533.205078,4263.846191,4319.615234,4508.717773,4469.487305,4444.230957,4486.794922
400,4240.256348,4531.922852,4264.871582,4322.436035,4511.282227,4470.769043,4449.102539,4483.846191
401,4238.846191,4529.230957,4264.743652,4322.948730,4514.358887,4467.692383,4453.589844,4477.051270
402,4236.153809,4526.794922,4262.563965,4320.769043,4515.128418,4462.692383,4454.230957,4470.769043
403,4233.974121,4525.641113,4259.743652,4317.307617,4512.436035,4458.974121,4450.256348,4467.692383
404,4233.589844,4525.897461,4258.205078,4314.743652,4507.820313,4458.077148,4444.743652,4467.948730
405,4235.256348,4526.922852,4258.846191,4314.615234,4503.717773,4459.743652,4441.538574,4469.743652
406,4237.051270,4527.948730,4260.897461,4316.538574,4501.922852,4463.333496,4441.922852,4471.666504
407,4237.948730,4528.589844,4262.692383,4319.487305,4502.436035,4467.692383,4443.974121,4472.948730
408,4238.077148,4528.717773,4263.205078,4321.666504,4504.102539,4471.666504,4444.230957,4473.461426
409,4238.461426,4528.461426,4263.077148,4322.436035,4505.641113,4474.230957,4442.307617,4473.846191
410,4238.974121,4527.948730,4263.205078,4322.179688,4507.179688,4475.256348,4440.897461,4474.230957
411,4239.615234,4527.307617,4264.102539,4322.436035,4509.871582,4475.512695,4443.077148,4474.743652
412,4239.743652,4526.666504,4265.641113,4324.230957,4513.846191,4475.512695,4449.230957,4474.230957
413,4239.615234,4526.666504,4267.051270,4327.051270,4517.436035,4475.512695,4455.769043,4472.307617
414,4239.358887,4527.307617,4267.307617,4328.846191,4517.179688,4475.384766,4457.820313,4469.743652
415,4239.102539,4527.820313,4265.512695,4327.436035,4511.410156,4475.512695,4452.948730,4467.820313
416,4238.333496,4526.666504,4261.666504,4322.179688,4502.179688,4476.025879,4442.820313,4467.179688
417,4236.666504,4522.948730,4256.153809,4314.230957,4493.461426,4476.410156,4431.794922,4466.794922
418,4233.846191,4517.692383,4250.128418,4306.666504,4488.205078,4476.025879,4424.358887,4465.256348
419,4230.897461,4512.948730,4245.641113,4301.922852,4487.307617,4474.871582,4422.692383,4462.436035
420,4229.102539,4510.512695,4243.974121,4301.282227,4489.230957,4473.589844,4426.025879,4459.615234
421,4229.487305,4511.410156,4246.153809,4304.230957,4492.051270,4473.205078,4431.794922,4458.589844
422,4232.436035,4515.384766,4251.282227,4309.487305,4494.102539,4474.871582,4437.563965,4460.000000
423,4236.666504,4520.769043,4257.179688,4315.384766,4495.897461,4478.974121,4441.794922,4463.205078
424,4240.897461,4525.256348,4261.922852,4320.128418,4499.102539,4485.128418,4445.128418,4466.538574
425,4243.974121,4527.820313,4265.000000,4322.563965,4505.512695,4491.153809,4448.589844,4468.461426
426,4246.153809,4529.615234,4267.820313,4323.333496,4513.846191,4495.256348,4453.205078,4468.589844
427,4247.820313,4531.666504,4270.897461,4323.974121,4520.769043,4496.025879,4458.077148,4466.666504
428,4248.461426,4533.333496,4273.717773,4324.615234,4522.692383,4493.974121,4461.666504,4462.948730
429,4247.051270,4533.077148,4274.487305,4324.230957,4518.974121,4490.256348,4461.794922,4458.077148
430,4243.461426,4529.743652,4272.692383,4321.794922,4511.922852,4487.051270,4458.077148,4453.717773
431,4239.358887,4524.487305,4269.102539,4317.179688,4505.256348,4485.769043,4451.538574,4451.025879
432,4236.153809,4519.102539,4265.512695,4312.307617,4501.282227,4486.666504,4444.871582,4450.641113
433,4234.615234,4515.000000,4263.333496,4308.846191,4500.384766,4488.846191,4440.897461,4451.922852
434,4234.871582,4513.205078,4262.692383,4307.563965,4500.769043,4491.025879,4440.384766,4453.589844
435,4235.897461,4514.230957,4262.820313,4308.077148,4499.615234,4492.692383,4442.179688,4454.487305
436,4236.410156,4517.436035,4262.563965,4309.102539,4495.512695,4493.333496,4443.589844,4453.333496
437,4235.769043,4521.025879,4261.538574,4309.615234,4489.871582,4492.179688,4443.461426,4450.769043
438,4234.615234,4523.974121,4260.512695,4309.358887,4486.410156,4490.128418,4442.563965,4448.333496
439,4234.358887,4526.153809,4260.897461,4309.615234,4488.589844,4489.487305,4442.179688,4447.820313
440,4235.769043,4527.948730,4263.077148,4311.410156,4495.897461,4492.436035,4442.820313,4449.743652
441,4237.948730,4528.974121,4265.512695,4314.358887,4503.333496,4498.205078,4443.974121,4452.692383
442,4239.102539,4528.205078,4266.666504,4316.538574,4506.025879,4503.077148,4445.256348,4454.487305
443,4238.717773,4525.000000,4266.025879,4316.410156,4502.563965,4503.461426,4446.922852,4453.333496
444,4237.692383,4520.641113,4265.256348,4313.589844,4496.153809,4498.846191,4449.487305,4449.102539
445,4237.307617,4517.307617,4265.256348,4309.871582,4490.769043,4492.307617,4452.563965,4443.205078
446,4237.563965,4516.410156,4266.025879,4307.692383,4488.846191,4487.307617,4454.743652,4437.436035
447,4237.692383,4517.563965,4266.282227,4307.307617,4489.743652,4486.153809,4454.358887,4433.717773
448,4236.153809,4519.487305,4265.128418,4307.436035,4491.282227,4488.205078,4450.384766,4432.820313
449,4233.077148,4520.128418,4262.820313,4306.025879,4491.538574,4491.282227,4444.615234,4434.358887
450,4230.128418,4518.717773,4260.897461,4303.077148,4489.615234,4493.077148,4440.000000,4436.538574
451,4229.615234,4515.897461,4260.512695,4300.128418,4487.051270,4493.717773,4438.974121,4437.692383
452,4232.692383,4513.461426,4261.794922,4299.230957,4486.282227,4493.846191,4441.538574,4437.436035
453,4238.461426,4513.205078,4263.717773,4301.025879,4488.461426,4494.230957,4445.256348,4437.179688
454,4243.589844,4515.384766,4265.000000,4304.230957,4492.179688,4495.000000,4446.922852,4438.077148
455,4245.000000,4518.589844,4265.000000,4307.307617,4494.743652,4496.153809,4445.384766,4440.384766
456,4242.307617,4521.410156,4263.717773,4308.974121,4495.000000,4497.820313,4443.077148,4443.205078
457,4237.692383,4523.205078,4262.563965,4309.358887,4493.717773,4500.128418,4443.846191,4445.384766
458,4234.358887,4523.974121,4262.563965,4309.487305,4492.436035,4502.820313,4448.717773,4445.641113
459,4233.846191,4523.846191,4263.717773,4310.641113,4491.666504,4504.615234,4454.743652,4443.589844
460,4235.256348,4523.205078,4265.000000,4313.077148,4491.153809,4504.615234,4457.820313,4440.256348
461,4236.794922,4521.922852,4265.384766,4315.897461,4490.512695,4502.563965,4456.410156,4437.948730
462,4237.307617,4519.615234,4264.743652,4317.179688,4490.512695,4499.871582,4453.589844,4437.820313
463,4236.666504,4516.794922,4263.717773,4316.025879,4490.897461,4498.717773,4452.692383,4439.358887
464,4235.641113,4515.000000,4263.077148,4313.461426,4491.538574,4500.897461,4454.487305,4441.153809
465,4236.153809,4515.769043,4263.205078,4311.922852,4491.666504,4505.897461,4456.282227,4442.179688
466,4238.717773,4519.230957,4264.487305,4313.589844,4491.282227,4511.410156,4455.384766,4442.563965
467,4243.077148,4523.846191,4266.538574,4318.077148,4490.897461,4515.128418,4451.538574,4442.820313
468,4247.307617,4527.563965,4268.717773,4323.077148,4491.282227,4515.897461,4447.563965,4442.692383
469,4249.615234,4529.871582,4271.025879,4326.794922,4492.307617,4514.230957,4446.794922,4442.051270
470,4249.615234,4530.512695,4273.461426,4328.205078,4493.846191,4511.538574,4450.769043,4440.769043
471,4248.461426,4530.256348,4275.897461,4327.307617,4495.384766,4509.743652,4457.051270,4439.358887
472,4247.563965,4529.487305,4277.179688,4324.743652,4495.641113,4509.358887,4460.512695,4438.077148
473,4247.436035,4528.461426,4276.025879,4320.897461,4493.717773,4509.743652,4457.307617,4436.666504
474,4247.436035,4527.051270,4272.179688,4316.153809,4490.128418,4509.358887,4448.717773,4434.487305
475,4246.282227,4525.128418,4267.051270,4311.410156,4487.051270,4507.563965,4440.769043,4431.666504
476,4243.846191,4522.563965,4263.461426,4308.077148,4485.769043,4505.384766,4439.358887,4428.846191
477,4241.025879,4520.256348,4263.589844,4307.307617,4486.666504,4505.256348,4445.256348,4427.179688
478,4239.102539,4519.230957,4267.692383,4309.615234,4489.102539,4508.077148,4454.358887,4427.948730
479,4239.102539,4519.871582,4273.589844,4313.846191,4492.179688,4512.820313,4461.153809,4431.153809
480,4240.512695,4521.410156,4278.205078,4317.948730,4495.000000,4517.179688,4463.461426,4435.256348
481,4242.051270,4522.307617,4279.102539,4319.743652,4496.025879,4518.589844,4462.179688,4437.307617
482,4242.307617,4521.538574,4275.769043,4318.846191,4494.102539,4516.666504,4458.589844,4435.769043
483,4241.153809,4519.487305,4269.871582,4316.538574,4489.230957,4513.205078,4453.717773,4431.538574
484,4239.230957,4517.436035,4264.230957,4315.000000,4483.333496,4511.153809,4448.333496,4427.436035
485,4237.692383,4516.410156,4261.025879,4315.384766,4478.461426,4512.307617,4443.589844,4425.769043
486,4236.666504,4516.794922,4260.641113,4316.538574,4475.641113,4516.153809,4440.384766,4426.794922
487,4235.512695,4518.205078,4261.922852,4316.282227,4474.743652,4519.358887,4439.102539,4428.974121
488,4233.461426,4519.743652,4263.077148,4313.461426,4475.769043,4519.102539,4439.743652,4429.871582
489,4231.794922,4520.000000,4263.205078,4309.102539,4478.846191,4515.512695,4442.179688,4428.589844
490,4232.307617,4518.846191,4262.179688,4305.512695,4482.820313,4511.922852,4446.025879,4426.410156
491,4235.641113,4517.563965,4261.025879,4304.743652,4486.410156,4511.282227,4450.000000,4425.256348
492,4240.128418,4516.794922,4261.025879,4306.153809,4488.717773,4513.717773,4452.820313,4426.025879
493,4243.589844,4516.538574,4263.461426,4307.307617,4490.000000,4516.538574,4455.128418,4427.179688
494,4244.871582,4515.769043,4268.205078,4305.128418,4491.282227,4517.179688,4458.589844,4426.922852
495,4243.974121,4514.615234,4273.333496,4299.743652,4492.563965,4515.128418,4463.205078,4424.615234
496,4241.922852,4513.589844,4276.025879,4294.358887,4492.692383,4512.948730,4466.282227,4422.051270
497,4239.743652,4512.948730,4275.000000,4292.820313,4490.512695,4513.077148,4464.615234,4420.897461
498,4238.333496,4512.948730,4270.641113,4296.282227,4486.025879,4515.769043,4457.948730,4421.922852
499,4238.205078,4513.589844,4265.512695,4302.563965,4480.641113,4519.358887,4449.230957,4423.974121
500,4238.974121,4514.102539,4261.794922,4308.461426,4476.282227,4521.922852,4442.563965,4425.384766
501,4239.102539,4514.102539,4260.769043,4311.666504,4473.589844,4522.307617,4440.384766,4424.871582
502,4237.692383,4514.487305,4261.666504,4313.077148,4472.948730,4520.897461,4442.307617,4423.461426
503,4235.512695,4516.538574,4262.820313,4315.384766,4473.333496,4519.487305,4445.384766,4423.461426
504,4234.871582,4520.769043,4263.205078,4320.641113,4474.102539,4519.487305,4446.666504,4426.025879
505,4237.179688,4526.282227,4262.820313,4328.077148,4475.384766,4520.897461,4444.615234,4430.000000
506,4241.922852,4530.769043,4262.179688,4335.000000,4477.948730,4522.820313,4441.410156,4433.333496
507,4247.307617,4533.461426,4262.307617,4339.358887,4483.205078,4524.871582,4440.000000,4434.871582
508,4251.025879,4534.615234,4263.461426,4341.666504,4490.384766,4527.820313,4441.794922,4435.512695
509,4252.051270,4534.615234,4264.871582,4342.948730,4495.897461,4532.179688,4444.871582,4436.282227
510,4250.512695,4533.589844,4265.384766,4343.717773,4495.769043,4536.410156,4446.153809,4437.307617
511,4247.948730,4532.051270,4264.487305,4343.077148,4489.230957,4538.205078,4444.615234,4437.307617
512,4246.410156,4530.641113,4262.948730,4339.871582,4480.512695,4536.282227,4442.820313,4435.769043
513,4247.051270,4529.871582,4261.922852,4334.102539,4475.512695,4532.820313,4444.871582,4433.589844
514,4248.974121,4529.743652,4261.922852,4328.333496,4477.179688,4530.641113,4452.307617,4432.179688
515,4250.000000,4529.230957,4263.077148,4324.871582,4483.589844,4531.153809,4461.666504,4432.307617
516,4248.461426,4527.436035,4264.102539,4323.717773,4489.358887,4532.563965,4466.666504,4432.307617
517,4244.487305,4523.717773,4264.102539,4321.794922,4490.000000,4531.410156,4463.589844,4429.871582
518,4239.230957,4518.461426,4262.436035,4316.025879,4484.358887,4525.769043,4453.974121,4423.461426
519,4234.615234,4513.077148,4259.743652,4306.922852,4475.769043,4516.794922,4443.333496,4415.000000
520,4232.179688,4509.615234,4257.692383,4298.974121,4469.487305,4509.102539,4437.692383,4408.717773
521,4232.948730,4509.615234,4258.077148,4295.897461,4468.333496,4506.794922,4439.230957,4408.205078
522,4235.769043,4512.179688,4260.769043,4298.333496,4471.666504,4510.512695,4445.256348,4413.205078
523,4238.461426,4514.358887,4263.846191,4303.461426,4476.282227,4517.436035,4450.384766,4420.512695
524,4239.230957,4514.230957,4264.230957,4307.307617,4478.846191,4523.333496,4451.025879,4425.897461
525,4237.179688,4512.179688,4261.025879,4307.436035,4478.205078,4526.025879,4447.820313,4427.563965
526,4233.333496,4509.743652,4255.769043,4303.974121,4475.256348,4525.256348,4444.230957,4426.282227
527,4230.000000,4508.077148,4251.794922,4299.230957,4472.436035,4521.922852,4442.436035,4423.589844
528,4229.358887,4507.051270,4251.538574,4295.512695,4471.282227,4517.692383,4442.820313,4420.769043
529,4231.538574,4507.051270,4254.743652,4294.743652,4471.794922,4514.230957,4444.358887,4418.846191
530,4234.743652,4508.461426,4259.487305,4296.922852,4473.205078,4513.717773,4447.436035,4418.846191
531,4237.051270,4511.666504,4263.717773,4301.666504,4475.000000,4516.794922,4452.692383,4421.153809
532,4238.077148,4516.025879,4266.025879,4307.051270,4477.051270,4521.794922,4459.230957,4425.256348
533,4238.205078,4520.384766,4266.410156,4310.641113,4478.589844,4525.769043,4463.717773,4428.974121
534,4237.948730,4522.948730,4265.384766,4310.897461,4478.461426,4527.179688,4462.563965,4430.256348
535,4237.436035,4522.563965,4263.589844,4308.077148,4476.282227,4525.769043,4454.743652,4428.589844
536,4237.179688,4519.871582,4261.666504,4303.589844,4473.974121,4523.077148,4444.102539,4425.512695
537,4237.820313,4516.922852,4260.384766,4299.871582,4473.205078,4520.769043,4436.666504,4423.205078
538,4238.974121,4516.153809,4260.000000,4299.230957,4474.743652,4520.641113,4436.153809,4423.461426
539,4239.871582,4518.077148,4260.769043,4302.051270,4476.666504,4522.692383,4440.897461,4426.153809
540,4240.256348,4522.307617,4262.051270,4306.666504,4476.922852,4525.384766,4445.769043,4429.230957
541,4240.384766,4527.436035,4263.205078,4310.897461,4473.846191,4526.922852,4446.794922,4430.512695
542,4240.641113,4531.538574,4263.333496,4313.974121,4468.077148,4526.538574,4444.230957,4429.358887
543,4241.025879,4532.948730,4261.666504,4316.538574,4461.666504,4525.256348,4441.282227,4427.563965
544,4241.025879,4531.153809,4259.102539,4319.487305,4456.922852,4524.487305,4440.512695,4426.922852
545,4240.641113,4527.436035,4257.436035,4322.436035,4455.512695,4524.615234,4442.563965,4427.820313
546,4240.641113,4524.358887,4257.820313,4324.743652,4456.922852,4524.871582,4445.769043,4428.846191
547,4241.666504,4523.846191,4259.615234,4326.153809,4459.358887,4525.000000,4448.077148,4429.358887
548,4243.461426,4525.769043,4261.025879,4326.153809,4460.000000,4525.128418,4448.333496,4428.974121
549,4244.102539,4527.948730,4260.256348,4324.871582,4456.922852,4525.128418,4446.666504,4428.333496
550,4242.692383,4528.077148,4257.051270,4322.436035,4450.897461,4524.743652,4443.717773,4427.820313
551,4239.487305,4524.871582,4252.179688,4319.487305,4444.743652,4523.974121,4439.743652,4427.436035
552,4235.641113,4519.743652,4247.307617,4317.051270,4442.051270,4523.205078,4435.897461,4426.922852
553,4232.179688,4515.000000,4244.615234,4315.897461,4444.230957,4523.333496,4433.974121,4426.410156
554,4229.871582,4513.205078,4244.871582,4315.897461,4450.512695,4524.358887,4435.512695,4425.641113
