,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.384766,4524.871582,4257.051270,4323.589844,4490.769043,4486.666504,4443.461426,4420.384766
556,4231.794922,4526.153809,4260.000000,4323.846191,4493.333496,4489.358887,4446.025879,4421.922852
557,4232.948730,4526.922852,4260.128418,4322.692383,4494.871582,4488.846191,4445.000000,4421.410156
558,4233.205078,4526.666504,4257.307617,4321.282227,4494.358887,4486.282227,4441.666504,4420.384766
559,4232.692383,4525.897461,4253.589844,4320.897461,4492.436035,4484.102539,4439.230957,4420.256348
560,4231.922852,4525.128418,4250.897461,4321.282227,4490.128418,4483.846191,4440.512695,4421.153809
561,4231.153809,4524.743652,4250.000000,4321.282227,4488.077148,4485.256348,4444.615234,4422.179688
562,4230.769043,4524.230957,4250.256348,4319.358887,4485.512695,4486.922852,4447.436035,4422.051270
563,4230.897461,4522.948730,4249.871582,4315.897461,4481.666504,4487.436035,4445.256348,4419.871582
564,4230.512695,4520.641113,4248.205078,4312.179688,4476.922852,4486.025879,4437.436035,4416.282227
565,4229.230957,4517.820313,4246.025879,4310.000000,4473.205078,4482.436035,4427.179688,4413.461426
566,4227.436035,4515.641113,4244.871582,4309.743652,4472.179688,4478.461426,4419.358887,4413.077148
567,4226.538574,4514.615234,4245.897461,4310.384766,4473.717773,4475.769043,4417.563965,4414.487305
568,4227.436035,4514.615234,4249.230957,4311.153809,4477.051270,4475.256348,4421.538574,4416.282227
569,4230.512695,4516.282227,4254.358887,4312.051270,4481.666504,4475.897461,4429.102539,4416.922852
570,4235.128418,4519.871582,4259.871582,4314.358887,4487.307617,4476.794922,4436.922852,4417.179688
571,4239.358887,4524.871582,4264.102539,4318.461426,4492.563965,4477.436035,4443.077148,4417.820313
572,4241.410156,4528.717773,4265.384766,4322.692383,4494.743652,4477.948730,4446.666504,4419.230957
573,4240.512695,4529.102539,4263.461426,4324.230957,4492.051270,4478.333496,4446.666504,4420.128418
574,4237.307617,4525.641113,4259.615234,4321.153809,4485.000000,4477.692383,4443.077148,4419.487305
575,4233.589844,4520.512695,4255.769043,4315.384766,4477.948730,4475.897461,4437.820313,4417.948730
576,4231.153809,4516.922852,4254.358887,4310.769043,4475.512695,4474.230957,4434.102539,4417.948730
577,4230.641113,4517.307617,4256.410156,4310.641113,4479.230957,4474.615234,4435.256348,4420.641113
578,4232.307617,4521.794922,4260.769043,4315.256348,4486.794922,4477.820313,4441.538574,4425.641113
579,4235.256348,4527.820313,4265.384766,4322.436035,4493.589844,4482.692383,4449.743652,4430.897461
580,4238.333496,4531.922852,4267.820313,4328.333496,4497.179688,4486.666504,4455.769043,4433.717773
581,4239.871582,4532.051270,4267.563965,4330.512695,4497.563965,4487.820313,4457.051270,4433.077148
582,4238.846191,4529.230957,4265.512695,4328.846191,4497.051270,4486.025879,4454.230957,4429.487305
583,4236.025879,4526.538574,4263.077148,4325.512695,4496.922852,4483.077148,4450.384766,4425.641113
584,4232.948730,4526.153809,4261.794922,4323.461426,4497.051270,4481.153809,4447.307617,4423.589844
585,4231.025879,4527.820313,4262.051270,4323.846191,4496.666504,4481.666504,4445.641113,4424.102539
586,4231.153809,4529.743652,4262.307617,4325.769043,4494.871582,4483.461426,4444.871582,4425.769043
587,4232.436035,4530.128418,4261.538574,4327.179688,4491.794922,4484.871582,4444.615234,4426.794922
588,4233.717773,4528.846191,4259.358887,4326.794922,4488.461426,4483.974121,4444.358887,4426.666504
589,4233.589844,4526.538574,4256.666504,4324.615234,4485.512695,4480.769043,4443.589844,4426.282227
590,4232.051270,4524.615234,4254.871582,4322.179688,4482.436035,4476.666504,4441.666504,4426.025879
591,4229.615234,4523.974121,4255.128418,4321.282227,4478.589844,4473.717773,4438.205078,4425.769043
592,4227.436035,4525.128418,4257.051270,4323.333496,4474.487305,4473.333496,4433.717773,4425.641113
593,4226.794922,4527.307617,4260.000000,4327.820313,4472.436035,4474.615234,4430.384766,4425.384766
594,4229.102539,4529.358887,4262.563965,4332.179688,4474.102539,4476.025879,4430.512695,4425.512695
595,4233.461426,4530.897461,4263.974121,4334.102539,4478.589844,4476.282227,4435.512695,4426.538574
596,4237.948730,4531.538574,4264.487305,4332.692383,4483.974121,4476.025879,4443.589844,4428.333496
597,4240.769043,4531.666504,4264.358887,4329.358887,4488.333496,4475.897461,4450.384766,4430.256348
598,4241.410156,4531.666504,4263.974121,4326.666504,4491.153809,4476.025879,4452.051270,4430.897461
599,4240.512695,4531.538574,4263.461426,4326.025879,4492.436035,4475.897461,4447.948730,4430.769043
600,4239.487305,4531.538574,4262.563965,4327.179688,4491.666504,4475.256348,4440.512695,4430.641113
601,4239.102539,4531.666504,4261.025879,4328.846191,4488.077148,4475.128418,4433.461426,4431.794922
602,4239.102539,4531.538574,4259.487305,4329.743652,4482.563965,4475.512695,4429.871582,4433.205078
603,4238.717773,4531.410156,4258.589844,4329.230957,4478.077148,4475.512695,4430.641113,4433.589844
604,4237.436035,4531.153809,4258.974121,4327.820313,4477.436035,4475.000000,4434.743652,4432.051270
605,4235.512695,4531.025879,4260.512695,4325.769043,4481.282227,4474.358887,4440.128418,4429.487305
606,4233.461426,4530.897461,4262.436035,4323.717773,4487.563965,4474.487305,4444.487305,4427.307617
607,4232.436035,4530.512695,4263.461426,4322.307617,4493.077148,4475.512695,4446.666504,4426.666504
608,4232.948730,4530.000000,4263.589844,4321.794922,4495.769043,4476.410156,4447.051270,4427.692383
609,4234.230957,4529.102539,4262.948730,4321.922852,4495.128418,4476.666504,4446.666504,4429.871582
610,4235.128418,4527.307617,4262.307617,4322.179688,4492.051270,4476.025879,4446.410156,4432.179688
611,4234.487305,4524.487305,4261.922852,4322.563965,4487.820313,4474.358887,4446.282227,4433.077148
612,4232.692383,4521.794922,4261.666504,4322.692383,4483.974121,4472.307617,4445.384766,4432.179688
613,4231.282227,4520.256348,4261.282227,4322.051270,4481.538574,4470.512695,4443.717773,4430.256348
614,4231.282227,4520.256348,4260.384766,4320.384766,4480.769043,4469.615234,4442.051270,4428.461426
615,4231.922852,4520.897461,4259.102539,4317.820313,4481.282227,4470.128418,4441.282227,4427.179688
616,4232.307617,4521.153809,4257.692383,4315.128418,4481.666504,4471.922852,4441.666504,4426.538574
617,4231.794922,4520.897461,4256.922852,4313.589844,4480.384766,4474.230957,4442.436035,4426.025879
618,4230.641113,4520.512695,4257.051270,4313.846191,4476.794922,4475.256348,4442.692383,4425.512695
619,4229.615234,4520.897461,4257.948730,4315.897461,4472.436035,4474.743652,4442.436035,4425.128418
620,4229.743652,4522.179688,4259.358887,4319.615234,4470.769043,4473.846191,4442.179688,4424.871582
621,4231.538574,4524.487305,4260.897461,4324.102539,4474.358887,4474.743652,4442.307617,4424.487305
622,4234.487305,4527.051270,4262.179688,4327.692383,4482.436035,4477.820313,4442.820313,4424.358887
623,4236.794922,4528.974121,4262.948730,4329.230957,4490.384766,4481.794922,4443.333496,4425.128418
624,4238.077148,4529.230957,4263.205078,4329.102539,4494.230957,4485.384766,4443.717773,4426.410156
625,4238.846191,4528.717773,4262.948730,4328.717773,4493.077148,4487.820313,4443.974121,4427.820313
626,4239.615234,4528.333496,4262.692383,4329.230957,4490.512695,4488.461426,4444.487305,4428.461426
627,4240.384766,4528.846191,4262.820313,4330.256348,4489.871582,4487.179688,4445.256348,4428.205078
628,4240.384766,4529.487305,4263.717773,4330.897461,4491.794922,4484.871582,4445.512695,4427.307617
629,4239.102539,4529.615234,4264.871582,4330.512695,4493.974121,4483.077148,4444.487305,4426.153809
630,4237.179688,4529.487305,4265.641113,4330.128418,4494.230957,4482.820313,4442.436035,4425.641113
631,4235.769043,4530.128418,4265.384766,4331.153809,4492.436035,4483.589844,4440.897461,4426.025879
632,4235.897461,4531.153809,4264.615234,4333.461426,4490.256348,4484.487305,4441.410156,4426.922852
633,4237.563965,4531.666504,4263.974121,4335.512695,4489.358887,4485.256348,4443.461426,4427.563965
634,4239.102539,4531.538574,4263.589844,4335.384766,4489.743652,4485.769043,4444.230957,4427.436035
635,4238.205078,4531.025879,4263.717773,4332.692383,4490.384766,4485.384766,4442.563965,4426.666504
636,4235.000000,4530.769043,4264.102539,4328.974121,4490.256348,4484.102539,4440.769043,4426.025879
637,4231.922852,4531.282227,4264.487305,4326.922852,4489.871582,4483.205078,4442.307617,4426.282227
638,4231.922852,4532.692383,4264.743652,4328.077148,4490.128418,4483.846191,4447.563965,4427.692383
639,4235.512695,4534.230957,4264.743652,4332.051270,4491.538574,4485.769043,4453.205078,4429.358887
640,4240.128418,4535.000000,4264.230957,4336.153809,4493.077148,4487.820313,4454.230957,4430.256348
641,4242.436035,4534.230957,4263.077148,4337.436035,4493.589844,4488.974121,4448.974121,4429.871582
642,4241.282227,4532.436035,4261.666504,4334.743652,4492.436035,4488.717773,4440.128418,4428.974121
643,4238.077148,4530.769043,4260.897461,4330.256348,4490.512695,4487.436035,4433.333496,4428.461426
644,4235.769043,4529.743652,4261.794922,4327.051270,4489.615234,4485.897461,4433.205078,4428.589844
645,4235.384766,4529.743652,4264.230957,4326.282227,4491.025879,4484.358887,4439.102539,4428.717773
646,4236.282227,4530.128418,4266.538574,4327.179688,4493.717773,4483.077148,4446.153809,4428.205078
647,4237.307617,4530.128418,4266.922852,4327.692383,4494.871582,4482.820313,4449.615234,4427.436035
648,4237.692383,4529.230957,4264.230957,4326.410156,4493.717773,4483.974121,4448.333496,4427.051270
649,4237.051270,4527.051270,4260.128418,4324.230957,4491.153809,4485.897461,4445.512695,4427.563965
650,4235.641113,4524.871582,4257.563965,4322.948730,4489.487305,4486.794922,4445.769043,4429.487305
651,4234.102539,4523.333496,4258.205078,4323.846191,4489.615234,4485.641113,4449.871582,4432.307617
652,4232.692383,4522.692383,4260.769043,4325.769043,4490.256348,4482.563965,4454.358887,4433.846191
653,4231.794922,4521.794922,4262.436035,4325.897461,4489.230957,4478.974121,4454.230957,4432.563965
654,4232.051270,4519.871582,4260.897461,4322.820313,4485.384766,4475.512695,4448.077148,4428.717773
655,4233.205078,4517.692383,4257.179688,4317.563965,4479.743652,4472.948730,4439.487305,4425.128418
656,4234.615234,4516.666504,4253.974121,4313.974121,4475.128418,4472.179688,4433.461426,4424.358887
657,4235.512695,4518.077148,4254.230957,4314.871582,4474.615234,4473.846191,4433.077148,4426.922852
658,4236.282227,4521.538574,4258.205078,4319.743652,4478.974121,4476.282227,4437.179688,4431.282227
659,4237.563965,4526.410156,4263.461426,4325.512695,4485.641113,4477.692383,4442.820313,4435.128418
660,4239.487305,4530.769043,4266.922852,4328.974121,4491.025879,4477.820313,4446.666504,4436.666504
661,4241.282227,4533.205078,4266.794922,4328.846191,4492.820313,4477.051270,4447.436035,4435.769043
662,4242.563965,4533.077148,4264.230957,4326.794922,4491.922852,4476.538574,4445.512695,4433.717773
663,4242.563965,4531.666504,4261.922852,4325.512695,4490.769043,4476.153809,4443.333496,4432.051270
664,4241.794922,4530.769043,4261.666504,4326.794922,4490.769043,4476.410156,4442.692383,4432.051270
665,4240.128418,4530.897461,4263.077148,4329.487305,4490.512695,4477.307617,4443.589844,4433.205078
666,4238.333496,4531.410156,4264.230957,4331.025879,4488.461426,4477.692383,4444.487305,4433.717773
667,4237.051270,4531.282227,4264.102539,4330.256348,4484.358887,4476.025879,4445.000000,4432.563965
668,4237.307617,4530.641113,4262.948730,4327.948730,4480.256348,4472.563965,4445.769043,4430.256348
669,4238.589844,4530.384766,4262.436035,4325.897461,4478.461426,4469.743652,4447.436035,4428.461426
670,4240.000000,4530.769043,4263.077148,4325.769043,4478.846191,4469.358887,4449.358887,4428.077148
671,4240.769043,4531.410156,4264.230957,4327.563965,4479.358887,4471.538574,4449.230957,4428.974121
672,4240.641113,4531.666504,4264.487305,4329.615234,4477.692383,4473.974121,4445.641113,4430.128418
673,4239.871582,4531.282227,4263.205078,4330.128418,4474.230957,4475.128418,4439.487305,4431.025879
674,4238.205078,4529.615234,4261.282227,4327.692383,4471.794922,4474.358887,4433.974121,4431.410156
675,4236.538574,4526.538574,4260.000000,4323.077148,4473.717773,4472.692383,4432.692383,4431.666504
676,4236.025879,4522.563965,4260.256348,4317.563965,4480.256348,4471.794922,4436.282227,4431.794922
677,4237.436035,4519.230957,4261.538574,4313.333496,4487.820313,4472.563965,4442.563965,4432.051270
678,4239.230957,4518.077148,4262.692383,4311.794922,4491.538574,4474.487305,4447.051270,4432.948730
679,4239.615234,4519.487305,4262.563965,4313.333496,4488.846191,4476.025879,4447.436035,4433.974121
680,4238.205078,4522.563965,4261.282227,4316.922852,4482.051270,4476.025879,4444.743652,4434.615234
681,4236.794922,4526.153809,4259.871582,4321.282227,4475.512695,4474.102539,4441.410156,4433.974121
682,4236.794922,4528.974121,4259.487305,4324.230957,4473.077148,4471.794922,4439.871582,4431.922852
683,4237.820313,4530.000000,4260.000000,4324.487305,4474.615234,4470.641113,4439.615234,4429.230957
684,4238.589844,4529.230957,4260.769043,4322.820313,4477.563965,4470.897461,4440.000000,4427.563965
685,4238.461426,4527.948730,4261.282227,4321.025879,4479.871582,4472.179688,4441.282227,4428.461426
686,4238.461426,4527.820313,4261.794922,4321.538574,4481.794922,4473.846191,4445.512695,4431.666504
687,4239.743652,4529.358887,4263.205078,4324.487305,4484.358887,4475.384766,4453.461426,4435.512695
688,4242.436035,4531.538574,4265.641113,4328.333496,4487.820313,4476.282227,4461.794922,4437.820313
689,4245.128418,4532.692383,4267.948730,4331.025879,4491.153809,4476.282227,4464.358887,4437.820313
690,4246.282227,4532.436035,4268.717773,4331.282227,4491.922852,4475.256348,4457.820313,4436.538574
691,4245.000000,4531.538574,4267.563965,4329.487305,4489.230957,4474.487305,4445.128418,4435.641113
692,4241.922852,4530.384766,4265.128418,4327.051270,4484.487305,4474.615234,4434.230957,4435.769043
693,4238.974121,4529.358887,4263.077148,4325.128418,4480.256348,4476.025879,4431.025879,4436.410156
694,4237.436035,4527.948730,4262.436035,4323.846191,4478.205078,4477.692383,4435.384766,4436.282227
695,4237.948730,4526.153809,4262.820313,4322.179688,4476.922852,4478.717773,4441.538574,4435.000000
696,4239.358887,4523.717773,4263.205078,4319.871582,4475.128418,4478.333496,4442.820313,4432.948730
697,4240.512695,4521.538574,4262.948730,4317.307617,4472.948730,4476.794922,4438.717773,4431.410156
698,4241.025879,4520.769043,4262.563965,4315.769043,4473.077148,4475.128418,4434.615234,4431.282227
699,4241.538574,4522.179688,4263.205078,4316.153809,4478.077148,4474.230957,4436.922852,4432.179688
700,4242.436035,4524.871582,4265.256348,4317.563965,4486.794922,4474.102539,4445.641113,4432.179688
701,4243.205078,4527.436035,4267.051270,4318.333496,4493.974121,4474.102539,4454.615234,4430.641113
702,4243.333496,4529.102539,4267.051270,4317.948730,4494.102539,4473.846191,4456.025879,4428.589844
703,4242.820313,4529.871582,4265.512695,4317.436035,4486.922852,4473.717773,4448.589844,4428.333496
704,4243.077148,4530.128418,4264.358887,4318.589844,4477.820313,4474.487305,4438.589844,4430.769043
705,4244.358887,4530.384766,4265.128418,4322.179688,4473.461426,4476.538574,4434.102539,4434.487305
706,4245.897461,4531.153809,4267.179688,4326.794922,4475.897461,4479.358887,4437.692383,4436.666504
707,4247.179688,4532.436035,4268.846191,4329.743652,4481.282227,4480.769043,4444.615234,4435.641113
708,4247.436035,4533.589844,4268.974121,4329.487305,4484.230957,4479.102539,4448.077148,4432.563965
709,4246.538574,4533.846191,4267.948730,4326.794922,4482.307617,4475.512695,4446.025879,4429.487305
710,4245.000000,4532.820313,4267.436035,4323.846191,4478.589844,4472.563965,4442.692383,4427.820313
711,4244.230957,4531.922852,4268.205078,4322.692383,4477.563965,4472.948730,4443.589844,4427.820313
712,4245.256348,4531.922852,4270.384766,4323.333496,4481.410156,4476.282227,4450.384766,4428.846191
713,4247.563965,4532.692383,4272.692383,4324.102539,4487.820313,4480.128418,4458.205078,4429.743652
714,4249.487305,4533.461426,4273.589844,4323.205078,4492.179688,4482.307617,4460.384766,4430.000000
715,4249.358887,4534.102539,4272.820313,4321.025879,4491.794922,4482.179688,4454.102539,4430.128418
716,4247.307617,4533.846191,4271.410156,4319.230957,4488.077148,4480.769043,4444.102539,4430.256348
717,4244.743652,4532.692383,4271.153809,4319.102539,4485.769043,4479.102539,4439.487305,4429.871582
718,4243.717773,4530.769043,4272.948730,4320.512695,4487.692383,4477.692383,4445.897461,4427.948730
719,4245.897461,4529.487305,4276.025879,4322.307617,4492.436035,4476.794922,4459.487305,4424.358887
720,4251.025879,4530.256348,4278.461426,4323.846191,4495.512695,4476.153809,4470.128418,4421.282227
721,4256.794922,4532.820313,4279.230957,4324.743652,4493.589844,4475.769043,4470.000000,4420.641113
722,4260.256348,4535.769043,4277.948730,4324.743652,4487.436035,4476.282227,4458.589844,4422.948730
723,4259.487305,4537.692383,4275.384766,4324.358887,4481.410156,4478.205078,4442.436035,4426.025879
724,4255.512695,4538.461426,4272.692383,4324.230957,4479.102539,4481.410156,4430.512695,4427.307617
725,4250.897461,4539.102539,4271.025879,4325.512695,4481.025879,4484.102539,4427.820313,4426.666504
726,4248.846191,4540.769043,4271.153809,4328.846191,4484.871582,4485.256348,4434.230957,4425.256348
727,4250.000000,4543.333496,4273.461426,4334.230957,4488.205078,4485.000000,4444.358887,4424.871582
728,4253.077148,4545.897461,4276.794922,4339.615234,4490.000000,4484.358887,4452.307617,4426.025879
729,4255.128418,4546.922852,4279.230957,4342.692383,4490.000000,4484.358887,4454.871582,4428.205078
730,4254.230957,4546.025879,4279.487305,4342.307617,4489.102539,4485.000000,4453.589844,4430.128418
731,4251.282227,4544.358887,4278.333496,4339.487305,4488.205078,4485.641113,4452.307617,4430.769043
732,4248.589844,4543.333496,4277.948730,4336.794922,4487.948730,4486.153809,4453.717773,4430.384766
733,4248.333496,4543.461426,4279.358887,4336.153809,4488.461426,4486.410156,4457.179688,4430.000000
734,4250.000000,4544.102539,4281.410156,4337.563965,4489.102539,4486.153809,4459.871582,4430.384766
735,4251.666504,4544.615234,4282.307617,4339.743652,4489.230957,4485.256348,4458.846191,4431.538574
736,4251.153809,4544.871582,4281.025879,4340.256348,4488.846191,4483.077148,4453.846191,4431.922852
737,4248.846191,4545.384766,4277.820313,4338.461426,4488.717773,4479.615234,4446.922852,4430.384766
738,4246.282227,4545.769043,4274.487305,4335.256348,4489.102539,4475.256348,4441.538574,4427.307617
739,4245.384766,4545.384766,4273.077148,4332.692383,4490.384766,4472.179688,4440.769043,4423.846191
740,4247.307617,4543.333496,4274.871582,4331.410156,4492.051270,4472.436035,4445.384766,4422.179688
741,4250.641113,4539.358887,4278.333496,4330.000000,4493.717773,4476.153809,4453.461426,4423.846191
742,4252.307617,4534.358887,4280.512695,4326.922852,4494.230957,4480.897461,4460.512695,4427.563965
743,4250.000000,4529.487305,4278.974121,4322.307617,4492.948730,4483.205078,4463.077148,4431.025879
744,4244.230957,4526.282227,4274.487305,4318.333496,4490.512695,4481.282227,4460.641113,4432.179688
745,4238.205078,4525.897461,4269.615234,4317.820313,4489.102539,4477.563965,4456.794922,4431.153809
746,4234.615234,4528.077148,4266.794922,4322.051270,4490.512695,4476.282227,4455.128418,4430.384766
747,4234.615234,4530.897461,4267.051270,4328.974121,4494.743652,4479.615234,4457.179688,4431.666504
748,4237.179688,4532.563965,4268.974121,4335.128418,4497.948730,4485.512695,4461.282227,4435.256348
749,4240.256348,4532.692383,4269.743652,4337.051270,4496.025879,4488.974121,4464.230957,4438.846191
750,4241.666504,4532.051270,4267.820313,4333.846191,4487.179688,4486.922852,4462.820313,4439.358887
751,4240.897461,4531.666504,4264.230957,4327.948730,4475.512695,4480.384766,4456.794922,4435.769043
752,4239.743652,4531.538574,4261.794922,4323.589844,4467.692383,4473.205078,4448.589844,4429.743652
753,4239.615234,4532.051270,4262.563965,4323.717773,4468.846191,4470.256348,4442.179688,4425.641113
754,4241.025879,4532.948730,4266.153809,4327.948730,4478.461426,4473.461426,4440.384766,4426.153809
755,4242.563965,4533.717773,4270.128418,4333.077148,4490.000000,4480.256348,4442.436035,4430.256348
756,4243.077148,4533.974121,4271.410156,4335.256348,4496.025879,4485.512695,4445.641113,4434.230957
757,4242.692383,4533.461426,4269.230957,4333.461426,4492.948730,4485.384766,4447.692383,4434.743652
758,4241.410156,4532.563965,4265.256348,4328.717773,4483.846191,4480.512695,4447.307617,4431.922852
759,4239.487305,4531.153809,4262.436035,4323.333496,4475.384766,4475.256348,4445.384766,4427.948730
760,4237.307617,4528.717773,4262.051270,4318.589844,4472.692383,4473.205078,4443.205078,4425.384766
761,4236.282227,4525.512695,4263.589844,4315.256348,4476.538574,4474.743652,4442.307617,4424.871582
762,4237.179688,4523.077148,4265.384766,4314.102539,4483.974121,4477.307617,4444.615234,4425.897461
763,4239.871582,4522.820313,4266.666504,4315.641113,4491.282227,4479.102539,4450.512695,4427.692383
764,4242.692383,4524.615234,4267.307617,4318.589844,4495.769043,4479.615234,4458.461426,4429.615234
765,4243.717773,4526.410156,4267.307617,4320.384766,4495.897461,4479.358887,4465.128418,4430.384766
766,4242.051270,4526.282227,4266.410156,4319.487305,4492.179688,4478.717773,4466.282227,4429.358887
767,4238.461426,4524.230957,4264.871582,4316.025879,4486.410156,4477.948730,4461.153809,4426.410156
768,4235.384766,4522.179688,4263.077148,4312.179688,4481.282227,4476.922852,4452.436035,4423.333496
769,4234.615234,4522.179688,4261.666504,4311.025879,4479.358887,4476.153809,4444.487305,4422.179688
770,4237.179688,4525.384766,4261.282227,4313.717773,4481.666504,4476.153809,4440.384766,4424.230957
771,4241.794922,4530.000000,4262.307617,4318.717773,4486.666504,4477.692383,4440.000000,4428.077148
772,4245.641113,4533.461426,4263.974121,4323.077148,4491.282227,4481.153809,4441.922852,4430.641113
773,4246.153809,4533.846191,4265.128418,4324.230957,4492.820313,4485.256348,4444.615234,4430.512695
774,4243.333496,4531.666504,4265.512695,4322.820313,4491.410156,4488.846191,4448.077148,4428.717773
775,4239.871582,4529.487305,4265.384766,4322.051270,4489.871582,4490.641113,4452.307617,4428.333496
776,4238.461426,4529.615234,4265.641113,4324.102539,4490.641113,4490.769043,4456.666504,4430.897461
777,4239.487305,4531.794922,4266.410156,4328.461426,4493.589844,4490.128418,4459.102539,4435.641113
778,4241.153809,4533.846191,4266.666504,4331.922852,4495.897461,4490.256348,4456.794922,4438.974121
779,4241.410156,4533.461426,4264.871582,4331.538574,4493.846191,4491.538574,4449.615234,4438.333496
780,4239.743652,4529.743652,4260.769043,4327.563965,4487.051270,4492.307617,4441.153809,4433.461426
781,4236.794922,4524.487305,4256.410156,4322.307617,4478.974121,4490.512695,4437.051270,4426.794922
782,4233.974121,4520.128418,4254.358887,4318.974121,4474.743652,4486.282227,4440.000000,4422.307617
783,4232.692383,4518.589844,4255.641113,4318.717773,4477.051270,4481.922852,4447.563965,4421.666504
784,4233.589844,4520.128418,4258.974121,4320.384766,4483.589844,4480.128418,4454.871582,4423.846191
785,4236.025879,4523.205078,4262.436035,4322.051270,4489.487305,4481.410156,4458.077148,4425.897461
786,4237.948730,4525.256348,4264.615234,4321.922852,4492.051270,4484.358887,4456.794922,4426.025879
787,4237.948730,4524.487305,4265.256348,4319.615234,4492.307617,4486.794922,4454.102539,4424.743652
788,4236.666504,4521.410156,4264.615234,4316.410156,4492.948730,4487.307617,4452.948730,4423.333496
789,4235.256348,4517.563965,4262.948730,4313.333496,4494.871582,4485.769043,4453.461426,4421.922852
790,4234.230957,4514.358887,4260.384766,4311.282227,4495.897461,4482.820313,4452.948730,4420.512695
791,4232.563965,4512.436035,4256.666504,4309.871582,4492.820313,4479.871582,4448.846191,4418.974121
792,4230.512695,4511.666504,4251.666504,4308.205078,4484.743652,4478.333496,4441.666504,4417.563965
793,4228.974121,4511.282227,4246.410156,4306.922852,4475.512695,4478.461426,4435.512695,4416.794922
794,4229.230957,4511.153809,4243.589844,4306.794922,4471.410156,4480.128418,4435.384766,4416.794922
795,4231.282227,4512.307617,4244.871582,4309.102539,4476.538574,4483.205078,4442.820313,4417.436035
796,4234.102539,4516.410156,4250.641113,4314.102539,4488.461426,4487.307617,4453.461426,4418.846191
797,4236.025879,4522.820313,4257.948730,4320.128418,4498.205078,4490.897461,4459.615234,4421.153809
798,4235.897461,4528.717773,4262.692383,4325.000000,4497.563965,4492.692383,4456.025879,4424.487305
799,4233.717773,4531.025879,4262.307617,4326.794922,4485.769043,4492.179688,4443.589844,4427.563965
800,4231.282227,4530.128418,4258.333496,4326.538574,4470.641113,4490.256348,4430.384766,4429.102539
801,4231.153809,4529.358887,4254.615234,4326.794922,4462.563965,4488.461426,4425.384766,4428.974121
802,4234.743652,4531.794922,4255.641113,4329.871582,4466.794922,4486.922852,4431.794922,4427.692383
803,4241.538574,4537.051270,4262.051270,4335.769043,4480.256348,4485.256348,4445.641113,4426.666504
804,4248.461426,4542.179688,4271.025879,4342.051270,4494.487305,4483.333496,4458.589844,4426.922852
805,4252.307617,4544.487305,4277.436035,4345.384766,4501.410156,4482.307617,4463.589844,4428.846191
806,4251.025879,4542.692383,4278.077148,4343.974121,4499.743652,4483.589844,4460.000000,4431.282227
807,4246.538574,4537.436035,4273.589844,4338.717773,4494.230957,4486.666504,4453.461426,4432.307617
808,4242.436035,4531.794922,4267.563965,4332.051270,4490.128418,4489.743652,4450.256348,4430.256348
809,4241.410156,4528.589844,4263.846191,4326.922852,4489.487305,4490.256348,4452.307617,4426.025879
810,4243.077148,4528.717773,4264.102539,4325.128418,4490.897461,4487.179688,4455.897461,4422.179688
811,4245.128418,4530.897461,4266.282227,4326.794922,4491.666504,4481.922852,4456.410156,4420.897461
812,4246.025879,4532.692383,4267.692383,4330.000000,4490.128418,4477.436035,4452.436035,4421.794922
813,4245.128418,4532.820313,4266.410156,4332.307617,4487.307617,4476.410156,4446.922852,4423.589844
814,4242.692383,4532.179688,4263.205078,4332.307617,4484.871582,4479.743652,4443.205078,4424.615234
815,4239.743652,4531.410156,4259.871582,4329.615234,4483.974121,4485.384766,4442.051270,4424.487305
816,4237.563965,4531.025879,4257.948730,4325.769043,4484.615234,4489.230957,4442.179688,4423.974121
817,4237.179688,4530.769043,4258.205078,4323.205078,4485.897461,4488.589844,4442.692383,4424.615234
818,4238.589844,4530.897461,4260.256348,4324.230957,4487.436035,4484.102539,4444.615234,4427.179688
819,4240.769043,4531.794922,4263.205078,4328.461426,4488.717773,4478.846191,4448.589844,4430.769043
820,4242.436035,4532.692383,4265.641113,4333.205078,4488.974121,4475.641113,4454.358887,4433.205078
821,4243.205078,4533.077148,4266.794922,4335.000000,4487.051270,4474.487305,4458.846191,4433.589844
822,4243.077148,4532.307617,4266.282227,4332.436035,4482.436035,4474.358887,4459.102539,4432.692383
823,4242.307617,4531.153809,4264.615234,4327.563965,4476.922852,4474.615234,4453.846191,4431.794922
824,4241.153809,4530.641113,4262.563965,4324.230957,4473.589844,4475.128418,4445.512695,4431.922852
825,4240.256348,4531.410156,4261.666504,4324.487305,4474.871582,4476.025879,4439.358887,4433.333496
826,4240.384766,4533.461426,4262.692383,4328.205078,4481.153809,4476.410156,4438.846191,4435.000000
827,4241.666504,4535.769043,4265.000000,4332.820313,4489.487305,4476.410156,4443.077148,4436.025879
828,4243.461426,4537.307617,4267.051270,4335.512695,4495.641113,4475.769043,4447.563965,4435.641113
829,4245.000000,4537.436035,4267.436035,4335.769043,4497.051270,4474.871582,4448.974121,4434.102539
830,4246.282227,4536.794922,4266.410156,4335.384766,4494.230957,4474.487305,4447.436035,4432.820313
831,4247.436035,4536.153809,4264.871582,4335.769043,4490.128418,4475.000000,4445.769043,4433.333496
832,4247.820313,4535.512695,4264.230957,4337.179688,4487.692383,4476.794922,4447.051270,4435.384766
