,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.871582,4558.461426,4222.307617,4495.384766,4412.179688,4358.333496,4342.692383,4352.820313
278,4234.487305,4558.974121,4219.615234,4494.102539,4413.205078,4358.846191,4341.666504,4353.461426
279,4232.436035,4557.436035,4216.538574,4492.307617,4414.230957,4360.641113,4339.743652,4353.333496
280,4228.333496,4555.256348,4212.563965,4491.025879,4414.615234,4363.461426,4336.282227,4351.666504
281,4223.205078,4553.333496,4207.948730,4490.897461,4414.487305,4366.410156,4331.538574,4348.461426
282,4218.461426,4552.179688,4203.333496,4491.410156,4414.487305,4368.846191,4327.179688,4345.128418
283,4215.384766,4551.025879,4200.128418,4491.025879,4415.384766,4370.512695,4324.743652,4343.077148
284,4214.358887,4548.589844,4199.487305,4488.333496,4416.794922,4370.897461,4324.743652,4342.692383
285,4214.743652,4543.846191,4200.512695,4483.461426,4418.077148,4369.871582,4326.282227,4342.563965
286,4215.384766,4537.692383,4200.769043,4478.461426,4418.333496,4367.820313,4327.179688,4340.641113
287,4215.000000,4532.051270,4198.205078,4475.384766,4417.307617,4365.128418,4326.153809,4336.025879
288,4212.692383,4527.948730,4193.461426,4474.615234,4415.769043,4361.666504,4322.948730,4329.871582
289,4208.717773,4524.487305,4189.102539,4474.487305,4414.230957,4357.436035,4319.230957,4324.230957
290,4204.615234,4520.512695,4187.692383,4473.077148,4413.205078,4352.692383,4317.179688,4321.282227
291,4202.436035,4516.538574,4190.256348,4470.000000,4412.948730,4348.205078,4317.820313,4321.410156
292,4202.948730,4513.589844,4195.512695,4466.794922,4412.692383,4344.871582,4320.641113,4323.589844
293,4205.641113,4512.563965,4201.025879,4465.512695,4412.179688,4342.820313,4323.974121,4326.538574
294,4209.487305,4513.589844,4205.384766,4466.794922,4411.153809,4341.666504,4326.410156,4328.974121
295,4213.461426,4516.025879,4208.717773,4469.871582,4410.256348,4341.282227,4327.692383,4331.153809
296,4217.179688,4519.615234,4211.666504,4473.077148,4410.000000,4341.794922,4328.205078,4333.589844
297,4220.128418,4523.461426,4214.230957,4475.897461,4410.128418,4343.717773,4328.333496,4336.410156
298,4222.179688,4527.179688,4215.897461,4478.974121,4410.384766,4347.307617,4328.205078,4339.871582
299,4223.589844,4531.282227,4215.512695,4483.333496,4410.128418,4352.179688,4327.820313,4343.717773
300,4224.230957,4535.897461,4212.692383,4488.461426,4409.358887,4357.436035,4327.179688,4347.948730
301,4224.102539,4541.153809,4208.333496,4492.948730,4408.717773,4361.538574,4326.538574,4351.666504
302,4222.820313,4546.153809,4204.358887,4494.743652,4408.974121,4363.717773,4325.897461,4353.589844
303,4220.384766,4548.974121,4202.179688,4493.589844,4410.000000,4364.230957,4325.512695,4353.077148
304,4217.820313,4548.589844,4202.179688,4491.153809,4411.538574,4364.615234,4325.384766,4350.384766
305,4216.153809,4545.897461,4202.948730,4489.487305,4413.077148,4366.153809,4325.384766,4346.794922
306,4215.641113,4543.333496,4203.077148,4489.743652,4414.102539,4368.461426,4325.512695,4343.333496
307,4215.256348,4542.051270,4201.922852,4490.641113,4414.230957,4369.743652,4325.512695,4340.256348
308,4213.846191,4540.897461,4200.384766,4489.358887,4413.717773,4368.077148,4325.512695,4337.051270
309,4211.153809,4538.461426,4199.102539,4484.743652,4413.461426,4363.974121,4325.384766,4333.589844
310,4207.436035,4534.615234,4198.589844,4479.102539,4413.974121,4360.128418,4325.641113,4330.769043
311,4203.974121,4530.128418,4198.846191,4475.512695,4415.512695,4359.102539,4326.153809,4330.000000
312,4201.153809,4525.769043,4199.230957,4475.000000,4417.179688,4361.410156,4326.538574,4331.538574
313,4199.358887,4522.051270,4199.487305,4475.512695,4417.563965,4365.384766,4326.666504,4334.230957
314,4198.461426,4519.230957,4199.615234,4474.615234,4416.410156,4368.077148,4326.538574,4336.025879
315,4198.205078,4517.179688,4199.743652,4471.666504,4414.487305,4367.179688,4326.025879,4335.897461
316,4198.589844,4515.384766,4199.871582,4468.077148,4413.077148,4363.077148,4325.128418,4333.333496
317,4199.743652,4513.589844,4199.487305,4465.897461,4412.563965,4357.692383,4324.358887,4330.256348
318,4202.179688,4513.333496,4199.102539,4466.025879,4412.692383,4354.358887,4324.871582,4329.102539
319,4207.179688,4516.666504,4199.743652,4468.333496,4413.333496,4354.358887,4327.307617,4331.922852
320,4213.589844,4523.205078,4202.436035,4472.436035,4413.717773,4356.538574,4330.769043,4337.563965
321,4219.230957,4530.512695,4207.051270,4476.794922,4413.846191,4358.077148,4333.717773,4342.820313
322,4221.666504,4535.512695,4212.307617,4480.384766,4414.230957,4356.794922,4334.871582,4345.000000
323,4220.769043,4537.948730,4216.153809,4482.948730,4414.743652,4353.461426,4334.358887,4344.743652
324,4219.102539,4538.974121,4217.820313,4485.641113,4415.384766,4351.153809,4333.589844,4345.000000
325,4219.230957,4540.769043,4217.307617,4489.743652,4415.641113,4352.692383,4333.717773,4347.692383
326,4222.307617,4544.615234,4215.769043,4495.000000,4415.000000,4357.948730,4335.000000,4353.077148
327,4227.179688,4550.769043,4214.230957,4500.128418,4413.974121,4365.384766,4336.794922,4360.000000
328,4231.794922,4558.205078,4214.102539,4504.615234,4413.333496,4372.436035,4338.077148,4366.538574
329,4234.358887,4565.256348,4215.256348,4508.846191,4413.333496,4377.948730,4338.205078,4370.769043
330,4233.974121,4569.743652,4216.410156,4512.179688,4413.589844,4381.410156,4337.051270,4372.307617
331,4230.769043,4570.897461,4216.025879,4513.589844,4413.333496,4382.820313,4334.615234,4371.282227
332,4226.153809,4568.589844,4213.333496,4511.538574,4412.563965,4382.436035,4331.410156,4368.333496
333,4221.538574,4563.717773,4209.230957,4506.153809,4411.410156,4380.897461,4327.948730,4363.846191
334,4218.205078,4557.820313,4205.256348,4499.743652,4410.641113,4378.461426,4325.128418,4357.820313
335,4216.282227,4552.179688,4202.179688,4494.615234,4410.897461,4375.897461,4323.205078,4351.153809
336,4215.000000,4547.179688,4199.487305,4490.641113,4411.666504,4373.333496,4321.794922,4345.256348
337,4213.077148,4542.692383,4196.153809,4487.051270,4412.179688,4370.897461,4320.256348,4341.538574
338,4210.000000,4538.205078,4192.051270,4482.692383,4412.051270,4367.948730,4317.948730,4340.256348
339,4206.538574,4533.846191,4188.205078,4478.077148,4411.538574,4364.615234,4315.384766,4339.871582
340,4203.974121,4529.615234,4186.025879,4474.743652,4411.282227,4360.641113,4313.589844,4338.589844
341,4202.436035,4526.410156,4186.025879,4473.333496,4411.538574,4356.410156,4313.461426,4335.128418
342,4201.922852,4524.743652,4186.794922,4473.205078,4412.563965,4352.436035,4315.384766,4330.641113
343,4202.179688,4523.974121,4186.794922,4473.205078,4413.974121,4348.974121,4317.948730,4326.666504
344,4203.333496,4523.077148,4186.025879,4472.563965,4414.871582,4346.410156,4320.128418,4324.102539
345,4205.384766,4522.051270,4186.153809,4471.410156,4415.000000,4344.743652,4320.897461,4323.717773
346,4207.307617,4521.153809,4188.717773,4470.512695,4414.487305,4343.974121,4320.641113,4325.769043
347,4208.589844,4521.282227,4193.846191,4471.025879,4413.974121,4344.230957,4319.615234,4329.743652
348,4208.333496,4522.051270,4198.717773,4472.948730,4413.846191,4346.025879,4318.077148,4333.974121
349,4206.410156,4522.051270,4199.615234,4475.128418,4413.974121,4349.487305,4315.769043,4336.538574
350,4203.333496,4520.897461,4195.384766,4475.769043,4414.358887,4353.846191,4312.948730,4337.436035
351,4200.256348,4519.358887,4187.948730,4474.743652,4414.230957,4357.436035,4310.256348,4338.461426
352,4198.589844,4519.358887,4181.922852,4473.717773,4413.974121,4357.948730,4308.846191,4341.410156
353,4198.589844,4521.794922,4180.512695,4474.358887,4413.717773,4353.589844,4309.487305,4346.282227
354,4199.358887,4525.897461,4182.692383,4476.410156,4413.974121,4343.461426,4311.282227,4351.025879
355,4199.615234,4529.487305,4185.384766,4478.333496,4414.487305,4329.743652,4312.436035,4353.717773
356,4198.974121,4530.256348,4186.282227,4478.589844,4414.615234,4316.666504,4312.051270,4353.205078
357,4197.820313,4527.820313,4185.897461,4477.179688,4414.102539,4308.846191,4310.641113,4349.871582
358,4196.922852,4524.615234,4186.410156,4475.128418,4412.820313,4307.948730,4309.615234,4345.384766
359,4197.179688,4524.102539,4188.974121,4473.846191,4411.282227,4310.897461,4310.512695,4341.922852
360,4198.974121,4528.205078,4193.205078,4474.230957,4410.384766,4313.205078,4313.205078,4341.282227
361,4201.666504,4535.128418,4197.051270,4476.153809,4410.512695,4311.666504,4316.538574,4343.333496
362,4204.615234,4540.769043,4199.358887,4478.077148,4411.282227,4306.666504,4319.743652,4345.897461
363,4206.794922,4541.538574,4199.487305,4478.077148,4411.922852,4300.512695,4321.922852,4346.538574
364,4207.436035,4536.538574,4198.589844,4475.384766,4411.410156,4295.128418,4323.077148,4343.717773
365,4206.794922,4528.333496,4197.820313,4470.512695,4410.000000,4290.641113,4323.333496,4337.563965
366,4206.025879,4521.025879,4197.692383,4465.000000,4408.846191,4286.282227,4323.333496,4329.358887
367,4206.794922,4517.820313,4198.077148,4460.000000,4408.974121,4281.922852,4323.846191,4320.641113
368,4209.871582,4518.846191,4198.589844,4456.153809,4410.256348,4278.205078,4325.256348,4313.461426
369,4213.333496,4521.922852,4199.230957,4453.205078,4411.922852,4275.512695,4326.153809,4309.230957
370,4214.871582,4523.589844,4200.000000,4450.897461,4413.205078,4274.230957,4325.769043,4308.974121
371,4213.077148,4522.692383,4200.641113,4449.615234,4413.589844,4274.487305,4324.230957,4312.179688
372,4208.717773,4520.512695,4200.384766,4450.000000,4413.461426,4276.666504,4322.948730,4317.307617
373,4204.102539,4518.589844,4198.461426,4452.563965,4413.077148,4280.641113,4322.820313,4322.436035
374,4201.153809,4518.205078,4195.000000,4456.538574,4412.436035,4285.641113,4323.461426,4326.153809
375,4200.000000,4519.230957,4191.025879,4460.512695,4412.436035,4290.128418,4323.461426,4327.820313
376,4199.358887,4520.384766,4187.563965,4462.051270,4412.948730,4293.333496,4321.538574,4327.692383
377,4198.077148,4520.897461,4184.487305,4460.512695,4413.589844,4295.256348,4317.436035,4326.666504
378,4196.666504,4521.025879,4181.922852,4457.051270,4412.692383,4296.794922,4312.307617,4325.897461
379,4196.794922,4522.051270,4180.641113,4455.128418,4410.000000,4299.102539,4308.589844,4327.563965
380,4199.743652,4526.282227,4181.922852,4457.563965,4406.922852,4302.948730,4308.461426,4332.436035
381,4205.641113,4534.102539,4186.538574,4464.871582,4405.641113,4308.205078,4312.436035,4339.615234
382,4212.563965,4543.846191,4193.461426,4474.743652,4406.922852,4313.333496,4318.589844,4346.794922
383,4218.333496,4551.922852,4200.000000,4483.846191,4409.615234,4315.897461,4323.717773,4352.051270
384,4221.153809,4555.512695,4204.230957,4490.000000,4411.025879,4314.871582,4325.641113,4354.102539
385,4220.897461,4554.102539,4205.512695,4492.692383,4409.358887,4310.897461,4324.743652,4353.589844
386,4218.717773,4549.230957,4204.743652,4492.436035,4404.871582,4306.282227,4322.948730,4351.922852
387,4216.410156,4543.974121,4203.461426,4490.128418,4399.615234,4303.205078,4321.410156,4350.512695
388,4215.128418,4540.256348,4203.333496,4486.666504,4396.282227,4302.051270,4320.256348,4350.000000
389,4215.128418,4538.846191,4204.358887,4482.948730,4396.153809,4302.051270,4318.974121,4350.512695
390,4216.025879,4538.974121,4206.025879,4480.256348,4398.333496,4302.051270,4317.563965,4351.794922
391,4217.436035,4540.000000,4206.922852,4479.230957,4400.641113,4301.538574,4317.179688,4352.563965
392,4218.974121,4541.538574,4206.538574,4480.512695,4401.282227,4300.000000,4318.461426,4352.307617
393,4220.641113,4542.692383,4205.000000,4483.205078,4400.128418,4296.538574,4320.769043,4351.153809
394,4222.179688,4542.051270,4203.333496,4485.128418,4398.205078,4291.153809,4323.077148,4349.358887
395,4222.436035,4538.589844,4202.563965,4484.102539,4396.922852,4284.743652,4324.358887,4347.051270
396,4220.256348,4532.436035,4202.436035,4478.717773,4396.666504,4279.230957,4324.358887,4343.846191
397,4216.025879,4525.256348,4202.051270,4470.769043,4397.820313,4276.153809,4323.333496,4339.615234
398,4210.897461,4519.615234,4200.641113,4463.333496,4400.000000,4276.410156,4321.794922,4335.128418
399,4206.282227,4517.563965,4197.820313,4458.974121,4402.563965,4279.615234,4320.000000,4331.282227
400,4202.692383,4518.333496,4193.461426,4457.563965,4405.000000,4284.487305,4317.563965,4328.717773
401,4200.128418,4519.615234,4188.461426,4457.051270,4405.897461,4290.000000,4314.487305,4327.307617
402,4198.461426,4519.230957,4184.358887,4456.025879,4405.000000,4295.256348,4311.153809,4327.179688
403,4198.205078,4518.205078,4182.563965,4455.512695,4403.333496,4300.512695,4308.717773,4328.589844
404,4199.871582,4519.230957,4183.077148,4457.692383,4402.307617,4306.025879,4308.205078,4332.307617
405,4203.589844,4524.230957,4184.615234,4464.102539,4402.820313,4312.179688,4309.102539,4337.820313
406,4208.461426,4531.794922,4185.897461,4473.461426,4404.487305,4318.333496,4309.615234,4343.717773
407,4212.692383,4538.461426,4187.307617,4482.948730,4405.897461,4322.692383,4309.102539,4348.333496
408,4215.256348,4542.179688,4189.871582,4489.743652,4405.897461,4324.230957,4308.461426,4351.153809
409,4215.512695,4543.205078,4193.846191,4493.205078,4404.615234,4323.717773,4309.487305,4352.692383
410,4214.871582,4543.717773,4197.948730,4493.974121,4402.948730,4323.077148,4312.820313,4354.358887
411,4214.871582,4545.641113,4200.384766,4493.461426,4402.307617,4323.717773,4316.794922,4356.538574
412,4216.538574,4549.615234,4200.641113,4493.461426,4402.948730,4325.128418,4319.358887,4358.589844
413,4219.358887,4554.230957,4200.256348,4494.358887,4404.230957,4326.025879,4319.871582,4359.230957
414,4222.307617,4557.948730,4201.538574,4495.641113,4405.128418,4325.384766,4320.000000,4357.436035
415,4224.615234,4559.230957,4205.128418,4496.025879,4405.384766,4323.717773,4321.794922,4353.333496
416,4225.384766,4557.179688,4208.846191,4494.358887,4405.256348,4321.538574,4325.000000,4348.461426
417,4224.230957,4550.897461,4210.000000,4489.871582,4405.000000,4318.333496,4328.077148,4344.102539
418,4220.897461,4541.282227,4207.051270,4482.820313,4404.358887,4312.179688,4328.846191,4341.153809
419,4215.641113,4530.512695,4201.922852,4474.615234,4403.589844,4302.692383,4327.051270,4339.743652
420,4209.871582,4521.666504,4197.820313,4467.307617,4402.436035,4291.282227,4324.743652,4339.743652
421,4205.256348,4517.436035,4196.794922,4462.820313,4401.153809,4281.666504,4323.589844,4340.897461
422,4203.333496,4518.205078,4198.077148,4461.410156,4399.615234,4276.025879,4324.358887,4342.820313
423,4203.846191,4521.794922,4198.846191,4461.922852,4398.205078,4273.589844,4325.641113,4344.358887
424,4205.256348,4525.256348,4197.692383,4462.563965,4397.563965,4272.307617,4325.769043,4345.000000
425,4205.769043,4525.897461,4195.512695,4462.692383,4398.333496,4272.179688,4323.846191,4345.000000
426,4205.256348,4524.102539,4195.000000,4462.563965,4400.384766,4275.769043,4321.282227,4344.358887
427,4204.102539,4521.153809,4197.307617,4462.692383,4402.948730,4286.410156,4319.743652,4342.692383
428,4203.077148,4518.846191,4199.743652,4462.436035,4404.487305,4304.871582,4319.487305,4339.871582
429,4201.666504,4517.692383,4198.974121,4461.282227,4404.358887,4327.692383,4318.846191,4335.641113
430,4199.871582,4517.692383,4193.846191,4460.384766,4403.205078,4348.205078,4316.538574,4330.512695
431,4199.230957,4519.102539,4187.436035,4461.538574,4402.820313,4361.025879,4312.563965,4325.769043
432,4201.410156,4521.666504,4184.230957,4466.025879,4403.974121,4364.487305,4309.487305,4323.077148
433,4206.153809,4525.000000,4186.410156,4472.307617,4406.282227,4362.051270,4309.487305,4323.846191
434,4211.666504,4527.692383,4192.820313,4476.282227,4408.461426,4358.974121,4313.077148,4327.307617
435,4215.000000,4528.461426,4200.128418,4475.512695,4409.230957,4358.717773,4318.461426,4330.641113
436,4214.358887,4527.179688,4204.871582,4469.871582,4408.846191,4360.769043,4323.077148,4330.769043
437,4210.384766,4525.128418,4205.512695,4462.948730,4408.589844,4362.436035,4325.256348,4326.794922
438,4205.512695,4523.077148,4202.179688,4457.948730,4409.358887,4361.282227,4325.512695,4320.256348
439,4202.307617,4520.897461,4196.538574,4456.666504,4410.897461,4357.563965,4324.871582,4314.230957
440,4201.794922,4518.205078,4190.512695,4457.436035,4411.922852,4353.333496,4323.846191,4310.769043
441,4203.333496,4515.256348,4185.769043,4457.179688,4411.538574,4350.384766,4322.436035,4310.000000
442,4204.871582,4512.820313,4183.077148,4454.102539,4409.615234,4349.871582,4320.000000,4310.384766
443,4204.743652,4510.641113,4181.794922,4449.230957,4406.922852,4351.282227,4316.666504,4311.025879
444,4202.307617,4507.820313,4181.153809,4445.000000,4404.230957,4354.102539,4313.205078,4311.282227
445,4198.077148,4503.589844,4180.000000,4442.820313,4402.051270,4357.820313,4311.025879,4311.282227
446,4193.077148,4498.333496,4177.820313,4442.563965,4400.128418,4360.769043,4310.769043,4311.282227
447,4188.589844,4493.846191,4174.487305,4442.436035,4398.589844,4361.922852,4311.410156,4311.282227
448,4185.384766,4491.794922,4170.641113,4441.794922,4397.948730,4361.153809,4312.051270,4310.897461
449,4184.487305,4492.820313,4167.563965,4440.897461,4398.589844,4359.871582,4311.666504,4309.871582
450,4186.538574,4496.538574,4166.922852,4441.153809,4399.871582,4359.230957,4310.384766,4308.846191
451,4191.282227,4501.922852,4169.102539,4442.820313,4400.256348,4359.230957,4308.717773,4308.974121
452,4196.282227,4507.948730,4173.205078,4445.256348,4399.487305,4359.102539,4307.692383,4311.153809
453,4199.487305,4513.461426,4177.563965,4447.307617,4398.589844,4358.333496,4308.205078,4314.615234
454,4200.128418,4517.948730,4181.025879,4449.230957,4399.358887,4357.692383,4311.282227,4317.436035
455,4199.615234,4520.512695,4183.589844,4451.922852,4402.307617,4357.692383,4316.282227,4318.205078
456,4199.102539,4520.256348,4185.128418,4455.641113,4405.897461,4358.077148,4321.025879,4317.051270
457,4198.846191,4516.153809,4185.256348,4458.846191,4408.077148,4357.307617,4322.692383,4315.000000
458,4198.846191,4509.615234,4183.846191,4459.743652,4407.307617,4354.230957,4320.000000,4313.077148
459,4199.743652,4503.974121,4182.307617,4457.820313,4404.102539,4349.871582,4314.615234,4311.922852
460,4202.692383,4503.717773,4182.051270,4455.769043,4401.153809,4346.794922,4310.256348,4312.948730
461,4207.820313,4510.512695,4183.974121,4456.410156,4400.384766,4347.820313,4310.128418,4317.051270
462,4213.974121,4522.051270,4187.948730,4461.410156,4402.051270,4353.974121,4315.128418,4324.102539
463,4218.846191,4533.461426,4193.333496,4469.871582,4404.230957,4363.717773,4322.692383,4332.436035
464,4221.282227,4540.897461,4198.974121,4478.205078,4404.871582,4373.461426,4329.230957,4339.871582
465,4221.410156,4543.077148,4203.589844,4483.461426,4403.589844,4380.128418,4331.666504,4344.487305
466,4220.512695,4541.794922,4205.769043,4484.102539,4401.666504,4382.692383,4329.871582,4346.153809
467,4219.487305,4539.487305,4204.615234,4481.538574,4401.025879,4382.436035,4326.153809,4345.384766
468,4218.461426,4537.436035,4200.897461,4477.692383,4402.563965,4381.922852,4323.974121,4343.077148
469,4216.410156,4535.256348,4196.282227,4473.461426,4405.512695,4382.436035,4324.743652,4340.128418
470,4212.436035,4531.794922,4191.538574,4468.974121,4408.077148,4383.205078,4327.051270,4337.051270
471,4206.794922,4525.769043,4186.410156,4463.205078,4409.230957,4382.307617,4327.820313,4333.974121
472,4201.025879,4517.692383,4180.384766,4456.153809,4409.102539,4377.948730,4325.256348,4329.871582
473,4197.436035,4509.487305,4174.230957,4449.230957,4408.846191,4370.897461,4320.384766,4324.743652
474,4196.538574,4504.102539,4170.000000,4444.358887,4408.846191,4363.589844,4316.025879,4319.743652
475,4197.179688,4502.563965,4169.615234,4442.948730,4409.230957,4358.205078,4314.230957,4316.153809
476,4197.820313,4504.102539,4172.436035,4444.230957,4409.358887,4356.153809,4315.384766,4314.487305
477,4197.948730,4507.179688,4176.794922,4446.666504,4408.589844,4356.666504,4318.077148,4314.230957
478,4198.846191,4511.410156,4181.153809,4449.230957,4406.922852,4358.077148,4320.512695,4314.615234
479,4202.692383,4517.307617,4185.128418,4452.436035,4405.384766,4358.205078,4321.538574,4316.153809
480,4210.256348,4525.000000,4188.974121,4457.820313,4404.615234,4356.153809,4320.769043,4319.102539
481,4219.615234,4533.717773,4192.692383,4465.641113,4404.743652,4352.820313,4318.461426,4323.333496
482,4227.436035,4542.051270,4196.025879,4474.487305,4404.743652,4350.384766,4315.256348,4328.077148
483,4231.282227,4548.333496,4198.461426,4482.179688,4404.102539,4350.769043,4312.307617,4332.692383
484,4231.025879,4551.538574,4199.487305,4487.051270,4402.948730,4353.974121,4310.256348,4336.922852
485,4229.230957,4552.563965,4199.487305,4489.743652,4402.179688,4358.846191,4310.512695,4341.282227
486,4228.333496,4553.461426,4199.615234,4492.563965,4402.563965,4364.615234,4313.846191,4346.410156
487,4229.487305,4556.282227,4201.410156,4497.179688,4403.333496,4371.282227,4319.487305,4352.820313
488,4232.051270,4561.025879,4205.256348,4503.589844,4403.205078,4378.974121,4325.384766,4360.000000
489,4233.974121,4565.641113,4209.487305,4509.487305,4401.666504,4387.692383,4328.461426,4367.051270
490,4233.717773,4567.051270,4211.666504,4511.410156,4399.743652,4396.025879,4327.948730,4372.179688
491,4230.128418,4563.205078,4209.871582,4506.922852,4398.974121,4401.410156,4325.256348,4372.436035
492,4223.333496,4553.846191,4204.358887,4495.641113,4399.743652,4401.410156,4322.948730,4366.153809
493,4215.000000,4541.410156,4196.922852,4480.512695,4401.666504,4395.897461,4322.436035,4354.743652
494,4207.436035,4530.000000,4190.384766,4466.153809,4403.333496,4387.051270,4323.205078,4341.794922
495,4202.307617,4522.436035,4186.025879,4456.666504,4404.230957,4378.589844,4323.974121,4331.025879
496,4199.871582,4518.461426,4183.717773,4453.077148,4404.743652,4372.436035,4323.974121,4323.974121
497,4198.717773,4515.641113,4182.563965,4453.461426,4405.769043,4368.589844,4323.717773,4320.000000
498,4198.077148,4512.436035,4182.179688,4454.871582,4408.077148,4365.641113,4323.846191,4317.692383
499,4197.692383,4508.974121,4182.179688,4455.256348,4410.897461,4362.948730,4324.615234,4316.538574
500,4198.461426,4507.820313,4182.051270,4455.000000,4413.077148,4360.897461,4325.512695,4316.538574
501,4201.666504,4510.769043,4181.922852,4455.256348,4414.230957,4360.641113,4325.641113,4317.948730
502,4206.922852,4517.563965,4181.922852,4456.282227,4414.487305,4362.051270,4324.615234,4320.512695
503,4212.563965,4524.230957,4182.820313,4457.948730,4414.487305,4363.589844,4322.692383,4323.333496
504,4216.282227,4527.179688,4185.128418,4459.487305,4414.358887,4363.589844,4320.897461,4325.641113
505,4217.307617,4525.256348,4189.102539,4460.384766,4413.717773,4360.769043,4320.256348,4327.051270
506,4216.922852,4521.666504,4194.102539,4461.025879,4412.692383,4355.512695,4320.641113,4327.692383
507,4217.307617,4520.256348,4198.846191,4462.179688,4411.282227,4349.358887,4321.538574,4328.974121
508,4220.000000,4522.948730,4202.051270,4465.256348,4409.871582,4344.102539,4322.948730,4332.051270
509,4224.358887,4528.717773,4203.077148,4470.384766,4409.230957,4341.153809,4325.000000,4336.538574
510,4228.333496,4535.128418,4201.922852,4477.179688,4409.102539,4340.769043,4327.692383,4341.025879
511,4230.000000,4540.000000,4200.000000,4483.974121,4409.358887,4342.179688,4330.256348,4344.230957
512,4229.615234,4543.333496,4199.102539,4490.384766,4409.615234,4344.743652,4332.307617,4347.307617
513,4229.102539,4546.794922,4200.256348,4496.922852,4409.871582,4348.974121,4333.974121,4351.666504
514,4230.000000,4551.666504,4203.077148,4504.230957,4410.128418,4355.256348,4335.512695,4358.077148
515,4231.922852,4556.922852,4205.769043,4510.769043,4409.871582,4363.333496,4337.179688,4364.871582
516,4233.077148,4560.256348,4206.922852,4513.717773,4408.461426,4371.666504,4338.461426,4369.615234
517,4231.794922,4559.871582,4206.282227,4511.282227,4406.282227,4378.717773,4339.102539,4370.256348
518,4228.077148,4556.025879,4204.487305,4504.358887,4404.487305,4383.205078,4339.230957,4366.794922
519,4223.589844,4550.256348,4202.692383,4496.666504,4403.974121,4384.871582,4338.717773,4360.897461
520,4220.128418,4544.871582,4201.282227,4491.282227,4405.128418,4383.974121,4337.179688,4355.128418
521,4218.717773,4541.153809,4200.641113,4489.487305,4407.436035,4381.794922,4334.358887,4351.410156
522,4218.974121,4539.615234,4200.897461,4489.230957,4409.487305,4380.512695,4330.641113,4350.256348
523,4219.358887,4540.000000,4202.179688,4487.948730,4410.641113,4381.025879,4327.563965,4350.512695
524,4219.230957,4541.153809,4203.846191,4484.743652,4410.897461,4382.948730,4326.282227,4350.384766
525,4218.589844,4542.051270,4204.358887,4479.871582,4411.025879,4384.102539,4326.538574,4348.974121
526,4217.692383,4540.769043,4202.179688,4475.384766,4411.794922,4383.077148,4326.794922,4346.410156
527,4216.282227,4536.282227,4197.179688,4472.436035,4412.948730,4379.871582,4325.256348,4343.974121
528,4213.846191,4529.615234,4190.769043,4471.538574,4413.974121,4375.769043,4321.282227,4342.307617
529,4210.769043,4523.846191,4184.743652,4471.666504,4414.615234,4372.563965,4315.641113,4340.897461
530,4208.589844,4521.922852,4180.897461,4471.666504,4414.743652,4370.641113,4310.512695,4339.230957
531,4208.333496,4524.871582,4180.256348,4471.538574,4413.974121,4369.615234,4307.948730,4337.948730
532,4210.512695,4531.025879,4182.051270,4472.436035,4412.692383,4368.589844,4308.974121,4338.205078
533,4214.230957,4537.563965,4185.000000,4475.128418,4411.410156,4367.436035,4312.692383,4340.128418
534,4218.333496,4541.922852,4187.948730,4479.230957,4411.282227,4366.025879,4316.922852,4342.948730
535,4221.153809,4543.205078,4190.769043,4482.307617,4412.051270,4365.000000,4320.384766,4345.128418
536,4221.666504,4542.051270,4193.846191,4482.436035,4412.820313,4364.358887,4322.948730,4345.897461
537,4219.743652,4539.358887,4196.922852,4480.384766,4412.307617,4364.230957,4325.000000,4345.641113
538,4216.922852,4536.922852,4198.846191,4478.846191,4409.871582,4364.743652,4326.282227,4345.128418
539,4215.256348,4536.025879,4198.461426,4479.871582,4405.769043,4365.769043,4326.282227,4345.769043
540,4215.384766,4536.922852,4195.512695,4483.461426,4401.666504,4367.692383,4324.743652,4347.948730
541,4216.666504,4538.974121,4191.410156,4487.436035,4400.000000,4370.512695,4322.692383,4350.769043
542,4217.563965,4540.384766,4188.461426,4489.358887,4401.794922,4372.820313,4321.666504,4351.666504
543,4216.538574,4539.487305,4187.179688,4487.692383,4405.897461,4373.077148,4322.307617,4348.846191
544,4212.948730,4535.769043,4186.794922,4482.307617,4409.487305,4370.000000,4324.230957,4343.077148
545,4207.948730,4530.512695,4186.153809,4475.128418,4410.000000,4364.487305,4326.025879,4336.666504
546,4203.589844,4525.384766,4185.512695,4468.077148,4407.692383,4359.102539,4326.538574,4332.051270
547,4201.794922,4521.666504,4186.153809,4462.820313,4404.615234,4356.666504,4325.641113,4330.384766
548,4203.461426,4519.871582,4188.846191,4460.000000,4403.589844,4357.820313,4324.487305,4330.769043
549,4206.922852,4519.743652,4192.692383,4459.102539,4405.512695,4361.666504,4324.230957,4332.307617
550,4210.000000,4521.025879,4196.282227,4459.102539,4409.102539,4365.641113,4325.512695,4334.487305
551,4210.897461,4523.077148,4197.563965,4459.102539,4412.051270,4367.692383,4327.179688,4337.051270
552,4209.615234,4524.743652,4195.769043,4458.717773,4412.692383,4367.051270,4327.948730,4339.615234
553,4207.051270,4523.974121,4191.666504,4457.820313,4411.794922,4364.102539,4327.307617,4341.410156
554,4203.589844,4520.000000,4186.666504,4456.794922,4410.641113,4360.641113,4325.512695,4341.794922
