,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.692383,4553.077148,4226.282227,4508.461426,4373.461426,4352.692383,4345.000000,4345.769043
278,4227.563965,4550.641113,4221.538574,4502.051270,4372.179688,4343.974121,4341.922852,4340.512695
279,4222.948730,4544.230957,4217.948730,4496.153809,4376.025879,4337.307617,4339.743652,4336.794922
280,4221.410156,4537.436035,4217.563965,4493.717773,4385.641113,4336.410156,4340.897461,4337.307617
281,4221.666504,4532.563965,4219.871582,4494.871582,4396.794922,4342.051270,4344.871582,4341.794922
282,4221.410156,4529.615234,4221.410156,4497.179688,4403.333496,4351.025879,4347.820313,4346.794922
283,4218.333496,4527.179688,4218.589844,4498.077148,4401.794922,4358.589844,4346.153809,4349.102539
284,4212.436035,4523.974121,4210.128418,4495.769043,4393.974121,4362.179688,4339.230957,4347.563965
285,4204.871582,4519.615234,4199.102539,4490.384766,4385.384766,4362.436035,4330.384766,4343.846191
286,4197.820313,4515.000000,4190.384766,4483.717773,4381.153809,4362.692383,4324.358887,4340.897461
287,4194.230957,4510.897461,4187.692383,4478.717773,4382.307617,4365.641113,4323.846191,4340.384766
288,4195.000000,4507.692383,4190.769043,4477.436035,4386.153809,4371.666504,4328.205078,4342.820313
289,4198.717773,4505.512695,4196.538574,4479.230957,4387.948730,4378.974121,4334.102539,4347.692383
290,4203.077148,4504.487305,4201.410156,4482.563965,4384.871582,4384.358887,4337.948730,4353.461426
291,4206.794922,4505.769043,4203.846191,4486.794922,4377.563965,4385.769043,4338.333496,4357.948730
292,4209.487305,4510.128418,4204.871582,4491.282227,4369.487305,4383.077148,4335.897461,4359.487305
293,4210.897461,4516.666504,4206.025879,4495.641113,4364.102539,4377.563965,4333.461426,4357.820313
294,4210.769043,4523.461426,4208.205078,4499.358887,4362.179688,4370.641113,4332.948730,4354.487305
295,4209.743652,4528.974121,4211.025879,4501.410156,4361.410156,4363.717773,4334.487305,4350.897461
296,4209.743652,4532.179688,4213.333496,4501.538574,4358.333496,4356.922852,4336.922852,4348.077148
297,4211.922852,4532.948730,4214.871582,4500.384766,4351.666504,4350.256348,4338.974121,4345.897461
298,4215.897461,4533.205078,4217.179688,4499.230957,4344.102539,4344.358887,4340.128418,4344.487305
299,4220.641113,4535.641113,4221.538574,4499.487305,4339.358887,4340.128418,4340.769043,4343.589844
300,4225.641113,4541.025879,4227.563965,4501.538574,4340.128418,4338.205078,4341.153809,4342.948730
301,4229.871582,4546.538574,4233.077148,4503.717773,4345.384766,4338.077148,4341.666504,4342.051270
302,4231.922852,4548.461426,4235.641113,4504.358887,4352.948730,4338.589844,4342.820313,4340.769043
303,4231.025879,4545.769043,4234.615234,4503.461426,4360.000000,4338.589844,4344.871582,4339.743652
304,4228.974121,4541.153809,4231.922852,4502.436035,4365.512695,4338.333496,4347.307617,4339.743652
305,4227.948730,4538.333496,4230.256348,4502.820313,4370.128418,4339.230957,4348.974121,4340.769043
306,4228.205078,4538.717773,4230.000000,4504.358887,4375.384766,4342.307617,4349.358887,4342.307617
307,4227.307617,4540.769043,4229.743652,4505.769043,4381.538574,4347.307617,4348.205078,4343.974121
308,4223.333496,4541.794922,4226.666504,4505.512695,4387.179688,4352.692383,4345.512695,4345.000000
309,4216.794922,4539.871582,4219.615234,4503.589844,4390.384766,4356.794922,4341.410156,4343.974121
310,4210.000000,4535.384766,4210.256348,4501.025879,4390.128418,4359.230957,4336.538574,4341.153809
311,4204.743652,4530.256348,4202.307617,4498.846191,4387.563965,4361.153809,4331.538574,4337.948730
312,4201.794922,4526.666504,4198.717773,4496.666504,4384.358887,4363.974121,4327.563965,4336.282227
313,4201.025879,4525.641113,4199.487305,4494.230957,4382.051270,4368.333496,4325.512695,4337.307617
314,4201.153809,4525.897461,4201.666504,4491.666504,4380.512695,4372.563965,4325.512695,4339.743652
315,4200.512695,4526.025879,4201.410156,4489.615234,4378.717773,4374.230957,4326.153809,4341.282227
316,4198.974121,4525.769043,4196.666504,4488.717773,4375.641113,4372.051270,4325.256348,4340.384766
317,4197.820313,4525.897461,4189.230957,4489.230957,4371.410156,4366.538574,4321.666504,4337.179688
318,4198.333496,4526.794922,4183.077148,4490.769043,4366.922852,4360.769043,4316.410156,4333.333496
319,4200.512695,4527.307617,4181.922852,4491.538574,4362.948730,4357.179688,4312.179688,4331.282227
320,4203.077148,4525.641113,4185.897461,4489.743652,4359.871582,4356.410156,4311.538574,4332.307617
321,4205.256348,4521.666504,4192.948730,4485.641113,4357.692383,4357.307617,4314.871582,4335.897461
322,4206.538574,4517.179688,4199.230957,4481.666504,4356.794922,4357.820313,4319.871582,4339.743652
323,4207.051270,4515.000000,4202.307617,4480.897461,4357.179688,4356.538574,4323.461426,4341.922852
324,4207.307617,4517.051270,4201.922852,4483.589844,4358.717773,4354.230957,4324.102539,4341.794922
325,4207.948730,4523.205078,4199.871582,4488.589844,4361.282227,4352.436035,4322.563965,4340.384766
326,4210.000000,4532.307617,4198.974121,4494.102539,4363.717773,4352.436035,4320.769043,4338.846191
327,4213.333496,4541.794922,4200.897461,4499.230957,4365.128418,4354.230957,4320.641113,4338.589844
328,4217.179688,4549.230957,4205.769043,4503.589844,4364.871582,4357.307617,4322.563965,4340.128418
329,4221.025879,4553.205078,4211.922852,4507.051270,4364.230957,4361.282227,4326.282227,4343.205078
330,4224.743652,4554.743652,4217.948730,4509.871582,4365.128418,4365.897461,4330.512695,4347.051270
331,4226.922852,4556.025879,4222.179688,4512.051270,4368.589844,4370.128418,4333.974121,4350.384766
332,4226.282227,4557.179688,4223.205078,4512.563965,4373.589844,4373.205078,4335.769043,4352.179688
333,4223.077148,4557.307617,4220.256348,4510.641113,4377.563965,4374.358887,4335.128418,4351.666504
334,4218.717773,4554.871582,4213.846191,4506.025879,4378.461426,4374.102539,4332.307617,4348.846191
335,4214.743652,4549.487305,4205.384766,4500.128418,4376.025879,4373.461426,4327.307617,4344.230957
336,4211.025879,4542.051270,4196.538574,4494.871582,4371.666504,4372.948730,4321.410156,4338.846191
337,4206.922852,4534.615234,4188.974121,4491.410156,4367.436035,4371.794922,4315.897461,4333.717773
338,4202.820313,4529.358887,4183.589844,4489.871582,4364.743652,4369.487305,4312.179688,4329.615234
339,4200.000000,4527.307617,4181.025879,4490.128418,4363.333496,4365.641113,4310.769043,4326.794922
340,4199.102539,4527.051270,4180.897461,4491.538574,4361.922852,4361.025879,4311.153809,4325.256348
341,4199.230957,4525.769043,4182.307617,4492.820313,4359.487305,4357.307617,4311.922852,4324.487305
342,4199.615234,4521.922852,4183.717773,4492.820313,4356.666504,4355.512695,4312.307617,4324.487305
343,4199.871582,4516.666504,4183.974121,4491.282227,4355.128418,4355.128418,4312.179688,4325.384766
344,4200.512695,4512.692383,4183.589844,4489.102539,4356.153809,4354.487305,4312.436035,4327.051270
345,4201.410156,4512.179688,4183.846191,4487.692383,4358.333496,4352.307617,4313.461426,4329.102539
346,4202.563965,4515.769043,4186.282227,4487.948730,4359.487305,4348.974121,4315.256348,4331.153809
347,4204.871582,4521.666504,4190.512695,4489.871582,4358.589844,4346.410156,4317.179688,4332.948730
348,4208.077148,4526.922852,4195.384766,4491.922852,4356.538574,4346.410156,4318.589844,4334.615234
349,4210.512695,4529.102539,4199.230957,4492.820313,4356.025879,4349.230957,4319.487305,4336.410156
350,4210.897461,4528.205078,4201.025879,4492.692383,4358.205078,4353.846191,4320.384766,4338.205078
351,4209.871582,4526.410156,4201.410156,4492.179688,4362.179688,4358.974121,4322.179688,4340.000000
352,4209.358887,4526.282227,4201.282227,4491.922852,4366.025879,4364.487305,4325.000000,4341.410156
353,4210.384766,4528.974121,4201.794922,4491.538574,4368.205078,4370.128418,4327.563965,4342.436035
354,4212.051270,4533.205078,4203.461426,4490.769043,4369.102539,4375.512695,4328.333496,4342.563965
355,4213.333496,4536.538574,4205.000000,4489.358887,4370.128418,4380.256348,4326.922852,4342.051270
356,4213.333496,4536.538574,4205.512695,4488.077148,4371.794922,4383.846191,4324.871582,4342.051270
357,4212.051270,4532.563965,4204.230957,4487.307617,4374.230957,4385.897461,4323.846191,4343.205078
358,4210.512695,4526.794922,4202.563965,4487.051270,4376.153809,4386.025879,4324.102539,4345.512695
359,4210.128418,4522.563965,4201.410156,4487.051270,4377.051270,4383.717773,4324.358887,4347.179688
360,4211.282227,4522.179688,4200.641113,4487.307617,4376.538574,4378.461426,4323.077148,4346.282227
361,4212.820313,4525.128418,4199.487305,4487.563965,4375.256348,4370.897461,4320.000000,4342.179688
362,4213.077148,4528.846191,4196.794922,4488.205078,4374.102539,4362.307617,4316.538574,4335.512695
363,4211.538574,4531.025879,4192.820313,4489.487305,4373.846191,4354.358887,4314.615234,4328.589844
364,4209.358887,4531.410156,4188.846191,4490.897461,4373.077148,4347.948730,4314.358887,4323.717773
365,4207.948730,4530.641113,4186.025879,4491.282227,4370.000000,4342.820313,4314.615234,4321.922852
366,4207.692383,4529.871582,4184.871582,4490.384766,4363.589844,4338.205078,4313.717773,4322.563965
367,4207.820313,4529.487305,4184.871582,4489.615234,4355.000000,4333.205078,4311.410156,4323.717773
368,4208.461426,4530.000000,4185.769043,4490.897461,4346.922852,4328.717773,4308.974121,4323.589844
369,4209.487305,4531.153809,4186.922852,4495.256348,4341.794922,4326.282227,4308.205078,4321.794922
370,4210.384766,4532.820313,4187.436035,4500.769043,4340.512695,4327.820313,4309.487305,4320.000000
371,4209.743652,4533.717773,4186.794922,4504.358887,4341.410156,4333.077148,4311.538574,4319.871582
372,4207.948730,4533.333496,4185.256348,4503.974121,4342.307617,4340.128418,4312.051270,4322.179688
373,4206.666504,4531.794922,4184.102539,4500.769043,4341.794922,4347.307617,4310.512695,4326.025879
374,4207.820313,4530.897461,4185.384766,4497.948730,4340.512695,4354.615234,4309.487305,4330.256348
375,4211.025879,4532.948730,4189.743652,4498.846191,4340.641113,4362.820313,4311.538574,4334.487305
376,4214.871582,4538.205078,4196.282227,4503.717773,4343.333496,4371.922852,4317.563965,4338.589844
377,4218.077148,4545.128418,4201.922852,4510.000000,4347.820313,4380.512695,4324.487305,4342.179688
378,4219.102539,4550.384766,4203.974121,4513.333496,4351.794922,4386.794922,4327.307617,4344.358887
379,4216.153809,4550.769043,4201.025879,4511.025879,4353.461426,4390.000000,4323.717773,4344.487305
380,4209.743652,4545.000000,4194.358887,4504.615234,4353.461426,4390.897461,4315.512695,4343.205078
381,4202.948730,4535.897461,4187.563965,4498.077148,4353.846191,4391.282227,4307.692383,4341.922852
382,4199.871582,4527.436035,4183.974121,4494.743652,4356.794922,4392.563965,4305.000000,4341.922852
383,4201.538574,4522.563965,4184.487305,4494.487305,4362.051270,4393.846191,4308.461426,4342.820313
384,4205.000000,4520.512695,4187.179688,4494.615234,4367.051270,4392.179688,4314.743652,4343.205078
385,4207.051270,4518.846191,4188.974121,4492.436035,4370.000000,4385.256348,4319.358887,4340.897461
386,4206.666504,4515.128418,4188.077148,4486.794922,4370.256348,4373.077148,4319.358887,4335.256348
387,4204.743652,4508.974121,4185.128418,4478.846191,4368.717773,4357.948730,4315.512695,4326.410156
388,4202.307617,4501.922852,4182.179688,4471.538574,4366.410156,4344.102539,4311.025879,4316.410156
389,4200.256348,4497.179688,4180.769043,4467.563965,4363.846191,4334.102539,4308.589844,4307.436035
390,4199.358887,4496.922852,4180.769043,4467.820313,4360.384766,4328.077148,4308.846191,4301.153809
391,4199.615234,4500.641113,4181.410156,4470.897461,4355.000000,4323.461426,4310.128418,4297.436035
392,4199.743652,4505.000000,4181.794922,4473.974121,4347.436035,4317.692383,4310.384766,4294.743652
393,4199.230957,4506.538574,4181.666504,4474.615234,4338.333496,4310.641113,4309.230957,4292.436035
394,4198.846191,4505.000000,4181.282227,4472.563965,4330.128418,4304.358887,4307.307617,4290.641113
395,4199.743652,4503.205078,4181.538574,4469.487305,4325.256348,4302.563965,4306.410156,4290.769043
396,4202.179688,4504.230957,4182.948730,4467.948730,4324.871582,4307.948730,4307.563965,4293.333496
397,4205.512695,4509.871582,4185.384766,4470.128418,4328.589844,4319.615234,4310.641113,4298.333496
398,4209.102539,4518.974121,4189.102539,4476.410156,4334.743652,4334.487305,4313.846191,4305.128418
399,4211.922852,4528.717773,4193.589844,4485.000000,4342.051270,4348.846191,4315.512695,4312.436035
400,4213.717773,4536.282227,4197.820313,4493.333496,4348.717773,4360.512695,4315.384766,4319.743652
401,4214.102539,4540.512695,4200.512695,4499.358887,4353.461426,4368.461426,4314.743652,4326.410156
402,4214.102539,4541.666504,4200.384766,4502.051270,4356.153809,4373.333496,4314.743652,4331.922852
403,4214.487305,4541.410156,4197.563965,4502.307617,4357.179688,4376.282227,4315.128418,4336.282227
404,4214.615234,4540.000000,4192.948730,4501.025879,4357.563965,4378.461426,4315.128418,4339.358887
405,4213.205078,4537.436035,4188.205078,4499.102539,4357.948730,4380.000000,4313.974121,4340.769043
406,4210.128418,4533.717773,4185.000000,4497.051270,4357.820313,4380.384766,4311.794922,4339.615234
407,4206.538574,4529.871582,4183.205078,4494.871582,4357.051270,4378.589844,4309.871582,4335.641113
408,4203.461426,4527.563965,4181.922852,4492.820313,4356.410156,4374.102539,4308.846191,4329.487305
409,4200.641113,4526.666504,4179.487305,4490.641113,4356.538574,4367.563965,4308.461426,4323.077148
410,4197.563965,4525.256348,4174.743652,4488.077148,4357.307617,4360.000000,4307.563965,4317.436035
411,4193.974121,4520.897461,4168.461426,4484.615234,4357.307617,4352.820313,4304.871582,4312.820313
412,4189.871582,4512.563965,4162.179688,4480.384766,4355.897461,4346.410156,4300.641113,4308.974121
413,4185.512695,4502.563965,4157.563965,4475.641113,4352.948730,4340.641113,4296.538574,4305.128418
414,4181.794922,4494.871582,4154.871582,4471.282227,4349.102539,4334.358887,4294.615234,4300.256348
415,4180.384766,4492.051270,4153.589844,4467.692383,4345.256348,4326.538574,4296.025879,4293.717773
416,4181.282227,4492.948730,4153.333496,4465.641113,4342.179688,4317.948730,4299.871582,4286.282227
417,4183.077148,4493.846191,4153.974121,4464.230957,4340.897461,4310.384766,4303.717773,4279.871582
418,4183.589844,4491.410156,4156.153809,4462.179688,4341.410156,4306.025879,4306.025879,4276.666504
419,4182.692383,4485.512695,4160.128418,4459.102539,4342.436035,4306.025879,4306.666504,4277.436035
420,4181.794922,4478.589844,4164.743652,4456.410156,4341.666504,4309.615234,4307.051270,4280.897461
421,4181.922852,4473.974121,4168.077148,4455.897461,4337.948730,4314.102539,4307.563965,4285.128418
422,4182.948730,4474.102539,4169.358887,4458.077148,4332.307617,4318.333496,4308.205078,4288.974121
423,4184.871582,4479.487305,4169.102539,4463.077148,4326.794922,4322.436035,4308.333496,4292.563965
424,4188.205078,4489.102539,4168.333496,4470.000000,4323.205078,4327.820313,4307.692383,4297.051270
425,4193.333496,4500.641113,4168.461426,4478.333496,4321.922852,4335.128418,4306.666504,4303.077148
426,4198.461426,4511.282227,4170.000000,4486.282227,4322.692383,4343.717773,4306.025879,4310.512695
427,4201.153809,4519.358887,4172.307617,4492.563965,4324.871582,4352.051270,4305.897461,4317.948730
428,4200.769043,4523.846191,4173.846191,4496.153809,4328.333496,4358.589844,4306.282227,4323.974121
429,4199.102539,4524.743652,4173.589844,4497.307617,4332.820313,4363.333496,4306.794922,4327.436035
430,4198.205078,4522.948730,4172.179688,4496.666504,4338.205078,4367.179688,4307.436035,4328.589844
431,4199.230957,4520.384766,4171.538574,4495.512695,4343.589844,4371.410156,4308.077148,4328.717773
432,4201.794922,4519.358887,4172.307617,4494.743652,4347.563965,4375.256348,4308.846191,4328.974121
433,4204.358887,4520.256348,4173.717773,4494.615234,4349.358887,4377.436035,4309.358887,4329.615234
434,4204.743652,4521.666504,4174.230957,4494.358887,4349.871582,4376.538574,4309.615234,4329.615234
435,4202.436035,4521.153809,4173.717773,4492.820313,4351.410156,4372.820313,4309.871582,4327.948730
436,4199.615234,4517.948730,4173.717773,4489.102539,4355.384766,4367.563965,4310.256348,4324.358887
437,4199.102539,4513.077148,4175.256348,4483.205078,4361.025879,4361.794922,4310.256348,4318.717773
438,4200.897461,4508.589844,4177.820313,4476.282227,4365.384766,4355.256348,4309.871582,4311.410156
439,4202.436035,4505.641113,4180.512695,4470.384766,4366.282227,4347.436035,4309.743652,4303.205078
440,4202.179688,4505.384766,4182.563965,4467.179688,4363.589844,4338.461426,4310.769043,4295.769043
441,4201.410156,4508.333496,4184.743652,4467.179688,4359.871582,4330.000000,4313.205078,4290.641113
442,4202.179688,4514.102539,4188.461426,4468.846191,4358.205078,4323.974121,4316.666504,4288.077148
443,4205.000000,4520.384766,4193.461426,4470.384766,4360.384766,4321.666504,4320.512695,4287.948730
444,4208.205078,4524.743652,4198.077148,4470.769043,4364.743652,4322.436035,4323.846191,4289.230957
445,4210.000000,4525.769043,4200.512695,4470.384766,4367.948730,4324.615234,4326.282227,4291.282227
446,4210.128418,4525.128418,4200.384766,4470.256348,4367.436035,4327.179688,4327.692383,4293.974121
447,4209.487305,4526.025879,4199.871582,4472.307617,4364.230957,4330.512695,4328.333496,4298.205078
448,4210.384766,4531.025879,4200.897461,4478.077148,4361.410156,4336.153809,4328.205078,4304.102539
449,4214.358887,4540.128418,4205.000000,4488.077148,4361.282227,4344.871582,4327.692383,4311.922852
450,4221.282227,4551.666504,4211.922852,4500.128418,4363.589844,4355.897461,4327.820313,4321.153809
451,4228.333496,4562.436035,4218.974121,4511.025879,4365.769043,4367.179688,4328.974121,4330.769043
452,4232.307617,4570.256348,4223.205078,4518.589844,4365.512695,4376.666504,4330.897461,4339.615234
453,4232.051270,4574.102539,4222.948730,4522.948730,4362.436035,4382.948730,4332.948730,4346.794922
454,4228.974121,4574.871582,4219.102539,4524.487305,4358.589844,4385.512695,4334.102539,4351.794922
455,4225.128418,4573.205078,4214.615234,4523.589844,4355.897461,4385.128418,4333.974121,4353.974121
456,4221.153809,4568.974121,4210.384766,4520.512695,4354.487305,4382.948730,4332.051270,4352.820313
457,4216.794922,4562.307617,4206.282227,4515.256348,4352.692383,4380.128418,4328.974121,4348.461426
458,4211.794922,4553.974121,4201.922852,4507.820313,4349.230957,4377.692383,4325.897461,4342.436035
459,4206.922852,4545.128418,4197.436035,4499.102539,4344.615234,4376.153809,4324.615234,4336.282227
460,4202.307617,4536.153809,4192.948730,4489.615234,4340.641113,4374.230957,4324.743652,4331.538574
461,4198.077148,4526.538574,4188.205078,4480.384766,4339.102539,4369.743652,4324.743652,4327.563965
462,4194.615234,4515.256348,4183.077148,4471.538574,4341.282227,4361.666504,4323.205078,4322.820313
463,4192.563965,4502.692383,4178.461426,4463.205078,4346.282227,4351.410156,4320.256348,4315.769043
464,4191.538574,4490.897461,4176.025879,4456.025879,4351.666504,4341.794922,4317.563965,4306.538574
465,4190.512695,4482.307617,4176.794922,4450.769043,4355.384766,4334.102539,4316.153809,4296.153809
466,4188.717773,4478.974121,4179.487305,4447.820313,4356.410156,4328.077148,4315.641113,4286.410156
467,4187.179688,4480.641113,4182.179688,4447.179688,4355.897461,4322.179688,4314.871582,4278.589844
468,4186.922852,4485.256348,4183.333496,4448.589844,4355.256348,4316.666504,4313.846191,4273.589844
469,4188.205078,4491.025879,4183.205078,4452.179688,4354.743652,4313.077148,4313.205078,4272.051270
470,4191.025879,4497.948730,4183.333496,4458.077148,4354.358887,4313.077148,4313.717773,4274.230957
471,4194.743652,4506.666504,4184.230957,4466.025879,4353.846191,4316.538574,4315.897461,4278.974121
472,4198.205078,4516.794922,4185.512695,4475.512695,4353.461426,4321.538574,4318.846191,4284.615234
473,4200.384766,4527.179688,4187.051270,4484.743652,4352.563965,4325.512695,4321.666504,4289.487305
474,4201.410156,4536.666504,4189.102539,4492.051270,4350.769043,4327.948730,4323.589844,4292.692383
475,4202.692383,4544.358887,4191.794922,4496.922852,4347.948730,4330.128418,4323.846191,4293.846191
476,4205.512695,4550.000000,4194.358887,4499.871582,4344.358887,4333.846191,4322.820313,4294.358887
477,4209.230957,4553.846191,4196.538574,4502.563965,4341.794922,4339.743652,4322.051270,4296.282227
478,4212.563965,4557.436035,4198.333496,4506.025879,4341.538574,4347.051270,4323.077148,4301.794922
479,4214.743652,4562.563965,4200.512695,4511.282227,4343.333496,4355.128418,4325.897461,4310.769043
480,4215.769043,4569.102539,4202.563965,4517.692383,4345.000000,4362.948730,4328.717773,4320.256348
481,4215.641113,4574.615234,4203.846191,4523.333496,4344.102539,4368.589844,4329.230957,4327.179688
482,4213.974121,4575.512695,4203.461426,4525.256348,4339.615234,4370.512695,4326.538574,4328.589844
483,4210.897461,4570.256348,4200.897461,4522.051270,4332.563965,4368.077148,4321.153809,4323.846191
484,4207.179688,4559.871582,4196.153809,4513.846191,4325.512695,4362.051270,4314.871582,4314.615234
485,4202.692383,4547.307617,4190.128418,4502.820313,4321.538574,4353.974121,4309.358887,4303.846191
486,4197.051270,4535.769043,4184.615234,4491.410156,4322.179688,4345.897461,4306.538574,4294.102539
487,4191.282227,4528.077148,4181.025879,4481.666504,4326.666504,4339.487305,4306.410156,4286.538574
488,4187.051270,4525.256348,4180.256348,4475.256348,4332.692383,4335.641113,4307.692383,4280.641113
489,4186.153809,4526.666504,4181.666504,4472.307617,4337.820313,4332.948730,4308.461426,4275.000000
490,4188.461426,4530.128418,4183.589844,4471.538574,4340.897461,4329.871582,4307.692383,4268.974121
491,4192.820313,4532.948730,4185.256348,4471.666504,4342.948730,4325.512695,4305.897461,4263.461426
492,4196.922852,4533.717773,4186.282227,4473.205078,4345.256348,4321.794922,4304.358887,4260.641113
493,4199.487305,4532.948730,4186.794922,4476.666504,4348.589844,4320.512695,4303.846191,4261.794922
494,4199.487305,4531.794922,4186.538574,4481.666504,4352.948730,4322.563965,4304.743652,4266.153809
495,4197.563965,4531.666504,4185.512695,4486.666504,4357.179688,4326.410156,4306.410156,4271.025879
496,4195.897461,4533.333496,4183.846191,4489.871582,4360.256348,4330.128418,4308.077148,4274.487305
497,4196.538574,4536.666504,4182.436035,4490.641113,4361.538574,4332.307617,4309.230957,4276.922852
498,4199.358887,4540.512695,4182.692383,4490.000000,4361.410156,4333.717773,4310.000000,4279.615234
499,4202.692383,4543.333496,4185.000000,4489.871582,4359.871582,4336.153809,4310.897461,4283.974121
500,4205.128418,4544.743652,4188.589844,4491.922852,4357.179688,4340.512695,4312.051270,4290.256348
501,4206.666504,4545.897461,4192.179688,4496.025879,4353.974121,4345.897461,4313.717773,4297.820313
502,4208.333496,4547.820313,4195.128418,4500.897461,4351.025879,4350.897461,4315.384766,4305.000000
503,4210.256348,4550.769043,4197.692383,4504.615234,4348.717773,4354.230957,4316.153809,4310.128418
504,4212.307617,4554.615234,4199.871582,4507.051270,4346.538574,4355.128418,4315.641113,4312.051270
505,4214.487305,4559.102539,4201.410156,4509.358887,4343.717773,4354.102539,4314.615234,4311.666504
506,4216.282227,4564.743652,4202.436035,4512.692383,4339.358887,4352.436035,4313.974121,4309.487305
507,4216.666504,4570.512695,4202.948730,4516.410156,4334.230957,4351.153809,4313.589844,4306.025879
508,4214.871582,4574.487305,4203.461426,4517.948730,4330.512695,4350.897461,4312.692383,4300.897461
509,4212.051270,4574.230957,4203.461426,4515.256348,4329.743652,4350.256348,4310.384766,4294.615234
510,4209.230957,4567.948730,4202.307617,4508.077148,4332.820313,4347.692383,4306.282227,4288.461426
511,4206.410156,4556.410156,4198.717773,4498.461426,4337.820313,4342.820313,4301.794922,4283.974121
512,4202.692383,4542.563965,4192.820313,4489.230957,4340.769043,4336.794922,4297.948730,4281.025879
513,4197.563965,4531.025879,4185.897461,4483.077148,4338.461426,4331.410156,4295.128418,4278.077148
514,4191.922852,4525.384766,4179.358887,4480.384766,4331.025879,4327.692383,4292.307617,4273.205078
515,4186.666504,4525.641113,4173.589844,4480.384766,4321.794922,4325.384766,4288.589844,4266.282227
516,4181.794922,4528.333496,4168.205078,4480.897461,4315.641113,4324.230957,4283.974121,4258.205078
517,4178.077148,4530.128418,4163.333496,4481.153809,4315.000000,4323.589844,4279.743652,4250.769043
518,4176.538574,4529.102539,4159.487305,4480.769043,4318.846191,4323.077148,4277.307617,4245.897461
519,4177.179688,4526.025879,4157.820313,4480.384766,4323.461426,4322.436035,4277.179688,4243.846191
520,4178.846191,4522.307617,4158.461426,4479.743652,4326.025879,4321.410156,4278.846191,4244.230957
521,4179.743652,4519.358887,4160.256348,4478.205078,4326.282227,4320.769043,4281.794922,4245.769043
522,4179.743652,4517.563965,4161.922852,4475.769043,4325.512695,4321.282227,4284.871582,4248.205078
523,4179.487305,4516.410156,4162.436035,4473.205078,4325.000000,4323.846191,4287.563965,4251.922852
524,4179.871582,4515.256348,4162.179688,4472.179688,4325.384766,4328.589844,4290.128418,4258.333496
525,4181.666504,4514.230957,4162.948730,4473.589844,4326.025879,4334.615234,4292.692383,4266.666504
526,4185.512695,4514.615234,4166.410156,4477.307617,4325.897461,4339.871582,4294.743652,4274.358887
527,4191.410156,4517.307617,4172.436035,4482.436035,4324.358887,4342.692383,4295.128418,4278.974121
528,4197.692383,4521.794922,4178.846191,4487.051270,4321.538574,4342.563965,4294.358887,4280.897461
529,4202.563965,4525.512695,4183.333496,4489.358887,4318.333496,4340.384766,4293.974121,4282.179688
530,4205.384766,4526.922852,4185.384766,4489.358887,4316.153809,4337.563965,4295.641113,4284.615234
531,4207.051270,4527.179688,4186.282227,4488.717773,4315.897461,4335.641113,4298.974121,4287.948730
532,4209.615234,4529.230957,4188.846191,4490.384766,4317.307617,4336.025879,4302.563965,4291.538574
533,4213.717773,4535.384766,4194.102539,4495.641113,4320.128418,4338.589844,4305.512695,4295.128418
534,4219.230957,4545.256348,4200.512695,4503.333496,4323.205078,4342.563965,4307.563965,4299.358887
535,4224.871582,4555.384766,4205.000000,4509.871582,4325.769043,4347.179688,4309.230957,4304.102539
536,4228.717773,4561.282227,4205.128418,4512.051270,4327.051270,4351.922852,4310.384766,4308.461426
537,4228.846191,4560.512695,4201.666504,4509.230957,4326.794922,4356.410156,4310.512695,4311.282227
538,4224.230957,4554.358887,4196.282227,4503.717773,4325.512695,4360.128418,4309.230957,4310.897461
539,4216.282227,4545.897461,4190.641113,4498.589844,4324.102539,4361.153809,4306.410156,4306.922852
540,4208.077148,4538.077148,4185.128418,4495.128418,4323.333496,4358.461426,4302.307617,4299.871582
541,4201.410156,4531.410156,4179.871582,4492.179688,4323.589844,4352.820313,4297.820313,4291.922852
542,4196.282227,4525.128418,4175.384766,4488.461426,4324.743652,4346.794922,4294.230957,4285.256348
543,4192.179688,4518.717773,4171.282227,4483.461426,4325.897461,4342.820313,4292.436035,4280.897461
544,4188.717773,4512.563965,4166.794922,4478.205078,4326.794922,4341.153809,4291.922852,4278.077148
545,4185.641113,4507.307617,4161.794922,4474.102539,4327.820313,4340.384766,4291.794922,4275.769043
546,4182.692383,4502.948730,4157.948730,4471.410156,4329.743652,4338.974121,4291.282227,4274.487305
547,4180.897461,4498.974121,4156.410156,4469.615234,4333.077148,4336.025879,4290.641113,4274.615234
548,4181.153809,4494.230957,4157.179688,4467.436035,4336.666504,4331.410156,4291.282227,4275.769043
549,4183.205078,4488.333496,4159.871582,4464.102539,4338.974121,4325.384766,4293.077148,4275.897461
550,4185.384766,4482.436035,4163.333496,4460.512695,4338.333496,4319.358887,4294.615234,4273.846191
551,4186.538574,4479.487305,4167.179688,4458.461426,4334.487305,4314.743652,4294.743652,4270.897461
552,4187.948730,4481.922852,4170.641113,4459.102539,4328.846191,4313.077148,4293.846191,4269.615234
553,4191.538574,4489.358887,4174.102539,4462.436035,4324.102539,4314.102539,4293.461426,4271.153809
554,4197.563965,4499.615234,4177.948730,4466.666504,4322.563965,4316.410156,4295.512695,4275.000000
