,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.615234,4506.666504,4190.897461,4446.922852,4403.077148,4339.743652,4317.563965,4347.692383
556,4197.051270,4506.025879,4191.794922,4447.051270,4403.589844,4340.512695,4322.692383,4347.307617
557,4191.410156,4503.205078,4189.230957,4443.846191,4399.871582,4339.230957,4323.077148,4343.077148
558,4186.282227,4500.384766,4185.000000,4440.128418,4396.538574,4338.077148,4318.974121,4338.077148
559,4184.615234,4499.743652,4182.179688,4438.846191,4397.307617,4339.615234,4313.589844,4336.153809
560,4186.538574,4502.307617,4182.692383,4441.025879,4402.563965,4344.487305,4310.897461,4338.846191
561,4190.000000,4506.538574,4185.512695,4445.512695,4408.974121,4350.384766,4312.692383,4344.230957
562,4192.307617,4510.384766,4188.974121,4449.615234,4412.436035,4354.358887,4317.563965,4348.974121
563,4192.307617,4512.307617,4191.410156,4451.410156,4411.282227,4355.256348,4321.922852,4350.769043
564,4191.410156,4513.077148,4193.077148,4450.769043,4406.794922,4354.358887,4323.333496,4350.384766
565,4192.436035,4515.000000,4195.128418,4450.769043,4402.692383,4353.717773,4321.922852,4350.897461
566,4197.051270,4520.128418,4198.205078,4454.487305,4401.666504,4355.256348,4320.256348,4355.000000
567,4204.487305,4527.948730,4201.794922,4462.051270,4403.077148,4358.974121,4320.256348,4362.179688
568,4211.410156,4535.512695,4204.487305,4470.000000,4403.846191,4363.461426,4321.794922,4369.230957
569,4214.615234,4539.615234,4205.000000,4474.615234,4401.153809,4366.025879,4322.563965,4372.307617
570,4213.077148,4539.102539,4203.461426,4474.230957,4395.512695,4364.230957,4320.256348,4370.000000
571,4208.589844,4535.000000,4201.025879,4470.000000,4389.743652,4358.589844,4315.769043,4364.230957
572,4204.358887,4529.871582,4199.230957,4464.230957,4387.563965,4351.666504,4311.666504,4357.692383
573,4202.307617,4525.000000,4198.846191,4458.589844,4389.743652,4345.897461,4310.897461,4352.307617
574,4202.307617,4520.384766,4199.230957,4453.077148,4394.102539,4341.794922,4313.589844,4348.205078
575,4202.948730,4515.256348,4199.102539,4447.820313,4397.307617,4338.974121,4317.051270,4344.743652
576,4203.077148,4510.128418,4198.205078,4444.102539,4397.307617,4337.179688,4318.461426,4341.794922
577,4202.563965,4506.922852,4197.436035,4443.589844,4395.641113,4336.666504,4318.333496,4341.153809
578,4201.922852,4507.051270,4198.461426,4447.563965,4395.256348,4338.333496,4319.743652,4344.615234
579,4201.410156,4510.512695,4201.153809,4454.615234,4397.179688,4342.820313,4324.230957,4351.666504
580,4201.025879,4515.256348,4203.589844,4460.769043,4399.871582,4349.230957,4329.102539,4358.205078
581,4199.871582,4518.077148,4203.589844,4462.307617,4401.153809,4355.512695,4330.641113,4360.128418
582,4197.051270,4516.666504,4200.000000,4457.948730,4400.897461,4359.615234,4326.794922,4356.410156
583,4192.563965,4511.538574,4193.846191,4450.128418,4400.384766,4360.000000,4319.743652,4349.487305
584,4187.436035,4505.641113,4187.436035,4443.589844,4401.538574,4357.436035,4313.717773,4343.589844
585,4183.461426,4502.436035,4182.692383,4441.794922,4404.743652,4353.589844,4311.538574,4340.641113
586,4181.538574,4503.333496,4180.641113,4445.000000,4408.846191,4351.153809,4313.717773,4341.282227
587,4182.179688,4507.563965,4181.538574,4451.025879,4412.307617,4352.051270,4317.948730,4345.000000
588,4185.897461,4513.846191,4184.743652,4457.692383,4414.487305,4357.051270,4321.538574,4351.410156
589,4191.794922,4520.769043,4189.743652,4463.589844,4415.128418,4363.974121,4323.717773,4359.358887
590,4197.051270,4525.897461,4194.358887,4467.051270,4413.846191,4369.358887,4324.358887,4366.410156
591,4198.461426,4526.153809,4195.641113,4466.538574,4409.102539,4369.487305,4323.589844,4368.333496
592,4194.487305,4519.871582,4192.051270,4462.179688,4400.384766,4362.563965,4320.384766,4363.333496
593,4187.179688,4510.128418,4185.000000,4456.410156,4389.871582,4350.897461,4314.102539,4352.820313
594,4181.282227,4502.820313,4179.102539,4452.820313,4382.948730,4340.256348,4306.666504,4342.051270
595,4181.410156,4503.077148,4179.102539,4453.077148,4384.358887,4335.769043,4302.563965,4336.922852
596,4188.205078,4510.641113,4186.410156,4456.025879,4393.846191,4338.717773,4305.384766,4339.615234
597,4198.717773,4520.897461,4197.692383,4459.230957,4405.641113,4345.641113,4314.871582,4347.820313
598,4208.461426,4527.948730,4207.051270,4460.897461,4412.563965,4350.897461,4326.410156,4355.256348
599,4214.487305,4529.358887,4210.769043,4460.384766,4411.153809,4351.282227,4334.230957,4357.179688
600,4216.922852,4526.666504,4209.487305,4458.974121,4403.974121,4347.307617,4335.769043,4353.461426
601,4217.307617,4523.461426,4206.922852,4457.563965,4397.179688,4342.179688,4332.563965,4347.692383
602,4216.153809,4521.410156,4206.025879,4456.153809,4395.512695,4338.333496,4328.717773,4343.717773
603,4212.948730,4519.871582,4206.282227,4453.717773,4398.846191,4336.794922,4327.179688,4342.436035
604,4207.179688,4516.538574,4204.743652,4449.102539,4404.358887,4336.794922,4327.948730,4341.538574
605,4199.871582,4510.384766,4199.230957,4443.077148,4408.333496,4337.051270,4328.974121,4338.589844
606,4192.436035,4502.948730,4190.000000,4437.692383,4409.102539,4337.179688,4327.563965,4333.461426
607,4186.153809,4497.179688,4179.871582,4434.615234,4406.922852,4337.948730,4322.436035,4327.436035
608,4181.410156,4494.230957,4171.410156,4433.717773,4402.820313,4340.128418,4314.487305,4322.948730
609,4178.461426,4493.589844,4166.410156,4433.974121,4398.974121,4344.102539,4306.410156,4322.307617
610,4177.820313,4495.256348,4165.384766,4436.025879,4397.563965,4349.487305,4301.794922,4327.436035
611,4179.102539,4499.743652,4167.820313,4441.538574,4399.743652,4356.282227,4302.563965,4338.205078
612,4181.922852,4507.436035,4173.077148,4450.512695,4403.974121,4363.333496,4307.051270,4351.538574
613,4185.384766,4515.384766,4179.487305,4458.974121,4407.436035,4369.230957,4311.538574,4362.563965
614,4187.948730,4519.358887,4184.743652,4461.538574,4407.051270,4371.282227,4312.436035,4366.410156
615,4189.487305,4517.820313,4186.794922,4456.794922,4402.307617,4368.077148,4309.871582,4361.794922
616,4190.769043,4513.077148,4186.410156,4448.717773,4396.153809,4360.256348,4307.563965,4352.692383
617,4193.589844,4510.000000,4185.769043,4444.102539,4392.820313,4351.282227,4309.487305,4344.615234
618,4198.589844,4511.410156,4187.051270,4446.153809,4394.230957,4344.487305,4316.025879,4340.769043
619,4203.974121,4516.282227,4190.128418,4452.436035,4399.102539,4341.538574,4323.205078,4341.153809
620,4207.563965,4521.666504,4193.974121,4457.820313,4404.358887,4342.179688,4327.051270,4343.717773
621,4210.000000,4526.538574,4198.333496,4460.128418,4409.102539,4346.025879,4327.563965,4347.307617
622,4213.205078,4532.051270,4203.846191,4461.282227,4414.743652,4352.563965,4327.692383,4352.051270
623,4218.974121,4539.230957,4210.384766,4463.846191,4422.307617,4360.641113,4330.512695,4357.820313
624,4226.025879,4546.538574,4216.153809,4469.102539,4430.256348,4368.077148,4335.897461,4363.461426
625,4230.384766,4550.512695,4218.974121,4474.615234,4434.743652,4371.922852,4340.384766,4366.282227
626,4228.461426,4548.077148,4216.922852,4476.410156,4432.692383,4370.897461,4340.000000,4364.615234
627,4220.256348,4539.615234,4210.897461,4472.307617,4425.512695,4366.153809,4334.102539,4358.461426
628,4209.743652,4528.589844,4203.333496,4464.230957,4418.461426,4361.153809,4326.025879,4350.769043
629,4201.538574,4520.384766,4197.692383,4456.794922,4416.666504,4358.461426,4319.743652,4344.487305
630,4198.077148,4518.461426,4196.025879,4453.717773,4421.025879,4358.846191,4317.820313,4341.282227
631,4198.846191,4521.666504,4198.077148,4454.871582,4427.692383,4360.769043,4319.487305,4341.025879
632,4201.538574,4526.025879,4200.769043,4457.948730,4431.666504,4362.179688,4322.051270,4342.563965
633,4204.230957,4527.563965,4201.153809,4460.256348,4430.384766,4362.179688,4323.461426,4344.871582
634,4204.743652,4525.769043,4198.077148,4460.769043,4425.641113,4360.512695,4323.205078,4346.666504
635,4202.179688,4522.436035,4192.820313,4459.871582,4420.897461,4358.205078,4322.307617,4347.179688
636,4196.666504,4519.358887,4187.436035,4457.051270,4418.717773,4356.025879,4321.538574,4346.282227
637,4190.384766,4516.794922,4183.846191,4452.820313,4418.974121,4354.871582,4321.153809,4344.871582
638,4185.897461,4515.512695,4182.692383,4448.589844,4421.025879,4355.000000,4320.769043,4344.487305
639,4185.256348,4516.666504,4183.974121,4447.563965,4424.102539,4356.922852,4321.410156,4346.410156
640,4188.846191,4520.512695,4187.436035,4451.025879,4427.820313,4360.384766,4324.102539,4351.025879
641,4194.230957,4524.487305,4191.666504,4456.666504,4430.769043,4364.615234,4328.461426,4356.282227
642,4197.307617,4525.256348,4194.615234,4459.743652,4430.512695,4367.179688,4331.538574,4358.461426
643,4195.512695,4520.897461,4194.615234,4457.563965,4425.256348,4365.769043,4330.512695,4354.871582
644,4189.743652,4513.333496,4191.922852,4451.538574,4416.794922,4360.000000,4325.384766,4347.051270
645,4183.461426,4505.769043,4188.461426,4445.641113,4408.846191,4351.410156,4318.974121,4338.717773
646,4180.128418,4501.153809,4185.641113,4442.051270,4405.128418,4343.461426,4313.974121,4333.333496
647,4181.025879,4500.384766,4184.230957,4441.153809,4406.282227,4339.230957,4311.794922,4331.922852
648,4185.256348,4502.948730,4184.102539,4441.666504,4410.000000,4339.743652,4312.051270,4333.589844
649,4190.897461,4507.436035,4185.897461,4443.205078,4412.563965,4343.974121,4313.974121,4336.922852
650,4196.282227,4513.205078,4190.128418,4446.282227,4411.794922,4349.743652,4316.538574,4341.025879
651,4201.025879,4519.358887,4195.897461,4451.153809,4409.102539,4355.000000,4319.102539,4345.384766
652,4204.615234,4525.000000,4201.282227,4457.051270,4407.307617,4358.589844,4321.153809,4348.974121
653,4206.282227,4528.461426,4203.461426,4461.282227,4408.333496,4360.256348,4322.563965,4350.384766
654,4205.128418,4528.717773,4201.538574,4461.410156,4411.025879,4360.128418,4322.563965,4348.589844
655,4202.051270,4526.153809,4195.897461,4457.436035,4413.333496,4358.717773,4321.666504,4344.615234
656,4198.846191,4522.692383,4189.102539,4451.794922,4413.589844,4356.922852,4320.897461,4340.897461
657,4197.692383,4520.384766,4184.230957,4448.461426,4412.051270,4355.256348,4321.410156,4339.615234
658,4198.589844,4520.128418,4183.333496,4448.846191,4409.871582,4354.102539,4323.589844,4340.769043
659,4199.487305,4521.025879,4185.512695,4451.153809,4408.077148,4353.333496,4326.666504,4342.051270
660,4198.333496,4520.641113,4188.333496,4452.051270,4406.666504,4352.820313,4328.717773,4341.025879
661,4194.487305,4517.307617,4189.358887,4449.743652,4404.487305,4352.051270,4327.436035,4336.922852
662,4189.358887,4511.538574,4188.077148,4445.128418,4401.153809,4350.256348,4321.922852,4331.410156
663,4185.256348,4505.897461,4185.256348,4440.256348,4397.179688,4348.077148,4314.230957,4327.179688
664,4183.846191,4502.948730,4182.307617,4436.794922,4394.358887,4346.282227,4308.077148,4326.666504
665,4185.512695,4503.974121,4180.641113,4436.153809,4393.846191,4346.666504,4306.282227,4330.000000
666,4189.487305,4508.974121,4181.794922,4439.102539,4396.538574,4350.128418,4310.128418,4335.641113
667,4194.871582,4516.538574,4186.666504,4445.769043,4402.436035,4356.666504,4318.589844,4341.922852
668,4200.512695,4524.230957,4195.000000,4454.230957,4410.128418,4364.230957,4329.102539,4347.692383
669,4204.743652,4528.846191,4203.846191,4461.410156,4416.922852,4369.743652,4337.692383,4352.179688
670,4205.512695,4527.692383,4208.717773,4463.077148,4419.230957,4370.000000,4340.769043,4353.205078
671,4201.666504,4520.384766,4206.025879,4458.205078,4415.641113,4364.230957,4336.666504,4349.102539
672,4194.358887,4510.256348,4196.538574,4449.102539,4407.436035,4354.102539,4328.205078,4340.897461
673,4187.307617,4502.179688,4186.153809,4440.769043,4399.358887,4344.230957,4320.128418,4332.436035
674,4184.358887,4500.512695,4181.153809,4437.436035,4396.410156,4339.230957,4317.179688,4328.717773
675,4187.179688,4505.897461,4183.717773,4440.512695,4400.641113,4341.666504,4320.512695,4331.794922
676,4193.974121,4515.512695,4190.769043,4448.589844,4409.487305,4350.512695,4327.563965,4339.871582
677,4201.153809,4524.230957,4196.410156,4457.948730,4416.794922,4361.153809,4333.974121,4348.205078
678,4205.384766,4529.102539,4196.666504,4464.615234,4417.692383,4368.717773,4335.897461,4352.436035
679,4204.871582,4529.743652,4191.794922,4465.769043,4411.410156,4370.512695,4332.948730,4351.153809
680,4200.641113,4527.563965,4185.512695,4461.794922,4401.282227,4367.179688,4327.563965,4346.282227
681,4195.000000,4523.974121,4181.922852,4455.641113,4391.538574,4361.410156,4323.461426,4340.769043
682,4190.897461,4519.743652,4181.794922,4449.230957,4384.230957,4356.025879,4322.436035,4336.153809
683,4189.615234,4515.256348,4183.461426,4443.717773,4378.717773,4352.307617,4323.461426,4331.794922
684,4190.897461,4511.538574,4184.871582,4439.871582,4373.205078,4350.384766,4324.358887,4327.692383
685,4193.717773,4510.000000,4185.897461,4438.717773,4366.794922,4350.769043,4323.846191,4325.641113
686,4196.922852,4512.179688,4187.820313,4441.410156,4360.769043,4353.461426,4323.205078,4327.820313
687,4199.615234,4517.179688,4191.666504,4446.922852,4356.922852,4358.077148,4323.974121,4334.615234
688,4200.897461,4522.179688,4196.666504,4452.820313,4356.153809,4363.077148,4326.282227,4343.461426
689,4200.384766,4524.230957,4200.897461,4456.794922,4357.436035,4366.538574,4328.589844,4350.000000
690,4199.358887,4523.077148,4202.820313,4458.333496,4358.717773,4367.563965,4329.743652,4352.179688
691,4199.230957,4521.025879,4202.948730,4458.461426,4358.461426,4366.666504,4329.358887,4350.897461
692,4200.512695,4520.769043,4202.307617,4458.077148,4356.025879,4365.000000,4328.333496,4348.846191
693,4201.794922,4521.922852,4201.282227,4457.436035,4351.538574,4362.820313,4326.794922,4347.948730
694,4201.922852,4522.820313,4199.743652,4456.794922,4345.512695,4360.384766,4324.743652,4348.333496
695,4201.794922,4522.563965,4198.974121,4457.307617,4340.512695,4358.205078,4323.205078,4349.743652
696,4203.846191,4523.205078,4201.153809,4460.384766,4339.230957,4357.436035,4324.358887,4352.051270
697,4209.230957,4526.794922,4207.179688,4465.897461,4342.692383,4358.846191,4329.871582,4355.384766
698,4215.897461,4532.948730,4214.743652,4471.282227,4348.205078,4362.307617,4338.461426,4358.333496
699,4219.230957,4537.948730,4219.358887,4472.692383,4351.025879,4365.769043,4345.897461,4358.717773
700,4216.794922,4538.461426,4217.563965,4468.461426,4348.077148,4366.666504,4347.563965,4354.871582
701,4209.615234,4533.974121,4209.871582,4459.743652,4340.256348,4364.102539,4342.051270,4347.820313
702,4201.794922,4526.794922,4200.769043,4450.128418,4331.282227,4358.589844,4332.307617,4339.871582
703,4197.179688,4520.256348,4194.871582,4443.461426,4324.871582,4352.436035,4324.102539,4333.846191
704,4196.666504,4515.897461,4194.230957,4441.794922,4322.436035,4347.692383,4322.179688,4330.512695
705,4198.077148,4512.436035,4196.922852,4443.333496,4321.666504,4344.743652,4326.666504,4328.589844
706,4198.205078,4508.461426,4198.846191,4444.358887,4319.615234,4342.436035,4332.948730,4326.153809
707,4195.897461,4503.974121,4197.563965,4442.307617,4314.743652,4340.128418,4335.769043,4322.563965
708,4192.948730,4500.897461,4194.358887,4438.461426,4308.333496,4337.820313,4333.461426,4319.230957
709,4192.179688,4501.282227,4192.563965,4437.307617,4303.077148,4336.666504,4329.615234,4318.589844
710,4194.615234,4506.153809,4195.256348,4441.922852,4300.512695,4337.563965,4328.974121,4322.436035
711,4199.358887,4513.717773,4201.410156,4450.769043,4299.743652,4340.384766,4332.948730,4329.487305
712,4203.589844,4521.282227,4207.179688,4458.717773,4298.589844,4344.358887,4338.205078,4337.179688
713,4205.512695,4527.307617,4208.974121,4461.922852,4295.641113,4348.717773,4340.128418,4342.820313
714,4206.025879,4531.153809,4206.410156,4461.025879,4292.051270,4352.820313,4336.282227,4346.025879
715,4207.179688,4534.230957,4202.436035,4460.000000,4290.769043,4357.307617,4328.974121,4348.846191
716,4210.897461,4537.563965,4201.538574,4462.563965,4293.974121,4362.948730,4323.846191,4353.589844
717,4216.025879,4541.282227,4205.000000,4468.589844,4300.897461,4369.358887,4324.871582,4360.897461
718,4220.000000,4544.230957,4210.384766,4474.871582,4307.820313,4374.871582,4331.794922,4369.230957
719,4220.000000,4544.871582,4213.333496,4476.666504,4311.538574,4377.692383,4339.615234,4374.615234
720,4215.512695,4542.179688,4210.769043,4471.794922,4311.410156,4376.922852,4342.820313,4374.230957
721,4208.589844,4536.153809,4203.205078,4462.179688,4309.871582,4373.077148,4339.615234,4367.948730
722,4202.563965,4528.974121,4194.871582,4452.692383,4310.512695,4368.589844,4332.820313,4359.230957
723,4199.487305,4523.717773,4190.000000,4447.307617,4315.512695,4365.384766,4327.436035,4352.307617
724,4199.102539,4522.179688,4189.615234,4446.794922,4324.487305,4363.846191,4325.769043,4348.333496
725,4199.615234,4523.077148,4190.897461,4447.820313,4334.230957,4362.436035,4326.666504,4345.769043
726,4199.487305,4523.846191,4190.384766,4447.436035,4341.282227,4358.974121,4327.051270,4341.794922
727,4198.205078,4522.820313,4187.563965,4445.000000,4344.358887,4353.461426,4325.128418,4335.512695
728,4196.794922,4520.256348,4185.384766,4442.948730,4345.769043,4347.820313,4321.794922,4328.461426
729,4196.538574,4517.692383,4187.179688,4442.820313,4349.230957,4344.743652,4319.743652,4322.820313
730,4197.820313,4516.282227,4192.820313,4444.615234,4356.922852,4345.128418,4321.153809,4320.384766
731,4200.000000,4516.410156,4198.717773,4446.538574,4366.922852,4347.820313,4325.641113,4320.897461
732,4201.282227,4516.922852,4200.512695,4447.436035,4375.769043,4350.769043,4330.769043,4323.717773
733,4200.897461,4516.666504,4197.307617,4447.179688,4380.897461,4351.922852,4333.461426,4327.820313
734,4199.615234,4516.025879,4192.051270,4446.282227,4382.051270,4351.153809,4332.692383,4332.563965
735,4199.358887,4516.538574,4189.102539,4445.384766,4381.153809,4349.615234,4329.102539,4337.179688
736,4201.153809,4518.974121,4190.641113,4445.256348,4380.384766,4349.102539,4325.384766,4340.641113
737,4204.102539,4522.179688,4195.512695,4446.794922,4380.897461,4350.256348,4323.846191,4342.948730
738,4205.897461,4523.846191,4200.000000,4450.000000,4382.820313,4352.820313,4324.871582,4344.487305
739,4205.641113,4523.717773,4201.922852,4453.974121,4385.769043,4356.666504,4327.051270,4346.666504
740,4204.230957,4523.717773,4201.538574,4457.692383,4389.230957,4361.538574,4328.589844,4350.384766
741,4203.461426,4525.769043,4200.512695,4460.000000,4392.563965,4366.410156,4328.717773,4355.512695
742,4204.871582,4530.000000,4200.128418,4461.153809,4395.384766,4370.256348,4327.436035,4360.000000
743,4208.205078,4535.128418,4200.641113,4462.307617,4397.820313,4372.692383,4326.282227,4362.692383
744,4212.307617,4539.871582,4201.410156,4465.000000,4400.769043,4374.487305,4326.666504,4363.077148
745,4215.769043,4543.589844,4201.410156,4469.615234,4404.615234,4376.666504,4329.230957,4362.820313
746,4217.820313,4546.794922,4201.282227,4474.615234,4408.974121,4379.102539,4333.333496,4363.846191
747,4218.333496,4549.743652,4201.922852,4477.692383,4412.692383,4381.538574,4337.436035,4366.282227
748,4217.563965,4551.282227,4204.102539,4476.922852,4415.128418,4383.077148,4340.128418,4368.333496
749,4215.641113,4549.230957,4205.897461,4472.051270,4415.897461,4382.436035,4340.769043,4367.307617
750,4212.436035,4542.692383,4205.256348,4465.128418,4415.384766,4379.102539,4339.230957,4362.436035
751,4207.820313,4533.717773,4201.538574,4458.846191,4414.230957,4374.102539,4336.153809,4354.871582
752,4202.563965,4526.025879,4196.410156,4454.743652,4413.077148,4369.487305,4332.307617,4347.820313
753,4197.692383,4521.666504,4191.922852,4451.922852,4412.307617,4366.922852,4328.717773,4342.820313
754,4194.487305,4520.128418,4189.102539,4448.461426,4412.307617,4366.153809,4325.897461,4339.615234
755,4193.461426,4519.230957,4187.948730,4444.615234,4412.820313,4366.025879,4324.358887,4337.692383
756,4194.102539,4517.563965,4188.717773,4442.436035,4413.846191,4365.512695,4324.743652,4336.410156
757,4195.769043,4515.641113,4191.153809,4443.717773,4414.487305,4363.846191,4326.538574,4335.897461
758,4197.692383,4515.256348,4194.358887,4448.205078,4413.846191,4361.153809,4328.205078,4336.282227
759,4199.230957,4517.051270,4196.538574,4453.461426,4411.666504,4357.948730,4328.077148,4336.666504
760,4200.128418,4519.743652,4197.179688,4457.179688,4408.717773,4354.487305,4325.512695,4336.538574
761,4200.512695,4521.666504,4197.436035,4457.820313,4406.666504,4351.666504,4322.051270,4335.897461
762,4201.410156,4522.820313,4199.358887,4456.410156,4406.666504,4351.025879,4320.384766,4336.025879
763,4204.102539,4524.871582,4203.205078,4455.256348,4408.846191,4353.974121,4322.179688,4338.461426
764,4208.846191,4529.487305,4207.948730,4457.179688,4411.922852,4360.384766,4326.922852,4343.974121
765,4213.589844,4536.025879,4211.282227,4461.794922,4413.846191,4367.563965,4332.179688,4351.025879
766,4215.641113,4541.153809,4211.282227,4466.025879,4413.589844,4372.307617,4335.256348,4356.153809
767,4213.333496,4541.794922,4208.077148,4466.025879,4411.666504,4372.692383,4334.871582,4356.666504
768,4208.077148,4536.922852,4202.948730,4461.410156,4410.128418,4369.871582,4331.410156,4352.179688
769,4202.820313,4528.717773,4197.820313,4454.615234,4410.897461,4366.922852,4326.666504,4345.128418
770,4199.487305,4521.794922,4194.230957,4449.871582,4414.358887,4366.410156,4322.436035,4339.615234
771,4198.717773,4519.615234,4192.692383,4449.743652,4419.358887,4368.717773,4320.641113,4338.717773
772,4199.487305,4522.820313,4193.077148,4453.717773,4423.846191,4372.563965,4321.794922,4342.436035
773,4200.512695,4528.846191,4194.487305,4458.974121,4427.051270,4375.641113,4325.641113,4348.205078
774,4201.153809,4534.743652,4196.794922,4462.563965,4429.230957,4376.794922,4331.538574,4352.692383
775,4201.410156,4538.589844,4199.743652,4463.205078,4430.769043,4376.538574,4337.692383,4354.230957
776,4202.051270,4539.102539,4202.051270,4460.769043,4430.384766,4375.384766,4341.410156,4351.922852
777,4202.820313,4535.256348,4201.410156,4455.384766,4426.025879,4372.820313,4339.615234,4345.769043
778,4202.563965,4526.538574,4196.153809,4447.948730,4417.051270,4367.692383,4331.282227,4336.538574
779,4200.128418,4515.384766,4187.948730,4441.025879,4405.512695,4359.871582,4319.615234,4326.666504
780,4196.282227,4506.282227,4181.538574,4437.563965,4396.282227,4351.538574,4310.897461,4320.256348
781,4194.230957,4504.102539,4181.922852,4439.487305,4393.846191,4347.051270,4311.153809,4320.512695
782,4196.794922,4510.769043,4190.512695,4446.410156,4399.358887,4349.615234,4321.282227,4328.333496
783,4204.102539,4523.333496,4203.717773,4455.641113,4408.974121,4358.589844,4336.410156,4340.641113
784,4212.692383,4535.641113,4215.256348,4463.205078,4416.282227,4369.230957,4348.461426,4352.179688
785,4218.077148,4541.922852,4220.000000,4465.641113,4415.769043,4376.025879,4351.794922,4358.077148
786,4217.563965,4540.128418,4216.538574,4462.948730,4406.282227,4376.410156,4345.897461,4356.666504
787,4212.051270,4532.307617,4208.205078,4458.077148,4391.666504,4371.666504,4335.256348,4350.384766
788,4204.615234,4523.974121,4200.256348,4455.128418,4377.692383,4365.512695,4326.282227,4343.461426
789,4199.230957,4519.487305,4196.282227,4455.769043,4368.333496,4361.922852,4322.563965,4339.743652
790,4197.948730,4520.128418,4196.282227,4458.589844,4363.717773,4363.333496,4323.974121,4340.769043
791,4200.769043,4524.358887,4198.333496,4461.025879,4361.410156,4369.102539,4327.563965,4345.256348
792,4205.000000,4530.256348,4200.384766,4461.538574,4358.589844,4376.282227,4330.256348,4350.256348
793,4207.820313,4535.384766,4201.153809,4460.641113,4353.717773,4381.282227,4330.384766,4353.205078
794,4207.307617,4538.461426,4200.128418,4459.487305,4347.563965,4382.436035,4328.461426,4353.205078
795,4204.487305,4538.717773,4197.692383,4459.102539,4342.179688,4380.897461,4325.897461,4351.666504
796,4202.179688,4536.410156,4194.615234,4459.358887,4339.487305,4379.102539,4324.230957,4350.000000
797,4202.179688,4532.820313,4191.922852,4458.974121,4339.871582,4378.589844,4323.717773,4349.230957
798,4203.461426,4529.230957,4190.769043,4456.794922,4341.922852,4378.974121,4324.230957,4348.461426
799,4203.461426,4525.641113,4191.025879,4452.692383,4343.333496,4378.589844,4324.615234,4346.282227
800,4201.538574,4522.563965,4192.820313,4448.461426,4343.205078,4376.538574,4324.743652,4342.563965
801,4199.743652,4521.410156,4196.025879,4447.307617,4342.436035,4374.743652,4325.512695,4339.358887
802,4200.769043,4523.717773,4200.641113,4450.897461,4342.563965,4375.384766,4328.846191,4339.358887
803,4205.000000,4528.974121,4204.871582,4457.563965,4343.846191,4378.461426,4335.128418,4343.205078
804,4209.358887,4533.589844,4206.794922,4463.205078,4344.102539,4381.282227,4342.179688,4348.077148
805,4210.256348,4533.461426,4205.000000,4464.102539,4340.769043,4379.615234,4346.153809,4349.358887
806,4205.641113,4527.051270,4199.871582,4459.230957,4332.436035,4371.794922,4344.230957,4344.615234
807,4196.538574,4516.153809,4192.948730,4450.769043,4321.025879,4360.128418,4336.794922,4335.641113
808,4186.794922,4505.128418,4186.538574,4442.307617,4310.641113,4349.487305,4327.692383,4326.922852
809,4180.769043,4497.948730,4182.820313,4436.794922,4304.615234,4344.358887,4321.794922,4322.692383
810,4180.769043,4496.410156,4182.436035,4435.641113,4303.077148,4346.025879,4321.025879,4324.358887
811,4185.512695,4499.487305,4184.358887,4438.589844,4303.846191,4352.051270,4324.102539,4330.256348
812,4191.538574,4504.487305,4186.922852,4444.487305,4304.615234,4358.717773,4327.436035,4336.666504
813,4195.641113,4509.230957,4188.205078,4451.538574,4304.743652,4364.230957,4327.948730,4341.538574
814,4197.307617,4513.205078,4188.077148,4458.205078,4305.256348,4368.974121,4325.641113,4345.128418
815,4197.307617,4517.307617,4187.436035,4462.820313,4307.307617,4373.846191,4322.436035,4348.461426
816,4197.179688,4522.307617,4187.563965,4464.102539,4311.153809,4378.589844,4320.769043,4351.794922
817,4197.179688,4527.436035,4188.589844,4462.051270,4316.153809,4382.948730,4321.153809,4353.589844
818,4197.692383,4530.512695,4189.743652,4458.974121,4321.153809,4386.410156,4323.077148,4352.820313
819,4198.717773,4530.769043,4190.128418,4457.563965,4325.000000,4389.358887,4325.384766,4349.487305
820,4200.128418,4529.615234,4189.615234,4458.846191,4325.897461,4391.025879,4327.051270,4345.512695
821,4201.025879,4528.589844,4188.461426,4460.769043,4322.948730,4390.000000,4327.051270,4342.563965
822,4199.743652,4527.436035,4187.051270,4459.871582,4317.051270,4385.256348,4325.128418,4341.410156
823,4196.153809,4525.000000,4186.025879,4455.256348,4311.538574,4378.077148,4322.051270,4341.153809
824,4192.179688,4522.051270,4186.794922,4449.615234,4310.769043,4372.051270,4320.512695,4341.794922
825,4191.282227,4520.769043,4190.897461,4447.179688,4317.179688,4370.512695,4323.205078,4343.717773
826,4194.615234,4522.307617,4197.948730,4450.000000,4328.974121,4373.846191,4330.641113,4347.307617
827,4200.128418,4524.743652,4205.384766,4455.512695,4341.025879,4378.205078,4339.615234,4350.512695
828,4204.102539,4524.615234,4209.358887,4458.461426,4347.563965,4378.589844,4345.000000,4350.256348
829,4203.205078,4520.000000,4207.948730,4455.512695,4346.538574,4372.179688,4342.948730,4344.743652
830,4197.820313,4512.051270,4202.051270,4447.563965,4340.897461,4361.538574,4334.487305,4335.000000
831,4191.410156,4504.871582,4195.769043,4439.615234,4336.025879,4352.051270,4324.487305,4325.256348
832,4188.846191,4502.820313,4193.717773,4437.436035,4336.794922,4349.230957,4319.487305,4321.282227
