,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.538574,4525.897461,4160.512695,4500.256348,4326.025879,4328.974121,4278.461426,4311.922852
556,4197.179688,4518.846191,4156.666504,4493.589844,4324.487305,4325.512695,4277.307617,4310.641113
557,4196.153809,4516.538574,4154.871582,4492.948730,4323.333496,4323.717773,4276.794922,4310.128418
558,4197.948730,4518.461426,4155.897461,4496.794922,4322.692383,4324.743652,4277.307617,4311.153809
559,4199.615234,4520.769043,4158.077148,4500.128418,4321.538574,4326.922852,4278.205078,4313.077148
560,4198.846191,4519.615234,4159.102539,4499.102539,4319.102539,4327.179688,4278.717773,4314.487305
561,4194.871582,4513.717773,4157.948730,4494.102539,4315.641113,4324.102539,4278.461426,4314.487305
562,4189.102539,4504.615234,4155.128418,4488.461426,4312.436035,4318.846191,4277.179688,4313.077148
563,4183.717773,4496.153809,4152.179688,4485.128418,4310.384766,4313.205078,4275.256348,4311.025879
564,4180.384766,4491.025879,4150.512695,4485.128418,4309.871582,4308.461426,4273.974121,4309.615234
565,4180.128418,4489.615234,4150.512695,4487.307617,4311.025879,4305.769043,4274.487305,4309.487305
566,4183.077148,4492.051270,4151.794922,4489.871582,4313.717773,4305.769043,4276.922852,4310.769043
567,4188.077148,4497.436035,4153.589844,4491.794922,4317.307617,4308.589844,4279.871582,4312.692383
568,4192.948730,4504.358887,4154.743652,4492.307617,4320.769043,4312.563965,4281.410156,4314.102539
569,4196.666504,4511.153809,4155.000000,4492.051270,4323.205078,4316.025879,4281.282227,4314.487305
570,4199.230957,4515.897461,4155.000000,4492.307617,4324.615234,4317.436035,4280.256348,4313.846191
571,4201.794922,4518.333496,4156.410156,4493.717773,4325.000000,4317.307617,4280.128418,4312.692383
572,4205.128418,4519.743652,4160.769043,4496.666504,4325.128418,4317.051270,4282.051270,4311.666504
573,4208.589844,4521.922852,4167.563965,4500.769043,4325.000000,4317.820313,4285.897461,4311.282227
574,4211.666504,4525.641113,4173.846191,4505.384766,4324.743652,4319.743652,4290.512695,4311.410156
575,4213.461426,4530.641113,4176.153809,4508.717773,4324.615234,4321.666504,4294.230957,4312.051270
576,4213.974121,4535.512695,4174.230957,4509.871582,4324.615234,4322.436035,4295.769043,4312.692383
577,4213.589844,4539.102539,4171.025879,4509.487305,4324.615234,4322.051270,4295.256348,4312.692383
578,4213.717773,4541.282227,4170.512695,4509.102539,4324.615234,4321.025879,4293.974121,4311.922852
579,4215.512695,4542.436035,4174.487305,4509.871582,4324.871582,4320.512695,4293.333496,4311.025879
580,4218.333496,4543.589844,4180.897461,4511.538574,4325.384766,4321.538574,4294.230957,4311.282227
581,4220.512695,4544.487305,4185.512695,4512.307617,4326.153809,4324.230957,4295.641113,4312.820313
582,4219.871582,4544.487305,4184.871582,4510.897461,4326.666504,4327.179688,4295.897461,4314.230957
583,4215.897461,4542.563965,4178.717773,4507.948730,4326.538574,4328.205078,4293.461426,4314.102539
584,4209.743652,4537.948730,4170.512695,4505.000000,4325.512695,4326.538574,4288.974121,4312.307617
585,4203.077148,4530.897461,4164.487305,4503.974121,4324.102539,4323.974121,4283.974121,4310.769043
586,4197.051270,4523.077148,4162.692383,4504.743652,4322.692383,4322.692383,4280.512695,4312.051270
587,4191.922852,4516.410156,4164.358887,4505.641113,4321.794922,4323.717773,4279.358887,4316.666504
588,4188.589844,4511.410156,4167.051270,4505.128418,4321.922852,4325.512695,4279.615234,4322.436035
589,4187.307617,4507.948730,4169.102539,4502.820313,4323.333496,4326.025879,4280.512695,4325.641113
590,4187.820313,4505.897461,4170.256348,4499.230957,4326.153809,4323.205078,4281.282227,4323.589844
591,4188.974121,4504.871582,4170.769043,4495.384766,4329.358887,4317.179688,4281.922852,4317.179688
592,4189.230957,4504.615234,4170.769043,4491.922852,4331.282227,4310.000000,4282.563965,4310.000000
593,4187.948730,4504.358887,4169.615234,4489.615234,4330.769043,4304.487305,4282.948730,4306.025879
594,4185.384766,4503.846191,4167.179688,4488.717773,4327.820313,4302.692383,4282.563965,4306.922852
595,4183.077148,4503.461426,4164.743652,4489.230957,4323.717773,4304.358887,4281.410156,4310.897461
596,4182.436035,4503.846191,4164.230957,4490.769043,4319.871582,4307.692383,4279.743652,4314.487305
597,4183.846191,4505.000000,4166.538574,4492.948730,4317.692383,4310.512695,4278.589844,4315.256348
598,4185.512695,4506.410156,4169.615234,4495.769043,4317.692383,4311.794922,4278.589844,4313.589844
599,4186.025879,4508.205078,4170.512695,4498.717773,4319.487305,4312.307617,4279.615234,4312.307617
600,4184.487305,4510.641113,4167.820313,4501.025879,4322.307617,4313.974121,4280.512695,4313.717773
601,4181.794922,4513.846191,4162.692383,4502.179688,4324.615234,4318.205078,4280.128418,4317.563965
602,4179.487305,4517.436035,4158.333496,4501.794922,4325.512695,4323.461426,4278.461426,4321.410156
603,4178.589844,4520.256348,4157.051270,4499.743652,4324.615234,4327.436035,4276.538574,4322.307617
604,4179.487305,4520.769043,4159.743652,4497.179688,4322.948730,4328.077148,4275.384766,4319.743652
605,4181.410156,4518.205078,4164.487305,4495.256348,4321.794922,4325.769043,4275.512695,4315.512695
606,4182.563965,4513.461426,4168.205078,4494.615234,4322.051270,4322.563965,4276.538574,4312.051270
607,4181.153809,4508.461426,4168.846191,4494.743652,4323.333496,4320.897461,4277.948730,4310.512695
608,4177.307617,4505.000000,4166.538574,4494.358887,4325.128418,4321.410156,4278.974121,4310.512695
609,4172.692383,4504.102539,4163.461426,4493.333496,4326.410156,4323.205078,4279.102539,4311.025879
610,4169.871582,4505.256348,4161.538574,4492.948730,4326.922852,4325.000000,4278.717773,4311.410156
611,4170.769043,4506.922852,4161.410156,4494.487305,4326.538574,4326.025879,4278.333496,4312.436035
612,4176.025879,4508.333496,4162.948730,4498.077148,4326.153809,4326.666504,4278.717773,4314.743652
613,4183.717773,4510.256348,4165.897461,4502.436035,4326.025879,4327.436035,4280.897461,4318.333496
614,4191.538574,4514.102539,4170.384766,4506.153809,4326.794922,4328.077148,4285.512695,4322.051270
615,4197.692383,4520.641113,4176.666504,4508.077148,4327.820313,4327.820313,4291.922852,4323.974121
616,4201.922852,4528.461426,4183.461426,4508.717773,4328.333496,4326.153809,4297.307617,4324.230957
617,4205.641113,4535.384766,4188.333496,4509.230957,4327.948730,4324.487305,4298.974121,4324.230957
618,4209.615234,4540.000000,4189.487305,4510.128418,4326.538574,4324.487305,4296.410156,4325.256348
619,4213.846191,4542.692383,4187.179688,4511.282227,4324.743652,4327.307617,4291.410156,4326.922852
620,4216.538574,4544.358887,4183.205078,4512.179688,4323.461426,4330.897461,4286.666504,4327.179688
621,4215.897461,4544.871582,4180.512695,4512.179688,4323.333496,4331.922852,4284.358887,4324.487305
622,4211.538574,4543.589844,4180.000000,4510.512695,4324.102539,4327.692383,4284.358887,4318.333496
623,4206.025879,4539.743652,4180.641113,4507.179688,4324.487305,4318.974121,4285.256348,4311.025879
624,4202.307617,4533.846191,4180.512695,4502.307617,4323.333496,4309.487305,4285.384766,4305.384766
625,4201.410156,4528.077148,4178.589844,4497.436035,4320.641113,4303.974121,4283.846191,4303.589844
626,4201.922852,4524.743652,4175.256348,4494.743652,4317.948730,4304.487305,4281.410156,4305.128418
627,4201.666504,4524.871582,4172.179688,4495.641113,4316.666504,4309.487305,4279.230957,4307.948730
628,4198.974121,4526.794922,4169.871582,4499.871582,4317.051270,4315.384766,4278.333496,4310.128418
629,4194.102539,4527.563965,4167.692383,4504.230957,4317.948730,4318.205078,4278.461426,4310.641113
630,4188.205078,4524.487305,4164.615234,4505.512695,4317.820313,4316.538574,4278.589844,4310.256348
631,4183.333496,4517.179688,4160.256348,4502.051270,4315.897461,4312.051270,4277.436035,4310.000000
632,4180.512695,4508.461426,4155.641113,4495.512695,4313.077148,4308.077148,4274.615234,4310.384766
633,4179.871582,4502.179688,4152.820313,4489.230957,4310.897461,4306.794922,4271.538574,4311.538574
634,4181.025879,4500.384766,4152.820313,4486.410156,4310.641113,4308.205078,4269.743652,4312.820313
635,4183.205078,4502.563965,4155.000000,4487.948730,4312.307617,4310.256348,4270.512695,4313.461426
636,4185.641113,4505.512695,4157.051270,4492.179688,4314.230957,4310.512695,4273.205078,4313.333496
637,4186.794922,4506.538574,4157.179688,4496.153809,4315.128418,4308.461426,4276.410156,4312.563965
638,4186.282227,4505.128418,4155.897461,4498.077148,4313.846191,4306.282227,4279.230957,4311.922852
639,4185.000000,4503.589844,4155.897461,4498.717773,4311.410156,4306.666504,4280.512695,4312.179688
640,4184.743652,4504.487305,4159.102539,4500.512695,4309.230957,4311.153809,4280.256348,4314.230957
641,4186.922852,4508.461426,4164.871582,4505.128418,4308.974121,4319.102539,4278.846191,4317.820313
642,4191.025879,4514.230957,4169.871582,4511.922852,4311.025879,4328.461426,4277.692383,4321.922852
643,4195.769043,4520.128418,4170.769043,4518.077148,4314.615234,4336.666504,4277.948730,4324.743652
644,4199.615234,4524.743652,4167.436035,4520.897461,4318.333496,4342.563965,4279.102539,4325.897461
645,4201.794922,4528.205078,4162.563965,4519.743652,4321.153809,4345.641113,4280.128418,4325.128418
646,4202.436035,4531.025879,4160.000000,4516.025879,4322.179688,4345.641113,4280.000000,4322.948730
647,4202.563965,4533.077148,4161.538574,4511.922852,4321.922852,4342.692383,4279.230957,4319.871582
648,4202.948730,4534.102539,4166.153809,4508.589844,4321.538574,4336.922852,4278.974121,4316.410156
649,4203.974121,4533.589844,4171.410156,4506.025879,4322.051270,4328.717773,4280.641113,4313.205078
650,4204.615234,4530.897461,4174.743652,4503.333496,4323.717773,4319.230957,4284.230957,4310.512695
651,4203.205078,4526.538574,4174.871582,4499.358887,4325.769043,4311.025879,4288.077148,4308.717773
652,4199.230957,4521.153809,4172.051270,4494.615234,4327.436035,4305.897461,4290.769043,4308.077148
653,4193.461426,4515.897461,4167.948730,4490.256348,4328.077148,4304.743652,4290.897461,4308.461426
654,4187.563965,4510.769043,4163.846191,4488.205078,4327.563965,4306.025879,4288.461426,4309.358887
655,4183.333496,4506.410156,4160.256348,4488.461426,4326.025879,4307.563965,4284.102539,4309.743652
656,4181.666504,4503.333496,4157.051270,4489.615234,4324.487305,4308.077148,4279.487305,4309.358887
657,4182.179688,4502.692383,4154.102539,4490.128418,4323.974121,4307.948730,4276.538574,4308.205078
658,4183.717773,4505.256348,4152.307617,4490.128418,4324.487305,4308.589844,4275.897461,4307.436035
659,4185.256348,4510.641113,4152.820313,4490.769043,4325.128418,4311.153809,4276.794922,4307.948730
660,4186.410156,4516.794922,4155.256348,4492.692383,4323.974121,4314.487305,4277.436035,4309.358887
661,4188.077148,4521.025879,4158.974121,4494.743652,4320.256348,4316.282227,4277.179688,4310.769043
662,4191.538574,4521.666504,4162.820313,4495.641113,4314.615234,4314.743652,4276.538574,4311.025879
663,4196.666504,4519.358887,4167.307617,4495.000000,4310.000000,4309.743652,4277.307617,4310.384766
664,4201.922852,4516.153809,4172.179688,4493.717773,4309.102539,4304.102539,4280.000000,4309.487305
665,4205.128418,4513.846191,4176.794922,4492.692383,4312.692383,4300.512695,4284.487305,4308.974121
666,4205.384766,4513.717773,4179.743652,4492.179688,4318.974121,4300.512695,4289.615234,4308.589844
667,4203.461426,4515.897461,4180.256348,4491.922852,4325.256348,4303.077148,4294.230957,4308.205078
668,4201.410156,4518.846191,4178.333496,4491.666504,4328.589844,4305.897461,4297.179688,4307.948730
669,4200.512695,4520.641113,4175.128418,4491.794922,4328.333496,4307.436035,4297.307617,4308.077148
670,4200.384766,4519.871582,4171.922852,4492.563965,4325.897461,4308.333496,4294.487305,4308.846191
671,4199.743652,4517.820313,4169.358887,4493.974121,4323.333496,4310.512695,4289.487305,4309.743652
672,4198.589844,4517.436035,4167.948730,4496.025879,4322.179688,4315.128418,4283.846191,4310.128418
673,4198.205078,4521.153809,4167.692383,4498.974121,4322.563965,4322.051270,4279.230957,4309.871582
674,4199.743652,4528.589844,4167.820313,4503.077148,4323.717773,4329.487305,4276.538574,4310.256348
675,4202.051270,4536.922852,4167.563965,4507.436035,4325.128418,4335.897461,4276.025879,4312.179688
676,4202.692383,4541.666504,4165.641113,4510.641113,4326.410156,4340.128418,4277.179688,4315.512695
677,4199.615234,4539.102539,4161.666504,4510.641113,4326.922852,4341.666504,4278.077148,4318.589844
678,4193.333496,4528.589844,4156.666504,4506.538574,4326.794922,4340.256348,4277.563965,4319.102539
679,4186.794922,4513.717773,4152.307617,4498.717773,4325.897461,4336.153809,4275.384766,4316.282227
680,4183.205078,4500.512695,4150.384766,4490.000000,4325.256348,4330.769043,4273.461426,4311.922852
681,4184.358887,4493.461426,4151.794922,4483.717773,4325.512695,4325.512695,4274.230957,4308.974121
682,4189.487305,4493.717773,4156.153809,4481.922852,4326.282227,4321.153809,4278.846191,4308.974121
683,4195.769043,4498.974121,4162.436035,4483.461426,4326.922852,4316.922852,4285.769043,4310.000000
684,4200.128418,4504.743652,4168.333496,4484.871582,4327.179688,4311.666504,4291.922852,4309.102539
685,4201.410156,4507.307617,4172.307617,4483.717773,4326.794922,4304.487305,4295.256348,4304.871582
686,4201.025879,4505.256348,4173.974121,4480.769043,4325.769043,4296.282227,4295.897461,4299.358887
687,4200.897461,4501.538574,4174.358887,4478.974121,4324.358887,4288.974121,4295.256348,4295.897461
688,4201.666504,4499.871582,4174.230957,4480.384766,4322.820313,4284.743652,4294.102539,4296.410156
689,4202.563965,4502.563965,4173.846191,4484.487305,4321.538574,4283.717773,4292.307617,4300.000000
690,4202.692383,4508.717773,4173.077148,4488.717773,4320.384766,4285.641113,4290.384766,4303.589844
691,4202.307617,4515.769043,4171.922852,4491.538574,4319.230957,4289.871582,4288.077148,4305.128418
692,4201.922852,4521.538574,4170.769043,4493.589844,4317.563965,4296.282227,4284.871582,4305.000000
693,4202.179688,4525.256348,4169.743652,4496.538574,4315.128418,4304.487305,4280.512695,4305.641113
694,4202.948730,4527.563965,4168.717773,4501.025879,4312.436035,4313.461426,4275.641113,4308.974121
695,4203.589844,4530.000000,4167.436035,4505.384766,4310.000000,4321.794922,4271.282227,4313.974121
696,4203.461426,4533.461426,4166.025879,4508.205078,4308.717773,4328.077148,4268.461426,4318.461426
697,4203.077148,4537.563965,4165.128418,4509.230957,4309.615234,4332.436035,4267.563965,4320.897461
698,4203.077148,4541.922852,4165.769043,4510.256348,4313.077148,4335.769043,4269.358887,4321.410156
699,4204.487305,4545.512695,4168.077148,4512.820313,4317.820313,4339.487305,4273.974121,4321.666504
700,4206.538574,4547.436035,4170.641113,4517.307617,4322.179688,4343.589844,4280.641113,4322.692383
701,4207.563965,4546.538574,4171.025879,4521.538574,4324.871582,4347.051270,4287.051270,4324.487305
702,4205.897461,4542.051270,4168.461426,4522.051270,4325.769043,4347.948730,4290.897461,4324.871582
703,4201.282227,4533.974121,4163.589844,4516.410156,4325.512695,4344.871582,4290.897461,4322.307617
704,4194.487305,4523.461426,4157.948730,4505.256348,4324.615234,4337.820313,4287.692383,4317.051270
705,4187.563965,4512.820313,4152.820313,4492.692383,4323.461426,4328.077148,4283.717773,4310.512695
706,4182.820313,4505.256348,4149.230957,4483.333496,4322.307617,4318.461426,4280.512695,4304.743652
707,4181.794922,4503.077148,4147.692383,4479.615234,4321.666504,4311.538574,4278.717773,4301.025879
708,4184.871582,4505.256348,4149.230957,4480.769043,4321.794922,4308.333496,4278.589844,4300.256348
709,4190.512695,4508.205078,4153.589844,4483.974121,4322.436035,4307.820313,4279.358887,4302.307617
710,4196.153809,4509.230957,4159.743652,4486.922852,4322.948730,4307.820313,4280.769043,4305.897461
711,4200.128418,4508.333496,4165.769043,4488.846191,4322.948730,4306.538574,4282.436035,4309.230957
712,4201.794922,4507.820313,4170.256348,4490.000000,4322.948730,4304.230957,4284.487305,4311.153809
713,4202.436035,4509.358887,4172.307617,4491.282227,4323.461426,4302.563965,4287.563965,4311.282227
714,4202.820313,4512.692383,4172.436035,4492.307617,4324.487305,4303.205078,4291.410156,4310.384766
715,4203.077148,4515.897461,4171.538574,4492.692383,4325.512695,4306.025879,4293.974121,4309.358887
716,4202.820313,4517.307617,4170.641113,4492.436035,4326.025879,4308.974121,4293.589844,4308.974121
717,4201.666504,4516.153809,4170.128418,4492.051270,4325.512695,4310.128418,4289.743652,4309.358887
718,4199.615234,4514.102539,4169.615234,4492.563965,4324.358887,4309.615234,4284.615234,4310.128418
719,4197.820313,4513.846191,4168.589844,4495.256348,4323.077148,4309.102539,4280.641113,4311.025879
720,4197.436035,4517.563965,4167.179688,4500.128418,4322.307617,4310.641113,4278.974121,4311.922852
721,4198.974121,4524.871582,4166.410156,4505.512695,4321.794922,4315.384766,4279.230957,4313.205078
722,4201.922852,4532.948730,4167.179688,4509.230957,4320.641113,4321.794922,4280.384766,4315.128418
723,4204.358887,4538.333496,4168.717773,4510.000000,4318.205078,4327.051270,4281.025879,4317.563965
724,4204.743652,4539.615234,4169.487305,4508.589844,4314.230957,4328.974121,4280.641113,4319.487305
725,4202.948730,4537.948730,4168.974121,4507.179688,4310.128418,4327.820313,4279.102539,4320.128418
726,4200.769043,4536.282227,4167.436035,4507.051270,4307.436035,4326.410156,4277.692383,4318.846191
727,4200.000000,4536.153809,4166.666504,4507.436035,4306.794922,4327.307617,4277.179688,4316.282227
728,4201.666504,4537.179688,4167.307617,4506.794922,4307.948730,4330.897461,4277.563965,4313.717773
729,4204.615234,4537.820313,4168.717773,4504.230957,4309.230957,4335.128418,4276.922852,4311.922852
730,4207.436035,4537.820313,4169.487305,4501.410156,4309.358887,4337.307617,4273.974121,4311.025879
731,4209.358887,4537.307617,4168.717773,4500.128418,4308.333496,4336.025879,4269.487305,4310.897461
732,4211.025879,4537.692383,4167.692383,4501.794922,4306.922852,4332.307617,4265.641113,4311.282227
733,4213.205078,4538.974121,4168.077148,4505.384766,4307.051270,4328.589844,4265.128418,4311.794922
734,4215.641113,4541.025879,4170.384766,4508.717773,4309.743652,4326.410156,4268.589844,4311.794922
735,4217.436035,4542.307617,4174.102539,4510.128418,4314.871582,4325.000000,4275.128418,4311.282227
736,4218.077148,4542.051270,4177.436035,4509.358887,4321.153809,4323.077148,4281.922852,4310.512695
737,4217.692383,4539.871582,4178.846191,4507.820313,4326.410156,4320.000000,4287.051270,4309.871582
738,4216.922852,4537.051270,4177.948730,4506.538574,4328.974121,4316.410156,4289.615234,4309.871582
739,4216.153809,4534.615234,4175.769043,4506.025879,4328.846191,4313.846191,4290.384766,4310.256348
740,4215.384766,4532.948730,4173.846191,4506.794922,4327.436035,4313.077148,4290.512695,4310.384766
741,4214.230957,4531.025879,4172.820313,4508.333496,4326.794922,4314.230957,4290.384766,4310.128418
742,4211.922852,4528.589844,4171.922852,4509.230957,4327.436035,4316.538574,4289.743652,4310.256348
743,4208.205078,4525.769043,4169.487305,4507.948730,4328.077148,4318.461426,4288.077148,4311.025879
744,4203.333496,4523.077148,4165.000000,4503.846191,4326.922852,4319.102539,4285.384766,4311.922852
745,4198.589844,4520.256348,4159.743652,4498.077148,4322.948730,4318.717773,4282.563965,4312.179688
746,4195.512695,4517.307617,4155.512695,4493.333496,4316.794922,4318.461426,4280.256348,4311.282227
747,4195.128418,4515.000000,4153.589844,4492.436035,4311.153809,4319.743652,4278.717773,4310.384766
748,4197.051270,4515.128418,4153.846191,4495.897461,4307.948730,4323.461426,4277.820313,4311.153809
749,4200.000000,4519.102539,4155.256348,4502.563965,4307.948730,4329.358887,4277.563965,4314.615234
750,4202.436035,4526.282227,4156.794922,4509.487305,4309.615234,4335.384766,4278.333496,4319.358887
751,4203.461426,4533.589844,4157.948730,4513.717773,4311.025879,4338.846191,4279.358887,4322.436035
752,4202.948730,4536.922852,4159.102539,4513.333496,4311.538574,4337.820313,4280.000000,4321.282227
753,4201.410156,4533.846191,4160.512695,4508.974121,4311.538574,4332.820313,4279.743652,4315.769043
754,4200.384766,4526.282227,4162.307617,4503.205078,4312.436035,4327.051270,4279.358887,4309.102539
755,4200.897461,4519.743652,4164.743652,4499.871582,4314.487305,4324.230957,4280.000000,4306.025879
756,4202.820313,4518.846191,4167.820313,4501.538574,4317.307617,4326.282227,4282.948730,4309.358887
757,4204.615234,4524.358887,4170.897461,4507.948730,4319.358887,4331.538574,4287.820313,4317.563965
758,4204.615234,4532.179688,4172.692383,4515.769043,4320.128418,4335.641113,4292.563965,4325.641113
759,4202.692383,4537.179688,4172.820313,4521.025879,4320.128418,4335.256348,4295.384766,4328.717773
760,4200.512695,4537.436035,4172.436035,4522.051270,4320.512695,4330.641113,4295.769043,4325.512695
761,4200.128418,4534.871582,4172.948730,4520.000000,4322.051270,4324.871582,4295.256348,4319.487305
762,4202.307617,4533.846191,4174.743652,4517.948730,4324.615234,4321.538574,4294.871582,4316.282227
763,4205.512695,4536.025879,4176.666504,4518.461426,4327.307617,4322.051270,4294.487305,4318.589844
764,4206.666504,4540.000000,4177.179688,4521.025879,4328.974121,4325.641113,4292.692383,4324.358887
765,4204.358887,4541.922852,4175.384766,4522.563965,4329.358887,4329.743652,4288.589844,4328.461426
766,4199.615234,4540.000000,4171.666504,4520.128418,4329.102539,4332.692383,4283.077148,4327.051270
767,4195.256348,4536.025879,4167.692383,4514.358887,4328.717773,4334.102539,4278.205078,4321.025879
768,4193.589844,4533.461426,4165.897461,4508.717773,4328.717773,4334.615234,4275.897461,4314.871582
769,4195.512695,4534.487305,4167.051270,4506.666504,4328.077148,4335.384766,4276.282227,4313.077148
770,4199.358887,4537.820313,4170.128418,4508.717773,4326.410156,4336.794922,4278.333496,4317.051270
771,4203.333496,4540.128418,4173.717773,4512.307617,4323.974121,4338.461426,4280.128418,4323.589844
772,4205.512695,4538.846191,4175.641113,4514.358887,4322.563965,4340.128418,4280.897461,4327.948730
773,4204.487305,4533.461426,4175.128418,4513.205078,4323.333496,4340.897461,4280.769043,4326.922852
774,4200.128418,4526.153809,4172.436035,4509.615234,4325.256348,4340.256348,4280.384766,4321.153809
775,4193.589844,4519.358887,4168.717773,4504.871582,4325.897461,4338.077148,4280.256348,4314.102539
776,4187.307617,4514.358887,4164.358887,4500.128418,4323.589844,4334.743652,4280.128418,4309.358887
777,4183.333496,4510.641113,4159.487305,4495.897461,4318.846191,4330.897461,4279.743652,4308.333496
778,4182.051270,4507.820313,4155.128418,4493.205078,4314.358887,4327.179688,4279.230957,4310.128418
779,4182.692383,4506.410156,4153.077148,4493.077148,4312.820313,4324.743652,4279.102539,4312.692383
780,4183.717773,4507.179688,4154.102539,4496.025879,4314.615234,4323.846191,4279.487305,4314.487305
781,4184.743652,4510.384766,4157.692383,4500.769043,4317.179688,4324.230957,4279.871582,4315.384766
782,4186.282227,4514.871582,4162.179688,4505.000000,4317.692383,4324.102539,4279.358887,4315.897461
783,4188.846191,4519.102539,4166.153809,4507.051270,4315.384766,4320.769043,4278.589844,4315.769043
784,4192.820313,4521.922852,4169.358887,4506.666504,4312.563965,4313.461426,4278.974121,4314.487305
785,4197.820313,4522.948730,4172.692383,4505.128418,4312.436035,4303.717773,4281.922852,4312.307617
786,4202.692383,4523.205078,4177.051270,4504.743652,4316.410156,4296.153809,4286.666504,4310.512695
787,4205.897461,4524.102539,4182.179688,4506.282227,4322.948730,4294.358887,4291.794922,4310.512695
788,4206.922852,4526.153809,4187.051270,4508.589844,4328.205078,4298.333496,4295.769043,4312.307617
789,4206.025879,4528.461426,4189.230957,4509.743652,4330.128418,4305.000000,4297.436035,4315.128418
790,4204.102539,4528.974121,4187.179688,4509.102539,4328.974121,4310.000000,4297.179688,4317.436035
791,4201.538574,4526.538574,4181.025879,4507.307617,4326.794922,4311.922852,4295.512695,4318.846191
792,4198.077148,4521.410156,4173.205078,4505.128418,4325.384766,4311.666504,4292.820313,4319.102539
793,4193.205078,4515.128418,4166.922852,4503.333496,4324.487305,4311.410156,4289.487305,4319.102539
794,4188.205078,4510.256348,4164.743652,4502.179688,4323.205078,4313.205078,4285.897461,4319.102539
795,4184.871582,4509.230957,4166.282227,4502.051270,4321.153809,4317.436035,4283.077148,4319.615234
796,4185.384766,4512.436035,4169.230957,4503.717773,4318.974121,4323.077148,4281.794922,4320.512695
797,4189.871582,4518.589844,4171.538574,4506.922852,4317.563965,4328.205078,4282.051270,4321.794922
798,4196.025879,4525.128418,4172.179688,4510.384766,4316.666504,4332.179688,4282.948730,4322.948730
799,4200.769043,4529.871582,4171.666504,4512.436035,4315.384766,4335.256348,4283.333496,4323.205078
800,4202.051270,4531.538574,4170.769043,4512.051270,4313.205078,4337.692383,4282.563965,4322.051270
801,4199.358887,4530.512695,4169.743652,4509.871582,4310.512695,4339.230957,4280.897461,4320.000000
802,4193.717773,4528.205078,4169.102539,4507.051270,4308.461426,4339.230957,4278.846191,4318.333496
803,4188.461426,4526.025879,4168.846191,4505.512695,4307.820313,4338.077148,4277.179688,4318.461426
804,4187.051270,4525.641113,4168.846191,4506.282227,4308.461426,4337.179688,4276.538574,4320.769043
805,4191.153809,4526.922852,4169.615234,4509.102539,4309.615234,4337.692383,4277.179688,4324.230957
806,4198.205078,4528.589844,4171.282227,4511.922852,4310.512695,4338.205078,4279.230957,4326.538574
807,4203.205078,4528.461426,4172.820313,4512.179688,4310.641113,4336.282227,4282.820313,4325.384766
808,4202.179688,4524.615234,4172.820313,4508.077148,4310.256348,4329.871582,4287.179688,4320.384766
809,4196.153809,4517.436035,4170.897461,4500.641113,4309.615234,4320.384766,4291.282227,4313.461426
810,4190.000000,4509.871582,4168.333496,4492.820313,4309.615234,4310.641113,4293.846191,4308.077148
811,4188.846191,4505.000000,4167.051270,4488.077148,4311.153809,4304.487305,4294.615234,4306.794922
812,4193.461426,4504.230957,4167.948730,4487.948730,4314.358887,4302.820313,4294.358887,4309.230957
813,4200.000000,4505.384766,4170.128418,4490.897461,4318.846191,4303.974121,4294.102539,4312.692383
814,4203.205078,4505.000000,4171.153809,4493.333496,4323.205078,4305.000000,4294.358887,4314.230957
815,4199.871582,4501.025879,4169.743652,4492.692383,4325.897461,4303.717773,4295.128418,4312.436035
816,4191.922852,4495.256348,4166.666504,4489.230957,4326.794922,4300.897461,4295.769043,4309.230957
817,4185.128418,4492.051270,4164.871582,4486.025879,4326.794922,4299.487305,4295.641113,4307.436035
818,4184.487305,4494.615234,4165.897461,4486.538574,4327.051270,4302.051270,4294.743652,4308.717773
819,4190.897461,4502.436035,4168.717773,4491.666504,4327.820313,4308.846191,4292.948730,4312.307617
820,4200.000000,4511.538574,4170.769043,4499.358887,4328.205078,4316.922852,4290.769043,4315.384766
821,4206.666504,4518.205078,4170.897461,4506.410156,4327.436035,4322.563965,4288.589844,4315.897461
822,4209.358887,4521.794922,4170.769043,4510.384766,4325.769043,4324.102539,4286.922852,4314.615234
823,4210.512695,4524.871582,4172.307617,4511.538574,4324.102539,4322.692383,4286.410156,4313.333496
824,4212.820313,4529.743652,4176.282227,4511.282227,4323.717773,4321.025879,4287.563965,4313.717773
825,4216.282227,4536.025879,4180.384766,4510.897461,4324.871582,4321.025879,4289.615234,4315.384766
826,4217.820313,4540.769043,4181.922852,4510.897461,4326.538574,4323.077148,4291.538574,4316.666504
827,4215.256348,4541.153809,4179.358887,4511.025879,4327.436035,4325.769043,4292.563965,4316.538574
828,4209.102539,4536.794922,4174.102539,4510.641113,4327.692383,4327.692383,4292.436035,4315.000000
829,4202.820313,4530.000000,4169.102539,4509.102539,4327.692383,4327.948730,4291.794922,4313.077148
830,4199.487305,4524.102539,4166.794922,4506.794922,4326.922852,4326.538574,4291.282227,4312.563965
831,4200.256348,4521.282227,4167.307617,4505.000000,4325.000000,4325.128418,4290.641113,4314.358887
832,4202.948730,4521.794922,4168.974121,4505.512695,4321.410156,4324.871582,4290.128418,4317.948730
