,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4260.512695,4550.897461,4251.666504,4423.461426,4423.589844,4423.717773,4391.538574,4393.077148
556,4263.846191,4555.128418,4258.205078,4423.461426,4426.666504,4428.846191,4397.051270,4394.871582
557,4267.436035,4557.436035,4261.153809,4423.077148,4428.461426,4431.922852,4401.666504,4394.743652
558,4267.948730,4554.487305,4258.333496,4420.512695,4428.333496,4429.102539,4402.179688,4391.410156
559,4263.717773,4546.794922,4251.794922,4415.384766,4426.666504,4421.666504,4397.692383,4385.512695
560,4256.282227,4538.333496,4245.641113,4409.871582,4424.743652,4414.487305,4390.000000,4379.230957
561,4249.615234,4533.333496,4243.333496,4407.179688,4424.230957,4412.051270,4383.205078,4376.025879
562,4247.307617,4533.589844,4245.128418,4409.358887,4425.512695,4415.769043,4381.538574,4378.077148
563,4250.000000,4537.307617,4248.589844,4415.384766,4428.333496,4423.205078,4386.410156,4384.871582
564,4254.615234,4540.897461,4251.025879,4421.794922,4431.282227,4430.512695,4394.487305,4392.948730
565,4257.051270,4541.666504,4251.153809,4424.230957,4432.692383,4434.358887,4400.256348,4397.820313
566,4254.743652,4538.717773,4248.717773,4420.769043,4432.051270,4433.846191,4400.256348,4397.179688
567,4249.230957,4534.230957,4245.128418,4413.846191,4430.641113,4430.384766,4395.512695,4392.051270
568,4244.230957,4531.794922,4242.820313,4408.077148,4430.512695,4426.794922,4390.384766,4386.794922
569,4243.461426,4533.846191,4243.461426,4407.563965,4432.563965,4426.025879,4388.974121,4385.897461
570,4247.307617,4539.230957,4246.410156,4411.794922,4436.282227,4428.333496,4392.051270,4390.641113
571,4251.922852,4543.974121,4248.846191,4416.922852,4438.461426,4431.922852,4396.666504,4397.563965
572,4253.205078,4544.487305,4248.461426,4418.205078,4436.794922,4433.846191,4398.333496,4401.538574
573,4249.615234,4540.641113,4244.871582,4414.871582,4431.922852,4433.077148,4395.256348,4399.487305
574,4243.974121,4535.897461,4240.769043,4410.128418,4427.820313,4430.641113,4389.487305,4393.333496
575,4240.128418,4533.461426,4238.846191,4407.948730,4426.922852,4428.333496,4385.256348,4388.077148
576,4240.000000,4533.461426,4239.743652,4409.358887,4428.589844,4426.794922,4385.000000,4386.922852
577,4242.307617,4534.615234,4242.436035,4412.051270,4429.743652,4425.769043,4387.820313,4389.358887
578,4244.871582,4536.153809,4245.000000,4412.948730,4429.102539,4426.025879,4391.922852,4393.205078
579,4247.179688,4538.333496,4246.666504,4412.179688,4428.461426,4428.205078,4395.769043,4396.282227
580,4249.230957,4541.538574,4247.436035,4411.794922,4430.769043,4431.282227,4398.589844,4398.077148
581,4250.897461,4544.615234,4247.436035,4413.205078,4435.897461,4432.948730,4399.871582,4398.333496
582,4251.282227,4545.641113,4246.922852,4415.384766,4440.256348,4431.922852,4398.589844,4397.179688
583,4250.384766,4544.743652,4246.538574,4417.307617,4440.384766,4429.487305,4395.128418,4395.641113
584,4249.230957,4543.846191,4247.307617,4418.846191,4435.769043,4428.846191,4392.051270,4396.025879
585,4248.974121,4545.128418,4249.358887,4420.256348,4429.615234,4432.051270,4391.666504,4399.358887
586,4249.487305,4547.563965,4251.025879,4420.897461,4425.641113,4437.307617,4394.230957,4403.974121
587,4248.717773,4548.589844,4250.000000,4419.358887,4425.000000,4440.897461,4396.794922,4406.282227
588,4245.000000,4545.641113,4245.769043,4414.743652,4426.794922,4439.871582,4396.410156,4403.717773
589,4239.230957,4539.487305,4239.743652,4408.589844,4428.717773,4434.487305,4392.692383,4397.436035
590,4234.615234,4533.077148,4234.743652,4403.589844,4430.256348,4427.820313,4388.846191,4391.153809
591,4233.333496,4529.743652,4233.717773,4402.436035,4432.179688,4424.358887,4387.948730,4388.974121
592,4235.897461,4530.897461,4237.436035,4406.025879,4435.769043,4426.282227,4391.153809,4392.563965
593,4239.871582,4535.256348,4243.589844,4412.692383,4440.000000,4431.922852,4395.769043,4399.487305
594,4242.179688,4539.358887,4247.563965,4419.102539,4442.307617,4436.794922,4398.205078,4405.256348
595,4240.641113,4540.128418,4246.410156,4421.922852,4440.256348,4437.307617,4396.538574,4406.666504
596,4236.153809,4536.794922,4240.641113,4420.128418,4434.358887,4433.717773,4392.179688,4404.358887
597,4232.051270,4531.922852,4234.743652,4415.000000,4428.333496,4429.358887,4387.948730,4400.897461
598,4231.025879,4528.077148,4232.948730,4409.358887,4426.025879,4427.179688,4386.538574,4398.589844
599,4232.563965,4525.897461,4235.384766,4404.743652,4427.563965,4426.922852,4387.307617,4397.051270
600,4233.846191,4523.717773,4238.974121,4401.666504,4429.743652,4425.641113,4388.077148,4394.487305
601,4232.307617,4521.025879,4239.615234,4400.128418,4429.615234,4422.051270,4387.820313,4390.769043
602,4228.974121,4518.974121,4236.410156,4400.641113,4427.307617,4418.205078,4386.794922,4387.948730
603,4226.153809,4518.974121,4232.179688,4403.205078,4425.000000,4416.794922,4386.282227,4388.333496
604,4226.153809,4520.769043,4230.641113,4406.922852,4424.487305,4418.846191,4386.922852,4391.922852
605,4228.077148,4522.820313,4232.820313,4410.128418,4425.256348,4422.692383,4388.333496,4396.153809
606,4230.128418,4523.717773,4237.179688,4411.794922,4426.153809,4426.025879,4390.256348,4398.461426
607,4230.769043,4523.589844,4240.641113,4412.179688,4425.769043,4427.563965,4391.922852,4398.077148
608,4230.256348,4523.333496,4241.153809,4412.692383,4424.615234,4427.436035,4392.692383,4396.666504
609,4230.000000,4523.461426,4239.102539,4413.846191,4423.974121,4426.922852,4392.051270,4396.282227
610,4230.512695,4523.333496,4236.282227,4415.256348,4424.615234,4427.307617,4390.897461,4397.307617
611,4231.282227,4522.820313,4234.743652,4416.025879,4426.538574,4428.461426,4390.641113,4399.102539
612,4231.410156,4522.436035,4234.615234,4415.641113,4428.205078,4429.743652,4392.179688,4400.256348
613,4229.871582,4522.563965,4234.487305,4413.717773,4427.948730,4429.743652,4395.128418,4400.000000
614,4227.307617,4522.948730,4233.717773,4410.256348,4425.256348,4428.205078,4397.563965,4398.333496
615,4224.487305,4522.436035,4232.948730,4405.897461,4421.282227,4425.384766,4397.179688,4396.153809
616,4223.461426,4521.282227,4233.846191,4402.179688,4418.461426,4422.820313,4394.102539,4394.615234
617,4225.256348,4520.641113,4236.922852,4400.128418,4419.230957,4422.051270,4390.512695,4394.487305
618,4229.102539,4521.794922,4241.153809,4400.641113,4423.589844,4424.102539,4389.871582,4395.769043
619,4232.307617,4524.358887,4243.974121,4402.436035,4428.974121,4428.077148,4392.948730,4397.563965
620,4231.794922,4525.512695,4242.692383,4402.948730,4431.410156,4430.769043,4397.563965,4397.692383
621,4227.179688,4522.179688,4237.179688,4399.230957,4428.846191,4428.974121,4399.487305,4394.102539
622,4220.641113,4514.487305,4230.641113,4391.410156,4422.820313,4422.563965,4396.922852,4387.307617
623,4216.153809,4506.282227,4228.077148,4383.077148,4417.307617,4414.743652,4392.307617,4380.641113
624,4216.666504,4503.461426,4231.538574,4379.487305,4415.769043,4410.384766,4390.384766,4377.948730
625,4222.051270,4508.077148,4238.846191,4382.820313,4417.820313,4411.666504,4393.077148,4380.641113
626,4228.974121,4517.051270,4245.641113,4390.384766,4420.128418,4416.666504,4397.307617,4386.282227
627,4233.846191,4524.615234,4248.205078,4397.436035,4419.615234,4421.282227,4398.974121,4390.641113
628,4234.871582,4527.051270,4246.538574,4401.153809,4417.179688,4423.205078,4396.538574,4392.307617
629,4233.461426,4525.769043,4243.205078,4402.692383,4416.153809,4422.436035,4392.436035,4392.179688
630,4232.179688,4524.871582,4241.410156,4404.358887,4419.230957,4421.410156,4390.256348,4392.436035
631,4232.307617,4526.922852,4241.794922,4407.307617,4424.743652,4421.922852,4390.769043,4393.846191
632,4233.205078,4530.769043,4243.461426,4410.128418,4428.077148,4424.230957,4392.563965,4395.384766
633,4233.205078,4532.692383,4244.487305,4411.025879,4426.282227,4427.179688,4393.333496,4395.512695
634,4231.666504,4530.769043,4244.358887,4409.743652,4420.897461,4428.333496,4392.948730,4393.461426
635,4230.256348,4526.922852,4243.717773,4408.077148,4416.666504,4426.922852,4392.563965,4390.769043
636,4230.512695,4525.641113,4243.717773,4408.205078,4417.051270,4425.000000,4393.846191,4389.871582
637,4232.820313,4528.974121,4245.000000,4410.769043,4421.794922,4425.128418,4396.282227,4392.307617
638,4235.897461,4534.871582,4246.922852,4413.589844,4426.282227,4428.333496,4398.333496,4396.794922
639,4237.436035,4538.461426,4248.333496,4414.358887,4427.179688,4433.205078,4398.717773,4400.641113
640,4236.794922,4537.307617,4248.077148,4413.205078,4424.743652,4437.563965,4397.820313,4402.179688
641,4235.000000,4533.077148,4246.410156,4411.538574,4422.436035,4439.871582,4396.794922,4401.410156
642,4233.717773,4529.615234,4244.743652,4411.153809,4422.692383,4440.000000,4396.538574,4400.128418
643,4233.333496,4528.846191,4244.102539,4411.794922,4425.128418,4438.333496,4396.538574,4399.358887
644,4233.461426,4529.358887,4244.358887,4411.410156,4427.179688,4434.871582,4395.769043,4398.333496
645,4232.948730,4528.205078,4244.615234,4408.333496,4426.153809,4429.871582,4393.589844,4396.410156
646,4232.051270,4524.615234,4244.615234,4403.717773,4422.179688,4425.000000,4390.897461,4393.461426
647,4231.922852,4521.410156,4244.615234,4400.641113,4418.333496,4422.436035,4390.000000,4390.897461
648,4233.589844,4522.051270,4245.256348,4402.563965,4418.589844,4423.846191,4392.948730,4390.512695
649,4237.307617,4527.820313,4246.794922,4409.487305,4424.615234,4429.102539,4398.974121,4393.077148
650,4241.666504,4536.153809,4248.205078,4418.333496,4434.230957,4436.538574,4405.384766,4397.948730
651,4245.128418,4542.692383,4248.846191,4424.743652,4442.563965,4443.461426,4409.230957,4403.461426
652,4246.538574,4544.743652,4248.461426,4425.897461,4445.897461,4446.922852,4409.102539,4407.179688
653,4246.025879,4542.563965,4247.179688,4422.179688,4443.333496,4445.512695,4405.897461,4407.179688
654,4244.487305,4538.589844,4245.897461,4416.794922,4437.179688,4440.128418,4401.538574,4403.205078
655,4243.333496,4536.538574,4245.000000,4413.974121,4430.641113,4433.846191,4398.077148,4397.948730
656,4243.461426,4538.077148,4245.000000,4416.025879,4426.922852,4430.128418,4396.794922,4395.256348
657,4245.000000,4541.666504,4245.641113,4421.922852,4427.307617,4430.128418,4397.307617,4397.436035
658,4246.794922,4543.717773,4246.666504,4427.563965,4429.871582,4431.922852,4398.333496,4403.077148
659,4247.692383,4542.436035,4247.692383,4429.615234,4431.410156,4432.948730,4398.333496,4408.333496
660,4247.307617,4539.102539,4248.333496,4427.436035,4429.743652,4432.307617,4397.051270,4410.256348
661,4246.922852,4537.179688,4249.102539,4424.102539,4425.897461,4431.538574,4395.641113,4408.846191
662,4247.692383,4539.230957,4250.000000,4423.589844,4422.692383,4432.307617,4396.153809,4406.153809
663,4249.358887,4544.487305,4250.512695,4427.307617,4422.179688,4434.615234,4399.615234,4404.487305
664,4250.000000,4548.974121,4249.871582,4432.051270,4422.948730,4436.025879,4403.589844,4404.487305
665,4248.333496,4548.589844,4247.948730,4432.307617,4421.922852,4433.974121,4404.743652,4404.487305
666,4244.358887,4542.563965,4245.641113,4425.641113,4417.307617,4428.333496,4401.794922,4402.436035
667,4240.256348,4533.974121,4244.743652,4415.384766,4412.179688,4421.922852,4397.436035,4398.717773
668,4238.589844,4528.205078,4245.897461,4408.461426,4411.153809,4418.461426,4395.897461,4395.384766
669,4240.384766,4528.717773,4248.589844,4409.743652,4416.666504,4419.615234,4399.230957,4394.487305
670,4244.487305,4534.615234,4251.410156,4418.205078,4425.897461,4424.102539,4406.282227,4396.538574
671,4248.333496,4541.025879,4252.820313,4428.077148,4433.461426,4428.717773,4414.358887,4400.256348
672,4249.871582,4543.333496,4252.179688,4433.205078,4436.025879,4430.256348,4421.025879,4403.461426
673,4248.717773,4540.128418,4250.256348,4431.666504,4434.102539,4428.461426,4425.000000,4404.230957
674,4247.051270,4534.871582,4248.461426,4426.538574,4431.666504,4425.256348,4426.153809,4403.333496
675,4246.794922,4532.820313,4248.205078,4422.948730,4433.077148,4423.846191,4426.282227,4403.461426
676,4248.589844,4536.538574,4249.615234,4424.230957,4438.846191,4425.769043,4427.307617,4406.282227
677,4251.153809,4543.589844,4250.897461,4428.589844,4445.256348,4430.256348,4429.358887,4410.641113
678,4252.436035,4548.717773,4250.769043,4431.666504,4447.179688,4434.230957,4430.641113,4413.333496
679,4251.410156,4548.589844,4248.974121,4430.384766,4442.563965,4435.512695,4429.230957,4411.410156
680,4248.846191,4544.102539,4247.179688,4425.769043,4435.128418,4433.846191,4425.256348,4405.641113
681,4246.666504,4538.846191,4246.538574,4421.666504,4429.743652,4431.025879,4421.153809,4399.743652
682,4246.153809,4535.897461,4246.153809,4420.384766,4428.205078,4428.717773,4419.358887,4397.436035
683,4247.307617,4536.282227,4245.000000,4421.922852,4428.461426,4427.179688,4420.256348,4398.974121
684,4250.000000,4539.487305,4243.717773,4424.743652,4428.333496,4426.538574,4422.692383,4403.333496
685,4254.358887,4545.641113,4244.743652,4428.717773,4428.077148,4428.077148,4425.641113,4408.589844
686,4260.384766,4554.487305,4249.743652,4434.230957,4429.871582,4432.820313,4428.717773,4413.717773
687,4266.538574,4563.333496,4257.179688,4440.384766,4434.615234,4440.000000,4431.153809,4417.307617
688,4270.128418,4567.692383,4262.948730,4443.846191,4440.256348,4445.512695,4432.051270,4418.077148
689,4269.743652,4564.358887,4263.461426,4441.282227,4443.205078,4445.128418,4430.769043,4415.000000
690,4265.641113,4554.487305,4257.820313,4432.692383,4441.538574,4437.436035,4427.820313,4408.461426
691,4260.128418,4543.205078,4249.487305,4422.051270,4436.794922,4426.153809,4424.743652,4400.769043
692,4255.897461,4536.282227,4243.333496,4414.487305,4432.692383,4417.563965,4422.436035,4394.743652
693,4255.128418,4536.922852,4243.461426,4413.846191,4431.922852,4416.153809,4421.666504,4392.692383
694,4257.820313,4543.974121,4249.487305,4419.487305,4434.102539,4421.538574,4422.948730,4395.641113
695,4262.179688,4552.179688,4257.436035,4426.794922,4436.410156,4428.077148,4426.410156,4400.641113
696,4265.000000,4556.025879,4262.436035,4430.000000,4435.769043,4429.358887,4430.000000,4402.948730
697,4264.743652,4553.717773,4262.820313,4427.179688,4432.563965,4423.717773,4430.769043,4399.871582
698,4262.307617,4548.333496,4260.641113,4421.666504,4430.128418,4415.769043,4427.820313,4393.461426
699,4260.769043,4545.128418,4258.974121,4419.230957,4431.794922,4411.922852,4423.974121,4389.358887
700,4262.307617,4547.436035,4259.743652,4422.820313,4437.948730,4415.769043,4423.589844,4391.666504
701,4266.666504,4553.846191,4262.051270,4430.000000,4445.128418,4424.487305,4428.974121,4399.743652
702,4271.922852,4560.256348,4264.487305,4436.153809,4449.102539,4432.179688,4437.820313,4409.102539
703,4275.897461,4563.974121,4265.897461,4438.333496,4448.846191,4434.615234,4444.743652,4414.743652
704,4277.948730,4565.384766,4266.666504,4437.692383,4446.794922,4432.563965,4446.025879,4415.256348
705,4277.948730,4565.897461,4266.666504,4437.051270,4445.641113,4429.230957,4441.794922,4412.948730
706,4276.025879,4565.769043,4265.769043,4438.077148,4446.282227,4427.051270,4435.384766,4410.384766
707,4272.436035,4564.615234,4263.974121,4440.769043,4447.307617,4426.794922,4431.025879,4409.102539
708,4268.717773,4563.205078,4262.563965,4443.717773,4447.307617,4428.205078,4431.153809,4409.743652
709,4267.051270,4563.461426,4262.948730,4446.025879,4446.153809,4431.538574,4435.384766,4412.436035
710,4268.205078,4566.025879,4265.128418,4446.666504,4445.000000,4436.794922,4440.512695,4415.897461
711,4270.128418,4568.333496,4267.051270,4445.384766,4444.615234,4442.436035,4442.051270,4418.333496
712,4269.615234,4567.179688,4265.897461,4441.410156,4445.128418,4445.256348,4438.205078,4417.948730
713,4264.871582,4560.384766,4260.641113,4434.871582,4445.512695,4442.820313,4430.384766,4414.487305
714,4256.922852,4550.000000,4252.820313,4426.922852,4445.000000,4436.025879,4422.820313,4409.743652
715,4248.846191,4540.897461,4247.051270,4419.743652,4443.974121,4428.461426,4418.846191,4405.512695
716,4244.358887,4537.692383,4246.666504,4415.769043,4443.333496,4424.871582,4419.358887,4403.333496
717,4244.615234,4541.410156,4251.794922,4416.153809,4443.846191,4427.820313,4423.077148,4403.846191
718,4248.077148,4548.589844,4258.589844,4419.358887,4445.256348,4435.769043,4427.820313,4405.897461
719,4251.538574,4553.589844,4261.794922,4422.051270,4446.025879,4443.589844,4431.153809,4407.563965
720,4252.436035,4552.563965,4259.102539,4422.051270,4445.128418,4446.282227,4431.282227,4407.051270
721,4250.256348,4545.897461,4252.563965,4419.615234,4443.077148,4442.179688,4428.077148,4404.487305
722,4247.179688,4538.077148,4246.153809,4416.410156,4441.153809,4434.743652,4422.436035,4401.538574
723,4245.128418,4534.102539,4243.205078,4414.487305,4440.512695,4429.230957,4416.025879,4400.128418
724,4244.871582,4535.769043,4244.358887,4413.974121,4441.025879,4428.589844,4410.384766,4400.512695
725,4245.769043,4541.282227,4247.820313,4414.615234,4441.922852,4432.179688,4407.436035,4402.179688
726,4247.948730,4547.436035,4251.922852,4416.666504,4442.436035,4437.820313,4407.692383,4404.615234
727,4252.179688,4552.179688,4255.897461,4420.512695,4443.077148,4442.948730,4410.897461,4407.692383
728,4258.077148,4555.384766,4259.615234,4425.769043,4444.102539,4446.025879,4415.512695,4411.410156
729,4263.461426,4557.179688,4262.179688,4430.769043,4445.512695,4446.410156,4419.358887,4414.358887
730,4265.512695,4557.179688,4262.692383,4433.846191,4446.794922,4444.230957,4420.256348,4414.871582
731,4263.077148,4555.128418,4260.256348,4433.589844,4447.051270,4440.769043,4417.692383,4412.436035
732,4257.436035,4551.666504,4256.153809,4430.641113,4445.512695,4438.077148,4413.461426,4408.205078
733,4251.794922,4549.102539,4253.077148,4427.307617,4443.077148,4437.307617,4410.384766,4405.000000
734,4248.974121,4549.358887,4253.333496,4425.897461,4441.410156,4438.589844,4410.256348,4404.871582
735,4249.743652,4552.436035,4256.282227,4427.436035,4441.794922,4440.897461,4412.436035,4408.077148
736,4251.538574,4555.256348,4258.846191,4430.256348,4443.846191,4443.077148,4414.487305,4412.563965
737,4251.538574,4554.743652,4258.077148,4431.666504,4445.000000,4444.230957,4414.743652,4416.153809
738,4249.230957,4550.641113,4254.102539,4430.641113,4443.461426,4444.102539,4413.077148,4417.692383
739,4247.179688,4545.897461,4250.256348,4428.717773,4440.000000,4443.974121,4411.538574,4417.820313
740,4247.692383,4543.717773,4249.615234,4427.948730,4437.051270,4444.358887,4411.282227,4417.307617
741,4250.384766,4545.384766,4252.436035,4428.846191,4436.794922,4445.769043,4412.692383,4417.051270
742,4253.589844,4549.102539,4256.538574,4430.000000,4439.358887,4447.307617,4414.102539,4416.922852
743,4255.256348,4551.666504,4259.358887,4429.871582,4442.820313,4447.948730,4414.358887,4416.666504
744,4255.512695,4551.922852,4259.871582,4428.589844,4445.256348,4446.922852,4413.077148,4416.282227
745,4255.512695,4550.512695,4258.974121,4427.820313,4445.641113,4445.000000,4411.538574,4416.153809
746,4256.025879,4549.743652,4258.589844,4428.589844,4444.871582,4443.717773,4411.153809,4416.410156
747,4256.922852,4550.384766,4259.871582,4430.128418,4444.102539,4443.589844,4412.307617,4416.922852
748,4256.794922,4551.922852,4262.179688,4431.025879,4444.487305,4443.717773,4414.358887,4416.794922
749,4255.128418,4553.077148,4264.230957,4430.512695,4445.769043,4442.948730,4416.666504,4415.641113
750,4252.179688,4551.922852,4264.743652,4428.077148,4447.051270,4440.384766,4417.948730,4413.461426
751,4248.974121,4547.179688,4262.563965,4422.820313,4446.794922,4435.897461,4417.179688,4409.871582
752,4245.641113,4539.230957,4258.717773,4414.871582,4444.102539,4430.128418,4413.846191,4404.871582
753,4243.205078,4531.282227,4255.384766,4407.948730,4440.769043,4424.871582,4409.871582,4399.743652
754,4242.563965,4528.077148,4255.384766,4406.666504,4439.615234,4422.692383,4408.717773,4397.820313
755,4244.615234,4532.436035,4259.230957,4412.820313,4442.179688,4425.000000,4412.307617,4401.025879
756,4247.948730,4541.794922,4264.743652,4422.820313,4446.410156,4430.512695,4418.717773,4408.077148
757,4250.897461,4549.871582,4267.307617,4429.358887,4448.717773,4435.512695,4423.333496,4414.230957
758,4251.282227,4550.384766,4263.589844,4427.307617,4446.794922,4436.153809,4422.179688,4414.743652
759,4248.205078,4541.794922,4255.256348,4417.692383,4441.282227,4431.282227,4415.000000,4408.974121
760,4242.948730,4529.615234,4247.307617,4407.179688,4435.256348,4424.230957,4405.641113,4401.153809
761,4238.846191,4523.461426,4245.384766,4403.589844,4432.436035,4420.512695,4399.871582,4397.563965
762,4239.487305,4529.102539,4250.384766,4410.384766,4434.230957,4423.974121,4400.384766,4401.794922
763,4245.384766,4543.974121,4257.948730,4424.102539,4439.358887,4433.589844,4405.769043,4411.666504
764,4252.436035,4558.461426,4261.922852,4436.410156,4444.358887,4443.846191,4411.666504,4420.769043
765,4255.256348,4563.205078,4258.974121,4440.128418,4446.410156,4448.846191,4414.358887,4423.589844
766,4251.282227,4556.410156,4251.538574,4433.846191,4445.256348,4446.538574,4413.205078,4419.615234
767,4242.692383,4543.974121,4245.128418,4422.948730,4443.461426,4439.487305,4410.512695,4413.205078
768,4234.743652,4534.358887,4243.461426,4414.487305,4443.205078,4432.436035,4408.589844,4408.974121
769,4231.025879,4531.922852,4245.384766,4411.666504,4444.615234,4428.589844,4408.717773,4408.589844
770,4232.563965,4534.487305,4247.692383,4412.436035,4445.769043,4428.077148,4410.128418,4409.871582
771,4237.436035,4537.307617,4248.077148,4413.333496,4445.512695,4428.461426,4411.410156,4409.487305
772,4242.948730,4537.179688,4247.563965,4412.820313,4444.102539,4427.436035,4412.436035,4406.153809
773,4246.153809,4534.358887,4247.820313,4411.025879,4442.692383,4423.846191,4413.333496,4400.897461
774,4246.153809,4531.153809,4249.487305,4408.461426,4442.307617,4418.717773,4414.102539,4396.025879
775,4244.358887,4529.871582,4251.794922,4406.282227,4442.692383,4414.743652,4414.615234,4393.717773
776,4243.974121,4531.794922,4253.717773,4406.025879,4443.717773,4414.615234,4415.000000,4395.384766
777,4247.563965,4537.051270,4255.256348,4409.487305,4445.256348,4418.974121,4416.153809,4400.769043
778,4254.102539,4543.717773,4256.794922,4415.769043,4447.436035,4425.512695,4418.974121,4407.436035
779,4258.974121,4548.205078,4257.436035,4421.282227,4449.102539,4430.384766,4421.666504,4411.538574
780,4258.461426,4547.948730,4255.897461,4421.153809,4448.974121,4431.025879,4421.153809,4410.641113
781,4252.948730,4543.461426,4252.051270,4415.000000,4446.538574,4427.436035,4416.410156,4405.384766
782,4246.922852,4538.333496,4248.077148,4407.692383,4442.948730,4422.692383,4410.384766,4399.871582
783,4245.128418,4537.307617,4246.922852,4405.256348,4440.641113,4420.384766,4408.077148,4398.461426
784,4248.846191,4541.410156,4249.615234,4410.000000,4441.153809,4422.692383,4412.179688,4402.051270
785,4254.743652,4547.179688,4253.846191,4417.692383,4443.846191,4427.436035,4420.128418,4407.179688
786,4257.948730,4548.846191,4256.025879,4422.436035,4446.410156,4430.769043,4426.410156,4409.358887
787,4255.769043,4544.615234,4254.615234,4421.153809,4446.922852,4429.871582,4427.051270,4406.794922
788,4249.871582,4537.948730,4250.897461,4416.153809,4444.743652,4425.769043,4422.436035,4401.922852
789,4245.000000,4534.743652,4248.205078,4413.205078,4441.922852,4423.077148,4416.538574,4399.358887
790,4244.743652,4538.205078,4248.589844,4416.025879,4440.384766,4425.641113,4413.077148,4401.666504
791,4249.102539,4546.410156,4250.897461,4423.461426,4440.897461,4433.077148,4412.436035,4407.436035
792,4255.000000,4554.615234,4252.179688,4430.641113,4442.436035,4441.282227,4412.563965,4412.820313
793,4258.461426,4559.615234,4251.025879,4433.589844,4443.846191,4445.641113,4411.410156,4415.256348
794,4259.230957,4561.794922,4249.102539,4432.692383,4444.871582,4445.128418,4409.358887,4415.641113
795,4259.230957,4563.717773,4249.358887,4431.666504,4446.282227,4442.948730,4407.692383,4416.794922
796,4260.512695,4566.410156,4253.077148,4433.077148,4448.205078,4442.563965,4407.820313,4419.230957
797,4262.692383,4567.692383,4258.205078,4435.512695,4449.615234,4444.743652,4409.102539,4420.512695
798,4263.717773,4565.000000,4261.282227,4435.769043,4449.230957,4447.307617,4410.000000,4418.461426
799,4261.666504,4558.717773,4260.897461,4432.436035,4447.307617,4447.436035,4408.846191,4413.205078
800,4257.179688,4552.179688,4258.333496,4427.563965,4444.871582,4443.846191,4406.282227,4408.077148
801,4252.692383,4549.102539,4256.410156,4424.615234,4443.077148,4438.077148,4404.871582,4406.282227
802,4250.128418,4549.615234,4256.794922,4424.871582,4442.820313,4432.692383,4406.794922,4407.563965
803,4249.487305,4550.512695,4258.333496,4426.794922,4443.717773,4429.743652,4411.410156,4408.974121
804,4249.615234,4548.461426,4258.974121,4427.051270,4444.487305,4428.846191,4415.384766,4407.179688
805,4249.102539,4543.077148,4257.692383,4423.205078,4443.974121,4427.820313,4415.897461,4402.051270
806,4247.948730,4537.820313,4255.256348,4416.922852,4441.666504,4426.025879,4412.948730,4396.538574
807,4247.692383,4537.307617,4253.717773,4412.692383,4439.102539,4424.871582,4409.358887,4394.743652
808,4250.256348,4543.846191,4255.000000,4414.743652,4438.333496,4426.410156,4407.948730,4398.589844
809,4255.769043,4554.615234,4258.974121,4423.077148,4440.769043,4431.538574,4409.358887,4406.282227
810,4262.307617,4564.358887,4263.205078,4433.846191,4445.256348,4438.077148,4411.666504,4413.717773
811,4266.282227,4568.461426,4265.128418,4441.538574,4449.102539,4442.820313,4412.436035,4417.051270
812,4266.410156,4566.282227,4263.589844,4443.205078,4450.128418,4444.102539,4410.641113,4415.512695
813,4263.461426,4560.384766,4259.871582,4440.000000,4448.077148,4442.820313,4407.692383,4412.307617
814,4260.641113,4555.512695,4256.282227,4436.282227,4444.743652,4441.538574,4405.641113,4411.538574
815,4260.000000,4555.897461,4255.384766,4436.025879,4442.436035,4442.307617,4406.282227,4414.615234
816,4261.794922,4562.051270,4257.692383,4440.128418,4442.692383,4445.000000,4409.615234,4419.743652
817,4264.487305,4570.256348,4261.538574,4446.153809,4445.000000,4448.205078,4413.717773,4423.717773
818,4265.769043,4575.256348,4264.358887,4449.743652,4447.820313,4449.871582,4415.897461,4423.974121
819,4265.128418,4573.974121,4264.871582,4448.205078,4448.974121,4448.974121,4414.358887,4420.512695
820,4263.205078,4567.307617,4263.333496,4442.051270,4447.692383,4446.282227,4409.615234,4415.128418
821,4261.666504,4558.974121,4261.538574,4434.487305,4445.000000,4443.205078,4404.487305,4410.512695
822,4261.410156,4553.077148,4260.641113,4428.846191,4442.948730,4441.153809,4401.666504,4408.717773
823,4262.179688,4551.794922,4260.769043,4426.538574,4442.948730,4440.512695,4401.410156,4409.871582
824,4262.948730,4553.974121,4260.769043,4426.794922,4443.974121,4440.769043,4401.794922,4412.179688
825,4262.820313,4556.666504,4259.358887,4427.820313,4444.871582,4441.282227,4401.282227,4413.077148
826,4262.179688,4558.205078,4257.051270,4429.615234,4445.000000,4442.307617,4399.358887,4411.794922
827,4262.051270,4559.487305,4256.025879,4433.589844,4445.000000,4443.461426,4397.820313,4409.871582
828,4263.205078,4562.436035,4257.820313,4439.871582,4445.641113,4444.615234,4398.077148,4409.871582
829,4265.000000,4566.922852,4261.666504,4446.025879,4446.153809,4444.871582,4400.000000,4412.436035
830,4266.025879,4570.384766,4264.102539,4448.461426,4445.512695,4444.358887,4402.563965,4415.769043
831,4265.128418,4570.128418,4262.948730,4445.641113,4443.589844,4443.589844,4403.974121,4417.179688
832,4262.692383,4565.384766,4258.333496,4439.102539,4441.282227,4442.948730,4402.692383,4415.897461
