,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.256348,4542.051270,4214.358887,4458.846191,4372.051270,4381.153809,4335.256348,4349.102539
278,4229.743652,4546.794922,4213.461426,4459.743652,4373.205078,4378.846191,4335.256348,4348.333496
279,4229.358887,4551.666504,4212.436035,4459.615234,4375.641113,4376.410156,4334.871582,4347.820313
280,4229.743652,4553.974121,4212.436035,4459.487305,4378.461426,4375.512695,4334.358887,4347.692383
281,4230.769043,4551.922852,4213.461426,4459.871582,4380.512695,4375.128418,4334.358887,4348.717773
282,4231.410156,4546.794922,4215.000000,4460.641113,4380.769043,4373.333496,4334.871582,4350.897461
283,4231.282227,4541.153809,4216.794922,4460.897461,4379.102539,4369.487305,4335.128418,4353.333496
284,4230.769043,4538.077148,4218.205078,4460.000000,4375.897461,4364.743652,4334.743652,4355.256348
285,4230.769043,4538.333496,4219.230957,4459.102539,4372.948730,4360.897461,4333.846191,4356.538574
286,4231.153809,4541.025879,4219.615234,4459.743652,4371.282227,4358.205078,4333.333496,4357.436035
287,4231.410156,4544.487305,4219.487305,4462.563965,4370.512695,4357.179688,4334.230957,4358.205078
288,4231.666504,4547.307617,4218.974121,4466.666504,4369.102539,4357.948730,4336.025879,4358.974121
289,4232.051270,4548.205078,4218.589844,4469.743652,4366.153809,4360.128418,4337.179688,4360.000000
290,4232.436035,4546.922852,4218.589844,4470.512695,4362.307617,4362.436035,4336.153809,4361.410156
291,4232.179688,4543.974121,4218.589844,4468.974121,4359.615234,4363.077148,4333.333496,4363.333496
292,4230.384766,4540.512695,4217.436035,4466.538574,4360.000000,4361.794922,4330.256348,4365.384766
293,4226.410156,4538.077148,4214.358887,4464.615234,4362.820313,4359.743652,4327.948730,4366.922852
294,4221.538574,4536.794922,4209.358887,4463.077148,4365.641113,4358.461426,4326.153809,4367.179688
295,4217.307617,4536.153809,4203.717773,4462.051270,4365.641113,4359.102539,4323.717773,4365.384766
296,4215.256348,4535.769043,4199.230957,4461.666504,4362.563965,4361.922852,4320.641113,4361.538574
297,4216.153809,4536.282227,4198.077148,4462.179688,4358.717773,4366.410156,4318.846191,4356.025879
298,4218.717773,4538.077148,4200.512695,4463.205078,4356.922852,4371.410156,4319.743652,4350.641113
299,4220.769043,4540.641113,4204.230957,4463.846191,4358.461426,4374.743652,4322.692383,4347.179688
300,4220.512695,4542.436035,4205.769043,4463.846191,4362.436035,4374.871582,4325.512695,4347.051270
301,4217.820313,4541.282227,4203.974121,4463.077148,4367.179688,4372.563965,4326.666504,4350.128418
302,4214.487305,4536.538574,4201.025879,4461.538574,4371.538574,4370.769043,4326.794922,4354.871582
303,4212.563965,4530.256348,4200.000000,4459.358887,4374.615234,4371.410156,4327.436035,4359.230957
304,4213.205078,4525.256348,4202.436035,4457.307617,4375.897461,4373.974121,4329.487305,4361.025879
305,4215.384766,4522.948730,4206.282227,4455.641113,4375.256348,4376.538574,4331.922852,4358.717773
306,4217.179688,4522.820313,4208.717773,4454.230957,4372.179688,4377.692383,4333.077148,4352.436035
307,4217.948730,4523.333496,4208.589844,4453.077148,4367.051270,4378.846191,4331.410156,4345.384766
308,4218.077148,4523.461426,4207.307617,4452.563965,4361.282227,4381.794922,4327.948730,4341.922852
309,4218.077148,4523.461426,4207.563965,4453.333496,4356.666504,4387.179688,4324.487305,4345.128418
310,4218.205078,4523.846191,4210.128418,4456.153809,4354.615234,4394.615234,4322.948730,4353.589844
311,4218.589844,4525.000000,4212.948730,4460.000000,4355.512695,4402.820313,4323.461426,4362.948730
312,4218.589844,4526.538574,4213.589844,4463.077148,4358.077148,4411.153809,4324.743652,4367.820313
313,4217.563965,4527.563965,4210.512695,4463.333496,4361.153809,4418.846191,4324.743652,4366.410156
314,4215.128418,4526.410156,4205.000000,4460.256348,4363.589844,4425.769043,4322.307617,4360.897461
315,4212.307617,4522.948730,4199.615234,4454.871582,4365.512695,4431.922852,4318.077148,4355.769043
316,4210.512695,4518.205078,4196.922852,4449.102539,4367.307617,4437.948730,4314.615234,4354.358887
317,4210.641113,4513.717773,4197.563965,4445.128418,4369.487305,4443.461426,4313.461426,4356.666504
318,4211.922852,4511.025879,4199.615234,4444.102539,4372.436035,4446.922852,4314.358887,4360.000000
319,4212.563965,4510.256348,4200.641113,4445.641113,4376.025879,4447.179688,4316.025879,4360.897461
320,4211.410156,4510.512695,4199.487305,4447.820313,4379.743652,4445.000000,4317.436035,4357.307617
321,4208.461426,4510.512695,4197.563965,4448.461426,4382.563965,4443.461426,4318.333496,4350.384766
322,4204.487305,4508.461426,4196.794922,4446.025879,4383.589844,4444.871582,4319.358887,4342.820313
323,4200.897461,4504.102539,4197.307617,4441.410156,4382.307617,4449.615234,4320.512695,4337.692383
324,4198.974121,4498.461426,4197.307617,4436.794922,4379.230957,4455.641113,4321.282227,4335.512695
325,4199.230957,4494.230957,4195.769043,4433.846191,4375.512695,4460.641113,4321.410156,4336.025879
326,4200.256348,4492.692383,4193.077148,4432.820313,4372.179688,4463.205078,4320.512695,4337.307617
327,4200.128418,4492.948730,4190.128418,4432.436035,4369.487305,4463.333496,4318.333496,4337.563965
328,4197.563965,4492.179688,4187.692383,4431.282227,4367.179688,4461.538574,4315.128418,4335.128418
329,4193.077148,4488.846191,4185.641113,4429.230957,4365.384766,4459.102539,4311.538574,4330.000000
330,4189.743652,4484.230957,4184.230957,4427.179688,4363.846191,4457.436035,4309.358887,4324.102539
331,4189.487305,4480.897461,4183.974121,4426.410156,4362.307617,4457.563965,4309.358887,4319.743652
332,4192.563965,4481.025879,4185.641113,4427.820313,4360.256348,4459.358887,4311.922852,4318.974121
333,4196.794922,4483.974121,4189.102539,4431.410156,4357.179688,4462.692383,4315.512695,4321.794922
334,4200.000000,4488.205078,4193.333496,4436.282227,4353.333496,4467.179688,4318.461426,4326.922852
335,4201.282227,4492.307617,4196.922852,4440.769043,4350.512695,4472.436035,4319.743652,4332.948730
336,4201.410156,4495.897461,4198.589844,4443.717773,4350.256348,4478.077148,4319.487305,4338.589844
337,4201.666504,4499.358887,4198.717773,4444.743652,4352.692383,4483.461426,4318.846191,4342.179688
338,4202.563965,4502.948730,4198.205078,4444.230957,4356.410156,4487.820313,4318.717773,4342.820313
339,4204.102539,4505.769043,4197.948730,4443.205078,4358.974121,4490.897461,4319.102539,4340.384766
340,4205.000000,4507.179688,4198.333496,4442.307617,4359.358887,4493.077148,4318.974121,4336.025879
341,4204.487305,4507.307617,4199.358887,4442.307617,4358.974121,4494.487305,4317.692383,4331.794922
342,4202.948730,4507.436035,4200.000000,4443.077148,4359.487305,4494.358887,4315.512695,4330.256348
343,4201.794922,4508.205078,4199.102539,4443.717773,4361.794922,4491.794922,4313.461426,4331.410156
344,4202.179688,4509.102539,4196.153809,4443.205078,4364.487305,4486.538574,4312.820313,4332.563965
345,4203.461426,4508.205078,4192.692383,4440.897461,4365.128418,4479.487305,4314.358887,4330.769043
346,4203.974121,4503.846191,4190.641113,4437.179688,4363.205078,4471.922852,4317.179688,4325.384766
347,4202.307617,4497.179688,4190.897461,4433.461426,4359.871582,4465.512695,4319.230957,4318.461426
348,4199.487305,4491.025879,4192.820313,4430.769043,4356.922852,4460.512695,4319.487305,4313.589844
349,4197.051270,4488.077148,4195.384766,4429.358887,4355.384766,4457.051270,4318.333496,4311.922852
350,4196.153809,4488.717773,4197.563965,4428.333496,4355.384766,4454.230957,4317.563965,4312.948730
351,4196.538574,4489.871582,4198.974121,4426.922852,4355.769043,4451.025879,4318.589844,4314.487305
352,4197.436035,4488.717773,4198.974121,4425.641113,4355.256348,4447.179688,4321.153809,4315.512695
353,4198.846191,4485.641113,4198.589844,4425.897461,4352.948730,4443.333496,4323.717773,4316.025879
354,4200.641113,4483.974121,4198.974121,4428.846191,4349.487305,4440.128418,4324.871582,4317.307617
355,4202.563965,4486.153809,4201.025879,4434.230957,4346.153809,4438.461426,4324.487305,4320.000000
356,4203.974121,4492.307617,4203.717773,4440.641113,4344.230957,4438.589844,4323.333496,4323.846191
357,4204.358887,4499.615234,4205.256348,4446.410156,4343.846191,4440.641113,4322.051270,4327.179688
358,4204.230957,4505.384766,4204.743652,4450.512695,4344.871582,4445.000000,4320.897461,4329.487305
359,4205.000000,4508.846191,4203.205078,4453.461426,4346.922852,4450.897461,4320.000000,4331.410156
360,4207.307617,4511.282227,4203.077148,4456.538574,4349.743652,4457.051270,4320.000000,4334.615234
361,4211.025879,4515.128418,4205.769043,4460.128418,4352.948730,4461.538574,4321.410156,4339.230957
362,4215.256348,4520.512695,4210.256348,4463.846191,4356.410156,4462.820313,4323.974121,4343.717773
363,4218.589844,4525.256348,4214.487305,4465.512695,4360.897461,4460.000000,4326.538574,4345.641113
364,4219.743652,4526.666504,4216.410156,4464.230957,4366.025879,4454.102539,4328.077148,4343.461426
365,4218.333496,4523.846191,4215.769043,4460.128418,4370.897461,4447.051270,4328.589844,4338.077148
366,4215.512695,4518.333496,4213.333496,4454.487305,4373.717773,4440.384766,4328.077148,4331.666504
367,4212.820313,4512.436035,4209.743652,4449.102539,4373.461426,4434.102539,4327.051270,4325.897461
368,4211.538574,4508.077148,4205.897461,4445.128418,4371.025879,4427.948730,4325.769043,4321.538574
369,4211.922852,4505.512695,4203.205078,4442.307617,4367.948730,4422.179688,4324.743652,4318.461426
370,4213.205078,4504.615234,4202.179688,4440.641113,4365.641113,4417.820313,4324.615234,4316.794922
371,4214.871582,4504.743652,4202.692383,4440.512695,4364.230957,4415.897461,4325.384766,4317.051270
372,4216.153809,4505.384766,4203.974121,4442.051270,4362.692383,4415.769043,4326.538574,4319.102539
373,4216.410156,4505.769043,4205.128418,4443.846191,4360.256348,4415.128418,4327.051270,4321.922852
374,4215.512695,4504.615234,4205.641113,4444.230957,4357.179688,4410.897461,4326.794922,4323.717773
375,4213.333496,4500.512695,4205.256348,4442.563965,4354.230957,4402.948730,4326.153809,4323.589844
376,4210.641113,4493.589844,4203.589844,4439.102539,4352.692383,4394.102539,4325.641113,4321.410156
377,4208.461426,4487.179688,4201.538574,4435.384766,4353.333496,4387.820313,4325.769043,4318.461426
378,4207.692383,4485.000000,4200.641113,4433.077148,4356.153809,4386.282227,4326.410156,4316.282227
379,4208.205078,4488.974121,4201.538574,4433.846191,4360.000000,4388.974121,4327.179688,4316.025879
380,4209.487305,4497.820313,4203.717773,4438.717773,4362.948730,4393.461426,4327.948730,4318.589844
381,4211.410156,4508.205078,4206.666504,4446.666504,4363.846191,4397.436035,4328.461426,4323.205078
382,4213.717773,4517.436035,4209.871582,4455.128418,4363.333496,4400.000000,4329.102539,4328.077148
383,4216.282227,4524.230957,4213.077148,4461.666504,4363.461426,4401.794922,4329.871582,4332.051270
384,4218.333496,4528.846191,4215.384766,4464.615234,4365.256348,4404.102539,4330.512695,4334.615234
385,4219.615234,4532.436035,4215.512695,4464.358887,4368.333496,4406.922852,4330.128418,4336.025879
386,4220.128418,4535.000000,4213.846191,4462.563965,4371.794922,4408.717773,4328.589844,4336.922852
387,4220.128418,4536.025879,4212.179688,4461.410156,4373.974121,4407.563965,4326.538574,4337.820313
388,4219.358887,4534.871582,4212.179688,4461.410156,4373.846191,4403.589844,4324.871582,4338.077148
389,4218.205078,4531.666504,4213.717773,4461.666504,4371.666504,4397.948730,4324.230957,4337.436035
390,4216.922852,4527.692383,4214.487305,4460.769043,4368.717773,4392.563965,4324.871582,4336.666504
391,4216.025879,4524.358887,4212.436035,4457.948730,4366.410156,4388.461426,4325.897461,4337.179688
392,4215.769043,4522.307617,4207.563965,4453.589844,4365.384766,4385.512695,4326.025879,4339.743652
393,4216.153809,4521.025879,4202.948730,4449.615234,4365.128418,4382.820313,4325.641113,4343.077148
394,4216.794922,4519.615234,4201.922852,4447.563965,4365.000000,4379.487305,4325.384766,4344.487305
395,4217.436035,4517.820313,4204.871582,4447.692383,4364.871582,4374.871582,4326.410156,4342.051270
396,4217.692383,4515.769043,4209.615234,4448.205078,4364.743652,4369.230957,4328.717773,4336.538574
397,4217.563965,4513.717773,4212.563965,4447.436035,4364.358887,4362.820313,4331.538574,4329.615234
398,4217.307617,4511.282227,4211.922852,4445.384766,4363.717773,4356.922852,4333.205078,4324.102539
399,4217.051270,4508.461426,4208.205078,4443.205078,4362.820313,4353.077148,4333.077148,4322.179688
400,4216.794922,4505.897461,4203.589844,4442.436035,4361.538574,4352.692383,4331.282227,4324.230957
401,4216.153809,4505.000000,4200.641113,4443.717773,4360.384766,4355.641113,4328.846191,4328.717773
402,4215.128418,4507.051270,4200.256348,4447.179688,4359.358887,4361.153809,4327.179688,4333.974121
403,4214.230957,4511.666504,4201.922852,4451.666504,4358.461426,4367.692383,4327.051270,4338.717773
404,4214.102539,4517.307617,4204.743652,4456.025879,4357.563965,4373.974121,4328.333496,4342.307617
405,4215.128418,4522.307617,4208.077148,4458.974121,4357.692383,4377.692383,4330.000000,4343.846191
406,4217.307617,4525.000000,4212.436035,4459.358887,4360.000000,4377.307617,4331.282227,4342.436035
407,4219.358887,4525.384766,4216.666504,4457.436035,4364.743652,4373.205078,4331.922852,4338.717773
408,4220.512695,4524.615234,4218.333496,4453.974121,4371.282227,4367.563965,4332.692383,4333.846191
409,4220.128418,4523.974121,4215.897461,4450.512695,4377.820313,4362.948730,4333.717773,4329.871582
410,4218.589844,4523.974121,4210.384766,4448.205078,4381.794922,4360.384766,4334.615234,4327.692383
411,4216.538574,4523.846191,4205.000000,4447.307617,4382.179688,4358.461426,4334.358887,4327.051270
412,4215.000000,4522.179688,4203.461426,4446.666504,4379.871582,4355.256348,4332.948730,4326.282227
413,4214.615234,4518.974121,4206.538574,4445.512695,4377.563965,4350.384766,4331.666504,4324.487305
414,4215.000000,4515.897461,4212.307617,4444.102539,4377.179688,4345.256348,4332.051270,4322.436035
415,4215.641113,4514.743652,4217.307617,4443.205078,4378.717773,4341.922852,4335.128418,4321.666504
416,4215.769043,4515.641113,4219.358887,4443.077148,4380.000000,4340.384766,4339.358887,4322.563965
417,4214.871582,4516.538574,4218.846191,4443.589844,4378.974121,4339.230957,4342.692383,4323.974121
418,4213.589844,4515.897461,4217.692383,4444.615234,4375.384766,4336.410156,4343.974121,4325.000000
419,4213.461426,4514.230957,4217.307617,4446.410156,4371.538574,4331.794922,4344.102539,4325.769043
420,4215.000000,4513.205078,4218.205078,4449.230957,4369.615234,4327.051270,4344.487305,4327.436035
421,4217.436035,4513.846191,4219.743652,4452.820313,4370.000000,4325.128418,4345.128418,4330.641113
422,4218.333496,4515.512695,4221.025879,4456.410156,4370.769043,4327.692383,4345.128418,4334.743652
423,4216.025879,4517.051270,4220.769043,4459.230957,4369.230957,4334.615234,4343.205078,4338.717773
424,4210.641113,4516.922852,4217.948730,4460.897461,4365.000000,4343.205078,4338.974121,4342.563965
425,4204.487305,4514.615234,4213.205078,4461.410156,4360.641113,4349.871582,4332.948730,4345.641113
426,4200.641113,4510.641113,4208.077148,4460.384766,4359.615234,4352.948730,4327.948730,4347.179688
427,4199.743652,4506.538574,4203.717773,4457.820313,4364.102539,4352.563965,4326.025879,4345.641113
428,4200.256348,4504.615234,4200.897461,4453.846191,4372.436035,4350.128418,4327.820313,4340.769043
429,4200.641113,4506.153809,4199.743652,4450.128418,4380.512695,4346.922852,4331.794922,4334.743652
430,4201.153809,4510.769043,4200.128418,4448.717773,4384.743652,4344.102539,4335.512695,4330.256348
431,4202.820313,4516.282227,4201.922852,4450.384766,4384.487305,4342.307617,4337.179688,4329.102539
432,4205.641113,4519.871582,4204.743652,4453.846191,4382.307617,4341.922852,4337.179688,4330.512695
433,4208.333496,4519.615234,4208.333496,4456.666504,4380.769043,4342.436035,4336.666504,4332.436035
434,4209.230957,4515.641113,4212.436035,4456.410156,4380.897461,4343.077148,4336.666504,4332.948730
435,4208.461426,4510.128418,4215.769043,4452.307617,4381.538574,4343.077148,4337.307617,4332.051270
436,4207.436035,4505.897461,4217.563965,4447.051270,4381.410156,4342.051270,4338.077148,4331.025879
437,4208.077148,4505.512695,4217.692383,4443.717773,4379.743652,4340.384766,4338.461426,4331.666504
438,4210.897461,4508.461426,4216.666504,4443.846191,4376.666504,4338.205078,4338.333496,4334.102539
439,4214.743652,4511.666504,4215.384766,4445.769043,4372.563965,4334.743652,4337.820313,4336.153809
440,4216.922852,4511.794922,4214.743652,4445.897461,4368.333496,4329.871582,4336.538574,4334.615234
441,4216.410156,4508.205078,4214.871582,4443.077148,4365.384766,4324.871582,4335.000000,4328.333496
442,4214.487305,4503.333496,4215.384766,4439.487305,4364.871582,4321.410156,4334.102539,4320.000000
443,4213.846191,4500.897461,4215.897461,4438.205078,4367.179688,4320.897461,4334.743652,4314.487305
444,4215.384766,4502.051270,4216.282227,4441.025879,4370.769043,4323.589844,4336.410156,4315.256348
445,4217.692383,4505.256348,4216.410156,4446.153809,4372.948730,4328.846191,4337.563965,4321.410156
446,4218.461426,4507.436035,4215.897461,4450.384766,4371.666504,4335.512695,4337.179688,4329.230957
447,4217.051270,4507.563965,4214.615234,4451.922852,4367.563965,4342.179688,4335.128418,4335.128418
448,4214.487305,4506.666504,4212.820313,4451.153809,4363.717773,4347.436035,4332.692383,4337.692383
449,4212.563965,4506.794922,4210.769043,4449.615234,4363.077148,4350.512695,4331.282227,4337.179688
450,4212.179688,4508.846191,4208.717773,4448.333496,4367.051270,4351.025879,4332.179688,4334.358887
451,4212.820313,4512.307617,4206.666504,4447.692383,4374.615234,4349.487305,4334.871582,4330.641113
452,4213.717773,4516.538574,4204.615234,4447.436035,4382.820313,4346.025879,4338.077148,4327.436035
453,4214.102539,4519.871582,4202.563965,4446.922852,4388.717773,4341.666504,4340.384766,4325.512695
454,4213.717773,4521.153809,4201.538574,4445.512695,4390.769043,4337.307617,4341.153809,4324.487305
455,4212.563965,4520.384766,4201.794922,4443.333496,4389.230957,4333.974121,4340.769043,4323.589844
456,4210.384766,4518.974121,4202.948730,4441.538574,4385.897461,4332.307617,4340.128418,4322.820313
457,4207.948730,4519.102539,4203.846191,4441.153809,4382.563965,4332.692383,4339.743652,4322.948730
458,4206.538574,4521.410156,4203.589844,4443.205078,4380.384766,4335.128418,4339.230957,4324.743652
459,4207.307617,4525.769043,4202.307617,4447.051270,4378.974121,4338.589844,4338.077148,4327.436035
460,4210.769043,4531.410156,4201.282227,4452.307617,4377.436035,4341.282227,4336.666504,4330.512695
461,4216.153809,4537.436035,4202.436035,4457.563965,4374.615234,4342.051270,4335.897461,4333.589844
462,4222.051270,4543.589844,4206.282227,4461.282227,4370.128418,4340.641113,4337.051270,4336.410156
463,4226.922852,4548.717773,4211.538574,4462.436035,4364.358887,4338.333496,4339.358887,4338.974121
464,4230.000000,4552.179688,4215.769043,4461.794922,4358.461426,4337.179688,4341.153809,4341.025879
465,4231.794922,4553.846191,4217.436035,4461.153809,4354.230957,4338.717773,4341.410156,4342.692383
466,4232.948730,4554.230957,4216.410156,4462.563965,4352.692383,4343.717773,4339.871582,4345.000000
467,4233.333496,4554.487305,4214.102539,4466.538574,4353.717773,4352.051270,4337.820313,4348.974121
468,4232.692383,4555.897461,4212.436035,4471.922852,4356.153809,4362.307617,4336.666504,4354.871582
469,4231.282227,4558.717773,4212.692383,4476.794922,4358.846191,4372.436035,4337.436035,4361.794922
470,4230.384766,4562.436035,4214.871582,4479.102539,4361.794922,4381.025879,4340.128418,4368.205078
471,4230.641113,4566.025879,4217.436035,4479.102539,4365.769043,4387.179688,4343.589844,4373.077148
472,4231.282227,4568.974121,4218.846191,4478.077148,4370.769043,4391.025879,4346.538574,4375.384766
473,4230.769043,4571.153809,4218.205078,4477.948730,4376.025879,4393.333496,4348.717773,4375.512695
474,4228.077148,4572.436035,4216.153809,4478.717773,4381.025879,4393.846191,4350.256348,4374.615234
475,4224.358887,4572.563965,4213.974121,4479.230957,4384.871582,4392.307617,4350.897461,4373.974121
476,4221.282227,4570.897461,4212.948730,4477.563965,4386.922852,4388.461426,4350.769043,4374.102539
477,4219.487305,4567.051270,4213.461426,4473.333496,4386.538574,4382.692383,4349.743652,4374.230957
478,4218.589844,4561.282227,4214.615234,4467.692383,4383.974121,4376.538574,4347.563965,4373.846191
479,4217.948730,4555.769043,4215.512695,4462.692383,4380.384766,4371.538574,4344.743652,4372.948730
480,4217.563965,4552.436035,4215.384766,4460.128418,4376.922852,4368.717773,4342.179688,4372.692383
481,4217.692383,4552.179688,4214.743652,4460.128418,4374.615234,4367.948730,4340.897461,4373.461426
482,4219.358887,4553.974121,4214.615234,4461.794922,4373.077148,4368.205078,4340.897461,4374.871582
483,4222.692383,4556.025879,4215.641113,4463.846191,4371.922852,4367.948730,4341.538574,4376.025879
484,4227.307617,4557.307617,4217.692383,4465.769043,4370.641113,4366.025879,4341.922852,4376.410156
485,4231.922852,4557.436035,4219.743652,4466.922852,4368.589844,4361.922852,4342.179688,4375.897461
486,4234.358887,4556.666504,4220.256348,4466.025879,4365.384766,4356.153809,4341.922852,4374.487305
487,4232.820313,4554.743652,4218.461426,4463.205078,4361.282227,4350.641113,4341.410156,4372.820313
488,4228.333496,4552.307617,4215.256348,4460.000000,4357.948730,4347.563965,4341.025879,4371.794922
489,4223.846191,4550.000000,4212.179688,4458.333496,4356.794922,4348.461426,4340.769043,4372.563965
490,4222.436035,4548.974121,4211.153809,4459.871582,4357.948730,4352.820313,4341.153809,4375.641113
491,4224.871582,4549.871582,4212.563965,4465.128418,4360.128418,4359.102539,4341.794922,4380.641113
492,4229.102539,4552.692383,4215.512695,4472.179688,4361.025879,4365.384766,4342.563965,4386.153809
493,4231.666504,4556.538574,4218.077148,4478.333496,4360.128418,4370.128418,4342.307617,4390.512695
494,4230.256348,4559.871582,4218.717773,4481.025879,4358.333496,4372.948730,4340.641113,4392.051270
495,4225.128418,4561.025879,4217.179688,4479.230957,4357.820313,4373.461426,4337.820313,4389.871582
496,4218.589844,4558.846191,4214.487305,4473.717773,4359.871582,4371.025879,4335.256348,4383.589844
497,4213.461426,4553.846191,4212.563965,4466.282227,4364.230957,4365.384766,4334.102539,4374.358887
498,4211.538574,4547.307617,4212.179688,4458.846191,4368.974121,4357.948730,4333.974121,4364.615234
499,4212.692383,4541.153809,4213.205078,4452.563965,4371.794922,4351.153809,4333.846191,4356.922852
500,4214.871582,4537.179688,4214.487305,4448.717773,4371.538574,4347.563965,4332.948730,4352.820313
501,4216.153809,4535.897461,4215.384766,4448.077148,4368.846191,4348.077148,4331.282227,4352.051270
502,4216.025879,4536.922852,4215.512695,4450.512695,4365.897461,4351.794922,4330.256348,4353.461426
503,4215.897461,4538.717773,4215.384766,4455.000000,4364.615234,4355.512695,4331.025879,4355.641113
504,4217.051270,4540.000000,4215.769043,4459.102539,4364.358887,4356.794922,4333.461426,4357.307617
505,4220.512695,4539.871582,4217.179688,4461.153809,4363.717773,4354.358887,4336.153809,4357.563965
506,4225.256348,4538.846191,4219.230957,4460.256348,4361.025879,4349.230957,4337.563965,4356.153809
507,4229.743652,4537.820313,4220.641113,4457.948730,4356.538574,4343.717773,4337.563965,4353.846191
508,4232.307617,4537.563965,4220.769043,4456.025879,4351.794922,4340.128418,4336.794922,4352.307617
509,4232.563965,4538.077148,4219.743652,4456.025879,4348.717773,4339.743652,4336.153809,4352.563965
510,4230.128418,4538.846191,4218.205078,4457.436035,4348.077148,4342.692383,4335.769043,4355.384766
511,4225.769043,4539.102539,4216.794922,4459.487305,4350.384766,4348.717773,4334.615234,4359.615234
512,4221.025879,4538.461426,4216.025879,4461.410156,4354.871582,4356.282227,4332.436035,4363.974121
513,4218.077148,4537.692383,4215.512695,4462.948730,4360.000000,4363.717773,4330.000000,4367.563965
514,4217.563965,4537.307617,4214.743652,4464.230957,4364.358887,4369.358887,4328.846191,4370.128418
515,4218.717773,4538.333496,4213.974121,4465.384766,4367.563965,4372.436035,4330.128418,4371.153809
516,4219.871582,4541.025879,4213.205078,4465.769043,4369.615234,4373.846191,4333.205078,4370.769043
517,4220.128418,4544.871582,4212.948730,4464.743652,4370.641113,4374.743652,4336.282227,4368.846191
518,4219.615234,4548.461426,4213.846191,4462.948730,4370.384766,4375.512695,4338.205078,4366.153809
519,4218.974121,4550.384766,4215.641113,4461.794922,4369.358887,4375.769043,4338.717773,4363.333496
520,4218.589844,4549.487305,4217.563965,4461.794922,4368.205078,4374.230957,4338.717773,4360.897461
521,4218.589844,4545.769043,4218.589844,4462.307617,4367.563965,4370.384766,4339.102539,4359.358887
522,4217.820313,4540.256348,4217.948730,4461.410156,4367.948730,4365.000000,4339.487305,4358.589844
523,4215.897461,4534.230957,4215.769043,4457.563965,4369.102539,4359.743652,4339.230957,4357.692383
524,4213.333496,4529.743652,4213.717773,4451.794922,4370.384766,4356.794922,4337.948730,4355.897461
525,4211.794922,4528.205078,4213.461426,4447.436035,4370.769043,4357.179688,4336.794922,4353.333496
526,4212.820313,4530.256348,4215.128418,4447.820313,4369.871582,4359.230957,4337.307617,4351.538574
527,4215.512695,4534.358887,4217.692383,4453.077148,4368.461426,4360.000000,4339.615234,4352.307617
528,4217.436035,4537.820313,4218.846191,4459.615234,4367.179688,4357.307617,4341.794922,4354.871582
529,4216.025879,4537.692383,4216.922852,4462.179688,4366.538574,4351.025879,4341.410156,4356.025879
530,4211.025879,4533.077148,4211.666504,4458.077148,4366.153809,4343.717773,4337.436035,4353.333496
531,4204.615234,4525.512695,4205.256348,4450.000000,4365.000000,4339.102539,4332.307617,4347.820313
532,4200.000000,4518.333496,4200.641113,4443.846191,4363.461426,4340.000000,4328.717773,4343.717773
533,4199.102539,4515.256348,4199.358887,4444.358887,4362.563965,4346.282227,4328.846191,4344.615234
534,4201.410156,4517.051270,4200.769043,4451.282227,4363.589844,4355.384766,4331.922852,4350.769043
535,4203.846191,4521.794922,4202.563965,4459.743652,4366.666504,4363.717773,4335.256348,4359.230957
536,4204.230957,4525.512695,4203.205078,4463.974121,4370.000000,4368.589844,4336.538574,4365.641113
537,4202.436035,4526.153809,4203.077148,4462.051270,4371.666504,4369.358887,4335.512695,4367.563965
538,4200.512695,4524.487305,4204.102539,4456.153809,4371.153809,4366.410156,4333.846191,4364.743652
539,4201.410156,4522.563965,4207.179688,4450.000000,4369.230957,4361.153809,4334.102539,4358.717773
540,4205.769043,4521.922852,4211.922852,4446.410156,4367.436035,4355.384766,4336.666504,4351.538574
541,4211.410156,4522.179688,4216.282227,4445.641113,4367.051270,4350.128418,4339.743652,4345.000000
542,4215.256348,4522.820313,4219.230957,4446.538574,4368.333496,4345.641113,4341.153809,4340.641113
543,4216.410156,4524.358887,4220.769043,4448.461426,4370.897461,4341.666504,4340.512695,4340.000000
544,4216.410156,4527.692383,4222.563965,4451.538574,4373.846191,4338.205078,4339.615234,4344.102539
545,4217.948730,4532.820313,4225.769043,4456.282227,4375.897461,4334.743652,4341.282227,4351.794922
546,4221.410156,4537.563965,4230.000000,4461.282227,4375.641113,4331.538574,4345.641113,4358.974121
547,4224.743652,4539.230957,4232.948730,4463.589844,4373.077148,4328.589844,4350.000000,4361.153809
548,4225.769043,4535.769043,4232.948730,4461.025879,4369.358887,4325.897461,4351.410156,4356.666504
549,4224.615234,4528.974121,4229.871582,4454.487305,4366.282227,4323.589844,4349.230957,4348.333496
550,4223.333496,4522.820313,4225.769043,4448.717773,4365.256348,4322.051270,4345.384766,4341.794922
551,4223.974121,4520.897461,4222.692383,4447.820313,4366.282227,4321.410156,4342.563965,4340.897461
552,4226.410156,4523.974121,4221.153809,4452.179688,4368.077148,4321.410156,4341.922852,4345.512695
553,4228.717773,4528.717773,4220.256348,4458.077148,4369.102539,4321.538574,4342.179688,4351.666504
554,4228.461426,4530.769043,4218.717773,4460.897461,4367.948730,4322.051270,4342.051270,4355.641113
