,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.000000,4486.922852,4185.512695,4444.871582,4351.153809,4339.358887,4332.692383,4327.179688
556,4205.000000,4488.077148,4187.820313,4445.000000,4350.000000,4337.692383,4323.974121,4325.897461
557,4208.846191,4488.333496,4191.025879,4444.743652,4349.871582,4335.000000,4313.333496,4325.641113
558,4210.512695,4487.948730,4194.743652,4445.384766,4351.153809,4332.692383,4307.436035,4328.077148
559,4211.410156,4488.461426,4198.589844,4447.820313,4354.102539,4332.820313,4310.128418,4334.358887
560,4213.717773,4492.051270,4202.436035,4452.436035,4358.717773,4335.641113,4320.256348,4343.077148
561,4217.948730,4500.256348,4205.256348,4458.846191,4363.589844,4338.974121,4333.077148,4350.512695
562,4222.051270,4512.820313,4206.538574,4466.282227,4367.436035,4340.897461,4343.205078,4352.948730
563,4223.846191,4527.563965,4206.666504,4473.846191,4369.615234,4341.153809,4346.538574,4349.230957
564,4222.692383,4541.538574,4206.282227,4480.641113,4371.025879,4341.410156,4341.794922,4342.051270
565,4220.128418,4551.282227,4205.512695,4485.897461,4371.538574,4343.461426,4331.282227,4335.256348
566,4217.563965,4555.256348,4204.102539,4489.102539,4370.641113,4347.179688,4320.000000,4331.922852
567,4215.256348,4554.871582,4202.179688,4491.282227,4368.077148,4351.025879,4312.563965,4331.666504
568,4213.333496,4553.846191,4200.641113,4493.461426,4365.000000,4352.948730,4311.666504,4331.282227
569,4211.666504,4555.128418,4199.615234,4495.384766,4362.820313,4352.436035,4316.282227,4327.692383
570,4210.000000,4558.205078,4199.358887,4495.128418,4361.666504,4350.512695,4323.077148,4320.256348
571,4207.307617,4559.230957,4198.846191,4491.282227,4360.128418,4348.974121,4327.436035,4311.794922
572,4204.102539,4555.256348,4197.820313,4484.358887,4357.948730,4349.102539,4326.538574,4306.282227
573,4202.179688,4547.692383,4196.410156,4477.307617,4356.666504,4351.153809,4319.615234,4306.666504
574,4202.563965,4540.384766,4196.025879,4472.563965,4357.948730,4354.230957,4310.384766,4312.563965
575,4204.743652,4535.641113,4197.179688,4470.512695,4361.153809,4356.794922,4304.487305,4320.512695
576,4207.051270,4532.436035,4199.743652,4469.230957,4362.820313,4357.179688,4306.666504,4327.179688
577,4209.230957,4528.205078,4202.051270,4467.051270,4359.487305,4355.897461,4316.282227,4331.282227
578,4211.922852,4522.051270,4202.820313,4464.230957,4350.641113,4353.846191,4327.307617,4333.717773
579,4214.487305,4515.897461,4203.333496,4462.436035,4341.153809,4352.948730,4333.333496,4337.051270
580,4216.538574,4512.692383,4205.256348,4463.461426,4337.563965,4353.974121,4331.922852,4343.333496
581,4218.333496,4513.333496,4209.743652,4467.179688,4342.436035,4356.666504,4326.410156,4351.794922
582,4220.128418,4515.384766,4214.743652,4470.769043,4351.794922,4359.615234,4322.948730,4359.358887
583,4221.153809,4515.897461,4217.307617,4471.025879,4358.461426,4360.641113,4325.256348,4362.692383
584,4220.641113,4514.358887,4215.256348,4468.077148,4358.205078,4358.717773,4332.051270,4360.897461
585,4218.974121,4514.743652,4209.230957,4465.384766,4352.307617,4353.846191,4338.589844,4354.743652
586,4218.461426,4521.538574,4202.692383,4466.538574,4346.153809,4347.051270,4340.641113,4346.538574
587,4219.871582,4535.000000,4199.230957,4472.307617,4344.102539,4340.000000,4337.051270,4337.820313
588,4222.307617,4550.128418,4200.000000,4480.256348,4346.538574,4335.256348,4330.128418,4330.897461
589,4223.846191,4560.769043,4202.948730,4487.179688,4350.384766,4335.384766,4323.717773,4327.948730
590,4224.102539,4563.846191,4205.000000,4490.769043,4352.436035,4341.410156,4320.897461,4330.128418
591,4223.205078,4560.384766,4204.487305,4490.128418,4351.922852,4351.410156,4322.051270,4336.282227
592,4221.153809,4553.717773,4202.179688,4485.897461,4350.384766,4361.538574,4324.743652,4343.333496
593,4218.589844,4546.025879,4199.743652,4480.128418,4349.487305,4367.820313,4325.769043,4348.589844
594,4217.051270,4538.205078,4198.846191,4474.871582,4349.487305,4368.974121,4323.717773,4350.769043
595,4216.922852,4530.000000,4199.230957,4471.153809,4349.487305,4367.051270,4319.871582,4350.769043
596,4217.436035,4521.282227,4200.128418,4468.461426,4348.589844,4365.128418,4317.436035,4350.512695
597,4217.051270,4513.077148,4200.897461,4465.641113,4347.563965,4365.641113,4319.102539,4351.282227
598,4215.641113,4506.282227,4201.025879,4461.922852,4347.692383,4368.205078,4323.846191,4353.205078
599,4213.846191,4501.153809,4201.410156,4457.436035,4349.230957,4370.769043,4328.717773,4356.025879
600,4212.820313,4496.410156,4201.922852,4452.692383,4351.794922,4370.512695,4331.025879,4359.615234
601,4212.179688,4491.153809,4201.794922,4447.820313,4354.102539,4366.794922,4330.512695,4363.333496
602,4212.307617,4485.384766,4200.256348,4443.205078,4356.410156,4361.410156,4329.230957,4366.282227
603,4213.589844,4480.897461,4198.717773,4439.615234,4360.128418,4357.820313,4329.871582,4368.461426
604,4216.153809,4478.717773,4199.102539,4437.563965,4366.410156,4357.692383,4334.487305,4370.384766
605,4218.717773,4478.333496,4201.922852,4437.436035,4372.820313,4359.487305,4342.179688,4371.666504
606,4219.615234,4479.102539,4206.153809,4439.102539,4375.512695,4360.128418,4349.487305,4371.153809
607,4218.717773,4482.179688,4209.358887,4442.820313,4372.563965,4356.666504,4351.794922,4367.820313
608,4217.820313,4489.743652,4210.000000,4449.102539,4366.282227,4349.743652,4345.897461,4361.410156
609,4218.333496,4502.307617,4208.717773,4457.307617,4361.538574,4342.436035,4333.205078,4353.589844
610,4219.871582,4516.666504,4206.666504,4465.256348,4360.897461,4338.205078,4319.230957,4346.794922
611,4221.153809,4527.948730,4205.000000,4470.641113,4362.563965,4338.205078,4310.128418,4342.179688
612,4221.153809,4532.948730,4203.717773,4472.436035,4362.307617,4341.153809,4309.230957,4339.743652
613,4219.358887,4531.794922,4202.307617,4471.153809,4358.717773,4344.743652,4316.025879,4338.333496
614,4216.538574,4528.589844,4200.769043,4468.205078,4353.974121,4347.948730,4326.794922,4337.179688
615,4214.743652,4527.307617,4199.230957,4465.769043,4352.820313,4351.410156,4335.897461,4336.153809
616,4216.025879,4529.487305,4198.077148,4465.512695,4357.563965,4356.666504,4338.461426,4336.153809
617,4219.871582,4533.205078,4197.436035,4467.563965,4366.666504,4364.358887,4333.717773,4339.487305
618,4223.846191,4534.743652,4197.948730,4470.769043,4376.282227,4373.333496,4325.641113,4347.179688
619,4225.384766,4531.794922,4199.615234,4472.692383,4381.922852,4381.410156,4321.282227,4357.820313
620,4224.743652,4525.128418,4202.436035,4471.666504,4381.538574,4387.436035,4325.512695,4367.307617
621,4223.333496,4518.077148,4205.641113,4467.948730,4376.410156,4390.769043,4336.794922,4372.051270
622,4223.461426,4514.230957,4208.717773,4464.102539,4370.384766,4392.179688,4347.563965,4372.051270
623,4226.153809,4515.000000,4211.922852,4463.333496,4367.563965,4393.205078,4350.384766,4371.153809
624,4231.153809,4518.846191,4215.897461,4466.282227,4369.743652,4394.358887,4343.461426,4373.589844
625,4236.153809,4521.282227,4219.743652,4469.743652,4374.358887,4395.128418,4332.307617,4379.871582
626,4237.179688,4518.205078,4221.538574,4469.358887,4377.179688,4394.102539,4324.615234,4386.538574
627,4232.820313,4509.743652,4219.743652,4463.461426,4374.743652,4390.769043,4324.871582,4388.846191
628,4225.641113,4501.025879,4215.512695,4455.769043,4367.436035,4385.384766,4331.025879,4385.384766
629,4220.512695,4498.717773,4211.538574,4451.666504,4358.846191,4379.358887,4337.948730,4377.692383
630,4220.000000,4506.025879,4210.000000,4454.487305,4353.461426,4373.589844,4341.025879,4368.846191
631,4223.205078,4520.769043,4211.282227,4463.205078,4352.820313,4368.589844,4339.102539,4360.897461
632,4227.436035,4537.307617,4213.589844,4473.333496,4355.512695,4365.256348,4333.974121,4354.102539
633,4229.487305,4550.769043,4213.717773,4481.410156,4358.077148,4363.077148,4328.077148,4346.794922
634,4227.051270,4559.230957,4209.487305,4485.641113,4357.051270,4360.897461,4323.333496,4337.051270
635,4219.487305,4563.589844,4200.256348,4486.538574,4351.666504,4357.051270,4319.358887,4324.358887
636,4208.846191,4564.871582,4188.589844,4485.256348,4343.589844,4351.282227,4315.384766,4311.025879
637,4199.230957,4563.589844,4178.717773,4482.948730,4337.179688,4346.153809,4311.282227,4301.410156
638,4194.230957,4559.487305,4173.974121,4480.128418,4335.769043,4345.512695,4308.846191,4299.487305
639,4194.230957,4553.077148,4173.717773,4477.051270,4339.358887,4351.153809,4309.487305,4305.384766
640,4196.794922,4546.794922,4174.743652,4474.743652,4344.615234,4360.384766,4312.436035,4314.743652
641,4199.230957,4543.974121,4174.102539,4474.743652,4347.051270,4367.563965,4314.487305,4321.922852
642,4200.897461,4546.666504,4171.922852,4477.692383,4345.641113,4367.948730,4312.179688,4323.461426
643,4201.666504,4552.948730,4171.025879,4481.538574,4342.051270,4361.538574,4305.256348,4319.615234
644,4202.051270,4558.333496,4173.589844,4482.436035,4338.333496,4351.794922,4297.051270,4312.948730
645,4202.692383,4558.974121,4178.974121,4478.589844,4335.641113,4342.692383,4292.692383,4306.153809
646,4204.358887,4554.743652,4184.230957,4472.051270,4334.487305,4336.410156,4295.897461,4301.538574
647,4207.436035,4548.589844,4187.179688,4466.922852,4335.128418,4333.717773,4305.897461,4300.641113
648,4210.897461,4544.230957,4187.436035,4466.410156,4337.307617,4333.974121,4317.692383,4303.717773
649,4214.615234,4543.717773,4187.436035,4469.871582,4340.769043,4336.666504,4325.000000,4310.641113
650,4218.589844,4546.666504,4189.615234,4474.230957,4344.358887,4341.794922,4324.358887,4320.769043
651,4223.333496,4550.641113,4194.871582,4476.794922,4347.563965,4349.230957,4317.436035,4333.077148
652,4228.205078,4552.692383,4202.051270,4476.922852,4350.256348,4357.051270,4310.897461,4345.769043
653,4232.436035,4551.922852,4209.230957,4476.025879,4352.692383,4362.307617,4311.666504,4356.282227
654,4235.769043,4549.358887,4214.871582,4476.282227,4355.641113,4363.717773,4322.563965,4362.436035
655,4238.461426,4547.307617,4218.717773,4478.461426,4361.153809,4363.077148,4339.358887,4364.871582
656,4241.410156,4547.307617,4222.307617,4481.153809,4371.153809,4364.615234,4353.589844,4367.051270
657,4244.615234,4549.230957,4226.153809,4482.179688,4384.743652,4370.769043,4358.974121,4371.922852
658,4246.922852,4549.743652,4228.974121,4479.358887,4397.563965,4380.128418,4355.512695,4379.230957
659,4246.410156,4544.743652,4228.205078,4472.051270,4403.205078,4387.948730,4348.333496,4385.128418
660,4241.025879,4531.794922,4222.307617,4461.282227,4397.948730,4389.871582,4343.333496,4386.282227
661,4231.922852,4512.692383,4213.205078,4450.256348,4384.615234,4385.641113,4342.820313,4382.179688
662,4222.563965,4494.487305,4205.000000,4442.563965,4370.256348,4379.615234,4343.974121,4376.025879
663,4216.922852,4484.230957,4200.769043,4440.512695,4362.179688,4377.051270,4341.922852,4371.794922
664,4215.897461,4484.487305,4200.256348,4443.333496,4363.205078,4379.615234,4334.230957,4371.410156
665,4217.179688,4491.025879,4200.769043,4447.436035,4370.512695,4384.871582,4324.743652,4373.974121
666,4218.205078,4496.922852,4200.000000,4448.974121,4378.461426,4388.589844,4319.743652,4376.282227
667,4218.461426,4497.692383,4197.179688,4445.897461,4381.666504,4388.205078,4323.333496,4375.641113
668,4218.589844,4494.102539,4193.717773,4439.871582,4378.333496,4383.974121,4332.948730,4371.922852
669,4219.615234,4491.153809,4192.692383,4435.384766,4371.282227,4379.102539,4342.179688,4367.563965
670,4221.794922,4493.974121,4195.256348,4436.153809,4365.641113,4376.153809,4345.128418,4365.384766
671,4225.000000,4503.846191,4199.743652,4442.948730,4364.358887,4375.641113,4340.641113,4365.641113
672,4228.333496,4517.820313,4203.333496,4452.051270,4366.410156,4375.641113,4331.794922,4365.512695
673,4230.128418,4530.641113,4204.358887,4459.487305,4367.820313,4373.846191,4324.102539,4362.436035
674,4230.256348,4539.358887,4203.589844,4463.205078,4366.153809,4369.615234,4321.666504,4356.282227
675,4229.871582,4544.358887,4203.205078,4465.641113,4361.282227,4365.000000,4324.487305,4350.384766
676,4230.769043,4548.205078,4204.615234,4470.000000,4355.128418,4362.692383,4329.230957,4348.333496
677,4232.692383,4552.820313,4207.820313,4477.051270,4350.128418,4363.717773,4330.897461,4350.897461
678,4233.589844,4558.589844,4210.769043,4484.615234,4347.051270,4366.025879,4327.436035,4355.128418
679,4232.692383,4564.487305,4210.641113,4489.615234,4345.384766,4366.410156,4320.769043,4356.282227
680,4230.512695,4569.102539,4206.538574,4490.897461,4343.717773,4363.205078,4315.384766,4352.436035
681,4228.461426,4571.153809,4200.769043,4489.615234,4341.794922,4358.461426,4315.641113,4345.641113
682,4227.179688,4569.871582,4197.179688,4487.948730,4341.153809,4355.897461,4322.307617,4340.897461
683,4226.410156,4566.282227,4198.461426,4486.922852,4344.230957,4357.692383,4331.538574,4341.153809
684,4226.153809,4562.051270,4202.692383,4485.641113,4351.538574,4362.820313,4337.692383,4345.256348
685,4224.743652,4558.589844,4205.128418,4482.948730,4360.897461,4368.077148,4336.666504,4348.846191
686,4220.512695,4556.794922,4201.666504,4478.974121,4367.948730,4370.512695,4328.846191,4348.077148
687,4212.820313,4555.769043,4191.922852,4475.512695,4368.974121,4369.358887,4318.461426,4341.922852
688,4203.974121,4553.717773,4178.974121,4473.846191,4363.974121,4366.282227,4310.897461,4332.948730
689,4196.538574,4548.333496,4168.205078,4472.820313,4355.256348,4363.461426,4308.589844,4324.743652
690,4191.922852,4538.846191,4163.077148,4469.871582,4346.794922,4362.307617,4310.000000,4319.102539
691,4189.358887,4527.307617,4163.461426,4463.333496,4341.282227,4362.051270,4311.025879,4315.256348
692,4187.948730,4517.307617,4166.538574,4455.000000,4339.102539,4361.410156,4309.743652,4311.666504
693,4187.692383,4511.922852,4169.102539,4448.589844,4339.487305,4359.743652,4307.948730,4307.948730
694,4188.461426,4510.641113,4169.615234,4446.538574,4341.410156,4357.436035,4308.461426,4305.897461
695,4189.615234,4510.384766,4168.846191,4447.051270,4344.871582,4355.641113,4312.051270,4306.666504
696,4191.153809,4508.461426,4168.717773,4446.794922,4348.846191,4354.615234,4316.282227,4309.871582
697,4193.589844,4504.615234,4171.538574,4443.589844,4352.307617,4354.358887,4317.948730,4314.615234
698,4197.179688,4500.384766,4176.794922,4439.230957,4355.256348,4354.871582,4316.410156,4321.025879
699,4201.153809,4497.563965,4183.077148,4437.051270,4358.974121,4356.666504,4315.128418,4330.256348
700,4205.512695,4496.666504,4188.974121,4438.717773,4364.871582,4359.743652,4318.846191,4342.051270
701,4211.153809,4497.179688,4194.487305,4443.461426,4372.179688,4362.820313,4330.128418,4354.358887
702,4218.461426,4499.102539,4200.512695,4448.205078,4378.205078,4364.871582,4345.512695,4364.102539
703,4226.538574,4502.820313,4206.922852,4451.666504,4380.512695,4366.025879,4357.692383,4369.230957
704,4233.461426,4509.871582,4212.307617,4454.743652,4378.846191,4367.307617,4360.000000,4370.769043
705,4238.717773,4521.282227,4215.641113,4459.743652,4376.153809,4370.000000,4352.692383,4371.794922
706,4242.436035,4534.871582,4217.179688,4468.205078,4375.384766,4374.230957,4342.563965,4374.487305
707,4244.615234,4546.922852,4218.333496,4478.333496,4377.820313,4378.461426,4338.205078,4378.717773
708,4244.358887,4553.717773,4219.871582,4486.282227,4381.538574,4381.410156,4342.307617,4382.692383
709,4241.410156,4554.230957,4220.769043,4488.589844,4383.205078,4382.948730,4351.025879,4384.615234
710,4236.410156,4549.230957,4219.615234,4485.000000,4381.153809,4383.717773,4358.333496,4384.487305
711,4231.153809,4541.282227,4215.128418,4478.589844,4376.025879,4384.615234,4360.512695,4383.333496
712,4227.179688,4532.948730,4208.205078,4472.948730,4371.153809,4385.897461,4357.563965,4382.563965
713,4225.512695,4526.410156,4201.666504,4470.128418,4370.256348,4387.563965,4350.256348,4382.948730
714,4226.410156,4522.179688,4199.230957,4469.230957,4375.000000,4388.846191,4340.128418,4383.077148
715,4228.205078,4518.974121,4201.794922,4466.794922,4382.692383,4388.461426,4329.743652,4381.025879
716,4228.461426,4514.230957,4206.538574,4460.128418,4388.077148,4385.641113,4323.846191,4375.641113
717,4225.256348,4505.256348,4208.333496,4449.102539,4387.307617,4380.897461,4326.025879,4368.589844
718,4219.871582,4491.794922,4203.974121,4436.025879,4381.794922,4376.282227,4334.743652,4363.461426
719,4214.743652,4476.410156,4195.384766,4424.230957,4376.538574,4373.846191,4343.974121,4362.563965
720,4211.922852,4463.461426,4188.589844,4416.666504,4375.641113,4374.743652,4347.179688,4365.512695
721,4212.051270,4457.051270,4188.205078,4413.974121,4379.102539,4377.948730,4342.692383,4369.102539
722,4214.230957,4458.589844,4193.461426,4415.769043,4383.461426,4381.025879,4333.974121,4369.358887
723,4216.282227,4466.538574,4199.358887,4420.000000,4384.743652,4380.512695,4328.461426,4364.102539
724,4216.410156,4477.051270,4200.897461,4424.487305,4381.538574,4374.871582,4331.410156,4353.974121
725,4214.615234,4486.794922,4197.051270,4428.461426,4375.384766,4366.025879,4341.666504,4343.333496
726,4212.563965,4494.358887,4190.512695,4432.820313,4370.000000,4358.589844,4351.282227,4337.179688
727,4212.307617,4500.256348,4185.641113,4438.589844,4367.820313,4356.410156,4352.179688,4338.461426
728,4213.333496,4505.384766,4184.743652,4445.384766,4368.333496,4360.512695,4342.820313,4346.025879
729,4213.846191,4509.871582,4187.436035,4451.794922,4367.948730,4368.461426,4329.487305,4355.769043
730,4213.589844,4513.589844,4191.410156,4457.179688,4363.974121,4376.538574,4321.666504,4364.230957
731,4214.230957,4516.922852,4194.871582,4462.436035,4357.820313,4382.179688,4323.589844,4370.897461
732,4217.563965,4521.282227,4197.307617,4468.974121,4353.846191,4385.128418,4331.794922,4377.820313
733,4224.358887,4527.307617,4200.384766,4477.051270,4355.128418,4386.538574,4339.743652,4386.666504
734,4233.077148,4534.871582,4205.384766,4484.615234,4361.025879,4387.307617,4343.077148,4396.538574
735,4241.666504,4542.051270,4212.692383,4488.846191,4367.563965,4387.307617,4342.179688,4404.230957
736,4247.436035,4545.512695,4220.512695,4487.563965,4371.153809,4386.025879,4339.743652,4406.922852
737,4248.461426,4542.948730,4227.307617,4481.025879,4371.153809,4383.461426,4337.436035,4403.846191
738,4245.384766,4534.615234,4232.692383,4471.666504,4368.974121,4379.487305,4336.153809,4396.153809
739,4241.410156,4525.384766,4236.282227,4463.461426,4366.794922,4374.615234,4336.410156,4385.769043
740,4239.102539,4521.282227,4237.051270,4460.000000,4366.410156,4369.358887,4339.102539,4374.358887
741,4238.846191,4525.256348,4233.846191,4461.794922,4368.717773,4364.615234,4344.358887,4363.205078
742,4238.589844,4535.128418,4227.051270,4466.282227,4373.846191,4361.410156,4348.846191,4353.461426
743,4236.282227,4543.717773,4218.846191,4469.102539,4379.743652,4360.128418,4348.461426,4345.512695
744,4231.025879,4543.974121,4211.410156,4466.922852,4382.179688,4359.615234,4340.897461,4338.846191
745,4223.077148,4532.948730,4205.384766,4459.487305,4376.794922,4357.692383,4327.948730,4332.436035
746,4213.717773,4515.128418,4199.358887,4449.743652,4362.820313,4353.333496,4314.871582,4326.153809
747,4205.897461,4499.743652,4193.589844,4442.179688,4345.641113,4348.333496,4307.179688,4321.538574
748,4202.563965,4494.230957,4189.358887,4440.384766,4334.358887,4346.025879,4306.282227,4321.282227
749,4204.230957,4499.230957,4188.589844,4444.230957,4335.769043,4348.974121,4308.717773,4326.794922
750,4207.307617,4507.692383,4190.897461,4449.743652,4348.974121,4356.153809,4309.102539,4336.794922
751,4207.948730,4511.025879,4193.717773,4452.051270,4366.025879,4363.333496,4306.153809,4348.205078
752,4205.000000,4505.128418,4194.871582,4449.102539,4376.922852,4366.538574,4303.461426,4357.051270
753,4201.666504,4493.589844,4194.358887,4443.461426,4377.051270,4365.000000,4306.153809,4362.051270
754,4201.153809,4483.846191,4193.717773,4440.000000,4370.000000,4361.538574,4315.769043,4364.230957
755,4205.000000,4482.692383,4194.487305,4442.563965,4364.230957,4359.871582,4328.333496,4366.153809
756,4212.179688,4491.794922,4197.436035,4451.410156,4365.897461,4361.922852,4337.563965,4368.717773
757,4220.384766,4507.948730,4201.666504,4462.692383,4374.487305,4366.153809,4340.256348,4370.000000
758,4226.153809,4524.743652,4205.769043,4471.538574,4383.205078,4368.077148,4338.077148,4366.538574
759,4227.307617,4536.794922,4208.333496,4474.871582,4385.128418,4363.333496,4334.487305,4356.794922
760,4224.615234,4541.538574,4208.717773,4472.948730,4378.333496,4351.538574,4332.179688,4342.436035
761,4221.282227,4540.512695,4207.692383,4468.205078,4366.794922,4337.307617,4330.641113,4328.205078
762,4219.487305,4536.666504,4206.794922,4462.948730,4356.666504,4326.794922,4328.974121,4319.230957
763,4218.846191,4533.077148,4206.538574,4458.333496,4352.051270,4323.589844,4327.563965,4316.794922
764,4217.820313,4530.897461,4206.410156,4454.358887,4352.179688,4327.179688,4326.153809,4318.717773
765,4216.153809,4530.000000,4205.256348,4451.538574,4354.230957,4333.333496,4323.461426,4321.153809
766,4214.487305,4528.846191,4202.820313,4450.512695,4355.769043,4337.820313,4317.179688,4321.282227
767,4212.692383,4526.153809,4199.230957,4451.025879,4355.769043,4338.974121,4307.563965,4318.589844
768,4210.512695,4521.410156,4195.000000,4451.282227,4354.487305,4337.436035,4298.589844,4314.743652
769,4207.563965,4515.641113,4190.128418,4449.358887,4352.692383,4335.769043,4295.769043,4312.051270
770,4204.358887,4509.871582,4184.871582,4444.230957,4351.410156,4336.282227,4302.307617,4312.179688
771,4201.025879,4503.974121,4181.025879,4437.051270,4351.538574,4339.615234,4314.615234,4315.512695
772,4198.333496,4497.563965,4180.000000,4430.641113,4353.846191,4344.230957,4324.615234,4321.153809
773,4197.563965,4490.512695,4181.666504,4427.051270,4358.205078,4348.333496,4325.000000,4327.692383
774,4198.846191,4484.871582,4183.461426,4427.179688,4363.077148,4351.538574,4316.666504,4333.846191
775,4200.897461,4482.948730,4183.205078,4430.384766,4366.666504,4354.615234,4307.051270,4338.589844
776,4201.794922,4486.538574,4181.282227,4435.641113,4367.692383,4357.820313,4303.846191,4341.153809
777,4201.794922,4495.384766,4180.384766,4442.563965,4365.897461,4360.128418,4308.461426,4340.512695
778,4202.692383,4507.820313,4183.077148,4450.512695,4362.307617,4359.102539,4316.153809,4336.922852
779,4206.153809,4520.641113,4190.256348,4458.717773,4358.205078,4353.974121,4321.025879,4332.051270
780,4211.410156,4531.410156,4200.128418,4465.512695,4355.000000,4346.538574,4320.897461,4328.461426
781,4217.051270,4539.230957,4209.871582,4469.743652,4353.333496,4340.512695,4317.307617,4328.461426
782,4221.794922,4544.743652,4216.666504,4471.922852,4352.563965,4338.461426,4313.461426,4331.666504
783,4224.871582,4548.333496,4219.358887,4472.948730,4351.666504,4340.384766,4311.538574,4335.512695
784,4226.025879,4549.615234,4218.717773,4473.461426,4350.641113,4343.205078,4311.153809,4337.436035
785,4225.384766,4548.589844,4216.538574,4473.461426,4350.641113,4344.230957,4311.922852,4336.410156
786,4224.230957,4545.769043,4214.743652,4472.307617,4351.922852,4342.179688,4315.256348,4333.846191
787,4223.589844,4542.563965,4214.487305,4470.128418,4353.846191,4338.974121,4321.922852,4331.666504
788,4224.230957,4541.282227,4215.897461,4468.077148,4355.641113,4337.692383,4330.384766,4331.410156
789,4226.282227,4544.615234,4218.974121,4468.974121,4358.974121,4340.128418,4335.769043,4333.461426
790,4229.358887,4553.333496,4222.179688,4474.102539,4365.000000,4345.769043,4334.230957,4336.538574
791,4231.922852,4564.487305,4223.077148,4481.410156,4372.563965,4351.410156,4326.666504,4337.307617
792,4231.153809,4571.922852,4219.102539,4485.641113,4376.666504,4353.974121,4318.077148,4333.846191
793,4225.384766,4569.487305,4210.384766,4482.307617,4373.589844,4353.333496,4313.461426,4327.436035
794,4216.538574,4557.179688,4200.641113,4472.436035,4364.743652,4353.077148,4314.230957,4322.179688
795,4209.615234,4541.666504,4194.743652,4462.436035,4357.179688,4357.051270,4318.205078,4322.563965
796,4208.333496,4531.922852,4194.743652,4459.358887,4357.692383,4366.282227,4322.436035,4329.743652
797,4211.410156,4532.692383,4197.820313,4465.384766,4366.666504,4377.307617,4325.384766,4340.641113
798,4214.230957,4541.153809,4199.102539,4475.897461,4377.948730,4384.230957,4326.666504,4348.589844
799,4213.077148,4550.000000,4195.512695,4483.717773,4383.461426,4383.589844,4324.743652,4348.974121
800,4207.436035,4553.205078,4187.820313,4484.358887,4379.615234,4375.769043,4317.820313,4341.538574
801,4200.897461,4550.256348,4180.641113,4479.230957,4369.358887,4364.743652,4306.410156,4330.384766
802,4197.563965,4545.384766,4177.692383,4473.205078,4359.230957,4355.256348,4295.000000,4321.025879
803,4199.615234,4543.846191,4179.871582,4471.282227,4354.230957,4349.358887,4289.487305,4316.666504
804,4206.025879,4547.307617,4184.230957,4473.974121,4355.000000,4346.282227,4292.692383,4317.179688
805,4212.692383,4553.717773,4187.436035,4478.717773,4358.461426,4344.358887,4302.179688,4320.769043
806,4216.025879,4559.487305,4188.717773,4482.436035,4361.153809,4342.692383,4312.563965,4324.743652
807,4216.025879,4563.461426,4190.512695,4483.974121,4362.051270,4341.282227,4317.948730,4327.820313
808,4215.512695,4566.410156,4195.128418,4484.230957,4362.820313,4340.384766,4315.641113,4329.871582
809,4216.666504,4569.230957,4201.794922,4484.358887,4364.871582,4339.743652,4308.205078,4331.282227
810,4219.102539,4570.641113,4206.153809,4484.743652,4367.051270,4339.102539,4302.051270,4331.922852
811,4220.769043,4570.128418,4204.615234,4485.256348,4366.538574,4338.333496,4301.282227,4330.512695
812,4220.128418,4569.102539,4197.051270,4485.769043,4362.692383,4337.820313,4305.384766,4326.794922
813,4217.436035,4570.512695,4188.205078,4486.538574,4358.077148,4338.589844,4310.128418,4321.794922
814,4213.205078,4575.000000,4183.077148,4487.051270,4355.641113,4341.025879,4312.051270,4317.051270
815,4208.205078,4580.000000,4182.692383,4486.538574,4356.025879,4343.589844,4310.641113,4313.333496
816,4203.461426,4581.538574,4183.333496,4484.487305,4356.922852,4344.743652,4306.666504,4310.256348
817,4199.615234,4578.077148,4180.897461,4481.410156,4356.282227,4344.102539,4300.256348,4306.922852
818,4196.922852,4572.436035,4175.256348,4479.102539,4355.128418,4343.846191,4291.538574,4303.846191
819,4195.897461,4568.589844,4169.743652,4479.230957,4356.666504,4346.666504,4282.692383,4302.948730
820,4197.051270,4567.179688,4167.948730,4481.025879,4361.922852,4353.589844,4278.333496,4307.051270
821,4200.000000,4564.487305,4171.025879,4481.538574,4368.461426,4362.948730,4282.179688,4317.563965
822,4202.436035,4556.025879,4175.897461,4477.948730,4372.307617,4371.282227,4293.461426,4332.563965
823,4201.922852,4542.051270,4178.974121,4470.256348,4370.769043,4375.512695,4306.794922,4346.794922
824,4198.205078,4528.846191,4178.333496,4462.307617,4364.871582,4374.487305,4315.512695,4354.743652
825,4194.358887,4523.717773,4175.512695,4459.358887,4358.461426,4368.974121,4316.666504,4353.589844
826,4193.717773,4528.461426,4174.615234,4462.820313,4356.282227,4361.666504,4311.922852,4346.410156
827,4197.051270,4537.179688,4178.461426,4469.487305,4360.256348,4355.384766,4306.538574,4340.128418
828,4203.077148,4541.538574,4186.794922,4473.717773,4368.205078,4351.666504,4305.512695,4341.025879
829,4209.358887,4538.461426,4196.282227,4473.205078,4374.487305,4349.743652,4311.025879,4349.102539
830,4213.974121,4531.282227,4204.102539,4470.256348,4374.871582,4347.820313,4321.282227,4358.974121
831,4216.153809,4527.307617,4209.487305,4469.102539,4369.358887,4344.358887,4331.410156,4363.589844
832,4216.922852,4531.025879,4213.846191,4471.538574,4362.051270,4340.128418,4336.282227,4360.384766
