,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.846191,4522.563965,4201.922852,4460.128418,4359.487305,4358.974121,4326.794922,4336.153809
556,4218.333496,4523.461426,4204.358887,4459.743652,4357.692383,4358.333496,4326.922852,4335.897461
557,4218.077148,4522.436035,4203.974121,4460.000000,4352.948730,4356.794922,4326.922852,4336.153809
558,4217.307617,4519.358887,4201.538574,4460.769043,4347.436035,4354.871582,4326.794922,4336.794922
559,4215.000000,4515.128418,4197.948730,4461.666504,4343.461426,4353.461426,4326.410156,4337.436035
560,4210.512695,4511.282227,4194.102539,4462.051270,4342.051270,4353.205078,4325.256348,4337.948730
561,4204.871582,4508.974121,4190.256348,4461.410156,4342.307617,4353.589844,4323.461426,4337.948730
562,4200.641113,4508.205078,4186.794922,4460.000000,4342.692383,4354.358887,4321.538574,4337.436035
563,4199.230957,4508.717773,4184.358887,4458.333496,4342.307617,4354.871582,4319.743652,4336.282227
564,4200.384766,4509.487305,4183.333496,4457.179688,4340.897461,4355.128418,4318.461426,4335.128418
565,4202.563965,4509.487305,4183.846191,4456.922852,4339.358887,4355.512695,4318.205078,4333.717773
566,4204.102539,4508.717773,4185.769043,4457.436035,4338.077148,4356.025879,4318.846191,4332.436035
567,4204.615234,4508.077148,4187.692383,4457.820313,4337.436035,4356.666504,4319.487305,4331.922852
568,4204.230957,4508.589844,4187.948730,4458.077148,4337.948730,4357.179688,4319.358887,4333.461426
569,4203.333496,4510.384766,4186.410156,4458.589844,4340.000000,4357.563965,4318.205078,4336.922852
570,4202.820313,4512.436035,4184.230957,4459.743652,4343.205078,4357.692383,4316.153809,4340.897461
571,4202.948730,4512.820313,4182.820313,4461.410156,4346.538574,4357.948730,4313.846191,4342.948730
572,4203.333496,4511.410156,4183.077148,4461.794922,4349.615234,4358.461426,4312.307617,4341.666504
573,4203.077148,4509.230957,4183.846191,4459.230957,4351.922852,4359.230957,4311.666504,4337.307617
574,4201.025879,4507.820313,4183.461426,4453.589844,4353.333496,4359.615234,4311.922852,4331.922852
575,4197.436035,4507.436035,4180.897461,4446.794922,4353.974121,4359.230957,4312.179688,4327.692383
576,4193.333496,4507.692383,4176.282227,4441.794922,4353.974121,4357.948730,4312.051270,4325.512695
577,4190.128418,4507.563965,4171.410156,4440.256348,4353.846191,4356.538574,4311.666504,4325.256348
578,4188.461426,4506.794922,4168.333496,4441.794922,4353.589844,4355.769043,4311.410156,4326.025879
579,4187.948730,4505.769043,4167.948730,4443.461426,4352.820313,4355.897461,4311.410156,4326.666504
580,4187.436035,4505.256348,4168.846191,4442.563965,4351.153809,4356.410156,4310.897461,4326.538574
581,4186.282227,4504.615234,4169.102539,4438.589844,4348.717773,4356.410156,4309.615234,4325.641113
582,4184.358887,4502.948730,4168.205078,4433.205078,4345.897461,4355.256348,4307.436035,4324.615234
583,4182.563965,4499.230957,4166.666504,4428.846191,4343.589844,4352.948730,4305.769043,4323.717773
584,4181.794922,4494.358887,4165.897461,4426.666504,4342.179688,4350.384766,4305.641113,4323.205078
585,4182.563965,4490.641113,4166.282227,4426.538574,4341.922852,4348.461426,4307.563965,4322.948730
586,4184.102539,4490.384766,4167.307617,4427.692383,4342.436035,4347.692383,4309.871582,4323.333496
587,4185.641113,4494.230957,4168.205078,4429.743652,4343.077148,4348.077148,4311.282227,4324.615234
588,4186.410156,4500.128418,4169.487305,4432.692383,4343.205078,4348.589844,4311.153809,4326.410156
589,4186.794922,4504.743652,4172.179688,4436.794922,4343.077148,4348.333496,4310.641113,4327.563965
590,4187.692383,4506.282227,4177.051270,4441.025879,4343.205078,4346.538574,4311.410156,4327.692383
591,4189.230957,4505.384766,4182.692383,4443.846191,4344.358887,4343.717773,4313.974121,4326.922852
592,4191.666504,4503.846191,4186.922852,4445.000000,4346.410156,4340.897461,4318.077148,4326.538574
593,4194.743652,4503.205078,4188.077148,4444.743652,4348.717773,4338.846191,4321.666504,4326.922852
594,4197.692383,4503.077148,4186.282227,4444.102539,4350.128418,4338.205078,4323.205078,4327.307617
595,4199.358887,4502.051270,4183.077148,4443.589844,4350.256348,4338.717773,4322.307617,4327.051270
596,4198.974121,4499.743652,4180.641113,4443.333496,4349.487305,4339.487305,4320.128418,4326.025879
597,4196.794922,4497.563965,4180.256348,4443.205078,4348.974121,4340.512695,4318.717773,4325.000000
598,4194.615234,4497.563965,4181.922852,4443.205078,4349.487305,4342.179688,4318.846191,4325.128418
599,4193.974121,4500.256348,4183.974121,4443.205078,4351.410156,4345.256348,4319.615234,4326.025879
600,4195.641113,4504.358887,4184.743652,4443.205078,4354.358887,4349.615234,4320.000000,4326.794922
601,4198.461426,4507.820313,4183.205078,4443.205078,4357.307617,4353.974121,4318.974121,4327.051270
602,4199.871582,4509.615234,4179.871582,4443.974121,4359.358887,4357.179688,4316.410156,4326.922852
603,4198.589844,4509.743652,4176.410156,4445.000000,4359.487305,4358.333496,4313.333496,4326.666504
604,4195.000000,4508.974121,4174.230957,4445.128418,4358.589844,4357.307617,4311.025879,4326.153809
605,4191.025879,4507.563965,4173.974121,4442.948730,4357.820313,4354.743652,4310.000000,4324.871582
606,4188.333496,4504.871582,4174.871582,4438.333496,4358.205078,4351.666504,4310.128418,4321.922852
607,4187.179688,4500.384766,4175.128418,4432.179688,4359.230957,4348.205078,4310.384766,4317.436035
608,4186.666504,4495.000000,4173.974121,4426.153809,4359.487305,4344.871582,4310.384766,4312.820313
609,4186.282227,4491.410156,4171.282227,4422.307617,4357.436035,4342.051270,4310.128418,4310.128418
610,4186.282227,4492.307617,4168.717773,4422.179688,4353.077148,4340.384766,4310.256348,4310.512695
611,4187.436035,4497.436035,4168.077148,4425.384766,4347.563965,4340.384766,4310.641113,4313.717773
612,4190.000000,4503.846191,4169.871582,4430.128418,4342.948730,4341.410156,4310.897461,4318.077148
613,4192.563965,4507.051270,4172.692383,4433.974121,4340.512695,4341.538574,4310.384766,4321.538574
614,4193.077148,4505.256348,4174.743652,4435.512695,4340.384766,4339.871582,4308.589844,4322.692383
615,4191.025879,4499.615234,4174.358887,4434.230957,4341.538574,4336.666504,4306.282227,4321.794922
616,4187.820313,4493.717773,4171.922852,4430.897461,4341.794922,4333.333496,4304.743652,4319.743652
617,4185.256348,4490.256348,4169.102539,4427.179688,4339.615234,4330.641113,4304.743652,4317.820313
618,4184.743652,4489.743652,4167.436035,4424.230957,4334.615234,4328.205078,4306.025879,4315.897461
619,4186.153809,4490.769043,4167.820313,4422.692383,4328.846191,4324.487305,4307.948730,4313.077148
620,4187.820313,4491.666504,4169.487305,4423.077148,4324.871582,4319.358887,4309.102539,4309.871582
621,4188.461426,4491.282227,4171.282227,4424.743652,4324.487305,4314.358887,4309.230957,4307.563965
622,4187.563965,4490.384766,4172.051270,4426.794922,4327.179688,4311.922852,4308.974121,4307.436035
623,4185.897461,4490.000000,4172.179688,4428.077148,4330.641113,4313.077148,4308.717773,4309.871582
624,4184.871582,4490.769043,4173.205078,4428.205078,4332.948730,4317.179688,4308.589844,4313.717773
625,4185.641113,4492.179688,4175.897461,4427.563965,4333.461426,4321.794922,4308.461426,4317.563965
626,4187.436035,4493.333496,4179.743652,4427.179688,4332.820313,4324.358887,4308.461426,4320.256348
627,4188.974121,4493.717773,4183.077148,4427.307617,4331.922852,4324.102539,4308.717773,4321.410156
628,4189.230957,4492.948730,4184.102539,4427.436035,4331.922852,4322.179688,4309.358887,4321.410156
629,4188.333496,4491.922852,4182.179688,4427.307617,4333.205078,4321.025879,4310.384766,4320.512695
630,4187.179688,4491.922852,4178.333496,4427.179688,4335.769043,4322.179688,4311.666504,4319.487305
631,4186.794922,4493.717773,4174.743652,4427.820313,4339.230957,4325.897461,4312.563965,4319.102539
632,4187.179688,4496.666504,4172.563965,4428.974121,4343.717773,4331.153809,4313.077148,4319.871582
633,4187.436035,4499.615234,4171.794922,4430.000000,4348.974121,4336.794922,4312.948730,4321.282227
634,4187.051270,4501.025879,4171.666504,4429.871582,4354.102539,4342.436035,4312.692383,4322.820313
635,4186.538574,4500.897461,4171.666504,4428.589844,4357.436035,4347.307617,4312.436035,4323.461426
636,4186.410156,4500.000000,4172.051270,4426.538574,4358.846191,4350.512695,4312.436035,4322.948730
637,4186.282227,4499.102539,4172.820313,4425.256348,4359.358887,4350.897461,4312.692383,4321.538574
638,4185.384766,4498.205078,4173.333496,4425.512695,4360.128418,4348.846191,4312.948730,4319.743652
639,4183.461426,4496.922852,4172.307617,4426.922852,4360.897461,4346.025879,4312.563965,4318.589844
640,4180.384766,4495.384766,4169.102539,4427.820313,4360.512695,4343.589844,4311.538574,4318.461426
641,4177.307617,4493.717773,4164.615234,4426.153809,4357.820313,4341.922852,4310.256348,4318.974121
642,4175.897461,4492.179688,4160.128418,4421.794922,4353.077148,4340.256348,4309.230957,4318.589844
643,4177.179688,4491.025879,4157.179688,4416.922852,4347.820313,4338.077148,4308.461426,4316.538574
644,4180.384766,4490.384766,4155.769043,4414.615234,4344.358887,4335.512695,4307.436035,4313.461426
645,4183.717773,4490.384766,4155.512695,4416.153809,4343.717773,4333.461426,4305.512695,4310.897461
646,4185.769043,4490.897461,4155.512695,4420.769043,4345.000000,4332.692383,4302.692383,4310.512695
647,4185.897461,4491.794922,4154.871582,4425.769043,4346.025879,4334.358887,4299.102539,4312.948730
648,4185.256348,4492.563965,4153.717773,4428.717773,4344.743652,4337.948730,4295.769043,4317.436035
649,4185.128418,4493.333496,4152.692383,4429.230957,4340.512695,4341.666504,4293.846191,4322.436035
650,4186.025879,4493.974121,4152.692383,4428.717773,4334.358887,4342.948730,4294.102539,4326.538574
651,4188.077148,4494.358887,4154.487305,4428.846191,4328.846191,4340.512695,4296.153809,4327.948730
652,4190.000000,4494.102539,4157.820313,4430.000000,4325.384766,4335.512695,4298.846191,4326.282227
653,4191.282227,4493.205078,4161.794922,4431.025879,4324.487305,4329.871582,4301.153809,4321.794922
654,4191.153809,4492.179688,4165.769043,4430.384766,4325.512695,4325.256348,4302.820313,4316.153809
655,4189.871582,4491.153809,4168.589844,4427.692383,4327.948730,4322.820313,4304.230957,4311.282227
656,4188.589844,4490.384766,4170.128418,4424.615234,4331.538574,4322.563965,4305.512695,4309.358887
657,4188.589844,4491.025879,4170.384766,4423.717773,4335.512695,4324.743652,4306.794922,4311.538574
658,4190.769043,4494.102539,4170.128418,4426.410156,4338.974121,4328.974121,4308.077148,4316.666504
659,4195.128418,4499.358887,4170.384766,4432.179688,4341.025879,4334.615234,4309.615234,4322.051270
660,4199.871582,4505.128418,4171.282227,4438.205078,4342.179688,4340.769043,4311.282227,4325.641113
661,4202.563965,4509.102539,4172.436035,4442.051270,4343.974121,4346.538574,4313.077148,4327.179688
662,4203.077148,4510.000000,4173.077148,4443.589844,4346.666504,4351.538574,4315.384766,4328.077148
663,4202.692383,4508.846191,4173.077148,4444.102539,4350.512695,4355.000000,4318.205078,4329.871582
664,4203.077148,4507.307617,4172.692383,4444.615234,4354.615234,4356.282227,4321.410156,4332.307617
665,4204.102539,4506.538574,4172.307617,4444.743652,4357.820313,4355.384766,4323.974121,4334.102539
666,4203.974121,4506.666504,4171.538574,4443.589844,4359.102539,4353.461426,4324.230957,4333.974121
667,4201.025879,4507.179688,4169.871582,4441.025879,4358.205078,4352.051270,4321.538574,4331.922852
668,4196.025879,4507.563965,4167.436035,4438.333496,4356.794922,4351.794922,4316.794922,4329.102539
669,4191.666504,4507.179688,4165.000000,4437.051270,4356.538574,4351.794922,4312.436035,4326.794922
670,4190.000000,4505.512695,4163.461426,4437.051270,4357.820313,4351.153809,4310.512695,4325.256348
671,4191.794922,4502.563965,4162.051270,4437.436035,4359.615234,4349.358887,4311.282227,4324.102539
672,4195.512695,4500.000000,4160.256348,4437.051270,4360.256348,4346.666504,4313.205078,4322.948730
673,4198.974121,4499.230957,4157.820313,4436.153809,4358.974121,4343.717773,4314.230957,4322.307617
674,4200.769043,4500.256348,4155.769043,4435.384766,4356.153809,4341.025879,4313.333496,4322.307617
675,4200.641113,4501.794922,4154.871582,4436.025879,4352.820313,4338.846191,4310.897461,4322.692383
676,4199.358887,4502.179688,4155.000000,4437.948730,4349.871582,4337.307617,4308.589844,4322.563965
677,4197.820313,4500.512695,4155.512695,4439.743652,4347.179688,4335.897461,4307.692383,4320.897461
678,4196.410156,4497.179688,4155.384766,4440.256348,4344.871582,4333.589844,4308.205078,4317.436035
679,4195.256348,4493.205078,4154.230957,4439.487305,4342.692383,4330.256348,4309.230957,4313.589844
680,4194.615234,4490.897461,4152.436035,4438.461426,4340.641113,4326.922852,4309.230957,4311.410156
681,4194.743652,4492.051270,4151.025879,4438.589844,4338.717773,4325.384766,4308.077148,4312.692383
682,4196.153809,4496.538574,4150.512695,4440.512695,4337.051270,4326.410156,4306.538574,4316.666504
683,4198.205078,4501.794922,4150.256348,4443.717773,4336.153809,4330.000000,4305.897461,4321.025879
684,4199.487305,4505.000000,4149.230957,4446.025879,4336.410156,4334.487305,4306.282227,4323.846191
685,4199.358887,4504.743652,4146.666504,4446.153809,4337.563965,4338.461426,4307.307617,4324.487305
686,4198.333496,4502.051270,4143.333496,4444.743652,4338.717773,4341.538574,4308.077148,4324.743652
687,4197.692383,4499.230957,4140.512695,4443.461426,4339.871582,4344.230957,4308.205078,4325.641113
688,4197.948730,4498.077148,4139.871582,4443.461426,4340.769043,4347.820313,4307.820313,4327.692383
689,4198.333496,4499.102539,4141.410156,4443.846191,4341.282227,4352.307617,4307.307617,4330.384766
690,4198.077148,4501.922852,4142.948730,4443.846191,4341.538574,4357.051270,4307.307617,4332.948730
691,4197.051270,4504.743652,4141.922852,4443.333496,4341.538574,4360.769043,4307.692383,4334.743652
692,4195.512695,4506.153809,4137.179688,4443.333496,4341.538574,4362.051270,4307.948730,4335.384766
693,4193.461426,4505.384766,4130.512695,4443.974121,4342.051270,4361.153809,4307.563965,4335.000000
694,4191.666504,4503.077148,4125.256348,4444.615234,4343.077148,4359.615234,4306.410156,4333.589844
695,4190.897461,4500.512695,4124.102539,4444.615234,4344.743652,4358.461426,4305.256348,4331.666504
696,4191.794922,4498.589844,4127.051270,4443.461426,4347.179688,4357.051270,4305.256348,4329.230957
697,4193.974121,4497.436035,4131.666504,4441.794922,4350.000000,4354.615234,4306.538574,4327.051270
698,4196.538574,4496.410156,4134.871582,4440.512695,4352.820313,4350.641113,4308.846191,4325.256348
699,4198.717773,4495.769043,4135.769043,4440.256348,4355.128418,4346.410156,4311.282227,4324.358887
700,4200.000000,4496.666504,4135.384766,4441.153809,4356.666504,4343.461426,4312.307617,4324.615234
701,4200.384766,4499.743652,4135.128418,4442.948730,4357.307617,4342.307617,4311.922852,4325.512695
702,4200.256348,4503.717773,4136.153809,4445.128418,4357.307617,4342.051270,4310.769043,4326.282227
703,4200.384766,4506.922852,4137.820313,4447.051270,4357.179688,4342.051270,4310.512695,4326.153809
704,4201.410156,4508.461426,4139.358887,4448.974121,4357.051270,4342.051270,4312.051270,4325.384766
705,4203.974121,4508.974121,4141.153809,4451.538574,4356.922852,4342.820313,4315.000000,4325.384766
706,4208.077148,4509.487305,4143.717773,4455.641113,4356.794922,4345.256348,4317.948730,4327.563965
707,4212.436035,4510.512695,4147.692383,4460.769043,4356.153809,4348.717773,4320.256348,4331.922852
708,4214.871582,4511.410156,4151.794922,4465.384766,4354.487305,4351.538574,4321.282227,4336.794922
709,4214.358887,4512.179688,4153.974121,4468.077148,4352.051270,4352.179688,4321.410156,4340.256348
710,4211.666504,4512.436035,4152.436035,4468.846191,4349.358887,4350.769043,4320.769043,4341.794922
711,4207.820313,4511.922852,4147.820313,4468.205078,4347.692383,4349.358887,4319.743652,4341.538574
712,4204.615234,4510.897461,4142.820313,4467.051270,4347.563965,4350.256348,4319.230957,4340.769043
713,4203.333496,4510.000000,4140.256348,4465.897461,4348.717773,4353.461426,4319.615234,4340.512695
714,4204.102539,4509.358887,4141.025879,4464.615234,4350.128418,4357.436035,4320.769043,4341.538574
715,4205.512695,4509.230957,4143.589844,4463.333496,4351.282227,4359.743652,4321.922852,4342.948730
716,4205.769043,4509.358887,4145.512695,4462.051270,4351.794922,4359.615234,4322.692383,4343.589844
717,4203.974121,4509.358887,4145.512695,4460.769043,4352.179688,4357.820313,4322.692383,4342.692383
718,4201.282227,4508.974121,4144.102539,4459.743652,4352.820313,4356.282227,4322.563965,4340.641113
719,4199.871582,4508.077148,4142.307617,4459.102539,4353.846191,4356.025879,4322.692383,4338.333496
720,4201.025879,4507.436035,4141.153809,4458.589844,4355.769043,4356.666504,4322.820313,4336.922852
721,4204.358887,4507.948730,4141.025879,4458.333496,4358.205078,4357.563965,4323.077148,4336.922852
722,4207.820313,4510.000000,4142.051270,4458.205078,4360.128418,4358.077148,4323.846191,4337.820313
723,4209.743652,4512.692383,4143.461426,4458.205078,4360.641113,4358.333496,4325.000000,4338.717773
724,4209.487305,4514.358887,4144.358887,4457.948730,4359.615234,4358.717773,4325.897461,4338.717773
725,4207.692383,4513.717773,4143.846191,4457.051270,4358.333496,4359.102539,4325.897461,4337.051270
726,4205.128418,4510.897461,4142.179688,4455.128418,4358.333496,4358.589844,4324.615234,4334.230957
727,4202.948730,4507.563965,4140.000000,4451.922852,4360.128418,4356.410156,4323.205078,4330.641113
728,4202.051270,4505.769043,4138.974121,4447.436035,4362.692383,4351.922852,4322.436035,4326.922852
729,4203.077148,4506.282227,4139.487305,4442.948730,4364.743652,4345.897461,4322.820313,4323.717773
730,4206.025879,4508.077148,4141.153809,4439.871582,4364.871582,4340.384766,4323.717773,4321.282227
731,4209.871582,4509.358887,4142.436035,4439.358887,4362.692383,4337.692383,4324.230957,4320.256348
732,4213.205078,4509.615234,4142.563965,4441.922852,4359.358887,4338.589844,4322.948730,4320.512695
733,4215.256348,4509.871582,4142.179688,4446.922852,4356.538574,4341.666504,4319.358887,4322.051270
734,4215.897461,4511.666504,4142.820313,4452.820313,4355.128418,4344.743652,4314.358887,4324.230957
735,4215.384766,4515.256348,4145.512695,4457.820313,4355.000000,4346.153809,4310.128418,4326.282227
736,4214.615234,4519.230957,4149.358887,4460.384766,4355.000000,4345.384766,4309.102539,4327.179688
737,4213.846191,4522.179688,4152.307617,4460.512695,4354.230957,4343.333496,4311.538574,4327.051270
738,4213.717773,4523.717773,4152.948730,4459.871582,4353.205078,4342.179688,4315.256348,4326.282227
739,4214.487305,4524.615234,4151.922852,4460.256348,4352.820313,4343.589844,4317.692383,4326.153809
740,4216.025879,4525.000000,4151.153809,4461.922852,4353.077148,4347.307617,4317.563965,4327.179688
741,4217.051270,4524.358887,4151.794922,4463.589844,4352.563965,4350.897461,4315.128418,4328.717773
742,4216.794922,4521.922852,4152.692383,4463.589844,4350.512695,4352.051270,4312.307617,4329.615234
743,4215.000000,4517.692383,4152.179688,4461.410156,4347.692383,4349.743652,4310.769043,4328.974121
744,4211.922852,4512.948730,4150.128418,4458.333496,4345.897461,4346.153809,4311.153809,4327.051270
745,4207.692383,4509.358887,4147.436035,4456.410156,4346.153809,4344.230957,4313.077148,4325.512695
746,4203.589844,4508.077148,4145.384766,4456.282227,4347.563965,4345.897461,4314.743652,4325.384766
747,4201.025879,4508.974121,4144.487305,4456.666504,4348.589844,4350.000000,4315.128418,4326.410156
748,4200.384766,4510.384766,4143.974121,4455.384766,4348.333496,4353.717773,4313.589844,4327.307617
749,4200.641113,4510.256348,4142.563965,4451.282227,4347.179688,4353.974121,4311.025879,4327.307617
750,4200.769043,4508.333496,4139.743652,4446.025879,4346.153809,4350.384766,4308.589844,4326.922852
751,4200.769043,4506.025879,4136.410156,4442.436035,4346.538574,4345.256348,4307.563965,4326.922852
752,4201.025879,4505.128418,4135.000000,4442.179688,4348.846191,4341.282227,4308.077148,4326.922852
753,4201.666504,4505.512695,4136.282227,4444.230957,4352.563965,4339.615234,4309.102539,4326.025879
754,4201.538574,4506.025879,4138.461426,4445.384766,4355.769043,4339.230957,4309.871582,4323.205078
755,4199.358887,4504.871582,4138.589844,4442.820313,4357.051270,4338.461426,4310.000000,4318.717773
756,4194.487305,4501.922852,4135.384766,4436.922852,4355.897461,4336.410156,4309.358887,4314.230957
757,4188.077148,4498.717773,4130.769043,4431.025879,4354.102539,4334.487305,4308.205078,4312.051270
758,4182.948730,4496.794922,4127.563965,4428.974121,4352.948730,4334.358887,4307.307617,4313.333496
759,4181.666504,4497.436035,4127.692383,4432.051270,4352.692383,4336.794922,4306.922852,4317.307617
760,4184.871582,4500.256348,4130.641113,4437.820313,4352.179688,4340.256348,4307.051270,4321.794922
761,4190.769043,4503.717773,4134.487305,4442.692383,4350.641113,4342.563965,4307.948730,4324.102539
762,4196.538574,4506.538574,4137.179688,4444.615234,4348.589844,4342.948730,4309.615234,4323.589844
763,4200.128418,4507.820313,4138.461426,4443.846191,4346.538574,4341.922852,4311.410156,4321.153809
764,4200.897461,4507.948730,4138.717773,4442.307617,4344.358887,4341.153809,4312.563965,4318.974121
765,4199.743652,4507.563965,4138.461426,4441.666504,4342.051270,4341.538574,4312.436035,4318.461426
766,4198.846191,4507.820313,4138.205078,4442.436035,4340.256348,4342.692383,4311.282227,4319.230957
767,4199.230957,4508.717773,4138.205078,4443.974121,4340.256348,4343.717773,4310.384766,4320.769043
768,4200.897461,4509.871582,4139.358887,4445.641113,4342.563965,4344.102539,4311.025879,4322.692383
769,4203.077148,4510.641113,4141.538574,4446.794922,4346.025879,4343.974121,4313.717773,4324.487305
770,4204.358887,4510.512695,4143.974121,4447.307617,4349.102539,4343.974121,4317.307617,4325.384766
771,4204.230957,4509.358887,4145.512695,4446.794922,4350.641113,4343.974121,4320.000000,4324.358887
772,4202.436035,4507.692383,4145.384766,4444.743652,4350.512695,4343.846191,4320.384766,4321.666504
773,4199.230957,4505.897461,4143.205078,4441.025879,4350.000000,4343.205078,4318.589844,4318.589844
774,4196.282227,4504.102539,4140.000000,4436.922852,4350.128418,4341.922852,4315.512695,4316.666504
775,4195.000000,4502.436035,4137.436035,4433.974121,4351.410156,4339.743652,4312.820313,4316.410156
776,4195.769043,4500.128418,4136.794922,4433.077148,4353.333496,4336.922852,4311.538574,4316.666504
777,4197.179688,4497.179688,4138.077148,4433.461426,4354.230957,4334.102539,4311.666504,4316.025879
778,4197.307617,4493.846191,4139.615234,4433.333496,4353.205078,4331.538574,4312.307617,4313.974121
779,4195.384766,4491.282227,4139.743652,4431.922852,4350.512695,4329.358887,4312.307617,4311.282227
780,4192.051270,4490.384766,4138.205078,4429.230957,4347.436035,4327.436035,4311.410156,4309.102539
781,4189.615234,4491.025879,4136.025879,4426.538574,4345.641113,4325.641113,4310.128418,4308.461426
782,4189.358887,4492.436035,4134.358887,4425.128418,4345.641113,4323.846191,4309.487305,4309.230957
783,4190.769043,4493.205078,4134.102539,4425.256348,4346.666504,4322.051270,4309.358887,4310.256348
784,4191.666504,4492.563965,4135.000000,4426.025879,4347.563965,4320.128418,4309.358887,4310.256348
785,4190.769043,4490.769043,4136.282227,4426.538574,4347.692383,4318.333496,4309.230957,4308.589844
786,4188.589844,4488.846191,4137.051270,4426.153809,4346.794922,4317.307617,4309.102539,4306.538574
787,4187.307617,4488.589844,4137.307617,4425.897461,4345.769043,4317.436035,4309.358887,4305.897461
788,4188.077148,4490.256348,4137.820313,4426.794922,4344.743652,4319.230957,4309.871582,4307.307617
789,4190.512695,4492.820313,4138.461426,4428.846191,4343.717773,4321.538574,4310.384766,4309.615234
790,4192.563965,4494.358887,4138.205078,4430.769043,4342.436035,4322.820313,4309.743652,4311.282227
791,4192.307617,4494.358887,4136.025879,4431.410156,4340.384766,4322.051270,4307.563965,4311.282227
792,4189.487305,4493.077148,4131.666504,4430.641113,4337.692383,4319.615234,4304.487305,4310.256348
793,4186.153809,4492.051270,4126.794922,4429.871582,4335.000000,4317.179688,4301.410156,4308.846191
794,4184.743652,4492.051270,4124.230957,4430.256348,4333.333496,4316.922852,4299.487305,4308.205078
795,4186.410156,4493.461426,4125.897461,4432.307617,4333.205078,4319.615234,4299.487305,4309.102539
796,4189.871582,4495.384766,4131.410156,4435.128418,4335.000000,4323.974121,4301.410156,4312.051270
797,4192.051270,4496.794922,4137.692383,4436.922852,4337.436035,4327.563965,4304.230957,4316.025879
798,4191.922852,4496.922852,4141.025879,4437.051270,4339.743652,4328.717773,4306.922852,4319.871582
799,4190.641113,4496.025879,4139.230957,4435.769043,4341.025879,4327.948730,4308.461426,4322.436035
800,4189.615234,4495.000000,4133.461426,4434.230957,4341.538574,4327.051270,4308.974121,4323.461426
801,4189.871582,4494.102539,4127.307617,4432.948730,4341.538574,4327.948730,4309.102539,4322.948730
802,4190.641113,4493.333496,4124.102539,4432.051270,4341.282227,4330.641113,4309.358887,4321.282227
803,4191.025879,4492.436035,4125.000000,4431.153809,4341.410156,4332.948730,4309.743652,4318.974121
804,4190.641113,4491.794922,4127.948730,4429.487305,4342.179688,4332.948730,4310.384766,4316.025879
805,4189.487305,4491.922852,4129.358887,4427.307617,4343.846191,4330.000000,4311.025879,4313.077148
806,4187.563965,4492.436035,4127.948730,4425.256348,4346.025879,4325.769043,4311.538574,4310.641113
807,4185.641113,4492.563965,4124.615234,4424.358887,4348.461426,4322.179688,4311.794922,4308.846191
808,4184.487305,4491.794922,4122.179688,4424.487305,4350.512695,4320.769043,4311.538574,4307.820313
809,4185.000000,4490.512695,4121.922852,4424.871582,4351.410156,4321.153809,4310.769043,4307.563965
810,4187.307617,4490.256348,4122.948730,4425.128418,4351.538574,4321.922852,4309.871582,4307.948730
811,4191.153809,4492.692383,4123.717773,4426.282227,4352.051270,4322.307617,4309.615234,4309.615234
812,4195.256348,4497.820313,4123.846191,4429.487305,4353.846191,4322.436035,4310.512695,4312.436035
813,4198.461426,4504.230957,4123.974121,4434.358887,4355.897461,4323.333496,4311.794922,4316.025879
814,4200.000000,4509.230957,4125.384766,4439.102539,4356.153809,4325.769043,4312.948730,4319.615234
815,4200.128418,4510.769043,4128.461426,4442.307617,4353.205078,4329.487305,4313.461426,4322.436035
816,4199.871582,4509.230957,4132.692383,4444.102539,4348.205078,4333.333496,4313.205078,4324.615234
817,4200.641113,4507.051270,4136.922852,4446.282227,4343.974121,4336.794922,4312.563965,4326.538574
818,4202.307617,4506.922852,4139.743652,4449.871582,4342.948730,4340.128418,4311.794922,4329.230957
819,4203.974121,4510.256348,4140.769043,4453.974121,4345.256348,4344.102539,4311.153809,4332.692383
820,4204.358887,4515.384766,4140.256348,4457.436035,4348.717773,4348.846191,4311.025879,4336.282227
821,4203.205078,4519.615234,4139.230957,4458.974121,4350.641113,4353.717773,4312.051270,4338.974121
822,4201.794922,4521.666504,4138.461426,4458.717773,4350.256348,4357.948730,4314.102539,4339.743652
823,4201.666504,4521.794922,4137.948730,4457.692383,4348.974121,4360.384766,4316.666504,4338.974121
824,4203.077148,4521.538574,4137.948730,4456.666504,4348.589844,4360.641113,4318.461426,4337.436035
825,4205.384766,4521.410156,4138.461426,4456.025879,4350.000000,4359.615234,4319.358887,4335.897461
826,4206.794922,4520.897461,4139.743652,4455.128418,4351.794922,4358.717773,4319.358887,4334.615234
827,4206.410156,4518.717773,4141.282227,4453.333496,4352.436035,4358.846191,4319.102539,4333.077148
828,4203.974121,4515.128418,4142.179688,4450.512695,4351.538574,4359.743652,4319.102539,4330.897461
829,4200.641113,4510.769043,4141.666504,4447.820313,4349.871582,4360.384766,4319.615234,4328.974121
830,4198.205078,4507.563965,4139.871582,4446.410156,4349.615234,4359.871582,4320.256348,4328.846191
831,4197.948730,4506.794922,4138.333496,4446.666504,4352.051270,4358.333496,4320.641113,4330.897461
832,4199.358887,4508.077148,4138.461426,4447.179688,4356.153809,4356.794922,4320.641113,4333.205078
