,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.846191,4557.179688,4221.025879,4480.897461,4399.615234,4389.615234,4344.871582,4368.077148
556,4215.897461,4553.589844,4219.102539,4475.256348,4399.871582,4386.282227,4342.692383,4363.589844
557,4210.256348,4547.820313,4215.897461,4471.794922,4400.384766,4379.743652,4339.743652,4358.974121
558,4204.102539,4542.051270,4213.589844,4470.897461,4401.538574,4373.846191,4337.692383,4355.256348
559,4200.384766,4538.589844,4213.077148,4471.794922,4402.692383,4371.538574,4338.077148,4352.948730
560,4200.512695,4538.205078,4213.205078,4473.333496,4403.205078,4373.589844,4340.384766,4351.794922
561,4202.948730,4539.743652,4211.794922,4473.846191,4403.205078,4377.436035,4343.077148,4351.538574
562,4204.743652,4541.153809,4208.333496,4472.051270,4403.717773,4379.358887,4344.102539,4351.666504
563,4203.974121,4541.410156,4203.974121,4468.589844,4405.512695,4378.205078,4342.948730,4352.307617
564,4201.282227,4541.025879,4201.282227,4465.384766,4408.333496,4375.000000,4341.025879,4353.717773
565,4198.717773,4541.666504,4202.307617,4464.615234,4410.769043,4372.307617,4340.256348,4356.025879
566,4198.333496,4544.230957,4206.666504,4466.922852,4411.282227,4371.410156,4341.794922,4358.333496
567,4200.897461,4547.948730,4212.692383,4471.538574,4409.102539,4371.922852,4344.487305,4359.871582
568,4205.256348,4550.897461,4217.307617,4475.769043,4405.512695,4372.179688,4346.410156,4359.743652
569,4209.487305,4551.538574,4218.846191,4476.794922,4402.179688,4371.025879,4346.025879,4358.461426
570,4212.436035,4550.128418,4217.563965,4475.000000,4400.512695,4368.974121,4343.974121,4357.307617
571,4213.589844,4548.717773,4215.769043,4473.077148,4400.769043,4367.948730,4342.051270,4358.205078
572,4213.974121,4549.230957,4216.153809,4474.358887,4401.794922,4370.128418,4341.922852,4361.922852
573,4214.102539,4551.410156,4219.102539,4479.487305,4402.563965,4375.769043,4344.102539,4367.179688
574,4214.487305,4553.589844,4223.205078,4485.384766,4402.307617,4383.205078,4347.179688,4372.307617
575,4215.000000,4554.358887,4225.897461,4488.846191,4401.538574,4390.384766,4348.974121,4375.256348
576,4215.256348,4553.333496,4225.641113,4488.461426,4400.769043,4395.384766,4348.077148,4375.641113
577,4214.743652,4551.538574,4222.820313,4486.025879,4400.641113,4398.205078,4344.358887,4373.846191
578,4213.589844,4550.128418,4218.974121,4484.358887,4401.025879,4399.102539,4339.871582,4371.153809
579,4212.820313,4550.256348,4215.897461,4484.871582,4401.794922,4398.846191,4336.538574,4369.230957
580,4213.205078,4552.307617,4214.230957,4487.051270,4402.307617,4397.948730,4335.641113,4368.974121
581,4214.743652,4555.897461,4214.358887,4489.358887,4401.922852,4397.307617,4336.794922,4370.512695
582,4216.666504,4560.641113,4216.025879,4491.025879,4400.897461,4397.307617,4339.230957,4372.563965
583,4218.205078,4565.256348,4218.205078,4491.922852,4400.128418,4397.820313,4341.666504,4373.846191
584,4218.974121,4568.333496,4219.358887,4492.051270,4401.153809,4398.846191,4343.077148,4373.974121
585,4218.589844,4568.974121,4218.333496,4491.153809,4403.846191,4399.487305,4343.205078,4372.820313
586,4217.436035,4567.051270,4215.256348,4488.974121,4407.692383,4398.717773,4342.436035,4370.897461
587,4215.897461,4563.461426,4211.282227,4486.153809,4410.897461,4395.384766,4341.410156,4368.846191
588,4214.871582,4559.615234,4208.077148,4483.461426,4412.436035,4389.358887,4340.769043,4367.179688
589,4214.358887,4556.538574,4207.307617,4481.794922,4412.436035,4381.538574,4340.641113,4366.410156
590,4214.358887,4555.256348,4209.487305,4482.307617,4411.922852,4374.615234,4341.282227,4366.153809
591,4214.871582,4556.025879,4213.717773,4485.256348,4412.051270,4370.512695,4342.307617,4366.153809
592,4215.897461,4557.820313,4217.820313,4488.717773,4412.820313,4370.000000,4343.333496,4366.153809
593,4216.794922,4559.102539,4219.615234,4491.153809,4413.461426,4371.153809,4343.846191,4366.282227
594,4217.307617,4558.846191,4218.717773,4491.410156,4413.205078,4371.666504,4343.589844,4366.922852
595,4216.922852,4556.794922,4216.666504,4490.641113,4411.922852,4371.153809,4342.948730,4369.102539
596,4215.769043,4553.846191,4216.025879,4490.128418,4410.512695,4371.025879,4342.307617,4372.948730
597,4214.871582,4551.538574,4217.436035,4490.641113,4410.000000,4372.692383,4342.563965,4377.692383
598,4214.871582,4551.282227,4220.000000,4492.051270,4410.384766,4376.538574,4343.846191,4381.538574
599,4215.897461,4552.820313,4220.769043,4493.461426,4410.897461,4381.153809,4345.384766,4383.077148
600,4217.051270,4555.000000,4218.077148,4493.717773,4411.153809,4384.487305,4346.153809,4382.179688
601,4216.794922,4556.153809,4212.948730,4492.563965,4410.769043,4385.769043,4345.641113,4379.358887
602,4214.230957,4555.000000,4207.820313,4490.000000,4410.000000,4385.256348,4344.230957,4375.128418
603,4209.487305,4550.512695,4203.974121,4486.025879,4408.974121,4383.846191,4342.436035,4370.256348
604,4203.717773,4542.820313,4201.153809,4481.153809,4407.692383,4382.692383,4341.282227,4365.384766
605,4198.974121,4533.205078,4198.846191,4476.153809,4406.153809,4382.436035,4340.384766,4361.153809
606,4196.538574,4525.000000,4196.282227,4472.563965,4405.000000,4383.205078,4339.230957,4358.846191
607,4195.897461,4521.025879,4193.589844,4471.410156,4404.743652,4384.743652,4337.051270,4359.487305
608,4196.282227,4523.205078,4191.794922,4473.077148,4405.641113,4387.179688,4334.487305,4362.948730
609,4197.692383,4530.897461,4192.179688,4477.692383,4407.948730,4389.743652,4333.333496,4368.077148
610,4200.641113,4541.410156,4195.256348,4484.230957,4410.641113,4391.025879,4334.871582,4372.436035
611,4205.128418,4550.384766,4199.743652,4490.256348,4412.563965,4389.358887,4338.589844,4373.333496
612,4210.128418,4554.358887,4202.820313,4493.333496,4413.333496,4384.230957,4342.820313,4370.000000
613,4213.333496,4552.820313,4202.820313,4492.051270,4412.948730,4376.794922,4345.000000,4363.589844
614,4213.974121,4548.589844,4200.384766,4487.820313,4412.436035,4369.487305,4344.487305,4357.563965
615,4212.436035,4545.641113,4198.333496,4484.102539,4412.436035,4364.743652,4342.436035,4354.743652
616,4211.025879,4546.410156,4199.358887,4483.461426,4413.077148,4363.205078,4341.153809,4356.153809
617,4211.666504,4550.384766,4203.205078,4486.025879,4413.461426,4364.487305,4341.538574,4360.256348
618,4214.358887,4555.000000,4207.948730,4489.743652,4412.820313,4367.051270,4343.333496,4364.615234
619,4217.563965,4557.692383,4211.282227,4492.051270,4411.410156,4370.384766,4345.256348,4367.692383
620,4219.615234,4558.077148,4212.436035,4491.794922,4410.384766,4373.974121,4346.410156,4369.743652
621,4219.615234,4557.179688,4212.436035,4490.128418,4410.769043,4377.820313,4346.666504,4371.410156
622,4218.205078,4556.153809,4212.692383,4488.461426,4411.794922,4381.153809,4346.922852,4373.205078
623,4216.410156,4555.641113,4214.102539,4488.333496,4412.307617,4383.717773,4348.205078,4374.230957
624,4215.512695,4555.384766,4216.153809,4489.358887,4410.897461,4385.000000,4350.384766,4373.461426
625,4215.897461,4555.000000,4218.333496,4490.769043,4407.820313,4385.000000,4352.179688,4371.153809
626,4216.922852,4553.717773,4219.615234,4491.666504,4404.743652,4384.743652,4352.051270,4368.461426
627,4217.436035,4551.538574,4219.487305,4492.307617,4403.589844,4384.871582,4349.615234,4367.948730
628,4216.538574,4549.230957,4217.692383,4493.077148,4405.256348,4385.897461,4346.282227,4370.256348
629,4214.615234,4548.205078,4215.000000,4494.871582,4408.717773,4386.666504,4343.461426,4373.974121
630,4212.436035,4549.230957,4211.922852,4497.179688,4411.794922,4386.410156,4342.051270,4375.897461
631,4210.897461,4551.153809,4208.846191,4498.333496,4413.077148,4385.000000,4341.666504,4374.230957
632,4210.641113,4552.692383,4205.897461,4497.436035,4412.563965,4383.589844,4341.282227,4369.743652
633,4211.538574,4553.333496,4203.333496,4494.615234,4411.794922,4383.205078,4340.384766,4365.256348
634,4212.692383,4553.077148,4201.794922,4491.794922,4411.922852,4382.948730,4339.358887,4362.948730
635,4213.333496,4552.563965,4201.025879,4490.384766,4412.820313,4381.410156,4338.589844,4363.205078
636,4213.333496,4552.563965,4200.897461,4490.512695,4413.717773,4378.205078,4338.974121,4364.358887
637,4212.948730,4552.948730,4201.025879,4491.153809,4413.846191,4374.615234,4340.384766,4363.846191
638,4212.307617,4552.307617,4200.769043,4490.384766,4413.205078,4371.410156,4341.666504,4360.769043
639,4210.512695,4549.102539,4200.000000,4486.538574,4412.436035,4367.692383,4342.051270,4355.128418
640,4207.692383,4542.692383,4198.974121,4479.230957,4412.307617,4360.512695,4341.282227,4348.717773
641,4204.615234,4534.230957,4198.717773,4470.512695,4412.692383,4347.948730,4340.128418,4343.846191
642,4202.563965,4526.666504,4200.000000,4463.717773,4413.077148,4330.897461,4340.000000,4342.179688
643,4202.563965,4522.820313,4202.820313,4460.897461,4413.205078,4313.717773,4341.794922,4343.974121
644,4204.615234,4524.230957,4206.153809,4462.692383,4413.077148,4301.922852,4345.128418,4348.205078
645,4208.205078,4529.743652,4210.000000,4467.820313,4412.820313,4298.717773,4349.358887,4353.717773
646,4212.820313,4537.179688,4214.358887,4474.615234,4412.563965,4303.589844,4353.461426,4359.615234
647,4218.717773,4545.000000,4219.487305,4482.436035,4412.563965,4312.436035,4356.922852,4365.769043
648,4225.128418,4553.205078,4224.871582,4491.025879,4412.820313,4321.025879,4358.974121,4372.179688
649,4230.897461,4561.282227,4229.743652,4499.230957,4413.205078,4326.410156,4359.358887,4378.589844
650,4233.717773,4567.948730,4232.692383,4505.641113,4413.205078,4329.102539,4358.461426,4383.846191
651,4232.436035,4570.769043,4232.948730,4509.102539,4412.179688,4330.769043,4357.051270,4387.051270
652,4228.077148,4568.974121,4231.153809,4510.000000,4410.000000,4332.948730,4356.153809,4387.948730
653,4223.974121,4564.102539,4228.974121,4509.615234,4407.307617,4335.512695,4356.153809,4387.436035
654,4222.948730,4559.615234,4227.692383,4509.487305,4405.128418,4337.307617,4356.538574,4386.538574
655,4225.512695,4558.205078,4227.563965,4509.487305,4403.846191,4337.692383,4356.282227,4386.025879
656,4229.102539,4560.641113,4227.563965,4508.974121,4403.846191,4336.282227,4355.128418,4385.128418
657,4231.410156,4565.256348,4226.922852,4507.692383,4404.871582,4333.589844,4353.205078,4382.948730
658,4231.666504,4569.615234,4226.025879,4506.666504,4406.410156,4330.256348,4351.794922,4379.615234
659,4231.282227,4572.307617,4226.282227,4506.666504,4407.948730,4327.563965,4351.666504,4376.153809
660,4232.179688,4573.205078,4228.461426,4507.692383,4409.615234,4326.282227,4353.077148,4373.846191
661,4234.743652,4573.077148,4231.666504,4508.205078,4411.410156,4326.282227,4355.000000,4372.948730
662,4237.051270,4571.922852,4233.333496,4506.025879,4413.589844,4326.025879,4356.153809,4372.436035
663,4236.666504,4569.487305,4231.153809,4500.769043,4416.025879,4324.358887,4355.512695,4370.769043
664,4233.589844,4565.897461,4225.641113,4494.230957,4418.461426,4321.153809,4353.333496,4367.948730
665,4229.743652,4562.692383,4219.230957,4489.102539,4420.512695,4317.948730,4351.153809,4365.128418
666,4227.948730,4562.307617,4214.871582,4487.820313,4421.666504,4316.666504,4350.512695,4363.717773
667,4229.358887,4565.512695,4213.717773,4489.871582,4421.538574,4318.077148,4351.922852,4363.461426
668,4231.282227,4569.871582,4214.871582,4492.692383,4420.128418,4321.282227,4353.717773,4363.333496
669,4230.897461,4570.897461,4215.897461,4493.077148,4417.692383,4323.717773,4354.102539,4361.794922
670,4227.179688,4566.410156,4215.512695,4490.641113,4415.384766,4324.358887,4352.820313,4359.358887
671,4222.179688,4558.589844,4214.358887,4487.563965,4414.102539,4324.230957,4351.025879,4357.948730
672,4219.230957,4552.692383,4214.358887,4487.179688,4413.974121,4325.769043,4350.384766,4360.641113
673,4219.871582,4552.563965,4216.666504,4491.282227,4414.230957,4331.025879,4352.179688,4368.205078
674,4223.205078,4558.205078,4221.153809,4499.230957,4414.487305,4339.615234,4355.512695,4379.102539
675,4227.051270,4566.153809,4226.794922,4509.102539,4414.487305,4349.487305,4358.974121,4390.000000
676,4230.256348,4572.948730,4232.692383,4519.102539,4414.487305,4357.692383,4361.538574,4398.205078
677,4233.461426,4577.948730,4238.461426,4527.820313,4414.615234,4361.666504,4363.077148,4402.692383
678,4237.692383,4582.692383,4243.846191,4534.358887,4414.615234,4361.282227,4364.102539,4404.230957
679,4243.461426,4588.846191,4248.077148,4538.077148,4414.230957,4358.205078,4365.128418,4404.230957
680,4249.615234,4595.897461,4250.256348,4539.358887,4413.461426,4355.256348,4365.512695,4403.589844
681,4254.102539,4602.179688,4250.769043,4539.230957,4412.436035,4354.487305,4365.384766,4402.692383
682,4255.641113,4605.769043,4250.512695,4538.717773,4411.666504,4355.897461,4365.512695,4401.794922
683,4254.230957,4606.922852,4250.256348,4537.820313,4411.538574,4357.436035,4367.563965,4401.282227
684,4251.538574,4606.282227,4250.000000,4535.897461,4412.692383,4357.307617,4371.410156,4400.641113
685,4249.358887,4604.102539,4248.717773,4532.948730,4415.000000,4354.871582,4375.000000,4399.358887
686,4248.333496,4599.743652,4245.769043,4529.358887,4417.820313,4351.538574,4375.128418,4396.794922
687,4247.820313,4593.461426,4241.410156,4525.897461,4419.871582,4349.487305,4370.512695,4393.205078
688,4247.307617,4587.948730,4236.794922,4523.077148,4420.256348,4349.358887,4363.205078,4390.000000
689,4246.538574,4586.538574,4233.717773,4521.794922,4419.487305,4350.512695,4357.179688,4388.717773
690,4246.410156,4590.897461,4232.820313,4522.692383,4419.102539,4352.307617,4355.897461,4390.000000
691,4246.538574,4598.846191,4233.717773,4525.512695,4420.384766,4354.230957,4359.358887,4393.974121
692,4246.025879,4605.128418,4235.000000,4528.077148,4423.589844,4355.769043,4364.487305,4398.461426
693,4243.974121,4605.128418,4235.256348,4528.205078,4427.436035,4356.153809,4367.692383,4400.384766
694,4240.128418,4597.051270,4233.974121,4524.615234,4429.230957,4355.128418,4366.794922,4397.563965
695,4235.128418,4584.102539,4231.922852,4518.205078,4427.692383,4352.436035,4363.077148,4390.384766
696,4229.487305,4571.282227,4230.000000,4510.641113,4422.948730,4348.846191,4359.358887,4382.179688
697,4223.846191,4562.307617,4228.717773,4503.717773,4417.307617,4346.025879,4357.563965,4376.538574
698,4219.230957,4557.563965,4227.692383,4498.974121,4413.205078,4344.871582,4357.307617,4375.256348
699,4216.922852,4555.000000,4226.282227,4497.307617,4411.538574,4345.769043,4356.410156,4377.436035
700,4217.436035,4553.205078,4224.358887,4498.077148,4410.769043,4347.820313,4353.846191,4380.128418
701,4220.512695,4552.051270,4222.307617,4500.256348,4409.358887,4349.102539,4350.384766,4381.410156
702,4224.615234,4552.563965,4220.641113,4502.563965,4407.051270,4348.717773,4347.948730,4381.025879
703,4228.717773,4554.615234,4218.974121,4504.358887,4404.871582,4348.205078,4348.077148,4380.384766
704,4231.794922,4557.051270,4217.820313,4506.153809,4403.846191,4349.743652,4350.256348,4381.922852
705,4232.692383,4558.846191,4217.948730,4507.436035,4403.974121,4354.615234,4353.333496,4386.282227
706,4230.384766,4559.358887,4219.230957,4507.948730,4404.487305,4360.641113,4355.641113,4392.307617
707,4225.128418,4558.333496,4220.256348,4507.563965,4404.487305,4364.487305,4356.410156,4396.794922
708,4219.230957,4555.769043,4219.615234,4507.307617,4404.358887,4364.230957,4355.897461,4398.205078
709,4215.769043,4552.563965,4217.692383,4508.589844,4405.256348,4361.538574,4355.256348,4397.051270
710,4215.897461,4551.153809,4216.153809,4511.922852,4407.820313,4360.128418,4355.769043,4396.410156
711,4219.615234,4554.230957,4217.307617,4516.410156,4411.538574,4361.922852,4357.820313,4398.333496
712,4225.384766,4562.436035,4221.922852,4521.410156,4414.871582,4366.666504,4360.384766,4402.307617
713,4231.153809,4573.717773,4228.205078,4526.153809,4416.410156,4372.179688,4362.051270,4406.282227
714,4235.641113,4584.102539,4233.205078,4530.897461,4416.282227,4376.410156,4361.922852,4408.077148
715,4238.589844,4590.128418,4235.000000,4535.000000,4415.897461,4378.589844,4360.512695,4407.948730
716,4240.128418,4591.282227,4233.717773,4537.563965,4416.666504,4378.717773,4358.589844,4407.051270
717,4240.000000,4588.717773,4230.897461,4537.436035,4418.333496,4378.461426,4357.179688,4405.769043
718,4237.820313,4584.871582,4228.461426,4534.102539,4419.871582,4378.589844,4356.410156,4403.589844
719,4234.615234,4581.922852,4227.692383,4528.589844,4420.256348,4379.102539,4356.153809,4400.512695
720,4231.922852,4581.538574,4228.974121,4524.230957,4419.871582,4379.615234,4356.410156,4398.077148
721,4232.436035,4583.717773,4231.410156,4523.846191,4419.871582,4379.871582,4357.179688,4398.333496
722,4236.666504,4586.794922,4233.333496,4527.820313,4420.641113,4380.641113,4358.077148,4401.922852
723,4243.077148,4589.230957,4234.358887,4533.077148,4421.410156,4382.948730,4358.461426,4407.051270
724,4248.333496,4590.512695,4234.487305,4535.769043,4420.641113,4386.794922,4358.461426,4410.897461
725,4249.615234,4591.025879,4234.487305,4533.717773,4417.820313,4390.256348,4358.077148,4411.794922
726,4246.538574,4590.128418,4234.358887,4528.974121,4414.615234,4391.410156,4357.692383,4409.487305
727,4241.410156,4587.820313,4233.974121,4524.871582,4413.461426,4389.871582,4357.948730,4405.641113
728,4237.179688,4584.230957,4233.461426,4523.461426,4415.128418,4386.153809,4359.743652,4402.179688
729,4234.871582,4580.000000,4233.077148,4523.717773,4418.205078,4381.922852,4363.077148,4399.487305
730,4233.205078,4575.769043,4232.820313,4522.820313,4420.000000,4377.820313,4366.794922,4396.410156
731,4230.641113,4571.794922,4232.692383,4518.846191,4418.846191,4374.230957,4369.358887,4391.538574
732,4227.948730,4568.461426,4232.820313,4512.051270,4415.897461,4371.538574,4370.256348,4385.000000
733,4226.538574,4566.410156,4233.333496,4505.384766,4413.846191,4370.256348,4369.743652,4378.589844
734,4227.051270,4565.512695,4233.846191,4501.922852,4414.487305,4370.000000,4368.333496,4374.487305
735,4228.333496,4565.256348,4233.333496,4502.563965,4417.436035,4370.000000,4366.794922,4373.461426
736,4228.461426,4564.871582,4232.307617,4505.512695,4420.897461,4369.615234,4365.897461,4374.102539
737,4226.538574,4563.974121,4231.666504,4507.820313,4422.948730,4368.333496,4365.769043,4374.358887
738,4223.589844,4563.077148,4232.051270,4507.179688,4422.563965,4365.769043,4366.282227,4372.948730
739,4221.410156,4562.692383,4232.563965,4503.077148,4420.384766,4361.922852,4366.666504,4369.871582
740,4221.153809,4562.307617,4231.538574,4496.794922,4418.461426,4357.307617,4366.538574,4365.641113
741,4223.077148,4560.641113,4228.333496,4489.871582,4418.077148,4353.205078,4365.512695,4360.512695
742,4226.025879,4556.922852,4224.358887,4484.102539,4419.615234,4350.128418,4363.974121,4355.000000
743,4228.846191,4552.307617,4221.794922,4480.384766,4422.179688,4347.948730,4363.077148,4350.128418
744,4230.128418,4549.358887,4222.179688,4479.358887,4424.743652,4346.282227,4363.846191,4346.922852
745,4230.128418,4550.384766,4225.512695,4481.410156,4426.666504,4345.512695,4366.538574,4346.666504
746,4230.512695,4556.025879,4230.000000,4486.153809,4427.820313,4346.666504,4370.256348,4349.871582
747,4232.563965,4564.743652,4233.461426,4492.820313,4428.077148,4350.256348,4373.333496,4355.769043
748,4236.282227,4573.333496,4234.743652,4499.615234,4427.563965,4355.769043,4374.615234,4362.820313
749,4240.128418,4578.974121,4234.358887,4505.000000,4426.922852,4362.051270,4374.102539,4369.487305
750,4243.077148,4581.025879,4233.333496,4508.077148,4426.794922,4367.948730,4372.692383,4374.487305
751,4245.128418,4581.666504,4233.077148,4509.102539,4427.179688,4373.333496,4371.410156,4377.436035
752,4246.794922,4582.820313,4233.846191,4508.717773,4427.692383,4378.589844,4371.794922,4379.230957
753,4247.307617,4584.615234,4235.128418,4508.333496,4427.692383,4383.717773,4373.846191,4380.641113
754,4245.512695,4585.641113,4236.153809,4508.717773,4427.051270,4387.436035,4375.769043,4382.307617
755,4241.025879,4584.230957,4236.282227,4509.871582,4426.794922,4388.974121,4375.384766,4383.589844
756,4235.641113,4580.512695,4234.743652,4510.769043,4427.436035,4387.692383,4371.922852,4383.589844
757,4231.282227,4575.384766,4231.410156,4510.128418,4429.102539,4384.871582,4366.410156,4382.307617
758,4228.846191,4570.769043,4226.922852,4508.205078,4430.384766,4382.179688,4361.025879,4380.384766
759,4228.205078,4568.846191,4222.820313,4505.897461,4430.769043,4381.282227,4358.077148,4378.846191
760,4228.974121,4570.897461,4221.282227,4504.871582,4430.256348,4382.948730,4358.717773,4378.717773
761,4230.641113,4576.153809,4222.948730,4506.666504,4429.487305,4386.282227,4362.051270,4380.128418
762,4232.563965,4581.922852,4226.666504,4511.282227,4428.846191,4388.461426,4365.512695,4382.436035
763,4233.717773,4585.384766,4229.871582,4517.051270,4428.717773,4387.692383,4366.666504,4384.615234
764,4234.102539,4585.769043,4231.153809,4521.666504,4428.974121,4384.102539,4364.743652,4386.153809
765,4234.102539,4583.846191,4231.025879,4523.461426,4429.358887,4379.743652,4361.153809,4387.051270
766,4234.487305,4581.538574,4230.769043,4522.051270,4429.615234,4376.410156,4358.589844,4387.307617
767,4235.384766,4579.487305,4231.282227,4518.589844,4429.615234,4374.358887,4358.717773,4387.307617
768,4235.641113,4577.563965,4232.692383,4514.743652,4429.230957,4372.692383,4361.538574,4386.794922
769,4234.871582,4575.128418,4234.230957,4511.538574,4428.589844,4370.128418,4365.000000,4385.897461
770,4233.974121,4572.051270,4235.512695,4508.974121,4427.820313,4366.282227,4366.410156,4384.102539
771,4233.974121,4568.974121,4236.282227,4507.051270,4427.307617,4362.307617,4365.384766,4381.794922
772,4235.128418,4566.410156,4237.436035,4506.282227,4427.179688,4360.256348,4363.717773,4379.615234
773,4237.307617,4565.512695,4239.743652,4507.948730,4427.692383,4361.922852,4363.974121,4378.974121
774,4239.743652,4566.794922,4243.846191,4512.307617,4428.717773,4367.307617,4366.922852,4380.641113
775,4241.282227,4569.230957,4248.333496,4517.563965,4429.743652,4374.358887,4371.153809,4384.230957
776,4240.512695,4570.512695,4250.384766,4520.897461,4429.743652,4380.384766,4373.846191,4387.948730
777,4237.179688,4569.615234,4248.589844,4520.000000,4428.589844,4383.461426,4373.077148,4389.871582
778,4232.692383,4567.179688,4243.589844,4515.384766,4426.538574,4383.461426,4369.102539,4388.974121
779,4229.487305,4564.743652,4238.333496,4509.615234,4425.256348,4382.051270,4364.743652,4386.153809
780,4229.743652,4563.846191,4235.897461,4505.641113,4425.641113,4380.897461,4362.948730,4383.205078
781,4233.589844,4564.871582,4237.179688,4505.128418,4427.948730,4380.897461,4365.000000,4381.538574
782,4239.102539,4567.692383,4240.256348,4506.922852,4430.769043,4382.307617,4368.589844,4381.153809
783,4243.461426,4571.922852,4242.307617,4509.102539,4432.692383,4384.487305,4370.897461,4381.538574
784,4244.871582,4576.794922,4241.538574,4510.128418,4432.948730,4386.666504,4371.025879,4382.051270
785,4243.333496,4581.410156,4238.589844,4510.000000,4431.922852,4387.563965,4369.743652,4382.307617
786,4241.025879,4584.230957,4235.512695,4509.871582,4430.512695,4386.538574,4368.717773,4382.051270
787,4240.000000,4584.358887,4234.102539,4510.512695,4429.487305,4383.846191,4368.461426,4381.666504
788,4241.025879,4581.922852,4234.743652,4511.153809,4429.230957,4380.641113,4367.692383,4380.769043
789,4243.077148,4578.205078,4235.897461,4510.512695,4429.230957,4377.563965,4365.512695,4379.358887
790,4244.358887,4574.487305,4236.025879,4508.717773,4428.974121,4373.846191,4361.794922,4377.051270
791,4243.461426,4571.538574,4234.743652,4507.051270,4428.205078,4369.615234,4357.948730,4374.358887
792,4240.256348,4569.102539,4233.461426,4506.538574,4427.307617,4365.512695,4355.641113,4371.794922
793,4235.897461,4566.794922,4233.333496,4507.179688,4426.794922,4363.205078,4356.025879,4370.000000
794,4232.563965,4564.102539,4234.615234,4508.077148,4426.538574,4363.589844,4357.948730,4368.974121
795,4231.410156,4561.410156,4236.025879,4508.077148,4425.512695,4365.641113,4359.743652,4368.333496
796,4231.922852,4559.615234,4236.153809,4507.179688,4423.205078,4367.436035,4360.128418,4367.563965
797,4232.692383,4560.128418,4235.128418,4505.769043,4420.128418,4367.692383,4359.615234,4367.179688
798,4233.077148,4562.820313,4234.358887,4504.615234,4418.077148,4366.922852,4359.358887,4367.692383
799,4232.948730,4565.769043,4235.000000,4504.615234,4418.717773,4366.922852,4360.256348,4368.846191
800,4232.948730,4566.794922,4236.666504,4506.410156,4421.794922,4368.717773,4361.794922,4369.871582
801,4233.077148,4565.000000,4237.692383,4509.102539,4425.512695,4370.512695,4363.205078,4370.000000
802,4233.077148,4561.025879,4237.307617,4510.256348,4427.820313,4369.230957,4364.230957,4368.846191
803,4232.563965,4556.153809,4235.384766,4508.461426,4427.948730,4363.077148,4364.743652,4366.794922
804,4231.538574,4552.051270,4233.077148,4503.717773,4426.794922,4353.461426,4365.128418,4364.615234
805,4230.000000,4550.512695,4231.410156,4497.948730,4425.897461,4343.589844,4365.000000,4363.077148
806,4228.333496,4552.051270,4230.897461,4493.589844,4426.666504,4336.282227,4364.102539,4363.205078
807,4226.794922,4556.538574,4231.282227,4492.051270,4428.589844,4332.563965,4362.563965,4365.000000
808,4226.025879,4561.666504,4231.538574,4492.820313,4430.512695,4333.461426,4360.384766,4367.436035
809,4226.538574,4564.871582,4231.153809,4494.871582,4431.153809,4340.000000,4358.333496,4368.846191
810,4228.077148,4564.615234,4230.000000,4496.666504,4430.256348,4353.589844,4357.436035,4368.333496
811,4229.358887,4561.025879,4229.102539,4497.436035,4428.974121,4372.436035,4357.692383,4365.384766
812,4229.358887,4556.282227,4229.102539,4497.436035,4428.333496,4392.307617,4358.717773,4360.769043
813,4228.589844,4553.461426,4230.128418,4497.436035,4428.846191,4407.948730,4359.615234,4356.153809
814,4229.230957,4555.256348,4232.051270,4498.846191,4429.871582,4416.794922,4360.128418,4353.333496
815,4232.820313,4562.307617,4234.102539,4502.692383,4430.512695,4419.615234,4360.641113,4353.846191
816,4238.717773,4572.563965,4235.769043,4508.717773,4430.512695,4419.743652,4361.538574,4357.692383
817,4243.589844,4581.410156,4236.282227,4515.769043,4429.871582,4420.641113,4362.948730,4363.461426
818,4244.487305,4584.358887,4235.769043,4521.794922,4427.820313,4424.358887,4363.974121,4369.230957
819,4241.410156,4581.025879,4234.743652,4525.384766,4424.102539,4430.000000,4363.717773,4373.333496
820,4236.922852,4575.641113,4234.358887,4526.282227,4419.230957,4435.641113,4361.666504,4376.538574
821,4234.871582,4572.948730,4235.128418,4525.897461,4415.256348,4440.512695,4358.846191,4380.000000
822,4236.282227,4575.384766,4236.153809,4526.410156,4413.589844,4444.487305,4356.410156,4383.974121
823,4239.615234,4580.512695,4236.410156,4527.948730,4414.743652,4447.692383,4355.769043,4386.666504
824,4241.794922,4584.102539,4235.256348,4529.102539,4417.051270,4449.358887,4356.922852,4386.410156
825,4240.128418,4583.077148,4233.205078,4527.051270,4418.333496,4448.461426,4358.846191,4382.563965
826,4235.256348,4577.948730,4231.410156,4521.153809,4418.077148,4446.025879,4360.000000,4376.794922
827,4230.128418,4571.922852,4230.128418,4513.589844,4416.794922,4444.102539,4358.846191,4371.153809
828,4228.077148,4568.717773,4228.717773,4507.948730,4416.794922,4445.256348,4354.615234,4367.563965
829,4229.871582,4569.230957,4226.666504,4506.153809,4419.102539,4448.974121,4348.461426,4366.410156
830,4233.333496,4570.897461,4223.077148,4506.538574,4423.333496,4452.051270,4342.692383,4365.769043
831,4234.615234,4569.487305,4218.846191,4505.769043,4427.820313,4450.769043,4339.487305,4363.589844
832,4231.666504,4563.589844,4215.641113,4501.538574,4430.641113,4444.871582,4339.487305,4359.102539
