,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.153809,4556.666504,4217.436035,4482.051270,4398.205078,4393.461426,4337.820313,4356.922852
278,4229.615234,4556.794922,4218.846191,4487.179688,4396.538574,4394.615234,4339.743652,4358.333496
279,4230.000000,4557.307617,4220.769043,4491.666504,4395.512695,4393.333496,4341.794922,4360.384766
280,4231.410156,4557.179688,4221.922852,4493.461426,4395.256348,4389.615234,4342.948730,4360.897461
281,4231.922852,4555.897461,4221.922852,4492.563965,4395.256348,4385.897461,4342.436035,4359.358887
282,4230.000000,4553.974121,4221.025879,4490.641113,4395.000000,4385.512695,4340.512695,4357.436035
283,4225.897461,4551.794922,4219.871582,4489.102539,4394.487305,4390.128418,4338.717773,4356.922852
284,4220.512695,4549.743652,4217.948730,4487.436035,4394.615234,4397.436035,4337.948730,4357.820313
285,4214.615234,4546.922852,4213.974121,4484.230957,4395.128418,4403.077148,4338.333496,4357.948730
286,4209.358887,4542.179688,4208.205078,4478.461426,4396.153809,4404.102539,4339.102539,4355.512695
287,4205.256348,4536.025879,4202.179688,4471.410156,4397.436035,4401.282227,4339.615234,4350.384766
288,4203.077148,4530.512695,4198.589844,4465.384766,4398.461426,4397.820313,4339.487305,4345.000000
289,4202.948730,4526.666504,4198.589844,4461.282227,4399.358887,4396.794922,4338.846191,4341.282227
290,4203.461426,4524.487305,4200.769043,4457.692383,4400.000000,4398.205078,4337.692383,4340.000000
291,4203.333496,4522.563965,4202.563965,4453.205078,4400.256348,4399.230957,4336.282227,4340.000000
292,4201.794922,4519.871582,4202.179688,4447.692383,4400.128418,4397.179688,4334.743652,4339.871582
293,4199.487305,4516.410156,4199.743652,4443.205078,4399.743652,4392.563965,4333.717773,4338.974121
294,4198.077148,4513.077148,4197.051270,4442.436035,4398.974121,4388.077148,4333.205078,4337.692383
295,4198.717773,4511.666504,4196.025879,4445.897461,4397.948730,4386.410156,4333.333496,4337.436035
296,4201.025879,4513.846191,4197.179688,4452.563965,4397.179688,4387.948730,4333.846191,4339.358887
297,4203.846191,4519.871582,4199.230957,4460.897461,4397.051270,4390.384766,4334.230957,4343.333496
298,4205.512695,4527.436035,4200.512695,4468.717773,4397.307617,4391.282227,4334.230957,4347.820313
299,4205.128418,4533.205078,4199.871582,4474.230957,4397.563965,4389.871582,4333.589844,4351.282227
300,4203.333496,4534.487305,4198.205078,4475.512695,4397.563965,4387.051270,4333.077148,4352.820313
301,4201.538574,4531.410156,4196.922852,4472.563965,4397.307617,4384.230957,4333.205078,4352.436035
302,4200.641113,4526.282227,4196.666504,4466.922852,4397.051270,4382.051270,4333.974121,4350.000000
303,4200.384766,4522.179688,4197.179688,4461.025879,4397.051270,4380.128418,4334.743652,4345.769043
304,4200.128418,4520.000000,4197.692383,4457.051270,4397.051270,4377.436035,4334.615234,4340.256348
305,4200.256348,4519.102539,4197.948730,4455.512695,4397.179688,4374.230957,4332.948730,4335.000000
306,4200.897461,4519.102539,4198.077148,4456.025879,4397.307617,4372.179688,4330.000000,4331.666504
307,4202.051270,4520.769043,4199.102539,4457.179688,4397.692383,4373.461426,4327.051270,4331.666504
308,4203.461426,4525.128418,4201.153809,4458.333496,4397.820313,4378.333496,4325.641113,4334.487305
309,4204.358887,4531.153809,4203.589844,4459.358887,4397.436035,4385.384766,4325.897461,4338.461426
310,4204.487305,4536.538574,4205.000000,4460.769043,4396.794922,4391.794922,4327.307617,4341.410156
311,4204.230957,4539.871582,4204.358887,4463.461426,4396.922852,4395.256348,4328.333496,4342.307617
312,4205.128418,4541.025879,4202.820313,4466.666504,4398.717773,4395.000000,4327.948730,4341.922852
313,4208.205078,4541.153809,4202.436035,4469.615234,4401.282227,4391.538574,4326.922852,4341.538574
314,4213.205078,4541.922852,4205.256348,4471.922852,4403.205078,4387.051270,4327.051270,4342.179688
315,4217.820313,4544.230957,4211.025879,4474.230957,4403.461426,4382.692383,4329.871582,4343.077148
316,4219.487305,4547.179688,4216.410156,4476.666504,4401.794922,4378.461426,4334.230957,4342.436035
317,4216.922852,4548.205078,4217.948730,4477.820313,4399.102539,4373.461426,4337.307617,4338.974121
318,4211.410156,4545.000000,4214.358887,4476.153809,4396.666504,4368.461426,4337.051270,4332.820313
319,4205.769043,4537.948730,4207.563965,4471.153809,4395.897461,4365.000000,4334.230957,4326.538574
320,4202.307617,4530.128418,4201.025879,4464.743652,4397.179688,4363.205078,4331.666504,4323.205078
321,4201.410156,4525.000000,4198.077148,4459.743652,4399.871582,4362.307617,4331.282227,4324.102539
322,4201.794922,4522.948730,4198.717773,4457.563965,4402.563965,4361.538574,4332.563965,4328.205078
323,4202.179688,4522.563965,4200.384766,4457.948730,4404.871582,4361.410156,4332.948730,4333.205078
324,4202.051270,4522.051270,4200.769043,4459.743652,4406.282227,4363.077148,4331.282227,4337.307617
325,4201.666504,4520.512695,4199.230957,4461.282227,4406.666504,4367.051270,4328.461426,4340.128418
326,4201.153809,4517.436035,4197.307617,4460.641113,4405.897461,4372.692383,4326.794922,4341.922852
327,4199.615234,4512.692383,4196.538574,4457.051270,4404.871582,4377.307617,4328.077148,4343.205078
328,4196.666504,4506.794922,4196.922852,4451.538574,4404.358887,4378.846191,4331.410156,4343.589844
329,4192.307617,4500.897461,4197.436035,4446.794922,4405.256348,4377.051270,4334.230957,4342.436035
330,4188.461426,4496.410156,4196.538574,4445.128418,4407.051270,4374.230957,4333.974121,4340.384766
331,4186.794922,4494.743652,4193.974121,4447.179688,4408.846191,4373.333496,4330.897461,4338.717773
332,4188.717773,4496.922852,4190.641113,4451.666504,4409.230957,4376.794922,4327.307617,4338.717773
333,4193.077148,4502.307617,4187.563965,4456.410156,4408.077148,4383.974121,4325.897461,4340.384766
334,4197.436035,4509.230957,4185.769043,4458.974121,4405.641113,4392.179688,4326.410156,4342.563965
335,4199.871582,4515.256348,4185.512695,4458.974121,4403.077148,4398.333496,4327.051270,4343.461426
336,4200.384766,4519.358887,4187.179688,4457.563965,4401.282227,4400.641113,4325.897461,4342.563965
337,4200.384766,4521.922852,4191.153809,4456.794922,4400.897461,4399.230957,4324.230957,4340.769043
338,4201.153809,4524.487305,4196.794922,4458.333496,4401.666504,4395.769043,4324.487305,4339.358887
339,4202.563965,4528.333496,4202.307617,4461.538574,4402.948730,4391.666504,4327.692383,4338.717773
340,4203.846191,4533.077148,4205.897461,4464.615234,4403.589844,4386.922852,4332.051270,4338.077148
341,4204.871582,4537.307617,4206.666504,4465.512695,4403.077148,4381.282227,4334.102539,4336.410156
342,4206.282227,4539.358887,4205.256348,4463.846191,4401.666504,4375.000000,4332.179688,4333.333496
343,4208.846191,4538.589844,4203.205078,4461.153809,4400.641113,4368.974121,4327.948730,4329.615234
344,4211.794922,4536.153809,4202.051270,4459.487305,4400.512695,4364.102539,4325.384766,4326.410156
345,4213.589844,4532.948730,4202.307617,4459.871582,4401.282227,4360.512695,4327.179688,4324.230957
346,4212.948730,4529.358887,4203.461426,4460.769043,4403.077148,4357.820313,4332.948730,4322.436035
347,4209.743652,4525.641113,4204.615234,4460.512695,4405.384766,4355.128418,4339.615234,4320.384766
348,4205.641113,4522.820313,4205.000000,4458.077148,4408.077148,4351.922852,4344.230957,4317.820313
349,4202.820313,4521.153809,4204.230957,4454.615234,4410.384766,4348.846191,4345.384766,4316.153809
350,4201.922852,4520.384766,4202.563965,4451.666504,4412.307617,4347.307617,4343.717773,4316.282227
351,4202.051270,4520.128418,4201.025879,4451.025879,4413.846191,4348.717773,4341.153809,4318.974121
352,4201.922852,4520.512695,4200.512695,4453.205078,4414.615234,4352.692383,4339.487305,4323.077148
353,4200.769043,4521.153809,4201.025879,4456.794922,4414.358887,4358.205078,4338.717773,4327.307617
354,4199.487305,4521.666504,4201.282227,4459.487305,4413.461426,4363.077148,4337.307617,4330.769043
355,4199.230957,4521.153809,4199.743652,4460.384766,4412.692383,4366.922852,4334.615234,4333.717773
356,4199.743652,4520.000000,4195.641113,4459.871582,4412.820313,4370.256348,4331.282227,4336.538574
357,4199.743652,4518.205078,4190.769043,4458.974121,4413.333496,4373.846191,4328.333496,4339.487305
358,4197.563965,4516.153809,4187.307617,4458.205078,4412.820313,4378.205078,4325.897461,4341.282227
359,4193.333496,4513.461426,4185.512695,4456.538574,4410.256348,4382.307617,4323.333496,4340.769043
360,4188.333496,4510.256348,4183.974121,4452.948730,4406.794922,4384.230957,4320.384766,4337.436035
361,4184.487305,4506.666504,4180.769043,4447.436035,4403.974121,4382.820313,4317.307617,4332.436035
362,4182.692383,4502.692383,4175.384766,4441.538574,4403.461426,4378.717773,4315.128418,4327.563965
363,4182.820313,4498.717773,4170.128418,4436.666504,4404.615234,4374.102539,4314.230957,4324.230957
364,4183.461426,4496.025879,4168.205078,4433.589844,4405.769043,4371.410156,4315.000000,4323.077148
365,4183.846191,4496.282227,4171.410156,4432.179688,4405.512695,4371.153809,4317.051270,4323.717773
366,4184.230957,4500.512695,4178.589844,4432.692383,4404.615234,4372.436035,4320.128418,4325.384766
367,4185.897461,4507.948730,4186.025879,4435.897461,4404.743652,4373.077148,4323.333496,4327.563965
368,4189.230957,4516.410156,4190.000000,4442.051270,4407.051270,4371.794922,4326.025879,4329.487305
369,4194.102539,4523.205078,4189.743652,4450.384766,4410.641113,4368.077148,4327.436035,4330.769043
370,4199.102539,4526.794922,4188.205078,4457.948730,4413.205078,4362.692383,4327.692383,4330.512695
371,4202.563965,4527.563965,4188.589844,4461.922852,4412.692383,4356.666504,4327.307617,4328.461426
372,4203.589844,4526.794922,4192.051270,4462.051270,4409.615234,4351.538574,4327.051270,4325.512695
373,4202.820313,4525.641113,4196.282227,4460.641113,4406.153809,4348.717773,4327.179688,4323.846191
374,4201.538574,4525.000000,4199.487305,4460.641113,4405.000000,4348.846191,4327.948730,4325.384766
375,4200.512695,4525.128418,4201.282227,4463.846191,4406.538574,4351.025879,4329.102539,4330.000000
376,4199.871582,4525.769043,4202.436035,4468.333496,4408.846191,4353.717773,4329.871582,4334.743652
377,4199.102539,4525.769043,4202.948730,4471.025879,4409.358887,4355.897461,4329.358887,4336.025879
378,4198.333496,4524.615234,4201.282227,4469.743652,4406.922852,4357.051270,4327.436035,4332.948730
379,4198.077148,4522.948730,4197.051270,4465.512695,4403.205078,4357.948730,4325.256348,4328.077148
380,4198.846191,4522.563965,4191.410156,4461.538574,4401.025879,4359.487305,4324.358887,4325.512695
381,4199.871582,4523.717773,4188.077148,4460.000000,4401.410156,4362.436035,4325.128418,4327.307617
382,4200.000000,4524.358887,4189.102539,4460.384766,4403.077148,4366.410156,4326.410156,4331.666504
383,4198.333496,4522.436035,4193.974121,4459.487305,4403.846191,4370.512695,4326.794922,4335.000000
384,4194.615234,4517.563965,4199.358887,4455.128418,4402.820313,4373.589844,4325.897461,4334.871582
385,4190.000000,4510.897461,4201.538574,4447.179688,4400.641113,4374.871582,4324.487305,4331.922852
386,4185.897461,4504.487305,4198.077148,4437.948730,4399.358887,4375.000000,4323.846191,4328.717773
387,4183.077148,4499.743652,4190.512695,4430.512695,4400.000000,4374.615234,4323.589844,4327.179688
388,4182.179688,4497.563965,4183.077148,4427.051270,4402.436035,4374.871582,4323.333496,4327.820313
389,4183.333496,4498.974121,4180.256348,4428.717773,4405.128418,4376.666504,4322.948730,4330.000000
390,4187.051270,4504.102539,4183.461426,4434.358887,4407.307617,4380.128418,4322.948730,4333.333496
391,4192.563965,4511.153809,4190.256348,4442.051270,4408.974121,4383.717773,4323.589844,4337.692383
392,4197.563965,4517.692383,4197.179688,4449.871582,4410.384766,4385.512695,4324.615234,4342.820313
393,4200.256348,4521.794922,4202.051270,4456.794922,4411.153809,4384.230957,4325.897461,4347.948730
394,4200.512695,4523.205078,4205.641113,4462.820313,4411.282227,4381.025879,4327.307617,4351.282227
395,4200.256348,4523.846191,4209.358887,4468.077148,4410.897461,4377.820313,4329.102539,4352.051270
396,4202.179688,4525.256348,4214.102539,4472.692383,4410.769043,4376.153809,4331.153809,4351.153809
397,4206.538574,4528.589844,4218.461426,4476.410156,4411.025879,4376.025879,4332.948730,4350.256348
398,4211.410156,4533.077148,4220.641113,4478.589844,4411.410156,4375.897461,4333.461426,4350.897461
399,4213.461426,4537.307617,4219.487305,4479.102539,4410.641113,4374.871582,4332.051270,4353.205078
400,4211.282227,4539.615234,4215.897461,4478.461426,4408.717773,4373.205078,4329.615234,4355.256348
401,4206.666504,4539.102539,4212.563965,4477.307617,4405.641113,4372.051270,4327.436035,4355.512695
402,4203.974121,4537.307617,4211.666504,4476.666504,4402.307617,4371.666504,4327.179688,4354.102539
403,4206.282227,4536.410156,4213.333496,4477.436035,4399.871582,4371.538574,4329.102539,4352.692383
404,4212.692383,4537.948730,4215.769043,4479.358887,4398.846191,4370.641113,4331.922852,4352.948730
405,4218.589844,4540.641113,4216.666504,4481.282227,4398.974121,4368.333496,4333.589844,4353.717773
406,4219.743652,4541.538574,4214.743652,4481.922852,4399.743652,4365.641113,4332.692383,4353.333496
407,4215.512695,4539.358887,4210.256348,4480.000000,4400.512695,4364.871582,4329.743652,4351.153809
408,4208.974121,4535.128418,4204.615234,4475.512695,4401.282227,4367.436035,4326.282227,4348.205078
409,4203.589844,4531.025879,4198.974121,4469.102539,4401.794922,4372.692383,4323.846191,4345.897461
410,4201.538574,4527.692383,4193.589844,4461.794922,4401.794922,4377.436035,4322.948730,4344.358887
411,4201.410156,4524.230957,4188.589844,4454.743652,4400.641113,4378.717773,4322.563965,4342.179688
412,4201.153809,4518.974121,4184.871582,4449.358887,4398.461426,4377.051270,4322.307617,4338.461426
413,4199.615234,4511.538574,4183.461426,4445.897461,4396.794922,4374.871582,4322.563965,4333.461426
414,4197.948730,4502.820313,4184.615234,4442.948730,4396.922852,4373.974121,4323.589844,4328.846191
415,4197.179688,4494.487305,4187.051270,4439.102539,4399.615234,4373.205078,4325.128418,4325.641113
416,4197.820313,4488.589844,4189.102539,4434.102539,4403.846191,4371.025879,4326.410156,4324.102539
417,4198.717773,4486.922852,4189.358887,4429.871582,4407.436035,4367.051270,4326.666504,4323.846191
418,4198.589844,4489.230957,4187.820313,4427.948730,4408.846191,4362.563965,4325.512695,4324.102539
419,4197.307617,4493.717773,4185.384766,4428.974121,4407.948730,4359.358887,4323.846191,4324.743652
420,4195.512695,4497.692383,4183.205078,4432.307617,4405.769043,4359.102539,4322.692383,4325.897461
421,4194.230957,4500.256348,4181.794922,4436.922852,4403.974121,4362.179688,4322.692383,4328.461426
422,4194.358887,4502.307617,4181.410156,4442.051270,4403.717773,4367.307617,4323.717773,4332.948730
423,4196.282227,4505.128418,4182.436035,4447.436035,4405.128418,4372.948730,4325.256348,4339.102539
424,4199.230957,4508.589844,4185.512695,4452.948730,4406.922852,4377.179688,4326.410156,4345.256348
425,4201.794922,4510.641113,4190.512695,4457.948730,4407.692383,4378.717773,4326.922852,4350.000000
426,4202.563965,4510.000000,4196.282227,4460.897461,4406.153809,4377.820313,4326.666504,4352.436035
427,4201.410156,4507.692383,4200.641113,4460.769043,4402.948730,4375.384766,4325.512695,4352.820313
428,4199.615234,4506.153809,4202.179688,4458.077148,4399.358887,4372.820313,4323.717773,4351.666504
429,4199.358887,4508.461426,4201.153809,4455.128418,4396.794922,4371.153809,4321.922852,4349.615234
430,4201.666504,4515.769043,4199.102539,4454.871582,4396.153809,4371.025879,4321.282227,4348.333496
431,4206.666504,4526.922852,4197.948730,4459.615234,4397.179688,4372.948730,4322.179688,4349.487305
432,4212.563965,4538.717773,4199.358887,4469.487305,4399.102539,4377.307617,4324.871582,4354.615234
433,4217.179688,4548.589844,4203.589844,4483.205078,4400.897461,4384.358887,4328.974121,4363.333496
434,4219.871582,4555.769043,4210.128418,4497.563965,4402.436035,4393.589844,4334.102539,4374.102539
435,4221.025879,4560.641113,4217.307617,4509.102539,4403.846191,4403.333496,4339.871582,4384.358887
436,4221.922852,4563.205078,4222.948730,4514.871582,4405.256348,4411.153809,4344.487305,4391.282227
437,4222.436035,4561.922852,4224.487305,4513.077148,4406.025879,4414.102539,4345.769043,4392.692383
438,4221.025879,4555.641113,4221.282227,4503.846191,4405.384766,4411.025879,4342.692383,4387.692383
439,4216.922852,4545.128418,4214.615234,4490.256348,4403.205078,4403.974121,4336.794922,4378.077148
440,4211.025879,4533.461426,4207.436035,4477.179688,4401.410156,4397.307617,4331.025879,4367.307617
441,4205.897461,4523.846191,4202.692383,4468.589844,4402.051270,4393.717773,4327.692383,4359.102539
442,4203.077148,4517.820313,4200.897461,4464.102539,4405.384766,4392.820313,4327.436035,4354.102539
443,4202.051270,4514.487305,4199.487305,4461.282227,4410.128418,4391.410156,4329.102539,4350.769043
444,4200.641113,4511.922852,4196.410156,4457.051270,4413.717773,4387.948730,4330.641113,4347.179688
445,4197.307617,4509.102539,4191.794922,4451.410156,4414.743652,4383.589844,4330.641113,4343.077148
446,4192.563965,4506.025879,4188.077148,4446.922852,4413.461426,4380.897461,4329.230957,4339.871582
447,4189.102539,4503.589844,4187.563965,4446.153809,4411.538574,4381.538574,4327.820313,4338.974121
448,4189.102539,4503.077148,4189.871582,4449.487305,4410.641113,4384.230957,4327.051270,4341.025879
449,4192.820313,4505.256348,4192.563965,4454.487305,4411.538574,4386.025879,4326.538574,4344.871582
450,4197.307617,4509.615234,4192.563965,4458.461426,4413.333496,4383.974121,4325.512695,4348.717773
451,4199.230957,4513.974121,4189.230957,4460.256348,4414.102539,4378.717773,4323.461426,4350.769043
452,4197.563965,4516.666504,4184.871582,4461.153809,4412.692383,4373.846191,4321.410156,4350.897461
453,4194.871582,4518.077148,4182.948730,4462.948730,4409.230957,4373.077148,4320.384766,4350.128418
454,4195.128418,4519.487305,4185.128418,4466.153809,4405.897461,4377.307617,4321.538574,4349.743652
455,4200.000000,4522.563965,4190.641113,4470.128418,4404.230957,4384.358887,4324.102539,4350.769043
456,4207.436035,4527.563965,4196.794922,4474.487305,4404.102539,4390.256348,4326.794922,4352.820313
457,4213.717773,4535.000000,4201.922852,4478.717773,4404.487305,4392.307617,4328.461426,4355.641113
458,4217.179688,4544.102539,4206.153809,4482.692383,4404.487305,4390.897461,4329.743652,4358.717773
459,4218.846191,4552.436035,4210.384766,4486.282227,4403.461426,4388.333496,4331.282227,4362.051270
460,4221.153809,4557.307617,4214.615234,4489.230957,4401.410156,4387.179688,4333.461426,4365.256348
461,4224.615234,4557.820313,4217.820313,4491.666504,4399.230957,4387.820313,4335.897461,4367.820313
462,4228.846191,4556.922852,4219.358887,4494.358887,4397.820313,4389.358887,4338.461426,4369.743652
463,4232.948730,4558.205078,4219.743652,4498.461426,4397.948730,4390.128418,4341.282227,4371.282227
464,4236.153809,4562.692383,4220.256348,4503.717773,4399.230957,4389.743652,4343.846191,4372.563965
465,4237.436035,4567.179688,4221.153809,4507.179688,4400.128418,4387.948730,4345.128418,4372.436035
466,4235.897461,4567.307617,4221.794922,4505.256348,4399.358887,4385.128418,4344.230957,4369.230957
467,4231.922852,4561.538574,4221.538574,4497.051270,4397.563965,4382.436035,4341.666504,4362.948730
468,4227.051270,4552.051270,4220.128418,4485.384766,4396.666504,4381.282227,4339.102539,4356.025879
469,4222.692383,4542.692383,4218.077148,4475.897461,4398.077148,4382.692383,4338.717773,4351.153809
470,4218.974121,4535.512695,4215.897461,4471.794922,4402.179688,4385.769043,4340.897461,4349.615234
471,4215.000000,4530.897461,4212.948730,4471.794922,4407.436035,4388.589844,4343.589844,4350.256348
472,4210.512695,4527.563965,4207.820313,4471.538574,4411.794922,4389.102539,4343.461426,4350.128418
473,4205.512695,4523.717773,4200.128418,4467.692383,4414.230957,4386.282227,4338.974121,4347.563965
474,4201.153809,4518.717773,4191.666504,4461.153809,4414.743652,4381.794922,4332.051270,4343.077148
475,4198.205078,4513.461426,4186.282227,4455.897461,4414.487305,4378.846191,4326.922852,4339.102539
476,4197.307617,4509.871582,4186.538574,4455.128418,4414.743652,4380.000000,4326.410156,4337.948730
477,4198.333496,4509.230957,4190.769043,4458.077148,4415.512695,4384.871582,4329.743652,4339.615234
478,4199.743652,4511.282227,4194.871582,4461.666504,4416.410156,4390.384766,4333.205078,4342.179688
479,4199.743652,4514.743652,4195.256348,4463.333496,4416.538574,4393.077148,4333.461426,4343.461426
480,4198.077148,4519.102539,4191.922852,4463.077148,4415.769043,4391.025879,4330.000000,4342.820313
481,4197.179688,4523.717773,4187.820313,4462.820313,4414.358887,4385.641113,4325.256348,4341.666504
482,4199.743652,4526.538574,4186.282227,4464.615234,4413.077148,4380.384766,4322.307617,4341.794922
483,4206.025879,4524.871582,4188.974121,4468.333496,4411.922852,4378.205078,4322.307617,4343.974121
484,4213.077148,4517.436035,4194.743652,4472.692383,4411.025879,4379.871582,4324.230957,4347.563965
485,4217.179688,4506.922852,4201.282227,4476.666504,4410.256348,4383.846191,4326.538574,4351.410156
486,4218.205078,4498.205078,4207.051270,4480.000000,4410.000000,4387.820313,4328.717773,4354.743652
487,4218.333496,4495.256348,4211.922852,4484.102539,4410.512695,4390.128418,4331.538574,4358.205078
488,4220.128418,4498.461426,4216.025879,4489.230957,4411.538574,4390.384766,4335.256348,4362.179688
489,4223.846191,4504.358887,4219.102539,4494.487305,4412.436035,4389.743652,4339.102539,4366.153809
490,4227.820313,4508.717773,4220.384766,4498.333496,4412.563965,4389.615234,4342.051270,4368.974121
491,4229.487305,4509.102539,4219.871582,4500.000000,4411.922852,4390.769043,4343.077148,4370.000000
492,4227.692383,4505.769043,4218.589844,4499.487305,4410.384766,4392.692383,4342.948730,4369.102539
493,4223.461426,4500.641113,4218.205078,4497.179688,4408.846191,4393.333496,4342.307617,4366.794922
494,4219.102539,4496.410156,4218.974121,4493.333496,4407.948730,4391.153809,4341.666504,4362.820313
495,4216.666504,4493.974121,4219.487305,4488.333496,4408.077148,4386.282227,4340.897461,4357.563965
496,4216.282227,4492.307617,4217.436035,4482.307617,4408.974121,4381.410156,4339.871582,4351.538574
497,4216.153809,4489.743652,4212.692383,4476.410156,4410.256348,4380.256348,4339.487305,4345.897461
498,4214.358887,4486.282227,4207.179688,4471.922852,4411.666504,4384.487305,4340.000000,4342.179688
499,4210.512695,4482.820313,4202.820313,4469.358887,4412.948730,4390.769043,4340.897461,4341.025879
500,4205.897461,4479.743652,4199.743652,4467.179688,4413.717773,4392.179688,4340.512695,4341.282227
501,4201.922852,4476.794922,4196.282227,4463.333496,4414.230957,4383.205078,4337.436035,4341.282227
502,4199.102539,4473.589844,4192.051270,4457.179688,4414.615234,4363.717773,4332.051270,4339.615234
503,4197.436035,4470.641113,4188.205078,4450.128418,4415.000000,4340.512695,4326.922852,4336.666504
504,4196.666504,4468.717773,4186.922852,4445.000000,4415.384766,4323.077148,4324.358887,4334.102539
505,4196.794922,4468.077148,4189.102539,4444.358887,4415.769043,4316.794922,4325.000000,4333.333496
506,4198.717773,4469.102539,4193.461426,4449.230957,4415.897461,4320.256348,4327.436035,4335.000000
507,4202.179688,4472.051270,4197.948730,4457.820313,4415.897461,4326.666504,4329.230957,4338.717773
508,4206.410156,4477.307617,4200.641113,4467.051270,4415.641113,4329.615234,4329.358887,4343.077148
509,4210.128418,4484.102539,4200.769043,4473.717773,4415.384766,4327.307617,4328.717773,4347.307617
510,4212.948730,4490.384766,4199.743652,4477.051270,4415.000000,4322.563965,4329.230957,4350.512695
511,4214.743652,4493.589844,4198.846191,4477.948730,4414.358887,4319.487305,4331.410156,4352.820313
512,4215.000000,4493.333496,4198.846191,4478.846191,4413.333496,4319.743652,4334.230957,4353.846191
513,4214.102539,4491.153809,4199.743652,4481.153809,4412.563965,4321.666504,4336.282227,4353.589844
514,4213.589844,4490.256348,4202.051270,4485.000000,4412.307617,4321.922852,4337.436035,4353.077148
515,4215.000000,4492.692383,4207.051270,4489.743652,4412.692383,4319.743652,4339.487305,4353.333496
516,4219.102539,4498.461426,4215.128418,4494.230957,4413.205078,4317.179688,4343.461426,4355.000000
517,4224.615234,4505.384766,4224.487305,4497.692383,4413.461426,4317.179688,4348.589844,4357.692383
518,4229.230957,4510.641113,4231.025879,4500.128418,4413.589844,4320.897461,4352.307617,4361.025879
519,4230.512695,4512.563965,4231.922852,4501.794922,4413.333496,4326.922852,4352.307617,4364.615234
520,4227.692383,4511.410156,4227.820313,4502.563965,4413.205078,4333.461426,4348.974121,4368.717773
521,4222.820313,4509.102539,4222.436035,4501.666504,4413.333496,4339.102539,4344.743652,4372.820313
522,4218.589844,4507.051270,4218.974121,4498.589844,4413.846191,4343.717773,4342.692383,4375.512695
523,4216.666504,4505.000000,4217.692383,4493.461426,4414.615234,4347.820313,4343.333496,4375.256348
524,4216.025879,4501.794922,4216.410156,4487.436035,4415.128418,4351.153809,4344.743652,4371.666504
525,4214.230957,4496.666504,4213.333496,4481.538574,4415.256348,4353.077148,4344.102539,4365.897461
526,4209.615234,4490.128418,4208.333496,4476.410156,4414.871582,4352.948730,4340.000000,4359.871582
527,4203.461426,4483.717773,4202.563965,4471.282227,4414.487305,4350.512695,4333.461426,4355.000000
528,4198.333496,4477.948730,4197.179688,4465.512695,4414.487305,4346.666504,4327.563965,4351.538574
529,4196.282227,4472.436035,4192.563965,4458.717773,4414.743652,4342.948730,4324.487305,4348.333496
530,4196.666504,4466.922852,4189.102539,4451.410156,4415.128418,4340.384766,4324.230957,4343.974121
531,4197.563965,4462.307617,4187.051270,4445.512695,4414.871582,4338.589844,4324.743652,4339.102539
532,4198.461426,4460.897461,4187.179688,4443.333496,4414.102539,4337.820313,4324.615234,4335.897461
533,4200.000000,4464.487305,4189.743652,4446.538574,4413.333496,4338.461426,4323.974121,4336.410156
534,4203.333496,4472.692383,4194.102539,4454.487305,4412.948730,4341.025879,4324.230957,4340.512695
535,4207.436035,4482.563965,4198.589844,4464.358887,4413.205078,4344.102539,4326.153809,4346.025879
536,4210.897461,4490.256348,4201.794922,4471.794922,4413.589844,4345.000000,4329.487305,4349.487305
537,4212.179688,4493.461426,4203.205078,4474.102539,4413.846191,4341.922852,4333.077148,4349.102539
538,4211.922852,4492.436035,4203.205078,4471.025879,4413.846191,4335.897461,4335.897461,4345.000000
539,4211.282227,4489.743652,4202.820313,4465.256348,4413.846191,4329.358887,4337.307617,4339.487305
540,4211.410156,4488.077148,4202.563965,4460.256348,4413.846191,4325.000000,4337.436035,4334.615234
541,4212.179688,4488.846191,4202.307617,4458.333496,4414.102539,4323.589844,4337.051270,4332.563965
542,4212.948730,4491.666504,4202.820313,4460.769043,4414.358887,4325.000000,4337.307617,4333.846191
543,4213.333496,4494.615234,4205.000000,4466.153809,4414.358887,4327.948730,4338.717773,4337.692383
544,4213.333496,4496.153809,4209.871582,4472.179688,4413.846191,4331.153809,4341.025879,4341.666504
545,4213.333496,4495.769043,4215.512695,4476.410156,4412.948730,4333.974121,4343.717773,4343.589844
546,4213.461426,4494.230957,4218.974121,4477.563965,4412.051270,4336.282227,4345.641113,4343.205078
547,4212.820313,4492.820313,4217.692383,4476.282227,4411.922852,4338.589844,4345.769043,4342.563965
548,4210.512695,4492.179688,4212.307617,4474.230957,4412.692383,4341.410156,4343.589844,4343.077148
549,4206.282227,4491.666504,4205.769043,4472.820313,4413.974121,4344.230957,4339.487305,4345.000000
550,4202.179688,4490.897461,4201.025879,4472.179688,4415.000000,4346.538574,4335.128418,4347.436035
551,4200.897461,4490.128418,4199.230957,4472.051270,4415.256348,4347.820313,4332.692383,4349.615234
552,4203.974121,4490.256348,4199.358887,4472.563965,4415.000000,4348.974121,4333.461426,4351.410156
553,4209.487305,4491.538574,4200.000000,4474.230957,4414.871582,4350.256348,4336.922852,4353.333496
554,4214.102539,4493.589844,4200.641113,4476.666504,4415.384766,4351.538574,4340.512695,4355.769043
