,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.794922,4504.487305,4203.717773,4451.538574,4407.307617,4373.333496,4339.230957,4342.820313
278,4207.179688,4498.333496,4203.717773,4445.512695,4413.077148,4371.282227,4341.922852,4336.538574
279,4202.307617,4490.512695,4200.128418,4439.871582,4412.820313,4368.077148,4341.666504,4327.563965
280,4198.717773,4485.512695,4194.358887,4436.538574,4407.948730,4366.025879,4338.333496,4321.538574
281,4197.820313,4486.666504,4189.102539,4437.179688,4403.589844,4367.436035,4333.589844,4322.692383
282,4199.358887,4493.717773,4186.282227,4441.153809,4403.717773,4372.948730,4329.871582,4330.641113
283,4201.666504,4502.307617,4186.025879,4446.153809,4407.563965,4380.512695,4327.692383,4340.384766
284,4202.563965,4507.179688,4186.410156,4448.974121,4410.641113,4386.666504,4326.538574,4346.410156
285,4201.025879,4505.000000,4185.641113,4448.333496,4408.974121,4388.589844,4324.871582,4346.410156
286,4198.333496,4497.948730,4183.333496,4445.384766,4403.077148,4386.282227,4322.436035,4342.563965
287,4196.922852,4492.179688,4181.153809,4442.948730,4397.051270,4382.179688,4320.000000,4338.846191
288,4198.461426,4493.077148,4181.922852,4443.461426,4395.384766,4379.615234,4320.256348,4338.077148
289,4203.461426,4501.410156,4187.307617,4447.563965,4399.743652,4380.384766,4325.128418,4340.256348
290,4210.384766,4512.820313,4196.282227,4453.717773,4407.820313,4383.461426,4334.102539,4343.846191
291,4216.922852,4520.512695,4204.358887,4458.333496,4415.512695,4386.410156,4342.948730,4346.282227
292,4220.384766,4520.641113,4207.948730,4458.974121,4418.974121,4386.794922,4347.436035,4346.282227
293,4219.743652,4514.615234,4206.538574,4456.153809,4418.205078,4384.871582,4346.410156,4344.615234
294,4216.025879,4509.230957,4202.820313,4453.589844,4414.615234,4382.179688,4342.436035,4342.563965
295,4211.282227,4510.769043,4198.846191,4454.358887,4408.461426,4380.128418,4337.692383,4340.256348
296,4206.666504,4521.282227,4193.846191,4458.974121,4398.589844,4377.692383,4331.410156,4336.025879
297,4202.179688,4537.051270,4186.282227,4465.512695,4385.256348,4373.077148,4321.794922,4328.589844
298,4197.948730,4553.077148,4177.307617,4471.666504,4372.436035,4365.897461,4309.487305,4319.230957
299,4195.384766,4566.410156,4170.769043,4477.436035,4365.641113,4358.461426,4299.487305,4311.410156
300,4195.384766,4577.692383,4170.512695,4484.230957,4366.538574,4353.846191,4296.410156,4308.077148
301,4197.820313,4587.179688,4175.897461,4492.179688,4371.538574,4353.077148,4300.128418,4308.205078
302,4200.512695,4594.615234,4181.922852,4499.615234,4374.487305,4353.461426,4304.743652,4309.102539
303,4201.282227,4599.102539,4182.692383,4504.102539,4371.666504,4351.410156,4303.333496,4307.692383
304,4199.615234,4601.153809,4176.922852,4505.000000,4364.615234,4345.897461,4294.358887,4304.102539
305,4197.051270,4602.436035,4168.974121,4504.487305,4357.820313,4339.871582,4282.692383,4300.512695
306,4195.897461,4604.871582,4164.487305,4505.128418,4355.384766,4337.436035,4275.256348,4299.358887
307,4197.563965,4610.000000,4166.666504,4508.974121,4357.820313,4340.256348,4275.897461,4301.538574
308,4201.794922,4618.077148,4173.846191,4516.153809,4362.179688,4346.922852,4282.820313,4306.410156
309,4207.436035,4627.307617,4181.922852,4524.743652,4365.512695,4354.358887,4291.410156,4312.820313
310,4213.333496,4635.769043,4187.563965,4532.436035,4366.922852,4359.871582,4296.794922,4319.487305
311,4218.589844,4641.922852,4190.256348,4537.179688,4367.563965,4363.205078,4297.948730,4325.897461
312,4223.333496,4645.769043,4192.307617,4539.615234,4369.230957,4365.000000,4297.820313,4331.282227
313,4228.077148,4648.077148,4196.410156,4541.153809,4372.820313,4366.794922,4300.641113,4335.256348
314,4232.692383,4648.974121,4201.922852,4542.436035,4376.794922,4368.205078,4306.666504,4337.436035
315,4235.641113,4647.692383,4205.384766,4542.179688,4378.333496,4367.948730,4311.922852,4336.794922
316,4235.512695,4643.461426,4203.846191,4539.102539,4375.641113,4364.102539,4311.794922,4333.205078
317,4231.794922,4637.051270,4197.563965,4533.846191,4369.615234,4357.179688,4305.769043,4327.436035
318,4225.512695,4629.743652,4190.000000,4527.436035,4363.846191,4349.743652,4298.333496,4321.025879
319,4218.461426,4622.307617,4184.871582,4521.025879,4360.384766,4344.230957,4294.102539,4315.128418
320,4212.307617,4614.871582,4183.461426,4514.487305,4358.717773,4341.282227,4294.743652,4310.256348
321,4208.461426,4607.692383,4184.615234,4508.974121,4357.563965,4340.128418,4298.333496,4306.922852
322,4207.692383,4602.436035,4186.282227,4506.538574,4356.922852,4341.025879,4302.563965,4306.538574
323,4209.615234,4601.410156,4187.563965,4508.589844,4357.820313,4345.256348,4306.282227,4310.384766
324,4212.436035,4604.615234,4188.846191,4514.358887,4360.128418,4353.077148,4309.102539,4317.692383
325,4213.589844,4608.717773,4189.871582,4519.871582,4361.538574,4361.538574,4310.128418,4325.384766
326,4211.666504,4609.871582,4189.358887,4521.282227,4359.615234,4366.666504,4308.077148,4329.487305
327,4207.179688,4606.025879,4186.282227,4517.820313,4353.974121,4365.897461,4302.692383,4328.717773
328,4202.948730,4599.102539,4181.538574,4511.410156,4346.922852,4360.769043,4296.538574,4324.102539
329,4200.512695,4591.922852,4177.436035,4505.897461,4341.153809,4355.000000,4292.179688,4318.461426
330,4199.743652,4586.666504,4175.641113,4503.333496,4338.333496,4351.666504,4290.641113,4313.846191
331,4198.974121,4583.846191,4176.153809,4503.846191,4338.077148,4351.794922,4290.897461,4311.153809
332,4198.077148,4583.589844,4178.461426,4505.641113,4339.102539,4354.487305,4291.410156,4310.769043
333,4198.205078,4585.384766,4181.025879,4507.051270,4340.256348,4357.436035,4291.538574,4312.563965
334,4201.025879,4588.461426,4183.333496,4506.922852,4341.666504,4358.846191,4292.179688,4315.512695
335,4207.307617,4592.436035,4185.641113,4506.410156,4344.743652,4358.333496,4294.487305,4318.461426
336,4215.000000,4596.794922,4189.358887,4506.666504,4350.512695,4356.922852,4299.615234,4320.769043
337,4220.641113,4600.641113,4194.743652,4507.948730,4358.205078,4356.282227,4306.794922,4322.307617
338,4221.794922,4602.307617,4200.128418,4508.974121,4364.615234,4356.794922,4313.461426,4323.077148
339,4219.230957,4600.641113,4202.948730,4508.077148,4366.282227,4357.563965,4315.769043,4323.077148
340,4216.153809,4596.538574,4201.794922,4505.641113,4362.436035,4357.051270,4313.077148,4322.179688
341,4216.666504,4592.820313,4198.461426,4503.974121,4356.666504,4355.769043,4308.205078,4320.897461
342,4221.794922,4592.563965,4196.282227,4504.871582,4354.102539,4355.384766,4305.512695,4321.282227
343,4229.230957,4596.538574,4197.692383,4508.077148,4357.820313,4357.436035,4307.051270,4325.128418
344,4234.743652,4602.692383,4202.179688,4511.922852,4365.769043,4361.538574,4311.025879,4331.794922
345,4236.153809,4606.666504,4206.410156,4514.102539,4373.077148,4366.025879,4313.974121,4338.333496
346,4234.615234,4606.025879,4207.820313,4513.333496,4376.410156,4369.871582,4313.974121,4341.794922
347,4232.692383,4601.410156,4206.410156,4510.512695,4376.153809,4372.307617,4311.922852,4341.282227
348,4231.410156,4594.743652,4203.717773,4507.436035,4374.358887,4372.820313,4309.743652,4337.948730
349,4230.128418,4588.461426,4201.410156,4505.897461,4373.461426,4371.794922,4308.717773,4334.102539
350,4228.333496,4584.871582,4200.384766,4506.666504,4374.743652,4370.128418,4308.461426,4331.794922
351,4226.410156,4584.871582,4200.769043,4508.589844,4378.333496,4369.358887,4308.717773,4332.051270
352,4225.000000,4586.922852,4201.794922,4509.102539,4382.307617,4369.358887,4309.230957,4333.333496
353,4224.230957,4588.205078,4201.794922,4506.025879,4384.102539,4368.461426,4309.230957,4332.436035
354,4223.333496,4586.538574,4200.000000,4499.358887,4382.692383,4365.512695,4308.333496,4328.077148
355,4222.179688,4582.179688,4197.307617,4492.307617,4379.871582,4361.538574,4306.922852,4321.794922
356,4220.641113,4577.692383,4196.025879,4488.589844,4379.230957,4358.589844,4305.897461,4317.436035
357,4219.358887,4574.871582,4197.051270,4489.358887,4382.563965,4357.820313,4306.153809,4317.179688
358,4218.974121,4573.846191,4199.358887,4492.692383,4388.333496,4358.974121,4307.179688,4320.128418
359,4219.615234,4573.461426,4200.641113,4495.128418,4393.205078,4360.769043,4308.461426,4323.589844
360,4220.512695,4572.307617,4199.230957,4494.871582,4394.615234,4361.666504,4309.615234,4325.000000
361,4220.769043,4570.000000,4195.000000,4492.051270,4393.077148,4360.256348,4309.743652,4323.333496
362,4219.487305,4567.179688,4189.743652,4488.461426,4390.384766,4356.282227,4308.846191,4319.871582
363,4217.307617,4564.743652,4186.666504,4486.282227,4389.358887,4351.538574,4307.307617,4317.051270
364,4215.769043,4563.974121,4187.820313,4486.538574,4391.025879,4349.615234,4307.179688,4316.794922
365,4216.282227,4565.512695,4192.948730,4488.846191,4394.615234,4353.205078,4309.615234,4319.871582
366,4218.717773,4567.948730,4199.102539,4491.538574,4398.333496,4361.666504,4313.846191,4325.641113
367,4221.282227,4570.000000,4203.205078,4493.461426,4400.256348,4370.897461,4317.692383,4332.436035
368,4222.436035,4571.025879,4203.974121,4494.487305,4400.000000,4377.179688,4319.487305,4338.077148
369,4222.051270,4571.794922,4202.563965,4495.384766,4398.974121,4379.230957,4319.487305,4342.179688
370,4220.641113,4572.692383,4200.769043,4496.153809,4399.102539,4378.974121,4318.077148,4344.358887
371,4218.717773,4572.436035,4198.205078,4495.897461,4400.000000,4378.205078,4315.000000,4344.743652
372,4216.410156,4568.974121,4193.589844,4493.974121,4399.743652,4377.948730,4310.128418,4342.820313
373,4214.615234,4562.820313,4186.922852,4491.153809,4397.179688,4378.589844,4304.230957,4338.974121
374,4214.743652,4557.692383,4181.153809,4488.974121,4394.615234,4380.384766,4299.743652,4335.384766
375,4216.922852,4557.307617,4180.384766,4489.358887,4395.512695,4382.820313,4299.358887,4334.615234
376,4219.743652,4561.794922,4185.256348,4492.436035,4400.769043,4384.871582,4303.077148,4337.436035
377,4221.153809,4567.948730,4192.563965,4496.025879,4407.692383,4385.769043,4308.717773,4341.922852
378,4220.384766,4571.666504,4198.077148,4497.820313,4412.307617,4385.512695,4313.333496,4345.000000
379,4218.589844,4570.897461,4198.461426,4496.410156,4412.820313,4384.487305,4314.871582,4344.230957
380,4216.794922,4565.384766,4193.717773,4491.538574,4409.487305,4381.794922,4313.461426,4339.358887
381,4214.743652,4556.922852,4186.538574,4484.871582,4404.230957,4376.282227,4310.769043,4332.692383
382,4211.794922,4548.205078,4181.025879,4478.461426,4399.487305,4368.461426,4308.589844,4327.179688
383,4208.205078,4541.410156,4180.641113,4474.230957,4397.307617,4360.897461,4308.461426,4325.128418
384,4205.897461,4538.205078,4186.025879,4473.077148,4400.128418,4356.794922,4311.153809,4326.025879
385,4206.410156,4538.333496,4194.615234,4473.974121,4407.692383,4357.692383,4316.282227,4328.077148
386,4209.358887,4540.384766,4201.666504,4475.641113,4417.436035,4361.922852,4322.179688,4329.358887
387,4212.436035,4542.307617,4203.717773,4476.922852,4425.000000,4366.282227,4326.794922,4329.358887
388,4213.589844,4542.948730,4200.256348,4477.179688,4426.666504,4368.077148,4327.692383,4328.205078
389,4212.307617,4541.538574,4193.205078,4476.025879,4421.794922,4367.051270,4323.717773,4326.538574
390,4209.615234,4538.333496,4186.538574,4473.846191,4413.077148,4365.128418,4316.538574,4325.256348
391,4207.948730,4535.897461,4183.974121,4472.179688,4405.641113,4364.871582,4310.128418,4325.769043
392,4209.358887,4537.307617,4186.794922,4473.333496,4404.230957,4368.077148,4308.589844,4329.487305
393,4213.717773,4543.461426,4193.589844,4477.948730,4409.615234,4374.615234,4312.307617,4336.025879
394,4218.461426,4551.794922,4200.384766,4484.743652,4417.692383,4382.307617,4317.436035,4343.333496
395,4220.384766,4557.563965,4203.589844,4490.641113,4422.436035,4388.333496,4319.487305,4348.974121
396,4218.846191,4558.333496,4202.179688,4493.205078,4421.538574,4391.538574,4316.922852,4351.666504
397,4216.666504,4555.769043,4198.846191,4492.179688,4417.179688,4392.436035,4312.436035,4352.307617
398,4217.179688,4553.717773,4196.794922,4490.128418,4414.487305,4392.820313,4310.000000,4352.692383
399,4221.794922,4555.512695,4197.436035,4490.128418,4416.538574,4393.974121,4312.179688,4354.743652
400,4227.948730,4561.025879,4200.769043,4493.205078,4422.692383,4396.410156,4317.948730,4358.846191
401,4232.179688,4567.948730,4204.743652,4497.436035,4429.615234,4399.358887,4324.615234,4363.333496
402,4232.051270,4571.794922,4206.922852,4498.717773,4433.589844,4401.153809,4328.333496,4364.487305
403,4227.820313,4569.358887,4205.000000,4494.230957,4432.692383,4398.846191,4326.538574,4359.358887
404,4221.538574,4560.256348,4198.717773,4484.871582,4427.820313,4390.641113,4319.743652,4347.692383
405,4215.769043,4547.820313,4190.641113,4475.128418,4422.692383,4378.077148,4311.282227,4333.589844
406,4212.948730,4537.436035,4185.000000,4469.487305,4421.282227,4366.282227,4306.282227,4323.205078
407,4213.846191,4533.077148,4185.000000,4469.487305,4425.384766,4360.512695,4307.563965,4320.256348
408,4216.922852,4534.615234,4190.641113,4472.692383,4432.948730,4362.692383,4314.358887,4324.358887
409,4219.487305,4538.717773,4198.205078,4475.512695,4439.487305,4369.743652,4322.820313,4331.282227
410,4219.487305,4541.410156,4203.205078,4475.641113,4441.538574,4376.153809,4329.102539,4336.153809
411,4217.436035,4541.153809,4203.589844,4474.230957,4439.102539,4377.820313,4331.794922,4337.051270
412,4215.000000,4539.102539,4200.384766,4473.461426,4434.358887,4375.512695,4331.410156,4335.641113
413,4213.077148,4536.153809,4195.641113,4473.589844,4428.846191,4372.563965,4329.615234,4335.128418
414,4211.025879,4531.538574,4190.641113,4472.820313,4422.948730,4371.153809,4326.282227,4336.153809
415,4206.922852,4524.358887,4186.153809,4468.205078,4416.282227,4370.384766,4320.512695,4336.538574
416,4200.641113,4515.641113,4181.666504,4460.000000,4409.358887,4368.589844,4312.692383,4333.717773
417,4195.128418,4508.461426,4177.820313,4452.179688,4403.846191,4365.769043,4305.256348,4327.948730
418,4193.846191,4506.410156,4176.282227,4450.256348,4401.922852,4364.358887,4302.051270,4322.563965
419,4198.461426,4510.897461,4178.589844,4456.538574,4404.615234,4367.307617,4305.897461,4321.538574
420,4206.282227,4519.743652,4184.102539,4467.436035,4410.641113,4374.615234,4315.641113,4326.025879
421,4212.563965,4527.948730,4189.743652,4476.282227,4416.025879,4382.692383,4326.282227,4333.333496
422,4214.102539,4531.153809,4192.179688,4477.307617,4417.820313,4386.153809,4332.179688,4338.077148
423,4210.641113,4528.589844,4191.025879,4470.512695,4415.897461,4382.307617,4330.384766,4337.179688
424,4204.743652,4523.205078,4187.948730,4460.384766,4412.948730,4372.948730,4323.205078,4331.025879
425,4199.743652,4518.846191,4185.000000,4452.563965,4411.538574,4363.077148,4315.512695,4323.077148
426,4197.820313,4517.692383,4183.205078,4450.256348,4412.307617,4357.563965,4311.410156,4316.410156
427,4199.230957,4519.102539,4183.333496,4452.563965,4413.974121,4357.820313,4311.153809,4313.333496
428,4202.948730,4520.897461,4185.512695,4456.538574,4415.256348,4361.794922,4313.717773,4313.589844
429,4207.307617,4521.666504,4189.102539,4459.871582,4416.153809,4366.410156,4317.820313,4316.410156
430,4210.641113,4521.794922,4192.692383,4461.153809,4417.179688,4369.487305,4322.563965,4320.512695
431,4211.922852,4522.051270,4194.487305,4460.769043,4418.205078,4370.641113,4326.410156,4324.230957
432,4210.641113,4522.820313,4193.717773,4459.487305,4418.077148,4370.256348,4327.820313,4326.410156
433,4207.820313,4523.333496,4191.025879,4458.205078,4416.153809,4369.487305,4326.410156,4327.179688
434,4205.000000,4523.205078,4188.589844,4457.820313,4412.692383,4369.358887,4323.205078,4327.820313
435,4203.974121,4523.077148,4188.461426,4459.487305,4409.230957,4369.871582,4320.384766,4330.256348
436,4206.025879,4523.717773,4191.538574,4463.589844,4406.922852,4370.897461,4319.487305,4334.487305
437,4211.282227,4525.641113,4197.051270,4469.358887,4405.897461,4372.051270,4321.410156,4339.615234
438,4217.820313,4528.717773,4202.948730,4474.743652,4405.256348,4373.461426,4325.128418,4344.102539
439,4222.563965,4532.051270,4207.051270,4477.436035,4403.717773,4374.743652,4328.717773,4347.051270
440,4223.205078,4533.846191,4207.948730,4476.025879,4400.641113,4375.384766,4330.384766,4347.692383
441,4219.230957,4532.179688,4205.000000,4471.025879,4396.282227,4374.230957,4328.846191,4345.897461
442,4211.922852,4525.641113,4199.102539,4464.487305,4391.153809,4370.897461,4324.743652,4341.410156
443,4203.846191,4516.025879,4192.307617,4458.846191,4386.538574,4367.051270,4320.512695,4335.641113
444,4197.692383,4507.307617,4186.922852,4456.025879,4384.102539,4365.641113,4318.974121,4330.897461
445,4195.641113,4503.589844,4184.743652,4456.153809,4384.743652,4368.077148,4320.769043,4329.230957
446,4197.948730,4505.641113,4185.641113,4458.205078,4388.333496,4373.461426,4324.358887,4331.025879
447,4202.307617,4510.384766,4188.077148,4460.512695,4392.692383,4379.230957,4326.922852,4334.487305
448,4205.128418,4514.102539,4189.615234,4461.538574,4394.871582,4382.051270,4327.051270,4337.051270
449,4204.615234,4514.871582,4189.230957,4460.897461,4393.846191,4380.769043,4325.384766,4337.179688
450,4201.922852,4513.717773,4187.820313,4459.230957,4390.384766,4376.922852,4323.461426,4335.641113
451,4200.128418,4512.948730,4187.563965,4457.692383,4386.794922,4373.461426,4322.820313,4334.487305
452,4200.769043,4513.461426,4188.974121,4457.563965,4385.000000,4372.436035,4323.717773,4334.871582
453,4203.333496,4513.974121,4190.641113,4458.974121,4384.358887,4373.589844,4324.871582,4336.025879
454,4205.000000,4513.077148,4190.512695,4460.384766,4383.461426,4374.487305,4323.846191,4336.410156
455,4203.974121,4510.128418,4188.333496,4460.256348,4381.410156,4373.974121,4320.128418,4335.512695
456,4201.410156,4507.179688,4186.282227,4458.846191,4379.230957,4372.948730,4315.897461,4334.871582
457,4200.512695,4507.051270,4187.179688,4457.692383,4379.102539,4374.230957,4314.743652,4337.051270
458,4203.205078,4511.025879,4192.051270,4459.230957,4382.436035,4379.487305,4318.589844,4343.077148
459,4208.846191,4517.692383,4198.846191,4463.974121,4387.692383,4387.563965,4326.025879,4350.641113
460,4214.871582,4523.461426,4204.230957,4470.000000,4391.538574,4394.230957,4332.948730,4356.410156
461,4218.205078,4525.256348,4205.256348,4474.358887,4390.384766,4395.897461,4335.897461,4358.077148
462,4217.563965,4522.820313,4202.051270,4474.743652,4384.358887,4392.179688,4333.717773,4356.538574
463,4214.615234,4519.487305,4197.436035,4471.282227,4377.307617,4386.025879,4328.717773,4354.358887
464,4213.077148,4519.102539,4195.769043,4466.410156,4373.974121,4381.922852,4325.000000,4353.717773
465,4214.871582,4521.922852,4198.333496,4462.563965,4375.769043,4381.410156,4324.743652,4354.230957
466,4218.205078,4524.743652,4202.563965,4460.512695,4380.128418,4383.205078,4326.922852,4353.589844
467,4218.846191,4523.589844,4204.871582,4459.871582,4382.948730,4383.717773,4328.846191,4350.000000
468,4214.615234,4518.589844,4203.333496,4459.358887,4382.436035,4380.641113,4329.102539,4343.717773
469,4207.436035,4512.948730,4199.102539,4458.333496,4380.769043,4375.128418,4327.948730,4336.922852
470,4201.922852,4510.000000,4195.384766,4457.307617,4381.538574,4370.641113,4327.436035,4333.333496
471,4201.538574,4511.538574,4194.871582,4457.051270,4386.282227,4370.256348,4329.102539,4334.102539
472,4205.769043,4515.897461,4197.051270,4457.948730,4393.461426,4373.846191,4332.307617,4338.461426
473,4210.128418,4519.487305,4198.717773,4459.230957,4398.589844,4378.205078,4334.487305,4342.948730
474,4210.641113,4519.102539,4196.410156,4459.743652,4398.205078,4379.871582,4333.077148,4344.871582
475,4206.153809,4513.974121,4190.256348,4458.846191,4391.922852,4377.692383,4328.077148,4343.077148
476,4199.487305,4506.794922,4183.461426,4457.179688,4383.333496,4373.205078,4322.051270,4338.974121
477,4195.256348,4501.538574,4180.512695,4456.153809,4376.794922,4370.128418,4317.948730,4336.025879
478,4196.666504,4501.410156,4183.333496,4456.666504,4375.256348,4370.641113,4317.948730,4337.307617
479,4203.205078,4506.538574,4190.769043,4458.974121,4379.102539,4374.615234,4321.666504,4343.205078
480,4210.897461,4514.358887,4198.717773,4462.436035,4386.025879,4379.487305,4327.051270,4351.282227
481,4215.769043,4521.025879,4203.077148,4466.153809,4392.563965,4383.077148,4331.025879,4357.692383
482,4216.538574,4524.230957,4202.948730,4469.358887,4396.025879,4385.000000,4331.666504,4360.256348
483,4216.025879,4524.615234,4201.282227,4472.051270,4396.666504,4386.794922,4330.256348,4359.871582
484,4217.307617,4523.974121,4201.282227,4474.487305,4396.153809,4390.128418,4329.615234,4359.487305
485,4220.897461,4524.102539,4203.333496,4476.025879,4396.538574,4394.487305,4331.410156,4360.512695
486,4224.487305,4524.615234,4205.256348,4475.384766,4398.205078,4397.692383,4334.615234,4361.410156
487,4225.641113,4524.743652,4204.358887,4471.410156,4400.641113,4396.794922,4336.794922,4359.487305
488,4224.102539,4524.230957,4200.641113,4465.384766,4402.563965,4391.538574,4336.025879,4353.974121
489,4220.897461,4523.205078,4196.153809,4460.384766,4402.436035,4385.128418,4332.436035,4347.179688
490,4217.948730,4522.051270,4193.589844,4459.102539,4399.230957,4381.282227,4327.948730,4343.205078
491,4216.538574,4521.410156,4194.102539,4461.538574,4394.487305,4381.410156,4324.871582,4344.102539
492,4216.794922,4521.794922,4197.179688,4465.256348,4391.794922,4384.102539,4325.128418,4348.717773
493,4218.333496,4523.333496,4200.897461,4468.077148,4394.871582,4386.922852,4328.974121,4353.589844
494,4219.871582,4524.743652,4203.717773,4468.974121,4403.461426,4388.461426,4335.256348,4355.641113
495,4220.384766,4524.871582,4205.128418,4467.692383,4412.563965,4388.846191,4341.410156,4354.358887
496,4219.487305,4522.692383,4204.871582,4464.230957,4415.384766,4388.077148,4343.974121,4351.282227
497,4217.436035,4518.333496,4203.205078,4458.974121,4408.461426,4385.897461,4341.410156,4348.077148
498,4214.615234,4512.179688,4200.641113,4452.948730,4394.871582,4381.922852,4334.743652,4345.512695
499,4211.794922,4506.153809,4197.820313,4447.820313,4381.922852,4377.179688,4327.179688,4343.205078
500,4209.615234,4502.307617,4195.897461,4445.769043,4376.282227,4374.102539,4322.563965,4341.153809
501,4209.358887,4502.692383,4195.769043,4447.948730,4380.384766,4375.128418,4323.461426,4340.641113
502,4211.410156,4507.563965,4197.820313,4453.589844,4391.025879,4380.641113,4329.743652,4342.948730
503,4214.487305,4515.000000,4201.410156,4460.128418,4401.794922,4388.077148,4338.461426,4347.948730
504,4216.794922,4520.897461,4204.230957,4464.102539,4407.436035,4392.820313,4344.487305,4353.205078
505,4217.820313,4521.922852,4204.102539,4463.974121,4405.897461,4391.922852,4343.974121,4355.641113
506,4217.692383,4517.563965,4201.025879,4461.282227,4399.615234,4385.641113,4337.563965,4354.230957
507,4217.051270,4510.769043,4197.692383,4459.487305,4393.461426,4378.461426,4329.743652,4351.282227
508,4215.897461,4506.025879,4196.410156,4460.641113,4390.000000,4375.512695,4325.128418,4349.743652
509,4214.358887,4506.410156,4196.922852,4463.846191,4388.717773,4379.230957,4325.256348,4351.794922
510,4213.205078,4511.538574,4197.820313,4466.153809,4387.820313,4387.692383,4328.333496,4357.179688
511,4213.461426,4518.589844,4198.589844,4466.153809,4386.922852,4396.794922,4331.538574,4363.974121
512,4215.641113,4523.974121,4199.358887,4465.384766,4387.051270,4403.461426,4334.230957,4369.871582
513,4217.820313,4525.256348,4200.897461,4465.512695,4389.230957,4406.538574,4336.922852,4372.692383
514,4217.307617,4521.666504,4202.051270,4465.769043,4391.538574,4405.769043,4339.487305,4370.769043
515,4212.179688,4514.487305,4201.025879,4463.205078,4391.410156,4401.025879,4340.256348,4363.333496
516,4204.230957,4506.282227,4197.179688,4457.051270,4388.077148,4392.948730,4338.077148,4351.922852
517,4198.077148,4500.512695,4192.563965,4450.256348,4383.461426,4384.615234,4334.102539,4341.153809
518,4198.333496,4499.743652,4190.769043,4447.820313,4380.769043,4379.487305,4332.051270,4336.025879
519,4205.769043,4504.102539,4193.333496,4451.538574,4381.666504,4379.230957,4334.743652,4338.333496
520,4215.256348,4509.615234,4198.589844,4457.692383,4384.615234,4381.666504,4341.025879,4344.615234
521,4220.128418,4511.794922,4202.307617,4460.384766,4386.025879,4382.692383,4346.025879,4348.717773
522,4216.794922,4508.205078,4201.538574,4456.025879,4383.717773,4379.871582,4345.000000,4346.538574
523,4208.205078,4501.025879,4196.666504,4447.179688,4377.948730,4373.846191,4337.436035,4339.743652
524,4201.153809,4495.000000,4191.666504,4440.384766,4371.794922,4368.333496,4328.077148,4333.846191
525,4201.153809,4494.615234,4190.384766,4441.025879,4368.846191,4367.179688,4323.205078,4333.846191
526,4208.461426,4501.410156,4194.230957,4449.358887,4370.897461,4372.436035,4325.512695,4340.641113
527,4217.563965,4512.051270,4200.512695,4460.000000,4376.410156,4382.179688,4332.179688,4350.256348
528,4222.436035,4520.897461,4204.615234,4466.282227,4381.538574,4391.282227,4336.922852,4356.794922
529,4220.769043,4523.974121,4203.461426,4465.641113,4382.820313,4395.256348,4335.769043,4357.051270
530,4215.384766,4520.769043,4198.333496,4460.512695,4380.128418,4392.563965,4330.256348,4352.563965
531,4211.282227,4515.000000,4194.230957,4456.538574,4376.666504,4386.538574,4325.769043,4348.077148
532,4211.666504,4510.769043,4195.000000,4456.794922,4375.641113,4381.794922,4327.051270,4347.692383
533,4214.871582,4510.384766,4199.615234,4458.974121,4376.666504,4381.282227,4332.948730,4350.897461
534,4216.922852,4511.666504,4203.589844,4458.205078,4376.794922,4383.717773,4338.077148,4353.461426
535,4214.487305,4511.538574,4203.077148,4452.436035,4372.820313,4386.153809,4337.179688,4351.794922
536,4208.589844,4508.717773,4198.205078,4445.128418,4365.641113,4386.794922,4330.128418,4345.897461
537,4203.846191,4505.256348,4193.333496,4441.538574,4358.846191,4386.922852,4322.820313,4340.384766
538,4204.743652,4504.743652,4192.307617,4444.358887,4356.025879,4388.333496,4321.153809,4339.615234
539,4211.025879,4508.461426,4195.769043,4451.410156,4357.692383,4391.538574,4326.410156,4344.102539
540,4218.589844,4515.000000,4201.153809,4458.461426,4361.794922,4395.384766,4334.615234,4350.512695
541,4222.820313,4521.666504,4205.256348,4462.563965,4365.641113,4398.077148,4340.769043,4355.384766
542,4222.948730,4525.769043,4206.794922,4463.589844,4368.333496,4399.102539,4342.692383,4357.307617
543,4220.769043,4526.025879,4206.153809,4462.307617,4370.000000,4398.589844,4341.538574,4356.794922
544,4218.461426,4522.436035,4204.615234,4459.743652,4371.153809,4397.179688,4339.230957,4355.000000
545,4217.307617,4517.051270,4202.692383,4456.153809,4372.436035,4395.512695,4336.794922,4352.436035
546,4216.025879,4511.666504,4200.512695,4451.794922,4373.461426,4393.333496,4334.230957,4349.230957
547,4213.333496,4507.563965,4197.051270,4446.666504,4373.205078,4389.615234,4331.153809,4345.128418
548,4208.333496,4504.615234,4192.051270,4441.922852,4370.641113,4384.615234,4327.051270,4340.384766
549,4202.692383,4502.948730,4186.922852,4439.358887,4366.410156,4380.384766,4322.948730,4336.153809
550,4199.743652,4503.461426,4185.000000,4440.769043,4363.077148,4379.871582,4321.282227,4335.128418
551,4202.051270,4507.307617,4188.846191,4446.282227,4363.333496,4384.615234,4324.487305,4339.102539
552,4208.717773,4513.974121,4197.051270,4453.461426,4366.794922,4392.436035,4332.051270,4346.666504
553,4215.897461,4520.769043,4205.128418,4458.846191,4370.000000,4398.205078,4339.871582,4353.333496
554,4219.615234,4524.743652,4208.589844,4460.897461,4369.358887,4397.820313,4342.563965,4354.871582
