,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.641113,4514.743652,4231.922852,4371.538574,4440.769043,4435.000000,4380.256348,4377.436035
556,4213.974121,4518.461426,4232.948730,4373.846191,4441.538574,4438.974121,4381.282227,4378.974121
557,4216.922852,4521.282227,4232.563965,4376.410156,4442.436035,4441.922852,4382.820313,4379.358887
558,4220.769043,4523.717773,4232.051270,4380.000000,4442.948730,4444.487305,4384.230957,4381.410156
559,4225.256348,4525.512695,4233.205078,4383.717773,4442.436035,4445.641113,4385.256348,4384.615234
560,4229.743652,4526.153809,4236.538574,4385.512695,4440.769043,4444.230957,4385.641113,4385.769043
561,4233.461426,4525.769043,4241.282227,4385.384766,4438.077148,4440.000000,4385.769043,4382.948730
562,4236.025879,4525.384766,4245.897461,4385.128418,4435.384766,4435.000000,4386.666504,4377.179688
563,4237.307617,4525.256348,4248.461426,4386.666504,4433.461426,4432.179688,4388.077148,4372.563965
564,4237.051270,4525.512695,4248.589844,4389.615234,4432.692383,4433.333496,4389.230957,4372.179688
565,4235.128418,4525.000000,4246.666504,4391.794922,4432.563965,4438.077148,4388.974121,4376.153809
566,4231.538574,4522.692383,4243.589844,4391.025879,4432.051270,4443.333496,4386.282227,4381.282227
567,4226.025879,4517.948730,4239.615234,4386.025879,4430.256348,4445.000000,4381.538574,4383.461426
568,4218.974121,4511.282227,4234.743652,4378.205078,4427.692383,4441.410156,4375.769043,4380.769043
569,4211.538574,4503.974121,4228.589844,4370.384766,4425.641113,4434.102539,4370.897461,4375.384766
570,4205.256348,4497.307617,4222.051270,4365.384766,4426.025879,4427.948730,4368.717773,4371.282227
571,4200.897461,4492.307617,4216.666504,4363.461426,4429.615234,4426.666504,4369.102539,4371.153809
572,4197.563965,4489.871582,4213.589844,4363.205078,4435.384766,4430.384766,4370.384766,4373.717773
573,4194.230957,4490.128418,4212.563965,4362.820313,4440.641113,4436.282227,4370.897461,4375.769043
574,4191.153809,4492.563965,4212.436035,4361.922852,4443.461426,4440.769043,4369.871582,4374.743652
575,4190.512695,4496.282227,4212.179688,4362.179688,4443.589844,4442.692383,4368.461426,4371.794922
576,4194.102539,4500.897461,4212.051270,4364.615234,4442.436035,4443.205078,4368.077148,4370.128418
577,4201.538574,4505.256348,4213.589844,4368.717773,4441.538574,4443.461426,4369.358887,4371.153809
578,4210.128418,4508.717773,4217.692383,4372.307617,4441.538574,4443.205078,4371.025879,4372.692383
579,4216.666504,4510.769043,4223.589844,4373.846191,4441.538574,4440.897461,4371.282227,4371.153809
580,4219.102539,4511.666504,4229.358887,4372.563965,4440.897461,4436.025879,4370.000000,4366.025879
581,4218.461426,4512.436035,4233.077148,4369.871582,4439.102539,4430.000000,4368.717773,4359.871582
582,4217.436035,4513.589844,4234.358887,4367.692383,4436.410156,4425.769043,4369.615234,4357.179688
583,4218.589844,4515.641113,4233.974121,4367.692383,4433.589844,4424.871582,4373.461426,4360.256348
584,4222.692383,4518.205078,4233.974121,4370.000000,4431.666504,4427.051270,4379.230957,4367.307617
585,4228.077148,4520.641113,4236.025879,4373.589844,4431.538574,4430.384766,4385.000000,4374.358887
586,4232.179688,4521.794922,4240.000000,4376.666504,4433.333496,4432.948730,4388.717773,4377.820313
587,4233.717773,4521.282227,4244.358887,4378.333496,4436.153809,4434.487305,4389.743652,4377.436035
588,4233.461426,4520.128418,4247.820313,4379.487305,4438.461426,4435.897461,4388.974121,4376.410156
589,4233.205078,4520.512695,4249.743652,4382.307617,4439.102539,4438.077148,4388.461426,4378.461426
590,4233.846191,4523.974121,4250.769043,4388.846191,4437.692383,4440.897461,4388.717773,4384.487305
591,4235.512695,4530.256348,4251.153809,4398.717773,4434.871582,4443.974121,4389.487305,4392.563965
592,4237.436035,4536.410156,4251.153809,4408.846191,4431.922852,4447.051270,4390.000000,4399.230957
593,4238.589844,4538.974121,4250.641113,4415.000000,4429.743652,4449.230957,4389.871582,4401.666504
594,4237.692383,4535.769043,4249.615234,4414.230957,4428.589844,4449.230957,4388.846191,4398.846191
595,4233.846191,4527.948730,4248.846191,4406.922852,4427.948730,4445.512695,4387.051270,4391.538574
596,4227.948730,4519.615234,4248.205078,4396.666504,4427.692383,4438.461426,4384.743652,4381.922852
597,4222.307617,4514.871582,4247.179688,4387.820313,4428.077148,4431.025879,4382.563965,4373.461426
598,4218.589844,4515.256348,4245.128418,4383.077148,4430.384766,4427.179688,4381.025879,4369.358887
599,4217.179688,4518.974121,4241.666504,4381.410156,4435.384766,4429.358887,4380.384766,4370.512695
600,4216.666504,4522.436035,4237.563965,4379.615234,4441.922852,4436.282227,4380.512695,4375.384766
601,4215.641113,4523.333496,4233.846191,4375.384766,4447.436035,4444.102539,4381.153809,4379.743652
602,4213.974121,4522.051270,4231.282227,4369.871582,4449.615234,4448.589844,4381.538574,4380.769043
603,4212.436035,4520.384766,4230.256348,4366.666504,4448.461426,4448.077148,4381.410156,4378.205078
604,4211.794922,4520.000000,4229.743652,4368.333496,4445.897461,4444.615234,4380.769043,4374.871582
605,4212.179688,4520.769043,4229.358887,4373.846191,4444.358887,4441.666504,4379.871582,4373.717773
606,4212.820313,4521.794922,4229.358887,4379.743652,4444.230957,4441.282227,4379.230957,4376.025879
607,4213.461426,4521.922852,4230.769043,4382.948730,4444.871582,4443.589844,4378.974121,4380.769043
608,4214.615234,4521.794922,4234.487305,4383.205078,4445.128418,4446.666504,4379.871582,4385.512695
609,4217.436035,4521.922852,4239.871582,4382.563965,4445.000000,4448.333496,4381.410156,4387.692383
610,4221.922852,4522.436035,4245.384766,4382.820313,4444.615234,4446.922852,4382.948730,4386.153809
611,4226.922852,4522.563965,4249.358887,4384.230957,4443.589844,4442.179688,4383.717773,4381.410156
612,4230.384766,4521.666504,4251.025879,4385.256348,4441.410156,4435.000000,4383.717773,4375.000000
613,4231.410156,4519.743652,4251.410156,4384.615234,4438.333496,4427.692383,4383.717773,4368.717773
614,4230.897461,4518.205078,4251.538574,4382.692383,4435.000000,4422.692383,4385.128418,4364.358887
615,4230.512695,4518.717773,4251.794922,4380.897461,4432.307617,4421.794922,4388.461426,4363.205078
616,4230.897461,4521.282227,4252.051270,4380.769043,4431.025879,4424.358887,4392.948730,4365.897461
617,4230.769043,4523.974121,4251.538574,4382.692383,4431.025879,4427.307617,4396.538574,4370.384766
618,4228.333496,4524.487305,4250.512695,4385.128418,4432.051270,4427.948730,4397.179688,4373.717773
619,4223.717773,4522.563965,4249.358887,4386.666504,4433.589844,4426.153809,4394.743652,4374.102539
620,4219.358887,4520.512695,4248.589844,4387.692383,4435.641113,4425.256348,4390.897461,4372.948730
621,4218.717773,4521.153809,4248.333496,4390.128418,4438.333496,4428.589844,4388.461426,4373.589844
622,4222.948730,4525.641113,4248.205078,4395.384766,4441.153809,4436.922852,4388.333496,4378.846191
623,4229.358887,4532.563965,4247.563965,4402.820313,4442.948730,4448.077148,4389.358887,4387.948730
624,4233.846191,4539.358887,4246.538574,4409.871582,4443.077148,4458.077148,4389.102539,4397.436035
625,4233.205078,4543.589844,4245.512695,4413.974121,4441.538574,4463.717773,4386.153809,4403.846191
626,4227.948730,4543.974121,4245.128418,4413.589844,4439.358887,4464.358887,4381.538574,4405.128418
627,4221.025879,4540.769043,4245.384766,4409.487305,4438.077148,4461.153809,4378.077148,4401.794922
628,4216.025879,4535.512695,4245.641113,4403.461426,4438.846191,4456.025879,4378.205078,4395.641113
629,4214.102539,4530.128418,4245.512695,4397.692383,4441.153809,4450.256348,4381.666504,4389.358887
630,4214.615234,4526.410156,4245.000000,4393.077148,4443.461426,4445.000000,4386.410156,4384.487305
631,4215.897461,4525.000000,4244.871582,4390.000000,4444.358887,4440.897461,4390.128418,4381.666504
632,4216.666504,4525.256348,4245.256348,4387.692383,4443.461426,4437.820313,4391.410156,4380.512695
633,4216.282227,4526.153809,4246.025879,4385.512695,4441.538574,4435.769043,4390.512695,4380.384766
634,4215.128418,4526.794922,4246.922852,4383.333496,4438.974121,4434.102539,4388.077148,4380.512695
635,4213.589844,4526.410156,4247.436035,4381.282227,4435.512695,4432.307617,4385.641113,4380.256348
636,4212.563965,4524.743652,4247.307617,4380.000000,4430.897461,4430.000000,4383.846191,4379.487305
637,4213.077148,4522.563965,4247.307617,4379.487305,4425.897461,4427.436035,4382.820313,4379.102539
638,4215.256348,4521.282227,4248.205078,4379.102539,4421.538574,4425.769043,4382.692383,4379.871582
639,4218.846191,4521.666504,4250.128418,4379.358887,4419.230957,4426.410156,4383.717773,4382.307617
640,4222.436035,4523.589844,4252.179688,4381.025879,4419.615234,4429.358887,4386.410156,4386.153809
641,4224.871582,4525.897461,4253.077148,4384.615234,4422.563965,4433.333496,4390.000000,4390.256348
642,4224.871582,4527.563965,4252.307617,4388.717773,4426.025879,4436.410156,4392.307617,4393.205078
643,4222.307617,4527.820313,4250.128418,4391.153809,4427.563965,4437.051270,4391.153809,4393.589844
644,4218.205078,4526.538574,4247.820313,4390.512695,4426.922852,4434.743652,4386.666504,4391.153809
645,4215.512695,4524.230957,4246.922852,4387.692383,4426.025879,4430.512695,4381.666504,4387.948730
646,4216.153809,4522.307617,4248.077148,4385.512695,4427.179688,4426.922852,4379.743652,4386.153809
647,4220.512695,4522.820313,4250.512695,4386.922852,4431.282227,4426.025879,4382.820313,4386.922852
648,4226.538574,4526.538574,4252.436035,4392.307617,4436.538574,4428.589844,4389.487305,4389.230957
649,4231.282227,4532.436035,4252.436035,4398.974121,4439.871582,4432.820313,4396.538574,4391.538574
650,4232.820313,4538.077148,4251.153809,4403.077148,4439.230957,4436.410156,4400.897461,4393.205078
651,4231.794922,4540.897461,4250.384766,4402.179688,4435.769043,4437.307617,4401.282227,4393.846191
652,4230.128418,4540.000000,4251.794922,4397.307617,4431.922852,4435.128418,4399.102539,4392.436035
653,4229.615234,4536.025879,4254.743652,4391.794922,4429.871582,4431.410156,4396.922852,4388.461426
654,4229.871582,4530.897461,4256.922852,4388.333496,4430.128418,4427.436035,4396.282227,4382.051270
655,4229.102539,4526.410156,4256.794922,4387.436035,4431.794922,4425.000000,4397.436035,4375.641113
656,4226.666504,4523.846191,4253.974121,4387.051270,4433.205078,4424.615234,4399.487305,4372.307617
657,4222.948730,4523.333496,4250.384766,4385.897461,4433.589844,4426.282227,4401.025879,4373.846191
658,4219.871582,4523.974121,4247.948730,4383.077148,4432.948730,4428.461426,4401.410156,4378.717773
659,4218.333496,4524.102539,4247.563965,4378.846191,4431.922852,4429.615234,4401.153809,4383.077148
660,4218.333496,4522.563965,4248.461426,4374.102539,4431.538574,4428.461426,4400.384766,4383.589844
661,4218.589844,4519.871582,4249.871582,4369.871582,4431.153809,4425.384766,4399.230957,4379.871582
662,4218.589844,4517.692383,4250.384766,4367.436035,4430.256348,4422.563965,4397.820313,4374.358887
663,4218.205078,4517.820313,4249.230957,4368.589844,4427.820313,4422.051270,4396.538574,4370.512695
664,4218.461426,4520.384766,4246.794922,4373.461426,4423.589844,4424.358887,4395.769043,4370.512695
665,4219.358887,4523.205078,4243.717773,4380.384766,4418.077148,4427.948730,4394.743652,4373.461426
666,4220.256348,4523.461426,4240.384766,4385.512695,4412.307617,4430.128418,4391.922852,4376.410156
667,4219.871582,4519.487305,4236.410156,4385.769043,4408.205078,4429.102539,4387.051270,4376.794922
668,4218.077148,4512.820313,4231.922852,4381.282227,4407.820313,4425.256348,4381.666504,4374.871582
669,4215.641113,4507.563965,4228.205078,4375.000000,4411.666504,4420.256348,4378.589844,4372.692383
670,4214.230957,4507.051270,4227.436035,4370.897461,4418.333496,4416.666504,4380.000000,4371.666504
671,4215.000000,4511.153809,4230.512695,4370.897461,4425.128418,4416.410156,4385.897461,4371.153809
672,4217.307617,4516.922852,4236.282227,4374.358887,4429.743652,4419.230957,4394.487305,4370.000000
673,4220.000000,4520.641113,4242.307617,4378.461426,4431.538574,4423.205078,4402.563965,4368.846191
674,4222.051270,4521.153809,4246.410156,4381.666504,4431.538574,4425.897461,4407.563965,4369.230957
675,4223.974121,4520.769043,4248.077148,4384.615234,4430.897461,4426.922852,4409.487305,4372.179688
676,4227.179688,4522.692383,4248.846191,4389.102539,4430.897461,4427.051270,4410.000000,4377.307617
677,4232.820313,4528.461426,4250.769043,4395.897461,4431.794922,4428.077148,4411.153809,4383.333496
678,4240.256348,4536.538574,4254.871582,4402.692383,4433.205078,4430.128418,4412.820313,4388.589844
679,4246.794922,4543.205078,4259.871582,4406.538574,4434.102539,4432.820313,4414.102539,4391.538574
680,4249.615234,4545.000000,4263.589844,4405.641113,4433.461426,4434.615234,4413.846191,4391.410156
681,4248.077148,4541.666504,4264.487305,4401.025879,4431.794922,4434.487305,4412.307617,4388.461426
682,4243.077148,4534.358887,4263.461426,4394.871582,4430.769043,4432.051270,4410.641113,4383.846191
683,4236.794922,4525.512695,4262.051270,4389.358887,4432.307617,4427.948730,4409.615234,4378.461426
684,4231.025879,4517.563965,4261.282227,4384.615234,4436.153809,4422.948730,4410.128418,4373.077148
685,4226.922852,4512.051270,4260.512695,4379.871582,4440.256348,4418.461426,4411.410156,4368.846191
686,4224.615234,4509.487305,4258.589844,4374.487305,4442.051270,4415.512695,4412.820313,4366.666504
687,4223.205078,4508.974121,4254.743652,4368.717773,4440.128418,4414.487305,4413.589844,4366.410156
688,4221.410156,4508.461426,4250.128418,4363.461426,4435.128418,4414.743652,4413.205078,4366.666504
689,4217.692383,4505.769043,4246.410156,4359.102539,4429.358887,4415.000000,4410.897461,4365.897461
690,4212.179688,4500.128418,4245.000000,4355.512695,4425.384766,4414.358887,4406.794922,4363.077148
691,4205.897461,4493.077148,4245.512695,4352.563965,4424.358887,4412.820313,4402.436035,4359.743652
692,4200.512695,4487.692383,4245.897461,4350.512695,4425.641113,4410.897461,4398.461426,4357.820313
693,4198.205078,4486.666504,4244.230957,4349.871582,4427.307617,4409.871582,4395.641113,4358.077148
694,4200.512695,4490.384766,4241.025879,4350.769043,4428.205078,4411.410156,4394.615234,4360.512695
695,4206.794922,4496.538574,4237.948730,4353.077148,4428.589844,4415.256348,4396.282227,4363.205078
696,4214.230957,4502.307617,4237.179688,4356.153809,4429.230957,4420.000000,4400.256348,4364.871582
697,4218.461426,4505.897461,4238.974121,4358.974121,4430.384766,4423.077148,4404.743652,4363.974121
698,4217.436035,4507.051270,4242.051270,4360.384766,4430.897461,4422.436035,4407.179688,4360.641113
699,4212.436035,4506.538574,4244.615234,4359.487305,4430.512695,4418.461426,4406.922852,4355.897461
700,4207.820313,4505.000000,4245.641113,4356.666504,4429.230957,4413.205078,4404.743652,4351.794922
701,4206.666504,4502.820313,4244.871582,4353.077148,4428.333496,4409.871582,4402.820313,4350.256348
702,4209.487305,4501.153809,4243.717773,4350.641113,4428.077148,4410.384766,4402.948730,4351.410156
703,4214.230957,4501.666504,4243.589844,4351.410156,4428.589844,4415.128418,4405.897461,4354.358887
704,4218.974121,4505.384766,4246.025879,4356.025879,4428.717773,4421.794922,4410.384766,4358.205078
705,4223.333496,4511.922852,4251.538574,4363.461426,4428.461426,4427.179688,4414.871582,4362.051270
706,4227.307617,4519.102539,4258.589844,4370.641113,4427.948730,4428.974121,4418.205078,4365.000000
707,4231.025879,4524.743652,4264.102539,4375.000000,4427.948730,4427.051270,4420.128418,4366.410156
708,4234.358887,4527.563965,4266.153809,4376.025879,4428.333496,4424.102539,4421.794922,4366.538574
709,4237.179688,4527.436035,4265.384766,4375.256348,4429.358887,4423.077148,4423.461426,4366.666504
710,4238.846191,4524.871582,4264.230957,4374.358887,4430.128418,4424.743652,4424.487305,4367.436035
711,4239.230957,4520.384766,4264.358887,4373.846191,4430.384766,4427.436035,4423.205078,4368.077148
712,4237.692383,4515.000000,4264.615234,4372.307617,4430.000000,4428.205078,4419.358887,4367.307617
713,4233.974121,4510.384766,4263.461426,4368.717773,4429.743652,4425.769043,4414.358887,4364.358887
714,4229.230957,4507.948730,4260.000000,4363.589844,4430.256348,4421.410156,4411.282227,4360.897461
715,4224.615234,4507.563965,4254.871582,4358.846191,4431.666504,4417.820313,4411.153809,4358.589844
716,4220.641113,4507.179688,4249.743652,4356.282227,4433.205078,4417.051270,4412.563965,4357.692383
717,4217.436035,4504.743652,4245.641113,4355.769043,4433.974121,4418.077148,4412.820313,4357.179688
718,4214.871582,4499.871582,4243.077148,4355.384766,4433.333496,4418.205078,4411.025879,4355.641113
719,4212.563965,4494.615234,4241.410156,4353.974121,4431.538574,4415.512695,4408.205078,4352.820313
720,4210.128418,4491.666504,4239.487305,4351.410156,4429.615234,4411.538574,4405.512695,4350.000000
721,4207.307617,4492.563965,4236.666504,4349.615234,4428.461426,4409.615234,4403.333496,4348.846191
722,4204.871582,4495.769043,4233.461426,4349.615234,4428.205078,4411.922852,4401.410156,4350.128418
723,4203.974121,4498.974121,4231.025879,4350.641113,4428.205078,4417.692383,4399.615234,4353.077148
724,4204.743652,4500.384766,4230.256348,4351.794922,4428.077148,4423.333496,4398.589844,4356.282227
725,4206.666504,4500.512695,4231.538574,4352.307617,4427.563965,4425.641113,4399.487305,4358.333496
726,4208.717773,4500.384766,4234.102539,4352.692383,4426.794922,4423.461426,4402.692383,4358.846191
727,4210.512695,4501.025879,4237.179688,4353.077148,4426.538574,4418.205078,4407.051270,4358.205078
728,4212.051270,4502.307617,4240.769043,4353.974121,4426.538574,4413.333496,4410.897461,4356.794922
729,4213.974121,4504.102539,4245.512695,4356.153809,4426.538574,4411.666504,4412.692383,4355.769043
730,4217.436035,4506.922852,4251.410156,4360.256348,4426.282227,4414.102539,4412.692383,4356.666504
731,4223.717773,4511.666504,4258.077148,4367.307617,4425.641113,4419.230957,4412.179688,4360.256348
732,4233.333496,4519.358887,4265.512695,4376.794922,4425.256348,4424.743652,4412.948730,4366.282227
733,4244.487305,4529.102539,4273.333496,4387.436035,4426.025879,4428.717773,4415.641113,4372.820313
734,4254.615234,4538.077148,4280.512695,4396.794922,4427.948730,4430.128418,4419.358887,4377.307617
735,4261.025879,4543.461426,4284.615234,4402.948730,4430.384766,4429.358887,4422.692383,4378.205078
736,4262.563965,4543.589844,4283.846191,4405.256348,4432.307617,4427.436035,4424.230957,4376.410156
737,4259.615234,4539.230957,4279.102539,4404.871582,4433.205078,4425.641113,4424.102539,4374.358887
738,4254.230957,4532.948730,4272.563965,4403.461426,4433.333496,4425.128418,4422.563965,4373.717773
739,4248.974121,4527.307617,4266.922852,4401.410156,4434.358887,4425.897461,4420.384766,4374.230957
740,4244.615234,4524.102539,4262.948730,4397.948730,4437.051270,4427.179688,4417.307617,4374.102539
741,4240.128418,4523.205078,4259.743652,4392.436035,4440.641113,4428.077148,4413.205078,4372.436035
742,4234.358887,4523.333496,4256.282227,4385.128418,4443.333496,4427.820313,4408.333496,4369.743652
743,4227.820313,4522.563965,4252.563965,4378.077148,4443.205078,4427.179688,4403.589844,4368.077148
744,4221.794922,4519.358887,4249.102539,4373.077148,4439.615234,4426.922852,4399.358887,4368.589844
745,4217.563965,4513.461426,4246.025879,4370.641113,4434.102539,4427.051270,4396.410156,4370.897461
746,4215.000000,4507.051270,4243.205078,4369.743652,4429.230957,4427.307617,4394.871582,4373.077148
747,4212.948730,4503.333496,4240.769043,4368.846191,4426.794922,4427.692383,4394.487305,4373.974121
748,4210.384766,4503.846191,4237.948730,4367.179688,4426.922852,4428.461426,4394.743652,4374.102539
749,4207.820313,4507.051270,4235.128418,4364.871582,4428.461426,4429.615234,4395.512695,4374.230957
750,4206.538574,4509.358887,4232.436035,4362.820313,4429.615234,4429.487305,4396.666504,4374.230957
751,4207.692383,4508.589844,4230.769043,4361.410156,4429.615234,4427.051270,4398.077148,4372.692383
752,4210.128418,4505.641113,4231.282227,4361.025879,4428.461426,4422.179688,4400.256348,4369.487305
753,4212.563965,4503.974121,4234.230957,4362.307617,4426.538574,4416.282227,4402.820313,4365.897461
754,4214.615234,4506.025879,4238.846191,4365.897461,4423.974121,4411.666504,4405.000000,4364.102539
755,4216.794922,4511.794922,4243.333496,4371.922852,4420.769043,4410.256348,4405.384766,4365.384766
756,4220.000000,4518.589844,4246.666504,4379.358887,4417.051270,4412.563965,4404.102539,4369.230957
757,4223.846191,4523.589844,4248.077148,4387.307617,4413.589844,4417.051270,4402.563965,4373.846191
758,4228.205078,4526.153809,4248.077148,4393.974121,4412.563965,4421.666504,4402.179688,4377.820313
759,4232.563965,4528.205078,4248.461426,4398.077148,4415.512695,4424.102539,4403.717773,4380.000000
760,4236.282227,4531.282227,4250.769043,4399.102539,4422.820313,4423.589844,4406.410156,4380.256348
761,4238.205078,4535.384766,4255.128418,4397.948730,4431.794922,4420.256348,4409.358887,4378.461426
762,4237.820313,4537.948730,4259.230957,4396.410156,4439.102539,4415.897461,4411.922852,4375.769043
763,4236.282227,4537.692383,4260.897461,4396.410156,4442.307617,4412.436035,4413.846191,4373.974121
764,4234.743652,4535.256348,4259.102539,4399.230957,4442.051270,4411.666504,4414.358887,4375.000000
765,4233.846191,4533.333496,4254.743652,4404.743652,4440.897461,4414.230957,4413.205078,4379.871582
766,4232.820313,4533.974121,4250.256348,4411.410156,4440.897461,4419.487305,4410.000000,4387.436035
767,4231.410156,4536.794922,4246.538574,4416.794922,4442.179688,4425.000000,4405.512695,4394.871582
768,4228.846191,4538.974121,4243.717773,4418.205078,4443.077148,4428.589844,4400.897461,4399.358887
769,4224.743652,4537.307617,4240.769043,4414.743652,4441.922852,4428.974121,4397.436035,4399.615234
770,4218.974121,4531.025879,4236.922852,4407.692383,4438.589844,4427.307617,4395.384766,4396.666504
771,4212.820313,4522.948730,4232.436035,4399.743652,4434.615234,4425.641113,4394.487305,4393.461426
772,4209.102539,4517.820313,4228.461426,4394.230957,4432.179688,4425.256348,4394.230957,4393.077148
773,4210.000000,4518.717773,4226.666504,4393.333496,4431.922852,4426.538574,4393.333496,4395.897461
774,4215.769043,4524.743652,4227.692383,4396.922852,4433.077148,4428.461426,4391.922852,4400.256348
775,4223.205078,4532.436035,4231.282227,4403.205078,4433.717773,4429.615234,4391.025879,4403.461426
776,4229.230957,4538.077148,4236.025879,4409.230957,4432.692383,4429.102539,4392.051270,4404.487305
777,4232.307617,4540.384766,4240.897461,4413.077148,4430.384766,4427.179688,4394.487305,4404.358887
778,4233.461426,4539.871582,4245.000000,4414.487305,4427.948730,4425.000000,4396.410156,4404.487305
779,4233.846191,4538.461426,4247.563965,4414.230957,4426.282227,4423.461426,4395.512695,4405.641113
780,4233.717773,4537.179688,4247.948730,4414.102539,4425.769043,4422.179688,4392.692383,4406.410156
781,4233.205078,4536.922852,4246.922852,4415.256348,4425.769043,4420.512695,4389.871582,4405.256348
782,4232.563965,4537.692383,4245.897461,4417.692383,4425.769043,4417.563965,4389.102539,4401.922852
783,4233.333496,4539.358887,4246.282227,4420.769043,4425.512695,4413.846191,4390.769043,4398.333496
784,4236.153809,4540.769043,4247.820313,4423.717773,4425.512695,4410.769043,4394.230957,4396.922852
785,4240.769043,4541.025879,4249.487305,4425.897461,4426.666504,4409.358887,4398.589844,4399.230957
786,4245.769043,4540.384766,4250.641113,4427.051270,4429.358887,4409.871582,4402.307617,4404.743652
787,4249.743652,4540.000000,4251.922852,4427.563965,4433.205078,4410.897461,4404.102539,4410.512695
788,4251.666504,4541.538574,4253.974121,4428.461426,4437.436035,4411.153809,4403.846191,4413.974121
789,4251.153809,4544.615234,4256.666504,4430.128418,4440.897461,4410.000000,4402.692383,4413.717773
790,4249.615234,4548.717773,4259.615234,4432.051270,4442.948730,4408.205078,4402.307617,4411.538574
791,4249.102539,4552.820313,4261.538574,4433.717773,4443.974121,4407.179688,4403.846191,4410.128418
792,4250.769043,4556.282227,4261.538574,4434.615234,4444.615234,4408.205078,4406.410156,4411.153809
793,4253.589844,4557.820313,4259.102539,4434.615234,4445.384766,4410.641113,4408.461426,4413.846191
794,4254.871582,4556.410156,4254.102539,4433.974121,4446.153809,4412.948730,4408.589844,4415.897461
795,4252.692383,4552.436035,4247.436035,4432.436035,4446.538574,4413.461426,4407.051270,4415.897461
796,4246.794922,4546.666504,4240.897461,4429.871582,4445.769043,4411.922852,4403.974121,4414.358887
797,4239.230957,4540.641113,4235.897461,4425.897461,4444.230957,4409.358887,4399.743652,4413.205078
798,4232.307617,4535.384766,4233.333496,4421.025879,4441.922852,4406.922852,4394.743652,4412.820313
799,4227.563965,4532.563965,4233.333496,4416.666504,4439.743652,4404.743652,4390.256348,4412.307617
800,4225.897461,4532.692383,4234.743652,4413.974121,4437.820313,4402.436035,4387.820313,4410.128418
801,4227.179688,4535.128418,4235.897461,4413.333496,4435.769043,4399.743652,4387.692383,4406.538574
802,4229.743652,4537.179688,4236.025879,4413.589844,4433.205078,4397.436035,4389.871582,4403.077148
803,4231.794922,4536.282227,4235.000000,4413.846191,4430.641113,4396.153809,4393.205078,4401.922852
804,4232.436035,4532.179688,4233.974121,4413.717773,4429.102539,4396.666504,4396.282227,4403.974121
805,4232.051270,4526.922852,4233.333496,4413.077148,4429.102539,4399.102539,4397.563965,4408.461426
806,4231.025879,4523.077148,4233.333496,4412.051270,4429.871582,4402.051270,4397.051270,4412.820313
807,4229.743652,4521.922852,4233.717773,4410.512695,4429.871582,4403.717773,4395.512695,4414.615234
808,4228.077148,4522.307617,4234.102539,4407.948730,4428.846191,4402.563965,4394.615234,4412.436035
809,4226.153809,4521.922852,4233.974121,4403.846191,4427.692383,4398.333496,4394.871582,4407.051270
810,4223.974121,4520.000000,4233.077148,4398.846191,4428.205078,4392.307617,4395.128418,4401.153809
811,4222.563965,4517.436035,4231.538574,4395.128418,4431.410156,4387.563965,4394.615234,4397.820313
812,4223.205078,4516.410156,4230.769043,4395.384766,4436.922852,4386.538574,4393.846191,4399.102539
813,4226.922852,4518.846191,4231.922852,4400.641113,4442.692383,4389.871582,4393.589844,4403.846191
814,4233.333496,4524.358887,4235.641113,4408.846191,4446.153809,4395.384766,4393.974121,4409.358887
815,4240.512695,4531.153809,4241.025879,4417.051270,4446.538574,4400.000000,4394.743652,4412.563965
816,4246.153809,4537.051270,4246.025879,4423.205078,4444.871582,4402.051270,4395.256348,4412.948730
817,4248.974121,4541.538574,4249.358887,4427.179688,4443.974121,4402.179688,4396.538574,4412.436035
818,4249.743652,4545.256348,4250.897461,4429.743652,4445.256348,4402.563965,4399.487305,4413.333496
819,4250.000000,4548.717773,4251.410156,4432.179688,4447.948730,4404.743652,4403.974121,4416.794922
820,4250.897461,4550.769043,4251.410156,4433.974121,4449.743652,4408.461426,4407.692383,4421.794922
821,4251.922852,4550.000000,4251.538574,4434.102539,4449.102539,4412.179688,4407.948730,4425.512695
822,4252.179688,4546.666504,4251.922852,4432.436035,4447.051270,4413.974121,4404.743652,4425.769043
823,4251.538574,4543.205078,4252.563965,4430.256348,4445.769043,4413.589844,4400.769043,4422.307617
824,4250.512695,4541.538574,4253.333496,4428.974121,4446.922852,4411.922852,4399.358887,4417.307617
825,4250.256348,4541.666504,4254.102539,4429.230957,4449.615234,4410.512695,4401.666504,4413.461426
826,4250.128418,4541.153809,4254.487305,4430.000000,4451.153809,4410.512695,4405.512695,4412.436035
827,4249.230957,4538.077148,4253.589844,4429.615234,4449.871582,4411.153809,4407.307617,4414.230957
828,4246.025879,4532.307617,4250.641113,4426.666504,4446.282227,4411.666504,4405.256348,4417.307617
829,4240.512695,4525.769043,4245.897461,4421.538574,4443.077148,4412.051270,4400.512695,4419.871582
830,4233.974121,4521.025879,4240.512695,4416.025879,4442.179688,4412.563965,4396.282227,4421.153809
831,4228.717773,4519.615234,4236.666504,4412.692383,4442.692383,4413.205078,4394.358887,4420.897461
832,4226.282227,4520.769043,4235.000000,4412.051270,4442.179688,4413.589844,4393.974121,4419.230957
