,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.897461,4524.615234,4242.563965,4331.666504,4475.256348,4474.615234,4432.051270,4427.948730
278,4225.769043,4524.358887,4242.051270,4330.384766,4476.794922,4473.461426,4431.794922,4427.563965
279,4226.153809,4524.615234,4243.717773,4328.077148,4476.666504,4473.461426,4430.384766,4427.692383
280,4227.948730,4525.512695,4246.410156,4326.794922,4475.384766,4474.487305,4428.717773,4427.948730
281,4230.384766,4526.794922,4248.589844,4327.051270,4474.230957,4475.641113,4428.077148,4427.692383
282,4232.436035,4527.051270,4249.102539,4327.692383,4474.230957,4475.897461,4429.102539,4426.794922
283,4233.461426,4526.025879,4248.589844,4327.307617,4475.000000,4475.000000,4431.025879,4425.897461
284,4233.717773,4524.230957,4247.692383,4325.641113,4476.153809,4473.846191,4432.820313,4425.769043
285,4233.846191,4523.077148,4247.563965,4324.358887,4476.922852,4473.333496,4433.589844,4426.922852
286,4233.974121,4523.205078,4248.333496,4325.256348,4476.922852,4473.589844,4433.333496,4428.205078
287,4234.102539,4524.487305,4249.871582,4327.948730,4476.410156,4473.846191,4432.179688,4428.717773
288,4233.974121,4525.769043,4251.153809,4330.897461,4475.769043,4473.846191,4430.256348,4428.589844
289,4233.077148,4526.153809,4251.410156,4332.436035,4475.128418,4473.589844,4428.589844,4428.717773
290,4231.538574,4525.128418,4250.641113,4332.820313,4475.384766,4473.589844,4428.461426,4429.871582
291,4230.512695,4523.333496,4249.615234,4333.333496,4477.436035,4474.487305,4430.769043,4432.307617
292,4230.769043,4522.692383,4249.230957,4335.128418,4481.282227,4476.025879,4434.871582,4435.256348
293,4232.436035,4525.000000,4250.256348,4338.846191,4485.897461,4477.948730,4439.487305,4438.077148
294,4234.487305,4530.384766,4253.077148,4343.589844,4490.128418,4479.615234,4443.333496,4440.641113
295,4236.025879,4536.538574,4257.051270,4347.692383,4492.692383,4480.769043,4444.871582,4443.077148
296,4236.282227,4540.000000,4260.128418,4349.743652,4493.333496,4481.025879,4444.102539,4445.000000
297,4235.256348,4539.102539,4260.256348,4349.487305,4492.436035,4480.384766,4442.307617,4445.256348
298,4234.358887,4535.512695,4257.051270,4347.563965,4491.282227,4479.230957,4441.025879,4443.846191
299,4234.743652,4533.077148,4252.307617,4345.384766,4491.794922,4477.820313,4440.769043,4441.922852
300,4236.794922,4533.461426,4249.102539,4343.846191,4494.871582,4477.051270,4441.666504,4440.769043
301,4239.615234,4535.256348,4249.230957,4342.948730,4499.871582,4477.179688,4443.205078,4441.025879
302,4241.410156,4535.128418,4252.051270,4342.436035,4504.487305,4477.692383,4445.000000,4441.538574
303,4241.025879,4531.666504,4255.128418,4341.538574,4506.025879,4477.692383,4445.897461,4441.025879
304,4238.846191,4526.794922,4255.641113,4340.897461,4503.717773,4476.794922,4445.384766,4438.717773
305,4236.153809,4524.487305,4253.333496,4340.897461,4498.846191,4475.512695,4443.461426,4435.641113
306,4234.102539,4526.538574,4249.615234,4341.922852,4493.589844,4474.487305,4440.897461,4433.333496
307,4233.589844,4531.666504,4246.794922,4343.077148,4490.512695,4474.487305,4438.077148,4432.692383
308,4234.487305,4536.153809,4246.153809,4343.846191,4490.128418,4475.641113,4435.641113,4433.461426
309,4235.897461,4537.051270,4247.179688,4343.461426,4491.538574,4477.051270,4434.230957,4434.487305
310,4236.538574,4533.846191,4248.846191,4342.307617,4492.948730,4477.307617,4434.102539,4434.487305
311,4236.153809,4528.717773,4250.128418,4340.641113,4492.820313,4476.410156,4435.256348,4433.205078
312,4235.000000,4525.128418,4250.512695,4339.743652,4491.410156,4475.897461,4437.307617,4431.666504
313,4233.974121,4524.615234,4250.000000,4340.000000,4489.871582,4477.563965,4439.487305,4431.153809
314,4233.717773,4525.769043,4249.102539,4340.897461,4489.358887,4480.897461,4440.384766,4432.436035
315,4233.717773,4526.794922,4248.589844,4341.538574,4489.615234,4483.974121,4439.102539,4434.102539
316,4233.461426,4527.307617,4249.230957,4341.153809,4489.743652,4484.743652,4436.282227,4434.487305
317,4232.948730,4528.974121,4251.410156,4340.000000,4489.230957,4483.205078,4433.717773,4432.692383
318,4232.692383,4532.179688,4254.871582,4339.230957,4488.461426,4481.025879,4433.589844,4429.871582
319,4233.077148,4535.256348,4258.717773,4339.487305,4488.077148,4479.871582,4436.153809,4427.948730
320,4233.717773,4535.769043,4261.410156,4340.769043,4488.333496,4480.256348,4440.000000,4427.948730
321,4234.230957,4533.589844,4262.051270,4341.794922,4489.230957,4480.897461,4443.205078,4429.102539
322,4234.358887,4530.769043,4261.153809,4341.410156,4490.256348,4480.897461,4444.230957,4430.000000
323,4234.487305,4529.487305,4259.871582,4339.871582,4490.769043,4479.743652,4443.077148,4430.000000
324,4235.000000,4530.000000,4259.615234,4337.948730,4491.025879,4478.333496,4441.410156,4429.230957
325,4235.384766,4530.769043,4260.769043,4336.538574,4491.538574,4477.563965,4441.153809,4428.589844
326,4235.256348,4530.897461,4262.563965,4335.512695,4492.563965,4477.692383,4442.563965,4428.333496
327,4234.615234,4530.384766,4263.974121,4334.487305,4493.589844,4477.692383,4443.846191,4428.333496
328,4234.102539,4530.128418,4264.230957,4333.589844,4493.846191,4477.051270,4443.717773,4428.333496
329,4234.358887,4530.769043,4263.846191,4333.974121,4493.205078,4475.897461,4442.948730,4428.205078
330,4236.282227,4532.307617,4263.717773,4335.384766,4492.307617,4475.512695,4442.820313,4428.333496
331,4239.615234,4534.358887,4264.487305,4336.666504,4492.820313,4476.666504,4443.974121,4428.205078
332,4243.461426,4536.025879,4265.512695,4337.179688,4495.384766,4478.333496,4445.384766,4427.563965
333,4246.282227,4536.666504,4266.153809,4336.794922,4499.358887,4478.589844,4445.897461,4426.666504
334,4247.051270,4536.153809,4265.897461,4336.794922,4503.205078,4477.307617,4445.128418,4426.538574
335,4246.025879,4535.641113,4265.000000,4338.461426,4505.897461,4476.410156,4443.974121,4428.205078
336,4244.615234,4536.410156,4263.717773,4341.538574,4506.794922,4478.077148,4443.461426,4431.025879
337,4244.743652,4538.589844,4262.436035,4344.871582,4506.410156,4482.436035,4443.974121,4434.358887
338,4246.410156,4541.410156,4261.666504,4346.794922,4505.897461,4487.563965,4445.000000,4437.051270
339,4248.205078,4543.077148,4261.538574,4346.794922,4505.641113,4490.256348,4445.897461,4438.717773
340,4247.692383,4542.436035,4262.436035,4345.897461,4505.641113,4490.000000,4446.666504,4438.717773
341,4243.846191,4539.102539,4263.974121,4345.000000,4505.769043,4488.589844,4447.436035,4437.563965
342,4237.692383,4533.205078,4265.256348,4344.487305,4506.025879,4488.333496,4448.077148,4435.512695
343,4232.563965,4527.179688,4265.000000,4343.589844,4506.538574,4489.230957,4448.461426,4433.077148
344,4231.153809,4524.230957,4263.589844,4341.922852,4506.922852,4489.358887,4448.717773,4430.769043
345,4234.358887,4526.282227,4262.692383,4339.487305,4507.179688,4487.436035,4449.615234,4429.102539
346,4240.512695,4531.410156,4264.102539,4336.666504,4507.436035,4484.615234,4451.538574,4428.974121
347,4246.794922,4535.641113,4268.205078,4334.487305,4507.820313,4482.948730,4453.717773,4430.641113
348,4250.641113,4535.769043,4273.077148,4333.205078,4508.077148,4483.333496,4454.871582,4433.589844
349,4251.282227,4532.051270,4276.025879,4332.692383,4507.563965,4485.128418,4453.846191,4435.769043
350,4249.871582,4526.794922,4275.384766,4332.436035,4505.512695,4486.666504,4450.512695,4436.025879
351,4247.820313,4523.077148,4271.538574,4332.436035,4501.666504,4486.794922,4446.025879,4434.102539
352,4246.282227,4522.436035,4266.794922,4332.563965,4497.307617,4484.871582,4442.307617,4431.538574
353,4245.256348,4523.717773,4263.717773,4332.436035,4493.974121,4481.794922,4440.897461,4430.256348
354,4244.615234,4525.256348,4263.333496,4331.538574,4492.563965,4479.358887,4441.666504,4430.769043
355,4244.358887,4526.153809,4265.000000,4330.641113,4492.948730,4479.230957,4443.333496,4432.179688
356,4244.487305,4526.025879,4266.794922,4330.897461,4493.717773,4481.282227,4444.230957,4433.333496
357,4244.871582,4525.128418,4267.179688,4332.436035,4493.846191,4483.589844,4443.333496,4433.717773
358,4244.102539,4523.974121,4265.512695,4334.615234,4493.333496,4484.230957,4441.282227,4433.333496
359,4241.153809,4523.205078,4262.563965,4335.641113,4492.563965,4482.820313,4439.615234,4432.436035
360,4236.794922,4522.948730,4259.615234,4334.487305,4492.051270,4480.641113,4439.358887,4431.025879
361,4232.820313,4523.846191,4257.436035,4331.794922,4491.538574,4479.487305,4440.000000,4429.615234
362,4231.538574,4526.025879,4256.794922,4330.000000,4491.410156,4480.256348,4440.769043,4428.205078
363,4233.589844,4529.358887,4257.692383,4330.897461,4491.922852,4483.077148,4441.282227,4427.307617
364,4237.563965,4532.820313,4260.256348,4334.102539,4492.948730,4486.794922,4441.794922,4426.922852
365,4241.282227,4534.871582,4263.461426,4337.692383,4494.102539,4490.000000,4442.563965,4426.025879
366,4243.974121,4534.487305,4265.897461,4338.461426,4494.615234,4491.153809,4442.948730,4424.358887
367,4246.025879,4532.051270,4266.666504,4335.512695,4494.102539,4490.256348,4443.205078,4422.179688
368,4247.179688,4528.717773,4266.282227,4330.512695,4493.205078,4487.820313,4443.205078,4421.025879
369,4247.179688,4526.025879,4265.769043,4326.538574,4493.461426,4485.641113,4443.589844,4421.153809
370,4245.128418,4524.615234,4265.897461,4325.128418,4496.025879,4484.230957,4444.230957,4421.666504
371,4241.538574,4524.230957,4265.769043,4325.641113,4500.384766,4483.077148,4445.000000,4421.153809
372,4237.948730,4523.974121,4264.743652,4326.538574,4504.615234,4481.410156,4445.512695,4419.743652
373,4236.410156,4523.461426,4263.205078,4327.051270,4506.794922,4480.384766,4445.769043,4418.589844
374,4238.205078,4522.820313,4261.922852,4327.179688,4506.538574,4481.666504,4446.153809,4418.717773
375,4242.051270,4522.436035,4261.666504,4327.436035,4504.871582,4485.128418,4446.282227,4420.256348
376,4245.641113,4522.692383,4262.563965,4327.563965,4503.589844,4488.461426,4446.410156,4422.051270
377,4247.563965,4523.205078,4263.846191,4327.563965,4503.461426,4489.615234,4446.666504,4423.205078
378,4247.436035,4523.461426,4265.128418,4327.692383,4504.230957,4488.717773,4446.794922,4423.461426
379,4245.641113,4523.589844,4266.025879,4328.717773,4505.128418,4487.307617,4446.794922,4423.333496
380,4242.820313,4523.846191,4266.410156,4331.153809,4505.256348,4487.179688,4446.410156,4423.461426
381,4239.358887,4525.512695,4265.641113,4334.743652,4504.871582,4488.589844,4445.769043,4424.358887
382,4236.025879,4529.358887,4264.230957,4338.846191,4504.487305,4490.769043,4445.128418,4426.025879
383,4234.230957,4534.743652,4262.820313,4342.692383,4504.487305,4492.820313,4444.358887,4427.948730
384,4235.256348,4540.128418,4261.794922,4345.128418,4504.743652,4493.589844,4443.846191,4429.102539
385,4239.230957,4543.077148,4261.153809,4345.641113,4505.128418,4492.820313,4443.333496,4429.358887
386,4244.743652,4542.692383,4261.153809,4344.358887,4505.384766,4491.153809,4443.077148,4429.487305
387,4248.846191,4539.871582,4262.436035,4341.794922,4505.384766,4489.487305,4443.205078,4430.384766
388,4249.358887,4536.922852,4265.128418,4339.358887,4505.128418,4488.974121,4443.589844,4432.051270
389,4247.051270,4535.897461,4268.205078,4337.436035,4504.871582,4489.487305,4443.461426,4432.948730
390,4244.230957,4537.051270,4270.256348,4335.769043,4505.000000,4490.128418,4442.692383,4432.563965
391,4243.333496,4538.846191,4270.512695,4334.102539,4505.512695,4490.000000,4441.538574,4431.410156
392,4244.743652,4539.102539,4269.487305,4332.307617,4506.282227,4488.077148,4440.769043,4430.512695
393,4247.051270,4536.666504,4267.948730,4330.512695,4506.538574,4484.358887,4441.153809,4429.871582
394,4248.333496,4532.051270,4266.794922,4328.846191,4505.512695,4480.000000,4442.820313,4429.102539
395,4247.307617,4527.051270,4266.282227,4327.179688,4503.717773,4476.410156,4444.871582,4427.948730
396,4244.487305,4523.205078,4265.769043,4325.256348,4502.436035,4475.000000,4445.769043,4427.179688
397,4240.641113,4521.153809,4264.615234,4322.948730,4502.692383,4475.384766,4445.128418,4427.051270
398,4236.666504,4520.897461,4262.692383,4321.025879,4504.102539,4476.538574,4443.077148,4427.563965
399,4233.333496,4521.666504,4260.897461,4320.000000,4504.871582,4477.436035,4441.282227,4428.205078
400,4231.282227,4522.307617,4260.128418,4320.384766,4503.717773,4477.563965,4441.025879,4428.717773
401,4230.769043,4521.794922,4260.769043,4321.538574,4500.769043,4477.179688,4442.436035,4428.974121
402,4231.025879,4520.256348,4261.666504,4322.179688,4497.179688,4476.538574,4443.974121,4428.717773
403,4230.769043,4518.461426,4260.769043,4321.410156,4494.230957,4475.769043,4443.846191,4428.205078
404,4229.487305,4517.436035,4256.794922,4318.974121,4492.692383,4474.871582,4441.282227,4427.692383
405,4227.563965,4517.692383,4250.897461,4316.282227,4492.051270,4474.102539,4437.563965,4427.436035
406,4226.153809,4519.615234,4246.153809,4315.641113,4492.051270,4473.717773,4434.102539,4428.077148
407,4226.153809,4522.179688,4244.871582,4318.333496,4492.179688,4474.487305,4432.051270,4429.230957
408,4227.179688,4524.230957,4246.538574,4323.077148,4492.436035,4475.897461,4431.410156,4430.256348
409,4228.974121,4524.871582,4248.333496,4326.922852,4492.436035,4476.922852,4431.666504,4430.384766
410,4230.641113,4524.230957,4248.717773,4327.692383,4492.179688,4476.410156,4431.410156,4429.871582
411,4231.922852,4523.461426,4247.820313,4325.769043,4491.922852,4474.871582,4430.128418,4429.487305
412,4232.563965,4523.589844,4247.820313,4323.589844,4491.794922,4473.846191,4428.461426,4430.000000
413,4232.820313,4524.743652,4250.384766,4323.077148,4492.179688,4474.102539,4427.436035,4431.153809
414,4232.820313,4526.025879,4255.512695,4324.615234,4493.077148,4475.256348,4427.948730,4431.922852
415,4233.589844,4526.538574,4261.153809,4326.794922,4494.487305,4476.025879,4430.000000,4431.666504
416,4235.256348,4526.025879,4264.871582,4328.077148,4495.512695,4475.769043,4433.333496,4430.512695
417,4237.563965,4525.000000,4265.256348,4327.563965,4494.871582,4475.000000,4436.538574,4428.974121
418,4239.230957,4524.487305,4263.333496,4325.641113,4492.692383,4474.230957,4438.077148,4427.948730
419,4239.871582,4524.871582,4261.538574,4323.717773,4491.410156,4473.846191,4437.436035,4427.948730
420,4240.256348,4525.897461,4261.794922,4322.948730,4492.948730,4474.358887,4435.512695,4428.589844
421,4240.769043,4526.410156,4264.102539,4323.589844,4497.051270,4475.256348,4434.743652,4428.974121
422,4241.410156,4525.641113,4266.410156,4325.000000,4500.897461,4475.641113,4435.641113,4428.717773
423,4241.666504,4524.487305,4266.794922,4326.153809,4502.179688,4475.000000,4437.436035,4428.589844
424,4241.538574,4524.743652,4264.615234,4326.666504,4500.897461,4473.974121,4438.077148,4429.230957
425,4241.153809,4527.436035,4261.410156,4326.410156,4499.230957,4472.948730,4436.922852,4430.769043
426,4240.769043,4531.538574,4259.358887,4325.897461,4499.230957,4472.563965,4435.384766,4432.307617
427,4240.256348,4535.000000,4259.743652,4325.897461,4500.769043,4472.820313,4435.897461,4433.205078
428,4239.743652,4536.538574,4261.282227,4327.179688,4502.051270,4473.205078,4438.717773,4433.205078
429,4239.102539,4536.025879,4261.922852,4329.487305,4501.282227,4473.589844,4441.282227,4432.820313
430,4238.333496,4535.000000,4259.871582,4332.692383,4498.205078,4473.974121,4440.384766,4432.948730
431,4237.563965,4535.128418,4255.512695,4335.384766,4494.358887,4474.230957,4435.769043,4433.461426
432,4236.538574,4537.051270,4250.897461,4335.769043,4492.051270,4474.358887,4430.256348,4433.974121
433,4235.256348,4539.102539,4248.846191,4333.077148,4491.538574,4473.589844,4427.948730,4433.717773
434,4234.358887,4539.230957,4250.769043,4328.717773,4492.051270,4471.794922,4430.769043,4432.179688
435,4234.615234,4536.538574,4255.256348,4325.128418,4492.948730,4470.384766,4437.307617,4430.384766
436,4236.282227,4532.692383,4259.871582,4324.743652,4493.974121,4470.769043,4443.717773,4429.358887
437,4238.717773,4530.769043,4262.692383,4327.307617,4495.897461,4472.820313,4447.051270,4430.128418
438,4240.769043,4531.922852,4263.717773,4331.025879,4499.102539,4474.871582,4446.410156,4432.179688
439,4241.410156,4534.487305,4264.102539,4333.205078,4502.692383,4475.128418,4443.589844,4433.717773
440,4240.384766,4535.128418,4264.743652,4332.051270,4504.487305,4473.205078,4440.769043,4433.589844
441,4237.948730,4532.179688,4265.769043,4328.461426,4503.205078,4470.256348,4439.230957,4431.922852
442,4235.512695,4526.922852,4266.666504,4324.102539,4499.487305,4468.205078,4438.461426,4430.384766
443,4234.487305,4522.692383,4266.794922,4321.538574,4496.282227,4467.820313,4437.692383,4430.000000
444,4235.512695,4521.282227,4266.282227,4321.538574,4495.512695,4468.717773,4436.794922,4430.769043
445,4237.307617,4522.692383,4265.128418,4323.333496,4496.153809,4469.102539,4436.282227,4431.538574
446,4237.692383,4524.743652,4263.589844,4325.128418,4496.025879,4467.563965,4436.282227,4431.410156
447,4235.897461,4525.512695,4261.410156,4325.000000,4494.102539,4464.230957,4435.769043,4430.256348
448,4233.461426,4524.487305,4259.358887,4322.563965,4491.153809,4460.769043,4433.974121,4428.333496
449,4232.051270,4522.563965,4258.205078,4319.615234,4489.102539,4458.846191,4431.153809,4426.666504
450,4232.563965,4521.538574,4258.717773,4318.205078,4488.846191,4459.230957,4428.974121,4425.897461
451,4234.230957,4522.563965,4259.871582,4319.230957,4490.256348,4461.025879,4429.102539,4426.410156
452,4235.641113,4525.000000,4259.743652,4321.282227,4492.179688,4462.436035,4431.410156,4427.436035
453,4235.512695,4526.666504,4257.051270,4322.051270,4493.077148,4462.179688,4433.974121,4428.333496
454,4233.846191,4526.025879,4251.922852,4320.384766,4492.692383,4460.769043,4434.871582,4428.333496
455,4231.538574,4523.974121,4246.538574,4317.051270,4491.922852,4459.871582,4433.461426,4427.436035
456,4229.615234,4522.307617,4243.077148,4314.230957,4491.666504,4461.410156,4430.641113,4426.538574
457,4228.974121,4522.179688,4242.692383,4313.846191,4491.666504,4465.256348,4427.948730,4426.794922
458,4229.743652,4523.205078,4244.615234,4316.794922,4491.538574,4470.256348,4426.666504,4428.461426
459,4231.666504,4524.615234,4247.436035,4321.410156,4491.025879,4474.230957,4426.922852,4431.282227
460,4233.589844,4525.256348,4249.871582,4324.102539,4490.641113,4475.769043,4428.205078,4434.615234
461,4234.358887,4525.000000,4250.897461,4323.077148,4490.897461,4473.717773,4429.615234,4436.922852
462,4233.717773,4523.846191,4250.512695,4318.717773,4491.538574,4469.358887,4430.128418,4437.307617
463,4232.179688,4522.820313,4249.615234,4314.358887,4492.307617,4464.871582,4430.000000,4435.256348
464,4230.897461,4522.563965,4249.230957,4312.948730,4492.692383,4462.692383,4429.743652,4431.922852
465,4230.384766,4523.333496,4249.743652,4314.871582,4492.692383,4463.077148,4430.128418,4428.846191
466,4230.641113,4524.358887,4250.641113,4318.077148,4492.563965,4465.000000,4430.769043,4427.563965
467,4230.897461,4524.615234,4251.025879,4319.743652,4492.692383,4466.410156,4430.897461,4428.846191
468,4231.025879,4523.717773,4250.641113,4319.102539,4492.820313,4466.153809,4430.256348,4431.538574
469,4231.282227,4522.307617,4250.128418,4317.436035,4492.563965,4464.615234,4429.615234,4433.846191
470,4232.051270,4521.153809,4250.641113,4316.666504,4492.051270,4462.563965,4429.615234,4434.358887
471,4233.205078,4521.153809,4253.077148,4317.692383,4491.410156,4461.282227,4430.384766,4433.205078
472,4233.974121,4522.307617,4256.666504,4320.128418,4491.025879,4460.897461,4431.153809,4431.025879
473,4234.230957,4523.974121,4259.487305,4322.948730,4491.025879,4461.538574,4431.153809,4429.102539
474,4234.358887,4525.128418,4259.615234,4325.384766,4491.538574,4462.692383,4430.256348,4428.333496
475,4234.102539,4525.641113,4256.922852,4326.410156,4492.563965,4463.461426,4429.230957,4429.102539
476,4233.333496,4525.384766,4252.820313,4325.256348,4493.589844,4463.461426,4428.461426,4430.769043
477,4231.410156,4524.487305,4248.974121,4322.179688,4494.230957,4462.563965,4427.692383,4432.307617
478,4228.589844,4523.461426,4246.538574,4318.333496,4493.974121,4461.153809,4426.922852,4432.820313
479,4225.897461,4522.563965,4244.487305,4314.615234,4493.077148,4460.128418,4426.153809,4431.794922
480,4224.615234,4522.307617,4241.922852,4312.307617,4492.051270,4459.871582,4425.897461,4430.128418
481,4225.128418,4522.436035,4238.974121,4312.307617,4491.410156,4460.128418,4426.410156,4428.461426
482,4227.436035,4522.436035,4237.051270,4315.000000,4491.538574,4460.384766,4427.692383,4427.436035
483,4230.384766,4522.436035,4237.820313,4319.615234,4492.436035,4460.641113,4428.974121,4427.820313
484,4232.820313,4522.307617,4241.922852,4324.102539,4493.717773,4461.025879,4429.615234,4429.615234
485,4233.974121,4522.563965,4248.205078,4326.538574,4494.615234,4462.051270,4429.102539,4431.922852
486,4234.487305,4523.589844,4254.871582,4326.922852,4494.871582,4463.461426,4428.461426,4433.461426
487,4234.743652,4525.256348,4260.128418,4326.153809,4494.102539,4465.128418,4428.589844,4433.589844
488,4235.256348,4526.538574,4263.333496,4325.384766,4493.077148,4465.641113,4430.128418,4432.820313
489,4235.769043,4526.794922,4264.615234,4324.615234,4492.563965,4464.487305,4432.436035,4432.563965
490,4236.025879,4525.769043,4264.615234,4323.333496,4492.692383,4461.153809,4434.615234,4434.102539
491,4236.025879,4524.487305,4263.846191,4321.025879,4493.461426,4456.410156,4435.512695,4437.563965
492,4235.641113,4523.846191,4263.077148,4317.692383,4493.974121,4451.282227,4434.871582,4441.922852
493,4235.128418,4523.333496,4262.692383,4314.102539,4493.974121,4446.922852,4433.205078,4445.384766
494,4234.487305,4522.179688,4262.179688,4311.025879,4493.205078,4444.102539,4431.153809,4446.538574
495,4233.333496,4520.000000,4261.153809,4309.487305,4491.922852,4442.692383,4429.615234,4445.769043
496,4232.051270,4517.692383,4259.230957,4309.743652,4490.512695,4442.563965,4428.846191,4444.358887
497,4231.153809,4516.282227,4256.410156,4310.897461,4489.487305,4443.461426,4428.717773,4443.717773
498,4230.769043,4516.153809,4253.205078,4311.794922,4489.358887,4444.615234,4428.974121,4443.846191
499,4231.025879,4516.922852,4250.256348,4311.666504,4489.743652,4445.384766,4428.974121,4443.974121
500,4231.538574,4518.461426,4247.948730,4311.538574,4490.384766,4445.512695,4428.589844,4444.230957
501,4232.179688,4520.769043,4246.410156,4313.077148,4490.641113,4445.256348,4427.563965,4445.128418
502,4233.205078,4523.846191,4245.769043,4317.051270,4490.512695,4445.128418,4426.538574,4447.307617
503,4234.102539,4527.051270,4246.025879,4322.563965,4490.512695,4445.512695,4425.641113,4450.128418
504,4234.230957,4529.358887,4246.794922,4327.692383,4490.769043,4446.025879,4425.512695,4451.922852
505,4233.205078,4529.743652,4247.563965,4330.384766,4490.897461,4446.153809,4425.384766,4451.410156
506,4231.538574,4528.077148,4247.563965,4330.000000,4490.512695,4445.256348,4425.000000,4449.230957
507,4229.871582,4525.128418,4246.794922,4327.051270,4489.615234,4443.846191,4423.974121,4446.794922
508,4229.230957,4522.179688,4246.410156,4323.461426,4488.974121,4442.692383,4423.205078,4445.384766
509,4230.384766,4520.512695,4247.051270,4321.025879,4489.102539,4442.563965,4423.846191,4445.128418
510,4232.436035,4520.641113,4248.333496,4320.769043,4490.384766,4443.846191,4426.025879,4445.897461
511,4234.230957,4522.051270,4249.615234,4322.436035,4492.179688,4446.025879,4428.589844,4446.666504
512,4234.743652,4523.205078,4250.256348,4324.615234,4493.846191,4448.333496,4430.128418,4446.666504
513,4233.974121,4523.461426,4250.512695,4326.153809,4494.615234,4449.358887,4430.384766,4445.769043
514,4232.948730,4522.820313,4250.897461,4326.410156,4494.358887,4448.589844,4430.256348,4444.358887
515,4232.820313,4522.051270,4252.436035,4325.641113,4493.717773,4445.641113,4431.282227,4443.205078
516,4233.717773,4521.666504,4254.871582,4324.230957,4493.717773,4442.563965,4434.102539,4443.077148
517,4235.000000,4521.538574,4257.692383,4323.077148,4495.256348,4441.666504,4438.077148,4443.461426
518,4235.897461,4521.538574,4260.128418,4323.077148,4498.717773,4443.717773,4441.794922,4443.846191
519,4236.025879,4521.794922,4262.307617,4324.358887,4502.820313,4447.436035,4443.974121,4444.102539
520,4235.641113,4522.692383,4264.102539,4326.025879,4505.769043,4450.128418,4444.871582,4444.615234
521,4235.128418,4523.589844,4265.000000,4327.436035,4506.025879,4450.769043,4445.384766,4445.769043
522,4234.743652,4523.974121,4263.846191,4327.692383,4503.461426,4449.743652,4445.384766,4446.794922
523,4233.974121,4523.589844,4260.000000,4327.179688,4499.102539,4448.589844,4443.974121,4446.922852
524,4232.692383,4523.077148,4254.358887,4326.666504,4494.487305,4449.230957,4440.641113,4446.025879
525,4230.769043,4522.948730,4248.589844,4326.410156,4491.410156,4452.179688,4436.025879,4445.128418
526,4228.846191,4522.948730,4244.871582,4326.794922,4490.512695,4456.410156,4431.794922,4445.256348
527,4227.948730,4522.692383,4243.846191,4327.820313,4491.794922,4459.615234,4430.256348,4446.922852
528,4228.333496,4522.563965,4245.256348,4329.358887,4493.589844,4460.000000,4431.922852,4449.615234
529,4229.615234,4523.077148,4247.051270,4330.512695,4494.615234,4457.307617,4435.128418,4452.051270
530,4231.282227,4524.230957,4247.692383,4330.256348,4493.974121,4453.717773,4437.179688,4452.820313
531,4232.307617,4524.871582,4246.922852,4328.589844,4491.666504,4451.410156,4436.025879,4451.025879
532,4232.179688,4523.974121,4245.512695,4326.666504,4488.717773,4451.282227,4431.794922,4447.307617
533,4231.282227,4521.922852,4244.358887,4325.769043,4486.922852,4452.948730,4427.436035,4443.461426
534,4230.641113,4520.897461,4244.615234,4326.666504,4486.922852,4455.128418,4425.769043,4441.666504
535,4231.538574,4522.820313,4246.922852,4328.846191,4488.589844,4457.307617,4428.077148,4442.692383
536,4234.230957,4527.436035,4250.897461,4331.538574,4491.025879,4459.230957,4433.205078,4445.128418
537,4238.205078,4532.948730,4255.641113,4333.589844,4493.461426,4460.512695,4438.846191,4447.179688
538,4242.307617,4537.179688,4259.871582,4334.615234,4495.641113,4461.153809,4442.820313,4447.179688
539,4245.897461,4538.589844,4262.692383,4334.871582,4497.820313,4461.410156,4444.102539,4445.256348
540,4248.205078,4537.307617,4264.102539,4335.000000,4500.256348,4461.922852,4443.077148,4442.948730
541,4248.846191,4534.487305,4264.358887,4335.000000,4502.563965,4463.205078,4441.025879,4441.794922
542,4247.563965,4531.282227,4263.974121,4334.102539,4503.461426,4464.743652,4439.743652,4441.922852
543,4244.358887,4528.461426,4263.333496,4331.794922,4501.922852,4465.897461,4440.256348,4441.538574
544,4240.384766,4526.538574,4262.692383,4328.205078,4498.461426,4466.666504,4441.922852,4439.230957
545,4236.538574,4525.641113,4262.563965,4325.000000,4494.743652,4467.179688,4443.589844,4435.000000
546,4234.358887,4525.384766,4262.051270,4323.333496,4492.307617,4467.436035,4444.358887,4430.512695
547,4233.846191,4525.384766,4260.512695,4323.077148,4491.922852,4467.307617,4443.974121,4427.563965
548,4234.615234,4525.384766,4257.436035,4323.461426,4492.948730,4466.922852,4443.205078,4426.538574
549,4235.128418,4525.128418,4254.358887,4323.589844,4493.974121,4467.051270,4442.820313,4426.410156
550,4235.000000,4524.615234,4253.205078,4323.589844,4494.230957,4468.589844,4442.948730,4425.641113
551,4233.846191,4524.358887,4254.358887,4323.589844,4493.589844,4471.666504,4443.205078,4423.974121
552,4232.436035,4524.358887,4256.922852,4323.846191,4492.948730,4475.000000,4443.333496,4422.307617
553,4231.538574,4524.358887,4258.974121,4323.846191,4492.436035,4476.153809,4443.333496,4421.666504
554,4231.410156,4523.846191,4259.230957,4323.461426,4491.666504,4473.974121,4442.948730,4422.436035
